线路：FZ602,优化区间：15->16,设定时间：128,实际时间：128.243,时间差异：0.242996,能耗(kWh)：1.88418,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
64.410,32643.000,49.210,0.000,2
64.483,32644.000,49.212,0.000,2
64.556,32645.000,49.214,0.000,2
64.629,32646.000,49.216,0.000,2
64.702,32647.000,49.218,0.000,2
64.775,32648.000,49.220,0.000,2
64.848,32649.000,49.223,0.000,2
64.922,32650.000,49.225,0.000,2
64.995,32651.000,49.227,0.000,2
65.068,32652.000,49.229,0.000,2
65.141,32653.000,49.231,0.000,2
65.214,32654.000,49.233,0.000,2
65.287,32655.000,49.235,0.000,2
65.360,32656.000,49.237,0.000,2
65.433,32657.000,49.239,0.000,2
65.507,32658.000,49.241,0.000,2
65.580,32659.000,49.243,0.000,2
65.653,32660.000,49.245,0.000,2
65.726,32661.000,49.247,0.000,2
65.799,32662.000,49.250,0.000,2
65.872,32663.000,49.252,0.000,2
65.945,32664.000,49.254,0.000,2
66.018,32665.000,49.256,0.000,2
66.091,32666.000,49.258,0.000,2
66.164,32667.000,49.260,0.000,2
66.238,32668.000,49.262,0.000,2
66.311,32669.000,49.264,0.000,2
66.384,32670.000,49.266,0.000,2
66.457,32671.000,49.268,0.000,2
66.530,32672.000,49.270,0.000,2
66.603,32673.000,49.272,0.000,2
66.676,32674.000,49.274,0.000,2
66.749,32675.000,49.277,0.000,2
66.822,32676.000,49.279,0.000,2
66.895,32677.000,49.281,0.000,2
66.968,32678.000,49.283,0.000,2
67.041,32679.000,49.285,0.000,2
67.114,32680.000,49.287,0.000,2
67.187,32681.000,49.289,0.000,2
67.260,32682.000,49.291,0.000,2
67.333,32683.000,49.293,0.000,2
67.406,32684.000,49.295,0.000,2
67.479,32685.000,49.297,0.000,2
67.552,32686.000,49.299,0.000,2
67.625,32687.000,49.301,0.000,2
67.698,32688.000,49.303,0.000,2
67.772,32689.000,49.305,0.000,2
67.845,32690.000,49.308,0.000,2
67.918,32691.000,49.310,0.000,2
67.991,32692.000,49.312,0.000,2
68.064,32693.000,49.314,0.000,2
68.137,32694.000,49.316,0.000,2
68.210,32695.000,49.318,0.000,2
68.283,32696.000,49.320,0.000,2
68.356,32697.000,49.322,0.000,2
68.429,32698.000,49.324,0.000,2
68.502,32699.000,49.326,0.000,2
68.574,32700.000,49.328,0.000,2
68.647,32701.000,49.330,0.000,2
68.720,32702.000,49.332,0.000,2
68.793,32703.000,49.334,0.000,2
68.866,32704.000,49.336,0.000,2
68.939,32705.000,49.338,0.000,2
69.012,32706.000,49.341,0.000,2
69.085,32707.000,49.343,0.000,2
69.158,32708.000,49.345,0.000,2
69.231,32709.000,49.347,0.000,2
69.304,32710.000,49.349,0.000,2
69.377,32711.000,49.351,0.000,2
69.450,32712.000,49.353,0.000,2
69.523,32713.000,49.355,0.000,2
69.596,32714.000,49.357,0.000,2
69.669,32715.000,49.359,0.000,2
69.742,32716.000,49.361,0.000,2
69.815,32717.000,49.363,0.000,2
69.888,32718.000,49.365,0.000,2
69.961,32719.000,49.367,0.000,2
70.033,32720.000,49.369,0.000,2
70.106,32721.000,49.371,0.000,2
70.179,32722.000,49.373,0.000,2
70.252,32723.000,49.376,0.000,2
70.325,32724.000,49.378,0.000,2
70.398,32725.000,49.380,0.000,2
70.471,32726.000,49.382,0.000,2
70.544,32727.000,49.384,0.000,2
70.617,32728.000,49.386,0.000,2
70.690,32729.000,49.388,0.000,2
70.763,32730.000,49.390,0.000,2
70.835,32731.000,49.392,0.000,2
70.908,32732.000,49.394,0.000,2
70.981,32733.000,49.396,0.000,2
71.054,32734.000,49.398,0.000,2
71.127,32735.000,49.400,0.000,2
71.200,32736.000,49.402,0.000,2
71.273,32737.000,49.404,0.000,2
71.346,32738.000,49.406,0.000,2
71.418,32739.000,49.408,0.000,2
71.491,32740.000,49.410,0.000,2
71.564,32741.000,49.412,0.000,2
71.637,32742.000,49.415,0.000,2
71.710,32743.000,49.417,0.000,2
71.783,32744.000,49.419,0.000,2
71.856,32745.000,49.421,0.000,2
71.928,32746.000,49.423,0.000,2
72.001,32747.000,49.425,0.000,2
72.074,32748.000,49.427,0.000,2
72.147,32749.000,49.429,0.000,2
72.220,32750.000,49.431,0.000,2
72.293,32751.000,49.433,0.000,2
72.365,32752.000,49.435,0.000,2
72.438,32753.000,49.437,0.000,2
72.511,32754.000,49.439,0.000,2
72.584,32755.000,49.441,0.000,2
72.657,32756.000,49.443,0.000,2
72.729,32757.000,49.445,0.000,2
72.802,32758.000,49.447,0.000,2
72.875,32759.000,49.449,0.000,2
72.948,32760.000,49.451,0.000,2
73.021,32761.000,49.453,0.000,2
73.093,32762.000,49.455,0.000,2
73.166,32763.000,49.458,0.000,2
73.239,32764.000,49.460,0.000,2
73.312,32765.000,49.462,0.000,2
73.385,32766.000,49.464,0.000,2
73.457,32767.000,49.466,0.000,2
73.530,32768.000,49.468,0.000,2
73.603,32769.000,49.470,0.000,2
73.676,32770.000,49.472,0.000,2
73.748,32771.000,49.474,0.000,2
73.821,32772.000,49.476,0.000,2
73.894,32773.000,49.478,0.000,2
73.967,32774.000,49.480,0.000,2
74.039,32775.000,49.482,0.000,2
74.112,32776.000,49.484,0.000,2
74.185,32777.000,49.486,0.000,2
74.258,32778.000,49.488,0.000,2
74.330,32779.000,49.490,0.000,2
74.403,32780.000,49.492,0.000,2
74.476,32781.000,49.494,0.000,2
74.549,32782.000,49.496,0.000,2
74.621,32783.000,49.498,0.000,2
74.694,32784.000,49.500,0.000,2
74.767,32785.000,49.502,0.000,2
74.840,32786.000,49.504,0.000,2
74.912,32787.000,49.506,0.000,2
74.985,32788.000,49.509,0.000,2
75.058,32789.000,49.511,0.000,2
75.130,32790.000,49.513,0.000,2
75.203,32791.000,49.515,0.000,2
75.276,32792.000,49.517,0.000,2
75.349,32793.000,49.519,0.000,2
75.421,32794.000,49.521,0.000,2
75.494,32795.000,49.523,0.000,2
75.567,32796.000,49.525,0.000,2
75.639,32797.000,49.527,0.000,2
75.712,32798.000,49.529,0.000,2
75.785,32799.000,49.531,0.000,2
75.857,32800.000,49.533,0.000,2
75.930,32801.000,49.535,0.000,2
76.003,32802.000,49.537,0.000,2
76.075,32803.000,49.539,0.000,2
76.148,32804.000,49.541,0.000,2
76.221,32805.000,49.543,0.000,2
76.293,32806.000,49.545,0.000,2
76.366,32807.000,49.547,0.000,2
76.439,32808.000,49.549,0.000,2
76.511,32809.000,49.551,0.000,2
76.584,32810.000,49.553,0.000,2
76.657,32811.000,49.555,0.000,2
76.729,32812.000,49.557,0.000,2
76.802,32813.000,49.559,0.000,2
76.875,32814.000,49.561,0.000,2
76.947,32815.000,49.563,0.000,2
77.020,32816.000,49.565,0.000,2
77.093,32817.000,49.567,0.000,2
77.165,32818.000,49.569,0.000,2
77.238,32819.000,49.572,0.000,2
77.310,32820.000,49.574,0.000,2
77.383,32821.000,49.576,0.000,2
77.456,32822.000,49.578,0.000,2
77.528,32823.000,49.580,0.000,2
77.601,32824.000,49.582,0.000,2
77.673,32825.000,49.584,0.000,2
77.746,32826.000,49.586,0.000,2
77.819,32827.000,49.588,0.000,2
77.891,32828.000,49.590,0.000,2
77.964,32829.000,49.592,0.000,2
78.036,32830.000,49.594,0.000,2
78.109,32831.000,49.596,0.000,2
78.182,32832.000,49.598,0.000,2
78.254,32833.000,49.600,0.000,2
78.327,32834.000,49.602,0.000,2
78.399,32835.000,49.604,0.000,2
78.472,32836.000,49.606,0.000,2
78.544,32837.000,49.608,0.000,2
78.617,32838.000,49.610,0.000,2
78.690,32839.000,49.612,0.000,2
78.762,32840.000,49.614,0.000,2
78.835,32841.000,49.616,0.000,2
78.907,32842.000,49.618,0.000,2
78.980,32843.000,49.620,0.000,2
79.052,32844.000,49.622,0.000,2
79.125,32845.000,49.624,0.000,2
79.197,32846.000,49.626,0.000,2
79.270,32847.000,49.628,0.000,2
79.343,32848.000,49.630,0.000,2
79.415,32849.000,49.632,0.000,2
79.488,32850.000,49.634,0.000,2
79.560,32851.000,49.636,0.000,2
79.633,32852.000,49.638,0.000,2
79.705,32853.000,49.640,0.000,2
79.778,32854.000,49.642,0.000,2
79.850,32855.000,49.644,0.000,2
79.923,32856.000,49.646,0.000,2
79.995,32857.000,49.648,0.000,2
80.068,32858.000,49.650,0.000,2
80.140,32859.000,49.652,0.000,2
80.213,32860.000,49.654,0.000,2
80.285,32861.000,49.656,0.000,2
80.358,32862.000,49.658,0.000,2
80.430,32863.000,49.660,0.000,2
80.503,32864.000,49.662,0.000,2
80.575,32865.000,49.664,0.000,2
80.648,32866.000,49.666,0.000,2
80.720,32867.000,49.668,0.000,2
80.793,32868.000,49.670,0.000,2
80.865,32869.000,49.672,0.000,2
80.938,32870.000,49.674,0.000,2
81.010,32871.000,49.676,0.000,2
81.083,32872.000,49.679,0.000,2
81.155,32873.000,49.681,0.000,2
81.228,32874.000,49.683,0.000,2
81.300,32875.000,49.685,0.000,2
81.372,32876.000,49.687,0.000,2
81.445,32877.000,49.689,0.000,2
81.517,32878.000,49.691,0.000,2
81.590,32879.000,49.693,0.000,2
81.662,32880.000,49.695,0.000,2
81.735,32881.000,49.697,0.000,2
81.807,32882.000,49.699,0.000,2
81.880,32883.000,49.701,0.000,2
81.952,32884.000,49.703,0.000,2
82.024,32885.000,49.705,0.000,2
82.097,32886.000,49.707,0.000,2
82.169,32887.000,49.709,0.000,2
82.242,32888.000,49.711,0.000,2
82.314,32889.000,49.713,0.000,2
82.387,32890.000,49.715,0.000,2
82.459,32891.000,49.717,0.000,2
82.531,32892.000,49.719,0.000,2
82.604,32893.000,49.721,0.000,2
82.676,32894.000,49.723,0.000,2
82.749,32895.000,49.725,0.000,2
82.821,32896.000,49.727,0.000,2
82.893,32897.000,49.729,0.000,2
82.966,32898.000,49.731,0.000,2
83.038,32899.000,49.733,0.000,2
83.110,32900.000,49.735,0.000,2
83.183,32901.000,49.737,0.000,2
83.255,32902.000,49.739,0.000,2
83.328,32903.000,49.741,0.000,2
83.400,32904.000,49.743,0.000,2
83.472,32905.000,49.745,0.000,2
83.545,32906.000,49.747,0.000,2
83.617,32907.000,49.749,0.000,2
83.689,32908.000,49.751,0.000,2
83.762,32909.000,49.753,0.000,2
83.834,32910.000,49.755,0.000,2
83.907,32911.000,49.757,0.000,2
83.979,32912.000,49.759,0.000,2
84.051,32913.000,49.761,0.000,2
84.124,32914.000,49.763,0.000,2
84.196,32915.000,49.765,0.000,2
84.268,32916.000,49.767,0.000,2
84.341,32917.000,49.769,0.000,2
84.413,32918.000,49.771,0.000,2
84.485,32919.000,49.773,0.000,2
84.558,32920.000,49.775,0.000,2
84.630,32921.000,49.777,0.000,2
84.702,32922.000,49.779,0.000,2
84.775,32923.000,49.781,0.000,2
84.847,32924.000,49.783,0.000,2
84.919,32925.000,49.785,0.000,2
84.991,32926.000,49.787,0.000,2
85.064,32927.000,49.789,0.000,2
85.136,32928.000,49.791,0.000,2
85.208,32929.000,49.793,0.000,2
85.281,32930.000,49.795,0.000,2
85.353,32931.000,49.797,0.000,2
85.425,32932.000,49.799,0.000,2
85.498,32933.000,49.801,0.000,2
85.570,32934.000,49.803,0.000,2
85.642,32935.000,49.805,0.000,2
85.714,32936.000,49.807,0.000,2
85.787,32937.000,49.809,0.000,2
85.859,32938.000,49.811,0.000,2
85.931,32939.000,49.813,0.000,2
86.004,32940.000,49.815,0.000,2
86.076,32941.000,49.817,0.000,2
86.148,32942.000,49.819,0.000,2
86.220,32943.000,49.821,0.000,2
86.293,32944.000,49.823,0.000,2
86.365,32945.000,49.825,0.000,2
86.437,32946.000,49.827,0.000,2
86.509,32947.000,49.829,0.000,2
86.582,32948.000,49.830,0.000,2
86.654,32949.000,49.832,0.000,2
86.726,32950.000,49.834,0.000,2
86.798,32951.000,49.836,0.000,2
86.871,32952.000,49.838,0.000,2
86.943,32953.000,49.840,0.000,2
87.015,32954.000,49.842,0.000,2
87.087,32955.000,49.844,0.000,2
87.159,32956.000,49.846,0.000,2
87.232,32957.000,49.848,0.000,2
87.304,32958.000,49.850,0.000,2
87.376,32959.000,49.852,0.000,2
87.448,32960.000,49.854,0.000,2
87.521,32961.000,49.856,0.000,2
87.593,32962.000,49.858,0.000,2
87.665,32963.000,49.860,0.000,2
87.737,32964.000,49.862,0.000,2
87.809,32965.000,49.864,0.000,2
87.882,32966.000,49.866,0.000,2
87.954,32967.000,49.868,0.000,2
88.026,32968.000,49.870,0.000,2
88.098,32969.000,49.872,0.000,2
88.170,32970.000,49.874,0.000,2
88.242,32971.000,49.876,0.000,2
88.315,32972.000,49.878,0.000,2
88.387,32973.000,49.880,0.000,2
88.459,32974.000,49.882,0.000,2
88.531,32975.000,49.884,0.000,2
88.603,32976.000,49.886,0.000,2
88.675,32977.000,49.888,0.000,2
88.748,32978.000,49.890,0.000,2
88.820,32979.000,49.892,0.000,2
88.892,32980.000,49.894,0.000,2
88.964,32981.000,49.896,0.000,2
89.036,32982.000,49.898,0.000,2
89.108,32983.000,49.900,0.000,2
89.181,32984.000,49.902,0.000,2
89.253,32985.000,49.904,0.000,2
89.325,32986.000,49.906,0.000,2
89.397,32987.000,49.908,0.000,2
89.469,32988.000,49.910,0.000,2
89.541,32989.000,49.912,0.000,2
89.613,32990.000,49.914,0.000,2
89.685,32991.000,49.916,0.000,2
89.758,32992.000,49.918,0.000,2
89.830,32993.000,49.920,0.000,2
89.902,32994.000,49.922,0.000,2
89.974,32995.000,49.924,0.000,2
90.046,32996.000,49.926,0.000,2
90.118,32997.000,49.928,0.000,2
90.190,32998.000,49.930,0.000,2
90.262,32999.000,49.932,0.000,2
90.334,33000.000,49.934,0.000,2
90.407,33001.000,49.935,0.000,2
90.479,33002.000,49.937,0.000,2
90.551,33003.000,49.939,0.000,2
90.623,33004.000,49.941,0.000,2
90.695,33005.000,49.943,0.000,2
90.767,33006.000,49.945,0.000,2
90.839,33007.000,49.947,0.000,2
90.911,33008.000,49.949,0.000,2
90.983,33009.000,49.951,0.000,2
91.055,33010.000,49.953,0.000,2
91.127,33011.000,49.955,0.000,2
91.199,33012.000,49.957,0.000,2
91.271,33013.000,49.959,0.000,2
91.344,33014.000,49.961,0.000,2
91.416,33015.000,49.963,0.000,2
91.488,33016.000,49.965,0.000,2
91.560,33017.000,49.967,0.000,2
91.632,33018.000,49.969,0.000,2
91.704,33019.000,49.971,0.000,2
91.776,33020.000,49.973,0.000,2
91.848,33021.000,49.975,0.000,2
91.920,33022.000,49.977,0.000,2
91.992,33023.000,49.979,0.000,2
92.064,33024.000,49.981,0.000,2
92.136,33025.000,49.983,0.000,2
92.208,33026.000,49.985,0.000,2
92.280,33027.000,49.987,0.000,2
92.352,33028.000,49.989,0.000,2
92.424,33029.000,49.991,0.000,2
92.496,33030.000,49.993,0.000,2
92.568,33031.000,49.995,0.000,2
92.640,33032.000,49.997,0.000,2
92.712,33033.000,49.998,0.000,2
92.784,33034.000,50.000,0.000,2
92.856,33035.000,50.002,0.000,2
92.928,33036.000,50.004,0.000,2
93.000,33037.000,50.006,0.000,2
93.072,33038.000,50.007,0.000,2
93.144,33039.000,50.009,0.000,2
93.216,33040.000,50.010,0.000,2
93.288,33041.000,50.011,0.000,2
93.360,33042.000,50.012,0.000,2
93.432,33043.000,50.013,0.000,2
93.504,33044.000,50.014,0.000,2
93.576,33045.000,50.015,0.000,2
93.648,33046.000,50.016,0.000,2
93.720,33047.000,50.018,0.000,2
93.792,33048.000,50.019,0.000,2
93.864,33049.000,50.020,0.000,2
93.936,33050.000,50.021,0.000,2
94.008,33051.000,50.022,0.000,2
94.080,33052.000,50.023,0.000,2
94.152,33053.000,50.024,0.000,2
94.224,33054.000,50.025,0.000,2
94.296,33055.000,50.027,0.000,2
94.368,33056.000,50.028,0.000,2
94.440,33057.000,50.029,0.000,2
94.511,33058.000,50.030,0.000,2
94.583,33059.000,50.031,0.000,2
94.655,33060.000,50.032,0.000,2
94.727,33061.000,50.033,0.000,2
94.799,33062.000,50.034,0.000,2
94.871,33063.000,50.036,0.000,2
94.943,33064.000,50.037,0.000,2
95.015,33065.000,50.038,0.000,2
95.087,33066.000,50.039,0.000,2
95.159,33067.000,50.040,0.000,2
95.231,33068.000,50.041,0.000,2
95.303,33069.000,50.042,0.000,2
95.375,33070.000,50.043,0.000,2
95.447,33071.000,50.044,0.000,2
95.519,33072.000,50.046,0.000,2
95.591,33073.000,50.047,0.000,2
95.663,33074.000,50.048,0.000,2
95.735,33075.000,50.049,0.000,2
95.806,33076.000,50.050,0.000,2
95.878,33077.000,50.051,0.000,2
95.950,33078.000,50.052,0.000,2
96.022,33079.000,50.053,0.000,2
96.094,33080.000,50.055,0.000,2
96.166,33081.000,50.056,0.000,2
96.238,33082.000,50.057,0.000,2
96.310,33083.000,50.058,0.000,2
96.382,33084.000,50.059,0.000,2
96.454,33085.000,50.060,0.000,2
96.526,33086.000,50.061,0.000,2
96.598,33087.000,50.062,0.000,2
96.669,33088.000,50.063,0.000,2
96.741,33089.000,50.065,0.000,2
96.813,33090.000,50.066,0.000,2
96.885,33091.000,50.067,0.000,2
96.957,33092.000,50.068,0.000,2
97.029,33093.000,50.069,0.000,2
97.101,33094.000,50.070,0.000,2
97.173,33095.000,50.071,0.000,2
97.245,33096.000,50.072,0.000,2
97.317,33097.000,50.073,0.000,2
97.388,33098.000,50.075,0.000,2
97.460,33099.000,50.076,0.000,2
97.532,33100.000,50.077,0.000,2
97.604,33101.000,50.078,0.000,2
97.676,33102.000,50.079,0.000,2
97.748,33103.000,50.080,0.000,2
97.820,33104.000,50.081,0.000,2
97.892,33105.000,50.082,0.000,2
97.964,33106.000,50.084,0.000,2
98.035,33107.000,50.085,0.000,2
98.107,33108.000,50.086,0.000,2
98.179,33109.000,50.087,0.000,2
98.251,33110.000,50.088,0.000,2
98.323,33111.000,50.089,0.000,2
98.395,33112.000,50.090,0.000,2
98.467,33113.000,50.091,0.000,2
98.539,33114.000,50.092,0.000,2
98.610,33115.000,50.094,0.000,2
98.682,33116.000,50.095,0.000,2
98.754,33117.000,50.096,0.000,2
98.826,33118.000,50.097,0.000,2
98.898,33119.000,50.098,0.000,2
98.970,33120.000,50.099,0.000,2
99.042,33121.000,50.100,0.000,2
99.113,33122.000,50.101,0.000,2
99.185,33123.000,50.102,0.000,2
99.257,33124.000,50.104,0.000,2
99.329,33125.000,50.105,0.000,2
99.401,33126.000,50.106,0.000,2
99.473,33127.000,50.107,0.000,2
99.545,33128.000,50.108,0.000,2
99.616,33129.000,50.109,0.000,2
99.688,33130.000,50.110,0.000,2
99.760,33131.000,50.111,0.000,2
99.832,33132.000,50.112,0.000,2
99.904,33133.000,50.114,0.000,2
99.976,33134.000,50.115,0.000,2
100.047,33135.000,50.116,0.000,2
100.119,33136.000,50.117,0.000,2
100.191,33137.000,50.118,0.000,2
100.263,33138.000,50.119,0.000,2
100.335,33139.000,50.120,0.000,2
100.407,33140.000,50.121,0.000,2
100.478,33141.000,50.122,0.000,2
100.550,33142.000,50.123,0.000,2
100.622,33143.000,50.125,0.000,2
100.694,33144.000,50.126,0.000,2
100.766,33145.000,50.127,0.000,2
100.837,33146.000,50.128,0.000,2
100.909,33147.000,50.129,0.000,2
100.981,33148.000,50.130,0.000,2
101.053,33149.000,50.131,0.000,2
101.125,33150.000,50.132,0.000,2
101.197,33151.000,50.129,0.000,2
101.268,33152.000,50.126,0.000,2
101.340,33153.000,50.123,0.000,2
101.412,33154.000,50.120,0.000,2
101.484,33155.000,50.116,0.000,2
101.556,33156.000,50.113,0.000,2
101.628,33157.000,50.110,0.000,2
101.699,33158.000,50.107,0.000,2
101.771,33159.000,50.104,0.000,2
101.843,33160.000,50.100,0.000,2
101.915,33161.000,50.097,0.000,2
101.987,33162.000,50.094,0.000,2
102.059,33163.000,50.091,0.000,2
102.131,33164.000,50.088,0.000,2
102.202,33165.000,50.085,0.000,2
102.274,33166.000,50.081,0.000,2
102.346,33167.000,50.078,0.000,2
102.418,33168.000,50.075,0.000,2
102.490,33169.000,50.072,0.000,2
102.562,33170.000,50.069,0.000,2
102.634,33171.000,50.065,0.000,2
102.706,33172.000,50.062,0.000,2
102.778,33173.000,50.059,0.000,2
102.850,33174.000,50.056,0.000,2
102.921,33175.000,50.053,0.000,2
102.993,33176.000,50.045,0.000,2
103.065,33177.000,50.038,0.000,2
103.137,33178.000,50.030,0.000,2
103.209,33179.000,50.023,0.000,2
103.281,33180.000,50.015,0.000,2
103.353,33181.000,50.008,0.000,2
103.425,33182.000,50.000,0.000,2
103.497,33183.000,49.994,0.000,2
103.569,33184.000,49.987,0.000,2
103.641,33185.000,49.980,0.000,2
103.713,33186.000,49.974,0.000,2
103.785,33187.000,49.967,0.000,2
103.857,33188.000,49.960,0.000,2
103.929,33189.000,49.954,0.000,2
104.001,33190.000,49.947,0.000,2
104.074,33191.000,49.940,0.000,2
104.146,33192.000,49.934,0.000,2
104.218,33193.000,49.927,0.000,2
104.290,33194.000,49.921,0.000,2
104.362,33195.000,49.914,0.000,2
104.434,33196.000,49.907,0.000,2
104.506,33197.000,49.901,0.000,2
104.578,33198.000,49.894,0.000,2
104.651,33199.000,49.887,0.000,2
104.723,33200.000,49.881,0.000,2
104.795,33201.000,49.870,0.000,2
104.867,33202.000,49.859,0.000,2
104.939,33203.000,49.848,0.000,2
105.012,33204.000,49.837,0.000,2
105.084,33205.000,49.826,0.000,2
105.156,33206.000,49.815,0.000,2
105.228,33207.000,49.804,0.000,2
105.301,33208.000,49.793,0.000,2
105.373,33209.000,49.782,0.000,2
105.445,33210.000,49.771,0.000,2
105.518,33211.000,49.760,0.000,2
105.590,33212.000,49.749,0.000,2
105.662,33213.000,49.738,0.000,2
105.735,33214.000,49.727,0.000,2
105.807,33215.000,49.716,0.000,2
105.879,33216.000,49.705,0.000,2
105.952,33217.000,49.694,0.000,2
106.024,33218.000,49.683,0.000,2
106.097,33219.000,49.672,0.000,2
106.169,33220.000,49.661,0.000,2
106.242,33221.000,49.650,0.000,2
106.314,33222.000,49.639,0.000,2
106.387,33223.000,49.628,0.000,2
106.459,33224.000,49.617,0.000,2
106.532,33225.000,49.606,0.000,2
106.605,33226.000,49.591,0.000,2
106.677,33227.000,49.575,0.000,2
106.750,33228.000,49.560,0.000,2
106.822,33229.000,49.545,0.000,2
106.895,33230.000,49.506,-109.000,3
106.968,33231.000,49.345,-109.000,3
107.042,33232.000,49.182,-109.000,3
107.115,33233.000,49.020,-109.000,3
107.189,33234.000,48.856,-109.000,3
107.263,33235.000,48.693,-109.000,3
107.337,33236.000,48.528,-109.000,3
107.412,33237.000,48.363,-109.000,3
107.487,33238.000,48.198,-109.000,3
107.562,33239.000,48.032,-109.000,3
107.637,33240.000,47.866,-109.000,3
107.713,33241.000,47.699,-109.000,3
107.789,33242.000,47.531,-109.000,3
107.865,33243.000,47.363,-109.000,3
107.941,33244.000,47.194,-109.000,3
108.018,33245.000,47.024,-109.000,3
108.095,33246.000,46.854,-109.000,3
108.172,33247.000,46.684,-109.000,3
108.250,33248.000,46.513,-109.000,3
108.328,33249.000,46.341,-109.000,3
108.406,33250.000,46.164,-109.000,3
108.484,33251.000,45.986,-109.000,3
108.563,33252.000,45.808,-109.000,3
108.642,33253.000,45.629,-109.000,3
108.721,33254.000,45.449,-109.000,3
108.801,33255.000,45.268,-109.000,3
108.881,33256.000,45.087,-109.000,3
108.961,33257.000,44.906,-109.000,3
109.042,33258.000,44.724,-109.000,3
109.123,33259.000,44.542,-109.000,3
109.204,33260.000,44.359,-109.000,3
109.286,33261.000,44.175,-109.000,3
109.368,33262.000,43.990,-109.000,3
109.450,33263.000,43.805,-109.000,3
109.533,33264.000,43.619,-109.000,3
109.616,33265.000,43.432,-109.000,3
109.700,33266.000,43.244,-109.000,3
109.783,33267.000,43.056,-109.000,3
109.868,33268.000,42.866,-109.000,3
109.952,33269.000,42.676,-109.000,3
110.037,33270.000,42.485,-109.000,3
110.122,33271.000,42.293,-109.000,3
110.208,33272.000,42.101,-109.000,3
110.294,33273.000,41.907,-109.000,3
110.381,33274.000,41.713,-109.000,3
110.468,33275.000,41.512,-109.000,3
110.555,33276.000,41.311,-109.000,3
110.643,33277.000,41.108,-109.000,3
110.731,33278.000,40.905,-109.000,3
110.820,33279.000,40.700,-109.000,3
110.909,33280.000,40.495,-109.000,3
110.998,33281.000,40.289,-109.000,3
111.088,33282.000,40.081,-109.000,3
111.179,33283.000,39.874,-109.000,3
111.270,33284.000,39.665,-109.000,3
111.361,33285.000,39.455,-109.000,3
111.453,33286.000,39.244,-109.000,3
111.546,33287.000,39.032,-109.000,3
111.639,33288.000,38.819,-109.000,3
111.732,33289.000,38.605,-109.000,3
111.826,33290.000,38.390,-109.000,3
111.921,33291.000,38.173,-109.000,3
112.016,33292.000,37.955,-109.000,3
112.112,33293.000,37.736,-109.000,3
112.208,33294.000,37.516,-109.000,3
112.305,33295.000,37.294,-109.000,3
112.402,33296.000,37.072,-109.000,3
112.500,33297.000,36.847,-109.000,3
112.599,33298.000,36.622,-109.000,3
112.698,33299.000,36.395,-109.000,3
112.798,33300.000,36.161,-109.000,3
112.898,33301.000,35.925,-109.000,3
113.000,33302.000,35.688,-109.000,3
113.102,33303.000,35.449,-109.000,3
113.204,33304.000,35.209,-109.000,3
113.308,33305.000,34.967,-109.000,3
113.412,33306.000,34.725,-109.000,3
113.516,33307.000,34.480,-109.000,3
113.622,33308.000,34.234,-109.000,3
113.728,33309.000,33.986,-109.000,3
113.835,33310.000,33.736,-109.000,3
113.943,33311.000,33.485,-109.000,3
114.052,33312.000,33.231,-109.000,3
114.162,33313.000,32.976,-109.000,3
114.272,33314.000,32.719,-109.000,3
114.383,33315.000,32.460,-109.000,3
114.496,33316.000,32.198,-109.000,3
114.609,33317.000,31.935,-109.000,3
114.723,33318.000,31.669,-109.000,3
114.838,33319.000,31.401,-109.000,3
114.954,33320.000,31.131,-109.000,3
115.071,33321.000,30.859,-109.000,3
115.190,33322.000,30.584,-109.000,3
115.309,33323.000,30.307,-109.000,3
115.430,33324.000,30.027,-109.000,3
115.551,33325.000,29.746,-109.000,3
115.674,33326.000,29.462,-109.000,3
115.798,33327.000,29.175,-109.000,3
115.923,33328.000,28.885,-109.000,3
116.050,33329.000,28.593,-109.000,3
116.178,33330.000,28.297,-109.000,3
116.307,33331.000,27.999,-109.000,3
116.438,33332.000,27.697,-109.000,3
116.570,33333.000,27.392,-109.000,3
116.703,33334.000,27.084,-109.000,3
116.839,33335.000,26.772,-109.000,3
116.976,33336.000,26.456,-109.000,3
117.114,33337.000,26.137,-109.000,3
117.255,33338.000,25.814,-109.000,3
117.397,33339.000,25.487,-109.000,3
117.541,33340.000,25.155,-109.000,3
117.687,33341.000,24.820,-109.000,3
117.835,33342.000,24.481,-109.000,3
117.985,33343.000,24.137,-109.000,3
118.138,33344.000,23.788,-109.000,3
118.292,33345.000,23.434,-109.000,3
118.450,33346.000,23.074,-109.000,3
118.610,33347.000,22.709,-109.000,3
118.772,33348.000,22.338,-109.000,3
118.937,33349.000,21.961,-109.000,3
119.106,33350.000,21.577,-109.000,3
119.277,33351.000,21.186,-109.000,3
119.452,33352.000,20.788,-109.000,3
119.631,33353.000,20.382,-109.000,3
119.813,33354.000,19.970,-109.000,3
119.999,33355.000,19.548,-109.000,3
120.190,33356.000,19.117,-109.000,3
120.385,33357.000,18.677,-109.000,3
120.585,33358.000,18.226,-109.000,3
120.790,33359.000,17.763,-109.000,3
121.001,33360.000,17.289,-109.000,3
121.219,33361.000,16.801,-109.000,3
121.443,33362.000,16.298,-109.000,3
121.675,33363.000,15.780,-109.000,3
121.916,33364.000,15.244,-109.000,3
122.166,33365.000,14.689,-109.000,3
122.427,33366.000,14.113,-109.000,3
