线路：FZ602,优化区间：15->16,设定时间：119,实际时间：118.982,时间差异：-0.0179977,能耗(kWh)：2.97534,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
58.316,32643.000,53.697,0.000,2
58.383,32644.000,53.698,0.000,2
58.450,32645.000,53.699,0.000,2
58.517,32646.000,53.699,0.000,2
58.584,32647.000,53.700,0.000,2
58.651,32648.000,53.701,0.000,2
58.718,32649.000,53.701,0.000,2
58.785,32650.000,53.702,0.000,2
58.852,32651.000,53.703,0.000,2
58.920,32652.000,53.703,0.000,2
58.987,32653.000,53.704,0.000,2
59.054,32654.000,53.705,0.000,2
59.121,32655.000,53.705,0.000,2
59.188,32656.000,53.706,0.000,2
59.255,32657.000,53.707,0.000,2
59.322,32658.000,53.707,0.000,2
59.389,32659.000,53.708,0.000,2
59.456,32660.000,53.709,0.000,2
59.523,32661.000,53.709,0.000,2
59.590,32662.000,53.710,0.000,2
59.657,32663.000,53.711,0.000,2
59.724,32664.000,53.711,0.000,2
59.791,32665.000,53.712,0.000,2
59.858,32666.000,53.713,0.000,2
59.925,32667.000,53.713,0.000,2
59.992,32668.000,53.714,0.000,2
60.059,32669.000,53.714,0.000,2
60.126,32670.000,53.715,0.000,2
60.193,32671.000,53.716,0.000,2
60.260,32672.000,53.716,0.000,2
60.327,32673.000,53.717,0.000,2
60.394,32674.000,53.718,0.000,2
60.461,32675.000,53.718,0.000,2
60.528,32676.000,53.719,0.000,2
60.595,32677.000,53.720,0.000,2
60.662,32678.000,53.720,0.000,2
60.729,32679.000,53.721,0.000,2
60.796,32680.000,53.722,0.000,2
60.863,32681.000,53.722,0.000,2
60.930,32682.000,53.723,0.000,2
60.997,32683.000,53.724,0.000,2
61.064,32684.000,53.724,0.000,2
61.131,32685.000,53.725,0.000,2
61.198,32686.000,53.726,0.000,2
61.265,32687.000,53.726,0.000,2
61.332,32688.000,53.727,0.000,2
61.399,32689.000,53.728,0.000,2
61.466,32690.000,53.728,0.000,2
61.533,32691.000,53.729,0.000,2
61.600,32692.000,53.730,0.000,2
61.667,32693.000,53.730,0.000,2
61.734,32694.000,53.731,0.000,2
61.801,32695.000,53.732,0.000,2
61.868,32696.000,53.732,0.000,2
61.935,32697.000,53.733,0.000,2
62.002,32698.000,53.733,0.000,2
62.069,32699.000,53.734,0.000,2
62.136,32700.000,53.735,0.000,2
62.203,32701.000,53.735,0.000,2
62.270,32702.000,53.736,0.000,2
62.337,32703.000,53.737,0.000,2
62.404,32704.000,53.737,0.000,2
62.471,32705.000,53.738,0.000,2
62.538,32706.000,53.739,0.000,2
62.605,32707.000,53.739,0.000,2
62.672,32708.000,53.740,0.000,2
62.739,32709.000,53.741,0.000,2
62.806,32710.000,53.741,0.000,2
62.873,32711.000,53.742,0.000,2
62.940,32712.000,53.743,0.000,2
63.007,32713.000,53.743,0.000,2
63.074,32714.000,53.744,0.000,2
63.141,32715.000,53.745,0.000,2
63.208,32716.000,53.745,0.000,2
63.275,32717.000,53.746,0.000,2
63.342,32718.000,53.747,0.000,2
63.409,32719.000,53.747,0.000,2
63.476,32720.000,53.748,0.000,2
63.543,32721.000,53.749,0.000,2
63.610,32722.000,53.749,0.000,2
63.677,32723.000,53.750,0.000,2
63.744,32724.000,53.750,0.000,2
63.811,32725.000,53.751,0.000,2
63.878,32726.000,53.752,0.000,2
63.945,32727.000,53.752,0.000,2
64.012,32728.000,53.753,0.000,2
64.079,32729.000,53.754,0.000,2
64.146,32730.000,53.754,0.000,2
64.213,32731.000,53.755,0.000,2
64.280,32732.000,53.756,0.000,2
64.347,32733.000,53.756,0.000,2
64.414,32734.000,53.757,0.000,2
64.481,32735.000,53.758,0.000,2
64.548,32736.000,53.758,0.000,2
64.615,32737.000,53.759,0.000,2
64.682,32738.000,53.760,0.000,2
64.748,32739.000,53.760,0.000,2
64.815,32740.000,53.761,0.000,2
64.882,32741.000,53.762,0.000,2
64.949,32742.000,53.762,0.000,2
65.016,32743.000,53.763,0.000,2
65.083,32744.000,53.764,0.000,2
65.150,32745.000,53.764,0.000,2
65.217,32746.000,53.765,0.000,2
65.284,32747.000,53.765,0.000,2
65.351,32748.000,53.766,0.000,2
65.418,32749.000,53.767,0.000,2
65.485,32750.000,53.767,0.000,2
65.552,32751.000,53.768,0.000,2
65.619,32752.000,53.769,0.000,2
65.686,32753.000,53.769,0.000,2
65.753,32754.000,53.770,0.000,2
65.820,32755.000,53.771,0.000,2
65.887,32756.000,53.771,0.000,2
65.954,32757.000,53.772,0.000,2
66.021,32758.000,53.773,0.000,2
66.088,32759.000,53.773,0.000,2
66.155,32760.000,53.774,0.000,2
66.221,32761.000,53.775,0.000,2
66.288,32762.000,53.775,0.000,2
66.355,32763.000,53.776,0.000,2
66.422,32764.000,53.776,0.000,2
66.489,32765.000,53.777,0.000,2
66.556,32766.000,53.778,0.000,2
66.623,32767.000,53.778,0.000,2
66.690,32768.000,53.779,0.000,2
66.757,32769.000,53.780,0.000,2
66.824,32770.000,53.780,0.000,2
66.891,32771.000,53.781,0.000,2
66.958,32772.000,53.782,0.000,2
67.025,32773.000,53.782,0.000,2
67.092,32774.000,53.783,0.000,2
67.159,32775.000,53.784,0.000,2
67.226,32776.000,53.784,0.000,2
67.293,32777.000,53.785,0.000,2
67.359,32778.000,53.786,0.000,2
67.426,32779.000,53.786,0.000,2
67.493,32780.000,53.787,0.000,2
67.560,32781.000,53.788,0.000,2
67.627,32782.000,53.788,0.000,2
67.694,32783.000,53.789,0.000,2
67.761,32784.000,53.789,0.000,2
67.828,32785.000,53.790,0.000,2
67.895,32786.000,53.791,0.000,2
67.962,32787.000,53.791,0.000,2
68.029,32788.000,53.792,0.000,2
68.096,32789.000,53.793,0.000,2
68.163,32790.000,53.793,0.000,2
68.230,32791.000,53.794,0.000,2
68.296,32792.000,53.795,0.000,2
68.363,32793.000,53.795,0.000,2
68.430,32794.000,53.796,0.000,2
68.497,32795.000,53.797,0.000,2
68.564,32796.000,53.797,0.000,2
68.631,32797.000,53.798,0.000,2
68.698,32798.000,53.799,0.000,2
68.765,32799.000,53.799,0.000,2
68.832,32800.000,53.800,0.000,2
68.899,32801.000,53.800,0.000,2
68.966,32802.000,53.801,0.000,2
69.033,32803.000,53.802,0.000,2
69.099,32804.000,53.802,0.000,2
69.166,32805.000,53.803,0.000,2
69.233,32806.000,53.804,0.000,2
69.300,32807.000,53.804,0.000,2
69.367,32808.000,53.805,0.000,2
69.434,32809.000,53.806,0.000,2
69.501,32810.000,53.806,0.000,2
69.568,32811.000,53.807,0.000,2
69.635,32812.000,53.808,0.000,2
69.702,32813.000,53.808,0.000,2
69.769,32814.000,53.809,0.000,2
69.835,32815.000,53.810,0.000,2
69.902,32816.000,53.810,0.000,2
69.969,32817.000,53.811,0.000,2
70.036,32818.000,53.811,0.000,2
70.103,32819.000,53.812,0.000,2
70.170,32820.000,53.813,0.000,2
70.237,32821.000,53.813,0.000,2
70.304,32822.000,53.814,0.000,2
70.371,32823.000,53.815,0.000,2
70.437,32824.000,53.815,0.000,2
70.504,32825.000,53.816,0.000,2
70.571,32826.000,53.817,0.000,2
70.638,32827.000,53.817,0.000,2
70.705,32828.000,53.818,0.000,2
70.772,32829.000,53.819,0.000,2
70.839,32830.000,53.819,0.000,2
70.906,32831.000,53.820,0.000,2
70.973,32832.000,53.820,0.000,2
71.040,32833.000,53.821,0.000,2
71.106,32834.000,53.822,0.000,2
71.173,32835.000,53.822,0.000,2
71.240,32836.000,53.823,0.000,2
71.307,32837.000,53.824,0.000,2
71.374,32838.000,53.824,0.000,2
71.441,32839.000,53.825,0.000,2
71.508,32840.000,53.826,0.000,2
71.575,32841.000,53.826,0.000,2
71.641,32842.000,53.827,0.000,2
71.708,32843.000,53.828,0.000,2
71.775,32844.000,53.828,0.000,2
71.842,32845.000,53.829,0.000,2
71.909,32846.000,53.829,0.000,2
71.976,32847.000,53.830,0.000,2
72.043,32848.000,53.831,0.000,2
72.110,32849.000,53.831,0.000,2
72.177,32850.000,53.832,0.000,2
72.243,32851.000,53.833,0.000,2
72.310,32852.000,53.833,0.000,2
72.377,32853.000,53.834,0.000,2
72.444,32854.000,53.835,0.000,2
72.511,32855.000,53.835,0.000,2
72.578,32856.000,53.836,0.000,2
72.645,32857.000,53.837,0.000,2
72.711,32858.000,53.837,0.000,2
72.778,32859.000,53.838,0.000,2
72.845,32860.000,53.838,0.000,2
72.912,32861.000,53.839,0.000,2
72.979,32862.000,53.840,0.000,2
73.046,32863.000,53.840,0.000,2
73.113,32864.000,53.841,0.000,2
73.180,32865.000,53.842,0.000,2
73.246,32866.000,53.842,0.000,2
73.313,32867.000,53.843,0.000,2
73.380,32868.000,53.844,0.000,2
73.447,32869.000,53.844,0.000,2
73.514,32870.000,53.845,0.000,2
73.581,32871.000,53.846,0.000,2
73.648,32872.000,53.846,0.000,2
73.714,32873.000,53.847,0.000,2
73.781,32874.000,53.847,0.000,2
73.848,32875.000,53.848,0.000,2
73.915,32876.000,53.849,0.000,2
73.982,32877.000,53.849,0.000,2
74.049,32878.000,53.850,0.000,2
74.116,32879.000,53.851,0.000,2
74.182,32880.000,53.851,0.000,2
74.249,32881.000,53.852,0.000,2
74.316,32882.000,53.853,0.000,2
74.383,32883.000,53.853,0.000,2
74.450,32884.000,53.854,0.000,2
74.517,32885.000,53.854,0.000,2
74.583,32886.000,53.855,0.000,2
74.650,32887.000,53.856,0.000,2
74.717,32888.000,53.856,0.000,2
74.784,32889.000,53.857,0.000,2
74.851,32890.000,53.858,0.000,2
74.918,32891.000,53.858,0.000,2
74.985,32892.000,53.859,0.000,2
75.051,32893.000,53.860,0.000,2
75.118,32894.000,53.860,0.000,2
75.185,32895.000,53.861,0.000,2
75.252,32896.000,53.862,0.000,2
75.319,32897.000,53.862,0.000,2
75.386,32898.000,53.863,0.000,2
75.452,32899.000,53.863,0.000,2
75.519,32900.000,53.864,0.000,2
75.586,32901.000,53.865,0.000,2
75.653,32902.000,53.865,0.000,2
75.720,32903.000,53.866,0.000,2
75.787,32904.000,53.867,0.000,2
75.853,32905.000,53.867,0.000,2
75.920,32906.000,53.868,0.000,2
75.987,32907.000,53.869,0.000,2
76.054,32908.000,53.869,0.000,2
76.121,32909.000,53.870,0.000,2
76.188,32910.000,53.870,0.000,2
76.254,32911.000,53.871,0.000,2
76.321,32912.000,53.872,0.000,2
76.388,32913.000,53.872,0.000,2
76.455,32914.000,53.873,0.000,2
76.522,32915.000,53.874,0.000,2
76.589,32916.000,53.874,0.000,2
76.655,32917.000,53.875,0.000,2
76.722,32918.000,53.876,0.000,2
76.789,32919.000,53.876,0.000,2
76.856,32920.000,53.877,0.000,2
76.923,32921.000,53.877,0.000,2
76.989,32922.000,53.878,0.000,2
77.056,32923.000,53.879,0.000,2
77.123,32924.000,53.879,0.000,2
77.190,32925.000,53.880,0.000,2
77.257,32926.000,53.881,0.000,2
77.324,32927.000,53.881,0.000,2
77.390,32928.000,53.882,0.000,2
77.457,32929.000,53.883,0.000,2
77.524,32930.000,53.883,0.000,2
77.591,32931.000,53.884,0.000,2
77.658,32932.000,53.884,0.000,2
77.724,32933.000,53.885,0.000,2
77.791,32934.000,53.886,0.000,2
77.858,32935.000,53.886,0.000,2
77.925,32936.000,53.887,0.000,2
77.992,32937.000,53.888,0.000,2
78.058,32938.000,53.888,0.000,2
78.125,32939.000,53.889,0.000,2
78.192,32940.000,53.890,0.000,2
78.259,32941.000,53.890,0.000,2
78.326,32942.000,53.891,0.000,2
78.392,32943.000,53.891,0.000,2
78.459,32944.000,53.892,0.000,2
78.526,32945.000,53.893,0.000,2
78.593,32946.000,53.893,0.000,2
78.660,32947.000,53.894,0.000,2
78.726,32948.000,53.895,0.000,2
78.793,32949.000,53.895,0.000,2
78.860,32950.000,53.896,0.000,2
78.927,32951.000,53.897,0.000,2
78.994,32952.000,53.897,0.000,2
79.060,32953.000,53.898,0.000,2
79.127,32954.000,53.898,0.000,2
79.194,32955.000,53.899,0.000,2
79.261,32956.000,53.900,0.000,2
79.328,32957.000,53.900,0.000,2
79.394,32958.000,53.901,0.000,2
79.461,32959.000,53.902,0.000,2
79.528,32960.000,53.902,0.000,2
79.595,32961.000,53.903,0.000,2
79.661,32962.000,53.904,0.000,2
79.728,32963.000,53.904,0.000,2
79.795,32964.000,53.905,0.000,2
79.862,32965.000,53.905,0.000,2
79.929,32966.000,53.906,0.000,2
79.995,32967.000,53.907,0.000,2
80.062,32968.000,53.907,0.000,2
80.129,32969.000,53.908,0.000,2
80.196,32970.000,53.909,0.000,2
80.263,32971.000,53.909,0.000,2
80.329,32972.000,53.910,0.000,2
80.396,32973.000,53.911,0.000,2
80.463,32974.000,53.911,0.000,2
80.530,32975.000,53.912,0.000,2
80.596,32976.000,53.912,0.000,2
80.663,32977.000,53.913,0.000,2
80.730,32978.000,53.914,0.000,2
80.797,32979.000,53.914,0.000,2
80.864,32980.000,53.915,0.000,2
80.930,32981.000,53.916,0.000,2
80.997,32982.000,53.916,0.000,2
81.064,32983.000,53.917,0.000,2
81.131,32984.000,53.917,0.000,2
81.197,32985.000,53.918,0.000,2
81.264,32986.000,53.919,0.000,2
81.331,32987.000,53.919,0.000,2
81.398,32988.000,53.920,0.000,2
81.464,32989.000,53.921,0.000,2
81.531,32990.000,53.921,0.000,2
81.598,32991.000,53.922,0.000,2
81.665,32992.000,53.923,0.000,2
81.731,32993.000,53.923,0.000,2
81.798,32994.000,53.924,0.000,2
81.865,32995.000,53.924,0.000,2
81.932,32996.000,53.925,0.000,2
81.999,32997.000,53.926,0.000,2
82.065,32998.000,53.926,0.000,2
82.132,32999.000,53.927,0.000,2
82.199,33000.000,53.928,0.000,2
82.266,33001.000,53.928,0.000,2
82.332,33002.000,53.929,0.000,2
82.399,33003.000,53.929,0.000,2
82.466,33004.000,53.930,0.000,2
82.533,33005.000,53.931,0.000,2
82.599,33006.000,53.931,0.000,2
82.666,33007.000,53.932,0.000,2
82.733,33008.000,53.933,0.000,2
82.800,33009.000,53.933,0.000,2
82.866,33010.000,53.934,0.000,2
82.933,33011.000,53.935,0.000,2
83.000,33012.000,53.935,0.000,2
83.067,33013.000,53.936,0.000,2
83.133,33014.000,53.936,0.000,2
83.200,33015.000,53.937,0.000,2
83.267,33016.000,53.938,0.000,2
83.334,33017.000,53.938,0.000,2
83.400,33018.000,53.939,0.000,2
83.467,33019.000,53.940,0.000,2
83.534,33020.000,53.940,0.000,2
83.601,33021.000,53.941,0.000,2
83.667,33022.000,53.941,0.000,2
83.734,33023.000,53.942,0.000,2
83.801,33024.000,53.943,0.000,2
83.867,33025.000,53.943,0.000,2
83.934,33026.000,53.944,0.000,2
84.001,33027.000,53.945,0.000,2
84.068,33028.000,53.945,0.000,2
84.134,33029.000,53.946,0.000,2
84.201,33030.000,53.946,0.000,2
84.268,33031.000,53.947,0.000,2
84.335,33032.000,53.948,0.000,2
84.401,33033.000,53.948,0.000,2
84.468,33034.000,53.949,0.000,2
84.535,33035.000,53.950,0.000,2
84.602,33036.000,53.950,0.000,2
84.668,33037.000,53.951,0.000,2
84.735,33038.000,53.952,0.000,2
84.802,33039.000,53.952,0.000,2
84.868,33040.000,53.953,0.000,2
84.935,33041.000,53.953,0.000,2
85.002,33042.000,53.954,0.000,2
85.069,33043.000,53.955,0.000,2
85.135,33044.000,53.955,0.000,2
85.202,33045.000,53.956,0.000,2
85.269,33046.000,53.957,0.000,2
85.335,33047.000,53.957,0.000,2
85.402,33048.000,53.958,0.000,2
85.469,33049.000,53.958,0.000,2
85.536,33050.000,53.959,0.000,2
85.602,33051.000,53.960,0.000,2
85.669,33052.000,53.960,0.000,2
85.736,33053.000,53.961,0.000,2
85.802,33054.000,53.962,0.000,2
85.869,33055.000,53.962,0.000,2
85.936,33056.000,53.963,0.000,2
86.003,33057.000,53.963,0.000,2
86.069,33058.000,53.964,0.000,2
86.136,33059.000,53.965,0.000,2
86.203,33060.000,53.965,0.000,2
86.269,33061.000,53.966,0.000,2
86.336,33062.000,53.967,0.000,2
86.403,33063.000,53.967,0.000,2
86.470,33064.000,53.968,0.000,2
86.536,33065.000,53.968,0.000,2
86.603,33066.000,53.969,0.000,2
86.670,33067.000,53.970,0.000,2
86.736,33068.000,53.970,0.000,2
86.803,33069.000,53.971,0.000,2
86.870,33070.000,53.972,0.000,2
86.937,33071.000,53.972,0.000,2
87.003,33072.000,53.973,0.000,2
87.070,33073.000,53.973,0.000,2
87.137,33074.000,53.974,0.000,2
87.203,33075.000,53.975,0.000,2
87.270,33076.000,53.975,0.000,2
87.337,33077.000,53.976,0.000,2
87.403,33078.000,53.977,0.000,2
87.470,33079.000,53.977,0.000,2
87.537,33080.000,53.978,0.000,2
87.603,33081.000,53.978,0.000,2
87.670,33082.000,53.979,0.000,2
87.737,33083.000,53.980,0.000,2
87.804,33084.000,53.980,0.000,2
87.870,33085.000,53.981,0.000,2
87.937,33086.000,53.982,0.000,2
88.004,33087.000,53.982,0.000,2
88.070,33088.000,53.983,0.000,2
88.137,33089.000,53.983,0.000,2
88.204,33090.000,53.984,0.000,2
88.270,33091.000,53.985,0.000,2
88.337,33092.000,53.985,0.000,2
88.404,33093.000,53.986,0.000,2
88.470,33094.000,53.987,0.000,2
88.537,33095.000,53.987,0.000,2
88.604,33096.000,53.988,0.000,2
88.670,33097.000,53.988,0.000,2
88.737,33098.000,53.989,0.000,2
88.804,33099.000,53.990,0.000,2
88.871,33100.000,53.990,0.000,2
88.937,33101.000,53.991,0.000,2
89.004,33102.000,53.992,0.000,2
89.071,33103.000,53.992,0.000,2
89.137,33104.000,53.993,0.000,2
89.204,33105.000,53.993,0.000,2
89.271,33106.000,53.994,0.000,2
89.337,33107.000,53.995,0.000,2
89.404,33108.000,53.995,0.000,2
89.471,33109.000,53.996,0.000,2
89.537,33110.000,53.997,0.000,2
89.604,33111.000,53.997,0.000,2
89.671,33112.000,53.998,0.000,2
89.737,33113.000,53.998,0.000,2
89.804,33114.000,53.999,0.000,2
89.871,33115.000,54.000,0.000,2
89.937,33116.000,54.000,0.000,2
90.004,33117.000,54.001,0.000,2
90.071,33118.000,54.002,0.000,2
90.137,33119.000,54.002,0.000,2
90.204,33120.000,54.003,0.000,2
90.271,33121.000,54.003,0.000,2
90.337,33122.000,54.004,0.000,2
90.404,33123.000,54.005,0.000,2
90.471,33124.000,54.005,0.000,2
90.537,33125.000,54.006,0.000,2
90.604,33126.000,54.007,0.000,2
90.671,33127.000,54.007,0.000,2
90.737,33128.000,54.008,0.000,2
90.804,33129.000,54.008,0.000,2
90.871,33130.000,54.009,0.000,2
90.937,33131.000,54.010,0.000,2
91.004,33132.000,54.010,0.000,2
91.070,33133.000,54.011,0.000,2
91.137,33134.000,54.012,0.000,2
91.204,33135.000,54.012,0.000,2
91.270,33136.000,54.013,0.000,2
91.337,33137.000,54.013,0.000,2
91.404,33138.000,54.014,0.000,2
91.470,33139.000,54.015,0.000,2
91.537,33140.000,54.015,0.000,2
91.604,33141.000,54.016,0.000,2
91.670,33142.000,54.017,0.000,2
91.737,33143.000,54.017,0.000,2
91.804,33144.000,54.018,0.000,2
91.870,33145.000,54.018,0.000,2
91.937,33146.000,54.019,0.000,2
92.004,33147.000,54.020,0.000,2
92.070,33148.000,54.020,0.000,2
92.137,33149.000,54.021,0.000,2
92.203,33150.000,54.021,0.000,2
92.270,33151.000,54.018,0.000,2
92.337,33152.000,54.015,0.000,2
92.403,33153.000,54.011,0.000,2
92.470,33154.000,54.008,0.000,2
92.537,33155.000,54.005,0.000,2
92.603,33156.000,54.001,0.000,2
92.670,33157.000,53.998,0.000,2
92.737,33158.000,53.995,0.000,2
92.803,33159.000,53.991,0.000,2
92.870,33160.000,53.988,0.000,2
92.937,33161.000,53.984,0.000,2
93.003,33162.000,53.981,0.000,2
93.070,33163.000,53.978,0.000,2
93.137,33164.000,53.974,0.000,2
93.204,33165.000,53.971,0.000,2
93.270,33166.000,53.968,0.000,2
93.337,33167.000,53.964,0.000,2
93.404,33168.000,53.961,0.000,2
93.470,33169.000,53.958,0.000,2
93.537,33170.000,53.954,0.000,2
93.604,33171.000,53.951,0.000,2
93.671,33172.000,53.948,0.000,2
93.737,33173.000,53.944,0.000,2
93.804,33174.000,53.941,0.000,2
93.871,33175.000,53.937,0.000,2
93.938,33176.000,53.930,0.000,2
94.004,33177.000,53.923,0.000,2
94.071,33178.000,53.915,0.000,2
94.138,33179.000,53.908,0.000,2
94.205,33180.000,53.901,0.000,2
94.271,33181.000,53.893,0.000,2
94.338,33182.000,53.886,0.000,2
94.405,33183.000,53.879,0.000,2
94.472,33184.000,53.871,0.000,2
94.539,33185.000,53.864,0.000,2
94.606,33186.000,53.857,0.000,2
94.672,33187.000,53.849,0.000,2
94.739,33188.000,53.842,0.000,2
94.806,33189.000,53.834,0.000,2
94.873,33190.000,53.827,0.000,2
94.940,33191.000,53.820,0.000,2
95.007,33192.000,53.812,0.000,2
95.074,33193.000,53.805,0.000,2
95.141,33194.000,53.798,0.000,2
95.207,33195.000,53.790,0.000,2
95.274,33196.000,53.783,0.000,2
95.341,33197.000,53.776,0.000,2
95.408,33198.000,53.768,0.000,2
95.475,33199.000,53.761,0.000,2
95.542,33200.000,53.754,0.000,2
95.609,33201.000,53.742,0.000,2
95.676,33202.000,53.731,0.000,2
95.743,33203.000,53.628,-109.000,3
95.811,33204.000,53.482,-109.000,3
95.878,33205.000,53.335,-109.000,3
95.946,33206.000,53.188,-109.000,3
96.014,33207.000,53.040,-109.000,3
96.082,33208.000,52.892,-109.000,3
96.151,33209.000,52.744,-109.000,3
96.219,33210.000,52.595,-109.000,3
96.288,33211.000,52.446,-109.000,3
96.357,33212.000,52.296,-109.000,3
96.426,33213.000,52.146,-109.000,3
96.495,33214.000,51.996,-109.000,3
96.565,33215.000,51.845,-109.000,3
96.635,33216.000,51.694,-109.000,3
96.705,33217.000,51.542,-109.000,3
96.775,33218.000,51.390,-109.000,3
96.845,33219.000,51.237,-109.000,3
96.916,33220.000,51.084,-109.000,3
96.987,33221.000,50.931,-109.000,3
97.058,33222.000,50.777,-109.000,3
97.129,33223.000,50.623,-109.000,3
97.200,33224.000,50.468,-109.000,3
97.272,33225.000,50.308,-109.000,3
97.344,33226.000,50.148,-109.000,3
97.416,33227.000,49.988,-109.000,3
97.488,33228.000,49.828,-109.000,3
97.561,33229.000,49.668,-109.000,3
97.634,33230.000,49.506,-109.000,3
97.707,33231.000,49.345,-109.000,3
97.780,33232.000,49.182,-109.000,3
97.854,33233.000,49.020,-109.000,3
97.927,33234.000,48.856,-109.000,3
98.002,33235.000,48.693,-109.000,3
98.076,33236.000,48.528,-109.000,3
98.150,33237.000,48.363,-109.000,3
98.225,33238.000,48.198,-109.000,3
98.300,33239.000,48.032,-109.000,3
98.376,33240.000,47.866,-109.000,3
98.451,33241.000,47.699,-109.000,3
98.527,33242.000,47.531,-109.000,3
98.603,33243.000,47.363,-109.000,3
98.680,33244.000,47.194,-109.000,3
98.756,33245.000,47.024,-109.000,3
98.833,33246.000,46.854,-109.000,3
98.911,33247.000,46.684,-109.000,3
98.988,33248.000,46.513,-109.000,3
99.066,33249.000,46.341,-109.000,3
99.144,33250.000,46.164,-109.000,3
99.223,33251.000,45.986,-109.000,3
99.301,33252.000,45.808,-109.000,3
99.380,33253.000,45.629,-109.000,3
99.460,33254.000,45.449,-109.000,3
99.539,33255.000,45.268,-109.000,3
99.619,33256.000,45.087,-109.000,3
99.700,33257.000,44.906,-109.000,3
99.780,33258.000,44.724,-109.000,3
99.861,33259.000,44.542,-109.000,3
99.943,33260.000,44.359,-109.000,3
100.024,33261.000,44.175,-109.000,3
100.106,33262.000,43.990,-109.000,3
100.189,33263.000,43.805,-109.000,3
100.271,33264.000,43.619,-109.000,3
100.355,33265.000,43.432,-109.000,3
100.438,33266.000,43.244,-109.000,3
100.522,33267.000,43.056,-109.000,3
100.606,33268.000,42.866,-109.000,3
100.690,33269.000,42.676,-109.000,3
100.775,33270.000,42.485,-109.000,3
100.861,33271.000,42.293,-109.000,3
100.946,33272.000,42.101,-109.000,3
101.033,33273.000,41.907,-109.000,3
101.119,33274.000,41.713,-109.000,3
101.206,33275.000,41.512,-109.000,3
101.293,33276.000,41.311,-109.000,3
101.381,33277.000,41.108,-109.000,3
101.469,33278.000,40.905,-109.000,3
101.558,33279.000,40.700,-109.000,3
101.647,33280.000,40.495,-109.000,3
101.737,33281.000,40.289,-109.000,3
101.827,33282.000,40.081,-109.000,3
101.917,33283.000,39.874,-109.000,3
102.008,33284.000,39.665,-109.000,3
102.100,33285.000,39.455,-109.000,3
102.192,33286.000,39.244,-109.000,3
102.284,33287.000,39.032,-109.000,3
102.377,33288.000,38.819,-109.000,3
102.471,33289.000,38.605,-109.000,3
102.565,33290.000,38.390,-109.000,3
102.659,33291.000,38.173,-109.000,3
102.754,33292.000,37.955,-109.000,3
102.850,33293.000,37.736,-109.000,3
102.946,33294.000,37.516,-109.000,3
103.043,33295.000,37.294,-109.000,3
103.141,33296.000,37.072,-109.000,3
103.239,33297.000,36.847,-109.000,3
103.337,33298.000,36.622,-109.000,3
103.436,33299.000,36.395,-109.000,3
103.536,33300.000,36.161,-109.000,3
103.637,33301.000,35.925,-109.000,3
103.738,33302.000,35.688,-109.000,3
103.840,33303.000,35.449,-109.000,3
103.943,33304.000,35.209,-109.000,3
104.046,33305.000,34.967,-109.000,3
104.150,33306.000,34.725,-109.000,3
104.255,33307.000,34.480,-109.000,3
104.360,33308.000,34.234,-109.000,3
104.467,33309.000,33.986,-109.000,3
104.574,33310.000,33.736,-109.000,3
104.682,33311.000,33.485,-109.000,3
104.790,33312.000,33.231,-109.000,3
104.900,33313.000,32.976,-109.000,3
105.010,33314.000,32.719,-109.000,3
105.122,33315.000,32.460,-109.000,3
105.234,33316.000,32.198,-109.000,3
105.347,33317.000,31.935,-109.000,3
105.461,33318.000,31.669,-109.000,3
105.577,33319.000,31.401,-109.000,3
105.693,33320.000,31.131,-109.000,3
105.810,33321.000,30.859,-109.000,3
105.928,33322.000,30.584,-109.000,3
106.047,33323.000,30.307,-109.000,3
106.168,33324.000,30.027,-109.000,3
106.290,33325.000,29.746,-109.000,3
106.412,33326.000,29.462,-109.000,3
106.536,33327.000,29.175,-109.000,3
106.662,33328.000,28.885,-109.000,3
106.788,33329.000,28.593,-109.000,3
106.916,33330.000,28.297,-109.000,3
107.045,33331.000,27.999,-109.000,3
107.176,33332.000,27.697,-109.000,3
107.308,33333.000,27.392,-109.000,3
107.442,33334.000,27.084,-109.000,3
107.577,33335.000,26.772,-109.000,3
107.714,33336.000,26.456,-109.000,3
107.853,33337.000,26.137,-109.000,3
107.993,33338.000,25.814,-109.000,3
108.135,33339.000,25.487,-109.000,3
108.279,33340.000,25.155,-109.000,3
108.425,33341.000,24.820,-109.000,3
108.573,33342.000,24.481,-109.000,3
108.724,33343.000,24.137,-109.000,3
108.876,33344.000,23.788,-109.000,3
109.031,33345.000,23.434,-109.000,3
109.188,33346.000,23.074,-109.000,3
109.348,33347.000,22.709,-109.000,3
109.511,33348.000,22.338,-109.000,3
109.676,33349.000,21.961,-109.000,3
109.844,33350.000,21.577,-109.000,3
110.016,33351.000,21.186,-109.000,3
110.191,33352.000,20.788,-109.000,3
110.369,33353.000,20.382,-109.000,3
110.551,33354.000,19.970,-109.000,3
110.738,33355.000,19.548,-109.000,3
110.928,33356.000,19.117,-109.000,3
111.123,33357.000,18.677,-109.000,3
111.323,33358.000,18.226,-109.000,3
111.529,33359.000,17.763,-109.000,3
111.740,33360.000,17.289,-109.000,3
111.957,33361.000,16.801,-109.000,3
112.182,33362.000,16.298,-109.000,3
112.414,33363.000,15.780,-109.000,3
112.654,33364.000,15.244,-109.000,3
112.904,33365.000,14.689,-109.000,3
