线路：FZ602,优化区间：15->16,设定时间：114,实际时间：114.11,时间差异：0.110001,能耗(kWh)：3.78101,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
55.195,32643.000,56.709,0.000,2
55.258,32644.000,56.709,0.000,2
55.322,32645.000,56.708,0.000,2
55.385,32646.000,56.708,0.000,2
55.449,32647.000,56.707,0.000,2
55.512,32648.000,56.707,0.000,2
55.576,32649.000,56.706,0.000,2
55.639,32650.000,56.706,0.000,2
55.703,32651.000,56.705,0.000,2
55.766,32652.000,56.704,0.000,2
55.830,32653.000,56.704,0.000,2
55.893,32654.000,56.703,0.000,2
55.957,32655.000,56.703,0.000,2
56.020,32656.000,56.702,0.000,2
56.084,32657.000,56.702,0.000,2
56.147,32658.000,56.701,0.000,2
56.211,32659.000,56.701,0.000,2
56.274,32660.000,56.700,0.000,2
56.338,32661.000,56.700,0.000,2
56.401,32662.000,56.699,0.000,2
56.465,32663.000,56.699,0.000,2
56.528,32664.000,56.698,0.000,2
56.592,32665.000,56.698,0.000,2
56.655,32666.000,56.697,0.000,2
56.719,32667.000,56.697,0.000,2
56.782,32668.000,56.696,0.000,2
56.846,32669.000,56.696,0.000,2
56.909,32670.000,56.695,0.000,2
56.973,32671.000,56.695,0.000,2
57.036,32672.000,56.694,0.000,2
57.100,32673.000,56.694,0.000,2
57.163,32674.000,56.693,0.000,2
57.227,32675.000,56.693,0.000,2
57.290,32676.000,56.692,0.000,2
57.354,32677.000,56.692,0.000,2
57.417,32678.000,56.691,0.000,2
57.481,32679.000,56.691,0.000,2
57.544,32680.000,56.690,0.000,2
57.608,32681.000,56.690,0.000,2
57.671,32682.000,56.689,0.000,2
57.735,32683.000,56.689,0.000,2
57.798,32684.000,56.688,0.000,2
57.862,32685.000,56.688,0.000,2
57.925,32686.000,56.687,0.000,2
57.989,32687.000,56.687,0.000,2
58.052,32688.000,56.686,0.000,2
58.116,32689.000,56.686,0.000,2
58.179,32690.000,56.685,0.000,2
58.243,32691.000,56.685,0.000,2
58.306,32692.000,56.684,0.000,2
58.370,32693.000,56.683,0.000,2
58.433,32694.000,56.683,0.000,2
58.497,32695.000,56.682,0.000,2
58.560,32696.000,56.682,0.000,2
58.624,32697.000,56.681,0.000,2
58.687,32698.000,56.681,0.000,2
58.751,32699.000,56.680,0.000,2
58.814,32700.000,56.680,0.000,2
58.878,32701.000,56.679,0.000,2
58.941,32702.000,56.679,0.000,2
59.005,32703.000,56.678,0.000,2
59.068,32704.000,56.678,0.000,2
59.132,32705.000,56.677,0.000,2
59.195,32706.000,56.677,0.000,2
59.259,32707.000,56.676,0.000,2
59.322,32708.000,56.676,0.000,2
59.386,32709.000,56.675,0.000,2
59.449,32710.000,56.675,0.000,2
59.513,32711.000,56.674,0.000,2
59.576,32712.000,56.674,0.000,2
59.640,32713.000,56.673,0.000,2
59.703,32714.000,56.673,0.000,2
59.767,32715.000,56.672,0.000,2
59.831,32716.000,56.672,0.000,2
59.894,32717.000,56.671,0.000,2
59.958,32718.000,56.671,0.000,2
60.021,32719.000,56.670,0.000,2
60.085,32720.000,56.670,0.000,2
60.148,32721.000,56.669,0.000,2
60.212,32722.000,56.669,0.000,2
60.275,32723.000,56.668,0.000,2
60.339,32724.000,56.668,0.000,2
60.402,32725.000,56.667,0.000,2
60.466,32726.000,56.667,0.000,2
60.529,32727.000,56.666,0.000,2
60.593,32728.000,56.666,0.000,2
60.656,32729.000,56.665,0.000,2
60.720,32730.000,56.665,0.000,2
60.783,32731.000,56.664,0.000,2
60.847,32732.000,56.664,0.000,2
60.910,32733.000,56.663,0.000,2
60.974,32734.000,56.663,0.000,2
61.038,32735.000,56.662,0.000,2
61.101,32736.000,56.662,0.000,2
61.165,32737.000,56.661,0.000,2
61.228,32738.000,56.661,0.000,2
61.292,32739.000,56.660,0.000,2
61.355,32740.000,56.660,0.000,2
61.419,32741.000,56.659,0.000,2
61.482,32742.000,56.658,0.000,2
61.546,32743.000,56.658,0.000,2
61.609,32744.000,56.657,0.000,2
61.673,32745.000,56.657,0.000,2
61.736,32746.000,56.656,0.000,2
61.800,32747.000,56.656,0.000,2
61.864,32748.000,56.655,0.000,2
61.927,32749.000,56.655,0.000,2
61.991,32750.000,56.654,0.000,2
62.054,32751.000,56.654,0.000,2
62.118,32752.000,56.653,0.000,2
62.181,32753.000,56.653,0.000,2
62.245,32754.000,56.652,0.000,2
62.308,32755.000,56.652,0.000,2
62.372,32756.000,56.651,0.000,2
62.435,32757.000,56.651,0.000,2
62.499,32758.000,56.650,0.000,2
62.563,32759.000,56.650,0.000,2
62.626,32760.000,56.649,0.000,2
62.690,32761.000,56.649,0.000,2
62.753,32762.000,56.648,0.000,2
62.817,32763.000,56.648,0.000,2
62.880,32764.000,56.647,0.000,2
62.944,32765.000,56.647,0.000,2
63.007,32766.000,56.646,0.000,2
63.071,32767.000,56.646,0.000,2
63.135,32768.000,56.645,0.000,2
63.198,32769.000,56.645,0.000,2
63.262,32770.000,56.644,0.000,2
63.325,32771.000,56.644,0.000,2
63.389,32772.000,56.643,0.000,2
63.452,32773.000,56.643,0.000,2
63.516,32774.000,56.642,0.000,2
63.579,32775.000,56.642,0.000,2
63.643,32776.000,56.641,0.000,2
63.707,32777.000,56.641,0.000,2
63.770,32778.000,56.640,0.000,2
63.834,32779.000,56.640,0.000,2
63.897,32780.000,56.639,0.000,2
63.961,32781.000,56.639,0.000,2
64.024,32782.000,56.638,0.000,2
64.088,32783.000,56.638,0.000,2
64.151,32784.000,56.637,0.000,2
64.215,32785.000,56.637,0.000,2
64.279,32786.000,56.636,0.000,2
64.342,32787.000,56.636,0.000,2
64.406,32788.000,56.635,0.000,2
64.469,32789.000,56.635,0.000,2
64.533,32790.000,56.634,0.000,2
64.596,32791.000,56.634,0.000,2
64.660,32792.000,56.633,0.000,2
64.724,32793.000,56.633,0.000,2
64.787,32794.000,56.632,0.000,2
64.851,32795.000,56.632,0.000,2
64.914,32796.000,56.631,0.000,2
64.978,32797.000,56.631,0.000,2
65.041,32798.000,56.630,0.000,2
65.105,32799.000,56.630,0.000,2
65.169,32800.000,56.629,0.000,2
65.232,32801.000,56.629,0.000,2
65.296,32802.000,56.628,0.000,2
65.359,32803.000,56.628,0.000,2
65.423,32804.000,56.627,0.000,2
65.486,32805.000,56.627,0.000,2
65.550,32806.000,56.626,0.000,2
65.614,32807.000,56.626,0.000,2
65.677,32808.000,56.625,0.000,2
65.741,32809.000,56.625,0.000,2
65.804,32810.000,56.624,0.000,2
65.868,32811.000,56.624,0.000,2
65.931,32812.000,56.623,0.000,2
65.995,32813.000,56.622,0.000,2
66.059,32814.000,56.622,0.000,2
66.122,32815.000,56.621,0.000,2
66.186,32816.000,56.621,0.000,2
66.249,32817.000,56.620,0.000,2
66.313,32818.000,56.620,0.000,2
66.376,32819.000,56.619,0.000,2
66.440,32820.000,56.619,0.000,2
66.504,32821.000,56.618,0.000,2
66.567,32822.000,56.618,0.000,2
66.631,32823.000,56.617,0.000,2
66.694,32824.000,56.617,0.000,2
66.758,32825.000,56.616,0.000,2
66.822,32826.000,56.616,0.000,2
66.885,32827.000,56.615,0.000,2
66.949,32828.000,56.615,0.000,2
67.012,32829.000,56.614,0.000,2
67.076,32830.000,56.614,0.000,2
67.140,32831.000,56.613,0.000,2
67.203,32832.000,56.613,0.000,2
67.267,32833.000,56.612,0.000,2
67.330,32834.000,56.612,0.000,2
67.394,32835.000,56.611,0.000,2
67.457,32836.000,56.611,0.000,2
67.521,32837.000,56.610,0.000,2
67.585,32838.000,56.610,0.000,2
67.648,32839.000,56.609,0.000,2
67.712,32840.000,56.609,0.000,2
67.775,32841.000,56.608,0.000,2
67.839,32842.000,56.608,0.000,2
67.903,32843.000,56.607,0.000,2
67.966,32844.000,56.607,0.000,2
68.030,32845.000,56.606,0.000,2
68.093,32846.000,56.606,0.000,2
68.157,32847.000,56.605,0.000,2
68.221,32848.000,56.605,0.000,2
68.284,32849.000,56.604,0.000,2
68.348,32850.000,56.604,0.000,2
68.411,32851.000,56.603,0.000,2
68.475,32852.000,56.603,0.000,2
68.539,32853.000,56.602,0.000,2
68.602,32854.000,56.602,0.000,2
68.666,32855.000,56.601,0.000,2
68.729,32856.000,56.601,0.000,2
68.793,32857.000,56.600,0.000,2
68.857,32858.000,56.600,0.000,2
68.920,32859.000,56.599,0.000,2
68.984,32860.000,56.599,0.000,2
69.047,32861.000,56.598,0.000,2
69.111,32862.000,56.598,0.000,2
69.175,32863.000,56.597,0.000,2
69.238,32864.000,56.597,0.000,2
69.302,32865.000,56.596,0.000,2
69.365,32866.000,56.596,0.000,2
69.429,32867.000,56.595,0.000,2
69.493,32868.000,56.595,0.000,2
69.556,32869.000,56.594,0.000,2
69.620,32870.000,56.594,0.000,2
69.684,32871.000,56.593,0.000,2
69.747,32872.000,56.593,0.000,2
69.811,32873.000,56.592,0.000,2
69.874,32874.000,56.592,0.000,2
69.938,32875.000,56.591,0.000,2
70.002,32876.000,56.591,0.000,2
70.065,32877.000,56.590,0.000,2
70.129,32878.000,56.590,0.000,2
70.192,32879.000,56.589,0.000,2
70.256,32880.000,56.589,0.000,2
70.320,32881.000,56.588,0.000,2
70.383,32882.000,56.588,0.000,2
70.447,32883.000,56.587,0.000,2
70.511,32884.000,56.587,0.000,2
70.574,32885.000,56.586,0.000,2
70.638,32886.000,56.586,0.000,2
70.701,32887.000,56.585,0.000,2
70.765,32888.000,56.585,0.000,2
70.829,32889.000,56.584,0.000,2
70.892,32890.000,56.584,0.000,2
70.956,32891.000,56.583,0.000,2
71.020,32892.000,56.583,0.000,2
71.083,32893.000,56.582,0.000,2
71.147,32894.000,56.582,0.000,2
71.210,32895.000,56.581,0.000,2
71.274,32896.000,56.581,0.000,2
71.338,32897.000,56.580,0.000,2
71.401,32898.000,56.580,0.000,2
71.465,32899.000,56.579,0.000,2
71.529,32900.000,56.579,0.000,2
71.592,32901.000,56.578,0.000,2
71.656,32902.000,56.578,0.000,2
71.719,32903.000,56.577,0.000,2
71.783,32904.000,56.577,0.000,2
71.847,32905.000,56.576,0.000,2
71.910,32906.000,56.576,0.000,2
71.974,32907.000,56.575,0.000,2
72.038,32908.000,56.575,0.000,2
72.101,32909.000,56.574,0.000,2
72.165,32910.000,56.574,0.000,2
72.228,32911.000,56.573,0.000,2
72.292,32912.000,56.573,0.000,2
72.356,32913.000,56.572,0.000,2
72.419,32914.000,56.572,0.000,2
72.483,32915.000,56.571,0.000,2
72.547,32916.000,56.571,0.000,2
72.610,32917.000,56.570,0.000,2
72.674,32918.000,56.570,0.000,2
72.738,32919.000,56.569,0.000,2
72.801,32920.000,56.569,0.000,2
72.865,32921.000,56.568,0.000,2
72.928,32922.000,56.568,0.000,2
72.992,32923.000,56.567,0.000,2
73.056,32924.000,56.567,0.000,2
73.119,32925.000,56.566,0.000,2
73.183,32926.000,56.566,0.000,2
73.247,32927.000,56.565,0.000,2
73.310,32928.000,56.565,0.000,2
73.374,32929.000,56.564,0.000,2
73.438,32930.000,56.564,0.000,2
73.501,32931.000,56.563,0.000,2
73.565,32932.000,56.563,0.000,2
73.629,32933.000,56.562,0.000,2
73.692,32934.000,56.562,0.000,2
73.756,32935.000,56.561,0.000,2
73.819,32936.000,56.561,0.000,2
73.883,32937.000,56.560,0.000,2
73.947,32938.000,56.560,0.000,2
74.010,32939.000,56.559,0.000,2
74.074,32940.000,56.559,0.000,2
74.138,32941.000,56.558,0.000,2
74.201,32942.000,56.558,0.000,2
74.265,32943.000,56.557,0.000,2
74.329,32944.000,56.557,0.000,2
74.392,32945.000,56.556,0.000,2
74.456,32946.000,56.556,0.000,2
74.520,32947.000,56.555,0.000,2
74.583,32948.000,56.555,0.000,2
74.647,32949.000,56.554,0.000,2
74.711,32950.000,56.554,0.000,2
74.774,32951.000,56.553,0.000,2
74.838,32952.000,56.553,0.000,2
74.902,32953.000,56.552,0.000,2
74.965,32954.000,56.552,0.000,2
75.029,32955.000,56.551,0.000,2
75.093,32956.000,56.551,0.000,2
75.156,32957.000,56.550,0.000,2
75.220,32958.000,56.550,0.000,2
75.284,32959.000,56.549,0.000,2
75.347,32960.000,56.549,0.000,2
75.411,32961.000,56.548,0.000,2
75.475,32962.000,56.548,0.000,2
75.538,32963.000,56.547,0.000,2
75.602,32964.000,56.547,0.000,2
75.666,32965.000,56.546,0.000,2
75.729,32966.000,56.546,0.000,2
75.793,32967.000,56.545,0.000,2
75.857,32968.000,56.545,0.000,2
75.920,32969.000,56.544,0.000,2
75.984,32970.000,56.544,0.000,2
76.048,32971.000,56.543,0.000,2
76.111,32972.000,56.543,0.000,2
76.175,32973.000,56.542,0.000,2
76.239,32974.000,56.542,0.000,2
76.302,32975.000,56.541,0.000,2
76.366,32976.000,56.541,0.000,2
76.430,32977.000,56.540,0.000,2
76.493,32978.000,56.540,0.000,2
76.557,32979.000,56.539,0.000,2
76.621,32980.000,56.539,0.000,2
76.684,32981.000,56.538,0.000,2
76.748,32982.000,56.538,0.000,2
76.812,32983.000,56.537,0.000,2
76.875,32984.000,56.537,0.000,2
76.939,32985.000,56.536,0.000,2
77.003,32986.000,56.536,0.000,2
77.066,32987.000,56.535,0.000,2
77.130,32988.000,56.535,0.000,2
77.194,32989.000,56.534,0.000,2
77.257,32990.000,56.534,0.000,2
77.321,32991.000,56.533,0.000,2
77.385,32992.000,56.533,0.000,2
77.448,32993.000,56.532,0.000,2
77.512,32994.000,56.532,0.000,2
77.576,32995.000,56.531,0.000,2
77.639,32996.000,56.531,0.000,2
77.703,32997.000,56.530,0.000,2
77.767,32998.000,56.530,0.000,2
77.830,32999.000,56.529,0.000,2
77.894,33000.000,56.529,0.000,2
77.958,33001.000,56.528,0.000,2
78.022,33002.000,56.528,0.000,2
78.085,33003.000,56.527,0.000,2
78.149,33004.000,56.527,0.000,2
78.213,33005.000,56.526,0.000,2
78.276,33006.000,56.526,0.000,2
78.340,33007.000,56.525,0.000,2
78.404,33008.000,56.525,0.000,2
78.467,33009.000,56.524,0.000,2
78.531,33010.000,56.524,0.000,2
78.595,33011.000,56.523,0.000,2
78.658,33012.000,56.523,0.000,2
78.722,33013.000,56.522,0.000,2
78.786,33014.000,56.522,0.000,2
78.849,33015.000,56.521,0.000,2
78.913,33016.000,56.521,0.000,2
78.977,33017.000,56.520,0.000,2
79.041,33018.000,56.520,0.000,2
79.104,33019.000,56.519,0.000,2
79.168,33020.000,56.519,0.000,2
79.232,33021.000,56.518,0.000,2
79.295,33022.000,56.518,0.000,2
79.359,33023.000,56.517,0.000,2
79.423,33024.000,56.517,0.000,2
79.486,33025.000,56.516,0.000,2
79.550,33026.000,56.516,0.000,2
79.614,33027.000,56.515,0.000,2
79.678,33028.000,56.515,0.000,2
79.741,33029.000,56.514,0.000,2
79.805,33030.000,56.514,0.000,2
79.869,33031.000,56.513,0.000,2
79.932,33032.000,56.513,0.000,2
79.996,33033.000,56.513,0.000,2
80.060,33034.000,56.512,0.000,2
80.123,33035.000,56.512,0.000,2
80.187,33036.000,56.511,0.000,2
80.251,33037.000,56.511,0.000,2
80.315,33038.000,56.510,0.000,2
80.378,33039.000,56.510,0.000,2
80.442,33040.000,56.509,0.000,2
80.506,33041.000,56.509,0.000,2
80.569,33042.000,56.508,0.000,2
80.633,33043.000,56.508,0.000,2
80.697,33044.000,56.507,0.000,2
80.760,33045.000,56.507,0.000,2
80.824,33046.000,56.506,0.000,2
80.888,33047.000,56.506,0.000,2
80.952,33048.000,56.505,0.000,2
81.015,33049.000,56.505,0.000,2
81.079,33050.000,56.504,0.000,2
81.143,33051.000,56.504,0.000,2
81.206,33052.000,56.503,0.000,2
81.270,33053.000,56.503,0.000,2
81.334,33054.000,56.502,0.000,2
81.398,33055.000,56.502,0.000,2
81.461,33056.000,56.501,0.000,2
81.525,33057.000,56.501,0.000,2
81.589,33058.000,56.500,0.000,2
81.652,33059.000,56.500,0.000,2
81.716,33060.000,56.499,0.000,2
81.780,33061.000,56.499,0.000,2
81.844,33062.000,56.498,0.000,2
81.907,33063.000,56.498,0.000,2
81.971,33064.000,56.497,0.000,2
82.035,33065.000,56.497,0.000,2
82.099,33066.000,56.496,0.000,2
82.162,33067.000,56.496,0.000,2
82.226,33068.000,56.495,0.000,2
82.290,33069.000,56.495,0.000,2
82.353,33070.000,56.494,0.000,2
82.417,33071.000,56.494,0.000,2
82.481,33072.000,56.493,0.000,2
82.545,33073.000,56.493,0.000,2
82.608,33074.000,56.492,0.000,2
82.672,33075.000,56.492,0.000,2
82.736,33076.000,56.491,0.000,2
82.799,33077.000,56.491,0.000,2
82.863,33078.000,56.490,0.000,2
82.927,33079.000,56.490,0.000,2
82.991,33080.000,56.489,0.000,2
83.054,33081.000,56.489,0.000,2
83.118,33082.000,56.488,0.000,2
83.182,33083.000,56.488,0.000,2
83.246,33084.000,56.487,0.000,2
83.309,33085.000,56.487,0.000,2
83.373,33086.000,56.486,0.000,2
83.437,33087.000,56.486,0.000,2
83.501,33088.000,56.485,0.000,2
83.564,33089.000,56.485,0.000,2
83.628,33090.000,56.484,0.000,2
83.692,33091.000,56.484,0.000,2
83.755,33092.000,56.483,0.000,2
83.819,33093.000,56.483,0.000,2
83.883,33094.000,56.482,0.000,2
83.947,33095.000,56.482,0.000,2
84.010,33096.000,56.481,0.000,2
84.074,33097.000,56.481,0.000,2
84.138,33098.000,56.480,0.000,2
84.202,33099.000,56.480,0.000,2
84.265,33100.000,56.479,0.000,2
84.329,33101.000,56.479,0.000,2
84.393,33102.000,56.478,0.000,2
84.457,33103.000,56.478,0.000,2
84.520,33104.000,56.478,0.000,2
84.584,33105.000,56.477,0.000,2
84.648,33106.000,56.477,0.000,2
84.712,33107.000,56.476,0.000,2
84.775,33108.000,56.476,0.000,2
84.839,33109.000,56.475,0.000,2
84.903,33110.000,56.475,0.000,2
84.967,33111.000,56.474,0.000,2
85.030,33112.000,56.474,0.000,2
85.094,33113.000,56.473,0.000,2
85.158,33114.000,56.473,0.000,2
85.222,33115.000,56.472,0.000,2
85.285,33116.000,56.472,0.000,2
85.349,33117.000,56.471,0.000,2
85.413,33118.000,56.471,0.000,2
85.477,33119.000,56.470,0.000,2
85.540,33120.000,56.470,0.000,2
85.604,33121.000,56.469,0.000,2
85.668,33122.000,56.469,0.000,2
85.732,33123.000,56.468,0.000,2
85.795,33124.000,56.468,0.000,2
85.859,33125.000,56.467,0.000,2
85.923,33126.000,56.467,0.000,2
85.987,33127.000,56.466,0.000,2
86.050,33128.000,56.466,0.000,2
86.114,33129.000,56.465,0.000,2
86.178,33130.000,56.465,0.000,2
86.242,33131.000,56.464,0.000,2
86.305,33132.000,56.464,0.000,2
86.369,33133.000,56.463,0.000,2
86.433,33134.000,56.463,0.000,2
86.497,33135.000,56.462,0.000,2
86.560,33136.000,56.462,0.000,2
86.624,33137.000,56.461,0.000,2
86.688,33138.000,56.461,0.000,2
86.752,33139.000,56.460,0.000,2
86.815,33140.000,56.460,0.000,2
86.879,33141.000,56.459,0.000,2
86.943,33142.000,56.459,0.000,2
87.007,33143.000,56.458,0.000,2
87.070,33144.000,56.458,0.000,2
87.134,33145.000,56.457,0.000,2
87.198,33146.000,56.457,0.000,2
87.262,33147.000,56.456,0.000,2
87.326,33148.000,56.456,0.000,2
87.389,33149.000,56.455,0.000,2
87.453,33150.000,56.455,0.000,2
87.517,33151.000,56.451,0.000,2
87.581,33152.000,56.446,0.000,2
87.644,33153.000,56.442,0.000,2
87.708,33154.000,56.438,0.000,2
87.772,33155.000,56.433,0.000,2
87.836,33156.000,56.429,0.000,2
87.900,33157.000,56.425,0.000,2
87.963,33158.000,56.421,0.000,2
88.027,33159.000,56.416,0.000,2
88.091,33160.000,56.412,0.000,2
88.155,33161.000,56.408,0.000,2
88.219,33162.000,56.403,0.000,2
88.282,33163.000,56.399,0.000,2
88.346,33164.000,56.395,0.000,2
88.410,33165.000,56.390,0.000,2
88.474,33166.000,56.386,0.000,2
88.538,33167.000,56.382,0.000,2
88.602,33168.000,56.378,0.000,2
88.666,33169.000,56.373,0.000,2
88.729,33170.000,56.369,0.000,2
88.793,33171.000,56.365,0.000,2
88.857,33172.000,56.360,0.000,2
88.921,33173.000,56.356,0.000,2
88.985,33174.000,56.352,0.000,2
89.049,33175.000,56.347,0.000,2
89.113,33176.000,56.339,0.000,2
89.177,33177.000,56.331,0.000,2
89.240,33178.000,56.323,0.000,2
89.304,33179.000,56.315,0.000,2
89.368,33180.000,56.307,0.000,2
89.432,33181.000,56.299,0.000,2
89.496,33182.000,56.291,0.000,2
89.560,33183.000,56.282,0.000,2
89.624,33184.000,56.274,0.000,2
89.688,33185.000,56.208,-109.000,3
89.753,33186.000,56.067,-109.000,3
89.817,33187.000,55.926,-109.000,3
89.882,33188.000,55.785,-109.000,3
89.946,33189.000,55.643,-109.000,3
90.011,33190.000,55.501,-109.000,3
90.076,33191.000,55.358,-109.000,3
90.142,33192.000,55.215,-109.000,3
90.207,33193.000,55.072,-109.000,3
90.273,33194.000,54.929,-109.000,3
90.339,33195.000,54.786,-109.000,3
90.405,33196.000,54.643,-109.000,3
90.471,33197.000,54.499,-109.000,3
90.537,33198.000,54.355,-109.000,3
90.604,33199.000,54.210,-109.000,3
90.670,33200.000,54.065,-109.000,3
90.737,33201.000,53.920,-109.000,3
90.804,33202.000,53.774,-109.000,3
90.871,33203.000,53.628,-109.000,3
90.939,33204.000,53.482,-109.000,3
91.006,33205.000,53.335,-109.000,3
91.074,33206.000,53.188,-109.000,3
91.142,33207.000,53.040,-109.000,3
91.210,33208.000,52.892,-109.000,3
91.279,33209.000,52.744,-109.000,3
91.347,33210.000,52.595,-109.000,3
91.416,33211.000,52.446,-109.000,3
91.485,33212.000,52.296,-109.000,3
91.554,33213.000,52.146,-109.000,3
91.623,33214.000,51.996,-109.000,3
91.693,33215.000,51.845,-109.000,3
91.763,33216.000,51.694,-109.000,3
91.833,33217.000,51.542,-109.000,3
91.903,33218.000,51.390,-109.000,3
91.973,33219.000,51.237,-109.000,3
92.044,33220.000,51.084,-109.000,3
92.114,33221.000,50.931,-109.000,3
92.185,33222.000,50.777,-109.000,3
92.257,33223.000,50.623,-109.000,3
92.328,33224.000,50.468,-109.000,3
92.400,33225.000,50.308,-109.000,3
92.472,33226.000,50.148,-109.000,3
92.544,33227.000,49.988,-109.000,3
92.616,33228.000,49.828,-109.000,3
92.689,33229.000,49.668,-109.000,3
92.762,33230.000,49.506,-109.000,3
92.835,33231.000,49.345,-109.000,3
92.908,33232.000,49.182,-109.000,3
92.982,33233.000,49.020,-109.000,3
93.055,33234.000,48.856,-109.000,3
93.129,33235.000,48.693,-109.000,3
93.204,33236.000,48.528,-109.000,3
93.278,33237.000,48.363,-109.000,3
93.353,33238.000,48.198,-109.000,3
93.428,33239.000,48.032,-109.000,3
93.504,33240.000,47.866,-109.000,3
93.579,33241.000,47.699,-109.000,3
93.655,33242.000,47.531,-109.000,3
93.731,33243.000,47.363,-109.000,3
93.808,33244.000,47.194,-109.000,3
93.884,33245.000,47.024,-109.000,3
93.961,33246.000,46.854,-109.000,3
94.039,33247.000,46.684,-109.000,3
94.116,33248.000,46.513,-109.000,3
94.194,33249.000,46.341,-109.000,3
94.272,33250.000,46.164,-109.000,3
94.350,33251.000,45.986,-109.000,3
94.429,33252.000,45.808,-109.000,3
94.508,33253.000,45.629,-109.000,3
94.588,33254.000,45.449,-109.000,3
94.667,33255.000,45.268,-109.000,3
94.747,33256.000,45.087,-109.000,3
94.828,33257.000,44.906,-109.000,3
94.908,33258.000,44.724,-109.000,3
94.989,33259.000,44.542,-109.000,3
95.071,33260.000,44.359,-109.000,3
95.152,33261.000,44.175,-109.000,3
95.234,33262.000,43.990,-109.000,3
95.317,33263.000,43.805,-109.000,3
95.399,33264.000,43.619,-109.000,3
95.482,33265.000,43.432,-109.000,3
95.566,33266.000,43.244,-109.000,3
95.650,33267.000,43.056,-109.000,3
95.734,33268.000,42.866,-109.000,3
95.818,33269.000,42.676,-109.000,3
95.903,33270.000,42.485,-109.000,3
95.989,33271.000,42.293,-109.000,3
96.074,33272.000,42.101,-109.000,3
96.160,33273.000,41.907,-109.000,3
96.247,33274.000,41.713,-109.000,3
96.334,33275.000,41.512,-109.000,3
96.421,33276.000,41.311,-109.000,3
96.509,33277.000,41.108,-109.000,3
96.597,33278.000,40.905,-109.000,3
96.686,33279.000,40.700,-109.000,3
96.775,33280.000,40.495,-109.000,3
96.865,33281.000,40.289,-109.000,3
96.955,33282.000,40.081,-109.000,3
97.045,33283.000,39.874,-109.000,3
97.136,33284.000,39.665,-109.000,3
97.228,33285.000,39.455,-109.000,3
97.320,33286.000,39.244,-109.000,3
97.412,33287.000,39.032,-109.000,3
97.505,33288.000,38.819,-109.000,3
97.599,33289.000,38.605,-109.000,3
97.693,33290.000,38.390,-109.000,3
97.787,33291.000,38.173,-109.000,3
97.882,33292.000,37.955,-109.000,3
97.978,33293.000,37.736,-109.000,3
98.074,33294.000,37.516,-109.000,3
98.171,33295.000,37.294,-109.000,3
98.269,33296.000,37.072,-109.000,3
98.367,33297.000,36.847,-109.000,3
98.465,33298.000,36.622,-109.000,3
98.564,33299.000,36.395,-109.000,3
98.664,33300.000,36.161,-109.000,3
98.765,33301.000,35.925,-109.000,3
98.866,33302.000,35.688,-109.000,3
98.968,33303.000,35.449,-109.000,3
99.071,33304.000,35.209,-109.000,3
99.174,33305.000,34.967,-109.000,3
99.278,33306.000,34.725,-109.000,3
99.383,33307.000,34.480,-109.000,3
99.488,33308.000,34.234,-109.000,3
99.595,33309.000,33.986,-109.000,3
99.702,33310.000,33.736,-109.000,3
99.810,33311.000,33.485,-109.000,3
99.918,33312.000,33.231,-109.000,3
100.028,33313.000,32.976,-109.000,3
100.138,33314.000,32.719,-109.000,3
100.250,33315.000,32.460,-109.000,3
100.362,33316.000,32.198,-109.000,3
100.475,33317.000,31.935,-109.000,3
100.589,33318.000,31.669,-109.000,3
100.704,33319.000,31.401,-109.000,3
100.821,33320.000,31.131,-109.000,3
100.938,33321.000,30.859,-109.000,3
101.056,33322.000,30.584,-109.000,3
101.175,33323.000,30.307,-109.000,3
101.296,33324.000,30.027,-109.000,3
101.417,33325.000,29.746,-109.000,3
101.540,33326.000,29.462,-109.000,3
101.664,33327.000,29.175,-109.000,3
101.789,33328.000,28.885,-109.000,3
101.916,33329.000,28.593,-109.000,3
102.044,33330.000,28.297,-109.000,3
102.173,33331.000,27.999,-109.000,3
102.304,33332.000,27.697,-109.000,3
102.436,33333.000,27.392,-109.000,3
102.570,33334.000,27.084,-109.000,3
102.705,33335.000,26.772,-109.000,3
102.842,33336.000,26.456,-109.000,3
102.981,33337.000,26.137,-109.000,3
103.121,33338.000,25.814,-109.000,3
103.263,33339.000,25.487,-109.000,3
103.407,33340.000,25.155,-109.000,3
103.553,33341.000,24.820,-109.000,3
103.701,33342.000,24.481,-109.000,3
103.852,33343.000,24.137,-109.000,3
104.004,33344.000,23.788,-109.000,3
104.159,33345.000,23.434,-109.000,3
104.316,33346.000,23.074,-109.000,3
104.476,33347.000,22.709,-109.000,3
104.638,33348.000,22.338,-109.000,3
104.804,33349.000,21.961,-109.000,3
104.972,33350.000,21.577,-109.000,3
105.144,33351.000,21.186,-109.000,3
105.319,33352.000,20.788,-109.000,3
105.497,33353.000,20.382,-109.000,3
105.679,33354.000,19.970,-109.000,3
105.865,33355.000,19.548,-109.000,3
106.056,33356.000,19.117,-109.000,3
106.251,33357.000,18.677,-109.000,3
106.451,33358.000,18.226,-109.000,3
106.656,33359.000,17.763,-109.000,3
106.868,33360.000,17.289,-109.000,3
107.085,33361.000,16.801,-109.000,3
107.310,33362.000,16.298,-109.000,3
107.542,33363.000,15.780,-109.000,3
107.782,33364.000,15.244,-109.000,3
