线路：FZ602,优化区间：15->16,设定时间：109,实际时间：109.057,时间差异：0.0569992,能耗(kWh)：4.82243,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
52.109,32643.000,60.489,0.000,2
52.169,32644.000,60.488,0.000,2
52.228,32645.000,60.486,0.000,2
52.288,32646.000,60.484,0.000,2
52.347,32647.000,60.483,0.000,2
52.407,32648.000,60.481,0.000,2
52.467,32649.000,60.479,0.000,2
52.526,32650.000,60.478,0.000,2
52.586,32651.000,60.476,0.000,2
52.645,32652.000,60.474,0.000,2
52.705,32653.000,60.473,0.000,2
52.764,32654.000,60.471,0.000,2
52.824,32655.000,60.469,0.000,2
52.883,32656.000,60.468,0.000,2
52.943,32657.000,60.466,0.000,2
53.002,32658.000,60.464,0.000,2
53.062,32659.000,60.462,0.000,2
53.121,32660.000,60.461,0.000,2
53.181,32661.000,60.459,0.000,2
53.240,32662.000,60.457,0.000,2
53.300,32663.000,60.456,0.000,2
53.360,32664.000,60.454,0.000,2
53.419,32665.000,60.452,0.000,2
53.479,32666.000,60.451,0.000,2
53.538,32667.000,60.449,0.000,2
53.598,32668.000,60.447,0.000,2
53.657,32669.000,60.446,0.000,2
53.717,32670.000,60.444,0.000,2
53.776,32671.000,60.442,0.000,2
53.836,32672.000,60.441,0.000,2
53.896,32673.000,60.439,0.000,2
53.955,32674.000,60.437,0.000,2
54.015,32675.000,60.436,0.000,2
54.074,32676.000,60.434,0.000,2
54.134,32677.000,60.432,0.000,2
54.193,32678.000,60.431,0.000,2
54.253,32679.000,60.429,0.000,2
54.313,32680.000,60.427,0.000,2
54.372,32681.000,60.426,0.000,2
54.432,32682.000,60.424,0.000,2
54.491,32683.000,60.422,0.000,2
54.551,32684.000,60.420,0.000,2
54.610,32685.000,60.419,0.000,2
54.670,32686.000,60.417,0.000,2
54.730,32687.000,60.415,0.000,2
54.789,32688.000,60.414,0.000,2
54.849,32689.000,60.412,0.000,2
54.908,32690.000,60.410,0.000,2
54.968,32691.000,60.409,0.000,2
55.028,32692.000,60.407,0.000,2
55.087,32693.000,60.405,0.000,2
55.147,32694.000,60.404,0.000,2
55.206,32695.000,60.402,0.000,2
55.266,32696.000,60.400,0.000,2
55.326,32697.000,60.399,0.000,2
55.385,32698.000,60.397,0.000,2
55.445,32699.000,60.395,0.000,2
55.504,32700.000,60.394,0.000,2
55.564,32701.000,60.392,0.000,2
55.624,32702.000,60.390,0.000,2
55.683,32703.000,60.389,0.000,2
55.743,32704.000,60.387,0.000,2
55.803,32705.000,60.385,0.000,2
55.862,32706.000,60.384,0.000,2
55.922,32707.000,60.382,0.000,2
55.981,32708.000,60.380,0.000,2
56.041,32709.000,60.379,0.000,2
56.101,32710.000,60.377,0.000,2
56.160,32711.000,60.375,0.000,2
56.220,32712.000,60.374,0.000,2
56.279,32713.000,60.372,0.000,2
56.339,32714.000,60.370,0.000,2
56.399,32715.000,60.369,0.000,2
56.458,32716.000,60.367,0.000,2
56.518,32717.000,60.365,0.000,2
56.578,32718.000,60.364,0.000,2
56.637,32719.000,60.362,0.000,2
56.697,32720.000,60.360,0.000,2
56.757,32721.000,60.358,0.000,2
56.816,32722.000,60.357,0.000,2
56.876,32723.000,60.355,0.000,2
56.936,32724.000,60.353,0.000,2
56.995,32725.000,60.352,0.000,2
57.055,32726.000,60.350,0.000,2
57.114,32727.000,60.348,0.000,2
57.174,32728.000,60.347,0.000,2
57.234,32729.000,60.345,0.000,2
57.293,32730.000,60.343,0.000,2
57.353,32731.000,60.342,0.000,2
57.413,32732.000,60.340,0.000,2
57.472,32733.000,60.338,0.000,2
57.532,32734.000,60.337,0.000,2
57.592,32735.000,60.335,0.000,2
57.651,32736.000,60.333,0.000,2
57.711,32737.000,60.332,0.000,2
57.771,32738.000,60.330,0.000,2
57.830,32739.000,60.328,0.000,2
57.890,32740.000,60.327,0.000,2
57.950,32741.000,60.325,0.000,2
58.009,32742.000,60.323,0.000,2
58.069,32743.000,60.322,0.000,2
58.129,32744.000,60.320,0.000,2
58.189,32745.000,60.318,0.000,2
58.248,32746.000,60.317,0.000,2
58.308,32747.000,60.315,0.000,2
58.368,32748.000,60.313,0.000,2
58.427,32749.000,60.312,0.000,2
58.487,32750.000,60.310,0.000,2
58.547,32751.000,60.308,0.000,2
58.606,32752.000,60.307,0.000,2
58.666,32753.000,60.305,0.000,2
58.726,32754.000,60.303,0.000,2
58.785,32755.000,60.302,0.000,2
58.845,32756.000,60.300,0.000,2
58.905,32757.000,60.298,0.000,2
58.965,32758.000,60.297,0.000,2
59.024,32759.000,60.295,0.000,2
59.084,32760.000,60.293,0.000,2
59.144,32761.000,60.292,0.000,2
59.203,32762.000,60.290,0.000,2
59.263,32763.000,60.288,0.000,2
59.323,32764.000,60.287,0.000,2
59.383,32765.000,60.285,0.000,2
59.442,32766.000,60.283,0.000,2
59.502,32767.000,60.282,0.000,2
59.562,32768.000,60.280,0.000,2
59.621,32769.000,60.278,0.000,2
59.681,32770.000,60.277,0.000,2
59.741,32771.000,60.275,0.000,2
59.801,32772.000,60.273,0.000,2
59.860,32773.000,60.272,0.000,2
59.920,32774.000,60.270,0.000,2
59.980,32775.000,60.268,0.000,2
60.039,32776.000,60.267,0.000,2
60.099,32777.000,60.265,0.000,2
60.159,32778.000,60.263,0.000,2
60.219,32779.000,60.262,0.000,2
60.278,32780.000,60.260,0.000,2
60.338,32781.000,60.258,0.000,2
60.398,32782.000,60.257,0.000,2
60.458,32783.000,60.255,0.000,2
60.517,32784.000,60.253,0.000,2
60.577,32785.000,60.252,0.000,2
60.637,32786.000,60.250,0.000,2
60.697,32787.000,60.248,0.000,2
60.756,32788.000,60.247,0.000,2
60.816,32789.000,60.245,0.000,2
60.876,32790.000,60.243,0.000,2
60.936,32791.000,60.242,0.000,2
60.995,32792.000,60.240,0.000,2
61.055,32793.000,60.238,0.000,2
61.115,32794.000,60.237,0.000,2
61.175,32795.000,60.235,0.000,2
61.235,32796.000,60.233,0.000,2
61.294,32797.000,60.232,0.000,2
61.354,32798.000,60.230,0.000,2
61.414,32799.000,60.228,0.000,2
61.474,32800.000,60.227,0.000,2
61.533,32801.000,60.225,0.000,2
61.593,32802.000,60.223,0.000,2
61.653,32803.000,60.222,0.000,2
61.713,32804.000,60.220,0.000,2
61.772,32805.000,60.218,0.000,2
61.832,32806.000,60.217,0.000,2
61.892,32807.000,60.215,0.000,2
61.952,32808.000,60.213,0.000,2
62.012,32809.000,60.212,0.000,2
62.071,32810.000,60.210,0.000,2
62.131,32811.000,60.208,0.000,2
62.191,32812.000,60.207,0.000,2
62.251,32813.000,60.205,0.000,2
62.311,32814.000,60.203,0.000,2
62.370,32815.000,60.202,0.000,2
62.430,32816.000,60.200,0.000,2
62.490,32817.000,60.198,0.000,2
62.550,32818.000,60.197,0.000,2
62.610,32819.000,60.195,0.000,2
62.669,32820.000,60.193,0.000,2
62.729,32821.000,60.192,0.000,2
62.789,32822.000,60.190,0.000,2
62.849,32823.000,60.188,0.000,2
62.909,32824.000,60.187,0.000,2
62.968,32825.000,60.185,0.000,2
63.028,32826.000,60.183,0.000,2
63.088,32827.000,60.182,0.000,2
63.148,32828.000,60.180,0.000,2
63.208,32829.000,60.179,0.000,2
63.268,32830.000,60.177,0.000,2
63.327,32831.000,60.175,0.000,2
63.387,32832.000,60.174,0.000,2
63.447,32833.000,60.172,0.000,2
63.507,32834.000,60.170,0.000,2
63.567,32835.000,60.169,0.000,2
63.627,32836.000,60.167,0.000,2
63.686,32837.000,60.165,0.000,2
63.746,32838.000,60.164,0.000,2
63.806,32839.000,60.162,0.000,2
63.866,32840.000,60.160,0.000,2
63.926,32841.000,60.159,0.000,2
63.986,32842.000,60.157,0.000,2
64.045,32843.000,60.155,0.000,2
64.105,32844.000,60.154,0.000,2
64.165,32845.000,60.152,0.000,2
64.225,32846.000,60.150,0.000,2
64.285,32847.000,60.149,0.000,2
64.345,32848.000,60.147,0.000,2
64.405,32849.000,60.145,0.000,2
64.464,32850.000,60.144,0.000,2
64.524,32851.000,60.142,0.000,2
64.584,32852.000,60.140,0.000,2
64.644,32853.000,60.139,0.000,2
64.704,32854.000,60.137,0.000,2
64.764,32855.000,60.135,0.000,2
64.824,32856.000,60.134,0.000,2
64.883,32857.000,60.132,0.000,2
64.943,32858.000,60.130,0.000,2
65.003,32859.000,60.129,0.000,2
65.063,32860.000,60.127,0.000,2
65.123,32861.000,60.125,0.000,2
65.183,32862.000,60.124,0.000,2
65.243,32863.000,60.122,0.000,2
65.303,32864.000,60.121,0.000,2
65.362,32865.000,60.119,0.000,2
65.422,32866.000,60.117,0.000,2
65.482,32867.000,60.116,0.000,2
65.542,32868.000,60.114,0.000,2
65.602,32869.000,60.112,0.000,2
65.662,32870.000,60.111,0.000,2
65.722,32871.000,60.109,0.000,2
65.782,32872.000,60.107,0.000,2
65.842,32873.000,60.106,0.000,2
65.901,32874.000,60.104,0.000,2
65.961,32875.000,60.102,0.000,2
66.021,32876.000,60.101,0.000,2
66.081,32877.000,60.099,0.000,2
66.141,32878.000,60.097,0.000,2
66.201,32879.000,60.096,0.000,2
66.261,32880.000,60.094,0.000,2
66.321,32881.000,60.092,0.000,2
66.381,32882.000,60.091,0.000,2
66.441,32883.000,60.089,0.000,2
66.500,32884.000,60.087,0.000,2
66.560,32885.000,60.086,0.000,2
66.620,32886.000,60.084,0.000,2
66.680,32887.000,60.082,0.000,2
66.740,32888.000,60.081,0.000,2
66.800,32889.000,60.079,0.000,2
66.860,32890.000,60.078,0.000,2
66.920,32891.000,60.076,0.000,2
66.980,32892.000,60.074,0.000,2
67.040,32893.000,60.073,0.000,2
67.100,32894.000,60.071,0.000,2
67.160,32895.000,60.069,0.000,2
67.220,32896.000,60.068,0.000,2
67.279,32897.000,60.066,0.000,2
67.339,32898.000,60.064,0.000,2
67.399,32899.000,60.063,0.000,2
67.459,32900.000,60.061,0.000,2
67.519,32901.000,60.059,0.000,2
67.579,32902.000,60.058,0.000,2
67.639,32903.000,60.056,0.000,2
67.699,32904.000,60.054,0.000,2
67.759,32905.000,60.053,0.000,2
67.819,32906.000,60.051,0.000,2
67.879,32907.000,60.049,0.000,2
67.939,32908.000,60.048,0.000,2
67.999,32909.000,60.046,0.000,2
68.059,32910.000,60.045,0.000,2
68.119,32911.000,60.043,0.000,2
68.179,32912.000,60.041,0.000,2
68.239,32913.000,60.040,0.000,2
68.299,32914.000,60.038,0.000,2
68.359,32915.000,60.036,0.000,2
68.418,32916.000,60.035,0.000,2
68.478,32917.000,60.033,0.000,2
68.538,32918.000,60.031,0.000,2
68.598,32919.000,60.030,0.000,2
68.658,32920.000,60.028,0.000,2
68.718,32921.000,60.026,0.000,2
68.778,32922.000,60.025,0.000,2
68.838,32923.000,60.023,0.000,2
68.898,32924.000,60.021,0.000,2
68.958,32925.000,60.020,0.000,2
69.018,32926.000,60.018,0.000,2
69.078,32927.000,60.017,0.000,2
69.138,32928.000,60.015,0.000,2
69.198,32929.000,60.013,0.000,2
69.258,32930.000,60.012,0.000,2
69.318,32931.000,60.010,0.000,2
69.378,32932.000,60.008,0.000,2
69.438,32933.000,60.007,0.000,2
69.498,32934.000,60.005,0.000,2
69.558,32935.000,60.004,0.000,2
69.618,32936.000,60.003,0.000,2
69.678,32937.000,60.003,0.000,2
69.738,32938.000,60.002,0.000,2
69.798,32939.000,60.001,0.000,2
69.858,32940.000,60.000,0.000,2
69.918,32941.000,59.999,0.000,2
69.978,32942.000,59.998,0.000,2
70.038,32943.000,59.998,0.000,2
70.098,32944.000,59.997,0.000,2
70.158,32945.000,59.996,0.000,2
70.218,32946.000,59.995,0.000,2
70.278,32947.000,59.994,0.000,2
70.338,32948.000,59.994,0.000,2
70.398,32949.000,59.993,0.000,2
70.458,32950.000,59.992,0.000,2
70.518,32951.000,59.991,0.000,2
70.578,32952.000,59.990,0.000,2
70.638,32953.000,59.989,0.000,2
70.698,32954.000,59.989,0.000,2
70.758,32955.000,59.988,0.000,2
70.818,32956.000,59.987,0.000,2
70.878,32957.000,59.986,0.000,2
70.938,32958.000,59.985,0.000,2
70.998,32959.000,59.985,0.000,2
71.058,32960.000,59.984,0.000,2
71.118,32961.000,59.983,0.000,2
71.178,32962.000,59.982,0.000,2
71.238,32963.000,59.981,0.000,2
71.298,32964.000,59.981,0.000,2
71.358,32965.000,59.980,0.000,2
71.418,32966.000,59.979,0.000,2
71.478,32967.000,59.978,0.000,2
71.538,32968.000,59.977,0.000,2
71.598,32969.000,59.976,0.000,2
71.658,32970.000,59.976,0.000,2
71.719,32971.000,59.975,0.000,2
71.779,32972.000,59.974,0.000,2
71.839,32973.000,59.973,0.000,2
71.899,32974.000,59.972,0.000,2
71.959,32975.000,59.972,0.000,2
72.019,32976.000,59.971,0.000,2
72.079,32977.000,59.970,0.000,2
72.139,32978.000,59.969,0.000,2
72.199,32979.000,59.968,0.000,2
72.259,32980.000,59.968,0.000,2
72.319,32981.000,59.967,0.000,2
72.379,32982.000,59.966,0.000,2
72.439,32983.000,59.965,0.000,2
72.499,32984.000,59.964,0.000,2
72.559,32985.000,59.963,0.000,2
72.619,32986.000,59.963,0.000,2
72.679,32987.000,59.962,0.000,2
72.739,32988.000,59.961,0.000,2
72.799,32989.000,59.960,0.000,2
72.859,32990.000,59.959,0.000,2
72.919,32991.000,59.959,0.000,2
72.979,32992.000,59.958,0.000,2
73.039,32993.000,59.957,0.000,2
73.099,32994.000,59.956,0.000,2
73.159,32995.000,59.955,0.000,2
73.219,32996.000,59.955,0.000,2
73.279,32997.000,59.954,0.000,2
73.339,32998.000,59.953,0.000,2
73.400,32999.000,59.952,0.000,2
73.460,33000.000,59.951,0.000,2
73.520,33001.000,59.950,0.000,2
73.580,33002.000,59.950,0.000,2
73.640,33003.000,59.949,0.000,2
73.700,33004.000,59.948,0.000,2
73.760,33005.000,59.947,0.000,2
73.820,33006.000,59.946,0.000,2
73.880,33007.000,59.946,0.000,2
73.940,33008.000,59.945,0.000,2
74.000,33009.000,59.944,0.000,2
74.060,33010.000,59.943,0.000,2
74.120,33011.000,59.942,0.000,2
74.180,33012.000,59.942,0.000,2
74.240,33013.000,59.941,0.000,2
74.300,33014.000,59.940,0.000,2
74.360,33015.000,59.939,0.000,2
74.420,33016.000,59.938,0.000,2
74.481,33017.000,59.938,0.000,2
74.541,33018.000,59.937,0.000,2
74.601,33019.000,59.936,0.000,2
74.661,33020.000,59.935,0.000,2
74.721,33021.000,59.934,0.000,2
74.781,33022.000,59.933,0.000,2
74.841,33023.000,59.933,0.000,2
74.901,33024.000,59.932,0.000,2
74.961,33025.000,59.931,0.000,2
75.021,33026.000,59.930,0.000,2
75.081,33027.000,59.929,0.000,2
75.141,33028.000,59.929,0.000,2
75.201,33029.000,59.928,0.000,2
75.261,33030.000,59.927,0.000,2
75.321,33031.000,59.926,0.000,2
75.382,33032.000,59.925,0.000,2
75.442,33033.000,59.925,0.000,2
75.502,33034.000,59.924,0.000,2
75.562,33035.000,59.923,0.000,2
75.622,33036.000,59.922,0.000,2
75.682,33037.000,59.921,0.000,2
75.742,33038.000,59.921,0.000,2
75.802,33039.000,59.920,0.000,2
75.862,33040.000,59.919,0.000,2
75.922,33041.000,59.918,0.000,2
75.982,33042.000,59.917,0.000,2
76.042,33043.000,59.916,0.000,2
76.103,33044.000,59.916,0.000,2
76.163,33045.000,59.915,0.000,2
76.223,33046.000,59.914,0.000,2
76.283,33047.000,59.913,0.000,2
76.343,33048.000,59.912,0.000,2
76.403,33049.000,59.912,0.000,2
76.463,33050.000,59.911,0.000,2
76.523,33051.000,59.910,0.000,2
76.583,33052.000,59.909,0.000,2
76.643,33053.000,59.908,0.000,2
76.703,33054.000,59.908,0.000,2
76.763,33055.000,59.907,0.000,2
76.824,33056.000,59.906,0.000,2
76.884,33057.000,59.905,0.000,2
76.944,33058.000,59.904,0.000,2
77.004,33059.000,59.904,0.000,2
77.064,33060.000,59.903,0.000,2
77.124,33061.000,59.902,0.000,2
77.184,33062.000,59.901,0.000,2
77.244,33063.000,59.900,0.000,2
77.304,33064.000,59.899,0.000,2
77.364,33065.000,59.899,0.000,2
77.425,33066.000,59.898,0.000,2
77.485,33067.000,59.897,0.000,2
77.545,33068.000,59.896,0.000,2
77.605,33069.000,59.895,0.000,2
77.665,33070.000,59.895,0.000,2
77.725,33071.000,59.894,0.000,2
77.785,33072.000,59.893,0.000,2
77.845,33073.000,59.892,0.000,2
77.905,33074.000,59.891,0.000,2
77.966,33075.000,59.891,0.000,2
78.026,33076.000,59.890,0.000,2
78.086,33077.000,59.889,0.000,2
78.146,33078.000,59.888,0.000,2
78.206,33079.000,59.887,0.000,2
78.266,33080.000,59.887,0.000,2
78.326,33081.000,59.886,0.000,2
78.386,33082.000,59.885,0.000,2
78.446,33083.000,59.884,0.000,2
78.507,33084.000,59.883,0.000,2
78.567,33085.000,59.883,0.000,2
78.627,33086.000,59.882,0.000,2
78.687,33087.000,59.881,0.000,2
78.747,33088.000,59.880,0.000,2
78.807,33089.000,59.879,0.000,2
78.867,33090.000,59.879,0.000,2
78.927,33091.000,59.878,0.000,2
78.988,33092.000,59.877,0.000,2
79.048,33093.000,59.876,0.000,2
79.108,33094.000,59.875,0.000,2
79.168,33095.000,59.875,0.000,2
79.228,33096.000,59.874,0.000,2
79.288,33097.000,59.873,0.000,2
79.348,33098.000,59.872,0.000,2
79.408,33099.000,59.871,0.000,2
79.469,33100.000,59.870,0.000,2
79.529,33101.000,59.870,0.000,2
79.589,33102.000,59.869,0.000,2
79.649,33103.000,59.868,0.000,2
79.709,33104.000,59.867,0.000,2
79.769,33105.000,59.866,0.000,2
79.829,33106.000,59.866,0.000,2
79.889,33107.000,59.865,0.000,2
79.950,33108.000,59.864,0.000,2
80.010,33109.000,59.863,0.000,2
80.070,33110.000,59.862,0.000,2
80.130,33111.000,59.862,0.000,2
80.190,33112.000,59.861,0.000,2
80.250,33113.000,59.860,0.000,2
80.310,33114.000,59.859,0.000,2
80.371,33115.000,59.858,0.000,2
80.431,33116.000,59.858,0.000,2
80.491,33117.000,59.857,0.000,2
80.551,33118.000,59.856,0.000,2
80.611,33119.000,59.855,0.000,2
80.671,33120.000,59.854,0.000,2
80.731,33121.000,59.854,0.000,2
80.792,33122.000,59.853,0.000,2
80.852,33123.000,59.852,0.000,2
80.912,33124.000,59.851,0.000,2
80.972,33125.000,59.850,0.000,2
81.032,33126.000,59.850,0.000,2
81.092,33127.000,59.849,0.000,2
81.152,33128.000,59.848,0.000,2
81.213,33129.000,59.847,0.000,2
81.273,33130.000,59.846,0.000,2
81.333,33131.000,59.846,0.000,2
81.393,33132.000,59.845,0.000,2
81.453,33133.000,59.844,0.000,2
81.513,33134.000,59.843,0.000,2
81.574,33135.000,59.842,0.000,2
81.634,33136.000,59.842,0.000,2
81.694,33137.000,59.841,0.000,2
81.754,33138.000,59.840,0.000,2
81.814,33139.000,59.839,0.000,2
81.874,33140.000,59.838,0.000,2
81.935,33141.000,59.838,0.000,2
81.995,33142.000,59.837,0.000,2
82.055,33143.000,59.836,0.000,2
82.115,33144.000,59.835,0.000,2
82.175,33145.000,59.834,0.000,2
82.235,33146.000,59.834,0.000,2
82.296,33147.000,59.833,0.000,2
82.356,33148.000,59.832,0.000,2
82.416,33149.000,59.831,0.000,2
82.476,33150.000,59.830,0.000,2
82.536,33151.000,59.826,0.000,2
82.596,33152.000,59.822,0.000,2
82.657,33153.000,59.817,0.000,2
82.717,33154.000,59.813,0.000,2
82.777,33155.000,59.808,0.000,2
82.837,33156.000,59.804,0.000,2
82.897,33157.000,59.800,0.000,2
82.958,33158.000,59.795,0.000,2
83.018,33159.000,59.757,-109.000,3
83.078,33160.000,59.624,-109.000,3
83.139,33161.000,59.491,-109.000,3
83.200,33162.000,59.358,-109.000,3
83.260,33163.000,59.224,-109.000,3
83.321,33164.000,59.090,-109.000,3
83.383,33165.000,58.956,-109.000,3
83.444,33166.000,58.822,-109.000,3
83.505,33167.000,58.687,-109.000,3
83.567,33168.000,58.552,-109.000,3
83.628,33169.000,58.416,-109.000,3
83.690,33170.000,58.281,-109.000,3
83.752,33171.000,58.145,-109.000,3
83.814,33172.000,58.009,-109.000,3
83.877,33173.000,57.872,-109.000,3
83.939,33174.000,57.735,-109.000,3
84.002,33175.000,57.598,-109.000,3
84.064,33176.000,57.460,-109.000,3
84.127,33177.000,57.322,-109.000,3
84.190,33178.000,57.184,-109.000,3
84.254,33179.000,57.046,-109.000,3
84.317,33180.000,56.907,-109.000,3
84.380,33181.000,56.768,-109.000,3
84.444,33182.000,56.628,-109.000,3
84.508,33183.000,56.489,-109.000,3
84.572,33184.000,56.348,-109.000,3
84.636,33185.000,56.208,-109.000,3
84.700,33186.000,56.067,-109.000,3
84.765,33187.000,55.926,-109.000,3
84.829,33188.000,55.785,-109.000,3
84.894,33189.000,55.643,-109.000,3
84.959,33190.000,55.501,-109.000,3
85.024,33191.000,55.358,-109.000,3
85.089,33192.000,55.215,-109.000,3
85.155,33193.000,55.072,-109.000,3
85.221,33194.000,54.929,-109.000,3
85.286,33195.000,54.786,-109.000,3
85.352,33196.000,54.643,-109.000,3
85.418,33197.000,54.499,-109.000,3
85.485,33198.000,54.355,-109.000,3
85.551,33199.000,54.210,-109.000,3
85.618,33200.000,54.065,-109.000,3
85.685,33201.000,53.920,-109.000,3
85.752,33202.000,53.774,-109.000,3
85.819,33203.000,53.628,-109.000,3
85.886,33204.000,53.482,-109.000,3
85.954,33205.000,53.335,-109.000,3
86.022,33206.000,53.188,-109.000,3
86.090,33207.000,53.040,-109.000,3
86.158,33208.000,52.892,-109.000,3
86.226,33209.000,52.744,-109.000,3
86.295,33210.000,52.595,-109.000,3
86.364,33211.000,52.446,-109.000,3
86.432,33212.000,52.296,-109.000,3
86.502,33213.000,52.146,-109.000,3
86.571,33214.000,51.996,-109.000,3
86.641,33215.000,51.845,-109.000,3
86.710,33216.000,51.694,-109.000,3
86.780,33217.000,51.542,-109.000,3
86.850,33218.000,51.390,-109.000,3
86.921,33219.000,51.237,-109.000,3
86.991,33220.000,51.084,-109.000,3
87.062,33221.000,50.931,-109.000,3
87.133,33222.000,50.777,-109.000,3
87.204,33223.000,50.623,-109.000,3
87.276,33224.000,50.468,-109.000,3
87.347,33225.000,50.308,-109.000,3
87.419,33226.000,50.148,-109.000,3
87.491,33227.000,49.988,-109.000,3
87.564,33228.000,49.828,-109.000,3
87.636,33229.000,49.668,-109.000,3
87.709,33230.000,49.506,-109.000,3
87.782,33231.000,49.345,-109.000,3
87.856,33232.000,49.182,-109.000,3
87.929,33233.000,49.020,-109.000,3
88.003,33234.000,48.856,-109.000,3
88.077,33235.000,48.693,-109.000,3
88.151,33236.000,48.528,-109.000,3
88.226,33237.000,48.363,-109.000,3
88.301,33238.000,48.198,-109.000,3
88.376,33239.000,48.032,-109.000,3
88.451,33240.000,47.866,-109.000,3
88.527,33241.000,47.699,-109.000,3
88.603,33242.000,47.531,-109.000,3
88.679,33243.000,47.363,-109.000,3
88.755,33244.000,47.194,-109.000,3
88.832,33245.000,47.024,-109.000,3
88.909,33246.000,46.854,-109.000,3
88.986,33247.000,46.684,-109.000,3
89.064,33248.000,46.513,-109.000,3
89.142,33249.000,46.341,-109.000,3
89.220,33250.000,46.164,-109.000,3
89.298,33251.000,45.986,-109.000,3
89.377,33252.000,45.808,-109.000,3
89.456,33253.000,45.629,-109.000,3
89.535,33254.000,45.449,-109.000,3
89.615,33255.000,45.268,-109.000,3
89.695,33256.000,45.087,-109.000,3
89.775,33257.000,44.906,-109.000,3
89.856,33258.000,44.724,-109.000,3
89.937,33259.000,44.542,-109.000,3
90.018,33260.000,44.359,-109.000,3
90.100,33261.000,44.175,-109.000,3
90.182,33262.000,43.990,-109.000,3
90.264,33263.000,43.805,-109.000,3
90.347,33264.000,43.619,-109.000,3
90.430,33265.000,43.432,-109.000,3
90.514,33266.000,43.244,-109.000,3
90.597,33267.000,43.056,-109.000,3
90.681,33268.000,42.866,-109.000,3
90.766,33269.000,42.676,-109.000,3
90.851,33270.000,42.485,-109.000,3
90.936,33271.000,42.293,-109.000,3
91.022,33272.000,42.101,-109.000,3
91.108,33273.000,41.907,-109.000,3
91.195,33274.000,41.713,-109.000,3
91.282,33275.000,41.512,-109.000,3
91.369,33276.000,41.311,-109.000,3
91.457,33277.000,41.108,-109.000,3
91.545,33278.000,40.905,-109.000,3
91.634,33279.000,40.700,-109.000,3
91.723,33280.000,40.495,-109.000,3
91.812,33281.000,40.289,-109.000,3
91.902,33282.000,40.081,-109.000,3
91.993,33283.000,39.874,-109.000,3
92.084,33284.000,39.665,-109.000,3
92.175,33285.000,39.455,-109.000,3
92.267,33286.000,39.244,-109.000,3
92.360,33287.000,39.032,-109.000,3
92.453,33288.000,38.819,-109.000,3
92.546,33289.000,38.605,-109.000,3
92.640,33290.000,38.390,-109.000,3
92.735,33291.000,38.173,-109.000,3
92.830,33292.000,37.955,-109.000,3
92.926,33293.000,37.736,-109.000,3
93.022,33294.000,37.516,-109.000,3
93.119,33295.000,37.294,-109.000,3
93.216,33296.000,37.072,-109.000,3
93.314,33297.000,36.847,-109.000,3
93.413,33298.000,36.622,-109.000,3
93.512,33299.000,36.395,-109.000,3
93.612,33300.000,36.161,-109.000,3
93.712,33301.000,35.925,-109.000,3
93.814,33302.000,35.688,-109.000,3
93.916,33303.000,35.449,-109.000,3
94.018,33304.000,35.209,-109.000,3
94.122,33305.000,34.967,-109.000,3
94.226,33306.000,34.725,-109.000,3
94.330,33307.000,34.480,-109.000,3
94.436,33308.000,34.234,-109.000,3
94.542,33309.000,33.986,-109.000,3
94.649,33310.000,33.736,-109.000,3
94.757,33311.000,33.485,-109.000,3
94.866,33312.000,33.231,-109.000,3
94.976,33313.000,32.976,-109.000,3
95.086,33314.000,32.719,-109.000,3
95.197,33315.000,32.460,-109.000,3
95.310,33316.000,32.198,-109.000,3
95.423,33317.000,31.935,-109.000,3
95.537,33318.000,31.669,-109.000,3
95.652,33319.000,31.401,-109.000,3
95.768,33320.000,31.131,-109.000,3
95.885,33321.000,30.859,-109.000,3
96.004,33322.000,30.584,-109.000,3
96.123,33323.000,30.307,-109.000,3
96.244,33324.000,30.027,-109.000,3
96.365,33325.000,29.746,-109.000,3
96.488,33326.000,29.462,-109.000,3
96.612,33327.000,29.175,-109.000,3
96.737,33328.000,28.885,-109.000,3
96.864,33329.000,28.593,-109.000,3
96.992,33330.000,28.297,-109.000,3
97.121,33331.000,27.999,-109.000,3
97.252,33332.000,27.697,-109.000,3
97.384,33333.000,27.392,-109.000,3
97.517,33334.000,27.084,-109.000,3
97.653,33335.000,26.772,-109.000,3
97.790,33336.000,26.456,-109.000,3
97.928,33337.000,26.137,-109.000,3
98.069,33338.000,25.814,-109.000,3
98.211,33339.000,25.487,-109.000,3
98.355,33340.000,25.155,-109.000,3
98.501,33341.000,24.820,-109.000,3
98.649,33342.000,24.481,-109.000,3
98.799,33343.000,24.137,-109.000,3
98.952,33344.000,23.788,-109.000,3
99.106,33345.000,23.434,-109.000,3
99.264,33346.000,23.074,-109.000,3
99.424,33347.000,22.709,-109.000,3
99.586,33348.000,22.338,-109.000,3
99.751,33349.000,21.961,-109.000,3
99.920,33350.000,21.577,-109.000,3
100.091,33351.000,21.186,-109.000,3
100.266,33352.000,20.788,-109.000,3
100.445,33353.000,20.382,-109.000,3
100.627,33354.000,19.970,-109.000,3
100.813,33355.000,19.548,-109.000,3
101.004,33356.000,19.117,-109.000,3
101.199,33357.000,18.677,-109.000,3
101.399,33358.000,18.226,-109.000,3
101.604,33359.000,17.763,-109.000,3
101.815,33360.000,17.289,-109.000,3
102.033,33361.000,16.801,-109.000,3
102.257,33362.000,16.298,-109.000,3
102.489,33363.000,15.780,-109.000,3
