线路：FZ602,优化区间：15->16,设定时间：102,实际时间：102.043,时间差异：0.0429993,能耗(kWh)：6.80441,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
47.995,32643.000,67.414,0.000,2
48.049,32644.000,67.411,0.000,2
48.102,32645.000,67.408,0.000,2
48.156,32646.000,67.405,0.000,2
48.209,32647.000,67.402,0.000,2
48.262,32648.000,67.399,0.000,2
48.316,32649.000,67.396,0.000,2
48.369,32650.000,67.393,0.000,2
48.423,32651.000,67.390,0.000,2
48.476,32652.000,67.387,0.000,2
48.529,32653.000,67.384,0.000,2
48.583,32654.000,67.381,0.000,2
48.636,32655.000,67.378,0.000,2
48.690,32656.000,67.375,0.000,2
48.743,32657.000,67.372,0.000,2
48.797,32658.000,67.369,0.000,2
48.850,32659.000,67.366,0.000,2
48.903,32660.000,67.363,0.000,2
48.957,32661.000,67.360,0.000,2
49.010,32662.000,67.357,0.000,2
49.064,32663.000,67.354,0.000,2
49.117,32664.000,67.351,0.000,2
49.171,32665.000,67.348,0.000,2
49.224,32666.000,67.345,0.000,2
49.278,32667.000,67.342,0.000,2
49.331,32668.000,67.339,0.000,2
49.385,32669.000,67.336,0.000,2
49.438,32670.000,67.333,0.000,2
49.491,32671.000,67.330,0.000,2
49.545,32672.000,67.328,0.000,2
49.598,32673.000,67.325,0.000,2
49.652,32674.000,67.322,0.000,2
49.705,32675.000,67.319,0.000,2
49.759,32676.000,67.316,0.000,2
49.812,32677.000,67.313,0.000,2
49.866,32678.000,67.310,0.000,2
49.919,32679.000,67.307,0.000,2
49.973,32680.000,67.304,0.000,2
50.026,32681.000,67.301,0.000,2
50.080,32682.000,67.298,0.000,2
50.133,32683.000,67.295,0.000,2
50.187,32684.000,67.292,0.000,2
50.240,32685.000,67.289,0.000,2
50.294,32686.000,67.286,0.000,2
50.347,32687.000,67.283,0.000,2
50.401,32688.000,67.280,0.000,2
50.454,32689.000,67.277,0.000,2
50.508,32690.000,67.274,0.000,2
50.561,32691.000,67.271,0.000,2
50.615,32692.000,67.268,0.000,2
50.668,32693.000,67.265,0.000,2
50.722,32694.000,67.262,0.000,2
50.775,32695.000,67.259,0.000,2
50.829,32696.000,67.256,0.000,2
50.882,32697.000,67.253,0.000,2
50.936,32698.000,67.250,0.000,2
50.989,32699.000,67.248,0.000,2
51.043,32700.000,67.245,0.000,2
51.097,32701.000,67.242,0.000,2
51.150,32702.000,67.239,0.000,2
51.204,32703.000,67.236,0.000,2
51.257,32704.000,67.233,0.000,2
51.311,32705.000,67.230,0.000,2
51.364,32706.000,67.227,0.000,2
51.418,32707.000,67.224,0.000,2
51.471,32708.000,67.221,0.000,2
51.525,32709.000,67.218,0.000,2
51.579,32710.000,67.215,0.000,2
51.632,32711.000,67.212,0.000,2
51.686,32712.000,67.209,0.000,2
51.739,32713.000,67.206,0.000,2
51.793,32714.000,67.203,0.000,2
51.846,32715.000,67.200,0.000,2
51.900,32716.000,67.197,0.000,2
51.953,32717.000,67.194,0.000,2
52.007,32718.000,67.191,0.000,2
52.061,32719.000,67.188,0.000,2
52.114,32720.000,67.185,0.000,2
52.168,32721.000,67.182,0.000,2
52.221,32722.000,67.179,0.000,2
52.275,32723.000,67.177,0.000,2
52.329,32724.000,67.174,0.000,2
52.382,32725.000,67.171,0.000,2
52.436,32726.000,67.168,0.000,2
52.489,32727.000,67.165,0.000,2
52.543,32728.000,67.162,0.000,2
52.597,32729.000,67.159,0.000,2
52.650,32730.000,67.156,0.000,2
52.704,32731.000,67.153,0.000,2
52.757,32732.000,67.150,0.000,2
52.811,32733.000,67.147,0.000,2
52.865,32734.000,67.144,0.000,2
52.918,32735.000,67.141,0.000,2
52.972,32736.000,67.138,0.000,2
53.025,32737.000,67.135,0.000,2
53.079,32738.000,67.132,0.000,2
53.133,32739.000,67.129,0.000,2
53.186,32740.000,67.126,0.000,2
53.240,32741.000,67.123,0.000,2
53.294,32742.000,67.120,0.000,2
53.347,32743.000,67.117,0.000,2
53.401,32744.000,67.114,0.000,2
53.455,32745.000,67.112,0.000,2
53.508,32746.000,67.109,0.000,2
53.562,32747.000,67.106,0.000,2
53.615,32748.000,67.103,0.000,2
53.669,32749.000,67.100,0.000,2
53.723,32750.000,67.097,0.000,2
53.776,32751.000,67.094,0.000,2
53.830,32752.000,67.091,0.000,2
53.884,32753.000,67.088,0.000,2
53.937,32754.000,67.085,0.000,2
53.991,32755.000,67.082,0.000,2
54.045,32756.000,67.079,0.000,2
54.098,32757.000,67.076,0.000,2
54.152,32758.000,67.073,0.000,2
54.206,32759.000,67.070,0.000,2
54.259,32760.000,67.067,0.000,2
54.313,32761.000,67.064,0.000,2
54.367,32762.000,67.061,0.000,2
54.420,32763.000,67.058,0.000,2
54.474,32764.000,67.055,0.000,2
54.528,32765.000,67.052,0.000,2
54.582,32766.000,67.050,0.000,2
54.635,32767.000,67.047,0.000,2
54.689,32768.000,67.044,0.000,2
54.743,32769.000,67.041,0.000,2
54.796,32770.000,67.038,0.000,2
54.850,32771.000,67.035,0.000,2
54.904,32772.000,67.032,0.000,2
54.957,32773.000,67.029,0.000,2
55.011,32774.000,67.026,0.000,2
55.065,32775.000,67.023,0.000,2
55.119,32776.000,67.020,0.000,2
55.172,32777.000,67.017,0.000,2
55.226,32778.000,67.014,0.000,2
55.280,32779.000,67.011,0.000,2
55.333,32780.000,67.008,0.000,2
55.387,32781.000,67.005,0.000,2
55.441,32782.000,67.002,0.000,2
55.495,32783.000,66.999,0.000,2
55.548,32784.000,66.996,0.000,2
55.602,32785.000,66.994,0.000,2
55.656,32786.000,66.991,0.000,2
55.710,32787.000,66.988,0.000,2
55.763,32788.000,66.985,0.000,2
55.817,32789.000,66.982,0.000,2
55.871,32790.000,66.979,0.000,2
55.925,32791.000,66.976,0.000,2
55.978,32792.000,66.973,0.000,2
56.032,32793.000,66.970,0.000,2
56.086,32794.000,66.967,0.000,2
56.140,32795.000,66.964,0.000,2
56.193,32796.000,66.961,0.000,2
56.247,32797.000,66.958,0.000,2
56.301,32798.000,66.955,0.000,2
56.355,32799.000,66.952,0.000,2
56.408,32800.000,66.949,0.000,2
56.462,32801.000,66.946,0.000,2
56.516,32802.000,66.943,0.000,2
56.570,32803.000,66.941,0.000,2
56.624,32804.000,66.938,0.000,2
56.677,32805.000,66.935,0.000,2
56.731,32806.000,66.932,0.000,2
56.785,32807.000,66.929,0.000,2
56.839,32808.000,66.926,0.000,2
56.892,32809.000,66.923,0.000,2
56.946,32810.000,66.920,0.000,2
57.000,32811.000,66.917,0.000,2
57.054,32812.000,66.914,0.000,2
57.108,32813.000,66.911,0.000,2
57.161,32814.000,66.908,0.000,2
57.215,32815.000,66.905,0.000,2
57.269,32816.000,66.902,0.000,2
57.323,32817.000,66.899,0.000,2
57.377,32818.000,66.896,0.000,2
57.431,32819.000,66.893,0.000,2
57.484,32820.000,66.890,0.000,2
57.538,32821.000,66.888,0.000,2
57.592,32822.000,66.885,0.000,2
57.646,32823.000,66.882,0.000,2
57.700,32824.000,66.879,0.000,2
57.753,32825.000,66.876,0.000,2
57.807,32826.000,66.873,0.000,2
57.861,32827.000,66.870,0.000,2
57.915,32828.000,66.867,0.000,2
57.969,32829.000,66.864,0.000,2
58.023,32830.000,66.861,0.000,2
58.076,32831.000,66.858,0.000,2
58.130,32832.000,66.855,0.000,2
58.184,32833.000,66.852,0.000,2
58.238,32834.000,66.849,0.000,2
58.292,32835.000,66.846,0.000,2
58.346,32836.000,66.843,0.000,2
58.400,32837.000,66.841,0.000,2
58.453,32838.000,66.838,0.000,2
58.507,32839.000,66.835,0.000,2
58.561,32840.000,66.832,0.000,2
58.615,32841.000,66.829,0.000,2
58.669,32842.000,66.826,0.000,2
58.723,32843.000,66.823,0.000,2
58.777,32844.000,66.820,0.000,2
58.831,32845.000,66.817,0.000,2
58.884,32846.000,66.814,0.000,2
58.938,32847.000,66.811,0.000,2
58.992,32848.000,66.808,0.000,2
59.046,32849.000,66.805,0.000,2
59.100,32850.000,66.802,0.000,2
59.154,32851.000,66.799,0.000,2
59.208,32852.000,66.796,0.000,2
59.262,32853.000,66.794,0.000,2
59.316,32854.000,66.791,0.000,2
59.369,32855.000,66.788,0.000,2
59.423,32856.000,66.785,0.000,2
59.477,32857.000,66.782,0.000,2
59.531,32858.000,66.779,0.000,2
59.585,32859.000,66.776,0.000,2
59.639,32860.000,66.773,0.000,2
59.693,32861.000,66.770,0.000,2
59.747,32862.000,66.767,0.000,2
59.801,32863.000,66.764,0.000,2
59.855,32864.000,66.761,0.000,2
59.909,32865.000,66.758,0.000,2
59.963,32866.000,66.755,0.000,2
60.016,32867.000,66.752,0.000,2
60.070,32868.000,66.750,0.000,2
60.124,32869.000,66.747,0.000,2
60.178,32870.000,66.744,0.000,2
60.232,32871.000,66.741,0.000,2
60.286,32872.000,66.738,0.000,2
60.340,32873.000,66.735,0.000,2
60.394,32874.000,66.732,0.000,2
60.448,32875.000,66.729,0.000,2
60.502,32876.000,66.726,0.000,2
60.556,32877.000,66.723,0.000,2
60.610,32878.000,66.720,0.000,2
60.664,32879.000,66.717,0.000,2
60.718,32880.000,66.714,0.000,2
60.772,32881.000,66.711,0.000,2
60.826,32882.000,66.708,0.000,2
60.880,32883.000,66.706,0.000,2
60.934,32884.000,66.703,0.000,2
60.988,32885.000,66.700,0.000,2
61.042,32886.000,66.697,0.000,2
61.096,32887.000,66.694,0.000,2
61.150,32888.000,66.691,0.000,2
61.203,32889.000,66.688,0.000,2
61.257,32890.000,66.685,0.000,2
61.311,32891.000,66.682,0.000,2
61.365,32892.000,66.679,0.000,2
61.419,32893.000,66.676,0.000,2
61.473,32894.000,66.673,0.000,2
61.527,32895.000,66.670,0.000,2
61.581,32896.000,66.667,0.000,2
61.635,32897.000,66.665,0.000,2
61.689,32898.000,66.662,0.000,2
61.743,32899.000,66.659,0.000,2
61.797,32900.000,66.656,0.000,2
61.851,32901.000,66.653,0.000,2
61.905,32902.000,66.650,0.000,2
61.959,32903.000,66.647,0.000,2
62.014,32904.000,66.644,0.000,2
62.068,32905.000,66.641,0.000,2
62.122,32906.000,66.638,0.000,2
62.176,32907.000,66.635,0.000,2
62.230,32908.000,66.632,0.000,2
62.284,32909.000,66.629,0.000,2
62.338,32910.000,66.627,0.000,2
62.392,32911.000,66.624,0.000,2
62.446,32912.000,66.621,0.000,2
62.500,32913.000,66.618,0.000,2
62.554,32914.000,66.615,0.000,2
62.608,32915.000,66.612,0.000,2
62.662,32916.000,66.609,0.000,2
62.716,32917.000,66.606,0.000,2
62.770,32918.000,66.603,0.000,2
62.824,32919.000,66.600,0.000,2
62.878,32920.000,66.597,0.000,2
62.932,32921.000,66.594,0.000,2
62.986,32922.000,66.591,0.000,2
63.040,32923.000,66.589,0.000,2
63.094,32924.000,66.586,0.000,2
63.148,32925.000,66.583,0.000,2
63.202,32926.000,66.580,0.000,2
63.257,32927.000,66.577,0.000,2
63.311,32928.000,66.574,0.000,2
63.365,32929.000,66.571,0.000,2
63.419,32930.000,66.568,0.000,2
63.473,32931.000,66.565,0.000,2
63.527,32932.000,66.562,0.000,2
63.581,32933.000,66.559,0.000,2
63.635,32934.000,66.556,0.000,2
63.689,32935.000,66.553,0.000,2
63.743,32936.000,66.551,0.000,2
63.797,32937.000,66.548,0.000,2
63.851,32938.000,66.545,0.000,2
63.906,32939.000,66.542,0.000,2
63.960,32940.000,66.539,0.000,2
64.014,32941.000,66.536,0.000,2
64.068,32942.000,66.533,0.000,2
64.122,32943.000,66.530,0.000,2
64.176,32944.000,66.527,0.000,2
64.230,32945.000,66.524,0.000,2
64.284,32946.000,66.521,0.000,2
64.338,32947.000,66.518,0.000,2
64.393,32948.000,66.515,0.000,2
64.447,32949.000,66.513,0.000,2
64.501,32950.000,66.510,0.000,2
64.555,32951.000,66.507,0.000,2
64.609,32952.000,66.504,0.000,2
64.663,32953.000,66.501,0.000,2
64.717,32954.000,66.498,0.000,2
64.772,32955.000,66.495,0.000,2
64.826,32956.000,66.492,0.000,2
64.880,32957.000,66.489,0.000,2
64.934,32958.000,66.486,0.000,2
64.988,32959.000,66.483,0.000,2
65.042,32960.000,66.480,0.000,2
65.096,32961.000,66.478,0.000,2
65.151,32962.000,66.475,0.000,2
65.205,32963.000,66.472,0.000,2
65.259,32964.000,66.469,0.000,2
65.313,32965.000,66.466,0.000,2
65.367,32966.000,66.463,0.000,2
65.421,32967.000,66.460,0.000,2
65.476,32968.000,66.457,0.000,2
65.530,32969.000,66.454,0.000,2
65.584,32970.000,66.451,0.000,2
65.638,32971.000,66.448,0.000,2
65.692,32972.000,66.445,0.000,2
65.746,32973.000,66.443,0.000,2
65.801,32974.000,66.440,0.000,2
65.855,32975.000,66.437,0.000,2
65.909,32976.000,66.434,0.000,2
65.963,32977.000,66.431,0.000,2
66.017,32978.000,66.428,0.000,2
66.072,32979.000,66.425,0.000,2
66.126,32980.000,66.422,0.000,2
66.180,32981.000,66.419,0.000,2
66.234,32982.000,66.416,0.000,2
66.288,32983.000,66.413,0.000,2
66.343,32984.000,66.410,0.000,2
66.397,32985.000,66.408,0.000,2
66.451,32986.000,66.405,0.000,2
66.505,32987.000,66.402,0.000,2
66.559,32988.000,66.399,0.000,2
66.614,32989.000,66.396,0.000,2
66.668,32990.000,66.393,0.000,2
66.722,32991.000,66.390,0.000,2
66.776,32992.000,66.387,0.000,2
66.831,32993.000,66.384,0.000,2
66.885,32994.000,66.381,0.000,2
66.939,32995.000,66.378,0.000,2
66.993,32996.000,66.376,0.000,2
67.047,32997.000,66.373,0.000,2
67.102,32998.000,66.370,0.000,2
67.156,32999.000,66.367,0.000,2
67.210,33000.000,66.364,0.000,2
67.264,33001.000,66.361,0.000,2
67.319,33002.000,66.358,0.000,2
67.373,33003.000,66.355,0.000,2
67.427,33004.000,66.352,0.000,2
67.481,33005.000,66.349,0.000,2
67.536,33006.000,66.346,0.000,2
67.590,33007.000,66.344,0.000,2
67.644,33008.000,66.341,0.000,2
67.699,33009.000,66.338,0.000,2
67.753,33010.000,66.335,0.000,2
67.807,33011.000,66.332,0.000,2
67.861,33012.000,66.329,0.000,2
67.916,33013.000,66.326,0.000,2
67.970,33014.000,66.323,0.000,2
68.024,33015.000,66.320,0.000,2
68.078,33016.000,66.317,0.000,2
68.133,33017.000,66.314,0.000,2
68.187,33018.000,66.312,0.000,2
68.241,33019.000,66.309,0.000,2
68.296,33020.000,66.306,0.000,2
68.350,33021.000,66.303,0.000,2
68.404,33022.000,66.300,0.000,2
68.458,33023.000,66.297,0.000,2
68.513,33024.000,66.294,0.000,2
68.567,33025.000,66.291,0.000,2
68.621,33026.000,66.288,0.000,2
68.676,33027.000,66.285,0.000,2
68.730,33028.000,66.282,0.000,2
68.784,33029.000,66.280,0.000,2
68.839,33030.000,66.277,0.000,2
68.893,33031.000,66.274,0.000,2
68.947,33032.000,66.271,0.000,2
69.002,33033.000,66.268,0.000,2
69.056,33034.000,66.265,0.000,2
69.110,33035.000,66.262,0.000,2
69.165,33036.000,66.259,0.000,2
69.219,33037.000,66.256,0.000,2
69.273,33038.000,66.253,0.000,2
69.328,33039.000,66.251,0.000,2
69.382,33040.000,66.248,0.000,2
69.436,33041.000,66.245,0.000,2
69.491,33042.000,66.242,0.000,2
69.545,33043.000,66.239,0.000,2
69.599,33044.000,66.236,0.000,2
69.654,33045.000,66.233,0.000,2
69.708,33046.000,66.230,0.000,2
69.762,33047.000,66.227,0.000,2
69.817,33048.000,66.224,0.000,2
69.871,33049.000,66.221,0.000,2
69.925,33050.000,66.219,0.000,2
69.980,33051.000,66.216,0.000,2
70.034,33052.000,66.213,0.000,2
70.089,33053.000,66.210,0.000,2
70.143,33054.000,66.207,0.000,2
70.197,33055.000,66.204,0.000,2
70.252,33056.000,66.201,0.000,2
70.306,33057.000,66.198,0.000,2
70.360,33058.000,66.195,0.000,2
70.415,33059.000,66.192,0.000,2
70.469,33060.000,66.190,0.000,2
70.524,33061.000,66.187,0.000,2
70.578,33062.000,66.184,0.000,2
70.632,33063.000,66.181,0.000,2
70.687,33064.000,66.178,0.000,2
70.741,33065.000,66.175,0.000,2
70.796,33066.000,66.172,0.000,2
70.850,33067.000,66.169,0.000,2
70.904,33068.000,66.166,0.000,2
70.959,33069.000,66.163,0.000,2
71.013,33070.000,66.161,0.000,2
71.068,33071.000,66.158,0.000,2
71.122,33072.000,66.155,0.000,2
71.177,33073.000,66.152,0.000,2
71.231,33074.000,66.149,0.000,2
71.285,33075.000,66.146,0.000,2
71.340,33076.000,66.143,0.000,2
71.394,33077.000,66.140,0.000,2
71.449,33078.000,66.137,0.000,2
71.503,33079.000,66.134,0.000,2
71.558,33080.000,66.132,0.000,2
71.612,33081.000,66.129,0.000,2
71.666,33082.000,66.126,0.000,2
71.721,33083.000,66.123,0.000,2
71.775,33084.000,66.120,0.000,2
71.830,33085.000,66.117,0.000,2
71.884,33086.000,66.114,0.000,2
71.939,33087.000,66.111,0.000,2
71.993,33088.000,66.108,0.000,2
72.048,33089.000,66.106,0.000,2
72.102,33090.000,66.103,0.000,2
72.156,33091.000,66.100,0.000,2
72.211,33092.000,66.097,0.000,2
72.265,33093.000,66.094,0.000,2
72.320,33094.000,66.091,0.000,2
72.374,33095.000,66.088,0.000,2
72.429,33096.000,66.085,0.000,2
72.483,33097.000,66.082,0.000,2
72.538,33098.000,66.079,0.000,2
72.592,33099.000,66.077,0.000,2
72.647,33100.000,66.074,0.000,2
72.701,33101.000,66.071,0.000,2
72.756,33102.000,66.068,0.000,2
72.810,33103.000,66.065,0.000,2
72.865,33104.000,66.062,0.000,2
72.919,33105.000,66.059,0.000,2
72.974,33106.000,66.056,0.000,2
73.028,33107.000,66.053,0.000,2
73.083,33108.000,66.051,0.000,2
73.137,33109.000,66.048,0.000,2
73.192,33110.000,65.993,-109.000,3
73.247,33111.000,65.871,-109.000,3
73.301,33112.000,65.748,-109.000,3
73.356,33113.000,65.626,-109.000,3
73.411,33114.000,65.503,-109.000,3
73.466,33115.000,65.379,-109.000,3
73.522,33116.000,65.256,-109.000,3
73.577,33117.000,65.132,-109.000,3
73.632,33118.000,65.008,-109.000,3
73.688,33119.000,64.885,-109.000,3
73.744,33120.000,64.761,-109.000,3
73.799,33121.000,64.638,-109.000,3
73.855,33122.000,64.514,-109.000,3
73.911,33123.000,64.390,-109.000,3
73.967,33124.000,64.265,-109.000,3
74.023,33125.000,64.140,-109.000,3
74.080,33126.000,64.016,-109.000,3
74.136,33127.000,63.890,-109.000,3
74.193,33128.000,63.765,-109.000,3
74.249,33129.000,63.639,-109.000,3
74.306,33130.000,63.514,-109.000,3
74.363,33131.000,63.388,-109.000,3
74.420,33132.000,63.261,-109.000,3
74.477,33133.000,63.135,-109.000,3
74.534,33134.000,63.008,-109.000,3
74.591,33135.000,62.881,-109.000,3
74.649,33136.000,62.754,-109.000,3
74.706,33137.000,62.626,-109.000,3
74.764,33138.000,62.498,-109.000,3
74.822,33139.000,62.370,-109.000,3
74.880,33140.000,62.242,-109.000,3
74.938,33141.000,62.114,-109.000,3
74.996,33142.000,61.985,-109.000,3
75.054,33143.000,61.856,-109.000,3
75.112,33144.000,61.727,-109.000,3
75.171,33145.000,61.597,-109.000,3
75.230,33146.000,61.467,-109.000,3
75.288,33147.000,61.337,-109.000,3
75.347,33148.000,61.207,-109.000,3
75.406,33149.000,61.076,-109.000,3
75.465,33150.000,60.945,-109.000,3
75.525,33151.000,60.814,-109.000,3
75.584,33152.000,60.683,-109.000,3
75.643,33153.000,60.551,-109.000,3
75.703,33154.000,60.419,-109.000,3
75.763,33155.000,60.287,-109.000,3
75.823,33156.000,60.155,-109.000,3
75.883,33157.000,60.022,-109.000,3
75.943,33158.000,59.890,-109.000,3
76.003,33159.000,59.757,-109.000,3
76.064,33160.000,59.624,-109.000,3
76.124,33161.000,59.491,-109.000,3
76.185,33162.000,59.358,-109.000,3
76.246,33163.000,59.224,-109.000,3
76.307,33164.000,59.090,-109.000,3
76.368,33165.000,58.956,-109.000,3
76.429,33166.000,58.822,-109.000,3
76.491,33167.000,58.687,-109.000,3
76.552,33168.000,58.552,-109.000,3
76.614,33169.000,58.416,-109.000,3
76.676,33170.000,58.281,-109.000,3
76.738,33171.000,58.145,-109.000,3
76.800,33172.000,58.009,-109.000,3
76.862,33173.000,57.872,-109.000,3
76.925,33174.000,57.735,-109.000,3
76.987,33175.000,57.598,-109.000,3
77.050,33176.000,57.460,-109.000,3
77.113,33177.000,57.322,-109.000,3
77.176,33178.000,57.184,-109.000,3
77.239,33179.000,57.046,-109.000,3
77.302,33180.000,56.907,-109.000,3
77.366,33181.000,56.768,-109.000,3
77.430,33182.000,56.628,-109.000,3
77.493,33183.000,56.489,-109.000,3
77.557,33184.000,56.348,-109.000,3
77.621,33185.000,56.208,-109.000,3
77.686,33186.000,56.067,-109.000,3
77.750,33187.000,55.926,-109.000,3
77.815,33188.000,55.785,-109.000,3
77.880,33189.000,55.643,-109.000,3
77.945,33190.000,55.501,-109.000,3
78.010,33191.000,55.358,-109.000,3
78.075,33192.000,55.215,-109.000,3
78.140,33193.000,55.072,-109.000,3
78.206,33194.000,54.929,-109.000,3
78.272,33195.000,54.786,-109.000,3
78.338,33196.000,54.643,-109.000,3
78.404,33197.000,54.499,-109.000,3
78.470,33198.000,54.355,-109.000,3
78.537,33199.000,54.210,-109.000,3
78.603,33200.000,54.065,-109.000,3
78.670,33201.000,53.920,-109.000,3
78.737,33202.000,53.774,-109.000,3
78.805,33203.000,53.628,-109.000,3
78.872,33204.000,53.482,-109.000,3
78.940,33205.000,53.335,-109.000,3
79.007,33206.000,53.188,-109.000,3
79.075,33207.000,53.040,-109.000,3
79.143,33208.000,52.892,-109.000,3
79.212,33209.000,52.744,-109.000,3
79.280,33210.000,52.595,-109.000,3
79.349,33211.000,52.446,-109.000,3
79.418,33212.000,52.296,-109.000,3
79.487,33213.000,52.146,-109.000,3
79.556,33214.000,51.996,-109.000,3
79.626,33215.000,51.845,-109.000,3
79.696,33216.000,51.694,-109.000,3
79.766,33217.000,51.542,-109.000,3
79.836,33218.000,51.390,-109.000,3
79.906,33219.000,51.237,-109.000,3
79.977,33220.000,51.084,-109.000,3
80.048,33221.000,50.931,-109.000,3
80.119,33222.000,50.777,-109.000,3
80.190,33223.000,50.623,-109.000,3
80.261,33224.000,50.468,-109.000,3
80.333,33225.000,50.308,-109.000,3
80.405,33226.000,50.148,-109.000,3
80.477,33227.000,49.988,-109.000,3
80.549,33228.000,49.828,-109.000,3
80.622,33229.000,49.668,-109.000,3
80.695,33230.000,49.506,-109.000,3
80.768,33231.000,49.345,-109.000,3
80.841,33232.000,49.182,-109.000,3
80.915,33233.000,49.020,-109.000,3
80.989,33234.000,48.856,-109.000,3
81.063,33235.000,48.693,-109.000,3
81.137,33236.000,48.528,-109.000,3
81.211,33237.000,48.363,-109.000,3
81.286,33238.000,48.198,-109.000,3
81.361,33239.000,48.032,-109.000,3
81.437,33240.000,47.866,-109.000,3
81.512,33241.000,47.699,-109.000,3
81.588,33242.000,47.531,-109.000,3
81.664,33243.000,47.363,-109.000,3
81.741,33244.000,47.194,-109.000,3
81.817,33245.000,47.024,-109.000,3
81.894,33246.000,46.854,-109.000,3
81.972,33247.000,46.684,-109.000,3
82.049,33248.000,46.513,-109.000,3
82.127,33249.000,46.341,-109.000,3
82.205,33250.000,46.164,-109.000,3
82.284,33251.000,45.986,-109.000,3
82.362,33252.000,45.808,-109.000,3
82.441,33253.000,45.629,-109.000,3
82.521,33254.000,45.449,-109.000,3
82.601,33255.000,45.268,-109.000,3
82.681,33256.000,45.087,-109.000,3
82.761,33257.000,44.906,-109.000,3
82.841,33258.000,44.724,-109.000,3
82.922,33259.000,44.542,-109.000,3
83.004,33260.000,44.359,-109.000,3
83.085,33261.000,44.175,-109.000,3
83.167,33262.000,43.990,-109.000,3
83.250,33263.000,43.805,-109.000,3
83.333,33264.000,43.619,-109.000,3
83.416,33265.000,43.432,-109.000,3
83.499,33266.000,43.244,-109.000,3
83.583,33267.000,43.056,-109.000,3
83.667,33268.000,42.866,-109.000,3
83.752,33269.000,42.676,-109.000,3
83.836,33270.000,42.485,-109.000,3
83.922,33271.000,42.293,-109.000,3
84.008,33272.000,42.101,-109.000,3
84.094,33273.000,41.907,-109.000,3
84.180,33274.000,41.713,-109.000,3
84.267,33275.000,41.512,-109.000,3
84.354,33276.000,41.311,-109.000,3
84.442,33277.000,41.108,-109.000,3
84.530,33278.000,40.905,-109.000,3
84.619,33279.000,40.700,-109.000,3
84.708,33280.000,40.495,-109.000,3
84.798,33281.000,40.289,-109.000,3
84.888,33282.000,40.081,-109.000,3
84.978,33283.000,39.874,-109.000,3
85.069,33284.000,39.665,-109.000,3
85.161,33285.000,39.455,-109.000,3
85.253,33286.000,39.244,-109.000,3
85.345,33287.000,39.032,-109.000,3
85.438,33288.000,38.819,-109.000,3
85.532,33289.000,38.605,-109.000,3
85.626,33290.000,38.390,-109.000,3
85.720,33291.000,38.173,-109.000,3
85.816,33292.000,37.955,-109.000,3
85.911,33293.000,37.736,-109.000,3
86.008,33294.000,37.516,-109.000,3
86.104,33295.000,37.294,-109.000,3
86.202,33296.000,37.072,-109.000,3
86.300,33297.000,36.847,-109.000,3
86.398,33298.000,36.622,-109.000,3
86.498,33299.000,36.395,-109.000,3
86.597,33300.000,36.161,-109.000,3
86.698,33301.000,35.925,-109.000,3
86.799,33302.000,35.688,-109.000,3
86.901,33303.000,35.449,-109.000,3
87.004,33304.000,35.209,-109.000,3
87.107,33305.000,34.967,-109.000,3
87.211,33306.000,34.725,-109.000,3
87.316,33307.000,34.480,-109.000,3
87.421,33308.000,34.234,-109.000,3
87.528,33309.000,33.986,-109.000,3
87.635,33310.000,33.736,-109.000,3
87.743,33311.000,33.485,-109.000,3
87.851,33312.000,33.231,-109.000,3
87.961,33313.000,32.976,-109.000,3
88.072,33314.000,32.719,-109.000,3
88.183,33315.000,32.460,-109.000,3
88.295,33316.000,32.198,-109.000,3
88.408,33317.000,31.935,-109.000,3
88.523,33318.000,31.669,-109.000,3
88.638,33319.000,31.401,-109.000,3
88.754,33320.000,31.131,-109.000,3
88.871,33321.000,30.859,-109.000,3
88.989,33322.000,30.584,-109.000,3
89.109,33323.000,30.307,-109.000,3
89.229,33324.000,30.027,-109.000,3
89.351,33325.000,29.746,-109.000,3
89.473,33326.000,29.462,-109.000,3
89.597,33327.000,29.175,-109.000,3
89.723,33328.000,28.885,-109.000,3
89.849,33329.000,28.593,-109.000,3
89.977,33330.000,28.297,-109.000,3
90.106,33331.000,27.999,-109.000,3
90.237,33332.000,27.697,-109.000,3
90.369,33333.000,27.392,-109.000,3
90.503,33334.000,27.084,-109.000,3
90.638,33335.000,26.772,-109.000,3
90.775,33336.000,26.456,-109.000,3
90.914,33337.000,26.137,-109.000,3
91.054,33338.000,25.814,-109.000,3
91.196,33339.000,25.487,-109.000,3
91.340,33340.000,25.155,-109.000,3
91.486,33341.000,24.820,-109.000,3
91.634,33342.000,24.481,-109.000,3
91.785,33343.000,24.137,-109.000,3
91.937,33344.000,23.788,-109.000,3
92.092,33345.000,23.434,-109.000,3
92.249,33346.000,23.074,-109.000,3
92.409,33347.000,22.709,-109.000,3
92.572,33348.000,22.338,-109.000,3
92.737,33349.000,21.961,-109.000,3
92.905,33350.000,21.577,-109.000,3
93.077,33351.000,21.186,-109.000,3
93.252,33352.000,20.788,-109.000,3
93.430,33353.000,20.382,-109.000,3
93.612,33354.000,19.970,-109.000,3
93.799,33355.000,19.548,-109.000,3
93.989,33356.000,19.117,-109.000,3
94.184,33357.000,18.677,-109.000,3
94.384,33358.000,18.226,-109.000,3
94.590,33359.000,17.763,-109.000,3
94.801,33360.000,17.289,-109.000,3
