线路：FZ602,优化区间：15->16,设定时间：113,实际时间：113.02,时间差异：0.0199966,能耗(kWh)：3.97021,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
54.550,32643.000,57.475,0.000,2
54.613,32644.000,57.474,0.000,2
54.676,32645.000,57.474,0.000,2
54.738,32646.000,57.473,0.000,2
54.801,32647.000,57.472,0.000,2
54.864,32648.000,57.472,0.000,2
54.926,32649.000,57.471,0.000,2
54.989,32650.000,57.471,0.000,2
55.052,32651.000,57.470,0.000,2
55.114,32652.000,57.469,0.000,2
55.177,32653.000,57.469,0.000,2
55.239,32654.000,57.468,0.000,2
55.302,32655.000,57.468,0.000,2
55.365,32656.000,57.467,0.000,2
55.427,32657.000,57.467,0.000,2
55.490,32658.000,57.466,0.000,2
55.553,32659.000,57.465,0.000,2
55.615,32660.000,57.465,0.000,2
55.678,32661.000,57.464,0.000,2
55.741,32662.000,57.464,0.000,2
55.803,32663.000,57.463,0.000,2
55.866,32664.000,57.462,0.000,2
55.929,32665.000,57.462,0.000,2
55.991,32666.000,57.461,0.000,2
56.054,32667.000,57.461,0.000,2
56.117,32668.000,57.460,0.000,2
56.179,32669.000,57.459,0.000,2
56.242,32670.000,57.459,0.000,2
56.304,32671.000,57.458,0.000,2
56.367,32672.000,57.458,0.000,2
56.430,32673.000,57.457,0.000,2
56.492,32674.000,57.457,0.000,2
56.555,32675.000,57.456,0.000,2
56.618,32676.000,57.455,0.000,2
56.680,32677.000,57.455,0.000,2
56.743,32678.000,57.454,0.000,2
56.806,32679.000,57.454,0.000,2
56.868,32680.000,57.453,0.000,2
56.931,32681.000,57.452,0.000,2
56.994,32682.000,57.452,0.000,2
57.056,32683.000,57.451,0.000,2
57.119,32684.000,57.451,0.000,2
57.182,32685.000,57.450,0.000,2
57.244,32686.000,57.450,0.000,2
57.307,32687.000,57.449,0.000,2
57.370,32688.000,57.448,0.000,2
57.432,32689.000,57.448,0.000,2
57.495,32690.000,57.447,0.000,2
57.558,32691.000,57.447,0.000,2
57.620,32692.000,57.446,0.000,2
57.683,32693.000,57.445,0.000,2
57.746,32694.000,57.445,0.000,2
57.808,32695.000,57.444,0.000,2
57.871,32696.000,57.444,0.000,2
57.934,32697.000,57.443,0.000,2
57.996,32698.000,57.443,0.000,2
58.059,32699.000,57.442,0.000,2
58.122,32700.000,57.441,0.000,2
58.184,32701.000,57.441,0.000,2
58.247,32702.000,57.440,0.000,2
58.310,32703.000,57.440,0.000,2
58.372,32704.000,57.439,0.000,2
58.435,32705.000,57.438,0.000,2
58.498,32706.000,57.438,0.000,2
58.560,32707.000,57.437,0.000,2
58.623,32708.000,57.437,0.000,2
58.686,32709.000,57.436,0.000,2
58.748,32710.000,57.436,0.000,2
58.811,32711.000,57.435,0.000,2
58.874,32712.000,57.434,0.000,2
58.937,32713.000,57.434,0.000,2
58.999,32714.000,57.433,0.000,2
59.062,32715.000,57.433,0.000,2
59.125,32716.000,57.432,0.000,2
59.187,32717.000,57.431,0.000,2
59.250,32718.000,57.431,0.000,2
59.313,32719.000,57.430,0.000,2
59.375,32720.000,57.430,0.000,2
59.438,32721.000,57.429,0.000,2
59.501,32722.000,57.429,0.000,2
59.563,32723.000,57.428,0.000,2
59.626,32724.000,57.427,0.000,2
59.689,32725.000,57.427,0.000,2
59.751,32726.000,57.426,0.000,2
59.814,32727.000,57.426,0.000,2
59.877,32728.000,57.425,0.000,2
59.939,32729.000,57.424,0.000,2
60.002,32730.000,57.424,0.000,2
60.065,32731.000,57.423,0.000,2
60.128,32732.000,57.423,0.000,2
60.190,32733.000,57.422,0.000,2
60.253,32734.000,57.422,0.000,2
60.316,32735.000,57.421,0.000,2
60.378,32736.000,57.420,0.000,2
60.441,32737.000,57.420,0.000,2
60.504,32738.000,57.419,0.000,2
60.566,32739.000,57.419,0.000,2
60.629,32740.000,57.418,0.000,2
60.692,32741.000,57.417,0.000,2
60.755,32742.000,57.417,0.000,2
60.817,32743.000,57.416,0.000,2
60.880,32744.000,57.416,0.000,2
60.943,32745.000,57.415,0.000,2
61.005,32746.000,57.415,0.000,2
61.068,32747.000,57.414,0.000,2
61.131,32748.000,57.413,0.000,2
61.193,32749.000,57.413,0.000,2
61.256,32750.000,57.412,0.000,2
61.319,32751.000,57.412,0.000,2
61.382,32752.000,57.411,0.000,2
61.444,32753.000,57.410,0.000,2
61.507,32754.000,57.410,0.000,2
61.570,32755.000,57.409,0.000,2
61.632,32756.000,57.409,0.000,2
61.695,32757.000,57.408,0.000,2
61.758,32758.000,57.408,0.000,2
61.821,32759.000,57.407,0.000,2
61.883,32760.000,57.406,0.000,2
61.946,32761.000,57.406,0.000,2
62.009,32762.000,57.405,0.000,2
62.071,32763.000,57.405,0.000,2
62.134,32764.000,57.404,0.000,2
62.197,32765.000,57.404,0.000,2
62.259,32766.000,57.403,0.000,2
62.322,32767.000,57.402,0.000,2
62.385,32768.000,57.402,0.000,2
62.448,32769.000,57.401,0.000,2
62.510,32770.000,57.401,0.000,2
62.573,32771.000,57.400,0.000,2
62.636,32772.000,57.399,0.000,2
62.699,32773.000,57.399,0.000,2
62.761,32774.000,57.398,0.000,2
62.824,32775.000,57.398,0.000,2
62.887,32776.000,57.397,0.000,2
62.949,32777.000,57.397,0.000,2
63.012,32778.000,57.396,0.000,2
63.075,32779.000,57.395,0.000,2
63.138,32780.000,57.395,0.000,2
63.200,32781.000,57.394,0.000,2
63.263,32782.000,57.394,0.000,2
63.326,32783.000,57.393,0.000,2
63.388,32784.000,57.392,0.000,2
63.451,32785.000,57.392,0.000,2
63.514,32786.000,57.391,0.000,2
63.577,32787.000,57.391,0.000,2
63.639,32788.000,57.390,0.000,2
63.702,32789.000,57.390,0.000,2
63.765,32790.000,57.389,0.000,2
63.828,32791.000,57.388,0.000,2
63.890,32792.000,57.388,0.000,2
63.953,32793.000,57.387,0.000,2
64.016,32794.000,57.387,0.000,2
64.078,32795.000,57.386,0.000,2
64.141,32796.000,57.386,0.000,2
64.204,32797.000,57.385,0.000,2
64.267,32798.000,57.384,0.000,2
64.329,32799.000,57.384,0.000,2
64.392,32800.000,57.383,0.000,2
64.455,32801.000,57.383,0.000,2
64.518,32802.000,57.382,0.000,2
64.580,32803.000,57.382,0.000,2
64.643,32804.000,57.381,0.000,2
64.706,32805.000,57.380,0.000,2
64.769,32806.000,57.380,0.000,2
64.831,32807.000,57.379,0.000,2
64.894,32808.000,57.379,0.000,2
64.957,32809.000,57.378,0.000,2
65.020,32810.000,57.377,0.000,2
65.082,32811.000,57.377,0.000,2
65.145,32812.000,57.376,0.000,2
65.208,32813.000,57.376,0.000,2
65.271,32814.000,57.375,0.000,2
65.333,32815.000,57.375,0.000,2
65.396,32816.000,57.374,0.000,2
65.459,32817.000,57.373,0.000,2
65.522,32818.000,57.373,0.000,2
65.584,32819.000,57.372,0.000,2
65.647,32820.000,57.372,0.000,2
65.710,32821.000,57.371,0.000,2
65.772,32822.000,57.371,0.000,2
65.835,32823.000,57.370,0.000,2
65.898,32824.000,57.369,0.000,2
65.961,32825.000,57.369,0.000,2
66.024,32826.000,57.368,0.000,2
66.086,32827.000,57.368,0.000,2
66.149,32828.000,57.367,0.000,2
66.212,32829.000,57.366,0.000,2
66.275,32830.000,57.366,0.000,2
66.337,32831.000,57.365,0.000,2
66.400,32832.000,57.365,0.000,2
66.463,32833.000,57.364,0.000,2
66.526,32834.000,57.364,0.000,2
66.588,32835.000,57.363,0.000,2
66.651,32836.000,57.362,0.000,2
66.714,32837.000,57.362,0.000,2
66.777,32838.000,57.361,0.000,2
66.839,32839.000,57.361,0.000,2
66.902,32840.000,57.360,0.000,2
66.965,32841.000,57.360,0.000,2
67.028,32842.000,57.359,0.000,2
67.090,32843.000,57.358,0.000,2
67.153,32844.000,57.358,0.000,2
67.216,32845.000,57.357,0.000,2
67.279,32846.000,57.357,0.000,2
67.341,32847.000,57.356,0.000,2
67.404,32848.000,57.356,0.000,2
67.467,32849.000,57.355,0.000,2
67.530,32850.000,57.354,0.000,2
67.593,32851.000,57.354,0.000,2
67.655,32852.000,57.353,0.000,2
67.718,32853.000,57.353,0.000,2
67.781,32854.000,57.352,0.000,2
67.844,32855.000,57.352,0.000,2
67.906,32856.000,57.351,0.000,2
67.969,32857.000,57.350,0.000,2
68.032,32858.000,57.350,0.000,2
68.095,32859.000,57.349,0.000,2
68.157,32860.000,57.349,0.000,2
68.220,32861.000,57.348,0.000,2
68.283,32862.000,57.347,0.000,2
68.346,32863.000,57.347,0.000,2
68.409,32864.000,57.346,0.000,2
68.471,32865.000,57.346,0.000,2
68.534,32866.000,57.345,0.000,2
68.597,32867.000,57.345,0.000,2
68.660,32868.000,57.344,0.000,2
68.722,32869.000,57.343,0.000,2
68.785,32870.000,57.343,0.000,2
68.848,32871.000,57.342,0.000,2
68.911,32872.000,57.342,0.000,2
68.974,32873.000,57.341,0.000,2
69.036,32874.000,57.341,0.000,2
69.099,32875.000,57.340,0.000,2
69.162,32876.000,57.339,0.000,2
69.225,32877.000,57.339,0.000,2
69.287,32878.000,57.338,0.000,2
69.350,32879.000,57.338,0.000,2
69.413,32880.000,57.337,0.000,2
69.476,32881.000,57.337,0.000,2
69.539,32882.000,57.336,0.000,2
69.601,32883.000,57.335,0.000,2
69.664,32884.000,57.335,0.000,2
69.727,32885.000,57.334,0.000,2
69.790,32886.000,57.334,0.000,2
69.853,32887.000,57.333,0.000,2
69.915,32888.000,57.333,0.000,2
69.978,32889.000,57.332,0.000,2
70.041,32890.000,57.331,0.000,2
70.104,32891.000,57.331,0.000,2
70.167,32892.000,57.330,0.000,2
70.229,32893.000,57.330,0.000,2
70.292,32894.000,57.329,0.000,2
70.355,32895.000,57.329,0.000,2
70.418,32896.000,57.328,0.000,2
70.481,32897.000,57.327,0.000,2
70.543,32898.000,57.327,0.000,2
70.606,32899.000,57.326,0.000,2
70.669,32900.000,57.326,0.000,2
70.732,32901.000,57.325,0.000,2
70.795,32902.000,57.325,0.000,2
70.857,32903.000,57.324,0.000,2
70.920,32904.000,57.323,0.000,2
70.983,32905.000,57.323,0.000,2
71.046,32906.000,57.322,0.000,2
71.109,32907.000,57.322,0.000,2
71.171,32908.000,57.321,0.000,2
71.234,32909.000,57.321,0.000,2
71.297,32910.000,57.320,0.000,2
71.360,32911.000,57.319,0.000,2
71.423,32912.000,57.319,0.000,2
71.485,32913.000,57.318,0.000,2
71.548,32914.000,57.318,0.000,2
71.611,32915.000,57.317,0.000,2
71.674,32916.000,57.317,0.000,2
71.737,32917.000,57.316,0.000,2
71.799,32918.000,57.315,0.000,2
71.862,32919.000,57.315,0.000,2
71.925,32920.000,57.314,0.000,2
71.988,32921.000,57.314,0.000,2
72.051,32922.000,57.313,0.000,2
72.113,32923.000,57.313,0.000,2
72.176,32924.000,57.312,0.000,2
72.239,32925.000,57.311,0.000,2
72.302,32926.000,57.311,0.000,2
72.365,32927.000,57.310,0.000,2
72.428,32928.000,57.310,0.000,2
72.490,32929.000,57.309,0.000,2
72.553,32930.000,57.309,0.000,2
72.616,32931.000,57.308,0.000,2
72.679,32932.000,57.307,0.000,2
72.742,32933.000,57.307,0.000,2
72.804,32934.000,57.306,0.000,2
72.867,32935.000,57.306,0.000,2
72.930,32936.000,57.305,0.000,2
72.993,32937.000,57.305,0.000,2
73.056,32938.000,57.304,0.000,2
73.119,32939.000,57.303,0.000,2
73.181,32940.000,57.303,0.000,2
73.244,32941.000,57.302,0.000,2
73.307,32942.000,57.302,0.000,2
73.370,32943.000,57.301,0.000,2
73.433,32944.000,57.301,0.000,2
73.496,32945.000,57.300,0.000,2
73.558,32946.000,57.299,0.000,2
73.621,32947.000,57.299,0.000,2
73.684,32948.000,57.298,0.000,2
73.747,32949.000,57.298,0.000,2
73.810,32950.000,57.297,0.000,2
73.872,32951.000,57.297,0.000,2
73.935,32952.000,57.296,0.000,2
73.998,32953.000,57.295,0.000,2
74.061,32954.000,57.295,0.000,2
74.124,32955.000,57.294,0.000,2
74.187,32956.000,57.294,0.000,2
74.249,32957.000,57.293,0.000,2
74.312,32958.000,57.293,0.000,2
74.375,32959.000,57.292,0.000,2
74.438,32960.000,57.291,0.000,2
74.501,32961.000,57.291,0.000,2
74.564,32962.000,57.290,0.000,2
74.626,32963.000,57.290,0.000,2
74.689,32964.000,57.289,0.000,2
74.752,32965.000,57.289,0.000,2
74.815,32966.000,57.288,0.000,2
74.878,32967.000,57.287,0.000,2
74.941,32968.000,57.287,0.000,2
75.004,32969.000,57.286,0.000,2
75.066,32970.000,57.286,0.000,2
75.129,32971.000,57.285,0.000,2
75.192,32972.000,57.285,0.000,2
75.255,32973.000,57.284,0.000,2
75.318,32974.000,57.283,0.000,2
75.381,32975.000,57.283,0.000,2
75.443,32976.000,57.282,0.000,2
75.506,32977.000,57.282,0.000,2
75.569,32978.000,57.281,0.000,2
75.632,32979.000,57.281,0.000,2
75.695,32980.000,57.280,0.000,2
75.758,32981.000,57.279,0.000,2
75.821,32982.000,57.279,0.000,2
75.883,32983.000,57.278,0.000,2
75.946,32984.000,57.278,0.000,2
76.009,32985.000,57.277,0.000,2
76.072,32986.000,57.277,0.000,2
76.135,32987.000,57.276,0.000,2
76.198,32988.000,57.275,0.000,2
76.261,32989.000,57.275,0.000,2
76.323,32990.000,57.274,0.000,2
76.386,32991.000,57.274,0.000,2
76.449,32992.000,57.273,0.000,2
76.512,32993.000,57.273,0.000,2
76.575,32994.000,57.272,0.000,2
76.638,32995.000,57.271,0.000,2
76.701,32996.000,57.271,0.000,2
76.763,32997.000,57.270,0.000,2
76.826,32998.000,57.270,0.000,2
76.889,32999.000,57.269,0.000,2
76.952,33000.000,57.269,0.000,2
77.015,33001.000,57.268,0.000,2
77.078,33002.000,57.268,0.000,2
77.141,33003.000,57.267,0.000,2
77.203,33004.000,57.266,0.000,2
77.266,33005.000,57.266,0.000,2
77.329,33006.000,57.265,0.000,2
77.392,33007.000,57.265,0.000,2
77.455,33008.000,57.264,0.000,2
77.518,33009.000,57.264,0.000,2
77.581,33010.000,57.263,0.000,2
77.643,33011.000,57.262,0.000,2
77.706,33012.000,57.262,0.000,2
77.769,33013.000,57.261,0.000,2
77.832,33014.000,57.261,0.000,2
77.895,33015.000,57.260,0.000,2
77.958,33016.000,57.260,0.000,2
78.021,33017.000,57.259,0.000,2
78.084,33018.000,57.258,0.000,2
78.146,33019.000,57.258,0.000,2
78.209,33020.000,57.257,0.000,2
78.272,33021.000,57.257,0.000,2
78.335,33022.000,57.256,0.000,2
78.398,33023.000,57.256,0.000,2
78.461,33024.000,57.255,0.000,2
78.524,33025.000,57.254,0.000,2
78.587,33026.000,57.254,0.000,2
78.649,33027.000,57.253,0.000,2
78.712,33028.000,57.253,0.000,2
78.775,33029.000,57.252,0.000,2
78.838,33030.000,57.252,0.000,2
78.901,33031.000,57.251,0.000,2
78.964,33032.000,57.251,0.000,2
79.027,33033.000,57.250,0.000,2
79.090,33034.000,57.249,0.000,2
79.152,33035.000,57.249,0.000,2
79.215,33036.000,57.248,0.000,2
79.278,33037.000,57.248,0.000,2
79.341,33038.000,57.247,0.000,2
79.404,33039.000,57.247,0.000,2
79.467,33040.000,57.246,0.000,2
79.530,33041.000,57.245,0.000,2
79.593,33042.000,57.245,0.000,2
79.656,33043.000,57.244,0.000,2
79.718,33044.000,57.244,0.000,2
79.781,33045.000,57.243,0.000,2
79.844,33046.000,57.243,0.000,2
79.907,33047.000,57.242,0.000,2
79.970,33048.000,57.241,0.000,2
80.033,33049.000,57.241,0.000,2
80.096,33050.000,57.240,0.000,2
80.159,33051.000,57.240,0.000,2
80.222,33052.000,57.239,0.000,2
80.284,33053.000,57.239,0.000,2
80.347,33054.000,57.238,0.000,2
80.410,33055.000,57.238,0.000,2
80.473,33056.000,57.237,0.000,2
80.536,33057.000,57.236,0.000,2
80.599,33058.000,57.236,0.000,2
80.662,33059.000,57.235,0.000,2
80.725,33060.000,57.235,0.000,2
80.788,33061.000,57.234,0.000,2
80.851,33062.000,57.234,0.000,2
80.913,33063.000,57.233,0.000,2
80.976,33064.000,57.232,0.000,2
81.039,33065.000,57.232,0.000,2
81.102,33066.000,57.231,0.000,2
81.165,33067.000,57.231,0.000,2
81.228,33068.000,57.230,0.000,2
81.291,33069.000,57.230,0.000,2
81.354,33070.000,57.229,0.000,2
81.417,33071.000,57.228,0.000,2
81.480,33072.000,57.228,0.000,2
81.543,33073.000,57.227,0.000,2
81.605,33074.000,57.227,0.000,2
81.668,33075.000,57.226,0.000,2
81.731,33076.000,57.226,0.000,2
81.794,33077.000,57.225,0.000,2
81.857,33078.000,57.225,0.000,2
81.920,33079.000,57.224,0.000,2
81.983,33080.000,57.223,0.000,2
82.046,33081.000,57.223,0.000,2
82.109,33082.000,57.222,0.000,2
82.172,33083.000,57.222,0.000,2
82.235,33084.000,57.221,0.000,2
82.297,33085.000,57.221,0.000,2
82.360,33086.000,57.220,0.000,2
82.423,33087.000,57.219,0.000,2
82.486,33088.000,57.219,0.000,2
82.549,33089.000,57.218,0.000,2
82.612,33090.000,57.218,0.000,2
82.675,33091.000,57.217,0.000,2
82.738,33092.000,57.217,0.000,2
82.801,33093.000,57.216,0.000,2
82.864,33094.000,57.216,0.000,2
82.927,33095.000,57.215,0.000,2
82.990,33096.000,57.214,0.000,2
83.052,33097.000,57.214,0.000,2
83.115,33098.000,57.213,0.000,2
83.178,33099.000,57.213,0.000,2
83.241,33100.000,57.212,0.000,2
83.304,33101.000,57.212,0.000,2
83.367,33102.000,57.211,0.000,2
83.430,33103.000,57.210,0.000,2
83.493,33104.000,57.210,0.000,2
83.556,33105.000,57.209,0.000,2
83.619,33106.000,57.209,0.000,2
83.682,33107.000,57.208,0.000,2
83.745,33108.000,57.208,0.000,2
83.808,33109.000,57.207,0.000,2
83.870,33110.000,57.207,0.000,2
83.933,33111.000,57.206,0.000,2
83.996,33112.000,57.205,0.000,2
84.059,33113.000,57.205,0.000,2
84.122,33114.000,57.204,0.000,2
84.185,33115.000,57.204,0.000,2
84.248,33116.000,57.203,0.000,2
84.311,33117.000,57.203,0.000,2
84.374,33118.000,57.202,0.000,2
84.437,33119.000,57.201,0.000,2
84.500,33120.000,57.201,0.000,2
84.563,33121.000,57.200,0.000,2
84.626,33122.000,57.200,0.000,2
84.689,33123.000,57.199,0.000,2
84.752,33124.000,57.199,0.000,2
84.815,33125.000,57.198,0.000,2
84.877,33126.000,57.198,0.000,2
84.940,33127.000,57.197,0.000,2
85.003,33128.000,57.196,0.000,2
85.066,33129.000,57.196,0.000,2
85.129,33130.000,57.195,0.000,2
85.192,33131.000,57.195,0.000,2
85.255,33132.000,57.194,0.000,2
85.318,33133.000,57.194,0.000,2
85.381,33134.000,57.193,0.000,2
85.444,33135.000,57.193,0.000,2
85.507,33136.000,57.192,0.000,2
85.570,33137.000,57.191,0.000,2
85.633,33138.000,57.191,0.000,2
85.696,33139.000,57.190,0.000,2
85.759,33140.000,57.190,0.000,2
85.822,33141.000,57.189,0.000,2
85.885,33142.000,57.189,0.000,2
85.948,33143.000,57.188,0.000,2
86.010,33144.000,57.187,0.000,2
86.073,33145.000,57.187,0.000,2
86.136,33146.000,57.186,0.000,2
86.199,33147.000,57.186,0.000,2
86.262,33148.000,57.185,0.000,2
86.325,33149.000,57.185,0.000,2
86.388,33150.000,57.184,0.000,2
86.451,33151.000,57.180,0.000,2
86.514,33152.000,57.175,0.000,2
86.577,33153.000,57.171,0.000,2
86.640,33154.000,57.167,0.000,2
86.703,33155.000,57.163,0.000,2
86.766,33156.000,57.158,0.000,2
86.829,33157.000,57.154,0.000,2
86.892,33158.000,57.150,0.000,2
86.955,33159.000,57.145,0.000,2
87.018,33160.000,57.141,0.000,2
87.081,33161.000,57.137,0.000,2
87.144,33162.000,57.132,0.000,2
87.207,33163.000,57.128,0.000,2
87.270,33164.000,57.124,0.000,2
87.333,33165.000,57.119,0.000,2
87.396,33166.000,57.115,0.000,2
87.459,33167.000,57.111,0.000,2
87.522,33168.000,57.106,0.000,2
87.585,33169.000,57.102,0.000,2
87.648,33170.000,57.098,0.000,2
87.711,33171.000,57.093,0.000,2
87.774,33172.000,57.089,0.000,2
87.837,33173.000,57.085,0.000,2
87.900,33174.000,57.080,0.000,2
87.964,33175.000,57.076,0.000,2
88.027,33176.000,57.068,0.000,2
88.090,33177.000,57.060,0.000,2
88.153,33178.000,57.052,0.000,2
88.216,33179.000,57.044,0.000,2
88.279,33180.000,56.907,-109.000,3
88.343,33181.000,56.768,-109.000,3
88.406,33182.000,56.628,-109.000,3
88.470,33183.000,56.489,-109.000,3
88.534,33184.000,56.348,-109.000,3
88.598,33185.000,56.208,-109.000,3
88.663,33186.000,56.067,-109.000,3
88.727,33187.000,55.926,-109.000,3
88.792,33188.000,55.785,-109.000,3
88.856,33189.000,55.643,-109.000,3
88.921,33190.000,55.501,-109.000,3
88.986,33191.000,55.358,-109.000,3
89.052,33192.000,55.215,-109.000,3
89.117,33193.000,55.072,-109.000,3
89.183,33194.000,54.929,-109.000,3
89.249,33195.000,54.786,-109.000,3
89.315,33196.000,54.643,-109.000,3
89.381,33197.000,54.499,-109.000,3
89.447,33198.000,54.355,-109.000,3
89.514,33199.000,54.210,-109.000,3
89.580,33200.000,54.065,-109.000,3
89.647,33201.000,53.920,-109.000,3
89.714,33202.000,53.774,-109.000,3
89.781,33203.000,53.628,-109.000,3
89.849,33204.000,53.482,-109.000,3
89.916,33205.000,53.335,-109.000,3
89.984,33206.000,53.188,-109.000,3
90.052,33207.000,53.040,-109.000,3
90.120,33208.000,52.892,-109.000,3
90.189,33209.000,52.744,-109.000,3
90.257,33210.000,52.595,-109.000,3
90.326,33211.000,52.446,-109.000,3
90.395,33212.000,52.296,-109.000,3
90.464,33213.000,52.146,-109.000,3
90.533,33214.000,51.996,-109.000,3
90.603,33215.000,51.845,-109.000,3
90.673,33216.000,51.694,-109.000,3
90.743,33217.000,51.542,-109.000,3
90.813,33218.000,51.390,-109.000,3
90.883,33219.000,51.237,-109.000,3
90.954,33220.000,51.084,-109.000,3
91.024,33221.000,50.931,-109.000,3
91.095,33222.000,50.777,-109.000,3
91.167,33223.000,50.623,-109.000,3
91.238,33224.000,50.468,-109.000,3
91.310,33225.000,50.308,-109.000,3
91.382,33226.000,50.148,-109.000,3
91.454,33227.000,49.988,-109.000,3
91.526,33228.000,49.828,-109.000,3
91.599,33229.000,49.668,-109.000,3
91.672,33230.000,49.506,-109.000,3
91.745,33231.000,49.345,-109.000,3
91.818,33232.000,49.182,-109.000,3
91.892,33233.000,49.020,-109.000,3
91.965,33234.000,48.856,-109.000,3
92.039,33235.000,48.693,-109.000,3
92.114,33236.000,48.528,-109.000,3
92.188,33237.000,48.363,-109.000,3
92.263,33238.000,48.198,-109.000,3
92.338,33239.000,48.032,-109.000,3
92.414,33240.000,47.866,-109.000,3
92.489,33241.000,47.699,-109.000,3
92.565,33242.000,47.531,-109.000,3
92.641,33243.000,47.363,-109.000,3
92.718,33244.000,47.194,-109.000,3
92.794,33245.000,47.024,-109.000,3
92.871,33246.000,46.854,-109.000,3
92.949,33247.000,46.684,-109.000,3
93.026,33248.000,46.513,-109.000,3
93.104,33249.000,46.341,-109.000,3
93.182,33250.000,46.164,-109.000,3
93.260,33251.000,45.986,-109.000,3
93.339,33252.000,45.808,-109.000,3
93.418,33253.000,45.629,-109.000,3
93.498,33254.000,45.449,-109.000,3
93.577,33255.000,45.268,-109.000,3
93.657,33256.000,45.087,-109.000,3
93.738,33257.000,44.906,-109.000,3
93.818,33258.000,44.724,-109.000,3
93.899,33259.000,44.542,-109.000,3
93.981,33260.000,44.359,-109.000,3
94.062,33261.000,44.175,-109.000,3
94.144,33262.000,43.990,-109.000,3
94.227,33263.000,43.805,-109.000,3
94.309,33264.000,43.619,-109.000,3
94.392,33265.000,43.432,-109.000,3
94.476,33266.000,43.244,-109.000,3
94.560,33267.000,43.056,-109.000,3
94.644,33268.000,42.866,-109.000,3
94.728,33269.000,42.676,-109.000,3
94.813,33270.000,42.485,-109.000,3
94.899,33271.000,42.293,-109.000,3
94.984,33272.000,42.101,-109.000,3
95.070,33273.000,41.907,-109.000,3
95.157,33274.000,41.713,-109.000,3
95.244,33275.000,41.512,-109.000,3
95.331,33276.000,41.311,-109.000,3
95.419,33277.000,41.108,-109.000,3
95.507,33278.000,40.905,-109.000,3
95.596,33279.000,40.700,-109.000,3
95.685,33280.000,40.495,-109.000,3
95.775,33281.000,40.289,-109.000,3
95.865,33282.000,40.081,-109.000,3
95.955,33283.000,39.874,-109.000,3
96.046,33284.000,39.665,-109.000,3
96.138,33285.000,39.455,-109.000,3
96.230,33286.000,39.244,-109.000,3
96.322,33287.000,39.032,-109.000,3
96.415,33288.000,38.819,-109.000,3
96.509,33289.000,38.605,-109.000,3
96.603,33290.000,38.390,-109.000,3
96.697,33291.000,38.173,-109.000,3
96.792,33292.000,37.955,-109.000,3
96.888,33293.000,37.736,-109.000,3
96.984,33294.000,37.516,-109.000,3
97.081,33295.000,37.294,-109.000,3
97.179,33296.000,37.072,-109.000,3
97.277,33297.000,36.847,-109.000,3
97.375,33298.000,36.622,-109.000,3
97.474,33299.000,36.395,-109.000,3
97.574,33300.000,36.161,-109.000,3
97.675,33301.000,35.925,-109.000,3
97.776,33302.000,35.688,-109.000,3
97.878,33303.000,35.449,-109.000,3
97.981,33304.000,35.209,-109.000,3
98.084,33305.000,34.967,-109.000,3
98.188,33306.000,34.725,-109.000,3
98.293,33307.000,34.480,-109.000,3
98.398,33308.000,34.234,-109.000,3
98.505,33309.000,33.986,-109.000,3
98.612,33310.000,33.736,-109.000,3
98.720,33311.000,33.485,-109.000,3
98.828,33312.000,33.231,-109.000,3
98.938,33313.000,32.976,-109.000,3
99.048,33314.000,32.719,-109.000,3
99.160,33315.000,32.460,-109.000,3
99.272,33316.000,32.198,-109.000,3
99.385,33317.000,31.935,-109.000,3
99.499,33318.000,31.669,-109.000,3
99.614,33319.000,31.401,-109.000,3
99.731,33320.000,31.131,-109.000,3
99.848,33321.000,30.859,-109.000,3
99.966,33322.000,30.584,-109.000,3
100.085,33323.000,30.307,-109.000,3
100.206,33324.000,30.027,-109.000,3
100.327,33325.000,29.746,-109.000,3
100.450,33326.000,29.462,-109.000,3
100.574,33327.000,29.175,-109.000,3
100.700,33328.000,28.885,-109.000,3
100.826,33329.000,28.593,-109.000,3
100.954,33330.000,28.297,-109.000,3
101.083,33331.000,27.999,-109.000,3
101.214,33332.000,27.697,-109.000,3
101.346,33333.000,27.392,-109.000,3
101.480,33334.000,27.084,-109.000,3
101.615,33335.000,26.772,-109.000,3
101.752,33336.000,26.456,-109.000,3
101.891,33337.000,26.137,-109.000,3
102.031,33338.000,25.814,-109.000,3
102.173,33339.000,25.487,-109.000,3
102.317,33340.000,25.155,-109.000,3
102.463,33341.000,24.820,-109.000,3
102.611,33342.000,24.481,-109.000,3
102.762,33343.000,24.137,-109.000,3
102.914,33344.000,23.788,-109.000,3
103.069,33345.000,23.434,-109.000,3
103.226,33346.000,23.074,-109.000,3
103.386,33347.000,22.709,-109.000,3
103.548,33348.000,22.338,-109.000,3
103.714,33349.000,21.961,-109.000,3
103.882,33350.000,21.577,-109.000,3
104.054,33351.000,21.186,-109.000,3
104.229,33352.000,20.788,-109.000,3
104.407,33353.000,20.382,-109.000,3
104.589,33354.000,19.970,-109.000,3
104.775,33355.000,19.548,-109.000,3
104.966,33356.000,19.117,-109.000,3
105.161,33357.000,18.677,-109.000,3
105.361,33358.000,18.226,-109.000,3
105.567,33359.000,17.763,-109.000,3
105.778,33360.000,17.289,-109.000,3
105.995,33361.000,16.801,-109.000,3
106.220,33362.000,16.298,-109.000,3
106.452,33363.000,15.780,-109.000,3
106.692,33364.000,15.244,-109.000,3
