线路：FZ602,优化区间：15->16,设定时间：126,实际时间：126.092,时间差异：0.0920029,能耗(kWh)：2.12154,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
62.831,32643.000,50.144,0.000,2
62.902,32644.000,50.145,0.000,2
62.974,32645.000,50.146,0.000,2
63.046,32646.000,50.147,0.000,2
63.118,32647.000,50.148,0.000,2
63.190,32648.000,50.149,0.000,2
63.261,32649.000,50.150,0.000,2
63.333,32650.000,50.151,0.000,2
63.405,32651.000,50.152,0.000,2
63.477,32652.000,50.154,0.000,2
63.549,32653.000,50.155,0.000,2
63.620,32654.000,50.156,0.000,2
63.692,32655.000,50.157,0.000,2
63.764,32656.000,50.158,0.000,2
63.836,32657.000,50.159,0.000,2
63.907,32658.000,50.160,0.000,2
63.979,32659.000,50.161,0.000,2
64.051,32660.000,50.162,0.000,2
64.123,32661.000,50.164,0.000,2
64.194,32662.000,50.165,0.000,2
64.266,32663.000,50.166,0.000,2
64.338,32664.000,50.167,0.000,2
64.410,32665.000,50.168,0.000,2
64.482,32666.000,50.169,0.000,2
64.553,32667.000,50.170,0.000,2
64.625,32668.000,50.171,0.000,2
64.697,32669.000,50.172,0.000,2
64.769,32670.000,50.173,0.000,2
64.840,32671.000,50.175,0.000,2
64.912,32672.000,50.176,0.000,2
64.984,32673.000,50.177,0.000,2
65.056,32674.000,50.178,0.000,2
65.127,32675.000,50.179,0.000,2
65.199,32676.000,50.180,0.000,2
65.271,32677.000,50.181,0.000,2
65.343,32678.000,50.182,0.000,2
65.414,32679.000,50.183,0.000,2
65.486,32680.000,50.184,0.000,2
65.558,32681.000,50.186,0.000,2
65.629,32682.000,50.187,0.000,2
65.701,32683.000,50.188,0.000,2
65.773,32684.000,50.189,0.000,2
65.845,32685.000,50.190,0.000,2
65.916,32686.000,50.191,0.000,2
65.988,32687.000,50.192,0.000,2
66.060,32688.000,50.193,0.000,2
66.132,32689.000,50.194,0.000,2
66.203,32690.000,50.195,0.000,2
66.275,32691.000,50.197,0.000,2
66.347,32692.000,50.198,0.000,2
66.418,32693.000,50.199,0.000,2
66.490,32694.000,50.200,0.000,2
66.562,32695.000,50.201,0.000,2
66.634,32696.000,50.202,0.000,2
66.705,32697.000,50.203,0.000,2
66.777,32698.000,50.204,0.000,2
66.849,32699.000,50.205,0.000,2
66.920,32700.000,50.206,0.000,2
66.992,32701.000,50.207,0.000,2
67.064,32702.000,50.209,0.000,2
67.135,32703.000,50.210,0.000,2
67.207,32704.000,50.211,0.000,2
67.279,32705.000,50.212,0.000,2
67.351,32706.000,50.213,0.000,2
67.422,32707.000,50.214,0.000,2
67.494,32708.000,50.215,0.000,2
67.566,32709.000,50.216,0.000,2
67.637,32710.000,50.217,0.000,2
67.709,32711.000,50.218,0.000,2
67.781,32712.000,50.220,0.000,2
67.852,32713.000,50.221,0.000,2
67.924,32714.000,50.222,0.000,2
67.996,32715.000,50.223,0.000,2
68.067,32716.000,50.224,0.000,2
68.139,32717.000,50.225,0.000,2
68.211,32718.000,50.226,0.000,2
68.282,32719.000,50.227,0.000,2
68.354,32720.000,50.228,0.000,2
68.426,32721.000,50.229,0.000,2
68.497,32722.000,50.230,0.000,2
68.569,32723.000,50.232,0.000,2
68.641,32724.000,50.233,0.000,2
68.712,32725.000,50.234,0.000,2
68.784,32726.000,50.235,0.000,2
68.856,32727.000,50.236,0.000,2
68.927,32728.000,50.237,0.000,2
68.999,32729.000,50.238,0.000,2
69.071,32730.000,50.239,0.000,2
69.142,32731.000,50.240,0.000,2
69.214,32732.000,50.241,0.000,2
69.286,32733.000,50.243,0.000,2
69.357,32734.000,50.244,0.000,2
69.429,32735.000,50.245,0.000,2
69.501,32736.000,50.246,0.000,2
69.572,32737.000,50.247,0.000,2
69.644,32738.000,50.248,0.000,2
69.716,32739.000,50.249,0.000,2
69.787,32740.000,50.250,0.000,2
69.859,32741.000,50.251,0.000,2
69.931,32742.000,50.252,0.000,2
70.002,32743.000,50.253,0.000,2
70.074,32744.000,50.255,0.000,2
70.145,32745.000,50.256,0.000,2
70.217,32746.000,50.257,0.000,2
70.289,32747.000,50.258,0.000,2
70.360,32748.000,50.259,0.000,2
70.432,32749.000,50.260,0.000,2
70.504,32750.000,50.261,0.000,2
70.575,32751.000,50.262,0.000,2
70.647,32752.000,50.263,0.000,2
70.719,32753.000,50.264,0.000,2
70.790,32754.000,50.265,0.000,2
70.862,32755.000,50.266,0.000,2
70.933,32756.000,50.268,0.000,2
71.005,32757.000,50.269,0.000,2
71.077,32758.000,50.270,0.000,2
71.148,32759.000,50.271,0.000,2
71.220,32760.000,50.272,0.000,2
71.291,32761.000,50.273,0.000,2
71.363,32762.000,50.274,0.000,2
71.435,32763.000,50.275,0.000,2
71.506,32764.000,50.276,0.000,2
71.578,32765.000,50.277,0.000,2
71.649,32766.000,50.278,0.000,2
71.721,32767.000,50.280,0.000,2
71.793,32768.000,50.281,0.000,2
71.864,32769.000,50.282,0.000,2
71.936,32770.000,50.283,0.000,2
72.007,32771.000,50.284,0.000,2
72.079,32772.000,50.285,0.000,2
72.151,32773.000,50.286,0.000,2
72.222,32774.000,50.287,0.000,2
72.294,32775.000,50.288,0.000,2
72.365,32776.000,50.289,0.000,2
72.437,32777.000,50.290,0.000,2
72.509,32778.000,50.291,0.000,2
72.580,32779.000,50.293,0.000,2
72.652,32780.000,50.294,0.000,2
72.723,32781.000,50.295,0.000,2
72.795,32782.000,50.296,0.000,2
72.866,32783.000,50.297,0.000,2
72.938,32784.000,50.298,0.000,2
73.010,32785.000,50.299,0.000,2
73.081,32786.000,50.300,0.000,2
73.153,32787.000,50.301,0.000,2
73.224,32788.000,50.302,0.000,2
73.296,32789.000,50.303,0.000,2
73.367,32790.000,50.304,0.000,2
73.439,32791.000,50.306,0.000,2
73.511,32792.000,50.307,0.000,2
73.582,32793.000,50.308,0.000,2
73.654,32794.000,50.309,0.000,2
73.725,32795.000,50.310,0.000,2
73.797,32796.000,50.311,0.000,2
73.868,32797.000,50.312,0.000,2
73.940,32798.000,50.313,0.000,2
74.011,32799.000,50.314,0.000,2
74.083,32800.000,50.315,0.000,2
74.155,32801.000,50.316,0.000,2
74.226,32802.000,50.317,0.000,2
74.298,32803.000,50.319,0.000,2
74.369,32804.000,50.320,0.000,2
74.441,32805.000,50.321,0.000,2
74.512,32806.000,50.322,0.000,2
74.584,32807.000,50.323,0.000,2
74.655,32808.000,50.324,0.000,2
74.727,32809.000,50.325,0.000,2
74.798,32810.000,50.326,0.000,2
74.870,32811.000,50.327,0.000,2
74.941,32812.000,50.328,0.000,2
75.013,32813.000,50.329,0.000,2
75.085,32814.000,50.330,0.000,2
75.156,32815.000,50.332,0.000,2
75.228,32816.000,50.333,0.000,2
75.299,32817.000,50.334,0.000,2
75.371,32818.000,50.335,0.000,2
75.442,32819.000,50.336,0.000,2
75.514,32820.000,50.337,0.000,2
75.585,32821.000,50.338,0.000,2
75.657,32822.000,50.339,0.000,2
75.728,32823.000,50.340,0.000,2
75.800,32824.000,50.341,0.000,2
75.871,32825.000,50.342,0.000,2
75.943,32826.000,50.343,0.000,2
76.014,32827.000,50.344,0.000,2
76.086,32828.000,50.346,0.000,2
76.157,32829.000,50.347,0.000,2
76.229,32830.000,50.348,0.000,2
76.300,32831.000,50.349,0.000,2
76.372,32832.000,50.350,0.000,2
76.443,32833.000,50.351,0.000,2
76.515,32834.000,50.352,0.000,2
76.586,32835.000,50.353,0.000,2
76.658,32836.000,50.354,0.000,2
76.729,32837.000,50.355,0.000,2
76.801,32838.000,50.356,0.000,2
76.872,32839.000,50.357,0.000,2
76.944,32840.000,50.358,0.000,2
77.015,32841.000,50.360,0.000,2
77.087,32842.000,50.361,0.000,2
77.158,32843.000,50.362,0.000,2
77.230,32844.000,50.363,0.000,2
77.301,32845.000,50.364,0.000,2
77.373,32846.000,50.365,0.000,2
77.444,32847.000,50.366,0.000,2
77.516,32848.000,50.367,0.000,2
77.587,32849.000,50.368,0.000,2
77.659,32850.000,50.369,0.000,2
77.730,32851.000,50.370,0.000,2
77.801,32852.000,50.371,0.000,2
77.873,32853.000,50.372,0.000,2
77.944,32854.000,50.374,0.000,2
78.016,32855.000,50.375,0.000,2
78.087,32856.000,50.376,0.000,2
78.159,32857.000,50.377,0.000,2
78.230,32858.000,50.378,0.000,2
78.302,32859.000,50.379,0.000,2
78.373,32860.000,50.380,0.000,2
78.445,32861.000,50.381,0.000,2
78.516,32862.000,50.382,0.000,2
78.588,32863.000,50.383,0.000,2
78.659,32864.000,50.384,0.000,2
78.730,32865.000,50.385,0.000,2
78.802,32866.000,50.386,0.000,2
78.873,32867.000,50.387,0.000,2
78.945,32868.000,50.389,0.000,2
79.016,32869.000,50.390,0.000,2
79.088,32870.000,50.391,0.000,2
79.159,32871.000,50.392,0.000,2
79.231,32872.000,50.393,0.000,2
79.302,32873.000,50.394,0.000,2
79.373,32874.000,50.395,0.000,2
79.445,32875.000,50.396,0.000,2
79.516,32876.000,50.397,0.000,2
79.588,32877.000,50.398,0.000,2
79.659,32878.000,50.399,0.000,2
79.731,32879.000,50.400,0.000,2
79.802,32880.000,50.401,0.000,2
79.873,32881.000,50.402,0.000,2
79.945,32882.000,50.404,0.000,2
80.016,32883.000,50.405,0.000,2
80.088,32884.000,50.406,0.000,2
80.159,32885.000,50.407,0.000,2
80.231,32886.000,50.408,0.000,2
80.302,32887.000,50.409,0.000,2
80.373,32888.000,50.410,0.000,2
80.445,32889.000,50.411,0.000,2
80.516,32890.000,50.412,0.000,2
80.588,32891.000,50.413,0.000,2
80.659,32892.000,50.414,0.000,2
80.730,32893.000,50.415,0.000,2
80.802,32894.000,50.416,0.000,2
80.873,32895.000,50.417,0.000,2
80.945,32896.000,50.419,0.000,2
81.016,32897.000,50.420,0.000,2
81.087,32898.000,50.421,0.000,2
81.159,32899.000,50.422,0.000,2
81.230,32900.000,50.423,0.000,2
81.302,32901.000,50.424,0.000,2
81.373,32902.000,50.425,0.000,2
81.444,32903.000,50.426,0.000,2
81.516,32904.000,50.427,0.000,2
81.587,32905.000,50.428,0.000,2
81.659,32906.000,50.429,0.000,2
81.730,32907.000,50.430,0.000,2
81.801,32908.000,50.431,0.000,2
81.873,32909.000,50.432,0.000,2
81.944,32910.000,50.433,0.000,2
82.015,32911.000,50.435,0.000,2
82.087,32912.000,50.436,0.000,2
82.158,32913.000,50.437,0.000,2
82.230,32914.000,50.438,0.000,2
82.301,32915.000,50.439,0.000,2
82.372,32916.000,50.440,0.000,2
82.444,32917.000,50.441,0.000,2
82.515,32918.000,50.442,0.000,2
82.586,32919.000,50.443,0.000,2
82.658,32920.000,50.444,0.000,2
82.729,32921.000,50.445,0.000,2
82.801,32922.000,50.446,0.000,2
82.872,32923.000,50.447,0.000,2
82.943,32924.000,50.448,0.000,2
83.015,32925.000,50.449,0.000,2
83.086,32926.000,50.451,0.000,2
83.157,32927.000,50.452,0.000,2
83.229,32928.000,50.453,0.000,2
83.300,32929.000,50.454,0.000,2
83.371,32930.000,50.455,0.000,2
83.443,32931.000,50.456,0.000,2
83.514,32932.000,50.457,0.000,2
83.585,32933.000,50.458,0.000,2
83.657,32934.000,50.459,0.000,2
83.728,32935.000,50.460,0.000,2
83.800,32936.000,50.461,0.000,2
83.871,32937.000,50.462,0.000,2
83.942,32938.000,50.463,0.000,2
84.014,32939.000,50.464,0.000,2
84.085,32940.000,50.465,0.000,2
84.156,32941.000,50.466,0.000,2
84.228,32942.000,50.468,0.000,2
84.299,32943.000,50.469,0.000,2
84.370,32944.000,50.470,0.000,2
84.442,32945.000,50.471,0.000,2
84.513,32946.000,50.472,0.000,2
84.584,32947.000,50.473,0.000,2
84.656,32948.000,50.474,0.000,2
84.727,32949.000,50.475,0.000,2
84.798,32950.000,50.476,0.000,2
84.869,32951.000,50.477,0.000,2
84.941,32952.000,50.478,0.000,2
85.012,32953.000,50.479,0.000,2
85.083,32954.000,50.480,0.000,2
85.155,32955.000,50.481,0.000,2
85.226,32956.000,50.482,0.000,2
85.297,32957.000,50.483,0.000,2
85.369,32958.000,50.484,0.000,2
85.440,32959.000,50.486,0.000,2
85.511,32960.000,50.487,0.000,2
85.583,32961.000,50.488,0.000,2
85.654,32962.000,50.489,0.000,2
85.725,32963.000,50.490,0.000,2
85.797,32964.000,50.491,0.000,2
85.868,32965.000,50.492,0.000,2
85.939,32966.000,50.493,0.000,2
86.010,32967.000,50.494,0.000,2
86.082,32968.000,50.495,0.000,2
86.153,32969.000,50.496,0.000,2
86.224,32970.000,50.497,0.000,2
86.296,32971.000,50.498,0.000,2
86.367,32972.000,50.499,0.000,2
86.438,32973.000,50.500,0.000,2
86.509,32974.000,50.501,0.000,2
86.581,32975.000,50.502,0.000,2
86.652,32976.000,50.504,0.000,2
86.723,32977.000,50.505,0.000,2
86.795,32978.000,50.506,0.000,2
86.866,32979.000,50.507,0.000,2
86.937,32980.000,50.508,0.000,2
87.008,32981.000,50.509,0.000,2
87.080,32982.000,50.510,0.000,2
87.151,32983.000,50.511,0.000,2
87.222,32984.000,50.512,0.000,2
87.293,32985.000,50.513,0.000,2
87.365,32986.000,50.514,0.000,2
87.436,32987.000,50.515,0.000,2
87.507,32988.000,50.516,0.000,2
87.579,32989.000,50.517,0.000,2
87.650,32990.000,50.518,0.000,2
87.721,32991.000,50.519,0.000,2
87.792,32992.000,50.520,0.000,2
87.864,32993.000,50.521,0.000,2
87.935,32994.000,50.523,0.000,2
88.006,32995.000,50.524,0.000,2
88.077,32996.000,50.525,0.000,2
88.149,32997.000,50.526,0.000,2
88.220,32998.000,50.527,0.000,2
88.291,32999.000,50.528,0.000,2
88.362,33000.000,50.529,0.000,2
88.434,33001.000,50.530,0.000,2
88.505,33002.000,50.531,0.000,2
88.576,33003.000,50.532,0.000,2
88.647,33004.000,50.533,0.000,2
88.719,33005.000,50.534,0.000,2
88.790,33006.000,50.535,0.000,2
88.861,33007.000,50.536,0.000,2
88.932,33008.000,50.537,0.000,2
89.004,33009.000,50.538,0.000,2
89.075,33010.000,50.539,0.000,2
89.146,33011.000,50.540,0.000,2
89.217,33012.000,50.541,0.000,2
89.288,33013.000,50.543,0.000,2
89.360,33014.000,50.544,0.000,2
89.431,33015.000,50.545,0.000,2
89.502,33016.000,50.546,0.000,2
89.573,33017.000,50.547,0.000,2
89.645,33018.000,50.548,0.000,2
89.716,33019.000,50.549,0.000,2
89.787,33020.000,50.550,0.000,2
89.858,33021.000,50.551,0.000,2
89.929,33022.000,50.552,0.000,2
90.001,33023.000,50.553,0.000,2
90.072,33024.000,50.554,0.000,2
90.143,33025.000,50.555,0.000,2
90.214,33026.000,50.556,0.000,2
90.285,33027.000,50.557,0.000,2
90.357,33028.000,50.558,0.000,2
90.428,33029.000,50.559,0.000,2
90.499,33030.000,50.560,0.000,2
90.570,33031.000,50.561,0.000,2
90.641,33032.000,50.563,0.000,2
90.713,33033.000,50.564,0.000,2
90.784,33034.000,50.565,0.000,2
90.855,33035.000,50.566,0.000,2
90.926,33036.000,50.567,0.000,2
90.997,33037.000,50.568,0.000,2
91.069,33038.000,50.569,0.000,2
91.140,33039.000,50.570,0.000,2
91.211,33040.000,50.571,0.000,2
91.282,33041.000,50.572,0.000,2
91.353,33042.000,50.573,0.000,2
91.425,33043.000,50.574,0.000,2
91.496,33044.000,50.575,0.000,2
91.567,33045.000,50.576,0.000,2
91.638,33046.000,50.577,0.000,2
91.709,33047.000,50.578,0.000,2
91.780,33048.000,50.579,0.000,2
91.852,33049.000,50.580,0.000,2
91.923,33050.000,50.581,0.000,2
91.994,33051.000,50.582,0.000,2
92.065,33052.000,50.583,0.000,2
92.136,33053.000,50.585,0.000,2
92.207,33054.000,50.586,0.000,2
92.279,33055.000,50.587,0.000,2
92.350,33056.000,50.588,0.000,2
92.421,33057.000,50.589,0.000,2
92.492,33058.000,50.590,0.000,2
92.563,33059.000,50.591,0.000,2
92.634,33060.000,50.592,0.000,2
92.706,33061.000,50.593,0.000,2
92.777,33062.000,50.594,0.000,2
92.848,33063.000,50.595,0.000,2
92.919,33064.000,50.596,0.000,2
92.990,33065.000,50.597,0.000,2
93.061,33066.000,50.598,0.000,2
93.133,33067.000,50.599,0.000,2
93.204,33068.000,50.600,0.000,2
93.275,33069.000,50.601,0.000,2
93.346,33070.000,50.602,0.000,2
93.417,33071.000,50.603,0.000,2
93.488,33072.000,50.604,0.000,2
93.559,33073.000,50.605,0.000,2
93.631,33074.000,50.606,0.000,2
93.702,33075.000,50.607,0.000,2
93.773,33076.000,50.609,0.000,2
93.844,33077.000,50.610,0.000,2
93.915,33078.000,50.611,0.000,2
93.986,33079.000,50.612,0.000,2
94.057,33080.000,50.613,0.000,2
94.128,33081.000,50.614,0.000,2
94.200,33082.000,50.615,0.000,2
94.271,33083.000,50.616,0.000,2
94.342,33084.000,50.617,0.000,2
94.413,33085.000,50.618,0.000,2
94.484,33086.000,50.619,0.000,2
94.555,33087.000,50.620,0.000,2
94.626,33088.000,50.621,0.000,2
94.697,33089.000,50.622,0.000,2
94.769,33090.000,50.623,0.000,2
94.840,33091.000,50.624,0.000,2
94.911,33092.000,50.625,0.000,2
94.982,33093.000,50.626,0.000,2
95.053,33094.000,50.627,0.000,2
95.124,33095.000,50.628,0.000,2
95.195,33096.000,50.629,0.000,2
95.266,33097.000,50.630,0.000,2
95.337,33098.000,50.631,0.000,2
95.408,33099.000,50.632,0.000,2
95.480,33100.000,50.634,0.000,2
95.551,33101.000,50.635,0.000,2
95.622,33102.000,50.636,0.000,2
95.693,33103.000,50.637,0.000,2
95.764,33104.000,50.638,0.000,2
95.835,33105.000,50.639,0.000,2
95.906,33106.000,50.640,0.000,2
95.977,33107.000,50.641,0.000,2
96.048,33108.000,50.642,0.000,2
96.119,33109.000,50.643,0.000,2
96.191,33110.000,50.644,0.000,2
96.262,33111.000,50.645,0.000,2
96.333,33112.000,50.646,0.000,2
96.404,33113.000,50.647,0.000,2
96.475,33114.000,50.648,0.000,2
96.546,33115.000,50.649,0.000,2
96.617,33116.000,50.650,0.000,2
96.688,33117.000,50.651,0.000,2
96.759,33118.000,50.652,0.000,2
96.830,33119.000,50.653,0.000,2
96.901,33120.000,50.654,0.000,2
96.972,33121.000,50.655,0.000,2
97.043,33122.000,50.656,0.000,2
97.114,33123.000,50.657,0.000,2
97.186,33124.000,50.658,0.000,2
97.257,33125.000,50.659,0.000,2
97.328,33126.000,50.661,0.000,2
97.399,33127.000,50.662,0.000,2
97.470,33128.000,50.663,0.000,2
97.541,33129.000,50.664,0.000,2
97.612,33130.000,50.665,0.000,2
97.683,33131.000,50.666,0.000,2
97.754,33132.000,50.667,0.000,2
97.825,33133.000,50.668,0.000,2
97.896,33134.000,50.669,0.000,2
97.967,33135.000,50.670,0.000,2
98.038,33136.000,50.671,0.000,2
98.109,33137.000,50.672,0.000,2
98.180,33138.000,50.673,0.000,2
98.251,33139.000,50.674,0.000,2
98.322,33140.000,50.675,0.000,2
98.393,33141.000,50.676,0.000,2
98.464,33142.000,50.677,0.000,2
98.536,33143.000,50.678,0.000,2
98.607,33144.000,50.679,0.000,2
98.678,33145.000,50.680,0.000,2
98.749,33146.000,50.681,0.000,2
98.820,33147.000,50.682,0.000,2
98.891,33148.000,50.683,0.000,2
98.962,33149.000,50.684,0.000,2
99.033,33150.000,50.685,0.000,2
99.104,33151.000,50.682,0.000,2
99.175,33152.000,50.679,0.000,2
99.246,33153.000,50.676,0.000,2
99.317,33154.000,50.672,0.000,2
99.388,33155.000,50.669,0.000,2
99.459,33156.000,50.666,0.000,2
99.530,33157.000,50.663,0.000,2
99.601,33158.000,50.660,0.000,2
99.672,33159.000,50.656,0.000,2
99.743,33160.000,50.653,0.000,2
99.814,33161.000,50.650,0.000,2
99.885,33162.000,50.647,0.000,2
99.956,33163.000,50.644,0.000,2
100.028,33164.000,50.640,0.000,2
100.099,33165.000,50.637,0.000,2
100.170,33166.000,50.634,0.000,2
100.241,33167.000,50.631,0.000,2
100.312,33168.000,50.628,0.000,2
100.383,33169.000,50.624,0.000,2
100.454,33170.000,50.621,0.000,2
100.525,33171.000,50.618,0.000,2
100.596,33172.000,50.615,0.000,2
100.668,33173.000,50.611,0.000,2
100.739,33174.000,50.608,0.000,2
100.810,33175.000,50.605,0.000,2
100.881,33176.000,50.598,0.000,2
100.952,33177.000,50.590,0.000,2
101.023,33178.000,50.583,0.000,2
101.094,33179.000,50.575,0.000,2
101.166,33180.000,50.568,0.000,2
101.237,33181.000,50.560,0.000,2
101.308,33182.000,50.553,0.000,2
101.379,33183.000,50.545,0.000,2
101.450,33184.000,50.538,0.000,2
101.522,33185.000,50.530,0.000,2
101.593,33186.000,50.523,0.000,2
101.664,33187.000,50.515,0.000,2
101.736,33188.000,50.508,0.000,2
101.807,33189.000,50.501,0.000,2
101.878,33190.000,50.493,0.000,2
101.949,33191.000,50.486,0.000,2
102.021,33192.000,50.478,0.000,2
102.092,33193.000,50.471,0.000,2
102.163,33194.000,50.463,0.000,2
102.235,33195.000,50.456,0.000,2
102.306,33196.000,50.448,0.000,2
102.377,33197.000,50.441,0.000,2
102.449,33198.000,50.433,0.000,2
102.520,33199.000,50.426,0.000,2
102.592,33200.000,50.418,0.000,2
102.663,33201.000,50.407,0.000,2
102.734,33202.000,50.395,0.000,2
102.806,33203.000,50.383,0.000,2
102.877,33204.000,50.371,0.000,2
102.949,33205.000,50.360,0.000,2
103.020,33206.000,50.348,0.000,2
103.092,33207.000,50.336,0.000,2
103.163,33208.000,50.324,0.000,2
103.235,33209.000,50.313,0.000,2
103.306,33210.000,50.301,0.000,2
103.378,33211.000,50.289,0.000,2
103.450,33212.000,50.277,0.000,2
103.521,33213.000,50.266,0.000,2
103.593,33214.000,50.254,0.000,2
103.664,33215.000,50.242,0.000,2
103.736,33216.000,50.230,0.000,2
103.808,33217.000,50.219,0.000,2
103.880,33218.000,50.207,0.000,2
103.951,33219.000,50.195,0.000,2
104.023,33220.000,50.183,0.000,2
104.095,33221.000,50.172,0.000,2
104.166,33222.000,50.160,0.000,2
104.238,33223.000,50.148,0.000,2
104.310,33224.000,50.136,0.000,2
104.382,33225.000,50.124,0.000,2
104.454,33226.000,50.108,0.000,2
104.526,33227.000,49.988,-109.000,3
104.598,33228.000,49.828,-109.000,3
104.671,33229.000,49.668,-109.000,3
104.744,33230.000,49.506,-109.000,3
104.817,33231.000,49.345,-109.000,3
104.890,33232.000,49.182,-109.000,3
104.964,33233.000,49.020,-109.000,3
105.037,33234.000,48.856,-109.000,3
105.111,33235.000,48.693,-109.000,3
105.186,33236.000,48.528,-109.000,3
105.260,33237.000,48.363,-109.000,3
105.335,33238.000,48.198,-109.000,3
105.410,33239.000,48.032,-109.000,3
105.486,33240.000,47.866,-109.000,3
105.561,33241.000,47.699,-109.000,3
105.637,33242.000,47.531,-109.000,3
105.713,33243.000,47.363,-109.000,3
105.790,33244.000,47.194,-109.000,3
105.866,33245.000,47.024,-109.000,3
105.943,33246.000,46.854,-109.000,3
106.021,33247.000,46.684,-109.000,3
106.098,33248.000,46.513,-109.000,3
106.176,33249.000,46.341,-109.000,3
106.254,33250.000,46.164,-109.000,3
106.332,33251.000,45.986,-109.000,3
106.411,33252.000,45.808,-109.000,3
106.490,33253.000,45.629,-109.000,3
106.570,33254.000,45.449,-109.000,3
106.649,33255.000,45.268,-109.000,3
106.729,33256.000,45.087,-109.000,3
106.810,33257.000,44.906,-109.000,3
106.890,33258.000,44.724,-109.000,3
106.971,33259.000,44.542,-109.000,3
107.053,33260.000,44.359,-109.000,3
107.134,33261.000,44.175,-109.000,3
107.216,33262.000,43.990,-109.000,3
107.299,33263.000,43.805,-109.000,3
107.381,33264.000,43.619,-109.000,3
107.464,33265.000,43.432,-109.000,3
107.548,33266.000,43.244,-109.000,3
107.632,33267.000,43.056,-109.000,3
107.716,33268.000,42.866,-109.000,3
107.800,33269.000,42.676,-109.000,3
107.885,33270.000,42.485,-109.000,3
107.971,33271.000,42.293,-109.000,3
108.056,33272.000,42.101,-109.000,3
108.142,33273.000,41.907,-109.000,3
108.229,33274.000,41.713,-109.000,3
108.316,33275.000,41.512,-109.000,3
108.403,33276.000,41.311,-109.000,3
108.491,33277.000,41.108,-109.000,3
108.579,33278.000,40.905,-109.000,3
108.668,33279.000,40.700,-109.000,3
108.757,33280.000,40.495,-109.000,3
108.847,33281.000,40.289,-109.000,3
108.937,33282.000,40.081,-109.000,3
109.027,33283.000,39.874,-109.000,3
109.118,33284.000,39.665,-109.000,3
109.210,33285.000,39.455,-109.000,3
109.302,33286.000,39.244,-109.000,3
109.394,33287.000,39.032,-109.000,3
109.487,33288.000,38.819,-109.000,3
109.581,33289.000,38.605,-109.000,3
109.675,33290.000,38.390,-109.000,3
109.769,33291.000,38.173,-109.000,3
109.864,33292.000,37.955,-109.000,3
109.960,33293.000,37.736,-109.000,3
110.056,33294.000,37.516,-109.000,3
110.153,33295.000,37.294,-109.000,3
110.251,33296.000,37.072,-109.000,3
110.349,33297.000,36.847,-109.000,3
110.447,33298.000,36.622,-109.000,3
110.546,33299.000,36.395,-109.000,3
110.646,33300.000,36.161,-109.000,3
110.747,33301.000,35.925,-109.000,3
110.848,33302.000,35.688,-109.000,3
110.950,33303.000,35.449,-109.000,3
111.053,33304.000,35.209,-109.000,3
111.156,33305.000,34.967,-109.000,3
111.260,33306.000,34.725,-109.000,3
111.365,33307.000,34.480,-109.000,3
111.470,33308.000,34.234,-109.000,3
111.577,33309.000,33.986,-109.000,3
111.684,33310.000,33.736,-109.000,3
111.792,33311.000,33.485,-109.000,3
111.900,33312.000,33.231,-109.000,3
112.010,33313.000,32.976,-109.000,3
112.120,33314.000,32.719,-109.000,3
112.232,33315.000,32.460,-109.000,3
112.344,33316.000,32.198,-109.000,3
112.457,33317.000,31.935,-109.000,3
112.571,33318.000,31.669,-109.000,3
112.686,33319.000,31.401,-109.000,3
112.803,33320.000,31.131,-109.000,3
112.920,33321.000,30.859,-109.000,3
113.038,33322.000,30.584,-109.000,3
113.157,33323.000,30.307,-109.000,3
113.278,33324.000,30.027,-109.000,3
113.399,33325.000,29.746,-109.000,3
113.522,33326.000,29.462,-109.000,3
113.646,33327.000,29.175,-109.000,3
113.772,33328.000,28.885,-109.000,3
113.898,33329.000,28.593,-109.000,3
114.026,33330.000,28.297,-109.000,3
114.155,33331.000,27.999,-109.000,3
114.286,33332.000,27.697,-109.000,3
114.418,33333.000,27.392,-109.000,3
114.552,33334.000,27.084,-109.000,3
114.687,33335.000,26.772,-109.000,3
114.824,33336.000,26.456,-109.000,3
114.963,33337.000,26.137,-109.000,3
115.103,33338.000,25.814,-109.000,3
115.245,33339.000,25.487,-109.000,3
115.389,33340.000,25.155,-109.000,3
115.535,33341.000,24.820,-109.000,3
115.683,33342.000,24.481,-109.000,3
115.834,33343.000,24.137,-109.000,3
115.986,33344.000,23.788,-109.000,3
116.141,33345.000,23.434,-109.000,3
116.298,33346.000,23.074,-109.000,3
116.458,33347.000,22.709,-109.000,3
116.620,33348.000,22.338,-109.000,3
116.786,33349.000,21.961,-109.000,3
116.954,33350.000,21.577,-109.000,3
117.126,33351.000,21.186,-109.000,3
117.301,33352.000,20.788,-109.000,3
117.479,33353.000,20.382,-109.000,3
117.661,33354.000,19.970,-109.000,3
117.847,33355.000,19.548,-109.000,3
118.038,33356.000,19.117,-109.000,3
118.233,33357.000,18.677,-109.000,3
118.433,33358.000,18.226,-109.000,3
118.639,33359.000,17.763,-109.000,3
118.850,33360.000,17.289,-109.000,3
119.067,33361.000,16.801,-109.000,3
119.292,33362.000,16.298,-109.000,3
119.524,33363.000,15.780,-109.000,3
119.764,33364.000,15.244,-109.000,3
120.014,33365.000,14.689,-109.000,3
120.275,33366.000,14.113,-109.000,3
