线路：FZ602,优化区间：15->16,设定时间：100,实际时间：99.955,时间差异：-0.0449982,能耗(kWh)：7.61328,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
46.780,32643.000,69.902,0.000,2
46.831,32644.000,69.899,0.000,2
46.883,32645.000,69.896,0.000,2
46.934,32646.000,69.893,0.000,2
46.986,32647.000,69.890,0.000,2
47.037,32648.000,69.887,0.000,2
47.089,32649.000,69.884,0.000,2
47.141,32650.000,69.881,0.000,2
47.192,32651.000,69.878,0.000,2
47.244,32652.000,69.874,0.000,2
47.295,32653.000,69.871,0.000,2
47.347,32654.000,69.868,0.000,2
47.398,32655.000,69.865,0.000,2
47.450,32656.000,69.862,0.000,2
47.501,32657.000,69.859,0.000,2
47.553,32658.000,69.856,0.000,2
47.604,32659.000,69.853,0.000,2
47.656,32660.000,69.850,0.000,2
47.707,32661.000,69.847,0.000,2
47.759,32662.000,69.843,0.000,2
47.810,32663.000,69.840,0.000,2
47.862,32664.000,69.837,0.000,2
47.914,32665.000,69.834,0.000,2
47.965,32666.000,69.831,0.000,2
48.017,32667.000,69.828,0.000,2
48.068,32668.000,69.825,0.000,2
48.120,32669.000,69.822,0.000,2
48.171,32670.000,69.819,0.000,2
48.223,32671.000,69.816,0.000,2
48.274,32672.000,69.812,0.000,2
48.326,32673.000,69.809,0.000,2
48.378,32674.000,69.806,0.000,2
48.429,32675.000,69.803,0.000,2
48.481,32676.000,69.800,0.000,2
48.532,32677.000,69.797,0.000,2
48.584,32678.000,69.794,0.000,2
48.635,32679.000,69.791,0.000,2
48.687,32680.000,69.788,0.000,2
48.739,32681.000,69.785,0.000,2
48.790,32682.000,69.781,0.000,2
48.842,32683.000,69.778,0.000,2
48.893,32684.000,69.775,0.000,2
48.945,32685.000,69.772,0.000,2
48.997,32686.000,69.769,0.000,2
49.048,32687.000,69.766,0.000,2
49.100,32688.000,69.763,0.000,2
49.151,32689.000,69.760,0.000,2
49.203,32690.000,69.757,0.000,2
49.255,32691.000,69.754,0.000,2
49.306,32692.000,69.751,0.000,2
49.358,32693.000,69.747,0.000,2
49.409,32694.000,69.744,0.000,2
49.461,32695.000,69.741,0.000,2
49.513,32696.000,69.738,0.000,2
49.564,32697.000,69.735,0.000,2
49.616,32698.000,69.732,0.000,2
49.668,32699.000,69.729,0.000,2
49.719,32700.000,69.726,0.000,2
49.771,32701.000,69.723,0.000,2
49.822,32702.000,69.720,0.000,2
49.874,32703.000,69.716,0.000,2
49.926,32704.000,69.713,0.000,2
49.977,32705.000,69.710,0.000,2
50.029,32706.000,69.707,0.000,2
50.081,32707.000,69.704,0.000,2
50.132,32708.000,69.701,0.000,2
50.184,32709.000,69.698,0.000,2
50.236,32710.000,69.695,0.000,2
50.287,32711.000,69.692,0.000,2
50.339,32712.000,69.689,0.000,2
50.391,32713.000,69.686,0.000,2
50.442,32714.000,69.682,0.000,2
50.494,32715.000,69.679,0.000,2
50.546,32716.000,69.676,0.000,2
50.597,32717.000,69.673,0.000,2
50.649,32718.000,69.670,0.000,2
50.701,32719.000,69.667,0.000,2
50.752,32720.000,69.664,0.000,2
50.804,32721.000,69.661,0.000,2
50.856,32722.000,69.658,0.000,2
50.907,32723.000,69.655,0.000,2
50.959,32724.000,69.652,0.000,2
51.011,32725.000,69.648,0.000,2
51.062,32726.000,69.645,0.000,2
51.114,32727.000,69.642,0.000,2
51.166,32728.000,69.639,0.000,2
51.217,32729.000,69.636,0.000,2
51.269,32730.000,69.633,0.000,2
51.321,32731.000,69.630,0.000,2
51.373,32732.000,69.627,0.000,2
51.424,32733.000,69.624,0.000,2
51.476,32734.000,69.621,0.000,2
51.528,32735.000,69.618,0.000,2
51.579,32736.000,69.614,0.000,2
51.631,32737.000,69.611,0.000,2
51.683,32738.000,69.608,0.000,2
51.735,32739.000,69.605,0.000,2
51.786,32740.000,69.602,0.000,2
51.838,32741.000,69.599,0.000,2
51.890,32742.000,69.596,0.000,2
51.941,32743.000,69.593,0.000,2
51.993,32744.000,69.590,0.000,2
52.045,32745.000,69.587,0.000,2
52.097,32746.000,69.584,0.000,2
52.148,32747.000,69.580,0.000,2
52.200,32748.000,69.577,0.000,2
52.252,32749.000,69.574,0.000,2
52.304,32750.000,69.571,0.000,2
52.355,32751.000,69.568,0.000,2
52.407,32752.000,69.565,0.000,2
52.459,32753.000,69.562,0.000,2
52.511,32754.000,69.559,0.000,2
52.562,32755.000,69.556,0.000,2
52.614,32756.000,69.553,0.000,2
52.666,32757.000,69.550,0.000,2
52.718,32758.000,69.547,0.000,2
52.769,32759.000,69.543,0.000,2
52.821,32760.000,69.540,0.000,2
52.873,32761.000,69.537,0.000,2
52.925,32762.000,69.534,0.000,2
52.976,32763.000,69.531,0.000,2
53.028,32764.000,69.528,0.000,2
53.080,32765.000,69.525,0.000,2
53.132,32766.000,69.522,0.000,2
53.184,32767.000,69.519,0.000,2
53.235,32768.000,69.516,0.000,2
53.287,32769.000,69.513,0.000,2
53.339,32770.000,69.509,0.000,2
53.391,32771.000,69.506,0.000,2
53.443,32772.000,69.503,0.000,2
53.494,32773.000,69.500,0.000,2
53.546,32774.000,69.497,0.000,2
53.598,32775.000,69.494,0.000,2
53.650,32776.000,69.491,0.000,2
53.702,32777.000,69.488,0.000,2
53.753,32778.000,69.485,0.000,2
53.805,32779.000,69.482,0.000,2
53.857,32780.000,69.479,0.000,2
53.909,32781.000,69.476,0.000,2
53.961,32782.000,69.473,0.000,2
54.012,32783.000,69.469,0.000,2
54.064,32784.000,69.466,0.000,2
54.116,32785.000,69.463,0.000,2
54.168,32786.000,69.460,0.000,2
54.220,32787.000,69.457,0.000,2
54.272,32788.000,69.454,0.000,2
54.323,32789.000,69.451,0.000,2
54.375,32790.000,69.448,0.000,2
54.427,32791.000,69.445,0.000,2
54.479,32792.000,69.442,0.000,2
54.531,32793.000,69.439,0.000,2
54.583,32794.000,69.436,0.000,2
54.634,32795.000,69.432,0.000,2
54.686,32796.000,69.429,0.000,2
54.738,32797.000,69.426,0.000,2
54.790,32798.000,69.423,0.000,2
54.842,32799.000,69.420,0.000,2
54.894,32800.000,69.417,0.000,2
54.946,32801.000,69.414,0.000,2
54.997,32802.000,69.411,0.000,2
55.049,32803.000,69.408,0.000,2
55.101,32804.000,69.405,0.000,2
55.153,32805.000,69.402,0.000,2
55.205,32806.000,69.399,0.000,2
55.257,32807.000,69.396,0.000,2
55.309,32808.000,69.392,0.000,2
55.361,32809.000,69.389,0.000,2
55.412,32810.000,69.386,0.000,2
55.464,32811.000,69.383,0.000,2
55.516,32812.000,69.380,0.000,2
55.568,32813.000,69.377,0.000,2
55.620,32814.000,69.374,0.000,2
55.672,32815.000,69.371,0.000,2
55.724,32816.000,69.368,0.000,2
55.776,32817.000,69.365,0.000,2
55.828,32818.000,69.362,0.000,2
55.880,32819.000,69.359,0.000,2
55.931,32820.000,69.356,0.000,2
55.983,32821.000,69.352,0.000,2
56.035,32822.000,69.349,0.000,2
56.087,32823.000,69.346,0.000,2
56.139,32824.000,69.343,0.000,2
56.191,32825.000,69.340,0.000,2
56.243,32826.000,69.337,0.000,2
56.295,32827.000,69.334,0.000,2
56.347,32828.000,69.331,0.000,2
56.399,32829.000,69.328,0.000,2
56.451,32830.000,69.325,0.000,2
56.503,32831.000,69.322,0.000,2
56.554,32832.000,69.319,0.000,2
56.606,32833.000,69.316,0.000,2
56.658,32834.000,69.312,0.000,2
56.710,32835.000,69.309,0.000,2
56.762,32836.000,69.306,0.000,2
56.814,32837.000,69.303,0.000,2
56.866,32838.000,69.300,0.000,2
56.918,32839.000,69.297,0.000,2
56.970,32840.000,69.294,0.000,2
57.022,32841.000,69.291,0.000,2
57.074,32842.000,69.288,0.000,2
57.126,32843.000,69.285,0.000,2
57.178,32844.000,69.282,0.000,2
57.230,32845.000,69.279,0.000,2
57.282,32846.000,69.276,0.000,2
57.334,32847.000,69.273,0.000,2
57.386,32848.000,69.269,0.000,2
57.438,32849.000,69.266,0.000,2
57.490,32850.000,69.263,0.000,2
57.542,32851.000,69.260,0.000,2
57.594,32852.000,69.257,0.000,2
57.646,32853.000,69.254,0.000,2
57.698,32854.000,69.251,0.000,2
57.750,32855.000,69.248,0.000,2
57.802,32856.000,69.245,0.000,2
57.854,32857.000,69.242,0.000,2
57.906,32858.000,69.239,0.000,2
57.958,32859.000,69.236,0.000,2
58.010,32860.000,69.233,0.000,2
58.062,32861.000,69.230,0.000,2
58.114,32862.000,69.227,0.000,2
58.166,32863.000,69.223,0.000,2
58.218,32864.000,69.220,0.000,2
58.270,32865.000,69.217,0.000,2
58.322,32866.000,69.214,0.000,2
58.374,32867.000,69.211,0.000,2
58.426,32868.000,69.208,0.000,2
58.478,32869.000,69.205,0.000,2
58.530,32870.000,69.202,0.000,2
58.582,32871.000,69.199,0.000,2
58.634,32872.000,69.196,0.000,2
58.686,32873.000,69.193,0.000,2
58.738,32874.000,69.190,0.000,2
58.790,32875.000,69.187,0.000,2
58.842,32876.000,69.184,0.000,2
58.894,32877.000,69.180,0.000,2
58.946,32878.000,69.177,0.000,2
58.998,32879.000,69.174,0.000,2
59.050,32880.000,69.171,0.000,2
59.102,32881.000,69.168,0.000,2
59.154,32882.000,69.165,0.000,2
59.206,32883.000,69.162,0.000,2
59.258,32884.000,69.159,0.000,2
59.310,32885.000,69.156,0.000,2
59.362,32886.000,69.153,0.000,2
59.414,32887.000,69.150,0.000,2
59.466,32888.000,69.147,0.000,2
59.518,32889.000,69.144,0.000,2
59.571,32890.000,69.141,0.000,2
59.623,32891.000,69.138,0.000,2
59.675,32892.000,69.135,0.000,2
59.727,32893.000,69.131,0.000,2
59.779,32894.000,69.128,0.000,2
59.831,32895.000,69.125,0.000,2
59.883,32896.000,69.122,0.000,2
59.935,32897.000,69.119,0.000,2
59.987,32898.000,69.116,0.000,2
60.039,32899.000,69.113,0.000,2
60.091,32900.000,69.110,0.000,2
60.143,32901.000,69.107,0.000,2
60.195,32902.000,69.104,0.000,2
60.248,32903.000,69.101,0.000,2
60.300,32904.000,69.098,0.000,2
60.352,32905.000,69.095,0.000,2
60.404,32906.000,69.092,0.000,2
60.456,32907.000,69.089,0.000,2
60.508,32908.000,69.086,0.000,2
60.560,32909.000,69.082,0.000,2
60.612,32910.000,69.079,0.000,2
60.664,32911.000,69.076,0.000,2
60.717,32912.000,69.073,0.000,2
60.769,32913.000,69.070,0.000,2
60.821,32914.000,69.067,0.000,2
60.873,32915.000,69.064,0.000,2
60.925,32916.000,69.061,0.000,2
60.977,32917.000,69.058,0.000,2
61.029,32918.000,69.055,0.000,2
61.081,32919.000,69.052,0.000,2
61.134,32920.000,69.049,0.000,2
61.186,32921.000,69.046,0.000,2
61.238,32922.000,69.043,0.000,2
61.290,32923.000,69.040,0.000,2
61.342,32924.000,69.037,0.000,2
61.394,32925.000,69.034,0.000,2
61.446,32926.000,69.030,0.000,2
61.499,32927.000,69.027,0.000,2
61.551,32928.000,69.024,0.000,2
61.603,32929.000,69.021,0.000,2
61.655,32930.000,69.018,0.000,2
61.707,32931.000,69.015,0.000,2
61.759,32932.000,69.012,0.000,2
61.812,32933.000,69.009,0.000,2
61.864,32934.000,69.006,0.000,2
61.916,32935.000,69.003,0.000,2
61.968,32936.000,69.000,0.000,2
62.020,32937.000,68.997,0.000,2
62.072,32938.000,68.994,0.000,2
62.125,32939.000,68.991,0.000,2
62.177,32940.000,68.988,0.000,2
62.229,32941.000,68.985,0.000,2
62.281,32942.000,68.982,0.000,2
62.333,32943.000,68.978,0.000,2
62.386,32944.000,68.975,0.000,2
62.438,32945.000,68.972,0.000,2
62.490,32946.000,68.969,0.000,2
62.542,32947.000,68.966,0.000,2
62.594,32948.000,68.963,0.000,2
62.647,32949.000,68.960,0.000,2
62.699,32950.000,68.957,0.000,2
62.751,32951.000,68.954,0.000,2
62.803,32952.000,68.951,0.000,2
62.855,32953.000,68.948,0.000,2
62.908,32954.000,68.945,0.000,2
62.960,32955.000,68.942,0.000,2
63.012,32956.000,68.939,0.000,2
63.064,32957.000,68.936,0.000,2
63.116,32958.000,68.933,0.000,2
63.169,32959.000,68.930,0.000,2
63.221,32960.000,68.927,0.000,2
63.273,32961.000,68.924,0.000,2
63.325,32962.000,68.920,0.000,2
63.378,32963.000,68.917,0.000,2
63.430,32964.000,68.914,0.000,2
63.482,32965.000,68.911,0.000,2
63.534,32966.000,68.908,0.000,2
63.587,32967.000,68.905,0.000,2
63.639,32968.000,68.902,0.000,2
63.691,32969.000,68.899,0.000,2
63.743,32970.000,68.896,0.000,2
63.796,32971.000,68.893,0.000,2
63.848,32972.000,68.890,0.000,2
63.900,32973.000,68.887,0.000,2
63.952,32974.000,68.884,0.000,2
64.005,32975.000,68.881,0.000,2
64.057,32976.000,68.878,0.000,2
64.109,32977.000,68.875,0.000,2
64.161,32978.000,68.872,0.000,2
64.214,32979.000,68.869,0.000,2
64.266,32980.000,68.866,0.000,2
64.318,32981.000,68.863,0.000,2
64.371,32982.000,68.859,0.000,2
64.423,32983.000,68.856,0.000,2
64.475,32984.000,68.853,0.000,2
64.527,32985.000,68.850,0.000,2
64.580,32986.000,68.847,0.000,2
64.632,32987.000,68.844,0.000,2
64.684,32988.000,68.841,0.000,2
64.737,32989.000,68.838,0.000,2
64.789,32990.000,68.835,0.000,2
64.841,32991.000,68.832,0.000,2
64.893,32992.000,68.829,0.000,2
64.946,32993.000,68.826,0.000,2
64.998,32994.000,68.823,0.000,2
65.050,32995.000,68.820,0.000,2
65.103,32996.000,68.817,0.000,2
65.155,32997.000,68.814,0.000,2
65.207,32998.000,68.811,0.000,2
65.260,32999.000,68.808,0.000,2
65.312,33000.000,68.805,0.000,2
65.364,33001.000,68.802,0.000,2
65.417,33002.000,68.799,0.000,2
65.469,33003.000,68.795,0.000,2
65.521,33004.000,68.792,0.000,2
65.574,33005.000,68.789,0.000,2
65.626,33006.000,68.786,0.000,2
65.678,33007.000,68.783,0.000,2
65.731,33008.000,68.780,0.000,2
65.783,33009.000,68.777,0.000,2
65.835,33010.000,68.774,0.000,2
65.888,33011.000,68.771,0.000,2
65.940,33012.000,68.768,0.000,2
65.992,33013.000,68.765,0.000,2
66.045,33014.000,68.762,0.000,2
66.097,33015.000,68.759,0.000,2
66.149,33016.000,68.756,0.000,2
66.202,33017.000,68.753,0.000,2
66.254,33018.000,68.750,0.000,2
66.306,33019.000,68.747,0.000,2
66.359,33020.000,68.744,0.000,2
66.411,33021.000,68.741,0.000,2
66.464,33022.000,68.738,0.000,2
66.516,33023.000,68.735,0.000,2
66.568,33024.000,68.732,0.000,2
66.621,33025.000,68.728,0.000,2
66.673,33026.000,68.725,0.000,2
66.725,33027.000,68.722,0.000,2
66.778,33028.000,68.719,0.000,2
66.830,33029.000,68.716,0.000,2
66.883,33030.000,68.713,0.000,2
66.935,33031.000,68.710,0.000,2
66.987,33032.000,68.707,0.000,2
67.040,33033.000,68.704,0.000,2
67.092,33034.000,68.701,0.000,2
67.145,33035.000,68.698,0.000,2
67.197,33036.000,68.695,0.000,2
67.249,33037.000,68.692,0.000,2
67.302,33038.000,68.689,0.000,2
67.354,33039.000,68.686,0.000,2
67.407,33040.000,68.683,0.000,2
67.459,33041.000,68.680,0.000,2
67.512,33042.000,68.677,0.000,2
67.564,33043.000,68.674,0.000,2
67.616,33044.000,68.671,0.000,2
67.669,33045.000,68.668,0.000,2
67.721,33046.000,68.665,0.000,2
67.774,33047.000,68.662,0.000,2
67.826,33048.000,68.659,0.000,2
67.879,33049.000,68.656,0.000,2
67.931,33050.000,68.652,0.000,2
67.983,33051.000,68.649,0.000,2
68.036,33052.000,68.646,0.000,2
68.088,33053.000,68.643,0.000,2
68.141,33054.000,68.640,0.000,2
68.193,33055.000,68.637,0.000,2
68.246,33056.000,68.634,0.000,2
68.298,33057.000,68.631,0.000,2
68.351,33058.000,68.628,0.000,2
68.403,33059.000,68.625,0.000,2
68.455,33060.000,68.622,0.000,2
68.508,33061.000,68.619,0.000,2
68.560,33062.000,68.616,0.000,2
68.613,33063.000,68.613,0.000,2
68.665,33064.000,68.610,0.000,2
68.718,33065.000,68.607,0.000,2
68.770,33066.000,68.604,0.000,2
68.823,33067.000,68.601,0.000,2
68.875,33068.000,68.598,0.000,2
68.928,33069.000,68.595,0.000,2
68.980,33070.000,68.592,0.000,2
69.033,33071.000,68.589,0.000,2
69.085,33072.000,68.586,0.000,2
69.138,33073.000,68.583,0.000,2
69.190,33074.000,68.580,0.000,2
69.243,33075.000,68.577,0.000,2
69.295,33076.000,68.574,0.000,2
69.348,33077.000,68.571,0.000,2
69.400,33078.000,68.567,0.000,2
69.453,33079.000,68.564,0.000,2
69.505,33080.000,68.561,0.000,2
69.558,33081.000,68.558,0.000,2
69.610,33082.000,68.555,0.000,2
69.663,33083.000,68.552,0.000,2
69.715,33084.000,68.549,0.000,2
69.768,33085.000,68.546,0.000,2
69.820,33086.000,68.543,0.000,2
69.873,33087.000,68.540,0.000,2
69.925,33088.000,68.537,0.000,2
69.978,33089.000,68.515,-109.000,3
70.031,33090.000,68.397,-109.000,3
70.083,33091.000,68.279,-109.000,3
70.136,33092.000,68.161,-109.000,3
70.189,33093.000,68.042,-109.000,3
70.242,33094.000,67.923,-109.000,3
70.295,33095.000,67.804,-109.000,3
70.349,33096.000,67.685,-109.000,3
70.402,33097.000,67.565,-109.000,3
70.455,33098.000,67.445,-109.000,3
70.509,33099.000,67.326,-109.000,3
70.562,33100.000,67.206,-109.000,3
70.616,33101.000,67.085,-109.000,3
70.670,33102.000,66.965,-109.000,3
70.724,33103.000,66.844,-109.000,3
70.778,33104.000,66.723,-109.000,3
70.832,33105.000,66.602,-109.000,3
70.886,33106.000,66.481,-109.000,3
70.940,33107.000,66.359,-109.000,3
70.995,33108.000,66.237,-109.000,3
71.049,33109.000,66.116,-109.000,3
71.104,33110.000,65.993,-109.000,3
71.159,33111.000,65.871,-109.000,3
71.213,33112.000,65.748,-109.000,3
71.268,33113.000,65.626,-109.000,3
71.323,33114.000,65.503,-109.000,3
71.379,33115.000,65.379,-109.000,3
71.434,33116.000,65.256,-109.000,3
71.489,33117.000,65.132,-109.000,3
71.544,33118.000,65.008,-109.000,3
71.600,33119.000,64.885,-109.000,3
71.656,33120.000,64.761,-109.000,3
71.711,33121.000,64.638,-109.000,3
71.767,33122.000,64.514,-109.000,3
71.823,33123.000,64.390,-109.000,3
71.879,33124.000,64.265,-109.000,3
71.935,33125.000,64.140,-109.000,3
71.992,33126.000,64.016,-109.000,3
72.048,33127.000,63.890,-109.000,3
72.105,33128.000,63.765,-109.000,3
72.161,33129.000,63.639,-109.000,3
72.218,33130.000,63.514,-109.000,3
72.275,33131.000,63.388,-109.000,3
72.332,33132.000,63.261,-109.000,3
72.389,33133.000,63.135,-109.000,3
72.446,33134.000,63.008,-109.000,3
72.503,33135.000,62.881,-109.000,3
72.561,33136.000,62.754,-109.000,3
72.618,33137.000,62.626,-109.000,3
72.676,33138.000,62.498,-109.000,3
72.734,33139.000,62.370,-109.000,3
72.792,33140.000,62.242,-109.000,3
72.850,33141.000,62.114,-109.000,3
72.908,33142.000,61.985,-109.000,3
72.966,33143.000,61.856,-109.000,3
73.025,33144.000,61.727,-109.000,3
73.083,33145.000,61.597,-109.000,3
73.142,33146.000,61.467,-109.000,3
73.200,33147.000,61.337,-109.000,3
73.259,33148.000,61.207,-109.000,3
73.318,33149.000,61.076,-109.000,3
73.377,33150.000,60.945,-109.000,3
73.437,33151.000,60.814,-109.000,3
73.496,33152.000,60.683,-109.000,3
73.556,33153.000,60.551,-109.000,3
73.615,33154.000,60.419,-109.000,3
73.675,33155.000,60.287,-109.000,3
73.735,33156.000,60.155,-109.000,3
73.795,33157.000,60.022,-109.000,3
73.855,33158.000,59.890,-109.000,3
73.916,33159.000,59.757,-109.000,3
73.976,33160.000,59.624,-109.000,3
74.037,33161.000,59.491,-109.000,3
74.097,33162.000,59.358,-109.000,3
74.158,33163.000,59.224,-109.000,3
74.219,33164.000,59.090,-109.000,3
74.280,33165.000,58.956,-109.000,3
74.342,33166.000,58.822,-109.000,3
74.403,33167.000,58.687,-109.000,3
74.464,33168.000,58.552,-109.000,3
74.526,33169.000,58.416,-109.000,3
74.588,33170.000,58.281,-109.000,3
74.650,33171.000,58.145,-109.000,3
74.712,33172.000,58.009,-109.000,3
74.774,33173.000,57.872,-109.000,3
74.837,33174.000,57.735,-109.000,3
74.899,33175.000,57.598,-109.000,3
74.962,33176.000,57.460,-109.000,3
75.025,33177.000,57.322,-109.000,3
75.088,33178.000,57.184,-109.000,3
75.151,33179.000,57.046,-109.000,3
75.215,33180.000,56.907,-109.000,3
75.278,33181.000,56.768,-109.000,3
75.342,33182.000,56.628,-109.000,3
75.406,33183.000,56.489,-109.000,3
75.469,33184.000,56.348,-109.000,3
75.534,33185.000,56.208,-109.000,3
75.598,33186.000,56.067,-109.000,3
75.662,33187.000,55.926,-109.000,3
75.727,33188.000,55.785,-109.000,3
75.792,33189.000,55.643,-109.000,3
75.857,33190.000,55.501,-109.000,3
75.922,33191.000,55.358,-109.000,3
75.987,33192.000,55.215,-109.000,3
76.053,33193.000,55.072,-109.000,3
76.118,33194.000,54.929,-109.000,3
76.184,33195.000,54.786,-109.000,3
76.250,33196.000,54.643,-109.000,3
76.316,33197.000,54.499,-109.000,3
76.382,33198.000,54.355,-109.000,3
76.449,33199.000,54.210,-109.000,3
76.516,33200.000,54.065,-109.000,3
76.582,33201.000,53.920,-109.000,3
76.649,33202.000,53.774,-109.000,3
76.717,33203.000,53.628,-109.000,3
76.784,33204.000,53.482,-109.000,3
76.852,33205.000,53.335,-109.000,3
76.919,33206.000,53.188,-109.000,3
76.987,33207.000,53.040,-109.000,3
77.056,33208.000,52.892,-109.000,3
77.124,33209.000,52.744,-109.000,3
77.193,33210.000,52.595,-109.000,3
77.261,33211.000,52.446,-109.000,3
77.330,33212.000,52.296,-109.000,3
77.399,33213.000,52.146,-109.000,3
77.469,33214.000,51.996,-109.000,3
77.538,33215.000,51.845,-109.000,3
77.608,33216.000,51.694,-109.000,3
77.678,33217.000,51.542,-109.000,3
77.748,33218.000,51.390,-109.000,3
77.818,33219.000,51.237,-109.000,3
77.889,33220.000,51.084,-109.000,3
77.960,33221.000,50.931,-109.000,3
78.031,33222.000,50.777,-109.000,3
78.102,33223.000,50.623,-109.000,3
78.173,33224.000,50.468,-109.000,3
78.245,33225.000,50.308,-109.000,3
78.317,33226.000,50.148,-109.000,3
78.389,33227.000,49.988,-109.000,3
78.462,33228.000,49.828,-109.000,3
78.534,33229.000,49.668,-109.000,3
78.607,33230.000,49.506,-109.000,3
78.680,33231.000,49.345,-109.000,3
78.753,33232.000,49.182,-109.000,3
78.827,33233.000,49.020,-109.000,3
78.901,33234.000,48.856,-109.000,3
78.975,33235.000,48.693,-109.000,3
79.049,33236.000,48.528,-109.000,3
79.124,33237.000,48.363,-109.000,3
79.198,33238.000,48.198,-109.000,3
79.274,33239.000,48.032,-109.000,3
79.349,33240.000,47.866,-109.000,3
79.425,33241.000,47.699,-109.000,3
79.500,33242.000,47.531,-109.000,3
79.577,33243.000,47.363,-109.000,3
79.653,33244.000,47.194,-109.000,3
79.730,33245.000,47.024,-109.000,3
79.807,33246.000,46.854,-109.000,3
79.884,33247.000,46.684,-109.000,3
79.961,33248.000,46.513,-109.000,3
80.039,33249.000,46.341,-109.000,3
80.117,33250.000,46.164,-109.000,3
80.196,33251.000,45.986,-109.000,3
80.275,33252.000,45.808,-109.000,3
80.354,33253.000,45.629,-109.000,3
80.433,33254.000,45.449,-109.000,3
80.513,33255.000,45.268,-109.000,3
80.593,33256.000,45.087,-109.000,3
80.673,33257.000,44.906,-109.000,3
80.754,33258.000,44.724,-109.000,3
80.835,33259.000,44.542,-109.000,3
80.916,33260.000,44.359,-109.000,3
80.998,33261.000,44.175,-109.000,3
81.080,33262.000,43.990,-109.000,3
81.162,33263.000,43.805,-109.000,3
81.245,33264.000,43.619,-109.000,3
81.328,33265.000,43.432,-109.000,3
81.411,33266.000,43.244,-109.000,3
81.495,33267.000,43.056,-109.000,3
81.579,33268.000,42.866,-109.000,3
81.664,33269.000,42.676,-109.000,3
81.749,33270.000,42.485,-109.000,3
81.834,33271.000,42.293,-109.000,3
81.920,33272.000,42.101,-109.000,3
82.006,33273.000,41.907,-109.000,3
82.092,33274.000,41.713,-109.000,3
82.179,33275.000,41.512,-109.000,3
82.267,33276.000,41.311,-109.000,3
82.354,33277.000,41.108,-109.000,3
82.443,33278.000,40.905,-109.000,3
82.531,33279.000,40.700,-109.000,3
82.620,33280.000,40.495,-109.000,3
82.710,33281.000,40.289,-109.000,3
82.800,33282.000,40.081,-109.000,3
82.891,33283.000,39.874,-109.000,3
82.982,33284.000,39.665,-109.000,3
83.073,33285.000,39.455,-109.000,3
83.165,33286.000,39.244,-109.000,3
83.258,33287.000,39.032,-109.000,3
83.351,33288.000,38.819,-109.000,3
83.444,33289.000,38.605,-109.000,3
83.538,33290.000,38.390,-109.000,3
83.633,33291.000,38.173,-109.000,3
83.728,33292.000,37.955,-109.000,3
83.823,33293.000,37.736,-109.000,3
83.920,33294.000,37.516,-109.000,3
84.017,33295.000,37.294,-109.000,3
84.114,33296.000,37.072,-109.000,3
84.212,33297.000,36.847,-109.000,3
84.311,33298.000,36.622,-109.000,3
84.410,33299.000,36.395,-109.000,3
84.510,33300.000,36.161,-109.000,3
84.610,33301.000,35.925,-109.000,3
84.711,33302.000,35.688,-109.000,3
84.813,33303.000,35.449,-109.000,3
84.916,33304.000,35.209,-109.000,3
85.019,33305.000,34.967,-109.000,3
85.123,33306.000,34.725,-109.000,3
85.228,33307.000,34.480,-109.000,3
85.334,33308.000,34.234,-109.000,3
85.440,33309.000,33.986,-109.000,3
85.547,33310.000,33.736,-109.000,3
85.655,33311.000,33.485,-109.000,3
85.764,33312.000,33.231,-109.000,3
85.873,33313.000,32.976,-109.000,3
85.984,33314.000,32.719,-109.000,3
86.095,33315.000,32.460,-109.000,3
86.207,33316.000,32.198,-109.000,3
86.321,33317.000,31.935,-109.000,3
86.435,33318.000,31.669,-109.000,3
86.550,33319.000,31.401,-109.000,3
86.666,33320.000,31.131,-109.000,3
86.783,33321.000,30.859,-109.000,3
86.901,33322.000,30.584,-109.000,3
87.021,33323.000,30.307,-109.000,3
87.141,33324.000,30.027,-109.000,3
87.263,33325.000,29.746,-109.000,3
87.386,33326.000,29.462,-109.000,3
87.510,33327.000,29.175,-109.000,3
87.635,33328.000,28.885,-109.000,3
87.761,33329.000,28.593,-109.000,3
87.889,33330.000,28.297,-109.000,3
88.019,33331.000,27.999,-109.000,3
88.149,33332.000,27.697,-109.000,3
88.281,33333.000,27.392,-109.000,3
88.415,33334.000,27.084,-109.000,3
88.550,33335.000,26.772,-109.000,3
88.687,33336.000,26.456,-109.000,3
88.826,33337.000,26.137,-109.000,3
88.966,33338.000,25.814,-109.000,3
89.108,33339.000,25.487,-109.000,3
89.252,33340.000,25.155,-109.000,3
89.399,33341.000,24.820,-109.000,3
89.547,33342.000,24.481,-109.000,3
89.697,33343.000,24.137,-109.000,3
89.849,33344.000,23.788,-109.000,3
90.004,33345.000,23.434,-109.000,3
90.161,33346.000,23.074,-109.000,3
90.321,33347.000,22.709,-109.000,3
90.484,33348.000,22.338,-109.000,3
90.649,33349.000,21.961,-109.000,3
90.818,33350.000,21.577,-109.000,3
90.989,33351.000,21.186,-109.000,3
91.164,33352.000,20.788,-109.000,3
91.342,33353.000,20.382,-109.000,3
91.525,33354.000,19.970,-109.000,3
91.711,33355.000,19.548,-109.000,3
91.901,33356.000,19.117,-109.000,3
92.096,33357.000,18.677,-109.000,3
92.296,33358.000,18.226,-109.000,3
92.502,33359.000,17.763,-109.000,3
