线路：FZ602,优化区间：15->16,设定时间：106,实际时间：105.916,时间差异：-0.0839996,能耗(kWh)：5.58002,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
50.295,32643.000,63.339,0.000,2
50.351,32644.000,63.337,0.000,2
50.408,32645.000,63.335,0.000,2
50.465,32646.000,63.333,0.000,2
50.522,32647.000,63.331,0.000,2
50.579,32648.000,63.329,0.000,2
50.636,32649.000,63.327,0.000,2
50.692,32650.000,63.325,0.000,2
50.749,32651.000,63.323,0.000,2
50.806,32652.000,63.322,0.000,2
50.863,32653.000,63.320,0.000,2
50.920,32654.000,63.318,0.000,2
50.977,32655.000,63.316,0.000,2
51.034,32656.000,63.314,0.000,2
51.090,32657.000,63.312,0.000,2
51.147,32658.000,63.310,0.000,2
51.204,32659.000,63.308,0.000,2
51.261,32660.000,63.306,0.000,2
51.318,32661.000,63.305,0.000,2
51.375,32662.000,63.303,0.000,2
51.432,32663.000,63.301,0.000,2
51.489,32664.000,63.299,0.000,2
51.545,32665.000,63.297,0.000,2
51.602,32666.000,63.295,0.000,2
51.659,32667.000,63.293,0.000,2
51.716,32668.000,63.291,0.000,2
51.773,32669.000,63.289,0.000,2
51.830,32670.000,63.287,0.000,2
51.887,32671.000,63.286,0.000,2
51.944,32672.000,63.284,0.000,2
52.000,32673.000,63.282,0.000,2
52.057,32674.000,63.280,0.000,2
52.114,32675.000,63.278,0.000,2
52.171,32676.000,63.276,0.000,2
52.228,32677.000,63.274,0.000,2
52.285,32678.000,63.272,0.000,2
52.342,32679.000,63.270,0.000,2
52.399,32680.000,63.269,0.000,2
52.456,32681.000,63.267,0.000,2
52.513,32682.000,63.265,0.000,2
52.569,32683.000,63.263,0.000,2
52.626,32684.000,63.261,0.000,2
52.683,32685.000,63.259,0.000,2
52.740,32686.000,63.257,0.000,2
52.797,32687.000,63.255,0.000,2
52.854,32688.000,63.253,0.000,2
52.911,32689.000,63.252,0.000,2
52.968,32690.000,63.250,0.000,2
53.025,32691.000,63.248,0.000,2
53.082,32692.000,63.246,0.000,2
53.139,32693.000,63.244,0.000,2
53.195,32694.000,63.242,0.000,2
53.252,32695.000,63.240,0.000,2
53.309,32696.000,63.238,0.000,2
53.366,32697.000,63.236,0.000,2
53.423,32698.000,63.235,0.000,2
53.480,32699.000,63.233,0.000,2
53.537,32700.000,63.231,0.000,2
53.594,32701.000,63.229,0.000,2
53.651,32702.000,63.227,0.000,2
53.708,32703.000,63.225,0.000,2
53.765,32704.000,63.223,0.000,2
53.822,32705.000,63.221,0.000,2
53.879,32706.000,63.219,0.000,2
53.936,32707.000,63.218,0.000,2
53.993,32708.000,63.216,0.000,2
54.050,32709.000,63.214,0.000,2
54.106,32710.000,63.212,0.000,2
54.163,32711.000,63.210,0.000,2
54.220,32712.000,63.208,0.000,2
54.277,32713.000,63.206,0.000,2
54.334,32714.000,63.204,0.000,2
54.391,32715.000,63.203,0.000,2
54.448,32716.000,63.201,0.000,2
54.505,32717.000,63.199,0.000,2
54.562,32718.000,63.197,0.000,2
54.619,32719.000,63.195,0.000,2
54.676,32720.000,63.193,0.000,2
54.733,32721.000,63.191,0.000,2
54.790,32722.000,63.189,0.000,2
54.847,32723.000,63.187,0.000,2
54.904,32724.000,63.186,0.000,2
54.961,32725.000,63.184,0.000,2
55.018,32726.000,63.182,0.000,2
55.075,32727.000,63.180,0.000,2
55.132,32728.000,63.178,0.000,2
55.189,32729.000,63.176,0.000,2
55.246,32730.000,63.174,0.000,2
55.303,32731.000,63.172,0.000,2
55.360,32732.000,63.170,0.000,2
55.417,32733.000,63.169,0.000,2
55.474,32734.000,63.167,0.000,2
55.531,32735.000,63.165,0.000,2
55.588,32736.000,63.163,0.000,2
55.645,32737.000,63.161,0.000,2
55.702,32738.000,63.159,0.000,2
55.759,32739.000,63.157,0.000,2
55.816,32740.000,63.155,0.000,2
55.873,32741.000,63.154,0.000,2
55.930,32742.000,63.152,0.000,2
55.987,32743.000,63.150,0.000,2
56.044,32744.000,63.148,0.000,2
56.101,32745.000,63.146,0.000,2
56.158,32746.000,63.144,0.000,2
56.215,32747.000,63.142,0.000,2
56.272,32748.000,63.140,0.000,2
56.329,32749.000,63.139,0.000,2
56.386,32750.000,63.137,0.000,2
56.443,32751.000,63.135,0.000,2
56.500,32752.000,63.133,0.000,2
56.557,32753.000,63.131,0.000,2
56.614,32754.000,63.129,0.000,2
56.671,32755.000,63.127,0.000,2
56.728,32756.000,63.125,0.000,2
56.785,32757.000,63.123,0.000,2
56.842,32758.000,63.122,0.000,2
56.899,32759.000,63.120,0.000,2
56.956,32760.000,63.118,0.000,2
57.013,32761.000,63.116,0.000,2
57.070,32762.000,63.114,0.000,2
57.127,32763.000,63.112,0.000,2
57.184,32764.000,63.110,0.000,2
57.241,32765.000,63.108,0.000,2
57.298,32766.000,63.107,0.000,2
57.355,32767.000,63.105,0.000,2
57.413,32768.000,63.103,0.000,2
57.470,32769.000,63.101,0.000,2
57.527,32770.000,63.099,0.000,2
57.584,32771.000,63.097,0.000,2
57.641,32772.000,63.095,0.000,2
57.698,32773.000,63.093,0.000,2
57.755,32774.000,63.092,0.000,2
57.812,32775.000,63.090,0.000,2
57.869,32776.000,63.088,0.000,2
57.926,32777.000,63.086,0.000,2
57.983,32778.000,63.084,0.000,2
58.040,32779.000,63.082,0.000,2
58.097,32780.000,63.080,0.000,2
58.154,32781.000,63.078,0.000,2
58.211,32782.000,63.077,0.000,2
58.268,32783.000,63.075,0.000,2
58.326,32784.000,63.073,0.000,2
58.383,32785.000,63.071,0.000,2
58.440,32786.000,63.069,0.000,2
58.497,32787.000,63.067,0.000,2
58.554,32788.000,63.065,0.000,2
58.611,32789.000,63.063,0.000,2
58.668,32790.000,63.062,0.000,2
58.725,32791.000,63.060,0.000,2
58.782,32792.000,63.058,0.000,2
58.839,32793.000,63.056,0.000,2
58.896,32794.000,63.054,0.000,2
58.953,32795.000,63.052,0.000,2
59.011,32796.000,63.050,0.000,2
59.068,32797.000,63.048,0.000,2
59.125,32798.000,63.047,0.000,2
59.182,32799.000,63.045,0.000,2
59.239,32800.000,63.043,0.000,2
59.296,32801.000,63.041,0.000,2
59.353,32802.000,63.039,0.000,2
59.410,32803.000,63.037,0.000,2
59.467,32804.000,63.035,0.000,2
59.525,32805.000,63.033,0.000,2
59.582,32806.000,63.032,0.000,2
59.639,32807.000,63.030,0.000,2
59.696,32808.000,63.028,0.000,2
59.753,32809.000,63.026,0.000,2
59.810,32810.000,63.024,0.000,2
59.867,32811.000,63.022,0.000,2
59.924,32812.000,63.020,0.000,2
59.981,32813.000,63.018,0.000,2
60.039,32814.000,63.017,0.000,2
60.096,32815.000,63.015,0.000,2
60.153,32816.000,63.013,0.000,2
60.210,32817.000,63.011,0.000,2
60.267,32818.000,63.009,0.000,2
60.324,32819.000,63.007,0.000,2
60.381,32820.000,63.005,0.000,2
60.439,32821.000,63.003,0.000,2
60.496,32822.000,63.002,0.000,2
60.553,32823.000,63.000,0.000,2
60.610,32824.000,62.998,0.000,2
60.667,32825.000,62.996,0.000,2
60.724,32826.000,62.994,0.000,2
60.781,32827.000,62.992,0.000,2
60.839,32828.000,62.990,0.000,2
60.896,32829.000,62.989,0.000,2
60.953,32830.000,62.987,0.000,2
61.010,32831.000,62.985,0.000,2
61.067,32832.000,62.983,0.000,2
61.124,32833.000,62.981,0.000,2
61.182,32834.000,62.979,0.000,2
61.239,32835.000,62.977,0.000,2
61.296,32836.000,62.975,0.000,2
61.353,32837.000,62.974,0.000,2
61.410,32838.000,62.972,0.000,2
61.467,32839.000,62.970,0.000,2
61.525,32840.000,62.968,0.000,2
61.582,32841.000,62.966,0.000,2
61.639,32842.000,62.964,0.000,2
61.696,32843.000,62.962,0.000,2
61.753,32844.000,62.960,0.000,2
61.810,32845.000,62.959,0.000,2
61.868,32846.000,62.957,0.000,2
61.925,32847.000,62.955,0.000,2
61.982,32848.000,62.953,0.000,2
62.039,32849.000,62.951,0.000,2
62.096,32850.000,62.949,0.000,2
62.154,32851.000,62.947,0.000,2
62.211,32852.000,62.946,0.000,2
62.268,32853.000,62.944,0.000,2
62.325,32854.000,62.942,0.000,2
62.382,32855.000,62.940,0.000,2
62.439,32856.000,62.938,0.000,2
62.497,32857.000,62.936,0.000,2
62.554,32858.000,62.934,0.000,2
62.611,32859.000,62.932,0.000,2
62.668,32860.000,62.931,0.000,2
62.725,32861.000,62.929,0.000,2
62.783,32862.000,62.927,0.000,2
62.840,32863.000,62.925,0.000,2
62.897,32864.000,62.923,0.000,2
62.954,32865.000,62.921,0.000,2
63.012,32866.000,62.919,0.000,2
63.069,32867.000,62.918,0.000,2
63.126,32868.000,62.916,0.000,2
63.183,32869.000,62.914,0.000,2
63.240,32870.000,62.912,0.000,2
63.298,32871.000,62.910,0.000,2
63.355,32872.000,62.908,0.000,2
63.412,32873.000,62.906,0.000,2
63.469,32874.000,62.904,0.000,2
63.527,32875.000,62.903,0.000,2
63.584,32876.000,62.901,0.000,2
63.641,32877.000,62.899,0.000,2
63.698,32878.000,62.897,0.000,2
63.756,32879.000,62.895,0.000,2
63.813,32880.000,62.893,0.000,2
63.870,32881.000,62.891,0.000,2
63.927,32882.000,62.890,0.000,2
63.984,32883.000,62.888,0.000,2
64.042,32884.000,62.886,0.000,2
64.099,32885.000,62.884,0.000,2
64.156,32886.000,62.882,0.000,2
64.213,32887.000,62.880,0.000,2
64.271,32888.000,62.878,0.000,2
64.328,32889.000,62.877,0.000,2
64.385,32890.000,62.875,0.000,2
64.442,32891.000,62.873,0.000,2
64.500,32892.000,62.871,0.000,2
64.557,32893.000,62.869,0.000,2
64.614,32894.000,62.867,0.000,2
64.672,32895.000,62.865,0.000,2
64.729,32896.000,62.864,0.000,2
64.786,32897.000,62.862,0.000,2
64.843,32898.000,62.860,0.000,2
64.901,32899.000,62.858,0.000,2
64.958,32900.000,62.856,0.000,2
65.015,32901.000,62.854,0.000,2
65.072,32902.000,62.852,0.000,2
65.130,32903.000,62.851,0.000,2
65.187,32904.000,62.849,0.000,2
65.244,32905.000,62.847,0.000,2
65.302,32906.000,62.845,0.000,2
65.359,32907.000,62.843,0.000,2
65.416,32908.000,62.841,0.000,2
65.473,32909.000,62.839,0.000,2
65.531,32910.000,62.837,0.000,2
65.588,32911.000,62.836,0.000,2
65.645,32912.000,62.834,0.000,2
65.703,32913.000,62.832,0.000,2
65.760,32914.000,62.830,0.000,2
65.817,32915.000,62.828,0.000,2
65.874,32916.000,62.826,0.000,2
65.932,32917.000,62.824,0.000,2
65.989,32918.000,62.823,0.000,2
66.046,32919.000,62.821,0.000,2
66.104,32920.000,62.819,0.000,2
66.161,32921.000,62.817,0.000,2
66.218,32922.000,62.815,0.000,2
66.276,32923.000,62.813,0.000,2
66.333,32924.000,62.811,0.000,2
66.390,32925.000,62.810,0.000,2
66.448,32926.000,62.808,0.000,2
66.505,32927.000,62.806,0.000,2
66.562,32928.000,62.804,0.000,2
66.620,32929.000,62.802,0.000,2
66.677,32930.000,62.800,0.000,2
66.734,32931.000,62.798,0.000,2
66.792,32932.000,62.797,0.000,2
66.849,32933.000,62.795,0.000,2
66.906,32934.000,62.793,0.000,2
66.963,32935.000,62.791,0.000,2
67.021,32936.000,62.789,0.000,2
67.078,32937.000,62.787,0.000,2
67.136,32938.000,62.785,0.000,2
67.193,32939.000,62.784,0.000,2
67.250,32940.000,62.782,0.000,2
67.308,32941.000,62.780,0.000,2
67.365,32942.000,62.778,0.000,2
67.422,32943.000,62.776,0.000,2
67.480,32944.000,62.774,0.000,2
67.537,32945.000,62.773,0.000,2
67.594,32946.000,62.771,0.000,2
67.652,32947.000,62.769,0.000,2
67.709,32948.000,62.767,0.000,2
67.766,32949.000,62.765,0.000,2
67.824,32950.000,62.763,0.000,2
67.881,32951.000,62.761,0.000,2
67.938,32952.000,62.760,0.000,2
67.996,32953.000,62.758,0.000,2
68.053,32954.000,62.756,0.000,2
68.110,32955.000,62.754,0.000,2
68.168,32956.000,62.752,0.000,2
68.225,32957.000,62.750,0.000,2
68.283,32958.000,62.748,0.000,2
68.340,32959.000,62.747,0.000,2
68.397,32960.000,62.745,0.000,2
68.455,32961.000,62.743,0.000,2
68.512,32962.000,62.741,0.000,2
68.569,32963.000,62.739,0.000,2
68.627,32964.000,62.737,0.000,2
68.684,32965.000,62.735,0.000,2
68.742,32966.000,62.734,0.000,2
68.799,32967.000,62.732,0.000,2
68.856,32968.000,62.730,0.000,2
68.914,32969.000,62.728,0.000,2
68.971,32970.000,62.726,0.000,2
69.029,32971.000,62.724,0.000,2
69.086,32972.000,62.722,0.000,2
69.143,32973.000,62.721,0.000,2
69.201,32974.000,62.719,0.000,2
69.258,32975.000,62.717,0.000,2
69.316,32976.000,62.715,0.000,2
69.373,32977.000,62.713,0.000,2
69.430,32978.000,62.711,0.000,2
69.488,32979.000,62.710,0.000,2
69.545,32980.000,62.708,0.000,2
69.603,32981.000,62.706,0.000,2
69.660,32982.000,62.704,0.000,2
69.717,32983.000,62.702,0.000,2
69.775,32984.000,62.700,0.000,2
69.832,32985.000,62.698,0.000,2
69.890,32986.000,62.697,0.000,2
69.947,32987.000,62.695,0.000,2
70.005,32988.000,62.693,0.000,2
70.062,32989.000,62.691,0.000,2
70.119,32990.000,62.689,0.000,2
70.177,32991.000,62.687,0.000,2
70.234,32992.000,62.686,0.000,2
70.292,32993.000,62.684,0.000,2
70.349,32994.000,62.682,0.000,2
70.407,32995.000,62.680,0.000,2
70.464,32996.000,62.678,0.000,2
70.521,32997.000,62.676,0.000,2
70.579,32998.000,62.674,0.000,2
70.636,32999.000,62.673,0.000,2
70.694,33000.000,62.671,0.000,2
70.751,33001.000,62.669,0.000,2
70.809,33002.000,62.667,0.000,2
70.866,33003.000,62.665,0.000,2
70.924,33004.000,62.663,0.000,2
70.981,33005.000,62.661,0.000,2
71.038,33006.000,62.660,0.000,2
71.096,33007.000,62.658,0.000,2
71.153,33008.000,62.656,0.000,2
71.211,33009.000,62.654,0.000,2
71.268,33010.000,62.652,0.000,2
71.326,33011.000,62.650,0.000,2
71.383,33012.000,62.649,0.000,2
71.441,33013.000,62.647,0.000,2
71.498,33014.000,62.645,0.000,2
71.556,33015.000,62.643,0.000,2
71.613,33016.000,62.641,0.000,2
71.670,33017.000,62.639,0.000,2
71.728,33018.000,62.638,0.000,2
71.785,33019.000,62.636,0.000,2
71.843,33020.000,62.634,0.000,2
71.900,33021.000,62.632,0.000,2
71.958,33022.000,62.630,0.000,2
72.015,33023.000,62.628,0.000,2
72.073,33024.000,62.626,0.000,2
72.130,33025.000,62.625,0.000,2
72.188,33026.000,62.623,0.000,2
72.245,33027.000,62.621,0.000,2
72.303,33028.000,62.619,0.000,2
72.360,33029.000,62.617,0.000,2
72.418,33030.000,62.615,0.000,2
72.475,33031.000,62.614,0.000,2
72.533,33032.000,62.612,0.000,2
72.590,33033.000,62.610,0.000,2
72.648,33034.000,62.608,0.000,2
72.705,33035.000,62.606,0.000,2
72.763,33036.000,62.604,0.000,2
72.820,33037.000,62.602,0.000,2
72.878,33038.000,62.601,0.000,2
72.935,33039.000,62.599,0.000,2
72.993,33040.000,62.597,0.000,2
73.050,33041.000,62.595,0.000,2
73.108,33042.000,62.593,0.000,2
73.165,33043.000,62.591,0.000,2
73.223,33044.000,62.590,0.000,2
73.280,33045.000,62.588,0.000,2
73.338,33046.000,62.586,0.000,2
73.395,33047.000,62.584,0.000,2
73.453,33048.000,62.582,0.000,2
73.510,33049.000,62.580,0.000,2
73.568,33050.000,62.579,0.000,2
73.626,33051.000,62.577,0.000,2
73.683,33052.000,62.575,0.000,2
73.741,33053.000,62.573,0.000,2
73.798,33054.000,62.571,0.000,2
73.856,33055.000,62.569,0.000,2
73.913,33056.000,62.568,0.000,2
73.971,33057.000,62.566,0.000,2
74.028,33058.000,62.564,0.000,2
74.086,33059.000,62.562,0.000,2
74.143,33060.000,62.560,0.000,2
74.201,33061.000,62.558,0.000,2
74.258,33062.000,62.556,0.000,2
74.316,33063.000,62.555,0.000,2
74.374,33064.000,62.553,0.000,2
74.431,33065.000,62.551,0.000,2
74.489,33066.000,62.549,0.000,2
74.546,33067.000,62.547,0.000,2
74.604,33068.000,62.545,0.000,2
74.661,33069.000,62.544,0.000,2
74.719,33070.000,62.542,0.000,2
74.776,33071.000,62.540,0.000,2
74.834,33072.000,62.538,0.000,2
74.892,33073.000,62.536,0.000,2
74.949,33074.000,62.534,0.000,2
75.007,33075.000,62.533,0.000,2
75.064,33076.000,62.531,0.000,2
75.122,33077.000,62.529,0.000,2
75.179,33078.000,62.527,0.000,2
75.237,33079.000,62.525,0.000,2
75.295,33080.000,62.523,0.000,2
75.352,33081.000,62.522,0.000,2
75.410,33082.000,62.520,0.000,2
75.467,33083.000,62.518,0.000,2
75.525,33084.000,62.516,0.000,2
75.582,33085.000,62.514,0.000,2
75.640,33086.000,62.512,0.000,2
75.698,33087.000,62.511,0.000,2
75.755,33088.000,62.509,0.000,2
75.813,33089.000,62.507,0.000,2
75.870,33090.000,62.505,0.000,2
75.928,33091.000,62.503,0.000,2
75.986,33092.000,62.501,0.000,2
76.043,33093.000,62.500,0.000,2
76.101,33094.000,62.498,0.000,2
76.158,33095.000,62.496,0.000,2
76.216,33096.000,62.494,0.000,2
76.274,33097.000,62.492,0.000,2
76.331,33098.000,62.490,0.000,2
76.389,33099.000,62.489,0.000,2
76.446,33100.000,62.487,0.000,2
76.504,33101.000,62.485,0.000,2
76.562,33102.000,62.483,0.000,2
76.619,33103.000,62.481,0.000,2
76.677,33104.000,62.479,0.000,2
76.735,33105.000,62.478,0.000,2
76.792,33106.000,62.476,0.000,2
76.850,33107.000,62.474,0.000,2
76.907,33108.000,62.472,0.000,2
76.965,33109.000,62.470,0.000,2
77.023,33110.000,62.468,0.000,2
77.080,33111.000,62.467,0.000,2
77.138,33112.000,62.465,0.000,2
77.196,33113.000,62.463,0.000,2
77.253,33114.000,62.461,0.000,2
77.311,33115.000,62.459,0.000,2
77.369,33116.000,62.457,0.000,2
77.426,33117.000,62.456,0.000,2
77.484,33118.000,62.454,0.000,2
77.541,33119.000,62.452,0.000,2
77.599,33120.000,62.450,0.000,2
77.657,33121.000,62.448,0.000,2
77.714,33122.000,62.446,0.000,2
77.772,33123.000,62.445,0.000,2
77.830,33124.000,62.443,0.000,2
77.887,33125.000,62.441,0.000,2
77.945,33126.000,62.439,0.000,2
78.003,33127.000,62.437,0.000,2
78.060,33128.000,62.435,0.000,2
78.118,33129.000,62.434,0.000,2
78.176,33130.000,62.432,0.000,2
78.233,33131.000,62.430,0.000,2
78.291,33132.000,62.428,0.000,2
78.349,33133.000,62.426,0.000,2
78.406,33134.000,62.424,0.000,2
78.464,33135.000,62.423,0.000,2
78.522,33136.000,62.421,0.000,2
78.579,33137.000,62.419,0.000,2
78.637,33138.000,62.417,0.000,2
78.695,33139.000,62.370,-109.000,3
78.753,33140.000,62.242,-109.000,3
78.811,33141.000,62.114,-109.000,3
78.869,33142.000,61.985,-109.000,3
78.927,33143.000,61.856,-109.000,3
78.985,33144.000,61.727,-109.000,3
79.044,33145.000,61.597,-109.000,3
79.103,33146.000,61.467,-109.000,3
79.161,33147.000,61.337,-109.000,3
79.220,33148.000,61.207,-109.000,3
79.279,33149.000,61.076,-109.000,3
79.338,33150.000,60.945,-109.000,3
79.398,33151.000,60.814,-109.000,3
79.457,33152.000,60.683,-109.000,3
79.517,33153.000,60.551,-109.000,3
79.576,33154.000,60.419,-109.000,3
79.636,33155.000,60.287,-109.000,3
79.696,33156.000,60.155,-109.000,3
79.756,33157.000,60.022,-109.000,3
79.816,33158.000,59.890,-109.000,3
79.876,33159.000,59.757,-109.000,3
79.937,33160.000,59.624,-109.000,3
79.997,33161.000,59.491,-109.000,3
80.058,33162.000,59.358,-109.000,3
80.119,33163.000,59.224,-109.000,3
80.180,33164.000,59.090,-109.000,3
80.241,33165.000,58.956,-109.000,3
80.302,33166.000,58.822,-109.000,3
80.364,33167.000,58.687,-109.000,3
80.425,33168.000,58.552,-109.000,3
80.487,33169.000,58.416,-109.000,3
80.549,33170.000,58.281,-109.000,3
80.611,33171.000,58.145,-109.000,3
80.673,33172.000,58.009,-109.000,3
80.735,33173.000,57.872,-109.000,3
80.798,33174.000,57.735,-109.000,3
80.860,33175.000,57.598,-109.000,3
80.923,33176.000,57.460,-109.000,3
80.986,33177.000,57.322,-109.000,3
81.049,33178.000,57.184,-109.000,3
81.112,33179.000,57.046,-109.000,3
81.175,33180.000,56.907,-109.000,3
81.239,33181.000,56.768,-109.000,3
81.303,33182.000,56.628,-109.000,3
81.366,33183.000,56.489,-109.000,3
81.430,33184.000,56.348,-109.000,3
81.495,33185.000,56.208,-109.000,3
81.559,33186.000,56.067,-109.000,3
81.623,33187.000,55.926,-109.000,3
81.688,33188.000,55.785,-109.000,3
81.753,33189.000,55.643,-109.000,3
81.818,33190.000,55.501,-109.000,3
81.883,33191.000,55.358,-109.000,3
81.948,33192.000,55.215,-109.000,3
82.013,33193.000,55.072,-109.000,3
82.079,33194.000,54.929,-109.000,3
82.145,33195.000,54.786,-109.000,3
82.211,33196.000,54.643,-109.000,3
82.277,33197.000,54.499,-109.000,3
82.343,33198.000,54.355,-109.000,3
82.410,33199.000,54.210,-109.000,3
82.476,33200.000,54.065,-109.000,3
82.543,33201.000,53.920,-109.000,3
82.610,33202.000,53.774,-109.000,3
82.678,33203.000,53.628,-109.000,3
82.745,33204.000,53.482,-109.000,3
82.813,33205.000,53.335,-109.000,3
82.880,33206.000,53.188,-109.000,3
82.948,33207.000,53.040,-109.000,3
83.017,33208.000,52.892,-109.000,3
83.085,33209.000,52.744,-109.000,3
83.153,33210.000,52.595,-109.000,3
83.222,33211.000,52.446,-109.000,3
83.291,33212.000,52.296,-109.000,3
83.360,33213.000,52.146,-109.000,3
83.430,33214.000,51.996,-109.000,3
83.499,33215.000,51.845,-109.000,3
83.569,33216.000,51.694,-109.000,3
83.639,33217.000,51.542,-109.000,3
83.709,33218.000,51.390,-109.000,3
83.779,33219.000,51.237,-109.000,3
83.850,33220.000,51.084,-109.000,3
83.921,33221.000,50.931,-109.000,3
83.992,33222.000,50.777,-109.000,3
84.063,33223.000,50.623,-109.000,3
84.134,33224.000,50.468,-109.000,3
84.206,33225.000,50.308,-109.000,3
84.278,33226.000,50.148,-109.000,3
84.350,33227.000,49.988,-109.000,3
84.422,33228.000,49.828,-109.000,3
84.495,33229.000,49.668,-109.000,3
84.568,33230.000,49.506,-109.000,3
84.641,33231.000,49.345,-109.000,3
84.714,33232.000,49.182,-109.000,3
84.788,33233.000,49.020,-109.000,3
84.862,33234.000,48.856,-109.000,3
84.936,33235.000,48.693,-109.000,3
85.010,33236.000,48.528,-109.000,3
85.085,33237.000,48.363,-109.000,3
85.159,33238.000,48.198,-109.000,3
85.234,33239.000,48.032,-109.000,3
85.310,33240.000,47.866,-109.000,3
85.385,33241.000,47.699,-109.000,3
85.461,33242.000,47.531,-109.000,3
85.537,33243.000,47.363,-109.000,3
85.614,33244.000,47.194,-109.000,3
85.691,33245.000,47.024,-109.000,3
85.768,33246.000,46.854,-109.000,3
85.845,33247.000,46.684,-109.000,3
85.922,33248.000,46.513,-109.000,3
86.000,33249.000,46.341,-109.000,3
86.078,33250.000,46.164,-109.000,3
86.157,33251.000,45.986,-109.000,3
86.235,33252.000,45.808,-109.000,3
86.315,33253.000,45.629,-109.000,3
86.394,33254.000,45.449,-109.000,3
86.474,33255.000,45.268,-109.000,3
86.554,33256.000,45.087,-109.000,3
86.634,33257.000,44.906,-109.000,3
86.715,33258.000,44.724,-109.000,3
86.796,33259.000,44.542,-109.000,3
86.877,33260.000,44.359,-109.000,3
86.959,33261.000,44.175,-109.000,3
87.041,33262.000,43.990,-109.000,3
87.123,33263.000,43.805,-109.000,3
87.206,33264.000,43.619,-109.000,3
87.289,33265.000,43.432,-109.000,3
87.372,33266.000,43.244,-109.000,3
87.456,33267.000,43.056,-109.000,3
87.540,33268.000,42.866,-109.000,3
87.625,33269.000,42.676,-109.000,3
87.710,33270.000,42.485,-109.000,3
87.795,33271.000,42.293,-109.000,3
87.881,33272.000,42.101,-109.000,3
87.967,33273.000,41.907,-109.000,3
88.053,33274.000,41.713,-109.000,3
88.140,33275.000,41.512,-109.000,3
88.227,33276.000,41.311,-109.000,3
88.315,33277.000,41.108,-109.000,3
88.403,33278.000,40.905,-109.000,3
88.492,33279.000,40.700,-109.000,3
88.581,33280.000,40.495,-109.000,3
88.671,33281.000,40.289,-109.000,3
88.761,33282.000,40.081,-109.000,3
88.851,33283.000,39.874,-109.000,3
88.942,33284.000,39.665,-109.000,3
89.034,33285.000,39.455,-109.000,3
89.126,33286.000,39.244,-109.000,3
89.218,33287.000,39.032,-109.000,3
89.311,33288.000,38.819,-109.000,3
89.405,33289.000,38.605,-109.000,3
89.499,33290.000,38.390,-109.000,3
89.594,33291.000,38.173,-109.000,3
89.689,33292.000,37.955,-109.000,3
89.784,33293.000,37.736,-109.000,3
89.881,33294.000,37.516,-109.000,3
89.977,33295.000,37.294,-109.000,3
90.075,33296.000,37.072,-109.000,3
90.173,33297.000,36.847,-109.000,3
90.271,33298.000,36.622,-109.000,3
90.371,33299.000,36.395,-109.000,3
90.471,33300.000,36.161,-109.000,3
90.571,33301.000,35.925,-109.000,3
90.672,33302.000,35.688,-109.000,3
90.774,33303.000,35.449,-109.000,3
90.877,33304.000,35.209,-109.000,3
90.980,33305.000,34.967,-109.000,3
91.084,33306.000,34.725,-109.000,3
91.189,33307.000,34.480,-109.000,3
91.294,33308.000,34.234,-109.000,3
91.401,33309.000,33.986,-109.000,3
91.508,33310.000,33.736,-109.000,3
91.616,33311.000,33.485,-109.000,3
91.725,33312.000,33.231,-109.000,3
91.834,33313.000,32.976,-109.000,3
91.945,33314.000,32.719,-109.000,3
92.056,33315.000,32.460,-109.000,3
92.168,33316.000,32.198,-109.000,3
92.281,33317.000,31.935,-109.000,3
92.396,33318.000,31.669,-109.000,3
92.511,33319.000,31.401,-109.000,3
92.627,33320.000,31.131,-109.000,3
92.744,33321.000,30.859,-109.000,3
92.862,33322.000,30.584,-109.000,3
92.982,33323.000,30.307,-109.000,3
93.102,33324.000,30.027,-109.000,3
93.224,33325.000,29.746,-109.000,3
93.346,33326.000,29.462,-109.000,3
93.470,33327.000,29.175,-109.000,3
93.596,33328.000,28.885,-109.000,3
93.722,33329.000,28.593,-109.000,3
93.850,33330.000,28.297,-109.000,3
93.979,33331.000,27.999,-109.000,3
94.110,33332.000,27.697,-109.000,3
94.242,33333.000,27.392,-109.000,3
94.376,33334.000,27.084,-109.000,3
94.511,33335.000,26.772,-109.000,3
94.648,33336.000,26.456,-109.000,3
94.787,33337.000,26.137,-109.000,3
94.927,33338.000,25.814,-109.000,3
95.069,33339.000,25.487,-109.000,3
95.213,33340.000,25.155,-109.000,3
95.359,33341.000,24.820,-109.000,3
95.508,33342.000,24.481,-109.000,3
95.658,33343.000,24.137,-109.000,3
95.810,33344.000,23.788,-109.000,3
95.965,33345.000,23.434,-109.000,3
96.122,33346.000,23.074,-109.000,3
96.282,33347.000,22.709,-109.000,3
96.445,33348.000,22.338,-109.000,3
96.610,33349.000,21.961,-109.000,3
96.778,33350.000,21.577,-109.000,3
96.950,33351.000,21.186,-109.000,3
97.125,33352.000,20.788,-109.000,3
97.303,33353.000,20.382,-109.000,3
97.485,33354.000,19.970,-109.000,3
97.672,33355.000,19.548,-109.000,3
97.862,33356.000,19.117,-109.000,3
98.057,33357.000,18.677,-109.000,3
98.257,33358.000,18.226,-109.000,3
98.463,33359.000,17.763,-109.000,3
98.674,33360.000,17.289,-109.000,3
98.892,33361.000,16.801,-109.000,3
99.116,33362.000,16.298,-109.000,3
