线路：FZ602,优化区间：15->16,设定时间：117,实际时间：117.036,时间差异：0.0360031,能耗(kWh)：3.25968,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
57.105,32643.000,54.851,0.000,2
57.171,32644.000,54.851,0.000,2
57.237,32645.000,54.852,0.000,2
57.302,32646.000,54.852,0.000,2
57.368,32647.000,54.853,0.000,2
57.434,32648.000,54.853,0.000,2
57.499,32649.000,54.854,0.000,2
57.565,32650.000,54.854,0.000,2
57.630,32651.000,54.855,0.000,2
57.696,32652.000,54.856,0.000,2
57.762,32653.000,54.856,0.000,2
57.827,32654.000,54.857,0.000,2
57.893,32655.000,54.857,0.000,2
57.959,32656.000,54.858,0.000,2
58.024,32657.000,54.858,0.000,2
58.090,32658.000,54.859,0.000,2
58.155,32659.000,54.859,0.000,2
58.221,32660.000,54.860,0.000,2
58.287,32661.000,54.860,0.000,2
58.352,32662.000,54.861,0.000,2
58.418,32663.000,54.861,0.000,2
58.484,32664.000,54.862,0.000,2
58.549,32665.000,54.862,0.000,2
58.615,32666.000,54.863,0.000,2
58.680,32667.000,54.863,0.000,2
58.746,32668.000,54.864,0.000,2
58.812,32669.000,54.864,0.000,2
58.877,32670.000,54.865,0.000,2
58.943,32671.000,54.865,0.000,2
59.008,32672.000,54.866,0.000,2
59.074,32673.000,54.867,0.000,2
59.140,32674.000,54.867,0.000,2
59.205,32675.000,54.868,0.000,2
59.271,32676.000,54.868,0.000,2
59.337,32677.000,54.869,0.000,2
59.402,32678.000,54.869,0.000,2
59.468,32679.000,54.870,0.000,2
59.533,32680.000,54.870,0.000,2
59.599,32681.000,54.871,0.000,2
59.665,32682.000,54.871,0.000,2
59.730,32683.000,54.872,0.000,2
59.796,32684.000,54.872,0.000,2
59.861,32685.000,54.873,0.000,2
59.927,32686.000,54.873,0.000,2
59.993,32687.000,54.874,0.000,2
60.058,32688.000,54.874,0.000,2
60.124,32689.000,54.875,0.000,2
60.189,32690.000,54.875,0.000,2
60.255,32691.000,54.876,0.000,2
60.321,32692.000,54.876,0.000,2
60.386,32693.000,54.877,0.000,2
60.452,32694.000,54.878,0.000,2
60.517,32695.000,54.878,0.000,2
60.583,32696.000,54.879,0.000,2
60.649,32697.000,54.879,0.000,2
60.714,32698.000,54.880,0.000,2
60.780,32699.000,54.880,0.000,2
60.845,32700.000,54.881,0.000,2
60.911,32701.000,54.881,0.000,2
60.977,32702.000,54.882,0.000,2
61.042,32703.000,54.882,0.000,2
61.108,32704.000,54.883,0.000,2
61.173,32705.000,54.883,0.000,2
61.239,32706.000,54.884,0.000,2
61.305,32707.000,54.884,0.000,2
61.370,32708.000,54.885,0.000,2
61.436,32709.000,54.885,0.000,2
61.501,32710.000,54.886,0.000,2
61.567,32711.000,54.886,0.000,2
61.633,32712.000,54.887,0.000,2
61.698,32713.000,54.887,0.000,2
61.764,32714.000,54.888,0.000,2
61.829,32715.000,54.888,0.000,2
61.895,32716.000,54.889,0.000,2
61.960,32717.000,54.890,0.000,2
62.026,32718.000,54.890,0.000,2
62.092,32719.000,54.891,0.000,2
62.157,32720.000,54.891,0.000,2
62.223,32721.000,54.892,0.000,2
62.288,32722.000,54.892,0.000,2
62.354,32723.000,54.893,0.000,2
62.420,32724.000,54.893,0.000,2
62.485,32725.000,54.894,0.000,2
62.551,32726.000,54.894,0.000,2
62.616,32727.000,54.895,0.000,2
62.682,32728.000,54.895,0.000,2
62.747,32729.000,54.896,0.000,2
62.813,32730.000,54.896,0.000,2
62.879,32731.000,54.897,0.000,2
62.944,32732.000,54.897,0.000,2
63.010,32733.000,54.898,0.000,2
63.075,32734.000,54.898,0.000,2
63.141,32735.000,54.899,0.000,2
63.207,32736.000,54.899,0.000,2
63.272,32737.000,54.900,0.000,2
63.338,32738.000,54.900,0.000,2
63.403,32739.000,54.901,0.000,2
63.469,32740.000,54.902,0.000,2
63.534,32741.000,54.902,0.000,2
63.600,32742.000,54.903,0.000,2
63.666,32743.000,54.903,0.000,2
63.731,32744.000,54.904,0.000,2
63.797,32745.000,54.904,0.000,2
63.862,32746.000,54.905,0.000,2
63.928,32747.000,54.905,0.000,2
63.993,32748.000,54.906,0.000,2
64.059,32749.000,54.906,0.000,2
64.124,32750.000,54.907,0.000,2
64.190,32751.000,54.907,0.000,2
64.256,32752.000,54.908,0.000,2
64.321,32753.000,54.908,0.000,2
64.387,32754.000,54.909,0.000,2
64.452,32755.000,54.909,0.000,2
64.518,32756.000,54.910,0.000,2
64.583,32757.000,54.910,0.000,2
64.649,32758.000,54.911,0.000,2
64.715,32759.000,54.911,0.000,2
64.780,32760.000,54.912,0.000,2
64.846,32761.000,54.912,0.000,2
64.911,32762.000,54.913,0.000,2
64.977,32763.000,54.913,0.000,2
65.042,32764.000,54.914,0.000,2
65.108,32765.000,54.914,0.000,2
65.173,32766.000,54.915,0.000,2
65.239,32767.000,54.916,0.000,2
65.305,32768.000,54.916,0.000,2
65.370,32769.000,54.917,0.000,2
65.436,32770.000,54.917,0.000,2
65.501,32771.000,54.918,0.000,2
65.567,32772.000,54.918,0.000,2
65.632,32773.000,54.919,0.000,2
65.698,32774.000,54.919,0.000,2
65.763,32775.000,54.920,0.000,2
65.829,32776.000,54.920,0.000,2
65.895,32777.000,54.921,0.000,2
65.960,32778.000,54.921,0.000,2
66.026,32779.000,54.922,0.000,2
66.091,32780.000,54.922,0.000,2
66.157,32781.000,54.923,0.000,2
66.222,32782.000,54.923,0.000,2
66.288,32783.000,54.924,0.000,2
66.353,32784.000,54.924,0.000,2
66.419,32785.000,54.925,0.000,2
66.484,32786.000,54.925,0.000,2
66.550,32787.000,54.926,0.000,2
66.616,32788.000,54.926,0.000,2
66.681,32789.000,54.927,0.000,2
66.747,32790.000,54.927,0.000,2
66.812,32791.000,54.928,0.000,2
66.878,32792.000,54.928,0.000,2
66.943,32793.000,54.929,0.000,2
67.009,32794.000,54.930,0.000,2
67.074,32795.000,54.930,0.000,2
67.140,32796.000,54.931,0.000,2
67.205,32797.000,54.931,0.000,2
67.271,32798.000,54.932,0.000,2
67.336,32799.000,54.932,0.000,2
67.402,32800.000,54.933,0.000,2
67.468,32801.000,54.933,0.000,2
67.533,32802.000,54.934,0.000,2
67.599,32803.000,54.934,0.000,2
67.664,32804.000,54.935,0.000,2
67.730,32805.000,54.935,0.000,2
67.795,32806.000,54.936,0.000,2
67.861,32807.000,54.936,0.000,2
67.926,32808.000,54.937,0.000,2
67.992,32809.000,54.937,0.000,2
68.057,32810.000,54.938,0.000,2
68.123,32811.000,54.938,0.000,2
68.188,32812.000,54.939,0.000,2
68.254,32813.000,54.939,0.000,2
68.319,32814.000,54.940,0.000,2
68.385,32815.000,54.940,0.000,2
68.450,32816.000,54.941,0.000,2
68.516,32817.000,54.941,0.000,2
68.582,32818.000,54.942,0.000,2
68.647,32819.000,54.942,0.000,2
68.713,32820.000,54.943,0.000,2
68.778,32821.000,54.943,0.000,2
68.844,32822.000,54.944,0.000,2
68.909,32823.000,54.944,0.000,2
68.975,32824.000,54.945,0.000,2
69.040,32825.000,54.946,0.000,2
69.106,32826.000,54.946,0.000,2
69.171,32827.000,54.947,0.000,2
69.237,32828.000,54.947,0.000,2
69.302,32829.000,54.948,0.000,2
69.368,32830.000,54.948,0.000,2
69.433,32831.000,54.949,0.000,2
69.499,32832.000,54.949,0.000,2
69.564,32833.000,54.950,0.000,2
69.630,32834.000,54.950,0.000,2
69.695,32835.000,54.951,0.000,2
69.761,32836.000,54.951,0.000,2
69.826,32837.000,54.952,0.000,2
69.892,32838.000,54.952,0.000,2
69.957,32839.000,54.953,0.000,2
70.023,32840.000,54.953,0.000,2
70.088,32841.000,54.954,0.000,2
70.154,32842.000,54.954,0.000,2
70.219,32843.000,54.955,0.000,2
70.285,32844.000,54.955,0.000,2
70.350,32845.000,54.956,0.000,2
70.416,32846.000,54.956,0.000,2
70.481,32847.000,54.957,0.000,2
70.547,32848.000,54.957,0.000,2
70.612,32849.000,54.958,0.000,2
70.678,32850.000,54.958,0.000,2
70.743,32851.000,54.959,0.000,2
70.809,32852.000,54.959,0.000,2
70.874,32853.000,54.960,0.000,2
70.940,32854.000,54.960,0.000,2
71.006,32855.000,54.961,0.000,2
71.071,32856.000,54.961,0.000,2
71.137,32857.000,54.962,0.000,2
71.202,32858.000,54.962,0.000,2
71.268,32859.000,54.963,0.000,2
71.333,32860.000,54.963,0.000,2
71.398,32861.000,54.964,0.000,2
71.464,32862.000,54.965,0.000,2
71.529,32863.000,54.965,0.000,2
71.595,32864.000,54.966,0.000,2
71.660,32865.000,54.966,0.000,2
71.726,32866.000,54.967,0.000,2
71.791,32867.000,54.967,0.000,2
71.857,32868.000,54.968,0.000,2
71.922,32869.000,54.968,0.000,2
71.988,32870.000,54.969,0.000,2
72.053,32871.000,54.969,0.000,2
72.119,32872.000,54.970,0.000,2
72.184,32873.000,54.970,0.000,2
72.250,32874.000,54.971,0.000,2
72.315,32875.000,54.971,0.000,2
72.381,32876.000,54.972,0.000,2
72.446,32877.000,54.972,0.000,2
72.512,32878.000,54.973,0.000,2
72.577,32879.000,54.973,0.000,2
72.643,32880.000,54.974,0.000,2
72.708,32881.000,54.974,0.000,2
72.774,32882.000,54.975,0.000,2
72.839,32883.000,54.975,0.000,2
72.905,32884.000,54.976,0.000,2
72.970,32885.000,54.976,0.000,2
73.036,32886.000,54.977,0.000,2
73.101,32887.000,54.977,0.000,2
73.167,32888.000,54.978,0.000,2
73.232,32889.000,54.978,0.000,2
73.298,32890.000,54.979,0.000,2
73.363,32891.000,54.979,0.000,2
73.429,32892.000,54.980,0.000,2
73.494,32893.000,54.980,0.000,2
73.560,32894.000,54.981,0.000,2
73.625,32895.000,54.981,0.000,2
73.691,32896.000,54.982,0.000,2
73.756,32897.000,54.982,0.000,2
73.821,32898.000,54.983,0.000,2
73.887,32899.000,54.983,0.000,2
73.952,32900.000,54.984,0.000,2
74.018,32901.000,54.984,0.000,2
74.083,32902.000,54.985,0.000,2
74.149,32903.000,54.986,0.000,2
74.214,32904.000,54.986,0.000,2
74.280,32905.000,54.987,0.000,2
74.345,32906.000,54.987,0.000,2
74.411,32907.000,54.988,0.000,2
74.476,32908.000,54.988,0.000,2
74.542,32909.000,54.989,0.000,2
74.607,32910.000,54.989,0.000,2
74.673,32911.000,54.990,0.000,2
74.738,32912.000,54.990,0.000,2
74.804,32913.000,54.991,0.000,2
74.869,32914.000,54.991,0.000,2
74.934,32915.000,54.992,0.000,2
75.000,32916.000,54.992,0.000,2
75.065,32917.000,54.993,0.000,2
75.131,32918.000,54.993,0.000,2
75.196,32919.000,54.994,0.000,2
75.262,32920.000,54.994,0.000,2
75.327,32921.000,54.995,0.000,2
75.393,32922.000,54.995,0.000,2
75.458,32923.000,54.996,0.000,2
75.524,32924.000,54.996,0.000,2
75.589,32925.000,54.997,0.000,2
75.655,32926.000,54.997,0.000,2
75.720,32927.000,54.998,0.000,2
75.785,32928.000,54.998,0.000,2
75.851,32929.000,54.999,0.000,2
75.916,32930.000,54.999,0.000,2
75.982,32931.000,55.000,0.000,2
76.047,32932.000,55.000,0.000,2
76.113,32933.000,55.001,0.000,2
76.178,32934.000,55.001,0.000,2
76.244,32935.000,55.002,0.000,2
76.309,32936.000,55.002,0.000,2
76.375,32937.000,55.003,0.000,2
76.440,32938.000,55.003,0.000,2
76.505,32939.000,55.004,0.000,2
76.571,32940.000,55.004,0.000,2
76.636,32941.000,55.005,0.000,2
76.702,32942.000,55.005,0.000,2
76.767,32943.000,55.005,0.000,2
76.833,32944.000,55.005,0.000,2
76.898,32945.000,55.005,0.000,2
76.964,32946.000,55.005,0.000,2
77.029,32947.000,55.005,0.000,2
77.094,32948.000,55.005,0.000,2
77.160,32949.000,55.005,0.000,2
77.225,32950.000,55.005,0.000,2
77.291,32951.000,55.005,0.000,2
77.356,32952.000,55.005,0.000,2
77.422,32953.000,55.005,0.000,2
77.487,32954.000,55.005,0.000,2
77.553,32955.000,55.005,0.000,2
77.618,32956.000,55.005,0.000,2
77.684,32957.000,55.005,0.000,2
77.749,32958.000,55.005,0.000,2
77.814,32959.000,55.006,0.000,2
77.880,32960.000,55.005,0.000,2
77.945,32961.000,55.005,0.000,2
78.011,32962.000,55.005,0.000,2
78.076,32963.000,55.005,0.000,2
78.142,32964.000,55.005,0.000,2
78.207,32965.000,55.005,0.000,2
78.273,32966.000,55.005,0.000,2
78.338,32967.000,55.005,0.000,2
78.403,32968.000,55.005,0.000,2
78.469,32969.000,55.005,0.000,2
78.534,32970.000,55.005,0.000,2
78.600,32971.000,55.005,0.000,2
78.665,32972.000,55.005,0.000,2
78.731,32973.000,55.005,0.000,2
78.796,32974.000,55.005,0.000,2
78.862,32975.000,55.005,0.000,2
78.927,32976.000,55.005,0.000,2
78.992,32977.000,55.005,0.000,2
79.058,32978.000,55.005,0.000,2
79.123,32979.000,55.005,0.000,2
79.189,32980.000,55.005,0.000,2
79.254,32981.000,55.005,0.000,2
79.320,32982.000,55.005,0.000,2
79.385,32983.000,55.005,0.000,2
79.451,32984.000,55.005,0.000,2
79.516,32985.000,55.005,0.000,2
79.582,32986.000,55.005,0.000,2
79.647,32987.000,55.005,0.000,2
79.712,32988.000,55.005,0.000,2
79.778,32989.000,55.005,0.000,2
79.843,32990.000,55.005,0.000,2
79.909,32991.000,55.005,0.000,2
79.974,32992.000,55.005,0.000,2
80.040,32993.000,55.005,0.000,2
80.105,32994.000,55.005,0.000,2
80.171,32995.000,55.005,0.000,2
80.236,32996.000,55.005,0.000,2
80.301,32997.000,55.005,0.000,2
80.367,32998.000,55.005,0.000,2
80.432,32999.000,55.005,0.000,2
80.498,33000.000,55.005,0.000,2
80.563,33001.000,55.005,0.000,2
80.629,33002.000,55.005,0.000,2
80.694,33003.000,55.005,0.000,2
80.760,33004.000,55.005,0.000,2
80.825,33005.000,55.005,0.000,2
80.890,33006.000,55.005,0.000,2
80.956,33007.000,55.005,0.000,2
81.021,33008.000,55.005,0.000,2
81.087,33009.000,55.005,0.000,2
81.152,33010.000,55.005,0.000,2
81.218,33011.000,55.005,0.000,2
81.283,33012.000,55.005,0.000,2
81.349,33013.000,55.005,0.000,2
81.414,33014.000,55.005,0.000,2
81.480,33015.000,55.005,0.000,2
81.545,33016.000,55.005,0.000,2
81.610,33017.000,55.005,0.000,2
81.676,33018.000,55.005,0.000,2
81.741,33019.000,55.005,0.000,2
81.807,33020.000,55.005,0.000,2
81.872,33021.000,55.005,0.000,2
81.938,33022.000,55.005,0.000,2
82.003,33023.000,55.005,0.000,2
82.069,33024.000,55.005,0.000,2
82.134,33025.000,55.005,0.000,2
82.199,33026.000,55.006,0.000,2
82.265,33027.000,55.005,0.000,2
82.330,33028.000,55.005,0.000,2
82.396,33029.000,55.005,0.000,2
82.461,33030.000,55.005,0.000,2
82.527,33031.000,55.005,0.000,2
82.592,33032.000,55.005,0.000,2
82.658,33033.000,55.005,0.000,2
82.723,33034.000,55.005,0.000,2
82.788,33035.000,55.005,0.000,2
82.854,33036.000,55.005,0.000,2
82.919,33037.000,55.005,0.000,2
82.985,33038.000,55.005,0.000,2
83.050,33039.000,55.005,0.000,2
83.116,33040.000,55.005,0.000,2
83.181,33041.000,55.005,0.000,2
83.247,33042.000,55.005,0.000,2
83.312,33043.000,55.005,0.000,2
83.378,33044.000,55.005,0.000,2
83.443,33045.000,55.005,0.000,2
83.508,33046.000,55.005,0.000,2
83.574,33047.000,55.005,0.000,2
83.639,33048.000,55.005,0.000,2
83.705,33049.000,55.005,0.000,2
83.770,33050.000,55.005,0.000,2
83.836,33051.000,55.005,0.000,2
83.901,33052.000,55.005,0.000,2
83.967,33053.000,55.005,0.000,2
84.032,33054.000,55.005,0.000,2
84.097,33055.000,55.005,0.000,2
84.163,33056.000,55.005,0.000,2
84.228,33057.000,55.005,0.000,2
84.294,33058.000,55.005,0.000,2
84.359,33059.000,55.005,0.000,2
84.425,33060.000,55.005,0.000,2
84.490,33061.000,55.005,0.000,2
84.556,33062.000,55.005,0.000,2
84.621,33063.000,55.005,0.000,2
84.687,33064.000,55.005,0.000,2
84.752,33065.000,55.005,0.000,2
84.817,33066.000,55.005,0.000,2
84.883,33067.000,55.005,0.000,2
84.948,33068.000,55.005,0.000,2
85.014,33069.000,55.005,0.000,2
85.079,33070.000,55.005,0.000,2
85.145,33071.000,55.005,0.000,2
85.210,33072.000,55.005,0.000,2
85.276,33073.000,55.005,0.000,2
85.341,33074.000,55.005,0.000,2
85.406,33075.000,55.005,0.000,2
85.472,33076.000,55.005,0.000,2
85.537,33077.000,55.005,0.000,2
85.603,33078.000,55.005,0.000,2
85.668,33079.000,55.005,0.000,2
85.734,33080.000,55.005,0.000,2
85.799,33081.000,55.005,0.000,2
85.865,33082.000,55.005,0.000,2
85.930,33083.000,55.005,0.000,2
85.995,33084.000,55.005,0.000,2
86.061,33085.000,55.005,0.000,2
86.126,33086.000,55.005,0.000,2
86.192,33087.000,55.005,0.000,2
86.257,33088.000,55.006,0.000,2
86.323,33089.000,55.005,0.000,2
86.388,33090.000,55.005,0.000,2
86.454,33091.000,55.005,0.000,2
86.519,33092.000,55.005,0.000,2
86.585,33093.000,55.005,0.000,2
86.650,33094.000,55.005,0.000,2
86.715,33095.000,55.005,0.000,2
86.781,33096.000,55.005,0.000,2
86.846,33097.000,55.005,0.000,2
86.912,33098.000,55.005,0.000,2
86.977,33099.000,55.005,0.000,2
87.043,33100.000,55.005,0.000,2
87.108,33101.000,55.005,0.000,2
87.174,33102.000,55.005,0.000,2
87.239,33103.000,55.005,0.000,2
87.304,33104.000,55.005,0.000,2
87.370,33105.000,55.005,0.000,2
87.435,33106.000,55.005,0.000,2
87.501,33107.000,55.005,0.000,2
87.566,33108.000,55.005,0.000,2
87.632,33109.000,55.005,0.000,2
87.697,33110.000,55.005,0.000,2
87.763,33111.000,55.005,0.000,2
87.828,33112.000,55.005,0.000,2
87.893,33113.000,55.005,0.000,2
87.959,33114.000,55.005,0.000,2
88.024,33115.000,55.005,0.000,2
88.090,33116.000,55.005,0.000,2
88.155,33117.000,55.005,0.000,2
88.221,33118.000,55.005,0.000,2
88.286,33119.000,55.005,0.000,2
88.352,33120.000,55.005,0.000,2
88.417,33121.000,55.005,0.000,2
88.483,33122.000,55.005,0.000,2
88.548,33123.000,55.005,0.000,2
88.613,33124.000,55.005,0.000,2
88.679,33125.000,55.005,0.000,2
88.744,33126.000,55.005,0.000,2
88.810,33127.000,55.005,0.000,2
88.875,33128.000,55.005,0.000,2
88.941,33129.000,55.005,0.000,2
89.006,33130.000,55.005,0.000,2
89.072,33131.000,55.005,0.000,2
89.137,33132.000,55.005,0.000,2
89.202,33133.000,55.005,0.000,2
89.268,33134.000,55.005,0.000,2
89.333,33135.000,55.005,0.000,2
89.399,33136.000,55.005,0.000,2
89.464,33137.000,55.005,0.000,2
89.530,33138.000,55.005,0.000,2
89.595,33139.000,55.005,0.000,2
89.661,33140.000,55.005,0.000,2
89.726,33141.000,55.005,0.000,2
89.791,33142.000,55.005,0.000,2
89.857,33143.000,55.005,0.000,2
89.922,33144.000,55.005,0.000,2
89.988,33145.000,55.005,0.000,2
90.053,33146.000,55.005,0.000,2
90.119,33147.000,55.005,0.000,2
90.184,33148.000,55.005,0.000,2
90.250,33149.000,55.005,0.000,2
90.315,33150.000,55.006,0.000,2
90.381,33151.000,55.001,0.000,2
90.446,33152.000,54.998,0.000,2
90.511,33153.000,54.994,0.000,2
90.577,33154.000,54.991,0.000,2
90.642,33155.000,54.988,0.000,2
90.708,33156.000,54.984,0.000,2
90.773,33157.000,54.981,0.000,2
90.839,33158.000,54.977,0.000,2
90.904,33159.000,54.974,0.000,2
90.970,33160.000,54.971,0.000,2
91.035,33161.000,54.967,0.000,2
91.101,33162.000,54.964,0.000,2
91.166,33163.000,54.960,0.000,2
91.232,33164.000,54.957,0.000,2
91.297,33165.000,54.954,0.000,2
91.363,33166.000,54.950,0.000,2
91.428,33167.000,54.947,0.000,2
91.494,33168.000,54.943,0.000,2
91.559,33169.000,54.940,0.000,2
91.625,33170.000,54.937,0.000,2
91.690,33171.000,54.933,0.000,2
91.756,33172.000,54.930,0.000,2
91.821,33173.000,54.926,0.000,2
91.887,33174.000,54.923,0.000,2
91.953,33175.000,54.920,0.000,2
92.018,33176.000,54.912,0.000,2
92.084,33177.000,54.905,0.000,2
92.149,33178.000,54.898,0.000,2
92.215,33179.000,54.890,0.000,2
92.280,33180.000,54.883,0.000,2
92.346,33181.000,54.876,0.000,2
92.412,33182.000,54.868,0.000,2
92.477,33183.000,54.861,0.000,2
92.543,33184.000,54.854,0.000,2
92.609,33185.000,54.846,0.000,2
92.674,33186.000,54.839,0.000,2
92.740,33187.000,54.832,0.000,2
92.805,33188.000,54.824,0.000,2
92.871,33189.000,54.817,0.000,2
92.937,33190.000,54.810,0.000,2
93.002,33191.000,54.802,0.000,2
93.068,33192.000,54.795,0.000,2
93.134,33193.000,54.788,0.000,2
93.200,33194.000,54.780,0.000,2
93.265,33195.000,54.773,0.000,2
93.331,33196.000,54.643,-109.000,3
93.397,33197.000,54.499,-109.000,3
93.464,33198.000,54.355,-109.000,3
93.530,33199.000,54.210,-109.000,3
93.597,33200.000,54.065,-109.000,3
93.664,33201.000,53.920,-109.000,3
93.731,33202.000,53.774,-109.000,3
93.798,33203.000,53.628,-109.000,3
93.865,33204.000,53.482,-109.000,3
93.933,33205.000,53.335,-109.000,3
94.001,33206.000,53.188,-109.000,3
94.069,33207.000,53.040,-109.000,3
94.137,33208.000,52.892,-109.000,3
94.205,33209.000,52.744,-109.000,3
94.274,33210.000,52.595,-109.000,3
94.343,33211.000,52.446,-109.000,3
94.412,33212.000,52.296,-109.000,3
94.481,33213.000,52.146,-109.000,3
94.550,33214.000,51.996,-109.000,3
94.620,33215.000,51.845,-109.000,3
94.689,33216.000,51.694,-109.000,3
94.759,33217.000,51.542,-109.000,3
94.829,33218.000,51.390,-109.000,3
94.900,33219.000,51.237,-109.000,3
94.970,33220.000,51.084,-109.000,3
95.041,33221.000,50.931,-109.000,3
95.112,33222.000,50.777,-109.000,3
95.183,33223.000,50.623,-109.000,3
95.255,33224.000,50.468,-109.000,3
95.326,33225.000,50.308,-109.000,3
95.398,33226.000,50.148,-109.000,3
95.470,33227.000,49.988,-109.000,3
95.543,33228.000,49.828,-109.000,3
95.615,33229.000,49.668,-109.000,3
95.688,33230.000,49.506,-109.000,3
95.761,33231.000,49.345,-109.000,3
95.835,33232.000,49.182,-109.000,3
95.908,33233.000,49.020,-109.000,3
95.982,33234.000,48.856,-109.000,3
96.056,33235.000,48.693,-109.000,3
96.130,33236.000,48.528,-109.000,3
96.205,33237.000,48.363,-109.000,3
96.280,33238.000,48.198,-109.000,3
96.355,33239.000,48.032,-109.000,3
96.430,33240.000,47.866,-109.000,3
96.506,33241.000,47.699,-109.000,3
96.582,33242.000,47.531,-109.000,3
96.658,33243.000,47.363,-109.000,3
96.734,33244.000,47.194,-109.000,3
96.811,33245.000,47.024,-109.000,3
96.888,33246.000,46.854,-109.000,3
96.965,33247.000,46.684,-109.000,3
97.043,33248.000,46.513,-109.000,3
97.121,33249.000,46.341,-109.000,3
97.199,33250.000,46.164,-109.000,3
97.277,33251.000,45.986,-109.000,3
97.356,33252.000,45.808,-109.000,3
97.435,33253.000,45.629,-109.000,3
97.514,33254.000,45.449,-109.000,3
97.594,33255.000,45.268,-109.000,3
97.674,33256.000,45.087,-109.000,3
97.754,33257.000,44.906,-109.000,3
97.835,33258.000,44.724,-109.000,3
97.916,33259.000,44.542,-109.000,3
97.997,33260.000,44.359,-109.000,3
98.079,33261.000,44.175,-109.000,3
98.161,33262.000,43.990,-109.000,3
98.243,33263.000,43.805,-109.000,3
98.326,33264.000,43.619,-109.000,3
98.409,33265.000,43.432,-109.000,3
98.493,33266.000,43.244,-109.000,3
98.576,33267.000,43.056,-109.000,3
98.661,33268.000,42.866,-109.000,3
98.745,33269.000,42.676,-109.000,3
98.830,33270.000,42.485,-109.000,3
98.915,33271.000,42.293,-109.000,3
99.001,33272.000,42.101,-109.000,3
99.087,33273.000,41.907,-109.000,3
99.174,33274.000,41.713,-109.000,3
99.261,33275.000,41.512,-109.000,3
99.348,33276.000,41.311,-109.000,3
99.436,33277.000,41.108,-109.000,3
99.524,33278.000,40.905,-109.000,3
99.613,33279.000,40.700,-109.000,3
99.702,33280.000,40.495,-109.000,3
99.791,33281.000,40.289,-109.000,3
99.881,33282.000,40.081,-109.000,3
99.972,33283.000,39.874,-109.000,3
100.063,33284.000,39.665,-109.000,3
100.154,33285.000,39.455,-109.000,3
100.246,33286.000,39.244,-109.000,3
100.339,33287.000,39.032,-109.000,3
100.432,33288.000,38.819,-109.000,3
100.525,33289.000,38.605,-109.000,3
100.619,33290.000,38.390,-109.000,3
100.714,33291.000,38.173,-109.000,3
100.809,33292.000,37.955,-109.000,3
100.905,33293.000,37.736,-109.000,3
101.001,33294.000,37.516,-109.000,3
101.098,33295.000,37.294,-109.000,3
101.195,33296.000,37.072,-109.000,3
101.293,33297.000,36.847,-109.000,3
101.392,33298.000,36.622,-109.000,3
101.491,33299.000,36.395,-109.000,3
101.591,33300.000,36.161,-109.000,3
101.692,33301.000,35.925,-109.000,3
101.793,33302.000,35.688,-109.000,3
101.895,33303.000,35.449,-109.000,3
101.997,33304.000,35.209,-109.000,3
102.101,33305.000,34.967,-109.000,3
102.205,33306.000,34.725,-109.000,3
102.309,33307.000,34.480,-109.000,3
102.415,33308.000,34.234,-109.000,3
102.521,33309.000,33.986,-109.000,3
102.628,33310.000,33.736,-109.000,3
102.736,33311.000,33.485,-109.000,3
102.845,33312.000,33.231,-109.000,3
102.955,33313.000,32.976,-109.000,3
103.065,33314.000,32.719,-109.000,3
103.176,33315.000,32.460,-109.000,3
103.289,33316.000,32.198,-109.000,3
103.402,33317.000,31.935,-109.000,3
103.516,33318.000,31.669,-109.000,3
103.631,33319.000,31.401,-109.000,3
103.747,33320.000,31.131,-109.000,3
103.864,33321.000,30.859,-109.000,3
103.983,33322.000,30.584,-109.000,3
104.102,33323.000,30.307,-109.000,3
104.223,33324.000,30.027,-109.000,3
104.344,33325.000,29.746,-109.000,3
104.467,33326.000,29.462,-109.000,3
104.591,33327.000,29.175,-109.000,3
104.716,33328.000,28.885,-109.000,3
104.843,33329.000,28.593,-109.000,3
104.971,33330.000,28.297,-109.000,3
105.100,33331.000,27.999,-109.000,3
105.231,33332.000,27.697,-109.000,3
105.363,33333.000,27.392,-109.000,3
105.496,33334.000,27.084,-109.000,3
105.632,33335.000,26.772,-109.000,3
105.769,33336.000,26.456,-109.000,3
105.907,33337.000,26.137,-109.000,3
106.048,33338.000,25.814,-109.000,3
106.190,33339.000,25.487,-109.000,3
106.334,33340.000,25.155,-109.000,3
106.480,33341.000,24.820,-109.000,3
106.628,33342.000,24.481,-109.000,3
106.778,33343.000,24.137,-109.000,3
106.931,33344.000,23.788,-109.000,3
107.085,33345.000,23.434,-109.000,3
107.243,33346.000,23.074,-109.000,3
107.403,33347.000,22.709,-109.000,3
107.565,33348.000,22.338,-109.000,3
107.730,33349.000,21.961,-109.000,3
107.899,33350.000,21.577,-109.000,3
108.070,33351.000,21.186,-109.000,3
108.245,33352.000,20.788,-109.000,3
108.424,33353.000,20.382,-109.000,3
108.606,33354.000,19.970,-109.000,3
108.792,33355.000,19.548,-109.000,3
108.983,33356.000,19.117,-109.000,3
109.178,33357.000,18.677,-109.000,3
109.378,33358.000,18.226,-109.000,3
109.583,33359.000,17.763,-109.000,3
109.794,33360.000,17.289,-109.000,3
110.012,33361.000,16.801,-109.000,3
110.236,33362.000,16.298,-109.000,3
110.468,33363.000,15.780,-109.000,3
110.709,33364.000,15.244,-109.000,3
110.959,33365.000,14.689,-109.000,3
