线路：FZ602,优化区间：15->16,设定时间：111,实际时间：111.005,时间差异：0.00499725,能耗(kWh)：4.34938,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
53.366,32643.000,58.980,0.000,2
53.427,32644.000,58.979,0.000,2
53.488,32645.000,58.978,0.000,2
53.550,32646.000,58.978,0.000,2
53.611,32647.000,58.977,0.000,2
53.672,32648.000,58.976,0.000,2
53.733,32649.000,58.975,0.000,2
53.794,32650.000,58.975,0.000,2
53.855,32651.000,58.974,0.000,2
53.916,32652.000,58.973,0.000,2
53.977,32653.000,58.972,0.000,2
54.038,32654.000,58.972,0.000,2
54.099,32655.000,58.971,0.000,2
54.160,32656.000,58.970,0.000,2
54.221,32657.000,58.970,0.000,2
54.282,32658.000,58.969,0.000,2
54.343,32659.000,58.968,0.000,2
54.404,32660.000,58.967,0.000,2
54.465,32661.000,58.967,0.000,2
54.526,32662.000,58.966,0.000,2
54.587,32663.000,58.965,0.000,2
54.648,32664.000,58.964,0.000,2
54.709,32665.000,58.964,0.000,2
54.770,32666.000,58.963,0.000,2
54.832,32667.000,58.962,0.000,2
54.893,32668.000,58.962,0.000,2
54.954,32669.000,58.961,0.000,2
55.015,32670.000,58.960,0.000,2
55.076,32671.000,58.959,0.000,2
55.137,32672.000,58.959,0.000,2
55.198,32673.000,58.958,0.000,2
55.259,32674.000,58.957,0.000,2
55.320,32675.000,58.957,0.000,2
55.381,32676.000,58.956,0.000,2
55.442,32677.000,58.955,0.000,2
55.503,32678.000,58.954,0.000,2
55.564,32679.000,58.954,0.000,2
55.625,32680.000,58.953,0.000,2
55.686,32681.000,58.952,0.000,2
55.747,32682.000,58.951,0.000,2
55.809,32683.000,58.951,0.000,2
55.870,32684.000,58.950,0.000,2
55.931,32685.000,58.949,0.000,2
55.992,32686.000,58.949,0.000,2
56.053,32687.000,58.948,0.000,2
56.114,32688.000,58.947,0.000,2
56.175,32689.000,58.946,0.000,2
56.236,32690.000,58.946,0.000,2
56.297,32691.000,58.945,0.000,2
56.358,32692.000,58.944,0.000,2
56.419,32693.000,58.944,0.000,2
56.480,32694.000,58.943,0.000,2
56.541,32695.000,58.942,0.000,2
56.602,32696.000,58.941,0.000,2
56.664,32697.000,58.941,0.000,2
56.725,32698.000,58.940,0.000,2
56.786,32699.000,58.939,0.000,2
56.847,32700.000,58.938,0.000,2
56.908,32701.000,58.938,0.000,2
56.969,32702.000,58.937,0.000,2
57.030,32703.000,58.936,0.000,2
57.091,32704.000,58.936,0.000,2
57.152,32705.000,58.935,0.000,2
57.213,32706.000,58.934,0.000,2
57.274,32707.000,58.933,0.000,2
57.335,32708.000,58.933,0.000,2
57.397,32709.000,58.932,0.000,2
57.458,32710.000,58.931,0.000,2
57.519,32711.000,58.931,0.000,2
57.580,32712.000,58.930,0.000,2
57.641,32713.000,58.929,0.000,2
57.702,32714.000,58.928,0.000,2
57.763,32715.000,58.928,0.000,2
57.824,32716.000,58.927,0.000,2
57.885,32717.000,58.926,0.000,2
57.946,32718.000,58.925,0.000,2
58.007,32719.000,58.925,0.000,2
58.069,32720.000,58.924,0.000,2
58.130,32721.000,58.923,0.000,2
58.191,32722.000,58.923,0.000,2
58.252,32723.000,58.922,0.000,2
58.313,32724.000,58.921,0.000,2
58.374,32725.000,58.920,0.000,2
58.435,32726.000,58.920,0.000,2
58.496,32727.000,58.919,0.000,2
58.557,32728.000,58.918,0.000,2
58.618,32729.000,58.918,0.000,2
58.680,32730.000,58.917,0.000,2
58.741,32731.000,58.916,0.000,2
58.802,32732.000,58.915,0.000,2
58.863,32733.000,58.915,0.000,2
58.924,32734.000,58.914,0.000,2
58.985,32735.000,58.913,0.000,2
59.046,32736.000,58.913,0.000,2
59.107,32737.000,58.912,0.000,2
59.168,32738.000,58.911,0.000,2
59.229,32739.000,58.910,0.000,2
59.291,32740.000,58.910,0.000,2
59.352,32741.000,58.909,0.000,2
59.413,32742.000,58.908,0.000,2
59.474,32743.000,58.907,0.000,2
59.535,32744.000,58.907,0.000,2
59.596,32745.000,58.906,0.000,2
59.657,32746.000,58.905,0.000,2
59.718,32747.000,58.905,0.000,2
59.780,32748.000,58.904,0.000,2
59.841,32749.000,58.903,0.000,2
59.902,32750.000,58.902,0.000,2
59.963,32751.000,58.902,0.000,2
60.024,32752.000,58.901,0.000,2
60.085,32753.000,58.900,0.000,2
60.146,32754.000,58.900,0.000,2
60.207,32755.000,58.899,0.000,2
60.268,32756.000,58.898,0.000,2
60.330,32757.000,58.897,0.000,2
60.391,32758.000,58.897,0.000,2
60.452,32759.000,58.896,0.000,2
60.513,32760.000,58.895,0.000,2
60.574,32761.000,58.895,0.000,2
60.635,32762.000,58.894,0.000,2
60.696,32763.000,58.893,0.000,2
60.757,32764.000,58.892,0.000,2
60.819,32765.000,58.892,0.000,2
60.880,32766.000,58.891,0.000,2
60.941,32767.000,58.890,0.000,2
61.002,32768.000,58.890,0.000,2
61.063,32769.000,58.889,0.000,2
61.124,32770.000,58.888,0.000,2
61.185,32771.000,58.887,0.000,2
61.247,32772.000,58.887,0.000,2
61.308,32773.000,58.886,0.000,2
61.369,32774.000,58.885,0.000,2
61.430,32775.000,58.884,0.000,2
61.491,32776.000,58.884,0.000,2
61.552,32777.000,58.883,0.000,2
61.613,32778.000,58.882,0.000,2
61.674,32779.000,58.882,0.000,2
61.736,32780.000,58.881,0.000,2
61.797,32781.000,58.880,0.000,2
61.858,32782.000,58.879,0.000,2
61.919,32783.000,58.879,0.000,2
61.980,32784.000,58.878,0.000,2
62.041,32785.000,58.877,0.000,2
62.102,32786.000,58.877,0.000,2
62.164,32787.000,58.876,0.000,2
62.225,32788.000,58.875,0.000,2
62.286,32789.000,58.874,0.000,2
62.347,32790.000,58.874,0.000,2
62.408,32791.000,58.873,0.000,2
62.469,32792.000,58.872,0.000,2
62.531,32793.000,58.872,0.000,2
62.592,32794.000,58.871,0.000,2
62.653,32795.000,58.870,0.000,2
62.714,32796.000,58.869,0.000,2
62.775,32797.000,58.869,0.000,2
62.836,32798.000,58.868,0.000,2
62.897,32799.000,58.867,0.000,2
62.959,32800.000,58.867,0.000,2
63.020,32801.000,58.866,0.000,2
63.081,32802.000,58.865,0.000,2
63.142,32803.000,58.864,0.000,2
63.203,32804.000,58.864,0.000,2
63.264,32805.000,58.863,0.000,2
63.326,32806.000,58.862,0.000,2
63.387,32807.000,58.862,0.000,2
63.448,32808.000,58.861,0.000,2
63.509,32809.000,58.860,0.000,2
63.570,32810.000,58.859,0.000,2
63.631,32811.000,58.859,0.000,2
63.693,32812.000,58.858,0.000,2
63.754,32813.000,58.857,0.000,2
63.815,32814.000,58.857,0.000,2
63.876,32815.000,58.856,0.000,2
63.937,32816.000,58.855,0.000,2
63.998,32817.000,58.854,0.000,2
64.059,32818.000,58.854,0.000,2
64.121,32819.000,58.853,0.000,2
64.182,32820.000,58.852,0.000,2
64.243,32821.000,58.852,0.000,2
64.304,32822.000,58.851,0.000,2
64.365,32823.000,58.850,0.000,2
64.427,32824.000,58.849,0.000,2
64.488,32825.000,58.849,0.000,2
64.549,32826.000,58.848,0.000,2
64.610,32827.000,58.847,0.000,2
64.671,32828.000,58.847,0.000,2
64.732,32829.000,58.846,0.000,2
64.794,32830.000,58.845,0.000,2
64.855,32831.000,58.844,0.000,2
64.916,32832.000,58.844,0.000,2
64.977,32833.000,58.843,0.000,2
65.038,32834.000,58.842,0.000,2
65.099,32835.000,58.842,0.000,2
65.161,32836.000,58.841,0.000,2
65.222,32837.000,58.840,0.000,2
65.283,32838.000,58.839,0.000,2
65.344,32839.000,58.839,0.000,2
65.405,32840.000,58.838,0.000,2
65.467,32841.000,58.837,0.000,2
65.528,32842.000,58.837,0.000,2
65.589,32843.000,58.836,0.000,2
65.650,32844.000,58.835,0.000,2
65.711,32845.000,58.834,0.000,2
65.773,32846.000,58.834,0.000,2
65.834,32847.000,58.833,0.000,2
65.895,32848.000,58.832,0.000,2
65.956,32849.000,58.832,0.000,2
66.017,32850.000,58.831,0.000,2
66.078,32851.000,58.830,0.000,2
66.140,32852.000,58.829,0.000,2
66.201,32853.000,58.829,0.000,2
66.262,32854.000,58.828,0.000,2
66.323,32855.000,58.827,0.000,2
66.384,32856.000,58.827,0.000,2
66.446,32857.000,58.826,0.000,2
66.507,32858.000,58.825,0.000,2
66.568,32859.000,58.824,0.000,2
66.629,32860.000,58.824,0.000,2
66.690,32861.000,58.823,0.000,2
66.752,32862.000,58.822,0.000,2
66.813,32863.000,58.822,0.000,2
66.874,32864.000,58.821,0.000,2
66.935,32865.000,58.820,0.000,2
66.996,32866.000,58.820,0.000,2
67.058,32867.000,58.819,0.000,2
67.119,32868.000,58.818,0.000,2
67.180,32869.000,58.817,0.000,2
67.241,32870.000,58.817,0.000,2
67.302,32871.000,58.816,0.000,2
67.364,32872.000,58.815,0.000,2
67.425,32873.000,58.815,0.000,2
67.486,32874.000,58.814,0.000,2
67.547,32875.000,58.813,0.000,2
67.609,32876.000,58.812,0.000,2
67.670,32877.000,58.812,0.000,2
67.731,32878.000,58.811,0.000,2
67.792,32879.000,58.810,0.000,2
67.853,32880.000,58.810,0.000,2
67.915,32881.000,58.809,0.000,2
67.976,32882.000,58.808,0.000,2
68.037,32883.000,58.807,0.000,2
68.098,32884.000,58.807,0.000,2
68.159,32885.000,58.806,0.000,2
68.221,32886.000,58.805,0.000,2
68.282,32887.000,58.805,0.000,2
68.343,32888.000,58.804,0.000,2
68.404,32889.000,58.803,0.000,2
68.466,32890.000,58.802,0.000,2
68.527,32891.000,58.802,0.000,2
68.588,32892.000,58.801,0.000,2
68.649,32893.000,58.800,0.000,2
68.710,32894.000,58.800,0.000,2
68.772,32895.000,58.799,0.000,2
68.833,32896.000,58.798,0.000,2
68.894,32897.000,58.797,0.000,2
68.955,32898.000,58.797,0.000,2
69.017,32899.000,58.796,0.000,2
69.078,32900.000,58.795,0.000,2
69.139,32901.000,58.795,0.000,2
69.200,32902.000,58.794,0.000,2
69.262,32903.000,58.793,0.000,2
69.323,32904.000,58.793,0.000,2
69.384,32905.000,58.792,0.000,2
69.445,32906.000,58.791,0.000,2
69.506,32907.000,58.790,0.000,2
69.568,32908.000,58.790,0.000,2
69.629,32909.000,58.789,0.000,2
69.690,32910.000,58.788,0.000,2
69.751,32911.000,58.788,0.000,2
69.813,32912.000,58.787,0.000,2
69.874,32913.000,58.786,0.000,2
69.935,32914.000,58.785,0.000,2
69.996,32915.000,58.785,0.000,2
70.058,32916.000,58.784,0.000,2
70.119,32917.000,58.783,0.000,2
70.180,32918.000,58.783,0.000,2
70.241,32919.000,58.782,0.000,2
70.303,32920.000,58.781,0.000,2
70.364,32921.000,58.780,0.000,2
70.425,32922.000,58.780,0.000,2
70.486,32923.000,58.779,0.000,2
70.548,32924.000,58.778,0.000,2
70.609,32925.000,58.778,0.000,2
70.670,32926.000,58.777,0.000,2
70.731,32927.000,58.776,0.000,2
70.793,32928.000,58.776,0.000,2
70.854,32929.000,58.775,0.000,2
70.915,32930.000,58.774,0.000,2
70.976,32931.000,58.773,0.000,2
71.038,32932.000,58.773,0.000,2
71.099,32933.000,58.772,0.000,2
71.160,32934.000,58.771,0.000,2
71.221,32935.000,58.771,0.000,2
71.283,32936.000,58.770,0.000,2
71.344,32937.000,58.769,0.000,2
71.405,32938.000,58.768,0.000,2
71.466,32939.000,58.768,0.000,2
71.528,32940.000,58.767,0.000,2
71.589,32941.000,58.766,0.000,2
71.650,32942.000,58.766,0.000,2
71.711,32943.000,58.765,0.000,2
71.773,32944.000,58.764,0.000,2
71.834,32945.000,58.764,0.000,2
71.895,32946.000,58.763,0.000,2
71.956,32947.000,58.762,0.000,2
72.018,32948.000,58.761,0.000,2
72.079,32949.000,58.761,0.000,2
72.140,32950.000,58.760,0.000,2
72.201,32951.000,58.759,0.000,2
72.263,32952.000,58.759,0.000,2
72.324,32953.000,58.758,0.000,2
72.385,32954.000,58.757,0.000,2
72.447,32955.000,58.756,0.000,2
72.508,32956.000,58.756,0.000,2
72.569,32957.000,58.755,0.000,2
72.630,32958.000,58.754,0.000,2
72.692,32959.000,58.754,0.000,2
72.753,32960.000,58.753,0.000,2
72.814,32961.000,58.752,0.000,2
72.875,32962.000,58.752,0.000,2
72.937,32963.000,58.751,0.000,2
72.998,32964.000,58.750,0.000,2
73.059,32965.000,58.749,0.000,2
73.121,32966.000,58.749,0.000,2
73.182,32967.000,58.748,0.000,2
73.243,32968.000,58.747,0.000,2
73.304,32969.000,58.747,0.000,2
73.366,32970.000,58.746,0.000,2
73.427,32971.000,58.745,0.000,2
73.488,32972.000,58.744,0.000,2
73.550,32973.000,58.744,0.000,2
73.611,32974.000,58.743,0.000,2
73.672,32975.000,58.742,0.000,2
73.733,32976.000,58.742,0.000,2
73.795,32977.000,58.741,0.000,2
73.856,32978.000,58.740,0.000,2
73.917,32979.000,58.740,0.000,2
73.979,32980.000,58.739,0.000,2
74.040,32981.000,58.738,0.000,2
74.101,32982.000,58.737,0.000,2
74.162,32983.000,58.737,0.000,2
74.224,32984.000,58.736,0.000,2
74.285,32985.000,58.735,0.000,2
74.346,32986.000,58.735,0.000,2
74.408,32987.000,58.734,0.000,2
74.469,32988.000,58.733,0.000,2
74.530,32989.000,58.733,0.000,2
74.591,32990.000,58.732,0.000,2
74.653,32991.000,58.731,0.000,2
74.714,32992.000,58.730,0.000,2
74.775,32993.000,58.730,0.000,2
74.837,32994.000,58.729,0.000,2
74.898,32995.000,58.728,0.000,2
74.959,32996.000,58.728,0.000,2
75.021,32997.000,58.727,0.000,2
75.082,32998.000,58.726,0.000,2
75.143,32999.000,58.725,0.000,2
75.204,33000.000,58.725,0.000,2
75.266,33001.000,58.724,0.000,2
75.327,33002.000,58.723,0.000,2
75.388,33003.000,58.723,0.000,2
75.450,33004.000,58.722,0.000,2
75.511,33005.000,58.721,0.000,2
75.572,33006.000,58.721,0.000,2
75.634,33007.000,58.720,0.000,2
75.695,33008.000,58.719,0.000,2
75.756,33009.000,58.718,0.000,2
75.817,33010.000,58.718,0.000,2
75.879,33011.000,58.717,0.000,2
75.940,33012.000,58.716,0.000,2
76.001,33013.000,58.716,0.000,2
76.063,33014.000,58.715,0.000,2
76.124,33015.000,58.714,0.000,2
76.185,33016.000,58.714,0.000,2
76.247,33017.000,58.713,0.000,2
76.308,33018.000,58.712,0.000,2
76.369,33019.000,58.711,0.000,2
76.431,33020.000,58.711,0.000,2
76.492,33021.000,58.710,0.000,2
76.553,33022.000,58.709,0.000,2
76.615,33023.000,58.709,0.000,2
76.676,33024.000,58.708,0.000,2
76.737,33025.000,58.707,0.000,2
76.799,33026.000,58.707,0.000,2
76.860,33027.000,58.706,0.000,2
76.921,33028.000,58.705,0.000,2
76.983,33029.000,58.704,0.000,2
77.044,33030.000,58.704,0.000,2
77.105,33031.000,58.703,0.000,2
77.166,33032.000,58.702,0.000,2
77.228,33033.000,58.702,0.000,2
77.289,33034.000,58.701,0.000,2
77.350,33035.000,58.700,0.000,2
77.412,33036.000,58.700,0.000,2
77.473,33037.000,58.699,0.000,2
77.534,33038.000,58.698,0.000,2
77.596,33039.000,58.697,0.000,2
77.657,33040.000,58.697,0.000,2
77.718,33041.000,58.696,0.000,2
77.780,33042.000,58.695,0.000,2
77.841,33043.000,58.695,0.000,2
77.902,33044.000,58.694,0.000,2
77.964,33045.000,58.693,0.000,2
78.025,33046.000,58.693,0.000,2
78.086,33047.000,58.692,0.000,2
78.148,33048.000,58.691,0.000,2
78.209,33049.000,58.690,0.000,2
78.270,33050.000,58.690,0.000,2
78.332,33051.000,58.689,0.000,2
78.393,33052.000,58.688,0.000,2
78.455,33053.000,58.688,0.000,2
78.516,33054.000,58.687,0.000,2
78.577,33055.000,58.686,0.000,2
78.639,33056.000,58.686,0.000,2
78.700,33057.000,58.685,0.000,2
78.761,33058.000,58.684,0.000,2
78.823,33059.000,58.683,0.000,2
78.884,33060.000,58.683,0.000,2
78.945,33061.000,58.682,0.000,2
79.007,33062.000,58.681,0.000,2
79.068,33063.000,58.681,0.000,2
79.129,33064.000,58.680,0.000,2
79.191,33065.000,58.679,0.000,2
79.252,33066.000,58.679,0.000,2
79.313,33067.000,58.678,0.000,2
79.375,33068.000,58.677,0.000,2
79.436,33069.000,58.676,0.000,2
79.497,33070.000,58.676,0.000,2
79.559,33071.000,58.675,0.000,2
79.620,33072.000,58.674,0.000,2
79.681,33073.000,58.674,0.000,2
79.743,33074.000,58.673,0.000,2
79.804,33075.000,58.672,0.000,2
79.866,33076.000,58.672,0.000,2
79.927,33077.000,58.671,0.000,2
79.988,33078.000,58.670,0.000,2
80.050,33079.000,58.669,0.000,2
80.111,33080.000,58.669,0.000,2
80.172,33081.000,58.668,0.000,2
80.234,33082.000,58.667,0.000,2
80.295,33083.000,58.667,0.000,2
80.356,33084.000,58.666,0.000,2
80.418,33085.000,58.665,0.000,2
80.479,33086.000,58.665,0.000,2
80.541,33087.000,58.664,0.000,2
80.602,33088.000,58.663,0.000,2
80.663,33089.000,58.662,0.000,2
80.725,33090.000,58.662,0.000,2
80.786,33091.000,58.661,0.000,2
80.847,33092.000,58.660,0.000,2
80.909,33093.000,58.660,0.000,2
80.970,33094.000,58.659,0.000,2
81.032,33095.000,58.658,0.000,2
81.093,33096.000,58.658,0.000,2
81.154,33097.000,58.657,0.000,2
81.216,33098.000,58.656,0.000,2
81.277,33099.000,58.656,0.000,2
81.338,33100.000,58.655,0.000,2
81.400,33101.000,58.654,0.000,2
81.461,33102.000,58.653,0.000,2
81.523,33103.000,58.653,0.000,2
81.584,33104.000,58.652,0.000,2
81.645,33105.000,58.651,0.000,2
81.707,33106.000,58.651,0.000,2
81.768,33107.000,58.650,0.000,2
81.829,33108.000,58.649,0.000,2
81.891,33109.000,58.649,0.000,2
81.952,33110.000,58.648,0.000,2
82.014,33111.000,58.647,0.000,2
82.075,33112.000,58.646,0.000,2
82.136,33113.000,58.646,0.000,2
82.198,33114.000,58.645,0.000,2
82.259,33115.000,58.644,0.000,2
82.320,33116.000,58.644,0.000,2
82.382,33117.000,58.643,0.000,2
82.443,33118.000,58.642,0.000,2
82.505,33119.000,58.642,0.000,2
82.566,33120.000,58.641,0.000,2
82.627,33121.000,58.640,0.000,2
82.689,33122.000,58.640,0.000,2
82.750,33123.000,58.639,0.000,2
82.812,33124.000,58.638,0.000,2
82.873,33125.000,58.637,0.000,2
82.934,33126.000,58.637,0.000,2
82.996,33127.000,58.636,0.000,2
83.057,33128.000,58.635,0.000,2
83.119,33129.000,58.635,0.000,2
83.180,33130.000,58.634,0.000,2
83.241,33131.000,58.633,0.000,2
83.303,33132.000,58.633,0.000,2
83.364,33133.000,58.632,0.000,2
83.426,33134.000,58.631,0.000,2
83.487,33135.000,58.631,0.000,2
83.548,33136.000,58.630,0.000,2
83.610,33137.000,58.629,0.000,2
83.671,33138.000,58.628,0.000,2
83.733,33139.000,58.628,0.000,2
83.794,33140.000,58.627,0.000,2
83.855,33141.000,58.626,0.000,2
83.917,33142.000,58.626,0.000,2
83.978,33143.000,58.625,0.000,2
84.040,33144.000,58.624,0.000,2
84.101,33145.000,58.624,0.000,2
84.162,33146.000,58.623,0.000,2
84.224,33147.000,58.622,0.000,2
84.285,33148.000,58.621,0.000,2
84.347,33149.000,58.621,0.000,2
84.408,33150.000,58.620,0.000,2
84.470,33151.000,58.616,0.000,2
84.531,33152.000,58.611,0.000,2
84.592,33153.000,58.607,0.000,2
84.654,33154.000,58.603,0.000,2
84.715,33155.000,58.598,0.000,2
84.777,33156.000,58.594,0.000,2
84.838,33157.000,58.590,0.000,2
84.900,33158.000,58.585,0.000,2
84.961,33159.000,58.581,0.000,2
85.022,33160.000,58.576,0.000,2
85.084,33161.000,58.572,0.000,2
85.145,33162.000,58.568,0.000,2
85.207,33163.000,58.563,0.000,2
85.268,33164.000,58.559,0.000,2
85.330,33165.000,58.555,0.000,2
85.391,33166.000,58.550,0.000,2
85.453,33167.000,58.546,0.000,2
85.514,33168.000,58.542,0.000,2
85.576,33169.000,58.416,-109.000,3
85.638,33170.000,58.281,-109.000,3
85.700,33171.000,58.145,-109.000,3
85.762,33172.000,58.009,-109.000,3
85.824,33173.000,57.872,-109.000,3
85.887,33174.000,57.735,-109.000,3
85.949,33175.000,57.598,-109.000,3
86.012,33176.000,57.460,-109.000,3
86.075,33177.000,57.322,-109.000,3
86.138,33178.000,57.184,-109.000,3
86.201,33179.000,57.046,-109.000,3
86.264,33180.000,56.907,-109.000,3
86.328,33181.000,56.768,-109.000,3
86.392,33182.000,56.628,-109.000,3
86.455,33183.000,56.489,-109.000,3
86.519,33184.000,56.348,-109.000,3
86.583,33185.000,56.208,-109.000,3
86.648,33186.000,56.067,-109.000,3
86.712,33187.000,55.926,-109.000,3
86.777,33188.000,55.785,-109.000,3
86.842,33189.000,55.643,-109.000,3
86.906,33190.000,55.501,-109.000,3
86.972,33191.000,55.358,-109.000,3
87.037,33192.000,55.215,-109.000,3
87.102,33193.000,55.072,-109.000,3
87.168,33194.000,54.929,-109.000,3
87.234,33195.000,54.786,-109.000,3
87.300,33196.000,54.643,-109.000,3
87.366,33197.000,54.499,-109.000,3
87.432,33198.000,54.355,-109.000,3
87.499,33199.000,54.210,-109.000,3
87.565,33200.000,54.065,-109.000,3
87.632,33201.000,53.920,-109.000,3
87.699,33202.000,53.774,-109.000,3
87.766,33203.000,53.628,-109.000,3
87.834,33204.000,53.482,-109.000,3
87.901,33205.000,53.335,-109.000,3
87.969,33206.000,53.188,-109.000,3
88.037,33207.000,53.040,-109.000,3
88.105,33208.000,52.892,-109.000,3
88.174,33209.000,52.744,-109.000,3
88.242,33210.000,52.595,-109.000,3
88.311,33211.000,52.446,-109.000,3
88.380,33212.000,52.296,-109.000,3
88.449,33213.000,52.146,-109.000,3
88.518,33214.000,51.996,-109.000,3
88.588,33215.000,51.845,-109.000,3
88.658,33216.000,51.694,-109.000,3
88.728,33217.000,51.542,-109.000,3
88.798,33218.000,51.390,-109.000,3
88.868,33219.000,51.237,-109.000,3
88.939,33220.000,51.084,-109.000,3
89.010,33221.000,50.931,-109.000,3
89.081,33222.000,50.777,-109.000,3
89.152,33223.000,50.623,-109.000,3
89.223,33224.000,50.468,-109.000,3
89.295,33225.000,50.308,-109.000,3
89.367,33226.000,50.148,-109.000,3
89.439,33227.000,49.988,-109.000,3
89.511,33228.000,49.828,-109.000,3
89.584,33229.000,49.668,-109.000,3
89.657,33230.000,49.506,-109.000,3
89.730,33231.000,49.345,-109.000,3
89.803,33232.000,49.182,-109.000,3
89.877,33233.000,49.020,-109.000,3
89.951,33234.000,48.856,-109.000,3
90.025,33235.000,48.693,-109.000,3
90.099,33236.000,48.528,-109.000,3
90.173,33237.000,48.363,-109.000,3
90.248,33238.000,48.198,-109.000,3
90.323,33239.000,48.032,-109.000,3
90.399,33240.000,47.866,-109.000,3
90.474,33241.000,47.699,-109.000,3
90.550,33242.000,47.531,-109.000,3
90.626,33243.000,47.363,-109.000,3
90.703,33244.000,47.194,-109.000,3
90.779,33245.000,47.024,-109.000,3
90.856,33246.000,46.854,-109.000,3
90.934,33247.000,46.684,-109.000,3
91.011,33248.000,46.513,-109.000,3
91.089,33249.000,46.341,-109.000,3
91.167,33250.000,46.164,-109.000,3
91.246,33251.000,45.986,-109.000,3
91.324,33252.000,45.808,-109.000,3
91.403,33253.000,45.629,-109.000,3
91.483,33254.000,45.449,-109.000,3
91.562,33255.000,45.268,-109.000,3
91.642,33256.000,45.087,-109.000,3
91.723,33257.000,44.906,-109.000,3
91.803,33258.000,44.724,-109.000,3
91.884,33259.000,44.542,-109.000,3
91.966,33260.000,44.359,-109.000,3
92.047,33261.000,44.175,-109.000,3
92.129,33262.000,43.990,-109.000,3
92.212,33263.000,43.805,-109.000,3
92.294,33264.000,43.619,-109.000,3
92.378,33265.000,43.432,-109.000,3
92.461,33266.000,43.244,-109.000,3
92.545,33267.000,43.056,-109.000,3
92.629,33268.000,42.866,-109.000,3
92.714,33269.000,42.676,-109.000,3
92.798,33270.000,42.485,-109.000,3
92.884,33271.000,42.293,-109.000,3
92.969,33272.000,42.101,-109.000,3
93.056,33273.000,41.907,-109.000,3
93.142,33274.000,41.713,-109.000,3
93.229,33275.000,41.512,-109.000,3
93.316,33276.000,41.311,-109.000,3
93.404,33277.000,41.108,-109.000,3
93.492,33278.000,40.905,-109.000,3
93.581,33279.000,40.700,-109.000,3
93.670,33280.000,40.495,-109.000,3
93.760,33281.000,40.289,-109.000,3
93.850,33282.000,40.081,-109.000,3
93.940,33283.000,39.874,-109.000,3
94.031,33284.000,39.665,-109.000,3
94.123,33285.000,39.455,-109.000,3
94.215,33286.000,39.244,-109.000,3
94.307,33287.000,39.032,-109.000,3
94.400,33288.000,38.819,-109.000,3
94.494,33289.000,38.605,-109.000,3
94.588,33290.000,38.390,-109.000,3
94.682,33291.000,38.173,-109.000,3
94.778,33292.000,37.955,-109.000,3
94.873,33293.000,37.736,-109.000,3
94.969,33294.000,37.516,-109.000,3
95.066,33295.000,37.294,-109.000,3
95.164,33296.000,37.072,-109.000,3
95.262,33297.000,36.847,-109.000,3
95.360,33298.000,36.622,-109.000,3
95.460,33299.000,36.395,-109.000,3
95.559,33300.000,36.161,-109.000,3
95.660,33301.000,35.925,-109.000,3
95.761,33302.000,35.688,-109.000,3
95.863,33303.000,35.449,-109.000,3
95.966,33304.000,35.209,-109.000,3
96.069,33305.000,34.967,-109.000,3
96.173,33306.000,34.725,-109.000,3
96.278,33307.000,34.480,-109.000,3
96.383,33308.000,34.234,-109.000,3
96.490,33309.000,33.986,-109.000,3
96.597,33310.000,33.736,-109.000,3
96.705,33311.000,33.485,-109.000,3
96.813,33312.000,33.231,-109.000,3
96.923,33313.000,32.976,-109.000,3
97.033,33314.000,32.719,-109.000,3
97.145,33315.000,32.460,-109.000,3
97.257,33316.000,32.198,-109.000,3
97.370,33317.000,31.935,-109.000,3
97.484,33318.000,31.669,-109.000,3
97.600,33319.000,31.401,-109.000,3
97.716,33320.000,31.131,-109.000,3
97.833,33321.000,30.859,-109.000,3
97.951,33322.000,30.584,-109.000,3
98.071,33323.000,30.307,-109.000,3
98.191,33324.000,30.027,-109.000,3
98.313,33325.000,29.746,-109.000,3
98.435,33326.000,29.462,-109.000,3
98.559,33327.000,29.175,-109.000,3
98.685,33328.000,28.885,-109.000,3
98.811,33329.000,28.593,-109.000,3
98.939,33330.000,28.297,-109.000,3
99.068,33331.000,27.999,-109.000,3
99.199,33332.000,27.697,-109.000,3
99.331,33333.000,27.392,-109.000,3
99.465,33334.000,27.084,-109.000,3
99.600,33335.000,26.772,-109.000,3
99.737,33336.000,26.456,-109.000,3
99.876,33337.000,26.137,-109.000,3
100.016,33338.000,25.814,-109.000,3
100.158,33339.000,25.487,-109.000,3
100.302,33340.000,25.155,-109.000,3
100.448,33341.000,24.820,-109.000,3
100.596,33342.000,24.481,-109.000,3
100.747,33343.000,24.137,-109.000,3
100.899,33344.000,23.788,-109.000,3
101.054,33345.000,23.434,-109.000,3
101.211,33346.000,23.074,-109.000,3
101.371,33347.000,22.709,-109.000,3
101.534,33348.000,22.338,-109.000,3
101.699,33349.000,21.961,-109.000,3
101.867,33350.000,21.577,-109.000,3
102.039,33351.000,21.186,-109.000,3
102.214,33352.000,20.788,-109.000,3
102.392,33353.000,20.382,-109.000,3
102.574,33354.000,19.970,-109.000,3
102.761,33355.000,19.548,-109.000,3
102.951,33356.000,19.117,-109.000,3
103.146,33357.000,18.677,-109.000,3
103.346,33358.000,18.226,-109.000,3
103.552,33359.000,17.763,-109.000,3
103.763,33360.000,17.289,-109.000,3
103.980,33361.000,16.801,-109.000,3
104.205,33362.000,16.298,-109.000,3
104.437,33363.000,15.780,-109.000,3
