线路：FZ602,优化区间：15->16,设定时间：131,实际时间：130.958,时间差异：-0.0420074,能耗(kWh)：1.64697,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
66.225,32643.000,48.111,0.000,2
66.300,32644.000,48.113,0.000,2
66.374,32645.000,48.116,0.000,2
66.449,32646.000,48.118,0.000,2
66.524,32647.000,48.120,0.000,2
66.599,32648.000,48.122,0.000,2
66.674,32649.000,48.125,0.000,2
66.748,32650.000,48.127,0.000,2
66.823,32651.000,48.129,0.000,2
66.898,32652.000,48.131,0.000,2
66.973,32653.000,48.134,0.000,2
67.048,32654.000,48.136,0.000,2
67.122,32655.000,48.138,0.000,2
67.197,32656.000,48.140,0.000,2
67.272,32657.000,48.142,0.000,2
67.347,32658.000,48.145,0.000,2
67.421,32659.000,48.147,0.000,2
67.496,32660.000,48.149,0.000,2
67.571,32661.000,48.151,0.000,2
67.646,32662.000,48.154,0.000,2
67.721,32663.000,48.156,0.000,2
67.795,32664.000,48.158,0.000,2
67.870,32665.000,48.160,0.000,2
67.945,32666.000,48.163,0.000,2
68.020,32667.000,48.165,0.000,2
68.094,32668.000,48.167,0.000,2
68.169,32669.000,48.169,0.000,2
68.244,32670.000,48.172,0.000,2
68.318,32671.000,48.174,0.000,2
68.393,32672.000,48.176,0.000,2
68.468,32673.000,48.178,0.000,2
68.543,32674.000,48.181,0.000,2
68.617,32675.000,48.183,0.000,2
68.692,32676.000,48.185,0.000,2
68.767,32677.000,48.187,0.000,2
68.842,32678.000,48.190,0.000,2
68.916,32679.000,48.192,0.000,2
68.991,32680.000,48.194,0.000,2
69.066,32681.000,48.196,0.000,2
69.140,32682.000,48.198,0.000,2
69.215,32683.000,48.201,0.000,2
69.290,32684.000,48.203,0.000,2
69.364,32685.000,48.205,0.000,2
69.439,32686.000,48.207,0.000,2
69.514,32687.000,48.210,0.000,2
69.588,32688.000,48.212,0.000,2
69.663,32689.000,48.214,0.000,2
69.738,32690.000,48.216,0.000,2
69.812,32691.000,48.219,0.000,2
69.887,32692.000,48.221,0.000,2
69.962,32693.000,48.223,0.000,2
70.036,32694.000,48.225,0.000,2
70.111,32695.000,48.228,0.000,2
70.186,32696.000,48.230,0.000,2
70.260,32697.000,48.232,0.000,2
70.335,32698.000,48.234,0.000,2
70.410,32699.000,48.236,0.000,2
70.484,32700.000,48.239,0.000,2
70.559,32701.000,48.241,0.000,2
70.633,32702.000,48.243,0.000,2
70.708,32703.000,48.245,0.000,2
70.783,32704.000,48.248,0.000,2
70.857,32705.000,48.250,0.000,2
70.932,32706.000,48.252,0.000,2
71.006,32707.000,48.254,0.000,2
71.081,32708.000,48.256,0.000,2
71.156,32709.000,48.259,0.000,2
71.230,32710.000,48.261,0.000,2
71.305,32711.000,48.263,0.000,2
71.379,32712.000,48.265,0.000,2
71.454,32713.000,48.268,0.000,2
71.529,32714.000,48.270,0.000,2
71.603,32715.000,48.272,0.000,2
71.678,32716.000,48.274,0.000,2
71.752,32717.000,48.277,0.000,2
71.827,32718.000,48.279,0.000,2
71.902,32719.000,48.281,0.000,2
71.976,32720.000,48.283,0.000,2
72.051,32721.000,48.285,0.000,2
72.125,32722.000,48.288,0.000,2
72.200,32723.000,48.290,0.000,2
72.274,32724.000,48.292,0.000,2
72.349,32725.000,48.294,0.000,2
72.423,32726.000,48.297,0.000,2
72.498,32727.000,48.299,0.000,2
72.572,32728.000,48.301,0.000,2
72.647,32729.000,48.303,0.000,2
72.721,32730.000,48.305,0.000,2
72.796,32731.000,48.308,0.000,2
72.871,32732.000,48.310,0.000,2
72.945,32733.000,48.312,0.000,2
73.020,32734.000,48.314,0.000,2
73.094,32735.000,48.316,0.000,2
73.169,32736.000,48.319,0.000,2
73.243,32737.000,48.321,0.000,2
73.318,32738.000,48.323,0.000,2
73.392,32739.000,48.325,0.000,2
73.467,32740.000,48.328,0.000,2
73.541,32741.000,48.330,0.000,2
73.616,32742.000,48.332,0.000,2
73.690,32743.000,48.334,0.000,2
73.765,32744.000,48.336,0.000,2
73.839,32745.000,48.339,0.000,2
73.913,32746.000,48.341,0.000,2
73.988,32747.000,48.343,0.000,2
74.062,32748.000,48.345,0.000,2
74.137,32749.000,48.347,0.000,2
74.211,32750.000,48.350,0.000,2
74.286,32751.000,48.352,0.000,2
74.360,32752.000,48.354,0.000,2
74.435,32753.000,48.356,0.000,2
74.509,32754.000,48.359,0.000,2
74.584,32755.000,48.361,0.000,2
74.658,32756.000,48.363,0.000,2
74.732,32757.000,48.365,0.000,2
74.807,32758.000,48.367,0.000,2
74.881,32759.000,48.370,0.000,2
74.956,32760.000,48.372,0.000,2
75.030,32761.000,48.374,0.000,2
75.105,32762.000,48.376,0.000,2
75.179,32763.000,48.378,0.000,2
75.253,32764.000,48.381,0.000,2
75.328,32765.000,48.383,0.000,2
75.402,32766.000,48.385,0.000,2
75.477,32767.000,48.387,0.000,2
75.551,32768.000,48.389,0.000,2
75.625,32769.000,48.392,0.000,2
75.700,32770.000,48.394,0.000,2
75.774,32771.000,48.396,0.000,2
75.849,32772.000,48.398,0.000,2
75.923,32773.000,48.400,0.000,2
75.997,32774.000,48.403,0.000,2
76.072,32775.000,48.405,0.000,2
76.146,32776.000,48.407,0.000,2
76.220,32777.000,48.409,0.000,2
76.295,32778.000,48.412,0.000,2
76.369,32779.000,48.414,0.000,2
76.444,32780.000,48.416,0.000,2
76.518,32781.000,48.418,0.000,2
76.592,32782.000,48.420,0.000,2
76.667,32783.000,48.423,0.000,2
76.741,32784.000,48.425,0.000,2
76.815,32785.000,48.427,0.000,2
76.890,32786.000,48.429,0.000,2
76.964,32787.000,48.431,0.000,2
77.038,32788.000,48.434,0.000,2
77.113,32789.000,48.436,0.000,2
77.187,32790.000,48.438,0.000,2
77.261,32791.000,48.440,0.000,2
77.336,32792.000,48.442,0.000,2
77.410,32793.000,48.444,0.000,2
77.484,32794.000,48.447,0.000,2
77.558,32795.000,48.449,0.000,2
77.633,32796.000,48.451,0.000,2
77.707,32797.000,48.453,0.000,2
77.781,32798.000,48.455,0.000,2
77.856,32799.000,48.458,0.000,2
77.930,32800.000,48.460,0.000,2
78.004,32801.000,48.462,0.000,2
78.079,32802.000,48.464,0.000,2
78.153,32803.000,48.466,0.000,2
78.227,32804.000,48.469,0.000,2
78.301,32805.000,48.471,0.000,2
78.376,32806.000,48.473,0.000,2
78.450,32807.000,48.475,0.000,2
78.524,32808.000,48.477,0.000,2
78.598,32809.000,48.480,0.000,2
78.673,32810.000,48.482,0.000,2
78.747,32811.000,48.484,0.000,2
78.821,32812.000,48.486,0.000,2
78.895,32813.000,48.488,0.000,2
78.970,32814.000,48.491,0.000,2
79.044,32815.000,48.493,0.000,2
79.118,32816.000,48.495,0.000,2
79.192,32817.000,48.497,0.000,2
79.267,32818.000,48.499,0.000,2
79.341,32819.000,48.502,0.000,2
79.415,32820.000,48.504,0.000,2
79.489,32821.000,48.506,0.000,2
79.563,32822.000,48.508,0.000,2
79.638,32823.000,48.510,0.000,2
79.712,32824.000,48.512,0.000,2
79.786,32825.000,48.515,0.000,2
79.860,32826.000,48.517,0.000,2
79.935,32827.000,48.519,0.000,2
80.009,32828.000,48.521,0.000,2
80.083,32829.000,48.523,0.000,2
80.157,32830.000,48.526,0.000,2
80.231,32831.000,48.528,0.000,2
80.305,32832.000,48.530,0.000,2
80.380,32833.000,48.532,0.000,2
80.454,32834.000,48.534,0.000,2
80.528,32835.000,48.536,0.000,2
80.602,32836.000,48.539,0.000,2
80.676,32837.000,48.541,0.000,2
80.751,32838.000,48.543,0.000,2
80.825,32839.000,48.545,0.000,2
80.899,32840.000,48.547,0.000,2
80.973,32841.000,48.550,0.000,2
81.047,32842.000,48.552,0.000,2
81.121,32843.000,48.554,0.000,2
81.195,32844.000,48.556,0.000,2
81.270,32845.000,48.558,0.000,2
81.344,32846.000,48.560,0.000,2
81.418,32847.000,48.563,0.000,2
81.492,32848.000,48.565,0.000,2
81.566,32849.000,48.567,0.000,2
81.640,32850.000,48.569,0.000,2
81.714,32851.000,48.571,0.000,2
81.788,32852.000,48.574,0.000,2
81.863,32853.000,48.576,0.000,2
81.937,32854.000,48.578,0.000,2
82.011,32855.000,48.580,0.000,2
82.085,32856.000,48.582,0.000,2
82.159,32857.000,48.584,0.000,2
82.233,32858.000,48.587,0.000,2
82.307,32859.000,48.589,0.000,2
82.381,32860.000,48.591,0.000,2
82.455,32861.000,48.593,0.000,2
82.529,32862.000,48.595,0.000,2
82.603,32863.000,48.597,0.000,2
82.678,32864.000,48.600,0.000,2
82.752,32865.000,48.602,0.000,2
82.826,32866.000,48.604,0.000,2
82.900,32867.000,48.606,0.000,2
82.974,32868.000,48.608,0.000,2
83.048,32869.000,48.611,0.000,2
83.122,32870.000,48.613,0.000,2
83.196,32871.000,48.615,0.000,2
83.270,32872.000,48.617,0.000,2
83.344,32873.000,48.619,0.000,2
83.418,32874.000,48.621,0.000,2
83.492,32875.000,48.624,0.000,2
83.566,32876.000,48.626,0.000,2
83.640,32877.000,48.628,0.000,2
83.714,32878.000,48.630,0.000,2
83.788,32879.000,48.632,0.000,2
83.862,32880.000,48.634,0.000,2
83.936,32881.000,48.637,0.000,2
84.010,32882.000,48.639,0.000,2
84.084,32883.000,48.641,0.000,2
84.158,32884.000,48.643,0.000,2
84.232,32885.000,48.645,0.000,2
84.306,32886.000,48.647,0.000,2
84.380,32887.000,48.650,0.000,2
84.454,32888.000,48.652,0.000,2
84.528,32889.000,48.654,0.000,2
84.602,32890.000,48.656,0.000,2
84.676,32891.000,48.658,0.000,2
84.750,32892.000,48.660,0.000,2
84.824,32893.000,48.663,0.000,2
84.898,32894.000,48.665,0.000,2
84.972,32895.000,48.667,0.000,2
85.046,32896.000,48.669,0.000,2
85.120,32897.000,48.671,0.000,2
85.194,32898.000,48.673,0.000,2
85.268,32899.000,48.676,0.000,2
85.342,32900.000,48.678,0.000,2
85.416,32901.000,48.680,0.000,2
85.490,32902.000,48.682,0.000,2
85.564,32903.000,48.684,0.000,2
85.638,32904.000,48.686,0.000,2
85.712,32905.000,48.688,0.000,2
85.786,32906.000,48.691,0.000,2
85.860,32907.000,48.693,0.000,2
85.934,32908.000,48.695,0.000,2
86.008,32909.000,48.697,0.000,2
86.082,32910.000,48.699,0.000,2
86.155,32911.000,48.701,0.000,2
86.229,32912.000,48.704,0.000,2
86.303,32913.000,48.706,0.000,2
86.377,32914.000,48.708,0.000,2
86.451,32915.000,48.710,0.000,2
86.525,32916.000,48.712,0.000,2
86.599,32917.000,48.714,0.000,2
86.673,32918.000,48.717,0.000,2
86.747,32919.000,48.719,0.000,2
86.821,32920.000,48.721,0.000,2
86.894,32921.000,48.723,0.000,2
86.968,32922.000,48.725,0.000,2
87.042,32923.000,48.727,0.000,2
87.116,32924.000,48.729,0.000,2
87.190,32925.000,48.732,0.000,2
87.264,32926.000,48.734,0.000,2
87.338,32927.000,48.736,0.000,2
87.412,32928.000,48.738,0.000,2
87.485,32929.000,48.740,0.000,2
87.559,32930.000,48.742,0.000,2
87.633,32931.000,48.745,0.000,2
87.707,32932.000,48.747,0.000,2
87.781,32933.000,48.749,0.000,2
87.855,32934.000,48.751,0.000,2
87.929,32935.000,48.753,0.000,2
88.002,32936.000,48.755,0.000,2
88.076,32937.000,48.757,0.000,2
88.150,32938.000,48.760,0.000,2
88.224,32939.000,48.762,0.000,2
88.298,32940.000,48.764,0.000,2
88.372,32941.000,48.766,0.000,2
88.445,32942.000,48.768,0.000,2
88.519,32943.000,48.770,0.000,2
88.593,32944.000,48.772,0.000,2
88.667,32945.000,48.775,0.000,2
88.741,32946.000,48.777,0.000,2
88.814,32947.000,48.779,0.000,2
88.888,32948.000,48.781,0.000,2
88.962,32949.000,48.783,0.000,2
89.036,32950.000,48.785,0.000,2
89.110,32951.000,48.787,0.000,2
89.183,32952.000,48.790,0.000,2
89.257,32953.000,48.792,0.000,2
89.331,32954.000,48.794,0.000,2
89.405,32955.000,48.796,0.000,2
89.479,32956.000,48.798,0.000,2
89.552,32957.000,48.800,0.000,2
89.626,32958.000,48.802,0.000,2
89.700,32959.000,48.805,0.000,2
89.774,32960.000,48.807,0.000,2
89.847,32961.000,48.809,0.000,2
89.921,32962.000,48.811,0.000,2
89.995,32963.000,48.813,0.000,2
90.069,32964.000,48.815,0.000,2
90.142,32965.000,48.817,0.000,2
90.216,32966.000,48.820,0.000,2
90.290,32967.000,48.822,0.000,2
90.364,32968.000,48.824,0.000,2
90.437,32969.000,48.826,0.000,2
90.511,32970.000,48.828,0.000,2
90.585,32971.000,48.830,0.000,2
90.658,32972.000,48.832,0.000,2
90.732,32973.000,48.835,0.000,2
90.806,32974.000,48.837,0.000,2
90.880,32975.000,48.839,0.000,2
90.953,32976.000,48.841,0.000,2
91.027,32977.000,48.843,0.000,2
91.101,32978.000,48.845,0.000,2
91.174,32979.000,48.847,0.000,2
91.248,32980.000,48.850,0.000,2
91.322,32981.000,48.852,0.000,2
91.396,32982.000,48.854,0.000,2
91.469,32983.000,48.856,0.000,2
91.543,32984.000,48.858,0.000,2
91.617,32985.000,48.860,0.000,2
91.690,32986.000,48.862,0.000,2
91.764,32987.000,48.864,0.000,2
91.838,32988.000,48.867,0.000,2
91.911,32989.000,48.869,0.000,2
91.985,32990.000,48.871,0.000,2
92.059,32991.000,48.873,0.000,2
92.132,32992.000,48.875,0.000,2
92.206,32993.000,48.877,0.000,2
92.280,32994.000,48.879,0.000,2
92.353,32995.000,48.882,0.000,2
92.427,32996.000,48.884,0.000,2
92.500,32997.000,48.886,0.000,2
92.574,32998.000,48.888,0.000,2
92.648,32999.000,48.890,0.000,2
92.721,33000.000,48.892,0.000,2
92.795,33001.000,48.894,0.000,2
92.869,33002.000,48.896,0.000,2
92.942,33003.000,48.899,0.000,2
93.016,33004.000,48.901,0.000,2
93.090,33005.000,48.903,0.000,2
93.163,33006.000,48.905,0.000,2
93.237,33007.000,48.907,0.000,2
93.310,33008.000,48.909,0.000,2
93.384,33009.000,48.911,0.000,2
93.458,33010.000,48.913,0.000,2
93.531,33011.000,48.916,0.000,2
93.605,33012.000,48.918,0.000,2
93.678,33013.000,48.920,0.000,2
93.752,33014.000,48.922,0.000,2
93.826,33015.000,48.924,0.000,2
93.899,33016.000,48.926,0.000,2
93.973,33017.000,48.928,0.000,2
94.046,33018.000,48.930,0.000,2
94.120,33019.000,48.933,0.000,2
94.193,33020.000,48.935,0.000,2
94.267,33021.000,48.937,0.000,2
94.341,33022.000,48.939,0.000,2
94.414,33023.000,48.941,0.000,2
94.488,33024.000,48.943,0.000,2
94.561,33025.000,48.945,0.000,2
94.635,33026.000,48.947,0.000,2
94.708,33027.000,48.950,0.000,2
94.782,33028.000,48.952,0.000,2
94.855,33029.000,48.954,0.000,2
94.929,33030.000,48.956,0.000,2
95.002,33031.000,48.958,0.000,2
95.076,33032.000,48.960,0.000,2
95.150,33033.000,48.962,0.000,2
95.223,33034.000,48.964,0.000,2
95.297,33035.000,48.966,0.000,2
95.370,33036.000,48.969,0.000,2
95.444,33037.000,48.971,0.000,2
95.517,33038.000,48.973,0.000,2
95.591,33039.000,48.975,0.000,2
95.664,33040.000,48.977,0.000,2
95.738,33041.000,48.979,0.000,2
95.811,33042.000,48.981,0.000,2
95.885,33043.000,48.983,0.000,2
95.958,33044.000,48.986,0.000,2
96.032,33045.000,48.988,0.000,2
96.105,33046.000,48.990,0.000,2
96.179,33047.000,48.992,0.000,2
96.252,33048.000,48.994,0.000,2
96.326,33049.000,48.996,0.000,2
96.399,33050.000,48.998,0.000,2
96.472,33051.000,49.000,0.000,2
96.546,33052.000,49.002,0.000,2
96.619,33053.000,49.005,0.000,2
96.693,33054.000,49.007,0.000,2
96.766,33055.000,49.009,0.000,2
96.840,33056.000,49.011,0.000,2
96.913,33057.000,49.013,0.000,2
96.987,33058.000,49.015,0.000,2
97.060,33059.000,49.017,0.000,2
97.134,33060.000,49.019,0.000,2
97.207,33061.000,49.021,0.000,2
97.280,33062.000,49.024,0.000,2
97.354,33063.000,49.026,0.000,2
97.427,33064.000,49.028,0.000,2
97.501,33065.000,49.030,0.000,2
97.574,33066.000,49.032,0.000,2
97.648,33067.000,49.034,0.000,2
97.721,33068.000,49.036,0.000,2
97.794,33069.000,49.038,0.000,2
97.868,33070.000,49.040,0.000,2
97.941,33071.000,49.042,0.000,2
98.015,33072.000,49.045,0.000,2
98.088,33073.000,49.047,0.000,2
98.161,33074.000,49.049,0.000,2
98.235,33075.000,49.051,0.000,2
98.308,33076.000,49.053,0.000,2
98.382,33077.000,49.055,0.000,2
98.455,33078.000,49.057,0.000,2
98.528,33079.000,49.059,0.000,2
98.602,33080.000,49.061,0.000,2
98.675,33081.000,49.064,0.000,2
98.748,33082.000,49.066,0.000,2
98.822,33083.000,49.068,0.000,2
98.895,33084.000,49.070,0.000,2
98.969,33085.000,49.072,0.000,2
99.042,33086.000,49.074,0.000,2
99.115,33087.000,49.076,0.000,2
99.189,33088.000,49.078,0.000,2
99.262,33089.000,49.080,0.000,2
99.335,33090.000,49.082,0.000,2
99.409,33091.000,49.085,0.000,2
99.482,33092.000,49.087,0.000,2
99.555,33093.000,49.089,0.000,2
99.629,33094.000,49.091,0.000,2
99.702,33095.000,49.093,0.000,2
99.775,33096.000,49.095,0.000,2
99.849,33097.000,49.097,0.000,2
99.922,33098.000,49.099,0.000,2
99.995,33099.000,49.101,0.000,2
100.069,33100.000,49.103,0.000,2
100.142,33101.000,49.106,0.000,2
100.215,33102.000,49.108,0.000,2
100.289,33103.000,49.110,0.000,2
100.362,33104.000,49.112,0.000,2
100.435,33105.000,49.114,0.000,2
100.508,33106.000,49.116,0.000,2
100.582,33107.000,49.118,0.000,2
100.655,33108.000,49.120,0.000,2
100.728,33109.000,49.122,0.000,2
100.802,33110.000,49.124,0.000,2
100.875,33111.000,49.126,0.000,2
100.948,33112.000,49.129,0.000,2
101.021,33113.000,49.131,0.000,2
101.095,33114.000,49.133,0.000,2
101.168,33115.000,49.135,0.000,2
101.241,33116.000,49.137,0.000,2
101.315,33117.000,49.139,0.000,2
101.388,33118.000,49.141,0.000,2
101.461,33119.000,49.143,0.000,2
101.534,33120.000,49.145,0.000,2
101.608,33121.000,49.147,0.000,2
101.681,33122.000,49.149,0.000,2
101.754,33123.000,49.152,0.000,2
101.827,33124.000,49.154,0.000,2
101.901,33125.000,49.156,0.000,2
101.974,33126.000,49.158,0.000,2
102.047,33127.000,49.160,0.000,2
102.120,33128.000,49.162,0.000,2
102.193,33129.000,49.164,0.000,2
102.267,33130.000,49.166,0.000,2
102.340,33131.000,49.168,0.000,2
102.413,33132.000,49.170,0.000,2
102.486,33133.000,49.172,0.000,2
102.560,33134.000,49.175,0.000,2
102.633,33135.000,49.177,0.000,2
102.706,33136.000,49.179,0.000,2
102.779,33137.000,49.181,0.000,2
102.852,33138.000,49.183,0.000,2
102.926,33139.000,49.185,0.000,2
102.999,33140.000,49.187,0.000,2
103.072,33141.000,49.189,0.000,2
103.145,33142.000,49.191,0.000,2
103.218,33143.000,49.193,0.000,2
103.291,33144.000,49.195,0.000,2
103.365,33145.000,49.197,0.000,2
103.438,33146.000,49.200,0.000,2
103.511,33147.000,49.202,0.000,2
103.584,33148.000,49.204,0.000,2
103.657,33149.000,49.206,0.000,2
103.730,33150.000,49.208,0.000,2
103.804,33151.000,49.206,0.000,2
103.877,33152.000,49.203,0.000,2
103.950,33153.000,49.201,0.000,2
104.023,33154.000,49.199,0.000,2
104.096,33155.000,49.196,0.000,2
104.169,33156.000,49.194,0.000,2
104.243,33157.000,49.192,0.000,2
104.316,33158.000,49.190,0.000,2
104.389,33159.000,49.187,0.000,2
104.462,33160.000,49.185,0.000,2
104.535,33161.000,49.183,0.000,2
104.609,33162.000,49.180,0.000,2
104.682,33163.000,49.178,0.000,2
104.755,33164.000,49.176,0.000,2
104.828,33165.000,49.173,0.000,2
104.901,33166.000,49.171,0.000,2
104.975,33167.000,49.169,0.000,2
105.048,33168.000,49.167,0.000,2
105.121,33169.000,49.164,0.000,2
105.194,33170.000,49.162,0.000,2
105.268,33171.000,49.160,0.000,2
105.341,33172.000,49.157,0.000,2
105.414,33173.000,49.155,0.000,2
105.487,33174.000,49.153,0.000,2
105.561,33175.000,49.151,0.000,2
105.634,33176.000,49.144,0.000,2
105.707,33177.000,49.137,0.000,2
105.780,33178.000,49.131,0.000,2
105.854,33179.000,49.124,0.000,2
105.927,33180.000,49.117,0.000,2
106.000,33181.000,49.111,0.000,2
106.073,33182.000,49.104,0.000,2
106.147,33183.000,49.097,0.000,2
106.220,33184.000,49.091,0.000,2
106.293,33185.000,49.084,0.000,2
106.367,33186.000,49.077,0.000,2
106.440,33187.000,49.071,0.000,2
106.514,33188.000,49.064,0.000,2
106.587,33189.000,49.057,0.000,2
106.660,33190.000,49.050,0.000,2
106.734,33191.000,49.044,0.000,2
106.807,33192.000,49.037,0.000,2
106.881,33193.000,49.030,0.000,2
106.954,33194.000,49.024,0.000,2
107.027,33195.000,49.017,0.000,2
107.101,33196.000,49.010,0.000,2
107.174,33197.000,49.004,0.000,2
107.248,33198.000,48.997,0.000,2
107.321,33199.000,48.990,0.000,2
107.395,33200.000,48.984,0.000,2
107.468,33201.000,48.973,0.000,2
107.542,33202.000,48.962,0.000,2
107.615,33203.000,48.951,0.000,2
107.689,33204.000,48.939,0.000,2
107.762,33205.000,48.928,0.000,2
107.836,33206.000,48.917,0.000,2
107.910,33207.000,48.906,0.000,2
107.983,33208.000,48.895,0.000,2
108.057,33209.000,48.884,0.000,2
108.131,33210.000,48.873,0.000,2
108.204,33211.000,48.862,0.000,2
108.278,33212.000,48.851,0.000,2
108.352,33213.000,48.840,0.000,2
108.425,33214.000,48.829,0.000,2
108.499,33215.000,48.818,0.000,2
108.573,33216.000,48.806,0.000,2
108.647,33217.000,48.795,0.000,2
108.720,33218.000,48.784,0.000,2
108.794,33219.000,48.773,0.000,2
108.868,33220.000,48.762,0.000,2
108.942,33221.000,48.751,0.000,2
109.016,33222.000,48.740,0.000,2
109.090,33223.000,48.729,0.000,2
109.163,33224.000,48.718,0.000,2
109.237,33225.000,48.707,0.000,2
109.311,33226.000,48.691,0.000,2
109.385,33227.000,48.676,0.000,2
109.459,33228.000,48.660,0.000,2
109.533,33229.000,48.645,0.000,2
109.607,33230.000,48.629,0.000,2
109.681,33231.000,48.613,0.000,2
109.755,33232.000,48.598,0.000,2
109.829,33233.000,48.582,0.000,2
109.903,33234.000,48.567,0.000,2
109.978,33235.000,48.551,0.000,2
110.052,33236.000,48.528,-109.000,3
110.126,33237.000,48.363,-109.000,3
110.201,33238.000,48.198,-109.000,3
110.276,33239.000,48.032,-109.000,3
110.352,33240.000,47.866,-109.000,3
110.427,33241.000,47.699,-109.000,3
110.503,33242.000,47.531,-109.000,3
110.579,33243.000,47.363,-109.000,3
110.656,33244.000,47.194,-109.000,3
110.732,33245.000,47.024,-109.000,3
110.809,33246.000,46.854,-109.000,3
110.887,33247.000,46.684,-109.000,3
110.964,33248.000,46.513,-109.000,3
111.042,33249.000,46.341,-109.000,3
111.120,33250.000,46.164,-109.000,3
111.199,33251.000,45.986,-109.000,3
111.277,33252.000,45.808,-109.000,3
111.356,33253.000,45.629,-109.000,3
111.436,33254.000,45.449,-109.000,3
111.515,33255.000,45.268,-109.000,3
111.595,33256.000,45.087,-109.000,3
111.676,33257.000,44.906,-109.000,3
111.756,33258.000,44.724,-109.000,3
111.837,33259.000,44.542,-109.000,3
111.919,33260.000,44.359,-109.000,3
112.000,33261.000,44.175,-109.000,3
112.082,33262.000,43.990,-109.000,3
112.165,33263.000,43.805,-109.000,3
112.248,33264.000,43.619,-109.000,3
112.331,33265.000,43.432,-109.000,3
112.414,33266.000,43.244,-109.000,3
112.498,33267.000,43.056,-109.000,3
112.582,33268.000,42.866,-109.000,3
112.667,33269.000,42.676,-109.000,3
112.751,33270.000,42.485,-109.000,3
112.837,33271.000,42.293,-109.000,3
112.922,33272.000,42.101,-109.000,3
113.009,33273.000,41.907,-109.000,3
113.095,33274.000,41.713,-109.000,3
113.182,33275.000,41.512,-109.000,3
113.269,33276.000,41.311,-109.000,3
113.357,33277.000,41.108,-109.000,3
113.445,33278.000,40.905,-109.000,3
113.534,33279.000,40.700,-109.000,3
113.623,33280.000,40.495,-109.000,3
113.713,33281.000,40.289,-109.000,3
113.803,33282.000,40.081,-109.000,3
113.893,33283.000,39.874,-109.000,3
113.984,33284.000,39.665,-109.000,3
114.076,33285.000,39.455,-109.000,3
114.168,33286.000,39.244,-109.000,3
114.260,33287.000,39.032,-109.000,3
114.353,33288.000,38.819,-109.000,3
114.447,33289.000,38.605,-109.000,3
114.541,33290.000,38.390,-109.000,3
114.635,33291.000,38.173,-109.000,3
114.731,33292.000,37.955,-109.000,3
114.826,33293.000,37.736,-109.000,3
114.923,33294.000,37.516,-109.000,3
115.019,33295.000,37.294,-109.000,3
115.117,33296.000,37.072,-109.000,3
115.215,33297.000,36.847,-109.000,3
115.313,33298.000,36.622,-109.000,3
115.413,33299.000,36.395,-109.000,3
115.512,33300.000,36.161,-109.000,3
115.613,33301.000,35.925,-109.000,3
115.714,33302.000,35.688,-109.000,3
115.816,33303.000,35.449,-109.000,3
115.919,33304.000,35.209,-109.000,3
116.022,33305.000,34.967,-109.000,3
116.126,33306.000,34.725,-109.000,3
116.231,33307.000,34.480,-109.000,3
116.336,33308.000,34.234,-109.000,3
116.443,33309.000,33.986,-109.000,3
116.550,33310.000,33.736,-109.000,3
116.658,33311.000,33.485,-109.000,3
116.766,33312.000,33.231,-109.000,3
116.876,33313.000,32.976,-109.000,3
116.987,33314.000,32.719,-109.000,3
117.098,33315.000,32.460,-109.000,3
117.210,33316.000,32.198,-109.000,3
117.323,33317.000,31.935,-109.000,3
117.438,33318.000,31.669,-109.000,3
117.553,33319.000,31.401,-109.000,3
117.669,33320.000,31.131,-109.000,3
117.786,33321.000,30.859,-109.000,3
117.904,33322.000,30.584,-109.000,3
118.024,33323.000,30.307,-109.000,3
118.144,33324.000,30.027,-109.000,3
118.266,33325.000,29.746,-109.000,3
118.388,33326.000,29.462,-109.000,3
118.512,33327.000,29.175,-109.000,3
118.638,33328.000,28.885,-109.000,3
118.764,33329.000,28.593,-109.000,3
118.892,33330.000,28.297,-109.000,3
119.021,33331.000,27.999,-109.000,3
119.152,33332.000,27.697,-109.000,3
119.284,33333.000,27.392,-109.000,3
119.418,33334.000,27.084,-109.000,3
119.553,33335.000,26.772,-109.000,3
119.690,33336.000,26.456,-109.000,3
119.829,33337.000,26.137,-109.000,3
119.969,33338.000,25.814,-109.000,3
120.111,33339.000,25.487,-109.000,3
120.255,33340.000,25.155,-109.000,3
120.401,33341.000,24.820,-109.000,3
120.549,33342.000,24.481,-109.000,3
120.700,33343.000,24.137,-109.000,3
120.852,33344.000,23.788,-109.000,3
121.007,33345.000,23.434,-109.000,3
121.164,33346.000,23.074,-109.000,3
121.324,33347.000,22.709,-109.000,3
121.487,33348.000,22.338,-109.000,3
121.652,33349.000,21.961,-109.000,3
121.820,33350.000,21.577,-109.000,3
121.992,33351.000,21.186,-109.000,3
122.167,33352.000,20.788,-109.000,3
122.345,33353.000,20.382,-109.000,3
122.527,33354.000,19.970,-109.000,3
122.714,33355.000,19.548,-109.000,3
122.904,33356.000,19.117,-109.000,3
123.099,33357.000,18.677,-109.000,3
123.299,33358.000,18.226,-109.000,3
123.505,33359.000,17.763,-109.000,3
123.716,33360.000,17.289,-109.000,3
123.933,33361.000,16.801,-109.000,3
124.158,33362.000,16.298,-109.000,3
124.390,33363.000,15.780,-109.000,3
124.631,33364.000,15.244,-109.000,3
124.880,33365.000,14.689,-109.000,3
125.141,33366.000,14.113,-109.000,3
125.414,33367.000,13.513,-109.000,3
