线路：FZ602,优化区间：15->16,设定时间：130,实际时间：129.838,时间差异：-0.162003,能耗(kWh)：1.74178,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
65.477,32643.000,48.549,0.000,2
65.551,32644.000,48.551,0.000,2
65.625,32645.000,48.553,0.000,2
65.700,32646.000,48.555,0.000,2
65.774,32647.000,48.557,0.000,2
65.848,32648.000,48.560,0.000,2
65.922,32649.000,48.562,0.000,2
65.996,32650.000,48.564,0.000,2
66.070,32651.000,48.566,0.000,2
66.144,32652.000,48.568,0.000,2
66.218,32653.000,48.570,0.000,2
66.293,32654.000,48.573,0.000,2
66.367,32655.000,48.575,0.000,2
66.441,32656.000,48.577,0.000,2
66.515,32657.000,48.579,0.000,2
66.589,32658.000,48.581,0.000,2
66.663,32659.000,48.584,0.000,2
66.737,32660.000,48.586,0.000,2
66.811,32661.000,48.588,0.000,2
66.885,32662.000,48.590,0.000,2
66.960,32663.000,48.592,0.000,2
67.034,32664.000,48.594,0.000,2
67.108,32665.000,48.597,0.000,2
67.182,32666.000,48.599,0.000,2
67.256,32667.000,48.601,0.000,2
67.330,32668.000,48.603,0.000,2
67.404,32669.000,48.605,0.000,2
67.478,32670.000,48.607,0.000,2
67.552,32671.000,48.610,0.000,2
67.626,32672.000,48.612,0.000,2
67.700,32673.000,48.614,0.000,2
67.774,32674.000,48.616,0.000,2
67.848,32675.000,48.618,0.000,2
67.922,32676.000,48.620,0.000,2
67.996,32677.000,48.623,0.000,2
68.070,32678.000,48.625,0.000,2
68.144,32679.000,48.627,0.000,2
68.218,32680.000,48.629,0.000,2
68.293,32681.000,48.631,0.000,2
68.367,32682.000,48.634,0.000,2
68.441,32683.000,48.636,0.000,2
68.515,32684.000,48.638,0.000,2
68.589,32685.000,48.640,0.000,2
68.663,32686.000,48.642,0.000,2
68.737,32687.000,48.644,0.000,2
68.811,32688.000,48.647,0.000,2
68.885,32689.000,48.649,0.000,2
68.959,32690.000,48.651,0.000,2
69.033,32691.000,48.653,0.000,2
69.107,32692.000,48.655,0.000,2
69.181,32693.000,48.657,0.000,2
69.255,32694.000,48.660,0.000,2
69.329,32695.000,48.662,0.000,2
69.403,32696.000,48.664,0.000,2
69.477,32697.000,48.666,0.000,2
69.550,32698.000,48.668,0.000,2
69.624,32699.000,48.670,0.000,2
69.698,32700.000,48.672,0.000,2
69.772,32701.000,48.675,0.000,2
69.846,32702.000,48.677,0.000,2
69.920,32703.000,48.679,0.000,2
69.994,32704.000,48.681,0.000,2
70.068,32705.000,48.683,0.000,2
70.142,32706.000,48.685,0.000,2
70.216,32707.000,48.688,0.000,2
70.290,32708.000,48.690,0.000,2
70.364,32709.000,48.692,0.000,2
70.438,32710.000,48.694,0.000,2
70.512,32711.000,48.696,0.000,2
70.586,32712.000,48.698,0.000,2
70.660,32713.000,48.701,0.000,2
70.734,32714.000,48.703,0.000,2
70.808,32715.000,48.705,0.000,2
70.881,32716.000,48.707,0.000,2
70.955,32717.000,48.709,0.000,2
71.029,32718.000,48.711,0.000,2
71.103,32719.000,48.714,0.000,2
71.177,32720.000,48.716,0.000,2
71.251,32721.000,48.718,0.000,2
71.325,32722.000,48.720,0.000,2
71.399,32723.000,48.722,0.000,2
71.473,32724.000,48.724,0.000,2
71.546,32725.000,48.726,0.000,2
71.620,32726.000,48.729,0.000,2
71.694,32727.000,48.731,0.000,2
71.768,32728.000,48.733,0.000,2
71.842,32729.000,48.735,0.000,2
71.916,32730.000,48.737,0.000,2
71.990,32731.000,48.739,0.000,2
72.064,32732.000,48.741,0.000,2
72.137,32733.000,48.744,0.000,2
72.211,32734.000,48.746,0.000,2
72.285,32735.000,48.748,0.000,2
72.359,32736.000,48.750,0.000,2
72.433,32737.000,48.752,0.000,2
72.507,32738.000,48.754,0.000,2
72.581,32739.000,48.757,0.000,2
72.654,32740.000,48.759,0.000,2
72.728,32741.000,48.761,0.000,2
72.802,32742.000,48.763,0.000,2
72.876,32743.000,48.765,0.000,2
72.950,32744.000,48.767,0.000,2
73.023,32745.000,48.769,0.000,2
73.097,32746.000,48.772,0.000,2
73.171,32747.000,48.774,0.000,2
73.245,32748.000,48.776,0.000,2
73.319,32749.000,48.778,0.000,2
73.393,32750.000,48.780,0.000,2
73.466,32751.000,48.782,0.000,2
73.540,32752.000,48.784,0.000,2
73.614,32753.000,48.787,0.000,2
73.688,32754.000,48.789,0.000,2
73.761,32755.000,48.791,0.000,2
73.835,32756.000,48.793,0.000,2
73.909,32757.000,48.795,0.000,2
73.983,32758.000,48.797,0.000,2
74.057,32759.000,48.799,0.000,2
74.130,32760.000,48.802,0.000,2
74.204,32761.000,48.804,0.000,2
74.278,32762.000,48.806,0.000,2
74.352,32763.000,48.808,0.000,2
74.425,32764.000,48.810,0.000,2
74.499,32765.000,48.812,0.000,2
74.573,32766.000,48.814,0.000,2
74.647,32767.000,48.817,0.000,2
74.720,32768.000,48.819,0.000,2
74.794,32769.000,48.821,0.000,2
74.868,32770.000,48.823,0.000,2
74.942,32771.000,48.825,0.000,2
75.015,32772.000,48.827,0.000,2
75.089,32773.000,48.829,0.000,2
75.163,32774.000,48.832,0.000,2
75.237,32775.000,48.834,0.000,2
75.310,32776.000,48.836,0.000,2
75.384,32777.000,48.838,0.000,2
75.458,32778.000,48.840,0.000,2
75.531,32779.000,48.842,0.000,2
75.605,32780.000,48.844,0.000,2
75.679,32781.000,48.847,0.000,2
75.752,32782.000,48.849,0.000,2
75.826,32783.000,48.851,0.000,2
75.900,32784.000,48.853,0.000,2
75.974,32785.000,48.855,0.000,2
76.047,32786.000,48.857,0.000,2
76.121,32787.000,48.859,0.000,2
76.195,32788.000,48.861,0.000,2
76.268,32789.000,48.864,0.000,2
76.342,32790.000,48.866,0.000,2
76.416,32791.000,48.868,0.000,2
76.489,32792.000,48.870,0.000,2
76.563,32793.000,48.872,0.000,2
76.637,32794.000,48.874,0.000,2
76.710,32795.000,48.876,0.000,2
76.784,32796.000,48.879,0.000,2
76.858,32797.000,48.881,0.000,2
76.931,32798.000,48.883,0.000,2
77.005,32799.000,48.885,0.000,2
77.079,32800.000,48.887,0.000,2
77.152,32801.000,48.889,0.000,2
77.226,32802.000,48.891,0.000,2
77.299,32803.000,48.893,0.000,2
77.373,32804.000,48.896,0.000,2
77.447,32805.000,48.898,0.000,2
77.520,32806.000,48.900,0.000,2
77.594,32807.000,48.902,0.000,2
77.668,32808.000,48.904,0.000,2
77.741,32809.000,48.906,0.000,2
77.815,32810.000,48.908,0.000,2
77.888,32811.000,48.910,0.000,2
77.962,32812.000,48.913,0.000,2
78.036,32813.000,48.915,0.000,2
78.109,32814.000,48.917,0.000,2
78.183,32815.000,48.919,0.000,2
78.256,32816.000,48.921,0.000,2
78.330,32817.000,48.923,0.000,2
78.403,32818.000,48.925,0.000,2
78.477,32819.000,48.927,0.000,2
78.551,32820.000,48.930,0.000,2
78.624,32821.000,48.932,0.000,2
78.698,32822.000,48.934,0.000,2
78.771,32823.000,48.936,0.000,2
78.845,32824.000,48.938,0.000,2
78.918,32825.000,48.940,0.000,2
78.992,32826.000,48.942,0.000,2
79.066,32827.000,48.944,0.000,2
79.139,32828.000,48.947,0.000,2
79.213,32829.000,48.949,0.000,2
79.286,32830.000,48.951,0.000,2
79.360,32831.000,48.953,0.000,2
79.433,32832.000,48.955,0.000,2
79.507,32833.000,48.957,0.000,2
79.580,32834.000,48.959,0.000,2
79.654,32835.000,48.961,0.000,2
79.727,32836.000,48.963,0.000,2
79.801,32837.000,48.966,0.000,2
79.874,32838.000,48.968,0.000,2
79.948,32839.000,48.970,0.000,2
80.022,32840.000,48.972,0.000,2
80.095,32841.000,48.974,0.000,2
80.169,32842.000,48.976,0.000,2
80.242,32843.000,48.978,0.000,2
80.316,32844.000,48.980,0.000,2
80.389,32845.000,48.983,0.000,2
80.463,32846.000,48.985,0.000,2
80.536,32847.000,48.987,0.000,2
80.609,32848.000,48.989,0.000,2
80.683,32849.000,48.991,0.000,2
80.756,32850.000,48.993,0.000,2
80.830,32851.000,48.995,0.000,2
80.903,32852.000,48.997,0.000,2
80.977,32853.000,48.999,0.000,2
81.050,32854.000,49.002,0.000,2
81.124,32855.000,49.004,0.000,2
81.197,32856.000,49.006,0.000,2
81.271,32857.000,49.008,0.000,2
81.344,32858.000,49.010,0.000,2
81.418,32859.000,49.012,0.000,2
81.491,32860.000,49.014,0.000,2
81.565,32861.000,49.016,0.000,2
81.638,32862.000,49.018,0.000,2
81.711,32863.000,49.021,0.000,2
81.785,32864.000,49.023,0.000,2
81.858,32865.000,49.025,0.000,2
81.932,32866.000,49.027,0.000,2
82.005,32867.000,49.029,0.000,2
82.079,32868.000,49.031,0.000,2
82.152,32869.000,49.033,0.000,2
82.225,32870.000,49.035,0.000,2
82.299,32871.000,49.037,0.000,2
82.372,32872.000,49.040,0.000,2
82.446,32873.000,49.042,0.000,2
82.519,32874.000,49.044,0.000,2
82.592,32875.000,49.046,0.000,2
82.666,32876.000,49.048,0.000,2
82.739,32877.000,49.050,0.000,2
82.813,32878.000,49.052,0.000,2
82.886,32879.000,49.054,0.000,2
82.959,32880.000,49.056,0.000,2
83.033,32881.000,49.058,0.000,2
83.106,32882.000,49.061,0.000,2
83.180,32883.000,49.063,0.000,2
83.253,32884.000,49.065,0.000,2
83.326,32885.000,49.067,0.000,2
83.400,32886.000,49.069,0.000,2
83.473,32887.000,49.071,0.000,2
83.546,32888.000,49.073,0.000,2
83.620,32889.000,49.075,0.000,2
83.693,32890.000,49.077,0.000,2
83.766,32891.000,49.079,0.000,2
83.840,32892.000,49.082,0.000,2
83.913,32893.000,49.084,0.000,2
83.987,32894.000,49.086,0.000,2
84.060,32895.000,49.088,0.000,2
84.133,32896.000,49.090,0.000,2
84.207,32897.000,49.092,0.000,2
84.280,32898.000,49.094,0.000,2
84.353,32899.000,49.096,0.000,2
84.427,32900.000,49.098,0.000,2
84.500,32901.000,49.100,0.000,2
84.573,32902.000,49.103,0.000,2
84.646,32903.000,49.105,0.000,2
84.720,32904.000,49.107,0.000,2
84.793,32905.000,49.109,0.000,2
84.866,32906.000,49.111,0.000,2
84.940,32907.000,49.113,0.000,2
85.013,32908.000,49.115,0.000,2
85.086,32909.000,49.117,0.000,2
85.160,32910.000,49.119,0.000,2
85.233,32911.000,49.121,0.000,2
85.306,32912.000,49.124,0.000,2
85.379,32913.000,49.126,0.000,2
85.453,32914.000,49.128,0.000,2
85.526,32915.000,49.130,0.000,2
85.599,32916.000,49.132,0.000,2
85.673,32917.000,49.134,0.000,2
85.746,32918.000,49.136,0.000,2
85.819,32919.000,49.138,0.000,2
85.892,32920.000,49.140,0.000,2
85.966,32921.000,49.142,0.000,2
86.039,32922.000,49.144,0.000,2
86.112,32923.000,49.147,0.000,2
86.185,32924.000,49.149,0.000,2
86.259,32925.000,49.151,0.000,2
86.332,32926.000,49.153,0.000,2
86.405,32927.000,49.155,0.000,2
86.478,32928.000,49.157,0.000,2
86.552,32929.000,49.159,0.000,2
86.625,32930.000,49.161,0.000,2
86.698,32931.000,49.163,0.000,2
86.771,32932.000,49.165,0.000,2
86.844,32933.000,49.167,0.000,2
86.918,32934.000,49.170,0.000,2
86.991,32935.000,49.172,0.000,2
87.064,32936.000,49.174,0.000,2
87.137,32937.000,49.176,0.000,2
87.210,32938.000,49.178,0.000,2
87.284,32939.000,49.180,0.000,2
87.357,32940.000,49.182,0.000,2
87.430,32941.000,49.184,0.000,2
87.503,32942.000,49.186,0.000,2
87.576,32943.000,49.188,0.000,2
87.650,32944.000,49.190,0.000,2
87.723,32945.000,49.192,0.000,2
87.796,32946.000,49.195,0.000,2
87.869,32947.000,49.197,0.000,2
87.942,32948.000,49.199,0.000,2
88.016,32949.000,49.201,0.000,2
88.089,32950.000,49.203,0.000,2
88.162,32951.000,49.205,0.000,2
88.235,32952.000,49.207,0.000,2
88.308,32953.000,49.209,0.000,2
88.381,32954.000,49.211,0.000,2
88.455,32955.000,49.213,0.000,2
88.528,32956.000,49.215,0.000,2
88.601,32957.000,49.217,0.000,2
88.674,32958.000,49.219,0.000,2
88.747,32959.000,49.222,0.000,2
88.820,32960.000,49.224,0.000,2
88.893,32961.000,49.226,0.000,2
88.966,32962.000,49.228,0.000,2
89.040,32963.000,49.230,0.000,2
89.113,32964.000,49.232,0.000,2
89.186,32965.000,49.234,0.000,2
89.259,32966.000,49.236,0.000,2
89.332,32967.000,49.238,0.000,2
89.405,32968.000,49.240,0.000,2
89.478,32969.000,49.242,0.000,2
89.551,32970.000,49.244,0.000,2
89.625,32971.000,49.247,0.000,2
89.698,32972.000,49.249,0.000,2
89.771,32973.000,49.251,0.000,2
89.844,32974.000,49.253,0.000,2
89.917,32975.000,49.255,0.000,2
89.990,32976.000,49.257,0.000,2
90.063,32977.000,49.259,0.000,2
90.136,32978.000,49.261,0.000,2
90.209,32979.000,49.263,0.000,2
90.282,32980.000,49.265,0.000,2
90.355,32981.000,49.267,0.000,2
90.428,32982.000,49.269,0.000,2
90.502,32983.000,49.271,0.000,2
90.575,32984.000,49.273,0.000,2
90.648,32985.000,49.276,0.000,2
90.721,32986.000,49.278,0.000,2
90.794,32987.000,49.280,0.000,2
90.867,32988.000,49.282,0.000,2
90.940,32989.000,49.284,0.000,2
91.013,32990.000,49.286,0.000,2
91.086,32991.000,49.288,0.000,2
91.159,32992.000,49.290,0.000,2
91.232,32993.000,49.292,0.000,2
91.305,32994.000,49.294,0.000,2
91.378,32995.000,49.296,0.000,2
91.451,32996.000,49.298,0.000,2
91.524,32997.000,49.300,0.000,2
91.597,32998.000,49.302,0.000,2
91.670,32999.000,49.304,0.000,2
91.743,33000.000,49.307,0.000,2
91.816,33001.000,49.309,0.000,2
91.889,33002.000,49.311,0.000,2
91.962,33003.000,49.313,0.000,2
92.035,33004.000,49.315,0.000,2
92.108,33005.000,49.317,0.000,2
92.181,33006.000,49.319,0.000,2
92.254,33007.000,49.321,0.000,2
92.327,33008.000,49.323,0.000,2
92.400,33009.000,49.325,0.000,2
92.473,33010.000,49.327,0.000,2
92.546,33011.000,49.329,0.000,2
92.619,33012.000,49.331,0.000,2
92.692,33013.000,49.333,0.000,2
92.765,33014.000,49.335,0.000,2
92.838,33015.000,49.338,0.000,2
92.911,33016.000,49.340,0.000,2
92.984,33017.000,49.342,0.000,2
93.057,33018.000,49.344,0.000,2
93.130,33019.000,49.346,0.000,2
93.203,33020.000,49.348,0.000,2
93.276,33021.000,49.350,0.000,2
93.349,33022.000,49.352,0.000,2
93.422,33023.000,49.354,0.000,2
93.495,33024.000,49.356,0.000,2
93.568,33025.000,49.358,0.000,2
93.640,33026.000,49.360,0.000,2
93.713,33027.000,49.362,0.000,2
93.786,33028.000,49.364,0.000,2
93.859,33029.000,49.366,0.000,2
93.932,33030.000,49.368,0.000,2
94.005,33031.000,49.370,0.000,2
94.078,33032.000,49.373,0.000,2
94.151,33033.000,49.375,0.000,2
94.224,33034.000,49.377,0.000,2
94.297,33035.000,49.379,0.000,2
94.370,33036.000,49.381,0.000,2
94.443,33037.000,49.383,0.000,2
94.515,33038.000,49.385,0.000,2
94.588,33039.000,49.387,0.000,2
94.661,33040.000,49.389,0.000,2
94.734,33041.000,49.391,0.000,2
94.807,33042.000,49.393,0.000,2
94.880,33043.000,49.395,0.000,2
94.953,33044.000,49.397,0.000,2
95.026,33045.000,49.399,0.000,2
95.099,33046.000,49.401,0.000,2
95.171,33047.000,49.403,0.000,2
95.244,33048.000,49.405,0.000,2
95.317,33049.000,49.407,0.000,2
95.390,33050.000,49.409,0.000,2
95.463,33051.000,49.412,0.000,2
95.536,33052.000,49.414,0.000,2
95.609,33053.000,49.416,0.000,2
95.681,33054.000,49.418,0.000,2
95.754,33055.000,49.420,0.000,2
95.827,33056.000,49.422,0.000,2
95.900,33057.000,49.424,0.000,2
95.973,33058.000,49.426,0.000,2
96.046,33059.000,49.428,0.000,2
96.118,33060.000,49.430,0.000,2
96.191,33061.000,49.432,0.000,2
96.264,33062.000,49.434,0.000,2
96.337,33063.000,49.436,0.000,2
96.410,33064.000,49.438,0.000,2
96.483,33065.000,49.440,0.000,2
96.555,33066.000,49.442,0.000,2
96.628,33067.000,49.444,0.000,2
96.701,33068.000,49.446,0.000,2
96.774,33069.000,49.448,0.000,2
96.847,33070.000,49.450,0.000,2
96.919,33071.000,49.452,0.000,2
96.992,33072.000,49.455,0.000,2
97.065,33073.000,49.457,0.000,2
97.138,33074.000,49.459,0.000,2
97.211,33075.000,49.461,0.000,2
97.283,33076.000,49.463,0.000,2
97.356,33077.000,49.465,0.000,2
97.429,33078.000,49.467,0.000,2
97.502,33079.000,49.469,0.000,2
97.574,33080.000,49.471,0.000,2
97.647,33081.000,49.473,0.000,2
97.720,33082.000,49.475,0.000,2
97.793,33083.000,49.477,0.000,2
97.866,33084.000,49.479,0.000,2
97.938,33085.000,49.481,0.000,2
98.011,33086.000,49.483,0.000,2
98.084,33087.000,49.485,0.000,2
98.157,33088.000,49.487,0.000,2
98.229,33089.000,49.489,0.000,2
98.302,33090.000,49.491,0.000,2
98.375,33091.000,49.493,0.000,2
98.447,33092.000,49.495,0.000,2
98.520,33093.000,49.497,0.000,2
98.593,33094.000,49.499,0.000,2
98.666,33095.000,49.501,0.000,2
98.738,33096.000,49.503,0.000,2
98.811,33097.000,49.506,0.000,2
98.884,33098.000,49.508,0.000,2
98.957,33099.000,49.510,0.000,2
99.029,33100.000,49.512,0.000,2
99.102,33101.000,49.514,0.000,2
99.175,33102.000,49.516,0.000,2
99.247,33103.000,49.518,0.000,2
99.320,33104.000,49.520,0.000,2
99.393,33105.000,49.522,0.000,2
99.465,33106.000,49.524,0.000,2
99.538,33107.000,49.526,0.000,2
99.611,33108.000,49.528,0.000,2
99.684,33109.000,49.530,0.000,2
99.756,33110.000,49.532,0.000,2
99.829,33111.000,49.534,0.000,2
99.902,33112.000,49.536,0.000,2
99.974,33113.000,49.538,0.000,2
100.047,33114.000,49.540,0.000,2
100.120,33115.000,49.542,0.000,2
100.192,33116.000,49.544,0.000,2
100.265,33117.000,49.546,0.000,2
100.338,33118.000,49.548,0.000,2
100.410,33119.000,49.550,0.000,2
100.483,33120.000,49.552,0.000,2
100.556,33121.000,49.554,0.000,2
100.628,33122.000,49.556,0.000,2
100.701,33123.000,49.558,0.000,2
100.773,33124.000,49.560,0.000,2
100.846,33125.000,49.562,0.000,2
100.919,33126.000,49.564,0.000,2
100.991,33127.000,49.566,0.000,2
101.064,33128.000,49.569,0.000,2
101.137,33129.000,49.571,0.000,2
101.209,33130.000,49.573,0.000,2
101.282,33131.000,49.575,0.000,2
101.354,33132.000,49.577,0.000,2
101.427,33133.000,49.579,0.000,2
101.500,33134.000,49.581,0.000,2
101.572,33135.000,49.583,0.000,2
101.645,33136.000,49.585,0.000,2
101.718,33137.000,49.587,0.000,2
101.790,33138.000,49.589,0.000,2
101.863,33139.000,49.591,0.000,2
101.935,33140.000,49.593,0.000,2
102.008,33141.000,49.595,0.000,2
102.080,33142.000,49.597,0.000,2
102.153,33143.000,49.599,0.000,2
102.226,33144.000,49.601,0.000,2
102.298,33145.000,49.603,0.000,2
102.371,33146.000,49.605,0.000,2
102.443,33147.000,49.607,0.000,2
102.516,33148.000,49.609,0.000,2
102.588,33149.000,49.611,0.000,2
102.661,33150.000,49.613,0.000,2
102.734,33151.000,49.611,0.000,2
102.806,33152.000,49.608,0.000,2
102.879,33153.000,49.606,0.000,2
102.951,33154.000,49.604,0.000,2
103.024,33155.000,49.601,0.000,2
103.096,33156.000,49.599,0.000,2
103.169,33157.000,49.597,0.000,2
103.242,33158.000,49.595,0.000,2
103.314,33159.000,49.592,0.000,2
103.387,33160.000,49.590,0.000,2
103.459,33161.000,49.588,0.000,2
103.532,33162.000,49.585,0.000,2
103.605,33163.000,49.583,0.000,2
103.677,33164.000,49.581,0.000,2
103.750,33165.000,49.578,0.000,2
103.822,33166.000,49.576,0.000,2
103.895,33167.000,49.574,0.000,2
103.968,33168.000,49.571,0.000,2
104.040,33169.000,49.569,0.000,2
104.113,33170.000,49.567,0.000,2
104.186,33171.000,49.564,0.000,2
104.258,33172.000,49.562,0.000,2
104.331,33173.000,49.560,0.000,2
104.404,33174.000,49.557,0.000,2
104.476,33175.000,49.555,0.000,2
104.549,33176.000,49.548,0.000,2
104.621,33177.000,49.542,0.000,2
104.694,33178.000,49.535,0.000,2
104.767,33179.000,49.528,0.000,2
104.840,33180.000,49.522,0.000,2
104.912,33181.000,49.515,0.000,2
104.985,33182.000,49.509,0.000,2
105.058,33183.000,49.502,0.000,2
105.130,33184.000,49.495,0.000,2
105.203,33185.000,49.489,0.000,2
105.276,33186.000,49.482,0.000,2
105.349,33187.000,49.475,0.000,2
105.421,33188.000,49.469,0.000,2
105.494,33189.000,49.462,0.000,2
105.567,33190.000,49.455,0.000,2
105.640,33191.000,49.449,0.000,2
105.713,33192.000,49.442,0.000,2
105.785,33193.000,49.435,0.000,2
105.858,33194.000,49.429,0.000,2
105.931,33195.000,49.422,0.000,2
106.004,33196.000,49.415,0.000,2
106.077,33197.000,49.409,0.000,2
106.150,33198.000,49.402,0.000,2
106.222,33199.000,49.395,0.000,2
106.295,33200.000,49.389,0.000,2
106.368,33201.000,49.378,0.000,2
106.441,33202.000,49.367,0.000,2
106.514,33203.000,49.356,0.000,2
106.587,33204.000,49.345,0.000,2
106.660,33205.000,49.333,0.000,2
106.733,33206.000,49.322,0.000,2
106.806,33207.000,49.311,0.000,2
106.879,33208.000,49.300,0.000,2
106.952,33209.000,49.289,0.000,2
107.025,33210.000,49.278,0.000,2
107.098,33211.000,49.267,0.000,2
107.171,33212.000,49.256,0.000,2
107.244,33213.000,49.245,0.000,2
107.317,33214.000,49.234,0.000,2
107.391,33215.000,49.223,0.000,2
107.464,33216.000,49.212,0.000,2
107.537,33217.000,49.201,0.000,2
107.610,33218.000,49.190,0.000,2
107.683,33219.000,49.179,0.000,2
107.756,33220.000,49.168,0.000,2
107.830,33221.000,49.157,0.000,2
107.903,33222.000,49.146,0.000,2
107.976,33223.000,49.135,0.000,2
108.049,33224.000,49.124,0.000,2
108.123,33225.000,49.113,0.000,2
108.196,33226.000,49.097,0.000,2
108.269,33227.000,49.082,0.000,2
108.343,33228.000,49.066,0.000,2
108.416,33229.000,49.051,0.000,2
108.490,33230.000,49.035,0.000,2
108.563,33231.000,49.020,0.000,2
108.636,33232.000,49.005,0.000,2
108.710,33233.000,48.989,0.000,2
108.784,33234.000,48.856,-109.000,3
108.858,33235.000,48.693,-109.000,3
108.932,33236.000,48.528,-109.000,3
109.007,33237.000,48.363,-109.000,3
109.081,33238.000,48.198,-109.000,3
109.157,33239.000,48.032,-109.000,3
109.232,33240.000,47.866,-109.000,3
109.307,33241.000,47.699,-109.000,3
109.383,33242.000,47.531,-109.000,3
109.460,33243.000,47.363,-109.000,3
109.536,33244.000,47.194,-109.000,3
109.613,33245.000,47.024,-109.000,3
109.690,33246.000,46.854,-109.000,3
109.767,33247.000,46.684,-109.000,3
109.844,33248.000,46.513,-109.000,3
109.922,33249.000,46.341,-109.000,3
110.000,33250.000,46.164,-109.000,3
110.079,33251.000,45.986,-109.000,3
110.158,33252.000,45.808,-109.000,3
110.237,33253.000,45.629,-109.000,3
110.316,33254.000,45.449,-109.000,3
110.396,33255.000,45.268,-109.000,3
110.476,33256.000,45.087,-109.000,3
110.556,33257.000,44.906,-109.000,3
110.637,33258.000,44.724,-109.000,3
110.718,33259.000,44.542,-109.000,3
110.799,33260.000,44.359,-109.000,3
110.881,33261.000,44.175,-109.000,3
110.963,33262.000,43.990,-109.000,3
111.045,33263.000,43.805,-109.000,3
111.128,33264.000,43.619,-109.000,3
111.211,33265.000,43.432,-109.000,3
111.294,33266.000,43.244,-109.000,3
111.378,33267.000,43.056,-109.000,3
111.462,33268.000,42.866,-109.000,3
111.547,33269.000,42.676,-109.000,3
111.632,33270.000,42.485,-109.000,3
111.717,33271.000,42.293,-109.000,3
111.803,33272.000,42.101,-109.000,3
111.889,33273.000,41.907,-109.000,3
111.975,33274.000,41.713,-109.000,3
112.062,33275.000,41.512,-109.000,3
112.150,33276.000,41.311,-109.000,3
112.237,33277.000,41.108,-109.000,3
112.326,33278.000,40.905,-109.000,3
112.414,33279.000,40.700,-109.000,3
112.503,33280.000,40.495,-109.000,3
112.593,33281.000,40.289,-109.000,3
112.683,33282.000,40.081,-109.000,3
112.774,33283.000,39.874,-109.000,3
112.865,33284.000,39.665,-109.000,3
112.956,33285.000,39.455,-109.000,3
113.048,33286.000,39.244,-109.000,3
113.140,33287.000,39.032,-109.000,3
113.233,33288.000,38.819,-109.000,3
113.327,33289.000,38.605,-109.000,3
113.421,33290.000,38.390,-109.000,3
113.516,33291.000,38.173,-109.000,3
113.611,33292.000,37.955,-109.000,3
113.706,33293.000,37.736,-109.000,3
113.803,33294.000,37.516,-109.000,3
113.899,33295.000,37.294,-109.000,3
113.997,33296.000,37.072,-109.000,3
114.095,33297.000,36.847,-109.000,3
114.193,33298.000,36.622,-109.000,3
114.293,33299.000,36.395,-109.000,3
114.393,33300.000,36.161,-109.000,3
114.493,33301.000,35.925,-109.000,3
114.594,33302.000,35.688,-109.000,3
114.696,33303.000,35.449,-109.000,3
114.799,33304.000,35.209,-109.000,3
114.902,33305.000,34.967,-109.000,3
115.006,33306.000,34.725,-109.000,3
115.111,33307.000,34.480,-109.000,3
115.217,33308.000,34.234,-109.000,3
115.323,33309.000,33.986,-109.000,3
115.430,33310.000,33.736,-109.000,3
115.538,33311.000,33.485,-109.000,3
115.647,33312.000,33.231,-109.000,3
115.756,33313.000,32.976,-109.000,3
115.867,33314.000,32.719,-109.000,3
115.978,33315.000,32.460,-109.000,3
116.090,33316.000,32.198,-109.000,3
116.204,33317.000,31.935,-109.000,3
116.318,33318.000,31.669,-109.000,3
116.433,33319.000,31.401,-109.000,3
116.549,33320.000,31.131,-109.000,3
116.666,33321.000,30.859,-109.000,3
116.784,33322.000,30.584,-109.000,3
116.904,33323.000,30.307,-109.000,3
117.024,33324.000,30.027,-109.000,3
117.146,33325.000,29.746,-109.000,3
117.269,33326.000,29.462,-109.000,3
117.393,33327.000,29.175,-109.000,3
117.518,33328.000,28.885,-109.000,3
117.644,33329.000,28.593,-109.000,3
117.772,33330.000,28.297,-109.000,3
117.902,33331.000,27.999,-109.000,3
118.032,33332.000,27.697,-109.000,3
118.164,33333.000,27.392,-109.000,3
118.298,33334.000,27.084,-109.000,3
118.433,33335.000,26.772,-109.000,3
118.570,33336.000,26.456,-109.000,3
118.709,33337.000,26.137,-109.000,3
118.849,33338.000,25.814,-109.000,3
118.991,33339.000,25.487,-109.000,3
119.135,33340.000,25.155,-109.000,3
119.282,33341.000,24.820,-109.000,3
119.430,33342.000,24.481,-109.000,3
119.580,33343.000,24.137,-109.000,3
119.732,33344.000,23.788,-109.000,3
119.887,33345.000,23.434,-109.000,3
120.044,33346.000,23.074,-109.000,3
120.204,33347.000,22.709,-109.000,3
120.367,33348.000,22.338,-109.000,3
120.532,33349.000,21.961,-109.000,3
120.701,33350.000,21.577,-109.000,3
120.872,33351.000,21.186,-109.000,3
121.047,33352.000,20.788,-109.000,3
121.225,33353.000,20.382,-109.000,3
121.408,33354.000,19.970,-109.000,3
121.594,33355.000,19.548,-109.000,3
121.784,33356.000,19.117,-109.000,3
121.979,33357.000,18.677,-109.000,3
122.179,33358.000,18.226,-109.000,3
122.385,33359.000,17.763,-109.000,3
122.596,33360.000,17.289,-109.000,3
122.814,33361.000,16.801,-109.000,3
123.038,33362.000,16.298,-109.000,3
123.270,33363.000,15.780,-109.000,3
123.511,33364.000,15.244,-109.000,3
123.761,33365.000,14.689,-109.000,3
124.021,33366.000,14.113,-109.000,3
124.294,33367.000,13.513,-109.000,3
