线路：FZ602,优化区间：15->16,设定时间：124,实际时间：124.033,时间差异：0.0329971,能耗(kWh)：2.35887,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
61.458,32643.000,51.027,0.000,2
61.528,32644.000,51.028,0.000,2
61.599,32645.000,51.029,0.000,2
61.669,32646.000,51.030,0.000,2
61.740,32647.000,51.031,0.000,2
61.811,32648.000,51.032,0.000,2
61.881,32649.000,51.033,0.000,2
61.952,32650.000,51.034,0.000,2
62.022,32651.000,51.035,0.000,2
62.093,32652.000,51.036,0.000,2
62.163,32653.000,51.037,0.000,2
62.234,32654.000,51.038,0.000,2
62.304,32655.000,51.039,0.000,2
62.375,32656.000,51.039,0.000,2
62.445,32657.000,51.040,0.000,2
62.516,32658.000,51.041,0.000,2
62.586,32659.000,51.042,0.000,2
62.657,32660.000,51.043,0.000,2
62.728,32661.000,51.044,0.000,2
62.798,32662.000,51.045,0.000,2
62.869,32663.000,51.046,0.000,2
62.939,32664.000,51.047,0.000,2
63.010,32665.000,51.048,0.000,2
63.080,32666.000,51.049,0.000,2
63.151,32667.000,51.050,0.000,2
63.221,32668.000,51.051,0.000,2
63.292,32669.000,51.052,0.000,2
63.362,32670.000,51.053,0.000,2
63.433,32671.000,51.054,0.000,2
63.503,32672.000,51.055,0.000,2
63.574,32673.000,51.056,0.000,2
63.644,32674.000,51.057,0.000,2
63.715,32675.000,51.058,0.000,2
63.785,32676.000,51.059,0.000,2
63.856,32677.000,51.060,0.000,2
63.926,32678.000,51.061,0.000,2
63.997,32679.000,51.062,0.000,2
64.067,32680.000,51.063,0.000,2
64.138,32681.000,51.064,0.000,2
64.208,32682.000,51.065,0.000,2
64.279,32683.000,51.066,0.000,2
64.349,32684.000,51.067,0.000,2
64.420,32685.000,51.068,0.000,2
64.490,32686.000,51.069,0.000,2
64.561,32687.000,51.070,0.000,2
64.631,32688.000,51.071,0.000,2
64.702,32689.000,51.072,0.000,2
64.772,32690.000,51.073,0.000,2
64.843,32691.000,51.074,0.000,2
64.913,32692.000,51.075,0.000,2
64.984,32693.000,51.076,0.000,2
65.054,32694.000,51.077,0.000,2
65.125,32695.000,51.078,0.000,2
65.195,32696.000,51.079,0.000,2
65.266,32697.000,51.080,0.000,2
65.336,32698.000,51.081,0.000,2
65.407,32699.000,51.082,0.000,2
65.477,32700.000,51.083,0.000,2
65.548,32701.000,51.084,0.000,2
65.618,32702.000,51.085,0.000,2
65.688,32703.000,51.086,0.000,2
65.759,32704.000,51.087,0.000,2
65.829,32705.000,51.088,0.000,2
65.900,32706.000,51.089,0.000,2
65.970,32707.000,51.090,0.000,2
66.041,32708.000,51.091,0.000,2
66.111,32709.000,51.092,0.000,2
66.182,32710.000,51.093,0.000,2
66.252,32711.000,51.094,0.000,2
66.323,32712.000,51.095,0.000,2
66.393,32713.000,51.096,0.000,2
66.464,32714.000,51.097,0.000,2
66.534,32715.000,51.097,0.000,2
66.604,32716.000,51.098,0.000,2
66.675,32717.000,51.099,0.000,2
66.745,32718.000,51.100,0.000,2
66.816,32719.000,51.101,0.000,2
66.886,32720.000,51.102,0.000,2
66.957,32721.000,51.103,0.000,2
67.027,32722.000,51.104,0.000,2
67.098,32723.000,51.105,0.000,2
67.168,32724.000,51.106,0.000,2
67.238,32725.000,51.107,0.000,2
67.309,32726.000,51.108,0.000,2
67.379,32727.000,51.109,0.000,2
67.450,32728.000,51.110,0.000,2
67.520,32729.000,51.111,0.000,2
67.591,32730.000,51.112,0.000,2
67.661,32731.000,51.113,0.000,2
67.731,32732.000,51.114,0.000,2
67.802,32733.000,51.115,0.000,2
67.872,32734.000,51.116,0.000,2
67.943,32735.000,51.117,0.000,2
68.013,32736.000,51.118,0.000,2
68.084,32737.000,51.119,0.000,2
68.154,32738.000,51.120,0.000,2
68.224,32739.000,51.121,0.000,2
68.295,32740.000,51.122,0.000,2
68.365,32741.000,51.123,0.000,2
68.436,32742.000,51.124,0.000,2
68.506,32743.000,51.125,0.000,2
68.577,32744.000,51.126,0.000,2
68.647,32745.000,51.127,0.000,2
68.717,32746.000,51.128,0.000,2
68.788,32747.000,51.129,0.000,2
68.858,32748.000,51.130,0.000,2
68.929,32749.000,51.131,0.000,2
68.999,32750.000,51.132,0.000,2
69.069,32751.000,51.133,0.000,2
69.140,32752.000,51.134,0.000,2
69.210,32753.000,51.135,0.000,2
69.281,32754.000,51.136,0.000,2
69.351,32755.000,51.137,0.000,2
69.421,32756.000,51.138,0.000,2
69.492,32757.000,51.138,0.000,2
69.562,32758.000,51.139,0.000,2
69.633,32759.000,51.140,0.000,2
69.703,32760.000,51.141,0.000,2
69.773,32761.000,51.142,0.000,2
69.844,32762.000,51.143,0.000,2
69.914,32763.000,51.144,0.000,2
69.985,32764.000,51.145,0.000,2
70.055,32765.000,51.146,0.000,2
70.125,32766.000,51.147,0.000,2
70.196,32767.000,51.148,0.000,2
70.266,32768.000,51.149,0.000,2
70.337,32769.000,51.150,0.000,2
70.407,32770.000,51.151,0.000,2
70.477,32771.000,51.152,0.000,2
70.548,32772.000,51.153,0.000,2
70.618,32773.000,51.154,0.000,2
70.688,32774.000,51.155,0.000,2
70.759,32775.000,51.156,0.000,2
70.829,32776.000,51.157,0.000,2
70.900,32777.000,51.158,0.000,2
70.970,32778.000,51.159,0.000,2
71.040,32779.000,51.160,0.000,2
71.111,32780.000,51.161,0.000,2
71.181,32781.000,51.162,0.000,2
71.251,32782.000,51.163,0.000,2
71.322,32783.000,51.164,0.000,2
71.392,32784.000,51.165,0.000,2
71.462,32785.000,51.166,0.000,2
71.533,32786.000,51.167,0.000,2
71.603,32787.000,51.168,0.000,2
71.674,32788.000,51.169,0.000,2
71.744,32789.000,51.170,0.000,2
71.814,32790.000,51.171,0.000,2
71.885,32791.000,51.172,0.000,2
71.955,32792.000,51.172,0.000,2
72.025,32793.000,51.173,0.000,2
72.096,32794.000,51.174,0.000,2
72.166,32795.000,51.175,0.000,2
72.236,32796.000,51.176,0.000,2
72.307,32797.000,51.177,0.000,2
72.377,32798.000,51.178,0.000,2
72.447,32799.000,51.179,0.000,2
72.518,32800.000,51.180,0.000,2
72.588,32801.000,51.181,0.000,2
72.658,32802.000,51.182,0.000,2
72.729,32803.000,51.183,0.000,2
72.799,32804.000,51.184,0.000,2
72.869,32805.000,51.185,0.000,2
72.940,32806.000,51.186,0.000,2
73.010,32807.000,51.187,0.000,2
73.080,32808.000,51.188,0.000,2
73.151,32809.000,51.189,0.000,2
73.221,32810.000,51.190,0.000,2
73.291,32811.000,51.191,0.000,2
73.362,32812.000,51.192,0.000,2
73.432,32813.000,51.193,0.000,2
73.502,32814.000,51.194,0.000,2
73.573,32815.000,51.195,0.000,2
73.643,32816.000,51.196,0.000,2
73.713,32817.000,51.197,0.000,2
73.784,32818.000,51.198,0.000,2
73.854,32819.000,51.199,0.000,2
73.924,32820.000,51.200,0.000,2
73.995,32821.000,51.201,0.000,2
74.065,32822.000,51.202,0.000,2
74.135,32823.000,51.202,0.000,2
74.205,32824.000,51.203,0.000,2
74.276,32825.000,51.204,0.000,2
74.346,32826.000,51.205,0.000,2
74.416,32827.000,51.206,0.000,2
74.487,32828.000,51.207,0.000,2
74.557,32829.000,51.208,0.000,2
74.627,32830.000,51.209,0.000,2
74.698,32831.000,51.210,0.000,2
74.768,32832.000,51.211,0.000,2
74.838,32833.000,51.212,0.000,2
74.908,32834.000,51.213,0.000,2
74.979,32835.000,51.214,0.000,2
75.049,32836.000,51.215,0.000,2
75.119,32837.000,51.216,0.000,2
75.190,32838.000,51.217,0.000,2
75.260,32839.000,51.218,0.000,2
75.330,32840.000,51.219,0.000,2
75.400,32841.000,51.220,0.000,2
75.471,32842.000,51.221,0.000,2
75.541,32843.000,51.222,0.000,2
75.611,32844.000,51.223,0.000,2
75.682,32845.000,51.224,0.000,2
75.752,32846.000,51.225,0.000,2
75.822,32847.000,51.226,0.000,2
75.892,32848.000,51.227,0.000,2
75.963,32849.000,51.228,0.000,2
76.033,32850.000,51.229,0.000,2
76.103,32851.000,51.229,0.000,2
76.174,32852.000,51.230,0.000,2
76.244,32853.000,51.231,0.000,2
76.314,32854.000,51.232,0.000,2
76.384,32855.000,51.233,0.000,2
76.455,32856.000,51.234,0.000,2
76.525,32857.000,51.235,0.000,2
76.595,32858.000,51.236,0.000,2
76.665,32859.000,51.237,0.000,2
76.736,32860.000,51.238,0.000,2
76.806,32861.000,51.239,0.000,2
76.876,32862.000,51.240,0.000,2
76.946,32863.000,51.241,0.000,2
77.017,32864.000,51.242,0.000,2
77.087,32865.000,51.243,0.000,2
77.157,32866.000,51.244,0.000,2
77.227,32867.000,51.245,0.000,2
77.298,32868.000,51.246,0.000,2
77.368,32869.000,51.247,0.000,2
77.438,32870.000,51.248,0.000,2
77.508,32871.000,51.249,0.000,2
77.579,32872.000,51.250,0.000,2
77.649,32873.000,51.251,0.000,2
77.719,32874.000,51.252,0.000,2
77.789,32875.000,51.253,0.000,2
77.860,32876.000,51.253,0.000,2
77.930,32877.000,51.254,0.000,2
78.000,32878.000,51.255,0.000,2
78.070,32879.000,51.256,0.000,2
78.141,32880.000,51.257,0.000,2
78.211,32881.000,51.258,0.000,2
78.281,32882.000,51.259,0.000,2
78.351,32883.000,51.260,0.000,2
78.422,32884.000,51.261,0.000,2
78.492,32885.000,51.262,0.000,2
78.562,32886.000,51.263,0.000,2
78.632,32887.000,51.264,0.000,2
78.702,32888.000,51.265,0.000,2
78.773,32889.000,51.266,0.000,2
78.843,32890.000,51.267,0.000,2
78.913,32891.000,51.268,0.000,2
78.983,32892.000,51.269,0.000,2
79.054,32893.000,51.270,0.000,2
79.124,32894.000,51.271,0.000,2
79.194,32895.000,51.272,0.000,2
79.264,32896.000,51.273,0.000,2
79.334,32897.000,51.274,0.000,2
79.405,32898.000,51.275,0.000,2
79.475,32899.000,51.276,0.000,2
79.545,32900.000,51.276,0.000,2
79.615,32901.000,51.277,0.000,2
79.685,32902.000,51.278,0.000,2
79.756,32903.000,51.279,0.000,2
79.826,32904.000,51.280,0.000,2
79.896,32905.000,51.281,0.000,2
79.966,32906.000,51.282,0.000,2
80.036,32907.000,51.283,0.000,2
80.107,32908.000,51.284,0.000,2
80.177,32909.000,51.285,0.000,2
80.247,32910.000,51.286,0.000,2
80.317,32911.000,51.287,0.000,2
80.387,32912.000,51.288,0.000,2
80.458,32913.000,51.289,0.000,2
80.528,32914.000,51.290,0.000,2
80.598,32915.000,51.291,0.000,2
80.668,32916.000,51.292,0.000,2
80.738,32917.000,51.293,0.000,2
80.809,32918.000,51.294,0.000,2
80.879,32919.000,51.295,0.000,2
80.949,32920.000,51.296,0.000,2
81.019,32921.000,51.297,0.000,2
81.089,32922.000,51.297,0.000,2
81.159,32923.000,51.298,0.000,2
81.230,32924.000,51.299,0.000,2
81.300,32925.000,51.300,0.000,2
81.370,32926.000,51.301,0.000,2
81.440,32927.000,51.302,0.000,2
81.510,32928.000,51.303,0.000,2
81.581,32929.000,51.304,0.000,2
81.651,32930.000,51.305,0.000,2
81.721,32931.000,51.306,0.000,2
81.791,32932.000,51.307,0.000,2
81.861,32933.000,51.308,0.000,2
81.931,32934.000,51.309,0.000,2
82.001,32935.000,51.310,0.000,2
82.072,32936.000,51.311,0.000,2
82.142,32937.000,51.312,0.000,2
82.212,32938.000,51.313,0.000,2
82.282,32939.000,51.314,0.000,2
82.352,32940.000,51.315,0.000,2
82.422,32941.000,51.316,0.000,2
82.493,32942.000,51.316,0.000,2
82.563,32943.000,51.317,0.000,2
82.633,32944.000,51.318,0.000,2
82.703,32945.000,51.319,0.000,2
82.773,32946.000,51.320,0.000,2
82.843,32947.000,51.321,0.000,2
82.913,32948.000,51.322,0.000,2
82.984,32949.000,51.323,0.000,2
83.054,32950.000,51.324,0.000,2
83.124,32951.000,51.325,0.000,2
83.194,32952.000,51.326,0.000,2
83.264,32953.000,51.327,0.000,2
83.334,32954.000,51.328,0.000,2
83.404,32955.000,51.329,0.000,2
83.475,32956.000,51.330,0.000,2
83.545,32957.000,51.331,0.000,2
83.615,32958.000,51.332,0.000,2
83.685,32959.000,51.333,0.000,2
83.755,32960.000,51.334,0.000,2
83.825,32961.000,51.335,0.000,2
83.895,32962.000,51.335,0.000,2
83.966,32963.000,51.336,0.000,2
84.036,32964.000,51.337,0.000,2
84.106,32965.000,51.338,0.000,2
84.176,32966.000,51.339,0.000,2
84.246,32967.000,51.340,0.000,2
84.316,32968.000,51.341,0.000,2
84.386,32969.000,51.342,0.000,2
84.456,32970.000,51.343,0.000,2
84.526,32971.000,51.344,0.000,2
84.597,32972.000,51.345,0.000,2
84.667,32973.000,51.346,0.000,2
84.737,32974.000,51.347,0.000,2
84.807,32975.000,51.348,0.000,2
84.877,32976.000,51.349,0.000,2
84.947,32977.000,51.350,0.000,2
85.017,32978.000,51.351,0.000,2
85.087,32979.000,51.352,0.000,2
85.157,32980.000,51.353,0.000,2
85.228,32981.000,51.353,0.000,2
85.298,32982.000,51.354,0.000,2
85.368,32983.000,51.355,0.000,2
85.438,32984.000,51.356,0.000,2
85.508,32985.000,51.357,0.000,2
85.578,32986.000,51.358,0.000,2
85.648,32987.000,51.359,0.000,2
85.718,32988.000,51.360,0.000,2
85.788,32989.000,51.361,0.000,2
85.858,32990.000,51.362,0.000,2
85.929,32991.000,51.363,0.000,2
85.999,32992.000,51.364,0.000,2
86.069,32993.000,51.365,0.000,2
86.139,32994.000,51.366,0.000,2
86.209,32995.000,51.367,0.000,2
86.279,32996.000,51.368,0.000,2
86.349,32997.000,51.369,0.000,2
86.419,32998.000,51.370,0.000,2
86.489,32999.000,51.370,0.000,2
86.559,33000.000,51.371,0.000,2
86.629,33001.000,51.372,0.000,2
86.699,33002.000,51.373,0.000,2
86.770,33003.000,51.374,0.000,2
86.840,33004.000,51.375,0.000,2
86.910,33005.000,51.376,0.000,2
86.980,33006.000,51.377,0.000,2
87.050,33007.000,51.378,0.000,2
87.120,33008.000,51.379,0.000,2
87.190,33009.000,51.380,0.000,2
87.260,33010.000,51.381,0.000,2
87.330,33011.000,51.382,0.000,2
87.400,33012.000,51.383,0.000,2
87.470,33013.000,51.384,0.000,2
87.540,33014.000,51.385,0.000,2
87.610,33015.000,51.386,0.000,2
87.680,33016.000,51.387,0.000,2
87.750,33017.000,51.387,0.000,2
87.820,33018.000,51.388,0.000,2
87.891,33019.000,51.389,0.000,2
87.961,33020.000,51.390,0.000,2
88.031,33021.000,51.391,0.000,2
88.101,33022.000,51.392,0.000,2
88.171,33023.000,51.393,0.000,2
88.241,33024.000,51.394,0.000,2
88.311,33025.000,51.395,0.000,2
88.381,33026.000,51.396,0.000,2
88.451,33027.000,51.397,0.000,2
88.521,33028.000,51.398,0.000,2
88.591,33029.000,51.399,0.000,2
88.661,33030.000,51.400,0.000,2
88.731,33031.000,51.401,0.000,2
88.801,33032.000,51.402,0.000,2
88.871,33033.000,51.403,0.000,2
88.941,33034.000,51.403,0.000,2
89.011,33035.000,51.404,0.000,2
89.081,33036.000,51.405,0.000,2
89.151,33037.000,51.406,0.000,2
89.221,33038.000,51.407,0.000,2
89.291,33039.000,51.408,0.000,2
89.361,33040.000,51.409,0.000,2
89.431,33041.000,51.410,0.000,2
89.501,33042.000,51.411,0.000,2
89.571,33043.000,51.412,0.000,2
89.641,33044.000,51.413,0.000,2
89.711,33045.000,51.414,0.000,2
89.782,33046.000,51.415,0.000,2
89.852,33047.000,51.416,0.000,2
89.922,33048.000,51.417,0.000,2
89.992,33049.000,51.418,0.000,2
90.062,33050.000,51.418,0.000,2
90.132,33051.000,51.419,0.000,2
90.202,33052.000,51.420,0.000,2
90.272,33053.000,51.421,0.000,2
90.342,33054.000,51.422,0.000,2
90.412,33055.000,51.423,0.000,2
90.482,33056.000,51.424,0.000,2
90.552,33057.000,51.425,0.000,2
90.622,33058.000,51.426,0.000,2
90.692,33059.000,51.427,0.000,2
90.762,33060.000,51.428,0.000,2
90.832,33061.000,51.429,0.000,2
90.902,33062.000,51.430,0.000,2
90.972,33063.000,51.431,0.000,2
91.042,33064.000,51.432,0.000,2
91.112,33065.000,51.433,0.000,2
91.182,33066.000,51.433,0.000,2
91.252,33067.000,51.434,0.000,2
91.322,33068.000,51.435,0.000,2
91.392,33069.000,51.436,0.000,2
91.462,33070.000,51.437,0.000,2
91.532,33071.000,51.438,0.000,2
91.602,33072.000,51.439,0.000,2
91.672,33073.000,51.440,0.000,2
91.742,33074.000,51.441,0.000,2
91.812,33075.000,51.442,0.000,2
91.882,33076.000,51.443,0.000,2
91.951,33077.000,51.444,0.000,2
92.021,33078.000,51.445,0.000,2
92.091,33079.000,51.446,0.000,2
92.161,33080.000,51.447,0.000,2
92.231,33081.000,51.447,0.000,2
92.301,33082.000,51.448,0.000,2
92.371,33083.000,51.449,0.000,2
92.441,33084.000,51.450,0.000,2
92.511,33085.000,51.451,0.000,2
92.581,33086.000,51.452,0.000,2
92.651,33087.000,51.453,0.000,2
92.721,33088.000,51.454,0.000,2
92.791,33089.000,51.455,0.000,2
92.861,33090.000,51.456,0.000,2
92.931,33091.000,51.457,0.000,2
93.001,33092.000,51.458,0.000,2
93.071,33093.000,51.459,0.000,2
93.141,33094.000,51.460,0.000,2
93.211,33095.000,51.461,0.000,2
93.281,33096.000,51.461,0.000,2
93.351,33097.000,51.462,0.000,2
93.421,33098.000,51.463,0.000,2
93.491,33099.000,51.464,0.000,2
93.561,33100.000,51.465,0.000,2
93.631,33101.000,51.466,0.000,2
93.701,33102.000,51.467,0.000,2
93.771,33103.000,51.468,0.000,2
93.840,33104.000,51.469,0.000,2
93.910,33105.000,51.470,0.000,2
93.980,33106.000,51.471,0.000,2
94.050,33107.000,51.472,0.000,2
94.120,33108.000,51.473,0.000,2
94.190,33109.000,51.474,0.000,2
94.260,33110.000,51.475,0.000,2
94.330,33111.000,51.475,0.000,2
94.400,33112.000,51.476,0.000,2
94.470,33113.000,51.477,0.000,2
94.540,33114.000,51.478,0.000,2
94.610,33115.000,51.479,0.000,2
94.680,33116.000,51.480,0.000,2
94.750,33117.000,51.481,0.000,2
94.820,33118.000,51.482,0.000,2
94.889,33119.000,51.483,0.000,2
94.959,33120.000,51.484,0.000,2
95.029,33121.000,51.485,0.000,2
95.099,33122.000,51.486,0.000,2
95.169,33123.000,51.487,0.000,2
95.239,33124.000,51.488,0.000,2
95.309,33125.000,51.488,0.000,2
95.379,33126.000,51.489,0.000,2
95.449,33127.000,51.490,0.000,2
95.519,33128.000,51.491,0.000,2
95.589,33129.000,51.492,0.000,2
95.659,33130.000,51.493,0.000,2
95.729,33131.000,51.494,0.000,2
95.798,33132.000,51.495,0.000,2
95.868,33133.000,51.496,0.000,2
95.938,33134.000,51.497,0.000,2
96.008,33135.000,51.498,0.000,2
96.078,33136.000,51.499,0.000,2
96.148,33137.000,51.500,0.000,2
96.218,33138.000,51.501,0.000,2
96.288,33139.000,51.501,0.000,2
96.358,33140.000,51.502,0.000,2
96.428,33141.000,51.503,0.000,2
96.497,33142.000,51.504,0.000,2
96.567,33143.000,51.505,0.000,2
96.637,33144.000,51.506,0.000,2
96.707,33145.000,51.507,0.000,2
96.777,33146.000,51.508,0.000,2
96.847,33147.000,51.509,0.000,2
96.917,33148.000,51.510,0.000,2
96.987,33149.000,51.511,0.000,2
97.057,33150.000,51.512,0.000,2
97.126,33151.000,51.508,0.000,2
97.196,33152.000,51.505,0.000,2
97.266,33153.000,51.502,0.000,2
97.336,33154.000,51.499,0.000,2
97.406,33155.000,51.495,0.000,2
97.476,33156.000,51.492,0.000,2
97.546,33157.000,51.489,0.000,2
97.616,33158.000,51.486,0.000,2
97.686,33159.000,51.482,0.000,2
97.756,33160.000,51.479,0.000,2
97.826,33161.000,51.476,0.000,2
97.896,33162.000,51.473,0.000,2
97.966,33163.000,51.469,0.000,2
98.035,33164.000,51.466,0.000,2
98.105,33165.000,51.463,0.000,2
98.175,33166.000,51.460,0.000,2
98.245,33167.000,51.456,0.000,2
98.315,33168.000,51.453,0.000,2
98.385,33169.000,51.450,0.000,2
98.455,33170.000,51.447,0.000,2
98.525,33171.000,51.443,0.000,2
98.595,33172.000,51.440,0.000,2
98.665,33173.000,51.437,0.000,2
98.735,33174.000,51.434,0.000,2
98.805,33175.000,51.430,0.000,2
98.875,33176.000,51.423,0.000,2
98.945,33177.000,51.415,0.000,2
99.015,33178.000,51.408,0.000,2
99.085,33179.000,51.401,0.000,2
99.155,33180.000,51.393,0.000,2
99.225,33181.000,51.386,0.000,2
99.295,33182.000,51.378,0.000,2
99.365,33183.000,51.371,0.000,2
99.436,33184.000,51.363,0.000,2
99.506,33185.000,51.356,0.000,2
99.576,33186.000,51.349,0.000,2
99.646,33187.000,51.341,0.000,2
99.716,33188.000,51.334,0.000,2
99.786,33189.000,51.326,0.000,2
99.856,33190.000,51.319,0.000,2
99.926,33191.000,51.311,0.000,2
99.997,33192.000,51.304,0.000,2
100.067,33193.000,51.296,0.000,2
100.137,33194.000,51.289,0.000,2
100.207,33195.000,51.282,0.000,2
100.277,33196.000,51.274,0.000,2
100.348,33197.000,51.267,0.000,2
100.418,33198.000,51.259,0.000,2
100.488,33199.000,51.252,0.000,2
100.558,33200.000,51.244,0.000,2
100.629,33201.000,51.233,0.000,2
100.699,33202.000,51.221,0.000,2
100.769,33203.000,51.209,0.000,2
100.839,33204.000,51.198,0.000,2
100.910,33205.000,51.186,0.000,2
100.980,33206.000,51.175,0.000,2
101.050,33207.000,51.163,0.000,2
101.121,33208.000,51.151,0.000,2
101.191,33209.000,51.140,0.000,2
101.262,33210.000,51.128,0.000,2
101.332,33211.000,51.116,0.000,2
101.402,33212.000,51.105,0.000,2
101.473,33213.000,51.093,0.000,2
101.543,33214.000,51.081,0.000,2
101.614,33215.000,51.070,0.000,2
101.684,33216.000,51.058,0.000,2
101.755,33217.000,51.046,0.000,2
101.825,33218.000,51.035,0.000,2
101.896,33219.000,51.023,0.000,2
101.967,33220.000,51.011,0.000,2
102.037,33221.000,50.931,-109.000,3
102.108,33222.000,50.777,-109.000,3
102.180,33223.000,50.623,-109.000,3
102.251,33224.000,50.468,-109.000,3
102.323,33225.000,50.308,-109.000,3
102.395,33226.000,50.148,-109.000,3
102.467,33227.000,49.988,-109.000,3
102.539,33228.000,49.828,-109.000,3
102.612,33229.000,49.668,-109.000,3
102.684,33230.000,49.506,-109.000,3
102.758,33231.000,49.345,-109.000,3
102.831,33232.000,49.182,-109.000,3
102.904,33233.000,49.020,-109.000,3
102.978,33234.000,48.856,-109.000,3
103.052,33235.000,48.693,-109.000,3
103.127,33236.000,48.528,-109.000,3
103.201,33237.000,48.363,-109.000,3
103.276,33238.000,48.198,-109.000,3
103.351,33239.000,48.032,-109.000,3
103.426,33240.000,47.866,-109.000,3
103.502,33241.000,47.699,-109.000,3
103.578,33242.000,47.531,-109.000,3
103.654,33243.000,47.363,-109.000,3
103.730,33244.000,47.194,-109.000,3
103.807,33245.000,47.024,-109.000,3
103.884,33246.000,46.854,-109.000,3
103.961,33247.000,46.684,-109.000,3
104.039,33248.000,46.513,-109.000,3
104.117,33249.000,46.341,-109.000,3
104.195,33250.000,46.164,-109.000,3
104.273,33251.000,45.986,-109.000,3
104.352,33252.000,45.808,-109.000,3
104.431,33253.000,45.629,-109.000,3
104.510,33254.000,45.449,-109.000,3
104.590,33255.000,45.268,-109.000,3
104.670,33256.000,45.087,-109.000,3
104.751,33257.000,44.906,-109.000,3
104.831,33258.000,44.724,-109.000,3
104.912,33259.000,44.542,-109.000,3
104.993,33260.000,44.359,-109.000,3
105.075,33261.000,44.175,-109.000,3
105.157,33262.000,43.990,-109.000,3
105.240,33263.000,43.805,-109.000,3
105.322,33264.000,43.619,-109.000,3
105.405,33265.000,43.432,-109.000,3
105.489,33266.000,43.244,-109.000,3
105.573,33267.000,43.056,-109.000,3
105.657,33268.000,42.866,-109.000,3
105.741,33269.000,42.676,-109.000,3
105.826,33270.000,42.485,-109.000,3
105.911,33271.000,42.293,-109.000,3
105.997,33272.000,42.101,-109.000,3
106.083,33273.000,41.907,-109.000,3
106.170,33274.000,41.713,-109.000,3
106.257,33275.000,41.512,-109.000,3
106.344,33276.000,41.311,-109.000,3
106.432,33277.000,41.108,-109.000,3
106.520,33278.000,40.905,-109.000,3
106.609,33279.000,40.700,-109.000,3
106.698,33280.000,40.495,-109.000,3
106.788,33281.000,40.289,-109.000,3
106.878,33282.000,40.081,-109.000,3
106.968,33283.000,39.874,-109.000,3
107.059,33284.000,39.665,-109.000,3
107.151,33285.000,39.455,-109.000,3
107.243,33286.000,39.244,-109.000,3
107.335,33287.000,39.032,-109.000,3
107.428,33288.000,38.819,-109.000,3
107.522,33289.000,38.605,-109.000,3
107.616,33290.000,38.390,-109.000,3
107.710,33291.000,38.173,-109.000,3
107.805,33292.000,37.955,-109.000,3
107.901,33293.000,37.736,-109.000,3
107.997,33294.000,37.516,-109.000,3
108.094,33295.000,37.294,-109.000,3
108.191,33296.000,37.072,-109.000,3
108.289,33297.000,36.847,-109.000,3
108.388,33298.000,36.622,-109.000,3
108.487,33299.000,36.395,-109.000,3
108.587,33300.000,36.161,-109.000,3
108.688,33301.000,35.925,-109.000,3
108.789,33302.000,35.688,-109.000,3
108.891,33303.000,35.449,-109.000,3
108.993,33304.000,35.209,-109.000,3
109.097,33305.000,34.967,-109.000,3
109.201,33306.000,34.725,-109.000,3
109.306,33307.000,34.480,-109.000,3
109.411,33308.000,34.234,-109.000,3
109.517,33309.000,33.986,-109.000,3
109.624,33310.000,33.736,-109.000,3
109.732,33311.000,33.485,-109.000,3
109.841,33312.000,33.231,-109.000,3
109.951,33313.000,32.976,-109.000,3
110.061,33314.000,32.719,-109.000,3
110.173,33315.000,32.460,-109.000,3
110.285,33316.000,32.198,-109.000,3
110.398,33317.000,31.935,-109.000,3
110.512,33318.000,31.669,-109.000,3
110.627,33319.000,31.401,-109.000,3
110.743,33320.000,31.131,-109.000,3
110.861,33321.000,30.859,-109.000,3
110.979,33322.000,30.584,-109.000,3
111.098,33323.000,30.307,-109.000,3
111.219,33324.000,30.027,-109.000,3
111.340,33325.000,29.746,-109.000,3
111.463,33326.000,29.462,-109.000,3
111.587,33327.000,29.175,-109.000,3
111.712,33328.000,28.885,-109.000,3
111.839,33329.000,28.593,-109.000,3
111.967,33330.000,28.297,-109.000,3
112.096,33331.000,27.999,-109.000,3
112.227,33332.000,27.697,-109.000,3
112.359,33333.000,27.392,-109.000,3
112.493,33334.000,27.084,-109.000,3
112.628,33335.000,26.772,-109.000,3
112.765,33336.000,26.456,-109.000,3
112.903,33337.000,26.137,-109.000,3
113.044,33338.000,25.814,-109.000,3
113.186,33339.000,25.487,-109.000,3
113.330,33340.000,25.155,-109.000,3
113.476,33341.000,24.820,-109.000,3
113.624,33342.000,24.481,-109.000,3
113.774,33343.000,24.137,-109.000,3
113.927,33344.000,23.788,-109.000,3
114.082,33345.000,23.434,-109.000,3
114.239,33346.000,23.074,-109.000,3
114.399,33347.000,22.709,-109.000,3
114.561,33348.000,22.338,-109.000,3
114.727,33349.000,21.961,-109.000,3
114.895,33350.000,21.577,-109.000,3
115.067,33351.000,21.186,-109.000,3
115.241,33352.000,20.788,-109.000,3
115.420,33353.000,20.382,-109.000,3
115.602,33354.000,19.970,-109.000,3
115.788,33355.000,19.548,-109.000,3
115.979,33356.000,19.117,-109.000,3
116.174,33357.000,18.677,-109.000,3
116.374,33358.000,18.226,-109.000,3
116.579,33359.000,17.763,-109.000,3
116.791,33360.000,17.289,-109.000,3
117.008,33361.000,16.801,-109.000,3
117.233,33362.000,16.298,-109.000,3
117.465,33363.000,15.780,-109.000,3
117.705,33364.000,15.244,-109.000,3
117.955,33365.000,14.689,-109.000,3
118.216,33366.000,14.113,-109.000,3
