线路：FZ602,优化区间：15->16,设定时间：138,实际时间：138.233,时间差异：0.233002,能耗(kWh)：1.12275,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
71.260,32643.000,45.655,0.000,2
71.339,32644.000,45.657,0.000,2
71.417,32645.000,45.660,0.000,2
71.496,32646.000,45.663,0.000,2
71.575,32647.000,45.665,0.000,2
71.654,32648.000,45.668,0.000,2
71.733,32649.000,45.671,0.000,2
71.812,32650.000,45.673,0.000,2
71.890,32651.000,45.676,0.000,2
71.969,32652.000,45.679,0.000,2
72.048,32653.000,45.681,0.000,2
72.127,32654.000,45.684,0.000,2
72.206,32655.000,45.687,0.000,2
72.284,32656.000,45.689,0.000,2
72.363,32657.000,45.692,0.000,2
72.442,32658.000,45.694,0.000,2
72.521,32659.000,45.697,0.000,2
72.600,32660.000,45.700,0.000,2
72.678,32661.000,45.702,0.000,2
72.757,32662.000,45.705,0.000,2
72.836,32663.000,45.708,0.000,2
72.915,32664.000,45.710,0.000,2
72.993,32665.000,45.713,0.000,2
73.072,32666.000,45.716,0.000,2
73.151,32667.000,45.718,0.000,2
73.230,32668.000,45.721,0.000,2
73.308,32669.000,45.724,0.000,2
73.387,32670.000,45.726,0.000,2
73.466,32671.000,45.729,0.000,2
73.545,32672.000,45.731,0.000,2
73.623,32673.000,45.734,0.000,2
73.702,32674.000,45.737,0.000,2
73.781,32675.000,45.739,0.000,2
73.859,32676.000,45.742,0.000,2
73.938,32677.000,45.745,0.000,2
74.017,32678.000,45.747,0.000,2
74.095,32679.000,45.750,0.000,2
74.174,32680.000,45.753,0.000,2
74.253,32681.000,45.755,0.000,2
74.332,32682.000,45.758,0.000,2
74.410,32683.000,45.761,0.000,2
74.489,32684.000,45.763,0.000,2
74.568,32685.000,45.766,0.000,2
74.646,32686.000,45.768,0.000,2
74.725,32687.000,45.771,0.000,2
74.804,32688.000,45.774,0.000,2
74.882,32689.000,45.776,0.000,2
74.961,32690.000,45.779,0.000,2
75.039,32691.000,45.782,0.000,2
75.118,32692.000,45.784,0.000,2
75.197,32693.000,45.787,0.000,2
75.275,32694.000,45.789,0.000,2
75.354,32695.000,45.792,0.000,2
75.433,32696.000,45.795,0.000,2
75.511,32697.000,45.797,0.000,2
75.590,32698.000,45.800,0.000,2
75.668,32699.000,45.803,0.000,2
75.747,32700.000,45.805,0.000,2
75.826,32701.000,45.808,0.000,2
75.904,32702.000,45.811,0.000,2
75.983,32703.000,45.813,0.000,2
76.061,32704.000,45.816,0.000,2
76.140,32705.000,45.818,0.000,2
76.218,32706.000,45.821,0.000,2
76.297,32707.000,45.824,0.000,2
76.376,32708.000,45.826,0.000,2
76.454,32709.000,45.829,0.000,2
76.533,32710.000,45.832,0.000,2
76.611,32711.000,45.834,0.000,2
76.690,32712.000,45.837,0.000,2
76.768,32713.000,45.839,0.000,2
76.847,32714.000,45.842,0.000,2
76.925,32715.000,45.845,0.000,2
77.004,32716.000,45.847,0.000,2
77.082,32717.000,45.850,0.000,2
77.161,32718.000,45.853,0.000,2
77.239,32719.000,45.855,0.000,2
77.318,32720.000,45.858,0.000,2
77.396,32721.000,45.860,0.000,2
77.475,32722.000,45.863,0.000,2
77.553,32723.000,45.866,0.000,2
77.632,32724.000,45.868,0.000,2
77.710,32725.000,45.871,0.000,2
77.789,32726.000,45.873,0.000,2
77.867,32727.000,45.876,0.000,2
77.946,32728.000,45.879,0.000,2
78.024,32729.000,45.881,0.000,2
78.103,32730.000,45.884,0.000,2
78.181,32731.000,45.887,0.000,2
78.260,32732.000,45.889,0.000,2
78.338,32733.000,45.892,0.000,2
78.417,32734.000,45.894,0.000,2
78.495,32735.000,45.897,0.000,2
78.573,32736.000,45.900,0.000,2
78.652,32737.000,45.902,0.000,2
78.730,32738.000,45.905,0.000,2
78.809,32739.000,45.907,0.000,2
78.887,32740.000,45.910,0.000,2
78.966,32741.000,45.913,0.000,2
79.044,32742.000,45.915,0.000,2
79.122,32743.000,45.918,0.000,2
79.201,32744.000,45.921,0.000,2
79.279,32745.000,45.923,0.000,2
79.358,32746.000,45.926,0.000,2
79.436,32747.000,45.928,0.000,2
79.514,32748.000,45.931,0.000,2
79.593,32749.000,45.934,0.000,2
79.671,32750.000,45.936,0.000,2
79.749,32751.000,45.939,0.000,2
79.828,32752.000,45.941,0.000,2
79.906,32753.000,45.944,0.000,2
79.984,32754.000,45.947,0.000,2
80.063,32755.000,45.949,0.000,2
80.141,32756.000,45.952,0.000,2
80.220,32757.000,45.954,0.000,2
80.298,32758.000,45.957,0.000,2
80.376,32759.000,45.960,0.000,2
80.454,32760.000,45.962,0.000,2
80.533,32761.000,45.965,0.000,2
80.611,32762.000,45.967,0.000,2
80.689,32763.000,45.970,0.000,2
80.768,32764.000,45.973,0.000,2
80.846,32765.000,45.975,0.000,2
80.924,32766.000,45.978,0.000,2
81.003,32767.000,45.980,0.000,2
81.081,32768.000,45.983,0.000,2
81.159,32769.000,45.986,0.000,2
81.238,32770.000,45.988,0.000,2
81.316,32771.000,45.991,0.000,2
81.394,32772.000,45.993,0.000,2
81.472,32773.000,45.996,0.000,2
81.551,32774.000,45.999,0.000,2
81.629,32775.000,46.001,0.000,2
81.707,32776.000,46.004,0.000,2
81.785,32777.000,46.006,0.000,2
81.864,32778.000,46.009,0.000,2
81.942,32779.000,46.012,0.000,2
82.020,32780.000,46.014,0.000,2
82.098,32781.000,46.017,0.000,2
82.177,32782.000,46.019,0.000,2
82.255,32783.000,46.022,0.000,2
82.333,32784.000,46.025,0.000,2
82.411,32785.000,46.027,0.000,2
82.489,32786.000,46.030,0.000,2
82.568,32787.000,46.032,0.000,2
82.646,32788.000,46.035,0.000,2
82.724,32789.000,46.038,0.000,2
82.802,32790.000,46.040,0.000,2
82.880,32791.000,46.043,0.000,2
82.959,32792.000,46.045,0.000,2
83.037,32793.000,46.048,0.000,2
83.115,32794.000,46.050,0.000,2
83.193,32795.000,46.053,0.000,2
83.271,32796.000,46.056,0.000,2
83.350,32797.000,46.058,0.000,2
83.428,32798.000,46.061,0.000,2
83.506,32799.000,46.063,0.000,2
83.584,32800.000,46.066,0.000,2
83.662,32801.000,46.069,0.000,2
83.740,32802.000,46.071,0.000,2
83.818,32803.000,46.074,0.000,2
83.897,32804.000,46.076,0.000,2
83.975,32805.000,46.079,0.000,2
84.053,32806.000,46.081,0.000,2
84.131,32807.000,46.084,0.000,2
84.209,32808.000,46.087,0.000,2
84.287,32809.000,46.089,0.000,2
84.365,32810.000,46.092,0.000,2
84.443,32811.000,46.094,0.000,2
84.521,32812.000,46.097,0.000,2
84.600,32813.000,46.100,0.000,2
84.678,32814.000,46.102,0.000,2
84.756,32815.000,46.105,0.000,2
84.834,32816.000,46.107,0.000,2
84.912,32817.000,46.110,0.000,2
84.990,32818.000,46.112,0.000,2
85.068,32819.000,46.115,0.000,2
85.146,32820.000,46.118,0.000,2
85.224,32821.000,46.120,0.000,2
85.302,32822.000,46.123,0.000,2
85.380,32823.000,46.125,0.000,2
85.458,32824.000,46.128,0.000,2
85.536,32825.000,46.130,0.000,2
85.614,32826.000,46.133,0.000,2
85.692,32827.000,46.136,0.000,2
85.770,32828.000,46.138,0.000,2
85.848,32829.000,46.141,0.000,2
85.926,32830.000,46.143,0.000,2
86.004,32831.000,46.146,0.000,2
86.082,32832.000,46.148,0.000,2
86.161,32833.000,46.151,0.000,2
86.239,32834.000,46.154,0.000,2
86.317,32835.000,46.156,0.000,2
86.394,32836.000,46.159,0.000,2
86.472,32837.000,46.161,0.000,2
86.550,32838.000,46.164,0.000,2
86.628,32839.000,46.166,0.000,2
86.706,32840.000,46.169,0.000,2
86.784,32841.000,46.172,0.000,2
86.862,32842.000,46.174,0.000,2
86.940,32843.000,46.177,0.000,2
87.018,32844.000,46.179,0.000,2
87.096,32845.000,46.182,0.000,2
87.174,32846.000,46.184,0.000,2
87.252,32847.000,46.187,0.000,2
87.330,32848.000,46.190,0.000,2
87.408,32849.000,46.192,0.000,2
87.486,32850.000,46.195,0.000,2
87.564,32851.000,46.197,0.000,2
87.642,32852.000,46.200,0.000,2
87.720,32853.000,46.202,0.000,2
87.798,32854.000,46.205,0.000,2
87.876,32855.000,46.207,0.000,2
87.953,32856.000,46.210,0.000,2
88.031,32857.000,46.213,0.000,2
88.109,32858.000,46.215,0.000,2
88.187,32859.000,46.218,0.000,2
88.265,32860.000,46.220,0.000,2
88.343,32861.000,46.223,0.000,2
88.421,32862.000,46.225,0.000,2
88.499,32863.000,46.228,0.000,2
88.577,32864.000,46.230,0.000,2
88.654,32865.000,46.233,0.000,2
88.732,32866.000,46.236,0.000,2
88.810,32867.000,46.238,0.000,2
88.888,32868.000,46.241,0.000,2
88.966,32869.000,46.243,0.000,2
89.044,32870.000,46.246,0.000,2
89.122,32871.000,46.248,0.000,2
89.199,32872.000,46.251,0.000,2
89.277,32873.000,46.253,0.000,2
89.355,32874.000,46.256,0.000,2
89.433,32875.000,46.259,0.000,2
89.511,32876.000,46.261,0.000,2
89.589,32877.000,46.264,0.000,2
89.666,32878.000,46.266,0.000,2
89.744,32879.000,46.269,0.000,2
89.822,32880.000,46.271,0.000,2
89.900,32881.000,46.274,0.000,2
89.978,32882.000,46.276,0.000,2
90.055,32883.000,46.279,0.000,2
90.133,32884.000,46.281,0.000,2
90.211,32885.000,46.284,0.000,2
90.289,32886.000,46.287,0.000,2
90.366,32887.000,46.289,0.000,2
90.444,32888.000,46.292,0.000,2
90.522,32889.000,46.294,0.000,2
90.600,32890.000,46.297,0.000,2
90.678,32891.000,46.299,0.000,2
90.755,32892.000,46.302,0.000,2
90.833,32893.000,46.304,0.000,2
90.911,32894.000,46.307,0.000,2
90.988,32895.000,46.309,0.000,2
91.066,32896.000,46.312,0.000,2
91.144,32897.000,46.315,0.000,2
91.222,32898.000,46.317,0.000,2
91.299,32899.000,46.320,0.000,2
91.377,32900.000,46.322,0.000,2
91.455,32901.000,46.325,0.000,2
91.533,32902.000,46.327,0.000,2
91.610,32903.000,46.330,0.000,2
91.688,32904.000,46.332,0.000,2
91.766,32905.000,46.335,0.000,2
91.843,32906.000,46.337,0.000,2
91.921,32907.000,46.340,0.000,2
91.999,32908.000,46.343,0.000,2
92.076,32909.000,46.345,0.000,2
92.154,32910.000,46.348,0.000,2
92.232,32911.000,46.350,0.000,2
92.309,32912.000,46.353,0.000,2
92.387,32913.000,46.355,0.000,2
92.465,32914.000,46.358,0.000,2
92.542,32915.000,46.360,0.000,2
92.620,32916.000,46.363,0.000,2
92.698,32917.000,46.365,0.000,2
92.775,32918.000,46.368,0.000,2
92.853,32919.000,46.370,0.000,2
92.931,32920.000,46.373,0.000,2
93.008,32921.000,46.375,0.000,2
93.086,32922.000,46.378,0.000,2
93.163,32923.000,46.381,0.000,2
93.241,32924.000,46.383,0.000,2
93.319,32925.000,46.386,0.000,2
93.396,32926.000,46.388,0.000,2
93.474,32927.000,46.391,0.000,2
93.552,32928.000,46.393,0.000,2
93.629,32929.000,46.396,0.000,2
93.707,32930.000,46.398,0.000,2
93.784,32931.000,46.401,0.000,2
93.862,32932.000,46.403,0.000,2
93.939,32933.000,46.406,0.000,2
94.017,32934.000,46.408,0.000,2
94.095,32935.000,46.411,0.000,2
94.172,32936.000,46.413,0.000,2
94.250,32937.000,46.416,0.000,2
94.327,32938.000,46.418,0.000,2
94.405,32939.000,46.421,0.000,2
94.482,32940.000,46.423,0.000,2
94.560,32941.000,46.426,0.000,2
94.637,32942.000,46.429,0.000,2
94.715,32943.000,46.431,0.000,2
94.793,32944.000,46.434,0.000,2
94.870,32945.000,46.436,0.000,2
94.948,32946.000,46.439,0.000,2
95.025,32947.000,46.441,0.000,2
95.103,32948.000,46.444,0.000,2
95.180,32949.000,46.446,0.000,2
95.258,32950.000,46.449,0.000,2
95.335,32951.000,46.451,0.000,2
95.413,32952.000,46.454,0.000,2
95.490,32953.000,46.456,0.000,2
95.568,32954.000,46.459,0.000,2
95.645,32955.000,46.461,0.000,2
95.723,32956.000,46.464,0.000,2
95.800,32957.000,46.466,0.000,2
95.878,32958.000,46.469,0.000,2
95.955,32959.000,46.471,0.000,2
96.032,32960.000,46.474,0.000,2
96.110,32961.000,46.476,0.000,2
96.187,32962.000,46.479,0.000,2
96.265,32963.000,46.481,0.000,2
96.342,32964.000,46.484,0.000,2
96.420,32965.000,46.486,0.000,2
96.497,32966.000,46.489,0.000,2
96.575,32967.000,46.491,0.000,2
96.652,32968.000,46.494,0.000,2
96.729,32969.000,46.497,0.000,2
96.807,32970.000,46.499,0.000,2
96.884,32971.000,46.502,0.000,2
96.962,32972.000,46.504,0.000,2
97.039,32973.000,46.507,0.000,2
97.117,32974.000,46.509,0.000,2
97.194,32975.000,46.512,0.000,2
97.271,32976.000,46.514,0.000,2
97.349,32977.000,46.517,0.000,2
97.426,32978.000,46.519,0.000,2
97.504,32979.000,46.522,0.000,2
97.581,32980.000,46.524,0.000,2
97.658,32981.000,46.527,0.000,2
97.736,32982.000,46.529,0.000,2
97.813,32983.000,46.532,0.000,2
97.890,32984.000,46.534,0.000,2
97.968,32985.000,46.537,0.000,2
98.045,32986.000,46.539,0.000,2
98.122,32987.000,46.542,0.000,2
98.200,32988.000,46.544,0.000,2
98.277,32989.000,46.547,0.000,2
98.354,32990.000,46.549,0.000,2
98.432,32991.000,46.552,0.000,2
98.509,32992.000,46.554,0.000,2
98.586,32993.000,46.557,0.000,2
98.664,32994.000,46.559,0.000,2
98.741,32995.000,46.562,0.000,2
98.818,32996.000,46.564,0.000,2
98.896,32997.000,46.567,0.000,2
98.973,32998.000,46.569,0.000,2
99.050,32999.000,46.572,0.000,2
99.128,33000.000,46.574,0.000,2
99.205,33001.000,46.577,0.000,2
99.282,33002.000,46.579,0.000,2
99.360,33003.000,46.582,0.000,2
99.437,33004.000,46.584,0.000,2
99.514,33005.000,46.587,0.000,2
99.591,33006.000,46.589,0.000,2
99.669,33007.000,46.592,0.000,2
99.746,33008.000,46.594,0.000,2
99.823,33009.000,46.597,0.000,2
99.900,33010.000,46.599,0.000,2
99.978,33011.000,46.602,0.000,2
100.055,33012.000,46.604,0.000,2
100.132,33013.000,46.607,0.000,2
100.209,33014.000,46.609,0.000,2
100.287,33015.000,46.612,0.000,2
100.364,33016.000,46.614,0.000,2
100.441,33017.000,46.617,0.000,2
100.518,33018.000,46.619,0.000,2
100.596,33019.000,46.622,0.000,2
100.673,33020.000,46.624,0.000,2
100.750,33021.000,46.627,0.000,2
100.827,33022.000,46.629,0.000,2
100.904,33023.000,46.632,0.000,2
100.982,33024.000,46.634,0.000,2
101.059,33025.000,46.636,0.000,2
101.136,33026.000,46.639,0.000,2
101.213,33027.000,46.641,0.000,2
101.290,33028.000,46.644,0.000,2
101.368,33029.000,46.646,0.000,2
101.445,33030.000,46.649,0.000,2
101.522,33031.000,46.651,0.000,2
101.599,33032.000,46.654,0.000,2
101.676,33033.000,46.656,0.000,2
101.753,33034.000,46.659,0.000,2
101.830,33035.000,46.661,0.000,2
101.908,33036.000,46.664,0.000,2
101.985,33037.000,46.666,0.000,2
102.062,33038.000,46.669,0.000,2
102.139,33039.000,46.671,0.000,2
102.216,33040.000,46.674,0.000,2
102.293,33041.000,46.676,0.000,2
102.370,33042.000,46.679,0.000,2
102.448,33043.000,46.681,0.000,2
102.525,33044.000,46.684,0.000,2
102.602,33045.000,46.686,0.000,2
102.679,33046.000,46.689,0.000,2
102.756,33047.000,46.691,0.000,2
102.833,33048.000,46.694,0.000,2
102.910,33049.000,46.696,0.000,2
102.987,33050.000,46.699,0.000,2
103.064,33051.000,46.701,0.000,2
103.141,33052.000,46.704,0.000,2
103.219,33053.000,46.706,0.000,2
103.296,33054.000,46.708,0.000,2
103.373,33055.000,46.711,0.000,2
103.450,33056.000,46.713,0.000,2
103.527,33057.000,46.716,0.000,2
103.604,33058.000,46.718,0.000,2
103.681,33059.000,46.721,0.000,2
103.758,33060.000,46.723,0.000,2
103.835,33061.000,46.726,0.000,2
103.912,33062.000,46.728,0.000,2
103.989,33063.000,46.731,0.000,2
104.066,33064.000,46.733,0.000,2
104.143,33065.000,46.736,0.000,2
104.220,33066.000,46.738,0.000,2
104.297,33067.000,46.741,0.000,2
104.374,33068.000,46.743,0.000,2
104.451,33069.000,46.746,0.000,2
104.528,33070.000,46.748,0.000,2
104.605,33071.000,46.750,0.000,2
104.682,33072.000,46.753,0.000,2
104.759,33073.000,46.755,0.000,2
104.836,33074.000,46.758,0.000,2
104.913,33075.000,46.760,0.000,2
104.990,33076.000,46.763,0.000,2
105.067,33077.000,46.765,0.000,2
105.144,33078.000,46.768,0.000,2
105.221,33079.000,46.770,0.000,2
105.298,33080.000,46.773,0.000,2
105.375,33081.000,46.775,0.000,2
105.452,33082.000,46.778,0.000,2
105.529,33083.000,46.780,0.000,2
105.606,33084.000,46.783,0.000,2
105.683,33085.000,46.785,0.000,2
105.760,33086.000,46.787,0.000,2
105.837,33087.000,46.790,0.000,2
105.914,33088.000,46.792,0.000,2
105.991,33089.000,46.795,0.000,2
106.068,33090.000,46.797,0.000,2
106.145,33091.000,46.800,0.000,2
106.222,33092.000,46.802,0.000,2
106.298,33093.000,46.805,0.000,2
106.375,33094.000,46.807,0.000,2
106.452,33095.000,46.810,0.000,2
106.529,33096.000,46.812,0.000,2
106.606,33097.000,46.815,0.000,2
106.683,33098.000,46.817,0.000,2
106.760,33099.000,46.819,0.000,2
106.837,33100.000,46.822,0.000,2
106.914,33101.000,46.824,0.000,2
106.990,33102.000,46.827,0.000,2
107.067,33103.000,46.829,0.000,2
107.144,33104.000,46.832,0.000,2
107.221,33105.000,46.834,0.000,2
107.298,33106.000,46.837,0.000,2
107.375,33107.000,46.839,0.000,2
107.452,33108.000,46.842,0.000,2
107.529,33109.000,46.844,0.000,2
107.605,33110.000,46.846,0.000,2
107.682,33111.000,46.849,0.000,2
107.759,33112.000,46.851,0.000,2
107.836,33113.000,46.854,0.000,2
107.913,33114.000,46.856,0.000,2
107.990,33115.000,46.859,0.000,2
108.066,33116.000,46.861,0.000,2
108.143,33117.000,46.864,0.000,2
108.220,33118.000,46.866,0.000,2
108.297,33119.000,46.869,0.000,2
108.374,33120.000,46.871,0.000,2
108.450,33121.000,46.873,0.000,2
108.527,33122.000,46.876,0.000,2
108.604,33123.000,46.878,0.000,2
108.681,33124.000,46.881,0.000,2
108.758,33125.000,46.883,0.000,2
108.834,33126.000,46.886,0.000,2
108.911,33127.000,46.888,0.000,2
108.988,33128.000,46.891,0.000,2
109.065,33129.000,46.893,0.000,2
109.142,33130.000,46.895,0.000,2
109.218,33131.000,46.898,0.000,2
109.295,33132.000,46.900,0.000,2
109.372,33133.000,46.903,0.000,2
109.449,33134.000,46.905,0.000,2
109.525,33135.000,46.908,0.000,2
109.602,33136.000,46.910,0.000,2
109.679,33137.000,46.913,0.000,2
109.756,33138.000,46.915,0.000,2
109.832,33139.000,46.917,0.000,2
109.909,33140.000,46.920,0.000,2
109.986,33141.000,46.922,0.000,2
110.062,33142.000,46.925,0.000,2
110.139,33143.000,46.927,0.000,2
110.216,33144.000,46.930,0.000,2
110.293,33145.000,46.932,0.000,2
110.369,33146.000,46.935,0.000,2
110.446,33147.000,46.937,0.000,2
110.523,33148.000,46.939,0.000,2
110.599,33149.000,46.942,0.000,2
110.676,33150.000,46.944,0.000,2
110.753,33151.000,46.942,0.000,2
110.829,33152.000,46.940,0.000,2
110.906,33153.000,46.938,0.000,2
110.983,33154.000,46.936,0.000,2
111.060,33155.000,46.934,0.000,2
111.136,33156.000,46.931,0.000,2
111.213,33157.000,46.929,0.000,2
111.290,33158.000,46.927,0.000,2
111.366,33159.000,46.925,0.000,2
111.443,33160.000,46.923,0.000,2
111.520,33161.000,46.921,0.000,2
111.597,33162.000,46.918,0.000,2
111.673,33163.000,46.916,0.000,2
111.750,33164.000,46.914,0.000,2
111.827,33165.000,46.912,0.000,2
111.904,33166.000,46.910,0.000,2
111.980,33167.000,46.908,0.000,2
112.057,33168.000,46.906,0.000,2
112.134,33169.000,46.903,0.000,2
112.211,33170.000,46.901,0.000,2
112.287,33171.000,46.899,0.000,2
112.364,33172.000,46.897,0.000,2
112.441,33173.000,46.895,0.000,2
112.518,33174.000,46.893,0.000,2
112.594,33175.000,46.891,0.000,2
112.671,33176.000,46.884,0.000,2
112.748,33177.000,46.877,0.000,2
112.825,33178.000,46.870,0.000,2
112.902,33179.000,46.864,0.000,2
112.978,33180.000,46.857,0.000,2
113.055,33181.000,46.850,0.000,2
113.132,33182.000,46.843,0.000,2
113.209,33183.000,46.837,0.000,2
113.286,33184.000,46.830,0.000,2
113.363,33185.000,46.823,0.000,2
113.440,33186.000,46.816,0.000,2
113.516,33187.000,46.810,0.000,2
113.593,33188.000,46.803,0.000,2
113.670,33189.000,46.796,0.000,2
113.747,33190.000,46.790,0.000,2
113.824,33191.000,46.783,0.000,2
113.901,33192.000,46.776,0.000,2
113.978,33193.000,46.769,0.000,2
114.055,33194.000,46.763,0.000,2
114.132,33195.000,46.756,0.000,2
114.209,33196.000,46.749,0.000,2
114.286,33197.000,46.742,0.000,2
114.363,33198.000,46.736,0.000,2
114.440,33199.000,46.729,0.000,2
114.517,33200.000,46.722,0.000,2
114.594,33201.000,46.711,0.000,2
114.671,33202.000,46.699,0.000,2
114.748,33203.000,46.688,0.000,2
114.826,33204.000,46.677,0.000,2
114.903,33205.000,46.665,0.000,2
114.980,33206.000,46.654,0.000,2
115.057,33207.000,46.643,0.000,2
115.134,33208.000,46.631,0.000,2
115.211,33209.000,46.620,0.000,2
115.289,33210.000,46.609,0.000,2
115.366,33211.000,46.597,0.000,2
115.443,33212.000,46.586,0.000,2
115.520,33213.000,46.574,0.000,2
115.598,33214.000,46.563,0.000,2
115.675,33215.000,46.552,0.000,2
115.752,33216.000,46.540,0.000,2
115.830,33217.000,46.529,0.000,2
115.907,33218.000,46.518,0.000,2
115.985,33219.000,46.506,0.000,2
116.062,33220.000,46.495,0.000,2
116.139,33221.000,46.484,0.000,2
116.217,33222.000,46.472,0.000,2
116.294,33223.000,46.461,0.000,2
116.372,33224.000,46.449,0.000,2
116.449,33225.000,46.438,0.000,2
116.527,33226.000,46.422,0.000,2
116.604,33227.000,46.406,0.000,2
116.682,33228.000,46.390,0.000,2
116.760,33229.000,46.374,0.000,2
116.837,33230.000,46.358,0.000,2
116.915,33231.000,46.342,0.000,2
116.993,33232.000,46.326,0.000,2
117.070,33233.000,46.310,0.000,2
117.148,33234.000,46.294,0.000,2
117.226,33235.000,46.278,0.000,2
117.304,33236.000,46.262,0.000,2
117.382,33237.000,46.245,0.000,2
117.459,33238.000,46.229,0.000,2
117.537,33239.000,46.213,0.000,2
117.615,33240.000,46.197,0.000,2
117.693,33241.000,46.181,0.000,2
117.771,33242.000,46.165,0.000,2
117.849,33243.000,46.149,0.000,2
117.927,33244.000,46.133,0.000,2
118.005,33245.000,46.117,0.000,2
118.083,33246.000,46.101,0.000,2
118.161,33247.000,46.085,0.000,2
118.239,33248.000,46.069,0.000,2
118.318,33249.000,46.052,0.000,2
118.396,33250.000,46.036,0.000,2
118.474,33251.000,45.986,-109.000,3
118.553,33252.000,45.808,-109.000,3
118.632,33253.000,45.629,-109.000,3
118.711,33254.000,45.449,-109.000,3
118.791,33255.000,45.268,-109.000,3
118.871,33256.000,45.087,-109.000,3
118.951,33257.000,44.906,-109.000,3
119.032,33258.000,44.724,-109.000,3
119.113,33259.000,44.542,-109.000,3
119.194,33260.000,44.359,-109.000,3
119.276,33261.000,44.175,-109.000,3
119.358,33262.000,43.990,-109.000,3
119.440,33263.000,43.805,-109.000,3
119.523,33264.000,43.619,-109.000,3
119.606,33265.000,43.432,-109.000,3
119.690,33266.000,43.244,-109.000,3
119.773,33267.000,43.056,-109.000,3
119.858,33268.000,42.866,-109.000,3
119.942,33269.000,42.676,-109.000,3
120.027,33270.000,42.485,-109.000,3
120.112,33271.000,42.293,-109.000,3
120.198,33272.000,42.101,-109.000,3
120.284,33273.000,41.907,-109.000,3
120.371,33274.000,41.713,-109.000,3
120.458,33275.000,41.512,-109.000,3
120.545,33276.000,41.311,-109.000,3
120.633,33277.000,41.108,-109.000,3
120.721,33278.000,40.905,-109.000,3
120.810,33279.000,40.700,-109.000,3
120.899,33280.000,40.495,-109.000,3
120.988,33281.000,40.289,-109.000,3
121.078,33282.000,40.081,-109.000,3
121.169,33283.000,39.874,-109.000,3
121.260,33284.000,39.665,-109.000,3
121.351,33285.000,39.455,-109.000,3
121.443,33286.000,39.244,-109.000,3
121.536,33287.000,39.032,-109.000,3
121.629,33288.000,38.819,-109.000,3
121.722,33289.000,38.605,-109.000,3
121.816,33290.000,38.390,-109.000,3
121.911,33291.000,38.173,-109.000,3
122.006,33292.000,37.955,-109.000,3
122.102,33293.000,37.736,-109.000,3
122.198,33294.000,37.516,-109.000,3
122.295,33295.000,37.294,-109.000,3
122.392,33296.000,37.072,-109.000,3
122.490,33297.000,36.847,-109.000,3
122.589,33298.000,36.622,-109.000,3
122.688,33299.000,36.395,-109.000,3
122.788,33300.000,36.161,-109.000,3
122.889,33301.000,35.925,-109.000,3
122.990,33302.000,35.688,-109.000,3
123.092,33303.000,35.449,-109.000,3
123.194,33304.000,35.209,-109.000,3
123.298,33305.000,34.967,-109.000,3
123.402,33306.000,34.725,-109.000,3
123.506,33307.000,34.480,-109.000,3
123.612,33308.000,34.234,-109.000,3
123.718,33309.000,33.986,-109.000,3
123.825,33310.000,33.736,-109.000,3
123.933,33311.000,33.485,-109.000,3
124.042,33312.000,33.231,-109.000,3
124.152,33313.000,32.976,-109.000,3
124.262,33314.000,32.719,-109.000,3
124.373,33315.000,32.460,-109.000,3
124.486,33316.000,32.198,-109.000,3
124.599,33317.000,31.935,-109.000,3
124.713,33318.000,31.669,-109.000,3
124.828,33319.000,31.401,-109.000,3
124.944,33320.000,31.131,-109.000,3
125.062,33321.000,30.859,-109.000,3
125.180,33322.000,30.584,-109.000,3
125.299,33323.000,30.307,-109.000,3
125.420,33324.000,30.027,-109.000,3
125.541,33325.000,29.746,-109.000,3
125.664,33326.000,29.462,-109.000,3
125.788,33327.000,29.175,-109.000,3
125.913,33328.000,28.885,-109.000,3
126.040,33329.000,28.593,-109.000,3
126.168,33330.000,28.297,-109.000,3
126.297,33331.000,27.999,-109.000,3
126.428,33332.000,27.697,-109.000,3
126.560,33333.000,27.392,-109.000,3
126.694,33334.000,27.084,-109.000,3
126.829,33335.000,26.772,-109.000,3
126.966,33336.000,26.456,-109.000,3
127.104,33337.000,26.137,-109.000,3
127.245,33338.000,25.814,-109.000,3
127.387,33339.000,25.487,-109.000,3
127.531,33340.000,25.155,-109.000,3
127.677,33341.000,24.820,-109.000,3
127.825,33342.000,24.481,-109.000,3
127.975,33343.000,24.137,-109.000,3
128.128,33344.000,23.788,-109.000,3
128.283,33345.000,23.434,-109.000,3
128.440,33346.000,23.074,-109.000,3
128.600,33347.000,22.709,-109.000,3
128.762,33348.000,22.338,-109.000,3
128.928,33349.000,21.961,-109.000,3
129.096,33350.000,21.577,-109.000,3
129.267,33351.000,21.186,-109.000,3
129.442,33352.000,20.788,-109.000,3
129.621,33353.000,20.382,-109.000,3
129.803,33354.000,19.970,-109.000,3
129.989,33355.000,19.548,-109.000,3
130.180,33356.000,19.117,-109.000,3
130.375,33357.000,18.677,-109.000,3
130.575,33358.000,18.226,-109.000,3
130.780,33359.000,17.763,-109.000,3
130.991,33360.000,17.289,-109.000,3
131.209,33361.000,16.801,-109.000,3
131.433,33362.000,16.298,-109.000,3
131.666,33363.000,15.780,-109.000,3
131.906,33364.000,15.244,-109.000,3
132.156,33365.000,14.689,-109.000,3
132.417,33366.000,14.113,-109.000,3
132.689,33367.000,13.513,-109.000,3
