线路：FZ602,优化区间：15->16,设定时间：134,实际时间：134.016,时间差异：0.0160065,能耗(kWh)：1.40909,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
68.301,32643.000,46.998,0.000,2
68.378,32644.000,47.001,0.000,2
68.454,32645.000,47.003,0.000,2
68.531,32646.000,47.006,0.000,2
68.607,32647.000,47.008,0.000,2
68.684,32648.000,47.010,0.000,2
68.761,32649.000,47.013,0.000,2
68.837,32650.000,47.015,0.000,2
68.914,32651.000,47.018,0.000,2
68.990,32652.000,47.020,0.000,2
69.067,32653.000,47.023,0.000,2
69.143,32654.000,47.025,0.000,2
69.220,32655.000,47.027,0.000,2
69.296,32656.000,47.030,0.000,2
69.373,32657.000,47.032,0.000,2
69.450,32658.000,47.035,0.000,2
69.526,32659.000,47.037,0.000,2
69.603,32660.000,47.039,0.000,2
69.679,32661.000,47.042,0.000,2
69.756,32662.000,47.044,0.000,2
69.832,32663.000,47.047,0.000,2
69.909,32664.000,47.049,0.000,2
69.985,32665.000,47.052,0.000,2
70.062,32666.000,47.054,0.000,2
70.138,32667.000,47.056,0.000,2
70.215,32668.000,47.059,0.000,2
70.291,32669.000,47.061,0.000,2
70.368,32670.000,47.064,0.000,2
70.444,32671.000,47.066,0.000,2
70.521,32672.000,47.069,0.000,2
70.597,32673.000,47.071,0.000,2
70.674,32674.000,47.073,0.000,2
70.750,32675.000,47.076,0.000,2
70.827,32676.000,47.078,0.000,2
70.903,32677.000,47.081,0.000,2
70.980,32678.000,47.083,0.000,2
71.056,32679.000,47.085,0.000,2
71.132,32680.000,47.088,0.000,2
71.209,32681.000,47.090,0.000,2
71.285,32682.000,47.093,0.000,2
71.362,32683.000,47.095,0.000,2
71.438,32684.000,47.097,0.000,2
71.515,32685.000,47.100,0.000,2
71.591,32686.000,47.102,0.000,2
71.668,32687.000,47.105,0.000,2
71.744,32688.000,47.107,0.000,2
71.820,32689.000,47.110,0.000,2
71.897,32690.000,47.112,0.000,2
71.973,32691.000,47.114,0.000,2
72.050,32692.000,47.117,0.000,2
72.126,32693.000,47.119,0.000,2
72.202,32694.000,47.122,0.000,2
72.279,32695.000,47.124,0.000,2
72.355,32696.000,47.126,0.000,2
72.432,32697.000,47.129,0.000,2
72.508,32698.000,47.131,0.000,2
72.584,32699.000,47.134,0.000,2
72.661,32700.000,47.136,0.000,2
72.737,32701.000,47.138,0.000,2
72.813,32702.000,47.141,0.000,2
72.890,32703.000,47.143,0.000,2
72.966,32704.000,47.146,0.000,2
73.043,32705.000,47.148,0.000,2
73.119,32706.000,47.150,0.000,2
73.195,32707.000,47.153,0.000,2
73.272,32708.000,47.155,0.000,2
73.348,32709.000,47.158,0.000,2
73.424,32710.000,47.160,0.000,2
73.501,32711.000,47.162,0.000,2
73.577,32712.000,47.165,0.000,2
73.653,32713.000,47.167,0.000,2
73.730,32714.000,47.170,0.000,2
73.806,32715.000,47.172,0.000,2
73.882,32716.000,47.174,0.000,2
73.959,32717.000,47.177,0.000,2
74.035,32718.000,47.179,0.000,2
74.111,32719.000,47.182,0.000,2
74.187,32720.000,47.184,0.000,2
74.264,32721.000,47.186,0.000,2
74.340,32722.000,47.189,0.000,2
74.416,32723.000,47.191,0.000,2
74.493,32724.000,47.194,0.000,2
74.569,32725.000,47.196,0.000,2
74.645,32726.000,47.198,0.000,2
74.721,32727.000,47.201,0.000,2
74.798,32728.000,47.203,0.000,2
74.874,32729.000,47.206,0.000,2
74.950,32730.000,47.208,0.000,2
75.026,32731.000,47.210,0.000,2
75.103,32732.000,47.213,0.000,2
75.179,32733.000,47.215,0.000,2
75.255,32734.000,47.218,0.000,2
75.331,32735.000,47.220,0.000,2
75.408,32736.000,47.222,0.000,2
75.484,32737.000,47.225,0.000,2
75.560,32738.000,47.227,0.000,2
75.636,32739.000,47.230,0.000,2
75.713,32740.000,47.232,0.000,2
75.789,32741.000,47.234,0.000,2
75.865,32742.000,47.237,0.000,2
75.941,32743.000,47.239,0.000,2
76.017,32744.000,47.241,0.000,2
76.094,32745.000,47.244,0.000,2
76.170,32746.000,47.246,0.000,2
76.246,32747.000,47.249,0.000,2
76.322,32748.000,47.251,0.000,2
76.398,32749.000,47.253,0.000,2
76.475,32750.000,47.256,0.000,2
76.551,32751.000,47.258,0.000,2
76.627,32752.000,47.261,0.000,2
76.703,32753.000,47.263,0.000,2
76.779,32754.000,47.265,0.000,2
76.855,32755.000,47.268,0.000,2
76.932,32756.000,47.270,0.000,2
77.008,32757.000,47.272,0.000,2
77.084,32758.000,47.275,0.000,2
77.160,32759.000,47.277,0.000,2
77.236,32760.000,47.280,0.000,2
77.312,32761.000,47.282,0.000,2
77.388,32762.000,47.284,0.000,2
77.465,32763.000,47.287,0.000,2
77.541,32764.000,47.289,0.000,2
77.617,32765.000,47.292,0.000,2
77.693,32766.000,47.294,0.000,2
77.769,32767.000,47.296,0.000,2
77.845,32768.000,47.299,0.000,2
77.921,32769.000,47.301,0.000,2
77.997,32770.000,47.303,0.000,2
78.074,32771.000,47.306,0.000,2
78.150,32772.000,47.308,0.000,2
78.226,32773.000,47.311,0.000,2
78.302,32774.000,47.313,0.000,2
78.378,32775.000,47.315,0.000,2
78.454,32776.000,47.318,0.000,2
78.530,32777.000,47.320,0.000,2
78.606,32778.000,47.322,0.000,2
78.682,32779.000,47.325,0.000,2
78.758,32780.000,47.327,0.000,2
78.834,32781.000,47.330,0.000,2
78.910,32782.000,47.332,0.000,2
78.986,32783.000,47.334,0.000,2
79.063,32784.000,47.337,0.000,2
79.139,32785.000,47.339,0.000,2
79.215,32786.000,47.341,0.000,2
79.291,32787.000,47.344,0.000,2
79.367,32788.000,47.346,0.000,2
79.443,32789.000,47.349,0.000,2
79.519,32790.000,47.351,0.000,2
79.595,32791.000,47.353,0.000,2
79.671,32792.000,47.356,0.000,2
79.747,32793.000,47.358,0.000,2
79.823,32794.000,47.360,0.000,2
79.899,32795.000,47.363,0.000,2
79.975,32796.000,47.365,0.000,2
80.051,32797.000,47.368,0.000,2
80.127,32798.000,47.370,0.000,2
80.203,32799.000,47.372,0.000,2
80.279,32800.000,47.375,0.000,2
80.355,32801.000,47.377,0.000,2
80.431,32802.000,47.379,0.000,2
80.507,32803.000,47.382,0.000,2
80.583,32804.000,47.384,0.000,2
80.659,32805.000,47.386,0.000,2
80.735,32806.000,47.389,0.000,2
80.811,32807.000,47.391,0.000,2
80.887,32808.000,47.394,0.000,2
80.963,32809.000,47.396,0.000,2
81.039,32810.000,47.398,0.000,2
81.115,32811.000,47.401,0.000,2
81.190,32812.000,47.403,0.000,2
81.266,32813.000,47.405,0.000,2
81.342,32814.000,47.408,0.000,2
81.418,32815.000,47.410,0.000,2
81.494,32816.000,47.412,0.000,2
81.570,32817.000,47.415,0.000,2
81.646,32818.000,47.417,0.000,2
81.722,32819.000,47.420,0.000,2
81.798,32820.000,47.422,0.000,2
81.874,32821.000,47.424,0.000,2
81.950,32822.000,47.427,0.000,2
82.026,32823.000,47.429,0.000,2
82.102,32824.000,47.431,0.000,2
82.177,32825.000,47.434,0.000,2
82.253,32826.000,47.436,0.000,2
82.329,32827.000,47.438,0.000,2
82.405,32828.000,47.441,0.000,2
82.481,32829.000,47.443,0.000,2
82.557,32830.000,47.445,0.000,2
82.633,32831.000,47.448,0.000,2
82.709,32832.000,47.450,0.000,2
82.784,32833.000,47.453,0.000,2
82.860,32834.000,47.455,0.000,2
82.936,32835.000,47.457,0.000,2
83.012,32836.000,47.460,0.000,2
83.088,32837.000,47.462,0.000,2
83.164,32838.000,47.464,0.000,2
83.240,32839.000,47.467,0.000,2
83.315,32840.000,47.469,0.000,2
83.391,32841.000,47.471,0.000,2
83.467,32842.000,47.474,0.000,2
83.543,32843.000,47.476,0.000,2
83.619,32844.000,47.478,0.000,2
83.695,32845.000,47.481,0.000,2
83.770,32846.000,47.483,0.000,2
83.846,32847.000,47.485,0.000,2
83.922,32848.000,47.488,0.000,2
83.998,32849.000,47.490,0.000,2
84.074,32850.000,47.492,0.000,2
84.149,32851.000,47.495,0.000,2
84.225,32852.000,47.497,0.000,2
84.301,32853.000,47.500,0.000,2
84.377,32854.000,47.502,0.000,2
84.453,32855.000,47.504,0.000,2
84.528,32856.000,47.507,0.000,2
84.604,32857.000,47.509,0.000,2
84.680,32858.000,47.511,0.000,2
84.756,32859.000,47.514,0.000,2
84.831,32860.000,47.516,0.000,2
84.907,32861.000,47.518,0.000,2
84.983,32862.000,47.521,0.000,2
85.059,32863.000,47.523,0.000,2
85.135,32864.000,47.525,0.000,2
85.210,32865.000,47.528,0.000,2
85.286,32866.000,47.530,0.000,2
85.362,32867.000,47.532,0.000,2
85.437,32868.000,47.535,0.000,2
85.513,32869.000,47.537,0.000,2
85.589,32870.000,47.539,0.000,2
85.665,32871.000,47.542,0.000,2
85.740,32872.000,47.544,0.000,2
85.816,32873.000,47.546,0.000,2
85.892,32874.000,47.549,0.000,2
85.968,32875.000,47.551,0.000,2
86.043,32876.000,47.553,0.000,2
86.119,32877.000,47.556,0.000,2
86.195,32878.000,47.558,0.000,2
86.270,32879.000,47.560,0.000,2
86.346,32880.000,47.563,0.000,2
86.422,32881.000,47.565,0.000,2
86.497,32882.000,47.567,0.000,2
86.573,32883.000,47.570,0.000,2
86.649,32884.000,47.572,0.000,2
86.724,32885.000,47.574,0.000,2
86.800,32886.000,47.577,0.000,2
86.876,32887.000,47.579,0.000,2
86.951,32888.000,47.581,0.000,2
87.027,32889.000,47.584,0.000,2
87.103,32890.000,47.586,0.000,2
87.178,32891.000,47.588,0.000,2
87.254,32892.000,47.591,0.000,2
87.330,32893.000,47.593,0.000,2
87.405,32894.000,47.595,0.000,2
87.481,32895.000,47.598,0.000,2
87.557,32896.000,47.600,0.000,2
87.632,32897.000,47.602,0.000,2
87.708,32898.000,47.605,0.000,2
87.783,32899.000,47.607,0.000,2
87.859,32900.000,47.609,0.000,2
87.935,32901.000,47.612,0.000,2
88.010,32902.000,47.614,0.000,2
88.086,32903.000,47.616,0.000,2
88.161,32904.000,47.619,0.000,2
88.237,32905.000,47.621,0.000,2
88.313,32906.000,47.623,0.000,2
88.388,32907.000,47.626,0.000,2
88.464,32908.000,47.628,0.000,2
88.539,32909.000,47.630,0.000,2
88.615,32910.000,47.633,0.000,2
88.691,32911.000,47.635,0.000,2
88.766,32912.000,47.637,0.000,2
88.842,32913.000,47.640,0.000,2
88.917,32914.000,47.642,0.000,2
88.993,32915.000,47.644,0.000,2
89.068,32916.000,47.647,0.000,2
89.144,32917.000,47.649,0.000,2
89.220,32918.000,47.651,0.000,2
89.295,32919.000,47.654,0.000,2
89.371,32920.000,47.656,0.000,2
89.446,32921.000,47.658,0.000,2
89.522,32922.000,47.661,0.000,2
89.597,32923.000,47.663,0.000,2
89.673,32924.000,47.665,0.000,2
89.748,32925.000,47.667,0.000,2
89.824,32926.000,47.670,0.000,2
89.899,32927.000,47.672,0.000,2
89.975,32928.000,47.674,0.000,2
90.050,32929.000,47.677,0.000,2
90.126,32930.000,47.679,0.000,2
90.201,32931.000,47.681,0.000,2
90.277,32932.000,47.684,0.000,2
90.352,32933.000,47.686,0.000,2
90.428,32934.000,47.688,0.000,2
90.503,32935.000,47.691,0.000,2
90.579,32936.000,47.693,0.000,2
90.654,32937.000,47.695,0.000,2
90.730,32938.000,47.698,0.000,2
90.805,32939.000,47.700,0.000,2
90.881,32940.000,47.702,0.000,2
90.956,32941.000,47.705,0.000,2
91.032,32942.000,47.707,0.000,2
91.107,32943.000,47.709,0.000,2
91.183,32944.000,47.711,0.000,2
91.258,32945.000,47.714,0.000,2
91.333,32946.000,47.716,0.000,2
91.409,32947.000,47.718,0.000,2
91.484,32948.000,47.721,0.000,2
91.560,32949.000,47.723,0.000,2
91.635,32950.000,47.725,0.000,2
91.711,32951.000,47.728,0.000,2
91.786,32952.000,47.730,0.000,2
91.862,32953.000,47.732,0.000,2
91.937,32954.000,47.735,0.000,2
92.012,32955.000,47.737,0.000,2
92.088,32956.000,47.739,0.000,2
92.163,32957.000,47.742,0.000,2
92.239,32958.000,47.744,0.000,2
92.314,32959.000,47.746,0.000,2
92.389,32960.000,47.748,0.000,2
92.465,32961.000,47.751,0.000,2
92.540,32962.000,47.753,0.000,2
92.616,32963.000,47.755,0.000,2
92.691,32964.000,47.758,0.000,2
92.766,32965.000,47.760,0.000,2
92.842,32966.000,47.762,0.000,2
92.917,32967.000,47.765,0.000,2
92.992,32968.000,47.767,0.000,2
93.068,32969.000,47.769,0.000,2
93.143,32970.000,47.771,0.000,2
93.218,32971.000,47.774,0.000,2
93.294,32972.000,47.776,0.000,2
93.369,32973.000,47.778,0.000,2
93.445,32974.000,47.781,0.000,2
93.520,32975.000,47.783,0.000,2
93.595,32976.000,47.785,0.000,2
93.671,32977.000,47.788,0.000,2
93.746,32978.000,47.790,0.000,2
93.821,32979.000,47.792,0.000,2
93.897,32980.000,47.794,0.000,2
93.972,32981.000,47.797,0.000,2
94.047,32982.000,47.799,0.000,2
94.122,32983.000,47.801,0.000,2
94.198,32984.000,47.804,0.000,2
94.273,32985.000,47.806,0.000,2
94.348,32986.000,47.808,0.000,2
94.424,32987.000,47.811,0.000,2
94.499,32988.000,47.813,0.000,2
94.574,32989.000,47.815,0.000,2
94.650,32990.000,47.817,0.000,2
94.725,32991.000,47.820,0.000,2
94.800,32992.000,47.822,0.000,2
94.875,32993.000,47.824,0.000,2
94.951,32994.000,47.827,0.000,2
95.026,32995.000,47.829,0.000,2
95.101,32996.000,47.831,0.000,2
95.176,32997.000,47.834,0.000,2
95.252,32998.000,47.836,0.000,2
95.327,32999.000,47.838,0.000,2
95.402,33000.000,47.840,0.000,2
95.478,33001.000,47.843,0.000,2
95.553,33002.000,47.845,0.000,2
95.628,33003.000,47.847,0.000,2
95.703,33004.000,47.850,0.000,2
95.778,33005.000,47.852,0.000,2
95.854,33006.000,47.854,0.000,2
95.929,33007.000,47.856,0.000,2
96.004,33008.000,47.859,0.000,2
96.079,33009.000,47.861,0.000,2
96.155,33010.000,47.863,0.000,2
96.230,33011.000,47.866,0.000,2
96.305,33012.000,47.868,0.000,2
96.380,33013.000,47.870,0.000,2
96.455,33014.000,47.872,0.000,2
96.531,33015.000,47.875,0.000,2
96.606,33016.000,47.877,0.000,2
96.681,33017.000,47.879,0.000,2
96.756,33018.000,47.882,0.000,2
96.831,33019.000,47.884,0.000,2
96.907,33020.000,47.886,0.000,2
96.982,33021.000,47.888,0.000,2
97.057,33022.000,47.891,0.000,2
97.132,33023.000,47.893,0.000,2
97.207,33024.000,47.895,0.000,2
97.282,33025.000,47.898,0.000,2
97.358,33026.000,47.900,0.000,2
97.433,33027.000,47.902,0.000,2
97.508,33028.000,47.904,0.000,2
97.583,33029.000,47.907,0.000,2
97.658,33030.000,47.909,0.000,2
97.733,33031.000,47.911,0.000,2
97.808,33032.000,47.914,0.000,2
97.884,33033.000,47.916,0.000,2
97.959,33034.000,47.918,0.000,2
98.034,33035.000,47.920,0.000,2
98.109,33036.000,47.923,0.000,2
98.184,33037.000,47.925,0.000,2
98.259,33038.000,47.927,0.000,2
98.334,33039.000,47.930,0.000,2
98.409,33040.000,47.932,0.000,2
98.484,33041.000,47.934,0.000,2
98.560,33042.000,47.936,0.000,2
98.635,33043.000,47.939,0.000,2
98.710,33044.000,47.941,0.000,2
98.785,33045.000,47.943,0.000,2
98.860,33046.000,47.945,0.000,2
98.935,33047.000,47.948,0.000,2
99.010,33048.000,47.950,0.000,2
99.085,33049.000,47.952,0.000,2
99.160,33050.000,47.955,0.000,2
99.235,33051.000,47.957,0.000,2
99.310,33052.000,47.959,0.000,2
99.385,33053.000,47.961,0.000,2
99.461,33054.000,47.964,0.000,2
99.536,33055.000,47.966,0.000,2
99.611,33056.000,47.968,0.000,2
99.686,33057.000,47.970,0.000,2
99.761,33058.000,47.973,0.000,2
99.836,33059.000,47.975,0.000,2
99.911,33060.000,47.977,0.000,2
99.986,33061.000,47.980,0.000,2
100.061,33062.000,47.982,0.000,2
100.136,33063.000,47.984,0.000,2
100.211,33064.000,47.986,0.000,2
100.286,33065.000,47.989,0.000,2
100.361,33066.000,47.991,0.000,2
100.436,33067.000,47.993,0.000,2
100.511,33068.000,47.995,0.000,2
100.586,33069.000,47.998,0.000,2
100.661,33070.000,48.000,0.000,2
100.736,33071.000,48.002,0.000,2
100.811,33072.000,48.004,0.000,2
100.886,33073.000,48.007,0.000,2
100.961,33074.000,48.009,0.000,2
101.036,33075.000,48.011,0.000,2
101.111,33076.000,48.014,0.000,2
101.186,33077.000,48.016,0.000,2
101.261,33078.000,48.018,0.000,2
101.336,33079.000,48.020,0.000,2
101.411,33080.000,48.023,0.000,2
101.486,33081.000,48.025,0.000,2
101.561,33082.000,48.027,0.000,2
101.636,33083.000,48.029,0.000,2
101.711,33084.000,48.032,0.000,2
101.786,33085.000,48.034,0.000,2
101.861,33086.000,48.036,0.000,2
101.935,33087.000,48.038,0.000,2
102.010,33088.000,48.041,0.000,2
102.085,33089.000,48.043,0.000,2
102.160,33090.000,48.045,0.000,2
102.235,33091.000,48.047,0.000,2
102.310,33092.000,48.050,0.000,2
102.385,33093.000,48.052,0.000,2
102.460,33094.000,48.054,0.000,2
102.535,33095.000,48.057,0.000,2
102.610,33096.000,48.059,0.000,2
102.685,33097.000,48.061,0.000,2
102.760,33098.000,48.063,0.000,2
102.835,33099.000,48.066,0.000,2
102.909,33100.000,48.068,0.000,2
102.984,33101.000,48.070,0.000,2
103.059,33102.000,48.072,0.000,2
103.134,33103.000,48.075,0.000,2
103.209,33104.000,48.077,0.000,2
103.284,33105.000,48.079,0.000,2
103.359,33106.000,48.081,0.000,2
103.434,33107.000,48.084,0.000,2
103.508,33108.000,48.086,0.000,2
103.583,33109.000,48.088,0.000,2
103.658,33110.000,48.090,0.000,2
103.733,33111.000,48.093,0.000,2
103.808,33112.000,48.095,0.000,2
103.883,33113.000,48.097,0.000,2
103.958,33114.000,48.099,0.000,2
104.032,33115.000,48.102,0.000,2
104.107,33116.000,48.104,0.000,2
104.182,33117.000,48.106,0.000,2
104.257,33118.000,48.108,0.000,2
104.332,33119.000,48.111,0.000,2
104.407,33120.000,48.113,0.000,2
104.481,33121.000,48.115,0.000,2
104.556,33122.000,48.117,0.000,2
104.631,33123.000,48.120,0.000,2
104.706,33124.000,48.122,0.000,2
104.781,33125.000,48.124,0.000,2
104.855,33126.000,48.126,0.000,2
104.930,33127.000,48.129,0.000,2
105.005,33128.000,48.131,0.000,2
105.080,33129.000,48.133,0.000,2
105.155,33130.000,48.135,0.000,2
105.229,33131.000,48.138,0.000,2
105.304,33132.000,48.140,0.000,2
105.379,33133.000,48.142,0.000,2
105.454,33134.000,48.144,0.000,2
105.529,33135.000,48.147,0.000,2
105.603,33136.000,48.149,0.000,2
105.678,33137.000,48.151,0.000,2
105.753,33138.000,48.153,0.000,2
105.828,33139.000,48.156,0.000,2
105.902,33140.000,48.158,0.000,2
105.977,33141.000,48.160,0.000,2
106.052,33142.000,48.162,0.000,2
106.127,33143.000,48.164,0.000,2
106.201,33144.000,48.167,0.000,2
106.276,33145.000,48.169,0.000,2
106.351,33146.000,48.171,0.000,2
106.426,33147.000,48.173,0.000,2
106.500,33148.000,48.176,0.000,2
106.575,33149.000,48.178,0.000,2
106.650,33150.000,48.180,0.000,2
106.724,33151.000,48.178,0.000,2
106.799,33152.000,48.176,0.000,2
106.874,33153.000,48.173,0.000,2
106.949,33154.000,48.171,0.000,2
107.023,33155.000,48.169,0.000,2
107.098,33156.000,48.167,0.000,2
107.173,33157.000,48.165,0.000,2
107.248,33158.000,48.162,0.000,2
107.322,33159.000,48.160,0.000,2
107.397,33160.000,48.158,0.000,2
107.472,33161.000,48.156,0.000,2
107.547,33162.000,48.153,0.000,2
107.621,33163.000,48.151,0.000,2
107.696,33164.000,48.149,0.000,2
107.771,33165.000,48.147,0.000,2
107.846,33166.000,48.145,0.000,2
107.920,33167.000,48.142,0.000,2
107.995,33168.000,48.140,0.000,2
108.070,33169.000,48.138,0.000,2
108.145,33170.000,48.136,0.000,2
108.220,33171.000,48.133,0.000,2
108.294,33172.000,48.131,0.000,2
108.369,33173.000,48.129,0.000,2
108.444,33174.000,48.127,0.000,2
108.519,33175.000,48.124,0.000,2
108.594,33176.000,48.118,0.000,2
108.668,33177.000,48.111,0.000,2
108.743,33178.000,48.104,0.000,2
108.818,33179.000,48.098,0.000,2
108.893,33180.000,48.091,0.000,2
108.968,33181.000,48.084,0.000,2
109.043,33182.000,48.078,0.000,2
109.118,33183.000,48.071,0.000,2
109.192,33184.000,48.064,0.000,2
109.267,33185.000,48.057,0.000,2
109.342,33186.000,48.051,0.000,2
109.417,33187.000,48.044,0.000,2
109.492,33188.000,48.037,0.000,2
109.567,33189.000,48.031,0.000,2
109.642,33190.000,48.024,0.000,2
109.717,33191.000,48.017,0.000,2
109.792,33192.000,48.011,0.000,2
109.867,33193.000,48.004,0.000,2
109.942,33194.000,47.997,0.000,2
110.017,33195.000,47.990,0.000,2
110.092,33196.000,47.984,0.000,2
110.167,33197.000,47.977,0.000,2
110.242,33198.000,47.970,0.000,2
110.317,33199.000,47.964,0.000,2
110.392,33200.000,47.957,0.000,2
110.467,33201.000,47.946,0.000,2
110.542,33202.000,47.935,0.000,2
110.618,33203.000,47.923,0.000,2
110.693,33204.000,47.912,0.000,2
110.768,33205.000,47.901,0.000,2
110.843,33206.000,47.890,0.000,2
110.918,33207.000,47.879,0.000,2
110.993,33208.000,47.867,0.000,2
111.069,33209.000,47.856,0.000,2
111.144,33210.000,47.845,0.000,2
111.219,33211.000,47.834,0.000,2
111.294,33212.000,47.823,0.000,2
111.370,33213.000,47.811,0.000,2
111.445,33214.000,47.800,0.000,2
111.520,33215.000,47.789,0.000,2
111.596,33216.000,47.778,0.000,2
111.671,33217.000,47.766,0.000,2
111.746,33218.000,47.755,0.000,2
111.822,33219.000,47.744,0.000,2
111.897,33220.000,47.733,0.000,2
111.973,33221.000,47.722,0.000,2
112.048,33222.000,47.710,0.000,2
112.123,33223.000,47.699,0.000,2
112.199,33224.000,47.688,0.000,2
112.274,33225.000,47.677,0.000,2
112.350,33226.000,47.661,0.000,2
112.425,33227.000,47.645,0.000,2
112.501,33228.000,47.629,0.000,2
112.577,33229.000,47.614,0.000,2
112.652,33230.000,47.598,0.000,2
112.728,33231.000,47.582,0.000,2
112.804,33232.000,47.566,0.000,2
112.879,33233.000,47.551,0.000,2
112.955,33234.000,47.535,0.000,2
113.031,33235.000,47.519,0.000,2
113.107,33236.000,47.503,0.000,2
113.182,33237.000,47.488,0.000,2
113.258,33238.000,47.472,0.000,2
113.334,33239.000,47.456,0.000,2
113.410,33240.000,47.440,0.000,2
113.486,33241.000,47.424,0.000,2
113.562,33242.000,47.409,0.000,2
113.638,33243.000,47.363,-109.000,3
113.714,33244.000,47.194,-109.000,3
113.791,33245.000,47.024,-109.000,3
113.868,33246.000,46.854,-109.000,3
113.945,33247.000,46.684,-109.000,3
114.023,33248.000,46.513,-109.000,3
114.101,33249.000,46.341,-109.000,3
114.179,33250.000,46.164,-109.000,3
114.257,33251.000,45.986,-109.000,3
114.336,33252.000,45.808,-109.000,3
114.415,33253.000,45.629,-109.000,3
114.494,33254.000,45.449,-109.000,3
114.574,33255.000,45.268,-109.000,3
114.654,33256.000,45.087,-109.000,3
114.734,33257.000,44.906,-109.000,3
114.815,33258.000,44.724,-109.000,3
114.896,33259.000,44.542,-109.000,3
114.977,33260.000,44.359,-109.000,3
115.059,33261.000,44.175,-109.000,3
115.141,33262.000,43.990,-109.000,3
115.223,33263.000,43.805,-109.000,3
115.306,33264.000,43.619,-109.000,3
115.389,33265.000,43.432,-109.000,3
115.473,33266.000,43.244,-109.000,3
115.556,33267.000,43.056,-109.000,3
115.640,33268.000,42.866,-109.000,3
115.725,33269.000,42.676,-109.000,3
115.810,33270.000,42.485,-109.000,3
115.895,33271.000,42.293,-109.000,3
115.981,33272.000,42.101,-109.000,3
116.067,33273.000,41.907,-109.000,3
116.154,33274.000,41.713,-109.000,3
116.241,33275.000,41.512,-109.000,3
116.328,33276.000,41.311,-109.000,3
116.416,33277.000,41.108,-109.000,3
116.504,33278.000,40.905,-109.000,3
116.593,33279.000,40.700,-109.000,3
116.682,33280.000,40.495,-109.000,3
116.771,33281.000,40.289,-109.000,3
116.861,33282.000,40.081,-109.000,3
116.952,33283.000,39.874,-109.000,3
117.043,33284.000,39.665,-109.000,3
117.134,33285.000,39.455,-109.000,3
117.226,33286.000,39.244,-109.000,3
117.319,33287.000,39.032,-109.000,3
117.412,33288.000,38.819,-109.000,3
117.505,33289.000,38.605,-109.000,3
117.599,33290.000,38.390,-109.000,3
117.694,33291.000,38.173,-109.000,3
117.789,33292.000,37.955,-109.000,3
117.885,33293.000,37.736,-109.000,3
117.981,33294.000,37.516,-109.000,3
118.078,33295.000,37.294,-109.000,3
118.175,33296.000,37.072,-109.000,3
118.273,33297.000,36.847,-109.000,3
118.372,33298.000,36.622,-109.000,3
118.471,33299.000,36.395,-109.000,3
118.571,33300.000,36.161,-109.000,3
118.671,33301.000,35.925,-109.000,3
118.773,33302.000,35.688,-109.000,3
118.875,33303.000,35.449,-109.000,3
118.977,33304.000,35.209,-109.000,3
119.080,33305.000,34.967,-109.000,3
119.185,33306.000,34.725,-109.000,3
119.289,33307.000,34.480,-109.000,3
119.395,33308.000,34.234,-109.000,3
119.501,33309.000,33.986,-109.000,3
119.608,33310.000,33.736,-109.000,3
119.716,33311.000,33.485,-109.000,3
119.825,33312.000,33.231,-109.000,3
119.935,33313.000,32.976,-109.000,3
120.045,33314.000,32.719,-109.000,3
120.156,33315.000,32.460,-109.000,3
120.269,33316.000,32.198,-109.000,3
120.382,33317.000,31.935,-109.000,3
120.496,33318.000,31.669,-109.000,3
120.611,33319.000,31.401,-109.000,3
120.727,33320.000,31.131,-109.000,3
120.844,33321.000,30.859,-109.000,3
120.963,33322.000,30.584,-109.000,3
121.082,33323.000,30.307,-109.000,3
121.202,33324.000,30.027,-109.000,3
121.324,33325.000,29.746,-109.000,3
121.447,33326.000,29.462,-109.000,3
121.571,33327.000,29.175,-109.000,3
121.696,33328.000,28.885,-109.000,3
121.823,33329.000,28.593,-109.000,3
121.951,33330.000,28.297,-109.000,3
122.080,33331.000,27.999,-109.000,3
122.211,33332.000,27.697,-109.000,3
122.343,33333.000,27.392,-109.000,3
122.476,33334.000,27.084,-109.000,3
122.612,33335.000,26.772,-109.000,3
122.749,33336.000,26.456,-109.000,3
122.887,33337.000,26.137,-109.000,3
123.028,33338.000,25.814,-109.000,3
123.170,33339.000,25.487,-109.000,3
123.314,33340.000,25.155,-109.000,3
123.460,33341.000,24.820,-109.000,3
123.608,33342.000,24.481,-109.000,3
123.758,33343.000,24.137,-109.000,3
123.911,33344.000,23.788,-109.000,3
124.065,33345.000,23.434,-109.000,3
124.223,33346.000,23.074,-109.000,3
124.383,33347.000,22.709,-109.000,3
124.545,33348.000,22.338,-109.000,3
124.710,33349.000,21.961,-109.000,3
124.879,33350.000,21.577,-109.000,3
125.050,33351.000,21.186,-109.000,3
125.225,33352.000,20.788,-109.000,3
125.404,33353.000,20.382,-109.000,3
125.586,33354.000,19.970,-109.000,3
125.772,33355.000,19.548,-109.000,3
125.963,33356.000,19.117,-109.000,3
126.158,33357.000,18.677,-109.000,3
126.358,33358.000,18.226,-109.000,3
126.563,33359.000,17.763,-109.000,3
126.774,33360.000,17.289,-109.000,3
126.992,33361.000,16.801,-109.000,3
127.216,33362.000,16.298,-109.000,3
127.448,33363.000,15.780,-109.000,3
127.689,33364.000,15.244,-109.000,3
127.939,33365.000,14.689,-109.000,3
128.200,33366.000,14.113,-109.000,3
128.472,33367.000,13.513,-109.000,3
