线路：FZ602,优化区间：15->16,设定时间：125,实际时间：124.906,时间差异：-0.0940018,能耗(kWh)：2.26388,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
62.012,32643.000,50.612,0.000,2
62.083,32644.000,50.613,0.000,2
62.154,32645.000,50.614,0.000,2
62.225,32646.000,50.615,0.000,2
62.296,32647.000,50.616,0.000,2
62.367,32648.000,50.617,0.000,2
62.439,32649.000,50.618,0.000,2
62.510,32650.000,50.619,0.000,2
62.581,32651.000,50.620,0.000,2
62.652,32652.000,50.621,0.000,2
62.723,32653.000,50.622,0.000,2
62.794,32654.000,50.623,0.000,2
62.865,32655.000,50.624,0.000,2
62.936,32656.000,50.625,0.000,2
63.007,32657.000,50.626,0.000,2
63.079,32658.000,50.627,0.000,2
63.150,32659.000,50.628,0.000,2
63.221,32660.000,50.629,0.000,2
63.292,32661.000,50.630,0.000,2
63.363,32662.000,50.631,0.000,2
63.434,32663.000,50.632,0.000,2
63.505,32664.000,50.633,0.000,2
63.576,32665.000,50.634,0.000,2
63.647,32666.000,50.635,0.000,2
63.718,32667.000,50.637,0.000,2
63.790,32668.000,50.638,0.000,2
63.861,32669.000,50.639,0.000,2
63.932,32670.000,50.640,0.000,2
64.003,32671.000,50.641,0.000,2
64.074,32672.000,50.642,0.000,2
64.145,32673.000,50.643,0.000,2
64.216,32674.000,50.644,0.000,2
64.287,32675.000,50.645,0.000,2
64.358,32676.000,50.646,0.000,2
64.429,32677.000,50.647,0.000,2
64.500,32678.000,50.648,0.000,2
64.572,32679.000,50.649,0.000,2
64.643,32680.000,50.650,0.000,2
64.714,32681.000,50.651,0.000,2
64.785,32682.000,50.652,0.000,2
64.856,32683.000,50.653,0.000,2
64.927,32684.000,50.654,0.000,2
64.998,32685.000,50.655,0.000,2
65.069,32686.000,50.656,0.000,2
65.140,32687.000,50.657,0.000,2
65.211,32688.000,50.658,0.000,2
65.282,32689.000,50.659,0.000,2
65.353,32690.000,50.660,0.000,2
65.424,32691.000,50.661,0.000,2
65.495,32692.000,50.662,0.000,2
65.566,32693.000,50.663,0.000,2
65.638,32694.000,50.665,0.000,2
65.709,32695.000,50.666,0.000,2
65.780,32696.000,50.667,0.000,2
65.851,32697.000,50.668,0.000,2
65.922,32698.000,50.669,0.000,2
65.993,32699.000,50.670,0.000,2
66.064,32700.000,50.671,0.000,2
66.135,32701.000,50.672,0.000,2
66.206,32702.000,50.673,0.000,2
66.277,32703.000,50.674,0.000,2
66.348,32704.000,50.675,0.000,2
66.419,32705.000,50.676,0.000,2
66.490,32706.000,50.677,0.000,2
66.561,32707.000,50.678,0.000,2
66.632,32708.000,50.679,0.000,2
66.703,32709.000,50.680,0.000,2
66.774,32710.000,50.681,0.000,2
66.845,32711.000,50.682,0.000,2
66.916,32712.000,50.683,0.000,2
66.987,32713.000,50.684,0.000,2
67.058,32714.000,50.685,0.000,2
67.129,32715.000,50.686,0.000,2
67.200,32716.000,50.687,0.000,2
67.271,32717.000,50.688,0.000,2
67.342,32718.000,50.689,0.000,2
67.413,32719.000,50.690,0.000,2
67.484,32720.000,50.691,0.000,2
67.556,32721.000,50.692,0.000,2
67.627,32722.000,50.693,0.000,2
67.698,32723.000,50.694,0.000,2
67.769,32724.000,50.696,0.000,2
67.840,32725.000,50.697,0.000,2
67.911,32726.000,50.698,0.000,2
67.982,32727.000,50.699,0.000,2
68.053,32728.000,50.700,0.000,2
68.124,32729.000,50.701,0.000,2
68.195,32730.000,50.702,0.000,2
68.266,32731.000,50.703,0.000,2
68.337,32732.000,50.704,0.000,2
68.408,32733.000,50.705,0.000,2
68.479,32734.000,50.706,0.000,2
68.550,32735.000,50.707,0.000,2
68.621,32736.000,50.708,0.000,2
68.692,32737.000,50.709,0.000,2
68.763,32738.000,50.710,0.000,2
68.834,32739.000,50.711,0.000,2
68.905,32740.000,50.712,0.000,2
68.976,32741.000,50.713,0.000,2
69.047,32742.000,50.714,0.000,2
69.118,32743.000,50.715,0.000,2
69.188,32744.000,50.716,0.000,2
69.259,32745.000,50.717,0.000,2
69.330,32746.000,50.718,0.000,2
69.401,32747.000,50.719,0.000,2
69.472,32748.000,50.720,0.000,2
69.543,32749.000,50.721,0.000,2
69.614,32750.000,50.722,0.000,2
69.685,32751.000,50.723,0.000,2
69.756,32752.000,50.724,0.000,2
69.827,32753.000,50.725,0.000,2
69.898,32754.000,50.726,0.000,2
69.969,32755.000,50.727,0.000,2
70.040,32756.000,50.728,0.000,2
70.111,32757.000,50.729,0.000,2
70.182,32758.000,50.731,0.000,2
70.253,32759.000,50.732,0.000,2
70.324,32760.000,50.733,0.000,2
70.395,32761.000,50.734,0.000,2
70.466,32762.000,50.735,0.000,2
70.537,32763.000,50.736,0.000,2
70.608,32764.000,50.737,0.000,2
70.679,32765.000,50.738,0.000,2
70.750,32766.000,50.739,0.000,2
70.821,32767.000,50.740,0.000,2
70.892,32768.000,50.741,0.000,2
70.963,32769.000,50.742,0.000,2
71.034,32770.000,50.743,0.000,2
71.105,32771.000,50.744,0.000,2
71.175,32772.000,50.745,0.000,2
71.246,32773.000,50.746,0.000,2
71.317,32774.000,50.747,0.000,2
71.388,32775.000,50.748,0.000,2
71.459,32776.000,50.749,0.000,2
71.530,32777.000,50.750,0.000,2
71.601,32778.000,50.751,0.000,2
71.672,32779.000,50.752,0.000,2
71.743,32780.000,50.753,0.000,2
71.814,32781.000,50.754,0.000,2
71.885,32782.000,50.755,0.000,2
71.956,32783.000,50.756,0.000,2
72.027,32784.000,50.757,0.000,2
72.098,32785.000,50.758,0.000,2
72.169,32786.000,50.759,0.000,2
72.239,32787.000,50.760,0.000,2
72.310,32788.000,50.761,0.000,2
72.381,32789.000,50.762,0.000,2
72.452,32790.000,50.763,0.000,2
72.523,32791.000,50.764,0.000,2
72.594,32792.000,50.765,0.000,2
72.665,32793.000,50.766,0.000,2
72.736,32794.000,50.767,0.000,2
72.807,32795.000,50.768,0.000,2
72.878,32796.000,50.769,0.000,2
72.949,32797.000,50.770,0.000,2
73.020,32798.000,50.771,0.000,2
73.090,32799.000,50.773,0.000,2
73.161,32800.000,50.774,0.000,2
73.232,32801.000,50.775,0.000,2
73.303,32802.000,50.776,0.000,2
73.374,32803.000,50.777,0.000,2
73.445,32804.000,50.778,0.000,2
73.516,32805.000,50.779,0.000,2
73.587,32806.000,50.780,0.000,2
73.658,32807.000,50.781,0.000,2
73.728,32808.000,50.782,0.000,2
73.799,32809.000,50.783,0.000,2
73.870,32810.000,50.784,0.000,2
73.941,32811.000,50.785,0.000,2
74.012,32812.000,50.786,0.000,2
74.083,32813.000,50.787,0.000,2
74.154,32814.000,50.788,0.000,2
74.225,32815.000,50.789,0.000,2
74.296,32816.000,50.790,0.000,2
74.366,32817.000,50.791,0.000,2
74.437,32818.000,50.792,0.000,2
74.508,32819.000,50.793,0.000,2
74.579,32820.000,50.794,0.000,2
74.650,32821.000,50.795,0.000,2
74.721,32822.000,50.796,0.000,2
74.792,32823.000,50.797,0.000,2
74.863,32824.000,50.798,0.000,2
74.933,32825.000,50.799,0.000,2
75.004,32826.000,50.800,0.000,2
75.075,32827.000,50.801,0.000,2
75.146,32828.000,50.802,0.000,2
75.217,32829.000,50.803,0.000,2
75.288,32830.000,50.804,0.000,2
75.359,32831.000,50.805,0.000,2
75.429,32832.000,50.806,0.000,2
75.500,32833.000,50.807,0.000,2
75.571,32834.000,50.808,0.000,2
75.642,32835.000,50.809,0.000,2
75.713,32836.000,50.810,0.000,2
75.784,32837.000,50.811,0.000,2
75.855,32838.000,50.812,0.000,2
75.925,32839.000,50.813,0.000,2
75.996,32840.000,50.814,0.000,2
76.067,32841.000,50.815,0.000,2
76.138,32842.000,50.816,0.000,2
76.209,32843.000,50.817,0.000,2
76.280,32844.000,50.818,0.000,2
76.351,32845.000,50.819,0.000,2
76.421,32846.000,50.820,0.000,2
76.492,32847.000,50.821,0.000,2
76.563,32848.000,50.822,0.000,2
76.634,32849.000,50.823,0.000,2
76.705,32850.000,50.824,0.000,2
76.776,32851.000,50.825,0.000,2
76.846,32852.000,50.826,0.000,2
76.917,32853.000,50.827,0.000,2
76.988,32854.000,50.828,0.000,2
77.059,32855.000,50.829,0.000,2
77.130,32856.000,50.831,0.000,2
77.200,32857.000,50.832,0.000,2
77.271,32858.000,50.833,0.000,2
77.342,32859.000,50.834,0.000,2
77.413,32860.000,50.835,0.000,2
77.484,32861.000,50.836,0.000,2
77.555,32862.000,50.837,0.000,2
77.625,32863.000,50.838,0.000,2
77.696,32864.000,50.839,0.000,2
77.767,32865.000,50.840,0.000,2
77.838,32866.000,50.841,0.000,2
77.909,32867.000,50.842,0.000,2
77.979,32868.000,50.843,0.000,2
78.050,32869.000,50.844,0.000,2
78.121,32870.000,50.845,0.000,2
78.192,32871.000,50.846,0.000,2
78.263,32872.000,50.847,0.000,2
78.333,32873.000,50.848,0.000,2
78.404,32874.000,50.849,0.000,2
78.475,32875.000,50.850,0.000,2
78.546,32876.000,50.851,0.000,2
78.617,32877.000,50.852,0.000,2
78.687,32878.000,50.853,0.000,2
78.758,32879.000,50.854,0.000,2
78.829,32880.000,50.855,0.000,2
78.900,32881.000,50.856,0.000,2
78.971,32882.000,50.857,0.000,2
79.041,32883.000,50.858,0.000,2
79.112,32884.000,50.859,0.000,2
79.183,32885.000,50.860,0.000,2
79.254,32886.000,50.861,0.000,2
79.325,32887.000,50.862,0.000,2
79.395,32888.000,50.863,0.000,2
79.466,32889.000,50.864,0.000,2
79.537,32890.000,50.865,0.000,2
79.608,32891.000,50.866,0.000,2
79.678,32892.000,50.867,0.000,2
79.749,32893.000,50.868,0.000,2
79.820,32894.000,50.869,0.000,2
79.891,32895.000,50.870,0.000,2
79.961,32896.000,50.871,0.000,2
80.032,32897.000,50.872,0.000,2
80.103,32898.000,50.873,0.000,2
80.174,32899.000,50.874,0.000,2
80.245,32900.000,50.875,0.000,2
80.315,32901.000,50.876,0.000,2
80.386,32902.000,50.877,0.000,2
80.457,32903.000,50.878,0.000,2
80.528,32904.000,50.879,0.000,2
80.598,32905.000,50.880,0.000,2
80.669,32906.000,50.881,0.000,2
80.740,32907.000,50.882,0.000,2
80.811,32908.000,50.883,0.000,2
80.881,32909.000,50.884,0.000,2
80.952,32910.000,50.885,0.000,2
81.023,32911.000,50.886,0.000,2
81.094,32912.000,50.887,0.000,2
81.164,32913.000,50.888,0.000,2
81.235,32914.000,50.889,0.000,2
81.306,32915.000,50.890,0.000,2
81.377,32916.000,50.891,0.000,2
81.447,32917.000,50.892,0.000,2
81.518,32918.000,50.893,0.000,2
81.589,32919.000,50.894,0.000,2
81.659,32920.000,50.895,0.000,2
81.730,32921.000,50.896,0.000,2
81.801,32922.000,50.897,0.000,2
81.872,32923.000,50.898,0.000,2
81.942,32924.000,50.899,0.000,2
82.013,32925.000,50.900,0.000,2
82.084,32926.000,50.901,0.000,2
82.155,32927.000,50.902,0.000,2
82.225,32928.000,50.903,0.000,2
82.296,32929.000,50.904,0.000,2
82.367,32930.000,50.905,0.000,2
82.437,32931.000,50.906,0.000,2
82.508,32932.000,50.907,0.000,2
82.579,32933.000,50.908,0.000,2
82.650,32934.000,50.909,0.000,2
82.720,32935.000,50.910,0.000,2
82.791,32936.000,50.911,0.000,2
82.862,32937.000,50.912,0.000,2
82.932,32938.000,50.913,0.000,2
83.003,32939.000,50.914,0.000,2
83.074,32940.000,50.915,0.000,2
83.145,32941.000,50.916,0.000,2
83.215,32942.000,50.917,0.000,2
83.286,32943.000,50.918,0.000,2
83.357,32944.000,50.919,0.000,2
83.427,32945.000,50.920,0.000,2
83.498,32946.000,50.921,0.000,2
83.569,32947.000,50.922,0.000,2
83.639,32948.000,50.923,0.000,2
83.710,32949.000,50.924,0.000,2
83.781,32950.000,50.925,0.000,2
83.852,32951.000,50.926,0.000,2
83.922,32952.000,50.927,0.000,2
83.993,32953.000,50.928,0.000,2
84.064,32954.000,50.929,0.000,2
84.134,32955.000,50.930,0.000,2
84.205,32956.000,50.931,0.000,2
84.276,32957.000,50.932,0.000,2
84.346,32958.000,50.933,0.000,2
84.417,32959.000,50.934,0.000,2
84.488,32960.000,50.935,0.000,2
84.558,32961.000,50.936,0.000,2
84.629,32962.000,50.937,0.000,2
84.700,32963.000,50.938,0.000,2
84.770,32964.000,50.939,0.000,2
84.841,32965.000,50.940,0.000,2
84.912,32966.000,50.941,0.000,2
84.982,32967.000,50.942,0.000,2
85.053,32968.000,50.943,0.000,2
85.124,32969.000,50.944,0.000,2
85.194,32970.000,50.945,0.000,2
85.265,32971.000,50.946,0.000,2
85.336,32972.000,50.947,0.000,2
85.406,32973.000,50.948,0.000,2
85.477,32974.000,50.949,0.000,2
85.548,32975.000,50.950,0.000,2
85.618,32976.000,50.951,0.000,2
85.689,32977.000,50.952,0.000,2
85.760,32978.000,50.953,0.000,2
85.830,32979.000,50.954,0.000,2
85.901,32980.000,50.955,0.000,2
85.972,32981.000,50.956,0.000,2
86.042,32982.000,50.957,0.000,2
86.113,32983.000,50.958,0.000,2
86.184,32984.000,50.959,0.000,2
86.254,32985.000,50.960,0.000,2
86.325,32986.000,50.961,0.000,2
86.396,32987.000,50.962,0.000,2
86.466,32988.000,50.963,0.000,2
86.537,32989.000,50.964,0.000,2
86.607,32990.000,50.965,0.000,2
86.678,32991.000,50.966,0.000,2
86.749,32992.000,50.967,0.000,2
86.819,32993.000,50.968,0.000,2
86.890,32994.000,50.969,0.000,2
86.961,32995.000,50.970,0.000,2
87.031,32996.000,50.971,0.000,2
87.102,32997.000,50.972,0.000,2
87.172,32998.000,50.973,0.000,2
87.243,32999.000,50.974,0.000,2
87.314,33000.000,50.975,0.000,2
87.384,33001.000,50.976,0.000,2
87.455,33002.000,50.977,0.000,2
87.526,33003.000,50.978,0.000,2
87.596,33004.000,50.979,0.000,2
87.667,33005.000,50.980,0.000,2
87.737,33006.000,50.981,0.000,2
87.808,33007.000,50.982,0.000,2
87.879,33008.000,50.983,0.000,2
87.949,33009.000,50.984,0.000,2
88.020,33010.000,50.985,0.000,2
88.090,33011.000,50.986,0.000,2
88.161,33012.000,50.987,0.000,2
88.232,33013.000,50.988,0.000,2
88.302,33014.000,50.989,0.000,2
88.373,33015.000,50.990,0.000,2
88.444,33016.000,50.991,0.000,2
88.514,33017.000,50.992,0.000,2
88.585,33018.000,50.993,0.000,2
88.655,33019.000,50.994,0.000,2
88.726,33020.000,50.995,0.000,2
88.797,33021.000,50.996,0.000,2
88.867,33022.000,50.997,0.000,2
88.938,33023.000,50.998,0.000,2
89.008,33024.000,50.999,0.000,2
89.079,33025.000,51.000,0.000,2
89.149,33026.000,51.001,0.000,2
89.220,33027.000,51.002,0.000,2
89.291,33028.000,51.003,0.000,2
89.361,33029.000,51.004,0.000,2
89.432,33030.000,51.005,0.000,2
89.502,33031.000,51.006,0.000,2
89.573,33032.000,51.007,0.000,2
89.644,33033.000,51.008,0.000,2
89.714,33034.000,51.009,0.000,2
89.785,33035.000,51.010,0.000,2
89.855,33036.000,51.011,0.000,2
89.926,33037.000,51.012,0.000,2
89.996,33038.000,51.013,0.000,2
90.067,33039.000,51.014,0.000,2
90.138,33040.000,51.015,0.000,2
90.208,33041.000,51.016,0.000,2
90.279,33042.000,51.017,0.000,2
90.349,33043.000,51.018,0.000,2
90.420,33044.000,51.019,0.000,2
90.490,33045.000,51.020,0.000,2
90.561,33046.000,51.021,0.000,2
90.631,33047.000,51.022,0.000,2
90.702,33048.000,51.023,0.000,2
90.773,33049.000,51.024,0.000,2
90.843,33050.000,51.025,0.000,2
90.914,33051.000,51.026,0.000,2
90.984,33052.000,51.027,0.000,2
91.055,33053.000,51.028,0.000,2
91.125,33054.000,51.029,0.000,2
91.196,33055.000,51.030,0.000,2
91.266,33056.000,51.031,0.000,2
91.337,33057.000,51.032,0.000,2
91.408,33058.000,51.033,0.000,2
91.478,33059.000,51.034,0.000,2
91.549,33060.000,51.035,0.000,2
91.619,33061.000,51.036,0.000,2
91.690,33062.000,51.037,0.000,2
91.760,33063.000,51.038,0.000,2
91.831,33064.000,51.039,0.000,2
91.901,33065.000,51.040,0.000,2
91.972,33066.000,51.041,0.000,2
92.042,33067.000,51.042,0.000,2
92.113,33068.000,51.042,0.000,2
92.183,33069.000,51.043,0.000,2
92.254,33070.000,51.044,0.000,2
92.324,33071.000,51.045,0.000,2
92.395,33072.000,51.046,0.000,2
92.466,33073.000,51.047,0.000,2
92.536,33074.000,51.048,0.000,2
92.607,33075.000,51.049,0.000,2
92.677,33076.000,51.050,0.000,2
92.748,33077.000,51.051,0.000,2
92.818,33078.000,51.052,0.000,2
92.889,33079.000,51.053,0.000,2
92.959,33080.000,51.054,0.000,2
93.030,33081.000,51.055,0.000,2
93.100,33082.000,51.056,0.000,2
93.171,33083.000,51.057,0.000,2
93.241,33084.000,51.058,0.000,2
93.312,33085.000,51.059,0.000,2
93.382,33086.000,51.060,0.000,2
93.453,33087.000,51.061,0.000,2
93.523,33088.000,51.062,0.000,2
93.594,33089.000,51.063,0.000,2
93.664,33090.000,51.064,0.000,2
93.735,33091.000,51.065,0.000,2
93.805,33092.000,51.066,0.000,2
93.876,33093.000,51.067,0.000,2
93.946,33094.000,51.068,0.000,2
94.017,33095.000,51.069,0.000,2
94.087,33096.000,51.070,0.000,2
94.158,33097.000,51.071,0.000,2
94.228,33098.000,51.072,0.000,2
94.299,33099.000,51.073,0.000,2
94.369,33100.000,51.074,0.000,2
94.440,33101.000,51.075,0.000,2
94.510,33102.000,51.076,0.000,2
94.581,33103.000,51.077,0.000,2
94.651,33104.000,51.078,0.000,2
94.722,33105.000,51.079,0.000,2
94.792,33106.000,51.080,0.000,2
94.863,33107.000,51.081,0.000,2
94.933,33108.000,51.082,0.000,2
95.003,33109.000,51.083,0.000,2
95.074,33110.000,51.084,0.000,2
95.144,33111.000,51.085,0.000,2
95.215,33112.000,51.086,0.000,2
95.285,33113.000,51.087,0.000,2
95.356,33114.000,51.088,0.000,2
95.426,33115.000,51.089,0.000,2
95.497,33116.000,51.090,0.000,2
95.567,33117.000,51.091,0.000,2
95.638,33118.000,51.092,0.000,2
95.708,33119.000,51.093,0.000,2
95.779,33120.000,51.094,0.000,2
95.849,33121.000,51.095,0.000,2
95.920,33122.000,51.096,0.000,2
95.990,33123.000,51.097,0.000,2
96.060,33124.000,51.098,0.000,2
96.131,33125.000,51.099,0.000,2
96.201,33126.000,51.099,0.000,2
96.272,33127.000,51.100,0.000,2
96.342,33128.000,51.101,0.000,2
96.413,33129.000,51.102,0.000,2
96.483,33130.000,51.103,0.000,2
96.554,33131.000,51.104,0.000,2
96.624,33132.000,51.105,0.000,2
96.694,33133.000,51.106,0.000,2
96.765,33134.000,51.107,0.000,2
96.835,33135.000,51.108,0.000,2
96.906,33136.000,51.109,0.000,2
96.976,33137.000,51.110,0.000,2
97.047,33138.000,51.111,0.000,2
97.117,33139.000,51.112,0.000,2
97.188,33140.000,51.113,0.000,2
97.258,33141.000,51.114,0.000,2
97.328,33142.000,51.115,0.000,2
97.399,33143.000,51.116,0.000,2
97.469,33144.000,51.117,0.000,2
97.540,33145.000,51.118,0.000,2
97.610,33146.000,51.119,0.000,2
97.680,33147.000,51.120,0.000,2
97.751,33148.000,51.121,0.000,2
97.821,33149.000,51.122,0.000,2
97.892,33150.000,51.123,0.000,2
97.962,33151.000,51.120,0.000,2
98.033,33152.000,51.116,0.000,2
98.103,33153.000,51.113,0.000,2
98.173,33154.000,51.110,0.000,2
98.244,33155.000,51.107,0.000,2
98.314,33156.000,51.104,0.000,2
98.385,33157.000,51.100,0.000,2
98.455,33158.000,51.097,0.000,2
98.526,33159.000,51.094,0.000,2
98.596,33160.000,51.091,0.000,2
98.667,33161.000,51.087,0.000,2
98.737,33162.000,51.084,0.000,2
98.808,33163.000,51.081,0.000,2
98.878,33164.000,51.078,0.000,2
98.949,33165.000,51.074,0.000,2
99.019,33166.000,51.071,0.000,2
99.090,33167.000,51.068,0.000,2
99.160,33168.000,51.065,0.000,2
99.231,33169.000,51.062,0.000,2
99.301,33170.000,51.058,0.000,2
99.372,33171.000,51.055,0.000,2
99.442,33172.000,51.052,0.000,2
99.513,33173.000,51.049,0.000,2
99.583,33174.000,51.045,0.000,2
99.654,33175.000,51.042,0.000,2
99.724,33176.000,51.035,0.000,2
99.795,33177.000,51.027,0.000,2
99.865,33178.000,51.020,0.000,2
99.936,33179.000,51.012,0.000,2
100.006,33180.000,51.005,0.000,2
100.077,33181.000,50.997,0.000,2
100.148,33182.000,50.990,0.000,2
100.218,33183.000,50.983,0.000,2
100.289,33184.000,50.975,0.000,2
100.359,33185.000,50.968,0.000,2
100.430,33186.000,50.960,0.000,2
100.501,33187.000,50.953,0.000,2
100.571,33188.000,50.945,0.000,2
100.642,33189.000,50.938,0.000,2
100.713,33190.000,50.930,0.000,2
100.783,33191.000,50.923,0.000,2
100.854,33192.000,50.915,0.000,2
100.925,33193.000,50.908,0.000,2
100.996,33194.000,50.901,0.000,2
101.066,33195.000,50.893,0.000,2
101.137,33196.000,50.886,0.000,2
101.208,33197.000,50.878,0.000,2
101.279,33198.000,50.871,0.000,2
101.349,33199.000,50.863,0.000,2
101.420,33200.000,50.856,0.000,2
101.491,33201.000,50.844,0.000,2
101.562,33202.000,50.832,0.000,2
101.633,33203.000,50.821,0.000,2
101.703,33204.000,50.809,0.000,2
101.774,33205.000,50.797,0.000,2
101.845,33206.000,50.786,0.000,2
101.916,33207.000,50.774,0.000,2
101.987,33208.000,50.762,0.000,2
102.058,33209.000,50.751,0.000,2
102.129,33210.000,50.739,0.000,2
102.200,33211.000,50.727,0.000,2
102.271,33212.000,50.715,0.000,2
102.342,33213.000,50.704,0.000,2
102.413,33214.000,50.692,0.000,2
102.484,33215.000,50.680,0.000,2
102.555,33216.000,50.669,0.000,2
102.626,33217.000,50.657,0.000,2
102.697,33218.000,50.645,0.000,2
102.768,33219.000,50.634,0.000,2
102.839,33220.000,50.622,0.000,2
102.910,33221.000,50.610,0.000,2
102.981,33222.000,50.598,0.000,2
103.053,33223.000,50.587,0.000,2
103.124,33224.000,50.468,-109.000,3
103.196,33225.000,50.308,-109.000,3
103.268,33226.000,50.148,-109.000,3
103.340,33227.000,49.988,-109.000,3
103.412,33228.000,49.828,-109.000,3
103.485,33229.000,49.668,-109.000,3
103.557,33230.000,49.506,-109.000,3
103.631,33231.000,49.345,-109.000,3
103.704,33232.000,49.182,-109.000,3
103.777,33233.000,49.020,-109.000,3
103.851,33234.000,48.856,-109.000,3
103.925,33235.000,48.693,-109.000,3
104.000,33236.000,48.528,-109.000,3
104.074,33237.000,48.363,-109.000,3
104.149,33238.000,48.198,-109.000,3
104.224,33239.000,48.032,-109.000,3
104.299,33240.000,47.866,-109.000,3
104.375,33241.000,47.699,-109.000,3
104.451,33242.000,47.531,-109.000,3
104.527,33243.000,47.363,-109.000,3
104.603,33244.000,47.194,-109.000,3
104.680,33245.000,47.024,-109.000,3
104.757,33246.000,46.854,-109.000,3
104.834,33247.000,46.684,-109.000,3
104.912,33248.000,46.513,-109.000,3
104.990,33249.000,46.341,-109.000,3
105.068,33250.000,46.164,-109.000,3
105.146,33251.000,45.986,-109.000,3
105.225,33252.000,45.808,-109.000,3
105.304,33253.000,45.629,-109.000,3
105.384,33254.000,45.449,-109.000,3
105.463,33255.000,45.268,-109.000,3
105.543,33256.000,45.087,-109.000,3
105.624,33257.000,44.906,-109.000,3
105.704,33258.000,44.724,-109.000,3
105.785,33259.000,44.542,-109.000,3
105.867,33260.000,44.359,-109.000,3
105.948,33261.000,44.175,-109.000,3
106.030,33262.000,43.990,-109.000,3
106.113,33263.000,43.805,-109.000,3
106.195,33264.000,43.619,-109.000,3
106.278,33265.000,43.432,-109.000,3
106.362,33266.000,43.244,-109.000,3
106.446,33267.000,43.056,-109.000,3
106.530,33268.000,42.866,-109.000,3
106.614,33269.000,42.676,-109.000,3
106.699,33270.000,42.485,-109.000,3
106.784,33271.000,42.293,-109.000,3
106.870,33272.000,42.101,-109.000,3
106.956,33273.000,41.907,-109.000,3
107.043,33274.000,41.713,-109.000,3
107.130,33275.000,41.512,-109.000,3
107.217,33276.000,41.311,-109.000,3
107.305,33277.000,41.108,-109.000,3
107.393,33278.000,40.905,-109.000,3
107.482,33279.000,40.700,-109.000,3
107.571,33280.000,40.495,-109.000,3
107.661,33281.000,40.289,-109.000,3
107.751,33282.000,40.081,-109.000,3
107.841,33283.000,39.874,-109.000,3
107.932,33284.000,39.665,-109.000,3
108.024,33285.000,39.455,-109.000,3
108.116,33286.000,39.244,-109.000,3
108.208,33287.000,39.032,-109.000,3
108.301,33288.000,38.819,-109.000,3
108.395,33289.000,38.605,-109.000,3
108.489,33290.000,38.390,-109.000,3
108.583,33291.000,38.173,-109.000,3
108.678,33292.000,37.955,-109.000,3
108.774,33293.000,37.736,-109.000,3
108.870,33294.000,37.516,-109.000,3
108.967,33295.000,37.294,-109.000,3
109.064,33296.000,37.072,-109.000,3
109.162,33297.000,36.847,-109.000,3
109.261,33298.000,36.622,-109.000,3
109.360,33299.000,36.395,-109.000,3
109.460,33300.000,36.161,-109.000,3
109.561,33301.000,35.925,-109.000,3
109.662,33302.000,35.688,-109.000,3
109.764,33303.000,35.449,-109.000,3
109.866,33304.000,35.209,-109.000,3
109.970,33305.000,34.967,-109.000,3
110.074,33306.000,34.725,-109.000,3
110.179,33307.000,34.480,-109.000,3
110.284,33308.000,34.234,-109.000,3
110.390,33309.000,33.986,-109.000,3
110.498,33310.000,33.736,-109.000,3
110.605,33311.000,33.485,-109.000,3
110.714,33312.000,33.231,-109.000,3
110.824,33313.000,32.976,-109.000,3
110.934,33314.000,32.719,-109.000,3
111.046,33315.000,32.460,-109.000,3
111.158,33316.000,32.198,-109.000,3
111.271,33317.000,31.935,-109.000,3
111.385,33318.000,31.669,-109.000,3
111.500,33319.000,31.401,-109.000,3
111.617,33320.000,31.131,-109.000,3
111.734,33321.000,30.859,-109.000,3
111.852,33322.000,30.584,-109.000,3
111.971,33323.000,30.307,-109.000,3
112.092,33324.000,30.027,-109.000,3
112.213,33325.000,29.746,-109.000,3
112.336,33326.000,29.462,-109.000,3
112.460,33327.000,29.175,-109.000,3
112.585,33328.000,28.885,-109.000,3
112.712,33329.000,28.593,-109.000,3
112.840,33330.000,28.297,-109.000,3
112.969,33331.000,27.999,-109.000,3
113.100,33332.000,27.697,-109.000,3
113.232,33333.000,27.392,-109.000,3
113.366,33334.000,27.084,-109.000,3
113.501,33335.000,26.772,-109.000,3
113.638,33336.000,26.456,-109.000,3
113.776,33337.000,26.137,-109.000,3
113.917,33338.000,25.814,-109.000,3
114.059,33339.000,25.487,-109.000,3
114.203,33340.000,25.155,-109.000,3
114.349,33341.000,24.820,-109.000,3
114.497,33342.000,24.481,-109.000,3
114.647,33343.000,24.137,-109.000,3
114.800,33344.000,23.788,-109.000,3
114.955,33345.000,23.434,-109.000,3
115.112,33346.000,23.074,-109.000,3
115.272,33347.000,22.709,-109.000,3
115.434,33348.000,22.338,-109.000,3
115.600,33349.000,21.961,-109.000,3
115.768,33350.000,21.577,-109.000,3
115.940,33351.000,21.186,-109.000,3
116.114,33352.000,20.788,-109.000,3
116.293,33353.000,20.382,-109.000,3
116.475,33354.000,19.970,-109.000,3
116.661,33355.000,19.548,-109.000,3
116.852,33356.000,19.117,-109.000,3
117.047,33357.000,18.677,-109.000,3
117.247,33358.000,18.226,-109.000,3
117.452,33359.000,17.763,-109.000,3
117.664,33360.000,17.289,-109.000,3
117.881,33361.000,16.801,-109.000,3
118.106,33362.000,16.298,-109.000,3
118.338,33363.000,15.780,-109.000,3
118.578,33364.000,15.244,-109.000,3
118.828,33365.000,14.689,-109.000,3
119.089,33366.000,14.113,-109.000,3
