线路：FZ602,优化区间：15->16,设定时间：122,实际时间：121.959,时间差异：-0.0410004,能耗(kWh)：2.59575,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
60.156,32643.000,52.067,0.000,2
60.225,32644.000,52.068,0.000,2
60.294,32645.000,52.068,0.000,2
60.364,32646.000,52.069,0.000,2
60.433,32647.000,52.070,0.000,2
60.502,32648.000,52.071,0.000,2
60.571,32649.000,52.072,0.000,2
60.640,32650.000,52.073,0.000,2
60.709,32651.000,52.074,0.000,2
60.778,32652.000,52.074,0.000,2
60.847,32653.000,52.075,0.000,2
60.917,32654.000,52.076,0.000,2
60.986,32655.000,52.077,0.000,2
61.055,32656.000,52.078,0.000,2
61.124,32657.000,52.079,0.000,2
61.193,32658.000,52.079,0.000,2
61.262,32659.000,52.080,0.000,2
61.331,32660.000,52.081,0.000,2
61.400,32661.000,52.082,0.000,2
61.470,32662.000,52.083,0.000,2
61.539,32663.000,52.084,0.000,2
61.608,32664.000,52.085,0.000,2
61.677,32665.000,52.085,0.000,2
61.746,32666.000,52.086,0.000,2
61.815,32667.000,52.087,0.000,2
61.884,32668.000,52.088,0.000,2
61.953,32669.000,52.089,0.000,2
62.023,32670.000,52.090,0.000,2
62.092,32671.000,52.091,0.000,2
62.161,32672.000,52.091,0.000,2
62.230,32673.000,52.092,0.000,2
62.299,32674.000,52.093,0.000,2
62.368,32675.000,52.094,0.000,2
62.437,32676.000,52.095,0.000,2
62.506,32677.000,52.096,0.000,2
62.575,32678.000,52.097,0.000,2
62.645,32679.000,52.097,0.000,2
62.714,32680.000,52.098,0.000,2
62.783,32681.000,52.099,0.000,2
62.852,32682.000,52.100,0.000,2
62.921,32683.000,52.101,0.000,2
62.990,32684.000,52.102,0.000,2
63.059,32685.000,52.103,0.000,2
63.128,32686.000,52.103,0.000,2
63.197,32687.000,52.104,0.000,2
63.266,32688.000,52.105,0.000,2
63.335,32689.000,52.106,0.000,2
63.405,32690.000,52.107,0.000,2
63.474,32691.000,52.108,0.000,2
63.543,32692.000,52.108,0.000,2
63.612,32693.000,52.109,0.000,2
63.681,32694.000,52.110,0.000,2
63.750,32695.000,52.111,0.000,2
63.819,32696.000,52.112,0.000,2
63.888,32697.000,52.113,0.000,2
63.957,32698.000,52.114,0.000,2
64.026,32699.000,52.114,0.000,2
64.095,32700.000,52.115,0.000,2
64.164,32701.000,52.116,0.000,2
64.234,32702.000,52.117,0.000,2
64.303,32703.000,52.118,0.000,2
64.372,32704.000,52.119,0.000,2
64.441,32705.000,52.120,0.000,2
64.510,32706.000,52.120,0.000,2
64.579,32707.000,52.121,0.000,2
64.648,32708.000,52.122,0.000,2
64.717,32709.000,52.123,0.000,2
64.786,32710.000,52.124,0.000,2
64.855,32711.000,52.125,0.000,2
64.924,32712.000,52.125,0.000,2
64.993,32713.000,52.126,0.000,2
65.062,32714.000,52.127,0.000,2
65.131,32715.000,52.128,0.000,2
65.200,32716.000,52.129,0.000,2
65.270,32717.000,52.130,0.000,2
65.339,32718.000,52.131,0.000,2
65.408,32719.000,52.131,0.000,2
65.477,32720.000,52.132,0.000,2
65.546,32721.000,52.133,0.000,2
65.615,32722.000,52.134,0.000,2
65.684,32723.000,52.135,0.000,2
65.753,32724.000,52.136,0.000,2
65.822,32725.000,52.136,0.000,2
65.891,32726.000,52.137,0.000,2
65.960,32727.000,52.138,0.000,2
66.029,32728.000,52.139,0.000,2
66.098,32729.000,52.140,0.000,2
66.167,32730.000,52.141,0.000,2
66.236,32731.000,52.142,0.000,2
66.305,32732.000,52.142,0.000,2
66.374,32733.000,52.143,0.000,2
66.443,32734.000,52.144,0.000,2
66.512,32735.000,52.145,0.000,2
66.581,32736.000,52.146,0.000,2
66.650,32737.000,52.147,0.000,2
66.720,32738.000,52.147,0.000,2
66.789,32739.000,52.148,0.000,2
66.858,32740.000,52.149,0.000,2
66.927,32741.000,52.150,0.000,2
66.996,32742.000,52.151,0.000,2
67.065,32743.000,52.152,0.000,2
67.134,32744.000,52.153,0.000,2
67.203,32745.000,52.153,0.000,2
67.272,32746.000,52.154,0.000,2
67.341,32747.000,52.155,0.000,2
67.410,32748.000,52.156,0.000,2
67.479,32749.000,52.157,0.000,2
67.548,32750.000,52.158,0.000,2
67.617,32751.000,52.158,0.000,2
67.686,32752.000,52.159,0.000,2
67.755,32753.000,52.160,0.000,2
67.824,32754.000,52.161,0.000,2
67.893,32755.000,52.162,0.000,2
67.962,32756.000,52.163,0.000,2
68.031,32757.000,52.164,0.000,2
68.100,32758.000,52.164,0.000,2
68.169,32759.000,52.165,0.000,2
68.238,32760.000,52.166,0.000,2
68.307,32761.000,52.167,0.000,2
68.376,32762.000,52.168,0.000,2
68.445,32763.000,52.169,0.000,2
68.514,32764.000,52.169,0.000,2
68.583,32765.000,52.170,0.000,2
68.652,32766.000,52.171,0.000,2
68.721,32767.000,52.172,0.000,2
68.790,32768.000,52.173,0.000,2
68.859,32769.000,52.174,0.000,2
68.928,32770.000,52.174,0.000,2
68.997,32771.000,52.175,0.000,2
69.066,32772.000,52.176,0.000,2
69.135,32773.000,52.177,0.000,2
69.204,32774.000,52.178,0.000,2
69.273,32775.000,52.179,0.000,2
69.342,32776.000,52.180,0.000,2
69.411,32777.000,52.180,0.000,2
69.480,32778.000,52.181,0.000,2
69.549,32779.000,52.182,0.000,2
69.618,32780.000,52.183,0.000,2
69.687,32781.000,52.184,0.000,2
69.756,32782.000,52.185,0.000,2
69.825,32783.000,52.185,0.000,2
69.894,32784.000,52.186,0.000,2
69.963,32785.000,52.187,0.000,2
70.032,32786.000,52.188,0.000,2
70.101,32787.000,52.189,0.000,2
70.170,32788.000,52.190,0.000,2
70.239,32789.000,52.190,0.000,2
70.308,32790.000,52.191,0.000,2
70.377,32791.000,52.192,0.000,2
70.446,32792.000,52.193,0.000,2
70.515,32793.000,52.194,0.000,2
70.584,32794.000,52.195,0.000,2
70.653,32795.000,52.196,0.000,2
70.722,32796.000,52.196,0.000,2
70.791,32797.000,52.197,0.000,2
70.860,32798.000,52.198,0.000,2
70.929,32799.000,52.199,0.000,2
70.998,32800.000,52.200,0.000,2
71.067,32801.000,52.201,0.000,2
71.135,32802.000,52.201,0.000,2
71.204,32803.000,52.202,0.000,2
71.273,32804.000,52.203,0.000,2
71.342,32805.000,52.204,0.000,2
71.411,32806.000,52.205,0.000,2
71.480,32807.000,52.206,0.000,2
71.549,32808.000,52.206,0.000,2
71.618,32809.000,52.207,0.000,2
71.687,32810.000,52.208,0.000,2
71.756,32811.000,52.209,0.000,2
71.825,32812.000,52.210,0.000,2
71.894,32813.000,52.211,0.000,2
71.963,32814.000,52.211,0.000,2
72.032,32815.000,52.212,0.000,2
72.101,32816.000,52.213,0.000,2
72.170,32817.000,52.214,0.000,2
72.239,32818.000,52.215,0.000,2
72.308,32819.000,52.216,0.000,2
72.377,32820.000,52.216,0.000,2
72.446,32821.000,52.217,0.000,2
72.515,32822.000,52.218,0.000,2
72.583,32823.000,52.219,0.000,2
72.652,32824.000,52.220,0.000,2
72.721,32825.000,52.221,0.000,2
72.790,32826.000,52.222,0.000,2
72.859,32827.000,52.222,0.000,2
72.928,32828.000,52.223,0.000,2
72.997,32829.000,52.224,0.000,2
73.066,32830.000,52.225,0.000,2
73.135,32831.000,52.226,0.000,2
73.204,32832.000,52.227,0.000,2
73.273,32833.000,52.227,0.000,2
73.342,32834.000,52.228,0.000,2
73.411,32835.000,52.229,0.000,2
73.480,32836.000,52.230,0.000,2
73.549,32837.000,52.231,0.000,2
73.617,32838.000,52.232,0.000,2
73.686,32839.000,52.232,0.000,2
73.755,32840.000,52.233,0.000,2
73.824,32841.000,52.234,0.000,2
73.893,32842.000,52.235,0.000,2
73.962,32843.000,52.236,0.000,2
74.031,32844.000,52.237,0.000,2
74.100,32845.000,52.237,0.000,2
74.169,32846.000,52.238,0.000,2
74.238,32847.000,52.239,0.000,2
74.307,32848.000,52.240,0.000,2
74.376,32849.000,52.241,0.000,2
74.444,32850.000,52.242,0.000,2
74.513,32851.000,52.242,0.000,2
74.582,32852.000,52.243,0.000,2
74.651,32853.000,52.244,0.000,2
74.720,32854.000,52.245,0.000,2
74.789,32855.000,52.246,0.000,2
74.858,32856.000,52.247,0.000,2
74.927,32857.000,52.247,0.000,2
74.996,32858.000,52.248,0.000,2
75.065,32859.000,52.249,0.000,2
75.134,32860.000,52.250,0.000,2
75.202,32861.000,52.251,0.000,2
75.271,32862.000,52.252,0.000,2
75.340,32863.000,52.252,0.000,2
75.409,32864.000,52.253,0.000,2
75.478,32865.000,52.254,0.000,2
75.547,32866.000,52.255,0.000,2
75.616,32867.000,52.256,0.000,2
75.685,32868.000,52.257,0.000,2
75.754,32869.000,52.257,0.000,2
75.822,32870.000,52.258,0.000,2
75.891,32871.000,52.259,0.000,2
75.960,32872.000,52.260,0.000,2
76.029,32873.000,52.261,0.000,2
76.098,32874.000,52.262,0.000,2
76.167,32875.000,52.262,0.000,2
76.236,32876.000,52.263,0.000,2
76.305,32877.000,52.264,0.000,2
76.374,32878.000,52.265,0.000,2
76.442,32879.000,52.266,0.000,2
76.511,32880.000,52.267,0.000,2
76.580,32881.000,52.267,0.000,2
76.649,32882.000,52.268,0.000,2
76.718,32883.000,52.269,0.000,2
76.787,32884.000,52.270,0.000,2
76.856,32885.000,52.271,0.000,2
76.925,32886.000,52.272,0.000,2
76.993,32887.000,52.272,0.000,2
77.062,32888.000,52.273,0.000,2
77.131,32889.000,52.274,0.000,2
77.200,32890.000,52.275,0.000,2
77.269,32891.000,52.276,0.000,2
77.338,32892.000,52.276,0.000,2
77.407,32893.000,52.277,0.000,2
77.475,32894.000,52.278,0.000,2
77.544,32895.000,52.279,0.000,2
77.613,32896.000,52.280,0.000,2
77.682,32897.000,52.281,0.000,2
77.751,32898.000,52.281,0.000,2
77.820,32899.000,52.282,0.000,2
77.889,32900.000,52.283,0.000,2
77.957,32901.000,52.284,0.000,2
78.026,32902.000,52.285,0.000,2
78.095,32903.000,52.286,0.000,2
78.164,32904.000,52.286,0.000,2
78.233,32905.000,52.287,0.000,2
78.302,32906.000,52.288,0.000,2
78.371,32907.000,52.289,0.000,2
78.439,32908.000,52.290,0.000,2
78.508,32909.000,52.291,0.000,2
78.577,32910.000,52.291,0.000,2
78.646,32911.000,52.292,0.000,2
78.715,32912.000,52.293,0.000,2
78.784,32913.000,52.294,0.000,2
78.852,32914.000,52.295,0.000,2
78.921,32915.000,52.296,0.000,2
78.990,32916.000,52.296,0.000,2
79.059,32917.000,52.297,0.000,2
79.128,32918.000,52.298,0.000,2
79.197,32919.000,52.299,0.000,2
79.266,32920.000,52.300,0.000,2
79.334,32921.000,52.300,0.000,2
79.403,32922.000,52.301,0.000,2
79.472,32923.000,52.302,0.000,2
79.541,32924.000,52.303,0.000,2
79.610,32925.000,52.304,0.000,2
79.679,32926.000,52.305,0.000,2
79.747,32927.000,52.305,0.000,2
79.816,32928.000,52.306,0.000,2
79.885,32929.000,52.307,0.000,2
79.954,32930.000,52.308,0.000,2
80.023,32931.000,52.309,0.000,2
80.091,32932.000,52.310,0.000,2
80.160,32933.000,52.310,0.000,2
80.229,32934.000,52.311,0.000,2
80.298,32935.000,52.312,0.000,2
80.367,32936.000,52.313,0.000,2
80.436,32937.000,52.314,0.000,2
80.504,32938.000,52.315,0.000,2
80.573,32939.000,52.315,0.000,2
80.642,32940.000,52.316,0.000,2
80.711,32941.000,52.317,0.000,2
80.780,32942.000,52.318,0.000,2
80.848,32943.000,52.319,0.000,2
80.917,32944.000,52.319,0.000,2
80.986,32945.000,52.320,0.000,2
81.055,32946.000,52.321,0.000,2
81.124,32947.000,52.322,0.000,2
81.192,32948.000,52.323,0.000,2
81.261,32949.000,52.324,0.000,2
81.330,32950.000,52.324,0.000,2
81.399,32951.000,52.325,0.000,2
81.468,32952.000,52.326,0.000,2
81.536,32953.000,52.327,0.000,2
81.605,32954.000,52.328,0.000,2
81.674,32955.000,52.329,0.000,2
81.743,32956.000,52.329,0.000,2
81.812,32957.000,52.330,0.000,2
81.880,32958.000,52.331,0.000,2
81.949,32959.000,52.332,0.000,2
82.018,32960.000,52.333,0.000,2
82.087,32961.000,52.333,0.000,2
82.156,32962.000,52.334,0.000,2
82.224,32963.000,52.335,0.000,2
82.293,32964.000,52.336,0.000,2
82.362,32965.000,52.337,0.000,2
82.431,32966.000,52.338,0.000,2
82.500,32967.000,52.338,0.000,2
82.568,32968.000,52.339,0.000,2
82.637,32969.000,52.340,0.000,2
82.706,32970.000,52.341,0.000,2
82.775,32971.000,52.342,0.000,2
82.843,32972.000,52.343,0.000,2
82.912,32973.000,52.343,0.000,2
82.981,32974.000,52.344,0.000,2
83.050,32975.000,52.345,0.000,2
83.119,32976.000,52.346,0.000,2
83.187,32977.000,52.347,0.000,2
83.256,32978.000,52.347,0.000,2
83.325,32979.000,52.348,0.000,2
83.394,32980.000,52.349,0.000,2
83.462,32981.000,52.350,0.000,2
83.531,32982.000,52.351,0.000,2
83.600,32983.000,52.352,0.000,2
83.669,32984.000,52.352,0.000,2
83.737,32985.000,52.353,0.000,2
83.806,32986.000,52.354,0.000,2
83.875,32987.000,52.355,0.000,2
83.944,32988.000,52.356,0.000,2
84.012,32989.000,52.356,0.000,2
84.081,32990.000,52.357,0.000,2
84.150,32991.000,52.358,0.000,2
84.219,32992.000,52.359,0.000,2
84.288,32993.000,52.360,0.000,2
84.356,32994.000,52.361,0.000,2
84.425,32995.000,52.361,0.000,2
84.494,32996.000,52.362,0.000,2
84.563,32997.000,52.363,0.000,2
84.631,32998.000,52.364,0.000,2
84.700,32999.000,52.365,0.000,2
84.769,33000.000,52.365,0.000,2
84.838,33001.000,52.366,0.000,2
84.906,33002.000,52.367,0.000,2
84.975,33003.000,52.368,0.000,2
85.044,33004.000,52.369,0.000,2
85.113,33005.000,52.370,0.000,2
85.181,33006.000,52.370,0.000,2
85.250,33007.000,52.371,0.000,2
85.319,33008.000,52.372,0.000,2
85.387,33009.000,52.373,0.000,2
85.456,33010.000,52.374,0.000,2
85.525,33011.000,52.374,0.000,2
85.594,33012.000,52.375,0.000,2
85.662,33013.000,52.376,0.000,2
85.731,33014.000,52.377,0.000,2
85.800,33015.000,52.378,0.000,2
85.869,33016.000,52.379,0.000,2
85.937,33017.000,52.379,0.000,2
86.006,33018.000,52.380,0.000,2
86.075,33019.000,52.381,0.000,2
86.144,33020.000,52.382,0.000,2
86.212,33021.000,52.383,0.000,2
86.281,33022.000,52.383,0.000,2
86.350,33023.000,52.384,0.000,2
86.418,33024.000,52.385,0.000,2
86.487,33025.000,52.386,0.000,2
86.556,33026.000,52.387,0.000,2
86.625,33027.000,52.388,0.000,2
86.693,33028.000,52.388,0.000,2
86.762,33029.000,52.389,0.000,2
86.831,33030.000,52.390,0.000,2
86.899,33031.000,52.391,0.000,2
86.968,33032.000,52.392,0.000,2
87.037,33033.000,52.392,0.000,2
87.106,33034.000,52.393,0.000,2
87.174,33035.000,52.394,0.000,2
87.243,33036.000,52.395,0.000,2
87.312,33037.000,52.396,0.000,2
87.380,33038.000,52.397,0.000,2
87.449,33039.000,52.397,0.000,2
87.518,33040.000,52.398,0.000,2
87.587,33041.000,52.399,0.000,2
87.655,33042.000,52.400,0.000,2
87.724,33043.000,52.401,0.000,2
87.793,33044.000,52.401,0.000,2
87.861,33045.000,52.402,0.000,2
87.930,33046.000,52.403,0.000,2
87.999,33047.000,52.404,0.000,2
88.067,33048.000,52.405,0.000,2
88.136,33049.000,52.405,0.000,2
88.205,33050.000,52.406,0.000,2
88.274,33051.000,52.407,0.000,2
88.342,33052.000,52.408,0.000,2
88.411,33053.000,52.409,0.000,2
88.480,33054.000,52.410,0.000,2
88.548,33055.000,52.410,0.000,2
88.617,33056.000,52.411,0.000,2
88.686,33057.000,52.412,0.000,2
88.754,33058.000,52.413,0.000,2
88.823,33059.000,52.414,0.000,2
88.892,33060.000,52.414,0.000,2
88.960,33061.000,52.415,0.000,2
89.029,33062.000,52.416,0.000,2
89.098,33063.000,52.417,0.000,2
89.166,33064.000,52.418,0.000,2
89.235,33065.000,52.418,0.000,2
89.304,33066.000,52.419,0.000,2
89.372,33067.000,52.420,0.000,2
89.441,33068.000,52.421,0.000,2
89.510,33069.000,52.422,0.000,2
89.578,33070.000,52.423,0.000,2
89.647,33071.000,52.423,0.000,2
89.716,33072.000,52.424,0.000,2
89.784,33073.000,52.425,0.000,2
89.853,33074.000,52.426,0.000,2
89.922,33075.000,52.427,0.000,2
89.991,33076.000,52.427,0.000,2
90.059,33077.000,52.428,0.000,2
90.128,33078.000,52.429,0.000,2
90.196,33079.000,52.430,0.000,2
90.265,33080.000,52.431,0.000,2
90.334,33081.000,52.431,0.000,2
90.402,33082.000,52.432,0.000,2
90.471,33083.000,52.433,0.000,2
90.540,33084.000,52.434,0.000,2
90.608,33085.000,52.435,0.000,2
90.677,33086.000,52.436,0.000,2
90.746,33087.000,52.436,0.000,2
90.814,33088.000,52.437,0.000,2
90.883,33089.000,52.438,0.000,2
90.952,33090.000,52.439,0.000,2
91.020,33091.000,52.440,0.000,2
91.089,33092.000,52.440,0.000,2
91.158,33093.000,52.441,0.000,2
91.226,33094.000,52.442,0.000,2
91.295,33095.000,52.443,0.000,2
91.364,33096.000,52.444,0.000,2
91.432,33097.000,52.444,0.000,2
91.501,33098.000,52.445,0.000,2
91.570,33099.000,52.446,0.000,2
91.638,33100.000,52.447,0.000,2
91.707,33101.000,52.448,0.000,2
91.775,33102.000,52.448,0.000,2
91.844,33103.000,52.449,0.000,2
91.913,33104.000,52.450,0.000,2
91.981,33105.000,52.451,0.000,2
92.050,33106.000,52.452,0.000,2
92.119,33107.000,52.453,0.000,2
92.187,33108.000,52.453,0.000,2
92.256,33109.000,52.454,0.000,2
92.325,33110.000,52.455,0.000,2
92.393,33111.000,52.456,0.000,2
92.462,33112.000,52.457,0.000,2
92.530,33113.000,52.457,0.000,2
92.599,33114.000,52.458,0.000,2
92.668,33115.000,52.459,0.000,2
92.736,33116.000,52.460,0.000,2
92.805,33117.000,52.461,0.000,2
92.874,33118.000,52.461,0.000,2
92.942,33119.000,52.462,0.000,2
93.011,33120.000,52.463,0.000,2
93.079,33121.000,52.464,0.000,2
93.148,33122.000,52.465,0.000,2
93.217,33123.000,52.465,0.000,2
93.285,33124.000,52.466,0.000,2
93.354,33125.000,52.467,0.000,2
93.422,33126.000,52.468,0.000,2
93.491,33127.000,52.469,0.000,2
93.560,33128.000,52.469,0.000,2
93.628,33129.000,52.470,0.000,2
93.697,33130.000,52.471,0.000,2
93.766,33131.000,52.472,0.000,2
93.834,33132.000,52.473,0.000,2
93.903,33133.000,52.473,0.000,2
93.971,33134.000,52.474,0.000,2
94.040,33135.000,52.475,0.000,2
94.109,33136.000,52.476,0.000,2
94.177,33137.000,52.477,0.000,2
94.246,33138.000,52.478,0.000,2
94.314,33139.000,52.478,0.000,2
94.383,33140.000,52.479,0.000,2
94.452,33141.000,52.480,0.000,2
94.520,33142.000,52.481,0.000,2
94.589,33143.000,52.482,0.000,2
94.657,33144.000,52.482,0.000,2
94.726,33145.000,52.483,0.000,2
94.795,33146.000,52.484,0.000,2
94.863,33147.000,52.485,0.000,2
94.932,33148.000,52.486,0.000,2
95.000,33149.000,52.486,0.000,2
95.069,33150.000,52.487,0.000,2
95.138,33151.000,52.484,0.000,2
95.206,33152.000,52.481,0.000,2
95.275,33153.000,52.477,0.000,2
95.343,33154.000,52.474,0.000,2
95.412,33155.000,52.471,0.000,2
95.481,33156.000,52.467,0.000,2
95.549,33157.000,52.464,0.000,2
95.618,33158.000,52.461,0.000,2
95.686,33159.000,52.457,0.000,2
95.755,33160.000,52.454,0.000,2
95.824,33161.000,52.451,0.000,2
95.892,33162.000,52.448,0.000,2
95.961,33163.000,52.444,0.000,2
96.030,33164.000,52.441,0.000,2
96.098,33165.000,52.438,0.000,2
96.167,33166.000,52.434,0.000,2
96.236,33167.000,52.431,0.000,2
96.304,33168.000,52.428,0.000,2
96.373,33169.000,52.425,0.000,2
96.442,33170.000,52.421,0.000,2
96.510,33171.000,52.418,0.000,2
96.579,33172.000,52.415,0.000,2
96.648,33173.000,52.411,0.000,2
96.716,33174.000,52.408,0.000,2
96.785,33175.000,52.405,0.000,2
96.854,33176.000,52.397,0.000,2
96.922,33177.000,52.390,0.000,2
96.991,33178.000,52.383,0.000,2
97.060,33179.000,52.375,0.000,2
97.129,33180.000,52.368,0.000,2
97.197,33181.000,52.360,0.000,2
97.266,33182.000,52.353,0.000,2
97.335,33183.000,52.346,0.000,2
97.404,33184.000,52.338,0.000,2
97.472,33185.000,52.331,0.000,2
97.541,33186.000,52.323,0.000,2
97.610,33187.000,52.316,0.000,2
97.679,33188.000,52.309,0.000,2
97.748,33189.000,52.301,0.000,2
97.817,33190.000,52.294,0.000,2
97.885,33191.000,52.286,0.000,2
97.954,33192.000,52.279,0.000,2
98.023,33193.000,52.272,0.000,2
98.092,33194.000,52.264,0.000,2
98.161,33195.000,52.257,0.000,2
98.230,33196.000,52.249,0.000,2
98.299,33197.000,52.242,0.000,2
98.368,33198.000,52.234,0.000,2
98.436,33199.000,52.227,0.000,2
98.505,33200.000,52.220,0.000,2
98.574,33201.000,52.208,0.000,2
98.643,33202.000,52.197,0.000,2
98.712,33203.000,52.185,0.000,2
98.781,33204.000,52.174,0.000,2
98.850,33205.000,52.162,0.000,2
98.919,33206.000,52.150,0.000,2
98.988,33207.000,52.139,0.000,2
99.057,33208.000,52.127,0.000,2
99.126,33209.000,52.116,0.000,2
99.196,33210.000,52.104,0.000,2
99.265,33211.000,52.093,0.000,2
99.334,33212.000,52.081,0.000,2
99.403,33213.000,52.070,0.000,2
99.472,33214.000,51.996,-109.000,3
99.542,33215.000,51.845,-109.000,3
99.612,33216.000,51.694,-109.000,3
99.681,33217.000,51.542,-109.000,3
99.752,33218.000,51.390,-109.000,3
99.822,33219.000,51.237,-109.000,3
99.893,33220.000,51.084,-109.000,3
99.963,33221.000,50.931,-109.000,3
100.034,33222.000,50.777,-109.000,3
100.106,33223.000,50.623,-109.000,3
100.177,33224.000,50.468,-109.000,3
100.249,33225.000,50.308,-109.000,3
100.321,33226.000,50.148,-109.000,3
100.393,33227.000,49.988,-109.000,3
100.465,33228.000,49.828,-109.000,3
100.538,33229.000,49.668,-109.000,3
100.611,33230.000,49.506,-109.000,3
100.684,33231.000,49.345,-109.000,3
100.757,33232.000,49.182,-109.000,3
100.831,33233.000,49.020,-109.000,3
100.904,33234.000,48.856,-109.000,3
100.978,33235.000,48.693,-109.000,3
101.053,33236.000,48.528,-109.000,3
101.127,33237.000,48.363,-109.000,3
101.202,33238.000,48.198,-109.000,3
101.277,33239.000,48.032,-109.000,3
101.352,33240.000,47.866,-109.000,3
101.428,33241.000,47.699,-109.000,3
101.504,33242.000,47.531,-109.000,3
101.580,33243.000,47.363,-109.000,3
101.657,33244.000,47.194,-109.000,3
101.733,33245.000,47.024,-109.000,3
101.810,33246.000,46.854,-109.000,3
101.887,33247.000,46.684,-109.000,3
101.965,33248.000,46.513,-109.000,3
102.043,33249.000,46.341,-109.000,3
102.121,33250.000,46.164,-109.000,3
102.199,33251.000,45.986,-109.000,3
102.278,33252.000,45.808,-109.000,3
102.357,33253.000,45.629,-109.000,3
102.437,33254.000,45.449,-109.000,3
102.516,33255.000,45.268,-109.000,3
102.596,33256.000,45.087,-109.000,3
102.677,33257.000,44.906,-109.000,3
102.757,33258.000,44.724,-109.000,3
102.838,33259.000,44.542,-109.000,3
102.920,33260.000,44.359,-109.000,3
103.001,33261.000,44.175,-109.000,3
103.083,33262.000,43.990,-109.000,3
103.166,33263.000,43.805,-109.000,3
103.248,33264.000,43.619,-109.000,3
103.331,33265.000,43.432,-109.000,3
103.415,33266.000,43.244,-109.000,3
103.499,33267.000,43.056,-109.000,3
103.583,33268.000,42.866,-109.000,3
103.667,33269.000,42.676,-109.000,3
103.752,33270.000,42.485,-109.000,3
103.838,33271.000,42.293,-109.000,3
103.923,33272.000,42.101,-109.000,3
104.009,33273.000,41.907,-109.000,3
104.096,33274.000,41.713,-109.000,3
104.183,33275.000,41.512,-109.000,3
104.270,33276.000,41.311,-109.000,3
104.358,33277.000,41.108,-109.000,3
104.446,33278.000,40.905,-109.000,3
104.535,33279.000,40.700,-109.000,3
104.624,33280.000,40.495,-109.000,3
104.714,33281.000,40.289,-109.000,3
104.804,33282.000,40.081,-109.000,3
104.894,33283.000,39.874,-109.000,3
104.985,33284.000,39.665,-109.000,3
105.077,33285.000,39.455,-109.000,3
105.169,33286.000,39.244,-109.000,3
105.261,33287.000,39.032,-109.000,3
105.354,33288.000,38.819,-109.000,3
105.448,33289.000,38.605,-109.000,3
105.542,33290.000,38.390,-109.000,3
105.636,33291.000,38.173,-109.000,3
105.731,33292.000,37.955,-109.000,3
105.827,33293.000,37.736,-109.000,3
105.923,33294.000,37.516,-109.000,3
106.020,33295.000,37.294,-109.000,3
106.118,33296.000,37.072,-109.000,3
106.216,33297.000,36.847,-109.000,3
106.314,33298.000,36.622,-109.000,3
106.413,33299.000,36.395,-109.000,3
106.513,33300.000,36.161,-109.000,3
106.614,33301.000,35.925,-109.000,3
106.715,33302.000,35.688,-109.000,3
106.817,33303.000,35.449,-109.000,3
106.919,33304.000,35.209,-109.000,3
107.023,33305.000,34.967,-109.000,3
107.127,33306.000,34.725,-109.000,3
107.232,33307.000,34.480,-109.000,3
107.337,33308.000,34.234,-109.000,3
107.443,33309.000,33.986,-109.000,3
107.551,33310.000,33.736,-109.000,3
107.658,33311.000,33.485,-109.000,3
107.767,33312.000,33.231,-109.000,3
107.877,33313.000,32.976,-109.000,3
107.987,33314.000,32.719,-109.000,3
108.099,33315.000,32.460,-109.000,3
108.211,33316.000,32.198,-109.000,3
108.324,33317.000,31.935,-109.000,3
108.438,33318.000,31.669,-109.000,3
108.553,33319.000,31.401,-109.000,3
108.670,33320.000,31.131,-109.000,3
108.787,33321.000,30.859,-109.000,3
108.905,33322.000,30.584,-109.000,3
109.024,33323.000,30.307,-109.000,3
109.145,33324.000,30.027,-109.000,3
109.266,33325.000,29.746,-109.000,3
109.389,33326.000,29.462,-109.000,3
109.513,33327.000,29.175,-109.000,3
109.638,33328.000,28.885,-109.000,3
109.765,33329.000,28.593,-109.000,3
109.893,33330.000,28.297,-109.000,3
110.022,33331.000,27.999,-109.000,3
110.153,33332.000,27.697,-109.000,3
110.285,33333.000,27.392,-109.000,3
110.419,33334.000,27.084,-109.000,3
110.554,33335.000,26.772,-109.000,3
110.691,33336.000,26.456,-109.000,3
110.830,33337.000,26.137,-109.000,3
110.970,33338.000,25.814,-109.000,3
111.112,33339.000,25.487,-109.000,3
111.256,33340.000,25.155,-109.000,3
111.402,33341.000,24.820,-109.000,3
111.550,33342.000,24.481,-109.000,3
111.700,33343.000,24.137,-109.000,3
111.853,33344.000,23.788,-109.000,3
112.008,33345.000,23.434,-109.000,3
112.165,33346.000,23.074,-109.000,3
112.325,33347.000,22.709,-109.000,3
112.487,33348.000,22.338,-109.000,3
112.653,33349.000,21.961,-109.000,3
112.821,33350.000,21.577,-109.000,3
112.993,33351.000,21.186,-109.000,3
113.168,33352.000,20.788,-109.000,3
113.346,33353.000,20.382,-109.000,3
113.528,33354.000,19.970,-109.000,3
113.714,33355.000,19.548,-109.000,3
113.905,33356.000,19.117,-109.000,3
114.100,33357.000,18.677,-109.000,3
114.300,33358.000,18.226,-109.000,3
114.505,33359.000,17.763,-109.000,3
114.717,33360.000,17.289,-109.000,3
114.934,33361.000,16.801,-109.000,3
115.159,33362.000,16.298,-109.000,3
115.391,33363.000,15.780,-109.000,3
115.631,33364.000,15.244,-109.000,3
115.881,33365.000,14.689,-109.000,3
