线路：FZ602,优化区间：15->16,设定时间：108,实际时间：108.034,时间差异：0.0339966,能耗(kWh)：5.05973,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
51.508,32643.000,61.386,0.000,2
51.567,32644.000,61.384,0.000,2
51.626,32645.000,61.382,0.000,2
51.684,32646.000,61.381,0.000,2
51.743,32647.000,61.379,0.000,2
51.802,32648.000,61.377,0.000,2
51.860,32649.000,61.375,0.000,2
51.919,32650.000,61.374,0.000,2
51.978,32651.000,61.372,0.000,2
52.036,32652.000,61.370,0.000,2
52.095,32653.000,61.368,0.000,2
52.154,32654.000,61.367,0.000,2
52.212,32655.000,61.365,0.000,2
52.271,32656.000,61.363,0.000,2
52.330,32657.000,61.361,0.000,2
52.388,32658.000,61.360,0.000,2
52.447,32659.000,61.358,0.000,2
52.506,32660.000,61.356,0.000,2
52.564,32661.000,61.354,0.000,2
52.623,32662.000,61.353,0.000,2
52.682,32663.000,61.351,0.000,2
52.740,32664.000,61.349,0.000,2
52.799,32665.000,61.347,0.000,2
52.858,32666.000,61.346,0.000,2
52.916,32667.000,61.344,0.000,2
52.975,32668.000,61.342,0.000,2
53.034,32669.000,61.340,0.000,2
53.093,32670.000,61.339,0.000,2
53.151,32671.000,61.337,0.000,2
53.210,32672.000,61.335,0.000,2
53.269,32673.000,61.333,0.000,2
53.327,32674.000,61.332,0.000,2
53.386,32675.000,61.330,0.000,2
53.445,32676.000,61.328,0.000,2
53.503,32677.000,61.326,0.000,2
53.562,32678.000,61.325,0.000,2
53.621,32679.000,61.323,0.000,2
53.680,32680.000,61.321,0.000,2
53.738,32681.000,61.319,0.000,2
53.797,32682.000,61.318,0.000,2
53.856,32683.000,61.316,0.000,2
53.914,32684.000,61.314,0.000,2
53.973,32685.000,61.312,0.000,2
54.032,32686.000,61.311,0.000,2
54.090,32687.000,61.309,0.000,2
54.149,32688.000,61.307,0.000,2
54.208,32689.000,61.305,0.000,2
54.267,32690.000,61.304,0.000,2
54.325,32691.000,61.302,0.000,2
54.384,32692.000,61.300,0.000,2
54.443,32693.000,61.298,0.000,2
54.502,32694.000,61.297,0.000,2
54.560,32695.000,61.295,0.000,2
54.619,32696.000,61.293,0.000,2
54.678,32697.000,61.291,0.000,2
54.737,32698.000,61.290,0.000,2
54.795,32699.000,61.288,0.000,2
54.854,32700.000,61.286,0.000,2
54.913,32701.000,61.284,0.000,2
54.971,32702.000,61.283,0.000,2
55.030,32703.000,61.281,0.000,2
55.089,32704.000,61.279,0.000,2
55.148,32705.000,61.277,0.000,2
55.206,32706.000,61.276,0.000,2
55.265,32707.000,61.274,0.000,2
55.324,32708.000,61.272,0.000,2
55.383,32709.000,61.270,0.000,2
55.441,32710.000,61.269,0.000,2
55.500,32711.000,61.267,0.000,2
55.559,32712.000,61.265,0.000,2
55.618,32713.000,61.263,0.000,2
55.677,32714.000,61.262,0.000,2
55.735,32715.000,61.260,0.000,2
55.794,32716.000,61.258,0.000,2
55.853,32717.000,61.257,0.000,2
55.912,32718.000,61.255,0.000,2
55.970,32719.000,61.253,0.000,2
56.029,32720.000,61.251,0.000,2
56.088,32721.000,61.250,0.000,2
56.147,32722.000,61.248,0.000,2
56.205,32723.000,61.246,0.000,2
56.264,32724.000,61.244,0.000,2
56.323,32725.000,61.243,0.000,2
56.382,32726.000,61.241,0.000,2
56.441,32727.000,61.239,0.000,2
56.499,32728.000,61.237,0.000,2
56.558,32729.000,61.236,0.000,2
56.617,32730.000,61.234,0.000,2
56.676,32731.000,61.232,0.000,2
56.735,32732.000,61.230,0.000,2
56.793,32733.000,61.229,0.000,2
56.852,32734.000,61.227,0.000,2
56.911,32735.000,61.225,0.000,2
56.970,32736.000,61.223,0.000,2
57.029,32737.000,61.222,0.000,2
57.087,32738.000,61.220,0.000,2
57.146,32739.000,61.218,0.000,2
57.205,32740.000,61.216,0.000,2
57.264,32741.000,61.215,0.000,2
57.323,32742.000,61.213,0.000,2
57.381,32743.000,61.211,0.000,2
57.440,32744.000,61.210,0.000,2
57.499,32745.000,61.208,0.000,2
57.558,32746.000,61.206,0.000,2
57.617,32747.000,61.204,0.000,2
57.675,32748.000,61.203,0.000,2
57.734,32749.000,61.201,0.000,2
57.793,32750.000,61.199,0.000,2
57.852,32751.000,61.197,0.000,2
57.911,32752.000,61.196,0.000,2
57.970,32753.000,61.194,0.000,2
58.028,32754.000,61.192,0.000,2
58.087,32755.000,61.190,0.000,2
58.146,32756.000,61.189,0.000,2
58.205,32757.000,61.187,0.000,2
58.264,32758.000,61.185,0.000,2
58.323,32759.000,61.183,0.000,2
58.381,32760.000,61.182,0.000,2
58.440,32761.000,61.180,0.000,2
58.499,32762.000,61.178,0.000,2
58.558,32763.000,61.177,0.000,2
58.617,32764.000,61.175,0.000,2
58.676,32765.000,61.173,0.000,2
58.735,32766.000,61.171,0.000,2
58.793,32767.000,61.170,0.000,2
58.852,32768.000,61.168,0.000,2
58.911,32769.000,61.166,0.000,2
58.970,32770.000,61.164,0.000,2
59.029,32771.000,61.163,0.000,2
59.088,32772.000,61.161,0.000,2
59.147,32773.000,61.159,0.000,2
59.205,32774.000,61.157,0.000,2
59.264,32775.000,61.156,0.000,2
59.323,32776.000,61.154,0.000,2
59.382,32777.000,61.152,0.000,2
59.441,32778.000,61.150,0.000,2
59.500,32779.000,61.149,0.000,2
59.559,32780.000,61.147,0.000,2
59.617,32781.000,61.145,0.000,2
59.676,32782.000,61.144,0.000,2
59.735,32783.000,61.142,0.000,2
59.794,32784.000,61.140,0.000,2
59.853,32785.000,61.138,0.000,2
59.912,32786.000,61.137,0.000,2
59.971,32787.000,61.135,0.000,2
60.030,32788.000,61.133,0.000,2
60.089,32789.000,61.131,0.000,2
60.147,32790.000,61.130,0.000,2
60.206,32791.000,61.128,0.000,2
60.265,32792.000,61.126,0.000,2
60.324,32793.000,61.124,0.000,2
60.383,32794.000,61.123,0.000,2
60.442,32795.000,61.121,0.000,2
60.501,32796.000,61.119,0.000,2
60.560,32797.000,61.118,0.000,2
60.619,32798.000,61.116,0.000,2
60.678,32799.000,61.114,0.000,2
60.736,32800.000,61.112,0.000,2
60.795,32801.000,61.111,0.000,2
60.854,32802.000,61.109,0.000,2
60.913,32803.000,61.107,0.000,2
60.972,32804.000,61.105,0.000,2
61.031,32805.000,61.104,0.000,2
61.090,32806.000,61.102,0.000,2
61.149,32807.000,61.100,0.000,2
61.208,32808.000,61.099,0.000,2
61.267,32809.000,61.097,0.000,2
61.326,32810.000,61.095,0.000,2
61.385,32811.000,61.093,0.000,2
61.443,32812.000,61.092,0.000,2
61.502,32813.000,61.090,0.000,2
61.561,32814.000,61.088,0.000,2
61.620,32815.000,61.086,0.000,2
61.679,32816.000,61.085,0.000,2
61.738,32817.000,61.083,0.000,2
61.797,32818.000,61.081,0.000,2
61.856,32819.000,61.079,0.000,2
61.915,32820.000,61.078,0.000,2
61.974,32821.000,61.076,0.000,2
62.033,32822.000,61.074,0.000,2
62.092,32823.000,61.073,0.000,2
62.151,32824.000,61.071,0.000,2
62.210,32825.000,61.069,0.000,2
62.269,32826.000,61.067,0.000,2
62.328,32827.000,61.066,0.000,2
62.387,32828.000,61.064,0.000,2
62.445,32829.000,61.062,0.000,2
62.504,32830.000,61.060,0.000,2
62.563,32831.000,61.059,0.000,2
62.622,32832.000,61.057,0.000,2
62.681,32833.000,61.055,0.000,2
62.740,32834.000,61.054,0.000,2
62.799,32835.000,61.052,0.000,2
62.858,32836.000,61.050,0.000,2
62.917,32837.000,61.048,0.000,2
62.976,32838.000,61.047,0.000,2
63.035,32839.000,61.045,0.000,2
63.094,32840.000,61.043,0.000,2
63.153,32841.000,61.041,0.000,2
63.212,32842.000,61.040,0.000,2
63.271,32843.000,61.038,0.000,2
63.330,32844.000,61.036,0.000,2
63.389,32845.000,61.035,0.000,2
63.448,32846.000,61.033,0.000,2
63.507,32847.000,61.031,0.000,2
63.566,32848.000,61.029,0.000,2
63.625,32849.000,61.028,0.000,2
63.684,32850.000,61.026,0.000,2
63.743,32851.000,61.024,0.000,2
63.802,32852.000,61.022,0.000,2
63.861,32853.000,61.021,0.000,2
63.920,32854.000,61.019,0.000,2
63.979,32855.000,61.017,0.000,2
64.038,32856.000,61.016,0.000,2
64.097,32857.000,61.014,0.000,2
64.156,32858.000,61.012,0.000,2
64.215,32859.000,61.010,0.000,2
64.274,32860.000,61.009,0.000,2
64.333,32861.000,61.007,0.000,2
64.392,32862.000,61.005,0.000,2
64.451,32863.000,61.004,0.000,2
64.510,32864.000,61.002,0.000,2
64.569,32865.000,61.000,0.000,2
64.628,32866.000,60.998,0.000,2
64.687,32867.000,60.997,0.000,2
64.746,32868.000,60.995,0.000,2
64.805,32869.000,60.993,0.000,2
64.864,32870.000,60.991,0.000,2
64.923,32871.000,60.990,0.000,2
64.982,32872.000,60.988,0.000,2
65.041,32873.000,60.986,0.000,2
65.100,32874.000,60.985,0.000,2
65.159,32875.000,60.983,0.000,2
65.218,32876.000,60.981,0.000,2
65.277,32877.000,60.979,0.000,2
65.336,32878.000,60.978,0.000,2
65.395,32879.000,60.976,0.000,2
65.454,32880.000,60.974,0.000,2
65.513,32881.000,60.973,0.000,2
65.572,32882.000,60.971,0.000,2
65.632,32883.000,60.969,0.000,2
65.691,32884.000,60.967,0.000,2
65.750,32885.000,60.966,0.000,2
65.809,32886.000,60.964,0.000,2
65.868,32887.000,60.962,0.000,2
65.927,32888.000,60.960,0.000,2
65.986,32889.000,60.959,0.000,2
66.045,32890.000,60.957,0.000,2
66.104,32891.000,60.955,0.000,2
66.163,32892.000,60.954,0.000,2
66.222,32893.000,60.952,0.000,2
66.281,32894.000,60.950,0.000,2
66.340,32895.000,60.948,0.000,2
66.399,32896.000,60.947,0.000,2
66.458,32897.000,60.945,0.000,2
66.517,32898.000,60.943,0.000,2
66.576,32899.000,60.942,0.000,2
66.636,32900.000,60.940,0.000,2
66.695,32901.000,60.938,0.000,2
66.754,32902.000,60.936,0.000,2
66.813,32903.000,60.935,0.000,2
66.872,32904.000,60.933,0.000,2
66.931,32905.000,60.931,0.000,2
66.990,32906.000,60.930,0.000,2
67.049,32907.000,60.928,0.000,2
67.108,32908.000,60.926,0.000,2
67.167,32909.000,60.924,0.000,2
67.226,32910.000,60.923,0.000,2
67.285,32911.000,60.921,0.000,2
67.345,32912.000,60.919,0.000,2
67.404,32913.000,60.918,0.000,2
67.463,32914.000,60.916,0.000,2
67.522,32915.000,60.914,0.000,2
67.581,32916.000,60.912,0.000,2
67.640,32917.000,60.911,0.000,2
67.699,32918.000,60.909,0.000,2
67.758,32919.000,60.907,0.000,2
67.817,32920.000,60.906,0.000,2
67.876,32921.000,60.904,0.000,2
67.936,32922.000,60.902,0.000,2
67.995,32923.000,60.900,0.000,2
68.054,32924.000,60.899,0.000,2
68.113,32925.000,60.897,0.000,2
68.172,32926.000,60.895,0.000,2
68.231,32927.000,60.894,0.000,2
68.290,32928.000,60.892,0.000,2
68.349,32929.000,60.890,0.000,2
68.409,32930.000,60.888,0.000,2
68.468,32931.000,60.887,0.000,2
68.527,32932.000,60.885,0.000,2
68.586,32933.000,60.883,0.000,2
68.645,32934.000,60.882,0.000,2
68.704,32935.000,60.880,0.000,2
68.763,32936.000,60.878,0.000,2
68.822,32937.000,60.876,0.000,2
68.882,32938.000,60.875,0.000,2
68.941,32939.000,60.873,0.000,2
69.000,32940.000,60.871,0.000,2
69.059,32941.000,60.870,0.000,2
69.118,32942.000,60.868,0.000,2
69.177,32943.000,60.866,0.000,2
69.236,32944.000,60.864,0.000,2
69.296,32945.000,60.863,0.000,2
69.355,32946.000,60.861,0.000,2
69.414,32947.000,60.859,0.000,2
69.473,32948.000,60.858,0.000,2
69.532,32949.000,60.856,0.000,2
69.591,32950.000,60.854,0.000,2
69.651,32951.000,60.852,0.000,2
69.710,32952.000,60.851,0.000,2
69.769,32953.000,60.849,0.000,2
69.828,32954.000,60.847,0.000,2
69.887,32955.000,60.846,0.000,2
69.946,32956.000,60.844,0.000,2
70.006,32957.000,60.842,0.000,2
70.065,32958.000,60.840,0.000,2
70.124,32959.000,60.839,0.000,2
70.183,32960.000,60.837,0.000,2
70.242,32961.000,60.835,0.000,2
70.301,32962.000,60.834,0.000,2
70.361,32963.000,60.832,0.000,2
70.420,32964.000,60.830,0.000,2
70.479,32965.000,60.828,0.000,2
70.538,32966.000,60.827,0.000,2
70.597,32967.000,60.825,0.000,2
70.656,32968.000,60.823,0.000,2
70.716,32969.000,60.822,0.000,2
70.775,32970.000,60.820,0.000,2
70.834,32971.000,60.818,0.000,2
70.893,32972.000,60.816,0.000,2
70.952,32973.000,60.815,0.000,2
71.012,32974.000,60.813,0.000,2
71.071,32975.000,60.811,0.000,2
71.130,32976.000,60.810,0.000,2
71.189,32977.000,60.808,0.000,2
71.248,32978.000,60.806,0.000,2
71.308,32979.000,60.805,0.000,2
71.367,32980.000,60.803,0.000,2
71.426,32981.000,60.801,0.000,2
71.485,32982.000,60.799,0.000,2
71.544,32983.000,60.798,0.000,2
71.604,32984.000,60.796,0.000,2
71.663,32985.000,60.794,0.000,2
71.722,32986.000,60.793,0.000,2
71.781,32987.000,60.791,0.000,2
71.841,32988.000,60.789,0.000,2
71.900,32989.000,60.787,0.000,2
71.959,32990.000,60.786,0.000,2
72.018,32991.000,60.784,0.000,2
72.077,32992.000,60.782,0.000,2
72.137,32993.000,60.781,0.000,2
72.196,32994.000,60.779,0.000,2
72.255,32995.000,60.777,0.000,2
72.314,32996.000,60.776,0.000,2
72.374,32997.000,60.774,0.000,2
72.433,32998.000,60.772,0.000,2
72.492,32999.000,60.770,0.000,2
72.551,33000.000,60.769,0.000,2
72.611,33001.000,60.767,0.000,2
72.670,33002.000,60.765,0.000,2
72.729,33003.000,60.764,0.000,2
72.788,33004.000,60.762,0.000,2
72.848,33005.000,60.760,0.000,2
72.907,33006.000,60.758,0.000,2
72.966,33007.000,60.757,0.000,2
73.025,33008.000,60.755,0.000,2
73.085,33009.000,60.753,0.000,2
73.144,33010.000,60.752,0.000,2
73.203,33011.000,60.750,0.000,2
73.262,33012.000,60.748,0.000,2
73.322,33013.000,60.747,0.000,2
73.381,33014.000,60.745,0.000,2
73.440,33015.000,60.743,0.000,2
73.499,33016.000,60.741,0.000,2
73.559,33017.000,60.740,0.000,2
73.618,33018.000,60.738,0.000,2
73.677,33019.000,60.736,0.000,2
73.736,33020.000,60.735,0.000,2
73.796,33021.000,60.733,0.000,2
73.855,33022.000,60.731,0.000,2
73.914,33023.000,60.730,0.000,2
73.974,33024.000,60.728,0.000,2
74.033,33025.000,60.726,0.000,2
74.092,33026.000,60.724,0.000,2
74.151,33027.000,60.723,0.000,2
74.211,33028.000,60.721,0.000,2
74.270,33029.000,60.719,0.000,2
74.329,33030.000,60.718,0.000,2
74.389,33031.000,60.716,0.000,2
74.448,33032.000,60.714,0.000,2
74.507,33033.000,60.712,0.000,2
74.566,33034.000,60.711,0.000,2
74.626,33035.000,60.709,0.000,2
74.685,33036.000,60.707,0.000,2
74.744,33037.000,60.706,0.000,2
74.804,33038.000,60.704,0.000,2
74.863,33039.000,60.702,0.000,2
74.922,33040.000,60.701,0.000,2
74.982,33041.000,60.699,0.000,2
75.041,33042.000,60.697,0.000,2
75.100,33043.000,60.695,0.000,2
75.160,33044.000,60.694,0.000,2
75.219,33045.000,60.692,0.000,2
75.278,33046.000,60.690,0.000,2
75.338,33047.000,60.689,0.000,2
75.397,33048.000,60.687,0.000,2
75.456,33049.000,60.685,0.000,2
75.515,33050.000,60.684,0.000,2
75.575,33051.000,60.682,0.000,2
75.634,33052.000,60.680,0.000,2
75.693,33053.000,60.679,0.000,2
75.753,33054.000,60.677,0.000,2
75.812,33055.000,60.675,0.000,2
75.871,33056.000,60.673,0.000,2
75.931,33057.000,60.672,0.000,2
75.990,33058.000,60.670,0.000,2
76.049,33059.000,60.668,0.000,2
76.109,33060.000,60.667,0.000,2
76.168,33061.000,60.665,0.000,2
76.227,33062.000,60.663,0.000,2
76.287,33063.000,60.662,0.000,2
76.346,33064.000,60.660,0.000,2
76.406,33065.000,60.658,0.000,2
76.465,33066.000,60.656,0.000,2
76.524,33067.000,60.655,0.000,2
76.584,33068.000,60.653,0.000,2
76.643,33069.000,60.651,0.000,2
76.702,33070.000,60.650,0.000,2
76.762,33071.000,60.648,0.000,2
76.821,33072.000,60.646,0.000,2
76.880,33073.000,60.645,0.000,2
76.940,33074.000,60.643,0.000,2
76.999,33075.000,60.641,0.000,2
77.058,33076.000,60.639,0.000,2
77.118,33077.000,60.638,0.000,2
77.177,33078.000,60.636,0.000,2
77.237,33079.000,60.634,0.000,2
77.296,33080.000,60.633,0.000,2
77.355,33081.000,60.631,0.000,2
77.415,33082.000,60.629,0.000,2
77.474,33083.000,60.628,0.000,2
77.533,33084.000,60.626,0.000,2
77.593,33085.000,60.624,0.000,2
77.652,33086.000,60.623,0.000,2
77.712,33087.000,60.621,0.000,2
77.771,33088.000,60.619,0.000,2
77.830,33089.000,60.617,0.000,2
77.890,33090.000,60.616,0.000,2
77.949,33091.000,60.614,0.000,2
78.009,33092.000,60.612,0.000,2
78.068,33093.000,60.611,0.000,2
78.127,33094.000,60.609,0.000,2
78.187,33095.000,60.607,0.000,2
78.246,33096.000,60.606,0.000,2
78.306,33097.000,60.604,0.000,2
78.365,33098.000,60.602,0.000,2
78.424,33099.000,60.601,0.000,2
78.484,33100.000,60.599,0.000,2
78.543,33101.000,60.597,0.000,2
78.603,33102.000,60.595,0.000,2
78.662,33103.000,60.594,0.000,2
78.721,33104.000,60.592,0.000,2
78.781,33105.000,60.590,0.000,2
78.840,33106.000,60.589,0.000,2
78.900,33107.000,60.587,0.000,2
78.959,33108.000,60.585,0.000,2
79.018,33109.000,60.584,0.000,2
79.078,33110.000,60.582,0.000,2
79.137,33111.000,60.580,0.000,2
79.197,33112.000,60.579,0.000,2
79.256,33113.000,60.577,0.000,2
79.316,33114.000,60.575,0.000,2
79.375,33115.000,60.573,0.000,2
79.434,33116.000,60.572,0.000,2
79.494,33117.000,60.570,0.000,2
79.553,33118.000,60.568,0.000,2
79.613,33119.000,60.567,0.000,2
79.672,33120.000,60.565,0.000,2
79.732,33121.000,60.563,0.000,2
79.791,33122.000,60.562,0.000,2
79.851,33123.000,60.560,0.000,2
79.910,33124.000,60.558,0.000,2
79.969,33125.000,60.557,0.000,2
80.029,33126.000,60.555,0.000,2
80.088,33127.000,60.553,0.000,2
80.148,33128.000,60.551,0.000,2
80.207,33129.000,60.550,0.000,2
80.267,33130.000,60.548,0.000,2
80.326,33131.000,60.546,0.000,2
80.386,33132.000,60.545,0.000,2
80.445,33133.000,60.543,0.000,2
80.505,33134.000,60.541,0.000,2
80.564,33135.000,60.540,0.000,2
80.623,33136.000,60.538,0.000,2
80.683,33137.000,60.536,0.000,2
80.742,33138.000,60.535,0.000,2
80.802,33139.000,60.533,0.000,2
80.861,33140.000,60.531,0.000,2
80.921,33141.000,60.530,0.000,2
80.980,33142.000,60.528,0.000,2
81.040,33143.000,60.526,0.000,2
81.099,33144.000,60.524,0.000,2
81.159,33145.000,60.523,0.000,2
81.218,33146.000,60.521,0.000,2
81.278,33147.000,60.519,0.000,2
81.337,33148.000,60.518,0.000,2
81.397,33149.000,60.516,0.000,2
81.456,33150.000,60.514,0.000,2
81.516,33151.000,60.509,0.000,2
81.575,33152.000,60.504,0.000,2
81.635,33153.000,60.499,0.000,2
81.694,33154.000,60.419,-109.000,3
81.754,33155.000,60.287,-109.000,3
81.814,33156.000,60.155,-109.000,3
81.874,33157.000,60.022,-109.000,3
81.934,33158.000,59.890,-109.000,3
81.995,33159.000,59.757,-109.000,3
82.055,33160.000,59.624,-109.000,3
82.116,33161.000,59.491,-109.000,3
82.176,33162.000,59.358,-109.000,3
82.237,33163.000,59.224,-109.000,3
82.298,33164.000,59.090,-109.000,3
82.359,33165.000,58.956,-109.000,3
82.421,33166.000,58.822,-109.000,3
82.482,33167.000,58.687,-109.000,3
82.544,33168.000,58.552,-109.000,3
82.605,33169.000,58.416,-109.000,3
82.667,33170.000,58.281,-109.000,3
82.729,33171.000,58.145,-109.000,3
82.791,33172.000,58.009,-109.000,3
82.853,33173.000,57.872,-109.000,3
82.916,33174.000,57.735,-109.000,3
82.978,33175.000,57.598,-109.000,3
83.041,33176.000,57.460,-109.000,3
83.104,33177.000,57.322,-109.000,3
83.167,33178.000,57.184,-109.000,3
83.230,33179.000,57.046,-109.000,3
83.294,33180.000,56.907,-109.000,3
83.357,33181.000,56.768,-109.000,3
83.421,33182.000,56.628,-109.000,3
83.485,33183.000,56.489,-109.000,3
83.549,33184.000,56.348,-109.000,3
83.613,33185.000,56.208,-109.000,3
83.677,33186.000,56.067,-109.000,3
83.741,33187.000,55.926,-109.000,3
83.806,33188.000,55.785,-109.000,3
83.871,33189.000,55.643,-109.000,3
83.936,33190.000,55.501,-109.000,3
84.001,33191.000,55.358,-109.000,3
84.066,33192.000,55.215,-109.000,3
84.132,33193.000,55.072,-109.000,3
84.197,33194.000,54.929,-109.000,3
84.263,33195.000,54.786,-109.000,3
84.329,33196.000,54.643,-109.000,3
84.395,33197.000,54.499,-109.000,3
84.461,33198.000,54.355,-109.000,3
84.528,33199.000,54.210,-109.000,3
84.595,33200.000,54.065,-109.000,3
84.661,33201.000,53.920,-109.000,3
84.729,33202.000,53.774,-109.000,3
84.796,33203.000,53.628,-109.000,3
84.863,33204.000,53.482,-109.000,3
84.931,33205.000,53.335,-109.000,3
84.999,33206.000,53.188,-109.000,3
85.066,33207.000,53.040,-109.000,3
85.135,33208.000,52.892,-109.000,3
85.203,33209.000,52.744,-109.000,3
85.272,33210.000,52.595,-109.000,3
85.340,33211.000,52.446,-109.000,3
85.409,33212.000,52.296,-109.000,3
85.478,33213.000,52.146,-109.000,3
85.548,33214.000,51.996,-109.000,3
85.617,33215.000,51.845,-109.000,3
85.687,33216.000,51.694,-109.000,3
85.757,33217.000,51.542,-109.000,3
85.827,33218.000,51.390,-109.000,3
85.897,33219.000,51.237,-109.000,3
85.968,33220.000,51.084,-109.000,3
86.039,33221.000,50.931,-109.000,3
86.110,33222.000,50.777,-109.000,3
86.181,33223.000,50.623,-109.000,3
86.252,33224.000,50.468,-109.000,3
86.324,33225.000,50.308,-109.000,3
86.396,33226.000,50.148,-109.000,3
86.468,33227.000,49.988,-109.000,3
86.541,33228.000,49.828,-109.000,3
86.613,33229.000,49.668,-109.000,3
86.686,33230.000,49.506,-109.000,3
86.759,33231.000,49.345,-109.000,3
86.832,33232.000,49.182,-109.000,3
86.906,33233.000,49.020,-109.000,3
86.980,33234.000,48.856,-109.000,3
87.054,33235.000,48.693,-109.000,3
87.128,33236.000,48.528,-109.000,3
87.203,33237.000,48.363,-109.000,3
87.278,33238.000,48.198,-109.000,3
87.353,33239.000,48.032,-109.000,3
87.428,33240.000,47.866,-109.000,3
87.504,33241.000,47.699,-109.000,3
87.579,33242.000,47.531,-109.000,3
87.656,33243.000,47.363,-109.000,3
87.732,33244.000,47.194,-109.000,3
87.809,33245.000,47.024,-109.000,3
87.886,33246.000,46.854,-109.000,3
87.963,33247.000,46.684,-109.000,3
88.040,33248.000,46.513,-109.000,3
88.118,33249.000,46.341,-109.000,3
88.196,33250.000,46.164,-109.000,3
88.275,33251.000,45.986,-109.000,3
88.354,33252.000,45.808,-109.000,3
88.433,33253.000,45.629,-109.000,3
88.512,33254.000,45.449,-109.000,3
88.592,33255.000,45.268,-109.000,3
88.672,33256.000,45.087,-109.000,3
88.752,33257.000,44.906,-109.000,3
88.833,33258.000,44.724,-109.000,3
88.914,33259.000,44.542,-109.000,3
88.995,33260.000,44.359,-109.000,3
89.077,33261.000,44.175,-109.000,3
89.159,33262.000,43.990,-109.000,3
89.241,33263.000,43.805,-109.000,3
89.324,33264.000,43.619,-109.000,3
89.407,33265.000,43.432,-109.000,3
89.490,33266.000,43.244,-109.000,3
89.574,33267.000,43.056,-109.000,3
89.658,33268.000,42.866,-109.000,3
89.743,33269.000,42.676,-109.000,3
89.828,33270.000,42.485,-109.000,3
89.913,33271.000,42.293,-109.000,3
89.999,33272.000,42.101,-109.000,3
90.085,33273.000,41.907,-109.000,3
90.171,33274.000,41.713,-109.000,3
90.258,33275.000,41.512,-109.000,3
90.346,33276.000,41.311,-109.000,3
90.433,33277.000,41.108,-109.000,3
90.522,33278.000,40.905,-109.000,3
90.610,33279.000,40.700,-109.000,3
90.699,33280.000,40.495,-109.000,3
90.789,33281.000,40.289,-109.000,3
90.879,33282.000,40.081,-109.000,3
90.970,33283.000,39.874,-109.000,3
91.061,33284.000,39.665,-109.000,3
91.152,33285.000,39.455,-109.000,3
91.244,33286.000,39.244,-109.000,3
91.337,33287.000,39.032,-109.000,3
91.430,33288.000,38.819,-109.000,3
91.523,33289.000,38.605,-109.000,3
91.617,33290.000,38.390,-109.000,3
91.712,33291.000,38.173,-109.000,3
91.807,33292.000,37.955,-109.000,3
91.902,33293.000,37.736,-109.000,3
91.999,33294.000,37.516,-109.000,3
92.096,33295.000,37.294,-109.000,3
92.193,33296.000,37.072,-109.000,3
92.291,33297.000,36.847,-109.000,3
92.390,33298.000,36.622,-109.000,3
92.489,33299.000,36.395,-109.000,3
92.589,33300.000,36.161,-109.000,3
92.689,33301.000,35.925,-109.000,3
92.790,33302.000,35.688,-109.000,3
92.892,33303.000,35.449,-109.000,3
92.995,33304.000,35.209,-109.000,3
93.098,33305.000,34.967,-109.000,3
93.202,33306.000,34.725,-109.000,3
93.307,33307.000,34.480,-109.000,3
93.413,33308.000,34.234,-109.000,3
93.519,33309.000,33.986,-109.000,3
93.626,33310.000,33.736,-109.000,3
93.734,33311.000,33.485,-109.000,3
93.843,33312.000,33.231,-109.000,3
93.952,33313.000,32.976,-109.000,3
94.063,33314.000,32.719,-109.000,3
94.174,33315.000,32.460,-109.000,3
94.286,33316.000,32.198,-109.000,3
94.400,33317.000,31.935,-109.000,3
94.514,33318.000,31.669,-109.000,3
94.629,33319.000,31.401,-109.000,3
94.745,33320.000,31.131,-109.000,3
94.862,33321.000,30.859,-109.000,3
94.980,33322.000,30.584,-109.000,3
95.100,33323.000,30.307,-109.000,3
95.220,33324.000,30.027,-109.000,3
95.342,33325.000,29.746,-109.000,3
95.465,33326.000,29.462,-109.000,3
95.589,33327.000,29.175,-109.000,3
95.714,33328.000,28.885,-109.000,3
95.840,33329.000,28.593,-109.000,3
95.968,33330.000,28.297,-109.000,3
96.098,33331.000,27.999,-109.000,3
96.228,33332.000,27.697,-109.000,3
96.360,33333.000,27.392,-109.000,3
96.494,33334.000,27.084,-109.000,3
96.629,33335.000,26.772,-109.000,3
96.766,33336.000,26.456,-109.000,3
96.905,33337.000,26.137,-109.000,3
97.045,33338.000,25.814,-109.000,3
97.187,33339.000,25.487,-109.000,3
97.332,33340.000,25.155,-109.000,3
97.478,33341.000,24.820,-109.000,3
97.626,33342.000,24.481,-109.000,3
97.776,33343.000,24.137,-109.000,3
97.928,33344.000,23.788,-109.000,3
98.083,33345.000,23.434,-109.000,3
98.240,33346.000,23.074,-109.000,3
98.400,33347.000,22.709,-109.000,3
98.563,33348.000,22.338,-109.000,3
98.728,33349.000,21.961,-109.000,3
98.897,33350.000,21.577,-109.000,3
99.068,33351.000,21.186,-109.000,3
99.243,33352.000,20.788,-109.000,3
99.421,33353.000,20.382,-109.000,3
99.604,33354.000,19.970,-109.000,3
99.790,33355.000,19.548,-109.000,3
99.980,33356.000,19.117,-109.000,3
100.175,33357.000,18.677,-109.000,3
100.375,33358.000,18.226,-109.000,3
100.581,33359.000,17.763,-109.000,3
100.792,33360.000,17.289,-109.000,3
101.010,33361.000,16.801,-109.000,3
101.234,33362.000,16.298,-109.000,3
101.466,33363.000,15.780,-109.000,3
