线路：FZ602,优化区间：15->16,设定时间：127,实际时间：126.86,时间差异：-0.139999,能耗(kWh)：2.02643,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
63.420,32643.000,49.863,0.000,2
63.493,32644.000,49.865,0.000,2
63.565,32645.000,49.867,0.000,2
63.637,32646.000,49.869,0.000,2
63.709,32647.000,49.871,0.000,2
63.781,32648.000,49.873,0.000,2
63.854,32649.000,49.875,0.000,2
63.926,32650.000,49.877,0.000,2
63.998,32651.000,49.879,0.000,2
64.070,32652.000,49.881,0.000,2
64.142,32653.000,49.883,0.000,2
64.214,32654.000,49.885,0.000,2
64.287,32655.000,49.887,0.000,2
64.359,32656.000,49.889,0.000,2
64.431,32657.000,49.891,0.000,2
64.503,32658.000,49.893,0.000,2
64.575,32659.000,49.895,0.000,2
64.647,32660.000,49.897,0.000,2
64.720,32661.000,49.899,0.000,2
64.792,32662.000,49.901,0.000,2
64.864,32663.000,49.903,0.000,2
64.936,32664.000,49.905,0.000,2
65.008,32665.000,49.907,0.000,2
65.080,32666.000,49.909,0.000,2
65.152,32667.000,49.911,0.000,2
65.225,32668.000,49.913,0.000,2
65.297,32669.000,49.915,0.000,2
65.369,32670.000,49.917,0.000,2
65.441,32671.000,49.919,0.000,2
65.513,32672.000,49.921,0.000,2
65.585,32673.000,49.923,0.000,2
65.657,32674.000,49.925,0.000,2
65.729,32675.000,49.927,0.000,2
65.801,32676.000,49.929,0.000,2
65.874,32677.000,49.930,0.000,2
65.946,32678.000,49.932,0.000,2
66.018,32679.000,49.934,0.000,2
66.090,32680.000,49.936,0.000,2
66.162,32681.000,49.938,0.000,2
66.234,32682.000,49.940,0.000,2
66.306,32683.000,49.942,0.000,2
66.378,32684.000,49.944,0.000,2
66.450,32685.000,49.946,0.000,2
66.522,32686.000,49.948,0.000,2
66.594,32687.000,49.950,0.000,2
66.666,32688.000,49.952,0.000,2
66.739,32689.000,49.954,0.000,2
66.811,32690.000,49.956,0.000,2
66.883,32691.000,49.958,0.000,2
66.955,32692.000,49.960,0.000,2
67.027,32693.000,49.962,0.000,2
67.099,32694.000,49.964,0.000,2
67.171,32695.000,49.966,0.000,2
67.243,32696.000,49.968,0.000,2
67.315,32697.000,49.970,0.000,2
67.387,32698.000,49.972,0.000,2
67.459,32699.000,49.974,0.000,2
67.531,32700.000,49.976,0.000,2
67.603,32701.000,49.978,0.000,2
67.675,32702.000,49.980,0.000,2
67.747,32703.000,49.982,0.000,2
67.819,32704.000,49.984,0.000,2
67.891,32705.000,49.986,0.000,2
67.963,32706.000,49.988,0.000,2
68.035,32707.000,49.990,0.000,2
68.107,32708.000,49.992,0.000,2
68.179,32709.000,49.994,0.000,2
68.251,32710.000,49.995,0.000,2
68.323,32711.000,49.997,0.000,2
68.395,32712.000,49.999,0.000,2
68.467,32713.000,50.001,0.000,2
68.539,32714.000,50.003,0.000,2
68.611,32715.000,50.005,0.000,2
68.683,32716.000,50.006,0.000,2
68.755,32717.000,50.008,0.000,2
68.827,32718.000,50.009,0.000,2
68.899,32719.000,50.010,0.000,2
68.971,32720.000,50.011,0.000,2
69.043,32721.000,50.012,0.000,2
69.115,32722.000,50.013,0.000,2
69.187,32723.000,50.014,0.000,2
69.259,32724.000,50.015,0.000,2
69.331,32725.000,50.017,0.000,2
69.403,32726.000,50.018,0.000,2
69.475,32727.000,50.019,0.000,2
69.547,32728.000,50.020,0.000,2
69.619,32729.000,50.021,0.000,2
69.691,32730.000,50.022,0.000,2
69.763,32731.000,50.023,0.000,2
69.835,32732.000,50.024,0.000,2
69.907,32733.000,50.025,0.000,2
69.979,32734.000,50.027,0.000,2
70.051,32735.000,50.028,0.000,2
70.123,32736.000,50.029,0.000,2
70.195,32737.000,50.030,0.000,2
70.267,32738.000,50.031,0.000,2
70.339,32739.000,50.032,0.000,2
70.411,32740.000,50.033,0.000,2
70.483,32741.000,50.034,0.000,2
70.555,32742.000,50.036,0.000,2
70.626,32743.000,50.037,0.000,2
70.698,32744.000,50.038,0.000,2
70.770,32745.000,50.039,0.000,2
70.842,32746.000,50.040,0.000,2
70.914,32747.000,50.041,0.000,2
70.986,32748.000,50.042,0.000,2
71.058,32749.000,50.043,0.000,2
71.130,32750.000,50.045,0.000,2
71.202,32751.000,50.046,0.000,2
71.274,32752.000,50.047,0.000,2
71.346,32753.000,50.048,0.000,2
71.418,32754.000,50.049,0.000,2
71.490,32755.000,50.050,0.000,2
71.562,32756.000,50.051,0.000,2
71.634,32757.000,50.052,0.000,2
71.705,32758.000,50.053,0.000,2
71.777,32759.000,50.055,0.000,2
71.849,32760.000,50.056,0.000,2
71.921,32761.000,50.057,0.000,2
71.993,32762.000,50.058,0.000,2
72.065,32763.000,50.059,0.000,2
72.137,32764.000,50.060,0.000,2
72.209,32765.000,50.061,0.000,2
72.281,32766.000,50.062,0.000,2
72.353,32767.000,50.064,0.000,2
72.425,32768.000,50.065,0.000,2
72.497,32769.000,50.066,0.000,2
72.568,32770.000,50.067,0.000,2
72.640,32771.000,50.068,0.000,2
72.712,32772.000,50.069,0.000,2
72.784,32773.000,50.070,0.000,2
72.856,32774.000,50.071,0.000,2
72.928,32775.000,50.072,0.000,2
73.000,32776.000,50.074,0.000,2
73.072,32777.000,50.075,0.000,2
73.144,32778.000,50.076,0.000,2
73.216,32779.000,50.077,0.000,2
73.287,32780.000,50.078,0.000,2
73.359,32781.000,50.079,0.000,2
73.431,32782.000,50.080,0.000,2
73.503,32783.000,50.081,0.000,2
73.575,32784.000,50.082,0.000,2
73.647,32785.000,50.084,0.000,2
73.719,32786.000,50.085,0.000,2
73.791,32787.000,50.086,0.000,2
73.862,32788.000,50.087,0.000,2
73.934,32789.000,50.088,0.000,2
74.006,32790.000,50.089,0.000,2
74.078,32791.000,50.090,0.000,2
74.150,32792.000,50.091,0.000,2
74.222,32793.000,50.092,0.000,2
74.294,32794.000,50.094,0.000,2
74.366,32795.000,50.095,0.000,2
74.437,32796.000,50.096,0.000,2
74.509,32797.000,50.097,0.000,2
74.581,32798.000,50.098,0.000,2
74.653,32799.000,50.099,0.000,2
74.725,32800.000,50.100,0.000,2
74.797,32801.000,50.101,0.000,2
74.869,32802.000,50.102,0.000,2
74.940,32803.000,50.104,0.000,2
75.012,32804.000,50.105,0.000,2
75.084,32805.000,50.106,0.000,2
75.156,32806.000,50.107,0.000,2
75.228,32807.000,50.108,0.000,2
75.300,32808.000,50.109,0.000,2
75.371,32809.000,50.110,0.000,2
75.443,32810.000,50.111,0.000,2
75.515,32811.000,50.112,0.000,2
75.587,32812.000,50.114,0.000,2
75.659,32813.000,50.115,0.000,2
75.731,32814.000,50.116,0.000,2
75.802,32815.000,50.117,0.000,2
75.874,32816.000,50.118,0.000,2
75.946,32817.000,50.119,0.000,2
76.018,32818.000,50.120,0.000,2
76.090,32819.000,50.121,0.000,2
76.162,32820.000,50.122,0.000,2
76.233,32821.000,50.124,0.000,2
76.305,32822.000,50.125,0.000,2
76.377,32823.000,50.126,0.000,2
76.449,32824.000,50.127,0.000,2
76.521,32825.000,50.128,0.000,2
76.593,32826.000,50.129,0.000,2
76.664,32827.000,50.130,0.000,2
76.736,32828.000,50.131,0.000,2
76.808,32829.000,50.132,0.000,2
76.880,32830.000,50.134,0.000,2
76.952,32831.000,50.135,0.000,2
77.023,32832.000,50.136,0.000,2
77.095,32833.000,50.137,0.000,2
77.167,32834.000,50.138,0.000,2
77.239,32835.000,50.139,0.000,2
77.311,32836.000,50.140,0.000,2
77.382,32837.000,50.141,0.000,2
77.454,32838.000,50.142,0.000,2
77.526,32839.000,50.143,0.000,2
77.598,32840.000,50.145,0.000,2
77.670,32841.000,50.146,0.000,2
77.741,32842.000,50.147,0.000,2
77.813,32843.000,50.148,0.000,2
77.885,32844.000,50.149,0.000,2
77.957,32845.000,50.150,0.000,2
78.029,32846.000,50.151,0.000,2
78.100,32847.000,50.152,0.000,2
78.172,32848.000,50.153,0.000,2
78.244,32849.000,50.155,0.000,2
78.316,32850.000,50.156,0.000,2
78.387,32851.000,50.157,0.000,2
78.459,32852.000,50.158,0.000,2
78.531,32853.000,50.159,0.000,2
78.603,32854.000,50.160,0.000,2
78.675,32855.000,50.161,0.000,2
78.746,32856.000,50.162,0.000,2
78.818,32857.000,50.163,0.000,2
78.890,32858.000,50.164,0.000,2
78.962,32859.000,50.166,0.000,2
79.033,32860.000,50.167,0.000,2
79.105,32861.000,50.168,0.000,2
79.177,32862.000,50.169,0.000,2
79.249,32863.000,50.170,0.000,2
79.320,32864.000,50.171,0.000,2
79.392,32865.000,50.172,0.000,2
79.464,32866.000,50.173,0.000,2
79.536,32867.000,50.174,0.000,2
79.607,32868.000,50.175,0.000,2
79.679,32869.000,50.177,0.000,2
79.751,32870.000,50.178,0.000,2
79.823,32871.000,50.179,0.000,2
79.894,32872.000,50.180,0.000,2
79.966,32873.000,50.181,0.000,2
80.038,32874.000,50.182,0.000,2
80.110,32875.000,50.183,0.000,2
80.181,32876.000,50.184,0.000,2
80.253,32877.000,50.185,0.000,2
80.325,32878.000,50.186,0.000,2
80.397,32879.000,50.188,0.000,2
80.468,32880.000,50.189,0.000,2
80.540,32881.000,50.190,0.000,2
80.612,32882.000,50.191,0.000,2
80.683,32883.000,50.192,0.000,2
80.755,32884.000,50.193,0.000,2
80.827,32885.000,50.194,0.000,2
80.899,32886.000,50.195,0.000,2
80.970,32887.000,50.196,0.000,2
81.042,32888.000,50.197,0.000,2
81.114,32889.000,50.199,0.000,2
81.185,32890.000,50.200,0.000,2
81.257,32891.000,50.201,0.000,2
81.329,32892.000,50.202,0.000,2
81.401,32893.000,50.203,0.000,2
81.472,32894.000,50.204,0.000,2
81.544,32895.000,50.205,0.000,2
81.616,32896.000,50.206,0.000,2
81.687,32897.000,50.207,0.000,2
81.759,32898.000,50.208,0.000,2
81.831,32899.000,50.210,0.000,2
81.903,32900.000,50.211,0.000,2
81.974,32901.000,50.212,0.000,2
82.046,32902.000,50.213,0.000,2
82.118,32903.000,50.214,0.000,2
82.189,32904.000,50.215,0.000,2
82.261,32905.000,50.216,0.000,2
82.333,32906.000,50.217,0.000,2
82.404,32907.000,50.218,0.000,2
82.476,32908.000,50.219,0.000,2
82.548,32909.000,50.220,0.000,2
82.619,32910.000,50.222,0.000,2
82.691,32911.000,50.223,0.000,2
82.763,32912.000,50.224,0.000,2
82.834,32913.000,50.225,0.000,2
82.906,32914.000,50.226,0.000,2
82.978,32915.000,50.227,0.000,2
83.049,32916.000,50.228,0.000,2
83.121,32917.000,50.229,0.000,2
83.193,32918.000,50.230,0.000,2
83.264,32919.000,50.231,0.000,2
83.336,32920.000,50.232,0.000,2
83.408,32921.000,50.234,0.000,2
83.479,32922.000,50.235,0.000,2
83.551,32923.000,50.236,0.000,2
83.623,32924.000,50.237,0.000,2
83.694,32925.000,50.238,0.000,2
83.766,32926.000,50.239,0.000,2
83.838,32927.000,50.240,0.000,2
83.909,32928.000,50.241,0.000,2
83.981,32929.000,50.242,0.000,2
84.053,32930.000,50.243,0.000,2
84.124,32931.000,50.245,0.000,2
84.196,32932.000,50.246,0.000,2
84.268,32933.000,50.247,0.000,2
84.339,32934.000,50.248,0.000,2
84.411,32935.000,50.249,0.000,2
84.483,32936.000,50.250,0.000,2
84.554,32937.000,50.251,0.000,2
84.626,32938.000,50.252,0.000,2
84.698,32939.000,50.253,0.000,2
84.769,32940.000,50.254,0.000,2
84.841,32941.000,50.255,0.000,2
84.912,32942.000,50.257,0.000,2
84.984,32943.000,50.258,0.000,2
85.056,32944.000,50.259,0.000,2
85.127,32945.000,50.260,0.000,2
85.199,32946.000,50.261,0.000,2
85.271,32947.000,50.262,0.000,2
85.342,32948.000,50.263,0.000,2
85.414,32949.000,50.264,0.000,2
85.485,32950.000,50.265,0.000,2
85.557,32951.000,50.266,0.000,2
85.629,32952.000,50.267,0.000,2
85.700,32953.000,50.268,0.000,2
85.772,32954.000,50.270,0.000,2
85.844,32955.000,50.271,0.000,2
85.915,32956.000,50.272,0.000,2
85.987,32957.000,50.273,0.000,2
86.058,32958.000,50.274,0.000,2
86.130,32959.000,50.275,0.000,2
86.202,32960.000,50.276,0.000,2
86.273,32961.000,50.277,0.000,2
86.345,32962.000,50.278,0.000,2
86.416,32963.000,50.279,0.000,2
86.488,32964.000,50.280,0.000,2
86.560,32965.000,50.282,0.000,2
86.631,32966.000,50.283,0.000,2
86.703,32967.000,50.284,0.000,2
86.774,32968.000,50.285,0.000,2
86.846,32969.000,50.286,0.000,2
86.918,32970.000,50.287,0.000,2
86.989,32971.000,50.288,0.000,2
87.061,32972.000,50.289,0.000,2
87.132,32973.000,50.290,0.000,2
87.204,32974.000,50.291,0.000,2
87.275,32975.000,50.292,0.000,2
87.347,32976.000,50.293,0.000,2
87.419,32977.000,50.295,0.000,2
87.490,32978.000,50.296,0.000,2
87.562,32979.000,50.297,0.000,2
87.633,32980.000,50.298,0.000,2
87.705,32981.000,50.299,0.000,2
87.777,32982.000,50.300,0.000,2
87.848,32983.000,50.301,0.000,2
87.920,32984.000,50.302,0.000,2
87.991,32985.000,50.303,0.000,2
88.063,32986.000,50.304,0.000,2
88.134,32987.000,50.305,0.000,2
88.206,32988.000,50.306,0.000,2
88.277,32989.000,50.308,0.000,2
88.349,32990.000,50.309,0.000,2
88.421,32991.000,50.310,0.000,2
88.492,32992.000,50.311,0.000,2
88.564,32993.000,50.312,0.000,2
88.635,32994.000,50.313,0.000,2
88.707,32995.000,50.314,0.000,2
88.778,32996.000,50.315,0.000,2
88.850,32997.000,50.316,0.000,2
88.921,32998.000,50.317,0.000,2
88.993,32999.000,50.318,0.000,2
89.065,33000.000,50.319,0.000,2
89.136,33001.000,50.321,0.000,2
89.208,33002.000,50.322,0.000,2
89.279,33003.000,50.323,0.000,2
89.351,33004.000,50.324,0.000,2
89.422,33005.000,50.325,0.000,2
89.494,33006.000,50.326,0.000,2
89.565,33007.000,50.327,0.000,2
89.637,33008.000,50.328,0.000,2
89.708,33009.000,50.329,0.000,2
89.780,33010.000,50.330,0.000,2
89.851,33011.000,50.331,0.000,2
89.923,33012.000,50.332,0.000,2
89.994,33013.000,50.334,0.000,2
90.066,33014.000,50.335,0.000,2
90.137,33015.000,50.336,0.000,2
90.209,33016.000,50.337,0.000,2
90.281,33017.000,50.338,0.000,2
90.352,33018.000,50.339,0.000,2
90.424,33019.000,50.340,0.000,2
90.495,33020.000,50.341,0.000,2
90.567,33021.000,50.342,0.000,2
90.638,33022.000,50.343,0.000,2
90.710,33023.000,50.344,0.000,2
90.781,33024.000,50.345,0.000,2
90.853,33025.000,50.346,0.000,2
90.924,33026.000,50.348,0.000,2
90.996,33027.000,50.349,0.000,2
91.067,33028.000,50.350,0.000,2
91.139,33029.000,50.351,0.000,2
91.210,33030.000,50.352,0.000,2
91.282,33031.000,50.353,0.000,2
91.353,33032.000,50.354,0.000,2
91.425,33033.000,50.355,0.000,2
91.496,33034.000,50.356,0.000,2
91.568,33035.000,50.357,0.000,2
91.639,33036.000,50.358,0.000,2
91.711,33037.000,50.359,0.000,2
91.782,33038.000,50.360,0.000,2
91.854,33039.000,50.362,0.000,2
91.925,33040.000,50.363,0.000,2
91.996,33041.000,50.364,0.000,2
92.068,33042.000,50.365,0.000,2
92.139,33043.000,50.366,0.000,2
92.211,33044.000,50.367,0.000,2
92.282,33045.000,50.368,0.000,2
92.354,33046.000,50.369,0.000,2
92.425,33047.000,50.370,0.000,2
92.497,33048.000,50.371,0.000,2
92.568,33049.000,50.372,0.000,2
92.640,33050.000,50.373,0.000,2
92.711,33051.000,50.374,0.000,2
92.783,33052.000,50.376,0.000,2
92.854,33053.000,50.377,0.000,2
92.926,33054.000,50.378,0.000,2
92.997,33055.000,50.379,0.000,2
93.069,33056.000,50.380,0.000,2
93.140,33057.000,50.381,0.000,2
93.211,33058.000,50.382,0.000,2
93.283,33059.000,50.383,0.000,2
93.354,33060.000,50.384,0.000,2
93.426,33061.000,50.385,0.000,2
93.497,33062.000,50.386,0.000,2
93.569,33063.000,50.387,0.000,2
93.640,33064.000,50.388,0.000,2
93.712,33065.000,50.389,0.000,2
93.783,33066.000,50.391,0.000,2
93.854,33067.000,50.392,0.000,2
93.926,33068.000,50.393,0.000,2
93.997,33069.000,50.394,0.000,2
94.069,33070.000,50.395,0.000,2
94.140,33071.000,50.396,0.000,2
94.212,33072.000,50.397,0.000,2
94.283,33073.000,50.398,0.000,2
94.355,33074.000,50.399,0.000,2
94.426,33075.000,50.400,0.000,2
94.497,33076.000,50.401,0.000,2
94.569,33077.000,50.402,0.000,2
94.640,33078.000,50.403,0.000,2
94.712,33079.000,50.404,0.000,2
94.783,33080.000,50.406,0.000,2
94.854,33081.000,50.407,0.000,2
94.926,33082.000,50.408,0.000,2
94.997,33083.000,50.409,0.000,2
95.069,33084.000,50.410,0.000,2
95.140,33085.000,50.411,0.000,2
95.212,33086.000,50.412,0.000,2
95.283,33087.000,50.413,0.000,2
95.354,33088.000,50.414,0.000,2
95.426,33089.000,50.415,0.000,2
95.497,33090.000,50.416,0.000,2
95.569,33091.000,50.417,0.000,2
95.640,33092.000,50.418,0.000,2
95.711,33093.000,50.419,0.000,2
95.783,33094.000,50.420,0.000,2
95.854,33095.000,50.422,0.000,2
95.926,33096.000,50.423,0.000,2
95.997,33097.000,50.424,0.000,2
96.068,33098.000,50.425,0.000,2
96.140,33099.000,50.426,0.000,2
96.211,33100.000,50.427,0.000,2
96.283,33101.000,50.428,0.000,2
96.354,33102.000,50.429,0.000,2
96.425,33103.000,50.430,0.000,2
96.497,33104.000,50.431,0.000,2
96.568,33105.000,50.432,0.000,2
96.639,33106.000,50.433,0.000,2
96.711,33107.000,50.434,0.000,2
96.782,33108.000,50.435,0.000,2
96.854,33109.000,50.437,0.000,2
96.925,33110.000,50.438,0.000,2
96.996,33111.000,50.439,0.000,2
97.068,33112.000,50.440,0.000,2
97.139,33113.000,50.441,0.000,2
97.210,33114.000,50.442,0.000,2
97.282,33115.000,50.443,0.000,2
97.353,33116.000,50.444,0.000,2
97.425,33117.000,50.445,0.000,2
97.496,33118.000,50.446,0.000,2
97.567,33119.000,50.447,0.000,2
97.639,33120.000,50.448,0.000,2
97.710,33121.000,50.449,0.000,2
97.781,33122.000,50.450,0.000,2
97.853,33123.000,50.451,0.000,2
97.924,33124.000,50.452,0.000,2
97.995,33125.000,50.454,0.000,2
98.067,33126.000,50.455,0.000,2
98.138,33127.000,50.456,0.000,2
98.210,33128.000,50.457,0.000,2
98.281,33129.000,50.458,0.000,2
98.352,33130.000,50.459,0.000,2
98.424,33131.000,50.460,0.000,2
98.495,33132.000,50.461,0.000,2
98.566,33133.000,50.462,0.000,2
98.638,33134.000,50.463,0.000,2
98.709,33135.000,50.464,0.000,2
98.780,33136.000,50.465,0.000,2
98.852,33137.000,50.466,0.000,2
98.923,33138.000,50.467,0.000,2
98.994,33139.000,50.468,0.000,2
99.066,33140.000,50.469,0.000,2
99.137,33141.000,50.471,0.000,2
99.208,33142.000,50.472,0.000,2
99.280,33143.000,50.473,0.000,2
99.351,33144.000,50.474,0.000,2
99.422,33145.000,50.475,0.000,2
99.494,33146.000,50.476,0.000,2
99.565,33147.000,50.477,0.000,2
99.636,33148.000,50.478,0.000,2
99.707,33149.000,50.479,0.000,2
99.779,33150.000,50.480,0.000,2
99.850,33151.000,50.477,0.000,2
99.921,33152.000,50.474,0.000,2
99.993,33153.000,50.470,0.000,2
100.064,33154.000,50.467,0.000,2
100.135,33155.000,50.464,0.000,2
100.207,33156.000,50.461,0.000,2
100.278,33157.000,50.458,0.000,2
100.349,33158.000,50.454,0.000,2
100.421,33159.000,50.451,0.000,2
100.492,33160.000,50.448,0.000,2
100.564,33161.000,50.445,0.000,2
100.635,33162.000,50.442,0.000,2
100.706,33163.000,50.438,0.000,2
100.778,33164.000,50.435,0.000,2
100.849,33165.000,50.432,0.000,2
100.920,33166.000,50.429,0.000,2
100.992,33167.000,50.426,0.000,2
101.063,33168.000,50.422,0.000,2
101.135,33169.000,50.419,0.000,2
101.206,33170.000,50.416,0.000,2
101.277,33171.000,50.413,0.000,2
101.349,33172.000,50.410,0.000,2
101.420,33173.000,50.406,0.000,2
101.492,33174.000,50.403,0.000,2
101.563,33175.000,50.400,0.000,2
101.635,33176.000,50.393,0.000,2
101.706,33177.000,50.385,0.000,2
101.777,33178.000,50.378,0.000,2
101.849,33179.000,50.370,0.000,2
101.920,33180.000,50.363,0.000,2
101.992,33181.000,50.355,0.000,2
102.063,33182.000,50.348,0.000,2
102.135,33183.000,50.340,0.000,2
102.206,33184.000,50.333,0.000,2
102.278,33185.000,50.325,0.000,2
102.349,33186.000,50.318,0.000,2
102.421,33187.000,50.310,0.000,2
102.493,33188.000,50.303,0.000,2
102.564,33189.000,50.295,0.000,2
102.636,33190.000,50.288,0.000,2
102.707,33191.000,50.280,0.000,2
102.779,33192.000,50.273,0.000,2
102.851,33193.000,50.265,0.000,2
102.922,33194.000,50.258,0.000,2
102.994,33195.000,50.251,0.000,2
103.065,33196.000,50.243,0.000,2
103.137,33197.000,50.236,0.000,2
103.209,33198.000,50.228,0.000,2
103.280,33199.000,50.221,0.000,2
103.352,33200.000,50.213,0.000,2
103.424,33201.000,50.201,0.000,2
103.496,33202.000,50.190,0.000,2
103.567,33203.000,50.178,0.000,2
103.639,33204.000,50.166,0.000,2
103.711,33205.000,50.154,0.000,2
103.783,33206.000,50.143,0.000,2
103.854,33207.000,50.131,0.000,2
103.926,33208.000,50.119,0.000,2
103.998,33209.000,50.107,0.000,2
104.070,33210.000,50.095,0.000,2
104.142,33211.000,50.084,0.000,2
104.214,33212.000,50.072,0.000,2
104.286,33213.000,50.060,0.000,2
104.358,33214.000,50.048,0.000,2
104.429,33215.000,50.037,0.000,2
104.501,33216.000,50.025,0.000,2
104.573,33217.000,50.013,0.000,2
104.645,33218.000,50.001,0.000,2
104.717,33219.000,49.990,0.000,2
104.789,33220.000,49.979,0.000,2
104.861,33221.000,49.968,0.000,2
104.933,33222.000,49.957,0.000,2
105.006,33223.000,49.946,0.000,2
105.078,33224.000,49.935,0.000,2
105.150,33225.000,49.924,0.000,2
105.222,33226.000,49.909,0.000,2
105.294,33227.000,49.894,0.000,2
105.366,33228.000,49.828,-109.000,3
105.439,33229.000,49.668,-109.000,3
105.512,33230.000,49.506,-109.000,3
105.585,33231.000,49.345,-109.000,3
105.658,33232.000,49.182,-109.000,3
105.732,33233.000,49.020,-109.000,3
105.806,33234.000,48.856,-109.000,3
105.880,33235.000,48.693,-109.000,3
105.954,33236.000,48.528,-109.000,3
106.029,33237.000,48.363,-109.000,3
106.103,33238.000,48.198,-109.000,3
106.178,33239.000,48.032,-109.000,3
106.254,33240.000,47.866,-109.000,3
106.329,33241.000,47.699,-109.000,3
106.405,33242.000,47.531,-109.000,3
106.481,33243.000,47.363,-109.000,3
106.558,33244.000,47.194,-109.000,3
106.634,33245.000,47.024,-109.000,3
106.711,33246.000,46.854,-109.000,3
106.789,33247.000,46.684,-109.000,3
106.866,33248.000,46.513,-109.000,3
106.944,33249.000,46.341,-109.000,3
107.022,33250.000,46.164,-109.000,3
107.101,33251.000,45.986,-109.000,3
107.179,33252.000,45.808,-109.000,3
107.258,33253.000,45.629,-109.000,3
107.338,33254.000,45.449,-109.000,3
107.418,33255.000,45.268,-109.000,3
107.498,33256.000,45.087,-109.000,3
107.578,33257.000,44.906,-109.000,3
107.659,33258.000,44.724,-109.000,3
107.739,33259.000,44.542,-109.000,3
107.821,33260.000,44.359,-109.000,3
107.902,33261.000,44.175,-109.000,3
107.984,33262.000,43.990,-109.000,3
108.067,33263.000,43.805,-109.000,3
108.150,33264.000,43.619,-109.000,3
108.233,33265.000,43.432,-109.000,3
108.316,33266.000,43.244,-109.000,3
108.400,33267.000,43.056,-109.000,3
108.484,33268.000,42.866,-109.000,3
108.569,33269.000,42.676,-109.000,3
108.654,33270.000,42.485,-109.000,3
108.739,33271.000,42.293,-109.000,3
108.825,33272.000,42.101,-109.000,3
108.911,33273.000,41.907,-109.000,3
108.997,33274.000,41.713,-109.000,3
109.084,33275.000,41.512,-109.000,3
109.171,33276.000,41.311,-109.000,3
109.259,33277.000,41.108,-109.000,3
109.347,33278.000,40.905,-109.000,3
109.436,33279.000,40.700,-109.000,3
109.525,33280.000,40.495,-109.000,3
109.615,33281.000,40.289,-109.000,3
109.705,33282.000,40.081,-109.000,3
109.795,33283.000,39.874,-109.000,3
109.886,33284.000,39.665,-109.000,3
109.978,33285.000,39.455,-109.000,3
110.070,33286.000,39.244,-109.000,3
110.162,33287.000,39.032,-109.000,3
110.255,33288.000,38.819,-109.000,3
110.349,33289.000,38.605,-109.000,3
110.443,33290.000,38.390,-109.000,3
110.537,33291.000,38.173,-109.000,3
110.633,33292.000,37.955,-109.000,3
110.728,33293.000,37.736,-109.000,3
110.825,33294.000,37.516,-109.000,3
110.921,33295.000,37.294,-109.000,3
111.019,33296.000,37.072,-109.000,3
111.117,33297.000,36.847,-109.000,3
111.215,33298.000,36.622,-109.000,3
111.315,33299.000,36.395,-109.000,3
111.414,33300.000,36.161,-109.000,3
111.515,33301.000,35.925,-109.000,3
111.616,33302.000,35.688,-109.000,3
111.718,33303.000,35.449,-109.000,3
111.821,33304.000,35.209,-109.000,3
111.924,33305.000,34.967,-109.000,3
112.028,33306.000,34.725,-109.000,3
112.133,33307.000,34.480,-109.000,3
112.238,33308.000,34.234,-109.000,3
112.345,33309.000,33.986,-109.000,3
112.452,33310.000,33.736,-109.000,3
112.560,33311.000,33.485,-109.000,3
112.668,33312.000,33.231,-109.000,3
112.778,33313.000,32.976,-109.000,3
112.889,33314.000,32.719,-109.000,3
113.000,33315.000,32.460,-109.000,3
113.112,33316.000,32.198,-109.000,3
113.225,33317.000,31.935,-109.000,3
113.340,33318.000,31.669,-109.000,3
113.455,33319.000,31.401,-109.000,3
113.571,33320.000,31.131,-109.000,3
113.688,33321.000,30.859,-109.000,3
113.806,33322.000,30.584,-109.000,3
113.926,33323.000,30.307,-109.000,3
114.046,33324.000,30.027,-109.000,3
114.168,33325.000,29.746,-109.000,3
114.290,33326.000,29.462,-109.000,3
114.414,33327.000,29.175,-109.000,3
114.540,33328.000,28.885,-109.000,3
114.666,33329.000,28.593,-109.000,3
114.794,33330.000,28.297,-109.000,3
114.923,33331.000,27.999,-109.000,3
115.054,33332.000,27.697,-109.000,3
115.186,33333.000,27.392,-109.000,3
115.320,33334.000,27.084,-109.000,3
115.455,33335.000,26.772,-109.000,3
115.592,33336.000,26.456,-109.000,3
115.731,33337.000,26.137,-109.000,3
115.871,33338.000,25.814,-109.000,3
116.013,33339.000,25.487,-109.000,3
116.157,33340.000,25.155,-109.000,3
116.303,33341.000,24.820,-109.000,3
116.451,33342.000,24.481,-109.000,3
116.602,33343.000,24.137,-109.000,3
116.754,33344.000,23.788,-109.000,3
116.909,33345.000,23.434,-109.000,3
117.066,33346.000,23.074,-109.000,3
117.226,33347.000,22.709,-109.000,3
117.389,33348.000,22.338,-109.000,3
117.554,33349.000,21.961,-109.000,3
117.722,33350.000,21.577,-109.000,3
117.894,33351.000,21.186,-109.000,3
118.069,33352.000,20.788,-109.000,3
118.247,33353.000,20.382,-109.000,3
118.429,33354.000,19.970,-109.000,3
118.616,33355.000,19.548,-109.000,3
118.806,33356.000,19.117,-109.000,3
119.001,33357.000,18.677,-109.000,3
119.201,33358.000,18.226,-109.000,3
119.407,33359.000,17.763,-109.000,3
119.618,33360.000,17.289,-109.000,3
119.835,33361.000,16.801,-109.000,3
120.060,33362.000,16.298,-109.000,3
120.292,33363.000,15.780,-109.000,3
120.533,33364.000,15.244,-109.000,3
120.783,33365.000,14.689,-109.000,3
121.043,33366.000,14.113,-109.000,3
