线路：FZ602,优化区间：15->16,设定时间：115,实际时间：114.967,时间差异：-0.0329971,能耗(kWh)：3.63871,算法执行时间(s)：0.055
相对时间,位置,速度,力,操纵工况
55.704,32643.000,56.129,0.000,2
55.768,32644.000,56.129,0.000,2
55.832,32645.000,56.128,0.000,2
55.896,32646.000,56.128,0.000,2
55.960,32647.000,56.127,0.000,2
56.024,32648.000,56.127,0.000,2
56.088,32649.000,56.126,0.000,2
56.153,32650.000,56.126,0.000,2
56.217,32651.000,56.125,0.000,2
56.281,32652.000,56.125,0.000,2
56.345,32653.000,56.124,0.000,2
56.409,32654.000,56.124,0.000,2
56.473,32655.000,56.124,0.000,2
56.537,32656.000,56.123,0.000,2
56.602,32657.000,56.123,0.000,2
56.666,32658.000,56.122,0.000,2
56.730,32659.000,56.122,0.000,2
56.794,32660.000,56.121,0.000,2
56.858,32661.000,56.121,0.000,2
56.922,32662.000,56.120,0.000,2
56.986,32663.000,56.120,0.000,2
57.051,32664.000,56.119,0.000,2
57.115,32665.000,56.119,0.000,2
57.179,32666.000,56.119,0.000,2
57.243,32667.000,56.118,0.000,2
57.307,32668.000,56.118,0.000,2
57.371,32669.000,56.117,0.000,2
57.435,32670.000,56.117,0.000,2
57.500,32671.000,56.116,0.000,2
57.564,32672.000,56.116,0.000,2
57.628,32673.000,56.115,0.000,2
57.692,32674.000,56.115,0.000,2
57.756,32675.000,56.114,0.000,2
57.820,32676.000,56.114,0.000,2
57.885,32677.000,56.114,0.000,2
57.949,32678.000,56.113,0.000,2
58.013,32679.000,56.113,0.000,2
58.077,32680.000,56.112,0.000,2
58.141,32681.000,56.112,0.000,2
58.205,32682.000,56.111,0.000,2
58.269,32683.000,56.111,0.000,2
58.334,32684.000,56.110,0.000,2
58.398,32685.000,56.110,0.000,2
58.462,32686.000,56.109,0.000,2
58.526,32687.000,56.109,0.000,2
58.590,32688.000,56.109,0.000,2
58.654,32689.000,56.108,0.000,2
58.719,32690.000,56.108,0.000,2
58.783,32691.000,56.107,0.000,2
58.847,32692.000,56.107,0.000,2
58.911,32693.000,56.106,0.000,2
58.975,32694.000,56.106,0.000,2
59.039,32695.000,56.105,0.000,2
59.104,32696.000,56.105,0.000,2
59.168,32697.000,56.104,0.000,2
59.232,32698.000,56.104,0.000,2
59.296,32699.000,56.104,0.000,2
59.360,32700.000,56.103,0.000,2
59.424,32701.000,56.103,0.000,2
59.489,32702.000,56.102,0.000,2
59.553,32703.000,56.102,0.000,2
59.617,32704.000,56.101,0.000,2
59.681,32705.000,56.101,0.000,2
59.745,32706.000,56.100,0.000,2
59.809,32707.000,56.100,0.000,2
59.874,32708.000,56.099,0.000,2
59.938,32709.000,56.099,0.000,2
60.002,32710.000,56.099,0.000,2
60.066,32711.000,56.098,0.000,2
60.130,32712.000,56.098,0.000,2
60.194,32713.000,56.097,0.000,2
60.259,32714.000,56.097,0.000,2
60.323,32715.000,56.096,0.000,2
60.387,32716.000,56.096,0.000,2
60.451,32717.000,56.095,0.000,2
60.515,32718.000,56.095,0.000,2
60.580,32719.000,56.094,0.000,2
60.644,32720.000,56.094,0.000,2
60.708,32721.000,56.094,0.000,2
60.772,32722.000,56.093,0.000,2
60.836,32723.000,56.093,0.000,2
60.900,32724.000,56.092,0.000,2
60.965,32725.000,56.092,0.000,2
61.029,32726.000,56.091,0.000,2
61.093,32727.000,56.091,0.000,2
61.157,32728.000,56.090,0.000,2
61.221,32729.000,56.090,0.000,2
61.286,32730.000,56.089,0.000,2
61.350,32731.000,56.089,0.000,2
61.414,32732.000,56.089,0.000,2
61.478,32733.000,56.088,0.000,2
61.542,32734.000,56.088,0.000,2
61.606,32735.000,56.087,0.000,2
61.671,32736.000,56.087,0.000,2
61.735,32737.000,56.086,0.000,2
61.799,32738.000,56.086,0.000,2
61.863,32739.000,56.085,0.000,2
61.927,32740.000,56.085,0.000,2
61.992,32741.000,56.085,0.000,2
62.056,32742.000,56.084,0.000,2
62.120,32743.000,56.084,0.000,2
62.184,32744.000,56.083,0.000,2
62.248,32745.000,56.083,0.000,2
62.313,32746.000,56.082,0.000,2
62.377,32747.000,56.082,0.000,2
62.441,32748.000,56.081,0.000,2
62.505,32749.000,56.081,0.000,2
62.569,32750.000,56.080,0.000,2
62.633,32751.000,56.080,0.000,2
62.698,32752.000,56.080,0.000,2
62.762,32753.000,56.079,0.000,2
62.826,32754.000,56.079,0.000,2
62.890,32755.000,56.078,0.000,2
62.954,32756.000,56.078,0.000,2
63.019,32757.000,56.077,0.000,2
63.083,32758.000,56.077,0.000,2
63.147,32759.000,56.076,0.000,2
63.211,32760.000,56.076,0.000,2
63.275,32761.000,56.075,0.000,2
63.340,32762.000,56.075,0.000,2
63.404,32763.000,56.075,0.000,2
63.468,32764.000,56.074,0.000,2
63.532,32765.000,56.074,0.000,2
63.596,32766.000,56.073,0.000,2
63.661,32767.000,56.073,0.000,2
63.725,32768.000,56.072,0.000,2
63.789,32769.000,56.072,0.000,2
63.853,32770.000,56.071,0.000,2
63.917,32771.000,56.071,0.000,2
63.982,32772.000,56.071,0.000,2
64.046,32773.000,56.070,0.000,2
64.110,32774.000,56.070,0.000,2
64.174,32775.000,56.069,0.000,2
64.238,32776.000,56.069,0.000,2
64.303,32777.000,56.068,0.000,2
64.367,32778.000,56.068,0.000,2
64.431,32779.000,56.067,0.000,2
64.495,32780.000,56.067,0.000,2
64.560,32781.000,56.066,0.000,2
64.624,32782.000,56.066,0.000,2
64.688,32783.000,56.066,0.000,2
64.752,32784.000,56.065,0.000,2
64.816,32785.000,56.065,0.000,2
64.881,32786.000,56.064,0.000,2
64.945,32787.000,56.064,0.000,2
65.009,32788.000,56.063,0.000,2
65.073,32789.000,56.063,0.000,2
65.137,32790.000,56.062,0.000,2
65.202,32791.000,56.062,0.000,2
65.266,32792.000,56.061,0.000,2
65.330,32793.000,56.061,0.000,2
65.394,32794.000,56.061,0.000,2
65.459,32795.000,56.060,0.000,2
65.523,32796.000,56.060,0.000,2
65.587,32797.000,56.059,0.000,2
65.651,32798.000,56.059,0.000,2
65.715,32799.000,56.058,0.000,2
65.780,32800.000,56.058,0.000,2
65.844,32801.000,56.057,0.000,2
65.908,32802.000,56.057,0.000,2
65.972,32803.000,56.057,0.000,2
66.036,32804.000,56.056,0.000,2
66.101,32805.000,56.056,0.000,2
66.165,32806.000,56.055,0.000,2
66.229,32807.000,56.055,0.000,2
66.293,32808.000,56.054,0.000,2
66.358,32809.000,56.054,0.000,2
66.422,32810.000,56.053,0.000,2
66.486,32811.000,56.053,0.000,2
66.550,32812.000,56.052,0.000,2
66.615,32813.000,56.052,0.000,2
66.679,32814.000,56.052,0.000,2
66.743,32815.000,56.051,0.000,2
66.807,32816.000,56.051,0.000,2
66.871,32817.000,56.050,0.000,2
66.936,32818.000,56.050,0.000,2
67.000,32819.000,56.049,0.000,2
67.064,32820.000,56.049,0.000,2
67.128,32821.000,56.048,0.000,2
67.193,32822.000,56.048,0.000,2
67.257,32823.000,56.048,0.000,2
67.321,32824.000,56.047,0.000,2
67.385,32825.000,56.047,0.000,2
67.449,32826.000,56.046,0.000,2
67.514,32827.000,56.046,0.000,2
67.578,32828.000,56.045,0.000,2
67.642,32829.000,56.045,0.000,2
67.706,32830.000,56.044,0.000,2
67.771,32831.000,56.044,0.000,2
67.835,32832.000,56.044,0.000,2
67.899,32833.000,56.043,0.000,2
67.963,32834.000,56.043,0.000,2
68.028,32835.000,56.042,0.000,2
68.092,32836.000,56.042,0.000,2
68.156,32837.000,56.041,0.000,2
68.220,32838.000,56.041,0.000,2
68.285,32839.000,56.040,0.000,2
68.349,32840.000,56.040,0.000,2
68.413,32841.000,56.039,0.000,2
68.477,32842.000,56.039,0.000,2
68.542,32843.000,56.039,0.000,2
68.606,32844.000,56.038,0.000,2
68.670,32845.000,56.038,0.000,2
68.734,32846.000,56.037,0.000,2
68.798,32847.000,56.037,0.000,2
68.863,32848.000,56.036,0.000,2
68.927,32849.000,56.036,0.000,2
68.991,32850.000,56.035,0.000,2
69.055,32851.000,56.035,0.000,2
69.120,32852.000,56.035,0.000,2
69.184,32853.000,56.034,0.000,2
69.248,32854.000,56.034,0.000,2
69.312,32855.000,56.033,0.000,2
69.377,32856.000,56.033,0.000,2
69.441,32857.000,56.032,0.000,2
69.505,32858.000,56.032,0.000,2
69.569,32859.000,56.031,0.000,2
69.634,32860.000,56.031,0.000,2
69.698,32861.000,56.031,0.000,2
69.762,32862.000,56.030,0.000,2
69.826,32863.000,56.030,0.000,2
69.891,32864.000,56.029,0.000,2
69.955,32865.000,56.029,0.000,2
70.019,32866.000,56.028,0.000,2
70.083,32867.000,56.028,0.000,2
70.148,32868.000,56.027,0.000,2
70.212,32869.000,56.027,0.000,2
70.276,32870.000,56.027,0.000,2
70.340,32871.000,56.026,0.000,2
70.405,32872.000,56.026,0.000,2
70.469,32873.000,56.025,0.000,2
70.533,32874.000,56.025,0.000,2
70.598,32875.000,56.024,0.000,2
70.662,32876.000,56.024,0.000,2
70.726,32877.000,56.023,0.000,2
70.790,32878.000,56.023,0.000,2
70.855,32879.000,56.022,0.000,2
70.919,32880.000,56.022,0.000,2
70.983,32881.000,56.022,0.000,2
71.047,32882.000,56.021,0.000,2
71.112,32883.000,56.021,0.000,2
71.176,32884.000,56.020,0.000,2
71.240,32885.000,56.020,0.000,2
71.304,32886.000,56.019,0.000,2
71.369,32887.000,56.019,0.000,2
71.433,32888.000,56.018,0.000,2
71.497,32889.000,56.018,0.000,2
71.561,32890.000,56.018,0.000,2
71.626,32891.000,56.017,0.000,2
71.690,32892.000,56.017,0.000,2
71.754,32893.000,56.016,0.000,2
71.818,32894.000,56.016,0.000,2
71.883,32895.000,56.015,0.000,2
71.947,32896.000,56.015,0.000,2
72.011,32897.000,56.014,0.000,2
72.076,32898.000,56.014,0.000,2
72.140,32899.000,56.014,0.000,2
72.204,32900.000,56.013,0.000,2
72.268,32901.000,56.013,0.000,2
72.333,32902.000,56.012,0.000,2
72.397,32903.000,56.012,0.000,2
72.461,32904.000,56.011,0.000,2
72.525,32905.000,56.011,0.000,2
72.590,32906.000,56.010,0.000,2
72.654,32907.000,56.010,0.000,2
72.718,32908.000,56.010,0.000,2
72.783,32909.000,56.009,0.000,2
72.847,32910.000,56.009,0.000,2
72.911,32911.000,56.008,0.000,2
72.975,32912.000,56.008,0.000,2
73.040,32913.000,56.007,0.000,2
73.104,32914.000,56.007,0.000,2
73.168,32915.000,56.006,0.000,2
73.233,32916.000,56.006,0.000,2
73.297,32917.000,56.006,0.000,2
73.361,32918.000,56.005,0.000,2
73.425,32919.000,56.005,0.000,2
73.490,32920.000,56.004,0.000,2
73.554,32921.000,56.004,0.000,2
73.618,32922.000,56.003,0.000,2
73.682,32923.000,56.003,0.000,2
73.747,32924.000,56.002,0.000,2
73.811,32925.000,56.002,0.000,2
73.875,32926.000,56.002,0.000,2
73.940,32927.000,56.001,0.000,2
74.004,32928.000,56.001,0.000,2
74.068,32929.000,56.000,0.000,2
74.132,32930.000,56.000,0.000,2
74.197,32931.000,55.999,0.000,2
74.261,32932.000,55.999,0.000,2
74.325,32933.000,55.998,0.000,2
74.390,32934.000,55.998,0.000,2
74.454,32935.000,55.998,0.000,2
74.518,32936.000,55.997,0.000,2
74.582,32937.000,55.997,0.000,2
74.647,32938.000,55.996,0.000,2
74.711,32939.000,55.996,0.000,2
74.775,32940.000,55.995,0.000,2
74.840,32941.000,55.995,0.000,2
74.904,32942.000,55.994,0.000,2
74.968,32943.000,55.994,0.000,2
75.033,32944.000,55.994,0.000,2
75.097,32945.000,55.993,0.000,2
75.161,32946.000,55.993,0.000,2
75.225,32947.000,55.992,0.000,2
75.290,32948.000,55.992,0.000,2
75.354,32949.000,55.991,0.000,2
75.418,32950.000,55.991,0.000,2
75.483,32951.000,55.990,0.000,2
75.547,32952.000,55.990,0.000,2
75.611,32953.000,55.990,0.000,2
75.675,32954.000,55.989,0.000,2
75.740,32955.000,55.989,0.000,2
75.804,32956.000,55.988,0.000,2
75.868,32957.000,55.988,0.000,2
75.933,32958.000,55.987,0.000,2
75.997,32959.000,55.987,0.000,2
76.061,32960.000,55.986,0.000,2
76.126,32961.000,55.986,0.000,2
76.190,32962.000,55.986,0.000,2
76.254,32963.000,55.985,0.000,2
76.318,32964.000,55.985,0.000,2
76.383,32965.000,55.984,0.000,2
76.447,32966.000,55.984,0.000,2
76.511,32967.000,55.983,0.000,2
76.576,32968.000,55.983,0.000,2
76.640,32969.000,55.983,0.000,2
76.704,32970.000,55.982,0.000,2
76.769,32971.000,55.982,0.000,2
76.833,32972.000,55.981,0.000,2
76.897,32973.000,55.981,0.000,2
76.962,32974.000,55.980,0.000,2
77.026,32975.000,55.980,0.000,2
77.090,32976.000,55.979,0.000,2
77.154,32977.000,55.979,0.000,2
77.219,32978.000,55.979,0.000,2
77.283,32979.000,55.978,0.000,2
77.347,32980.000,55.978,0.000,2
77.412,32981.000,55.977,0.000,2
77.476,32982.000,55.977,0.000,2
77.540,32983.000,55.976,0.000,2
77.605,32984.000,55.976,0.000,2
77.669,32985.000,55.975,0.000,2
77.733,32986.000,55.975,0.000,2
77.798,32987.000,55.975,0.000,2
77.862,32988.000,55.974,0.000,2
77.926,32989.000,55.974,0.000,2
77.991,32990.000,55.973,0.000,2
78.055,32991.000,55.973,0.000,2
78.119,32992.000,55.972,0.000,2
78.183,32993.000,55.972,0.000,2
78.248,32994.000,55.971,0.000,2
78.312,32995.000,55.971,0.000,2
78.376,32996.000,55.971,0.000,2
78.441,32997.000,55.970,0.000,2
78.505,32998.000,55.970,0.000,2
78.569,32999.000,55.969,0.000,2
78.634,33000.000,55.969,0.000,2
78.698,33001.000,55.968,0.000,2
78.762,33002.000,55.968,0.000,2
78.827,33003.000,55.967,0.000,2
78.891,33004.000,55.967,0.000,2
78.955,33005.000,55.967,0.000,2
79.020,33006.000,55.966,0.000,2
79.084,33007.000,55.966,0.000,2
79.148,33008.000,55.965,0.000,2
79.213,33009.000,55.965,0.000,2
79.277,33010.000,55.964,0.000,2
79.341,33011.000,55.964,0.000,2
79.406,33012.000,55.964,0.000,2
79.470,33013.000,55.963,0.000,2
79.534,33014.000,55.963,0.000,2
79.599,33015.000,55.962,0.000,2
79.663,33016.000,55.962,0.000,2
79.727,33017.000,55.961,0.000,2
79.792,33018.000,55.961,0.000,2
79.856,33019.000,55.960,0.000,2
79.920,33020.000,55.960,0.000,2
79.985,33021.000,55.960,0.000,2
80.049,33022.000,55.959,0.000,2
80.113,33023.000,55.959,0.000,2
80.178,33024.000,55.958,0.000,2
80.242,33025.000,55.958,0.000,2
80.306,33026.000,55.957,0.000,2
80.371,33027.000,55.957,0.000,2
80.435,33028.000,55.956,0.000,2
80.499,33029.000,55.956,0.000,2
80.564,33030.000,55.956,0.000,2
80.628,33031.000,55.955,0.000,2
80.692,33032.000,55.955,0.000,2
80.757,33033.000,55.954,0.000,2
80.821,33034.000,55.954,0.000,2
80.885,33035.000,55.953,0.000,2
80.950,33036.000,55.953,0.000,2
81.014,33037.000,55.953,0.000,2
81.078,33038.000,55.952,0.000,2
81.143,33039.000,55.952,0.000,2
81.207,33040.000,55.951,0.000,2
81.271,33041.000,55.951,0.000,2
81.336,33042.000,55.950,0.000,2
81.400,33043.000,55.950,0.000,2
81.464,33044.000,55.949,0.000,2
81.529,33045.000,55.949,0.000,2
81.593,33046.000,55.949,0.000,2
81.657,33047.000,55.948,0.000,2
81.722,33048.000,55.948,0.000,2
81.786,33049.000,55.947,0.000,2
81.850,33050.000,55.947,0.000,2
81.915,33051.000,55.946,0.000,2
81.979,33052.000,55.946,0.000,2
82.043,33053.000,55.946,0.000,2
82.108,33054.000,55.945,0.000,2
82.172,33055.000,55.945,0.000,2
82.237,33056.000,55.944,0.000,2
82.301,33057.000,55.944,0.000,2
82.365,33058.000,55.943,0.000,2
82.430,33059.000,55.943,0.000,2
82.494,33060.000,55.942,0.000,2
82.558,33061.000,55.942,0.000,2
82.623,33062.000,55.942,0.000,2
82.687,33063.000,55.941,0.000,2
82.751,33064.000,55.941,0.000,2
82.816,33065.000,55.940,0.000,2
82.880,33066.000,55.940,0.000,2
82.944,33067.000,55.939,0.000,2
83.009,33068.000,55.939,0.000,2
83.073,33069.000,55.938,0.000,2
83.137,33070.000,55.938,0.000,2
83.202,33071.000,55.938,0.000,2
83.266,33072.000,55.937,0.000,2
83.331,33073.000,55.937,0.000,2
83.395,33074.000,55.936,0.000,2
83.459,33075.000,55.936,0.000,2
83.524,33076.000,55.935,0.000,2
83.588,33077.000,55.935,0.000,2
83.652,33078.000,55.935,0.000,2
83.717,33079.000,55.934,0.000,2
83.781,33080.000,55.934,0.000,2
83.845,33081.000,55.933,0.000,2
83.910,33082.000,55.933,0.000,2
83.974,33083.000,55.932,0.000,2
84.039,33084.000,55.932,0.000,2
84.103,33085.000,55.931,0.000,2
84.167,33086.000,55.931,0.000,2
84.232,33087.000,55.931,0.000,2
84.296,33088.000,55.930,0.000,2
84.360,33089.000,55.930,0.000,2
84.425,33090.000,55.929,0.000,2
84.489,33091.000,55.929,0.000,2
84.553,33092.000,55.928,0.000,2
84.618,33093.000,55.928,0.000,2
84.682,33094.000,55.928,0.000,2
84.747,33095.000,55.927,0.000,2
84.811,33096.000,55.927,0.000,2
84.875,33097.000,55.926,0.000,2
84.940,33098.000,55.926,0.000,2
85.004,33099.000,55.925,0.000,2
85.068,33100.000,55.925,0.000,2
85.133,33101.000,55.924,0.000,2
85.197,33102.000,55.924,0.000,2
85.262,33103.000,55.924,0.000,2
85.326,33104.000,55.923,0.000,2
85.390,33105.000,55.923,0.000,2
85.455,33106.000,55.922,0.000,2
85.519,33107.000,55.922,0.000,2
85.583,33108.000,55.921,0.000,2
85.648,33109.000,55.921,0.000,2
85.712,33110.000,55.921,0.000,2
85.777,33111.000,55.920,0.000,2
85.841,33112.000,55.920,0.000,2
85.905,33113.000,55.919,0.000,2
85.970,33114.000,55.919,0.000,2
86.034,33115.000,55.918,0.000,2
86.098,33116.000,55.918,0.000,2
86.163,33117.000,55.918,0.000,2
86.227,33118.000,55.917,0.000,2
86.292,33119.000,55.917,0.000,2
86.356,33120.000,55.916,0.000,2
86.420,33121.000,55.916,0.000,2
86.485,33122.000,55.915,0.000,2
86.549,33123.000,55.915,0.000,2
86.613,33124.000,55.914,0.000,2
86.678,33125.000,55.914,0.000,2
86.742,33126.000,55.914,0.000,2
86.807,33127.000,55.913,0.000,2
86.871,33128.000,55.913,0.000,2
86.935,33129.000,55.912,0.000,2
87.000,33130.000,55.912,0.000,2
87.064,33131.000,55.911,0.000,2
87.129,33132.000,55.911,0.000,2
87.193,33133.000,55.911,0.000,2
87.257,33134.000,55.910,0.000,2
87.322,33135.000,55.910,0.000,2
87.386,33136.000,55.909,0.000,2
87.451,33137.000,55.909,0.000,2
87.515,33138.000,55.908,0.000,2
87.579,33139.000,55.908,0.000,2
87.644,33140.000,55.908,0.000,2
87.708,33141.000,55.907,0.000,2
87.772,33142.000,55.907,0.000,2
87.837,33143.000,55.906,0.000,2
87.901,33144.000,55.906,0.000,2
87.966,33145.000,55.905,0.000,2
88.030,33146.000,55.905,0.000,2
88.094,33147.000,55.904,0.000,2
88.159,33148.000,55.904,0.000,2
88.223,33149.000,55.904,0.000,2
88.288,33150.000,55.903,0.000,2
88.352,33151.000,55.899,0.000,2
88.416,33152.000,55.895,0.000,2
88.481,33153.000,55.890,0.000,2
88.545,33154.000,55.886,0.000,2
88.610,33155.000,55.882,0.000,2
88.674,33156.000,55.877,0.000,2
88.739,33157.000,55.873,0.000,2
88.803,33158.000,55.869,0.000,2
88.867,33159.000,55.865,0.000,2
88.932,33160.000,55.860,0.000,2
88.996,33161.000,55.856,0.000,2
89.061,33162.000,55.852,0.000,2
89.125,33163.000,55.847,0.000,2
89.190,33164.000,55.843,0.000,2
89.254,33165.000,55.839,0.000,2
89.319,33166.000,55.835,0.000,2
89.383,33167.000,55.830,0.000,2
89.448,33168.000,55.826,0.000,2
89.512,33169.000,55.822,0.000,2
89.577,33170.000,55.817,0.000,2
89.641,33171.000,55.813,0.000,2
89.706,33172.000,55.809,0.000,2
89.770,33173.000,55.805,0.000,2
89.835,33174.000,55.800,0.000,2
89.899,33175.000,55.796,0.000,2
89.964,33176.000,55.788,0.000,2
90.028,33177.000,55.780,0.000,2
90.093,33178.000,55.772,0.000,2
90.157,33179.000,55.764,0.000,2
90.222,33180.000,55.755,0.000,2
90.286,33181.000,55.747,0.000,2
90.351,33182.000,55.739,0.000,2
90.416,33183.000,55.731,0.000,2
90.480,33184.000,55.723,0.000,2
90.545,33185.000,55.715,0.000,2
90.609,33186.000,55.707,0.000,2
90.674,33187.000,55.698,0.000,2
90.739,33188.000,55.690,0.000,2
90.803,33189.000,55.643,-109.000,3
90.868,33190.000,55.501,-109.000,3
90.934,33191.000,55.358,-109.000,3
90.999,33192.000,55.215,-109.000,3
91.064,33193.000,55.072,-109.000,3
91.130,33194.000,54.929,-109.000,3
91.196,33195.000,54.786,-109.000,3
91.262,33196.000,54.643,-109.000,3
91.328,33197.000,54.499,-109.000,3
91.394,33198.000,54.355,-109.000,3
91.461,33199.000,54.210,-109.000,3
91.527,33200.000,54.065,-109.000,3
91.594,33201.000,53.920,-109.000,3
91.661,33202.000,53.774,-109.000,3
91.728,33203.000,53.628,-109.000,3
91.796,33204.000,53.482,-109.000,3
91.863,33205.000,53.335,-109.000,3
91.931,33206.000,53.188,-109.000,3
91.999,33207.000,53.040,-109.000,3
92.067,33208.000,52.892,-109.000,3
92.136,33209.000,52.744,-109.000,3
92.204,33210.000,52.595,-109.000,3
92.273,33211.000,52.446,-109.000,3
92.342,33212.000,52.296,-109.000,3
92.411,33213.000,52.146,-109.000,3
92.480,33214.000,51.996,-109.000,3
92.550,33215.000,51.845,-109.000,3
92.620,33216.000,51.694,-109.000,3
92.690,33217.000,51.542,-109.000,3
92.760,33218.000,51.390,-109.000,3
92.830,33219.000,51.237,-109.000,3
92.901,33220.000,51.084,-109.000,3
92.971,33221.000,50.931,-109.000,3
93.042,33222.000,50.777,-109.000,3
93.114,33223.000,50.623,-109.000,3
93.185,33224.000,50.468,-109.000,3
93.257,33225.000,50.308,-109.000,3
93.329,33226.000,50.148,-109.000,3
93.401,33227.000,49.988,-109.000,3
93.473,33228.000,49.828,-109.000,3
93.546,33229.000,49.668,-109.000,3
93.619,33230.000,49.506,-109.000,3
93.692,33231.000,49.345,-109.000,3
93.765,33232.000,49.182,-109.000,3
93.839,33233.000,49.020,-109.000,3
93.912,33234.000,48.856,-109.000,3
93.986,33235.000,48.693,-109.000,3
94.061,33236.000,48.528,-109.000,3
94.135,33237.000,48.363,-109.000,3
94.210,33238.000,48.198,-109.000,3
94.285,33239.000,48.032,-109.000,3
94.361,33240.000,47.866,-109.000,3
94.436,33241.000,47.699,-109.000,3
94.512,33242.000,47.531,-109.000,3
94.588,33243.000,47.363,-109.000,3
94.665,33244.000,47.194,-109.000,3
94.741,33245.000,47.024,-109.000,3
94.818,33246.000,46.854,-109.000,3
94.896,33247.000,46.684,-109.000,3
94.973,33248.000,46.513,-109.000,3
95.051,33249.000,46.341,-109.000,3
95.129,33250.000,46.164,-109.000,3
95.208,33251.000,45.986,-109.000,3
95.286,33252.000,45.808,-109.000,3
95.365,33253.000,45.629,-109.000,3
95.445,33254.000,45.449,-109.000,3
95.524,33255.000,45.268,-109.000,3
95.604,33256.000,45.087,-109.000,3
95.685,33257.000,44.906,-109.000,3
95.765,33258.000,44.724,-109.000,3
95.846,33259.000,44.542,-109.000,3
95.928,33260.000,44.359,-109.000,3
96.009,33261.000,44.175,-109.000,3
96.091,33262.000,43.990,-109.000,3
96.174,33263.000,43.805,-109.000,3
96.256,33264.000,43.619,-109.000,3
96.339,33265.000,43.432,-109.000,3
96.423,33266.000,43.244,-109.000,3
96.507,33267.000,43.056,-109.000,3
96.591,33268.000,42.866,-109.000,3
96.675,33269.000,42.676,-109.000,3
96.760,33270.000,42.485,-109.000,3
96.846,33271.000,42.293,-109.000,3
96.931,33272.000,42.101,-109.000,3
97.017,33273.000,41.907,-109.000,3
97.104,33274.000,41.713,-109.000,3
97.191,33275.000,41.512,-109.000,3
97.278,33276.000,41.311,-109.000,3
97.366,33277.000,41.108,-109.000,3
97.454,33278.000,40.905,-109.000,3
97.543,33279.000,40.700,-109.000,3
97.632,33280.000,40.495,-109.000,3
97.722,33281.000,40.289,-109.000,3
97.812,33282.000,40.081,-109.000,3
97.902,33283.000,39.874,-109.000,3
97.993,33284.000,39.665,-109.000,3
98.085,33285.000,39.455,-109.000,3
98.177,33286.000,39.244,-109.000,3
98.269,33287.000,39.032,-109.000,3
98.362,33288.000,38.819,-109.000,3
98.456,33289.000,38.605,-109.000,3
98.550,33290.000,38.390,-109.000,3
98.644,33291.000,38.173,-109.000,3
98.739,33292.000,37.955,-109.000,3
98.835,33293.000,37.736,-109.000,3
98.931,33294.000,37.516,-109.000,3
99.028,33295.000,37.294,-109.000,3
99.126,33296.000,37.072,-109.000,3
99.224,33297.000,36.847,-109.000,3
99.322,33298.000,36.622,-109.000,3
99.421,33299.000,36.395,-109.000,3
99.521,33300.000,36.161,-109.000,3
99.622,33301.000,35.925,-109.000,3
99.723,33302.000,35.688,-109.000,3
99.825,33303.000,35.449,-109.000,3
99.928,33304.000,35.209,-109.000,3
100.031,33305.000,34.967,-109.000,3
100.135,33306.000,34.725,-109.000,3
100.240,33307.000,34.480,-109.000,3
100.345,33308.000,34.234,-109.000,3
100.452,33309.000,33.986,-109.000,3
100.559,33310.000,33.736,-109.000,3
100.667,33311.000,33.485,-109.000,3
100.775,33312.000,33.231,-109.000,3
100.885,33313.000,32.976,-109.000,3
100.995,33314.000,32.719,-109.000,3
101.107,33315.000,32.460,-109.000,3
101.219,33316.000,32.198,-109.000,3
101.332,33317.000,31.935,-109.000,3
101.446,33318.000,31.669,-109.000,3
101.562,33319.000,31.401,-109.000,3
101.678,33320.000,31.131,-109.000,3
101.795,33321.000,30.859,-109.000,3
101.913,33322.000,30.584,-109.000,3
102.032,33323.000,30.307,-109.000,3
102.153,33324.000,30.027,-109.000,3
102.274,33325.000,29.746,-109.000,3
102.397,33326.000,29.462,-109.000,3
102.521,33327.000,29.175,-109.000,3
102.647,33328.000,28.885,-109.000,3
102.773,33329.000,28.593,-109.000,3
102.901,33330.000,28.297,-109.000,3
103.030,33331.000,27.999,-109.000,3
103.161,33332.000,27.697,-109.000,3
103.293,33333.000,27.392,-109.000,3
103.427,33334.000,27.084,-109.000,3
103.562,33335.000,26.772,-109.000,3
103.699,33336.000,26.456,-109.000,3
103.838,33337.000,26.137,-109.000,3
103.978,33338.000,25.814,-109.000,3
104.120,33339.000,25.487,-109.000,3
104.264,33340.000,25.155,-109.000,3
104.410,33341.000,24.820,-109.000,3
104.558,33342.000,24.481,-109.000,3
104.709,33343.000,24.137,-109.000,3
104.861,33344.000,23.788,-109.000,3
105.016,33345.000,23.434,-109.000,3
105.173,33346.000,23.074,-109.000,3
105.333,33347.000,22.709,-109.000,3
105.495,33348.000,22.338,-109.000,3
105.661,33349.000,21.961,-109.000,3
105.829,33350.000,21.577,-109.000,3
106.001,33351.000,21.186,-109.000,3
106.176,33352.000,20.788,-109.000,3
106.354,33353.000,20.382,-109.000,3
106.536,33354.000,19.970,-109.000,3
106.722,33355.000,19.548,-109.000,3
106.913,33356.000,19.117,-109.000,3
107.108,33357.000,18.677,-109.000,3
107.308,33358.000,18.226,-109.000,3
107.514,33359.000,17.763,-109.000,3
107.725,33360.000,17.289,-109.000,3
107.942,33361.000,16.801,-109.000,3
108.167,33362.000,16.298,-109.000,3
108.399,33363.000,15.780,-109.000,3
108.639,33364.000,15.244,-109.000,3
