线路：FZ602,优化区间：15->16,设定时间：120,实际时间：120.054,时间差异：0.0540009,能耗(kWh)：2.83329,算法执行时间(s)：0.056
相对时间,位置,速度,力,操纵工况
58.976,32643.000,53.090,0.000,2
59.043,32644.000,53.091,0.000,2
59.111,32645.000,53.091,0.000,2
59.179,32646.000,53.092,0.000,2
59.247,32647.000,53.093,0.000,2
59.315,32648.000,53.094,0.000,2
59.382,32649.000,53.094,0.000,2
59.450,32650.000,53.095,0.000,2
59.518,32651.000,53.096,0.000,2
59.586,32652.000,53.097,0.000,2
59.654,32653.000,53.097,0.000,2
59.721,32654.000,53.098,0.000,2
59.789,32655.000,53.099,0.000,2
59.857,32656.000,53.099,0.000,2
59.925,32657.000,53.100,0.000,2
59.993,32658.000,53.101,0.000,2
60.060,32659.000,53.102,0.000,2
60.128,32660.000,53.102,0.000,2
60.196,32661.000,53.103,0.000,2
60.264,32662.000,53.104,0.000,2
60.332,32663.000,53.105,0.000,2
60.399,32664.000,53.105,0.000,2
60.467,32665.000,53.106,0.000,2
60.535,32666.000,53.107,0.000,2
60.603,32667.000,53.107,0.000,2
60.671,32668.000,53.108,0.000,2
60.738,32669.000,53.109,0.000,2
60.806,32670.000,53.110,0.000,2
60.874,32671.000,53.110,0.000,2
60.942,32672.000,53.111,0.000,2
61.009,32673.000,53.112,0.000,2
61.077,32674.000,53.113,0.000,2
61.145,32675.000,53.113,0.000,2
61.213,32676.000,53.114,0.000,2
61.281,32677.000,53.115,0.000,2
61.348,32678.000,53.115,0.000,2
61.416,32679.000,53.116,0.000,2
61.484,32680.000,53.117,0.000,2
61.552,32681.000,53.118,0.000,2
61.619,32682.000,53.118,0.000,2
61.687,32683.000,53.119,0.000,2
61.755,32684.000,53.120,0.000,2
61.823,32685.000,53.121,0.000,2
61.891,32686.000,53.121,0.000,2
61.958,32687.000,53.122,0.000,2
62.026,32688.000,53.123,0.000,2
62.094,32689.000,53.123,0.000,2
62.162,32690.000,53.124,0.000,2
62.229,32691.000,53.125,0.000,2
62.297,32692.000,53.126,0.000,2
62.365,32693.000,53.126,0.000,2
62.433,32694.000,53.127,0.000,2
62.500,32695.000,53.128,0.000,2
62.568,32696.000,53.129,0.000,2
62.636,32697.000,53.129,0.000,2
62.704,32698.000,53.130,0.000,2
62.771,32699.000,53.131,0.000,2
62.839,32700.000,53.131,0.000,2
62.907,32701.000,53.132,0.000,2
62.975,32702.000,53.133,0.000,2
63.042,32703.000,53.134,0.000,2
63.110,32704.000,53.134,0.000,2
63.178,32705.000,53.135,0.000,2
63.246,32706.000,53.136,0.000,2
63.313,32707.000,53.137,0.000,2
63.381,32708.000,53.137,0.000,2
63.449,32709.000,53.138,0.000,2
63.517,32710.000,53.139,0.000,2
63.584,32711.000,53.139,0.000,2
63.652,32712.000,53.140,0.000,2
63.720,32713.000,53.141,0.000,2
63.788,32714.000,53.142,0.000,2
63.855,32715.000,53.142,0.000,2
63.923,32716.000,53.143,0.000,2
63.991,32717.000,53.144,0.000,2
64.059,32718.000,53.145,0.000,2
64.126,32719.000,53.145,0.000,2
64.194,32720.000,53.146,0.000,2
64.262,32721.000,53.147,0.000,2
64.330,32722.000,53.147,0.000,2
64.397,32723.000,53.148,0.000,2
64.465,32724.000,53.149,0.000,2
64.533,32725.000,53.150,0.000,2
64.601,32726.000,53.150,0.000,2
64.668,32727.000,53.151,0.000,2
64.736,32728.000,53.152,0.000,2
64.804,32729.000,53.152,0.000,2
64.871,32730.000,53.153,0.000,2
64.939,32731.000,53.154,0.000,2
65.007,32732.000,53.155,0.000,2
65.075,32733.000,53.155,0.000,2
65.142,32734.000,53.156,0.000,2
65.210,32735.000,53.157,0.000,2
65.278,32736.000,53.158,0.000,2
65.346,32737.000,53.158,0.000,2
65.413,32738.000,53.159,0.000,2
65.481,32739.000,53.160,0.000,2
65.549,32740.000,53.160,0.000,2
65.616,32741.000,53.161,0.000,2
65.684,32742.000,53.162,0.000,2
65.752,32743.000,53.163,0.000,2
65.820,32744.000,53.163,0.000,2
65.887,32745.000,53.164,0.000,2
65.955,32746.000,53.165,0.000,2
66.023,32747.000,53.165,0.000,2
66.090,32748.000,53.166,0.000,2
66.158,32749.000,53.167,0.000,2
66.226,32750.000,53.168,0.000,2
66.294,32751.000,53.168,0.000,2
66.361,32752.000,53.169,0.000,2
66.429,32753.000,53.170,0.000,2
66.497,32754.000,53.171,0.000,2
66.564,32755.000,53.171,0.000,2
66.632,32756.000,53.172,0.000,2
66.700,32757.000,53.173,0.000,2
66.768,32758.000,53.173,0.000,2
66.835,32759.000,53.174,0.000,2
66.903,32760.000,53.175,0.000,2
66.971,32761.000,53.176,0.000,2
67.038,32762.000,53.176,0.000,2
67.106,32763.000,53.177,0.000,2
67.174,32764.000,53.178,0.000,2
67.241,32765.000,53.178,0.000,2
67.309,32766.000,53.179,0.000,2
67.377,32767.000,53.180,0.000,2
67.444,32768.000,53.181,0.000,2
67.512,32769.000,53.181,0.000,2
67.580,32770.000,53.182,0.000,2
67.648,32771.000,53.183,0.000,2
67.715,32772.000,53.183,0.000,2
67.783,32773.000,53.184,0.000,2
67.851,32774.000,53.185,0.000,2
67.918,32775.000,53.186,0.000,2
67.986,32776.000,53.186,0.000,2
68.054,32777.000,53.187,0.000,2
68.121,32778.000,53.188,0.000,2
68.189,32779.000,53.188,0.000,2
68.257,32780.000,53.189,0.000,2
68.324,32781.000,53.190,0.000,2
68.392,32782.000,53.191,0.000,2
68.460,32783.000,53.191,0.000,2
68.527,32784.000,53.192,0.000,2
68.595,32785.000,53.193,0.000,2
68.663,32786.000,53.194,0.000,2
68.731,32787.000,53.194,0.000,2
68.798,32788.000,53.195,0.000,2
68.866,32789.000,53.196,0.000,2
68.934,32790.000,53.196,0.000,2
69.001,32791.000,53.197,0.000,2
69.069,32792.000,53.198,0.000,2
69.137,32793.000,53.199,0.000,2
69.204,32794.000,53.199,0.000,2
69.272,32795.000,53.200,0.000,2
69.340,32796.000,53.201,0.000,2
69.407,32797.000,53.201,0.000,2
69.475,32798.000,53.202,0.000,2
69.543,32799.000,53.203,0.000,2
69.610,32800.000,53.204,0.000,2
69.678,32801.000,53.204,0.000,2
69.746,32802.000,53.205,0.000,2
69.813,32803.000,53.206,0.000,2
69.881,32804.000,53.206,0.000,2
69.949,32805.000,53.207,0.000,2
70.016,32806.000,53.208,0.000,2
70.084,32807.000,53.209,0.000,2
70.152,32808.000,53.209,0.000,2
70.219,32809.000,53.210,0.000,2
70.287,32810.000,53.211,0.000,2
70.354,32811.000,53.211,0.000,2
70.422,32812.000,53.212,0.000,2
70.490,32813.000,53.213,0.000,2
70.557,32814.000,53.214,0.000,2
70.625,32815.000,53.214,0.000,2
70.693,32816.000,53.215,0.000,2
70.760,32817.000,53.216,0.000,2
70.828,32818.000,53.216,0.000,2
70.896,32819.000,53.217,0.000,2
70.963,32820.000,53.218,0.000,2
71.031,32821.000,53.219,0.000,2
71.099,32822.000,53.219,0.000,2
71.166,32823.000,53.220,0.000,2
71.234,32824.000,53.221,0.000,2
71.302,32825.000,53.221,0.000,2
71.369,32826.000,53.222,0.000,2
71.437,32827.000,53.223,0.000,2
71.504,32828.000,53.224,0.000,2
71.572,32829.000,53.224,0.000,2
71.640,32830.000,53.225,0.000,2
71.707,32831.000,53.226,0.000,2
71.775,32832.000,53.226,0.000,2
71.843,32833.000,53.227,0.000,2
71.910,32834.000,53.228,0.000,2
71.978,32835.000,53.229,0.000,2
72.046,32836.000,53.229,0.000,2
72.113,32837.000,53.230,0.000,2
72.181,32838.000,53.231,0.000,2
72.248,32839.000,53.231,0.000,2
72.316,32840.000,53.232,0.000,2
72.384,32841.000,53.233,0.000,2
72.451,32842.000,53.234,0.000,2
72.519,32843.000,53.234,0.000,2
72.587,32844.000,53.235,0.000,2
72.654,32845.000,53.236,0.000,2
72.722,32846.000,53.236,0.000,2
72.789,32847.000,53.237,0.000,2
72.857,32848.000,53.238,0.000,2
72.925,32849.000,53.239,0.000,2
72.992,32850.000,53.239,0.000,2
73.060,32851.000,53.240,0.000,2
73.128,32852.000,53.241,0.000,2
73.195,32853.000,53.241,0.000,2
73.263,32854.000,53.242,0.000,2
73.330,32855.000,53.243,0.000,2
73.398,32856.000,53.244,0.000,2
73.466,32857.000,53.244,0.000,2
73.533,32858.000,53.245,0.000,2
73.601,32859.000,53.246,0.000,2
73.668,32860.000,53.246,0.000,2
73.736,32861.000,53.247,0.000,2
73.804,32862.000,53.248,0.000,2
73.871,32863.000,53.249,0.000,2
73.939,32864.000,53.249,0.000,2
74.007,32865.000,53.250,0.000,2
74.074,32866.000,53.251,0.000,2
74.142,32867.000,53.251,0.000,2
74.209,32868.000,53.252,0.000,2
74.277,32869.000,53.253,0.000,2
74.345,32870.000,53.254,0.000,2
74.412,32871.000,53.254,0.000,2
74.480,32872.000,53.255,0.000,2
74.547,32873.000,53.256,0.000,2
74.615,32874.000,53.256,0.000,2
74.683,32875.000,53.257,0.000,2
74.750,32876.000,53.258,0.000,2
74.818,32877.000,53.259,0.000,2
74.885,32878.000,53.259,0.000,2
74.953,32879.000,53.260,0.000,2
75.020,32880.000,53.261,0.000,2
75.088,32881.000,53.261,0.000,2
75.156,32882.000,53.262,0.000,2
75.223,32883.000,53.263,0.000,2
75.291,32884.000,53.263,0.000,2
75.358,32885.000,53.264,0.000,2
75.426,32886.000,53.265,0.000,2
75.494,32887.000,53.266,0.000,2
75.561,32888.000,53.266,0.000,2
75.629,32889.000,53.267,0.000,2
75.696,32890.000,53.268,0.000,2
75.764,32891.000,53.268,0.000,2
75.832,32892.000,53.269,0.000,2
75.899,32893.000,53.270,0.000,2
75.967,32894.000,53.271,0.000,2
76.034,32895.000,53.271,0.000,2
76.102,32896.000,53.272,0.000,2
76.169,32897.000,53.273,0.000,2
76.237,32898.000,53.273,0.000,2
76.305,32899.000,53.274,0.000,2
76.372,32900.000,53.275,0.000,2
76.440,32901.000,53.276,0.000,2
76.507,32902.000,53.276,0.000,2
76.575,32903.000,53.277,0.000,2
76.642,32904.000,53.278,0.000,2
76.710,32905.000,53.278,0.000,2
76.778,32906.000,53.279,0.000,2
76.845,32907.000,53.280,0.000,2
76.913,32908.000,53.280,0.000,2
76.980,32909.000,53.281,0.000,2
77.048,32910.000,53.282,0.000,2
77.115,32911.000,53.283,0.000,2
77.183,32912.000,53.283,0.000,2
77.251,32913.000,53.284,0.000,2
77.318,32914.000,53.285,0.000,2
77.386,32915.000,53.285,0.000,2
77.453,32916.000,53.286,0.000,2
77.521,32917.000,53.287,0.000,2
77.588,32918.000,53.288,0.000,2
77.656,32919.000,53.288,0.000,2
77.723,32920.000,53.289,0.000,2
77.791,32921.000,53.290,0.000,2
77.859,32922.000,53.290,0.000,2
77.926,32923.000,53.291,0.000,2
77.994,32924.000,53.292,0.000,2
78.061,32925.000,53.293,0.000,2
78.129,32926.000,53.293,0.000,2
78.196,32927.000,53.294,0.000,2
78.264,32928.000,53.295,0.000,2
78.331,32929.000,53.295,0.000,2
78.399,32930.000,53.296,0.000,2
78.467,32931.000,53.297,0.000,2
78.534,32932.000,53.297,0.000,2
78.602,32933.000,53.298,0.000,2
78.669,32934.000,53.299,0.000,2
78.737,32935.000,53.300,0.000,2
78.804,32936.000,53.300,0.000,2
78.872,32937.000,53.301,0.000,2
78.939,32938.000,53.302,0.000,2
79.007,32939.000,53.302,0.000,2
79.074,32940.000,53.303,0.000,2
79.142,32941.000,53.304,0.000,2
79.209,32942.000,53.305,0.000,2
79.277,32943.000,53.305,0.000,2
79.345,32944.000,53.306,0.000,2
79.412,32945.000,53.307,0.000,2
79.480,32946.000,53.307,0.000,2
79.547,32947.000,53.308,0.000,2
79.615,32948.000,53.309,0.000,2
79.682,32949.000,53.309,0.000,2
79.750,32950.000,53.310,0.000,2
79.817,32951.000,53.311,0.000,2
79.885,32952.000,53.312,0.000,2
79.952,32953.000,53.312,0.000,2
80.020,32954.000,53.313,0.000,2
80.087,32955.000,53.314,0.000,2
80.155,32956.000,53.314,0.000,2
80.222,32957.000,53.315,0.000,2
80.290,32958.000,53.316,0.000,2
80.357,32959.000,53.316,0.000,2
80.425,32960.000,53.317,0.000,2
80.493,32961.000,53.318,0.000,2
80.560,32962.000,53.319,0.000,2
80.628,32963.000,53.319,0.000,2
80.695,32964.000,53.320,0.000,2
80.763,32965.000,53.321,0.000,2
80.830,32966.000,53.321,0.000,2
80.898,32967.000,53.322,0.000,2
80.965,32968.000,53.323,0.000,2
81.033,32969.000,53.324,0.000,2
81.100,32970.000,53.324,0.000,2
81.168,32971.000,53.325,0.000,2
81.235,32972.000,53.326,0.000,2
81.303,32973.000,53.326,0.000,2
81.370,32974.000,53.327,0.000,2
81.438,32975.000,53.328,0.000,2
81.505,32976.000,53.328,0.000,2
81.573,32977.000,53.329,0.000,2
81.640,32978.000,53.330,0.000,2
81.708,32979.000,53.331,0.000,2
81.775,32980.000,53.331,0.000,2
81.843,32981.000,53.332,0.000,2
81.910,32982.000,53.333,0.000,2
81.978,32983.000,53.333,0.000,2
82.045,32984.000,53.334,0.000,2
82.113,32985.000,53.335,0.000,2
82.180,32986.000,53.335,0.000,2
82.248,32987.000,53.336,0.000,2
82.315,32988.000,53.337,0.000,2
82.383,32989.000,53.338,0.000,2
82.450,32990.000,53.338,0.000,2
82.518,32991.000,53.339,0.000,2
82.585,32992.000,53.340,0.000,2
82.653,32993.000,53.340,0.000,2
82.720,32994.000,53.341,0.000,2
82.788,32995.000,53.342,0.000,2
82.855,32996.000,53.342,0.000,2
82.923,32997.000,53.343,0.000,2
82.990,32998.000,53.344,0.000,2
83.058,32999.000,53.345,0.000,2
83.125,33000.000,53.345,0.000,2
83.193,33001.000,53.346,0.000,2
83.260,33002.000,53.347,0.000,2
83.328,33003.000,53.347,0.000,2
83.395,33004.000,53.348,0.000,2
83.463,33005.000,53.349,0.000,2
83.530,33006.000,53.349,0.000,2
83.597,33007.000,53.350,0.000,2
83.665,33008.000,53.351,0.000,2
83.732,33009.000,53.352,0.000,2
83.800,33010.000,53.352,0.000,2
83.867,33011.000,53.353,0.000,2
83.935,33012.000,53.354,0.000,2
84.002,33013.000,53.354,0.000,2
84.070,33014.000,53.355,0.000,2
84.137,33015.000,53.356,0.000,2
84.205,33016.000,53.356,0.000,2
84.272,33017.000,53.357,0.000,2
84.340,33018.000,53.358,0.000,2
84.407,33019.000,53.359,0.000,2
84.475,33020.000,53.359,0.000,2
84.542,33021.000,53.360,0.000,2
84.610,33022.000,53.361,0.000,2
84.677,33023.000,53.361,0.000,2
84.744,33024.000,53.362,0.000,2
84.812,33025.000,53.363,0.000,2
84.879,33026.000,53.363,0.000,2
84.947,33027.000,53.364,0.000,2
85.014,33028.000,53.365,0.000,2
85.082,33029.000,53.366,0.000,2
85.149,33030.000,53.366,0.000,2
85.217,33031.000,53.367,0.000,2
85.284,33032.000,53.368,0.000,2
85.352,33033.000,53.368,0.000,2
85.419,33034.000,53.369,0.000,2
85.487,33035.000,53.370,0.000,2
85.554,33036.000,53.370,0.000,2
85.621,33037.000,53.371,0.000,2
85.689,33038.000,53.372,0.000,2
85.756,33039.000,53.372,0.000,2
85.824,33040.000,53.373,0.000,2
85.891,33041.000,53.374,0.000,2
85.959,33042.000,53.375,0.000,2
86.026,33043.000,53.375,0.000,2
86.094,33044.000,53.376,0.000,2
86.161,33045.000,53.377,0.000,2
86.228,33046.000,53.377,0.000,2
86.296,33047.000,53.378,0.000,2
86.363,33048.000,53.379,0.000,2
86.431,33049.000,53.379,0.000,2
86.498,33050.000,53.380,0.000,2
86.566,33051.000,53.381,0.000,2
86.633,33052.000,53.382,0.000,2
86.701,33053.000,53.382,0.000,2
86.768,33054.000,53.383,0.000,2
86.835,33055.000,53.384,0.000,2
86.903,33056.000,53.384,0.000,2
86.970,33057.000,53.385,0.000,2
87.038,33058.000,53.386,0.000,2
87.105,33059.000,53.386,0.000,2
87.173,33060.000,53.387,0.000,2
87.240,33061.000,53.388,0.000,2
87.307,33062.000,53.388,0.000,2
87.375,33063.000,53.389,0.000,2
87.442,33064.000,53.390,0.000,2
87.510,33065.000,53.391,0.000,2
87.577,33066.000,53.391,0.000,2
87.645,33067.000,53.392,0.000,2
87.712,33068.000,53.393,0.000,2
87.779,33069.000,53.393,0.000,2
87.847,33070.000,53.394,0.000,2
87.914,33071.000,53.395,0.000,2
87.982,33072.000,53.395,0.000,2
88.049,33073.000,53.396,0.000,2
88.117,33074.000,53.397,0.000,2
88.184,33075.000,53.397,0.000,2
88.251,33076.000,53.398,0.000,2
88.319,33077.000,53.399,0.000,2
88.386,33078.000,53.400,0.000,2
88.454,33079.000,53.400,0.000,2
88.521,33080.000,53.401,0.000,2
88.588,33081.000,53.402,0.000,2
88.656,33082.000,53.402,0.000,2
88.723,33083.000,53.403,0.000,2
88.791,33084.000,53.404,0.000,2
88.858,33085.000,53.404,0.000,2
88.926,33086.000,53.405,0.000,2
88.993,33087.000,53.406,0.000,2
89.060,33088.000,53.407,0.000,2
89.128,33089.000,53.407,0.000,2
89.195,33090.000,53.408,0.000,2
89.263,33091.000,53.409,0.000,2
89.330,33092.000,53.409,0.000,2
89.397,33093.000,53.410,0.000,2
89.465,33094.000,53.411,0.000,2
89.532,33095.000,53.411,0.000,2
89.600,33096.000,53.412,0.000,2
89.667,33097.000,53.413,0.000,2
89.734,33098.000,53.413,0.000,2
89.802,33099.000,53.414,0.000,2
89.869,33100.000,53.415,0.000,2
89.937,33101.000,53.416,0.000,2
90.004,33102.000,53.416,0.000,2
90.071,33103.000,53.417,0.000,2
90.139,33104.000,53.418,0.000,2
90.206,33105.000,53.418,0.000,2
90.274,33106.000,53.419,0.000,2
90.341,33107.000,53.420,0.000,2
90.408,33108.000,53.420,0.000,2
90.476,33109.000,53.421,0.000,2
90.543,33110.000,53.422,0.000,2
90.610,33111.000,53.422,0.000,2
90.678,33112.000,53.423,0.000,2
90.745,33113.000,53.424,0.000,2
90.813,33114.000,53.424,0.000,2
90.880,33115.000,53.425,0.000,2
90.947,33116.000,53.426,0.000,2
91.015,33117.000,53.427,0.000,2
91.082,33118.000,53.427,0.000,2
91.150,33119.000,53.428,0.000,2
91.217,33120.000,53.429,0.000,2
91.284,33121.000,53.429,0.000,2
91.352,33122.000,53.430,0.000,2
91.419,33123.000,53.431,0.000,2
91.486,33124.000,53.431,0.000,2
91.554,33125.000,53.432,0.000,2
91.621,33126.000,53.433,0.000,2
91.689,33127.000,53.433,0.000,2
91.756,33128.000,53.434,0.000,2
91.823,33129.000,53.435,0.000,2
91.891,33130.000,53.436,0.000,2
91.958,33131.000,53.436,0.000,2
92.025,33132.000,53.437,0.000,2
92.093,33133.000,53.438,0.000,2
92.160,33134.000,53.438,0.000,2
92.228,33135.000,53.439,0.000,2
92.295,33136.000,53.440,0.000,2
92.362,33137.000,53.440,0.000,2
92.430,33138.000,53.441,0.000,2
92.497,33139.000,53.442,0.000,2
92.564,33140.000,53.442,0.000,2
92.632,33141.000,53.443,0.000,2
92.699,33142.000,53.444,0.000,2
92.766,33143.000,53.444,0.000,2
92.834,33144.000,53.445,0.000,2
92.901,33145.000,53.446,0.000,2
92.969,33146.000,53.447,0.000,2
93.036,33147.000,53.447,0.000,2
93.103,33148.000,53.448,0.000,2
93.171,33149.000,53.449,0.000,2
93.238,33150.000,53.449,0.000,2
93.305,33151.000,53.446,0.000,2
93.373,33152.000,53.443,0.000,2
93.440,33153.000,53.439,0.000,2
93.507,33154.000,53.436,0.000,2
93.575,33155.000,53.433,0.000,2
93.642,33156.000,53.429,0.000,2
93.710,33157.000,53.426,0.000,2
93.777,33158.000,53.423,0.000,2
93.844,33159.000,53.419,0.000,2
93.912,33160.000,53.416,0.000,2
93.979,33161.000,53.413,0.000,2
94.046,33162.000,53.409,0.000,2
94.114,33163.000,53.406,0.000,2
94.181,33164.000,53.403,0.000,2
94.249,33165.000,53.399,0.000,2
94.316,33166.000,53.396,0.000,2
94.384,33167.000,53.393,0.000,2
94.451,33168.000,53.389,0.000,2
94.518,33169.000,53.386,0.000,2
94.586,33170.000,53.383,0.000,2
94.653,33171.000,53.379,0.000,2
94.721,33172.000,53.376,0.000,2
94.788,33173.000,53.373,0.000,2
94.856,33174.000,53.369,0.000,2
94.923,33175.000,53.366,0.000,2
94.991,33176.000,53.358,0.000,2
95.058,33177.000,53.351,0.000,2
95.126,33178.000,53.344,0.000,2
95.193,33179.000,53.336,0.000,2
95.261,33180.000,53.329,0.000,2
95.328,33181.000,53.322,0.000,2
95.396,33182.000,53.314,0.000,2
95.463,33183.000,53.307,0.000,2
95.531,33184.000,53.300,0.000,2
95.598,33185.000,53.292,0.000,2
95.666,33186.000,53.285,0.000,2
95.733,33187.000,53.277,0.000,2
95.801,33188.000,53.270,0.000,2
95.868,33189.000,53.263,0.000,2
95.936,33190.000,53.255,0.000,2
96.004,33191.000,53.248,0.000,2
96.071,33192.000,53.241,0.000,2
96.139,33193.000,53.233,0.000,2
96.207,33194.000,53.226,0.000,2
96.274,33195.000,53.218,0.000,2
96.342,33196.000,53.211,0.000,2
96.409,33197.000,53.204,0.000,2
96.477,33198.000,53.196,0.000,2
96.545,33199.000,53.189,0.000,2
96.612,33200.000,53.182,0.000,2
96.680,33201.000,53.170,0.000,2
96.748,33202.000,53.159,0.000,2
96.816,33203.000,53.147,0.000,2
96.883,33204.000,53.136,0.000,2
96.951,33205.000,53.124,0.000,2
97.019,33206.000,53.113,0.000,2
97.087,33207.000,53.040,-109.000,3
97.155,33208.000,52.892,-109.000,3
97.223,33209.000,52.744,-109.000,3
97.292,33210.000,52.595,-109.000,3
97.361,33211.000,52.446,-109.000,3
97.430,33212.000,52.296,-109.000,3
97.499,33213.000,52.146,-109.000,3
97.568,33214.000,51.996,-109.000,3
97.638,33215.000,51.845,-109.000,3
97.707,33216.000,51.694,-109.000,3
97.777,33217.000,51.542,-109.000,3
97.847,33218.000,51.390,-109.000,3
97.918,33219.000,51.237,-109.000,3
97.988,33220.000,51.084,-109.000,3
98.059,33221.000,50.931,-109.000,3
98.130,33222.000,50.777,-109.000,3
98.201,33223.000,50.623,-109.000,3
98.273,33224.000,50.468,-109.000,3
98.345,33225.000,50.308,-109.000,3
98.416,33226.000,50.148,-109.000,3
98.489,33227.000,49.988,-109.000,3
98.561,33228.000,49.828,-109.000,3
98.634,33229.000,49.668,-109.000,3
98.706,33230.000,49.506,-109.000,3
98.779,33231.000,49.345,-109.000,3
98.853,33232.000,49.182,-109.000,3
98.926,33233.000,49.020,-109.000,3
99.000,33234.000,48.856,-109.000,3
99.074,33235.000,48.693,-109.000,3
99.149,33236.000,48.528,-109.000,3
99.223,33237.000,48.363,-109.000,3
99.298,33238.000,48.198,-109.000,3
99.373,33239.000,48.032,-109.000,3
99.448,33240.000,47.866,-109.000,3
99.524,33241.000,47.699,-109.000,3
99.600,33242.000,47.531,-109.000,3
99.676,33243.000,47.363,-109.000,3
99.752,33244.000,47.194,-109.000,3
99.829,33245.000,47.024,-109.000,3
99.906,33246.000,46.854,-109.000,3
99.983,33247.000,46.684,-109.000,3
100.061,33248.000,46.513,-109.000,3
100.139,33249.000,46.341,-109.000,3
100.217,33250.000,46.164,-109.000,3
100.295,33251.000,45.986,-109.000,3
100.374,33252.000,45.808,-109.000,3
100.453,33253.000,45.629,-109.000,3
100.532,33254.000,45.449,-109.000,3
100.612,33255.000,45.268,-109.000,3
100.692,33256.000,45.087,-109.000,3
100.772,33257.000,44.906,-109.000,3
100.853,33258.000,44.724,-109.000,3
100.934,33259.000,44.542,-109.000,3
101.015,33260.000,44.359,-109.000,3
101.097,33261.000,44.175,-109.000,3
101.179,33262.000,43.990,-109.000,3
101.261,33263.000,43.805,-109.000,3
101.344,33264.000,43.619,-109.000,3
101.427,33265.000,43.432,-109.000,3
101.511,33266.000,43.244,-109.000,3
101.594,33267.000,43.056,-109.000,3
101.679,33268.000,42.866,-109.000,3
101.763,33269.000,42.676,-109.000,3
101.848,33270.000,42.485,-109.000,3
101.933,33271.000,42.293,-109.000,3
102.019,33272.000,42.101,-109.000,3
102.105,33273.000,41.907,-109.000,3
102.192,33274.000,41.713,-109.000,3
102.279,33275.000,41.512,-109.000,3
102.366,33276.000,41.311,-109.000,3
102.454,33277.000,41.108,-109.000,3
102.542,33278.000,40.905,-109.000,3
102.631,33279.000,40.700,-109.000,3
102.720,33280.000,40.495,-109.000,3
102.809,33281.000,40.289,-109.000,3
102.899,33282.000,40.081,-109.000,3
102.990,33283.000,39.874,-109.000,3
103.081,33284.000,39.665,-109.000,3
103.172,33285.000,39.455,-109.000,3
103.264,33286.000,39.244,-109.000,3
103.357,33287.000,39.032,-109.000,3
103.450,33288.000,38.819,-109.000,3
103.543,33289.000,38.605,-109.000,3
103.637,33290.000,38.390,-109.000,3
103.732,33291.000,38.173,-109.000,3
103.827,33292.000,37.955,-109.000,3
103.923,33293.000,37.736,-109.000,3
104.019,33294.000,37.516,-109.000,3
104.116,33295.000,37.294,-109.000,3
104.213,33296.000,37.072,-109.000,3
104.311,33297.000,36.847,-109.000,3
104.410,33298.000,36.622,-109.000,3
104.509,33299.000,36.395,-109.000,3
104.609,33300.000,36.161,-109.000,3
104.710,33301.000,35.925,-109.000,3
104.811,33302.000,35.688,-109.000,3
104.913,33303.000,35.449,-109.000,3
105.015,33304.000,35.209,-109.000,3
105.119,33305.000,34.967,-109.000,3
105.223,33306.000,34.725,-109.000,3
105.327,33307.000,34.480,-109.000,3
105.433,33308.000,34.234,-109.000,3
105.539,33309.000,33.986,-109.000,3
105.646,33310.000,33.736,-109.000,3
105.754,33311.000,33.485,-109.000,3
105.863,33312.000,33.231,-109.000,3
105.973,33313.000,32.976,-109.000,3
106.083,33314.000,32.719,-109.000,3
106.194,33315.000,32.460,-109.000,3
106.307,33316.000,32.198,-109.000,3
106.420,33317.000,31.935,-109.000,3
106.534,33318.000,31.669,-109.000,3
106.649,33319.000,31.401,-109.000,3
106.765,33320.000,31.131,-109.000,3
106.883,33321.000,30.859,-109.000,3
107.001,33322.000,30.584,-109.000,3
107.120,33323.000,30.307,-109.000,3
107.241,33324.000,30.027,-109.000,3
107.362,33325.000,29.746,-109.000,3
107.485,33326.000,29.462,-109.000,3
107.609,33327.000,29.175,-109.000,3
107.734,33328.000,28.885,-109.000,3
107.861,33329.000,28.593,-109.000,3
107.989,33330.000,28.297,-109.000,3
108.118,33331.000,27.999,-109.000,3
108.249,33332.000,27.697,-109.000,3
108.381,33333.000,27.392,-109.000,3
108.515,33334.000,27.084,-109.000,3
108.650,33335.000,26.772,-109.000,3
108.787,33336.000,26.456,-109.000,3
108.925,33337.000,26.137,-109.000,3
109.066,33338.000,25.814,-109.000,3
109.208,33339.000,25.487,-109.000,3
109.352,33340.000,25.155,-109.000,3
109.498,33341.000,24.820,-109.000,3
109.646,33342.000,24.481,-109.000,3
109.796,33343.000,24.137,-109.000,3
109.949,33344.000,23.788,-109.000,3
110.104,33345.000,23.434,-109.000,3
110.261,33346.000,23.074,-109.000,3
110.421,33347.000,22.709,-109.000,3
110.583,33348.000,22.338,-109.000,3
110.749,33349.000,21.961,-109.000,3
110.917,33350.000,21.577,-109.000,3
111.088,33351.000,21.186,-109.000,3
111.263,33352.000,20.788,-109.000,3
111.442,33353.000,20.382,-109.000,3
111.624,33354.000,19.970,-109.000,3
111.810,33355.000,19.548,-109.000,3
112.001,33356.000,19.117,-109.000,3
112.196,33357.000,18.677,-109.000,3
112.396,33358.000,18.226,-109.000,3
112.601,33359.000,17.763,-109.000,3
112.813,33360.000,17.289,-109.000,3
113.030,33361.000,16.801,-109.000,3
113.254,33362.000,16.298,-109.000,3
113.487,33363.000,15.780,-109.000,3
113.727,33364.000,15.244,-109.000,3
113.977,33365.000,14.689,-109.000,3
