线路：FZ602,优化区间：15->16,设定时间：98,实际时间：98.037,时间差异：0.0370026,能耗(kWh)：8.44701,算法执行时间(s)：0.054
相对时间,位置,速度,力,操纵工况
45.668,32643.000,72.670,0.000,2
45.717,32644.000,72.666,0.000,2
45.767,32645.000,72.662,0.000,2
45.817,32646.000,72.658,0.000,2
45.866,32647.000,72.654,0.000,2
45.916,32648.000,72.650,0.000,2
45.965,32649.000,72.646,0.000,2
46.015,32650.000,72.642,0.000,2
46.064,32651.000,72.638,0.000,2
46.114,32652.000,72.634,0.000,2
46.163,32653.000,72.630,0.000,2
46.213,32654.000,72.626,0.000,2
46.263,32655.000,72.622,0.000,2
46.312,32656.000,72.618,0.000,2
46.362,32657.000,72.613,0.000,2
46.411,32658.000,72.609,0.000,2
46.461,32659.000,72.605,0.000,2
46.510,32660.000,72.601,0.000,2
46.560,32661.000,72.597,0.000,2
46.610,32662.000,72.593,0.000,2
46.659,32663.000,72.589,0.000,2
46.709,32664.000,72.585,0.000,2
46.758,32665.000,72.581,0.000,2
46.808,32666.000,72.577,0.000,2
46.858,32667.000,72.573,0.000,2
46.907,32668.000,72.569,0.000,2
46.957,32669.000,72.565,0.000,2
47.006,32670.000,72.561,0.000,2
47.056,32671.000,72.557,0.000,2
47.106,32672.000,72.553,0.000,2
47.155,32673.000,72.549,0.000,2
47.205,32674.000,72.545,0.000,2
47.255,32675.000,72.541,0.000,2
47.304,32676.000,72.537,0.000,2
47.354,32677.000,72.533,0.000,2
47.403,32678.000,72.528,0.000,2
47.453,32679.000,72.524,0.000,2
47.503,32680.000,72.520,0.000,2
47.552,32681.000,72.516,0.000,2
47.602,32682.000,72.512,0.000,2
47.652,32683.000,72.508,0.000,2
47.701,32684.000,72.504,0.000,2
47.751,32685.000,72.500,0.000,2
47.801,32686.000,72.496,0.000,2
47.850,32687.000,72.492,0.000,2
47.900,32688.000,72.488,0.000,2
47.950,32689.000,72.484,0.000,2
47.999,32690.000,72.480,0.000,2
48.049,32691.000,72.476,0.000,2
48.099,32692.000,72.472,0.000,2
48.148,32693.000,72.468,0.000,2
48.198,32694.000,72.464,0.000,2
48.248,32695.000,72.460,0.000,2
48.297,32696.000,72.456,0.000,2
48.347,32697.000,72.452,0.000,2
48.397,32698.000,72.448,0.000,2
48.446,32699.000,72.444,0.000,2
48.496,32700.000,72.440,0.000,2
48.546,32701.000,72.435,0.000,2
48.596,32702.000,72.431,0.000,2
48.645,32703.000,72.427,0.000,2
48.695,32704.000,72.423,0.000,2
48.745,32705.000,72.419,0.000,2
48.794,32706.000,72.415,0.000,2
48.844,32707.000,72.411,0.000,2
48.894,32708.000,72.407,0.000,2
48.943,32709.000,72.403,0.000,2
48.993,32710.000,72.399,0.000,2
49.043,32711.000,72.395,0.000,2
49.093,32712.000,72.391,0.000,2
49.142,32713.000,72.387,0.000,2
49.192,32714.000,72.383,0.000,2
49.242,32715.000,72.379,0.000,2
49.292,32716.000,72.375,0.000,2
49.341,32717.000,72.371,0.000,2
49.391,32718.000,72.367,0.000,2
49.441,32719.000,72.363,0.000,2
49.491,32720.000,72.359,0.000,2
49.540,32721.000,72.355,0.000,2
49.590,32722.000,72.351,0.000,2
49.640,32723.000,72.347,0.000,2
49.690,32724.000,72.343,0.000,2
49.739,32725.000,72.338,0.000,2
49.789,32726.000,72.334,0.000,2
49.839,32727.000,72.330,0.000,2
49.889,32728.000,72.326,0.000,2
49.938,32729.000,72.322,0.000,2
49.988,32730.000,72.318,0.000,2
50.038,32731.000,72.314,0.000,2
50.088,32732.000,72.310,0.000,2
50.138,32733.000,72.306,0.000,2
50.187,32734.000,72.302,0.000,2
50.237,32735.000,72.298,0.000,2
50.287,32736.000,72.294,0.000,2
50.337,32737.000,72.290,0.000,2
50.387,32738.000,72.286,0.000,2
50.436,32739.000,72.282,0.000,2
50.486,32740.000,72.278,0.000,2
50.536,32741.000,72.274,0.000,2
50.586,32742.000,72.270,0.000,2
50.636,32743.000,72.266,0.000,2
50.685,32744.000,72.262,0.000,2
50.735,32745.000,72.258,0.000,2
50.785,32746.000,72.254,0.000,2
50.835,32747.000,72.250,0.000,2
50.885,32748.000,72.246,0.000,2
50.935,32749.000,72.242,0.000,2
50.984,32750.000,72.238,0.000,2
51.034,32751.000,72.234,0.000,2
51.084,32752.000,72.230,0.000,2
51.134,32753.000,72.225,0.000,2
51.184,32754.000,72.221,0.000,2
51.234,32755.000,72.217,0.000,2
51.283,32756.000,72.213,0.000,2
51.333,32757.000,72.209,0.000,2
51.383,32758.000,72.205,0.000,2
51.433,32759.000,72.201,0.000,2
51.483,32760.000,72.197,0.000,2
51.533,32761.000,72.193,0.000,2
51.583,32762.000,72.189,0.000,2
51.633,32763.000,72.185,0.000,2
51.682,32764.000,72.181,0.000,2
51.732,32765.000,72.177,0.000,2
51.782,32766.000,72.173,0.000,2
51.832,32767.000,72.169,0.000,2
51.882,32768.000,72.165,0.000,2
51.932,32769.000,72.161,0.000,2
51.982,32770.000,72.157,0.000,2
52.032,32771.000,72.153,0.000,2
52.081,32772.000,72.149,0.000,2
52.131,32773.000,72.145,0.000,2
52.181,32774.000,72.141,0.000,2
52.231,32775.000,72.137,0.000,2
52.281,32776.000,72.133,0.000,2
52.331,32777.000,72.129,0.000,2
52.381,32778.000,72.125,0.000,2
52.431,32779.000,72.121,0.000,2
52.481,32780.000,72.117,0.000,2
52.531,32781.000,72.113,0.000,2
52.581,32782.000,72.109,0.000,2
52.631,32783.000,72.105,0.000,2
52.680,32784.000,72.101,0.000,2
52.730,32785.000,72.096,0.000,2
52.780,32786.000,72.092,0.000,2
52.830,32787.000,72.088,0.000,2
52.880,32788.000,72.084,0.000,2
52.930,32789.000,72.080,0.000,2
52.980,32790.000,72.076,0.000,2
53.030,32791.000,72.072,0.000,2
53.080,32792.000,72.068,0.000,2
53.130,32793.000,72.064,0.000,2
53.180,32794.000,72.060,0.000,2
53.230,32795.000,72.056,0.000,2
53.280,32796.000,72.052,0.000,2
53.330,32797.000,72.048,0.000,2
53.380,32798.000,72.044,0.000,2
53.430,32799.000,72.040,0.000,2
53.480,32800.000,72.036,0.000,2
53.530,32801.000,72.032,0.000,2
53.580,32802.000,72.028,0.000,2
53.630,32803.000,72.024,0.000,2
53.680,32804.000,72.020,0.000,2
53.730,32805.000,72.016,0.000,2
53.780,32806.000,72.012,0.000,2
53.830,32807.000,72.008,0.000,2
53.880,32808.000,72.004,0.000,2
53.930,32809.000,72.000,0.000,2
53.980,32810.000,71.996,0.000,2
54.030,32811.000,71.992,0.000,2
54.080,32812.000,71.988,0.000,2
54.130,32813.000,71.984,0.000,2
54.180,32814.000,71.980,0.000,2
54.230,32815.000,71.976,0.000,2
54.280,32816.000,71.972,0.000,2
54.330,32817.000,71.968,0.000,2
54.380,32818.000,71.964,0.000,2
54.430,32819.000,71.960,0.000,2
54.480,32820.000,71.956,0.000,2
54.530,32821.000,71.952,0.000,2
54.580,32822.000,71.948,0.000,2
54.630,32823.000,71.944,0.000,2
54.680,32824.000,71.940,0.000,2
54.730,32825.000,71.936,0.000,2
54.780,32826.000,71.931,0.000,2
54.830,32827.000,71.927,0.000,2
54.880,32828.000,71.923,0.000,2
54.930,32829.000,71.919,0.000,2
54.980,32830.000,71.915,0.000,2
55.030,32831.000,71.911,0.000,2
55.080,32832.000,71.907,0.000,2
55.130,32833.000,71.903,0.000,2
55.180,32834.000,71.899,0.000,2
55.231,32835.000,71.895,0.000,2
55.281,32836.000,71.891,0.000,2
55.331,32837.000,71.887,0.000,2
55.381,32838.000,71.883,0.000,2
55.431,32839.000,71.879,0.000,2
55.481,32840.000,71.875,0.000,2
55.531,32841.000,71.871,0.000,2
55.581,32842.000,71.867,0.000,2
55.631,32843.000,71.863,0.000,2
55.681,32844.000,71.859,0.000,2
55.731,32845.000,71.855,0.000,2
55.781,32846.000,71.851,0.000,2
55.832,32847.000,71.847,0.000,2
55.882,32848.000,71.843,0.000,2
55.932,32849.000,71.839,0.000,2
55.982,32850.000,71.835,0.000,2
56.032,32851.000,71.831,0.000,2
56.082,32852.000,71.827,0.000,2
56.132,32853.000,71.823,0.000,2
56.182,32854.000,71.819,0.000,2
56.233,32855.000,71.815,0.000,2
56.283,32856.000,71.811,0.000,2
56.333,32857.000,71.807,0.000,2
56.383,32858.000,71.803,0.000,2
56.433,32859.000,71.799,0.000,2
56.483,32860.000,71.795,0.000,2
56.533,32861.000,71.791,0.000,2
56.583,32862.000,71.787,0.000,2
56.634,32863.000,71.783,0.000,2
56.684,32864.000,71.779,0.000,2
56.734,32865.000,71.775,0.000,2
56.784,32866.000,71.771,0.000,2
56.834,32867.000,71.767,0.000,2
56.884,32868.000,71.763,0.000,2
56.935,32869.000,71.759,0.000,2
56.985,32870.000,71.755,0.000,2
57.035,32871.000,71.751,0.000,2
57.085,32872.000,71.747,0.000,2
57.135,32873.000,71.743,0.000,2
57.185,32874.000,71.739,0.000,2
57.236,32875.000,71.735,0.000,2
57.286,32876.000,71.731,0.000,2
57.336,32877.000,71.727,0.000,2
57.386,32878.000,71.723,0.000,2
57.436,32879.000,71.719,0.000,2
57.487,32880.000,71.715,0.000,2
57.537,32881.000,71.711,0.000,2
57.587,32882.000,71.707,0.000,2
57.637,32883.000,71.703,0.000,2
57.687,32884.000,71.699,0.000,2
57.738,32885.000,71.695,0.000,2
57.788,32886.000,71.691,0.000,2
57.838,32887.000,71.687,0.000,2
57.888,32888.000,71.683,0.000,2
57.939,32889.000,71.679,0.000,2
57.989,32890.000,71.674,0.000,2
58.039,32891.000,71.670,0.000,2
58.089,32892.000,71.666,0.000,2
58.139,32893.000,71.662,0.000,2
58.190,32894.000,71.658,0.000,2
58.240,32895.000,71.654,0.000,2
58.290,32896.000,71.650,0.000,2
58.340,32897.000,71.646,0.000,2
58.391,32898.000,71.642,0.000,2
58.441,32899.000,71.638,0.000,2
58.491,32900.000,71.634,0.000,2
58.541,32901.000,71.630,0.000,2
58.592,32902.000,71.626,0.000,2
58.642,32903.000,71.622,0.000,2
58.692,32904.000,71.618,0.000,2
58.742,32905.000,71.614,0.000,2
58.793,32906.000,71.610,0.000,2
58.843,32907.000,71.606,0.000,2
58.893,32908.000,71.602,0.000,2
58.944,32909.000,71.598,0.000,2
58.994,32910.000,71.594,0.000,2
59.044,32911.000,71.590,0.000,2
59.094,32912.000,71.586,0.000,2
59.145,32913.000,71.582,0.000,2
59.195,32914.000,71.578,0.000,2
59.245,32915.000,71.574,0.000,2
59.296,32916.000,71.570,0.000,2
59.346,32917.000,71.566,0.000,2
59.396,32918.000,71.562,0.000,2
59.447,32919.000,71.558,0.000,2
59.497,32920.000,71.554,0.000,2
59.547,32921.000,71.550,0.000,2
59.597,32922.000,71.546,0.000,2
59.648,32923.000,71.542,0.000,2
59.698,32924.000,71.538,0.000,2
59.748,32925.000,71.534,0.000,2
59.799,32926.000,71.530,0.000,2
59.849,32927.000,71.526,0.000,2
59.899,32928.000,71.522,0.000,2
59.950,32929.000,71.518,0.000,2
60.000,32930.000,71.514,0.000,2
60.050,32931.000,71.510,0.000,2
60.101,32932.000,71.506,0.000,2
60.151,32933.000,71.502,0.000,2
60.201,32934.000,71.498,0.000,2
60.252,32935.000,71.494,0.000,2
60.302,32936.000,71.490,0.000,2
60.353,32937.000,71.486,0.000,2
60.403,32938.000,71.482,0.000,2
60.453,32939.000,71.478,0.000,2
60.504,32940.000,71.474,0.000,2
60.554,32941.000,71.470,0.000,2
60.604,32942.000,71.466,0.000,2
60.655,32943.000,71.462,0.000,2
60.705,32944.000,71.458,0.000,2
60.755,32945.000,71.454,0.000,2
60.806,32946.000,71.450,0.000,2
60.856,32947.000,71.446,0.000,2
60.907,32948.000,71.442,0.000,2
60.957,32949.000,71.438,0.000,2
61.007,32950.000,71.434,0.000,2
61.058,32951.000,71.430,0.000,2
61.108,32952.000,71.426,0.000,2
61.159,32953.000,71.422,0.000,2
61.209,32954.000,71.418,0.000,2
61.259,32955.000,71.414,0.000,2
61.310,32956.000,71.410,0.000,2
61.360,32957.000,71.406,0.000,2
61.411,32958.000,71.402,0.000,2
61.461,32959.000,71.398,0.000,2
61.512,32960.000,71.394,0.000,2
61.562,32961.000,71.390,0.000,2
61.612,32962.000,71.386,0.000,2
61.663,32963.000,71.382,0.000,2
61.713,32964.000,71.378,0.000,2
61.764,32965.000,71.374,0.000,2
61.814,32966.000,71.370,0.000,2
61.865,32967.000,71.366,0.000,2
61.915,32968.000,71.362,0.000,2
61.965,32969.000,71.358,0.000,2
62.016,32970.000,71.354,0.000,2
62.066,32971.000,71.350,0.000,2
62.117,32972.000,71.346,0.000,2
62.167,32973.000,71.342,0.000,2
62.218,32974.000,71.338,0.000,2
62.268,32975.000,71.334,0.000,2
62.319,32976.000,71.330,0.000,2
62.369,32977.000,71.326,0.000,2
62.420,32978.000,71.322,0.000,2
62.470,32979.000,71.318,0.000,2
62.521,32980.000,71.314,0.000,2
62.571,32981.000,71.310,0.000,2
62.622,32982.000,71.306,0.000,2
62.672,32983.000,71.302,0.000,2
62.723,32984.000,71.298,0.000,2
62.773,32985.000,71.294,0.000,2
62.824,32986.000,71.290,0.000,2
62.874,32987.000,71.286,0.000,2
62.925,32988.000,71.282,0.000,2
62.975,32989.000,71.278,0.000,2
63.026,32990.000,71.274,0.000,2
63.076,32991.000,71.270,0.000,2
63.127,32992.000,71.266,0.000,2
63.177,32993.000,71.262,0.000,2
63.228,32994.000,71.258,0.000,2
63.278,32995.000,71.254,0.000,2
63.329,32996.000,71.250,0.000,2
63.379,32997.000,71.246,0.000,2
63.430,32998.000,71.242,0.000,2
63.480,32999.000,71.238,0.000,2
63.531,33000.000,71.234,0.000,2
63.581,33001.000,71.230,0.000,2
63.632,33002.000,71.226,0.000,2
63.682,33003.000,71.222,0.000,2
63.733,33004.000,71.218,0.000,2
63.783,33005.000,71.215,0.000,2
63.834,33006.000,71.211,0.000,2
63.885,33007.000,71.207,0.000,2
63.935,33008.000,71.203,0.000,2
63.986,33009.000,71.199,0.000,2
64.036,33010.000,71.195,0.000,2
64.087,33011.000,71.191,0.000,2
64.137,33012.000,71.187,0.000,2
64.188,33013.000,71.183,0.000,2
64.239,33014.000,71.179,0.000,2
64.289,33015.000,71.175,0.000,2
64.340,33016.000,71.171,0.000,2
64.390,33017.000,71.167,0.000,2
64.441,33018.000,71.163,0.000,2
64.491,33019.000,71.159,0.000,2
64.542,33020.000,71.155,0.000,2
64.593,33021.000,71.151,0.000,2
64.643,33022.000,71.147,0.000,2
64.694,33023.000,71.143,0.000,2
64.744,33024.000,71.139,0.000,2
64.795,33025.000,71.135,0.000,2
64.846,33026.000,71.131,0.000,2
64.896,33027.000,71.127,0.000,2
64.947,33028.000,71.123,0.000,2
64.998,33029.000,71.119,0.000,2
65.048,33030.000,71.115,0.000,2
65.099,33031.000,71.111,0.000,2
65.149,33032.000,71.107,0.000,2
65.200,33033.000,71.103,0.000,2
65.251,33034.000,71.099,0.000,2
65.301,33035.000,71.095,0.000,2
65.352,33036.000,71.091,0.000,2
65.403,33037.000,71.087,0.000,2
65.453,33038.000,71.083,0.000,2
65.504,33039.000,71.079,0.000,2
65.555,33040.000,71.075,0.000,2
65.605,33041.000,71.071,0.000,2
65.656,33042.000,71.067,0.000,2
65.707,33043.000,71.063,0.000,2
65.757,33044.000,71.059,0.000,2
65.808,33045.000,71.055,0.000,2
65.858,33046.000,71.051,0.000,2
65.909,33047.000,71.047,0.000,2
65.960,33048.000,71.043,0.000,2
66.011,33049.000,71.039,0.000,2
66.061,33050.000,71.035,0.000,2
66.112,33051.000,71.031,0.000,2
66.163,33052.000,71.027,0.000,2
66.213,33053.000,71.023,0.000,2
66.264,33054.000,71.019,0.000,2
66.315,33055.000,71.015,0.000,2
66.365,33056.000,71.011,0.000,2
66.416,33057.000,71.007,0.000,2
66.467,33058.000,71.003,0.000,2
66.517,33059.000,70.999,0.000,2
66.568,33060.000,70.995,0.000,2
66.619,33061.000,70.991,0.000,2
66.670,33062.000,70.987,0.000,2
66.720,33063.000,70.983,0.000,2
66.771,33064.000,70.979,0.000,2
66.822,33065.000,70.975,0.000,2
66.872,33066.000,70.971,0.000,2
66.923,33067.000,70.967,0.000,2
66.974,33068.000,70.959,-109.000,3
67.025,33069.000,70.844,-109.000,3
67.076,33070.000,70.729,-109.000,3
67.127,33071.000,70.614,-109.000,3
67.178,33072.000,70.498,-109.000,3
67.229,33073.000,70.382,-109.000,3
67.280,33074.000,70.266,-109.000,3
67.332,33075.000,70.150,-109.000,3
67.383,33076.000,70.034,-109.000,3
67.435,33077.000,69.918,-109.000,3
67.486,33078.000,69.802,-109.000,3
67.538,33079.000,69.686,-109.000,3
67.590,33080.000,69.570,-109.000,3
67.642,33081.000,69.454,-109.000,3
67.694,33082.000,69.337,-109.000,3
67.746,33083.000,69.220,-109.000,3
67.798,33084.000,69.103,-109.000,3
67.850,33085.000,68.986,-109.000,3
67.902,33086.000,68.869,-109.000,3
67.955,33087.000,68.751,-109.000,3
68.007,33088.000,68.633,-109.000,3
68.060,33089.000,68.515,-109.000,3
68.113,33090.000,68.397,-109.000,3
68.165,33091.000,68.279,-109.000,3
68.218,33092.000,68.161,-109.000,3
68.271,33093.000,68.042,-109.000,3
68.324,33094.000,67.923,-109.000,3
68.377,33095.000,67.804,-109.000,3
68.431,33096.000,67.685,-109.000,3
68.484,33097.000,67.565,-109.000,3
68.537,33098.000,67.445,-109.000,3
68.591,33099.000,67.326,-109.000,3
68.644,33100.000,67.206,-109.000,3
68.698,33101.000,67.085,-109.000,3
68.752,33102.000,66.965,-109.000,3
68.806,33103.000,66.844,-109.000,3
68.860,33104.000,66.723,-109.000,3
68.914,33105.000,66.602,-109.000,3
68.968,33106.000,66.481,-109.000,3
69.022,33107.000,66.359,-109.000,3
69.077,33108.000,66.237,-109.000,3
69.131,33109.000,66.116,-109.000,3
69.186,33110.000,65.993,-109.000,3
69.241,33111.000,65.871,-109.000,3
69.295,33112.000,65.748,-109.000,3
69.350,33113.000,65.626,-109.000,3
69.405,33114.000,65.503,-109.000,3
69.460,33115.000,65.379,-109.000,3
69.516,33116.000,65.256,-109.000,3
69.571,33117.000,65.132,-109.000,3
69.626,33118.000,65.008,-109.000,3
69.682,33119.000,64.885,-109.000,3
69.738,33120.000,64.761,-109.000,3
69.793,33121.000,64.638,-109.000,3
69.849,33122.000,64.514,-109.000,3
69.905,33123.000,64.390,-109.000,3
69.961,33124.000,64.265,-109.000,3
70.017,33125.000,64.140,-109.000,3
70.074,33126.000,64.016,-109.000,3
70.130,33127.000,63.890,-109.000,3
70.187,33128.000,63.765,-109.000,3
70.243,33129.000,63.639,-109.000,3
70.300,33130.000,63.514,-109.000,3
70.357,33131.000,63.388,-109.000,3
70.414,33132.000,63.261,-109.000,3
70.471,33133.000,63.135,-109.000,3
70.528,33134.000,63.008,-109.000,3
70.585,33135.000,62.881,-109.000,3
70.643,33136.000,62.754,-109.000,3
70.700,33137.000,62.626,-109.000,3
70.758,33138.000,62.498,-109.000,3
70.816,33139.000,62.370,-109.000,3
70.874,33140.000,62.242,-109.000,3
70.932,33141.000,62.114,-109.000,3
70.990,33142.000,61.985,-109.000,3
71.048,33143.000,61.856,-109.000,3
71.107,33144.000,61.727,-109.000,3
71.165,33145.000,61.597,-109.000,3
71.224,33146.000,61.467,-109.000,3
71.282,33147.000,61.337,-109.000,3
71.341,33148.000,61.207,-109.000,3
71.400,33149.000,61.076,-109.000,3
71.459,33150.000,60.945,-109.000,3
71.519,33151.000,60.814,-109.000,3
71.578,33152.000,60.683,-109.000,3
71.638,33153.000,60.551,-109.000,3
71.697,33154.000,60.419,-109.000,3
71.757,33155.000,60.287,-109.000,3
71.817,33156.000,60.155,-109.000,3
71.877,33157.000,60.022,-109.000,3
71.937,33158.000,59.890,-109.000,3
71.997,33159.000,59.757,-109.000,3
72.058,33160.000,59.624,-109.000,3
72.119,33161.000,59.491,-109.000,3
72.179,33162.000,59.358,-109.000,3
72.240,33163.000,59.224,-109.000,3
72.301,33164.000,59.090,-109.000,3
72.362,33165.000,58.956,-109.000,3
72.423,33166.000,58.822,-109.000,3
72.485,33167.000,58.687,-109.000,3
72.546,33168.000,58.552,-109.000,3
72.608,33169.000,58.416,-109.000,3
72.670,33170.000,58.281,-109.000,3
72.732,33171.000,58.145,-109.000,3
72.794,33172.000,58.009,-109.000,3
72.856,33173.000,57.872,-109.000,3
72.919,33174.000,57.735,-109.000,3
72.981,33175.000,57.598,-109.000,3
73.044,33176.000,57.460,-109.000,3
73.107,33177.000,57.322,-109.000,3
73.170,33178.000,57.184,-109.000,3
73.233,33179.000,57.046,-109.000,3
73.297,33180.000,56.907,-109.000,3
73.360,33181.000,56.768,-109.000,3
73.424,33182.000,56.628,-109.000,3
73.488,33183.000,56.489,-109.000,3
73.551,33184.000,56.348,-109.000,3
73.616,33185.000,56.208,-109.000,3
73.680,33186.000,56.067,-109.000,3
73.744,33187.000,55.926,-109.000,3
73.809,33188.000,55.785,-109.000,3
73.874,33189.000,55.643,-109.000,3
73.939,33190.000,55.501,-109.000,3
74.004,33191.000,55.358,-109.000,3
74.069,33192.000,55.215,-109.000,3
74.135,33193.000,55.072,-109.000,3
74.200,33194.000,54.929,-109.000,3
74.266,33195.000,54.786,-109.000,3
74.332,33196.000,54.643,-109.000,3
74.398,33197.000,54.499,-109.000,3
74.464,33198.000,54.355,-109.000,3
74.531,33199.000,54.210,-109.000,3
74.598,33200.000,54.065,-109.000,3
74.664,33201.000,53.920,-109.000,3
74.731,33202.000,53.774,-109.000,3
74.799,33203.000,53.628,-109.000,3
74.866,33204.000,53.482,-109.000,3
74.934,33205.000,53.335,-109.000,3
75.001,33206.000,53.188,-109.000,3
75.069,33207.000,53.040,-109.000,3
75.138,33208.000,52.892,-109.000,3
75.206,33209.000,52.744,-109.000,3
75.274,33210.000,52.595,-109.000,3
75.343,33211.000,52.446,-109.000,3
75.412,33212.000,52.296,-109.000,3
75.481,33213.000,52.146,-109.000,3
75.551,33214.000,51.996,-109.000,3
75.620,33215.000,51.845,-109.000,3
75.690,33216.000,51.694,-109.000,3
75.760,33217.000,51.542,-109.000,3
75.830,33218.000,51.390,-109.000,3
75.900,33219.000,51.237,-109.000,3
75.971,33220.000,51.084,-109.000,3
76.042,33221.000,50.931,-109.000,3
76.113,33222.000,50.777,-109.000,3
76.184,33223.000,50.623,-109.000,3
76.255,33224.000,50.468,-109.000,3
76.327,33225.000,50.308,-109.000,3
76.399,33226.000,50.148,-109.000,3
76.471,33227.000,49.988,-109.000,3
76.543,33228.000,49.828,-109.000,3
76.616,33229.000,49.668,-109.000,3
76.689,33230.000,49.506,-109.000,3
76.762,33231.000,49.345,-109.000,3
76.835,33232.000,49.182,-109.000,3
76.909,33233.000,49.020,-109.000,3
76.983,33234.000,48.856,-109.000,3
77.057,33235.000,48.693,-109.000,3
77.131,33236.000,48.528,-109.000,3
77.206,33237.000,48.363,-109.000,3
77.280,33238.000,48.198,-109.000,3
77.356,33239.000,48.032,-109.000,3
77.431,33240.000,47.866,-109.000,3
77.506,33241.000,47.699,-109.000,3
77.582,33242.000,47.531,-109.000,3
77.659,33243.000,47.363,-109.000,3
77.735,33244.000,47.194,-109.000,3
77.812,33245.000,47.024,-109.000,3
77.889,33246.000,46.854,-109.000,3
77.966,33247.000,46.684,-109.000,3
78.043,33248.000,46.513,-109.000,3
78.121,33249.000,46.341,-109.000,3
78.199,33250.000,46.164,-109.000,3
78.278,33251.000,45.986,-109.000,3
78.357,33252.000,45.808,-109.000,3
78.436,33253.000,45.629,-109.000,3
78.515,33254.000,45.449,-109.000,3
78.595,33255.000,45.268,-109.000,3
78.675,33256.000,45.087,-109.000,3
78.755,33257.000,44.906,-109.000,3
78.836,33258.000,44.724,-109.000,3
78.917,33259.000,44.542,-109.000,3
78.998,33260.000,44.359,-109.000,3
79.080,33261.000,44.175,-109.000,3
79.162,33262.000,43.990,-109.000,3
79.244,33263.000,43.805,-109.000,3
79.327,33264.000,43.619,-109.000,3
79.410,33265.000,43.432,-109.000,3
79.493,33266.000,43.244,-109.000,3
79.577,33267.000,43.056,-109.000,3
79.661,33268.000,42.866,-109.000,3
79.746,33269.000,42.676,-109.000,3
79.831,33270.000,42.485,-109.000,3
79.916,33271.000,42.293,-109.000,3
80.002,33272.000,42.101,-109.000,3
80.088,33273.000,41.907,-109.000,3
80.174,33274.000,41.713,-109.000,3
80.261,33275.000,41.512,-109.000,3
80.349,33276.000,41.311,-109.000,3
80.436,33277.000,41.108,-109.000,3
80.525,33278.000,40.905,-109.000,3
80.613,33279.000,40.700,-109.000,3
80.702,33280.000,40.495,-109.000,3
80.792,33281.000,40.289,-109.000,3
80.882,33282.000,40.081,-109.000,3
80.973,33283.000,39.874,-109.000,3
81.064,33284.000,39.665,-109.000,3
81.155,33285.000,39.455,-109.000,3
81.247,33286.000,39.244,-109.000,3
81.339,33287.000,39.032,-109.000,3
81.432,33288.000,38.819,-109.000,3
81.526,33289.000,38.605,-109.000,3
81.620,33290.000,38.390,-109.000,3
81.715,33291.000,38.173,-109.000,3
81.810,33292.000,37.955,-109.000,3
81.905,33293.000,37.736,-109.000,3
82.002,33294.000,37.516,-109.000,3
82.098,33295.000,37.294,-109.000,3
82.196,33296.000,37.072,-109.000,3
82.294,33297.000,36.847,-109.000,3
82.392,33298.000,36.622,-109.000,3
82.492,33299.000,36.395,-109.000,3
82.592,33300.000,36.161,-109.000,3
82.692,33301.000,35.925,-109.000,3
82.793,33302.000,35.688,-109.000,3
82.895,33303.000,35.449,-109.000,3
82.998,33304.000,35.209,-109.000,3
83.101,33305.000,34.967,-109.000,3
83.205,33306.000,34.725,-109.000,3
83.310,33307.000,34.480,-109.000,3
83.416,33308.000,34.234,-109.000,3
83.522,33309.000,33.986,-109.000,3
83.629,33310.000,33.736,-109.000,3
83.737,33311.000,33.485,-109.000,3
83.846,33312.000,33.231,-109.000,3
83.955,33313.000,32.976,-109.000,3
84.066,33314.000,32.719,-109.000,3
84.177,33315.000,32.460,-109.000,3
84.289,33316.000,32.198,-109.000,3
84.403,33317.000,31.935,-109.000,3
84.517,33318.000,31.669,-109.000,3
84.632,33319.000,31.401,-109.000,3
84.748,33320.000,31.131,-109.000,3
84.865,33321.000,30.859,-109.000,3
84.983,33322.000,30.584,-109.000,3
85.103,33323.000,30.307,-109.000,3
85.223,33324.000,30.027,-109.000,3
85.345,33325.000,29.746,-109.000,3
85.468,33326.000,29.462,-109.000,3
85.592,33327.000,29.175,-109.000,3
85.717,33328.000,28.885,-109.000,3
85.843,33329.000,28.593,-109.000,3
85.971,33330.000,28.297,-109.000,3
86.101,33331.000,27.999,-109.000,3
86.231,33332.000,27.697,-109.000,3
86.363,33333.000,27.392,-109.000,3
86.497,33334.000,27.084,-109.000,3
86.632,33335.000,26.772,-109.000,3
86.769,33336.000,26.456,-109.000,3
86.908,33337.000,26.137,-109.000,3
87.048,33338.000,25.814,-109.000,3
87.190,33339.000,25.487,-109.000,3
87.334,33340.000,25.155,-109.000,3
87.481,33341.000,24.820,-109.000,3
87.629,33342.000,24.481,-109.000,3
87.779,33343.000,24.137,-109.000,3
87.931,33344.000,23.788,-109.000,3
88.086,33345.000,23.434,-109.000,3
88.243,33346.000,23.074,-109.000,3
88.403,33347.000,22.709,-109.000,3
88.566,33348.000,22.338,-109.000,3
88.731,33349.000,21.961,-109.000,3
88.900,33350.000,21.577,-109.000,3
89.071,33351.000,21.186,-109.000,3
89.246,33352.000,20.788,-109.000,3
89.424,33353.000,20.382,-109.000,3
89.607,33354.000,19.970,-109.000,3
89.793,33355.000,19.548,-109.000,3
89.983,33356.000,19.117,-109.000,3
90.178,33357.000,18.677,-109.000,3
90.378,33358.000,18.226,-109.000,3
