线路：FZ602,优化区间：15->16,设定时间：101,实际时间：101.034,时间差异：0.0339966,能耗(kWh)：7.15683,算法执行时间(s)：0.053
相对时间,位置,速度,力,操纵工况
47.424,32643.000,68.628,0.000,2
47.477,32644.000,68.625,0.000,2
47.529,32645.000,68.622,0.000,2
47.582,32646.000,68.618,0.000,2
47.634,32647.000,68.615,0.000,2
47.687,32648.000,68.612,0.000,2
47.739,32649.000,68.609,0.000,2
47.792,32650.000,68.606,0.000,2
47.844,32651.000,68.603,0.000,2
47.897,32652.000,68.600,0.000,2
47.949,32653.000,68.597,0.000,2
48.002,32654.000,68.594,0.000,2
48.054,32655.000,68.591,0.000,2
48.107,32656.000,68.588,0.000,2
48.159,32657.000,68.585,0.000,2
48.212,32658.000,68.582,0.000,2
48.264,32659.000,68.579,0.000,2
48.317,32660.000,68.576,0.000,2
48.369,32661.000,68.573,0.000,2
48.422,32662.000,68.570,0.000,2
48.474,32663.000,68.567,0.000,2
48.527,32664.000,68.564,0.000,2
48.579,32665.000,68.561,0.000,2
48.632,32666.000,68.558,0.000,2
48.684,32667.000,68.555,0.000,2
48.737,32668.000,68.552,0.000,2
48.789,32669.000,68.549,0.000,2
48.842,32670.000,68.546,0.000,2
48.894,32671.000,68.543,0.000,2
48.947,32672.000,68.540,0.000,2
48.999,32673.000,68.537,0.000,2
49.052,32674.000,68.534,0.000,2
49.104,32675.000,68.531,0.000,2
49.157,32676.000,68.527,0.000,2
49.209,32677.000,68.524,0.000,2
49.262,32678.000,68.521,0.000,2
49.314,32679.000,68.518,0.000,2
49.367,32680.000,68.515,0.000,2
49.419,32681.000,68.512,0.000,2
49.472,32682.000,68.509,0.000,2
49.525,32683.000,68.506,0.000,2
49.577,32684.000,68.503,0.000,2
49.630,32685.000,68.500,0.000,2
49.682,32686.000,68.497,0.000,2
49.735,32687.000,68.494,0.000,2
49.787,32688.000,68.491,0.000,2
49.840,32689.000,68.488,0.000,2
49.892,32690.000,68.485,0.000,2
49.945,32691.000,68.482,0.000,2
49.998,32692.000,68.479,0.000,2
50.050,32693.000,68.476,0.000,2
50.103,32694.000,68.473,0.000,2
50.155,32695.000,68.470,0.000,2
50.208,32696.000,68.467,0.000,2
50.260,32697.000,68.464,0.000,2
50.313,32698.000,68.461,0.000,2
50.366,32699.000,68.458,0.000,2
50.418,32700.000,68.455,0.000,2
50.471,32701.000,68.452,0.000,2
50.523,32702.000,68.449,0.000,2
50.576,32703.000,68.446,0.000,2
50.629,32704.000,68.443,0.000,2
50.681,32705.000,68.440,0.000,2
50.734,32706.000,68.437,0.000,2
50.786,32707.000,68.434,0.000,2
50.839,32708.000,68.431,0.000,2
50.892,32709.000,68.428,0.000,2
50.944,32710.000,68.425,0.000,2
50.997,32711.000,68.422,0.000,2
51.049,32712.000,68.418,0.000,2
51.102,32713.000,68.415,0.000,2
51.155,32714.000,68.412,0.000,2
51.207,32715.000,68.409,0.000,2
51.260,32716.000,68.406,0.000,2
51.313,32717.000,68.403,0.000,2
51.365,32718.000,68.400,0.000,2
51.418,32719.000,68.397,0.000,2
51.470,32720.000,68.394,0.000,2
51.523,32721.000,68.391,0.000,2
51.576,32722.000,68.388,0.000,2
51.628,32723.000,68.385,0.000,2
51.681,32724.000,68.382,0.000,2
51.734,32725.000,68.379,0.000,2
51.786,32726.000,68.376,0.000,2
51.839,32727.000,68.373,0.000,2
51.892,32728.000,68.370,0.000,2
51.944,32729.000,68.367,0.000,2
51.997,32730.000,68.364,0.000,2
52.050,32731.000,68.361,0.000,2
52.102,32732.000,68.358,0.000,2
52.155,32733.000,68.355,0.000,2
52.208,32734.000,68.352,0.000,2
52.260,32735.000,68.349,0.000,2
52.313,32736.000,68.346,0.000,2
52.366,32737.000,68.343,0.000,2
52.418,32738.000,68.340,0.000,2
52.471,32739.000,68.337,0.000,2
52.524,32740.000,68.334,0.000,2
52.576,32741.000,68.331,0.000,2
52.629,32742.000,68.328,0.000,2
52.682,32743.000,68.325,0.000,2
52.734,32744.000,68.322,0.000,2
52.787,32745.000,68.319,0.000,2
52.840,32746.000,68.316,0.000,2
52.892,32747.000,68.313,0.000,2
52.945,32748.000,68.310,0.000,2
52.998,32749.000,68.307,0.000,2
53.051,32750.000,68.304,0.000,2
53.103,32751.000,68.301,0.000,2
53.156,32752.000,68.298,0.000,2
53.209,32753.000,68.295,0.000,2
53.261,32754.000,68.292,0.000,2
53.314,32755.000,68.289,0.000,2
53.367,32756.000,68.286,0.000,2
53.420,32757.000,68.283,0.000,2
53.472,32758.000,68.279,0.000,2
53.525,32759.000,68.276,0.000,2
53.578,32760.000,68.273,0.000,2
53.631,32761.000,68.270,0.000,2
53.683,32762.000,68.267,0.000,2
53.736,32763.000,68.264,0.000,2
53.789,32764.000,68.261,0.000,2
53.841,32765.000,68.258,0.000,2
53.894,32766.000,68.255,0.000,2
53.947,32767.000,68.252,0.000,2
54.000,32768.000,68.249,0.000,2
54.052,32769.000,68.246,0.000,2
54.105,32770.000,68.243,0.000,2
54.158,32771.000,68.240,0.000,2
54.211,32772.000,68.237,0.000,2
54.263,32773.000,68.234,0.000,2
54.316,32774.000,68.231,0.000,2
54.369,32775.000,68.228,0.000,2
54.422,32776.000,68.225,0.000,2
54.475,32777.000,68.222,0.000,2
54.527,32778.000,68.219,0.000,2
54.580,32779.000,68.216,0.000,2
54.633,32780.000,68.213,0.000,2
54.686,32781.000,68.210,0.000,2
54.738,32782.000,68.207,0.000,2
54.791,32783.000,68.204,0.000,2
54.844,32784.000,68.201,0.000,2
54.897,32785.000,68.198,0.000,2
54.950,32786.000,68.195,0.000,2
55.002,32787.000,68.192,0.000,2
55.055,32788.000,68.189,0.000,2
55.108,32789.000,68.186,0.000,2
55.161,32790.000,68.183,0.000,2
55.214,32791.000,68.180,0.000,2
55.266,32792.000,68.177,0.000,2
55.319,32793.000,68.174,0.000,2
55.372,32794.000,68.171,0.000,2
55.425,32795.000,68.168,0.000,2
55.478,32796.000,68.165,0.000,2
55.530,32797.000,68.162,0.000,2
55.583,32798.000,68.159,0.000,2
55.636,32799.000,68.156,0.000,2
55.689,32800.000,68.153,0.000,2
55.742,32801.000,68.150,0.000,2
55.794,32802.000,68.147,0.000,2
55.847,32803.000,68.144,0.000,2
55.900,32804.000,68.141,0.000,2
55.953,32805.000,68.138,0.000,2
56.006,32806.000,68.135,0.000,2
56.059,32807.000,68.132,0.000,2
56.111,32808.000,68.129,0.000,2
56.164,32809.000,68.126,0.000,2
56.217,32810.000,68.123,0.000,2
56.270,32811.000,68.120,0.000,2
56.323,32812.000,68.117,0.000,2
56.376,32813.000,68.114,0.000,2
56.429,32814.000,68.111,0.000,2
56.481,32815.000,68.108,0.000,2
56.534,32816.000,68.105,0.000,2
56.587,32817.000,68.102,0.000,2
56.640,32818.000,68.099,0.000,2
56.693,32819.000,68.096,0.000,2
56.746,32820.000,68.093,0.000,2
56.799,32821.000,68.090,0.000,2
56.851,32822.000,68.087,0.000,2
56.904,32823.000,68.084,0.000,2
56.957,32824.000,68.081,0.000,2
57.010,32825.000,68.078,0.000,2
57.063,32826.000,68.075,0.000,2
57.116,32827.000,68.072,0.000,2
57.169,32828.000,68.069,0.000,2
57.222,32829.000,68.066,0.000,2
57.275,32830.000,68.063,0.000,2
57.327,32831.000,68.060,0.000,2
57.380,32832.000,68.057,0.000,2
57.433,32833.000,68.054,0.000,2
57.486,32834.000,68.051,0.000,2
57.539,32835.000,68.048,0.000,2
57.592,32836.000,68.045,0.000,2
57.645,32837.000,68.042,0.000,2
57.698,32838.000,68.039,0.000,2
57.751,32839.000,68.036,0.000,2
57.804,32840.000,68.033,0.000,2
57.856,32841.000,68.030,0.000,2
57.909,32842.000,68.027,0.000,2
57.962,32843.000,68.024,0.000,2
58.015,32844.000,68.021,0.000,2
58.068,32845.000,68.018,0.000,2
58.121,32846.000,68.015,0.000,2
58.174,32847.000,68.012,0.000,2
58.227,32848.000,68.009,0.000,2
58.280,32849.000,68.006,0.000,2
58.333,32850.000,68.003,0.000,2
58.386,32851.000,68.000,0.000,2
58.439,32852.000,67.997,0.000,2
58.492,32853.000,67.994,0.000,2
58.545,32854.000,67.991,0.000,2
58.598,32855.000,67.988,0.000,2
58.651,32856.000,67.985,0.000,2
58.703,32857.000,67.982,0.000,2
58.756,32858.000,67.979,0.000,2
58.809,32859.000,67.976,0.000,2
58.862,32860.000,67.973,0.000,2
58.915,32861.000,67.970,0.000,2
58.968,32862.000,67.967,0.000,2
59.021,32863.000,67.964,0.000,2
59.074,32864.000,67.961,0.000,2
59.127,32865.000,67.958,0.000,2
59.180,32866.000,67.955,0.000,2
59.233,32867.000,67.952,0.000,2
59.286,32868.000,67.949,0.000,2
59.339,32869.000,67.946,0.000,2
59.392,32870.000,67.943,0.000,2
59.445,32871.000,67.940,0.000,2
59.498,32872.000,67.937,0.000,2
59.551,32873.000,67.934,0.000,2
59.604,32874.000,67.931,0.000,2
59.657,32875.000,67.928,0.000,2
59.710,32876.000,67.925,0.000,2
59.763,32877.000,67.922,0.000,2
59.816,32878.000,67.919,0.000,2
59.869,32879.000,67.916,0.000,2
59.922,32880.000,67.913,0.000,2
59.975,32881.000,67.910,0.000,2
60.028,32882.000,67.907,0.000,2
60.081,32883.000,67.904,0.000,2
60.134,32884.000,67.901,0.000,2
60.187,32885.000,67.898,0.000,2
60.240,32886.000,67.895,0.000,2
60.293,32887.000,67.892,0.000,2
60.346,32888.000,67.889,0.000,2
60.399,32889.000,67.886,0.000,2
60.452,32890.000,67.883,0.000,2
60.505,32891.000,67.880,0.000,2
60.558,32892.000,67.877,0.000,2
60.611,32893.000,67.874,0.000,2
60.664,32894.000,67.871,0.000,2
60.717,32895.000,67.868,0.000,2
60.771,32896.000,67.865,0.000,2
60.824,32897.000,67.862,0.000,2
60.877,32898.000,67.859,0.000,2
60.930,32899.000,67.856,0.000,2
60.983,32900.000,67.853,0.000,2
61.036,32901.000,67.850,0.000,2
61.089,32902.000,67.847,0.000,2
61.142,32903.000,67.844,0.000,2
61.195,32904.000,67.841,0.000,2
61.248,32905.000,67.838,0.000,2
61.301,32906.000,67.835,0.000,2
61.354,32907.000,67.832,0.000,2
61.407,32908.000,67.829,0.000,2
61.460,32909.000,67.826,0.000,2
61.513,32910.000,67.823,0.000,2
61.566,32911.000,67.820,0.000,2
61.620,32912.000,67.817,0.000,2
61.673,32913.000,67.814,0.000,2
61.726,32914.000,67.811,0.000,2
61.779,32915.000,67.808,0.000,2
61.832,32916.000,67.805,0.000,2
61.885,32917.000,67.802,0.000,2
61.938,32918.000,67.799,0.000,2
61.991,32919.000,67.796,0.000,2
62.044,32920.000,67.793,0.000,2
62.097,32921.000,67.790,0.000,2
62.151,32922.000,67.787,0.000,2
62.204,32923.000,67.784,0.000,2
62.257,32924.000,67.781,0.000,2
62.310,32925.000,67.778,0.000,2
62.363,32926.000,67.775,0.000,2
62.416,32927.000,67.772,0.000,2
62.469,32928.000,67.769,0.000,2
62.522,32929.000,67.766,0.000,2
62.575,32930.000,67.763,0.000,2
62.629,32931.000,67.760,0.000,2
62.682,32932.000,67.757,0.000,2
62.735,32933.000,67.754,0.000,2
62.788,32934.000,67.751,0.000,2
62.841,32935.000,67.748,0.000,2
62.894,32936.000,67.745,0.000,2
62.947,32937.000,67.742,0.000,2
63.001,32938.000,67.739,0.000,2
63.054,32939.000,67.736,0.000,2
63.107,32940.000,67.733,0.000,2
63.160,32941.000,67.730,0.000,2
63.213,32942.000,67.727,0.000,2
63.266,32943.000,67.724,0.000,2
63.319,32944.000,67.721,0.000,2
63.373,32945.000,67.718,0.000,2
63.426,32946.000,67.715,0.000,2
63.479,32947.000,67.712,0.000,2
63.532,32948.000,67.709,0.000,2
63.585,32949.000,67.706,0.000,2
63.638,32950.000,67.703,0.000,2
63.692,32951.000,67.700,0.000,2
63.745,32952.000,67.697,0.000,2
63.798,32953.000,67.694,0.000,2
63.851,32954.000,67.691,0.000,2
63.904,32955.000,67.688,0.000,2
63.958,32956.000,67.685,0.000,2
64.011,32957.000,67.682,0.000,2
64.064,32958.000,67.679,0.000,2
64.117,32959.000,67.676,0.000,2
64.170,32960.000,67.673,0.000,2
64.224,32961.000,67.670,0.000,2
64.277,32962.000,67.667,0.000,2
64.330,32963.000,67.664,0.000,2
64.383,32964.000,67.661,0.000,2
64.436,32965.000,67.658,0.000,2
64.490,32966.000,67.655,0.000,2
64.543,32967.000,67.652,0.000,2
64.596,32968.000,67.649,0.000,2
64.649,32969.000,67.646,0.000,2
64.702,32970.000,67.643,0.000,2
64.756,32971.000,67.640,0.000,2
64.809,32972.000,67.637,0.000,2
64.862,32973.000,67.634,0.000,2
64.915,32974.000,67.632,0.000,2
64.969,32975.000,67.629,0.000,2
65.022,32976.000,67.626,0.000,2
65.075,32977.000,67.623,0.000,2
65.128,32978.000,67.620,0.000,2
65.181,32979.000,67.617,0.000,2
65.235,32980.000,67.614,0.000,2
65.288,32981.000,67.611,0.000,2
65.341,32982.000,67.608,0.000,2
65.394,32983.000,67.605,0.000,2
65.448,32984.000,67.602,0.000,2
65.501,32985.000,67.599,0.000,2
65.554,32986.000,67.596,0.000,2
65.607,32987.000,67.593,0.000,2
65.661,32988.000,67.590,0.000,2
65.714,32989.000,67.587,0.000,2
65.767,32990.000,67.584,0.000,2
65.821,32991.000,67.581,0.000,2
65.874,32992.000,67.578,0.000,2
65.927,32993.000,67.575,0.000,2
65.980,32994.000,67.572,0.000,2
66.034,32995.000,67.569,0.000,2
66.087,32996.000,67.566,0.000,2
66.140,32997.000,67.563,0.000,2
66.193,32998.000,67.560,0.000,2
66.247,32999.000,67.557,0.000,2
66.300,33000.000,67.554,0.000,2
66.353,33001.000,67.551,0.000,2
66.407,33002.000,67.548,0.000,2
66.460,33003.000,67.545,0.000,2
66.513,33004.000,67.542,0.000,2
66.567,33005.000,67.539,0.000,2
66.620,33006.000,67.536,0.000,2
66.673,33007.000,67.533,0.000,2
66.726,33008.000,67.530,0.000,2
66.780,33009.000,67.527,0.000,2
66.833,33010.000,67.524,0.000,2
66.886,33011.000,67.521,0.000,2
66.940,33012.000,67.518,0.000,2
66.993,33013.000,67.515,0.000,2
67.046,33014.000,67.512,0.000,2
67.100,33015.000,67.509,0.000,2
67.153,33016.000,67.506,0.000,2
67.206,33017.000,67.503,0.000,2
67.260,33018.000,67.500,0.000,2
67.313,33019.000,67.497,0.000,2
67.366,33020.000,67.494,0.000,2
67.420,33021.000,67.492,0.000,2
67.473,33022.000,67.489,0.000,2
67.526,33023.000,67.486,0.000,2
67.580,33024.000,67.483,0.000,2
67.633,33025.000,67.480,0.000,2
67.686,33026.000,67.477,0.000,2
67.740,33027.000,67.474,0.000,2
67.793,33028.000,67.471,0.000,2
67.846,33029.000,67.468,0.000,2
67.900,33030.000,67.465,0.000,2
67.953,33031.000,67.462,0.000,2
68.007,33032.000,67.459,0.000,2
68.060,33033.000,67.456,0.000,2
68.113,33034.000,67.453,0.000,2
68.167,33035.000,67.450,0.000,2
68.220,33036.000,67.447,0.000,2
68.273,33037.000,67.444,0.000,2
68.327,33038.000,67.441,0.000,2
68.380,33039.000,67.438,0.000,2
68.434,33040.000,67.435,0.000,2
68.487,33041.000,67.432,0.000,2
68.540,33042.000,67.429,0.000,2
68.594,33043.000,67.426,0.000,2
68.647,33044.000,67.423,0.000,2
68.701,33045.000,67.420,0.000,2
68.754,33046.000,67.417,0.000,2
68.807,33047.000,67.414,0.000,2
68.861,33048.000,67.411,0.000,2
68.914,33049.000,67.408,0.000,2
68.968,33050.000,67.405,0.000,2
69.021,33051.000,67.402,0.000,2
69.074,33052.000,67.399,0.000,2
69.128,33053.000,67.396,0.000,2
69.181,33054.000,67.393,0.000,2
69.235,33055.000,67.390,0.000,2
69.288,33056.000,67.388,0.000,2
69.341,33057.000,67.385,0.000,2
69.395,33058.000,67.382,0.000,2
69.448,33059.000,67.379,0.000,2
69.502,33060.000,67.376,0.000,2
69.555,33061.000,67.373,0.000,2
69.609,33062.000,67.370,0.000,2
69.662,33063.000,67.367,0.000,2
69.715,33064.000,67.364,0.000,2
69.769,33065.000,67.361,0.000,2
69.822,33066.000,67.358,0.000,2
69.876,33067.000,67.355,0.000,2
69.929,33068.000,67.352,0.000,2
69.983,33069.000,67.349,0.000,2
70.036,33070.000,67.346,0.000,2
70.090,33071.000,67.343,0.000,2
70.143,33072.000,67.340,0.000,2
70.197,33073.000,67.337,0.000,2
70.250,33074.000,67.334,0.000,2
70.303,33075.000,67.331,0.000,2
70.357,33076.000,67.328,0.000,2
70.410,33077.000,67.325,0.000,2
70.464,33078.000,67.322,0.000,2
70.517,33079.000,67.319,0.000,2
70.571,33080.000,67.316,0.000,2
70.624,33081.000,67.313,0.000,2
70.678,33082.000,67.310,0.000,2
70.731,33083.000,67.307,0.000,2
70.785,33084.000,67.304,0.000,2
70.838,33085.000,67.302,0.000,2
70.892,33086.000,67.299,0.000,2
70.945,33087.000,67.296,0.000,2
70.999,33088.000,67.293,0.000,2
71.052,33089.000,67.290,0.000,2
71.106,33090.000,67.287,0.000,2
71.159,33091.000,67.284,0.000,2
71.213,33092.000,67.281,0.000,2
71.266,33093.000,67.278,0.000,2
71.320,33094.000,67.275,0.000,2
71.373,33095.000,67.272,0.000,2
71.427,33096.000,67.269,0.000,2
71.480,33097.000,67.266,0.000,2
71.534,33098.000,67.263,0.000,2
71.587,33099.000,67.260,0.000,2
71.641,33100.000,67.206,-109.000,3
71.695,33101.000,67.085,-109.000,3
71.749,33102.000,66.965,-109.000,3
71.802,33103.000,66.844,-109.000,3
71.856,33104.000,66.723,-109.000,3
71.911,33105.000,66.602,-109.000,3
71.965,33106.000,66.481,-109.000,3
72.019,33107.000,66.359,-109.000,3
72.073,33108.000,66.237,-109.000,3
72.128,33109.000,66.116,-109.000,3
72.183,33110.000,65.993,-109.000,3
72.237,33111.000,65.871,-109.000,3
72.292,33112.000,65.748,-109.000,3
72.347,33113.000,65.626,-109.000,3
72.402,33114.000,65.503,-109.000,3
72.457,33115.000,65.379,-109.000,3
72.512,33116.000,65.256,-109.000,3
72.568,33117.000,65.132,-109.000,3
72.623,33118.000,65.008,-109.000,3
72.679,33119.000,64.885,-109.000,3
72.734,33120.000,64.761,-109.000,3
72.790,33121.000,64.638,-109.000,3
72.846,33122.000,64.514,-109.000,3
72.902,33123.000,64.390,-109.000,3
72.958,33124.000,64.265,-109.000,3
73.014,33125.000,64.140,-109.000,3
73.070,33126.000,64.016,-109.000,3
73.127,33127.000,63.890,-109.000,3
73.183,33128.000,63.765,-109.000,3
73.240,33129.000,63.639,-109.000,3
73.297,33130.000,63.514,-109.000,3
73.353,33131.000,63.388,-109.000,3
73.410,33132.000,63.261,-109.000,3
73.467,33133.000,63.135,-109.000,3
73.525,33134.000,63.008,-109.000,3
73.582,33135.000,62.881,-109.000,3
73.639,33136.000,62.754,-109.000,3
73.697,33137.000,62.626,-109.000,3
73.755,33138.000,62.498,-109.000,3
73.812,33139.000,62.370,-109.000,3
73.870,33140.000,62.242,-109.000,3
73.928,33141.000,62.114,-109.000,3
73.986,33142.000,61.985,-109.000,3
74.045,33143.000,61.856,-109.000,3
74.103,33144.000,61.727,-109.000,3
74.162,33145.000,61.597,-109.000,3
74.220,33146.000,61.467,-109.000,3
74.279,33147.000,61.337,-109.000,3
74.338,33148.000,61.207,-109.000,3
74.397,33149.000,61.076,-109.000,3
74.456,33150.000,60.945,-109.000,3
74.515,33151.000,60.814,-109.000,3
74.575,33152.000,60.683,-109.000,3
74.634,33153.000,60.551,-109.000,3
74.694,33154.000,60.419,-109.000,3
74.754,33155.000,60.287,-109.000,3
74.814,33156.000,60.155,-109.000,3
74.874,33157.000,60.022,-109.000,3
74.934,33158.000,59.890,-109.000,3
74.994,33159.000,59.757,-109.000,3
75.054,33160.000,59.624,-109.000,3
75.115,33161.000,59.491,-109.000,3
75.176,33162.000,59.358,-109.000,3
75.237,33163.000,59.224,-109.000,3
75.298,33164.000,59.090,-109.000,3
75.359,33165.000,58.956,-109.000,3
75.420,33166.000,58.822,-109.000,3
75.481,33167.000,58.687,-109.000,3
75.543,33168.000,58.552,-109.000,3
75.605,33169.000,58.416,-109.000,3
75.667,33170.000,58.281,-109.000,3
75.729,33171.000,58.145,-109.000,3
75.791,33172.000,58.009,-109.000,3
75.853,33173.000,57.872,-109.000,3
75.915,33174.000,57.735,-109.000,3
75.978,33175.000,57.598,-109.000,3
76.041,33176.000,57.460,-109.000,3
76.104,33177.000,57.322,-109.000,3
76.167,33178.000,57.184,-109.000,3
76.230,33179.000,57.046,-109.000,3
76.293,33180.000,56.907,-109.000,3
76.357,33181.000,56.768,-109.000,3
76.420,33182.000,56.628,-109.000,3
76.484,33183.000,56.489,-109.000,3
76.548,33184.000,56.348,-109.000,3
76.612,33185.000,56.208,-109.000,3
76.676,33186.000,56.067,-109.000,3
76.741,33187.000,55.926,-109.000,3
76.806,33188.000,55.785,-109.000,3
76.870,33189.000,55.643,-109.000,3
76.935,33190.000,55.501,-109.000,3
77.000,33191.000,55.358,-109.000,3
77.066,33192.000,55.215,-109.000,3
77.131,33193.000,55.072,-109.000,3
77.197,33194.000,54.929,-109.000,3
77.263,33195.000,54.786,-109.000,3
77.329,33196.000,54.643,-109.000,3
77.395,33197.000,54.499,-109.000,3
77.461,33198.000,54.355,-109.000,3
77.527,33199.000,54.210,-109.000,3
77.594,33200.000,54.065,-109.000,3
77.661,33201.000,53.920,-109.000,3
77.728,33202.000,53.774,-109.000,3
77.795,33203.000,53.628,-109.000,3
77.863,33204.000,53.482,-109.000,3
77.930,33205.000,53.335,-109.000,3
77.998,33206.000,53.188,-109.000,3
78.066,33207.000,53.040,-109.000,3
78.134,33208.000,52.892,-109.000,3
78.203,33209.000,52.744,-109.000,3
78.271,33210.000,52.595,-109.000,3
78.340,33211.000,52.446,-109.000,3
78.409,33212.000,52.296,-109.000,3
78.478,33213.000,52.146,-109.000,3
78.547,33214.000,51.996,-109.000,3
78.617,33215.000,51.845,-109.000,3
78.686,33216.000,51.694,-109.000,3
78.756,33217.000,51.542,-109.000,3
78.827,33218.000,51.390,-109.000,3
78.897,33219.000,51.237,-109.000,3
78.968,33220.000,51.084,-109.000,3
79.038,33221.000,50.931,-109.000,3
79.109,33222.000,50.777,-109.000,3
79.181,33223.000,50.623,-109.000,3
79.252,33224.000,50.468,-109.000,3
79.324,33225.000,50.308,-109.000,3
79.396,33226.000,50.148,-109.000,3
79.468,33227.000,49.988,-109.000,3
79.540,33228.000,49.828,-109.000,3
79.613,33229.000,49.668,-109.000,3
79.686,33230.000,49.506,-109.000,3
79.759,33231.000,49.345,-109.000,3
79.832,33232.000,49.182,-109.000,3
79.905,33233.000,49.020,-109.000,3
79.979,33234.000,48.856,-109.000,3
80.053,33235.000,48.693,-109.000,3
80.128,33236.000,48.528,-109.000,3
80.202,33237.000,48.363,-109.000,3
80.277,33238.000,48.198,-109.000,3
80.352,33239.000,48.032,-109.000,3
80.427,33240.000,47.866,-109.000,3
80.503,33241.000,47.699,-109.000,3
80.579,33242.000,47.531,-109.000,3
80.655,33243.000,47.363,-109.000,3
80.731,33244.000,47.194,-109.000,3
80.808,33245.000,47.024,-109.000,3
80.885,33246.000,46.854,-109.000,3
80.962,33247.000,46.684,-109.000,3
81.040,33248.000,46.513,-109.000,3
81.118,33249.000,46.341,-109.000,3
81.196,33250.000,46.164,-109.000,3
81.274,33251.000,45.986,-109.000,3
81.353,33252.000,45.808,-109.000,3
81.432,33253.000,45.629,-109.000,3
81.512,33254.000,45.449,-109.000,3
81.591,33255.000,45.268,-109.000,3
81.671,33256.000,45.087,-109.000,3
81.752,33257.000,44.906,-109.000,3
81.832,33258.000,44.724,-109.000,3
81.913,33259.000,44.542,-109.000,3
81.995,33260.000,44.359,-109.000,3
82.076,33261.000,44.175,-109.000,3
82.158,33262.000,43.990,-109.000,3
82.241,33263.000,43.805,-109.000,3
82.323,33264.000,43.619,-109.000,3
82.406,33265.000,43.432,-109.000,3
82.490,33266.000,43.244,-109.000,3
82.574,33267.000,43.056,-109.000,3
82.658,33268.000,42.866,-109.000,3
82.742,33269.000,42.676,-109.000,3
82.827,33270.000,42.485,-109.000,3
82.913,33271.000,42.293,-109.000,3
82.998,33272.000,42.101,-109.000,3
83.084,33273.000,41.907,-109.000,3
83.171,33274.000,41.713,-109.000,3
83.258,33275.000,41.512,-109.000,3
83.345,33276.000,41.311,-109.000,3
83.433,33277.000,41.108,-109.000,3
83.521,33278.000,40.905,-109.000,3
83.610,33279.000,40.700,-109.000,3
83.699,33280.000,40.495,-109.000,3
83.789,33281.000,40.289,-109.000,3
83.879,33282.000,40.081,-109.000,3
83.969,33283.000,39.874,-109.000,3
84.060,33284.000,39.665,-109.000,3
84.152,33285.000,39.455,-109.000,3
84.244,33286.000,39.244,-109.000,3
84.336,33287.000,39.032,-109.000,3
84.429,33288.000,38.819,-109.000,3
84.523,33289.000,38.605,-109.000,3
84.617,33290.000,38.390,-109.000,3
84.711,33291.000,38.173,-109.000,3
84.806,33292.000,37.955,-109.000,3
84.902,33293.000,37.736,-109.000,3
84.998,33294.000,37.516,-109.000,3
85.095,33295.000,37.294,-109.000,3
85.192,33296.000,37.072,-109.000,3
85.290,33297.000,36.847,-109.000,3
85.389,33298.000,36.622,-109.000,3
85.488,33299.000,36.395,-109.000,3
85.588,33300.000,36.161,-109.000,3
85.689,33301.000,35.925,-109.000,3
85.790,33302.000,35.688,-109.000,3
85.892,33303.000,35.449,-109.000,3
85.994,33304.000,35.209,-109.000,3
86.098,33305.000,34.967,-109.000,3
86.202,33306.000,34.725,-109.000,3
86.307,33307.000,34.480,-109.000,3
86.412,33308.000,34.234,-109.000,3
86.518,33309.000,33.986,-109.000,3
86.626,33310.000,33.736,-109.000,3
86.733,33311.000,33.485,-109.000,3
86.842,33312.000,33.231,-109.000,3
86.952,33313.000,32.976,-109.000,3
87.062,33314.000,32.719,-109.000,3
87.174,33315.000,32.460,-109.000,3
87.286,33316.000,32.198,-109.000,3
87.399,33317.000,31.935,-109.000,3
87.513,33318.000,31.669,-109.000,3
87.628,33319.000,31.401,-109.000,3
87.745,33320.000,31.131,-109.000,3
87.862,33321.000,30.859,-109.000,3
87.980,33322.000,30.584,-109.000,3
88.099,33323.000,30.307,-109.000,3
88.220,33324.000,30.027,-109.000,3
88.341,33325.000,29.746,-109.000,3
88.464,33326.000,29.462,-109.000,3
88.588,33327.000,29.175,-109.000,3
88.713,33328.000,28.885,-109.000,3
88.840,33329.000,28.593,-109.000,3
88.968,33330.000,28.297,-109.000,3
89.097,33331.000,27.999,-109.000,3
89.228,33332.000,27.697,-109.000,3
89.360,33333.000,27.392,-109.000,3
89.494,33334.000,27.084,-109.000,3
89.629,33335.000,26.772,-109.000,3
89.766,33336.000,26.456,-109.000,3
89.904,33337.000,26.137,-109.000,3
90.045,33338.000,25.814,-109.000,3
90.187,33339.000,25.487,-109.000,3
90.331,33340.000,25.155,-109.000,3
90.477,33341.000,24.820,-109.000,3
90.625,33342.000,24.481,-109.000,3
90.775,33343.000,24.137,-109.000,3
90.928,33344.000,23.788,-109.000,3
91.083,33345.000,23.434,-109.000,3
91.240,33346.000,23.074,-109.000,3
91.400,33347.000,22.709,-109.000,3
91.562,33348.000,22.338,-109.000,3
91.728,33349.000,21.961,-109.000,3
91.896,33350.000,21.577,-109.000,3
92.068,33351.000,21.186,-109.000,3
92.242,33352.000,20.788,-109.000,3
92.421,33353.000,20.382,-109.000,3
92.603,33354.000,19.970,-109.000,3
92.789,33355.000,19.548,-109.000,3
92.980,33356.000,19.117,-109.000,3
93.175,33357.000,18.677,-109.000,3
93.375,33358.000,18.226,-109.000,3
93.580,33359.000,17.763,-109.000,3
93.792,33360.000,17.289,-109.000,3
