线路：FZ602,优化区间：15->16,设定时间：107,实际时间：107.048,时间差异：0.0479965,能耗(kWh)：5.29584,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
50.943,32643.000,62.271,0.000,2
51.001,32644.000,62.269,0.000,2
51.059,32645.000,62.268,0.000,2
51.116,32646.000,62.266,0.000,2
51.174,32647.000,62.264,0.000,2
51.232,32648.000,62.262,0.000,2
51.290,32649.000,62.260,0.000,2
51.348,32650.000,62.259,0.000,2
51.405,32651.000,62.257,0.000,2
51.463,32652.000,62.255,0.000,2
51.521,32653.000,62.253,0.000,2
51.579,32654.000,62.251,0.000,2
51.637,32655.000,62.249,0.000,2
51.695,32656.000,62.248,0.000,2
51.752,32657.000,62.246,0.000,2
51.810,32658.000,62.244,0.000,2
51.868,32659.000,62.242,0.000,2
51.926,32660.000,62.240,0.000,2
51.984,32661.000,62.239,0.000,2
52.042,32662.000,62.237,0.000,2
52.099,32663.000,62.235,0.000,2
52.157,32664.000,62.233,0.000,2
52.215,32665.000,62.231,0.000,2
52.273,32666.000,62.229,0.000,2
52.331,32667.000,62.228,0.000,2
52.389,32668.000,62.226,0.000,2
52.447,32669.000,62.224,0.000,2
52.504,32670.000,62.222,0.000,2
52.562,32671.000,62.220,0.000,2
52.620,32672.000,62.219,0.000,2
52.678,32673.000,62.217,0.000,2
52.736,32674.000,62.215,0.000,2
52.794,32675.000,62.213,0.000,2
52.852,32676.000,62.211,0.000,2
52.909,32677.000,62.210,0.000,2
52.967,32678.000,62.208,0.000,2
53.025,32679.000,62.206,0.000,2
53.083,32680.000,62.204,0.000,2
53.141,32681.000,62.202,0.000,2
53.199,32682.000,62.200,0.000,2
53.257,32683.000,62.199,0.000,2
53.315,32684.000,62.197,0.000,2
53.372,32685.000,62.195,0.000,2
53.430,32686.000,62.193,0.000,2
53.488,32687.000,62.191,0.000,2
53.546,32688.000,62.190,0.000,2
53.604,32689.000,62.188,0.000,2
53.662,32690.000,62.186,0.000,2
53.720,32691.000,62.184,0.000,2
53.778,32692.000,62.182,0.000,2
53.836,32693.000,62.181,0.000,2
53.893,32694.000,62.179,0.000,2
53.951,32695.000,62.177,0.000,2
54.009,32696.000,62.175,0.000,2
54.067,32697.000,62.173,0.000,2
54.125,32698.000,62.171,0.000,2
54.183,32699.000,62.170,0.000,2
54.241,32700.000,62.168,0.000,2
54.299,32701.000,62.166,0.000,2
54.357,32702.000,62.164,0.000,2
54.415,32703.000,62.162,0.000,2
54.473,32704.000,62.161,0.000,2
54.530,32705.000,62.159,0.000,2
54.588,32706.000,62.157,0.000,2
54.646,32707.000,62.155,0.000,2
54.704,32708.000,62.153,0.000,2
54.762,32709.000,62.152,0.000,2
54.820,32710.000,62.150,0.000,2
54.878,32711.000,62.148,0.000,2
54.936,32712.000,62.146,0.000,2
54.994,32713.000,62.144,0.000,2
55.052,32714.000,62.143,0.000,2
55.110,32715.000,62.141,0.000,2
55.168,32716.000,62.139,0.000,2
55.226,32717.000,62.137,0.000,2
55.284,32718.000,62.135,0.000,2
55.341,32719.000,62.133,0.000,2
55.399,32720.000,62.132,0.000,2
55.457,32721.000,62.130,0.000,2
55.515,32722.000,62.128,0.000,2
55.573,32723.000,62.126,0.000,2
55.631,32724.000,62.124,0.000,2
55.689,32725.000,62.123,0.000,2
55.747,32726.000,62.121,0.000,2
55.805,32727.000,62.119,0.000,2
55.863,32728.000,62.117,0.000,2
55.921,32729.000,62.115,0.000,2
55.979,32730.000,62.114,0.000,2
56.037,32731.000,62.112,0.000,2
56.095,32732.000,62.110,0.000,2
56.153,32733.000,62.108,0.000,2
56.211,32734.000,62.106,0.000,2
56.269,32735.000,62.105,0.000,2
56.327,32736.000,62.103,0.000,2
56.385,32737.000,62.101,0.000,2
56.443,32738.000,62.099,0.000,2
56.501,32739.000,62.097,0.000,2
56.559,32740.000,62.096,0.000,2
56.617,32741.000,62.094,0.000,2
56.675,32742.000,62.092,0.000,2
56.732,32743.000,62.090,0.000,2
56.790,32744.000,62.088,0.000,2
56.848,32745.000,62.087,0.000,2
56.906,32746.000,62.085,0.000,2
56.964,32747.000,62.083,0.000,2
57.022,32748.000,62.081,0.000,2
57.080,32749.000,62.079,0.000,2
57.138,32750.000,62.078,0.000,2
57.196,32751.000,62.076,0.000,2
57.254,32752.000,62.074,0.000,2
57.312,32753.000,62.072,0.000,2
57.370,32754.000,62.070,0.000,2
57.428,32755.000,62.068,0.000,2
57.486,32756.000,62.067,0.000,2
57.544,32757.000,62.065,0.000,2
57.602,32758.000,62.063,0.000,2
57.660,32759.000,62.061,0.000,2
57.718,32760.000,62.059,0.000,2
57.776,32761.000,62.058,0.000,2
57.834,32762.000,62.056,0.000,2
57.892,32763.000,62.054,0.000,2
57.950,32764.000,62.052,0.000,2
58.008,32765.000,62.050,0.000,2
58.066,32766.000,62.049,0.000,2
58.125,32767.000,62.047,0.000,2
58.183,32768.000,62.045,0.000,2
58.241,32769.000,62.043,0.000,2
58.299,32770.000,62.041,0.000,2
58.357,32771.000,62.040,0.000,2
58.415,32772.000,62.038,0.000,2
58.473,32773.000,62.036,0.000,2
58.531,32774.000,62.034,0.000,2
58.589,32775.000,62.032,0.000,2
58.647,32776.000,62.031,0.000,2
58.705,32777.000,62.029,0.000,2
58.763,32778.000,62.027,0.000,2
58.821,32779.000,62.025,0.000,2
58.879,32780.000,62.023,0.000,2
58.937,32781.000,62.022,0.000,2
58.995,32782.000,62.020,0.000,2
59.053,32783.000,62.018,0.000,2
59.111,32784.000,62.016,0.000,2
59.169,32785.000,62.014,0.000,2
59.227,32786.000,62.013,0.000,2
59.285,32787.000,62.011,0.000,2
59.343,32788.000,62.009,0.000,2
59.401,32789.000,62.007,0.000,2
59.459,32790.000,62.005,0.000,2
59.517,32791.000,62.004,0.000,2
59.576,32792.000,62.002,0.000,2
59.634,32793.000,62.000,0.000,2
59.692,32794.000,61.998,0.000,2
59.750,32795.000,61.996,0.000,2
59.808,32796.000,61.995,0.000,2
59.866,32797.000,61.993,0.000,2
59.924,32798.000,61.991,0.000,2
59.982,32799.000,61.989,0.000,2
60.040,32800.000,61.987,0.000,2
60.098,32801.000,61.986,0.000,2
60.156,32802.000,61.984,0.000,2
60.214,32803.000,61.982,0.000,2
60.272,32804.000,61.980,0.000,2
60.331,32805.000,61.979,0.000,2
60.389,32806.000,61.977,0.000,2
60.447,32807.000,61.975,0.000,2
60.505,32808.000,61.973,0.000,2
60.563,32809.000,61.971,0.000,2
60.621,32810.000,61.970,0.000,2
60.679,32811.000,61.968,0.000,2
60.737,32812.000,61.966,0.000,2
60.795,32813.000,61.964,0.000,2
60.853,32814.000,61.962,0.000,2
60.911,32815.000,61.961,0.000,2
60.970,32816.000,61.959,0.000,2
61.028,32817.000,61.957,0.000,2
61.086,32818.000,61.955,0.000,2
61.144,32819.000,61.953,0.000,2
61.202,32820.000,61.952,0.000,2
61.260,32821.000,61.950,0.000,2
61.318,32822.000,61.948,0.000,2
61.376,32823.000,61.946,0.000,2
61.434,32824.000,61.944,0.000,2
61.493,32825.000,61.943,0.000,2
61.551,32826.000,61.941,0.000,2
61.609,32827.000,61.939,0.000,2
61.667,32828.000,61.937,0.000,2
61.725,32829.000,61.935,0.000,2
61.783,32830.000,61.934,0.000,2
61.841,32831.000,61.932,0.000,2
61.899,32832.000,61.930,0.000,2
61.958,32833.000,61.928,0.000,2
62.016,32834.000,61.926,0.000,2
62.074,32835.000,61.925,0.000,2
62.132,32836.000,61.923,0.000,2
62.190,32837.000,61.921,0.000,2
62.248,32838.000,61.919,0.000,2
62.306,32839.000,61.918,0.000,2
62.365,32840.000,61.916,0.000,2
62.423,32841.000,61.914,0.000,2
62.481,32842.000,61.912,0.000,2
62.539,32843.000,61.910,0.000,2
62.597,32844.000,61.909,0.000,2
62.655,32845.000,61.907,0.000,2
62.713,32846.000,61.905,0.000,2
62.772,32847.000,61.903,0.000,2
62.830,32848.000,61.901,0.000,2
62.888,32849.000,61.900,0.000,2
62.946,32850.000,61.898,0.000,2
63.004,32851.000,61.896,0.000,2
63.062,32852.000,61.894,0.000,2
63.121,32853.000,61.892,0.000,2
63.179,32854.000,61.891,0.000,2
63.237,32855.000,61.889,0.000,2
63.295,32856.000,61.887,0.000,2
63.353,32857.000,61.885,0.000,2
63.411,32858.000,61.883,0.000,2
63.470,32859.000,61.882,0.000,2
63.528,32860.000,61.880,0.000,2
63.586,32861.000,61.878,0.000,2
63.644,32862.000,61.876,0.000,2
63.702,32863.000,61.875,0.000,2
63.760,32864.000,61.873,0.000,2
63.819,32865.000,61.871,0.000,2
63.877,32866.000,61.869,0.000,2
63.935,32867.000,61.867,0.000,2
63.993,32868.000,61.866,0.000,2
64.051,32869.000,61.864,0.000,2
64.110,32870.000,61.862,0.000,2
64.168,32871.000,61.860,0.000,2
64.226,32872.000,61.858,0.000,2
64.284,32873.000,61.857,0.000,2
64.342,32874.000,61.855,0.000,2
64.401,32875.000,61.853,0.000,2
64.459,32876.000,61.851,0.000,2
64.517,32877.000,61.850,0.000,2
64.575,32878.000,61.848,0.000,2
64.633,32879.000,61.846,0.000,2
64.692,32880.000,61.844,0.000,2
64.750,32881.000,61.842,0.000,2
64.808,32882.000,61.841,0.000,2
64.866,32883.000,61.839,0.000,2
64.924,32884.000,61.837,0.000,2
64.983,32885.000,61.835,0.000,2
65.041,32886.000,61.833,0.000,2
65.099,32887.000,61.832,0.000,2
65.157,32888.000,61.830,0.000,2
65.216,32889.000,61.828,0.000,2
65.274,32890.000,61.826,0.000,2
65.332,32891.000,61.825,0.000,2
65.390,32892.000,61.823,0.000,2
65.448,32893.000,61.821,0.000,2
65.507,32894.000,61.819,0.000,2
65.565,32895.000,61.817,0.000,2
65.623,32896.000,61.816,0.000,2
65.681,32897.000,61.814,0.000,2
65.740,32898.000,61.812,0.000,2
65.798,32899.000,61.810,0.000,2
65.856,32900.000,61.808,0.000,2
65.914,32901.000,61.807,0.000,2
65.973,32902.000,61.805,0.000,2
66.031,32903.000,61.803,0.000,2
66.089,32904.000,61.801,0.000,2
66.147,32905.000,61.800,0.000,2
66.206,32906.000,61.798,0.000,2
66.264,32907.000,61.796,0.000,2
66.322,32908.000,61.794,0.000,2
66.380,32909.000,61.792,0.000,2
66.439,32910.000,61.791,0.000,2
66.497,32911.000,61.789,0.000,2
66.555,32912.000,61.787,0.000,2
66.613,32913.000,61.785,0.000,2
66.672,32914.000,61.783,0.000,2
66.730,32915.000,61.782,0.000,2
66.788,32916.000,61.780,0.000,2
66.847,32917.000,61.778,0.000,2
66.905,32918.000,61.776,0.000,2
66.963,32919.000,61.775,0.000,2
67.021,32920.000,61.773,0.000,2
67.080,32921.000,61.771,0.000,2
67.138,32922.000,61.769,0.000,2
67.196,32923.000,61.767,0.000,2
67.254,32924.000,61.766,0.000,2
67.313,32925.000,61.764,0.000,2
67.371,32926.000,61.762,0.000,2
67.429,32927.000,61.760,0.000,2
67.488,32928.000,61.759,0.000,2
67.546,32929.000,61.757,0.000,2
67.604,32930.000,61.755,0.000,2
67.663,32931.000,61.753,0.000,2
67.721,32932.000,61.751,0.000,2
67.779,32933.000,61.750,0.000,2
67.837,32934.000,61.748,0.000,2
67.896,32935.000,61.746,0.000,2
67.954,32936.000,61.744,0.000,2
68.012,32937.000,61.743,0.000,2
68.071,32938.000,61.741,0.000,2
68.129,32939.000,61.739,0.000,2
68.187,32940.000,61.737,0.000,2
68.246,32941.000,61.735,0.000,2
68.304,32942.000,61.734,0.000,2
68.362,32943.000,61.732,0.000,2
68.421,32944.000,61.730,0.000,2
68.479,32945.000,61.728,0.000,2
68.537,32946.000,61.727,0.000,2
68.595,32947.000,61.725,0.000,2
68.654,32948.000,61.723,0.000,2
68.712,32949.000,61.721,0.000,2
68.770,32950.000,61.719,0.000,2
68.829,32951.000,61.718,0.000,2
68.887,32952.000,61.716,0.000,2
68.945,32953.000,61.714,0.000,2
69.004,32954.000,61.712,0.000,2
69.062,32955.000,61.711,0.000,2
69.120,32956.000,61.709,0.000,2
69.179,32957.000,61.707,0.000,2
69.237,32958.000,61.705,0.000,2
69.295,32959.000,61.703,0.000,2
69.354,32960.000,61.702,0.000,2
69.412,32961.000,61.700,0.000,2
69.471,32962.000,61.698,0.000,2
69.529,32963.000,61.696,0.000,2
69.587,32964.000,61.695,0.000,2
69.646,32965.000,61.693,0.000,2
69.704,32966.000,61.691,0.000,2
69.762,32967.000,61.689,0.000,2
69.821,32968.000,61.687,0.000,2
69.879,32969.000,61.686,0.000,2
69.937,32970.000,61.684,0.000,2
69.996,32971.000,61.682,0.000,2
70.054,32972.000,61.680,0.000,2
70.112,32973.000,61.679,0.000,2
70.171,32974.000,61.677,0.000,2
70.229,32975.000,61.675,0.000,2
70.288,32976.000,61.673,0.000,2
70.346,32977.000,61.671,0.000,2
70.404,32978.000,61.670,0.000,2
70.463,32979.000,61.668,0.000,2
70.521,32980.000,61.666,0.000,2
70.579,32981.000,61.664,0.000,2
70.638,32982.000,61.663,0.000,2
70.696,32983.000,61.661,0.000,2
70.755,32984.000,61.659,0.000,2
70.813,32985.000,61.657,0.000,2
70.871,32986.000,61.656,0.000,2
70.930,32987.000,61.654,0.000,2
70.988,32988.000,61.652,0.000,2
71.047,32989.000,61.650,0.000,2
71.105,32990.000,61.648,0.000,2
71.163,32991.000,61.647,0.000,2
71.222,32992.000,61.645,0.000,2
71.280,32993.000,61.643,0.000,2
71.339,32994.000,61.641,0.000,2
71.397,32995.000,61.640,0.000,2
71.455,32996.000,61.638,0.000,2
71.514,32997.000,61.636,0.000,2
71.572,32998.000,61.634,0.000,2
71.631,32999.000,61.633,0.000,2
71.689,33000.000,61.631,0.000,2
71.747,33001.000,61.629,0.000,2
71.806,33002.000,61.627,0.000,2
71.864,33003.000,61.625,0.000,2
71.923,33004.000,61.624,0.000,2
71.981,33005.000,61.622,0.000,2
72.039,33006.000,61.620,0.000,2
72.098,33007.000,61.618,0.000,2
72.156,33008.000,61.617,0.000,2
72.215,33009.000,61.615,0.000,2
72.273,33010.000,61.613,0.000,2
72.332,33011.000,61.611,0.000,2
72.390,33012.000,61.610,0.000,2
72.448,33013.000,61.608,0.000,2
72.507,33014.000,61.606,0.000,2
72.565,33015.000,61.604,0.000,2
72.624,33016.000,61.602,0.000,2
72.682,33017.000,61.601,0.000,2
72.741,33018.000,61.599,0.000,2
72.799,33019.000,61.597,0.000,2
72.858,33020.000,61.595,0.000,2
72.916,33021.000,61.594,0.000,2
72.974,33022.000,61.592,0.000,2
73.033,33023.000,61.590,0.000,2
73.091,33024.000,61.588,0.000,2
73.150,33025.000,61.587,0.000,2
73.208,33026.000,61.585,0.000,2
73.267,33027.000,61.583,0.000,2
73.325,33028.000,61.581,0.000,2
73.384,33029.000,61.579,0.000,2
73.442,33030.000,61.578,0.000,2
73.501,33031.000,61.576,0.000,2
73.559,33032.000,61.574,0.000,2
73.618,33033.000,61.572,0.000,2
73.676,33034.000,61.571,0.000,2
73.734,33035.000,61.569,0.000,2
73.793,33036.000,61.567,0.000,2
73.851,33037.000,61.565,0.000,2
73.910,33038.000,61.564,0.000,2
73.968,33039.000,61.562,0.000,2
74.027,33040.000,61.560,0.000,2
74.085,33041.000,61.558,0.000,2
74.144,33042.000,61.556,0.000,2
74.202,33043.000,61.555,0.000,2
74.261,33044.000,61.553,0.000,2
74.319,33045.000,61.551,0.000,2
74.378,33046.000,61.549,0.000,2
74.436,33047.000,61.548,0.000,2
74.495,33048.000,61.546,0.000,2
74.553,33049.000,61.544,0.000,2
74.612,33050.000,61.542,0.000,2
74.670,33051.000,61.541,0.000,2
74.729,33052.000,61.539,0.000,2
74.787,33053.000,61.537,0.000,2
74.846,33054.000,61.535,0.000,2
74.904,33055.000,61.534,0.000,2
74.963,33056.000,61.532,0.000,2
75.021,33057.000,61.530,0.000,2
75.080,33058.000,61.528,0.000,2
75.138,33059.000,61.527,0.000,2
75.197,33060.000,61.525,0.000,2
75.255,33061.000,61.523,0.000,2
75.314,33062.000,61.521,0.000,2
75.372,33063.000,61.519,0.000,2
75.431,33064.000,61.518,0.000,2
75.489,33065.000,61.516,0.000,2
75.548,33066.000,61.514,0.000,2
75.606,33067.000,61.512,0.000,2
75.665,33068.000,61.511,0.000,2
75.723,33069.000,61.509,0.000,2
75.782,33070.000,61.507,0.000,2
75.840,33071.000,61.505,0.000,2
75.899,33072.000,61.504,0.000,2
75.958,33073.000,61.502,0.000,2
76.016,33074.000,61.500,0.000,2
76.075,33075.000,61.498,0.000,2
76.133,33076.000,61.497,0.000,2
76.192,33077.000,61.495,0.000,2
76.250,33078.000,61.493,0.000,2
76.309,33079.000,61.491,0.000,2
76.367,33080.000,61.490,0.000,2
76.426,33081.000,61.488,0.000,2
76.484,33082.000,61.486,0.000,2
76.543,33083.000,61.484,0.000,2
76.602,33084.000,61.482,0.000,2
76.660,33085.000,61.481,0.000,2
76.719,33086.000,61.479,0.000,2
76.777,33087.000,61.477,0.000,2
76.836,33088.000,61.475,0.000,2
76.894,33089.000,61.474,0.000,2
76.953,33090.000,61.472,0.000,2
77.011,33091.000,61.470,0.000,2
77.070,33092.000,61.468,0.000,2
77.129,33093.000,61.467,0.000,2
77.187,33094.000,61.465,0.000,2
77.246,33095.000,61.463,0.000,2
77.304,33096.000,61.461,0.000,2
77.363,33097.000,61.460,0.000,2
77.421,33098.000,61.458,0.000,2
77.480,33099.000,61.456,0.000,2
77.539,33100.000,61.454,0.000,2
77.597,33101.000,61.453,0.000,2
77.656,33102.000,61.451,0.000,2
77.714,33103.000,61.449,0.000,2
77.773,33104.000,61.447,0.000,2
77.832,33105.000,61.446,0.000,2
77.890,33106.000,61.444,0.000,2
77.949,33107.000,61.442,0.000,2
78.007,33108.000,61.440,0.000,2
78.066,33109.000,61.439,0.000,2
78.124,33110.000,61.437,0.000,2
78.183,33111.000,61.435,0.000,2
78.242,33112.000,61.433,0.000,2
78.300,33113.000,61.432,0.000,2
78.359,33114.000,61.430,0.000,2
78.418,33115.000,61.428,0.000,2
78.476,33116.000,61.426,0.000,2
78.535,33117.000,61.424,0.000,2
78.593,33118.000,61.423,0.000,2
78.652,33119.000,61.421,0.000,2
78.711,33120.000,61.419,0.000,2
78.769,33121.000,61.417,0.000,2
78.828,33122.000,61.416,0.000,2
78.886,33123.000,61.414,0.000,2
78.945,33124.000,61.412,0.000,2
79.004,33125.000,61.410,0.000,2
79.062,33126.000,61.409,0.000,2
79.121,33127.000,61.407,0.000,2
79.180,33128.000,61.405,0.000,2
79.238,33129.000,61.403,0.000,2
79.297,33130.000,61.402,0.000,2
79.355,33131.000,61.400,0.000,2
79.414,33132.000,61.398,0.000,2
79.473,33133.000,61.396,0.000,2
79.531,33134.000,61.395,0.000,2
79.590,33135.000,61.393,0.000,2
79.649,33136.000,61.391,0.000,2
79.707,33137.000,61.389,0.000,2
79.766,33138.000,61.388,0.000,2
79.825,33139.000,61.386,0.000,2
79.883,33140.000,61.384,0.000,2
79.942,33141.000,61.382,0.000,2
80.000,33142.000,61.381,0.000,2
80.059,33143.000,61.379,0.000,2
80.118,33144.000,61.377,0.000,2
80.176,33145.000,61.375,0.000,2
80.235,33146.000,61.374,0.000,2
80.294,33147.000,61.337,-109.000,3
80.353,33148.000,61.207,-109.000,3
80.412,33149.000,61.076,-109.000,3
80.471,33150.000,60.945,-109.000,3
80.530,33151.000,60.814,-109.000,3
80.589,33152.000,60.683,-109.000,3
80.649,33153.000,60.551,-109.000,3
80.709,33154.000,60.419,-109.000,3
80.768,33155.000,60.287,-109.000,3
80.828,33156.000,60.155,-109.000,3
80.888,33157.000,60.022,-109.000,3
80.949,33158.000,59.890,-109.000,3
81.009,33159.000,59.757,-109.000,3
81.069,33160.000,59.624,-109.000,3
81.130,33161.000,59.491,-109.000,3
81.191,33162.000,59.358,-109.000,3
81.251,33163.000,59.224,-109.000,3
81.312,33164.000,59.090,-109.000,3
81.374,33165.000,58.956,-109.000,3
81.435,33166.000,58.822,-109.000,3
81.496,33167.000,58.687,-109.000,3
81.558,33168.000,58.552,-109.000,3
81.620,33169.000,58.416,-109.000,3
81.681,33170.000,58.281,-109.000,3
81.743,33171.000,58.145,-109.000,3
81.806,33172.000,58.009,-109.000,3
81.868,33173.000,57.872,-109.000,3
81.930,33174.000,57.735,-109.000,3
81.993,33175.000,57.598,-109.000,3
82.056,33176.000,57.460,-109.000,3
82.118,33177.000,57.322,-109.000,3
82.181,33178.000,57.184,-109.000,3
82.245,33179.000,57.046,-109.000,3
82.308,33180.000,56.907,-109.000,3
82.371,33181.000,56.768,-109.000,3
82.435,33182.000,56.628,-109.000,3
82.499,33183.000,56.489,-109.000,3
82.563,33184.000,56.348,-109.000,3
82.627,33185.000,56.208,-109.000,3
82.691,33186.000,56.067,-109.000,3
82.756,33187.000,55.926,-109.000,3
82.820,33188.000,55.785,-109.000,3
82.885,33189.000,55.643,-109.000,3
82.950,33190.000,55.501,-109.000,3
83.015,33191.000,55.358,-109.000,3
83.080,33192.000,55.215,-109.000,3
83.146,33193.000,55.072,-109.000,3
83.212,33194.000,54.929,-109.000,3
83.277,33195.000,54.786,-109.000,3
83.343,33196.000,54.643,-109.000,3
83.409,33197.000,54.499,-109.000,3
83.476,33198.000,54.355,-109.000,3
83.542,33199.000,54.210,-109.000,3
83.609,33200.000,54.065,-109.000,3
83.676,33201.000,53.920,-109.000,3
83.743,33202.000,53.774,-109.000,3
83.810,33203.000,53.628,-109.000,3
83.877,33204.000,53.482,-109.000,3
83.945,33205.000,53.335,-109.000,3
84.013,33206.000,53.188,-109.000,3
84.081,33207.000,53.040,-109.000,3
84.149,33208.000,52.892,-109.000,3
84.217,33209.000,52.744,-109.000,3
84.286,33210.000,52.595,-109.000,3
84.355,33211.000,52.446,-109.000,3
84.424,33212.000,52.296,-109.000,3
84.493,33213.000,52.146,-109.000,3
84.562,33214.000,51.996,-109.000,3
84.632,33215.000,51.845,-109.000,3
84.701,33216.000,51.694,-109.000,3
84.771,33217.000,51.542,-109.000,3
84.841,33218.000,51.390,-109.000,3
84.912,33219.000,51.237,-109.000,3
84.982,33220.000,51.084,-109.000,3
85.053,33221.000,50.931,-109.000,3
85.124,33222.000,50.777,-109.000,3
85.195,33223.000,50.623,-109.000,3
85.267,33224.000,50.468,-109.000,3
85.339,33225.000,50.308,-109.000,3
85.410,33226.000,50.148,-109.000,3
85.483,33227.000,49.988,-109.000,3
85.555,33228.000,49.828,-109.000,3
85.627,33229.000,49.668,-109.000,3
85.700,33230.000,49.506,-109.000,3
85.773,33231.000,49.345,-109.000,3
85.847,33232.000,49.182,-109.000,3
85.920,33233.000,49.020,-109.000,3
85.994,33234.000,48.856,-109.000,3
86.068,33235.000,48.693,-109.000,3
86.142,33236.000,48.528,-109.000,3
86.217,33237.000,48.363,-109.000,3
86.292,33238.000,48.198,-109.000,3
86.367,33239.000,48.032,-109.000,3
86.442,33240.000,47.866,-109.000,3
86.518,33241.000,47.699,-109.000,3
86.594,33242.000,47.531,-109.000,3
86.670,33243.000,47.363,-109.000,3
86.746,33244.000,47.194,-109.000,3
86.823,33245.000,47.024,-109.000,3
86.900,33246.000,46.854,-109.000,3
86.977,33247.000,46.684,-109.000,3
87.055,33248.000,46.513,-109.000,3
87.133,33249.000,46.341,-109.000,3
87.211,33250.000,46.164,-109.000,3
87.289,33251.000,45.986,-109.000,3
87.368,33252.000,45.808,-109.000,3
87.447,33253.000,45.629,-109.000,3
87.526,33254.000,45.449,-109.000,3
87.606,33255.000,45.268,-109.000,3
87.686,33256.000,45.087,-109.000,3
87.766,33257.000,44.906,-109.000,3
87.847,33258.000,44.724,-109.000,3
87.928,33259.000,44.542,-109.000,3
88.009,33260.000,44.359,-109.000,3
88.091,33261.000,44.175,-109.000,3
88.173,33262.000,43.990,-109.000,3
88.255,33263.000,43.805,-109.000,3
88.338,33264.000,43.619,-109.000,3
88.421,33265.000,43.432,-109.000,3
88.505,33266.000,43.244,-109.000,3
88.588,33267.000,43.056,-109.000,3
88.673,33268.000,42.866,-109.000,3
88.757,33269.000,42.676,-109.000,3
88.842,33270.000,42.485,-109.000,3
88.927,33271.000,42.293,-109.000,3
89.013,33272.000,42.101,-109.000,3
89.099,33273.000,41.907,-109.000,3
89.186,33274.000,41.713,-109.000,3
89.273,33275.000,41.512,-109.000,3
89.360,33276.000,41.311,-109.000,3
89.448,33277.000,41.108,-109.000,3
89.536,33278.000,40.905,-109.000,3
89.625,33279.000,40.700,-109.000,3
89.714,33280.000,40.495,-109.000,3
89.803,33281.000,40.289,-109.000,3
89.893,33282.000,40.081,-109.000,3
89.984,33283.000,39.874,-109.000,3
90.075,33284.000,39.665,-109.000,3
90.166,33285.000,39.455,-109.000,3
90.258,33286.000,39.244,-109.000,3
90.351,33287.000,39.032,-109.000,3
90.444,33288.000,38.819,-109.000,3
90.537,33289.000,38.605,-109.000,3
90.631,33290.000,38.390,-109.000,3
90.726,33291.000,38.173,-109.000,3
90.821,33292.000,37.955,-109.000,3
90.917,33293.000,37.736,-109.000,3
91.013,33294.000,37.516,-109.000,3
91.110,33295.000,37.294,-109.000,3
91.207,33296.000,37.072,-109.000,3
91.305,33297.000,36.847,-109.000,3
91.404,33298.000,36.622,-109.000,3
91.503,33299.000,36.395,-109.000,3
91.603,33300.000,36.161,-109.000,3
91.704,33301.000,35.925,-109.000,3
91.805,33302.000,35.688,-109.000,3
91.907,33303.000,35.449,-109.000,3
92.009,33304.000,35.209,-109.000,3
92.113,33305.000,34.967,-109.000,3
92.217,33306.000,34.725,-109.000,3
92.321,33307.000,34.480,-109.000,3
92.427,33308.000,34.234,-109.000,3
92.533,33309.000,33.986,-109.000,3
92.640,33310.000,33.736,-109.000,3
92.748,33311.000,33.485,-109.000,3
92.857,33312.000,33.231,-109.000,3
92.967,33313.000,32.976,-109.000,3
93.077,33314.000,32.719,-109.000,3
93.188,33315.000,32.460,-109.000,3
93.301,33316.000,32.198,-109.000,3
93.414,33317.000,31.935,-109.000,3
93.528,33318.000,31.669,-109.000,3
93.643,33319.000,31.401,-109.000,3
93.759,33320.000,31.131,-109.000,3
93.877,33321.000,30.859,-109.000,3
93.995,33322.000,30.584,-109.000,3
94.114,33323.000,30.307,-109.000,3
94.235,33324.000,30.027,-109.000,3
94.356,33325.000,29.746,-109.000,3
94.479,33326.000,29.462,-109.000,3
94.603,33327.000,29.175,-109.000,3
94.728,33328.000,28.885,-109.000,3
94.855,33329.000,28.593,-109.000,3
94.983,33330.000,28.297,-109.000,3
95.112,33331.000,27.999,-109.000,3
95.243,33332.000,27.697,-109.000,3
95.375,33333.000,27.392,-109.000,3
95.509,33334.000,27.084,-109.000,3
95.644,33335.000,26.772,-109.000,3
95.781,33336.000,26.456,-109.000,3
95.919,33337.000,26.137,-109.000,3
96.060,33338.000,25.814,-109.000,3
96.202,33339.000,25.487,-109.000,3
96.346,33340.000,25.155,-109.000,3
96.492,33341.000,24.820,-109.000,3
96.640,33342.000,24.481,-109.000,3
96.790,33343.000,24.137,-109.000,3
96.943,33344.000,23.788,-109.000,3
97.098,33345.000,23.434,-109.000,3
97.255,33346.000,23.074,-109.000,3
97.415,33347.000,22.709,-109.000,3
97.577,33348.000,22.338,-109.000,3
97.743,33349.000,21.961,-109.000,3
97.911,33350.000,21.577,-109.000,3
98.082,33351.000,21.186,-109.000,3
98.257,33352.000,20.788,-109.000,3
98.436,33353.000,20.382,-109.000,3
98.618,33354.000,19.970,-109.000,3
98.804,33355.000,19.548,-109.000,3
98.995,33356.000,19.117,-109.000,3
99.190,33357.000,18.677,-109.000,3
99.390,33358.000,18.226,-109.000,3
99.595,33359.000,17.763,-109.000,3
99.806,33360.000,17.289,-109.000,3
100.024,33361.000,16.801,-109.000,3
100.248,33362.000,16.298,-109.000,3
