线路：FZ602,优化区间：15->16,设定时间：90,实际时间：89.353,时间差异：-0.647003,能耗(kWh)：16.8737,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
40.852,32643.000,95.000,10.000,1
40.890,32644.000,95.000,10.000,1
40.928,32645.000,95.000,10.000,1
40.966,32646.000,95.000,10.000,1
41.004,32647.000,95.000,10.000,1
41.041,32648.000,95.000,10.000,1
41.079,32649.000,95.000,10.000,1
41.117,32650.000,95.000,10.000,1
41.155,32651.000,95.000,10.000,1
41.193,32652.000,95.000,10.000,1
41.231,32653.000,95.000,10.000,1
41.269,32654.000,95.000,10.000,1
41.307,32655.000,95.000,10.000,1
41.345,32656.000,95.000,10.000,1
41.382,32657.000,95.000,10.000,1
41.420,32658.000,95.000,10.000,1
41.458,32659.000,95.000,10.000,1
41.496,32660.000,95.000,10.000,1
41.534,32661.000,95.000,10.000,1
41.572,32662.000,95.000,10.000,1
41.610,32663.000,95.000,10.000,1
41.648,32664.000,95.000,10.000,1
41.686,32665.000,95.000,10.000,1
41.724,32666.000,95.000,10.000,1
41.761,32667.000,95.000,10.000,1
41.799,32668.000,95.000,10.000,1
41.837,32669.000,95.000,10.000,1
41.875,32670.000,95.000,10.000,1
41.913,32671.000,95.000,10.000,1
41.951,32672.000,95.000,10.000,1
41.989,32673.000,95.000,10.000,1
42.027,32674.000,95.000,10.000,1
42.065,32675.000,95.000,10.000,1
42.102,32676.000,95.000,10.000,1
42.140,32677.000,95.000,10.000,1
42.178,32678.000,95.000,10.000,1
42.216,32679.000,95.000,10.000,1
42.254,32680.000,95.000,10.000,1
42.292,32681.000,95.000,10.000,1
42.330,32682.000,95.000,10.000,1
42.368,32683.000,95.000,10.000,1
42.406,32684.000,95.000,10.000,1
42.444,32685.000,95.000,10.000,1
42.481,32686.000,95.000,10.000,1
42.519,32687.000,95.000,10.000,1
42.557,32688.000,95.000,10.000,1
42.595,32689.000,95.000,10.000,1
42.633,32690.000,95.000,10.000,1
42.671,32691.000,95.000,10.000,1
42.709,32692.000,95.000,10.000,1
42.747,32693.000,95.000,10.000,1
42.785,32694.000,95.000,10.000,1
42.822,32695.000,95.000,10.000,1
42.860,32696.000,95.000,10.000,1
42.898,32697.000,95.000,10.000,1
42.936,32698.000,95.000,10.000,1
42.974,32699.000,95.000,10.000,1
43.012,32700.000,95.000,10.000,1
43.050,32701.000,95.000,10.000,1
43.088,32702.000,95.000,10.000,1
43.126,32703.000,95.000,10.000,1
43.164,32704.000,95.000,10.000,1
43.201,32705.000,95.000,10.000,1
43.239,32706.000,95.000,10.000,1
43.277,32707.000,95.000,10.000,1
43.315,32708.000,95.000,10.000,1
43.353,32709.000,95.000,10.000,1
43.391,32710.000,95.000,10.000,1
43.429,32711.000,95.000,10.000,1
43.467,32712.000,95.000,10.000,1
43.505,32713.000,95.000,10.000,1
43.542,32714.000,95.000,10.000,1
43.580,32715.000,95.000,10.000,1
43.618,32716.000,95.000,10.000,1
43.656,32717.000,95.000,10.000,1
43.694,32718.000,95.000,10.000,1
43.732,32719.000,95.000,10.000,1
43.770,32720.000,95.000,10.000,1
43.808,32721.000,95.000,10.000,1
43.846,32722.000,95.000,10.000,1
43.884,32723.000,95.000,10.000,1
43.921,32724.000,95.000,10.000,1
43.959,32725.000,95.000,10.000,1
43.997,32726.000,95.000,10.000,1
44.035,32727.000,95.000,10.000,1
44.073,32728.000,95.000,10.000,1
44.111,32729.000,95.000,10.000,1
44.149,32730.000,95.000,10.000,1
44.187,32731.000,95.000,10.000,1
44.225,32732.000,95.000,10.000,1
44.262,32733.000,95.000,10.000,1
44.300,32734.000,95.000,10.000,1
44.338,32735.000,95.000,10.000,1
44.376,32736.000,95.000,10.000,1
44.414,32737.000,95.000,10.000,1
44.452,32738.000,95.000,10.000,1
44.490,32739.000,95.000,10.000,1
44.528,32740.000,95.000,10.000,1
44.566,32741.000,95.000,10.000,1
44.604,32742.000,95.000,10.000,1
44.641,32743.000,95.000,10.000,1
44.679,32744.000,95.000,10.000,1
44.717,32745.000,95.000,10.000,1
44.755,32746.000,95.000,10.000,1
44.793,32747.000,95.000,10.000,1
44.831,32748.000,95.000,10.000,1
44.869,32749.000,95.000,10.000,1
44.907,32750.000,95.000,10.000,1
44.945,32751.000,95.000,10.000,1
44.982,32752.000,95.000,10.000,1
45.020,32753.000,95.000,10.000,1
45.058,32754.000,95.000,10.000,1
45.096,32755.000,95.000,10.000,1
45.134,32756.000,95.000,10.000,1
45.172,32757.000,95.000,10.000,1
45.210,32758.000,95.000,10.000,1
45.248,32759.000,95.000,10.000,1
45.286,32760.000,95.000,10.000,1
45.324,32761.000,95.000,10.000,1
45.361,32762.000,95.000,10.000,1
45.399,32763.000,95.000,10.000,1
45.437,32764.000,95.000,10.000,1
45.475,32765.000,95.000,10.000,1
45.513,32766.000,95.000,10.000,1
45.551,32767.000,95.000,10.000,1
45.589,32768.000,95.000,10.000,1
45.627,32769.000,95.000,10.000,1
45.665,32770.000,95.000,10.000,1
45.702,32771.000,95.000,10.000,1
45.740,32772.000,95.000,10.000,1
45.778,32773.000,95.000,10.000,1
45.816,32774.000,95.000,10.000,1
45.854,32775.000,95.000,10.000,1
45.892,32776.000,95.000,10.000,1
45.930,32777.000,95.000,10.000,1
45.968,32778.000,95.000,10.000,1
46.006,32779.000,95.000,10.000,1
46.044,32780.000,95.000,10.000,1
46.081,32781.000,95.000,10.000,1
46.119,32782.000,95.000,10.000,1
46.157,32783.000,95.000,10.000,1
46.195,32784.000,95.000,10.000,1
46.233,32785.000,95.000,10.000,1
46.271,32786.000,95.000,10.000,1
46.309,32787.000,95.000,10.000,1
46.347,32788.000,95.000,10.000,1
46.385,32789.000,95.000,10.000,1
46.422,32790.000,95.000,10.000,1
46.460,32791.000,95.000,10.000,1
46.498,32792.000,95.000,10.000,1
46.536,32793.000,95.000,10.000,1
46.574,32794.000,95.000,10.000,1
46.612,32795.000,95.000,10.000,1
46.650,32796.000,95.000,10.000,1
46.688,32797.000,95.000,10.000,1
46.726,32798.000,95.000,10.000,1
46.764,32799.000,95.000,10.000,1
46.801,32800.000,95.000,10.000,1
46.839,32801.000,95.000,10.000,1
46.877,32802.000,95.000,10.000,1
46.915,32803.000,95.000,10.000,1
46.953,32804.000,95.000,10.000,1
46.991,32805.000,95.000,10.000,1
47.029,32806.000,95.000,10.000,1
47.067,32807.000,95.000,10.000,1
47.105,32808.000,95.000,10.000,1
47.142,32809.000,95.000,10.000,1
47.180,32810.000,95.000,10.000,1
47.218,32811.000,95.000,10.000,1
47.256,32812.000,95.000,10.000,1
47.294,32813.000,95.000,10.000,1
47.332,32814.000,95.000,10.000,1
47.370,32815.000,95.000,10.000,1
47.408,32816.000,95.000,10.000,1
47.446,32817.000,95.000,10.000,1
47.484,32818.000,95.000,10.000,1
47.521,32819.000,95.000,10.000,1
47.559,32820.000,95.000,10.000,1
47.597,32821.000,95.000,10.000,1
47.635,32822.000,95.000,10.000,1
47.673,32823.000,95.000,10.000,1
47.711,32824.000,95.000,10.000,1
47.749,32825.000,95.000,10.000,1
47.787,32826.000,95.000,10.000,1
47.825,32827.000,95.000,10.000,1
47.862,32828.000,95.000,10.000,1
47.900,32829.000,95.000,10.000,1
47.938,32830.000,95.000,10.000,1
47.976,32831.000,94.940,-109.000,3
48.014,32832.000,94.849,-109.000,3
48.052,32833.000,94.758,-109.000,3
48.090,32834.000,94.667,-109.000,3
48.128,32835.000,94.576,-109.000,3
48.166,32836.000,94.485,-109.000,3
48.205,32837.000,94.394,-109.000,3
48.243,32838.000,94.303,-109.000,3
48.281,32839.000,94.212,-109.000,3
48.319,32840.000,94.120,-109.000,3
48.358,32841.000,94.029,-109.000,3
48.396,32842.000,93.937,-109.000,3
48.434,32843.000,93.845,-109.000,3
48.473,32844.000,93.754,-109.000,3
48.511,32845.000,93.662,-109.000,3
48.550,32846.000,93.570,-109.000,3
48.588,32847.000,93.478,-109.000,3
48.627,32848.000,93.386,-109.000,3
48.665,32849.000,93.294,-109.000,3
48.704,32850.000,93.202,-109.000,3
48.743,32851.000,93.109,-109.000,3
48.781,32852.000,93.017,-109.000,3
48.820,32853.000,92.925,-109.000,3
48.859,32854.000,92.832,-109.000,3
48.898,32855.000,92.739,-109.000,3
48.937,32856.000,92.647,-109.000,3
48.976,32857.000,92.554,-109.000,3
49.015,32858.000,92.461,-109.000,3
49.054,32859.000,92.368,-109.000,3
49.093,32860.000,92.275,-109.000,3
49.132,32861.000,92.182,-109.000,3
49.171,32862.000,92.089,-109.000,3
49.210,32863.000,91.995,-109.000,3
49.249,32864.000,91.902,-109.000,3
49.288,32865.000,91.809,-109.000,3
49.328,32866.000,91.715,-109.000,3
49.367,32867.000,91.621,-109.000,3
49.406,32868.000,91.528,-109.000,3
49.446,32869.000,91.434,-109.000,3
49.485,32870.000,91.340,-109.000,3
49.525,32871.000,91.246,-109.000,3
49.564,32872.000,91.152,-109.000,3
49.604,32873.000,91.058,-109.000,3
49.643,32874.000,90.963,-109.000,3
49.683,32875.000,90.869,-109.000,3
49.723,32876.000,90.775,-109.000,3
49.762,32877.000,90.680,-109.000,3
49.802,32878.000,90.585,-109.000,3
49.842,32879.000,90.491,-109.000,3
49.882,32880.000,90.396,-109.000,3
49.922,32881.000,90.301,-109.000,3
49.962,32882.000,90.206,-109.000,3
50.001,32883.000,90.111,-109.000,3
50.042,32884.000,90.016,-109.000,3
50.082,32885.000,89.921,-109.000,3
50.122,32886.000,89.827,-109.000,3
50.162,32887.000,89.732,-109.000,3
50.202,32888.000,89.637,-109.000,3
50.242,32889.000,89.543,-109.000,3
50.282,32890.000,89.448,-109.000,3
50.323,32891.000,89.353,-109.000,3
50.363,32892.000,89.258,-109.000,3
50.404,32893.000,89.162,-109.000,3
50.444,32894.000,89.067,-109.000,3
50.484,32895.000,88.972,-109.000,3
50.525,32896.000,88.876,-109.000,3
50.566,32897.000,88.781,-109.000,3
50.606,32898.000,88.685,-109.000,3
50.647,32899.000,88.589,-109.000,3
50.688,32900.000,88.493,-109.000,3
50.728,32901.000,88.397,-109.000,3
50.769,32902.000,88.301,-109.000,3
50.810,32903.000,88.205,-109.000,3
50.851,32904.000,88.109,-109.000,3
50.892,32905.000,88.013,-109.000,3
50.933,32906.000,87.916,-109.000,3
50.974,32907.000,87.820,-109.000,3
51.015,32908.000,87.723,-109.000,3
51.056,32909.000,87.626,-109.000,3
51.097,32910.000,87.530,-109.000,3
51.138,32911.000,87.433,-109.000,3
51.179,32912.000,87.336,-109.000,3
51.221,32913.000,87.239,-109.000,3
51.262,32914.000,87.141,-109.000,3
51.303,32915.000,87.044,-109.000,3
51.345,32916.000,86.947,-109.000,3
51.386,32917.000,86.849,-109.000,3
51.428,32918.000,86.751,-109.000,3
51.469,32919.000,86.654,-109.000,3
51.511,32920.000,86.556,-109.000,3
51.553,32921.000,86.458,-109.000,3
51.594,32922.000,86.360,-109.000,3
51.636,32923.000,86.262,-109.000,3
51.678,32924.000,86.164,-109.000,3
51.720,32925.000,86.065,-109.000,3
51.762,32926.000,85.967,-109.000,3
51.804,32927.000,85.868,-109.000,3
51.846,32928.000,85.770,-109.000,3
51.888,32929.000,85.671,-109.000,3
51.930,32930.000,85.572,-109.000,3
51.972,32931.000,85.473,-109.000,3
52.014,32932.000,85.374,-109.000,3
52.056,32933.000,85.275,-109.000,3
52.099,32934.000,85.176,-109.000,3
52.141,32935.000,85.076,-109.000,3
52.183,32936.000,84.978,-109.000,3
52.226,32937.000,84.879,-109.000,3
52.268,32938.000,84.780,-109.000,3
52.311,32939.000,84.681,-109.000,3
52.353,32940.000,84.582,-109.000,3
52.396,32941.000,84.483,-109.000,3
52.439,32942.000,84.383,-109.000,3
52.482,32943.000,84.284,-109.000,3
52.524,32944.000,84.184,-109.000,3
52.567,32945.000,84.085,-109.000,3
52.610,32946.000,83.985,-109.000,3
52.653,32947.000,83.885,-109.000,3
52.696,32948.000,83.785,-109.000,3
52.739,32949.000,83.685,-109.000,3
52.782,32950.000,83.585,-109.000,3
52.825,32951.000,83.485,-109.000,3
52.868,32952.000,83.384,-109.000,3
52.912,32953.000,83.284,-109.000,3
52.955,32954.000,83.183,-109.000,3
52.998,32955.000,83.082,-109.000,3
53.042,32956.000,82.981,-109.000,3
53.085,32957.000,82.880,-109.000,3
53.129,32958.000,82.779,-109.000,3
53.172,32959.000,82.678,-109.000,3
53.216,32960.000,82.577,-109.000,3
53.260,32961.000,82.475,-109.000,3
53.303,32962.000,82.374,-109.000,3
53.347,32963.000,82.272,-109.000,3
53.391,32964.000,82.170,-109.000,3
53.435,32965.000,82.069,-109.000,3
53.479,32966.000,81.966,-109.000,3
53.523,32967.000,81.864,-109.000,3
53.567,32968.000,81.762,-109.000,3
53.611,32969.000,81.660,-109.000,3
53.655,32970.000,81.557,-109.000,3
53.699,32971.000,81.455,-109.000,3
53.744,32972.000,81.352,-109.000,3
53.788,32973.000,81.249,-109.000,3
53.832,32974.000,81.146,-109.000,3
53.877,32975.000,81.043,-109.000,3
53.921,32976.000,80.940,-109.000,3
53.966,32977.000,80.836,-109.000,3
54.011,32978.000,80.733,-109.000,3
54.055,32979.000,80.629,-109.000,3
54.100,32980.000,80.526,-109.000,3
54.145,32981.000,80.422,-109.000,3
54.190,32982.000,80.318,-109.000,3
54.235,32983.000,80.214,-109.000,3
54.280,32984.000,80.110,-109.000,3
54.325,32985.000,80.005,-109.000,3
54.370,32986.000,79.902,-109.000,3
54.415,32987.000,79.798,-109.000,3
54.460,32988.000,79.694,-109.000,3
54.505,32989.000,79.590,-109.000,3
54.551,32990.000,79.486,-109.000,3
54.596,32991.000,79.382,-109.000,3
54.641,32992.000,79.277,-109.000,3
54.687,32993.000,79.173,-109.000,3
54.732,32994.000,79.068,-109.000,3
54.778,32995.000,78.963,-109.000,3
54.824,32996.000,78.859,-109.000,3
54.869,32997.000,78.754,-109.000,3
54.915,32998.000,78.648,-109.000,3
54.961,32999.000,78.543,-109.000,3
55.007,33000.000,78.438,-109.000,3
55.053,33001.000,78.332,-109.000,3
55.099,33002.000,78.226,-109.000,3
55.145,33003.000,78.121,-109.000,3
55.191,33004.000,78.015,-109.000,3
55.238,33005.000,77.909,-109.000,3
55.284,33006.000,77.802,-109.000,3
55.330,33007.000,77.696,-109.000,3
55.377,33008.000,77.589,-109.000,3
55.423,33009.000,77.483,-109.000,3
55.470,33010.000,77.376,-109.000,3
55.516,33011.000,77.269,-109.000,3
55.563,33012.000,77.162,-109.000,3
55.610,33013.000,77.055,-109.000,3
55.657,33014.000,76.948,-109.000,3
55.704,33015.000,76.840,-109.000,3
55.751,33016.000,76.733,-109.000,3
55.798,33017.000,76.625,-109.000,3
55.845,33018.000,76.517,-109.000,3
55.892,33019.000,76.409,-109.000,3
55.939,33020.000,76.301,-109.000,3
55.986,33021.000,76.192,-109.000,3
56.034,33022.000,76.084,-109.000,3
56.081,33023.000,75.975,-109.000,3
56.128,33024.000,75.867,-109.000,3
56.176,33025.000,75.758,-109.000,3
56.224,33026.000,75.649,-109.000,3
56.271,33027.000,75.540,-109.000,3
56.319,33028.000,75.430,-109.000,3
56.367,33029.000,75.321,-109.000,3
56.415,33030.000,75.211,-109.000,3
56.463,33031.000,75.101,-109.000,3
56.511,33032.000,74.992,-109.000,3
56.559,33033.000,74.883,-109.000,3
56.607,33034.000,74.774,-109.000,3
56.655,33035.000,74.664,-109.000,3
56.704,33036.000,74.554,-109.000,3
56.752,33037.000,74.444,-109.000,3
56.801,33038.000,74.334,-109.000,3
56.849,33039.000,74.224,-109.000,3
56.898,33040.000,74.114,-109.000,3
56.946,33041.000,74.003,-109.000,3
56.995,33042.000,73.893,-109.000,3
57.044,33043.000,73.782,-109.000,3
57.093,33044.000,73.671,-109.000,3
57.142,33045.000,73.560,-109.000,3
57.191,33046.000,73.449,-109.000,3
57.240,33047.000,73.337,-109.000,3
57.289,33048.000,73.226,-109.000,3
57.339,33049.000,73.114,-109.000,3
57.388,33050.000,73.002,-109.000,3
57.437,33051.000,72.890,-109.000,3
57.487,33052.000,72.778,-109.000,3
57.536,33053.000,72.665,-109.000,3
57.586,33054.000,72.553,-109.000,3
57.636,33055.000,72.440,-109.000,3
57.686,33056.000,72.327,-109.000,3
57.735,33057.000,72.214,-109.000,3
57.785,33058.000,72.101,-109.000,3
57.836,33059.000,71.988,-109.000,3
57.886,33060.000,71.874,-109.000,3
57.936,33061.000,71.760,-109.000,3
57.986,33062.000,71.646,-109.000,3
58.037,33063.000,71.532,-109.000,3
58.087,33064.000,71.418,-109.000,3
58.137,33065.000,71.304,-109.000,3
58.188,33066.000,71.189,-109.000,3
58.239,33067.000,71.074,-109.000,3
58.290,33068.000,70.959,-109.000,3
58.340,33069.000,70.844,-109.000,3
58.391,33070.000,70.729,-109.000,3
58.442,33071.000,70.614,-109.000,3
58.493,33072.000,70.498,-109.000,3
58.545,33073.000,70.382,-109.000,3
58.596,33074.000,70.266,-109.000,3
58.647,33075.000,70.150,-109.000,3
58.699,33076.000,70.034,-109.000,3
58.750,33077.000,69.918,-109.000,3
58.802,33078.000,69.802,-109.000,3
58.854,33079.000,69.686,-109.000,3
58.905,33080.000,69.570,-109.000,3
58.957,33081.000,69.454,-109.000,3
59.009,33082.000,69.337,-109.000,3
59.061,33083.000,69.220,-109.000,3
59.113,33084.000,69.103,-109.000,3
59.166,33085.000,68.986,-109.000,3
59.218,33086.000,68.869,-109.000,3
59.270,33087.000,68.751,-109.000,3
59.323,33088.000,68.633,-109.000,3
59.375,33089.000,68.515,-109.000,3
59.428,33090.000,68.397,-109.000,3
59.481,33091.000,68.279,-109.000,3
59.534,33092.000,68.161,-109.000,3
59.587,33093.000,68.042,-109.000,3
59.640,33094.000,67.923,-109.000,3
59.693,33095.000,67.804,-109.000,3
59.746,33096.000,67.685,-109.000,3
59.799,33097.000,67.565,-109.000,3
59.853,33098.000,67.445,-109.000,3
59.906,33099.000,67.326,-109.000,3
59.960,33100.000,67.206,-109.000,3
60.014,33101.000,67.085,-109.000,3
60.068,33102.000,66.965,-109.000,3
60.121,33103.000,66.844,-109.000,3
60.175,33104.000,66.723,-109.000,3
60.230,33105.000,66.602,-109.000,3
60.284,33106.000,66.481,-109.000,3
60.338,33107.000,66.359,-109.000,3
60.392,33108.000,66.237,-109.000,3
60.447,33109.000,66.116,-109.000,3
60.502,33110.000,65.993,-109.000,3
60.556,33111.000,65.871,-109.000,3
60.611,33112.000,65.748,-109.000,3
60.666,33113.000,65.626,-109.000,3
60.721,33114.000,65.503,-109.000,3
60.776,33115.000,65.379,-109.000,3
60.831,33116.000,65.256,-109.000,3
60.887,33117.000,65.132,-109.000,3
60.942,33118.000,65.008,-109.000,3
60.998,33119.000,64.885,-109.000,3
61.053,33120.000,64.761,-109.000,3
61.109,33121.000,64.638,-109.000,3
61.165,33122.000,64.514,-109.000,3
61.221,33123.000,64.390,-109.000,3
61.277,33124.000,64.265,-109.000,3
61.333,33125.000,64.140,-109.000,3
61.389,33126.000,64.016,-109.000,3
61.446,33127.000,63.890,-109.000,3
61.502,33128.000,63.765,-109.000,3
61.559,33129.000,63.639,-109.000,3
61.616,33130.000,63.514,-109.000,3
61.673,33131.000,63.388,-109.000,3
61.729,33132.000,63.261,-109.000,3
61.787,33133.000,63.135,-109.000,3
61.844,33134.000,63.008,-109.000,3
61.901,33135.000,62.881,-109.000,3
61.958,33136.000,62.754,-109.000,3
62.016,33137.000,62.626,-109.000,3
62.074,33138.000,62.498,-109.000,3
62.131,33139.000,62.370,-109.000,3
62.189,33140.000,62.242,-109.000,3
62.247,33141.000,62.114,-109.000,3
62.306,33142.000,61.985,-109.000,3
62.364,33143.000,61.856,-109.000,3
62.422,33144.000,61.727,-109.000,3
62.481,33145.000,61.597,-109.000,3
62.539,33146.000,61.467,-109.000,3
62.598,33147.000,61.337,-109.000,3
62.657,33148.000,61.207,-109.000,3
62.716,33149.000,61.076,-109.000,3
62.775,33150.000,60.945,-109.000,3
62.834,33151.000,60.814,-109.000,3
62.894,33152.000,60.683,-109.000,3
62.953,33153.000,60.551,-109.000,3
63.013,33154.000,60.419,-109.000,3
63.073,33155.000,60.287,-109.000,3
63.133,33156.000,60.155,-109.000,3
63.193,33157.000,60.022,-109.000,3
63.253,33158.000,59.890,-109.000,3
63.313,33159.000,59.757,-109.000,3
63.374,33160.000,59.624,-109.000,3
63.434,33161.000,59.491,-109.000,3
63.495,33162.000,59.358,-109.000,3
63.556,33163.000,59.224,-109.000,3
63.617,33164.000,59.090,-109.000,3
63.678,33165.000,58.956,-109.000,3
63.739,33166.000,58.822,-109.000,3
63.801,33167.000,58.687,-109.000,3
63.862,33168.000,58.552,-109.000,3
63.924,33169.000,58.416,-109.000,3
63.986,33170.000,58.281,-109.000,3
64.048,33171.000,58.145,-109.000,3
64.110,33172.000,58.009,-109.000,3
64.172,33173.000,57.872,-109.000,3
64.234,33174.000,57.735,-109.000,3
64.297,33175.000,57.598,-109.000,3
64.360,33176.000,57.460,-109.000,3
64.423,33177.000,57.322,-109.000,3
64.486,33178.000,57.184,-109.000,3
64.549,33179.000,57.046,-109.000,3
64.612,33180.000,56.907,-109.000,3
64.676,33181.000,56.768,-109.000,3
64.739,33182.000,56.628,-109.000,3
64.803,33183.000,56.489,-109.000,3
64.867,33184.000,56.348,-109.000,3
64.931,33185.000,56.208,-109.000,3
64.996,33186.000,56.067,-109.000,3
65.060,33187.000,55.926,-109.000,3
65.125,33188.000,55.785,-109.000,3
65.189,33189.000,55.643,-109.000,3
65.254,33190.000,55.501,-109.000,3
65.319,33191.000,55.358,-109.000,3
65.385,33192.000,55.215,-109.000,3
65.450,33193.000,55.072,-109.000,3
65.516,33194.000,54.929,-109.000,3
65.582,33195.000,54.786,-109.000,3
65.648,33196.000,54.643,-109.000,3
65.714,33197.000,54.499,-109.000,3
65.780,33198.000,54.355,-109.000,3
65.847,33199.000,54.210,-109.000,3
65.913,33200.000,54.065,-109.000,3
65.980,33201.000,53.920,-109.000,3
66.047,33202.000,53.774,-109.000,3
66.114,33203.000,53.628,-109.000,3
66.182,33204.000,53.482,-109.000,3
66.249,33205.000,53.335,-109.000,3
66.317,33206.000,53.188,-109.000,3
66.385,33207.000,53.040,-109.000,3
66.453,33208.000,52.892,-109.000,3
66.522,33209.000,52.744,-109.000,3
66.590,33210.000,52.595,-109.000,3
66.659,33211.000,52.446,-109.000,3
66.728,33212.000,52.296,-109.000,3
66.797,33213.000,52.146,-109.000,3
66.866,33214.000,51.996,-109.000,3
66.936,33215.000,51.845,-109.000,3
67.006,33216.000,51.694,-109.000,3
67.076,33217.000,51.542,-109.000,3
67.146,33218.000,51.390,-109.000,3
67.216,33219.000,51.237,-109.000,3
67.287,33220.000,51.084,-109.000,3
67.357,33221.000,50.931,-109.000,3
67.428,33222.000,50.777,-109.000,3
67.500,33223.000,50.623,-109.000,3
67.571,33224.000,50.468,-109.000,3
67.643,33225.000,50.308,-109.000,3
67.715,33226.000,50.148,-109.000,3
67.787,33227.000,49.988,-109.000,3
67.859,33228.000,49.828,-109.000,3
67.932,33229.000,49.668,-109.000,3
68.005,33230.000,49.506,-109.000,3
68.078,33231.000,49.345,-109.000,3
68.151,33232.000,49.182,-109.000,3
68.225,33233.000,49.020,-109.000,3
68.298,33234.000,48.856,-109.000,3
68.372,33235.000,48.693,-109.000,3
68.447,33236.000,48.528,-109.000,3
68.521,33237.000,48.363,-109.000,3
68.596,33238.000,48.198,-109.000,3
68.671,33239.000,48.032,-109.000,3
68.747,33240.000,47.866,-109.000,3
68.822,33241.000,47.699,-109.000,3
68.898,33242.000,47.531,-109.000,3
68.974,33243.000,47.363,-109.000,3
69.051,33244.000,47.194,-109.000,3
69.127,33245.000,47.024,-109.000,3
69.204,33246.000,46.854,-109.000,3
69.281,33247.000,46.684,-109.000,3
69.359,33248.000,46.513,-109.000,3
69.437,33249.000,46.341,-109.000,3
69.515,33250.000,46.164,-109.000,3
69.593,33251.000,45.986,-109.000,3
69.672,33252.000,45.808,-109.000,3
69.751,33253.000,45.629,-109.000,3
69.831,33254.000,45.449,-109.000,3
69.910,33255.000,45.268,-109.000,3
69.990,33256.000,45.087,-109.000,3
70.071,33257.000,44.906,-109.000,3
70.151,33258.000,44.724,-109.000,3
70.232,33259.000,44.542,-109.000,3
70.314,33260.000,44.359,-109.000,3
70.395,33261.000,44.175,-109.000,3
70.477,33262.000,43.990,-109.000,3
70.560,33263.000,43.805,-109.000,3
70.642,33264.000,43.619,-109.000,3
70.725,33265.000,43.432,-109.000,3
70.809,33266.000,43.244,-109.000,3
70.893,33267.000,43.056,-109.000,3
70.977,33268.000,42.866,-109.000,3
71.061,33269.000,42.676,-109.000,3
71.146,33270.000,42.485,-109.000,3
71.232,33271.000,42.293,-109.000,3
71.317,33272.000,42.101,-109.000,3
71.403,33273.000,41.907,-109.000,3
71.490,33274.000,41.713,-109.000,3
71.577,33275.000,41.512,-109.000,3
71.664,33276.000,41.311,-109.000,3
71.752,33277.000,41.108,-109.000,3
71.840,33278.000,40.905,-109.000,3
71.929,33279.000,40.700,-109.000,3
72.018,33280.000,40.495,-109.000,3
72.108,33281.000,40.289,-109.000,3
72.198,33282.000,40.081,-109.000,3
72.288,33283.000,39.874,-109.000,3
72.379,33284.000,39.665,-109.000,3
72.471,33285.000,39.455,-109.000,3
72.563,33286.000,39.244,-109.000,3
72.655,33287.000,39.032,-109.000,3
72.748,33288.000,38.819,-109.000,3
72.842,33289.000,38.605,-109.000,3
72.936,33290.000,38.390,-109.000,3
73.030,33291.000,38.173,-109.000,3
73.125,33292.000,37.955,-109.000,3
73.221,33293.000,37.736,-109.000,3
73.317,33294.000,37.516,-109.000,3
73.414,33295.000,37.294,-109.000,3
73.512,33296.000,37.072,-109.000,3
73.610,33297.000,36.847,-109.000,3
73.708,33298.000,36.622,-109.000,3
73.807,33299.000,36.395,-109.000,3
73.907,33300.000,36.161,-109.000,3
74.008,33301.000,35.925,-109.000,3
74.109,33302.000,35.688,-109.000,3
74.211,33303.000,35.449,-109.000,3
74.313,33304.000,35.209,-109.000,3
74.417,33305.000,34.967,-109.000,3
74.521,33306.000,34.725,-109.000,3
74.626,33307.000,34.480,-109.000,3
74.731,33308.000,34.234,-109.000,3
74.837,33309.000,33.986,-109.000,3
74.945,33310.000,33.736,-109.000,3
75.053,33311.000,33.485,-109.000,3
75.161,33312.000,33.231,-109.000,3
75.271,33313.000,32.976,-109.000,3
75.381,33314.000,32.719,-109.000,3
75.493,33315.000,32.460,-109.000,3
75.605,33316.000,32.198,-109.000,3
75.718,33317.000,31.935,-109.000,3
75.832,33318.000,31.669,-109.000,3
75.947,33319.000,31.401,-109.000,3
76.064,33320.000,31.131,-109.000,3
76.181,33321.000,30.859,-109.000,3
76.299,33322.000,30.584,-109.000,3
76.418,33323.000,30.307,-109.000,3
76.539,33324.000,30.027,-109.000,3
76.660,33325.000,29.746,-109.000,3
76.783,33326.000,29.462,-109.000,3
76.907,33327.000,29.175,-109.000,3
77.032,33328.000,28.885,-109.000,3
77.159,33329.000,28.593,-109.000,3
77.287,33330.000,28.297,-109.000,3
77.416,33331.000,27.999,-109.000,3
77.547,33332.000,27.697,-109.000,3
77.679,33333.000,27.392,-109.000,3
77.813,33334.000,27.084,-109.000,3
77.948,33335.000,26.772,-109.000,3
78.085,33336.000,26.456,-109.000,3
78.224,33337.000,26.137,-109.000,3
78.364,33338.000,25.814,-109.000,3
78.506,33339.000,25.487,-109.000,3
78.650,33340.000,25.155,-109.000,3
78.796,33341.000,24.820,-109.000,3
78.944,33342.000,24.481,-109.000,3
79.094,33343.000,24.137,-109.000,3
79.247,33344.000,23.788,-109.000,3
79.402,33345.000,23.434,-109.000,3
79.559,33346.000,23.074,-109.000,3
