线路：FZ601,优化区间：4->5,设定时间：131,实际时间：131.057,时间差异：0.0570068,能耗(kWh)：10.2013,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
50.783,32571.000,58.337,0.000,2
50.845,32570.000,58.315,0.000,2
50.907,32569.000,58.294,0.000,2
50.968,32568.000,58.272,0.000,2
51.030,32567.000,58.251,0.000,2
51.092,32566.000,58.229,0.000,2
51.154,32565.000,58.207,0.000,2
51.216,32564.000,58.186,0.000,2
51.278,32563.000,58.164,0.000,2
51.339,32562.000,58.143,0.000,2
51.401,32561.000,58.121,0.000,2
51.463,32560.000,58.100,0.000,2
51.525,32559.000,58.078,0.000,2
51.587,32558.000,58.056,0.000,2
51.649,32557.000,58.035,0.000,2
51.711,32556.000,58.013,0.000,2
51.773,32555.000,57.992,0.000,2
51.835,32554.000,57.970,0.000,2
51.898,32553.000,57.948,0.000,2
51.960,32552.000,57.927,0.000,2
52.022,32551.000,57.905,0.000,2
52.084,32550.000,57.883,0.000,2
52.146,32549.000,57.862,0.000,2
52.209,32548.000,57.840,0.000,2
52.271,32547.000,57.819,0.000,2
52.333,32546.000,57.797,0.000,2
52.395,32545.000,57.775,0.000,2
52.458,32544.000,57.753,0.000,2
52.520,32543.000,57.732,0.000,2
52.582,32542.000,57.710,0.000,2
52.645,32541.000,57.688,0.000,2
52.707,32540.000,57.667,0.000,2
52.770,32539.000,57.645,0.000,2
52.832,32538.000,57.623,0.000,2
52.895,32537.000,57.602,0.000,2
52.957,32536.000,57.580,0.000,2
53.020,32535.000,57.558,0.000,2
53.082,32534.000,57.536,0.000,2
53.145,32533.000,57.515,0.000,2
53.207,32532.000,57.493,0.000,2
53.270,32531.000,57.471,0.000,2
53.333,32530.000,57.449,0.000,2
53.395,32529.000,57.428,0.000,2
53.458,32528.000,57.406,0.000,2
53.521,32527.000,57.384,0.000,2
53.583,32526.000,57.362,0.000,2
53.646,32525.000,57.340,0.000,2
53.709,32524.000,57.319,0.000,2
53.772,32523.000,57.297,0.000,2
53.835,32522.000,57.275,0.000,2
53.898,32521.000,57.253,0.000,2
53.960,32520.000,57.231,0.000,2
54.023,32519.000,57.210,0.000,2
54.086,32518.000,57.188,0.000,2
54.149,32517.000,57.166,0.000,2
54.212,32516.000,57.144,0.000,2
54.275,32515.000,57.122,0.000,2
54.338,32514.000,57.100,0.000,2
54.401,32513.000,57.079,0.000,2
54.464,32512.000,57.057,0.000,2
54.528,32511.000,57.035,0.000,2
54.591,32510.000,57.013,0.000,2
54.654,32509.000,56.991,0.000,2
54.717,32508.000,56.969,0.000,2
54.780,32507.000,56.947,0.000,2
54.843,32506.000,56.925,0.000,2
54.907,32505.000,56.903,0.000,2
54.970,32504.000,56.882,0.000,2
55.033,32503.000,56.860,0.000,2
55.097,32502.000,56.838,0.000,2
55.160,32501.000,56.816,0.000,2
55.223,32500.000,56.794,0.000,2
55.287,32499.000,56.772,0.000,2
55.350,32498.000,56.750,0.000,2
55.414,32497.000,56.728,0.000,2
55.477,32496.000,56.706,0.000,2
55.541,32495.000,56.684,0.000,2
55.604,32494.000,56.662,0.000,2
55.668,32493.000,56.640,0.000,2
55.731,32492.000,56.618,0.000,2
55.795,32491.000,56.596,0.000,2
55.858,32490.000,56.572,0.000,2
55.922,32489.000,56.548,0.000,2
55.986,32488.000,56.524,0.000,2
56.049,32487.000,56.500,0.000,2
56.113,32486.000,56.476,0.000,2
56.177,32485.000,56.452,0.000,2
56.241,32484.000,56.428,0.000,2
56.305,32483.000,56.404,0.000,2
56.368,32482.000,56.379,0.000,2
56.432,32481.000,56.355,0.000,2
56.496,32480.000,56.331,0.000,2
56.560,32479.000,56.307,0.000,2
56.624,32478.000,56.283,0.000,2
56.688,32477.000,56.259,0.000,2
56.752,32476.000,56.235,0.000,2
56.816,32475.000,56.211,0.000,2
56.880,32474.000,56.187,0.000,2
56.944,32473.000,56.162,0.000,2
57.008,32472.000,56.138,0.000,2
57.072,32471.000,56.114,0.000,2
57.137,32470.000,56.090,0.000,2
57.201,32469.000,56.066,0.000,2
57.265,32468.000,56.041,0.000,2
57.329,32467.000,56.017,0.000,2
57.394,32466.000,55.993,0.000,2
57.458,32465.000,55.969,0.000,2
57.522,32464.000,55.945,0.000,2
57.587,32463.000,55.920,0.000,2
57.651,32462.000,55.896,0.000,2
57.715,32461.000,55.872,0.000,2
57.780,32460.000,55.848,0.000,2
57.844,32459.000,55.823,0.000,2
57.909,32458.000,55.799,0.000,2
57.973,32457.000,55.775,0.000,2
58.038,32456.000,55.750,0.000,2
58.102,32455.000,55.726,0.000,2
58.167,32454.000,55.702,0.000,2
58.232,32453.000,55.677,0.000,2
58.296,32452.000,55.653,0.000,2
58.361,32451.000,55.629,0.000,2
58.426,32450.000,55.604,0.000,2
58.491,32449.000,55.580,0.000,2
58.555,32448.000,55.556,0.000,2
58.620,32447.000,55.531,0.000,2
58.685,32446.000,55.507,0.000,2
58.750,32445.000,55.483,0.000,2
58.815,32444.000,55.458,0.000,2
58.880,32443.000,55.434,0.000,2
58.945,32442.000,55.409,0.000,2
59.010,32441.000,55.385,0.000,2
59.075,32440.000,55.361,0.000,2
59.140,32439.000,55.336,0.000,2
59.205,32438.000,55.312,0.000,2
59.270,32437.000,55.287,0.000,2
59.335,32436.000,55.263,0.000,2
59.400,32435.000,55.238,0.000,2
59.465,32434.000,55.214,0.000,2
59.531,32433.000,55.189,0.000,2
59.596,32432.000,55.165,0.000,2
59.661,32431.000,55.140,0.000,2
59.726,32430.000,55.116,0.000,2
59.792,32429.000,55.091,0.000,2
59.857,32428.000,55.067,0.000,2
59.922,32427.000,55.042,0.000,2
59.988,32426.000,55.018,0.000,2
60.053,32425.000,54.993,0.000,2
60.119,32424.000,54.970,0.000,2
60.184,32423.000,54.946,0.000,2
60.250,32422.000,54.922,0.000,2
60.315,32421.000,54.898,0.000,2
60.381,32420.000,54.875,0.000,2
60.447,32419.000,54.851,0.000,2
60.512,32418.000,54.827,0.000,2
60.578,32417.000,54.803,0.000,2
60.644,32416.000,54.780,0.000,2
60.709,32415.000,54.756,0.000,2
60.775,32414.000,54.732,0.000,2
60.841,32413.000,54.708,0.000,2
60.907,32412.000,54.685,0.000,2
60.973,32411.000,54.661,0.000,2
61.038,32410.000,54.637,0.000,2
61.104,32409.000,54.613,0.000,2
61.170,32408.000,54.589,0.000,2
61.236,32407.000,54.566,0.000,2
61.302,32406.000,54.542,0.000,2
61.368,32405.000,54.518,0.000,2
61.434,32404.000,54.494,0.000,2
61.500,32403.000,54.470,0.000,2
61.567,32402.000,54.446,0.000,2
61.633,32401.000,54.422,0.000,2
61.699,32400.000,54.398,0.000,2
61.765,32399.000,54.375,0.000,2
61.831,32398.000,54.351,0.000,2
61.897,32397.000,54.327,0.000,2
61.964,32396.000,54.303,0.000,2
62.030,32395.000,54.279,0.000,2
62.096,32394.000,54.255,0.000,2
62.163,32393.000,54.231,0.000,2
62.229,32392.000,54.207,0.000,2
62.296,32391.000,54.183,0.000,2
62.362,32390.000,54.159,0.000,2
62.429,32389.000,54.135,0.000,2
62.495,32388.000,54.111,0.000,2
62.562,32387.000,54.087,0.000,2
62.628,32386.000,54.063,0.000,2
62.695,32385.000,54.039,0.000,2
62.761,32384.000,54.015,0.000,2
62.828,32383.000,53.991,0.000,2
62.895,32382.000,53.967,0.000,2
62.962,32381.000,53.943,0.000,2
63.028,32380.000,53.919,0.000,2
63.095,32379.000,53.895,0.000,2
63.162,32378.000,53.871,0.000,2
63.229,32377.000,53.847,0.000,2
63.296,32376.000,53.812,0.000,2
63.362,32375.000,53.776,0.000,2
63.429,32374.000,53.741,0.000,2
63.496,32373.000,53.706,0.000,2
63.564,32372.000,53.670,0.000,2
63.631,32371.000,53.635,0.000,2
63.698,32370.000,53.600,0.000,2
63.765,32369.000,53.565,0.000,2
63.832,32368.000,53.529,0.000,2
63.899,32367.000,53.494,0.000,2
63.967,32366.000,53.458,0.000,2
64.034,32365.000,53.423,0.000,2
64.102,32364.000,53.388,0.000,2
64.169,32363.000,53.352,0.000,2
64.237,32362.000,53.317,0.000,2
64.304,32361.000,53.281,0.000,2
64.372,32360.000,53.246,0.000,2
64.439,32359.000,53.210,0.000,2
64.507,32358.000,53.174,0.000,2
64.575,32357.000,53.139,0.000,2
64.642,32356.000,53.103,0.000,2
64.710,32355.000,53.068,0.000,2
64.778,32354.000,53.032,0.000,2
64.846,32353.000,52.996,0.000,2
64.914,32352.000,52.961,0.000,2
64.982,32351.000,52.914,0.000,2
65.050,32350.000,52.867,0.000,2
65.118,32349.000,52.820,0.000,2
65.186,32348.000,52.772,0.000,2
65.255,32347.000,52.725,0.000,2
65.323,32346.000,52.678,0.000,2
65.391,32345.000,52.631,0.000,2
65.460,32344.000,52.584,0.000,2
65.528,32343.000,52.536,0.000,2
65.597,32342.000,52.489,0.000,2
65.665,32341.000,52.442,0.000,2
65.734,32340.000,52.394,0.000,2
65.803,32339.000,52.347,0.000,2
65.872,32338.000,52.299,0.000,2
65.940,32337.000,52.252,0.000,2
66.009,32336.000,52.204,0.000,2
66.078,32335.000,52.157,0.000,2
66.147,32334.000,52.109,0.000,2
66.217,32333.000,52.061,0.000,2
66.286,32332.000,52.014,0.000,2
66.355,32331.000,51.966,0.000,2
66.424,32330.000,51.918,0.000,2
66.494,32329.000,51.870,0.000,2
66.563,32328.000,51.822,0.000,2
66.633,32327.000,51.774,0.000,2
66.702,32326.000,51.715,0.000,2
66.772,32325.000,51.655,0.000,2
66.842,32324.000,51.596,0.000,2
66.911,32323.000,51.536,0.000,2
66.981,32322.000,51.476,0.000,2
67.051,32321.000,51.416,0.000,2
67.121,32320.000,51.356,0.000,2
67.191,32319.000,51.296,0.000,2
67.262,32318.000,51.236,0.000,2
67.332,32317.000,51.176,0.000,2
67.402,32316.000,51.116,0.000,2
67.473,32315.000,51.056,0.000,2
67.543,32314.000,50.996,0.000,2
67.614,32313.000,50.935,0.000,2
67.685,32312.000,50.875,0.000,2
67.756,32311.000,50.814,0.000,2
67.826,32310.000,50.754,0.000,2
67.897,32309.000,50.693,0.000,2
67.968,32308.000,50.633,0.000,2
68.040,32307.000,50.572,0.000,2
68.111,32306.000,50.511,0.000,2
68.182,32305.000,50.450,0.000,2
68.254,32304.000,50.389,0.000,2
68.325,32303.000,50.328,0.000,2
68.397,32302.000,50.267,0.000,2
68.468,32301.000,50.194,0.000,2
68.540,32300.000,50.121,0.000,2
68.612,32299.000,50.048,0.000,2
68.684,32298.000,49.974,0.000,2
68.756,32297.000,49.902,0.000,2
68.828,32296.000,49.829,0.000,2
68.900,32295.000,49.756,0.000,2
68.973,32294.000,49.683,0.000,2
69.045,32293.000,49.610,0.000,2
69.118,32292.000,49.537,0.000,2
69.191,32291.000,49.464,0.000,2
69.264,32290.000,49.391,0.000,2
69.337,32289.000,49.317,0.000,2
69.410,32288.000,49.244,0.000,2
69.483,32287.000,49.170,0.000,2
69.556,32286.000,49.096,0.000,2
69.629,32285.000,49.023,0.000,2
69.703,32284.000,48.949,0.000,2
69.776,32283.000,48.875,0.000,2
69.850,32282.000,48.801,0.000,2
69.924,32281.000,48.726,0.000,2
69.998,32280.000,48.652,0.000,2
70.072,32279.000,48.578,0.000,2
70.146,32278.000,48.503,0.000,2
70.220,32277.000,48.428,0.000,2
70.295,32276.000,48.354,0.000,2
70.369,32275.000,48.279,0.000,2
70.444,32274.000,48.204,0.000,2
70.519,32273.000,48.129,0.000,2
70.594,32272.000,48.053,0.000,2
70.669,32271.000,47.978,0.000,2
70.744,32270.000,47.903,0.000,2
70.819,32269.000,47.827,0.000,2
70.894,32268.000,47.752,0.000,2
70.970,32267.000,47.676,0.000,2
71.045,32266.000,47.600,0.000,2
71.121,32265.000,47.524,0.000,2
71.197,32264.000,47.448,0.000,2
71.273,32263.000,47.372,0.000,2
71.349,32262.000,47.295,0.000,2
71.425,32261.000,47.219,0.000,2
71.501,32260.000,47.142,0.000,2
71.578,32259.000,47.066,0.000,2
71.654,32258.000,46.989,0.000,2
71.731,32257.000,46.912,0.000,2
71.808,32256.000,46.835,0.000,2
71.885,32255.000,46.758,0.000,2
71.962,32254.000,46.681,0.000,2
72.039,32253.000,46.603,0.000,2
72.116,32252.000,46.526,0.000,2
72.194,32251.000,46.448,0.000,2
72.271,32250.000,46.370,0.000,2
72.349,32249.000,46.293,0.000,2
72.427,32248.000,46.215,0.000,2
72.505,32247.000,46.137,0.000,2
72.583,32246.000,46.058,0.000,2
72.661,32245.000,45.980,0.000,2
72.739,32244.000,45.901,0.000,2
72.818,32243.000,45.823,0.000,2
72.896,32242.000,45.744,0.000,2
72.975,32241.000,45.665,0.000,2
73.054,32240.000,45.586,0.000,2
73.133,32239.000,45.507,0.000,2
73.212,32238.000,45.428,0.000,2
73.292,32237.000,45.349,0.000,2
73.371,32236.000,45.269,0.000,2
73.451,32235.000,45.190,0.000,2
73.530,32234.000,45.110,0.000,2
73.610,32233.000,45.030,0.000,2
73.690,32232.000,44.950,0.000,2
73.770,32231.000,44.871,0.000,2
73.851,32230.000,44.791,0.000,2
73.931,32229.000,44.712,0.000,2
74.012,32228.000,44.632,0.000,2
74.093,32227.000,44.552,0.000,2
74.173,32226.000,44.472,0.000,2
74.254,32225.000,44.392,0.000,2
74.336,32224.000,44.312,0.000,2
74.417,32223.000,44.232,0.000,2
74.498,32222.000,44.151,0.000,2
74.580,32221.000,44.071,0.000,2
74.662,32220.000,43.990,0.000,2
74.744,32219.000,43.909,0.000,2
74.826,32218.000,43.828,0.000,2
74.908,32217.000,43.747,0.000,2
74.990,32216.000,43.665,0.000,2
75.073,32215.000,43.584,0.000,2
75.156,32214.000,43.502,0.000,2
75.238,32213.000,43.421,0.000,2
75.321,32212.000,43.339,0.000,2
75.405,32211.000,43.257,0.000,2
75.488,32210.000,43.175,0.000,2
75.571,32209.000,43.092,0.000,2
75.655,32208.000,43.010,0.000,2
75.739,32207.000,42.927,0.000,2
75.823,32206.000,42.844,0.000,2
75.907,32205.000,42.761,0.000,2
75.991,32204.000,42.678,0.000,2
76.075,32203.000,42.595,0.000,2
76.160,32202.000,42.512,0.000,2
76.245,32201.000,42.428,0.000,2
76.330,32200.000,42.344,0.000,2
76.415,32199.000,42.261,0.000,2
76.500,32198.000,42.177,0.000,2
76.586,32197.000,42.092,0.000,2
76.671,32196.000,42.008,0.000,2
76.757,32195.000,41.924,0.000,2
76.843,32194.000,41.839,0.000,2
76.929,32193.000,41.754,0.000,2
77.015,32192.000,41.669,0.000,2
77.102,32191.000,41.584,0.000,2
77.188,32190.000,41.499,0.000,2
77.275,32189.000,41.413,0.000,2
77.362,32188.000,41.328,0.000,2
77.450,32187.000,41.242,0.000,2
77.537,32186.000,41.156,0.000,2
77.624,32185.000,41.070,0.000,2
77.712,32184.000,40.983,0.000,2
77.800,32183.000,40.897,0.000,2
77.888,32182.000,40.810,0.000,2
77.977,32181.000,40.723,0.000,2
78.065,32180.000,40.636,0.000,2
78.154,32179.000,40.549,0.000,2
78.243,32178.000,40.462,0.000,2
78.332,32177.000,40.374,0.000,2
78.421,32176.000,40.287,0.000,2
78.510,32175.000,40.199,0.000,2
78.600,32174.000,40.111,0.000,2
78.690,32173.000,40.022,0.000,2
78.780,32172.000,39.934,0.000,2
78.870,32171.000,39.846,0.000,2
78.961,32170.000,39.758,0.000,2
79.051,32169.000,39.670,0.000,2
79.142,32168.000,39.582,0.000,2
79.233,32167.000,39.494,0.000,2
79.324,32166.000,39.405,0.000,2
79.416,32165.000,39.316,0.000,2
79.508,32164.000,39.227,0.000,2
79.599,32163.000,39.138,0.000,2
79.692,32162.000,39.048,0.000,2
79.784,32161.000,38.959,0.000,2
79.876,32160.000,38.869,0.000,2
79.969,32159.000,38.779,0.000,2
80.062,32158.000,38.689,0.000,2
80.155,32157.000,38.598,0.000,2
80.249,32156.000,38.508,0.000,2
80.342,32155.000,38.417,0.000,2
80.436,32154.000,38.326,0.000,2
80.530,32153.000,38.234,0.000,2
80.624,32152.000,38.143,0.000,2
80.719,32151.000,38.051,0.000,2
80.814,32150.000,37.959,0.000,2
80.908,32149.000,37.867,0.000,2
81.004,32148.000,37.775,0.000,2
81.099,32147.000,37.683,0.000,2
81.195,32146.000,37.590,0.000,2
81.291,32145.000,37.497,0.000,2
81.387,32144.000,37.404,0.000,2
81.483,32143.000,37.310,0.000,2
81.580,32142.000,37.217,0.000,2
81.677,32141.000,37.123,0.000,2
81.774,32140.000,37.029,0.000,2
81.871,32139.000,36.935,0.000,2
81.969,32138.000,36.840,0.000,2
82.066,32137.000,36.745,0.000,2
82.165,32136.000,36.650,0.000,2
82.263,32135.000,36.555,0.000,2
82.362,32134.000,36.460,0.000,2
82.460,32133.000,36.364,0.000,2
82.560,32132.000,36.268,0.000,2
82.659,32131.000,36.172,0.000,2
82.759,32130.000,36.076,0.000,2
82.859,32129.000,35.979,0.000,2
82.959,32128.000,35.882,0.000,2
83.059,32127.000,35.785,0.000,2
83.160,32126.000,35.688,0.000,2
83.261,32125.000,35.590,0.000,2
83.362,32124.000,35.492,0.000,2
83.464,32123.000,35.394,0.000,2
83.566,32122.000,35.295,0.000,2
83.668,32121.000,35.197,0.000,2
83.770,32120.000,35.098,0.000,2
83.873,32119.000,34.998,0.000,2
83.976,32118.000,34.900,0.000,2
84.079,32117.000,34.801,0.000,2
84.183,32116.000,34.702,0.000,2
84.287,32115.000,34.602,0.000,2
84.391,32114.000,34.503,0.000,2
84.495,32113.000,34.403,0.000,2
84.600,32112.000,34.303,0.000,2
84.705,32111.000,34.202,0.000,2
84.811,32110.000,34.101,0.000,2
84.916,32109.000,34.000,0.000,2
85.022,32108.000,33.899,0.000,2
85.129,32107.000,33.797,0.000,2
85.236,32106.000,33.695,0.000,2
85.343,32105.000,33.593,0.000,2
85.450,32104.000,33.490,0.000,2
85.557,32103.000,33.388,0.000,2
85.665,32102.000,33.284,0.000,2
85.774,32101.000,33.181,0.000,2
85.882,32100.000,33.077,0.000,2
85.991,32099.000,32.973,0.000,2
86.101,32098.000,32.869,0.000,2
86.211,32097.000,32.764,0.000,2
86.321,32096.000,32.659,0.000,2
86.431,32095.000,32.554,0.000,2
86.542,32094.000,32.448,0.000,2
86.653,32093.000,32.342,0.000,2
86.764,32092.000,32.236,0.000,2
86.876,32091.000,32.129,0.000,2
86.988,32090.000,32.022,0.000,2
87.101,32089.000,31.914,0.000,2
87.214,32088.000,31.807,0.000,2
87.327,32087.000,31.699,0.000,2
87.441,32086.000,31.590,0.000,2
87.555,32085.000,31.481,0.000,2
87.670,32084.000,31.372,0.000,2
87.785,32083.000,31.263,0.000,2
87.900,32082.000,31.153,0.000,2
88.016,32081.000,31.042,0.000,2
88.132,32080.000,30.932,0.000,2
88.249,32079.000,30.821,0.000,2
88.366,32078.000,30.709,0.000,2
88.483,32077.000,30.598,0.000,2
88.601,32076.000,30.485,0.000,2
88.719,32075.000,30.373,0.000,2
88.838,32074.000,30.260,0.000,2
88.957,32073.000,30.146,0.000,2
89.077,32072.000,30.032,0.000,2
89.197,32071.000,29.918,0.000,2
89.318,32070.000,29.805,0.000,2
89.439,32069.000,29.690,0.000,2
89.560,32068.000,29.576,0.000,2
89.682,32067.000,29.461,0.000,2
89.805,32066.000,29.345,0.000,2
89.927,32065.000,29.230,0.000,2
90.051,32064.000,29.113,0.000,2
90.175,32063.000,28.996,0.000,2
90.299,32062.000,28.879,0.000,2
90.424,32061.000,28.762,0.000,2
90.550,32060.000,28.643,0.000,2
90.675,32059.000,28.525,0.000,2
90.802,32058.000,28.430,0.000,2
90.929,32057.000,28.335,0.000,2
91.056,32056.000,28.239,0.000,2
91.184,32055.000,28.143,0.000,2
91.312,32054.000,28.047,0.000,2
91.440,32053.000,27.951,0.000,2
91.569,32052.000,27.854,0.000,2
91.699,32051.000,27.757,0.000,2
91.829,32050.000,27.659,0.000,2
91.959,32049.000,27.561,0.000,2
92.090,32048.000,27.463,0.000,2
92.221,32047.000,27.365,0.000,2
92.353,32046.000,27.266,0.000,2
92.485,32045.000,27.167,0.000,2
92.618,32044.000,27.067,0.000,2
92.751,32043.000,26.968,0.000,2
92.885,32042.000,26.867,0.000,2
93.019,32041.000,26.767,0.000,2
93.154,32040.000,26.666,0.000,2
93.289,32039.000,26.565,0.000,2
93.425,32038.000,26.463,0.000,2
93.562,32037.000,26.361,0.000,2
93.698,32036.000,26.259,0.000,2
93.836,32035.000,26.156,0.000,2
93.974,32034.000,26.053,0.000,2
94.112,32033.000,25.975,0.000,2
94.251,32032.000,25.898,0.000,2
94.390,32031.000,25.820,0.000,2
94.530,32030.000,25.743,0.000,2
94.670,32029.000,25.665,0.000,2
94.810,32028.000,25.586,0.000,2
94.951,32027.000,25.508,0.000,2
95.092,32026.000,25.429,0.000,2
95.234,32025.000,25.350,0.000,2
95.377,32024.000,25.271,0.000,2
95.519,32023.000,25.192,0.000,2
95.662,32022.000,25.112,0.000,2
95.806,32021.000,25.032,0.000,2
95.950,32020.000,24.952,0.000,2
96.094,32019.000,24.873,0.000,2
96.239,32018.000,24.793,0.000,2
96.385,32017.000,24.713,0.000,2
96.531,32016.000,24.633,0.000,2
96.677,32015.000,24.553,0.000,2
96.824,32014.000,24.472,0.000,2
96.971,32013.000,24.391,0.000,2
97.119,32012.000,24.310,0.000,2
97.268,32011.000,24.229,0.000,2
97.416,32010.000,24.147,0.000,2
97.566,32009.000,24.065,0.000,2
97.715,32008.000,24.012,0.000,2
97.866,32007.000,23.958,0.000,2
98.016,32006.000,23.904,0.000,2
98.167,32005.000,23.850,0.000,2
98.318,32004.000,23.796,0.000,2
98.469,32003.000,23.742,0.000,2
98.621,32002.000,23.688,0.000,2
98.773,32001.000,23.633,0.000,2
98.926,32000.000,23.579,0.000,2
99.079,31999.000,23.524,0.000,2
99.232,31998.000,23.470,0.000,2
99.385,31997.000,23.415,0.000,2
99.539,31996.000,23.360,0.000,2
99.694,31995.000,23.305,0.000,2
99.848,31994.000,23.250,0.000,2
100.003,31993.000,23.194,0.000,2
100.159,31992.000,23.139,0.000,2
100.315,31991.000,23.083,0.000,2
100.471,31990.000,23.028,0.000,2
100.627,31989.000,22.972,0.000,2
100.784,31988.000,22.916,0.000,2
100.941,31987.000,22.860,0.000,2
101.099,31986.000,22.804,0.000,2
101.257,31985.000,22.747,0.000,2
101.416,31984.000,22.691,0.000,2
101.574,31983.000,22.665,0.000,2
101.733,31982.000,22.638,0.000,2
101.892,31981.000,22.612,0.000,2
102.052,31980.000,22.586,0.000,2
102.211,31979.000,22.559,0.000,2
102.371,31978.000,22.533,0.000,2
102.531,31977.000,22.506,0.000,2
102.691,31976.000,22.480,0.000,2
102.851,31975.000,22.454,0.000,2
103.011,31974.000,22.427,0.000,2
103.172,31973.000,22.401,0.000,2
103.333,31972.000,22.374,0.000,2
103.494,31971.000,22.347,0.000,2
103.655,31970.000,22.321,0.000,2
103.816,31969.000,22.294,0.000,2
103.978,31968.000,22.267,0.000,2
104.140,31967.000,22.241,0.000,2
104.302,31966.000,22.214,0.000,2
104.464,31965.000,22.187,0.000,2
104.626,31964.000,22.161,0.000,2
104.789,31963.000,22.134,0.000,2
104.951,31962.000,22.107,0.000,2
105.114,31961.000,22.080,0.000,2
105.278,31960.000,22.053,0.000,2
105.441,31959.000,22.026,0.000,2
105.604,31958.000,21.999,0.000,2
105.768,31957.000,21.972,0.000,2
105.932,31956.000,21.945,0.000,2
106.096,31955.000,21.918,0.000,2
106.261,31954.000,21.891,0.000,2
106.425,31953.000,21.864,0.000,2
106.590,31952.000,21.837,0.000,2
106.755,31951.000,21.810,0.000,2
106.920,31950.000,21.783,0.000,2
107.085,31949.000,21.756,0.000,2
107.251,31948.000,21.728,0.000,2
107.417,31947.000,21.701,0.000,2
107.583,31946.000,21.674,0.000,2
107.749,31945.000,21.646,0.000,2
107.915,31944.000,21.619,0.000,2
108.082,31943.000,21.592,0.000,2
108.249,31942.000,21.564,0.000,2
108.416,31941.000,21.537,0.000,2
108.583,31940.000,21.509,0.000,2
108.751,31939.000,21.482,0.000,2
108.918,31938.000,21.454,0.000,2
109.086,31937.000,21.427,0.000,2
109.254,31936.000,21.399,0.000,2
109.423,31935.000,21.371,0.000,2
109.591,31934.000,21.344,0.000,2
109.760,31933.000,21.316,0.000,2
109.929,31932.000,21.288,0.000,2
110.098,31931.000,21.261,0.000,2
110.268,31930.000,21.233,0.000,2
110.437,31929.000,21.205,0.000,2
110.607,31928.000,21.177,0.000,2
110.777,31927.000,21.149,0.000,2
110.948,31926.000,21.121,0.000,2
111.118,31925.000,21.093,0.000,2
111.289,31924.000,21.065,0.000,2
111.460,31923.000,21.043,0.000,2
111.631,31922.000,21.020,0.000,2
111.803,31921.000,20.998,0.000,2
111.974,31920.000,20.975,0.000,2
112.146,31919.000,20.952,0.000,2
112.318,31918.000,20.930,0.000,2
112.490,31917.000,20.907,0.000,2
112.662,31916.000,20.884,0.000,2
112.835,31915.000,20.862,0.000,2
113.007,31914.000,20.839,0.000,2
113.180,31913.000,20.816,0.000,2
113.353,31912.000,20.793,0.000,2
113.526,31911.000,20.770,0.000,2
113.700,31910.000,20.748,0.000,2
113.873,31909.000,20.725,0.000,2
114.047,31908.000,20.702,0.000,2
114.221,31907.000,20.679,0.000,2
114.395,31906.000,20.656,0.000,2
114.570,31905.000,20.633,0.000,2
114.744,31904.000,20.610,0.000,2
114.919,31903.000,20.587,0.000,2
115.094,31902.000,20.564,0.000,2
115.269,31901.000,20.541,0.000,2
115.445,31900.000,20.518,0.000,2
115.620,31899.000,20.495,0.000,2
115.796,31898.000,20.472,0.000,2
115.972,31897.000,20.449,0.000,2
116.148,31896.000,20.426,0.000,2
116.324,31895.000,20.402,0.000,2
116.501,31894.000,20.379,0.000,2
116.678,31893.000,20.356,0.000,2
116.855,31892.000,20.333,0.000,2
117.032,31891.000,20.309,0.000,2
117.209,31890.000,20.286,0.000,2
117.387,31889.000,20.263,0.000,2
117.564,31888.000,20.240,0.000,2
117.742,31887.000,20.216,0.000,2
117.921,31886.000,20.193,0.000,2
118.099,31885.000,20.169,0.000,2
118.278,31884.000,20.146,0.000,2
118.456,31883.000,20.123,0.000,2
118.635,31882.000,20.099,0.000,2
118.815,31881.000,20.076,0.000,2
118.994,31880.000,20.052,0.000,2
119.174,31879.000,20.029,0.000,2
119.353,31878.000,20.005,0.000,2
119.534,31877.000,19.981,0.000,2
119.714,31876.000,19.959,0.000,2
119.894,31875.000,19.936,0.000,2
120.075,31874.000,19.914,0.000,2
120.256,31873.000,19.891,0.000,2
120.437,31872.000,19.868,0.000,2
120.618,31871.000,19.846,0.000,2
120.800,31870.000,19.823,0.000,2
120.981,31869.000,19.800,0.000,2
121.163,31868.000,19.778,0.000,2
121.345,31867.000,19.755,0.000,2
121.528,31866.000,19.732,0.000,2
121.710,31865.000,19.709,0.000,2
121.893,31864.000,19.687,0.000,2
122.076,31863.000,19.664,0.000,2
122.259,31862.000,19.641,0.000,2
122.443,31861.000,19.618,0.000,2
122.626,31860.000,19.595,0.000,2
122.813,31859.000,19.548,-109.000,3
123.003,31858.000,19.117,-109.000,3
123.198,31857.000,18.677,-109.000,3
123.398,31856.000,18.226,-109.000,3
123.604,31855.000,17.763,-109.000,3
123.815,31854.000,17.289,-109.000,3
124.032,31853.000,16.801,-109.000,3
124.257,31852.000,16.298,-109.000,3
124.489,31851.000,15.780,-109.000,3
124.729,31850.000,15.244,-109.000,3
124.979,31849.000,14.689,-109.000,3
125.240,31848.000,14.113,-109.000,3
125.513,31847.000,13.513,-109.000,3
125.799,31846.000,12.885,-109.000,3
126.103,31845.000,12.225,-109.000,3
126.425,31844.000,11.527,-109.000,3
126.772,31843.000,10.785,-109.000,3
127.149,31842.000,9.989,-109.000,3
127.565,31841.000,9.124,-109.000,3
