线路：FZ601,优化区间：4->5,设定时间：111,实际时间：110.866,时间差异：-0.134003,能耗(kWh)：12.2462,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.920,32571.000,65.848,0.000,2
47.975,32570.000,65.827,0.000,2
48.030,32569.000,65.805,0.000,2
48.085,32568.000,65.784,0.000,2
48.139,32567.000,65.763,0.000,2
48.194,32566.000,65.741,0.000,2
48.249,32565.000,65.720,0.000,2
48.304,32564.000,65.698,0.000,2
48.358,32563.000,65.677,0.000,2
48.413,32562.000,65.656,0.000,2
48.468,32561.000,65.634,0.000,2
48.523,32560.000,65.613,0.000,2
48.578,32559.000,65.591,0.000,2
48.633,32558.000,65.570,0.000,2
48.688,32557.000,65.549,0.000,2
48.742,32556.000,65.527,0.000,2
48.797,32555.000,65.506,0.000,2
48.852,32554.000,65.484,0.000,2
48.907,32553.000,65.463,0.000,2
48.962,32552.000,65.441,0.000,2
49.017,32551.000,65.420,0.000,2
49.072,32550.000,65.398,0.000,2
49.128,32549.000,65.377,0.000,2
49.183,32548.000,65.355,0.000,2
49.238,32547.000,65.334,0.000,2
49.293,32546.000,65.313,0.000,2
49.348,32545.000,65.291,0.000,2
49.403,32544.000,65.270,0.000,2
49.458,32543.000,65.248,0.000,2
49.513,32542.000,65.227,0.000,2
49.569,32541.000,65.205,0.000,2
49.624,32540.000,65.184,0.000,2
49.679,32539.000,65.162,0.000,2
49.734,32538.000,65.141,0.000,2
49.790,32537.000,65.119,0.000,2
49.845,32536.000,65.098,0.000,2
49.900,32535.000,65.076,0.000,2
49.956,32534.000,65.054,0.000,2
50.011,32533.000,65.033,0.000,2
50.066,32532.000,65.011,0.000,2
50.122,32531.000,64.990,0.000,2
50.177,32530.000,64.969,0.000,2
50.232,32529.000,64.948,0.000,2
50.288,32528.000,64.928,0.000,2
50.343,32527.000,64.907,0.000,2
50.399,32526.000,64.886,0.000,2
50.454,32525.000,64.865,0.000,2
50.510,32524.000,64.845,0.000,2
50.565,32523.000,64.824,0.000,2
50.621,32522.000,64.803,0.000,2
50.676,32521.000,64.782,0.000,2
50.732,32520.000,64.762,0.000,2
50.788,32519.000,64.741,0.000,2
50.843,32518.000,64.720,0.000,2
50.899,32517.000,64.699,0.000,2
50.955,32516.000,64.678,0.000,2
51.010,32515.000,64.658,0.000,2
51.066,32514.000,64.637,0.000,2
51.122,32513.000,64.616,0.000,2
51.177,32512.000,64.595,0.000,2
51.233,32511.000,64.574,0.000,2
51.289,32510.000,64.553,0.000,2
51.345,32509.000,64.533,0.000,2
51.400,32508.000,64.512,0.000,2
51.456,32507.000,64.491,0.000,2
51.512,32506.000,64.470,0.000,2
51.568,32505.000,64.449,0.000,2
51.624,32504.000,64.428,0.000,2
51.680,32503.000,64.408,0.000,2
51.736,32502.000,64.387,0.000,2
51.791,32501.000,64.366,0.000,2
51.847,32500.000,64.345,0.000,2
51.903,32499.000,64.324,0.000,2
51.959,32498.000,64.303,0.000,2
52.015,32497.000,64.282,0.000,2
52.071,32496.000,64.261,0.000,2
52.127,32495.000,64.241,0.000,2
52.183,32494.000,64.220,0.000,2
52.239,32493.000,64.199,0.000,2
52.296,32492.000,64.178,0.000,2
52.352,32491.000,64.157,0.000,2
52.408,32490.000,64.134,0.000,2
52.464,32489.000,64.112,0.000,2
52.520,32488.000,64.089,0.000,2
52.576,32487.000,64.066,0.000,2
52.632,32486.000,64.043,0.000,2
52.689,32485.000,64.021,0.000,2
52.745,32484.000,63.998,0.000,2
52.801,32483.000,63.975,0.000,2
52.857,32482.000,63.952,0.000,2
52.914,32481.000,63.930,0.000,2
52.970,32480.000,63.907,0.000,2
53.026,32479.000,63.884,0.000,2
53.083,32478.000,63.861,0.000,2
53.139,32477.000,63.839,0.000,2
53.196,32476.000,63.816,0.000,2
53.252,32475.000,63.793,0.000,2
53.308,32474.000,63.770,0.000,2
53.365,32473.000,63.747,0.000,2
53.421,32472.000,63.725,0.000,2
53.478,32471.000,63.702,0.000,2
53.534,32470.000,63.679,0.000,2
53.591,32469.000,63.656,0.000,2
53.648,32468.000,63.633,0.000,2
53.704,32467.000,63.610,0.000,2
53.761,32466.000,63.588,0.000,2
53.817,32465.000,63.565,0.000,2
53.874,32464.000,63.542,0.000,2
53.931,32463.000,63.519,0.000,2
53.987,32462.000,63.496,0.000,2
54.044,32461.000,63.473,0.000,2
54.101,32460.000,63.450,0.000,2
54.158,32459.000,63.428,0.000,2
54.214,32458.000,63.405,0.000,2
54.271,32457.000,63.382,0.000,2
54.328,32456.000,63.359,0.000,2
54.385,32455.000,63.336,0.000,2
54.442,32454.000,63.313,0.000,2
54.498,32453.000,63.290,0.000,2
54.555,32452.000,63.267,0.000,2
54.612,32451.000,63.244,0.000,2
54.669,32450.000,63.221,0.000,2
54.726,32449.000,63.198,0.000,2
54.783,32448.000,63.175,0.000,2
54.840,32447.000,63.152,0.000,2
54.897,32446.000,63.129,0.000,2
54.954,32445.000,63.106,0.000,2
55.011,32444.000,63.083,0.000,2
55.068,32443.000,63.061,0.000,2
55.125,32442.000,63.038,0.000,2
55.182,32441.000,63.015,0.000,2
55.240,32440.000,62.992,0.000,2
55.297,32439.000,62.969,0.000,2
55.354,32438.000,62.946,0.000,2
55.411,32437.000,62.922,0.000,2
55.468,32436.000,62.899,0.000,2
55.526,32435.000,62.876,0.000,2
55.583,32434.000,62.853,0.000,2
55.640,32433.000,62.830,0.000,2
55.698,32432.000,62.807,0.000,2
55.755,32431.000,62.784,0.000,2
55.812,32430.000,62.761,0.000,2
55.870,32429.000,62.738,0.000,2
55.927,32428.000,62.715,0.000,2
55.984,32427.000,62.692,0.000,2
56.042,32426.000,62.669,0.000,2
56.099,32425.000,62.646,0.000,2
56.157,32424.000,62.623,0.000,2
56.214,32423.000,62.600,0.000,2
56.272,32422.000,62.576,0.000,2
56.329,32421.000,62.553,0.000,2
56.387,32420.000,62.530,0.000,2
56.444,32419.000,62.507,0.000,2
56.502,32418.000,62.484,0.000,2
56.560,32417.000,62.461,0.000,2
56.617,32416.000,62.438,0.000,2
56.675,32415.000,62.415,0.000,2
56.733,32414.000,62.391,0.000,2
56.790,32413.000,62.368,0.000,2
56.848,32412.000,62.345,0.000,2
56.906,32411.000,62.322,0.000,2
56.964,32410.000,62.299,0.000,2
57.021,32409.000,62.275,0.000,2
57.079,32408.000,62.252,0.000,2
57.137,32407.000,62.229,0.000,2
57.195,32406.000,62.206,0.000,2
57.253,32405.000,62.183,0.000,2
57.311,32404.000,62.159,0.000,2
57.369,32403.000,62.136,0.000,2
57.427,32402.000,62.113,0.000,2
57.485,32401.000,62.090,0.000,2
57.543,32400.000,62.066,0.000,2
57.601,32399.000,62.043,0.000,2
57.659,32398.000,62.020,0.000,2
57.717,32397.000,61.997,0.000,2
57.775,32396.000,61.973,0.000,2
57.833,32395.000,61.950,0.000,2
57.891,32394.000,61.927,0.000,2
57.949,32393.000,61.904,0.000,2
58.007,32392.000,61.880,0.000,2
58.065,32391.000,61.857,0.000,2
58.124,32390.000,61.834,0.000,2
58.182,32389.000,61.810,0.000,2
58.240,32388.000,61.787,0.000,2
58.298,32387.000,61.764,0.000,2
58.357,32386.000,61.740,0.000,2
58.415,32385.000,61.717,0.000,2
58.473,32384.000,61.694,0.000,2
58.532,32383.000,61.670,0.000,2
58.590,32382.000,61.647,0.000,2
58.649,32381.000,61.624,0.000,2
58.707,32380.000,61.600,0.000,2
58.765,32379.000,61.577,0.000,2
58.824,32378.000,61.553,0.000,2
58.882,32377.000,61.530,0.000,2
58.941,32376.000,61.497,0.000,2
59.000,32375.000,61.464,0.000,2
59.058,32374.000,61.431,0.000,2
59.117,32373.000,61.397,0.000,2
59.175,32372.000,61.364,0.000,2
59.234,32371.000,61.331,0.000,2
59.293,32370.000,61.298,0.000,2
59.352,32369.000,61.265,0.000,2
59.410,32368.000,61.231,0.000,2
59.469,32367.000,61.198,0.000,2
59.528,32366.000,61.165,0.000,2
59.587,32365.000,61.131,0.000,2
59.646,32364.000,61.098,0.000,2
59.705,32363.000,61.065,0.000,2
59.764,32362.000,61.032,0.000,2
59.823,32361.000,60.998,0.000,2
59.882,32360.000,60.965,0.000,2
59.941,32359.000,60.931,0.000,2
60.000,32358.000,60.898,0.000,2
60.059,32357.000,60.865,0.000,2
60.118,32356.000,60.831,0.000,2
60.177,32355.000,60.798,0.000,2
60.237,32354.000,60.764,0.000,2
60.296,32353.000,60.731,0.000,2
60.355,32352.000,60.697,0.000,2
60.414,32351.000,60.654,0.000,2
60.474,32350.000,60.611,0.000,2
60.533,32349.000,60.567,0.000,2
60.593,32348.000,60.524,0.000,2
60.652,32347.000,60.480,0.000,2
60.712,32346.000,60.437,0.000,2
60.771,32345.000,60.393,0.000,2
60.831,32344.000,60.350,0.000,2
60.891,32343.000,60.306,0.000,2
60.950,32342.000,60.263,0.000,2
61.010,32341.000,60.219,0.000,2
61.070,32340.000,60.175,0.000,2
61.130,32339.000,60.132,0.000,2
61.190,32338.000,60.088,0.000,2
61.250,32337.000,60.044,0.000,2
61.310,32336.000,60.000,0.000,2
61.370,32335.000,59.957,0.000,2
61.430,32334.000,59.914,0.000,2
61.490,32333.000,59.871,0.000,2
61.550,32332.000,59.828,0.000,2
61.610,32331.000,59.785,0.000,2
61.670,32330.000,59.742,0.000,2
61.731,32329.000,59.699,0.000,2
61.791,32328.000,59.656,0.000,2
61.851,32327.000,59.613,0.000,2
61.912,32326.000,59.560,0.000,2
61.972,32325.000,59.506,0.000,2
62.033,32324.000,59.453,0.000,2
62.093,32323.000,59.400,0.000,2
62.154,32322.000,59.346,0.000,2
62.215,32321.000,59.293,0.000,2
62.275,32320.000,59.239,0.000,2
62.336,32319.000,59.186,0.000,2
62.397,32318.000,59.132,0.000,2
62.458,32317.000,59.078,0.000,2
62.519,32316.000,59.025,0.000,2
62.580,32315.000,58.971,0.000,2
62.641,32314.000,58.917,0.000,2
62.702,32313.000,58.863,0.000,2
62.763,32312.000,58.810,0.000,2
62.825,32311.000,58.756,0.000,2
62.886,32310.000,58.702,0.000,2
62.947,32309.000,58.648,0.000,2
63.009,32308.000,58.594,0.000,2
63.070,32307.000,58.540,0.000,2
63.132,32306.000,58.486,0.000,2
63.193,32305.000,58.431,0.000,2
63.255,32304.000,58.377,0.000,2
63.317,32303.000,58.323,0.000,2
63.378,32302.000,58.269,0.000,2
63.440,32301.000,58.204,0.000,2
63.502,32300.000,58.139,0.000,2
63.564,32299.000,58.075,0.000,2
63.626,32298.000,58.010,0.000,2
63.688,32297.000,57.945,0.000,2
63.750,32296.000,57.880,0.000,2
63.812,32295.000,57.815,0.000,2
63.875,32294.000,57.750,0.000,2
63.937,32293.000,57.685,0.000,2
64.000,32292.000,57.620,0.000,2
64.062,32291.000,57.554,0.000,2
64.125,32290.000,57.489,0.000,2
64.187,32289.000,57.424,0.000,2
64.250,32288.000,57.358,0.000,2
64.313,32287.000,57.293,0.000,2
64.376,32286.000,57.227,0.000,2
64.439,32285.000,57.161,0.000,2
64.502,32284.000,57.095,0.000,2
64.565,32283.000,57.030,0.000,2
64.628,32282.000,56.964,0.000,2
64.691,32281.000,56.898,0.000,2
64.754,32280.000,56.832,0.000,2
64.818,32279.000,56.766,0.000,2
64.881,32278.000,56.700,0.000,2
64.945,32277.000,56.633,0.000,2
65.008,32276.000,56.567,0.000,2
65.072,32275.000,56.501,0.000,2
65.136,32274.000,56.434,0.000,2
65.200,32273.000,56.368,0.000,2
65.264,32272.000,56.301,0.000,2
65.328,32271.000,56.234,0.000,2
65.392,32270.000,56.168,0.000,2
65.456,32269.000,56.101,0.000,2
65.520,32268.000,56.034,0.000,2
65.584,32267.000,55.967,0.000,2
65.649,32266.000,55.900,0.000,2
65.713,32265.000,55.833,0.000,2
65.778,32264.000,55.766,0.000,2
65.842,32263.000,55.698,0.000,2
65.907,32262.000,55.631,0.000,2
65.972,32261.000,55.564,0.000,2
66.036,32260.000,55.496,0.000,2
66.101,32259.000,55.429,0.000,2
66.166,32258.000,55.361,0.000,2
66.231,32257.000,55.293,0.000,2
66.297,32256.000,55.226,0.000,2
66.362,32255.000,55.158,0.000,2
66.427,32254.000,55.090,0.000,2
66.492,32253.000,55.022,0.000,2
66.558,32252.000,54.954,0.000,2
66.623,32251.000,54.886,0.000,2
66.689,32250.000,54.819,0.000,2
66.755,32249.000,54.752,0.000,2
66.821,32248.000,54.684,0.000,2
66.886,32247.000,54.616,0.000,2
66.952,32246.000,54.549,0.000,2
67.018,32245.000,54.481,0.000,2
67.085,32244.000,54.413,0.000,2
67.151,32243.000,54.345,0.000,2
67.217,32242.000,54.277,0.000,2
67.283,32241.000,54.209,0.000,2
67.350,32240.000,54.141,0.000,2
67.416,32239.000,54.073,0.000,2
67.483,32238.000,54.005,0.000,2
67.550,32237.000,53.936,0.000,2
67.617,32236.000,53.868,0.000,2
67.683,32235.000,53.799,0.000,2
67.750,32234.000,53.731,0.000,2
67.817,32233.000,53.662,0.000,2
67.885,32232.000,53.593,0.000,2
67.952,32231.000,53.524,0.000,2
68.019,32230.000,53.455,0.000,2
68.086,32229.000,53.386,0.000,2
68.154,32228.000,53.317,0.000,2
68.221,32227.000,53.248,0.000,2
68.289,32226.000,53.179,0.000,2
68.357,32225.000,53.109,0.000,2
68.425,32224.000,53.040,0.000,2
68.493,32223.000,52.970,0.000,2
68.561,32222.000,52.901,0.000,2
68.629,32221.000,52.831,0.000,2
68.697,32220.000,52.761,0.000,2
68.765,32219.000,52.691,0.000,2
68.834,32218.000,52.621,0.000,2
68.902,32217.000,52.551,0.000,2
68.971,32216.000,52.481,0.000,2
69.039,32215.000,52.411,0.000,2
69.108,32214.000,52.341,0.000,2
69.177,32213.000,52.270,0.000,2
69.246,32212.000,52.200,0.000,2
69.315,32211.000,52.129,0.000,2
69.384,32210.000,52.059,0.000,2
69.453,32209.000,51.988,0.000,2
69.522,32208.000,51.917,0.000,2
69.592,32207.000,51.846,0.000,2
69.661,32206.000,51.775,0.000,2
69.731,32205.000,51.704,0.000,2
69.800,32204.000,51.633,0.000,2
69.870,32203.000,51.562,0.000,2
69.940,32202.000,51.490,0.000,2
70.010,32201.000,51.419,0.000,2
70.080,32200.000,51.347,0.000,2
70.150,32199.000,51.276,0.000,2
70.221,32198.000,51.204,0.000,2
70.291,32197.000,51.132,0.000,2
70.361,32196.000,51.060,0.000,2
70.432,32195.000,50.988,0.000,2
70.503,32194.000,50.916,0.000,2
70.573,32193.000,50.844,0.000,2
70.644,32192.000,50.772,0.000,2
70.715,32191.000,50.699,0.000,2
70.786,32190.000,50.627,0.000,2
70.857,32189.000,50.554,0.000,2
70.929,32188.000,50.481,0.000,2
71.000,32187.000,50.409,0.000,2
71.071,32186.000,50.336,0.000,2
71.143,32185.000,50.263,0.000,2
71.215,32184.000,50.190,0.000,2
71.286,32183.000,50.117,0.000,2
71.358,32182.000,50.043,0.000,2
71.430,32181.000,49.970,0.000,2
71.502,32180.000,49.897,0.000,2
71.575,32179.000,49.825,0.000,2
71.647,32178.000,49.752,0.000,2
71.719,32177.000,49.679,0.000,2
71.792,32176.000,49.606,0.000,2
71.864,32175.000,49.533,0.000,2
71.937,32174.000,49.460,0.000,2
72.010,32173.000,49.386,0.000,2
72.083,32172.000,49.313,0.000,2
72.156,32171.000,49.239,0.000,2
72.229,32170.000,49.166,0.000,2
72.303,32169.000,49.092,0.000,2
72.376,32168.000,49.018,0.000,2
72.449,32167.000,48.944,0.000,2
72.523,32166.000,48.870,0.000,2
72.597,32165.000,48.796,0.000,2
72.671,32164.000,48.722,0.000,2
72.745,32163.000,48.647,0.000,2
72.819,32162.000,48.573,0.000,2
72.893,32161.000,48.498,0.000,2
72.967,32160.000,48.424,0.000,2
73.041,32159.000,48.349,0.000,2
73.116,32158.000,48.274,0.000,2
73.191,32157.000,48.199,0.000,2
73.265,32156.000,48.124,0.000,2
73.340,32155.000,48.049,0.000,2
73.415,32154.000,47.974,0.000,2
73.490,32153.000,47.898,0.000,2
73.565,32152.000,47.823,0.000,2
73.641,32151.000,47.747,0.000,2
73.716,32150.000,47.671,0.000,2
73.792,32149.000,47.595,0.000,2
73.868,32148.000,47.519,0.000,2
73.943,32147.000,47.443,0.000,2
74.019,32146.000,47.367,0.000,2
74.095,32145.000,47.291,0.000,2
74.172,32144.000,47.214,0.000,2
74.248,32143.000,47.138,0.000,2
74.324,32142.000,47.061,0.000,2
74.401,32141.000,46.984,0.000,2
74.478,32140.000,46.907,0.000,2
74.554,32139.000,46.830,0.000,2
74.631,32138.000,46.753,0.000,2
74.708,32137.000,46.676,0.000,2
74.786,32136.000,46.599,0.000,2
74.863,32135.000,46.521,0.000,2
74.940,32134.000,46.443,0.000,2
75.018,32133.000,46.366,0.000,2
75.096,32132.000,46.288,0.000,2
75.173,32131.000,46.210,0.000,2
75.251,32130.000,46.132,0.000,2
75.330,32129.000,46.054,0.000,2
75.408,32128.000,45.975,0.000,2
75.486,32127.000,45.897,0.000,2
75.565,32126.000,45.818,0.000,2
75.643,32125.000,45.739,0.000,2
75.722,32124.000,45.660,0.000,2
75.801,32123.000,45.582,0.000,2
75.880,32122.000,45.502,0.000,2
75.959,32121.000,45.423,0.000,2
76.039,32120.000,45.344,0.000,2
76.118,32119.000,45.264,0.000,2
76.198,32118.000,45.185,0.000,2
76.277,32117.000,45.105,0.000,2
76.357,32116.000,45.025,0.000,2
76.437,32115.000,44.945,0.000,2
76.517,32114.000,44.866,0.000,2
76.598,32113.000,44.786,0.000,2
76.678,32112.000,44.707,0.000,2
76.759,32111.000,44.627,0.000,2
76.840,32110.000,44.547,0.000,2
76.920,32109.000,44.467,0.000,2
77.001,32108.000,44.387,0.000,2
77.083,32107.000,44.307,0.000,2
77.164,32106.000,44.227,0.000,2
77.245,32105.000,44.146,0.000,2
77.327,32104.000,44.066,0.000,2
77.409,32103.000,43.985,0.000,2
77.491,32102.000,43.904,0.000,2
77.573,32101.000,43.823,0.000,2
77.655,32100.000,43.742,0.000,2
77.737,32099.000,43.660,0.000,2
77.820,32098.000,43.579,0.000,2
77.903,32097.000,43.497,0.000,2
77.985,32096.000,43.416,0.000,2
78.068,32095.000,43.334,0.000,2
78.152,32094.000,43.252,0.000,2
78.235,32093.000,43.169,0.000,2
78.318,32092.000,43.087,0.000,2
78.402,32091.000,43.005,0.000,2
78.486,32090.000,42.922,0.000,2
78.570,32089.000,42.839,0.000,2
78.654,32088.000,42.756,0.000,2
78.738,32087.000,42.673,0.000,2
78.823,32086.000,42.590,0.000,2
78.907,32085.000,42.506,0.000,2
78.992,32084.000,42.423,0.000,2
79.077,32083.000,42.339,0.000,2
79.162,32082.000,42.255,0.000,2
79.247,32081.000,42.171,0.000,2
79.333,32080.000,42.087,0.000,2
79.418,32079.000,42.003,0.000,2
79.504,32078.000,41.918,0.000,2
79.590,32077.000,41.834,0.000,2
79.676,32076.000,41.749,0.000,2
79.763,32075.000,41.664,0.000,2
79.849,32074.000,41.579,0.000,2
79.936,32073.000,41.493,0.000,2
80.023,32072.000,41.408,0.000,2
80.110,32071.000,41.322,0.000,2
80.197,32070.000,41.237,0.000,2
80.284,32069.000,41.151,0.000,2
80.372,32068.000,41.064,0.000,2
80.460,32067.000,40.978,0.000,2
80.548,32066.000,40.892,0.000,2
80.636,32065.000,40.805,0.000,2
80.724,32064.000,40.718,0.000,2
80.813,32063.000,40.631,0.000,2
80.901,32062.000,40.544,0.000,2
80.990,32061.000,40.457,0.000,2
81.079,32060.000,40.369,0.000,2
81.168,32059.000,40.281,0.000,2
81.258,32058.000,40.210,0.000,2
81.348,32057.000,40.140,0.000,2
81.437,32056.000,40.069,0.000,2
81.527,32055.000,39.997,0.000,2
81.617,32054.000,39.927,0.000,2
81.708,32053.000,39.856,0.000,2
81.798,32052.000,39.786,0.000,2
81.889,32051.000,39.715,0.000,2
81.979,32050.000,39.644,0.000,2
82.070,32049.000,39.573,0.000,2
82.161,32048.000,39.502,0.000,2
82.252,32047.000,39.431,0.000,2
82.344,32046.000,39.360,0.000,2
82.435,32045.000,39.288,0.000,2
82.527,32044.000,39.217,0.000,2
82.619,32043.000,39.145,0.000,2
82.711,32042.000,39.073,0.000,2
82.803,32041.000,39.001,0.000,2
82.896,32040.000,38.929,0.000,2
82.988,32039.000,38.857,0.000,2
83.081,32038.000,38.784,0.000,2
83.174,32037.000,38.712,0.000,2
83.267,32036.000,38.639,0.000,2
83.360,32035.000,38.567,0.000,2
83.454,32034.000,38.494,0.000,2
83.547,32033.000,38.439,0.000,2
83.641,32032.000,38.384,0.000,2
83.735,32031.000,38.328,0.000,2
83.829,32030.000,38.273,0.000,2
83.923,32029.000,38.218,0.000,2
84.017,32028.000,38.162,0.000,2
84.112,32027.000,38.107,0.000,2
84.206,32026.000,38.051,0.000,2
84.301,32025.000,37.996,0.000,2
84.396,32024.000,37.940,0.000,2
84.491,32023.000,37.884,0.000,2
84.586,32022.000,37.828,0.000,2
84.681,32021.000,37.772,0.000,2
84.776,32020.000,37.716,0.000,2
84.872,32019.000,37.660,0.000,2
84.967,32018.000,37.604,0.000,2
85.063,32017.000,37.547,0.000,2
85.159,32016.000,37.491,0.000,2
85.255,32015.000,37.435,0.000,2
85.351,32014.000,37.378,0.000,2
85.448,32013.000,37.322,0.000,2
85.544,32012.000,37.265,0.000,2
85.641,32011.000,37.208,0.000,2
85.738,32010.000,37.151,0.000,2
85.835,32009.000,37.094,0.000,2
85.932,32008.000,37.056,0.000,2
86.029,32007.000,37.017,0.000,2
86.127,32006.000,36.979,0.000,2
86.224,32005.000,36.940,0.000,2
86.321,32004.000,36.902,0.000,2
86.419,32003.000,36.863,0.000,2
86.517,32002.000,36.825,0.000,2
86.615,32001.000,36.786,0.000,2
86.712,32000.000,36.747,0.000,2
86.810,31999.000,36.708,0.000,2
86.909,31998.000,36.670,0.000,2
87.007,31997.000,36.631,0.000,2
87.105,31996.000,36.592,0.000,2
87.204,31995.000,36.553,0.000,2
87.302,31994.000,36.514,0.000,2
87.401,31993.000,36.475,0.000,2
87.500,31992.000,36.436,0.000,2
87.598,31991.000,36.397,0.000,2
87.697,31990.000,36.358,0.000,2
87.796,31989.000,36.319,0.000,2
87.896,31988.000,36.280,0.000,2
87.995,31987.000,36.240,0.000,2
88.094,31986.000,36.201,0.000,2
88.194,31985.000,36.162,0.000,2
88.293,31984.000,36.123,0.000,2
88.393,31983.000,36.102,0.000,2
88.493,31982.000,36.082,0.000,2
88.593,31981.000,36.062,0.000,2
88.692,31980.000,36.041,0.000,2
88.792,31979.000,36.021,0.000,2
88.892,31978.000,36.001,0.000,2
88.992,31977.000,35.980,0.000,2
89.092,31976.000,35.960,0.000,2
89.193,31975.000,35.939,0.000,2
89.293,31974.000,35.919,0.000,2
89.393,31973.000,35.899,0.000,2
89.493,31972.000,35.878,0.000,2
89.594,31971.000,35.858,0.000,2
89.694,31970.000,35.837,0.000,2
89.795,31969.000,35.817,0.000,2
89.895,31968.000,35.796,0.000,2
89.996,31967.000,35.776,0.000,2
90.096,31966.000,35.756,0.000,2
90.197,31965.000,35.735,0.000,2
90.298,31964.000,35.715,0.000,2
90.399,31963.000,35.694,0.000,2
90.500,31962.000,35.674,0.000,2
90.601,31961.000,35.653,0.000,2
90.702,31960.000,35.633,0.000,2
90.803,31959.000,35.612,0.000,2
90.904,31958.000,35.591,0.000,2
91.005,31957.000,35.571,0.000,2
91.106,31956.000,35.550,0.000,2
91.207,31955.000,35.530,0.000,2
91.309,31954.000,35.509,0.000,2
91.410,31953.000,35.489,0.000,2
91.512,31952.000,35.468,0.000,2
91.613,31951.000,35.447,0.000,2
91.715,31950.000,35.427,0.000,2
91.816,31949.000,35.406,0.000,2
91.918,31948.000,35.386,0.000,2
92.020,31947.000,35.365,0.000,2
92.122,31946.000,35.344,0.000,2
92.224,31945.000,35.324,0.000,2
92.326,31944.000,35.303,0.000,2
92.428,31943.000,35.282,0.000,2
92.530,31942.000,35.262,0.000,2
92.632,31941.000,35.241,0.000,2
92.734,31940.000,35.220,0.000,2
92.836,31939.000,35.199,0.000,2
92.939,31938.000,35.179,0.000,2
93.041,31937.000,35.158,0.000,2
93.143,31936.000,35.137,0.000,2
93.246,31935.000,35.117,0.000,2
93.348,31934.000,35.096,0.000,2
93.451,31933.000,35.075,0.000,2
93.554,31932.000,35.054,0.000,2
93.656,31931.000,35.033,0.000,2
93.759,31930.000,35.013,0.000,2
93.862,31929.000,34.992,0.000,2
93.965,31928.000,34.972,0.000,2
94.068,31927.000,34.952,0.000,2
94.171,31926.000,34.932,0.000,2
94.274,31925.000,34.912,0.000,2
94.377,31924.000,34.892,0.000,2
94.480,31923.000,34.875,0.000,2
94.584,31922.000,34.859,0.000,2
94.687,31921.000,34.842,0.000,2
94.790,31920.000,34.825,0.000,2
94.894,31919.000,34.809,0.000,2
94.997,31918.000,34.792,0.000,2
95.101,31917.000,34.775,0.000,2
95.204,31916.000,34.759,0.000,2
95.308,31915.000,34.742,0.000,2
95.411,31914.000,34.725,0.000,2
95.515,31913.000,34.708,0.000,2
95.619,31912.000,34.692,0.000,2
95.723,31911.000,34.675,0.000,2
95.826,31910.000,34.658,0.000,2
95.930,31909.000,34.641,0.000,2
96.034,31908.000,34.625,0.000,2
96.139,31907.000,34.480,-109.000,3
96.245,31906.000,34.234,-109.000,3
96.351,31905.000,33.986,-109.000,3
96.458,31904.000,33.736,-109.000,3
96.566,31903.000,33.485,-109.000,3
96.675,31902.000,33.231,-109.000,3
96.784,31901.000,32.976,-109.000,3
96.895,31900.000,32.719,-109.000,3
97.006,31899.000,32.460,-109.000,3
97.118,31898.000,32.198,-109.000,3
97.232,31897.000,31.935,-109.000,3
97.346,31896.000,31.669,-109.000,3
97.461,31895.000,31.401,-109.000,3
97.577,31894.000,31.131,-109.000,3
97.694,31893.000,30.859,-109.000,3
97.812,31892.000,30.584,-109.000,3
97.932,31891.000,30.307,-109.000,3
98.052,31890.000,30.027,-109.000,3
98.174,31889.000,29.746,-109.000,3
98.297,31888.000,29.462,-109.000,3
98.421,31887.000,29.175,-109.000,3
98.546,31886.000,28.885,-109.000,3
98.672,31885.000,28.593,-109.000,3
98.800,31884.000,28.297,-109.000,3
98.930,31883.000,27.999,-109.000,3
99.060,31882.000,27.697,-109.000,3
99.192,31881.000,27.392,-109.000,3
99.326,31880.000,27.084,-109.000,3
99.461,31879.000,26.772,-109.000,3
99.598,31878.000,26.456,-109.000,3
99.737,31877.000,26.137,-109.000,3
99.877,31876.000,25.814,-109.000,3
100.019,31875.000,25.487,-109.000,3
100.164,31874.000,25.155,-109.000,3
100.310,31873.000,24.820,-109.000,3
100.458,31872.000,24.481,-109.000,3
100.608,31871.000,24.137,-109.000,3
100.760,31870.000,23.788,-109.000,3
100.915,31869.000,23.434,-109.000,3
101.072,31868.000,23.074,-109.000,3
101.232,31867.000,22.709,-109.000,3
101.395,31866.000,22.338,-109.000,3
101.560,31865.000,21.961,-109.000,3
101.729,31864.000,21.577,-109.000,3
101.900,31863.000,21.186,-109.000,3
102.075,31862.000,20.788,-109.000,3
102.253,31861.000,20.382,-109.000,3
102.436,31860.000,19.970,-109.000,3
102.622,31859.000,19.548,-109.000,3
102.812,31858.000,19.117,-109.000,3
103.007,31857.000,18.677,-109.000,3
103.207,31856.000,18.226,-109.000,3
103.413,31855.000,17.763,-109.000,3
103.624,31854.000,17.289,-109.000,3
103.842,31853.000,16.801,-109.000,3
104.066,31852.000,16.298,-109.000,3
104.298,31851.000,15.780,-109.000,3
104.539,31850.000,15.244,-109.000,3
104.789,31849.000,14.689,-109.000,3
105.049,31848.000,14.113,-109.000,3
105.322,31847.000,13.513,-109.000,3
105.609,31846.000,12.885,-109.000,3
105.912,31845.000,12.225,-109.000,3
106.235,31844.000,11.527,-109.000,3
