线路：FZ601,优化区间：4->5,设定时间：105,实际时间：104.976,时间差异：-0.0240021,能耗(kWh)：13.5042,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
46.672,32571.000,70.111,0.000,2
46.723,32570.000,70.090,0.000,2
46.774,32569.000,70.068,0.000,2
46.826,32568.000,70.047,0.000,2
46.877,32567.000,70.026,0.000,2
46.929,32566.000,70.004,0.000,2
46.980,32565.000,69.984,0.000,2
47.031,32564.000,69.963,0.000,2
47.083,32563.000,69.943,0.000,2
47.134,32562.000,69.922,0.000,2
47.186,32561.000,69.902,0.000,2
47.237,32560.000,69.881,0.000,2
47.289,32559.000,69.861,0.000,2
47.340,32558.000,69.840,0.000,2
47.392,32557.000,69.820,0.000,2
47.444,32556.000,69.799,0.000,2
47.495,32555.000,69.779,0.000,2
47.547,32554.000,69.758,0.000,2
47.598,32553.000,69.738,0.000,2
47.650,32552.000,69.717,0.000,2
47.702,32551.000,69.697,0.000,2
47.753,32550.000,69.676,0.000,2
47.805,32549.000,69.655,0.000,2
47.857,32548.000,69.635,0.000,2
47.908,32547.000,69.614,0.000,2
47.960,32546.000,69.594,0.000,2
48.012,32545.000,69.573,0.000,2
48.064,32544.000,69.553,0.000,2
48.115,32543.000,69.532,0.000,2
48.167,32542.000,69.511,0.000,2
48.219,32541.000,69.491,0.000,2
48.271,32540.000,69.470,0.000,2
48.323,32539.000,69.450,0.000,2
48.374,32538.000,69.429,0.000,2
48.426,32537.000,69.408,0.000,2
48.478,32536.000,69.388,0.000,2
48.530,32535.000,69.367,0.000,2
48.582,32534.000,69.347,0.000,2
48.634,32533.000,69.326,0.000,2
48.686,32532.000,69.305,0.000,2
48.738,32531.000,69.285,0.000,2
48.790,32530.000,69.264,0.000,2
48.842,32529.000,69.243,0.000,2
48.894,32528.000,69.223,0.000,2
48.946,32527.000,69.202,0.000,2
48.998,32526.000,69.181,0.000,2
49.050,32525.000,69.161,0.000,2
49.102,32524.000,69.140,0.000,2
49.154,32523.000,69.119,0.000,2
49.206,32522.000,69.099,0.000,2
49.258,32521.000,69.078,0.000,2
49.310,32520.000,69.057,0.000,2
49.362,32519.000,69.037,0.000,2
49.415,32518.000,69.016,0.000,2
49.467,32517.000,68.995,0.000,2
49.519,32516.000,68.975,0.000,2
49.571,32515.000,68.954,0.000,2
49.623,32514.000,68.933,0.000,2
49.676,32513.000,68.913,0.000,2
49.728,32512.000,68.892,0.000,2
49.780,32511.000,68.871,0.000,2
49.832,32510.000,68.850,0.000,2
49.885,32509.000,68.830,0.000,2
49.937,32508.000,68.809,0.000,2
49.989,32507.000,68.788,0.000,2
50.042,32506.000,68.768,0.000,2
50.094,32505.000,68.747,0.000,2
50.146,32504.000,68.726,0.000,2
50.199,32503.000,68.705,0.000,2
50.251,32502.000,68.685,0.000,2
50.304,32501.000,68.664,0.000,2
50.356,32500.000,68.643,0.000,2
50.408,32499.000,68.622,0.000,2
50.461,32498.000,68.602,0.000,2
50.513,32497.000,68.581,0.000,2
50.566,32496.000,68.560,0.000,2
50.618,32495.000,68.539,0.000,2
50.671,32494.000,68.518,0.000,2
50.723,32493.000,68.498,0.000,2
50.776,32492.000,68.477,0.000,2
50.829,32491.000,68.456,0.000,2
50.881,32490.000,68.434,0.000,2
50.934,32489.000,68.411,0.000,2
50.986,32488.000,68.389,0.000,2
51.039,32487.000,68.366,0.000,2
51.092,32486.000,68.344,0.000,2
51.144,32485.000,68.321,0.000,2
51.197,32484.000,68.299,0.000,2
51.250,32483.000,68.276,0.000,2
51.303,32482.000,68.254,0.000,2
51.355,32481.000,68.231,0.000,2
51.408,32480.000,68.209,0.000,2
51.461,32479.000,68.186,0.000,2
51.514,32478.000,68.163,0.000,2
51.567,32477.000,68.141,0.000,2
51.619,32476.000,68.118,0.000,2
51.672,32475.000,68.096,0.000,2
51.725,32474.000,68.073,0.000,2
51.778,32473.000,68.051,0.000,2
51.831,32472.000,68.028,0.000,2
51.884,32471.000,68.006,0.000,2
51.937,32470.000,67.983,0.000,2
51.990,32469.000,67.960,0.000,2
52.043,32468.000,67.938,0.000,2
52.096,32467.000,67.915,0.000,2
52.149,32466.000,67.893,0.000,2
52.202,32465.000,67.870,0.000,2
52.255,32464.000,67.847,0.000,2
52.308,32463.000,67.825,0.000,2
52.361,32462.000,67.802,0.000,2
52.414,32461.000,67.779,0.000,2
52.467,32460.000,67.757,0.000,2
52.520,32459.000,67.734,0.000,2
52.574,32458.000,67.712,0.000,2
52.627,32457.000,67.689,0.000,2
52.680,32456.000,67.666,0.000,2
52.733,32455.000,67.644,0.000,2
52.786,32454.000,67.621,0.000,2
52.840,32453.000,67.598,0.000,2
52.893,32452.000,67.576,0.000,2
52.946,32451.000,67.553,0.000,2
52.999,32450.000,67.530,0.000,2
53.053,32449.000,67.508,0.000,2
53.106,32448.000,67.485,0.000,2
53.159,32447.000,67.462,0.000,2
53.213,32446.000,67.439,0.000,2
53.266,32445.000,67.417,0.000,2
53.320,32444.000,67.394,0.000,2
53.373,32443.000,67.371,0.000,2
53.426,32442.000,67.349,0.000,2
53.480,32441.000,67.326,0.000,2
53.533,32440.000,67.303,0.000,2
53.587,32439.000,67.280,0.000,2
53.640,32438.000,67.258,0.000,2
53.694,32437.000,67.235,0.000,2
53.748,32436.000,67.212,0.000,2
53.801,32435.000,67.189,0.000,2
53.855,32434.000,67.167,0.000,2
53.908,32433.000,67.144,0.000,2
53.962,32432.000,67.121,0.000,2
54.016,32431.000,67.098,0.000,2
54.069,32430.000,67.075,0.000,2
54.123,32429.000,67.053,0.000,2
54.177,32428.000,67.030,0.000,2
54.230,32427.000,67.007,0.000,2
54.284,32426.000,66.984,0.000,2
54.338,32425.000,66.961,0.000,2
54.392,32424.000,66.938,0.000,2
54.445,32423.000,66.916,0.000,2
54.499,32422.000,66.893,0.000,2
54.553,32421.000,66.870,0.000,2
54.607,32420.000,66.847,0.000,2
54.661,32419.000,66.824,0.000,2
54.715,32418.000,66.801,0.000,2
54.769,32417.000,66.779,0.000,2
54.822,32416.000,66.756,0.000,2
54.876,32415.000,66.733,0.000,2
54.930,32414.000,66.710,0.000,2
54.984,32413.000,66.687,0.000,2
55.038,32412.000,66.664,0.000,2
55.092,32411.000,66.641,0.000,2
55.146,32410.000,66.618,0.000,2
55.200,32409.000,66.595,0.000,2
55.254,32408.000,66.572,0.000,2
55.309,32407.000,66.550,0.000,2
55.363,32406.000,66.527,0.000,2
55.417,32405.000,66.504,0.000,2
55.471,32404.000,66.481,0.000,2
55.525,32403.000,66.458,0.000,2
55.579,32402.000,66.435,0.000,2
55.633,32401.000,66.412,0.000,2
55.688,32400.000,66.389,0.000,2
55.742,32399.000,66.366,0.000,2
55.796,32398.000,66.343,0.000,2
55.850,32397.000,66.320,0.000,2
55.905,32396.000,66.297,0.000,2
55.959,32395.000,66.274,0.000,2
56.013,32394.000,66.251,0.000,2
56.068,32393.000,66.228,0.000,2
56.122,32392.000,66.205,0.000,2
56.176,32391.000,66.182,0.000,2
56.231,32390.000,66.159,0.000,2
56.285,32389.000,66.136,0.000,2
56.340,32388.000,66.113,0.000,2
56.394,32387.000,66.090,0.000,2
56.449,32386.000,66.067,0.000,2
56.503,32385.000,66.044,0.000,2
56.558,32384.000,66.021,0.000,2
56.612,32383.000,65.998,0.000,2
56.667,32382.000,65.975,0.000,2
56.721,32381.000,65.952,0.000,2
56.776,32380.000,65.929,0.000,2
56.831,32379.000,65.905,0.000,2
56.885,32378.000,65.882,0.000,2
56.940,32377.000,65.859,0.000,2
56.995,32376.000,65.827,0.000,2
57.049,32375.000,65.795,0.000,2
57.104,32374.000,65.763,0.000,2
57.159,32373.000,65.730,0.000,2
57.213,32372.000,65.698,0.000,2
57.268,32371.000,65.666,0.000,2
57.323,32370.000,65.634,0.000,2
57.378,32369.000,65.601,0.000,2
57.433,32368.000,65.569,0.000,2
57.488,32367.000,65.537,0.000,2
57.543,32366.000,65.505,0.000,2
57.598,32365.000,65.472,0.000,2
57.653,32364.000,65.440,0.000,2
57.708,32363.000,65.408,0.000,2
57.763,32362.000,65.375,0.000,2
57.818,32361.000,65.343,0.000,2
57.873,32360.000,65.310,0.000,2
57.928,32359.000,65.278,0.000,2
57.983,32358.000,65.246,0.000,2
58.038,32357.000,65.213,0.000,2
58.094,32356.000,65.181,0.000,2
58.149,32355.000,65.148,0.000,2
58.204,32354.000,65.116,0.000,2
58.260,32353.000,65.083,0.000,2
58.315,32352.000,65.051,0.000,2
58.370,32351.000,65.009,0.000,2
58.426,32350.000,64.967,0.000,2
58.481,32349.000,64.926,0.000,2
58.536,32348.000,64.886,0.000,2
58.592,32347.000,64.845,0.000,2
58.648,32346.000,64.804,0.000,2
58.703,32345.000,64.763,0.000,2
58.759,32344.000,64.722,0.000,2
58.814,32343.000,64.680,0.000,2
58.870,32342.000,64.639,0.000,2
58.926,32341.000,64.598,0.000,2
58.981,32340.000,64.557,0.000,2
59.037,32339.000,64.516,0.000,2
59.093,32338.000,64.475,0.000,2
59.149,32337.000,64.434,0.000,2
59.205,32336.000,64.392,0.000,2
59.261,32335.000,64.351,0.000,2
59.317,32334.000,64.310,0.000,2
59.373,32333.000,64.269,0.000,2
59.429,32332.000,64.227,0.000,2
59.485,32331.000,64.186,0.000,2
59.541,32330.000,64.145,0.000,2
59.597,32329.000,64.103,0.000,2
59.653,32328.000,64.062,0.000,2
59.709,32327.000,64.020,0.000,2
59.766,32326.000,63.970,0.000,2
59.822,32325.000,63.919,0.000,2
59.878,32324.000,63.868,0.000,2
59.935,32323.000,63.817,0.000,2
59.991,32322.000,63.766,0.000,2
60.048,32321.000,63.715,0.000,2
60.104,32320.000,63.664,0.000,2
60.161,32319.000,63.613,0.000,2
60.217,32318.000,63.562,0.000,2
60.274,32317.000,63.511,0.000,2
60.331,32316.000,63.460,0.000,2
60.387,32315.000,63.409,0.000,2
60.444,32314.000,63.357,0.000,2
60.501,32313.000,63.306,0.000,2
60.558,32312.000,63.255,0.000,2
60.615,32311.000,63.204,0.000,2
60.672,32310.000,63.152,0.000,2
60.729,32309.000,63.101,0.000,2
60.786,32308.000,63.049,0.000,2
60.843,32307.000,62.998,0.000,2
60.900,32306.000,62.946,0.000,2
60.958,32305.000,62.895,0.000,2
61.015,32304.000,62.843,0.000,2
61.072,32303.000,62.792,0.000,2
61.129,32302.000,62.740,0.000,2
61.187,32301.000,62.679,0.000,2
61.244,32300.000,62.617,0.000,2
61.302,32299.000,62.556,0.000,2
61.359,32298.000,62.495,0.000,2
61.417,32297.000,62.433,0.000,2
61.475,32296.000,62.372,0.000,2
61.532,32295.000,62.310,0.000,2
61.590,32294.000,62.248,0.000,2
61.648,32293.000,62.187,0.000,2
61.706,32292.000,62.125,0.000,2
61.764,32291.000,62.063,0.000,2
61.822,32290.000,62.001,0.000,2
61.880,32289.000,61.939,0.000,2
61.938,32288.000,61.878,0.000,2
61.997,32287.000,61.816,0.000,2
62.055,32286.000,61.753,0.000,2
62.113,32285.000,61.691,0.000,2
62.172,32284.000,61.629,0.000,2
62.230,32283.000,61.567,0.000,2
62.288,32282.000,61.505,0.000,2
62.347,32281.000,61.442,0.000,2
62.406,32280.000,61.380,0.000,2
62.464,32279.000,61.317,0.000,2
62.523,32278.000,61.255,0.000,2
62.582,32277.000,61.192,0.000,2
62.641,32276.000,61.130,0.000,2
62.700,32275.000,61.067,0.000,2
62.759,32274.000,61.004,0.000,2
62.818,32273.000,60.941,0.000,2
62.877,32272.000,60.879,0.000,2
62.936,32271.000,60.816,0.000,2
62.995,32270.000,60.753,0.000,2
63.054,32269.000,60.690,0.000,2
63.114,32268.000,60.626,0.000,2
63.173,32267.000,60.563,0.000,2
63.233,32266.000,60.500,0.000,2
63.292,32265.000,60.437,0.000,2
63.352,32264.000,60.374,0.000,2
63.411,32263.000,60.310,0.000,2
63.471,32262.000,60.247,0.000,2
63.531,32261.000,60.183,0.000,2
63.591,32260.000,60.120,0.000,2
63.651,32259.000,60.056,0.000,2
63.711,32258.000,59.992,0.000,2
63.771,32257.000,59.929,0.000,2
63.831,32256.000,59.866,0.000,2
63.891,32255.000,59.803,0.000,2
63.951,32254.000,59.740,0.000,2
64.012,32253.000,59.677,0.000,2
64.072,32252.000,59.614,0.000,2
64.132,32251.000,59.550,0.000,2
64.193,32250.000,59.487,0.000,2
64.253,32249.000,59.424,0.000,2
64.314,32248.000,59.360,0.000,2
64.375,32247.000,59.297,0.000,2
64.435,32246.000,59.233,0.000,2
64.496,32245.000,59.169,0.000,2
64.557,32244.000,59.106,0.000,2
64.618,32243.000,59.042,0.000,2
64.679,32242.000,58.978,0.000,2
64.740,32241.000,58.914,0.000,2
64.801,32240.000,58.850,0.000,2
64.862,32239.000,58.786,0.000,2
64.924,32238.000,58.722,0.000,2
64.985,32237.000,58.658,0.000,2
65.046,32236.000,58.594,0.000,2
65.108,32235.000,58.529,0.000,2
65.169,32234.000,58.465,0.000,2
65.231,32233.000,58.401,0.000,2
65.293,32232.000,58.336,0.000,2
65.355,32231.000,58.272,0.000,2
65.416,32230.000,58.207,0.000,2
65.478,32229.000,58.142,0.000,2
65.540,32228.000,58.078,0.000,2
65.602,32227.000,58.013,0.000,2
65.664,32226.000,57.948,0.000,2
65.726,32225.000,57.883,0.000,2
65.789,32224.000,57.818,0.000,2
65.851,32223.000,57.753,0.000,2
65.913,32222.000,57.688,0.000,2
65.976,32221.000,57.622,0.000,2
66.038,32220.000,57.557,0.000,2
66.101,32219.000,57.492,0.000,2
66.164,32218.000,57.426,0.000,2
66.226,32217.000,57.361,0.000,2
66.289,32216.000,57.295,0.000,2
66.352,32215.000,57.230,0.000,2
66.415,32214.000,57.164,0.000,2
66.478,32213.000,57.098,0.000,2
66.541,32212.000,57.033,0.000,2
66.604,32211.000,56.967,0.000,2
66.667,32210.000,56.901,0.000,2
66.731,32209.000,56.835,0.000,2
66.794,32208.000,56.769,0.000,2
66.857,32207.000,56.702,0.000,2
66.921,32206.000,56.636,0.000,2
66.985,32205.000,56.570,0.000,2
67.048,32204.000,56.504,0.000,2
67.112,32203.000,56.437,0.000,2
67.176,32202.000,56.371,0.000,2
67.240,32201.000,56.304,0.000,2
67.304,32200.000,56.237,0.000,2
67.368,32199.000,56.171,0.000,2
67.432,32198.000,56.104,0.000,2
67.496,32197.000,56.037,0.000,2
67.560,32196.000,55.970,0.000,2
67.625,32195.000,55.903,0.000,2
67.689,32194.000,55.836,0.000,2
67.754,32193.000,55.769,0.000,2
67.818,32192.000,55.701,0.000,2
67.883,32191.000,55.634,0.000,2
67.948,32190.000,55.567,0.000,2
68.013,32189.000,55.499,0.000,2
68.077,32188.000,55.432,0.000,2
68.142,32187.000,55.364,0.000,2
68.207,32186.000,55.296,0.000,2
68.273,32185.000,55.229,0.000,2
68.338,32184.000,55.161,0.000,2
68.403,32183.000,55.093,0.000,2
68.469,32182.000,55.025,0.000,2
68.534,32181.000,54.957,0.000,2
68.600,32180.000,54.889,0.000,2
68.665,32179.000,54.822,0.000,2
68.731,32178.000,54.755,0.000,2
68.797,32177.000,54.687,0.000,2
68.863,32176.000,54.620,0.000,2
68.929,32175.000,54.552,0.000,2
68.995,32174.000,54.484,0.000,2
69.061,32173.000,54.416,0.000,2
69.127,32172.000,54.348,0.000,2
69.193,32171.000,54.280,0.000,2
69.260,32170.000,54.212,0.000,2
69.326,32169.000,54.144,0.000,2
69.392,32168.000,54.076,0.000,2
69.459,32167.000,54.008,0.000,2
69.526,32166.000,53.939,0.000,2
69.593,32165.000,53.871,0.000,2
69.659,32164.000,53.802,0.000,2
69.726,32163.000,53.734,0.000,2
69.793,32162.000,53.665,0.000,2
69.861,32161.000,53.596,0.000,2
69.928,32160.000,53.527,0.000,2
69.995,32159.000,53.458,0.000,2
70.062,32158.000,53.389,0.000,2
70.130,32157.000,53.320,0.000,2
70.197,32156.000,53.251,0.000,2
70.265,32155.000,53.182,0.000,2
70.333,32154.000,53.112,0.000,2
70.401,32153.000,53.043,0.000,2
70.469,32152.000,52.973,0.000,2
70.537,32151.000,52.904,0.000,2
70.605,32150.000,52.834,0.000,2
70.673,32149.000,52.764,0.000,2
70.741,32148.000,52.694,0.000,2
70.810,32147.000,52.624,0.000,2
70.878,32146.000,52.554,0.000,2
70.947,32145.000,52.484,0.000,2
71.015,32144.000,52.414,0.000,2
71.084,32143.000,52.344,0.000,2
71.153,32142.000,52.273,0.000,2
71.222,32141.000,52.203,0.000,2
71.291,32140.000,52.132,0.000,2
71.360,32139.000,52.062,0.000,2
71.429,32138.000,51.991,0.000,2
71.498,32137.000,51.920,0.000,2
71.568,32136.000,51.849,0.000,2
71.637,32135.000,51.778,0.000,2
71.707,32134.000,51.707,0.000,2
71.776,32133.000,51.636,0.000,2
71.846,32132.000,51.565,0.000,2
71.916,32131.000,51.493,0.000,2
71.986,32130.000,51.422,0.000,2
72.056,32129.000,51.350,0.000,2
72.126,32128.000,51.279,0.000,2
72.196,32127.000,51.207,0.000,2
72.267,32126.000,51.135,0.000,2
72.337,32125.000,51.063,0.000,2
72.408,32124.000,50.991,0.000,2
72.478,32123.000,50.919,0.000,2
72.549,32122.000,50.847,0.000,2
72.620,32121.000,50.775,0.000,2
72.691,32120.000,50.702,0.000,2
72.762,32119.000,50.630,0.000,2
72.833,32118.000,50.557,0.000,2
72.904,32117.000,50.485,0.000,2
72.976,32116.000,50.412,0.000,2
73.047,32115.000,50.339,0.000,2
73.119,32114.000,50.266,0.000,2
73.190,32113.000,50.193,0.000,2
73.262,32112.000,50.120,0.000,2
73.334,32111.000,50.047,0.000,2
73.406,32110.000,49.973,0.000,2
73.478,32109.000,49.901,0.000,2
73.550,32108.000,49.828,0.000,2
73.623,32107.000,49.755,0.000,2
73.695,32106.000,49.682,0.000,2
73.768,32105.000,49.609,0.000,2
73.840,32104.000,49.536,0.000,2
73.913,32103.000,49.463,0.000,2
73.986,32102.000,49.390,0.000,2
74.059,32101.000,49.316,0.000,2
74.132,32100.000,49.243,0.000,2
74.205,32099.000,49.169,0.000,2
74.278,32098.000,49.095,0.000,2
74.352,32097.000,49.021,0.000,2
74.425,32096.000,48.948,0.000,2
74.499,32095.000,48.874,0.000,2
74.572,32094.000,48.799,0.000,2
74.646,32093.000,48.725,0.000,2
74.720,32092.000,48.651,0.000,2
74.794,32091.000,48.576,0.000,2
74.868,32090.000,48.502,0.000,2
74.943,32089.000,48.427,0.000,2
75.017,32088.000,48.352,0.000,2
75.092,32087.000,48.278,0.000,2
75.166,32086.000,48.203,0.000,2
75.241,32085.000,48.127,0.000,2
75.316,32084.000,48.052,0.000,2
75.391,32083.000,47.977,0.000,2
75.466,32082.000,47.902,0.000,2
75.541,32081.000,47.826,0.000,2
75.616,32080.000,47.750,0.000,2
75.692,32079.000,47.675,0.000,2
75.768,32078.000,47.599,0.000,2
75.843,32077.000,47.523,0.000,2
75.919,32076.000,47.447,0.000,2
75.995,32075.000,47.370,0.000,2
76.071,32074.000,47.294,0.000,2
76.147,32073.000,47.218,0.000,2
76.223,32072.000,47.141,0.000,2
76.300,32071.000,47.065,0.000,2
76.376,32070.000,46.988,0.000,2
76.453,32069.000,46.911,0.000,2
76.530,32068.000,46.834,0.000,2
76.607,32067.000,46.757,0.000,2
76.684,32066.000,46.679,0.000,2
76.761,32065.000,46.602,0.000,2
76.838,32064.000,46.525,0.000,2
76.916,32063.000,46.447,0.000,2
76.993,32062.000,46.369,0.000,2
77.071,32061.000,46.291,0.000,2
77.149,32060.000,46.213,0.000,2
77.227,32059.000,46.135,0.000,2
77.305,32058.000,46.072,0.000,2
77.383,32057.000,46.009,0.000,2
77.462,32056.000,45.945,0.000,2
77.540,32055.000,45.882,0.000,2
77.618,32054.000,45.818,0.000,2
77.697,32053.000,45.754,0.000,2
77.776,32052.000,45.690,0.000,2
77.855,32051.000,45.627,0.000,2
77.934,32050.000,45.563,0.000,2
78.013,32049.000,45.499,0.000,2
78.092,32048.000,45.435,0.000,2
78.171,32047.000,45.370,0.000,2
78.251,32046.000,45.306,0.000,2
78.330,32045.000,45.242,0.000,2
78.410,32044.000,45.177,0.000,2
78.489,32043.000,45.113,0.000,2
78.569,32042.000,45.048,0.000,2
78.649,32041.000,44.983,0.000,2
78.729,32040.000,44.919,0.000,2
78.810,32039.000,44.855,0.000,2
78.890,32038.000,44.791,0.000,2
78.970,32037.000,44.727,0.000,2
79.051,32036.000,44.663,0.000,2
79.132,32035.000,44.599,0.000,2
79.212,32034.000,44.534,0.000,2
79.293,32033.000,44.485,0.000,2
79.374,32032.000,44.436,0.000,2
79.455,32031.000,44.387,0.000,2
79.536,32030.000,44.338,0.000,2
79.618,32029.000,44.288,0.000,2
79.699,32028.000,44.239,0.000,2
79.780,32027.000,44.190,0.000,2
79.862,32026.000,44.140,0.000,2
79.943,32025.000,44.091,0.000,2
80.025,32024.000,44.041,0.000,2
80.107,32023.000,43.992,0.000,2
80.189,32022.000,43.942,0.000,2
80.271,32021.000,43.893,0.000,2
80.353,32020.000,43.843,0.000,2
80.435,32019.000,43.793,0.000,2
80.517,32018.000,43.743,0.000,2
80.600,32017.000,43.694,0.000,2
80.682,32016.000,43.644,0.000,2
80.765,32015.000,43.594,0.000,2
80.847,32014.000,43.544,0.000,2
80.930,32013.000,43.494,0.000,2
81.013,32012.000,43.443,0.000,2
81.096,32011.000,43.393,0.000,2
81.179,32010.000,43.343,0.000,2
81.262,32009.000,43.293,0.000,2
81.345,32008.000,43.258,0.000,2
81.428,32007.000,43.224,0.000,2
81.512,32006.000,43.189,0.000,2
81.595,32005.000,43.155,0.000,2
81.678,32004.000,43.120,0.000,2
81.762,32003.000,43.086,0.000,2
81.846,32002.000,43.051,0.000,2
81.929,32001.000,43.017,0.000,2
82.013,32000.000,42.982,0.000,2
82.097,31999.000,42.947,0.000,2
82.181,31998.000,42.913,0.000,2
82.264,31997.000,42.878,0.000,2
82.348,31996.000,42.843,0.000,2
82.433,31995.000,42.809,0.000,2
82.517,31994.000,42.774,0.000,2
82.601,31993.000,42.739,0.000,2
82.685,31992.000,42.704,0.000,2
82.769,31991.000,42.669,0.000,2
82.854,31990.000,42.635,0.000,2
82.938,31989.000,42.600,0.000,2
83.023,31988.000,42.565,0.000,2
83.107,31987.000,42.530,0.000,2
83.192,31986.000,42.495,0.000,2
83.277,31985.000,42.460,0.000,2
83.362,31984.000,42.425,0.000,2
83.447,31983.000,42.406,0.000,2
83.532,31982.000,42.387,0.000,2
83.616,31981.000,42.368,0.000,2
83.701,31980.000,42.349,0.000,2
83.786,31979.000,42.331,0.000,2
83.872,31978.000,42.312,0.000,2
83.957,31977.000,42.293,0.000,2
84.042,31976.000,42.274,0.000,2
84.127,31975.000,42.255,0.000,2
84.212,31974.000,42.236,0.000,2
84.297,31973.000,42.217,0.000,2
84.383,31972.000,42.198,0.000,2
84.468,31971.000,42.180,0.000,2
84.553,31970.000,42.161,0.000,2
84.639,31969.000,42.142,0.000,2
84.724,31968.000,42.123,0.000,2
84.810,31967.000,42.104,0.000,2
84.895,31966.000,42.085,0.000,2
84.981,31965.000,42.066,0.000,2
85.066,31964.000,42.047,0.000,2
85.152,31963.000,42.028,0.000,2
85.238,31962.000,42.009,0.000,2
85.323,31961.000,41.990,0.000,2
85.409,31960.000,41.971,0.000,2
85.495,31959.000,41.952,0.000,2
85.581,31958.000,41.933,0.000,2
85.667,31957.000,41.914,0.000,2
85.753,31956.000,41.895,0.000,2
85.839,31955.000,41.876,0.000,2
85.925,31954.000,41.857,0.000,2
86.011,31953.000,41.838,0.000,2
86.097,31952.000,41.819,0.000,2
86.183,31951.000,41.800,0.000,2
86.269,31950.000,41.781,0.000,2
86.355,31949.000,41.762,0.000,2
86.441,31948.000,41.743,0.000,2
86.528,31947.000,41.724,0.000,2
86.614,31946.000,41.705,0.000,2
86.700,31945.000,41.686,0.000,2
86.787,31944.000,41.667,0.000,2
86.873,31943.000,41.648,0.000,2
86.959,31942.000,41.629,0.000,2
87.046,31941.000,41.610,0.000,2
87.133,31940.000,41.590,0.000,2
87.219,31939.000,41.571,0.000,2
87.306,31938.000,41.552,0.000,2
87.392,31937.000,41.533,0.000,2
87.479,31936.000,41.498,-109.000,3
87.567,31935.000,41.255,-109.000,3
87.655,31934.000,41.028,-109.000,3
87.743,31933.000,40.799,-109.000,3
87.832,31932.000,40.569,-109.000,3
87.922,31931.000,40.338,-109.000,3
88.012,31930.000,40.105,-109.000,3
88.102,31929.000,39.872,-109.000,3
88.194,31928.000,39.638,-109.000,3
88.285,31927.000,39.402,-109.000,3
88.377,31926.000,39.165,-109.000,3
88.470,31925.000,38.927,-109.000,3
88.563,31924.000,38.690,-109.000,3
88.657,31923.000,38.451,-109.000,3
88.752,31922.000,38.212,-109.000,3
88.847,31921.000,37.970,-109.000,3
88.943,31920.000,37.727,-109.000,3
89.039,31919.000,37.483,-109.000,3
89.136,31918.000,37.237,-109.000,3
89.234,31917.000,36.989,-109.000,3
89.332,31916.000,36.740,-109.000,3
89.431,31915.000,36.489,-109.000,3
89.531,31914.000,36.237,-109.000,3
89.631,31913.000,35.982,-109.000,3
89.732,31912.000,35.726,-109.000,3
89.834,31911.000,35.468,-109.000,3
89.937,31910.000,35.209,-109.000,3
90.040,31909.000,34.967,-109.000,3
90.144,31908.000,34.725,-109.000,3
90.249,31907.000,34.480,-109.000,3
90.354,31906.000,34.234,-109.000,3
90.461,31905.000,33.986,-109.000,3
90.568,31904.000,33.736,-109.000,3
90.676,31903.000,33.485,-109.000,3
90.785,31902.000,33.231,-109.000,3
90.894,31901.000,32.976,-109.000,3
91.005,31900.000,32.719,-109.000,3
91.116,31899.000,32.460,-109.000,3
91.228,31898.000,32.198,-109.000,3
91.341,31897.000,31.935,-109.000,3
91.456,31896.000,31.669,-109.000,3
91.571,31895.000,31.401,-109.000,3
91.687,31894.000,31.131,-109.000,3
91.804,31893.000,30.859,-109.000,3
91.922,31892.000,30.584,-109.000,3
92.042,31891.000,30.307,-109.000,3
92.162,31890.000,30.027,-109.000,3
92.284,31889.000,29.746,-109.000,3
92.406,31888.000,29.462,-109.000,3
92.530,31887.000,29.175,-109.000,3
92.656,31886.000,28.885,-109.000,3
92.782,31885.000,28.593,-109.000,3
92.910,31884.000,28.297,-109.000,3
93.039,31883.000,27.999,-109.000,3
93.170,31882.000,27.697,-109.000,3
93.302,31881.000,27.392,-109.000,3
93.436,31880.000,27.084,-109.000,3
93.571,31879.000,26.772,-109.000,3
93.708,31878.000,26.456,-109.000,3
93.847,31877.000,26.137,-109.000,3
93.987,31876.000,25.814,-109.000,3
94.129,31875.000,25.487,-109.000,3
94.273,31874.000,25.155,-109.000,3
94.419,31873.000,24.820,-109.000,3
94.568,31872.000,24.481,-109.000,3
94.718,31871.000,24.137,-109.000,3
94.870,31870.000,23.788,-109.000,3
95.025,31869.000,23.434,-109.000,3
95.182,31868.000,23.074,-109.000,3
95.342,31867.000,22.709,-109.000,3
95.505,31866.000,22.338,-109.000,3
95.670,31865.000,21.961,-109.000,3
95.838,31864.000,21.577,-109.000,3
96.010,31863.000,21.186,-109.000,3
96.185,31862.000,20.788,-109.000,3
96.363,31861.000,20.382,-109.000,3
96.545,31860.000,19.970,-109.000,3
96.732,31859.000,19.548,-109.000,3
96.922,31858.000,19.117,-109.000,3
97.117,31857.000,18.677,-109.000,3
97.317,31856.000,18.226,-109.000,3
97.523,31855.000,17.763,-109.000,3
97.734,31854.000,17.289,-109.000,3
97.951,31853.000,16.801,-109.000,3
98.176,31852.000,16.298,-109.000,3
98.408,31851.000,15.780,-109.000,3
98.649,31850.000,15.244,-109.000,3
98.899,31849.000,14.689,-109.000,3
99.159,31848.000,14.113,-109.000,3
99.432,31847.000,13.513,-109.000,3
99.719,31846.000,12.885,-109.000,3
100.022,31845.000,12.225,-109.000,3
