线路：FZ601,优化区间：4->5,设定时间：91,实际时间：89.908,时间差异：-1.092,能耗(kWh)：25.2152,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
43.478,32571.000,95.000,27.000,1
43.515,32570.000,95.000,27.000,1
43.553,32569.000,95.000,27.000,1
43.591,32568.000,95.000,27.000,1
43.629,32567.000,95.000,27.000,1
43.667,32566.000,95.000,27.000,1
43.705,32565.000,95.000,27.000,1
43.743,32564.000,95.000,27.000,1
43.781,32563.000,95.000,27.000,1
43.819,32562.000,95.000,27.000,1
43.856,32561.000,95.000,27.000,1
43.894,32560.000,95.000,27.000,1
43.932,32559.000,95.000,27.000,1
43.970,32558.000,95.000,27.000,1
44.008,32557.000,95.000,27.000,1
44.046,32556.000,95.000,27.000,1
44.084,32555.000,95.000,27.000,1
44.122,32554.000,95.000,27.000,1
44.160,32553.000,95.000,27.000,1
44.198,32552.000,95.000,27.000,1
44.235,32551.000,95.000,27.000,1
44.273,32550.000,95.000,27.000,1
44.311,32549.000,95.000,27.000,1
44.349,32548.000,95.000,27.000,1
44.387,32547.000,95.000,27.000,1
44.425,32546.000,95.000,27.000,1
44.463,32545.000,95.000,27.000,1
44.501,32544.000,95.000,27.000,1
44.539,32543.000,95.000,27.000,1
44.576,32542.000,95.000,27.000,1
44.614,32541.000,95.000,27.000,1
44.652,32540.000,95.000,27.000,1
44.690,32539.000,95.000,27.000,1
44.728,32538.000,95.000,27.000,1
44.766,32537.000,95.000,27.000,1
44.804,32536.000,95.000,27.000,1
44.842,32535.000,95.000,27.000,1
44.880,32534.000,95.000,27.000,1
44.918,32533.000,95.000,27.000,1
44.955,32532.000,95.000,27.000,1
44.993,32531.000,95.000,27.000,1
45.031,32530.000,95.000,27.000,1
45.069,32529.000,95.000,27.000,1
45.107,32528.000,95.000,27.000,1
45.145,32527.000,95.000,27.000,1
45.183,32526.000,95.000,27.000,1
45.221,32525.000,95.000,27.000,1
45.259,32524.000,95.000,27.000,1
45.296,32523.000,95.000,27.000,1
45.334,32522.000,95.000,27.000,1
45.372,32521.000,95.000,27.000,1
45.410,32520.000,95.000,27.000,1
45.448,32519.000,95.000,27.000,1
45.486,32518.000,95.000,27.000,1
45.524,32517.000,95.000,27.000,1
45.562,32516.000,95.000,27.000,1
45.600,32515.000,95.000,27.000,1
45.638,32514.000,95.000,27.000,1
45.675,32513.000,95.000,27.000,1
45.713,32512.000,95.000,27.000,1
45.751,32511.000,95.000,27.000,1
45.789,32510.000,95.000,27.000,1
45.827,32509.000,95.000,27.000,1
45.865,32508.000,95.000,27.000,1
45.903,32507.000,95.000,27.000,1
45.941,32506.000,95.000,27.000,1
45.979,32505.000,95.000,27.000,1
46.016,32504.000,95.000,27.000,1
46.054,32503.000,95.000,27.000,1
46.092,32502.000,95.000,27.000,1
46.130,32501.000,95.000,27.000,1
46.168,32500.000,95.000,27.000,1
46.206,32499.000,95.000,27.000,1
46.244,32498.000,95.000,27.000,1
46.282,32497.000,95.000,27.000,1
46.320,32496.000,95.000,27.000,1
46.358,32495.000,95.000,27.000,1
46.395,32494.000,95.000,27.000,1
46.433,32493.000,95.000,27.000,1
46.471,32492.000,95.000,27.000,1
46.509,32491.000,95.000,27.000,1
46.547,32490.000,95.000,28.000,1
46.585,32489.000,95.000,28.000,1
46.623,32488.000,95.000,28.000,1
46.661,32487.000,95.000,28.000,1
46.699,32486.000,95.000,28.000,1
46.736,32485.000,95.000,28.000,1
46.774,32484.000,95.000,28.000,1
46.812,32483.000,95.000,28.000,1
46.850,32482.000,95.000,28.000,1
46.888,32481.000,95.000,28.000,1
46.926,32480.000,95.000,28.000,1
46.964,32479.000,95.000,28.000,1
47.002,32478.000,95.000,28.000,1
47.040,32477.000,95.000,28.000,1
47.078,32476.000,95.000,28.000,1
47.115,32475.000,95.000,28.000,1
47.153,32474.000,95.000,28.000,1
47.191,32473.000,95.000,28.000,1
47.229,32472.000,95.000,28.000,1
47.267,32471.000,95.000,28.000,1
47.305,32470.000,95.000,28.000,1
47.343,32469.000,95.000,28.000,1
47.381,32468.000,95.000,28.000,1
47.419,32467.000,95.000,28.000,1
47.456,32466.000,95.000,28.000,1
47.494,32465.000,95.000,28.000,1
47.532,32464.000,95.000,28.000,1
47.570,32463.000,95.000,28.000,1
47.608,32462.000,95.000,28.000,1
47.646,32461.000,95.000,28.000,1
47.684,32460.000,95.000,28.000,1
47.722,32459.000,95.000,28.000,1
47.760,32458.000,95.000,28.000,1
47.798,32457.000,95.000,28.000,1
47.835,32456.000,95.000,28.000,1
47.873,32455.000,95.000,28.000,1
47.911,32454.000,95.000,28.000,1
47.949,32453.000,95.000,28.000,1
47.987,32452.000,95.000,28.000,1
48.025,32451.000,95.000,28.000,1
48.063,32450.000,95.000,28.000,1
48.101,32449.000,95.000,28.000,1
48.139,32448.000,95.000,28.000,1
48.176,32447.000,95.000,28.000,1
48.214,32446.000,95.000,28.000,1
48.252,32445.000,95.000,28.000,1
48.290,32444.000,95.000,28.000,1
48.328,32443.000,95.000,28.000,1
48.366,32442.000,95.000,28.000,1
48.404,32441.000,95.000,28.000,1
48.442,32440.000,95.000,28.000,1
48.480,32439.000,95.000,28.000,1
48.518,32438.000,95.000,28.000,1
48.555,32437.000,95.000,28.000,1
48.593,32436.000,95.000,28.000,1
48.631,32435.000,95.000,28.000,1
48.669,32434.000,95.000,28.000,1
48.707,32433.000,95.000,28.000,1
48.745,32432.000,95.000,28.000,1
48.783,32431.000,95.000,28.000,1
48.821,32430.000,95.000,28.000,1
48.859,32429.000,95.000,28.000,1
48.896,32428.000,95.000,28.000,1
48.934,32427.000,95.000,28.000,1
48.972,32426.000,95.000,28.000,1
49.010,32425.000,95.000,28.000,1
49.048,32424.000,95.000,28.000,1
49.086,32423.000,95.000,28.000,1
49.124,32422.000,95.000,28.000,1
49.162,32421.000,95.000,28.000,1
49.200,32420.000,95.000,28.000,1
49.238,32419.000,95.000,28.000,1
49.275,32418.000,95.000,28.000,1
49.313,32417.000,95.000,28.000,1
49.351,32416.000,95.000,28.000,1
49.389,32415.000,95.000,28.000,1
49.427,32414.000,95.000,28.000,1
49.465,32413.000,95.000,28.000,1
49.503,32412.000,95.000,28.000,1
49.541,32411.000,95.000,28.000,1
49.579,32410.000,95.000,28.000,1
49.616,32409.000,95.000,28.000,1
49.654,32408.000,95.000,28.000,1
49.692,32407.000,95.000,28.000,1
49.730,32406.000,95.000,28.000,1
49.768,32405.000,95.000,28.000,1
49.806,32404.000,95.000,28.000,1
49.844,32403.000,95.000,28.000,1
49.882,32402.000,95.000,28.000,1
49.920,32401.000,95.000,28.000,1
49.958,32400.000,95.000,28.000,1
49.995,32399.000,95.000,28.000,1
50.033,32398.000,95.000,28.000,1
50.071,32397.000,95.000,28.000,1
50.109,32396.000,95.000,28.000,1
50.147,32395.000,95.000,28.000,1
50.185,32394.000,95.000,28.000,1
50.223,32393.000,95.000,28.000,1
50.261,32392.000,95.000,28.000,1
50.299,32391.000,95.000,28.000,1
50.336,32390.000,95.000,28.000,1
50.374,32389.000,95.000,28.000,1
50.412,32388.000,95.000,28.000,1
50.450,32387.000,95.000,28.000,1
50.488,32386.000,95.000,28.000,1
50.526,32385.000,95.000,28.000,1
50.564,32384.000,95.000,28.000,1
50.602,32383.000,95.000,28.000,1
50.640,32382.000,95.000,28.000,1
50.678,32381.000,95.000,28.000,1
50.715,32380.000,95.000,28.000,1
50.753,32379.000,95.000,28.000,1
50.791,32378.000,95.000,28.000,1
50.829,32377.000,95.000,28.000,1
50.867,32376.000,95.000,37.000,1
50.905,32375.000,95.000,37.000,1
50.943,32374.000,95.000,37.000,1
50.981,32373.000,95.000,37.000,1
51.019,32372.000,95.000,37.000,1
51.056,32371.000,95.000,37.000,1
51.094,32370.000,95.000,37.000,1
51.132,32369.000,95.000,37.000,1
51.170,32368.000,95.000,37.000,1
51.208,32367.000,95.000,37.000,1
51.246,32366.000,95.000,37.000,1
51.284,32365.000,95.000,37.000,1
51.322,32364.000,95.000,37.000,1
51.360,32363.000,95.000,37.000,1
51.398,32362.000,95.000,37.000,1
51.435,32361.000,95.000,37.000,1
51.473,32360.000,95.000,37.000,1
51.511,32359.000,95.000,37.000,1
51.549,32358.000,95.000,37.000,1
51.587,32357.000,95.000,37.000,1
51.625,32356.000,95.000,37.000,1
51.663,32355.000,95.000,37.000,1
51.701,32354.000,95.000,37.000,1
51.739,32353.000,95.000,37.000,1
51.776,32352.000,95.000,37.000,1
51.814,32351.000,95.000,45.000,1
51.852,32350.000,95.000,45.000,1
51.890,32349.000,95.000,45.000,1
51.928,32348.000,95.000,45.000,1
51.966,32347.000,95.000,45.000,1
52.004,32346.000,95.000,45.000,1
52.042,32345.000,95.000,45.000,1
52.080,32344.000,95.000,45.000,1
52.118,32343.000,95.000,45.000,1
52.155,32342.000,95.000,45.000,1
52.193,32341.000,95.000,45.000,1
52.231,32340.000,95.000,45.000,1
52.269,32339.000,95.000,45.000,1
52.307,32338.000,95.000,45.000,1
52.345,32337.000,95.000,45.000,1
52.383,32336.000,95.000,45.000,1
52.421,32335.000,95.000,45.000,1
52.459,32334.000,95.000,45.000,1
52.496,32333.000,95.000,45.000,1
52.534,32332.000,95.000,45.000,1
52.572,32331.000,95.000,45.000,1
52.610,32330.000,95.000,45.000,1
52.648,32329.000,95.000,45.000,1
52.686,32328.000,95.000,45.000,1
52.724,32327.000,95.000,45.000,1
52.762,32326.000,95.000,53.000,1
52.800,32325.000,95.000,53.000,1
52.838,32324.000,95.000,53.000,1
52.875,32323.000,95.000,53.000,1
52.913,32322.000,95.000,53.000,1
52.951,32321.000,95.000,53.000,1
52.989,32320.000,95.000,53.000,1
53.027,32319.000,95.000,53.000,1
53.065,32318.000,95.000,53.000,1
53.103,32317.000,95.000,53.000,1
53.141,32316.000,95.000,53.000,1
53.179,32315.000,95.000,53.000,1
53.216,32314.000,95.000,53.000,1
53.254,32313.000,95.000,53.000,1
53.292,32312.000,95.000,53.000,1
53.330,32311.000,95.000,53.000,1
53.368,32310.000,95.000,53.000,1
53.406,32309.000,95.000,53.000,1
53.444,32308.000,95.000,53.000,1
53.482,32307.000,95.000,53.000,1
53.520,32306.000,95.000,53.000,1
53.558,32305.000,95.000,53.000,1
53.595,32304.000,95.000,53.000,1
53.633,32303.000,95.000,53.000,1
53.671,32302.000,95.000,53.000,1
53.709,32301.000,95.000,62.000,1
53.747,32300.000,95.000,62.000,1
53.785,32299.000,95.000,62.000,1
53.823,32298.000,95.000,62.000,1
53.861,32297.000,95.000,62.000,1
53.899,32296.000,95.000,62.000,1
53.936,32295.000,95.000,62.000,1
53.974,32294.000,95.000,62.000,1
54.012,32293.000,95.000,62.000,1
54.050,32292.000,95.000,62.000,1
54.088,32291.000,95.000,62.000,1
54.126,32290.000,95.000,62.000,1
54.164,32289.000,95.000,62.000,1
54.202,32288.000,95.000,62.000,1
54.240,32287.000,95.000,62.000,1
54.278,32286.000,95.000,62.000,1
54.315,32285.000,95.000,62.000,1
54.353,32284.000,95.000,62.000,1
54.391,32283.000,95.000,62.000,1
54.429,32282.000,95.000,62.000,1
54.467,32281.000,95.000,62.000,1
54.505,32280.000,95.000,62.000,1
54.543,32279.000,95.000,62.000,1
54.581,32278.000,95.000,62.000,1
54.619,32277.000,95.000,62.000,1
54.656,32276.000,95.000,62.000,1
54.694,32275.000,95.000,62.000,1
54.732,32274.000,95.000,62.000,1
54.770,32273.000,95.000,62.000,1
54.808,32272.000,95.000,62.000,1
54.846,32271.000,95.000,62.000,1
54.884,32270.000,95.000,62.000,1
54.922,32269.000,95.000,62.000,1
54.960,32268.000,95.000,62.000,1
54.998,32267.000,95.000,62.000,1
55.035,32266.000,95.000,62.000,1
55.073,32265.000,95.000,62.000,1
55.111,32264.000,95.000,62.000,1
55.149,32263.000,95.000,62.000,1
55.187,32262.000,95.000,62.000,1
55.225,32261.000,95.000,62.000,1
55.263,32260.000,95.000,62.000,1
55.301,32259.000,95.000,62.000,1
55.339,32258.000,95.000,62.000,1
55.376,32257.000,95.000,62.000,1
55.414,32256.000,95.000,62.000,1
55.452,32255.000,95.000,62.000,1
55.490,32254.000,95.000,62.000,1
55.528,32253.000,95.000,62.000,1
55.566,32252.000,95.000,62.000,1
55.604,32251.000,95.000,62.000,1
55.642,32250.000,95.000,62.000,1
55.680,32249.000,95.000,62.000,1
55.718,32248.000,94.966,-109.000,3
55.756,32247.000,94.843,-109.000,3
55.794,32246.000,94.719,-109.000,3
55.832,32245.000,94.595,-109.000,3
55.870,32244.000,94.471,-109.000,3
55.908,32243.000,94.346,-109.000,3
55.946,32242.000,94.222,-109.000,3
55.984,32241.000,94.097,-109.000,3
56.023,32240.000,93.973,-109.000,3
56.061,32239.000,93.848,-109.000,3
56.100,32238.000,93.723,-109.000,3
56.138,32237.000,93.597,-109.000,3
56.177,32236.000,93.472,-109.000,3
56.215,32235.000,93.347,-109.000,3
56.254,32234.000,93.221,-109.000,3
56.293,32233.000,93.095,-109.000,3
56.331,32232.000,92.969,-109.000,3
56.370,32231.000,92.843,-109.000,3
56.409,32230.000,92.717,-109.000,3
56.448,32229.000,92.590,-109.000,3
56.487,32228.000,92.463,-109.000,3
56.526,32227.000,92.330,-109.000,3
56.565,32226.000,92.197,-109.000,3
56.604,32225.000,92.063,-109.000,3
56.643,32224.000,91.929,-109.000,3
56.683,32223.000,91.795,-109.000,3
56.722,32222.000,91.661,-109.000,3
56.761,32221.000,91.527,-109.000,3
56.801,32220.000,91.392,-109.000,3
56.840,32219.000,91.257,-109.000,3
56.880,32218.000,91.122,-109.000,3
56.919,32217.000,90.987,-109.000,3
56.959,32216.000,90.852,-109.000,3
56.999,32215.000,90.716,-109.000,3
57.038,32214.000,90.581,-109.000,3
57.078,32213.000,90.445,-109.000,3
57.118,32212.000,90.309,-109.000,3
57.158,32211.000,90.173,-109.000,3
57.198,32210.000,90.036,-109.000,3
57.238,32209.000,89.900,-109.000,3
57.278,32208.000,89.764,-109.000,3
57.318,32207.000,89.628,-109.000,3
57.359,32206.000,89.491,-109.000,3
57.399,32205.000,89.355,-109.000,3
57.439,32204.000,89.218,-109.000,3
57.480,32203.000,89.081,-109.000,3
57.520,32202.000,88.944,-109.000,3
57.561,32201.000,88.806,-109.000,3
57.602,32200.000,88.669,-109.000,3
57.642,32199.000,88.531,-109.000,3
57.683,32198.000,88.393,-109.000,3
57.724,32197.000,88.255,-109.000,3
57.765,32196.000,88.116,-109.000,3
57.806,32195.000,87.978,-109.000,3
57.847,32194.000,87.839,-109.000,3
57.888,32193.000,87.700,-109.000,3
57.929,32192.000,87.560,-109.000,3
57.970,32191.000,87.421,-109.000,3
58.011,32190.000,87.281,-109.000,3
58.053,32189.000,87.141,-109.000,3
58.094,32188.000,87.001,-109.000,3
58.136,32187.000,86.861,-109.000,3
58.177,32186.000,86.720,-109.000,3
58.219,32185.000,86.580,-109.000,3
58.261,32184.000,86.439,-109.000,3
58.302,32183.000,86.297,-109.000,3
58.344,32182.000,86.156,-109.000,3
58.386,32181.000,86.014,-109.000,3
58.428,32180.000,85.873,-109.000,3
58.470,32179.000,85.731,-109.000,3
58.512,32178.000,85.588,-109.000,3
58.554,32177.000,85.446,-109.000,3
58.596,32176.000,85.303,-109.000,3
58.639,32175.000,85.160,-109.000,3
58.681,32174.000,85.017,-109.000,3
58.724,32173.000,84.874,-109.000,3
58.766,32172.000,84.731,-109.000,3
58.809,32171.000,84.588,-109.000,3
58.851,32170.000,84.445,-109.000,3
58.894,32169.000,84.302,-109.000,3
58.937,32168.000,84.158,-109.000,3
58.980,32167.000,84.014,-109.000,3
59.023,32166.000,83.870,-109.000,3
59.066,32165.000,83.725,-109.000,3
59.109,32164.000,83.580,-109.000,3
59.152,32163.000,83.435,-109.000,3
59.195,32162.000,83.290,-109.000,3
59.239,32161.000,83.145,-109.000,3
59.282,32160.000,82.999,-109.000,3
59.326,32159.000,82.853,-109.000,3
59.369,32158.000,82.707,-109.000,3
59.413,32157.000,82.561,-109.000,3
59.457,32156.000,82.414,-109.000,3
59.500,32155.000,82.267,-109.000,3
59.544,32154.000,82.120,-109.000,3
59.588,32153.000,81.973,-109.000,3
59.632,32152.000,81.825,-109.000,3
59.676,32151.000,81.677,-109.000,3
59.721,32150.000,81.529,-109.000,3
59.765,32149.000,81.381,-109.000,3
59.809,32148.000,81.232,-109.000,3
59.854,32147.000,81.083,-109.000,3
59.898,32146.000,80.934,-109.000,3
59.943,32145.000,80.785,-109.000,3
59.987,32144.000,80.635,-109.000,3
60.032,32143.000,80.485,-109.000,3
60.077,32142.000,80.335,-109.000,3
60.122,32141.000,80.184,-109.000,3
60.167,32140.000,80.034,-109.000,3
60.212,32139.000,79.883,-109.000,3
60.257,32138.000,79.733,-109.000,3
60.303,32137.000,79.582,-109.000,3
60.348,32136.000,79.431,-109.000,3
60.393,32135.000,79.280,-109.000,3
60.439,32134.000,79.128,-109.000,3
60.485,32133.000,78.977,-109.000,3
60.530,32132.000,78.824,-109.000,3
60.576,32131.000,78.672,-109.000,3
60.622,32130.000,78.519,-109.000,3
60.668,32129.000,78.366,-109.000,3
60.714,32128.000,78.213,-109.000,3
60.760,32127.000,78.060,-109.000,3
60.806,32126.000,77.906,-109.000,3
60.853,32125.000,77.752,-109.000,3
60.899,32124.000,77.597,-109.000,3
60.946,32123.000,77.443,-109.000,3
60.992,32122.000,77.288,-109.000,3
61.039,32121.000,77.132,-109.000,3
61.086,32120.000,76.977,-109.000,3
61.133,32119.000,76.821,-109.000,3
61.180,32118.000,76.665,-109.000,3
61.227,32117.000,76.508,-109.000,3
61.274,32116.000,76.351,-109.000,3
61.321,32115.000,76.194,-109.000,3
61.369,32114.000,76.037,-109.000,3
61.416,32113.000,75.879,-109.000,3
61.464,32112.000,75.721,-109.000,3
61.512,32111.000,75.563,-109.000,3
61.559,32110.000,75.404,-109.000,3
61.607,32109.000,75.245,-109.000,3
61.655,32108.000,75.086,-109.000,3
61.703,32107.000,74.927,-109.000,3
61.752,32106.000,74.768,-109.000,3
61.800,32105.000,74.608,-109.000,3
61.848,32104.000,74.449,-109.000,3
61.897,32103.000,74.288,-109.000,3
61.945,32102.000,74.128,-109.000,3
61.994,32101.000,73.967,-109.000,3
62.043,32100.000,73.806,-109.000,3
62.092,32099.000,73.645,-109.000,3
62.141,32098.000,73.483,-109.000,3
62.190,32097.000,73.321,-109.000,3
62.239,32096.000,73.158,-109.000,3
62.289,32095.000,72.995,-109.000,3
62.338,32094.000,72.832,-109.000,3
62.388,32093.000,72.669,-109.000,3
62.438,32092.000,72.505,-109.000,3
62.487,32091.000,72.340,-109.000,3
62.537,32090.000,72.176,-109.000,3
62.587,32089.000,72.011,-109.000,3
62.638,32088.000,71.846,-109.000,3
62.688,32087.000,71.680,-109.000,3
62.738,32086.000,71.514,-109.000,3
62.789,32085.000,71.347,-109.000,3
62.839,32084.000,71.181,-109.000,3
62.890,32083.000,71.013,-109.000,3
62.941,32082.000,70.846,-109.000,3
62.992,32081.000,70.678,-109.000,3
63.043,32080.000,70.510,-109.000,3
63.094,32079.000,70.341,-109.000,3
63.146,32078.000,70.172,-109.000,3
63.197,32077.000,70.003,-109.000,3
63.249,32076.000,69.834,-109.000,3
63.301,32075.000,69.665,-109.000,3
63.352,32074.000,69.495,-109.000,3
63.404,32073.000,69.325,-109.000,3
63.457,32072.000,69.154,-109.000,3
63.509,32071.000,68.983,-109.000,3
63.561,32070.000,68.811,-109.000,3
63.614,32069.000,68.640,-109.000,3
63.666,32068.000,68.467,-109.000,3
63.719,32067.000,68.295,-109.000,3
63.772,32066.000,68.121,-109.000,3
63.825,32065.000,67.948,-109.000,3
63.878,32064.000,67.774,-109.000,3
63.932,32063.000,67.600,-109.000,3
63.985,32062.000,67.425,-109.000,3
64.039,32061.000,67.249,-109.000,3
64.092,32060.000,67.074,-109.000,3
64.146,32059.000,66.898,-109.000,3
64.200,32058.000,66.721,-109.000,3
64.254,32057.000,66.544,-109.000,3
64.309,32056.000,66.366,-109.000,3
64.363,32055.000,66.188,-109.000,3
64.418,32054.000,66.010,-109.000,3
64.473,32053.000,65.831,-109.000,3
64.528,32052.000,65.652,-109.000,3
64.583,32051.000,65.472,-109.000,3
64.638,32050.000,65.292,-109.000,3
64.693,32049.000,65.111,-109.000,3
64.749,32048.000,64.930,-109.000,3
64.804,32047.000,64.749,-109.000,3
64.860,32046.000,64.568,-109.000,3
64.916,32045.000,64.386,-109.000,3
64.972,32044.000,64.204,-109.000,3
65.029,32043.000,64.021,-109.000,3
65.085,32042.000,63.837,-109.000,3
65.142,32041.000,63.653,-109.000,3
65.199,32040.000,63.469,-109.000,3
65.256,32039.000,63.284,-109.000,3
65.313,32038.000,63.099,-109.000,3
65.370,32037.000,62.913,-109.000,3
65.427,32036.000,62.726,-109.000,3
65.485,32035.000,62.539,-109.000,3
65.543,32034.000,62.351,-109.000,3
65.601,32033.000,62.163,-109.000,3
65.659,32032.000,61.974,-109.000,3
65.717,32031.000,61.785,-109.000,3
65.776,32030.000,61.595,-109.000,3
65.835,32029.000,61.405,-109.000,3
65.894,32028.000,61.214,-109.000,3
65.953,32027.000,61.022,-109.000,3
66.012,32026.000,60.830,-109.000,3
66.071,32025.000,60.637,-109.000,3
66.131,32024.000,60.444,-109.000,3
66.191,32023.000,60.250,-109.000,3
66.251,32022.000,60.056,-109.000,3
66.311,32021.000,59.861,-109.000,3
66.372,32020.000,59.666,-109.000,3
66.432,32019.000,59.471,-109.000,3
66.493,32018.000,59.275,-109.000,3
66.554,32017.000,59.078,-109.000,3
66.615,32016.000,58.880,-109.000,3
66.677,32015.000,58.682,-109.000,3
66.739,32014.000,58.483,-109.000,3
66.800,32013.000,58.284,-109.000,3
66.863,32012.000,58.084,-109.000,3
66.925,32011.000,57.883,-109.000,3
66.987,32010.000,57.682,-109.000,3
67.050,32009.000,57.480,-109.000,3
67.113,32008.000,57.277,-109.000,3
67.176,32007.000,57.074,-109.000,3
67.240,32006.000,56.869,-109.000,3
67.303,32005.000,56.664,-109.000,3
67.367,32004.000,56.459,-109.000,3
67.431,32003.000,56.252,-109.000,3
67.496,32002.000,56.045,-109.000,3
67.560,32001.000,55.838,-109.000,3
67.625,32000.000,55.629,-109.000,3
67.690,31999.000,55.420,-109.000,3
67.755,31998.000,55.209,-109.000,3
67.821,31997.000,54.999,-109.000,3
67.887,31996.000,54.789,-109.000,3
67.953,31995.000,54.577,-109.000,3
68.019,31994.000,54.364,-109.000,3
68.086,31993.000,54.151,-109.000,3
68.153,31992.000,53.937,-109.000,3
68.220,31991.000,53.722,-109.000,3
68.287,31990.000,53.507,-109.000,3
68.355,31989.000,53.290,-109.000,3
68.423,31988.000,53.073,-109.000,3
68.491,31987.000,52.854,-109.000,3
68.560,31986.000,52.635,-109.000,3
68.629,31985.000,52.415,-109.000,3
68.698,31984.000,52.207,-109.000,3
68.767,31983.000,51.998,-109.000,3
68.837,31982.000,51.789,-109.000,3
68.907,31981.000,51.579,-109.000,3
68.977,31980.000,51.368,-109.000,3
69.047,31979.000,51.156,-109.000,3
69.118,31978.000,50.943,-109.000,3
69.189,31977.000,50.729,-109.000,3
69.261,31976.000,50.514,-109.000,3
69.333,31975.000,50.299,-109.000,3
69.405,31974.000,50.083,-109.000,3
69.477,31973.000,49.866,-109.000,3
69.550,31972.000,49.649,-109.000,3
69.623,31971.000,49.431,-109.000,3
69.696,31970.000,49.211,-109.000,3
69.770,31969.000,48.991,-109.000,3
69.844,31968.000,48.770,-109.000,3
69.918,31967.000,48.548,-109.000,3
69.993,31966.000,48.325,-109.000,3
70.068,31965.000,48.100,-109.000,3
70.143,31964.000,47.875,-109.000,3
70.219,31963.000,47.649,-109.000,3
70.295,31962.000,47.422,-109.000,3
70.371,31961.000,47.193,-109.000,3
70.448,31960.000,46.964,-109.000,3
70.525,31959.000,46.748,-109.000,3
70.603,31958.000,46.531,-109.000,3
70.681,31957.000,46.314,-109.000,3
70.759,31956.000,46.095,-109.000,3
70.838,31955.000,45.875,-109.000,3
70.917,31954.000,45.654,-109.000,3
70.996,31953.000,45.432,-109.000,3
71.076,31952.000,45.209,-109.000,3
71.156,31951.000,44.986,-109.000,3
71.237,31950.000,44.762,-109.000,3
71.318,31949.000,44.536,-109.000,3
71.399,31948.000,44.310,-109.000,3
71.481,31947.000,44.082,-109.000,3
71.564,31946.000,43.854,-109.000,3
71.646,31945.000,43.624,-109.000,3
71.729,31944.000,43.392,-109.000,3
71.813,31943.000,43.160,-109.000,3
71.897,31942.000,42.927,-109.000,3
71.982,31941.000,42.692,-109.000,3
72.067,31940.000,42.456,-109.000,3
72.152,31939.000,42.218,-109.000,3
72.238,31938.000,41.979,-109.000,3
72.325,31937.000,41.739,-109.000,3
72.412,31936.000,41.498,-109.000,3
72.499,31935.000,41.255,-109.000,3
72.587,31934.000,41.028,-109.000,3
72.676,31933.000,40.799,-109.000,3
72.765,31932.000,40.569,-109.000,3
72.854,31931.000,40.338,-109.000,3
72.944,31930.000,40.105,-109.000,3
73.035,31929.000,39.872,-109.000,3
73.126,31928.000,39.638,-109.000,3
73.218,31927.000,39.402,-109.000,3
73.310,31926.000,39.165,-109.000,3
73.403,31925.000,38.927,-109.000,3
73.496,31924.000,38.690,-109.000,3
73.590,31923.000,38.451,-109.000,3
73.684,31922.000,38.212,-109.000,3
73.779,31921.000,37.970,-109.000,3
73.875,31920.000,37.727,-109.000,3
73.972,31919.000,37.483,-109.000,3
74.069,31918.000,37.237,-109.000,3
74.166,31917.000,36.989,-109.000,3
74.264,31916.000,36.740,-109.000,3
74.363,31915.000,36.489,-109.000,3
74.463,31914.000,36.237,-109.000,3
74.564,31913.000,35.982,-109.000,3
74.665,31912.000,35.726,-109.000,3
74.767,31911.000,35.468,-109.000,3
74.869,31910.000,35.209,-109.000,3
74.973,31909.000,34.967,-109.000,3
75.077,31908.000,34.725,-109.000,3
75.181,31907.000,34.480,-109.000,3
75.287,31906.000,34.234,-109.000,3
75.393,31905.000,33.986,-109.000,3
75.500,31904.000,33.736,-109.000,3
75.608,31903.000,33.485,-109.000,3
75.717,31902.000,33.231,-109.000,3
75.827,31901.000,32.976,-109.000,3
75.937,31900.000,32.719,-109.000,3
76.048,31899.000,32.460,-109.000,3
76.161,31898.000,32.198,-109.000,3
76.274,31897.000,31.935,-109.000,3
76.388,31896.000,31.669,-109.000,3
76.503,31895.000,31.401,-109.000,3
76.619,31894.000,31.131,-109.000,3
76.736,31893.000,30.859,-109.000,3
76.855,31892.000,30.584,-109.000,3
76.974,31891.000,30.307,-109.000,3
77.095,31890.000,30.027,-109.000,3
77.216,31889.000,29.746,-109.000,3
77.339,31888.000,29.462,-109.000,3
77.463,31887.000,29.175,-109.000,3
77.588,31886.000,28.885,-109.000,3
77.715,31885.000,28.593,-109.000,3
77.843,31884.000,28.297,-109.000,3
77.972,31883.000,27.999,-109.000,3
78.103,31882.000,27.697,-109.000,3
78.235,31881.000,27.392,-109.000,3
78.368,31880.000,27.084,-109.000,3
78.504,31879.000,26.772,-109.000,3
78.641,31878.000,26.456,-109.000,3
78.779,31877.000,26.137,-109.000,3
78.920,31876.000,25.814,-109.000,3
79.062,31875.000,25.487,-109.000,3
79.206,31874.000,25.155,-109.000,3
79.352,31873.000,24.820,-109.000,3
79.500,31872.000,24.481,-109.000,3
79.650,31871.000,24.137,-109.000,3
79.803,31870.000,23.788,-109.000,3
79.957,31869.000,23.434,-109.000,3
80.115,31868.000,23.074,-109.000,3
80.275,31867.000,22.709,-109.000,3
80.437,31866.000,22.338,-109.000,3
80.602,31865.000,21.961,-109.000,3
80.771,31864.000,21.577,-109.000,3
80.942,31863.000,21.186,-109.000,3
81.117,31862.000,20.788,-109.000,3
81.296,31861.000,20.382,-109.000,3
