线路：FZ601,优化区间：4->5,设定时间：103,实际时间：102.926,时间差异：-0.0739975,能耗(kWh)：14.0699,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
46.197,32571.000,72.020,0.000,2
46.247,32570.000,71.999,0.000,2
46.297,32569.000,71.978,0.000,2
46.347,32568.000,71.957,0.000,2
46.397,32567.000,71.937,0.000,2
46.447,32566.000,71.916,0.000,2
46.497,32565.000,71.895,0.000,2
46.547,32564.000,71.874,0.000,2
46.598,32563.000,71.853,0.000,2
46.648,32562.000,71.832,0.000,2
46.698,32561.000,71.811,0.000,2
46.748,32560.000,71.790,0.000,2
46.798,32559.000,71.769,0.000,2
46.848,32558.000,71.748,0.000,2
46.898,32557.000,71.727,0.000,2
46.949,32556.000,71.706,0.000,2
46.999,32555.000,71.685,0.000,2
47.049,32554.000,71.664,0.000,2
47.099,32553.000,71.643,0.000,2
47.150,32552.000,71.622,0.000,2
47.200,32551.000,71.601,0.000,2
47.250,32550.000,71.580,0.000,2
47.300,32549.000,71.559,0.000,2
47.351,32548.000,71.538,0.000,2
47.401,32547.000,71.517,0.000,2
47.451,32546.000,71.496,0.000,2
47.502,32545.000,71.475,0.000,2
47.552,32544.000,71.454,0.000,2
47.603,32543.000,71.433,0.000,2
47.653,32542.000,71.412,0.000,2
47.703,32541.000,71.391,0.000,2
47.754,32540.000,71.370,0.000,2
47.804,32539.000,71.349,0.000,2
47.855,32538.000,71.328,0.000,2
47.905,32537.000,71.307,0.000,2
47.956,32536.000,71.286,0.000,2
48.006,32535.000,71.265,0.000,2
48.057,32534.000,71.243,0.000,2
48.107,32533.000,71.222,0.000,2
48.158,32532.000,71.201,0.000,2
48.208,32531.000,71.180,0.000,2
48.259,32530.000,71.159,0.000,2
48.310,32529.000,71.138,0.000,2
48.360,32528.000,71.117,0.000,2
48.411,32527.000,71.096,0.000,2
48.461,32526.000,71.075,0.000,2
48.512,32525.000,71.054,0.000,2
48.563,32524.000,71.033,0.000,2
48.613,32523.000,71.011,0.000,2
48.664,32522.000,70.990,0.000,2
48.715,32521.000,70.969,0.000,2
48.766,32520.000,70.948,0.000,2
48.816,32519.000,70.927,0.000,2
48.867,32518.000,70.906,0.000,2
48.918,32517.000,70.885,0.000,2
48.969,32516.000,70.864,0.000,2
49.020,32515.000,70.842,0.000,2
49.070,32514.000,70.821,0.000,2
49.121,32513.000,70.800,0.000,2
49.172,32512.000,70.779,0.000,2
49.223,32511.000,70.758,0.000,2
49.274,32510.000,70.737,0.000,2
49.325,32509.000,70.715,0.000,2
49.376,32508.000,70.694,0.000,2
49.427,32507.000,70.673,0.000,2
49.478,32506.000,70.652,0.000,2
49.528,32505.000,70.631,0.000,2
49.579,32504.000,70.610,0.000,2
49.630,32503.000,70.588,0.000,2
49.681,32502.000,70.567,0.000,2
49.732,32501.000,70.546,0.000,2
49.783,32500.000,70.525,0.000,2
49.835,32499.000,70.504,0.000,2
49.886,32498.000,70.482,0.000,2
49.937,32497.000,70.461,0.000,2
49.988,32496.000,70.440,0.000,2
50.039,32495.000,70.419,0.000,2
50.090,32494.000,70.397,0.000,2
50.141,32493.000,70.376,0.000,2
50.192,32492.000,70.355,0.000,2
50.244,32491.000,70.334,0.000,2
50.295,32490.000,70.311,0.000,2
50.346,32489.000,70.288,0.000,2
50.397,32488.000,70.265,0.000,2
50.448,32487.000,70.242,0.000,2
50.500,32486.000,70.219,0.000,2
50.551,32485.000,70.196,0.000,2
50.602,32484.000,70.173,0.000,2
50.654,32483.000,70.150,0.000,2
50.705,32482.000,70.128,0.000,2
50.756,32481.000,70.105,0.000,2
50.808,32480.000,70.082,0.000,2
50.859,32479.000,70.059,0.000,2
50.910,32478.000,70.036,0.000,2
50.962,32477.000,70.013,0.000,2
51.013,32476.000,69.990,0.000,2
51.065,32475.000,69.968,0.000,2
51.116,32474.000,69.946,0.000,2
51.168,32473.000,69.923,0.000,2
51.219,32472.000,69.901,0.000,2
51.271,32471.000,69.879,0.000,2
51.322,32470.000,69.857,0.000,2
51.374,32469.000,69.835,0.000,2
51.425,32468.000,69.813,0.000,2
51.477,32467.000,69.791,0.000,2
51.528,32466.000,69.768,0.000,2
51.580,32465.000,69.746,0.000,2
51.632,32464.000,69.724,0.000,2
51.683,32463.000,69.702,0.000,2
51.735,32462.000,69.680,0.000,2
51.787,32461.000,69.657,0.000,2
51.838,32460.000,69.635,0.000,2
51.890,32459.000,69.613,0.000,2
51.942,32458.000,69.591,0.000,2
51.993,32457.000,69.569,0.000,2
52.045,32456.000,69.546,0.000,2
52.097,32455.000,69.524,0.000,2
52.149,32454.000,69.502,0.000,2
52.201,32453.000,69.480,0.000,2
52.252,32452.000,69.457,0.000,2
52.304,32451.000,69.435,0.000,2
52.356,32450.000,69.413,0.000,2
52.408,32449.000,69.391,0.000,2
52.460,32448.000,69.368,0.000,2
52.512,32447.000,69.346,0.000,2
52.564,32446.000,69.324,0.000,2
52.616,32445.000,69.302,0.000,2
52.668,32444.000,69.279,0.000,2
52.720,32443.000,69.257,0.000,2
52.772,32442.000,69.235,0.000,2
52.824,32441.000,69.212,0.000,2
52.876,32440.000,69.190,0.000,2
52.928,32439.000,69.168,0.000,2
52.980,32438.000,69.145,0.000,2
53.032,32437.000,69.123,0.000,2
53.084,32436.000,69.101,0.000,2
53.136,32435.000,69.078,0.000,2
53.188,32434.000,69.056,0.000,2
53.240,32433.000,69.034,0.000,2
53.292,32432.000,69.011,0.000,2
53.344,32431.000,68.989,0.000,2
53.397,32430.000,68.967,0.000,2
53.449,32429.000,68.944,0.000,2
53.501,32428.000,68.922,0.000,2
53.553,32427.000,68.900,0.000,2
53.606,32426.000,68.877,0.000,2
53.658,32425.000,68.855,0.000,2
53.710,32424.000,68.833,0.000,2
53.762,32423.000,68.810,0.000,2
53.815,32422.000,68.788,0.000,2
53.867,32421.000,68.765,0.000,2
53.920,32420.000,68.743,0.000,2
53.972,32419.000,68.721,0.000,2
54.024,32418.000,68.698,0.000,2
54.077,32417.000,68.676,0.000,2
54.129,32416.000,68.653,0.000,2
54.182,32415.000,68.631,0.000,2
54.234,32414.000,68.608,0.000,2
54.287,32413.000,68.586,0.000,2
54.339,32412.000,68.563,0.000,2
54.392,32411.000,68.541,0.000,2
54.444,32410.000,68.519,0.000,2
54.497,32409.000,68.496,0.000,2
54.549,32408.000,68.474,0.000,2
54.602,32407.000,68.451,0.000,2
54.654,32406.000,68.429,0.000,2
54.707,32405.000,68.406,0.000,2
54.760,32404.000,68.384,0.000,2
54.812,32403.000,68.361,0.000,2
54.865,32402.000,68.339,0.000,2
54.918,32401.000,68.316,0.000,2
54.970,32400.000,68.294,0.000,2
55.023,32399.000,68.271,0.000,2
55.076,32398.000,68.249,0.000,2
55.129,32397.000,68.226,0.000,2
55.181,32396.000,68.204,0.000,2
55.234,32395.000,68.181,0.000,2
55.287,32394.000,68.159,0.000,2
55.340,32393.000,68.136,0.000,2
55.393,32392.000,68.113,0.000,2
55.445,32391.000,68.091,0.000,2
55.498,32390.000,68.068,0.000,2
55.551,32389.000,68.046,0.000,2
55.604,32388.000,68.023,0.000,2
55.657,32387.000,68.001,0.000,2
55.710,32386.000,67.978,0.000,2
55.763,32385.000,67.955,0.000,2
55.816,32384.000,67.933,0.000,2
55.869,32383.000,67.910,0.000,2
55.922,32382.000,67.888,0.000,2
55.975,32381.000,67.865,0.000,2
56.028,32380.000,67.842,0.000,2
56.081,32379.000,67.820,0.000,2
56.134,32378.000,67.797,0.000,2
56.187,32377.000,67.775,0.000,2
56.240,32376.000,67.743,0.000,2
56.294,32375.000,67.712,0.000,2
56.347,32374.000,67.680,0.000,2
56.400,32373.000,67.649,0.000,2
56.453,32372.000,67.617,0.000,2
56.507,32371.000,67.586,0.000,2
56.560,32370.000,67.554,0.000,2
56.613,32369.000,67.523,0.000,2
56.666,32368.000,67.491,0.000,2
56.720,32367.000,67.459,0.000,2
56.773,32366.000,67.428,0.000,2
56.827,32365.000,67.396,0.000,2
56.880,32364.000,67.365,0.000,2
56.933,32363.000,67.333,0.000,2
56.987,32362.000,67.301,0.000,2
57.040,32361.000,67.270,0.000,2
57.094,32360.000,67.238,0.000,2
57.148,32359.000,67.206,0.000,2
57.201,32358.000,67.175,0.000,2
57.255,32357.000,67.143,0.000,2
57.308,32356.000,67.111,0.000,2
57.362,32355.000,67.080,0.000,2
57.416,32354.000,67.048,0.000,2
57.469,32353.000,67.016,0.000,2
57.523,32352.000,66.984,0.000,2
57.577,32351.000,66.944,0.000,2
57.631,32350.000,66.903,0.000,2
57.684,32349.000,66.862,0.000,2
57.738,32348.000,66.822,0.000,2
57.792,32347.000,66.781,0.000,2
57.846,32346.000,66.740,0.000,2
57.900,32345.000,66.699,0.000,2
57.954,32344.000,66.658,0.000,2
58.008,32343.000,66.617,0.000,2
58.062,32342.000,66.577,0.000,2
58.116,32341.000,66.536,0.000,2
58.170,32340.000,66.495,0.000,2
58.225,32339.000,66.454,0.000,2
58.279,32338.000,66.413,0.000,2
58.333,32337.000,66.372,0.000,2
58.387,32336.000,66.331,0.000,2
58.441,32335.000,66.290,0.000,2
58.496,32334.000,66.249,0.000,2
58.550,32333.000,66.208,0.000,2
58.605,32332.000,66.167,0.000,2
58.659,32331.000,66.125,0.000,2
58.713,32330.000,66.084,0.000,2
58.768,32329.000,66.043,0.000,2
58.822,32328.000,66.002,0.000,2
58.877,32327.000,65.961,0.000,2
58.932,32326.000,65.910,0.000,2
58.986,32325.000,65.860,0.000,2
59.041,32324.000,65.810,0.000,2
59.096,32323.000,65.759,0.000,2
59.150,32322.000,65.709,0.000,2
59.205,32321.000,65.658,0.000,2
59.260,32320.000,65.608,0.000,2
59.315,32319.000,65.557,0.000,2
59.370,32318.000,65.507,0.000,2
59.425,32317.000,65.456,0.000,2
59.480,32316.000,65.406,0.000,2
59.535,32315.000,65.355,0.000,2
59.590,32314.000,65.304,0.000,2
59.645,32313.000,65.254,0.000,2
59.700,32312.000,65.203,0.000,2
59.756,32311.000,65.152,0.000,2
59.811,32310.000,65.101,0.000,2
59.866,32309.000,65.050,0.000,2
59.922,32308.000,64.999,0.000,2
59.977,32307.000,64.949,0.000,2
60.032,32306.000,64.899,0.000,2
60.088,32305.000,64.849,0.000,2
60.144,32304.000,64.799,0.000,2
60.199,32303.000,64.748,0.000,2
60.255,32302.000,64.698,0.000,2
60.310,32301.000,64.638,0.000,2
60.366,32300.000,64.579,0.000,2
60.422,32299.000,64.519,0.000,2
60.478,32298.000,64.459,0.000,2
60.534,32297.000,64.400,0.000,2
60.589,32296.000,64.340,0.000,2
60.645,32295.000,64.280,0.000,2
60.702,32294.000,64.220,0.000,2
60.758,32293.000,64.160,0.000,2
60.814,32292.000,64.100,0.000,2
60.870,32291.000,64.040,0.000,2
60.926,32290.000,63.980,0.000,2
60.982,32289.000,63.920,0.000,2
61.039,32288.000,63.859,0.000,2
61.095,32287.000,63.799,0.000,2
61.152,32286.000,63.739,0.000,2
61.208,32285.000,63.678,0.000,2
61.265,32284.000,63.618,0.000,2
61.321,32283.000,63.557,0.000,2
61.378,32282.000,63.497,0.000,2
61.435,32281.000,63.436,0.000,2
61.492,32280.000,63.376,0.000,2
61.548,32279.000,63.315,0.000,2
61.605,32278.000,63.254,0.000,2
61.662,32277.000,63.193,0.000,2
61.719,32276.000,63.133,0.000,2
61.776,32275.000,63.072,0.000,2
61.833,32274.000,63.011,0.000,2
61.890,32273.000,62.950,0.000,2
61.948,32272.000,62.889,0.000,2
62.005,32271.000,62.828,0.000,2
62.062,32270.000,62.766,0.000,2
62.120,32269.000,62.705,0.000,2
62.177,32268.000,62.644,0.000,2
62.235,32267.000,62.583,0.000,2
62.292,32266.000,62.521,0.000,2
62.350,32265.000,62.460,0.000,2
62.407,32264.000,62.398,0.000,2
62.465,32263.000,62.337,0.000,2
62.523,32262.000,62.275,0.000,2
62.581,32261.000,62.213,0.000,2
62.639,32260.000,62.152,0.000,2
62.697,32259.000,62.090,0.000,2
62.755,32258.000,62.028,0.000,2
62.813,32257.000,61.966,0.000,2
62.871,32256.000,61.904,0.000,2
62.929,32255.000,61.842,0.000,2
62.987,32254.000,61.780,0.000,2
63.046,32253.000,61.718,0.000,2
63.104,32252.000,61.656,0.000,2
63.162,32251.000,61.594,0.000,2
63.221,32250.000,61.532,0.000,2
63.279,32249.000,61.469,0.000,2
63.338,32248.000,61.407,0.000,2
63.397,32247.000,61.344,0.000,2
63.455,32246.000,61.282,0.000,2
63.514,32245.000,61.219,0.000,2
63.573,32244.000,61.157,0.000,2
63.632,32243.000,61.094,0.000,2
63.691,32242.000,61.031,0.000,2
63.750,32241.000,60.969,0.000,2
63.809,32240.000,60.906,0.000,2
63.868,32239.000,60.843,0.000,2
63.927,32238.000,60.780,0.000,2
63.986,32237.000,60.717,0.000,2
64.046,32236.000,60.654,0.000,2
64.105,32235.000,60.591,0.000,2
64.165,32234.000,60.528,0.000,2
64.224,32233.000,60.464,0.000,2
64.284,32232.000,60.401,0.000,2
64.343,32231.000,60.338,0.000,2
64.403,32230.000,60.274,0.000,2
64.463,32229.000,60.211,0.000,2
64.523,32228.000,60.147,0.000,2
64.582,32227.000,60.083,0.000,2
64.642,32226.000,60.020,0.000,2
64.702,32225.000,59.956,0.000,2
64.763,32224.000,59.893,0.000,2
64.823,32223.000,59.830,0.000,2
64.883,32222.000,59.767,0.000,2
64.943,32221.000,59.704,0.000,2
65.003,32220.000,59.641,0.000,2
65.064,32219.000,59.577,0.000,2
65.124,32218.000,59.514,0.000,2
65.185,32217.000,59.451,0.000,2
65.245,32216.000,59.387,0.000,2
65.306,32215.000,59.324,0.000,2
65.367,32214.000,59.260,0.000,2
65.428,32213.000,59.197,0.000,2
65.488,32212.000,59.133,0.000,2
65.549,32211.000,59.069,0.000,2
65.610,32210.000,59.005,0.000,2
65.671,32209.000,58.941,0.000,2
65.732,32208.000,58.877,0.000,2
65.794,32207.000,58.813,0.000,2
65.855,32206.000,58.749,0.000,2
65.916,32205.000,58.685,0.000,2
65.978,32204.000,58.621,0.000,2
66.039,32203.000,58.557,0.000,2
66.101,32202.000,58.492,0.000,2
66.162,32201.000,58.428,0.000,2
66.224,32200.000,58.364,0.000,2
66.285,32199.000,58.299,0.000,2
66.347,32198.000,58.234,0.000,2
66.409,32197.000,58.170,0.000,2
66.471,32196.000,58.105,0.000,2
66.533,32195.000,58.040,0.000,2
66.595,32194.000,57.975,0.000,2
66.657,32193.000,57.911,0.000,2
66.719,32192.000,57.846,0.000,2
66.782,32191.000,57.781,0.000,2
66.844,32190.000,57.715,0.000,2
66.906,32189.000,57.650,0.000,2
66.969,32188.000,57.585,0.000,2
67.031,32187.000,57.520,0.000,2
67.094,32186.000,57.454,0.000,2
67.157,32185.000,57.389,0.000,2
67.220,32184.000,57.323,0.000,2
67.282,32183.000,57.258,0.000,2
67.345,32182.000,57.192,0.000,2
67.408,32181.000,57.126,0.000,2
67.471,32180.000,57.061,0.000,2
67.534,32179.000,56.995,0.000,2
67.598,32178.000,56.929,0.000,2
67.661,32177.000,56.863,0.000,2
67.724,32176.000,56.797,0.000,2
67.788,32175.000,56.731,0.000,2
67.851,32174.000,56.664,0.000,2
67.915,32173.000,56.598,0.000,2
67.978,32172.000,56.532,0.000,2
68.042,32171.000,56.465,0.000,2
68.106,32170.000,56.399,0.000,2
68.170,32169.000,56.332,0.000,2
68.234,32168.000,56.266,0.000,2
68.298,32167.000,56.199,0.000,2
68.362,32166.000,56.132,0.000,2
68.426,32165.000,56.065,0.000,2
68.490,32164.000,55.998,0.000,2
68.555,32163.000,55.931,0.000,2
68.619,32162.000,55.864,0.000,2
68.683,32161.000,55.797,0.000,2
68.748,32160.000,55.730,0.000,2
68.813,32159.000,55.663,0.000,2
68.877,32158.000,55.595,0.000,2
68.942,32157.000,55.528,0.000,2
69.007,32156.000,55.460,0.000,2
69.072,32155.000,55.393,0.000,2
69.137,32154.000,55.325,0.000,2
69.202,32153.000,55.257,0.000,2
69.267,32152.000,55.190,0.000,2
69.333,32151.000,55.122,0.000,2
69.398,32150.000,55.054,0.000,2
69.463,32149.000,54.986,0.000,2
69.529,32148.000,54.918,0.000,2
69.594,32147.000,54.851,0.000,2
69.660,32146.000,54.784,0.000,2
69.726,32145.000,54.716,0.000,2
69.792,32144.000,54.649,0.000,2
69.858,32143.000,54.581,0.000,2
69.924,32142.000,54.513,0.000,2
69.990,32141.000,54.445,0.000,2
70.056,32140.000,54.378,0.000,2
70.122,32139.000,54.310,0.000,2
70.188,32138.000,54.242,0.000,2
70.255,32137.000,54.174,0.000,2
70.321,32136.000,54.105,0.000,2
70.388,32135.000,54.037,0.000,2
70.455,32134.000,53.969,0.000,2
70.521,32133.000,53.900,0.000,2
70.588,32132.000,53.832,0.000,2
70.655,32131.000,53.763,0.000,2
70.722,32130.000,53.695,0.000,2
70.789,32129.000,53.626,0.000,2
70.856,32128.000,53.557,0.000,2
70.924,32127.000,53.488,0.000,2
70.991,32126.000,53.419,0.000,2
71.058,32125.000,53.350,0.000,2
71.126,32124.000,53.281,0.000,2
71.194,32123.000,53.212,0.000,2
71.261,32122.000,53.142,0.000,2
71.329,32121.000,53.073,0.000,2
71.397,32120.000,53.003,0.000,2
71.465,32119.000,52.934,0.000,2
71.533,32118.000,52.864,0.000,2
71.601,32117.000,52.794,0.000,2
71.669,32116.000,52.725,0.000,2
71.738,32115.000,52.655,0.000,2
71.806,32114.000,52.585,0.000,2
71.875,32113.000,52.515,0.000,2
71.943,32112.000,52.444,0.000,2
72.012,32111.000,52.374,0.000,2
72.081,32110.000,52.304,0.000,2
72.150,32109.000,52.233,0.000,2
72.218,32108.000,52.163,0.000,2
72.288,32107.000,52.092,0.000,2
72.357,32106.000,52.022,0.000,2
72.426,32105.000,51.951,0.000,2
72.495,32104.000,51.880,0.000,2
72.565,32103.000,51.809,0.000,2
72.634,32102.000,51.738,0.000,2
72.704,32101.000,51.667,0.000,2
72.774,32100.000,51.596,0.000,2
72.843,32099.000,51.524,0.000,2
72.913,32098.000,51.453,0.000,2
72.983,32097.000,51.381,0.000,2
73.053,32096.000,51.310,0.000,2
73.124,32095.000,51.238,0.000,2
73.194,32094.000,51.166,0.000,2
73.264,32093.000,51.094,0.000,2
73.335,32092.000,51.022,0.000,2
73.406,32091.000,50.950,0.000,2
73.476,32090.000,50.878,0.000,2
73.547,32089.000,50.806,0.000,2
73.618,32088.000,50.734,0.000,2
73.689,32087.000,50.661,0.000,2
73.760,32086.000,50.589,0.000,2
73.831,32085.000,50.516,0.000,2
73.903,32084.000,50.443,0.000,2
73.974,32083.000,50.370,0.000,2
74.046,32082.000,50.298,0.000,2
74.117,32081.000,50.225,0.000,2
74.189,32080.000,50.151,0.000,2
74.261,32079.000,50.078,0.000,2
74.333,32078.000,50.005,0.000,2
74.405,32077.000,49.932,0.000,2
74.477,32076.000,49.860,0.000,2
74.549,32075.000,49.787,0.000,2
74.621,32074.000,49.714,0.000,2
74.694,32073.000,49.641,0.000,2
74.767,32072.000,49.568,0.000,2
74.839,32071.000,49.495,0.000,2
74.912,32070.000,49.422,0.000,2
74.985,32069.000,49.348,0.000,2
75.058,32068.000,49.275,0.000,2
75.131,32067.000,49.201,0.000,2
75.204,32066.000,49.127,0.000,2
75.278,32065.000,49.054,0.000,2
75.351,32064.000,48.980,0.000,2
75.425,32063.000,48.906,0.000,2
75.498,32062.000,48.832,0.000,2
75.572,32061.000,48.758,0.000,2
75.646,32060.000,48.683,0.000,2
75.720,32059.000,48.609,0.000,2
75.794,32058.000,48.549,0.000,2
75.868,32057.000,48.488,0.000,2
75.943,32056.000,48.428,0.000,2
76.017,32055.000,48.367,0.000,2
76.091,32054.000,48.306,0.000,2
76.166,32053.000,48.246,0.000,2
76.241,32052.000,48.185,0.000,2
76.315,32051.000,48.124,0.000,2
76.390,32050.000,48.063,0.000,2
76.465,32049.000,48.002,0.000,2
76.540,32048.000,47.941,0.000,2
76.615,32047.000,47.880,0.000,2
76.691,32046.000,47.819,0.000,2
76.766,32045.000,47.758,0.000,2
76.841,32044.000,47.696,0.000,2
76.917,32043.000,47.635,0.000,2
76.993,32042.000,47.573,0.000,2
77.068,32041.000,47.512,0.000,2
77.144,32040.000,47.450,0.000,2
77.220,32039.000,47.389,0.000,2
77.296,32038.000,47.327,0.000,2
77.372,32037.000,47.265,0.000,2
77.448,32036.000,47.203,0.000,2
77.525,32035.000,47.141,0.000,2
77.601,32034.000,47.079,0.000,2
77.678,32033.000,47.031,0.000,2
77.754,32032.000,46.984,0.000,2
77.831,32031.000,46.936,0.000,2
77.908,32030.000,46.889,0.000,2
77.984,32029.000,46.841,0.000,2
78.061,32028.000,46.793,0.000,2
78.138,32027.000,46.745,0.000,2
78.215,32026.000,46.698,0.000,2
78.292,32025.000,46.650,0.000,2
78.370,32024.000,46.602,0.000,2
78.447,32023.000,46.554,0.000,2
78.524,32022.000,46.506,0.000,2
78.602,32021.000,46.458,0.000,2
78.679,32020.000,46.410,0.000,2
78.757,32019.000,46.362,0.000,2
78.835,32018.000,46.313,0.000,2
78.912,32017.000,46.265,0.000,2
78.990,32016.000,46.217,0.000,2
79.068,32015.000,46.169,0.000,2
79.146,32014.000,46.120,0.000,2
79.224,32013.000,46.072,0.000,2
79.302,32012.000,46.023,0.000,2
79.381,32011.000,45.975,0.000,2
79.459,32010.000,45.926,0.000,2
79.537,32009.000,45.878,0.000,2
79.616,32008.000,45.844,0.000,2
79.694,32007.000,45.810,0.000,2
79.773,32006.000,45.777,0.000,2
79.852,32005.000,45.743,0.000,2
79.931,32004.000,45.709,0.000,2
80.009,32003.000,45.676,0.000,2
80.088,32002.000,45.642,0.000,2
80.167,32001.000,45.608,0.000,2
80.246,32000.000,45.574,0.000,2
80.325,31999.000,45.540,0.000,2
80.404,31998.000,45.507,0.000,2
80.483,31997.000,45.473,0.000,2
80.562,31996.000,45.439,0.000,2
80.642,31995.000,45.405,0.000,2
80.721,31994.000,45.371,0.000,2
80.800,31993.000,45.337,0.000,2
80.880,31992.000,45.303,0.000,2
80.959,31991.000,45.269,0.000,2
81.039,31990.000,45.235,0.000,2
81.118,31989.000,45.201,0.000,2
81.198,31988.000,45.167,0.000,2
81.278,31987.000,45.133,0.000,2
81.358,31986.000,45.099,0.000,2
81.438,31985.000,45.065,0.000,2
81.517,31984.000,45.030,0.000,2
81.597,31983.000,45.012,0.000,2
81.677,31982.000,44.993,0.000,2
81.757,31981.000,44.975,0.000,2
81.838,31980.000,44.957,0.000,2
81.918,31979.000,44.939,0.000,2
81.998,31978.000,44.920,0.000,2
82.078,31977.000,44.902,0.000,2
82.158,31976.000,44.884,0.000,2
82.238,31975.000,44.866,0.000,2
82.319,31974.000,44.848,0.000,2
82.399,31973.000,44.830,0.000,2
82.479,31972.000,44.812,0.000,2
82.560,31971.000,44.794,0.000,2
82.640,31970.000,44.776,0.000,2
82.720,31969.000,44.758,0.000,2
82.801,31968.000,44.740,0.000,2
82.881,31967.000,44.722,0.000,2
82.962,31966.000,44.703,0.000,2
83.042,31965.000,44.685,0.000,2
83.123,31964.000,44.667,0.000,2
83.204,31963.000,44.649,0.000,2
83.284,31962.000,44.631,0.000,2
83.365,31961.000,44.613,0.000,2
83.446,31960.000,44.595,0.000,2
83.526,31959.000,44.577,0.000,2
83.607,31958.000,44.558,0.000,2
83.688,31957.000,44.540,0.000,2
83.769,31956.000,44.522,0.000,2
83.850,31955.000,44.504,0.000,2
83.930,31954.000,44.486,0.000,2
84.011,31953.000,44.468,0.000,2
84.092,31952.000,44.449,0.000,2
84.173,31951.000,44.431,0.000,2
84.254,31950.000,44.413,0.000,2
84.336,31949.000,44.395,0.000,2
84.417,31948.000,44.310,-109.000,3
84.499,31947.000,44.082,-109.000,3
84.581,31946.000,43.854,-109.000,3
84.664,31945.000,43.624,-109.000,3
84.747,31944.000,43.392,-109.000,3
84.831,31943.000,43.160,-109.000,3
84.915,31942.000,42.927,-109.000,3
84.999,31941.000,42.692,-109.000,3
85.084,31940.000,42.456,-109.000,3
85.170,31939.000,42.218,-109.000,3
85.256,31938.000,41.979,-109.000,3
85.342,31937.000,41.739,-109.000,3
85.429,31936.000,41.498,-109.000,3
85.517,31935.000,41.255,-109.000,3
85.605,31934.000,41.028,-109.000,3
85.693,31933.000,40.799,-109.000,3
85.782,31932.000,40.569,-109.000,3
85.872,31931.000,40.338,-109.000,3
85.962,31930.000,40.105,-109.000,3
86.053,31929.000,39.872,-109.000,3
86.144,31928.000,39.638,-109.000,3
86.235,31927.000,39.402,-109.000,3
86.327,31926.000,39.165,-109.000,3
86.420,31925.000,38.927,-109.000,3
86.514,31924.000,38.690,-109.000,3
86.607,31923.000,38.451,-109.000,3
86.702,31922.000,38.212,-109.000,3
86.797,31921.000,37.970,-109.000,3
86.893,31920.000,37.727,-109.000,3
86.989,31919.000,37.483,-109.000,3
87.086,31918.000,37.237,-109.000,3
87.184,31917.000,36.989,-109.000,3
87.282,31916.000,36.740,-109.000,3
87.381,31915.000,36.489,-109.000,3
87.481,31914.000,36.237,-109.000,3
87.581,31913.000,35.982,-109.000,3
87.682,31912.000,35.726,-109.000,3
87.784,31911.000,35.468,-109.000,3
87.887,31910.000,35.209,-109.000,3
87.990,31909.000,34.967,-109.000,3
88.094,31908.000,34.725,-109.000,3
88.199,31907.000,34.480,-109.000,3
88.305,31906.000,34.234,-109.000,3
88.411,31905.000,33.986,-109.000,3
88.518,31904.000,33.736,-109.000,3
88.626,31903.000,33.485,-109.000,3
88.735,31902.000,33.231,-109.000,3
88.844,31901.000,32.976,-109.000,3
88.955,31900.000,32.719,-109.000,3
89.066,31899.000,32.460,-109.000,3
89.178,31898.000,32.198,-109.000,3
89.291,31897.000,31.935,-109.000,3
89.406,31896.000,31.669,-109.000,3
89.521,31895.000,31.401,-109.000,3
89.637,31894.000,31.131,-109.000,3
89.754,31893.000,30.859,-109.000,3
89.872,31892.000,30.584,-109.000,3
89.992,31891.000,30.307,-109.000,3
90.112,31890.000,30.027,-109.000,3
90.234,31889.000,29.746,-109.000,3
90.357,31888.000,29.462,-109.000,3
90.481,31887.000,29.175,-109.000,3
90.606,31886.000,28.885,-109.000,3
90.732,31885.000,28.593,-109.000,3
90.860,31884.000,28.297,-109.000,3
90.990,31883.000,27.999,-109.000,3
91.120,31882.000,27.697,-109.000,3
91.252,31881.000,27.392,-109.000,3
91.386,31880.000,27.084,-109.000,3
91.521,31879.000,26.772,-109.000,3
91.658,31878.000,26.456,-109.000,3
91.797,31877.000,26.137,-109.000,3
91.937,31876.000,25.814,-109.000,3
92.079,31875.000,25.487,-109.000,3
92.223,31874.000,25.155,-109.000,3
92.370,31873.000,24.820,-109.000,3
92.518,31872.000,24.481,-109.000,3
92.668,31871.000,24.137,-109.000,3
92.820,31870.000,23.788,-109.000,3
92.975,31869.000,23.434,-109.000,3
93.132,31868.000,23.074,-109.000,3
93.292,31867.000,22.709,-109.000,3
93.455,31866.000,22.338,-109.000,3
93.620,31865.000,21.961,-109.000,3
93.788,31864.000,21.577,-109.000,3
93.960,31863.000,21.186,-109.000,3
94.135,31862.000,20.788,-109.000,3
94.313,31861.000,20.382,-109.000,3
94.496,31860.000,19.970,-109.000,3
94.682,31859.000,19.548,-109.000,3
94.872,31858.000,19.117,-109.000,3
95.067,31857.000,18.677,-109.000,3
95.267,31856.000,18.226,-109.000,3
95.473,31855.000,17.763,-109.000,3
95.684,31854.000,17.289,-109.000,3
95.902,31853.000,16.801,-109.000,3
96.126,31852.000,16.298,-109.000,3
96.358,31851.000,15.780,-109.000,3
96.599,31850.000,15.244,-109.000,3
96.849,31849.000,14.689,-109.000,3
97.109,31848.000,14.113,-109.000,3
97.382,31847.000,13.513,-109.000,3
97.669,31846.000,12.885,-109.000,3
