线路：FZ601,优化区间：4->5,设定时间：93,实际时间：92.989,时间差异：-0.0110016,能耗(kWh)：19.0965,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
43.831,32571.000,87.238,0.000,2
43.872,32570.000,87.217,0.000,2
43.913,32569.000,87.196,0.000,2
43.955,32568.000,87.175,0.000,2
43.996,32567.000,87.154,0.000,2
44.037,32566.000,87.134,0.000,2
44.078,32565.000,87.113,0.000,2
44.120,32564.000,87.092,0.000,2
44.161,32563.000,87.071,0.000,2
44.202,32562.000,87.050,0.000,2
44.244,32561.000,87.029,0.000,2
44.285,32560.000,87.009,0.000,2
44.327,32559.000,86.988,0.000,2
44.368,32558.000,86.967,0.000,2
44.409,32557.000,86.946,0.000,2
44.451,32556.000,86.925,0.000,2
44.492,32555.000,86.904,0.000,2
44.534,32554.000,86.883,0.000,2
44.575,32553.000,86.863,0.000,2
44.617,32552.000,86.842,0.000,2
44.658,32551.000,86.821,0.000,2
44.699,32550.000,86.800,0.000,2
44.741,32549.000,86.779,0.000,2
44.782,32548.000,86.758,0.000,2
44.824,32547.000,86.737,0.000,2
44.865,32546.000,86.717,0.000,2
44.907,32545.000,86.696,0.000,2
44.949,32544.000,86.675,0.000,2
44.990,32543.000,86.654,0.000,2
45.032,32542.000,86.633,0.000,2
45.073,32541.000,86.612,0.000,2
45.115,32540.000,86.591,0.000,2
45.156,32539.000,86.570,0.000,2
45.198,32538.000,86.549,0.000,2
45.239,32537.000,86.529,0.000,2
45.281,32536.000,86.508,0.000,2
45.323,32535.000,86.487,0.000,2
45.364,32534.000,86.466,0.000,2
45.406,32533.000,86.445,0.000,2
45.448,32532.000,86.424,0.000,2
45.489,32531.000,86.403,0.000,2
45.531,32530.000,86.382,0.000,2
45.573,32529.000,86.361,0.000,2
45.614,32528.000,86.340,0.000,2
45.656,32527.000,86.319,0.000,2
45.698,32526.000,86.298,0.000,2
45.739,32525.000,86.277,0.000,2
45.781,32524.000,86.256,0.000,2
45.823,32523.000,86.235,0.000,2
45.865,32522.000,86.215,0.000,2
45.906,32521.000,86.194,0.000,2
45.948,32520.000,86.173,0.000,2
45.990,32519.000,86.152,0.000,2
46.032,32518.000,86.131,0.000,2
46.074,32517.000,86.110,0.000,2
46.115,32516.000,86.089,0.000,2
46.157,32515.000,86.068,0.000,2
46.199,32514.000,86.047,0.000,2
46.241,32513.000,86.026,0.000,2
46.283,32512.000,86.005,0.000,2
46.325,32511.000,85.984,0.000,2
46.367,32510.000,85.963,0.000,2
46.408,32509.000,85.942,0.000,2
46.450,32508.000,85.921,0.000,2
46.492,32507.000,85.900,0.000,2
46.534,32506.000,85.879,0.000,2
46.576,32505.000,85.858,0.000,2
46.618,32504.000,85.837,0.000,2
46.660,32503.000,85.816,0.000,2
46.702,32502.000,85.795,0.000,2
46.744,32501.000,85.774,0.000,2
46.786,32500.000,85.753,0.000,2
46.828,32499.000,85.732,0.000,2
46.870,32498.000,85.711,0.000,2
46.912,32497.000,85.690,0.000,2
46.954,32496.000,85.669,0.000,2
46.996,32495.000,85.648,0.000,2
47.038,32494.000,85.627,0.000,2
47.080,32493.000,85.606,0.000,2
47.122,32492.000,85.584,0.000,2
47.164,32491.000,85.563,0.000,2
47.206,32490.000,85.541,0.000,2
47.248,32489.000,85.519,0.000,2
47.290,32488.000,85.496,0.000,2
47.332,32487.000,85.474,0.000,2
47.375,32486.000,85.451,0.000,2
47.417,32485.000,85.429,0.000,2
47.459,32484.000,85.407,0.000,2
47.501,32483.000,85.384,0.000,2
47.543,32482.000,85.362,0.000,2
47.585,32481.000,85.339,0.000,2
47.628,32480.000,85.317,0.000,2
47.670,32479.000,85.294,0.000,2
47.712,32478.000,85.272,0.000,2
47.754,32477.000,85.250,0.000,2
47.796,32476.000,85.227,0.000,2
47.839,32475.000,85.205,0.000,2
47.881,32474.000,85.182,0.000,2
47.923,32473.000,85.160,0.000,2
47.965,32472.000,85.137,0.000,2
48.008,32471.000,85.115,0.000,2
48.050,32470.000,85.092,0.000,2
48.092,32469.000,85.070,0.000,2
48.135,32468.000,85.047,0.000,2
48.177,32467.000,85.025,0.000,2
48.219,32466.000,85.003,0.000,2
48.262,32465.000,84.981,0.000,2
48.304,32464.000,84.959,0.000,2
48.346,32463.000,84.937,0.000,2
48.389,32462.000,84.916,0.000,2
48.431,32461.000,84.894,0.000,2
48.474,32460.000,84.872,0.000,2
48.516,32459.000,84.851,0.000,2
48.559,32458.000,84.829,0.000,2
48.601,32457.000,84.807,0.000,2
48.643,32456.000,84.785,0.000,2
48.686,32455.000,84.764,0.000,2
48.728,32454.000,84.742,0.000,2
48.771,32453.000,84.720,0.000,2
48.813,32452.000,84.699,0.000,2
48.856,32451.000,84.677,0.000,2
48.898,32450.000,84.655,0.000,2
48.941,32449.000,84.633,0.000,2
48.983,32448.000,84.612,0.000,2
49.026,32447.000,84.590,0.000,2
49.069,32446.000,84.568,0.000,2
49.111,32445.000,84.546,0.000,2
49.154,32444.000,84.525,0.000,2
49.196,32443.000,84.503,0.000,2
49.239,32442.000,84.481,0.000,2
49.282,32441.000,84.459,0.000,2
49.324,32440.000,84.437,0.000,2
49.367,32439.000,84.416,0.000,2
49.409,32438.000,84.394,0.000,2
49.452,32437.000,84.372,0.000,2
49.495,32436.000,84.350,0.000,2
49.537,32435.000,84.329,0.000,2
49.580,32434.000,84.307,0.000,2
49.623,32433.000,84.285,0.000,2
49.666,32432.000,84.263,0.000,2
49.708,32431.000,84.241,0.000,2
49.751,32430.000,84.219,0.000,2
49.794,32429.000,84.198,0.000,2
49.837,32428.000,84.176,0.000,2
49.879,32427.000,84.154,0.000,2
49.922,32426.000,84.132,0.000,2
49.965,32425.000,84.110,0.000,2
50.008,32424.000,84.089,0.000,2
50.051,32423.000,84.067,0.000,2
50.093,32422.000,84.045,0.000,2
50.136,32421.000,84.023,0.000,2
50.179,32420.000,84.001,0.000,2
50.222,32419.000,83.979,0.000,2
50.265,32418.000,83.957,0.000,2
50.308,32417.000,83.936,0.000,2
50.351,32416.000,83.914,0.000,2
50.394,32415.000,83.892,0.000,2
50.436,32414.000,83.870,0.000,2
50.479,32413.000,83.848,0.000,2
50.522,32412.000,83.826,0.000,2
50.565,32411.000,83.804,0.000,2
50.608,32410.000,83.782,0.000,2
50.651,32409.000,83.761,0.000,2
50.694,32408.000,83.739,0.000,2
50.737,32407.000,83.717,0.000,2
50.780,32406.000,83.695,0.000,2
50.823,32405.000,83.673,0.000,2
50.866,32404.000,83.651,0.000,2
50.909,32403.000,83.629,0.000,2
50.952,32402.000,83.607,0.000,2
50.995,32401.000,83.585,0.000,2
51.038,32400.000,83.563,0.000,2
51.082,32399.000,83.541,0.000,2
51.125,32398.000,83.520,0.000,2
51.168,32397.000,83.498,0.000,2
51.211,32396.000,83.476,0.000,2
51.254,32395.000,83.454,0.000,2
51.297,32394.000,83.432,0.000,2
51.340,32393.000,83.410,0.000,2
51.383,32392.000,83.388,0.000,2
51.427,32391.000,83.366,0.000,2
51.470,32390.000,83.344,0.000,2
51.513,32389.000,83.322,0.000,2
51.556,32388.000,83.300,0.000,2
51.599,32387.000,83.278,0.000,2
51.643,32386.000,83.256,0.000,2
51.686,32385.000,83.234,0.000,2
51.729,32384.000,83.212,0.000,2
51.772,32383.000,83.190,0.000,2
51.816,32382.000,83.168,0.000,2
51.859,32381.000,83.146,0.000,2
51.902,32380.000,83.124,0.000,2
51.946,32379.000,83.102,0.000,2
51.989,32378.000,83.080,0.000,2
52.032,32377.000,83.058,0.000,2
52.076,32376.000,83.029,0.000,2
52.119,32375.000,83.000,0.000,2
52.162,32374.000,82.970,0.000,2
52.206,32373.000,82.941,0.000,2
52.249,32372.000,82.912,0.000,2
52.293,32371.000,82.883,0.000,2
52.336,32370.000,82.853,0.000,2
52.380,32369.000,82.824,0.000,2
52.423,32368.000,82.795,0.000,2
52.467,32367.000,82.766,0.000,2
52.510,32366.000,82.736,0.000,2
52.554,32365.000,82.707,0.000,2
52.597,32364.000,82.678,0.000,2
52.641,32363.000,82.648,0.000,2
52.684,32362.000,82.619,0.000,2
52.728,32361.000,82.590,0.000,2
52.771,32360.000,82.560,0.000,2
52.815,32359.000,82.531,0.000,2
52.859,32358.000,82.502,0.000,2
52.902,32357.000,82.472,0.000,2
52.946,32356.000,82.443,0.000,2
52.990,32355.000,82.414,0.000,2
53.033,32354.000,82.384,0.000,2
53.077,32353.000,82.355,0.000,2
53.121,32352.000,82.325,0.000,2
53.164,32351.000,82.289,0.000,2
53.208,32350.000,82.252,0.000,2
53.252,32349.000,82.215,0.000,2
53.296,32348.000,82.179,0.000,2
53.340,32347.000,82.142,0.000,2
53.383,32346.000,82.105,0.000,2
53.427,32345.000,82.068,0.000,2
53.471,32344.000,82.032,0.000,2
53.515,32343.000,81.995,0.000,2
53.559,32342.000,81.958,0.000,2
53.603,32341.000,81.921,0.000,2
53.647,32340.000,81.884,0.000,2
53.691,32339.000,81.847,0.000,2
53.735,32338.000,81.811,0.000,2
53.779,32337.000,81.774,0.000,2
53.823,32336.000,81.737,0.000,2
53.867,32335.000,81.700,0.000,2
53.911,32334.000,81.663,0.000,2
53.955,32333.000,81.626,0.000,2
53.999,32332.000,81.589,0.000,2
54.043,32331.000,81.552,0.000,2
54.088,32330.000,81.515,0.000,2
54.132,32329.000,81.478,0.000,2
54.176,32328.000,81.441,0.000,2
54.220,32327.000,81.404,0.000,2
54.264,32326.000,81.360,0.000,2
54.309,32325.000,81.316,0.000,2
54.353,32324.000,81.271,0.000,2
54.397,32323.000,81.227,0.000,2
54.442,32322.000,81.182,0.000,2
54.486,32321.000,81.138,0.000,2
54.530,32320.000,81.093,0.000,2
54.575,32319.000,81.049,0.000,2
54.619,32318.000,81.004,0.000,2
54.664,32317.000,80.960,0.000,2
54.708,32316.000,80.915,0.000,2
54.753,32315.000,80.871,0.000,2
54.797,32314.000,80.826,0.000,2
54.842,32313.000,80.782,0.000,2
54.886,32312.000,80.737,0.000,2
54.931,32311.000,80.692,0.000,2
54.975,32310.000,80.648,0.000,2
55.020,32309.000,80.603,0.000,2
55.065,32308.000,80.558,0.000,2
55.109,32307.000,80.513,0.000,2
55.154,32306.000,80.469,0.000,2
55.199,32305.000,80.424,0.000,2
55.244,32304.000,80.379,0.000,2
55.288,32303.000,80.334,0.000,2
55.333,32302.000,80.289,0.000,2
55.378,32301.000,80.237,0.000,2
55.423,32300.000,80.185,0.000,2
55.468,32299.000,80.132,0.000,2
55.513,32298.000,80.080,0.000,2
55.558,32297.000,80.027,0.000,2
55.603,32296.000,79.975,0.000,2
55.648,32295.000,79.923,0.000,2
55.693,32294.000,79.872,0.000,2
55.738,32293.000,79.820,0.000,2
55.783,32292.000,79.768,0.000,2
55.828,32291.000,79.716,0.000,2
55.873,32290.000,79.664,0.000,2
55.919,32289.000,79.613,0.000,2
55.964,32288.000,79.561,0.000,2
56.009,32287.000,79.509,0.000,2
56.054,32286.000,79.457,0.000,2
56.100,32285.000,79.405,0.000,2
56.145,32284.000,79.353,0.000,2
56.191,32283.000,79.301,0.000,2
56.236,32282.000,79.249,0.000,2
56.281,32281.000,79.197,0.000,2
56.327,32280.000,79.145,0.000,2
56.372,32279.000,79.092,0.000,2
56.418,32278.000,79.040,0.000,2
56.463,32277.000,78.988,0.000,2
56.509,32276.000,78.936,0.000,2
56.555,32275.000,78.884,0.000,2
56.600,32274.000,78.831,0.000,2
56.646,32273.000,78.779,0.000,2
56.692,32272.000,78.727,0.000,2
56.737,32271.000,78.674,0.000,2
56.783,32270.000,78.622,0.000,2
56.829,32269.000,78.569,0.000,2
56.875,32268.000,78.517,0.000,2
56.921,32267.000,78.464,0.000,2
56.967,32266.000,78.412,0.000,2
57.013,32265.000,78.359,0.000,2
57.059,32264.000,78.307,0.000,2
57.104,32263.000,78.254,0.000,2
57.151,32262.000,78.201,0.000,2
57.197,32261.000,78.149,0.000,2
57.243,32260.000,78.096,0.000,2
57.289,32259.000,78.043,0.000,2
57.335,32258.000,77.990,0.000,2
57.381,32257.000,77.938,0.000,2
57.427,32256.000,77.885,0.000,2
57.474,32255.000,77.832,0.000,2
57.520,32254.000,77.779,0.000,2
57.566,32253.000,77.726,0.000,2
57.612,32252.000,77.673,0.000,2
57.659,32251.000,77.620,0.000,2
57.705,32250.000,77.567,0.000,2
57.752,32249.000,77.514,0.000,2
57.798,32248.000,77.461,0.000,2
57.845,32247.000,77.408,0.000,2
57.891,32246.000,77.355,0.000,2
57.938,32245.000,77.301,0.000,2
57.984,32244.000,77.248,0.000,2
58.031,32243.000,77.195,0.000,2
58.077,32242.000,77.142,0.000,2
58.124,32241.000,77.088,0.000,2
58.171,32240.000,77.035,0.000,2
58.218,32239.000,76.982,0.000,2
58.264,32238.000,76.928,0.000,2
58.311,32237.000,76.875,0.000,2
58.358,32236.000,76.821,0.000,2
58.405,32235.000,76.768,0.000,2
58.452,32234.000,76.714,0.000,2
58.499,32233.000,76.661,0.000,2
58.546,32232.000,76.607,0.000,2
58.593,32231.000,76.554,0.000,2
58.640,32230.000,76.500,0.000,2
58.687,32229.000,76.446,0.000,2
58.734,32228.000,76.392,0.000,2
58.781,32227.000,76.339,0.000,2
58.828,32226.000,76.285,0.000,2
58.876,32225.000,76.231,0.000,2
58.923,32224.000,76.177,0.000,2
58.970,32223.000,76.123,0.000,2
59.017,32222.000,76.069,0.000,2
59.065,32221.000,76.015,0.000,2
59.112,32220.000,75.961,0.000,2
59.160,32219.000,75.907,0.000,2
59.207,32218.000,75.853,0.000,2
59.254,32217.000,75.799,0.000,2
59.302,32216.000,75.745,0.000,2
59.349,32215.000,75.691,0.000,2
59.397,32214.000,75.637,0.000,2
59.445,32213.000,75.583,0.000,2
59.492,32212.000,75.528,0.000,2
59.540,32211.000,75.474,0.000,2
59.588,32210.000,75.420,0.000,2
59.635,32209.000,75.365,0.000,2
59.683,32208.000,75.311,0.000,2
59.731,32207.000,75.257,0.000,2
59.779,32206.000,75.202,0.000,2
59.827,32205.000,75.148,0.000,2
59.875,32204.000,75.093,0.000,2
59.923,32203.000,75.038,0.000,2
59.971,32202.000,74.984,0.000,2
60.019,32201.000,74.930,0.000,2
60.067,32200.000,74.876,0.000,2
60.115,32199.000,74.822,0.000,2
60.163,32198.000,74.768,0.000,2
60.211,32197.000,74.714,0.000,2
60.259,32196.000,74.660,0.000,2
60.308,32195.000,74.606,0.000,2
60.356,32194.000,74.552,0.000,2
60.404,32193.000,74.498,0.000,2
60.453,32192.000,74.444,0.000,2
60.501,32191.000,74.390,0.000,2
60.549,32190.000,74.336,0.000,2
60.598,32189.000,74.281,0.000,2
60.646,32188.000,74.227,0.000,2
60.695,32187.000,74.173,0.000,2
60.743,32186.000,74.118,0.000,2
60.792,32185.000,74.064,0.000,2
60.841,32184.000,74.010,0.000,2
60.889,32183.000,73.955,0.000,2
60.938,32182.000,73.901,0.000,2
60.987,32181.000,73.846,0.000,2
61.035,32180.000,73.792,0.000,2
61.084,32179.000,73.737,0.000,2
61.133,32178.000,73.682,0.000,2
61.182,32177.000,73.628,0.000,2
61.231,32176.000,73.573,0.000,2
61.280,32175.000,73.518,0.000,2
61.329,32174.000,73.464,0.000,2
61.378,32173.000,73.409,0.000,2
61.427,32172.000,73.354,0.000,2
61.476,32171.000,73.299,0.000,2
61.525,32170.000,73.244,0.000,2
61.574,32169.000,73.189,0.000,2
61.623,32168.000,73.134,0.000,2
61.673,32167.000,73.079,0.000,2
61.722,32166.000,73.024,0.000,2
61.771,32165.000,72.969,0.000,2
61.821,32164.000,72.914,0.000,2
61.870,32163.000,72.859,0.000,2
61.919,32162.000,72.804,0.000,2
61.969,32161.000,72.748,0.000,2
62.018,32160.000,72.693,0.000,2
62.068,32159.000,72.638,0.000,2
62.118,32158.000,72.582,0.000,2
62.167,32157.000,72.527,0.000,2
62.217,32156.000,72.472,0.000,2
62.267,32155.000,72.416,0.000,2
62.316,32154.000,72.361,0.000,2
62.366,32153.000,72.305,0.000,2
62.416,32152.000,72.250,0.000,2
62.466,32151.000,72.194,0.000,2
62.516,32150.000,72.138,0.000,2
62.565,32149.000,72.083,0.000,2
62.615,32148.000,72.027,0.000,2
62.665,32147.000,71.971,0.000,2
62.715,32146.000,71.915,0.000,2
62.766,32145.000,71.860,0.000,2
62.816,32144.000,71.804,0.000,2
62.866,32143.000,71.748,0.000,2
62.916,32142.000,71.692,0.000,2
62.966,32141.000,71.636,0.000,2
63.017,32140.000,71.580,0.000,2
63.067,32139.000,71.524,0.000,2
63.117,32138.000,71.468,0.000,2
63.168,32137.000,71.411,0.000,2
63.218,32136.000,71.355,0.000,2
63.268,32135.000,71.299,0.000,2
63.319,32134.000,71.243,0.000,2
63.370,32133.000,71.187,0.000,2
63.420,32132.000,71.130,0.000,2
63.471,32131.000,71.074,0.000,2
63.521,32130.000,71.017,0.000,2
63.572,32129.000,70.961,0.000,2
63.623,32128.000,70.905,0.000,2
63.674,32127.000,70.848,0.000,2
63.725,32126.000,70.791,0.000,2
63.775,32125.000,70.735,0.000,2
63.826,32124.000,70.678,0.000,2
63.877,32123.000,70.621,0.000,2
63.928,32122.000,70.565,0.000,2
63.979,32121.000,70.508,0.000,2
64.030,32120.000,70.451,0.000,2
64.082,32119.000,70.394,0.000,2
64.133,32118.000,70.337,0.000,2
64.184,32117.000,70.281,0.000,2
64.235,32116.000,70.224,0.000,2
64.286,32115.000,70.167,0.000,2
64.338,32114.000,70.110,0.000,2
64.389,32113.000,70.052,0.000,2
64.441,32112.000,69.995,0.000,2
64.492,32111.000,69.939,0.000,2
64.543,32110.000,69.883,0.000,2
64.595,32109.000,69.826,0.000,2
64.647,32108.000,69.770,0.000,2
64.698,32107.000,69.713,0.000,2
64.750,32106.000,69.657,0.000,2
64.802,32105.000,69.600,0.000,2
64.853,32104.000,69.543,0.000,2
64.905,32103.000,69.487,0.000,2
64.957,32102.000,69.430,0.000,2
65.009,32101.000,69.373,0.000,2
65.061,32100.000,69.317,0.000,2
65.113,32099.000,69.260,0.000,2
65.165,32098.000,69.203,0.000,2
65.217,32097.000,69.146,0.000,2
65.269,32096.000,69.089,0.000,2
65.321,32095.000,69.032,0.000,2
65.373,32094.000,68.975,0.000,2
65.425,32093.000,68.918,0.000,2
65.478,32092.000,68.861,0.000,2
65.530,32091.000,68.804,0.000,2
65.582,32090.000,68.746,0.000,2
65.635,32089.000,68.689,0.000,2
65.687,32088.000,68.632,0.000,2
65.740,32087.000,68.575,0.000,2
65.792,32086.000,68.517,0.000,2
65.845,32085.000,68.460,0.000,2
65.897,32084.000,68.402,0.000,2
65.950,32083.000,68.345,0.000,2
66.003,32082.000,68.287,0.000,2
66.055,32081.000,68.230,0.000,2
66.108,32080.000,68.172,0.000,2
66.161,32079.000,68.114,0.000,2
66.214,32078.000,68.057,0.000,2
66.267,32077.000,67.999,0.000,2
66.320,32076.000,67.941,0.000,2
66.373,32075.000,67.883,0.000,2
66.426,32074.000,67.825,0.000,2
66.479,32073.000,67.767,0.000,2
66.532,32072.000,67.710,0.000,2
66.585,32071.000,67.651,0.000,2
66.638,32070.000,67.593,0.000,2
66.692,32069.000,67.535,0.000,2
66.745,32068.000,67.477,0.000,2
66.798,32067.000,67.419,0.000,2
66.852,32066.000,67.361,0.000,2
66.905,32065.000,67.302,0.000,2
66.959,32064.000,67.244,0.000,2
67.012,32063.000,67.186,0.000,2
67.066,32062.000,67.127,0.000,2
67.120,32061.000,67.069,0.000,2
67.173,32060.000,67.010,0.000,2
67.227,32059.000,66.898,-109.000,3
67.281,32058.000,66.721,-109.000,3
67.335,32057.000,66.544,-109.000,3
67.390,32056.000,66.366,-109.000,3
67.444,32055.000,66.188,-109.000,3
67.499,32054.000,66.010,-109.000,3
67.554,32053.000,65.831,-109.000,3
67.608,32052.000,65.652,-109.000,3
67.664,32051.000,65.472,-109.000,3
67.719,32050.000,65.292,-109.000,3
67.774,32049.000,65.111,-109.000,3
67.830,32048.000,64.930,-109.000,3
67.885,32047.000,64.749,-109.000,3
67.941,32046.000,64.568,-109.000,3
67.997,32045.000,64.386,-109.000,3
68.053,32044.000,64.204,-109.000,3
68.110,32043.000,64.021,-109.000,3
68.166,32042.000,63.837,-109.000,3
68.223,32041.000,63.653,-109.000,3
68.279,32040.000,63.469,-109.000,3
68.336,32039.000,63.284,-109.000,3
68.394,32038.000,63.099,-109.000,3
68.451,32037.000,62.913,-109.000,3
68.508,32036.000,62.726,-109.000,3
68.566,32035.000,62.539,-109.000,3
68.624,32034.000,62.351,-109.000,3
68.682,32033.000,62.163,-109.000,3
68.740,32032.000,61.974,-109.000,3
68.798,32031.000,61.785,-109.000,3
68.857,32030.000,61.595,-109.000,3
68.916,32029.000,61.405,-109.000,3
68.975,32028.000,61.214,-109.000,3
69.034,32027.000,61.022,-109.000,3
69.093,32026.000,60.830,-109.000,3
69.152,32025.000,60.637,-109.000,3
69.212,32024.000,60.444,-109.000,3
69.272,32023.000,60.250,-109.000,3
69.332,32022.000,60.056,-109.000,3
69.392,32021.000,59.861,-109.000,3
69.453,32020.000,59.666,-109.000,3
69.513,32019.000,59.471,-109.000,3
69.574,32018.000,59.275,-109.000,3
69.635,32017.000,59.078,-109.000,3
69.696,32016.000,58.880,-109.000,3
69.758,32015.000,58.682,-109.000,3
69.819,32014.000,58.483,-109.000,3
69.881,32013.000,58.284,-109.000,3
69.943,32012.000,58.084,-109.000,3
70.006,32011.000,57.883,-109.000,3
70.068,32010.000,57.682,-109.000,3
70.131,32009.000,57.480,-109.000,3
70.194,32008.000,57.277,-109.000,3
70.257,32007.000,57.074,-109.000,3
70.321,32006.000,56.869,-109.000,3
70.384,32005.000,56.664,-109.000,3
70.448,32004.000,56.459,-109.000,3
70.512,32003.000,56.252,-109.000,3
70.577,32002.000,56.045,-109.000,3
70.641,32001.000,55.838,-109.000,3
70.706,32000.000,55.629,-109.000,3
70.771,31999.000,55.420,-109.000,3
70.836,31998.000,55.209,-109.000,3
70.902,31997.000,54.999,-109.000,3
70.968,31996.000,54.789,-109.000,3
71.034,31995.000,54.577,-109.000,3
71.100,31994.000,54.364,-109.000,3
71.167,31993.000,54.151,-109.000,3
71.234,31992.000,53.937,-109.000,3
71.301,31991.000,53.722,-109.000,3
71.368,31990.000,53.507,-109.000,3
71.436,31989.000,53.290,-109.000,3
71.504,31988.000,53.073,-109.000,3
71.572,31987.000,52.854,-109.000,3
71.641,31986.000,52.635,-109.000,3
71.710,31985.000,52.415,-109.000,3
71.779,31984.000,52.207,-109.000,3
71.848,31983.000,51.998,-109.000,3
71.918,31982.000,51.789,-109.000,3
71.988,31981.000,51.579,-109.000,3
72.058,31980.000,51.368,-109.000,3
72.128,31979.000,51.156,-109.000,3
72.199,31978.000,50.943,-109.000,3
72.270,31977.000,50.729,-109.000,3
72.342,31976.000,50.514,-109.000,3
72.413,31975.000,50.299,-109.000,3
72.486,31974.000,50.083,-109.000,3
72.558,31973.000,49.866,-109.000,3
72.631,31972.000,49.649,-109.000,3
72.704,31971.000,49.431,-109.000,3
72.777,31970.000,49.211,-109.000,3
72.850,31969.000,48.991,-109.000,3
72.924,31968.000,48.770,-109.000,3
72.999,31967.000,48.548,-109.000,3
73.073,31966.000,48.325,-109.000,3
73.148,31965.000,48.100,-109.000,3
73.224,31964.000,47.875,-109.000,3
73.300,31963.000,47.649,-109.000,3
73.376,31962.000,47.422,-109.000,3
73.452,31961.000,47.193,-109.000,3
73.529,31960.000,46.964,-109.000,3
73.606,31959.000,46.748,-109.000,3
73.684,31958.000,46.531,-109.000,3
73.762,31957.000,46.314,-109.000,3
73.840,31956.000,46.095,-109.000,3
73.919,31955.000,45.875,-109.000,3
73.998,31954.000,45.654,-109.000,3
74.077,31953.000,45.432,-109.000,3
74.157,31952.000,45.209,-109.000,3
74.237,31951.000,44.986,-109.000,3
74.318,31950.000,44.762,-109.000,3
74.399,31949.000,44.536,-109.000,3
74.480,31948.000,44.310,-109.000,3
74.562,31947.000,44.082,-109.000,3
74.644,31946.000,43.854,-109.000,3
74.727,31945.000,43.624,-109.000,3
74.810,31944.000,43.392,-109.000,3
74.894,31943.000,43.160,-109.000,3
74.978,31942.000,42.927,-109.000,3
75.063,31941.000,42.692,-109.000,3
75.148,31940.000,42.456,-109.000,3
75.233,31939.000,42.218,-109.000,3
75.319,31938.000,41.979,-109.000,3
75.406,31937.000,41.739,-109.000,3
75.493,31936.000,41.498,-109.000,3
75.580,31935.000,41.255,-109.000,3
75.668,31934.000,41.028,-109.000,3
75.757,31933.000,40.799,-109.000,3
75.846,31932.000,40.569,-109.000,3
75.935,31931.000,40.338,-109.000,3
76.025,31930.000,40.105,-109.000,3
76.116,31929.000,39.872,-109.000,3
76.207,31928.000,39.638,-109.000,3
76.298,31927.000,39.402,-109.000,3
76.391,31926.000,39.165,-109.000,3
76.483,31925.000,38.927,-109.000,3
76.577,31924.000,38.690,-109.000,3
76.671,31923.000,38.451,-109.000,3
76.765,31922.000,38.212,-109.000,3
76.860,31921.000,37.970,-109.000,3
76.956,31920.000,37.727,-109.000,3
77.052,31919.000,37.483,-109.000,3
77.149,31918.000,37.237,-109.000,3
77.247,31917.000,36.989,-109.000,3
77.345,31916.000,36.740,-109.000,3
77.444,31915.000,36.489,-109.000,3
77.544,31914.000,36.237,-109.000,3
77.644,31913.000,35.982,-109.000,3
77.746,31912.000,35.726,-109.000,3
77.847,31911.000,35.468,-109.000,3
77.950,31910.000,35.209,-109.000,3
78.053,31909.000,34.967,-109.000,3
78.157,31908.000,34.725,-109.000,3
78.262,31907.000,34.480,-109.000,3
78.368,31906.000,34.234,-109.000,3
78.474,31905.000,33.986,-109.000,3
78.581,31904.000,33.736,-109.000,3
78.689,31903.000,33.485,-109.000,3
78.798,31902.000,33.231,-109.000,3
78.907,31901.000,32.976,-109.000,3
79.018,31900.000,32.719,-109.000,3
79.129,31899.000,32.460,-109.000,3
79.242,31898.000,32.198,-109.000,3
79.355,31897.000,31.935,-109.000,3
79.469,31896.000,31.669,-109.000,3
79.584,31895.000,31.401,-109.000,3
79.700,31894.000,31.131,-109.000,3
79.817,31893.000,30.859,-109.000,3
79.936,31892.000,30.584,-109.000,3
80.055,31891.000,30.307,-109.000,3
80.175,31890.000,30.027,-109.000,3
80.297,31889.000,29.746,-109.000,3
80.420,31888.000,29.462,-109.000,3
80.544,31887.000,29.175,-109.000,3
80.669,31886.000,28.885,-109.000,3
80.796,31885.000,28.593,-109.000,3
80.924,31884.000,28.297,-109.000,3
81.053,31883.000,27.999,-109.000,3
81.184,31882.000,27.697,-109.000,3
81.316,31881.000,27.392,-109.000,3
81.449,31880.000,27.084,-109.000,3
81.585,31879.000,26.772,-109.000,3
81.722,31878.000,26.456,-109.000,3
81.860,31877.000,26.137,-109.000,3
82.000,31876.000,25.814,-109.000,3
82.143,31875.000,25.487,-109.000,3
82.287,31874.000,25.155,-109.000,3
82.433,31873.000,24.820,-109.000,3
82.581,31872.000,24.481,-109.000,3
82.731,31871.000,24.137,-109.000,3
82.884,31870.000,23.788,-109.000,3
83.038,31869.000,23.434,-109.000,3
83.196,31868.000,23.074,-109.000,3
83.355,31867.000,22.709,-109.000,3
83.518,31866.000,22.338,-109.000,3
83.683,31865.000,21.961,-109.000,3
83.852,31864.000,21.577,-109.000,3
84.023,31863.000,21.186,-109.000,3
84.198,31862.000,20.788,-109.000,3
84.377,31861.000,20.382,-109.000,3
84.559,31860.000,19.970,-109.000,3
84.745,31859.000,19.548,-109.000,3
84.936,31858.000,19.117,-109.000,3
85.131,31857.000,18.677,-109.000,3
85.331,31856.000,18.226,-109.000,3
85.536,31855.000,17.763,-109.000,3
85.747,31854.000,17.289,-109.000,3
85.965,31853.000,16.801,-109.000,3
86.189,31852.000,16.298,-109.000,3
86.421,31851.000,15.780,-109.000,3
