线路：FZ601,优化区间：4->5,设定时间：107,实际时间：106.91,时间差异：-0.0899963,能耗(kWh)：13.0387,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
47.102,32571.000,68.557,0.000,2
47.155,32570.000,68.536,0.000,2
47.208,32569.000,68.515,0.000,2
47.260,32568.000,68.494,0.000,2
47.313,32567.000,68.474,0.000,2
47.365,32566.000,68.453,0.000,2
47.418,32565.000,68.432,0.000,2
47.470,32564.000,68.411,0.000,2
47.523,32563.000,68.390,0.000,2
47.576,32562.000,68.370,0.000,2
47.628,32561.000,68.349,0.000,2
47.681,32560.000,68.328,0.000,2
47.734,32559.000,68.307,0.000,2
47.786,32558.000,68.286,0.000,2
47.839,32557.000,68.265,0.000,2
47.892,32556.000,68.245,0.000,2
47.945,32555.000,68.224,0.000,2
47.997,32554.000,68.203,0.000,2
48.050,32553.000,68.182,0.000,2
48.103,32552.000,68.161,0.000,2
48.156,32551.000,68.140,0.000,2
48.209,32550.000,68.120,0.000,2
48.262,32549.000,68.099,0.000,2
48.314,32548.000,68.078,0.000,2
48.367,32547.000,68.057,0.000,2
48.420,32546.000,68.036,0.000,2
48.473,32545.000,68.015,0.000,2
48.526,32544.000,67.994,0.000,2
48.579,32543.000,67.973,0.000,2
48.632,32542.000,67.952,0.000,2
48.685,32541.000,67.931,0.000,2
48.738,32540.000,67.911,0.000,2
48.791,32539.000,67.890,0.000,2
48.844,32538.000,67.869,0.000,2
48.897,32537.000,67.848,0.000,2
48.950,32536.000,67.827,0.000,2
49.003,32535.000,67.806,0.000,2
49.056,32534.000,67.785,0.000,2
49.110,32533.000,67.764,0.000,2
49.163,32532.000,67.743,0.000,2
49.216,32531.000,67.722,0.000,2
49.269,32530.000,67.701,0.000,2
49.322,32529.000,67.680,0.000,2
49.375,32528.000,67.659,0.000,2
49.429,32527.000,67.638,0.000,2
49.482,32526.000,67.617,0.000,2
49.535,32525.000,67.596,0.000,2
49.588,32524.000,67.575,0.000,2
49.642,32523.000,67.554,0.000,2
49.695,32522.000,67.533,0.000,2
49.748,32521.000,67.512,0.000,2
49.802,32520.000,67.491,0.000,2
49.855,32519.000,67.470,0.000,2
49.908,32518.000,67.449,0.000,2
49.962,32517.000,67.428,0.000,2
50.015,32516.000,67.407,0.000,2
50.068,32515.000,67.386,0.000,2
50.122,32514.000,67.365,0.000,2
50.175,32513.000,67.344,0.000,2
50.229,32512.000,67.323,0.000,2
50.282,32511.000,67.302,0.000,2
50.336,32510.000,67.281,0.000,2
50.389,32509.000,67.260,0.000,2
50.443,32508.000,67.239,0.000,2
50.496,32507.000,67.218,0.000,2
50.550,32506.000,67.197,0.000,2
50.604,32505.000,67.176,0.000,2
50.657,32504.000,67.155,0.000,2
50.711,32503.000,67.134,0.000,2
50.764,32502.000,67.113,0.000,2
50.818,32501.000,67.092,0.000,2
50.872,32500.000,67.071,0.000,2
50.925,32499.000,67.049,0.000,2
50.979,32498.000,67.028,0.000,2
51.033,32497.000,67.007,0.000,2
51.087,32496.000,66.986,0.000,2
51.140,32495.000,66.965,0.000,2
51.194,32494.000,66.944,0.000,2
51.248,32493.000,66.923,0.000,2
51.302,32492.000,66.902,0.000,2
51.355,32491.000,66.881,0.000,2
51.409,32490.000,66.858,0.000,2
51.463,32489.000,66.835,0.000,2
51.517,32488.000,66.812,0.000,2
51.571,32487.000,66.789,0.000,2
51.625,32486.000,66.766,0.000,2
51.679,32485.000,66.743,0.000,2
51.733,32484.000,66.720,0.000,2
51.787,32483.000,66.698,0.000,2
51.841,32482.000,66.675,0.000,2
51.895,32481.000,66.652,0.000,2
51.949,32480.000,66.629,0.000,2
52.003,32479.000,66.606,0.000,2
52.057,32478.000,66.583,0.000,2
52.111,32477.000,66.560,0.000,2
52.165,32476.000,66.537,0.000,2
52.219,32475.000,66.514,0.000,2
52.273,32474.000,66.491,0.000,2
52.327,32473.000,66.468,0.000,2
52.382,32472.000,66.445,0.000,2
52.436,32471.000,66.423,0.000,2
52.490,32470.000,66.400,0.000,2
52.544,32469.000,66.377,0.000,2
52.598,32468.000,66.354,0.000,2
52.653,32467.000,66.331,0.000,2
52.707,32466.000,66.308,0.000,2
52.761,32465.000,66.285,0.000,2
52.816,32464.000,66.262,0.000,2
52.870,32463.000,66.239,0.000,2
52.924,32462.000,66.216,0.000,2
52.979,32461.000,66.193,0.000,2
53.033,32460.000,66.170,0.000,2
53.087,32459.000,66.147,0.000,2
53.142,32458.000,66.124,0.000,2
53.196,32457.000,66.101,0.000,2
53.251,32456.000,66.078,0.000,2
53.305,32455.000,66.054,0.000,2
53.360,32454.000,66.031,0.000,2
53.414,32453.000,66.008,0.000,2
53.469,32452.000,65.985,0.000,2
53.523,32451.000,65.962,0.000,2
53.578,32450.000,65.939,0.000,2
53.633,32449.000,65.916,0.000,2
53.687,32448.000,65.893,0.000,2
53.742,32447.000,65.870,0.000,2
53.797,32446.000,65.847,0.000,2
53.851,32445.000,65.824,0.000,2
53.906,32444.000,65.801,0.000,2
53.961,32443.000,65.778,0.000,2
54.015,32442.000,65.754,0.000,2
54.070,32441.000,65.731,0.000,2
54.125,32440.000,65.708,0.000,2
54.180,32439.000,65.685,0.000,2
54.235,32438.000,65.662,0.000,2
54.289,32437.000,65.639,0.000,2
54.344,32436.000,65.616,0.000,2
54.399,32435.000,65.592,0.000,2
54.454,32434.000,65.569,0.000,2
54.509,32433.000,65.546,0.000,2
54.564,32432.000,65.523,0.000,2
54.619,32431.000,65.500,0.000,2
54.674,32430.000,65.477,0.000,2
54.729,32429.000,65.453,0.000,2
54.784,32428.000,65.430,0.000,2
54.839,32427.000,65.407,0.000,2
54.894,32426.000,65.384,0.000,2
54.949,32425.000,65.361,0.000,2
55.004,32424.000,65.337,0.000,2
55.059,32423.000,65.314,0.000,2
55.114,32422.000,65.291,0.000,2
55.169,32421.000,65.268,0.000,2
55.225,32420.000,65.244,0.000,2
55.280,32419.000,65.221,0.000,2
55.335,32418.000,65.198,0.000,2
55.390,32417.000,65.175,0.000,2
55.445,32416.000,65.151,0.000,2
55.501,32415.000,65.128,0.000,2
55.556,32414.000,65.105,0.000,2
55.611,32413.000,65.081,0.000,2
55.667,32412.000,65.058,0.000,2
55.722,32411.000,65.035,0.000,2
55.777,32410.000,65.012,0.000,2
55.833,32409.000,64.988,0.000,2
55.888,32408.000,64.966,0.000,2
55.944,32407.000,64.943,0.000,2
55.999,32406.000,64.921,0.000,2
56.054,32405.000,64.898,0.000,2
56.110,32404.000,64.876,0.000,2
56.165,32403.000,64.853,0.000,2
56.221,32402.000,64.831,0.000,2
56.276,32401.000,64.808,0.000,2
56.332,32400.000,64.786,0.000,2
56.388,32399.000,64.763,0.000,2
56.443,32398.000,64.741,0.000,2
56.499,32397.000,64.718,0.000,2
56.554,32396.000,64.695,0.000,2
56.610,32395.000,64.673,0.000,2
56.666,32394.000,64.650,0.000,2
56.721,32393.000,64.628,0.000,2
56.777,32392.000,64.605,0.000,2
56.833,32391.000,64.582,0.000,2
56.889,32390.000,64.560,0.000,2
56.944,32389.000,64.537,0.000,2
57.000,32388.000,64.515,0.000,2
57.056,32387.000,64.492,0.000,2
57.112,32386.000,64.469,0.000,2
57.168,32385.000,64.447,0.000,2
57.224,32384.000,64.424,0.000,2
57.280,32383.000,64.402,0.000,2
57.335,32382.000,64.379,0.000,2
57.391,32381.000,64.356,0.000,2
57.447,32380.000,64.334,0.000,2
57.503,32379.000,64.311,0.000,2
57.559,32378.000,64.288,0.000,2
57.615,32377.000,64.266,0.000,2
57.671,32376.000,64.234,0.000,2
57.727,32375.000,64.202,0.000,2
57.783,32374.000,64.170,0.000,2
57.840,32373.000,64.138,0.000,2
57.896,32372.000,64.106,0.000,2
57.952,32371.000,64.073,0.000,2
58.008,32370.000,64.041,0.000,2
58.064,32369.000,64.009,0.000,2
58.121,32368.000,63.977,0.000,2
58.177,32367.000,63.945,0.000,2
58.233,32366.000,63.913,0.000,2
58.289,32365.000,63.881,0.000,2
58.346,32364.000,63.849,0.000,2
58.402,32363.000,63.817,0.000,2
58.459,32362.000,63.784,0.000,2
58.515,32361.000,63.752,0.000,2
58.572,32360.000,63.720,0.000,2
58.628,32359.000,63.688,0.000,2
58.685,32358.000,63.656,0.000,2
58.741,32357.000,63.623,0.000,2
58.798,32356.000,63.591,0.000,2
58.854,32355.000,63.559,0.000,2
58.911,32354.000,63.527,0.000,2
58.968,32353.000,63.494,0.000,2
59.025,32352.000,63.462,0.000,2
59.081,32351.000,63.420,0.000,2
59.138,32350.000,63.378,0.000,2
59.195,32349.000,63.337,0.000,2
59.252,32348.000,63.295,0.000,2
59.309,32347.000,63.253,0.000,2
59.366,32346.000,63.211,0.000,2
59.423,32345.000,63.169,0.000,2
59.480,32344.000,63.127,0.000,2
59.537,32343.000,63.085,0.000,2
59.594,32342.000,63.043,0.000,2
59.651,32341.000,63.001,0.000,2
59.708,32340.000,62.959,0.000,2
59.765,32339.000,62.917,0.000,2
59.822,32338.000,62.875,0.000,2
59.880,32337.000,62.833,0.000,2
59.937,32336.000,62.791,0.000,2
59.994,32335.000,62.749,0.000,2
60.052,32334.000,62.707,0.000,2
60.109,32333.000,62.665,0.000,2
60.167,32332.000,62.623,0.000,2
60.224,32331.000,62.580,0.000,2
60.282,32330.000,62.538,0.000,2
60.339,32329.000,62.496,0.000,2
60.397,32328.000,62.453,0.000,2
60.455,32327.000,62.411,0.000,2
60.512,32326.000,62.359,0.000,2
60.570,32325.000,62.307,0.000,2
60.628,32324.000,62.255,0.000,2
60.686,32323.000,62.203,0.000,2
60.744,32322.000,62.151,0.000,2
60.801,32321.000,62.099,0.000,2
60.859,32320.000,62.047,0.000,2
60.918,32319.000,61.995,0.000,2
60.976,32318.000,61.942,0.000,2
61.034,32317.000,61.890,0.000,2
61.092,32316.000,61.838,0.000,2
61.150,32315.000,61.785,0.000,2
61.208,32314.000,61.733,0.000,2
61.267,32313.000,61.681,0.000,2
61.325,32312.000,61.628,0.000,2
61.384,32311.000,61.576,0.000,2
61.442,32310.000,61.523,0.000,2
61.501,32309.000,61.470,0.000,2
61.559,32308.000,61.418,0.000,2
61.618,32307.000,61.365,0.000,2
61.677,32306.000,61.312,0.000,2
61.735,32305.000,61.260,0.000,2
61.794,32304.000,61.207,0.000,2
61.853,32303.000,61.154,0.000,2
61.912,32302.000,61.101,0.000,2
61.971,32301.000,61.038,0.000,2
62.030,32300.000,60.976,0.000,2
62.089,32299.000,60.913,0.000,2
62.148,32298.000,60.850,0.000,2
62.207,32297.000,60.787,0.000,2
62.266,32296.000,60.724,0.000,2
62.326,32295.000,60.661,0.000,2
62.385,32294.000,60.598,0.000,2
62.445,32293.000,60.535,0.000,2
62.504,32292.000,60.471,0.000,2
62.564,32291.000,60.408,0.000,2
62.623,32290.000,60.345,0.000,2
62.683,32289.000,60.281,0.000,2
62.743,32288.000,60.218,0.000,2
62.803,32287.000,60.154,0.000,2
62.862,32286.000,60.091,0.000,2
62.922,32285.000,60.027,0.000,2
62.982,32284.000,59.963,0.000,2
63.042,32283.000,59.900,0.000,2
63.103,32282.000,59.837,0.000,2
63.163,32281.000,59.774,0.000,2
63.223,32280.000,59.711,0.000,2
63.283,32279.000,59.648,0.000,2
63.344,32278.000,59.584,0.000,2
63.404,32277.000,59.521,0.000,2
63.465,32276.000,59.458,0.000,2
63.525,32275.000,59.394,0.000,2
63.586,32274.000,59.331,0.000,2
63.647,32273.000,59.267,0.000,2
63.707,32272.000,59.204,0.000,2
63.768,32271.000,59.140,0.000,2
63.829,32270.000,59.076,0.000,2
63.890,32269.000,59.012,0.000,2
63.951,32268.000,58.949,0.000,2
64.012,32267.000,58.885,0.000,2
64.073,32266.000,58.821,0.000,2
64.135,32265.000,58.757,0.000,2
64.196,32264.000,58.692,0.000,2
64.257,32263.000,58.628,0.000,2
64.319,32262.000,58.564,0.000,2
64.380,32261.000,58.500,0.000,2
64.442,32260.000,58.435,0.000,2
64.504,32259.000,58.371,0.000,2
64.565,32258.000,58.306,0.000,2
64.627,32257.000,58.242,0.000,2
64.689,32256.000,58.177,0.000,2
64.751,32255.000,58.112,0.000,2
64.813,32254.000,58.048,0.000,2
64.875,32253.000,57.983,0.000,2
64.937,32252.000,57.918,0.000,2
64.999,32251.000,57.853,0.000,2
65.061,32250.000,57.788,0.000,2
65.124,32249.000,57.723,0.000,2
65.186,32248.000,57.658,0.000,2
65.249,32247.000,57.592,0.000,2
65.311,32246.000,57.527,0.000,2
65.374,32245.000,57.462,0.000,2
65.436,32244.000,57.396,0.000,2
65.499,32243.000,57.331,0.000,2
65.562,32242.000,57.265,0.000,2
65.625,32241.000,57.199,0.000,2
65.688,32240.000,57.134,0.000,2
65.751,32239.000,57.068,0.000,2
65.814,32238.000,57.002,0.000,2
65.877,32237.000,56.936,0.000,2
65.941,32236.000,56.870,0.000,2
66.004,32235.000,56.804,0.000,2
66.067,32234.000,56.738,0.000,2
66.131,32233.000,56.672,0.000,2
66.194,32232.000,56.606,0.000,2
66.258,32231.000,56.539,0.000,2
66.322,32230.000,56.473,0.000,2
66.385,32229.000,56.406,0.000,2
66.449,32228.000,56.340,0.000,2
66.513,32227.000,56.273,0.000,2
66.577,32226.000,56.206,0.000,2
66.641,32225.000,56.140,0.000,2
66.706,32224.000,56.073,0.000,2
66.770,32223.000,56.006,0.000,2
66.834,32222.000,55.939,0.000,2
66.898,32221.000,55.872,0.000,2
66.963,32220.000,55.805,0.000,2
67.027,32219.000,55.738,0.000,2
67.092,32218.000,55.670,0.000,2
67.157,32217.000,55.603,0.000,2
67.222,32216.000,55.536,0.000,2
67.286,32215.000,55.468,0.000,2
67.351,32214.000,55.400,0.000,2
67.416,32213.000,55.333,0.000,2
67.482,32212.000,55.265,0.000,2
67.547,32211.000,55.197,0.000,2
67.612,32210.000,55.129,0.000,2
67.677,32209.000,55.061,0.000,2
67.743,32208.000,54.993,0.000,2
67.808,32207.000,54.926,0.000,2
67.874,32206.000,54.859,0.000,2
67.939,32205.000,54.791,0.000,2
68.005,32204.000,54.724,0.000,2
68.071,32203.000,54.656,0.000,2
68.137,32202.000,54.589,0.000,2
68.203,32201.000,54.521,0.000,2
68.269,32200.000,54.453,0.000,2
68.335,32199.000,54.385,0.000,2
68.401,32198.000,54.317,0.000,2
68.468,32197.000,54.249,0.000,2
68.534,32196.000,54.181,0.000,2
68.601,32195.000,54.113,0.000,2
68.667,32194.000,54.045,0.000,2
68.734,32193.000,53.976,0.000,2
68.801,32192.000,53.908,0.000,2
68.867,32191.000,53.840,0.000,2
68.934,32190.000,53.771,0.000,2
69.001,32189.000,53.702,0.000,2
69.068,32188.000,53.634,0.000,2
69.136,32187.000,53.565,0.000,2
69.203,32186.000,53.496,0.000,2
69.270,32185.000,53.427,0.000,2
69.338,32184.000,53.358,0.000,2
69.405,32183.000,53.289,0.000,2
69.473,32182.000,53.219,0.000,2
69.540,32181.000,53.150,0.000,2
69.608,32180.000,53.081,0.000,2
69.676,32179.000,53.011,0.000,2
69.744,32178.000,52.942,0.000,2
69.812,32177.000,52.872,0.000,2
69.880,32176.000,52.802,0.000,2
69.948,32175.000,52.732,0.000,2
70.017,32174.000,52.663,0.000,2
70.085,32173.000,52.593,0.000,2
70.154,32172.000,52.523,0.000,2
70.222,32171.000,52.452,0.000,2
70.291,32170.000,52.382,0.000,2
70.360,32169.000,52.312,0.000,2
70.428,32168.000,52.241,0.000,2
70.497,32167.000,52.171,0.000,2
70.566,32166.000,52.100,0.000,2
70.636,32165.000,52.030,0.000,2
70.705,32164.000,51.959,0.000,2
70.774,32163.000,51.888,0.000,2
70.844,32162.000,51.817,0.000,2
70.913,32161.000,51.746,0.000,2
70.983,32160.000,51.675,0.000,2
71.052,32159.000,51.604,0.000,2
71.122,32158.000,51.532,0.000,2
71.192,32157.000,51.461,0.000,2
71.262,32156.000,51.389,0.000,2
71.332,32155.000,51.318,0.000,2
71.403,32154.000,51.246,0.000,2
71.473,32153.000,51.174,0.000,2
71.543,32152.000,51.103,0.000,2
71.614,32151.000,51.031,0.000,2
71.684,32150.000,50.959,0.000,2
71.755,32149.000,50.886,0.000,2
71.826,32148.000,50.814,0.000,2
71.897,32147.000,50.742,0.000,2
71.968,32146.000,50.669,0.000,2
72.039,32145.000,50.597,0.000,2
72.110,32144.000,50.524,0.000,2
72.181,32143.000,50.452,0.000,2
72.253,32142.000,50.379,0.000,2
72.324,32141.000,50.306,0.000,2
72.396,32140.000,50.233,0.000,2
72.468,32139.000,50.160,0.000,2
72.539,32138.000,50.087,0.000,2
72.611,32137.000,50.013,0.000,2
72.683,32136.000,49.940,0.000,2
72.755,32135.000,49.867,0.000,2
72.828,32134.000,49.794,0.000,2
72.900,32133.000,49.722,0.000,2
72.973,32132.000,49.649,0.000,2
73.045,32131.000,49.576,0.000,2
73.118,32130.000,49.502,0.000,2
73.191,32129.000,49.429,0.000,2
73.263,32128.000,49.356,0.000,2
73.336,32127.000,49.282,0.000,2
73.410,32126.000,49.209,0.000,2
73.483,32125.000,49.135,0.000,2
73.556,32124.000,49.061,0.000,2
73.629,32123.000,48.987,0.000,2
73.703,32122.000,48.913,0.000,2
73.777,32121.000,48.839,0.000,2
73.850,32120.000,48.765,0.000,2
73.924,32119.000,48.691,0.000,2
73.998,32118.000,48.617,0.000,2
74.072,32117.000,48.542,0.000,2
74.147,32116.000,48.467,0.000,2
74.221,32115.000,48.393,0.000,2
74.295,32114.000,48.318,0.000,2
74.370,32113.000,48.243,0.000,2
74.445,32112.000,48.168,0.000,2
74.519,32111.000,48.093,0.000,2
74.594,32110.000,48.018,0.000,2
74.669,32109.000,47.942,0.000,2
74.745,32108.000,47.867,0.000,2
74.820,32107.000,47.791,0.000,2
74.895,32106.000,47.715,0.000,2
74.971,32105.000,47.640,0.000,2
75.046,32104.000,47.564,0.000,2
75.122,32103.000,47.488,0.000,2
75.198,32102.000,47.412,0.000,2
75.274,32101.000,47.335,0.000,2
75.350,32100.000,47.259,0.000,2
75.426,32099.000,47.182,0.000,2
75.503,32098.000,47.106,0.000,2
75.579,32097.000,47.029,0.000,2
75.656,32096.000,46.952,0.000,2
75.732,32095.000,46.875,0.000,2
75.809,32094.000,46.798,0.000,2
75.886,32093.000,46.721,0.000,2
75.963,32092.000,46.644,0.000,2
76.041,32091.000,46.566,0.000,2
76.118,32090.000,46.489,0.000,2
76.196,32089.000,46.411,0.000,2
76.273,32088.000,46.333,0.000,2
76.351,32087.000,46.255,0.000,2
76.429,32086.000,46.177,0.000,2
76.507,32085.000,46.099,0.000,2
76.585,32084.000,46.021,0.000,2
76.663,32083.000,45.943,0.000,2
76.742,32082.000,45.864,0.000,2
76.820,32081.000,45.785,0.000,2
76.899,32080.000,45.707,0.000,2
76.978,32079.000,45.628,0.000,2
77.057,32078.000,45.549,0.000,2
77.136,32077.000,45.470,0.000,2
77.215,32076.000,45.390,0.000,2
77.295,32075.000,45.311,0.000,2
77.374,32074.000,45.231,0.000,2
77.454,32073.000,45.152,0.000,2
77.534,32072.000,45.072,0.000,2
77.613,32071.000,44.992,0.000,2
77.694,32070.000,44.913,0.000,2
77.774,32069.000,44.833,0.000,2
77.854,32068.000,44.754,0.000,2
77.935,32067.000,44.674,0.000,2
78.015,32066.000,44.595,0.000,2
78.096,32065.000,44.515,0.000,2
78.177,32064.000,44.435,0.000,2
78.258,32063.000,44.355,0.000,2
78.339,32062.000,44.274,0.000,2
78.421,32061.000,44.194,0.000,2
78.502,32060.000,44.113,0.000,2
78.584,32059.000,44.033,0.000,2
78.666,32058.000,43.967,0.000,2
78.748,32057.000,43.902,0.000,2
78.830,32056.000,43.837,0.000,2
78.912,32055.000,43.771,0.000,2
78.994,32054.000,43.706,0.000,2
79.077,32053.000,43.640,0.000,2
79.159,32052.000,43.574,0.000,2
79.242,32051.000,43.509,0.000,2
79.325,32050.000,43.443,0.000,2
79.408,32049.000,43.377,0.000,2
79.491,32048.000,43.311,0.000,2
79.574,32047.000,43.244,0.000,2
79.657,32046.000,43.178,0.000,2
79.741,32045.000,43.112,0.000,2
79.824,32044.000,43.045,0.000,2
79.908,32043.000,42.979,0.000,2
79.992,32042.000,42.912,0.000,2
80.076,32041.000,42.845,0.000,2
80.160,32040.000,42.778,0.000,2
80.244,32039.000,42.711,0.000,2
80.328,32038.000,42.644,0.000,2
80.413,32037.000,42.577,0.000,2
80.498,32036.000,42.510,0.000,2
80.582,32035.000,42.443,0.000,2
80.667,32034.000,42.375,0.000,2
80.752,32033.000,42.324,0.000,2
80.837,32032.000,42.273,0.000,2
80.923,32031.000,42.221,0.000,2
81.008,32030.000,42.170,0.000,2
81.093,32029.000,42.118,0.000,2
81.179,32028.000,42.066,0.000,2
81.264,32027.000,42.015,0.000,2
81.350,32026.000,41.963,0.000,2
81.436,32025.000,41.911,0.000,2
81.522,32024.000,41.860,0.000,2
81.608,32023.000,41.808,0.000,2
81.694,32022.000,41.756,0.000,2
81.780,32021.000,41.704,0.000,2
81.867,32020.000,41.652,0.000,2
81.953,32019.000,41.600,0.000,2
82.040,32018.000,41.547,0.000,2
82.127,32017.000,41.495,0.000,2
82.213,32016.000,41.443,0.000,2
82.300,32015.000,41.391,0.000,2
82.387,32014.000,41.338,0.000,2
82.474,32013.000,41.286,0.000,2
82.562,32012.000,41.233,0.000,2
82.649,32011.000,41.181,0.000,2
82.737,32010.000,41.128,0.000,2
82.824,32009.000,41.075,0.000,2
82.912,32008.000,41.039,0.000,2
83.000,32007.000,41.003,0.000,2
83.087,32006.000,40.967,0.000,2
83.175,32005.000,40.931,0.000,2
83.263,32004.000,40.895,0.000,2
83.351,32003.000,40.859,0.000,2
83.440,32002.000,40.822,0.000,2
83.528,32001.000,40.786,0.000,2
83.616,32000.000,40.750,0.000,2
83.704,31999.000,40.714,0.000,2
83.793,31998.000,40.677,0.000,2
83.881,31997.000,40.641,0.000,2
83.970,31996.000,40.605,0.000,2
84.059,31995.000,40.568,0.000,2
84.148,31994.000,40.532,0.000,2
84.236,31993.000,40.495,0.000,2
84.325,31992.000,40.459,0.000,2
84.414,31991.000,40.422,0.000,2
84.504,31990.000,40.386,0.000,2
84.593,31989.000,40.349,0.000,2
84.682,31988.000,40.313,0.000,2
84.771,31987.000,40.276,0.000,2
84.861,31986.000,40.239,0.000,2
84.950,31985.000,40.203,0.000,2
85.040,31984.000,40.166,0.000,2
85.129,31983.000,40.146,0.000,2
85.219,31982.000,40.127,0.000,2
85.309,31981.000,40.107,0.000,2
85.399,31980.000,40.088,0.000,2
85.488,31979.000,40.068,0.000,2
85.578,31978.000,40.048,0.000,2
85.668,31977.000,40.029,0.000,2
85.758,31976.000,40.009,0.000,2
85.848,31975.000,39.989,0.000,2
85.938,31974.000,39.971,0.000,2
86.028,31973.000,39.952,0.000,2
86.118,31972.000,39.933,0.000,2
86.209,31971.000,39.914,0.000,2
86.299,31970.000,39.895,0.000,2
86.389,31969.000,39.877,0.000,2
86.479,31968.000,39.858,0.000,2
86.570,31967.000,39.839,0.000,2
86.660,31966.000,39.820,0.000,2
86.751,31965.000,39.801,0.000,2
86.841,31964.000,39.782,0.000,2
86.932,31963.000,39.763,0.000,2
87.022,31962.000,39.745,0.000,2
87.113,31961.000,39.726,0.000,2
87.203,31960.000,39.707,0.000,2
87.294,31959.000,39.688,0.000,2
87.385,31958.000,39.669,0.000,2
87.476,31957.000,39.650,0.000,2
87.566,31956.000,39.631,0.000,2
87.657,31955.000,39.612,0.000,2
87.748,31954.000,39.593,0.000,2
87.839,31953.000,39.574,0.000,2
87.930,31952.000,39.555,0.000,2
88.021,31951.000,39.537,0.000,2
88.112,31950.000,39.518,0.000,2
88.203,31949.000,39.499,0.000,2
88.294,31948.000,39.480,0.000,2
88.386,31947.000,39.461,0.000,2
88.477,31946.000,39.442,0.000,2
88.568,31945.000,39.423,0.000,2
88.660,31944.000,39.404,0.000,2
88.751,31943.000,39.385,0.000,2
88.842,31942.000,39.366,0.000,2
88.934,31941.000,39.347,0.000,2
89.025,31940.000,39.328,0.000,2
89.117,31939.000,39.309,0.000,2
89.209,31938.000,39.290,0.000,2
89.300,31937.000,39.271,0.000,2
89.392,31936.000,39.252,0.000,2
89.484,31935.000,39.232,0.000,2
89.575,31934.000,39.213,0.000,2
89.667,31933.000,39.194,0.000,2
89.759,31932.000,39.175,0.000,2
89.851,31931.000,39.156,0.000,2
89.943,31930.000,39.137,0.000,2
90.035,31929.000,39.118,0.000,2
90.127,31928.000,39.099,0.000,2
90.219,31927.000,39.080,0.000,2
90.311,31926.000,39.061,0.000,2
90.404,31925.000,38.927,-109.000,3
90.497,31924.000,38.690,-109.000,3
90.591,31923.000,38.451,-109.000,3
90.686,31922.000,38.212,-109.000,3
90.781,31921.000,37.970,-109.000,3
90.877,31920.000,37.727,-109.000,3
90.973,31919.000,37.483,-109.000,3
91.070,31918.000,37.237,-109.000,3
91.168,31917.000,36.989,-109.000,3
91.266,31916.000,36.740,-109.000,3
91.365,31915.000,36.489,-109.000,3
91.465,31914.000,36.237,-109.000,3
91.565,31913.000,35.982,-109.000,3
91.666,31912.000,35.726,-109.000,3
91.768,31911.000,35.468,-109.000,3
91.871,31910.000,35.209,-109.000,3
91.974,31909.000,34.967,-109.000,3
92.078,31908.000,34.725,-109.000,3
92.183,31907.000,34.480,-109.000,3
92.288,31906.000,34.234,-109.000,3
92.395,31905.000,33.986,-109.000,3
92.502,31904.000,33.736,-109.000,3
92.610,31903.000,33.485,-109.000,3
92.718,31902.000,33.231,-109.000,3
92.828,31901.000,32.976,-109.000,3
92.939,31900.000,32.719,-109.000,3
93.050,31899.000,32.460,-109.000,3
93.162,31898.000,32.198,-109.000,3
93.275,31897.000,31.935,-109.000,3
93.390,31896.000,31.669,-109.000,3
93.505,31895.000,31.401,-109.000,3
93.621,31894.000,31.131,-109.000,3
93.738,31893.000,30.859,-109.000,3
93.856,31892.000,30.584,-109.000,3
93.976,31891.000,30.307,-109.000,3
94.096,31890.000,30.027,-109.000,3
94.218,31889.000,29.746,-109.000,3
94.340,31888.000,29.462,-109.000,3
94.464,31887.000,29.175,-109.000,3
94.590,31886.000,28.885,-109.000,3
94.716,31885.000,28.593,-109.000,3
94.844,31884.000,28.297,-109.000,3
94.973,31883.000,27.999,-109.000,3
95.104,31882.000,27.697,-109.000,3
95.236,31881.000,27.392,-109.000,3
95.370,31880.000,27.084,-109.000,3
95.505,31879.000,26.772,-109.000,3
95.642,31878.000,26.456,-109.000,3
95.781,31877.000,26.137,-109.000,3
95.921,31876.000,25.814,-109.000,3
96.063,31875.000,25.487,-109.000,3
96.207,31874.000,25.155,-109.000,3
96.353,31873.000,24.820,-109.000,3
96.501,31872.000,24.481,-109.000,3
96.652,31871.000,24.137,-109.000,3
96.804,31870.000,23.788,-109.000,3
96.959,31869.000,23.434,-109.000,3
97.116,31868.000,23.074,-109.000,3
97.276,31867.000,22.709,-109.000,3
97.439,31866.000,22.338,-109.000,3
97.604,31865.000,21.961,-109.000,3
97.772,31864.000,21.577,-109.000,3
97.944,31863.000,21.186,-109.000,3
98.119,31862.000,20.788,-109.000,3
98.297,31861.000,20.382,-109.000,3
98.479,31860.000,19.970,-109.000,3
98.666,31859.000,19.548,-109.000,3
98.856,31858.000,19.117,-109.000,3
99.051,31857.000,18.677,-109.000,3
99.251,31856.000,18.226,-109.000,3
99.457,31855.000,17.763,-109.000,3
99.668,31854.000,17.289,-109.000,3
99.885,31853.000,16.801,-109.000,3
100.110,31852.000,16.298,-109.000,3
100.342,31851.000,15.780,-109.000,3
100.582,31850.000,15.244,-109.000,3
100.832,31849.000,14.689,-109.000,3
101.093,31848.000,14.113,-109.000,3
101.366,31847.000,13.513,-109.000,3
101.653,31846.000,12.885,-109.000,3
101.956,31845.000,12.225,-109.000,3
