线路：FZ601,优化区间：4->5,设定时间：118,实际时间：117.824,时间差异：-0.176003,能耗(kWh)：11.2673,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
49.149,32571.000,62.334,0.000,2
49.207,32570.000,62.312,0.000,2
49.264,32569.000,62.291,0.000,2
49.322,32568.000,62.270,0.000,2
49.380,32567.000,62.248,0.000,2
49.438,32566.000,62.227,0.000,2
49.496,32565.000,62.206,0.000,2
49.554,32564.000,62.184,0.000,2
49.611,32563.000,62.163,0.000,2
49.669,32562.000,62.142,0.000,2
49.727,32561.000,62.120,0.000,2
49.785,32560.000,62.099,0.000,2
49.843,32559.000,62.077,0.000,2
49.901,32558.000,62.056,0.000,2
49.959,32557.000,62.035,0.000,2
50.017,32556.000,62.013,0.000,2
50.075,32555.000,61.992,0.000,2
50.134,32554.000,61.970,0.000,2
50.192,32553.000,61.949,0.000,2
50.250,32552.000,61.927,0.000,2
50.308,32551.000,61.906,0.000,2
50.366,32550.000,61.885,0.000,2
50.424,32549.000,61.863,0.000,2
50.482,32548.000,61.842,0.000,2
50.541,32547.000,61.820,0.000,2
50.599,32546.000,61.799,0.000,2
50.657,32545.000,61.777,0.000,2
50.715,32544.000,61.756,0.000,2
50.774,32543.000,61.734,0.000,2
50.832,32542.000,61.713,0.000,2
50.890,32541.000,61.691,0.000,2
50.949,32540.000,61.670,0.000,2
51.007,32539.000,61.648,0.000,2
51.066,32538.000,61.627,0.000,2
51.124,32537.000,61.605,0.000,2
51.182,32536.000,61.584,0.000,2
51.241,32535.000,61.562,0.000,2
51.299,32534.000,61.541,0.000,2
51.358,32533.000,61.519,0.000,2
51.416,32532.000,61.498,0.000,2
51.475,32531.000,61.476,0.000,2
51.534,32530.000,61.454,0.000,2
51.592,32529.000,61.433,0.000,2
51.651,32528.000,61.411,0.000,2
51.709,32527.000,61.390,0.000,2
51.768,32526.000,61.368,0.000,2
51.827,32525.000,61.347,0.000,2
51.885,32524.000,61.325,0.000,2
51.944,32523.000,61.303,0.000,2
52.003,32522.000,61.282,0.000,2
52.062,32521.000,61.260,0.000,2
52.120,32520.000,61.239,0.000,2
52.179,32519.000,61.217,0.000,2
52.238,32518.000,61.195,0.000,2
52.297,32517.000,61.174,0.000,2
52.356,32516.000,61.152,0.000,2
52.415,32515.000,61.131,0.000,2
52.473,32514.000,61.109,0.000,2
52.532,32513.000,61.087,0.000,2
52.591,32512.000,61.066,0.000,2
52.650,32511.000,61.044,0.000,2
52.709,32510.000,61.022,0.000,2
52.768,32509.000,61.001,0.000,2
52.827,32508.000,60.979,0.000,2
52.886,32507.000,60.957,0.000,2
52.945,32506.000,60.936,0.000,2
53.005,32505.000,60.914,0.000,2
53.064,32504.000,60.892,0.000,2
53.123,32503.000,60.870,0.000,2
53.182,32502.000,60.849,0.000,2
53.241,32501.000,60.827,0.000,2
53.300,32500.000,60.805,0.000,2
53.360,32499.000,60.784,0.000,2
53.419,32498.000,60.762,0.000,2
53.478,32497.000,60.740,0.000,2
53.537,32496.000,60.718,0.000,2
53.597,32495.000,60.697,0.000,2
53.656,32494.000,60.675,0.000,2
53.715,32493.000,60.653,0.000,2
53.775,32492.000,60.631,0.000,2
53.834,32491.000,60.610,0.000,2
53.893,32490.000,60.586,0.000,2
53.953,32489.000,60.562,0.000,2
54.012,32488.000,60.539,0.000,2
54.072,32487.000,60.515,0.000,2
54.131,32486.000,60.491,0.000,2
54.191,32485.000,60.468,0.000,2
54.250,32484.000,60.444,0.000,2
54.310,32483.000,60.420,0.000,2
54.370,32482.000,60.396,0.000,2
54.429,32481.000,60.373,0.000,2
54.489,32480.000,60.349,0.000,2
54.548,32479.000,60.325,0.000,2
54.608,32478.000,60.302,0.000,2
54.668,32477.000,60.278,0.000,2
54.728,32476.000,60.254,0.000,2
54.787,32475.000,60.230,0.000,2
54.847,32474.000,60.207,0.000,2
54.907,32473.000,60.183,0.000,2
54.967,32472.000,60.159,0.000,2
55.027,32471.000,60.135,0.000,2
55.086,32470.000,60.111,0.000,2
55.146,32469.000,60.088,0.000,2
55.206,32468.000,60.064,0.000,2
55.266,32467.000,60.040,0.000,2
55.326,32466.000,60.016,0.000,2
55.386,32465.000,59.992,0.000,2
55.446,32464.000,59.969,0.000,2
55.506,32463.000,59.946,0.000,2
55.566,32462.000,59.923,0.000,2
55.626,32461.000,59.900,0.000,2
55.687,32460.000,59.877,0.000,2
55.747,32459.000,59.854,0.000,2
55.807,32458.000,59.831,0.000,2
55.867,32457.000,59.808,0.000,2
55.927,32456.000,59.785,0.000,2
55.987,32455.000,59.762,0.000,2
56.048,32454.000,59.739,0.000,2
56.108,32453.000,59.716,0.000,2
56.168,32452.000,59.693,0.000,2
56.229,32451.000,59.670,0.000,2
56.289,32450.000,59.646,0.000,2
56.349,32449.000,59.623,0.000,2
56.410,32448.000,59.600,0.000,2
56.470,32447.000,59.577,0.000,2
56.531,32446.000,59.554,0.000,2
56.591,32445.000,59.531,0.000,2
56.651,32444.000,59.508,0.000,2
56.712,32443.000,59.485,0.000,2
56.773,32442.000,59.461,0.000,2
56.833,32441.000,59.438,0.000,2
56.894,32440.000,59.415,0.000,2
56.954,32439.000,59.392,0.000,2
57.015,32438.000,59.369,0.000,2
57.076,32437.000,59.346,0.000,2
57.136,32436.000,59.322,0.000,2
57.197,32435.000,59.299,0.000,2
57.258,32434.000,59.276,0.000,2
57.318,32433.000,59.253,0.000,2
57.379,32432.000,59.230,0.000,2
57.440,32431.000,59.206,0.000,2
57.501,32430.000,59.183,0.000,2
57.562,32429.000,59.160,0.000,2
57.622,32428.000,59.137,0.000,2
57.683,32427.000,59.113,0.000,2
57.744,32426.000,59.090,0.000,2
57.805,32425.000,59.067,0.000,2
57.866,32424.000,59.044,0.000,2
57.927,32423.000,59.020,0.000,2
57.988,32422.000,58.997,0.000,2
58.049,32421.000,58.974,0.000,2
58.110,32420.000,58.950,0.000,2
58.171,32419.000,58.927,0.000,2
58.232,32418.000,58.904,0.000,2
58.294,32417.000,58.880,0.000,2
58.355,32416.000,58.857,0.000,2
58.416,32415.000,58.834,0.000,2
58.477,32414.000,58.810,0.000,2
58.538,32413.000,58.787,0.000,2
58.600,32412.000,58.764,0.000,2
58.661,32411.000,58.740,0.000,2
58.722,32410.000,58.717,0.000,2
58.783,32409.000,58.694,0.000,2
58.845,32408.000,58.670,0.000,2
58.906,32407.000,58.647,0.000,2
58.968,32406.000,58.623,0.000,2
59.029,32405.000,58.600,0.000,2
59.090,32404.000,58.577,0.000,2
59.152,32403.000,58.553,0.000,2
59.213,32402.000,58.530,0.000,2
59.275,32401.000,58.506,0.000,2
59.336,32400.000,58.483,0.000,2
59.398,32399.000,58.459,0.000,2
59.460,32398.000,58.436,0.000,2
59.521,32397.000,58.413,0.000,2
59.583,32396.000,58.389,0.000,2
59.645,32395.000,58.366,0.000,2
59.706,32394.000,58.342,0.000,2
59.768,32393.000,58.319,0.000,2
59.830,32392.000,58.295,0.000,2
59.891,32391.000,58.272,0.000,2
59.953,32390.000,58.248,0.000,2
60.015,32389.000,58.225,0.000,2
60.077,32388.000,58.201,0.000,2
60.139,32387.000,58.178,0.000,2
60.201,32386.000,58.154,0.000,2
60.263,32385.000,58.130,0.000,2
60.325,32384.000,58.107,0.000,2
60.387,32383.000,58.083,0.000,2
60.449,32382.000,58.060,0.000,2
60.511,32381.000,58.036,0.000,2
60.573,32380.000,58.013,0.000,2
60.635,32379.000,57.989,0.000,2
60.697,32378.000,57.965,0.000,2
60.759,32377.000,57.942,0.000,2
60.821,32376.000,57.908,0.000,2
60.883,32375.000,57.874,0.000,2
60.945,32374.000,57.840,0.000,2
61.008,32373.000,57.806,0.000,2
61.070,32372.000,57.772,0.000,2
61.132,32371.000,57.738,0.000,2
61.195,32370.000,57.704,0.000,2
61.257,32369.000,57.670,0.000,2
61.320,32368.000,57.636,0.000,2
61.382,32367.000,57.602,0.000,2
61.444,32366.000,57.568,0.000,2
61.507,32365.000,57.533,0.000,2
61.570,32364.000,57.499,0.000,2
61.632,32363.000,57.465,0.000,2
61.695,32362.000,57.431,0.000,2
61.758,32361.000,57.397,0.000,2
61.820,32360.000,57.363,0.000,2
61.883,32359.000,57.328,0.000,2
61.946,32358.000,57.294,0.000,2
62.009,32357.000,57.260,0.000,2
62.072,32356.000,57.226,0.000,2
62.135,32355.000,57.191,0.000,2
62.198,32354.000,57.157,0.000,2
62.261,32353.000,57.123,0.000,2
62.324,32352.000,57.088,0.000,2
62.387,32351.000,57.043,0.000,2
62.450,32350.000,56.999,0.000,2
62.513,32349.000,56.954,0.000,2
62.576,32348.000,56.909,0.000,2
62.640,32347.000,56.864,0.000,2
62.703,32346.000,56.819,0.000,2
62.766,32345.000,56.774,0.000,2
62.830,32344.000,56.729,0.000,2
62.893,32343.000,56.684,0.000,2
62.957,32342.000,56.638,0.000,2
63.020,32341.000,56.593,0.000,2
63.084,32340.000,56.548,0.000,2
63.148,32339.000,56.503,0.000,2
63.211,32338.000,56.458,0.000,2
63.275,32337.000,56.412,0.000,2
63.339,32336.000,56.367,0.000,2
63.403,32335.000,56.322,0.000,2
63.467,32334.000,56.276,0.000,2
63.531,32333.000,56.231,0.000,2
63.595,32332.000,56.186,0.000,2
63.659,32331.000,56.140,0.000,2
63.723,32330.000,56.095,0.000,2
63.787,32329.000,56.049,0.000,2
63.852,32328.000,56.003,0.000,2
63.916,32327.000,55.958,0.000,2
63.980,32326.000,55.901,0.000,2
64.045,32325.000,55.845,0.000,2
64.109,32324.000,55.789,0.000,2
64.174,32323.000,55.732,0.000,2
64.238,32322.000,55.676,0.000,2
64.303,32321.000,55.619,0.000,2
64.368,32320.000,55.562,0.000,2
64.433,32319.000,55.506,0.000,2
64.498,32318.000,55.449,0.000,2
64.563,32317.000,55.392,0.000,2
64.628,32316.000,55.335,0.000,2
64.693,32315.000,55.278,0.000,2
64.758,32314.000,55.221,0.000,2
64.823,32313.000,55.164,0.000,2
64.888,32312.000,55.107,0.000,2
64.954,32311.000,55.050,0.000,2
65.019,32310.000,54.993,0.000,2
65.085,32309.000,54.937,0.000,2
65.150,32308.000,54.880,0.000,2
65.216,32307.000,54.824,0.000,2
65.282,32306.000,54.767,0.000,2
65.347,32305.000,54.711,0.000,2
65.413,32304.000,54.654,0.000,2
65.479,32303.000,54.597,0.000,2
65.545,32302.000,54.541,0.000,2
65.611,32301.000,54.473,0.000,2
65.677,32300.000,54.405,0.000,2
65.743,32299.000,54.337,0.000,2
65.810,32298.000,54.269,0.000,2
65.876,32297.000,54.201,0.000,2
65.943,32296.000,54.133,0.000,2
66.009,32295.000,54.065,0.000,2
66.076,32294.000,53.996,0.000,2
66.142,32293.000,53.928,0.000,2
66.209,32292.000,53.860,0.000,2
66.276,32291.000,53.791,0.000,2
66.343,32290.000,53.722,0.000,2
66.410,32289.000,53.654,0.000,2
66.477,32288.000,53.585,0.000,2
66.544,32287.000,53.516,0.000,2
66.612,32286.000,53.447,0.000,2
66.679,32285.000,53.378,0.000,2
66.747,32284.000,53.309,0.000,2
66.814,32283.000,53.240,0.000,2
66.882,32282.000,53.170,0.000,2
66.950,32281.000,53.101,0.000,2
67.017,32280.000,53.032,0.000,2
67.085,32279.000,52.962,0.000,2
67.153,32278.000,52.892,0.000,2
67.222,32277.000,52.823,0.000,2
67.290,32276.000,52.753,0.000,2
67.358,32275.000,52.683,0.000,2
67.426,32274.000,52.613,0.000,2
67.495,32273.000,52.543,0.000,2
67.563,32272.000,52.473,0.000,2
67.632,32271.000,52.403,0.000,2
67.701,32270.000,52.332,0.000,2
67.770,32269.000,52.262,0.000,2
67.839,32268.000,52.191,0.000,2
67.908,32267.000,52.121,0.000,2
67.977,32266.000,52.050,0.000,2
68.046,32265.000,51.979,0.000,2
68.115,32264.000,51.909,0.000,2
68.185,32263.000,51.838,0.000,2
68.254,32262.000,51.767,0.000,2
68.324,32261.000,51.696,0.000,2
68.393,32260.000,51.624,0.000,2
68.463,32259.000,51.553,0.000,2
68.533,32258.000,51.482,0.000,2
68.603,32257.000,51.410,0.000,2
68.673,32256.000,51.339,0.000,2
68.743,32255.000,51.267,0.000,2
68.814,32254.000,51.195,0.000,2
68.884,32253.000,51.124,0.000,2
68.954,32252.000,51.052,0.000,2
69.025,32251.000,50.980,0.000,2
69.096,32250.000,50.907,0.000,2
69.166,32249.000,50.835,0.000,2
69.237,32248.000,50.763,0.000,2
69.308,32247.000,50.691,0.000,2
69.379,32246.000,50.618,0.000,2
69.451,32245.000,50.545,0.000,2
69.522,32244.000,50.473,0.000,2
69.593,32243.000,50.400,0.000,2
69.665,32242.000,50.327,0.000,2
69.736,32241.000,50.254,0.000,2
69.808,32240.000,50.181,0.000,2
69.880,32239.000,50.108,0.000,2
69.952,32238.000,50.035,0.000,2
70.024,32237.000,49.961,0.000,2
70.096,32236.000,49.889,0.000,2
70.168,32235.000,49.816,0.000,2
70.240,32234.000,49.743,0.000,2
70.313,32233.000,49.670,0.000,2
70.385,32232.000,49.597,0.000,2
70.458,32231.000,49.524,0.000,2
70.531,32230.000,49.451,0.000,2
70.603,32229.000,49.377,0.000,2
70.676,32228.000,49.304,0.000,2
70.749,32227.000,49.230,0.000,2
70.823,32226.000,49.157,0.000,2
70.896,32225.000,49.083,0.000,2
70.969,32224.000,49.009,0.000,2
71.043,32223.000,48.935,0.000,2
71.116,32222.000,48.861,0.000,2
71.190,32221.000,48.787,0.000,2
71.264,32220.000,48.713,0.000,2
71.338,32219.000,48.639,0.000,2
71.412,32218.000,48.564,0.000,2
71.486,32217.000,48.489,0.000,2
71.561,32216.000,48.415,0.000,2
71.635,32215.000,48.340,0.000,2
71.710,32214.000,48.265,0.000,2
71.784,32213.000,48.190,0.000,2
71.859,32212.000,48.115,0.000,2
71.934,32211.000,48.040,0.000,2
72.009,32210.000,47.964,0.000,2
72.084,32209.000,47.889,0.000,2
72.159,32208.000,47.813,0.000,2
72.234,32207.000,47.738,0.000,2
72.310,32206.000,47.662,0.000,2
72.386,32205.000,47.586,0.000,2
72.461,32204.000,47.510,0.000,2
72.537,32203.000,47.434,0.000,2
72.613,32202.000,47.358,0.000,2
72.689,32201.000,47.282,0.000,2
72.765,32200.000,47.205,0.000,2
72.842,32199.000,47.129,0.000,2
72.918,32198.000,47.052,0.000,2
72.995,32197.000,46.975,0.000,2
73.071,32196.000,46.898,0.000,2
73.148,32195.000,46.821,0.000,2
73.225,32194.000,46.744,0.000,2
73.302,32193.000,46.667,0.000,2
73.379,32192.000,46.589,0.000,2
73.457,32191.000,46.512,0.000,2
73.534,32190.000,46.434,0.000,2
73.612,32189.000,46.356,0.000,2
73.690,32188.000,46.278,0.000,2
73.767,32187.000,46.200,0.000,2
73.845,32186.000,46.122,0.000,2
73.924,32185.000,46.044,0.000,2
74.002,32184.000,45.966,0.000,2
74.080,32183.000,45.887,0.000,2
74.159,32182.000,45.809,0.000,2
74.237,32181.000,45.730,0.000,2
74.316,32180.000,45.651,0.000,2
74.395,32179.000,45.572,0.000,2
74.474,32178.000,45.493,0.000,2
74.553,32177.000,45.414,0.000,2
74.633,32176.000,45.334,0.000,2
74.712,32175.000,45.255,0.000,2
74.792,32174.000,45.175,0.000,2
74.872,32173.000,45.095,0.000,2
74.951,32172.000,45.015,0.000,2
75.031,32171.000,44.935,0.000,2
75.112,32170.000,44.856,0.000,2
75.192,32169.000,44.777,0.000,2
75.272,32168.000,44.697,0.000,2
75.353,32167.000,44.617,0.000,2
75.434,32166.000,44.538,0.000,2
75.515,32165.000,44.458,0.000,2
75.596,32164.000,44.378,0.000,2
75.677,32163.000,44.297,0.000,2
75.758,32162.000,44.217,0.000,2
75.840,32161.000,44.136,0.000,2
75.921,32160.000,44.056,0.000,2
76.003,32159.000,43.975,0.000,2
76.085,32158.000,43.894,0.000,2
76.167,32157.000,43.813,0.000,2
76.250,32156.000,43.732,0.000,2
76.332,32155.000,43.651,0.000,2
76.414,32154.000,43.569,0.000,2
76.497,32153.000,43.487,0.000,2
76.580,32152.000,43.406,0.000,2
76.663,32151.000,43.324,0.000,2
76.746,32150.000,43.242,0.000,2
76.830,32149.000,43.159,0.000,2
76.913,32148.000,43.077,0.000,2
76.997,32147.000,42.995,0.000,2
77.081,32146.000,42.912,0.000,2
77.164,32145.000,42.829,0.000,2
77.249,32144.000,42.746,0.000,2
77.333,32143.000,42.663,0.000,2
77.417,32142.000,42.580,0.000,2
77.502,32141.000,42.496,0.000,2
77.587,32140.000,42.413,0.000,2
77.672,32139.000,42.329,0.000,2
77.757,32138.000,42.245,0.000,2
77.842,32137.000,42.161,0.000,2
77.928,32136.000,42.077,0.000,2
78.013,32135.000,41.993,0.000,2
78.099,32134.000,41.908,0.000,2
78.185,32133.000,41.823,0.000,2
78.271,32132.000,41.739,0.000,2
78.358,32131.000,41.654,0.000,2
78.444,32130.000,41.568,0.000,2
78.531,32129.000,41.483,0.000,2
78.618,32128.000,41.398,0.000,2
78.705,32127.000,41.312,0.000,2
78.792,32126.000,41.226,0.000,2
78.879,32125.000,41.140,0.000,2
78.967,32124.000,41.054,0.000,2
79.055,32123.000,40.968,0.000,2
79.143,32122.000,40.881,0.000,2
79.231,32121.000,40.794,0.000,2
79.319,32120.000,40.708,0.000,2
79.408,32119.000,40.621,0.000,2
79.497,32118.000,40.533,0.000,2
79.585,32117.000,40.446,0.000,2
79.675,32116.000,40.358,0.000,2
79.764,32115.000,40.271,0.000,2
79.853,32114.000,40.183,0.000,2
79.943,32113.000,40.095,0.000,2
80.033,32112.000,40.006,0.000,2
80.123,32111.000,39.918,0.000,2
80.213,32110.000,39.830,0.000,2
80.304,32109.000,39.742,0.000,2
80.394,32108.000,39.654,0.000,2
80.485,32107.000,39.566,0.000,2
80.576,32106.000,39.477,0.000,2
80.668,32105.000,39.388,0.000,2
80.759,32104.000,39.300,0.000,2
80.851,32103.000,39.210,0.000,2
80.943,32102.000,39.121,0.000,2
81.035,32101.000,39.032,0.000,2
81.127,32100.000,38.942,0.000,2
81.220,32099.000,38.852,0.000,2
81.313,32098.000,38.762,0.000,2
81.406,32097.000,38.672,0.000,2
81.499,32096.000,38.581,0.000,2
81.592,32095.000,38.491,0.000,2
81.686,32094.000,38.400,0.000,2
81.780,32093.000,38.309,0.000,2
81.874,32092.000,38.218,0.000,2
81.968,32091.000,38.126,0.000,2
82.063,32090.000,38.034,0.000,2
82.157,32089.000,37.942,0.000,2
82.252,32088.000,37.850,0.000,2
82.348,32087.000,37.758,0.000,2
82.443,32086.000,37.665,0.000,2
82.539,32085.000,37.573,0.000,2
82.635,32084.000,37.480,0.000,2
82.731,32083.000,37.387,0.000,2
82.827,32082.000,37.293,0.000,2
82.924,32081.000,37.199,0.000,2
83.021,32080.000,37.106,0.000,2
83.118,32079.000,37.012,0.000,2
83.215,32078.000,36.917,0.000,2
83.313,32077.000,36.823,0.000,2
83.411,32076.000,36.728,0.000,2
83.509,32075.000,36.633,0.000,2
83.607,32074.000,36.538,0.000,2
83.706,32073.000,36.442,0.000,2
83.805,32072.000,36.346,0.000,2
83.904,32071.000,36.250,0.000,2
84.004,32070.000,36.154,0.000,2
84.103,32069.000,36.058,0.000,2
84.203,32068.000,35.961,0.000,2
84.304,32067.000,35.864,0.000,2
84.404,32066.000,35.767,0.000,2
84.505,32065.000,35.669,0.000,2
84.606,32064.000,35.572,0.000,2
84.707,32063.000,35.474,0.000,2
84.809,32062.000,35.376,0.000,2
84.911,32061.000,35.277,0.000,2
85.013,32060.000,35.178,0.000,2
85.116,32059.000,35.079,0.000,2
85.218,32058.000,35.000,0.000,2
85.321,32057.000,34.921,0.000,2
85.424,32056.000,34.842,0.000,2
85.528,32055.000,34.762,0.000,2
85.632,32054.000,34.683,0.000,2
85.735,32053.000,34.603,0.000,2
85.840,32052.000,34.524,0.000,2
85.944,32051.000,34.444,0.000,2
86.049,32050.000,34.364,0.000,2
86.154,32049.000,34.283,0.000,2
86.259,32048.000,34.203,0.000,2
86.364,32047.000,34.122,0.000,2
86.470,32046.000,34.041,0.000,2
86.576,32045.000,33.960,0.000,2
86.682,32044.000,33.879,0.000,2
86.788,32043.000,33.798,0.000,2
86.895,32042.000,33.716,0.000,2
87.002,32041.000,33.635,0.000,2
87.109,32040.000,33.553,0.000,2
87.216,32039.000,33.471,0.000,2
87.324,32038.000,33.388,0.000,2
87.432,32037.000,33.306,0.000,2
87.540,32036.000,33.223,0.000,2
87.649,32035.000,33.140,0.000,2
87.757,32034.000,33.057,0.000,2
87.866,32033.000,32.995,0.000,2
87.976,32032.000,32.932,0.000,2
88.085,32031.000,32.869,0.000,2
88.195,32030.000,32.806,0.000,2
88.304,32029.000,32.744,0.000,2
88.415,32028.000,32.681,0.000,2
88.525,32027.000,32.617,0.000,2
88.635,32026.000,32.554,0.000,2
88.746,32025.000,32.491,0.000,2
88.857,32024.000,32.427,0.000,2
88.968,32023.000,32.364,0.000,2
89.079,32022.000,32.300,0.000,2
89.191,32021.000,32.236,0.000,2
89.303,32020.000,32.172,0.000,2
89.415,32019.000,32.108,0.000,2
89.527,32018.000,32.044,0.000,2
89.639,32017.000,31.980,0.000,2
89.752,32016.000,31.915,0.000,2
89.865,32015.000,31.851,0.000,2
89.978,32014.000,31.786,0.000,2
90.091,32013.000,31.721,0.000,2
90.205,32012.000,31.656,0.000,2
90.319,32011.000,31.591,0.000,2
90.433,32010.000,31.526,0.000,2
90.547,32009.000,31.461,0.000,2
90.662,32008.000,31.417,0.000,2
90.776,32007.000,31.374,0.000,2
90.891,32006.000,31.330,0.000,2
91.006,32005.000,31.286,0.000,2
91.121,32004.000,31.243,0.000,2
91.237,32003.000,31.199,0.000,2
91.352,32002.000,31.155,0.000,2
91.468,32001.000,31.111,0.000,2
91.584,32000.000,31.067,0.000,2
91.700,31999.000,31.023,0.000,2
91.816,31998.000,30.979,0.000,2
91.932,31997.000,30.935,0.000,2
92.048,31996.000,30.890,0.000,2
92.165,31995.000,30.846,0.000,2
92.282,31994.000,30.802,0.000,2
92.399,31993.000,30.757,0.000,2
92.516,31992.000,30.713,0.000,2
92.633,31991.000,30.668,0.000,2
92.751,31990.000,30.624,0.000,2
92.868,31989.000,30.579,0.000,2
92.986,31988.000,30.535,0.000,2
93.104,31987.000,30.490,0.000,2
93.222,31986.000,30.445,0.000,2
93.341,31985.000,30.400,0.000,2
93.459,31984.000,30.355,0.000,2
93.578,31983.000,30.333,0.000,2
93.697,31982.000,30.311,0.000,2
93.815,31981.000,30.288,0.000,2
93.934,31980.000,30.266,0.000,2
94.053,31979.000,30.244,0.000,2
94.172,31978.000,30.221,0.000,2
94.292,31977.000,30.199,0.000,2
94.411,31976.000,30.176,0.000,2
94.530,31975.000,30.154,0.000,2
94.650,31974.000,30.132,0.000,2
94.769,31973.000,30.109,0.000,2
94.889,31972.000,30.087,0.000,2
95.008,31971.000,30.064,0.000,2
95.128,31970.000,30.042,0.000,2
95.248,31969.000,30.019,0.000,2
95.368,31968.000,29.997,0.000,2
95.488,31967.000,29.975,0.000,2
95.608,31966.000,29.954,0.000,2
95.728,31965.000,29.932,0.000,2
95.849,31964.000,29.910,0.000,2
95.969,31963.000,29.889,0.000,2
96.090,31962.000,29.867,0.000,2
96.210,31961.000,29.845,0.000,2
96.331,31960.000,29.824,0.000,2
96.452,31959.000,29.802,0.000,2
96.572,31958.000,29.780,0.000,2
96.693,31957.000,29.759,0.000,2
96.814,31956.000,29.737,0.000,2
96.936,31955.000,29.715,0.000,2
97.057,31954.000,29.693,0.000,2
97.178,31953.000,29.672,0.000,2
97.299,31952.000,29.650,0.000,2
97.421,31951.000,29.628,0.000,2
97.542,31950.000,29.606,0.000,2
97.664,31949.000,29.585,0.000,2
97.786,31948.000,29.563,0.000,2
97.908,31947.000,29.541,0.000,2
98.029,31946.000,29.519,0.000,2
98.151,31945.000,29.497,0.000,2
98.274,31944.000,29.475,0.000,2
98.396,31943.000,29.453,0.000,2
98.518,31942.000,29.431,0.000,2
98.640,31941.000,29.410,0.000,2
98.763,31940.000,29.388,0.000,2
98.885,31939.000,29.366,0.000,2
99.008,31938.000,29.344,0.000,2
99.131,31937.000,29.322,0.000,2
99.254,31936.000,29.300,0.000,2
99.377,31935.000,29.278,0.000,2
99.500,31934.000,29.256,0.000,2
99.623,31933.000,29.234,0.000,2
99.746,31932.000,29.212,0.000,2
99.869,31931.000,29.190,0.000,2
99.992,31930.000,29.168,0.000,2
100.116,31929.000,29.145,0.000,2
100.240,31928.000,29.123,0.000,2
100.363,31927.000,29.101,0.000,2
100.487,31926.000,29.079,0.000,2
100.611,31925.000,29.057,0.000,2
100.735,31924.000,29.035,0.000,2
100.859,31923.000,29.017,0.000,2
100.983,31922.000,28.998,0.000,2
101.107,31921.000,28.980,0.000,2
101.231,31920.000,28.962,0.000,2
101.356,31919.000,28.944,0.000,2
101.480,31918.000,28.925,0.000,2
101.605,31917.000,28.907,0.000,2
101.729,31916.000,28.889,0.000,2
101.854,31915.000,28.871,0.000,2
101.979,31914.000,28.852,0.000,2
102.103,31913.000,28.834,0.000,2
102.228,31912.000,28.816,0.000,2
102.353,31911.000,28.797,0.000,2
102.478,31910.000,28.779,0.000,2
102.603,31909.000,28.761,0.000,2
102.729,31908.000,28.742,0.000,2
102.854,31907.000,28.724,0.000,2
102.979,31906.000,28.706,0.000,2
103.105,31905.000,28.687,0.000,2
103.230,31904.000,28.669,0.000,2
103.356,31903.000,28.650,0.000,2
103.482,31902.000,28.632,0.000,2
103.607,31901.000,28.614,0.000,2
103.733,31900.000,28.595,0.000,2
103.859,31899.000,28.577,0.000,2
103.985,31898.000,28.558,0.000,2
104.111,31897.000,28.540,0.000,2
104.237,31896.000,28.521,0.000,2
104.364,31895.000,28.503,0.000,2
104.490,31894.000,28.484,0.000,2
104.616,31893.000,28.466,0.000,2
104.743,31892.000,28.447,0.000,2
104.870,31891.000,28.429,0.000,2
104.996,31890.000,28.410,0.000,2
105.123,31889.000,28.392,0.000,2
105.250,31888.000,28.373,0.000,2
105.377,31887.000,28.355,0.000,2
105.504,31886.000,28.336,0.000,2
105.631,31885.000,28.318,0.000,2
105.759,31884.000,28.297,-109.000,3
105.888,31883.000,27.999,-109.000,3
106.019,31882.000,27.697,-109.000,3
106.151,31881.000,27.392,-109.000,3
106.285,31880.000,27.084,-109.000,3
106.420,31879.000,26.772,-109.000,3
106.557,31878.000,26.456,-109.000,3
106.695,31877.000,26.137,-109.000,3
106.836,31876.000,25.814,-109.000,3
106.978,31875.000,25.487,-109.000,3
107.122,31874.000,25.155,-109.000,3
107.268,31873.000,24.820,-109.000,3
107.416,31872.000,24.481,-109.000,3
107.566,31871.000,24.137,-109.000,3
107.719,31870.000,23.788,-109.000,3
107.874,31869.000,23.434,-109.000,3
108.031,31868.000,23.074,-109.000,3
108.191,31867.000,22.709,-109.000,3
108.353,31866.000,22.338,-109.000,3
108.519,31865.000,21.961,-109.000,3
108.687,31864.000,21.577,-109.000,3
108.858,31863.000,21.186,-109.000,3
109.033,31862.000,20.788,-109.000,3
109.212,31861.000,20.382,-109.000,3
109.394,31860.000,19.970,-109.000,3
109.580,31859.000,19.548,-109.000,3
109.771,31858.000,19.117,-109.000,3
109.966,31857.000,18.677,-109.000,3
110.166,31856.000,18.226,-109.000,3
110.371,31855.000,17.763,-109.000,3
110.582,31854.000,17.289,-109.000,3
110.800,31853.000,16.801,-109.000,3
111.024,31852.000,16.298,-109.000,3
111.257,31851.000,15.780,-109.000,3
111.497,31850.000,15.244,-109.000,3
111.747,31849.000,14.689,-109.000,3
112.008,31848.000,14.113,-109.000,3
112.280,31847.000,13.513,-109.000,3
112.567,31846.000,12.885,-109.000,3
112.870,31845.000,12.225,-109.000,3
113.193,31844.000,11.527,-109.000,3
113.540,31843.000,10.785,-109.000,3
