线路：FZ601,优化区间：4->5,设定时间：98,实际时间：97.968,时间差异：-0.0319977,能耗(kWh)：15.9289,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
44.995,32571.000,77.886,0.000,2
45.042,32570.000,77.865,0.000,2
45.088,32569.000,77.844,0.000,2
45.134,32568.000,77.824,0.000,2
45.180,32567.000,77.803,0.000,2
45.227,32566.000,77.782,0.000,2
45.273,32565.000,77.762,0.000,2
45.319,32564.000,77.741,0.000,2
45.365,32563.000,77.720,0.000,2
45.412,32562.000,77.700,0.000,2
45.458,32561.000,77.679,0.000,2
45.505,32560.000,77.658,0.000,2
45.551,32559.000,77.638,0.000,2
45.597,32558.000,77.617,0.000,2
45.644,32557.000,77.596,0.000,2
45.690,32556.000,77.576,0.000,2
45.736,32555.000,77.555,0.000,2
45.783,32554.000,77.534,0.000,2
45.829,32553.000,77.513,0.000,2
45.876,32552.000,77.493,0.000,2
45.922,32551.000,77.472,0.000,2
45.969,32550.000,77.451,0.000,2
46.015,32549.000,77.431,0.000,2
46.062,32548.000,77.410,0.000,2
46.108,32547.000,77.389,0.000,2
46.155,32546.000,77.368,0.000,2
46.201,32545.000,77.348,0.000,2
46.248,32544.000,77.327,0.000,2
46.294,32543.000,77.306,0.000,2
46.341,32542.000,77.285,0.000,2
46.388,32541.000,77.265,0.000,2
46.434,32540.000,77.244,0.000,2
46.481,32539.000,77.223,0.000,2
46.527,32538.000,77.202,0.000,2
46.574,32537.000,77.181,0.000,2
46.621,32536.000,77.161,0.000,2
46.667,32535.000,77.140,0.000,2
46.714,32534.000,77.119,0.000,2
46.761,32533.000,77.098,0.000,2
46.807,32532.000,77.078,0.000,2
46.854,32531.000,77.057,0.000,2
46.901,32530.000,77.036,0.000,2
46.948,32529.000,77.015,0.000,2
46.994,32528.000,76.994,0.000,2
47.041,32527.000,76.973,0.000,2
47.088,32526.000,76.953,0.000,2
47.135,32525.000,76.932,0.000,2
47.181,32524.000,76.911,0.000,2
47.228,32523.000,76.890,0.000,2
47.275,32522.000,76.869,0.000,2
47.322,32521.000,76.849,0.000,2
47.369,32520.000,76.828,0.000,2
47.416,32519.000,76.807,0.000,2
47.462,32518.000,76.786,0.000,2
47.509,32517.000,76.765,0.000,2
47.556,32516.000,76.744,0.000,2
47.603,32515.000,76.723,0.000,2
47.650,32514.000,76.703,0.000,2
47.697,32513.000,76.682,0.000,2
47.744,32512.000,76.661,0.000,2
47.791,32511.000,76.640,0.000,2
47.838,32510.000,76.619,0.000,2
47.885,32509.000,76.598,0.000,2
47.932,32508.000,76.577,0.000,2
47.979,32507.000,76.557,0.000,2
48.026,32506.000,76.536,0.000,2
48.073,32505.000,76.515,0.000,2
48.120,32504.000,76.494,0.000,2
48.167,32503.000,76.473,0.000,2
48.214,32502.000,76.452,0.000,2
48.261,32501.000,76.431,0.000,2
48.308,32500.000,76.410,0.000,2
48.356,32499.000,76.389,0.000,2
48.403,32498.000,76.368,0.000,2
48.450,32497.000,76.347,0.000,2
48.497,32496.000,76.327,0.000,2
48.544,32495.000,76.306,0.000,2
48.591,32494.000,76.285,0.000,2
48.639,32493.000,76.264,0.000,2
48.686,32492.000,76.243,0.000,2
48.733,32491.000,76.222,0.000,2
48.780,32490.000,76.199,0.000,2
48.828,32489.000,76.177,0.000,2
48.875,32488.000,76.155,0.000,2
48.922,32487.000,76.132,0.000,2
48.969,32486.000,76.110,0.000,2
49.017,32485.000,76.087,0.000,2
49.064,32484.000,76.065,0.000,2
49.111,32483.000,76.042,0.000,2
49.159,32482.000,76.020,0.000,2
49.206,32481.000,75.997,0.000,2
49.253,32480.000,75.975,0.000,2
49.301,32479.000,75.952,0.000,2
49.348,32478.000,75.930,0.000,2
49.396,32477.000,75.907,0.000,2
49.443,32476.000,75.885,0.000,2
49.491,32475.000,75.862,0.000,2
49.538,32474.000,75.840,0.000,2
49.585,32473.000,75.817,0.000,2
49.633,32472.000,75.795,0.000,2
49.680,32471.000,75.772,0.000,2
49.728,32470.000,75.750,0.000,2
49.775,32469.000,75.727,0.000,2
49.823,32468.000,75.704,0.000,2
49.871,32467.000,75.682,0.000,2
49.918,32466.000,75.659,0.000,2
49.966,32465.000,75.637,0.000,2
50.013,32464.000,75.614,0.000,2
50.061,32463.000,75.592,0.000,2
50.109,32462.000,75.569,0.000,2
50.156,32461.000,75.546,0.000,2
50.204,32460.000,75.524,0.000,2
50.252,32459.000,75.501,0.000,2
50.299,32458.000,75.479,0.000,2
50.347,32457.000,75.456,0.000,2
50.395,32456.000,75.433,0.000,2
50.442,32455.000,75.411,0.000,2
50.490,32454.000,75.388,0.000,2
50.538,32453.000,75.366,0.000,2
50.586,32452.000,75.343,0.000,2
50.633,32451.000,75.320,0.000,2
50.681,32450.000,75.298,0.000,2
50.729,32449.000,75.275,0.000,2
50.777,32448.000,75.253,0.000,2
50.825,32447.000,75.230,0.000,2
50.873,32446.000,75.207,0.000,2
50.921,32445.000,75.185,0.000,2
50.968,32444.000,75.162,0.000,2
51.016,32443.000,75.139,0.000,2
51.064,32442.000,75.117,0.000,2
51.112,32441.000,75.094,0.000,2
51.160,32440.000,75.071,0.000,2
51.208,32439.000,75.049,0.000,2
51.256,32438.000,75.026,0.000,2
51.304,32437.000,75.003,0.000,2
51.352,32436.000,74.981,0.000,2
51.400,32435.000,74.959,0.000,2
51.448,32434.000,74.937,0.000,2
51.496,32433.000,74.916,0.000,2
51.544,32432.000,74.894,0.000,2
51.592,32431.000,74.872,0.000,2
51.640,32430.000,74.850,0.000,2
51.688,32429.000,74.828,0.000,2
51.737,32428.000,74.806,0.000,2
51.785,32427.000,74.784,0.000,2
51.833,32426.000,74.762,0.000,2
51.881,32425.000,74.740,0.000,2
51.929,32424.000,74.718,0.000,2
51.977,32423.000,74.696,0.000,2
52.026,32422.000,74.674,0.000,2
52.074,32421.000,74.652,0.000,2
52.122,32420.000,74.630,0.000,2
52.170,32419.000,74.608,0.000,2
52.219,32418.000,74.586,0.000,2
52.267,32417.000,74.564,0.000,2
52.315,32416.000,74.542,0.000,2
52.363,32415.000,74.520,0.000,2
52.412,32414.000,74.498,0.000,2
52.460,32413.000,74.476,0.000,2
52.508,32412.000,74.454,0.000,2
52.557,32411.000,74.432,0.000,2
52.605,32410.000,74.410,0.000,2
52.654,32409.000,74.388,0.000,2
52.702,32408.000,74.366,0.000,2
52.750,32407.000,74.344,0.000,2
52.799,32406.000,74.322,0.000,2
52.847,32405.000,74.300,0.000,2
52.896,32404.000,74.278,0.000,2
52.944,32403.000,74.256,0.000,2
52.993,32402.000,74.234,0.000,2
53.041,32401.000,74.212,0.000,2
53.090,32400.000,74.190,0.000,2
53.138,32399.000,74.168,0.000,2
53.187,32398.000,74.146,0.000,2
53.235,32397.000,74.124,0.000,2
53.284,32396.000,74.102,0.000,2
53.332,32395.000,74.080,0.000,2
53.381,32394.000,74.058,0.000,2
53.430,32393.000,74.036,0.000,2
53.478,32392.000,74.013,0.000,2
53.527,32391.000,73.991,0.000,2
53.576,32390.000,73.969,0.000,2
53.624,32389.000,73.947,0.000,2
53.673,32388.000,73.925,0.000,2
53.722,32387.000,73.903,0.000,2
53.770,32386.000,73.881,0.000,2
53.819,32385.000,73.859,0.000,2
53.868,32384.000,73.837,0.000,2
53.917,32383.000,73.814,0.000,2
53.965,32382.000,73.792,0.000,2
54.014,32381.000,73.770,0.000,2
54.063,32380.000,73.748,0.000,2
54.112,32379.000,73.726,0.000,2
54.161,32378.000,73.704,0.000,2
54.210,32377.000,73.682,0.000,2
54.258,32376.000,73.651,0.000,2
54.307,32375.000,73.621,0.000,2
54.356,32374.000,73.591,0.000,2
54.405,32373.000,73.560,0.000,2
54.454,32372.000,73.530,0.000,2
54.503,32371.000,73.500,0.000,2
54.552,32370.000,73.469,0.000,2
54.601,32369.000,73.439,0.000,2
54.650,32368.000,73.409,0.000,2
54.699,32367.000,73.378,0.000,2
54.748,32366.000,73.348,0.000,2
54.797,32365.000,73.317,0.000,2
54.846,32364.000,73.287,0.000,2
54.896,32363.000,73.257,0.000,2
54.945,32362.000,73.226,0.000,2
54.994,32361.000,73.196,0.000,2
55.043,32360.000,73.165,0.000,2
55.092,32359.000,73.135,0.000,2
55.142,32358.000,73.104,0.000,2
55.191,32357.000,73.074,0.000,2
55.240,32356.000,73.043,0.000,2
55.289,32355.000,73.013,0.000,2
55.339,32354.000,72.982,0.000,2
55.388,32353.000,72.952,0.000,2
55.437,32352.000,72.921,0.000,2
55.487,32351.000,72.883,0.000,2
55.536,32350.000,72.844,0.000,2
55.586,32349.000,72.805,0.000,2
55.635,32348.000,72.766,0.000,2
55.685,32347.000,72.728,0.000,2
55.734,32346.000,72.689,0.000,2
55.784,32345.000,72.650,0.000,2
55.833,32344.000,72.611,0.000,2
55.883,32343.000,72.572,0.000,2
55.932,32342.000,72.533,0.000,2
55.982,32341.000,72.494,0.000,2
56.032,32340.000,72.455,0.000,2
56.081,32339.000,72.417,0.000,2
56.131,32338.000,72.378,0.000,2
56.181,32337.000,72.339,0.000,2
56.231,32336.000,72.300,0.000,2
56.280,32335.000,72.261,0.000,2
56.330,32334.000,72.222,0.000,2
56.380,32333.000,72.183,0.000,2
56.430,32332.000,72.143,0.000,2
56.480,32331.000,72.104,0.000,2
56.530,32330.000,72.065,0.000,2
56.580,32329.000,72.026,0.000,2
56.630,32328.000,71.987,0.000,2
56.680,32327.000,71.948,0.000,2
56.730,32326.000,71.900,0.000,2
56.780,32325.000,71.853,0.000,2
56.830,32324.000,71.805,0.000,2
56.880,32323.000,71.758,0.000,2
56.930,32322.000,71.710,0.000,2
56.981,32321.000,71.663,0.000,2
57.031,32320.000,71.615,0.000,2
57.081,32319.000,71.567,0.000,2
57.132,32318.000,71.520,0.000,2
57.182,32317.000,71.472,0.000,2
57.232,32316.000,71.424,0.000,2
57.283,32315.000,71.376,0.000,2
57.333,32314.000,71.328,0.000,2
57.384,32313.000,71.281,0.000,2
57.434,32312.000,71.233,0.000,2
57.485,32311.000,71.185,0.000,2
57.535,32310.000,71.137,0.000,2
57.586,32309.000,71.089,0.000,2
57.637,32308.000,71.041,0.000,2
57.687,32307.000,70.993,0.000,2
57.738,32306.000,70.945,0.000,2
57.789,32305.000,70.897,0.000,2
57.840,32304.000,70.849,0.000,2
57.890,32303.000,70.801,0.000,2
57.941,32302.000,70.753,0.000,2
57.992,32301.000,70.696,0.000,2
58.043,32300.000,70.639,0.000,2
58.094,32299.000,70.583,0.000,2
58.145,32298.000,70.526,0.000,2
58.196,32297.000,70.469,0.000,2
58.247,32296.000,70.412,0.000,2
58.298,32295.000,70.355,0.000,2
58.350,32294.000,70.298,0.000,2
58.401,32293.000,70.241,0.000,2
58.452,32292.000,70.184,0.000,2
58.503,32291.000,70.127,0.000,2
58.555,32290.000,70.070,0.000,2
58.606,32289.000,70.013,0.000,2
58.658,32288.000,69.956,0.000,2
58.709,32287.000,69.900,0.000,2
58.761,32286.000,69.843,0.000,2
58.812,32285.000,69.787,0.000,2
58.864,32284.000,69.730,0.000,2
58.915,32283.000,69.674,0.000,2
58.967,32282.000,69.617,0.000,2
59.019,32281.000,69.561,0.000,2
59.071,32280.000,69.504,0.000,2
59.122,32279.000,69.447,0.000,2
59.174,32278.000,69.391,0.000,2
59.226,32277.000,69.334,0.000,2
59.278,32276.000,69.277,0.000,2
59.330,32275.000,69.220,0.000,2
59.382,32274.000,69.163,0.000,2
59.434,32273.000,69.106,0.000,2
59.486,32272.000,69.049,0.000,2
59.539,32271.000,68.992,0.000,2
59.591,32270.000,68.935,0.000,2
59.643,32269.000,68.878,0.000,2
59.695,32268.000,68.821,0.000,2
59.748,32267.000,68.764,0.000,2
59.800,32266.000,68.707,0.000,2
59.852,32265.000,68.649,0.000,2
59.905,32264.000,68.592,0.000,2
59.957,32263.000,68.535,0.000,2
60.010,32262.000,68.477,0.000,2
60.062,32261.000,68.420,0.000,2
60.115,32260.000,68.362,0.000,2
60.168,32259.000,68.305,0.000,2
60.221,32258.000,68.247,0.000,2
60.273,32257.000,68.190,0.000,2
60.326,32256.000,68.132,0.000,2
60.379,32255.000,68.074,0.000,2
60.432,32254.000,68.017,0.000,2
60.485,32253.000,67.959,0.000,2
60.538,32252.000,67.901,0.000,2
60.591,32251.000,67.843,0.000,2
60.644,32250.000,67.785,0.000,2
60.697,32249.000,67.727,0.000,2
60.750,32248.000,67.669,0.000,2
60.804,32247.000,67.611,0.000,2
60.857,32246.000,67.553,0.000,2
60.910,32245.000,67.495,0.000,2
60.963,32244.000,67.437,0.000,2
61.017,32243.000,67.378,0.000,2
61.070,32242.000,67.320,0.000,2
61.124,32241.000,67.262,0.000,2
61.177,32240.000,67.204,0.000,2
61.231,32239.000,67.145,0.000,2
61.285,32238.000,67.087,0.000,2
61.338,32237.000,67.028,0.000,2
61.392,32236.000,66.970,0.000,2
61.446,32235.000,66.911,0.000,2
61.500,32234.000,66.852,0.000,2
61.553,32233.000,66.794,0.000,2
61.607,32232.000,66.735,0.000,2
61.661,32231.000,66.676,0.000,2
61.715,32230.000,66.617,0.000,2
61.769,32229.000,66.559,0.000,2
61.824,32228.000,66.500,0.000,2
61.878,32227.000,66.441,0.000,2
61.932,32226.000,66.382,0.000,2
61.986,32225.000,66.323,0.000,2
62.040,32224.000,66.264,0.000,2
62.095,32223.000,66.204,0.000,2
62.149,32222.000,66.145,0.000,2
62.204,32221.000,66.086,0.000,2
62.258,32220.000,66.027,0.000,2
62.313,32219.000,65.967,0.000,2
62.367,32218.000,65.908,0.000,2
62.422,32217.000,65.849,0.000,2
62.477,32216.000,65.789,0.000,2
62.531,32215.000,65.730,0.000,2
62.586,32214.000,65.670,0.000,2
62.641,32213.000,65.610,0.000,2
62.696,32212.000,65.551,0.000,2
62.751,32211.000,65.491,0.000,2
62.806,32210.000,65.431,0.000,2
62.861,32209.000,65.372,0.000,2
62.916,32208.000,65.312,0.000,2
62.971,32207.000,65.252,0.000,2
63.026,32206.000,65.192,0.000,2
63.082,32205.000,65.132,0.000,2
63.137,32204.000,65.072,0.000,2
63.192,32203.000,65.012,0.000,2
63.248,32202.000,64.952,0.000,2
63.303,32201.000,64.892,0.000,2
63.359,32200.000,64.833,0.000,2
63.414,32199.000,64.773,0.000,2
63.470,32198.000,64.714,0.000,2
63.525,32197.000,64.654,0.000,2
63.581,32196.000,64.595,0.000,2
63.637,32195.000,64.535,0.000,2
63.693,32194.000,64.475,0.000,2
63.749,32193.000,64.415,0.000,2
63.804,32192.000,64.356,0.000,2
63.860,32191.000,64.296,0.000,2
63.916,32190.000,64.236,0.000,2
63.973,32189.000,64.176,0.000,2
64.029,32188.000,64.116,0.000,2
64.085,32187.000,64.056,0.000,2
64.141,32186.000,63.996,0.000,2
64.197,32185.000,63.935,0.000,2
64.254,32184.000,63.875,0.000,2
64.310,32183.000,63.815,0.000,2
64.367,32182.000,63.755,0.000,2
64.423,32181.000,63.694,0.000,2
64.480,32180.000,63.634,0.000,2
64.536,32179.000,63.573,0.000,2
64.593,32178.000,63.513,0.000,2
64.650,32177.000,63.452,0.000,2
64.706,32176.000,63.392,0.000,2
64.763,32175.000,63.331,0.000,2
64.820,32174.000,63.270,0.000,2
64.877,32173.000,63.209,0.000,2
64.934,32172.000,63.149,0.000,2
64.991,32171.000,63.088,0.000,2
65.048,32170.000,63.027,0.000,2
65.105,32169.000,62.966,0.000,2
65.162,32168.000,62.905,0.000,2
65.220,32167.000,62.844,0.000,2
65.277,32166.000,62.783,0.000,2
65.334,32165.000,62.721,0.000,2
65.392,32164.000,62.660,0.000,2
65.449,32163.000,62.599,0.000,2
65.507,32162.000,62.537,0.000,2
65.564,32161.000,62.476,0.000,2
65.622,32160.000,62.414,0.000,2
65.680,32159.000,62.353,0.000,2
65.737,32158.000,62.291,0.000,2
65.795,32157.000,62.230,0.000,2
65.853,32156.000,62.168,0.000,2
65.911,32155.000,62.106,0.000,2
65.969,32154.000,62.044,0.000,2
66.027,32153.000,61.983,0.000,2
66.085,32152.000,61.921,0.000,2
66.143,32151.000,61.859,0.000,2
66.202,32150.000,61.797,0.000,2
66.260,32149.000,61.735,0.000,2
66.318,32148.000,61.672,0.000,2
66.377,32147.000,61.610,0.000,2
66.435,32146.000,61.548,0.000,2
66.494,32145.000,61.486,0.000,2
66.552,32144.000,61.423,0.000,2
66.611,32143.000,61.361,0.000,2
66.670,32142.000,61.298,0.000,2
66.728,32141.000,61.236,0.000,2
66.787,32140.000,61.173,0.000,2
66.846,32139.000,61.111,0.000,2
66.905,32138.000,61.048,0.000,2
66.964,32137.000,60.985,0.000,2
67.023,32136.000,60.922,0.000,2
67.082,32135.000,60.859,0.000,2
67.141,32134.000,60.797,0.000,2
67.201,32133.000,60.734,0.000,2
67.260,32132.000,60.670,0.000,2
67.319,32131.000,60.607,0.000,2
67.379,32130.000,60.544,0.000,2
67.438,32129.000,60.481,0.000,2
67.498,32128.000,60.418,0.000,2
67.557,32127.000,60.354,0.000,2
67.617,32126.000,60.291,0.000,2
67.677,32125.000,60.227,0.000,2
67.737,32124.000,60.164,0.000,2
67.796,32123.000,60.100,0.000,2
67.856,32122.000,60.037,0.000,2
67.916,32121.000,59.973,0.000,2
67.976,32120.000,59.910,0.000,2
68.037,32119.000,59.847,0.000,2
68.097,32118.000,59.784,0.000,2
68.157,32117.000,59.721,0.000,2
68.217,32116.000,59.658,0.000,2
68.278,32115.000,59.594,0.000,2
68.338,32114.000,59.531,0.000,2
68.399,32113.000,59.468,0.000,2
68.459,32112.000,59.404,0.000,2
68.520,32111.000,59.341,0.000,2
68.581,32110.000,59.277,0.000,2
68.641,32109.000,59.214,0.000,2
68.702,32108.000,59.150,0.000,2
68.763,32107.000,59.086,0.000,2
68.824,32106.000,59.022,0.000,2
68.885,32105.000,58.958,0.000,2
68.946,32104.000,58.894,0.000,2
69.007,32103.000,58.830,0.000,2
69.068,32102.000,58.766,0.000,2
69.130,32101.000,58.702,0.000,2
69.191,32100.000,58.638,0.000,2
69.253,32099.000,58.574,0.000,2
69.314,32098.000,58.510,0.000,2
69.376,32097.000,58.445,0.000,2
69.437,32096.000,58.381,0.000,2
69.499,32095.000,58.316,0.000,2
69.561,32094.000,58.252,0.000,2
69.623,32093.000,58.187,0.000,2
69.684,32092.000,58.122,0.000,2
69.746,32091.000,58.058,0.000,2
69.808,32090.000,57.993,0.000,2
69.871,32089.000,57.928,0.000,2
69.933,32088.000,57.863,0.000,2
69.995,32087.000,57.798,0.000,2
70.057,32086.000,57.733,0.000,2
70.120,32085.000,57.668,0.000,2
70.182,32084.000,57.602,0.000,2
70.245,32083.000,57.537,0.000,2
70.307,32082.000,57.472,0.000,2
70.370,32081.000,57.406,0.000,2
70.433,32080.000,57.341,0.000,2
70.496,32079.000,57.275,0.000,2
70.558,32078.000,57.210,0.000,2
70.621,32077.000,57.144,0.000,2
70.684,32076.000,57.078,0.000,2
70.748,32075.000,57.012,0.000,2
70.811,32074.000,56.946,0.000,2
70.874,32073.000,56.880,0.000,2
70.937,32072.000,56.814,0.000,2
71.001,32071.000,56.748,0.000,2
71.064,32070.000,56.682,0.000,2
71.128,32069.000,56.616,0.000,2
71.191,32068.000,56.550,0.000,2
71.255,32067.000,56.483,0.000,2
71.319,32066.000,56.417,0.000,2
71.383,32065.000,56.350,0.000,2
71.447,32064.000,56.283,0.000,2
71.511,32063.000,56.217,0.000,2
71.575,32062.000,56.150,0.000,2
71.639,32061.000,56.083,0.000,2
71.703,32060.000,56.016,0.000,2
71.767,32059.000,55.949,0.000,2
71.832,32058.000,55.895,0.000,2
71.896,32057.000,55.840,0.000,2
71.961,32056.000,55.785,0.000,2
72.025,32055.000,55.730,0.000,2
72.090,32054.000,55.675,0.000,2
72.155,32053.000,55.620,0.000,2
72.219,32052.000,55.565,0.000,2
72.284,32051.000,55.510,0.000,2
72.349,32050.000,55.455,0.000,2
72.414,32049.000,55.400,0.000,2
72.479,32048.000,55.344,0.000,2
72.544,32047.000,55.289,0.000,2
72.609,32046.000,55.234,0.000,2
72.674,32045.000,55.178,0.000,2
72.740,32044.000,55.123,0.000,2
72.805,32043.000,55.068,0.000,2
72.870,32042.000,55.012,0.000,2
72.936,32041.000,54.956,0.000,2
73.001,32040.000,54.902,0.000,2
73.067,32039.000,54.847,0.000,2
73.133,32038.000,54.792,0.000,2
73.198,32037.000,54.737,0.000,2
73.264,32036.000,54.682,0.000,2
73.330,32035.000,54.627,0.000,2
73.396,32034.000,54.572,0.000,2
73.462,32033.000,54.529,0.000,2
73.528,32032.000,54.487,0.000,2
73.594,32031.000,54.444,0.000,2
73.660,32030.000,54.402,0.000,2
73.727,32029.000,54.359,0.000,2
73.793,32028.000,54.316,0.000,2
73.859,32027.000,54.274,0.000,2
73.925,32026.000,54.231,0.000,2
73.992,32025.000,54.188,0.000,2
74.058,32024.000,54.145,0.000,2
74.125,32023.000,54.103,0.000,2
74.191,32022.000,54.060,0.000,2
74.258,32021.000,54.017,0.000,2
74.325,32020.000,53.974,0.000,2
74.391,32019.000,53.931,0.000,2
74.458,32018.000,53.888,0.000,2
74.525,32017.000,53.845,0.000,2
74.592,32016.000,53.802,0.000,2
74.659,32015.000,53.759,0.000,2
74.726,32014.000,53.716,0.000,2
74.793,32013.000,53.673,0.000,2
74.860,32012.000,53.630,0.000,2
74.927,32011.000,53.587,0.000,2
74.994,32010.000,53.543,0.000,2
75.062,32009.000,53.500,0.000,2
75.129,32008.000,53.470,0.000,2
75.196,32007.000,53.439,0.000,2
75.264,32006.000,53.409,0.000,2
75.331,32005.000,53.378,0.000,2
75.399,32004.000,53.348,0.000,2
75.466,32003.000,53.317,0.000,2
75.534,32002.000,53.287,0.000,2
75.601,32001.000,53.256,0.000,2
75.669,32000.000,53.226,0.000,2
75.736,31999.000,53.195,0.000,2
75.804,31998.000,53.165,0.000,2
75.872,31997.000,53.134,0.000,2
75.940,31996.000,53.104,0.000,2
76.007,31995.000,53.073,0.000,2
76.075,31994.000,53.042,0.000,2
76.143,31993.000,53.012,0.000,2
76.211,31992.000,52.981,0.000,2
76.279,31991.000,52.951,0.000,2
76.347,31990.000,52.920,0.000,2
76.415,31989.000,52.889,0.000,2
76.483,31988.000,52.859,0.000,2
76.551,31987.000,52.828,0.000,2
76.620,31986.000,52.635,-109.000,3
76.689,31985.000,52.415,-109.000,3
76.758,31984.000,52.207,-109.000,3
76.827,31983.000,51.998,-109.000,3
76.897,31982.000,51.789,-109.000,3
76.967,31981.000,51.579,-109.000,3
77.037,31980.000,51.368,-109.000,3
77.108,31979.000,51.156,-109.000,3
77.178,31978.000,50.943,-109.000,3
77.249,31977.000,50.729,-109.000,3
77.321,31976.000,50.514,-109.000,3
77.393,31975.000,50.299,-109.000,3
77.465,31974.000,50.083,-109.000,3
77.537,31973.000,49.866,-109.000,3
77.610,31972.000,49.649,-109.000,3
77.683,31971.000,49.431,-109.000,3
77.756,31970.000,49.211,-109.000,3
77.830,31969.000,48.991,-109.000,3
77.904,31968.000,48.770,-109.000,3
77.978,31967.000,48.548,-109.000,3
78.053,31966.000,48.325,-109.000,3
78.128,31965.000,48.100,-109.000,3
78.203,31964.000,47.875,-109.000,3
78.279,31963.000,47.649,-109.000,3
78.355,31962.000,47.422,-109.000,3
78.431,31961.000,47.193,-109.000,3
78.508,31960.000,46.964,-109.000,3
78.585,31959.000,46.748,-109.000,3
78.663,31958.000,46.531,-109.000,3
78.741,31957.000,46.314,-109.000,3
78.819,31956.000,46.095,-109.000,3
78.898,31955.000,45.875,-109.000,3
78.977,31954.000,45.654,-109.000,3
79.056,31953.000,45.432,-109.000,3
79.136,31952.000,45.209,-109.000,3
79.216,31951.000,44.986,-109.000,3
79.297,31950.000,44.762,-109.000,3
79.378,31949.000,44.536,-109.000,3
79.459,31948.000,44.310,-109.000,3
79.541,31947.000,44.082,-109.000,3
79.624,31946.000,43.854,-109.000,3
79.706,31945.000,43.624,-109.000,3
79.789,31944.000,43.392,-109.000,3
79.873,31943.000,43.160,-109.000,3
79.957,31942.000,42.927,-109.000,3
80.042,31941.000,42.692,-109.000,3
80.127,31940.000,42.456,-109.000,3
80.212,31939.000,42.218,-109.000,3
80.298,31938.000,41.979,-109.000,3
80.385,31937.000,41.739,-109.000,3
80.472,31936.000,41.498,-109.000,3
80.559,31935.000,41.255,-109.000,3
80.647,31934.000,41.028,-109.000,3
80.736,31933.000,40.799,-109.000,3
80.825,31932.000,40.569,-109.000,3
80.914,31931.000,40.338,-109.000,3
81.004,31930.000,40.105,-109.000,3
81.095,31929.000,39.872,-109.000,3
81.186,31928.000,39.638,-109.000,3
81.278,31927.000,39.402,-109.000,3
81.370,31926.000,39.165,-109.000,3
81.463,31925.000,38.927,-109.000,3
81.556,31924.000,38.690,-109.000,3
81.650,31923.000,38.451,-109.000,3
81.744,31922.000,38.212,-109.000,3
81.839,31921.000,37.970,-109.000,3
81.935,31920.000,37.727,-109.000,3
82.032,31919.000,37.483,-109.000,3
82.129,31918.000,37.237,-109.000,3
82.226,31917.000,36.989,-109.000,3
82.325,31916.000,36.740,-109.000,3
82.424,31915.000,36.489,-109.000,3
82.523,31914.000,36.237,-109.000,3
82.624,31913.000,35.982,-109.000,3
82.725,31912.000,35.726,-109.000,3
82.827,31911.000,35.468,-109.000,3
82.929,31910.000,35.209,-109.000,3
83.033,31909.000,34.967,-109.000,3
83.137,31908.000,34.725,-109.000,3
83.241,31907.000,34.480,-109.000,3
83.347,31906.000,34.234,-109.000,3
83.453,31905.000,33.986,-109.000,3
83.560,31904.000,33.736,-109.000,3
83.668,31903.000,33.485,-109.000,3
83.777,31902.000,33.231,-109.000,3
83.887,31901.000,32.976,-109.000,3
83.997,31900.000,32.719,-109.000,3
84.108,31899.000,32.460,-109.000,3
84.221,31898.000,32.198,-109.000,3
84.334,31897.000,31.935,-109.000,3
84.448,31896.000,31.669,-109.000,3
84.563,31895.000,31.401,-109.000,3
84.679,31894.000,31.131,-109.000,3
84.797,31893.000,30.859,-109.000,3
84.915,31892.000,30.584,-109.000,3
85.034,31891.000,30.307,-109.000,3
85.155,31890.000,30.027,-109.000,3
85.276,31889.000,29.746,-109.000,3
85.399,31888.000,29.462,-109.000,3
85.523,31887.000,29.175,-109.000,3
85.648,31886.000,28.885,-109.000,3
85.775,31885.000,28.593,-109.000,3
85.903,31884.000,28.297,-109.000,3
86.032,31883.000,27.999,-109.000,3
86.163,31882.000,27.697,-109.000,3
86.295,31881.000,27.392,-109.000,3
86.429,31880.000,27.084,-109.000,3
86.564,31879.000,26.772,-109.000,3
86.701,31878.000,26.456,-109.000,3
86.839,31877.000,26.137,-109.000,3
86.980,31876.000,25.814,-109.000,3
87.122,31875.000,25.487,-109.000,3
87.266,31874.000,25.155,-109.000,3
87.412,31873.000,24.820,-109.000,3
87.560,31872.000,24.481,-109.000,3
87.710,31871.000,24.137,-109.000,3
87.863,31870.000,23.788,-109.000,3
88.018,31869.000,23.434,-109.000,3
88.175,31868.000,23.074,-109.000,3
88.335,31867.000,22.709,-109.000,3
88.497,31866.000,22.338,-109.000,3
88.663,31865.000,21.961,-109.000,3
88.831,31864.000,21.577,-109.000,3
89.002,31863.000,21.186,-109.000,3
89.177,31862.000,20.788,-109.000,3
89.356,31861.000,20.382,-109.000,3
89.538,31860.000,19.970,-109.000,3
89.724,31859.000,19.548,-109.000,3
89.915,31858.000,19.117,-109.000,3
90.110,31857.000,18.677,-109.000,3
90.310,31856.000,18.226,-109.000,3
90.515,31855.000,17.763,-109.000,3
90.726,31854.000,17.289,-109.000,3
90.944,31853.000,16.801,-109.000,3
91.168,31852.000,16.298,-109.000,3
91.401,31851.000,15.780,-109.000,3
91.641,31850.000,15.244,-109.000,3
91.891,31849.000,14.689,-109.000,3
92.152,31848.000,14.113,-109.000,3
