线路：FZ601,优化区间：4->5,设定时间：130,实际时间：129.732,时间差异：-0.268005,能耗(kWh)：10.2746,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
50.656,32571.000,58.622,0.000,2
50.718,32570.000,58.600,0.000,2
50.779,32569.000,58.579,0.000,2
50.840,32568.000,58.557,0.000,2
50.902,32567.000,58.536,0.000,2
50.963,32566.000,58.514,0.000,2
51.025,32565.000,58.493,0.000,2
51.087,32564.000,58.471,0.000,2
51.148,32563.000,58.450,0.000,2
51.210,32562.000,58.428,0.000,2
51.271,32561.000,58.407,0.000,2
51.333,32560.000,58.385,0.000,2
51.395,32559.000,58.364,0.000,2
51.456,32558.000,58.342,0.000,2
51.518,32557.000,58.321,0.000,2
51.580,32556.000,58.299,0.000,2
51.642,32555.000,58.278,0.000,2
51.703,32554.000,58.256,0.000,2
51.765,32553.000,58.235,0.000,2
51.827,32552.000,58.213,0.000,2
51.889,32551.000,58.192,0.000,2
51.951,32550.000,58.170,0.000,2
52.013,32549.000,58.149,0.000,2
52.075,32548.000,58.127,0.000,2
52.136,32547.000,58.105,0.000,2
52.198,32546.000,58.084,0.000,2
52.260,32545.000,58.062,0.000,2
52.322,32544.000,58.041,0.000,2
52.385,32543.000,58.019,0.000,2
52.447,32542.000,57.997,0.000,2
52.509,32541.000,57.976,0.000,2
52.571,32540.000,57.954,0.000,2
52.633,32539.000,57.932,0.000,2
52.695,32538.000,57.911,0.000,2
52.757,32537.000,57.889,0.000,2
52.819,32536.000,57.868,0.000,2
52.882,32535.000,57.846,0.000,2
52.944,32534.000,57.824,0.000,2
53.006,32533.000,57.803,0.000,2
53.068,32532.000,57.781,0.000,2
53.131,32531.000,57.759,0.000,2
53.193,32530.000,57.738,0.000,2
53.255,32529.000,57.716,0.000,2
53.318,32528.000,57.694,0.000,2
53.380,32527.000,57.672,0.000,2
53.443,32526.000,57.651,0.000,2
53.505,32525.000,57.629,0.000,2
53.568,32524.000,57.607,0.000,2
53.630,32523.000,57.586,0.000,2
53.693,32522.000,57.564,0.000,2
53.755,32521.000,57.542,0.000,2
53.818,32520.000,57.520,0.000,2
53.880,32519.000,57.499,0.000,2
53.943,32518.000,57.477,0.000,2
54.006,32517.000,57.455,0.000,2
54.068,32516.000,57.433,0.000,2
54.131,32515.000,57.412,0.000,2
54.194,32514.000,57.390,0.000,2
54.256,32513.000,57.368,0.000,2
54.319,32512.000,57.346,0.000,2
54.382,32511.000,57.324,0.000,2
54.445,32510.000,57.303,0.000,2
54.508,32509.000,57.281,0.000,2
54.571,32508.000,57.259,0.000,2
54.633,32507.000,57.237,0.000,2
54.696,32506.000,57.215,0.000,2
54.759,32505.000,57.194,0.000,2
54.822,32504.000,57.172,0.000,2
54.885,32503.000,57.150,0.000,2
54.948,32502.000,57.128,0.000,2
55.011,32501.000,57.106,0.000,2
55.074,32500.000,57.084,0.000,2
55.137,32499.000,57.062,0.000,2
55.200,32498.000,57.041,0.000,2
55.264,32497.000,57.019,0.000,2
55.327,32496.000,56.997,0.000,2
55.390,32495.000,56.975,0.000,2
55.453,32494.000,56.953,0.000,2
55.516,32493.000,56.931,0.000,2
55.580,32492.000,56.909,0.000,2
55.643,32491.000,56.887,0.000,2
55.706,32490.000,56.863,0.000,2
55.769,32489.000,56.839,0.000,2
55.833,32488.000,56.816,0.000,2
55.896,32487.000,56.792,0.000,2
55.960,32486.000,56.768,0.000,2
56.023,32485.000,56.744,0.000,2
56.086,32484.000,56.720,0.000,2
56.150,32483.000,56.696,0.000,2
56.213,32482.000,56.672,0.000,2
56.277,32481.000,56.648,0.000,2
56.341,32480.000,56.624,0.000,2
56.404,32479.000,56.600,0.000,2
56.468,32478.000,56.576,0.000,2
56.531,32477.000,56.552,0.000,2
56.595,32476.000,56.527,0.000,2
56.659,32475.000,56.503,0.000,2
56.723,32474.000,56.479,0.000,2
56.786,32473.000,56.455,0.000,2
56.850,32472.000,56.431,0.000,2
56.914,32471.000,56.407,0.000,2
56.978,32470.000,56.383,0.000,2
57.042,32469.000,56.359,0.000,2
57.105,32468.000,56.335,0.000,2
57.169,32467.000,56.311,0.000,2
57.233,32466.000,56.287,0.000,2
57.297,32465.000,56.263,0.000,2
57.361,32464.000,56.238,0.000,2
57.425,32463.000,56.214,0.000,2
57.489,32462.000,56.190,0.000,2
57.553,32461.000,56.166,0.000,2
57.618,32460.000,56.142,0.000,2
57.682,32459.000,56.118,0.000,2
57.746,32458.000,56.093,0.000,2
57.810,32457.000,56.069,0.000,2
57.874,32456.000,56.045,0.000,2
57.939,32455.000,56.021,0.000,2
58.003,32454.000,55.997,0.000,2
58.067,32453.000,55.972,0.000,2
58.131,32452.000,55.948,0.000,2
58.196,32451.000,55.924,0.000,2
58.260,32450.000,55.900,0.000,2
58.325,32449.000,55.875,0.000,2
58.389,32448.000,55.851,0.000,2
58.454,32447.000,55.827,0.000,2
58.518,32446.000,55.803,0.000,2
58.583,32445.000,55.778,0.000,2
58.647,32444.000,55.754,0.000,2
58.712,32443.000,55.730,0.000,2
58.776,32442.000,55.705,0.000,2
58.841,32441.000,55.681,0.000,2
58.906,32440.000,55.657,0.000,2
58.970,32439.000,55.632,0.000,2
59.035,32438.000,55.608,0.000,2
59.100,32437.000,55.584,0.000,2
59.165,32436.000,55.559,0.000,2
59.229,32435.000,55.535,0.000,2
59.294,32434.000,55.511,0.000,2
59.359,32433.000,55.486,0.000,2
59.424,32432.000,55.462,0.000,2
59.489,32431.000,55.438,0.000,2
59.554,32430.000,55.413,0.000,2
59.619,32429.000,55.389,0.000,2
59.684,32428.000,55.364,0.000,2
59.749,32427.000,55.340,0.000,2
59.814,32426.000,55.315,0.000,2
59.879,32425.000,55.291,0.000,2
59.944,32424.000,55.266,0.000,2
60.009,32423.000,55.242,0.000,2
60.074,32422.000,55.218,0.000,2
60.140,32421.000,55.193,0.000,2
60.205,32420.000,55.169,0.000,2
60.270,32419.000,55.144,0.000,2
60.336,32418.000,55.120,0.000,2
60.401,32417.000,55.095,0.000,2
60.466,32416.000,55.071,0.000,2
60.532,32415.000,55.046,0.000,2
60.597,32414.000,55.022,0.000,2
60.662,32413.000,54.997,0.000,2
60.728,32412.000,54.973,0.000,2
60.793,32411.000,54.950,0.000,2
60.859,32410.000,54.926,0.000,2
60.924,32409.000,54.902,0.000,2
60.990,32408.000,54.878,0.000,2
61.056,32407.000,54.855,0.000,2
61.121,32406.000,54.831,0.000,2
61.187,32405.000,54.807,0.000,2
61.253,32404.000,54.783,0.000,2
61.318,32403.000,54.760,0.000,2
61.384,32402.000,54.736,0.000,2
61.450,32401.000,54.712,0.000,2
61.516,32400.000,54.688,0.000,2
61.582,32399.000,54.664,0.000,2
61.647,32398.000,54.641,0.000,2
61.713,32397.000,54.617,0.000,2
61.779,32396.000,54.593,0.000,2
61.845,32395.000,54.569,0.000,2
61.911,32394.000,54.545,0.000,2
61.977,32393.000,54.521,0.000,2
62.043,32392.000,54.498,0.000,2
62.109,32391.000,54.474,0.000,2
62.175,32390.000,54.450,0.000,2
62.242,32389.000,54.426,0.000,2
62.308,32388.000,54.402,0.000,2
62.374,32387.000,54.378,0.000,2
62.440,32386.000,54.354,0.000,2
62.506,32385.000,54.330,0.000,2
62.573,32384.000,54.306,0.000,2
62.639,32383.000,54.283,0.000,2
62.705,32382.000,54.259,0.000,2
62.772,32381.000,54.235,0.000,2
62.838,32380.000,54.211,0.000,2
62.905,32379.000,54.187,0.000,2
62.971,32378.000,54.163,0.000,2
63.037,32377.000,54.139,0.000,2
63.104,32376.000,54.104,0.000,2
63.171,32375.000,54.069,0.000,2
63.237,32374.000,54.034,0.000,2
63.304,32373.000,53.999,0.000,2
63.370,32372.000,53.963,0.000,2
63.437,32371.000,53.928,0.000,2
63.504,32370.000,53.893,0.000,2
63.571,32369.000,53.858,0.000,2
63.638,32368.000,53.823,0.000,2
63.705,32367.000,53.787,0.000,2
63.772,32366.000,53.752,0.000,2
63.839,32365.000,53.717,0.000,2
63.906,32364.000,53.682,0.000,2
63.973,32363.000,53.646,0.000,2
64.040,32362.000,53.611,0.000,2
64.107,32361.000,53.576,0.000,2
64.174,32360.000,53.540,0.000,2
64.241,32359.000,53.505,0.000,2
64.309,32358.000,53.470,0.000,2
64.376,32357.000,53.434,0.000,2
64.443,32356.000,53.399,0.000,2
64.511,32355.000,53.363,0.000,2
64.578,32354.000,53.328,0.000,2
64.646,32353.000,53.292,0.000,2
64.714,32352.000,53.257,0.000,2
64.781,32351.000,53.210,0.000,2
64.849,32350.000,53.163,0.000,2
64.917,32349.000,53.116,0.000,2
64.984,32348.000,53.070,0.000,2
65.052,32347.000,53.023,0.000,2
65.120,32346.000,52.976,0.000,2
65.188,32345.000,52.929,0.000,2
65.256,32344.000,52.882,0.000,2
65.324,32343.000,52.835,0.000,2
65.392,32342.000,52.788,0.000,2
65.461,32341.000,52.740,0.000,2
65.529,32340.000,52.693,0.000,2
65.597,32339.000,52.646,0.000,2
65.666,32338.000,52.599,0.000,2
65.734,32337.000,52.551,0.000,2
65.803,32336.000,52.504,0.000,2
65.871,32335.000,52.457,0.000,2
65.940,32334.000,52.409,0.000,2
66.009,32333.000,52.362,0.000,2
66.078,32332.000,52.314,0.000,2
66.146,32331.000,52.267,0.000,2
66.215,32330.000,52.219,0.000,2
66.284,32329.000,52.172,0.000,2
66.353,32328.000,52.124,0.000,2
66.422,32327.000,52.076,0.000,2
66.492,32326.000,52.017,0.000,2
66.561,32325.000,51.958,0.000,2
66.630,32324.000,51.899,0.000,2
66.700,32323.000,51.839,0.000,2
66.769,32322.000,51.780,0.000,2
66.839,32321.000,51.720,0.000,2
66.908,32320.000,51.661,0.000,2
66.978,32319.000,51.601,0.000,2
67.048,32318.000,51.541,0.000,2
67.118,32317.000,51.482,0.000,2
67.188,32316.000,51.422,0.000,2
67.258,32315.000,51.362,0.000,2
67.328,32314.000,51.302,0.000,2
67.398,32313.000,51.242,0.000,2
67.468,32312.000,51.182,0.000,2
67.539,32311.000,51.122,0.000,2
67.609,32310.000,51.061,0.000,2
67.680,32309.000,51.001,0.000,2
67.750,32308.000,50.941,0.000,2
67.821,32307.000,50.880,0.000,2
67.892,32306.000,50.820,0.000,2
67.963,32305.000,50.759,0.000,2
68.034,32304.000,50.699,0.000,2
68.105,32303.000,50.638,0.000,2
68.176,32302.000,50.577,0.000,2
68.247,32301.000,50.505,0.000,2
68.318,32300.000,50.432,0.000,2
68.390,32299.000,50.359,0.000,2
68.461,32298.000,50.286,0.000,2
68.533,32297.000,50.213,0.000,2
68.605,32296.000,50.140,0.000,2
68.677,32295.000,50.067,0.000,2
68.749,32294.000,49.994,0.000,2
68.821,32293.000,49.921,0.000,2
68.893,32292.000,49.848,0.000,2
68.965,32291.000,49.776,0.000,2
69.037,32290.000,49.703,0.000,2
69.110,32289.000,49.630,0.000,2
69.183,32288.000,49.557,0.000,2
69.255,32287.000,49.483,0.000,2
69.328,32286.000,49.410,0.000,2
69.401,32285.000,49.337,0.000,2
69.474,32284.000,49.263,0.000,2
69.547,32283.000,49.190,0.000,2
69.620,32282.000,49.116,0.000,2
69.694,32281.000,49.042,0.000,2
69.767,32280.000,48.968,0.000,2
69.841,32279.000,48.894,0.000,2
69.914,32278.000,48.820,0.000,2
69.988,32277.000,48.746,0.000,2
70.062,32276.000,48.672,0.000,2
70.136,32275.000,48.597,0.000,2
70.210,32274.000,48.523,0.000,2
70.285,32273.000,48.448,0.000,2
70.359,32272.000,48.373,0.000,2
70.433,32271.000,48.299,0.000,2
70.508,32270.000,48.224,0.000,2
70.583,32269.000,48.149,0.000,2
70.658,32268.000,48.073,0.000,2
70.732,32267.000,47.998,0.000,2
70.808,32266.000,47.923,0.000,2
70.883,32265.000,47.847,0.000,2
70.958,32264.000,47.772,0.000,2
71.033,32263.000,47.696,0.000,2
71.109,32262.000,47.620,0.000,2
71.185,32261.000,47.544,0.000,2
71.260,32260.000,47.468,0.000,2
71.336,32259.000,47.392,0.000,2
71.412,32258.000,47.316,0.000,2
71.488,32257.000,47.239,0.000,2
71.565,32256.000,47.163,0.000,2
71.641,32255.000,47.086,0.000,2
71.718,32254.000,47.009,0.000,2
71.794,32253.000,46.932,0.000,2
71.871,32252.000,46.855,0.000,2
71.948,32251.000,46.778,0.000,2
72.025,32250.000,46.701,0.000,2
72.102,32249.000,46.624,0.000,2
72.179,32248.000,46.546,0.000,2
72.257,32247.000,46.469,0.000,2
72.334,32246.000,46.391,0.000,2
72.412,32245.000,46.313,0.000,2
72.490,32244.000,46.235,0.000,2
72.568,32243.000,46.157,0.000,2
72.646,32242.000,46.079,0.000,2
72.724,32241.000,46.001,0.000,2
72.802,32240.000,45.922,0.000,2
72.881,32239.000,45.844,0.000,2
72.959,32238.000,45.765,0.000,2
73.038,32237.000,45.686,0.000,2
73.117,32236.000,45.607,0.000,2
73.196,32235.000,45.528,0.000,2
73.275,32234.000,45.449,0.000,2
73.354,32233.000,45.370,0.000,2
73.434,32232.000,45.290,0.000,2
73.513,32231.000,45.211,0.000,2
73.593,32230.000,45.131,0.000,2
73.673,32229.000,45.051,0.000,2
73.753,32228.000,44.971,0.000,2
73.833,32227.000,44.892,0.000,2
73.913,32226.000,44.812,0.000,2
73.994,32225.000,44.733,0.000,2
74.074,32224.000,44.653,0.000,2
74.155,32223.000,44.574,0.000,2
74.236,32222.000,44.494,0.000,2
74.317,32221.000,44.414,0.000,2
74.398,32220.000,44.334,0.000,2
74.479,32219.000,44.253,0.000,2
74.561,32218.000,44.173,0.000,2
74.642,32217.000,44.092,0.000,2
74.724,32216.000,44.011,0.000,2
74.806,32215.000,43.931,0.000,2
74.888,32214.000,43.850,0.000,2
74.970,32213.000,43.768,0.000,2
75.052,32212.000,43.687,0.000,2
75.135,32211.000,43.606,0.000,2
75.217,32210.000,43.524,0.000,2
75.300,32209.000,43.443,0.000,2
75.383,32208.000,43.361,0.000,2
75.466,32207.000,43.279,0.000,2
75.549,32206.000,43.197,0.000,2
75.633,32205.000,43.114,0.000,2
75.716,32204.000,43.032,0.000,2
75.800,32203.000,42.949,0.000,2
75.884,32202.000,42.866,0.000,2
75.968,32201.000,42.784,0.000,2
76.052,32200.000,42.701,0.000,2
76.137,32199.000,42.617,0.000,2
76.221,32198.000,42.534,0.000,2
76.306,32197.000,42.450,0.000,2
76.391,32196.000,42.367,0.000,2
76.476,32195.000,42.283,0.000,2
76.561,32194.000,42.199,0.000,2
76.647,32193.000,42.115,0.000,2
76.732,32192.000,42.031,0.000,2
76.818,32191.000,41.946,0.000,2
76.904,32190.000,41.862,0.000,2
76.990,32189.000,41.777,0.000,2
77.076,32188.000,41.692,0.000,2
77.163,32187.000,41.607,0.000,2
77.249,32186.000,41.522,0.000,2
77.336,32185.000,41.436,0.000,2
77.423,32184.000,41.351,0.000,2
77.510,32183.000,41.265,0.000,2
77.597,32182.000,41.179,0.000,2
77.685,32181.000,41.093,0.000,2
77.773,32180.000,41.007,0.000,2
77.861,32179.000,40.920,0.000,2
77.949,32178.000,40.834,0.000,2
78.037,32177.000,40.747,0.000,2
78.125,32176.000,40.660,0.000,2
78.214,32175.000,40.573,0.000,2
78.303,32174.000,40.485,0.000,2
78.392,32173.000,40.398,0.000,2
78.481,32172.000,40.310,0.000,2
78.570,32171.000,40.222,0.000,2
78.660,32170.000,40.134,0.000,2
78.750,32169.000,40.046,0.000,2
78.840,32168.000,39.958,0.000,2
78.930,32167.000,39.870,0.000,2
79.020,32166.000,39.782,0.000,2
79.111,32165.000,39.694,0.000,2
79.202,32164.000,39.606,0.000,2
79.293,32163.000,39.517,0.000,2
79.384,32162.000,39.429,0.000,2
79.475,32161.000,39.340,0.000,2
79.567,32160.000,39.251,0.000,2
79.659,32159.000,39.162,0.000,2
79.751,32158.000,39.072,0.000,2
79.843,32157.000,38.983,0.000,2
79.936,32156.000,38.893,0.000,2
80.028,32155.000,38.803,0.000,2
80.121,32154.000,38.713,0.000,2
80.214,32153.000,38.623,0.000,2
80.308,32152.000,38.532,0.000,2
80.401,32151.000,38.441,0.000,2
80.495,32150.000,38.350,0.000,2
80.589,32149.000,38.259,0.000,2
80.683,32148.000,38.168,0.000,2
80.777,32147.000,38.076,0.000,2
80.872,32146.000,37.984,0.000,2
80.967,32145.000,37.892,0.000,2
81.062,32144.000,37.800,0.000,2
81.158,32143.000,37.708,0.000,2
81.253,32142.000,37.615,0.000,2
81.349,32141.000,37.522,0.000,2
81.445,32140.000,37.429,0.000,2
81.541,32139.000,37.336,0.000,2
81.638,32138.000,37.242,0.000,2
81.735,32137.000,37.148,0.000,2
81.832,32136.000,37.054,0.000,2
81.929,32135.000,36.960,0.000,2
82.026,32134.000,36.866,0.000,2
82.124,32133.000,36.771,0.000,2
82.222,32132.000,36.676,0.000,2
82.321,32131.000,36.581,0.000,2
82.419,32130.000,36.486,0.000,2
82.518,32129.000,36.390,0.000,2
82.617,32128.000,36.294,0.000,2
82.716,32127.000,36.198,0.000,2
82.816,32126.000,36.102,0.000,2
82.916,32125.000,36.005,0.000,2
83.016,32124.000,35.908,0.000,2
83.116,32123.000,35.811,0.000,2
83.217,32122.000,35.714,0.000,2
83.318,32121.000,35.616,0.000,2
83.419,32120.000,35.518,0.000,2
83.521,32119.000,35.420,0.000,2
83.622,32118.000,35.322,0.000,2
83.724,32117.000,35.223,0.000,2
83.827,32116.000,35.124,0.000,2
83.929,32115.000,35.025,0.000,2
84.032,32114.000,34.926,0.000,2
84.136,32113.000,34.827,0.000,2
84.239,32112.000,34.728,0.000,2
84.343,32111.000,34.629,0.000,2
84.447,32110.000,34.529,0.000,2
84.551,32109.000,34.429,0.000,2
84.656,32108.000,34.329,0.000,2
84.761,32107.000,34.229,0.000,2
84.866,32106.000,34.128,0.000,2
84.972,32105.000,34.027,0.000,2
85.078,32104.000,33.926,0.000,2
85.184,32103.000,33.824,0.000,2
85.291,32102.000,33.722,0.000,2
85.398,32101.000,33.620,0.000,2
85.505,32100.000,33.518,0.000,2
85.613,32099.000,33.415,0.000,2
85.721,32098.000,33.312,0.000,2
85.829,32097.000,33.208,0.000,2
85.937,32096.000,33.105,0.000,2
86.046,32095.000,33.001,0.000,2
86.156,32094.000,32.896,0.000,2
86.265,32093.000,32.792,0.000,2
86.375,32092.000,32.687,0.000,2
86.485,32091.000,32.581,0.000,2
86.596,32090.000,32.476,0.000,2
86.707,32089.000,32.370,0.000,2
86.818,32088.000,32.264,0.000,2
86.930,32087.000,32.157,0.000,2
87.042,32086.000,32.050,0.000,2
87.155,32085.000,31.943,0.000,2
87.268,32084.000,31.835,0.000,2
87.381,32083.000,31.727,0.000,2
87.495,32082.000,31.619,0.000,2
87.609,32081.000,31.510,0.000,2
87.723,32080.000,31.401,0.000,2
87.838,32079.000,31.292,0.000,2
87.953,32078.000,31.182,0.000,2
88.069,32077.000,31.072,0.000,2
88.185,32076.000,30.961,0.000,2
88.302,32075.000,30.850,0.000,2
88.418,32074.000,30.739,0.000,2
88.536,32073.000,30.627,0.000,2
88.654,32072.000,30.515,0.000,2
88.772,32071.000,30.402,0.000,2
88.890,32070.000,30.290,0.000,2
89.009,32069.000,30.176,0.000,2
89.129,32068.000,30.063,0.000,2
89.249,32067.000,29.948,0.000,2
89.369,32066.000,29.835,0.000,2
89.490,32065.000,29.721,0.000,2
89.612,32064.000,29.606,0.000,2
89.733,32063.000,29.491,0.000,2
89.856,32062.000,29.376,0.000,2
89.979,32061.000,29.260,0.000,2
90.102,32060.000,29.144,0.000,2
90.226,32059.000,29.028,0.000,2
90.350,32058.000,28.934,0.000,2
90.474,32057.000,28.841,0.000,2
90.599,32056.000,28.747,0.000,2
90.725,32055.000,28.652,0.000,2
90.851,32054.000,28.558,0.000,2
90.977,32053.000,28.463,0.000,2
91.104,32052.000,28.368,0.000,2
91.231,32051.000,28.273,0.000,2
91.358,32050.000,28.177,0.000,2
91.486,32049.000,28.081,0.000,2
91.615,32048.000,27.984,0.000,2
91.744,32047.000,27.888,0.000,2
91.873,32046.000,27.791,0.000,2
92.003,32045.000,27.693,0.000,2
92.133,32044.000,27.596,0.000,2
92.264,32043.000,27.498,0.000,2
92.395,32042.000,27.399,0.000,2
92.526,32041.000,27.301,0.000,2
92.659,32040.000,27.202,0.000,2
92.791,32039.000,27.102,0.000,2
92.924,32038.000,27.003,0.000,2
93.058,32037.000,26.903,0.000,2
93.192,32036.000,26.802,0.000,2
93.326,32035.000,26.701,0.000,2
93.461,32034.000,26.600,0.000,2
93.597,32033.000,26.525,0.000,2
93.733,32032.000,26.449,0.000,2
93.869,32031.000,26.373,0.000,2
94.006,32030.000,26.296,0.000,2
94.143,32029.000,26.220,0.000,2
94.281,32028.000,26.143,0.000,2
94.418,32027.000,26.066,0.000,2
94.557,32026.000,25.989,0.000,2
94.695,32025.000,25.912,0.000,2
94.835,32024.000,25.835,0.000,2
94.974,32023.000,25.757,0.000,2
95.114,32022.000,25.679,0.000,2
95.255,32021.000,25.601,0.000,2
95.395,32020.000,25.522,0.000,2
95.537,32019.000,25.444,0.000,2
95.678,32018.000,25.365,0.000,2
95.821,32017.000,25.286,0.000,2
95.963,32016.000,25.206,0.000,2
96.106,32015.000,25.127,0.000,2
96.250,32014.000,25.047,0.000,2
96.394,32013.000,24.967,0.000,2
96.538,32012.000,24.887,0.000,2
96.683,32011.000,24.808,0.000,2
96.828,32010.000,24.728,0.000,2
96.974,32009.000,24.648,0.000,2
97.120,32008.000,24.596,0.000,2
97.267,32007.000,24.543,0.000,2
97.414,32006.000,24.490,0.000,2
97.561,32005.000,24.438,0.000,2
97.708,32004.000,24.385,0.000,2
97.856,32003.000,24.332,0.000,2
98.004,32002.000,24.279,0.000,2
98.153,32001.000,24.226,0.000,2
98.301,32000.000,24.173,0.000,2
98.451,31999.000,24.119,0.000,2
98.600,31998.000,24.066,0.000,2
98.750,31997.000,24.012,0.000,2
98.900,31996.000,23.959,0.000,2
99.050,31995.000,23.905,0.000,2
99.201,31994.000,23.851,0.000,2
99.352,31993.000,23.797,0.000,2
99.504,31992.000,23.743,0.000,2
99.655,31991.000,23.689,0.000,2
99.807,31990.000,23.634,0.000,2
99.960,31989.000,23.580,0.000,2
100.113,31988.000,23.525,0.000,2
100.266,31987.000,23.471,0.000,2
100.420,31986.000,23.416,0.000,2
100.574,31985.000,23.361,0.000,2
100.728,31984.000,23.306,0.000,2
100.882,31983.000,23.280,0.000,2
101.037,31982.000,23.254,0.000,2
101.192,31981.000,23.229,0.000,2
101.347,31980.000,23.203,0.000,2
101.502,31979.000,23.177,0.000,2
101.658,31978.000,23.151,0.000,2
101.813,31977.000,23.126,0.000,2
101.969,31976.000,23.100,0.000,2
102.125,31975.000,23.074,0.000,2
102.281,31974.000,23.048,0.000,2
102.437,31973.000,23.022,0.000,2
102.594,31972.000,22.996,0.000,2
102.750,31971.000,22.970,0.000,2
102.907,31970.000,22.944,0.000,2
103.064,31969.000,22.918,0.000,2
103.221,31968.000,22.892,0.000,2
103.379,31967.000,22.866,0.000,2
103.536,31966.000,22.840,0.000,2
103.694,31965.000,22.814,0.000,2
103.852,31964.000,22.788,0.000,2
104.010,31963.000,22.762,0.000,2
104.168,31962.000,22.736,0.000,2
104.327,31961.000,22.709,0.000,2
104.485,31960.000,22.683,0.000,2
104.644,31959.000,22.657,0.000,2
104.803,31958.000,22.631,0.000,2
104.962,31957.000,22.604,0.000,2
105.122,31956.000,22.578,0.000,2
105.281,31955.000,22.551,0.000,2
105.441,31954.000,22.525,0.000,2
105.601,31953.000,22.499,0.000,2
105.761,31952.000,22.472,0.000,2
105.921,31951.000,22.446,0.000,2
106.082,31950.000,22.419,0.000,2
106.242,31949.000,22.393,0.000,2
106.403,31948.000,22.366,0.000,2
106.564,31947.000,22.340,0.000,2
106.725,31946.000,22.313,0.000,2
106.887,31945.000,22.286,0.000,2
107.049,31944.000,22.260,0.000,2
107.210,31943.000,22.233,0.000,2
107.372,31942.000,22.206,0.000,2
107.535,31941.000,22.179,0.000,2
107.697,31940.000,22.153,0.000,2
107.860,31939.000,22.126,0.000,2
108.022,31938.000,22.099,0.000,2
108.185,31937.000,22.072,0.000,2
108.349,31936.000,22.045,0.000,2
108.512,31935.000,22.018,0.000,2
108.676,31934.000,21.991,0.000,2
108.839,31933.000,21.964,0.000,2
109.003,31932.000,21.937,0.000,2
109.168,31931.000,21.910,0.000,2
109.332,31930.000,21.883,0.000,2
109.497,31929.000,21.856,0.000,2
109.661,31928.000,21.829,0.000,2
109.827,31927.000,21.802,0.000,2
109.992,31926.000,21.775,0.000,2
110.157,31925.000,21.748,0.000,2
110.323,31924.000,21.720,0.000,2
110.489,31923.000,21.698,0.000,2
110.655,31922.000,21.676,0.000,2
110.821,31921.000,21.654,0.000,2
110.987,31920.000,21.632,0.000,2
111.154,31919.000,21.610,0.000,2
111.320,31918.000,21.588,0.000,2
111.487,31917.000,21.566,0.000,2
111.654,31916.000,21.544,0.000,2
111.821,31915.000,21.522,0.000,2
111.989,31914.000,21.499,0.000,2
112.156,31913.000,21.477,0.000,2
112.324,31912.000,21.455,0.000,2
112.492,31911.000,21.433,0.000,2
112.660,31910.000,21.411,0.000,2
112.828,31909.000,21.388,0.000,2
112.997,31908.000,21.366,0.000,2
113.165,31907.000,21.344,0.000,2
113.334,31906.000,21.321,0.000,2
113.503,31905.000,21.299,0.000,2
113.672,31904.000,21.277,0.000,2
113.841,31903.000,21.254,0.000,2
114.011,31902.000,21.232,0.000,2
114.180,31901.000,21.210,0.000,2
114.350,31900.000,21.187,0.000,2
114.520,31899.000,21.165,0.000,2
114.690,31898.000,21.142,0.000,2
114.861,31897.000,21.120,0.000,2
115.031,31896.000,21.097,0.000,2
115.202,31895.000,21.075,0.000,2
115.373,31894.000,21.052,0.000,2
115.544,31893.000,21.029,0.000,2
115.715,31892.000,21.007,0.000,2
115.887,31891.000,20.984,0.000,2
116.058,31890.000,20.962,0.000,2
116.230,31889.000,20.939,0.000,2
116.402,31888.000,20.916,0.000,2
116.574,31887.000,20.894,0.000,2
116.747,31886.000,20.871,0.000,2
116.919,31885.000,20.848,0.000,2
117.092,31884.000,20.825,0.000,2
117.265,31883.000,20.803,0.000,2
117.438,31882.000,20.780,0.000,2
117.612,31881.000,20.757,0.000,2
117.785,31880.000,20.734,0.000,2
117.959,31879.000,20.711,0.000,2
118.133,31878.000,20.688,0.000,2
118.307,31877.000,20.665,0.000,2
118.481,31876.000,20.642,0.000,2
118.656,31875.000,20.619,0.000,2
118.830,31874.000,20.596,0.000,2
119.005,31873.000,20.573,0.000,2
119.180,31872.000,20.550,0.000,2
119.356,31871.000,20.527,0.000,2
119.531,31870.000,20.504,0.000,2
119.707,31869.000,20.481,0.000,2
119.883,31868.000,20.458,0.000,2
120.059,31867.000,20.435,0.000,2
120.235,31866.000,20.412,0.000,2
120.411,31865.000,20.389,0.000,2
120.588,31864.000,20.365,0.000,2
120.765,31863.000,20.342,0.000,2
120.942,31862.000,20.319,0.000,2
121.119,31861.000,20.296,0.000,2
121.302,31860.000,19.970,-109.000,3
121.488,31859.000,19.548,-109.000,3
121.678,31858.000,19.117,-109.000,3
121.873,31857.000,18.677,-109.000,3
122.073,31856.000,18.226,-109.000,3
122.279,31855.000,17.763,-109.000,3
122.490,31854.000,17.289,-109.000,3
122.708,31853.000,16.801,-109.000,3
122.932,31852.000,16.298,-109.000,3
123.164,31851.000,15.780,-109.000,3
123.405,31850.000,15.244,-109.000,3
123.655,31849.000,14.689,-109.000,3
123.915,31848.000,14.113,-109.000,3
124.188,31847.000,13.513,-109.000,3
124.475,31846.000,12.885,-109.000,3
124.778,31845.000,12.225,-109.000,3
125.101,31844.000,11.527,-109.000,3
125.447,31843.000,10.785,-109.000,3
125.824,31842.000,9.989,-109.000,3
126.240,31841.000,9.124,-109.000,3
