线路：FZ601,优化区间：4->5,设定时间：138,实际时间：137.72,时间差异：-0.279999,能耗(kWh)：9.89931,算法执行时间(s)：0.067
相对时间,位置,速度,力,操纵工况
51.327,32571.000,57.144,0.000,2
51.390,32570.000,57.122,0.000,2
51.453,32569.000,57.100,0.000,2
51.516,32568.000,57.078,0.000,2
51.579,32567.000,57.056,0.000,2
51.642,32566.000,57.034,0.000,2
51.705,32565.000,57.013,0.000,2
51.768,32564.000,56.991,0.000,2
51.831,32563.000,56.969,0.000,2
51.894,32562.000,56.947,0.000,2
51.958,32561.000,56.925,0.000,2
52.021,32560.000,56.903,0.000,2
52.084,32559.000,56.881,0.000,2
52.148,32558.000,56.859,0.000,2
52.211,32557.000,56.837,0.000,2
52.274,32556.000,56.815,0.000,2
52.338,32555.000,56.793,0.000,2
52.401,32554.000,56.771,0.000,2
52.464,32553.000,56.749,0.000,2
52.528,32552.000,56.728,0.000,2
52.591,32551.000,56.706,0.000,2
52.655,32550.000,56.684,0.000,2
52.718,32549.000,56.662,0.000,2
52.782,32548.000,56.640,0.000,2
52.846,32547.000,56.618,0.000,2
52.909,32546.000,56.596,0.000,2
52.973,32545.000,56.574,0.000,2
53.036,32544.000,56.552,0.000,2
53.100,32543.000,56.530,0.000,2
53.164,32542.000,56.508,0.000,2
53.227,32541.000,56.486,0.000,2
53.291,32540.000,56.464,0.000,2
53.355,32539.000,56.441,0.000,2
53.419,32538.000,56.419,0.000,2
53.483,32537.000,56.397,0.000,2
53.546,32536.000,56.375,0.000,2
53.610,32535.000,56.353,0.000,2
53.674,32534.000,56.331,0.000,2
53.738,32533.000,56.309,0.000,2
53.802,32532.000,56.287,0.000,2
53.866,32531.000,56.265,0.000,2
53.930,32530.000,56.243,0.000,2
53.994,32529.000,56.221,0.000,2
54.058,32528.000,56.199,0.000,2
54.122,32527.000,56.176,0.000,2
54.186,32526.000,56.154,0.000,2
54.250,32525.000,56.132,0.000,2
54.315,32524.000,56.110,0.000,2
54.379,32523.000,56.088,0.000,2
54.443,32522.000,56.066,0.000,2
54.507,32521.000,56.044,0.000,2
54.571,32520.000,56.021,0.000,2
54.636,32519.000,55.999,0.000,2
54.700,32518.000,55.977,0.000,2
54.764,32517.000,55.955,0.000,2
54.829,32516.000,55.933,0.000,2
54.893,32515.000,55.911,0.000,2
54.957,32514.000,55.888,0.000,2
55.022,32513.000,55.866,0.000,2
55.086,32512.000,55.844,0.000,2
55.151,32511.000,55.822,0.000,2
55.215,32510.000,55.800,0.000,2
55.280,32509.000,55.777,0.000,2
55.344,32508.000,55.755,0.000,2
55.409,32507.000,55.733,0.000,2
55.474,32506.000,55.711,0.000,2
55.538,32505.000,55.688,0.000,2
55.603,32504.000,55.666,0.000,2
55.668,32503.000,55.644,0.000,2
55.732,32502.000,55.621,0.000,2
55.797,32501.000,55.599,0.000,2
55.862,32500.000,55.577,0.000,2
55.927,32499.000,55.555,0.000,2
55.991,32498.000,55.532,0.000,2
56.056,32497.000,55.510,0.000,2
56.121,32496.000,55.488,0.000,2
56.186,32495.000,55.465,0.000,2
56.251,32494.000,55.443,0.000,2
56.316,32493.000,55.421,0.000,2
56.381,32492.000,55.398,0.000,2
56.446,32491.000,55.376,0.000,2
56.511,32490.000,55.352,0.000,2
56.576,32489.000,55.327,0.000,2
56.641,32488.000,55.303,0.000,2
56.706,32487.000,55.278,0.000,2
56.771,32486.000,55.254,0.000,2
56.836,32485.000,55.229,0.000,2
56.902,32484.000,55.205,0.000,2
56.967,32483.000,55.180,0.000,2
57.032,32482.000,55.156,0.000,2
57.097,32481.000,55.131,0.000,2
57.163,32480.000,55.107,0.000,2
57.228,32479.000,55.082,0.000,2
57.293,32478.000,55.058,0.000,2
57.359,32477.000,55.033,0.000,2
57.424,32476.000,55.009,0.000,2
57.490,32475.000,54.984,0.000,2
57.555,32474.000,54.961,0.000,2
57.621,32473.000,54.937,0.000,2
57.686,32472.000,54.913,0.000,2
57.752,32471.000,54.889,0.000,2
57.817,32470.000,54.866,0.000,2
57.883,32469.000,54.842,0.000,2
57.949,32468.000,54.818,0.000,2
58.014,32467.000,54.794,0.000,2
58.080,32466.000,54.771,0.000,2
58.146,32465.000,54.747,0.000,2
58.212,32464.000,54.723,0.000,2
58.277,32463.000,54.699,0.000,2
58.343,32462.000,54.675,0.000,2
58.409,32461.000,54.652,0.000,2
58.475,32460.000,54.628,0.000,2
58.541,32459.000,54.604,0.000,2
58.607,32458.000,54.580,0.000,2
58.673,32457.000,54.556,0.000,2
58.739,32456.000,54.533,0.000,2
58.805,32455.000,54.509,0.000,2
58.871,32454.000,54.485,0.000,2
58.937,32453.000,54.461,0.000,2
59.003,32452.000,54.437,0.000,2
59.069,32451.000,54.413,0.000,2
59.135,32450.000,54.389,0.000,2
59.202,32449.000,54.365,0.000,2
59.268,32448.000,54.341,0.000,2
59.334,32447.000,54.318,0.000,2
59.400,32446.000,54.294,0.000,2
59.467,32445.000,54.270,0.000,2
59.533,32444.000,54.246,0.000,2
59.599,32443.000,54.222,0.000,2
59.666,32442.000,54.198,0.000,2
59.732,32441.000,54.174,0.000,2
59.799,32440.000,54.150,0.000,2
59.865,32439.000,54.126,0.000,2
59.932,32438.000,54.102,0.000,2
59.998,32437.000,54.078,0.000,2
60.065,32436.000,54.054,0.000,2
60.131,32435.000,54.030,0.000,2
60.198,32434.000,54.006,0.000,2
60.265,32433.000,53.982,0.000,2
60.331,32432.000,53.958,0.000,2
60.398,32431.000,53.934,0.000,2
60.465,32430.000,53.910,0.000,2
60.532,32429.000,53.886,0.000,2
60.599,32428.000,53.862,0.000,2
60.665,32427.000,53.837,0.000,2
60.732,32426.000,53.813,0.000,2
60.799,32425.000,53.789,0.000,2
60.866,32424.000,53.765,0.000,2
60.933,32423.000,53.741,0.000,2
61.000,32422.000,53.717,0.000,2
61.067,32421.000,53.693,0.000,2
61.134,32420.000,53.669,0.000,2
61.201,32419.000,53.645,0.000,2
61.268,32418.000,53.620,0.000,2
61.336,32417.000,53.596,0.000,2
61.403,32416.000,53.572,0.000,2
61.470,32415.000,53.548,0.000,2
61.537,32414.000,53.524,0.000,2
61.605,32413.000,53.499,0.000,2
61.672,32412.000,53.475,0.000,2
61.739,32411.000,53.451,0.000,2
61.807,32410.000,53.427,0.000,2
61.874,32409.000,53.403,0.000,2
61.941,32408.000,53.378,0.000,2
62.009,32407.000,53.354,0.000,2
62.076,32406.000,53.330,0.000,2
62.144,32405.000,53.306,0.000,2
62.211,32404.000,53.281,0.000,2
62.279,32403.000,53.257,0.000,2
62.347,32402.000,53.233,0.000,2
62.414,32401.000,53.208,0.000,2
62.482,32400.000,53.184,0.000,2
62.550,32399.000,53.160,0.000,2
62.617,32398.000,53.135,0.000,2
62.685,32397.000,53.111,0.000,2
62.753,32396.000,53.087,0.000,2
62.821,32395.000,53.062,0.000,2
62.889,32394.000,53.038,0.000,2
62.957,32393.000,53.014,0.000,2
63.024,32392.000,52.989,0.000,2
63.092,32391.000,52.965,0.000,2
63.160,32390.000,52.941,0.000,2
63.228,32389.000,52.916,0.000,2
63.296,32388.000,52.892,0.000,2
63.365,32387.000,52.867,0.000,2
63.433,32386.000,52.843,0.000,2
63.501,32385.000,52.818,0.000,2
63.569,32384.000,52.794,0.000,2
63.637,32383.000,52.770,0.000,2
63.705,32382.000,52.745,0.000,2
63.774,32381.000,52.721,0.000,2
63.842,32380.000,52.696,0.000,2
63.910,32379.000,52.672,0.000,2
63.979,32378.000,52.647,0.000,2
64.047,32377.000,52.623,0.000,2
64.115,32376.000,52.587,0.000,2
64.184,32375.000,52.551,0.000,2
64.252,32374.000,52.515,0.000,2
64.321,32373.000,52.479,0.000,2
64.390,32372.000,52.443,0.000,2
64.458,32371.000,52.407,0.000,2
64.527,32370.000,52.371,0.000,2
64.596,32369.000,52.335,0.000,2
64.665,32368.000,52.299,0.000,2
64.734,32367.000,52.263,0.000,2
64.802,32366.000,52.227,0.000,2
64.871,32365.000,52.191,0.000,2
64.940,32364.000,52.154,0.000,2
65.009,32363.000,52.118,0.000,2
65.079,32362.000,52.082,0.000,2
65.148,32361.000,52.046,0.000,2
65.217,32360.000,52.010,0.000,2
65.286,32359.000,51.973,0.000,2
65.355,32358.000,51.937,0.000,2
65.425,32357.000,51.901,0.000,2
65.494,32356.000,51.865,0.000,2
65.564,32355.000,51.828,0.000,2
65.633,32354.000,51.792,0.000,2
65.703,32353.000,51.756,0.000,2
65.772,32352.000,51.719,0.000,2
65.842,32351.000,51.671,0.000,2
65.911,32350.000,51.623,0.000,2
65.981,32349.000,51.575,0.000,2
66.051,32348.000,51.527,0.000,2
66.121,32347.000,51.479,0.000,2
66.191,32346.000,51.431,0.000,2
66.261,32345.000,51.382,0.000,2
66.331,32344.000,51.334,0.000,2
66.401,32343.000,51.286,0.000,2
66.471,32342.000,51.237,0.000,2
66.542,32341.000,51.189,0.000,2
66.612,32340.000,51.141,0.000,2
66.683,32339.000,51.092,0.000,2
66.753,32338.000,51.044,0.000,2
66.824,32337.000,50.995,0.000,2
66.894,32336.000,50.946,0.000,2
66.965,32335.000,50.898,0.000,2
67.036,32334.000,50.849,0.000,2
67.107,32333.000,50.800,0.000,2
67.177,32332.000,50.752,0.000,2
67.248,32331.000,50.703,0.000,2
67.319,32330.000,50.654,0.000,2
67.391,32329.000,50.605,0.000,2
67.462,32328.000,50.556,0.000,2
67.533,32327.000,50.507,0.000,2
67.604,32326.000,50.446,0.000,2
67.676,32325.000,50.385,0.000,2
67.747,32324.000,50.324,0.000,2
67.819,32323.000,50.263,0.000,2
67.890,32322.000,50.202,0.000,2
67.962,32321.000,50.141,0.000,2
68.034,32320.000,50.080,0.000,2
68.106,32319.000,50.018,0.000,2
68.178,32318.000,49.957,0.000,2
68.250,32317.000,49.896,0.000,2
68.322,32316.000,49.835,0.000,2
68.395,32315.000,49.775,0.000,2
68.467,32314.000,49.714,0.000,2
68.539,32313.000,49.653,0.000,2
68.612,32312.000,49.592,0.000,2
68.685,32311.000,49.531,0.000,2
68.757,32310.000,49.470,0.000,2
68.830,32309.000,49.409,0.000,2
68.903,32308.000,49.347,0.000,2
68.976,32307.000,49.286,0.000,2
69.049,32306.000,49.225,0.000,2
69.122,32305.000,49.163,0.000,2
69.196,32304.000,49.102,0.000,2
69.269,32303.000,49.040,0.000,2
69.342,32302.000,48.978,0.000,2
69.416,32301.000,48.904,0.000,2
69.490,32300.000,48.830,0.000,2
69.563,32299.000,48.756,0.000,2
69.637,32298.000,48.682,0.000,2
69.711,32297.000,48.607,0.000,2
69.785,32296.000,48.533,0.000,2
69.860,32295.000,48.458,0.000,2
69.934,32294.000,48.383,0.000,2
70.008,32293.000,48.309,0.000,2
70.083,32292.000,48.234,0.000,2
70.158,32291.000,48.159,0.000,2
70.233,32290.000,48.084,0.000,2
70.307,32289.000,48.008,0.000,2
70.383,32288.000,47.933,0.000,2
70.458,32287.000,47.857,0.000,2
70.533,32286.000,47.782,0.000,2
70.608,32285.000,47.706,0.000,2
70.684,32284.000,47.630,0.000,2
70.760,32283.000,47.554,0.000,2
70.835,32282.000,47.478,0.000,2
70.911,32281.000,47.402,0.000,2
70.987,32280.000,47.326,0.000,2
71.063,32279.000,47.249,0.000,2
71.140,32278.000,47.173,0.000,2
71.216,32277.000,47.096,0.000,2
71.292,32276.000,47.020,0.000,2
71.369,32275.000,46.943,0.000,2
71.446,32274.000,46.866,0.000,2
71.523,32273.000,46.789,0.000,2
71.600,32272.000,46.712,0.000,2
71.677,32271.000,46.634,0.000,2
71.754,32270.000,46.557,0.000,2
71.831,32269.000,46.479,0.000,2
71.909,32268.000,46.402,0.000,2
71.987,32267.000,46.324,0.000,2
72.064,32266.000,46.246,0.000,2
72.142,32265.000,46.168,0.000,2
72.220,32264.000,46.090,0.000,2
72.299,32263.000,46.011,0.000,2
72.377,32262.000,45.933,0.000,2
72.455,32261.000,45.854,0.000,2
72.534,32260.000,45.776,0.000,2
72.613,32259.000,45.697,0.000,2
72.691,32258.000,45.618,0.000,2
72.770,32257.000,45.539,0.000,2
72.850,32256.000,45.460,0.000,2
72.929,32255.000,45.380,0.000,2
73.008,32254.000,45.301,0.000,2
73.088,32253.000,45.221,0.000,2
73.167,32252.000,45.142,0.000,2
73.247,32251.000,45.062,0.000,2
73.327,32250.000,44.982,0.000,2
73.407,32249.000,44.903,0.000,2
73.488,32248.000,44.823,0.000,2
73.568,32247.000,44.744,0.000,2
73.648,32246.000,44.664,0.000,2
73.729,32245.000,44.584,0.000,2
73.810,32244.000,44.505,0.000,2
73.891,32243.000,44.425,0.000,2
73.972,32242.000,44.344,0.000,2
74.053,32241.000,44.264,0.000,2
74.135,32240.000,44.184,0.000,2
74.216,32239.000,44.103,0.000,2
74.298,32238.000,44.022,0.000,2
74.380,32237.000,43.942,0.000,2
74.462,32236.000,43.861,0.000,2
74.544,32235.000,43.780,0.000,2
74.626,32234.000,43.698,0.000,2
74.709,32233.000,43.617,0.000,2
74.791,32232.000,43.535,0.000,2
74.874,32231.000,43.454,0.000,2
74.957,32230.000,43.372,0.000,2
75.040,32229.000,43.290,0.000,2
75.123,32228.000,43.208,0.000,2
75.207,32227.000,43.125,0.000,2
75.290,32226.000,43.043,0.000,2
75.374,32225.000,42.960,0.000,2
75.458,32224.000,42.878,0.000,2
75.542,32223.000,42.795,0.000,2
75.626,32222.000,42.712,0.000,2
75.711,32221.000,42.629,0.000,2
75.795,32220.000,42.545,0.000,2
75.880,32219.000,42.462,0.000,2
75.965,32218.000,42.378,0.000,2
76.050,32217.000,42.294,0.000,2
76.135,32216.000,42.211,0.000,2
76.220,32215.000,42.126,0.000,2
76.306,32214.000,42.042,0.000,2
76.391,32213.000,41.958,0.000,2
76.477,32212.000,41.873,0.000,2
76.563,32211.000,41.788,0.000,2
76.650,32210.000,41.704,0.000,2
76.736,32209.000,41.618,0.000,2
76.823,32208.000,41.533,0.000,2
76.909,32207.000,41.448,0.000,2
76.996,32206.000,41.362,0.000,2
77.084,32205.000,41.277,0.000,2
77.171,32204.000,41.191,0.000,2
77.258,32203.000,41.105,0.000,2
77.346,32202.000,41.018,0.000,2
77.434,32201.000,40.932,0.000,2
77.522,32200.000,40.845,0.000,2
77.610,32199.000,40.759,0.000,2
77.699,32198.000,40.672,0.000,2
77.787,32197.000,40.585,0.000,2
77.876,32196.000,40.497,0.000,2
77.965,32195.000,40.410,0.000,2
78.054,32194.000,40.322,0.000,2
78.143,32193.000,40.234,0.000,2
78.233,32192.000,40.146,0.000,2
78.323,32191.000,40.058,0.000,2
78.413,32190.000,39.970,0.000,2
78.503,32189.000,39.882,0.000,2
78.593,32188.000,39.794,0.000,2
78.684,32187.000,39.706,0.000,2
78.775,32186.000,39.618,0.000,2
78.866,32185.000,39.530,0.000,2
78.957,32184.000,39.441,0.000,2
79.048,32183.000,39.352,0.000,2
79.140,32182.000,39.263,0.000,2
79.232,32181.000,39.174,0.000,2
79.324,32180.000,39.085,0.000,2
79.416,32179.000,38.995,0.000,2
79.508,32178.000,38.906,0.000,2
79.601,32177.000,38.816,0.000,2
79.694,32176.000,38.725,0.000,2
79.787,32175.000,38.635,0.000,2
79.880,32174.000,38.545,0.000,2
79.974,32173.000,38.454,0.000,2
80.067,32172.000,38.363,0.000,2
80.161,32171.000,38.272,0.000,2
80.255,32170.000,38.180,0.000,2
80.350,32169.000,38.089,0.000,2
80.444,32168.000,37.997,0.000,2
80.539,32167.000,37.905,0.000,2
80.634,32166.000,37.813,0.000,2
80.730,32165.000,37.720,0.000,2
80.825,32164.000,37.628,0.000,2
80.921,32163.000,37.535,0.000,2
81.017,32162.000,37.442,0.000,2
81.113,32161.000,37.349,0.000,2
81.210,32160.000,37.255,0.000,2
81.307,32159.000,37.161,0.000,2
81.404,32158.000,37.067,0.000,2
81.501,32157.000,36.973,0.000,2
81.598,32156.000,36.879,0.000,2
81.696,32155.000,36.784,0.000,2
81.794,32154.000,36.689,0.000,2
81.892,32153.000,36.594,0.000,2
81.991,32152.000,36.499,0.000,2
82.090,32151.000,36.403,0.000,2
82.189,32150.000,36.307,0.000,2
82.288,32149.000,36.211,0.000,2
82.387,32148.000,36.115,0.000,2
82.487,32147.000,36.018,0.000,2
82.587,32146.000,35.922,0.000,2
82.688,32145.000,35.825,0.000,2
82.788,32144.000,35.727,0.000,2
82.889,32143.000,35.630,0.000,2
82.990,32142.000,35.532,0.000,2
83.092,32141.000,35.434,0.000,2
83.194,32140.000,35.336,0.000,2
83.296,32139.000,35.237,0.000,2
83.398,32138.000,35.138,0.000,2
83.501,32137.000,35.039,0.000,2
83.603,32136.000,34.940,0.000,2
83.707,32135.000,34.841,0.000,2
83.810,32134.000,34.742,0.000,2
83.914,32133.000,34.643,0.000,2
84.018,32132.000,34.543,0.000,2
84.122,32131.000,34.443,0.000,2
84.227,32130.000,34.343,0.000,2
84.332,32129.000,34.243,0.000,2
84.437,32128.000,34.142,0.000,2
84.543,32127.000,34.041,0.000,2
84.649,32126.000,33.940,0.000,2
84.755,32125.000,33.838,0.000,2
84.862,32124.000,33.736,0.000,2
84.968,32123.000,33.634,0.000,2
85.076,32122.000,33.532,0.000,2
85.183,32121.000,33.429,0.000,2
85.291,32120.000,33.326,0.000,2
85.399,32119.000,33.223,0.000,2
85.508,32118.000,33.119,0.000,2
85.617,32117.000,33.015,0.000,2
85.726,32116.000,32.911,0.000,2
85.835,32115.000,32.806,0.000,2
85.945,32114.000,32.701,0.000,2
86.056,32113.000,32.596,0.000,2
86.166,32112.000,32.491,0.000,2
86.277,32111.000,32.385,0.000,2
86.388,32110.000,32.278,0.000,2
86.500,32109.000,32.172,0.000,2
86.612,32108.000,32.065,0.000,2
86.725,32107.000,31.958,0.000,2
86.838,32106.000,31.850,0.000,2
86.951,32105.000,31.742,0.000,2
87.064,32104.000,31.634,0.000,2
87.178,32103.000,31.525,0.000,2
87.293,32102.000,31.416,0.000,2
87.408,32101.000,31.307,0.000,2
87.523,32100.000,31.197,0.000,2
87.638,32099.000,31.087,0.000,2
87.754,32098.000,30.976,0.000,2
87.871,32097.000,30.866,0.000,2
87.988,32096.000,30.754,0.000,2
88.105,32095.000,30.643,0.000,2
88.223,32094.000,30.531,0.000,2
88.341,32093.000,30.418,0.000,2
88.459,32092.000,30.305,0.000,2
88.578,32091.000,30.192,0.000,2
88.698,32090.000,30.078,0.000,2
88.818,32089.000,29.964,0.000,2
88.938,32088.000,29.851,0.000,2
89.059,32087.000,29.737,0.000,2
89.180,32086.000,29.622,0.000,2
89.302,32085.000,29.508,0.000,2
89.424,32084.000,29.392,0.000,2
89.547,32083.000,29.277,0.000,2
89.670,32082.000,29.160,0.000,2
89.794,32081.000,29.044,0.000,2
89.918,32080.000,28.927,0.000,2
90.043,32079.000,28.809,0.000,2
90.168,32078.000,28.691,0.000,2
90.294,32077.000,28.573,0.000,2
90.420,32076.000,28.454,0.000,2
90.547,32075.000,28.335,0.000,2
90.674,32074.000,28.215,0.000,2
90.802,32073.000,28.094,0.000,2
90.930,32072.000,27.974,0.000,2
91.059,32071.000,27.852,0.000,2
91.189,32070.000,27.730,0.000,2
91.319,32069.000,27.608,0.000,2
91.450,32068.000,27.485,0.000,2
91.581,32067.000,27.361,0.000,2
91.713,32066.000,27.237,0.000,2
91.845,32065.000,27.113,0.000,2
91.978,32064.000,26.988,0.000,2
92.112,32063.000,26.862,0.000,2
92.246,32062.000,26.736,0.000,2
92.381,32061.000,26.609,0.000,2
92.517,32060.000,26.481,0.000,2
92.653,32059.000,26.353,0.000,2
92.790,32058.000,26.251,0.000,2
92.928,32057.000,26.148,0.000,2
93.066,32056.000,26.045,0.000,2
93.204,32055.000,25.941,0.000,2
93.343,32054.000,25.837,0.000,2
93.483,32053.000,25.733,0.000,2
93.623,32052.000,25.628,0.000,2
93.764,32051.000,25.523,0.000,2
93.905,32050.000,25.417,0.000,2
94.047,32049.000,25.311,0.000,2
94.189,32048.000,25.204,0.000,2
94.333,32047.000,25.097,0.000,2
94.476,32046.000,24.990,0.000,2
94.621,32045.000,24.883,0.000,2
94.766,32044.000,24.776,0.000,2
94.911,32043.000,24.668,0.000,2
95.058,32042.000,24.560,0.000,2
95.204,32041.000,24.451,0.000,2
95.352,32040.000,24.342,0.000,2
95.500,32039.000,24.232,0.000,2
95.649,32038.000,24.122,0.000,2
95.799,32037.000,24.012,0.000,2
95.949,32036.000,23.900,0.000,2
96.100,32035.000,23.789,0.000,2
96.252,32034.000,23.677,0.000,2
96.404,32033.000,23.593,0.000,2
96.557,32032.000,23.509,0.000,2
96.710,32031.000,23.425,0.000,2
96.864,32030.000,23.341,0.000,2
97.019,32029.000,23.256,0.000,2
97.174,32028.000,23.171,0.000,2
97.329,32027.000,23.086,0.000,2
97.486,32026.000,23.001,0.000,2
97.642,32025.000,22.915,0.000,2
97.800,32024.000,22.829,0.000,2
97.958,32023.000,22.742,0.000,2
98.116,32022.000,22.655,0.000,2
98.276,32021.000,22.568,0.000,2
98.436,32020.000,22.481,0.000,2
98.596,32019.000,22.393,0.000,2
98.757,32018.000,22.305,0.000,2
98.919,32017.000,22.217,0.000,2
99.081,32016.000,22.128,0.000,2
99.244,32015.000,22.039,0.000,2
99.408,32014.000,21.949,0.000,2
99.572,32013.000,21.859,0.000,2
99.737,32012.000,21.769,0.000,2
99.903,32011.000,21.679,0.000,2
100.069,32010.000,21.588,0.000,2
100.236,32009.000,21.497,0.000,2
100.404,32008.000,21.437,0.000,2
100.572,32007.000,21.377,0.000,2
100.741,32006.000,21.317,0.000,2
100.910,32005.000,21.257,0.000,2
101.080,32004.000,21.197,0.000,2
101.250,32003.000,21.137,0.000,2
101.420,32002.000,21.076,0.000,2
101.591,32001.000,21.016,0.000,2
101.763,32000.000,20.955,0.000,2
101.935,31999.000,20.894,0.000,2
102.108,31998.000,20.833,0.000,2
102.281,31997.000,20.771,0.000,2
102.454,31996.000,20.710,0.000,2
102.628,31995.000,20.648,0.000,2
102.803,31994.000,20.586,0.000,2
102.978,31993.000,20.524,0.000,2
103.154,31992.000,20.462,0.000,2
103.330,31991.000,20.400,0.000,2
103.507,31990.000,20.337,0.000,2
103.684,31989.000,20.274,0.000,2
103.862,31988.000,20.211,0.000,2
104.040,31987.000,20.148,0.000,2
104.219,31986.000,20.085,0.000,2
104.399,31985.000,20.021,0.000,2
104.579,31984.000,19.958,0.000,2
104.759,31983.000,19.929,0.000,2
104.940,31982.000,19.901,0.000,2
105.121,31981.000,19.873,0.000,2
105.302,31980.000,19.844,0.000,2
105.484,31979.000,19.816,0.000,2
105.666,31978.000,19.787,0.000,2
105.848,31977.000,19.759,0.000,2
106.030,31976.000,19.730,0.000,2
106.213,31975.000,19.701,0.000,2
106.395,31974.000,19.673,0.000,2
106.579,31973.000,19.644,0.000,2
106.762,31972.000,19.615,0.000,2
106.946,31971.000,19.587,0.000,2
107.130,31970.000,19.558,0.000,2
107.314,31969.000,19.529,0.000,2
107.498,31968.000,19.500,0.000,2
107.683,31967.000,19.471,0.000,2
107.868,31966.000,19.442,0.000,2
108.053,31965.000,19.413,0.000,2
108.239,31964.000,19.384,0.000,2
108.425,31963.000,19.355,0.000,2
108.611,31962.000,19.326,0.000,2
108.797,31961.000,19.297,0.000,2
108.984,31960.000,19.268,0.000,2
109.171,31959.000,19.239,0.000,2
109.358,31958.000,19.209,0.000,2
109.546,31957.000,19.180,0.000,2
109.734,31956.000,19.151,0.000,2
109.922,31955.000,19.121,0.000,2
110.110,31954.000,19.092,0.000,2
110.299,31953.000,19.062,0.000,2
110.488,31952.000,19.033,0.000,2
110.677,31951.000,19.003,0.000,2
110.867,31950.000,18.974,0.000,2
111.057,31949.000,18.944,0.000,2
111.247,31948.000,18.915,0.000,2
111.437,31947.000,18.885,0.000,2
111.628,31946.000,18.855,0.000,2
111.819,31945.000,18.825,0.000,2
112.011,31944.000,18.796,0.000,2
112.202,31943.000,18.766,0.000,2
112.394,31942.000,18.736,0.000,2
112.587,31941.000,18.706,0.000,2
112.779,31940.000,18.676,0.000,2
112.972,31939.000,18.646,0.000,2
113.165,31938.000,18.616,0.000,2
113.359,31937.000,18.585,0.000,2
113.553,31936.000,18.555,0.000,2
113.747,31935.000,18.525,0.000,2
113.941,31934.000,18.495,0.000,2
114.136,31933.000,18.465,0.000,2
114.331,31932.000,18.434,0.000,2
114.527,31931.000,18.404,0.000,2
114.723,31930.000,18.373,0.000,2
114.919,31929.000,18.343,0.000,2
115.115,31928.000,18.312,0.000,2
115.312,31927.000,18.282,0.000,2
115.509,31926.000,18.251,0.000,2
115.706,31925.000,18.220,0.000,2
115.904,31924.000,18.190,0.000,2
116.102,31923.000,18.165,0.000,2
116.300,31922.000,18.141,0.000,2
116.499,31921.000,18.116,0.000,2
116.698,31920.000,18.092,0.000,2
116.897,31919.000,18.067,0.000,2
117.096,31918.000,18.043,0.000,2
117.296,31917.000,18.018,0.000,2
117.496,31916.000,17.993,0.000,2
117.696,31915.000,17.969,0.000,2
117.897,31914.000,17.944,0.000,2
118.097,31913.000,17.919,0.000,2
118.299,31912.000,17.894,0.000,2
118.500,31911.000,17.869,0.000,2
118.701,31910.000,17.845,0.000,2
118.903,31909.000,17.820,0.000,2
119.105,31908.000,17.795,0.000,2
119.308,31907.000,17.770,0.000,2
119.511,31906.000,17.745,0.000,2
119.714,31905.000,17.720,0.000,2
119.917,31904.000,17.695,0.000,2
120.121,31903.000,17.670,0.000,2
120.324,31902.000,17.645,0.000,2
120.529,31901.000,17.620,0.000,2
120.733,31900.000,17.595,0.000,2
120.938,31899.000,17.569,0.000,2
121.143,31898.000,17.544,0.000,2
121.348,31897.000,17.519,0.000,2
121.554,31896.000,17.494,0.000,2
121.760,31895.000,17.468,0.000,2
121.966,31894.000,17.443,0.000,2
122.173,31893.000,17.418,0.000,2
122.379,31892.000,17.392,0.000,2
122.587,31891.000,17.367,0.000,2
122.794,31890.000,17.341,0.000,2
123.002,31889.000,17.316,0.000,2
123.210,31888.000,17.290,0.000,2
123.418,31887.000,17.265,0.000,2
123.627,31886.000,17.239,0.000,2
123.836,31885.000,17.213,0.000,2
124.045,31884.000,17.188,0.000,2
124.255,31883.000,17.162,0.000,2
124.465,31882.000,17.136,0.000,2
124.675,31881.000,17.110,0.000,2
124.885,31880.000,17.085,0.000,2
125.096,31879.000,17.059,0.000,2
125.308,31878.000,17.033,0.000,2
125.519,31877.000,17.007,0.000,2
125.731,31876.000,16.981,0.000,2
125.943,31875.000,16.955,0.000,2
126.156,31874.000,16.929,0.000,2
126.368,31873.000,16.903,0.000,2
126.582,31872.000,16.877,0.000,2
126.795,31871.000,16.851,0.000,2
127.009,31870.000,16.825,0.000,2
127.223,31869.000,16.799,0.000,2
127.437,31868.000,16.772,0.000,2
127.652,31867.000,16.746,0.000,2
127.867,31866.000,16.720,0.000,2
128.083,31865.000,16.693,0.000,2
128.299,31864.000,16.667,0.000,2
128.515,31863.000,16.641,0.000,2
128.731,31862.000,16.614,0.000,2
128.948,31861.000,16.588,0.000,2
129.165,31860.000,16.561,0.000,2
129.383,31859.000,16.535,0.000,2
129.601,31858.000,16.508,0.000,2
129.819,31857.000,16.481,0.000,2
130.038,31856.000,16.455,0.000,2
130.257,31855.000,16.428,0.000,2
130.476,31854.000,16.401,0.000,2
130.696,31853.000,16.374,0.000,2
130.920,31852.000,16.298,-109.000,3
131.152,31851.000,15.780,-109.000,3
131.393,31850.000,15.244,-109.000,3
131.643,31849.000,14.689,-109.000,3
131.903,31848.000,14.113,-109.000,3
132.176,31847.000,13.513,-109.000,3
132.463,31846.000,12.885,-109.000,3
132.766,31845.000,12.225,-109.000,3
133.089,31844.000,11.527,-109.000,3
133.435,31843.000,10.785,-109.000,3
133.812,31842.000,9.989,-109.000,3
134.228,31841.000,9.124,-109.000,3
