线路：FZ601,优化区间：4->5,设定时间：137,实际时间：136.739,时间差异：-0.261002,能耗(kWh)：9.93655,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
51.257,32571.000,57.294,0.000,2
51.320,32570.000,57.272,0.000,2
51.383,32569.000,57.250,0.000,2
51.445,32568.000,57.228,0.000,2
51.508,32567.000,57.207,0.000,2
51.571,32566.000,57.185,0.000,2
51.634,32565.000,57.163,0.000,2
51.697,32564.000,57.141,0.000,2
51.760,32563.000,57.119,0.000,2
51.823,32562.000,57.097,0.000,2
51.886,32561.000,57.076,0.000,2
51.949,32560.000,57.054,0.000,2
52.013,32559.000,57.032,0.000,2
52.076,32558.000,57.010,0.000,2
52.139,32557.000,56.988,0.000,2
52.202,32556.000,56.966,0.000,2
52.265,32555.000,56.944,0.000,2
52.329,32554.000,56.922,0.000,2
52.392,32553.000,56.900,0.000,2
52.455,32552.000,56.879,0.000,2
52.518,32551.000,56.857,0.000,2
52.582,32550.000,56.835,0.000,2
52.645,32549.000,56.813,0.000,2
52.708,32548.000,56.791,0.000,2
52.772,32547.000,56.769,0.000,2
52.835,32546.000,56.747,0.000,2
52.899,32545.000,56.725,0.000,2
52.962,32544.000,56.703,0.000,2
53.026,32543.000,56.681,0.000,2
53.089,32542.000,56.659,0.000,2
53.153,32541.000,56.637,0.000,2
53.216,32540.000,56.615,0.000,2
53.280,32539.000,56.593,0.000,2
53.344,32538.000,56.571,0.000,2
53.407,32537.000,56.549,0.000,2
53.471,32536.000,56.527,0.000,2
53.535,32535.000,56.505,0.000,2
53.598,32534.000,56.483,0.000,2
53.662,32533.000,56.461,0.000,2
53.726,32532.000,56.439,0.000,2
53.790,32531.000,56.417,0.000,2
53.853,32530.000,56.395,0.000,2
53.917,32529.000,56.373,0.000,2
53.981,32528.000,56.351,0.000,2
54.045,32527.000,56.329,0.000,2
54.109,32526.000,56.306,0.000,2
54.173,32525.000,56.284,0.000,2
54.237,32524.000,56.262,0.000,2
54.301,32523.000,56.240,0.000,2
54.365,32522.000,56.218,0.000,2
54.429,32521.000,56.196,0.000,2
54.493,32520.000,56.174,0.000,2
54.557,32519.000,56.152,0.000,2
54.621,32518.000,56.130,0.000,2
54.685,32517.000,56.107,0.000,2
54.750,32516.000,56.085,0.000,2
54.814,32515.000,56.063,0.000,2
54.878,32514.000,56.041,0.000,2
54.942,32513.000,56.019,0.000,2
55.007,32512.000,55.997,0.000,2
55.071,32511.000,55.975,0.000,2
55.135,32510.000,55.952,0.000,2
55.200,32509.000,55.930,0.000,2
55.264,32508.000,55.908,0.000,2
55.328,32507.000,55.886,0.000,2
55.393,32506.000,55.864,0.000,2
55.457,32505.000,55.841,0.000,2
55.522,32504.000,55.819,0.000,2
55.586,32503.000,55.797,0.000,2
55.651,32502.000,55.775,0.000,2
55.715,32501.000,55.752,0.000,2
55.780,32500.000,55.730,0.000,2
55.844,32499.000,55.708,0.000,2
55.909,32498.000,55.686,0.000,2
55.974,32497.000,55.663,0.000,2
56.038,32496.000,55.641,0.000,2
56.103,32495.000,55.619,0.000,2
56.168,32494.000,55.597,0.000,2
56.233,32493.000,55.574,0.000,2
56.297,32492.000,55.552,0.000,2
56.362,32491.000,55.530,0.000,2
56.427,32490.000,55.505,0.000,2
56.492,32489.000,55.481,0.000,2
56.557,32488.000,55.457,0.000,2
56.622,32487.000,55.432,0.000,2
56.687,32486.000,55.408,0.000,2
56.752,32485.000,55.383,0.000,2
56.817,32484.000,55.359,0.000,2
56.882,32483.000,55.334,0.000,2
56.947,32482.000,55.310,0.000,2
57.012,32481.000,55.286,0.000,2
57.077,32480.000,55.261,0.000,2
57.142,32479.000,55.237,0.000,2
57.207,32478.000,55.212,0.000,2
57.273,32477.000,55.188,0.000,2
57.338,32476.000,55.163,0.000,2
57.403,32475.000,55.139,0.000,2
57.469,32474.000,55.114,0.000,2
57.534,32473.000,55.090,0.000,2
57.599,32472.000,55.065,0.000,2
57.665,32471.000,55.041,0.000,2
57.730,32470.000,55.016,0.000,2
57.795,32469.000,54.992,0.000,2
57.861,32468.000,54.968,0.000,2
57.926,32467.000,54.944,0.000,2
57.992,32466.000,54.920,0.000,2
58.058,32465.000,54.897,0.000,2
58.123,32464.000,54.873,0.000,2
58.189,32463.000,54.849,0.000,2
58.254,32462.000,54.826,0.000,2
58.320,32461.000,54.802,0.000,2
58.386,32460.000,54.778,0.000,2
58.452,32459.000,54.754,0.000,2
58.517,32458.000,54.730,0.000,2
58.583,32457.000,54.707,0.000,2
58.649,32456.000,54.683,0.000,2
58.715,32455.000,54.659,0.000,2
58.781,32454.000,54.635,0.000,2
58.847,32453.000,54.611,0.000,2
58.912,32452.000,54.588,0.000,2
58.978,32451.000,54.564,0.000,2
59.044,32450.000,54.540,0.000,2
59.110,32449.000,54.516,0.000,2
59.177,32448.000,54.492,0.000,2
59.243,32447.000,54.468,0.000,2
59.309,32446.000,54.444,0.000,2
59.375,32445.000,54.421,0.000,2
59.441,32444.000,54.397,0.000,2
59.507,32443.000,54.373,0.000,2
59.573,32442.000,54.349,0.000,2
59.640,32441.000,54.325,0.000,2
59.706,32440.000,54.301,0.000,2
59.772,32439.000,54.277,0.000,2
59.839,32438.000,54.253,0.000,2
59.905,32437.000,54.229,0.000,2
59.971,32436.000,54.205,0.000,2
60.038,32435.000,54.181,0.000,2
60.104,32434.000,54.157,0.000,2
60.171,32433.000,54.133,0.000,2
60.237,32432.000,54.109,0.000,2
60.304,32431.000,54.085,0.000,2
60.370,32430.000,54.061,0.000,2
60.437,32429.000,54.037,0.000,2
60.504,32428.000,54.013,0.000,2
60.570,32427.000,53.989,0.000,2
60.637,32426.000,53.965,0.000,2
60.704,32425.000,53.941,0.000,2
60.770,32424.000,53.917,0.000,2
60.837,32423.000,53.893,0.000,2
60.904,32422.000,53.869,0.000,2
60.971,32421.000,53.845,0.000,2
61.038,32420.000,53.821,0.000,2
61.105,32419.000,53.797,0.000,2
61.172,32418.000,53.773,0.000,2
61.239,32417.000,53.749,0.000,2
61.306,32416.000,53.724,0.000,2
61.373,32415.000,53.700,0.000,2
61.440,32414.000,53.676,0.000,2
61.507,32413.000,53.652,0.000,2
61.574,32412.000,53.628,0.000,2
61.641,32411.000,53.604,0.000,2
61.708,32410.000,53.580,0.000,2
61.775,32409.000,53.555,0.000,2
61.843,32408.000,53.531,0.000,2
61.910,32407.000,53.507,0.000,2
61.977,32406.000,53.483,0.000,2
62.045,32405.000,53.459,0.000,2
62.112,32404.000,53.434,0.000,2
62.179,32403.000,53.410,0.000,2
62.247,32402.000,53.386,0.000,2
62.314,32401.000,53.362,0.000,2
62.382,32400.000,53.337,0.000,2
62.449,32399.000,53.313,0.000,2
62.517,32398.000,53.289,0.000,2
62.584,32397.000,53.265,0.000,2
62.652,32396.000,53.240,0.000,2
62.719,32395.000,53.216,0.000,2
62.787,32394.000,53.192,0.000,2
62.855,32393.000,53.167,0.000,2
62.923,32392.000,53.143,0.000,2
62.990,32391.000,53.119,0.000,2
63.058,32390.000,53.094,0.000,2
63.126,32389.000,53.070,0.000,2
63.194,32388.000,53.046,0.000,2
63.262,32387.000,53.021,0.000,2
63.330,32386.000,52.997,0.000,2
63.398,32385.000,52.973,0.000,2
63.465,32384.000,52.948,0.000,2
63.533,32383.000,52.924,0.000,2
63.602,32382.000,52.899,0.000,2
63.670,32381.000,52.875,0.000,2
63.738,32380.000,52.851,0.000,2
63.806,32379.000,52.826,0.000,2
63.874,32378.000,52.802,0.000,2
63.942,32377.000,52.777,0.000,2
64.010,32376.000,52.741,0.000,2
64.079,32375.000,52.706,0.000,2
64.147,32374.000,52.670,0.000,2
64.215,32373.000,52.634,0.000,2
64.284,32372.000,52.598,0.000,2
64.352,32371.000,52.562,0.000,2
64.421,32370.000,52.526,0.000,2
64.489,32369.000,52.490,0.000,2
64.558,32368.000,52.454,0.000,2
64.627,32367.000,52.418,0.000,2
64.695,32366.000,52.382,0.000,2
64.764,32365.000,52.346,0.000,2
64.833,32364.000,52.310,0.000,2
64.902,32363.000,52.274,0.000,2
64.971,32362.000,52.238,0.000,2
65.040,32361.000,52.202,0.000,2
65.109,32360.000,52.166,0.000,2
65.178,32359.000,52.130,0.000,2
65.247,32358.000,52.093,0.000,2
65.316,32357.000,52.057,0.000,2
65.385,32356.000,52.021,0.000,2
65.454,32355.000,51.985,0.000,2
65.523,32354.000,51.948,0.000,2
65.593,32353.000,51.912,0.000,2
65.662,32352.000,51.876,0.000,2
65.732,32351.000,51.828,0.000,2
65.801,32350.000,51.780,0.000,2
65.871,32349.000,51.732,0.000,2
65.940,32348.000,51.684,0.000,2
66.010,32347.000,51.636,0.000,2
66.080,32346.000,51.588,0.000,2
66.150,32345.000,51.540,0.000,2
66.219,32344.000,51.492,0.000,2
66.289,32343.000,51.444,0.000,2
66.359,32342.000,51.395,0.000,2
66.429,32341.000,51.347,0.000,2
66.500,32340.000,51.299,0.000,2
66.570,32339.000,51.250,0.000,2
66.640,32338.000,51.202,0.000,2
66.710,32337.000,51.154,0.000,2
66.781,32336.000,51.105,0.000,2
66.851,32335.000,51.057,0.000,2
66.922,32334.000,51.008,0.000,2
66.992,32333.000,50.960,0.000,2
67.063,32332.000,50.911,0.000,2
67.134,32331.000,50.862,0.000,2
67.205,32330.000,50.814,0.000,2
67.276,32329.000,50.765,0.000,2
67.347,32328.000,50.716,0.000,2
67.418,32327.000,50.667,0.000,2
67.489,32326.000,50.606,0.000,2
67.560,32325.000,50.546,0.000,2
67.631,32324.000,50.485,0.000,2
67.702,32323.000,50.424,0.000,2
67.774,32322.000,50.363,0.000,2
67.845,32321.000,50.302,0.000,2
67.917,32320.000,50.241,0.000,2
67.989,32319.000,50.180,0.000,2
68.060,32318.000,50.118,0.000,2
68.132,32317.000,50.057,0.000,2
68.204,32316.000,49.996,0.000,2
68.276,32315.000,49.935,0.000,2
68.349,32314.000,49.875,0.000,2
68.421,32313.000,49.814,0.000,2
68.493,32312.000,49.753,0.000,2
68.565,32311.000,49.692,0.000,2
68.638,32310.000,49.631,0.000,2
68.711,32309.000,49.570,0.000,2
68.783,32308.000,49.509,0.000,2
68.856,32307.000,49.448,0.000,2
68.929,32306.000,49.387,0.000,2
69.002,32305.000,49.325,0.000,2
69.075,32304.000,49.264,0.000,2
69.148,32303.000,49.203,0.000,2
69.221,32302.000,49.141,0.000,2
69.294,32301.000,49.067,0.000,2
69.368,32300.000,48.994,0.000,2
69.441,32299.000,48.920,0.000,2
69.515,32298.000,48.846,0.000,2
69.589,32297.000,48.771,0.000,2
69.663,32296.000,48.697,0.000,2
69.737,32295.000,48.623,0.000,2
69.811,32294.000,48.548,0.000,2
69.885,32293.000,48.474,0.000,2
69.959,32292.000,48.399,0.000,2
70.034,32291.000,48.324,0.000,2
70.108,32290.000,48.249,0.000,2
70.183,32289.000,48.174,0.000,2
70.258,32288.000,48.099,0.000,2
70.333,32287.000,48.024,0.000,2
70.408,32286.000,47.948,0.000,2
70.483,32285.000,47.873,0.000,2
70.558,32284.000,47.797,0.000,2
70.633,32283.000,47.722,0.000,2
70.709,32282.000,47.646,0.000,2
70.785,32281.000,47.570,0.000,2
70.860,32280.000,47.494,0.000,2
70.936,32279.000,47.418,0.000,2
71.012,32278.000,47.342,0.000,2
71.088,32277.000,47.265,0.000,2
71.164,32276.000,47.189,0.000,2
71.241,32275.000,47.112,0.000,2
71.317,32274.000,47.036,0.000,2
71.394,32273.000,46.959,0.000,2
71.471,32272.000,46.882,0.000,2
71.547,32271.000,46.805,0.000,2
71.624,32270.000,46.727,0.000,2
71.702,32269.000,46.650,0.000,2
71.779,32268.000,46.573,0.000,2
71.856,32267.000,46.495,0.000,2
71.934,32266.000,46.418,0.000,2
72.011,32265.000,46.340,0.000,2
72.089,32264.000,46.262,0.000,2
72.167,32263.000,46.184,0.000,2
72.245,32262.000,46.106,0.000,2
72.323,32261.000,46.027,0.000,2
72.401,32260.000,45.949,0.000,2
72.480,32259.000,45.871,0.000,2
72.558,32258.000,45.792,0.000,2
72.637,32257.000,45.713,0.000,2
72.716,32256.000,45.634,0.000,2
72.795,32255.000,45.555,0.000,2
72.874,32254.000,45.476,0.000,2
72.953,32253.000,45.397,0.000,2
73.032,32252.000,45.317,0.000,2
73.112,32251.000,45.238,0.000,2
73.192,32250.000,45.158,0.000,2
73.271,32249.000,45.078,0.000,2
73.351,32248.000,44.998,0.000,2
73.431,32247.000,44.919,0.000,2
73.512,32246.000,44.840,0.000,2
73.592,32245.000,44.760,0.000,2
73.672,32244.000,44.681,0.000,2
73.753,32243.000,44.601,0.000,2
73.834,32242.000,44.521,0.000,2
73.915,32241.000,44.441,0.000,2
73.996,32240.000,44.361,0.000,2
74.077,32239.000,44.281,0.000,2
74.159,32238.000,44.201,0.000,2
74.240,32237.000,44.120,0.000,2
74.322,32236.000,44.039,0.000,2
74.404,32235.000,43.959,0.000,2
74.485,32234.000,43.878,0.000,2
74.568,32233.000,43.797,0.000,2
74.650,32232.000,43.715,0.000,2
74.732,32231.000,43.634,0.000,2
74.815,32230.000,43.552,0.000,2
74.898,32229.000,43.471,0.000,2
74.981,32228.000,43.389,0.000,2
75.064,32227.000,43.307,0.000,2
75.147,32226.000,43.225,0.000,2
75.230,32225.000,43.143,0.000,2
75.314,32224.000,43.060,0.000,2
75.397,32223.000,42.978,0.000,2
75.481,32222.000,42.895,0.000,2
75.565,32221.000,42.812,0.000,2
75.649,32220.000,42.729,0.000,2
75.734,32219.000,42.646,0.000,2
75.818,32218.000,42.563,0.000,2
75.903,32217.000,42.479,0.000,2
75.988,32216.000,42.396,0.000,2
76.073,32215.000,42.312,0.000,2
76.158,32214.000,42.228,0.000,2
76.243,32213.000,42.144,0.000,2
76.329,32212.000,42.060,0.000,2
76.414,32211.000,41.975,0.000,2
76.500,32210.000,41.891,0.000,2
76.586,32209.000,41.806,0.000,2
76.672,32208.000,41.721,0.000,2
76.759,32207.000,41.636,0.000,2
76.845,32206.000,41.551,0.000,2
76.932,32205.000,41.466,0.000,2
77.019,32204.000,41.380,0.000,2
77.106,32203.000,41.294,0.000,2
77.193,32202.000,41.209,0.000,2
77.281,32201.000,41.123,0.000,2
77.368,32200.000,41.036,0.000,2
77.456,32199.000,40.950,0.000,2
77.544,32198.000,40.863,0.000,2
77.632,32197.000,40.777,0.000,2
77.721,32196.000,40.690,0.000,2
77.809,32195.000,40.603,0.000,2
77.898,32194.000,40.516,0.000,2
77.987,32193.000,40.428,0.000,2
78.076,32192.000,40.341,0.000,2
78.166,32191.000,40.253,0.000,2
78.255,32190.000,40.165,0.000,2
78.345,32189.000,40.077,0.000,2
78.435,32188.000,39.988,0.000,2
78.525,32187.000,39.901,0.000,2
78.615,32186.000,39.813,0.000,2
78.706,32185.000,39.725,0.000,2
78.797,32184.000,39.637,0.000,2
78.887,32183.000,39.548,0.000,2
78.979,32182.000,39.460,0.000,2
79.070,32181.000,39.371,0.000,2
79.161,32180.000,39.282,0.000,2
79.253,32179.000,39.193,0.000,2
79.345,32178.000,39.104,0.000,2
79.437,32177.000,39.014,0.000,2
79.530,32176.000,38.924,0.000,2
79.622,32175.000,38.835,0.000,2
79.715,32174.000,38.744,0.000,2
79.808,32173.000,38.654,0.000,2
79.901,32172.000,38.564,0.000,2
79.995,32171.000,38.473,0.000,2
80.089,32170.000,38.382,0.000,2
80.182,32169.000,38.291,0.000,2
80.277,32168.000,38.200,0.000,2
80.371,32167.000,38.108,0.000,2
80.465,32166.000,38.016,0.000,2
80.560,32165.000,37.924,0.000,2
80.655,32164.000,37.832,0.000,2
80.751,32163.000,37.740,0.000,2
80.846,32162.000,37.647,0.000,2
80.942,32161.000,37.555,0.000,2
81.038,32160.000,37.462,0.000,2
81.134,32159.000,37.368,0.000,2
81.231,32158.000,37.275,0.000,2
81.327,32157.000,37.181,0.000,2
81.424,32156.000,37.087,0.000,2
81.521,32155.000,36.993,0.000,2
81.619,32154.000,36.899,0.000,2
81.716,32153.000,36.804,0.000,2
81.814,32152.000,36.709,0.000,2
81.913,32151.000,36.614,0.000,2
82.011,32150.000,36.519,0.000,2
82.110,32149.000,36.423,0.000,2
82.209,32148.000,36.328,0.000,2
82.308,32147.000,36.232,0.000,2
82.407,32146.000,36.135,0.000,2
82.507,32145.000,36.039,0.000,2
82.607,32144.000,35.942,0.000,2
82.708,32143.000,35.845,0.000,2
82.808,32142.000,35.748,0.000,2
82.909,32141.000,35.650,0.000,2
83.010,32140.000,35.553,0.000,2
83.111,32139.000,35.455,0.000,2
83.213,32138.000,35.356,0.000,2
83.315,32137.000,35.258,0.000,2
83.417,32136.000,35.159,0.000,2
83.520,32135.000,35.060,0.000,2
83.623,32134.000,34.961,0.000,2
83.726,32133.000,34.862,0.000,2
83.829,32132.000,34.763,0.000,2
83.933,32131.000,34.664,0.000,2
84.037,32130.000,34.564,0.000,2
84.141,32129.000,34.464,0.000,2
84.246,32128.000,34.364,0.000,2
84.351,32127.000,34.264,0.000,2
84.456,32126.000,34.163,0.000,2
84.562,32125.000,34.063,0.000,2
84.667,32124.000,33.961,0.000,2
84.774,32123.000,33.860,0.000,2
84.880,32122.000,33.758,0.000,2
84.987,32121.000,33.656,0.000,2
85.094,32120.000,33.554,0.000,2
85.201,32119.000,33.451,0.000,2
85.309,32118.000,33.348,0.000,2
85.417,32117.000,33.245,0.000,2
85.526,32116.000,33.141,0.000,2
85.635,32115.000,33.037,0.000,2
85.744,32114.000,32.933,0.000,2
85.853,32113.000,32.829,0.000,2
85.963,32112.000,32.724,0.000,2
86.073,32111.000,32.619,0.000,2
86.184,32110.000,32.513,0.000,2
86.295,32109.000,32.407,0.000,2
86.406,32108.000,32.301,0.000,2
86.518,32107.000,32.195,0.000,2
86.630,32106.000,32.088,0.000,2
86.742,32105.000,31.981,0.000,2
86.855,32104.000,31.873,0.000,2
86.968,32103.000,31.765,0.000,2
87.081,32102.000,31.657,0.000,2
87.195,32101.000,31.548,0.000,2
87.310,32100.000,31.439,0.000,2
87.424,32099.000,31.330,0.000,2
87.539,32098.000,31.220,0.000,2
87.655,32097.000,31.110,0.000,2
87.771,32096.000,31.000,0.000,2
87.887,32095.000,30.889,0.000,2
88.004,32094.000,30.778,0.000,2
88.121,32093.000,30.666,0.000,2
88.239,32092.000,30.554,0.000,2
88.357,32091.000,30.442,0.000,2
88.475,32090.000,30.329,0.000,2
88.594,32089.000,30.216,0.000,2
88.714,32088.000,30.103,0.000,2
88.833,32087.000,29.989,0.000,2
88.954,32086.000,29.875,0.000,2
89.074,32085.000,29.761,0.000,2
89.196,32084.000,29.647,0.000,2
89.317,32083.000,29.532,0.000,2
89.439,32082.000,29.417,0.000,2
89.562,32081.000,29.302,0.000,2
89.685,32080.000,29.185,0.000,2
89.809,32079.000,29.069,0.000,2
89.933,32078.000,28.952,0.000,2
90.057,32077.000,28.835,0.000,2
90.182,32076.000,28.717,0.000,2
90.308,32075.000,28.598,0.000,2
90.434,32074.000,28.480,0.000,2
90.561,32073.000,28.360,0.000,2
90.688,32072.000,28.241,0.000,2
90.816,32071.000,28.120,0.000,2
90.944,32070.000,28.000,0.000,2
91.073,32069.000,27.878,0.000,2
91.202,32068.000,27.757,0.000,2
91.332,32067.000,27.634,0.000,2
91.463,32066.000,27.511,0.000,2
91.594,32065.000,27.388,0.000,2
91.726,32064.000,27.264,0.000,2
91.858,32063.000,27.140,0.000,2
91.991,32062.000,27.015,0.000,2
92.125,32061.000,26.889,0.000,2
92.259,32060.000,26.763,0.000,2
92.394,32059.000,26.636,0.000,2
92.529,32058.000,26.535,0.000,2
92.665,32057.000,26.433,0.000,2
92.802,32056.000,26.331,0.000,2
92.939,32055.000,26.228,0.000,2
93.076,32054.000,26.125,0.000,2
93.214,32053.000,26.022,0.000,2
93.353,32052.000,25.918,0.000,2
93.492,32051.000,25.814,0.000,2
93.632,32050.000,25.710,0.000,2
93.772,32049.000,25.605,0.000,2
93.913,32048.000,25.499,0.000,2
94.054,32047.000,25.394,0.000,2
94.196,32046.000,25.287,0.000,2
94.339,32045.000,25.181,0.000,2
94.482,32044.000,25.074,0.000,2
94.626,32043.000,24.966,0.000,2
94.771,32042.000,24.859,0.000,2
94.916,32041.000,24.752,0.000,2
95.062,32040.000,24.644,0.000,2
95.208,32039.000,24.536,0.000,2
95.355,32038.000,24.427,0.000,2
95.503,32037.000,24.318,0.000,2
95.651,32036.000,24.208,0.000,2
95.800,32035.000,24.098,0.000,2
95.950,32034.000,23.987,0.000,2
96.100,32033.000,23.904,0.000,2
96.251,32032.000,23.822,0.000,2
96.403,32031.000,23.739,0.000,2
96.554,32030.000,23.655,0.000,2
96.707,32029.000,23.572,0.000,2
96.860,32028.000,23.488,0.000,2
97.013,32027.000,23.404,0.000,2
97.168,32026.000,23.319,0.000,2
97.322,32025.000,23.235,0.000,2
97.477,32024.000,23.150,0.000,2
97.633,32023.000,23.064,0.000,2
97.790,32022.000,22.979,0.000,2
97.947,32021.000,22.893,0.000,2
98.104,32020.000,22.807,0.000,2
98.262,32019.000,22.720,0.000,2
98.421,32018.000,22.633,0.000,2
98.580,32017.000,22.546,0.000,2
98.740,32016.000,22.458,0.000,2
98.901,32015.000,22.371,0.000,2
99.062,32014.000,22.282,0.000,2
99.224,32013.000,22.194,0.000,2
99.387,32012.000,22.105,0.000,2
99.550,32011.000,22.016,0.000,2
99.714,32010.000,21.926,0.000,2
99.878,32009.000,21.836,0.000,2
100.043,32008.000,21.778,0.000,2
100.209,32007.000,21.719,0.000,2
100.375,32006.000,21.660,0.000,2
100.541,32005.000,21.601,0.000,2
100.708,32004.000,21.541,0.000,2
100.875,32003.000,21.482,0.000,2
101.043,32002.000,21.422,0.000,2
101.212,32001.000,21.363,0.000,2
101.380,32000.000,21.303,0.000,2
101.550,31999.000,21.243,0.000,2
101.719,31998.000,21.183,0.000,2
101.889,31997.000,21.122,0.000,2
102.060,31996.000,21.062,0.000,2
102.231,31995.000,21.001,0.000,2
102.403,31994.000,20.940,0.000,2
102.575,31993.000,20.879,0.000,2
102.748,31992.000,20.818,0.000,2
102.921,31991.000,20.756,0.000,2
103.095,31990.000,20.695,0.000,2
103.269,31989.000,20.633,0.000,2
103.444,31988.000,20.571,0.000,2
103.619,31987.000,20.509,0.000,2
103.795,31986.000,20.447,0.000,2
103.971,31985.000,20.384,0.000,2
104.148,31984.000,20.322,0.000,2
104.325,31983.000,20.293,0.000,2
104.503,31982.000,20.264,0.000,2
104.681,31981.000,20.235,0.000,2
104.859,31980.000,20.206,0.000,2
105.037,31979.000,20.177,0.000,2
105.215,31978.000,20.148,0.000,2
105.394,31977.000,20.119,0.000,2
105.573,31976.000,20.089,0.000,2
105.753,31975.000,20.060,0.000,2
105.932,31974.000,20.031,0.000,2
106.112,31973.000,20.002,0.000,2
106.292,31972.000,19.973,0.000,2
106.473,31971.000,19.945,0.000,2
106.653,31970.000,19.917,0.000,2
106.834,31969.000,19.888,0.000,2
107.015,31968.000,19.860,0.000,2
107.197,31967.000,19.832,0.000,2
107.378,31966.000,19.803,0.000,2
107.560,31965.000,19.775,0.000,2
107.742,31964.000,19.746,0.000,2
107.925,31963.000,19.717,0.000,2
108.108,31962.000,19.689,0.000,2
108.291,31961.000,19.660,0.000,2
108.474,31960.000,19.631,0.000,2
108.657,31959.000,19.603,0.000,2
108.841,31958.000,19.574,0.000,2
109.025,31957.000,19.545,0.000,2
109.209,31956.000,19.516,0.000,2
109.394,31955.000,19.487,0.000,2
109.579,31954.000,19.458,0.000,2
109.764,31953.000,19.430,0.000,2
109.949,31952.000,19.401,0.000,2
110.135,31951.000,19.371,0.000,2
110.321,31950.000,19.342,0.000,2
110.507,31949.000,19.313,0.000,2
110.694,31948.000,19.284,0.000,2
110.881,31947.000,19.255,0.000,2
111.068,31946.000,19.226,0.000,2
111.255,31945.000,19.196,0.000,2
111.443,31944.000,19.167,0.000,2
111.631,31943.000,19.138,0.000,2
111.819,31942.000,19.108,0.000,2
112.008,31941.000,19.079,0.000,2
112.197,31940.000,19.049,0.000,2
112.386,31939.000,19.020,0.000,2
112.575,31938.000,18.990,0.000,2
112.765,31937.000,18.961,0.000,2
112.955,31936.000,18.931,0.000,2
113.145,31935.000,18.901,0.000,2
113.336,31934.000,18.872,0.000,2
113.527,31933.000,18.842,0.000,2
113.718,31932.000,18.812,0.000,2
113.909,31931.000,18.782,0.000,2
114.101,31930.000,18.752,0.000,2
114.293,31929.000,18.722,0.000,2
114.486,31928.000,18.693,0.000,2
114.679,31927.000,18.662,0.000,2
114.872,31926.000,18.632,0.000,2
115.065,31925.000,18.602,0.000,2
115.259,31924.000,18.572,0.000,2
115.453,31923.000,18.548,0.000,2
115.647,31922.000,18.524,0.000,2
115.841,31921.000,18.500,0.000,2
116.036,31920.000,18.476,0.000,2
116.231,31919.000,18.452,0.000,2
116.426,31918.000,18.428,0.000,2
116.622,31917.000,18.403,0.000,2
116.817,31916.000,18.379,0.000,2
117.013,31915.000,18.355,0.000,2
117.210,31914.000,18.331,0.000,2
117.406,31913.000,18.306,0.000,2
117.603,31912.000,18.282,0.000,2
117.800,31911.000,18.258,0.000,2
117.997,31910.000,18.233,0.000,2
118.195,31909.000,18.209,0.000,2
118.393,31908.000,18.185,0.000,2
118.591,31907.000,18.160,0.000,2
118.789,31906.000,18.136,0.000,2
118.988,31905.000,18.111,0.000,2
119.187,31904.000,18.087,0.000,2
119.386,31903.000,18.062,0.000,2
119.585,31902.000,18.037,0.000,2
119.785,31901.000,18.013,0.000,2
119.985,31900.000,17.988,0.000,2
120.185,31899.000,17.963,0.000,2
120.386,31898.000,17.939,0.000,2
120.587,31897.000,17.914,0.000,2
120.788,31896.000,17.889,0.000,2
120.989,31895.000,17.864,0.000,2
121.191,31894.000,17.839,0.000,2
121.393,31893.000,17.814,0.000,2
121.595,31892.000,17.790,0.000,2
121.798,31891.000,17.765,0.000,2
122.000,31890.000,17.740,0.000,2
122.203,31889.000,17.715,0.000,2
122.407,31888.000,17.690,0.000,2
122.611,31887.000,17.665,0.000,2
122.814,31886.000,17.639,0.000,2
123.019,31885.000,17.614,0.000,2
123.223,31884.000,17.589,0.000,2
123.428,31883.000,17.564,0.000,2
123.633,31882.000,17.539,0.000,2
123.839,31881.000,17.514,0.000,2
124.044,31880.000,17.488,0.000,2
124.250,31879.000,17.463,0.000,2
124.457,31878.000,17.438,0.000,2
124.663,31877.000,17.412,0.000,2
124.870,31876.000,17.387,0.000,2
125.077,31875.000,17.361,0.000,2
125.285,31874.000,17.336,0.000,2
125.493,31873.000,17.310,0.000,2
125.701,31872.000,17.285,0.000,2
125.909,31871.000,17.259,0.000,2
126.118,31870.000,17.234,0.000,2
126.327,31869.000,17.208,0.000,2
126.536,31868.000,17.182,0.000,2
126.746,31867.000,17.157,0.000,2
126.956,31866.000,17.131,0.000,2
127.166,31865.000,17.105,0.000,2
127.377,31864.000,17.079,0.000,2
127.588,31863.000,17.053,0.000,2
127.799,31862.000,17.028,0.000,2
128.011,31861.000,17.002,0.000,2
128.223,31860.000,16.976,0.000,2
128.435,31859.000,16.950,0.000,2
128.647,31858.000,16.924,0.000,2
128.860,31857.000,16.898,0.000,2
129.073,31856.000,16.871,0.000,2
129.287,31855.000,16.845,0.000,2
129.501,31854.000,16.819,0.000,2
129.715,31853.000,16.793,0.000,2
129.940,31852.000,16.298,-109.000,3
130.172,31851.000,15.780,-109.000,3
130.412,31850.000,15.244,-109.000,3
130.662,31849.000,14.689,-109.000,3
130.923,31848.000,14.113,-109.000,3
131.195,31847.000,13.513,-109.000,3
131.482,31846.000,12.885,-109.000,3
131.785,31845.000,12.225,-109.000,3
132.108,31844.000,11.527,-109.000,3
132.455,31843.000,10.785,-109.000,3
132.831,31842.000,9.989,-109.000,3
133.248,31841.000,9.124,-109.000,3
