线路：FZ601,优化区间：4->5,设定时间：94,实际时间：93.991,时间差异：-0.00900269,能耗(kWh)：18.2684,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
44.046,32571.000,84.844,0.000,2
44.088,32570.000,84.823,0.000,2
44.131,32569.000,84.803,0.000,2
44.173,32568.000,84.783,0.000,2
44.216,32567.000,84.762,0.000,2
44.258,32566.000,84.742,0.000,2
44.301,32565.000,84.722,0.000,2
44.343,32564.000,84.701,0.000,2
44.386,32563.000,84.681,0.000,2
44.428,32562.000,84.660,0.000,2
44.471,32561.000,84.640,0.000,2
44.513,32560.000,84.620,0.000,2
44.556,32559.000,84.599,0.000,2
44.598,32558.000,84.579,0.000,2
44.641,32557.000,84.558,0.000,2
44.684,32556.000,84.538,0.000,2
44.726,32555.000,84.518,0.000,2
44.769,32554.000,84.497,0.000,2
44.811,32553.000,84.477,0.000,2
44.854,32552.000,84.456,0.000,2
44.897,32551.000,84.436,0.000,2
44.939,32550.000,84.416,0.000,2
44.982,32549.000,84.395,0.000,2
45.025,32548.000,84.375,0.000,2
45.067,32547.000,84.354,0.000,2
45.110,32546.000,84.334,0.000,2
45.153,32545.000,84.313,0.000,2
45.195,32544.000,84.293,0.000,2
45.238,32543.000,84.273,0.000,2
45.281,32542.000,84.252,0.000,2
45.324,32541.000,84.232,0.000,2
45.366,32540.000,84.211,0.000,2
45.409,32539.000,84.191,0.000,2
45.452,32538.000,84.170,0.000,2
45.495,32537.000,84.150,0.000,2
45.537,32536.000,84.129,0.000,2
45.580,32535.000,84.109,0.000,2
45.623,32534.000,84.088,0.000,2
45.666,32533.000,84.068,0.000,2
45.709,32532.000,84.047,0.000,2
45.751,32531.000,84.027,0.000,2
45.794,32530.000,84.006,0.000,2
45.837,32529.000,83.986,0.000,2
45.880,32528.000,83.965,0.000,2
45.923,32527.000,83.945,0.000,2
45.966,32526.000,83.924,0.000,2
46.009,32525.000,83.904,0.000,2
46.052,32524.000,83.883,0.000,2
46.095,32523.000,83.863,0.000,2
46.137,32522.000,83.842,0.000,2
46.180,32521.000,83.822,0.000,2
46.223,32520.000,83.801,0.000,2
46.266,32519.000,83.781,0.000,2
46.309,32518.000,83.760,0.000,2
46.352,32517.000,83.740,0.000,2
46.395,32516.000,83.719,0.000,2
46.438,32515.000,83.699,0.000,2
46.481,32514.000,83.678,0.000,2
46.524,32513.000,83.658,0.000,2
46.567,32512.000,83.637,0.000,2
46.610,32511.000,83.617,0.000,2
46.653,32510.000,83.596,0.000,2
46.697,32509.000,83.576,0.000,2
46.740,32508.000,83.555,0.000,2
46.783,32507.000,83.534,0.000,2
46.826,32506.000,83.514,0.000,2
46.869,32505.000,83.493,0.000,2
46.912,32504.000,83.473,0.000,2
46.955,32503.000,83.452,0.000,2
46.998,32502.000,83.432,0.000,2
47.041,32501.000,83.411,0.000,2
47.085,32500.000,83.390,0.000,2
47.128,32499.000,83.370,0.000,2
47.171,32498.000,83.349,0.000,2
47.214,32497.000,83.329,0.000,2
47.257,32496.000,83.308,0.000,2
47.301,32495.000,83.287,0.000,2
47.344,32494.000,83.267,0.000,2
47.387,32493.000,83.246,0.000,2
47.430,32492.000,83.226,0.000,2
47.474,32491.000,83.205,0.000,2
47.517,32490.000,83.183,0.000,2
47.560,32489.000,83.161,0.000,2
47.603,32488.000,83.139,0.000,2
47.647,32487.000,83.117,0.000,2
47.690,32486.000,83.095,0.000,2
47.733,32485.000,83.073,0.000,2
47.777,32484.000,83.051,0.000,2
47.820,32483.000,83.029,0.000,2
47.863,32482.000,83.007,0.000,2
47.907,32481.000,82.985,0.000,2
47.950,32480.000,82.963,0.000,2
47.994,32479.000,82.941,0.000,2
48.037,32478.000,82.919,0.000,2
48.080,32477.000,82.897,0.000,2
48.124,32476.000,82.875,0.000,2
48.167,32475.000,82.853,0.000,2
48.211,32474.000,82.831,0.000,2
48.254,32473.000,82.809,0.000,2
48.298,32472.000,82.787,0.000,2
48.341,32471.000,82.765,0.000,2
48.385,32470.000,82.743,0.000,2
48.428,32469.000,82.720,0.000,2
48.472,32468.000,82.698,0.000,2
48.515,32467.000,82.676,0.000,2
48.559,32466.000,82.654,0.000,2
48.602,32465.000,82.632,0.000,2
48.646,32464.000,82.610,0.000,2
48.690,32463.000,82.588,0.000,2
48.733,32462.000,82.566,0.000,2
48.777,32461.000,82.544,0.000,2
48.820,32460.000,82.522,0.000,2
48.864,32459.000,82.500,0.000,2
48.908,32458.000,82.477,0.000,2
48.951,32457.000,82.455,0.000,2
48.995,32456.000,82.433,0.000,2
49.039,32455.000,82.411,0.000,2
49.082,32454.000,82.389,0.000,2
49.126,32453.000,82.367,0.000,2
49.170,32452.000,82.345,0.000,2
49.214,32451.000,82.323,0.000,2
49.257,32450.000,82.300,0.000,2
49.301,32449.000,82.278,0.000,2
49.345,32448.000,82.256,0.000,2
49.389,32447.000,82.234,0.000,2
49.432,32446.000,82.212,0.000,2
49.476,32445.000,82.190,0.000,2
49.520,32444.000,82.168,0.000,2
49.564,32443.000,82.145,0.000,2
49.608,32442.000,82.123,0.000,2
49.651,32441.000,82.101,0.000,2
49.695,32440.000,82.079,0.000,2
49.739,32439.000,82.057,0.000,2
49.783,32438.000,82.034,0.000,2
49.827,32437.000,82.012,0.000,2
49.871,32436.000,81.990,0.000,2
49.915,32435.000,81.968,0.000,2
49.959,32434.000,81.946,0.000,2
50.003,32433.000,81.923,0.000,2
50.047,32432.000,81.901,0.000,2
50.090,32431.000,81.879,0.000,2
50.134,32430.000,81.857,0.000,2
50.178,32429.000,81.835,0.000,2
50.222,32428.000,81.812,0.000,2
50.266,32427.000,81.790,0.000,2
50.310,32426.000,81.768,0.000,2
50.355,32425.000,81.746,0.000,2
50.399,32424.000,81.723,0.000,2
50.443,32423.000,81.701,0.000,2
50.487,32422.000,81.679,0.000,2
50.531,32421.000,81.657,0.000,2
50.575,32420.000,81.634,0.000,2
50.619,32419.000,81.612,0.000,2
50.663,32418.000,81.590,0.000,2
50.707,32417.000,81.568,0.000,2
50.751,32416.000,81.545,0.000,2
50.795,32415.000,81.523,0.000,2
50.840,32414.000,81.501,0.000,2
50.884,32413.000,81.479,0.000,2
50.928,32412.000,81.456,0.000,2
50.972,32411.000,81.434,0.000,2
51.016,32410.000,81.412,0.000,2
51.061,32409.000,81.389,0.000,2
51.105,32408.000,81.367,0.000,2
51.149,32407.000,81.345,0.000,2
51.193,32406.000,81.322,0.000,2
51.238,32405.000,81.300,0.000,2
51.282,32404.000,81.278,0.000,2
51.326,32403.000,81.255,0.000,2
51.371,32402.000,81.233,0.000,2
51.415,32401.000,81.211,0.000,2
51.459,32400.000,81.188,0.000,2
51.504,32399.000,81.166,0.000,2
51.548,32398.000,81.144,0.000,2
51.592,32397.000,81.121,0.000,2
51.637,32396.000,81.099,0.000,2
51.681,32395.000,81.077,0.000,2
51.726,32394.000,81.054,0.000,2
51.770,32393.000,81.032,0.000,2
51.814,32392.000,81.010,0.000,2
51.859,32391.000,80.987,0.000,2
51.903,32390.000,80.965,0.000,2
51.948,32389.000,80.942,0.000,2
51.992,32388.000,80.920,0.000,2
52.037,32387.000,80.898,0.000,2
52.081,32386.000,80.875,0.000,2
52.126,32385.000,80.853,0.000,2
52.170,32384.000,80.831,0.000,2
52.215,32383.000,80.808,0.000,2
52.259,32382.000,80.786,0.000,2
52.304,32381.000,80.763,0.000,2
52.349,32380.000,80.741,0.000,2
52.393,32379.000,80.718,0.000,2
52.438,32378.000,80.696,0.000,2
52.482,32377.000,80.674,0.000,2
52.527,32376.000,80.644,0.000,2
52.572,32375.000,80.614,0.000,2
52.616,32374.000,80.584,0.000,2
52.661,32373.000,80.554,0.000,2
52.706,32372.000,80.524,0.000,2
52.750,32371.000,80.494,0.000,2
52.795,32370.000,80.464,0.000,2
52.840,32369.000,80.435,0.000,2
52.885,32368.000,80.405,0.000,2
52.929,32367.000,80.375,0.000,2
52.974,32366.000,80.345,0.000,2
53.019,32365.000,80.315,0.000,2
53.064,32364.000,80.285,0.000,2
53.109,32363.000,80.255,0.000,2
53.154,32362.000,80.225,0.000,2
53.198,32361.000,80.195,0.000,2
53.243,32360.000,80.165,0.000,2
53.288,32359.000,80.135,0.000,2
53.333,32358.000,80.105,0.000,2
53.378,32357.000,80.075,0.000,2
53.423,32356.000,80.045,0.000,2
53.468,32355.000,80.015,0.000,2
53.513,32354.000,79.985,0.000,2
53.558,32353.000,79.956,0.000,2
53.603,32352.000,79.926,0.000,2
53.648,32351.000,79.890,0.000,2
53.693,32350.000,79.853,0.000,2
53.738,32349.000,79.816,0.000,2
53.783,32348.000,79.779,0.000,2
53.829,32347.000,79.743,0.000,2
53.874,32346.000,79.706,0.000,2
53.919,32345.000,79.669,0.000,2
53.964,32344.000,79.632,0.000,2
54.009,32343.000,79.595,0.000,2
54.055,32342.000,79.559,0.000,2
54.100,32341.000,79.522,0.000,2
54.145,32340.000,79.485,0.000,2
54.190,32339.000,79.448,0.000,2
54.236,32338.000,79.411,0.000,2
54.281,32337.000,79.374,0.000,2
54.326,32336.000,79.337,0.000,2
54.372,32335.000,79.300,0.000,2
54.417,32334.000,79.263,0.000,2
54.463,32333.000,79.226,0.000,2
54.508,32332.000,79.189,0.000,2
54.554,32331.000,79.152,0.000,2
54.599,32330.000,79.115,0.000,2
54.645,32329.000,79.078,0.000,2
54.690,32328.000,79.041,0.000,2
54.736,32327.000,79.004,0.000,2
54.781,32326.000,78.959,0.000,2
54.827,32325.000,78.915,0.000,2
54.873,32324.000,78.870,0.000,2
54.918,32323.000,78.825,0.000,2
54.964,32322.000,78.781,0.000,2
55.010,32321.000,78.736,0.000,2
55.055,32320.000,78.691,0.000,2
55.101,32319.000,78.646,0.000,2
55.147,32318.000,78.602,0.000,2
55.193,32317.000,78.557,0.000,2
55.239,32316.000,78.512,0.000,2
55.284,32315.000,78.467,0.000,2
55.330,32314.000,78.422,0.000,2
55.376,32313.000,78.377,0.000,2
55.422,32312.000,78.332,0.000,2
55.468,32311.000,78.287,0.000,2
55.514,32310.000,78.242,0.000,2
55.560,32309.000,78.197,0.000,2
55.606,32308.000,78.152,0.000,2
55.652,32307.000,78.107,0.000,2
55.698,32306.000,78.062,0.000,2
55.745,32305.000,78.017,0.000,2
55.791,32304.000,77.972,0.000,2
55.837,32303.000,77.927,0.000,2
55.883,32302.000,77.881,0.000,2
55.929,32301.000,77.829,0.000,2
55.976,32300.000,77.776,0.000,2
56.022,32299.000,77.723,0.000,2
56.068,32298.000,77.670,0.000,2
56.115,32297.000,77.617,0.000,2
56.161,32296.000,77.564,0.000,2
56.207,32295.000,77.511,0.000,2
56.254,32294.000,77.458,0.000,2
56.300,32293.000,77.404,0.000,2
56.347,32292.000,77.351,0.000,2
56.393,32291.000,77.298,0.000,2
56.440,32290.000,77.245,0.000,2
56.487,32289.000,77.192,0.000,2
56.533,32288.000,77.138,0.000,2
56.580,32287.000,77.085,0.000,2
56.627,32286.000,77.032,0.000,2
56.673,32285.000,76.978,0.000,2
56.720,32284.000,76.925,0.000,2
56.767,32283.000,76.872,0.000,2
56.814,32282.000,76.818,0.000,2
56.861,32281.000,76.765,0.000,2
56.908,32280.000,76.711,0.000,2
56.955,32279.000,76.657,0.000,2
57.002,32278.000,76.604,0.000,2
57.049,32277.000,76.550,0.000,2
57.096,32276.000,76.497,0.000,2
57.143,32275.000,76.443,0.000,2
57.190,32274.000,76.389,0.000,2
57.237,32273.000,76.335,0.000,2
57.284,32272.000,76.282,0.000,2
57.331,32271.000,76.228,0.000,2
57.379,32270.000,76.174,0.000,2
57.426,32269.000,76.120,0.000,2
57.473,32268.000,76.066,0.000,2
57.521,32267.000,76.012,0.000,2
57.568,32266.000,75.958,0.000,2
57.615,32265.000,75.904,0.000,2
57.663,32264.000,75.850,0.000,2
57.710,32263.000,75.796,0.000,2
57.758,32262.000,75.742,0.000,2
57.805,32261.000,75.688,0.000,2
57.853,32260.000,75.633,0.000,2
57.901,32259.000,75.579,0.000,2
57.948,32258.000,75.525,0.000,2
57.996,32257.000,75.471,0.000,2
58.044,32256.000,75.416,0.000,2
58.091,32255.000,75.362,0.000,2
58.139,32254.000,75.308,0.000,2
58.187,32253.000,75.253,0.000,2
58.235,32252.000,75.199,0.000,2
58.283,32251.000,75.144,0.000,2
58.331,32250.000,75.090,0.000,2
58.379,32249.000,75.035,0.000,2
58.427,32248.000,74.980,0.000,2
58.475,32247.000,74.927,0.000,2
58.523,32246.000,74.873,0.000,2
58.571,32245.000,74.819,0.000,2
58.619,32244.000,74.765,0.000,2
58.667,32243.000,74.711,0.000,2
58.715,32242.000,74.657,0.000,2
58.764,32241.000,74.603,0.000,2
58.812,32240.000,74.549,0.000,2
58.860,32239.000,74.495,0.000,2
58.908,32238.000,74.441,0.000,2
58.957,32237.000,74.386,0.000,2
59.005,32236.000,74.332,0.000,2
59.054,32235.000,74.278,0.000,2
59.102,32234.000,74.224,0.000,2
59.151,32233.000,74.169,0.000,2
59.199,32232.000,74.115,0.000,2
59.248,32231.000,74.061,0.000,2
59.296,32230.000,74.006,0.000,2
59.345,32229.000,73.952,0.000,2
59.394,32228.000,73.897,0.000,2
59.443,32227.000,73.843,0.000,2
59.491,32226.000,73.788,0.000,2
59.540,32225.000,73.734,0.000,2
59.589,32224.000,73.679,0.000,2
59.638,32223.000,73.624,0.000,2
59.687,32222.000,73.570,0.000,2
59.736,32221.000,73.515,0.000,2
59.785,32220.000,73.460,0.000,2
59.834,32219.000,73.405,0.000,2
59.883,32218.000,73.350,0.000,2
59.932,32217.000,73.296,0.000,2
59.981,32216.000,73.241,0.000,2
60.030,32215.000,73.186,0.000,2
60.079,32214.000,73.131,0.000,2
60.129,32213.000,73.076,0.000,2
60.178,32212.000,73.021,0.000,2
60.227,32211.000,72.966,0.000,2
60.277,32210.000,72.910,0.000,2
60.326,32209.000,72.855,0.000,2
60.375,32208.000,72.800,0.000,2
60.425,32207.000,72.745,0.000,2
60.474,32206.000,72.690,0.000,2
60.524,32205.000,72.634,0.000,2
60.574,32204.000,72.579,0.000,2
60.623,32203.000,72.524,0.000,2
60.673,32202.000,72.468,0.000,2
60.723,32201.000,72.413,0.000,2
60.772,32200.000,72.357,0.000,2
60.822,32199.000,72.302,0.000,2
60.872,32198.000,72.246,0.000,2
60.922,32197.000,72.190,0.000,2
60.972,32196.000,72.135,0.000,2
61.021,32195.000,72.079,0.000,2
61.071,32194.000,72.023,0.000,2
61.121,32193.000,71.968,0.000,2
61.171,32192.000,71.912,0.000,2
61.222,32191.000,71.856,0.000,2
61.272,32190.000,71.800,0.000,2
61.322,32189.000,71.744,0.000,2
61.372,32188.000,71.688,0.000,2
61.422,32187.000,71.632,0.000,2
61.473,32186.000,71.576,0.000,2
61.523,32185.000,71.520,0.000,2
61.573,32184.000,71.464,0.000,2
61.624,32183.000,71.408,0.000,2
61.674,32182.000,71.352,0.000,2
61.725,32181.000,71.296,0.000,2
61.775,32180.000,71.239,0.000,2
61.826,32179.000,71.183,0.000,2
61.876,32178.000,71.127,0.000,2
61.927,32177.000,71.070,0.000,2
61.978,32176.000,71.014,0.000,2
62.028,32175.000,70.957,0.000,2
62.079,32174.000,70.901,0.000,2
62.130,32173.000,70.844,0.000,2
62.181,32172.000,70.788,0.000,2
62.231,32171.000,70.731,0.000,2
62.282,32170.000,70.675,0.000,2
62.333,32169.000,70.618,0.000,2
62.384,32168.000,70.561,0.000,2
62.435,32167.000,70.504,0.000,2
62.486,32166.000,70.448,0.000,2
62.538,32165.000,70.391,0.000,2
62.589,32164.000,70.334,0.000,2
62.640,32163.000,70.277,0.000,2
62.691,32162.000,70.220,0.000,2
62.743,32161.000,70.163,0.000,2
62.794,32160.000,70.106,0.000,2
62.845,32159.000,70.049,0.000,2
62.897,32158.000,69.992,0.000,2
62.948,32157.000,69.935,0.000,2
63.000,32156.000,69.879,0.000,2
63.051,32155.000,69.823,0.000,2
63.103,32154.000,69.766,0.000,2
63.154,32153.000,69.710,0.000,2
63.206,32152.000,69.653,0.000,2
63.258,32151.000,69.596,0.000,2
63.309,32150.000,69.540,0.000,2
63.361,32149.000,69.483,0.000,2
63.413,32148.000,69.426,0.000,2
63.465,32147.000,69.370,0.000,2
63.517,32146.000,69.313,0.000,2
63.569,32145.000,69.256,0.000,2
63.621,32144.000,69.199,0.000,2
63.673,32143.000,69.142,0.000,2
63.725,32142.000,69.085,0.000,2
63.777,32141.000,69.028,0.000,2
63.829,32140.000,68.971,0.000,2
63.881,32139.000,68.914,0.000,2
63.934,32138.000,68.857,0.000,2
63.986,32137.000,68.800,0.000,2
64.038,32136.000,68.743,0.000,2
64.091,32135.000,68.686,0.000,2
64.143,32134.000,68.628,0.000,2
64.196,32133.000,68.571,0.000,2
64.248,32132.000,68.514,0.000,2
64.301,32131.000,68.456,0.000,2
64.353,32130.000,68.399,0.000,2
64.406,32129.000,68.341,0.000,2
64.459,32128.000,68.284,0.000,2
64.511,32127.000,68.226,0.000,2
64.564,32126.000,68.168,0.000,2
64.617,32125.000,68.111,0.000,2
64.670,32124.000,68.053,0.000,2
64.723,32123.000,67.995,0.000,2
64.776,32122.000,67.937,0.000,2
64.829,32121.000,67.880,0.000,2
64.882,32120.000,67.822,0.000,2
64.935,32119.000,67.764,0.000,2
64.988,32118.000,67.706,0.000,2
65.041,32117.000,67.648,0.000,2
65.095,32116.000,67.590,0.000,2
65.148,32115.000,67.532,0.000,2
65.201,32114.000,67.473,0.000,2
65.255,32113.000,67.415,0.000,2
65.308,32112.000,67.357,0.000,2
65.362,32111.000,67.299,0.000,2
65.415,32110.000,67.240,0.000,2
65.469,32109.000,67.182,0.000,2
65.522,32108.000,67.124,0.000,2
65.576,32107.000,67.065,0.000,2
65.630,32106.000,67.007,0.000,2
65.683,32105.000,66.948,0.000,2
65.737,32104.000,66.889,0.000,2
65.791,32103.000,66.831,0.000,2
65.845,32102.000,66.772,0.000,2
65.899,32101.000,66.713,0.000,2
65.953,32100.000,66.655,0.000,2
66.007,32099.000,66.596,0.000,2
66.061,32098.000,66.537,0.000,2
66.115,32097.000,66.478,0.000,2
66.169,32096.000,66.419,0.000,2
66.223,32095.000,66.360,0.000,2
66.278,32094.000,66.301,0.000,2
66.332,32093.000,66.242,0.000,2
66.386,32092.000,66.183,0.000,2
66.441,32091.000,66.123,0.000,2
66.495,32090.000,66.064,0.000,2
66.550,32089.000,66.005,0.000,2
66.604,32088.000,65.946,0.000,2
66.659,32087.000,65.886,0.000,2
66.714,32086.000,65.827,0.000,2
66.768,32085.000,65.767,0.000,2
66.823,32084.000,65.708,0.000,2
66.878,32083.000,65.648,0.000,2
66.933,32082.000,65.589,0.000,2
66.988,32081.000,65.529,0.000,2
67.043,32080.000,65.469,0.000,2
67.098,32079.000,65.409,0.000,2
67.153,32078.000,65.350,0.000,2
67.208,32077.000,65.290,0.000,2
67.263,32076.000,65.230,0.000,2
67.318,32075.000,65.170,0.000,2
67.373,32074.000,65.110,0.000,2
67.429,32073.000,65.050,0.000,2
67.484,32072.000,64.990,0.000,2
67.540,32071.000,64.930,0.000,2
67.595,32070.000,64.871,0.000,2
67.651,32069.000,64.811,0.000,2
67.706,32068.000,64.752,0.000,2
67.762,32067.000,64.692,0.000,2
67.817,32066.000,64.633,0.000,2
67.873,32065.000,64.573,0.000,2
67.929,32064.000,64.513,0.000,2
67.985,32063.000,64.454,0.000,2
68.041,32062.000,64.394,0.000,2
68.097,32061.000,64.334,0.000,2
68.153,32060.000,64.274,0.000,2
68.209,32059.000,64.214,0.000,2
68.265,32058.000,64.165,0.000,2
68.321,32057.000,64.116,0.000,2
68.377,32056.000,64.066,0.000,2
68.433,32055.000,64.017,0.000,2
68.489,32054.000,63.968,0.000,2
68.546,32053.000,63.918,0.000,2
68.602,32052.000,63.869,0.000,2
68.658,32051.000,63.819,0.000,2
68.715,32050.000,63.770,0.000,2
68.771,32049.000,63.720,0.000,2
68.828,32048.000,63.670,0.000,2
68.884,32047.000,63.621,0.000,2
68.941,32046.000,63.571,0.000,2
68.998,32045.000,63.521,0.000,2
69.054,32044.000,63.472,0.000,2
69.111,32043.000,63.422,0.000,2
69.168,32042.000,63.372,0.000,2
69.225,32041.000,63.322,0.000,2
69.282,32040.000,63.272,0.000,2
69.339,32039.000,63.222,0.000,2
69.396,32038.000,63.099,-109.000,3
69.453,32037.000,62.913,-109.000,3
69.511,32036.000,62.726,-109.000,3
69.568,32035.000,62.539,-109.000,3
69.626,32034.000,62.351,-109.000,3
69.684,32033.000,62.163,-109.000,3
69.742,32032.000,61.974,-109.000,3
69.801,32031.000,61.785,-109.000,3
69.859,32030.000,61.595,-109.000,3
69.918,32029.000,61.405,-109.000,3
69.977,32028.000,61.214,-109.000,3
70.036,32027.000,61.022,-109.000,3
70.095,32026.000,60.830,-109.000,3
70.155,32025.000,60.637,-109.000,3
70.214,32024.000,60.444,-109.000,3
70.274,32023.000,60.250,-109.000,3
70.334,32022.000,60.056,-109.000,3
70.394,32021.000,59.861,-109.000,3
70.455,32020.000,59.666,-109.000,3
70.515,32019.000,59.471,-109.000,3
70.576,32018.000,59.275,-109.000,3
70.637,32017.000,59.078,-109.000,3
70.698,32016.000,58.880,-109.000,3
70.760,32015.000,58.682,-109.000,3
70.822,32014.000,58.483,-109.000,3
70.883,32013.000,58.284,-109.000,3
70.946,32012.000,58.084,-109.000,3
71.008,32011.000,57.883,-109.000,3
71.070,32010.000,57.682,-109.000,3
71.133,32009.000,57.480,-109.000,3
71.196,32008.000,57.277,-109.000,3
71.259,32007.000,57.074,-109.000,3
71.323,32006.000,56.869,-109.000,3
71.386,32005.000,56.664,-109.000,3
71.450,32004.000,56.459,-109.000,3
71.514,32003.000,56.252,-109.000,3
71.579,32002.000,56.045,-109.000,3
71.643,32001.000,55.838,-109.000,3
71.708,32000.000,55.629,-109.000,3
71.773,31999.000,55.420,-109.000,3
71.839,31998.000,55.209,-109.000,3
71.904,31997.000,54.999,-109.000,3
71.970,31996.000,54.789,-109.000,3
72.036,31995.000,54.577,-109.000,3
72.102,31994.000,54.364,-109.000,3
72.169,31993.000,54.151,-109.000,3
72.236,31992.000,53.937,-109.000,3
72.303,31991.000,53.722,-109.000,3
72.370,31990.000,53.507,-109.000,3
72.438,31989.000,53.290,-109.000,3
72.506,31988.000,53.073,-109.000,3
72.574,31987.000,52.854,-109.000,3
72.643,31986.000,52.635,-109.000,3
72.712,31985.000,52.415,-109.000,3
72.781,31984.000,52.207,-109.000,3
72.850,31983.000,51.998,-109.000,3
72.920,31982.000,51.789,-109.000,3
72.990,31981.000,51.579,-109.000,3
73.060,31980.000,51.368,-109.000,3
73.131,31979.000,51.156,-109.000,3
73.201,31978.000,50.943,-109.000,3
73.272,31977.000,50.729,-109.000,3
73.344,31976.000,50.514,-109.000,3
73.416,31975.000,50.299,-109.000,3
73.488,31974.000,50.083,-109.000,3
73.560,31973.000,49.866,-109.000,3
73.633,31972.000,49.649,-109.000,3
73.706,31971.000,49.431,-109.000,3
73.779,31970.000,49.211,-109.000,3
73.853,31969.000,48.991,-109.000,3
73.927,31968.000,48.770,-109.000,3
74.001,31967.000,48.548,-109.000,3
74.076,31966.000,48.325,-109.000,3
74.151,31965.000,48.100,-109.000,3
74.226,31964.000,47.875,-109.000,3
74.302,31963.000,47.649,-109.000,3
74.378,31962.000,47.422,-109.000,3
74.454,31961.000,47.193,-109.000,3
74.531,31960.000,46.964,-109.000,3
74.608,31959.000,46.748,-109.000,3
74.686,31958.000,46.531,-109.000,3
74.764,31957.000,46.314,-109.000,3
74.842,31956.000,46.095,-109.000,3
74.921,31955.000,45.875,-109.000,3
75.000,31954.000,45.654,-109.000,3
75.079,31953.000,45.432,-109.000,3
75.159,31952.000,45.209,-109.000,3
75.239,31951.000,44.986,-109.000,3
75.320,31950.000,44.762,-109.000,3
75.401,31949.000,44.536,-109.000,3
75.482,31948.000,44.310,-109.000,3
75.564,31947.000,44.082,-109.000,3
75.647,31946.000,43.854,-109.000,3
75.729,31945.000,43.624,-109.000,3
75.812,31944.000,43.392,-109.000,3
75.896,31943.000,43.160,-109.000,3
75.980,31942.000,42.927,-109.000,3
76.065,31941.000,42.692,-109.000,3
76.150,31940.000,42.456,-109.000,3
76.235,31939.000,42.218,-109.000,3
76.321,31938.000,41.979,-109.000,3
76.408,31937.000,41.739,-109.000,3
76.495,31936.000,41.498,-109.000,3
76.582,31935.000,41.255,-109.000,3
76.670,31934.000,41.028,-109.000,3
76.759,31933.000,40.799,-109.000,3
76.848,31932.000,40.569,-109.000,3
76.937,31931.000,40.338,-109.000,3
77.027,31930.000,40.105,-109.000,3
77.118,31929.000,39.872,-109.000,3
77.209,31928.000,39.638,-109.000,3
77.301,31927.000,39.402,-109.000,3
77.393,31926.000,39.165,-109.000,3
77.486,31925.000,38.927,-109.000,3
77.579,31924.000,38.690,-109.000,3
77.673,31923.000,38.451,-109.000,3
77.767,31922.000,38.212,-109.000,3
77.862,31921.000,37.970,-109.000,3
77.958,31920.000,37.727,-109.000,3
78.055,31919.000,37.483,-109.000,3
78.152,31918.000,37.237,-109.000,3
78.249,31917.000,36.989,-109.000,3
78.348,31916.000,36.740,-109.000,3
78.447,31915.000,36.489,-109.000,3
78.546,31914.000,36.237,-109.000,3
78.647,31913.000,35.982,-109.000,3
78.748,31912.000,35.726,-109.000,3
78.850,31911.000,35.468,-109.000,3
78.952,31910.000,35.209,-109.000,3
79.056,31909.000,34.967,-109.000,3
79.160,31908.000,34.725,-109.000,3
79.264,31907.000,34.480,-109.000,3
79.370,31906.000,34.234,-109.000,3
79.476,31905.000,33.986,-109.000,3
79.583,31904.000,33.736,-109.000,3
79.691,31903.000,33.485,-109.000,3
79.800,31902.000,33.231,-109.000,3
79.910,31901.000,32.976,-109.000,3
80.020,31900.000,32.719,-109.000,3
80.131,31899.000,32.460,-109.000,3
80.244,31898.000,32.198,-109.000,3
80.357,31897.000,31.935,-109.000,3
80.471,31896.000,31.669,-109.000,3
80.586,31895.000,31.401,-109.000,3
80.702,31894.000,31.131,-109.000,3
80.819,31893.000,30.859,-109.000,3
80.938,31892.000,30.584,-109.000,3
81.057,31891.000,30.307,-109.000,3
81.178,31890.000,30.027,-109.000,3
81.299,31889.000,29.746,-109.000,3
81.422,31888.000,29.462,-109.000,3
81.546,31887.000,29.175,-109.000,3
81.671,31886.000,28.885,-109.000,3
81.798,31885.000,28.593,-109.000,3
81.926,31884.000,28.297,-109.000,3
82.055,31883.000,27.999,-109.000,3
82.186,31882.000,27.697,-109.000,3
82.318,31881.000,27.392,-109.000,3
82.451,31880.000,27.084,-109.000,3
82.587,31879.000,26.772,-109.000,3
82.724,31878.000,26.456,-109.000,3
82.862,31877.000,26.137,-109.000,3
83.003,31876.000,25.814,-109.000,3
83.145,31875.000,25.487,-109.000,3
83.289,31874.000,25.155,-109.000,3
83.435,31873.000,24.820,-109.000,3
83.583,31872.000,24.481,-109.000,3
83.733,31871.000,24.137,-109.000,3
83.886,31870.000,23.788,-109.000,3
84.040,31869.000,23.434,-109.000,3
84.198,31868.000,23.074,-109.000,3
84.358,31867.000,22.709,-109.000,3
84.520,31866.000,22.338,-109.000,3
84.685,31865.000,21.961,-109.000,3
84.854,31864.000,21.577,-109.000,3
85.025,31863.000,21.186,-109.000,3
85.200,31862.000,20.788,-109.000,3
85.379,31861.000,20.382,-109.000,3
85.561,31860.000,19.970,-109.000,3
85.747,31859.000,19.548,-109.000,3
85.938,31858.000,19.117,-109.000,3
86.133,31857.000,18.677,-109.000,3
86.333,31856.000,18.226,-109.000,3
86.538,31855.000,17.763,-109.000,3
86.749,31854.000,17.289,-109.000,3
86.967,31853.000,16.801,-109.000,3
87.191,31852.000,16.298,-109.000,3
87.423,31851.000,15.780,-109.000,3
87.664,31850.000,15.244,-109.000,3
