线路：FZ601,优化区间：4->5,设定时间：116,实际时间：115.87,时间差异：-0.129997,能耗(kWh)：11.5043,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
48.831,32571.000,63.193,0.000,2
48.888,32570.000,63.172,0.000,2
48.945,32569.000,63.150,0.000,2
49.002,32568.000,63.129,0.000,2
49.059,32567.000,63.108,0.000,2
49.116,32566.000,63.087,0.000,2
49.173,32565.000,63.066,0.000,2
49.231,32564.000,63.045,0.000,2
49.288,32563.000,63.023,0.000,2
49.345,32562.000,63.002,0.000,2
49.402,32561.000,62.981,0.000,2
49.459,32560.000,62.960,0.000,2
49.516,32559.000,62.939,0.000,2
49.573,32558.000,62.917,0.000,2
49.631,32557.000,62.896,0.000,2
49.688,32556.000,62.875,0.000,2
49.745,32555.000,62.854,0.000,2
49.803,32554.000,62.833,0.000,2
49.860,32553.000,62.811,0.000,2
49.917,32552.000,62.790,0.000,2
49.974,32551.000,62.769,0.000,2
50.032,32550.000,62.748,0.000,2
50.089,32549.000,62.726,0.000,2
50.147,32548.000,62.705,0.000,2
50.204,32547.000,62.684,0.000,2
50.262,32546.000,62.663,0.000,2
50.319,32545.000,62.641,0.000,2
50.376,32544.000,62.620,0.000,2
50.434,32543.000,62.599,0.000,2
50.491,32542.000,62.578,0.000,2
50.549,32541.000,62.556,0.000,2
50.607,32540.000,62.535,0.000,2
50.664,32539.000,62.514,0.000,2
50.722,32538.000,62.492,0.000,2
50.779,32537.000,62.471,0.000,2
50.837,32536.000,62.450,0.000,2
50.895,32535.000,62.428,0.000,2
50.952,32534.000,62.407,0.000,2
51.010,32533.000,62.386,0.000,2
51.068,32532.000,62.365,0.000,2
51.125,32531.000,62.343,0.000,2
51.183,32530.000,62.322,0.000,2
51.241,32529.000,62.300,0.000,2
51.299,32528.000,62.279,0.000,2
51.357,32527.000,62.258,0.000,2
51.414,32526.000,62.236,0.000,2
51.472,32525.000,62.215,0.000,2
51.530,32524.000,62.194,0.000,2
51.588,32523.000,62.172,0.000,2
51.646,32522.000,62.151,0.000,2
51.704,32521.000,62.130,0.000,2
51.762,32520.000,62.108,0.000,2
51.820,32519.000,62.087,0.000,2
51.878,32518.000,62.065,0.000,2
51.936,32517.000,62.044,0.000,2
51.994,32516.000,62.023,0.000,2
52.052,32515.000,62.001,0.000,2
52.110,32514.000,61.980,0.000,2
52.168,32513.000,61.958,0.000,2
52.226,32512.000,61.937,0.000,2
52.284,32511.000,61.915,0.000,2
52.342,32510.000,61.894,0.000,2
52.401,32509.000,61.872,0.000,2
52.459,32508.000,61.851,0.000,2
52.517,32507.000,61.830,0.000,2
52.575,32506.000,61.808,0.000,2
52.634,32505.000,61.787,0.000,2
52.692,32504.000,61.765,0.000,2
52.750,32503.000,61.744,0.000,2
52.808,32502.000,61.722,0.000,2
52.867,32501.000,61.701,0.000,2
52.925,32500.000,61.679,0.000,2
52.984,32499.000,61.658,0.000,2
53.042,32498.000,61.636,0.000,2
53.100,32497.000,61.615,0.000,2
53.159,32496.000,61.593,0.000,2
53.217,32495.000,61.572,0.000,2
53.276,32494.000,61.550,0.000,2
53.334,32493.000,61.529,0.000,2
53.393,32492.000,61.507,0.000,2
53.451,32491.000,61.485,0.000,2
53.510,32490.000,61.462,0.000,2
53.568,32489.000,61.439,0.000,2
53.627,32488.000,61.415,0.000,2
53.686,32487.000,61.392,0.000,2
53.744,32486.000,61.368,0.000,2
53.803,32485.000,61.345,0.000,2
53.862,32484.000,61.321,0.000,2
53.920,32483.000,61.298,0.000,2
53.979,32482.000,61.275,0.000,2
54.038,32481.000,61.251,0.000,2
54.097,32480.000,61.228,0.000,2
54.155,32479.000,61.204,0.000,2
54.214,32478.000,61.181,0.000,2
54.273,32477.000,61.157,0.000,2
54.332,32476.000,61.134,0.000,2
54.391,32475.000,61.110,0.000,2
54.450,32474.000,61.087,0.000,2
54.509,32473.000,61.063,0.000,2
54.568,32472.000,61.039,0.000,2
54.627,32471.000,61.016,0.000,2
54.686,32470.000,60.992,0.000,2
54.745,32469.000,60.969,0.000,2
54.804,32468.000,60.945,0.000,2
54.863,32467.000,60.922,0.000,2
54.922,32466.000,60.898,0.000,2
54.981,32465.000,60.875,0.000,2
55.040,32464.000,60.851,0.000,2
55.100,32463.000,60.827,0.000,2
55.159,32462.000,60.804,0.000,2
55.218,32461.000,60.780,0.000,2
55.277,32460.000,60.757,0.000,2
55.336,32459.000,60.733,0.000,2
55.396,32458.000,60.709,0.000,2
55.455,32457.000,60.686,0.000,2
55.514,32456.000,60.662,0.000,2
55.574,32455.000,60.638,0.000,2
55.633,32454.000,60.615,0.000,2
55.692,32453.000,60.591,0.000,2
55.752,32452.000,60.567,0.000,2
55.811,32451.000,60.544,0.000,2
55.871,32450.000,60.520,0.000,2
55.930,32449.000,60.496,0.000,2
55.990,32448.000,60.473,0.000,2
56.049,32447.000,60.449,0.000,2
56.109,32446.000,60.425,0.000,2
56.169,32445.000,60.402,0.000,2
56.228,32444.000,60.378,0.000,2
56.288,32443.000,60.354,0.000,2
56.347,32442.000,60.330,0.000,2
56.407,32441.000,60.307,0.000,2
56.467,32440.000,60.283,0.000,2
56.527,32439.000,60.259,0.000,2
56.586,32438.000,60.235,0.000,2
56.646,32437.000,60.212,0.000,2
56.706,32436.000,60.188,0.000,2
56.766,32435.000,60.164,0.000,2
56.826,32434.000,60.140,0.000,2
56.885,32433.000,60.117,0.000,2
56.945,32432.000,60.093,0.000,2
57.005,32431.000,60.069,0.000,2
57.065,32430.000,60.045,0.000,2
57.125,32429.000,60.021,0.000,2
57.185,32428.000,59.997,0.000,2
57.245,32427.000,59.974,0.000,2
57.305,32426.000,59.951,0.000,2
57.365,32425.000,59.928,0.000,2
57.425,32424.000,59.905,0.000,2
57.485,32423.000,59.882,0.000,2
57.546,32422.000,59.859,0.000,2
57.606,32421.000,59.836,0.000,2
57.666,32420.000,59.813,0.000,2
57.726,32419.000,59.790,0.000,2
57.786,32418.000,59.767,0.000,2
57.847,32417.000,59.744,0.000,2
57.907,32416.000,59.721,0.000,2
57.967,32415.000,59.698,0.000,2
58.027,32414.000,59.675,0.000,2
58.088,32413.000,59.652,0.000,2
58.148,32412.000,59.629,0.000,2
58.209,32411.000,59.605,0.000,2
58.269,32410.000,59.582,0.000,2
58.329,32409.000,59.559,0.000,2
58.390,32408.000,59.536,0.000,2
58.450,32407.000,59.513,0.000,2
58.511,32406.000,59.490,0.000,2
58.571,32405.000,59.467,0.000,2
58.632,32404.000,59.443,0.000,2
58.692,32403.000,59.420,0.000,2
58.753,32402.000,59.397,0.000,2
58.814,32401.000,59.374,0.000,2
58.874,32400.000,59.351,0.000,2
58.935,32399.000,59.328,0.000,2
58.996,32398.000,59.304,0.000,2
59.056,32397.000,59.281,0.000,2
59.117,32396.000,59.258,0.000,2
59.178,32395.000,59.235,0.000,2
59.239,32394.000,59.211,0.000,2
59.300,32393.000,59.188,0.000,2
59.360,32392.000,59.165,0.000,2
59.421,32391.000,59.142,0.000,2
59.482,32390.000,59.119,0.000,2
59.543,32389.000,59.095,0.000,2
59.604,32388.000,59.072,0.000,2
59.665,32387.000,59.049,0.000,2
59.726,32386.000,59.025,0.000,2
59.787,32385.000,59.002,0.000,2
59.848,32384.000,58.979,0.000,2
59.909,32383.000,58.956,0.000,2
59.970,32382.000,58.932,0.000,2
60.031,32381.000,58.909,0.000,2
60.092,32380.000,58.886,0.000,2
60.153,32379.000,58.862,0.000,2
60.215,32378.000,58.839,0.000,2
60.276,32377.000,58.816,0.000,2
60.337,32376.000,58.782,0.000,2
60.398,32375.000,58.749,0.000,2
60.460,32374.000,58.715,0.000,2
60.521,32373.000,58.681,0.000,2
60.582,32372.000,58.648,0.000,2
60.644,32371.000,58.614,0.000,2
60.705,32370.000,58.581,0.000,2
60.767,32369.000,58.547,0.000,2
60.828,32368.000,58.513,0.000,2
60.890,32367.000,58.480,0.000,2
60.951,32366.000,58.446,0.000,2
61.013,32365.000,58.412,0.000,2
61.074,32364.000,58.379,0.000,2
61.136,32363.000,58.345,0.000,2
61.198,32362.000,58.311,0.000,2
61.260,32361.000,58.277,0.000,2
61.321,32360.000,58.244,0.000,2
61.383,32359.000,58.210,0.000,2
61.445,32358.000,58.176,0.000,2
61.507,32357.000,58.142,0.000,2
61.569,32356.000,58.108,0.000,2
61.631,32355.000,58.074,0.000,2
61.693,32354.000,58.041,0.000,2
61.755,32353.000,58.007,0.000,2
61.817,32352.000,57.973,0.000,2
61.879,32351.000,57.928,0.000,2
61.941,32350.000,57.884,0.000,2
62.004,32349.000,57.840,0.000,2
62.066,32348.000,57.796,0.000,2
62.128,32347.000,57.751,0.000,2
62.190,32346.000,57.707,0.000,2
62.253,32345.000,57.662,0.000,2
62.315,32344.000,57.618,0.000,2
62.378,32343.000,57.573,0.000,2
62.440,32342.000,57.529,0.000,2
62.503,32341.000,57.484,0.000,2
62.566,32340.000,57.440,0.000,2
62.628,32339.000,57.395,0.000,2
62.691,32338.000,57.350,0.000,2
62.754,32337.000,57.306,0.000,2
62.817,32336.000,57.261,0.000,2
62.880,32335.000,57.216,0.000,2
62.943,32334.000,57.172,0.000,2
63.006,32333.000,57.127,0.000,2
63.069,32332.000,57.082,0.000,2
63.132,32331.000,57.037,0.000,2
63.195,32330.000,56.992,0.000,2
63.258,32329.000,56.947,0.000,2
63.321,32328.000,56.902,0.000,2
63.385,32327.000,56.857,0.000,2
63.448,32326.000,56.802,0.000,2
63.511,32325.000,56.746,0.000,2
63.575,32324.000,56.691,0.000,2
63.638,32323.000,56.635,0.000,2
63.702,32322.000,56.579,0.000,2
63.766,32321.000,56.523,0.000,2
63.829,32320.000,56.468,0.000,2
63.893,32319.000,56.412,0.000,2
63.957,32318.000,56.356,0.000,2
64.021,32317.000,56.300,0.000,2
64.085,32316.000,56.244,0.000,2
64.149,32315.000,56.188,0.000,2
64.213,32314.000,56.132,0.000,2
64.277,32313.000,56.075,0.000,2
64.341,32312.000,56.019,0.000,2
64.406,32311.000,55.963,0.000,2
64.470,32310.000,55.907,0.000,2
64.534,32309.000,55.850,0.000,2
64.599,32308.000,55.794,0.000,2
64.663,32307.000,55.737,0.000,2
64.728,32306.000,55.681,0.000,2
64.793,32305.000,55.624,0.000,2
64.858,32304.000,55.568,0.000,2
64.922,32303.000,55.511,0.000,2
64.987,32302.000,55.454,0.000,2
65.052,32301.000,55.387,0.000,2
65.117,32300.000,55.319,0.000,2
65.182,32299.000,55.251,0.000,2
65.248,32298.000,55.183,0.000,2
65.313,32297.000,55.115,0.000,2
65.378,32296.000,55.047,0.000,2
65.444,32295.000,54.979,0.000,2
65.509,32294.000,54.912,0.000,2
65.575,32293.000,54.845,0.000,2
65.640,32292.000,54.777,0.000,2
65.706,32291.000,54.710,0.000,2
65.772,32290.000,54.642,0.000,2
65.838,32289.000,54.575,0.000,2
65.904,32288.000,54.507,0.000,2
65.970,32287.000,54.439,0.000,2
66.036,32286.000,54.371,0.000,2
66.102,32285.000,54.303,0.000,2
66.169,32284.000,54.235,0.000,2
66.235,32283.000,54.167,0.000,2
66.302,32282.000,54.099,0.000,2
66.368,32281.000,54.031,0.000,2
66.435,32280.000,53.962,0.000,2
66.502,32279.000,53.894,0.000,2
66.569,32278.000,53.825,0.000,2
66.636,32277.000,53.757,0.000,2
66.703,32276.000,53.688,0.000,2
66.770,32275.000,53.619,0.000,2
66.837,32274.000,53.550,0.000,2
66.904,32273.000,53.482,0.000,2
66.971,32272.000,53.413,0.000,2
67.039,32271.000,53.343,0.000,2
67.106,32270.000,53.274,0.000,2
67.174,32269.000,53.205,0.000,2
67.242,32268.000,53.136,0.000,2
67.310,32267.000,53.066,0.000,2
67.377,32266.000,52.997,0.000,2
67.445,32265.000,52.927,0.000,2
67.513,32264.000,52.858,0.000,2
67.582,32263.000,52.788,0.000,2
67.650,32262.000,52.718,0.000,2
67.718,32261.000,52.648,0.000,2
67.787,32260.000,52.578,0.000,2
67.855,32259.000,52.508,0.000,2
67.924,32258.000,52.438,0.000,2
67.992,32257.000,52.367,0.000,2
68.061,32256.000,52.297,0.000,2
68.130,32255.000,52.227,0.000,2
68.199,32254.000,52.156,0.000,2
68.268,32253.000,52.086,0.000,2
68.337,32252.000,52.015,0.000,2
68.407,32251.000,51.944,0.000,2
68.476,32250.000,51.873,0.000,2
68.545,32249.000,51.802,0.000,2
68.615,32248.000,51.731,0.000,2
68.685,32247.000,51.660,0.000,2
68.754,32246.000,51.589,0.000,2
68.824,32245.000,51.517,0.000,2
68.894,32244.000,51.446,0.000,2
68.964,32243.000,51.375,0.000,2
69.034,32242.000,51.303,0.000,2
69.104,32241.000,51.231,0.000,2
69.175,32240.000,51.159,0.000,2
69.245,32239.000,51.088,0.000,2
69.316,32238.000,51.016,0.000,2
69.386,32237.000,50.944,0.000,2
69.457,32236.000,50.871,0.000,2
69.528,32235.000,50.799,0.000,2
69.599,32234.000,50.727,0.000,2
69.670,32233.000,50.654,0.000,2
69.741,32232.000,50.582,0.000,2
69.812,32231.000,50.509,0.000,2
69.883,32230.000,50.436,0.000,2
69.955,32229.000,50.364,0.000,2
70.026,32228.000,50.291,0.000,2
70.098,32227.000,50.218,0.000,2
70.170,32226.000,50.144,0.000,2
70.242,32225.000,50.071,0.000,2
70.314,32224.000,49.998,0.000,2
70.386,32223.000,49.925,0.000,2
70.458,32222.000,49.853,0.000,2
70.530,32221.000,49.780,0.000,2
70.602,32220.000,49.707,0.000,2
70.675,32219.000,49.634,0.000,2
70.747,32218.000,49.561,0.000,2
70.820,32217.000,49.488,0.000,2
70.893,32216.000,49.415,0.000,2
70.966,32215.000,49.341,0.000,2
71.039,32214.000,49.268,0.000,2
71.112,32213.000,49.194,0.000,2
71.185,32212.000,49.120,0.000,2
71.259,32211.000,49.047,0.000,2
71.332,32210.000,48.973,0.000,2
71.406,32209.000,48.899,0.000,2
71.479,32208.000,48.825,0.000,2
71.553,32207.000,48.750,0.000,2
71.627,32206.000,48.676,0.000,2
71.701,32205.000,48.602,0.000,2
71.775,32204.000,48.527,0.000,2
71.849,32203.000,48.453,0.000,2
71.924,32202.000,48.378,0.000,2
71.998,32201.000,48.303,0.000,2
72.073,32200.000,48.228,0.000,2
72.147,32199.000,48.153,0.000,2
72.222,32198.000,48.078,0.000,2
72.297,32197.000,48.003,0.000,2
72.372,32196.000,47.927,0.000,2
72.447,32195.000,47.852,0.000,2
72.523,32194.000,47.776,0.000,2
72.598,32193.000,47.700,0.000,2
72.674,32192.000,47.625,0.000,2
72.749,32191.000,47.549,0.000,2
72.825,32190.000,47.473,0.000,2
72.901,32189.000,47.396,0.000,2
72.977,32188.000,47.320,0.000,2
73.053,32187.000,47.244,0.000,2
73.129,32186.000,47.167,0.000,2
73.206,32185.000,47.091,0.000,2
73.282,32184.000,47.014,0.000,2
73.359,32183.000,46.937,0.000,2
73.436,32182.000,46.860,0.000,2
73.513,32181.000,46.783,0.000,2
73.590,32180.000,46.706,0.000,2
73.667,32179.000,46.628,0.000,2
73.744,32178.000,46.551,0.000,2
73.821,32177.000,46.473,0.000,2
73.899,32176.000,46.396,0.000,2
73.977,32175.000,46.318,0.000,2
74.054,32174.000,46.240,0.000,2
74.132,32173.000,46.162,0.000,2
74.210,32172.000,46.084,0.000,2
74.289,32171.000,46.005,0.000,2
74.367,32170.000,45.927,0.000,2
74.445,32169.000,45.848,0.000,2
74.524,32168.000,45.770,0.000,2
74.603,32167.000,45.691,0.000,2
74.682,32166.000,45.612,0.000,2
74.761,32165.000,45.533,0.000,2
74.840,32164.000,45.454,0.000,2
74.919,32163.000,45.374,0.000,2
74.998,32162.000,45.295,0.000,2
75.078,32161.000,45.215,0.000,2
75.158,32160.000,45.136,0.000,2
75.237,32159.000,45.056,0.000,2
75.317,32158.000,44.976,0.000,2
75.397,32157.000,44.897,0.000,2
75.478,32156.000,44.817,0.000,2
75.558,32155.000,44.738,0.000,2
75.639,32154.000,44.658,0.000,2
75.719,32153.000,44.578,0.000,2
75.800,32152.000,44.499,0.000,2
75.881,32151.000,44.419,0.000,2
75.962,32150.000,44.338,0.000,2
76.044,32149.000,44.258,0.000,2
76.125,32148.000,44.178,0.000,2
76.207,32147.000,44.097,0.000,2
76.288,32146.000,44.016,0.000,2
76.370,32145.000,43.936,0.000,2
76.452,32144.000,43.855,0.000,2
76.534,32143.000,43.773,0.000,2
76.617,32142.000,43.692,0.000,2
76.699,32141.000,43.611,0.000,2
76.782,32140.000,43.529,0.000,2
76.864,32139.000,43.447,0.000,2
76.947,32138.000,43.366,0.000,2
77.031,32137.000,43.284,0.000,2
77.114,32136.000,43.202,0.000,2
77.197,32135.000,43.119,0.000,2
77.281,32134.000,43.037,0.000,2
77.364,32133.000,42.954,0.000,2
77.448,32132.000,42.871,0.000,2
77.532,32131.000,42.789,0.000,2
77.617,32130.000,42.706,0.000,2
77.701,32129.000,42.622,0.000,2
77.786,32128.000,42.539,0.000,2
77.870,32127.000,42.456,0.000,2
77.955,32126.000,42.372,0.000,2
78.040,32125.000,42.288,0.000,2
78.125,32124.000,42.204,0.000,2
78.211,32123.000,42.120,0.000,2
78.296,32122.000,42.036,0.000,2
78.382,32121.000,41.951,0.000,2
78.468,32120.000,41.867,0.000,2
78.554,32119.000,41.782,0.000,2
78.640,32118.000,41.697,0.000,2
78.727,32117.000,41.612,0.000,2
78.813,32116.000,41.527,0.000,2
78.900,32115.000,41.441,0.000,2
78.987,32114.000,41.356,0.000,2
79.074,32113.000,41.270,0.000,2
79.162,32112.000,41.184,0.000,2
79.249,32111.000,41.098,0.000,2
79.337,32110.000,41.012,0.000,2
79.425,32109.000,40.925,0.000,2
79.513,32108.000,40.839,0.000,2
79.601,32107.000,40.752,0.000,2
79.689,32106.000,40.665,0.000,2
79.778,32105.000,40.578,0.000,2
79.867,32104.000,40.491,0.000,2
79.956,32103.000,40.403,0.000,2
80.045,32102.000,40.316,0.000,2
80.134,32101.000,40.228,0.000,2
80.224,32100.000,40.140,0.000,2
80.314,32099.000,40.051,0.000,2
80.404,32098.000,39.963,0.000,2
80.494,32097.000,39.875,0.000,2
80.584,32096.000,39.788,0.000,2
80.675,32095.000,39.700,0.000,2
80.766,32094.000,39.611,0.000,2
80.857,32093.000,39.523,0.000,2
80.948,32092.000,39.434,0.000,2
81.039,32091.000,39.345,0.000,2
81.131,32090.000,39.257,0.000,2
81.223,32089.000,39.167,0.000,2
81.315,32088.000,39.078,0.000,2
81.407,32087.000,38.988,0.000,2
81.499,32086.000,38.899,0.000,2
81.592,32085.000,38.809,0.000,2
81.685,32084.000,38.719,0.000,2
81.778,32083.000,38.628,0.000,2
81.871,32082.000,38.538,0.000,2
81.965,32081.000,38.447,0.000,2
82.059,32080.000,38.356,0.000,2
82.152,32079.000,38.265,0.000,2
82.247,32078.000,38.173,0.000,2
82.341,32077.000,38.082,0.000,2
82.436,32076.000,37.990,0.000,2
82.531,32075.000,37.898,0.000,2
82.626,32074.000,37.806,0.000,2
82.721,32073.000,37.713,0.000,2
82.817,32072.000,37.621,0.000,2
82.912,32071.000,37.528,0.000,2
83.008,32070.000,37.435,0.000,2
83.105,32069.000,37.341,0.000,2
83.201,32068.000,37.248,0.000,2
83.298,32067.000,37.154,0.000,2
83.395,32066.000,37.060,0.000,2
83.492,32065.000,36.966,0.000,2
83.590,32064.000,36.872,0.000,2
83.688,32063.000,36.777,0.000,2
83.786,32062.000,36.682,0.000,2
83.884,32061.000,36.587,0.000,2
83.982,32060.000,36.491,0.000,2
84.081,32059.000,36.396,0.000,2
84.180,32058.000,36.319,0.000,2
84.279,32057.000,36.242,0.000,2
84.379,32056.000,36.165,0.000,2
84.479,32055.000,36.087,0.000,2
84.578,32054.000,36.010,0.000,2
84.679,32053.000,35.932,0.000,2
84.779,32052.000,35.854,0.000,2
84.879,32051.000,35.776,0.000,2
84.980,32050.000,35.698,0.000,2
85.081,32049.000,35.620,0.000,2
85.182,32048.000,35.541,0.000,2
85.284,32047.000,35.463,0.000,2
85.385,32046.000,35.384,0.000,2
85.487,32045.000,35.305,0.000,2
85.589,32044.000,35.226,0.000,2
85.691,32043.000,35.146,0.000,2
85.794,32042.000,35.067,0.000,2
85.897,32041.000,34.987,0.000,2
86.000,32040.000,34.908,0.000,2
86.103,32039.000,34.829,0.000,2
86.207,32038.000,34.750,0.000,2
86.310,32037.000,34.670,0.000,2
86.414,32036.000,34.591,0.000,2
86.518,32035.000,34.511,0.000,2
86.623,32034.000,34.431,0.000,2
86.727,32033.000,34.371,0.000,2
86.832,32032.000,34.311,0.000,2
86.937,32031.000,34.250,0.000,2
87.043,32030.000,34.190,0.000,2
87.148,32029.000,34.129,0.000,2
87.253,32028.000,34.069,0.000,2
87.359,32027.000,34.008,0.000,2
87.465,32026.000,33.947,0.000,2
87.571,32025.000,33.886,0.000,2
87.678,32024.000,33.825,0.000,2
87.784,32023.000,33.764,0.000,2
87.891,32022.000,33.703,0.000,2
87.998,32021.000,33.641,0.000,2
88.105,32020.000,33.580,0.000,2
88.212,32019.000,33.518,0.000,2
88.320,32018.000,33.457,0.000,2
88.427,32017.000,33.395,0.000,2
88.535,32016.000,33.333,0.000,2
88.643,32015.000,33.271,0.000,2
88.752,32014.000,33.209,0.000,2
88.860,32013.000,33.147,0.000,2
88.969,32012.000,33.085,0.000,2
89.078,32011.000,33.022,0.000,2
89.187,32010.000,32.960,0.000,2
89.296,32009.000,32.897,0.000,2
89.406,32008.000,32.855,0.000,2
89.515,32007.000,32.813,0.000,2
89.625,32006.000,32.771,0.000,2
89.735,32005.000,32.729,0.000,2
89.845,32004.000,32.687,0.000,2
89.955,32003.000,32.645,0.000,2
90.066,32002.000,32.603,0.000,2
90.176,32001.000,32.561,0.000,2
90.287,32000.000,32.519,0.000,2
90.398,31999.000,32.477,0.000,2
90.509,31998.000,32.434,0.000,2
90.620,31997.000,32.392,0.000,2
90.731,31996.000,32.350,0.000,2
90.842,31995.000,32.307,0.000,2
90.954,31994.000,32.265,0.000,2
91.065,31993.000,32.222,0.000,2
91.177,31992.000,32.179,0.000,2
91.289,31991.000,32.137,0.000,2
91.401,31990.000,32.094,0.000,2
91.514,31989.000,32.051,0.000,2
91.626,31988.000,32.008,0.000,2
91.738,31987.000,31.966,0.000,2
91.851,31986.000,31.923,0.000,2
91.964,31985.000,31.880,0.000,2
92.077,31984.000,31.837,0.000,2
92.190,31983.000,31.815,0.000,2
92.303,31982.000,31.794,0.000,2
92.417,31981.000,31.772,0.000,2
92.530,31980.000,31.751,0.000,2
92.643,31979.000,31.729,0.000,2
92.757,31978.000,31.708,0.000,2
92.870,31977.000,31.686,0.000,2
92.984,31976.000,31.665,0.000,2
93.098,31975.000,31.643,0.000,2
93.212,31974.000,31.621,0.000,2
93.325,31973.000,31.600,0.000,2
93.439,31972.000,31.578,0.000,2
93.553,31971.000,31.557,0.000,2
93.668,31970.000,31.535,0.000,2
93.782,31969.000,31.513,0.000,2
93.896,31968.000,31.492,0.000,2
94.010,31967.000,31.470,0.000,2
94.125,31966.000,31.448,0.000,2
94.239,31965.000,31.427,0.000,2
94.354,31964.000,31.405,0.000,2
94.469,31963.000,31.383,0.000,2
94.583,31962.000,31.362,0.000,2
94.698,31961.000,31.340,0.000,2
94.813,31960.000,31.318,0.000,2
94.928,31959.000,31.296,0.000,2
95.043,31958.000,31.275,0.000,2
95.158,31957.000,31.253,0.000,2
95.274,31956.000,31.231,0.000,2
95.389,31955.000,31.209,0.000,2
95.504,31954.000,31.187,0.000,2
95.620,31953.000,31.166,0.000,2
95.735,31952.000,31.144,0.000,2
95.851,31951.000,31.122,0.000,2
95.967,31950.000,31.100,0.000,2
96.082,31949.000,31.078,0.000,2
96.198,31948.000,31.056,0.000,2
96.314,31947.000,31.034,0.000,2
96.430,31946.000,31.012,0.000,2
96.546,31945.000,30.990,0.000,2
96.663,31944.000,30.969,0.000,2
96.779,31943.000,30.947,0.000,2
96.895,31942.000,30.925,0.000,2
97.012,31941.000,30.903,0.000,2
97.128,31940.000,30.881,0.000,2
97.245,31939.000,30.859,0.000,2
97.362,31938.000,30.837,0.000,2
97.478,31937.000,30.815,0.000,2
97.595,31936.000,30.793,0.000,2
97.712,31935.000,30.771,0.000,2
97.829,31934.000,30.748,0.000,2
97.946,31933.000,30.726,0.000,2
98.064,31932.000,30.704,0.000,2
98.181,31931.000,30.682,0.000,2
98.298,31930.000,30.660,0.000,2
98.416,31929.000,30.638,0.000,2
98.533,31928.000,30.616,0.000,2
98.651,31927.000,30.594,0.000,2
98.769,31926.000,30.571,0.000,2
98.886,31925.000,30.549,0.000,2
99.004,31924.000,30.527,0.000,2
99.122,31923.000,30.509,0.000,2
99.240,31922.000,30.490,0.000,2
99.358,31921.000,30.472,0.000,2
99.477,31920.000,30.453,0.000,2
99.595,31919.000,30.435,0.000,2
99.713,31918.000,30.416,0.000,2
99.832,31917.000,30.398,0.000,2
99.950,31916.000,30.379,0.000,2
100.069,31915.000,30.361,0.000,2
100.187,31914.000,30.342,0.000,2
100.306,31913.000,30.324,0.000,2
100.425,31912.000,30.305,0.000,2
100.543,31911.000,30.286,0.000,2
100.662,31910.000,30.268,0.000,2
100.781,31909.000,30.249,0.000,2
100.900,31908.000,30.231,0.000,2
101.019,31907.000,30.212,0.000,2
101.139,31906.000,30.194,0.000,2
101.258,31905.000,30.175,0.000,2
101.377,31904.000,30.156,0.000,2
101.497,31903.000,30.138,0.000,2
101.616,31902.000,30.119,0.000,2
101.736,31901.000,30.100,0.000,2
101.855,31900.000,30.082,0.000,2
101.975,31899.000,30.063,0.000,2
102.095,31898.000,30.044,0.000,2
102.215,31897.000,30.026,0.000,2
102.335,31896.000,30.007,0.000,2
102.455,31895.000,29.988,0.000,2
102.575,31894.000,29.971,0.000,2
102.695,31893.000,29.953,0.000,2
102.815,31892.000,29.935,0.000,2
102.935,31891.000,29.917,0.000,2
103.056,31890.000,29.899,0.000,2
103.177,31889.000,29.746,-109.000,3
103.300,31888.000,29.462,-109.000,3
103.424,31887.000,29.175,-109.000,3
103.549,31886.000,28.885,-109.000,3
103.676,31885.000,28.593,-109.000,3
103.804,31884.000,28.297,-109.000,3
103.933,31883.000,27.999,-109.000,3
104.064,31882.000,27.697,-109.000,3
104.196,31881.000,27.392,-109.000,3
104.330,31880.000,27.084,-109.000,3
104.465,31879.000,26.772,-109.000,3
104.602,31878.000,26.456,-109.000,3
104.741,31877.000,26.137,-109.000,3
104.881,31876.000,25.814,-109.000,3
105.023,31875.000,25.487,-109.000,3
105.167,31874.000,25.155,-109.000,3
105.313,31873.000,24.820,-109.000,3
105.461,31872.000,24.481,-109.000,3
105.611,31871.000,24.137,-109.000,3
105.764,31870.000,23.788,-109.000,3
105.919,31869.000,23.434,-109.000,3
106.076,31868.000,23.074,-109.000,3
106.236,31867.000,22.709,-109.000,3
106.398,31866.000,22.338,-109.000,3
106.564,31865.000,21.961,-109.000,3
106.732,31864.000,21.577,-109.000,3
106.904,31863.000,21.186,-109.000,3
107.079,31862.000,20.788,-109.000,3
107.257,31861.000,20.382,-109.000,3
107.439,31860.000,19.970,-109.000,3
107.625,31859.000,19.548,-109.000,3
107.816,31858.000,19.117,-109.000,3
108.011,31857.000,18.677,-109.000,3
108.211,31856.000,18.226,-109.000,3
108.416,31855.000,17.763,-109.000,3
108.628,31854.000,17.289,-109.000,3
108.845,31853.000,16.801,-109.000,3
109.070,31852.000,16.298,-109.000,3
109.302,31851.000,15.780,-109.000,3
109.542,31850.000,15.244,-109.000,3
109.792,31849.000,14.689,-109.000,3
110.053,31848.000,14.113,-109.000,3
110.326,31847.000,13.513,-109.000,3
110.612,31846.000,12.885,-109.000,3
110.915,31845.000,12.225,-109.000,3
111.238,31844.000,11.527,-109.000,3
111.585,31843.000,10.785,-109.000,3
