线路：FZ601,优化区间：4->5,设定时间：124,实际时间：123.943,时间差异：-0.0569992,能耗(kWh)：10.6741,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
50.008,32571.000,60.130,0.000,2
50.068,32570.000,60.108,0.000,2
50.127,32569.000,60.087,0.000,2
50.187,32568.000,60.065,0.000,2
50.247,32567.000,60.043,0.000,2
50.307,32566.000,60.021,0.000,2
50.367,32565.000,59.999,0.000,2
50.427,32564.000,59.978,0.000,2
50.487,32563.000,59.957,0.000,2
50.547,32562.000,59.936,0.000,2
50.607,32561.000,59.915,0.000,2
50.668,32560.000,59.893,0.000,2
50.728,32559.000,59.872,0.000,2
50.788,32558.000,59.851,0.000,2
50.848,32557.000,59.830,0.000,2
50.908,32556.000,59.809,0.000,2
50.968,32555.000,59.788,0.000,2
51.029,32554.000,59.767,0.000,2
51.089,32553.000,59.745,0.000,2
51.149,32552.000,59.724,0.000,2
51.209,32551.000,59.703,0.000,2
51.270,32550.000,59.682,0.000,2
51.330,32549.000,59.661,0.000,2
51.390,32548.000,59.640,0.000,2
51.451,32547.000,59.618,0.000,2
51.511,32546.000,59.597,0.000,2
51.572,32545.000,59.576,0.000,2
51.632,32544.000,59.555,0.000,2
51.692,32543.000,59.534,0.000,2
51.753,32542.000,59.512,0.000,2
51.813,32541.000,59.491,0.000,2
51.874,32540.000,59.470,0.000,2
51.934,32539.000,59.449,0.000,2
51.995,32538.000,59.427,0.000,2
52.056,32537.000,59.406,0.000,2
52.116,32536.000,59.385,0.000,2
52.177,32535.000,59.364,0.000,2
52.238,32534.000,59.342,0.000,2
52.298,32533.000,59.321,0.000,2
52.359,32532.000,59.300,0.000,2
52.420,32531.000,59.279,0.000,2
52.480,32530.000,59.257,0.000,2
52.541,32529.000,59.236,0.000,2
52.602,32528.000,59.215,0.000,2
52.663,32527.000,59.193,0.000,2
52.724,32526.000,59.172,0.000,2
52.784,32525.000,59.151,0.000,2
52.845,32524.000,59.130,0.000,2
52.906,32523.000,59.108,0.000,2
52.967,32522.000,59.087,0.000,2
53.028,32521.000,59.066,0.000,2
53.089,32520.000,59.044,0.000,2
53.150,32519.000,59.023,0.000,2
53.211,32518.000,59.002,0.000,2
53.272,32517.000,58.980,0.000,2
53.333,32516.000,58.959,0.000,2
53.394,32515.000,58.938,0.000,2
53.455,32514.000,58.916,0.000,2
53.516,32513.000,58.895,0.000,2
53.577,32512.000,58.873,0.000,2
53.639,32511.000,58.852,0.000,2
53.700,32510.000,58.831,0.000,2
53.761,32509.000,58.809,0.000,2
53.822,32508.000,58.788,0.000,2
53.883,32507.000,58.766,0.000,2
53.945,32506.000,58.745,0.000,2
54.006,32505.000,58.724,0.000,2
54.067,32504.000,58.702,0.000,2
54.129,32503.000,58.681,0.000,2
54.190,32502.000,58.659,0.000,2
54.251,32501.000,58.638,0.000,2
54.313,32500.000,58.616,0.000,2
54.374,32499.000,58.595,0.000,2
54.436,32498.000,58.573,0.000,2
54.497,32497.000,58.552,0.000,2
54.559,32496.000,58.531,0.000,2
54.620,32495.000,58.509,0.000,2
54.682,32494.000,58.488,0.000,2
54.743,32493.000,58.466,0.000,2
54.805,32492.000,58.445,0.000,2
54.866,32491.000,58.423,0.000,2
54.928,32490.000,58.400,0.000,2
54.990,32489.000,58.376,0.000,2
55.051,32488.000,58.353,0.000,2
55.113,32487.000,58.329,0.000,2
55.175,32486.000,58.306,0.000,2
55.237,32485.000,58.282,0.000,2
55.298,32484.000,58.259,0.000,2
55.360,32483.000,58.235,0.000,2
55.422,32482.000,58.212,0.000,2
55.484,32481.000,58.188,0.000,2
55.546,32480.000,58.165,0.000,2
55.608,32479.000,58.141,0.000,2
55.670,32478.000,58.118,0.000,2
55.732,32477.000,58.094,0.000,2
55.794,32476.000,58.070,0.000,2
55.856,32475.000,58.047,0.000,2
55.918,32474.000,58.023,0.000,2
55.980,32473.000,58.000,0.000,2
56.042,32472.000,57.976,0.000,2
56.104,32471.000,57.952,0.000,2
56.166,32470.000,57.929,0.000,2
56.228,32469.000,57.905,0.000,2
56.290,32468.000,57.882,0.000,2
56.353,32467.000,57.858,0.000,2
56.415,32466.000,57.834,0.000,2
56.477,32465.000,57.811,0.000,2
56.539,32464.000,57.787,0.000,2
56.602,32463.000,57.763,0.000,2
56.664,32462.000,57.740,0.000,2
56.726,32461.000,57.716,0.000,2
56.789,32460.000,57.692,0.000,2
56.851,32459.000,57.669,0.000,2
56.914,32458.000,57.645,0.000,2
56.976,32457.000,57.621,0.000,2
57.039,32456.000,57.598,0.000,2
57.101,32455.000,57.574,0.000,2
57.164,32454.000,57.550,0.000,2
57.226,32453.000,57.526,0.000,2
57.289,32452.000,57.503,0.000,2
57.351,32451.000,57.479,0.000,2
57.414,32450.000,57.455,0.000,2
57.477,32449.000,57.431,0.000,2
57.539,32448.000,57.408,0.000,2
57.602,32447.000,57.384,0.000,2
57.665,32446.000,57.360,0.000,2
57.728,32445.000,57.336,0.000,2
57.790,32444.000,57.313,0.000,2
57.853,32443.000,57.289,0.000,2
57.916,32442.000,57.265,0.000,2
57.979,32441.000,57.241,0.000,2
58.042,32440.000,57.217,0.000,2
58.105,32439.000,57.193,0.000,2
58.168,32438.000,57.170,0.000,2
58.231,32437.000,57.146,0.000,2
58.294,32436.000,57.122,0.000,2
58.357,32435.000,57.098,0.000,2
58.420,32434.000,57.074,0.000,2
58.483,32433.000,57.050,0.000,2
58.546,32432.000,57.026,0.000,2
58.609,32431.000,57.003,0.000,2
58.672,32430.000,56.979,0.000,2
58.736,32429.000,56.955,0.000,2
58.799,32428.000,56.931,0.000,2
58.862,32427.000,56.907,0.000,2
58.925,32426.000,56.883,0.000,2
58.989,32425.000,56.859,0.000,2
59.052,32424.000,56.835,0.000,2
59.115,32423.000,56.811,0.000,2
59.179,32422.000,56.787,0.000,2
59.242,32421.000,56.763,0.000,2
59.306,32420.000,56.739,0.000,2
59.369,32419.000,56.715,0.000,2
59.432,32418.000,56.691,0.000,2
59.496,32417.000,56.667,0.000,2
59.560,32416.000,56.643,0.000,2
59.623,32415.000,56.619,0.000,2
59.687,32414.000,56.595,0.000,2
59.750,32413.000,56.571,0.000,2
59.814,32412.000,56.547,0.000,2
59.878,32411.000,56.523,0.000,2
59.941,32410.000,56.499,0.000,2
60.005,32409.000,56.475,0.000,2
60.069,32408.000,56.451,0.000,2
60.133,32407.000,56.427,0.000,2
60.196,32406.000,56.403,0.000,2
60.260,32405.000,56.379,0.000,2
60.324,32404.000,56.355,0.000,2
60.388,32403.000,56.330,0.000,2
60.452,32402.000,56.306,0.000,2
60.516,32401.000,56.282,0.000,2
60.580,32400.000,56.258,0.000,2
60.644,32399.000,56.234,0.000,2
60.708,32398.000,56.210,0.000,2
60.772,32397.000,56.186,0.000,2
60.836,32396.000,56.162,0.000,2
60.900,32395.000,56.137,0.000,2
60.964,32394.000,56.113,0.000,2
61.028,32393.000,56.089,0.000,2
61.093,32392.000,56.065,0.000,2
61.157,32391.000,56.041,0.000,2
61.221,32390.000,56.016,0.000,2
61.285,32389.000,55.992,0.000,2
61.350,32388.000,55.968,0.000,2
61.414,32387.000,55.944,0.000,2
61.478,32386.000,55.919,0.000,2
61.543,32385.000,55.895,0.000,2
61.607,32384.000,55.871,0.000,2
61.672,32383.000,55.847,0.000,2
61.736,32382.000,55.822,0.000,2
61.801,32381.000,55.798,0.000,2
61.865,32380.000,55.774,0.000,2
61.930,32379.000,55.750,0.000,2
61.994,32378.000,55.725,0.000,2
62.059,32377.000,55.701,0.000,2
62.124,32376.000,55.666,0.000,2
62.188,32375.000,55.631,0.000,2
62.253,32374.000,55.596,0.000,2
62.318,32373.000,55.561,0.000,2
62.383,32372.000,55.525,0.000,2
62.448,32371.000,55.490,0.000,2
62.512,32370.000,55.455,0.000,2
62.577,32369.000,55.420,0.000,2
62.642,32368.000,55.385,0.000,2
62.707,32367.000,55.350,0.000,2
62.772,32366.000,55.314,0.000,2
62.838,32365.000,55.279,0.000,2
62.903,32364.000,55.244,0.000,2
62.968,32363.000,55.208,0.000,2
63.033,32362.000,55.173,0.000,2
63.098,32361.000,55.138,0.000,2
63.164,32360.000,55.102,0.000,2
63.229,32359.000,55.067,0.000,2
63.294,32358.000,55.032,0.000,2
63.360,32357.000,54.996,0.000,2
63.425,32356.000,54.962,0.000,2
63.491,32355.000,54.927,0.000,2
63.556,32354.000,54.892,0.000,2
63.622,32353.000,54.858,0.000,2
63.688,32352.000,54.823,0.000,2
63.753,32351.000,54.777,0.000,2
63.819,32350.000,54.732,0.000,2
63.885,32349.000,54.686,0.000,2
63.951,32348.000,54.640,0.000,2
64.017,32347.000,54.595,0.000,2
64.083,32346.000,54.549,0.000,2
64.149,32345.000,54.503,0.000,2
64.215,32344.000,54.457,0.000,2
64.281,32343.000,54.411,0.000,2
64.347,32342.000,54.366,0.000,2
64.413,32341.000,54.320,0.000,2
64.480,32340.000,54.274,0.000,2
64.546,32339.000,54.228,0.000,2
64.612,32338.000,54.182,0.000,2
64.679,32337.000,54.136,0.000,2
64.745,32336.000,54.089,0.000,2
64.812,32335.000,54.043,0.000,2
64.879,32334.000,53.997,0.000,2
64.945,32333.000,53.951,0.000,2
65.012,32332.000,53.905,0.000,2
65.079,32331.000,53.858,0.000,2
65.146,32330.000,53.812,0.000,2
65.213,32329.000,53.766,0.000,2
65.280,32328.000,53.719,0.000,2
65.347,32327.000,53.673,0.000,2
65.414,32326.000,53.615,0.000,2
65.481,32325.000,53.558,0.000,2
65.548,32324.000,53.500,0.000,2
65.616,32323.000,53.442,0.000,2
65.683,32322.000,53.384,0.000,2
65.750,32321.000,53.326,0.000,2
65.818,32320.000,53.268,0.000,2
65.886,32319.000,53.210,0.000,2
65.953,32318.000,53.152,0.000,2
66.021,32317.000,53.094,0.000,2
66.089,32316.000,53.036,0.000,2
66.157,32315.000,52.978,0.000,2
66.225,32314.000,52.920,0.000,2
66.293,32313.000,52.861,0.000,2
66.361,32312.000,52.803,0.000,2
66.429,32311.000,52.744,0.000,2
66.498,32310.000,52.686,0.000,2
66.566,32309.000,52.627,0.000,2
66.634,32308.000,52.569,0.000,2
66.703,32307.000,52.510,0.000,2
66.771,32306.000,52.451,0.000,2
66.840,32305.000,52.392,0.000,2
66.909,32304.000,52.333,0.000,2
66.978,32303.000,52.274,0.000,2
67.047,32302.000,52.215,0.000,2
67.116,32301.000,52.145,0.000,2
67.185,32300.000,52.074,0.000,2
67.254,32299.000,52.004,0.000,2
67.323,32298.000,51.933,0.000,2
67.393,32297.000,51.862,0.000,2
67.462,32296.000,51.791,0.000,2
67.532,32295.000,51.720,0.000,2
67.601,32294.000,51.649,0.000,2
67.671,32293.000,51.577,0.000,2
67.741,32292.000,51.506,0.000,2
67.811,32291.000,51.435,0.000,2
67.881,32290.000,51.363,0.000,2
67.951,32289.000,51.291,0.000,2
68.021,32288.000,51.220,0.000,2
68.091,32287.000,51.148,0.000,2
68.162,32286.000,51.076,0.000,2
68.232,32285.000,51.004,0.000,2
68.303,32284.000,50.932,0.000,2
68.374,32283.000,50.860,0.000,2
68.445,32282.000,50.788,0.000,2
68.516,32281.000,50.715,0.000,2
68.587,32280.000,50.643,0.000,2
68.658,32279.000,50.570,0.000,2
68.729,32278.000,50.497,0.000,2
68.800,32277.000,50.425,0.000,2
68.872,32276.000,50.352,0.000,2
68.943,32275.000,50.279,0.000,2
69.015,32274.000,50.206,0.000,2
69.087,32273.000,50.133,0.000,2
69.159,32272.000,50.060,0.000,2
69.231,32271.000,49.986,0.000,2
69.303,32270.000,49.914,0.000,2
69.375,32269.000,49.841,0.000,2
69.447,32268.000,49.768,0.000,2
69.519,32267.000,49.695,0.000,2
69.592,32266.000,49.622,0.000,2
69.665,32265.000,49.549,0.000,2
69.737,32264.000,49.476,0.000,2
69.810,32263.000,49.403,0.000,2
69.883,32262.000,49.329,0.000,2
69.956,32261.000,49.256,0.000,2
70.029,32260.000,49.182,0.000,2
70.102,32259.000,49.108,0.000,2
70.176,32258.000,49.035,0.000,2
70.249,32257.000,48.961,0.000,2
70.323,32256.000,48.887,0.000,2
70.397,32255.000,48.813,0.000,2
70.470,32254.000,48.738,0.000,2
70.544,32253.000,48.664,0.000,2
70.618,32252.000,48.590,0.000,2
70.692,32251.000,48.515,0.000,2
70.767,32250.000,48.440,0.000,2
70.841,32249.000,48.366,0.000,2
70.916,32248.000,48.291,0.000,2
70.990,32247.000,48.216,0.000,2
71.065,32246.000,48.141,0.000,2
71.140,32245.000,48.066,0.000,2
71.215,32244.000,47.990,0.000,2
71.290,32243.000,47.915,0.000,2
71.365,32242.000,47.839,0.000,2
71.440,32241.000,47.764,0.000,2
71.516,32240.000,47.688,0.000,2
71.591,32239.000,47.612,0.000,2
71.667,32238.000,47.536,0.000,2
71.743,32237.000,47.460,0.000,2
71.819,32236.000,47.384,0.000,2
71.895,32235.000,47.308,0.000,2
71.971,32234.000,47.231,0.000,2
72.047,32233.000,47.155,0.000,2
72.124,32232.000,47.078,0.000,2
72.200,32231.000,47.001,0.000,2
72.277,32230.000,46.925,0.000,2
72.354,32229.000,46.848,0.000,2
72.430,32228.000,46.770,0.000,2
72.507,32227.000,46.693,0.000,2
72.585,32226.000,46.616,0.000,2
72.662,32225.000,46.538,0.000,2
72.739,32224.000,46.461,0.000,2
72.817,32223.000,46.383,0.000,2
72.895,32222.000,46.305,0.000,2
72.972,32221.000,46.227,0.000,2
73.050,32220.000,46.149,0.000,2
73.128,32219.000,46.071,0.000,2
73.207,32218.000,45.993,0.000,2
73.285,32217.000,45.914,0.000,2
73.363,32216.000,45.836,0.000,2
73.442,32215.000,45.757,0.000,2
73.521,32214.000,45.678,0.000,2
73.600,32213.000,45.599,0.000,2
73.679,32212.000,45.520,0.000,2
73.758,32211.000,45.441,0.000,2
73.837,32210.000,45.362,0.000,2
73.917,32209.000,45.282,0.000,2
73.996,32208.000,45.202,0.000,2
74.076,32207.000,45.123,0.000,2
74.156,32206.000,45.043,0.000,2
74.236,32205.000,44.963,0.000,2
74.316,32204.000,44.884,0.000,2
74.396,32203.000,44.804,0.000,2
74.477,32202.000,44.725,0.000,2
74.557,32201.000,44.645,0.000,2
74.638,32200.000,44.565,0.000,2
74.719,32199.000,44.485,0.000,2
74.800,32198.000,44.405,0.000,2
74.881,32197.000,44.325,0.000,2
74.962,32196.000,44.245,0.000,2
75.044,32195.000,44.164,0.000,2
75.125,32194.000,44.084,0.000,2
75.207,32193.000,44.003,0.000,2
75.289,32192.000,43.922,0.000,2
75.371,32191.000,43.841,0.000,2
75.453,32190.000,43.760,0.000,2
75.535,32189.000,43.679,0.000,2
75.618,32188.000,43.597,0.000,2
75.700,32187.000,43.516,0.000,2
75.783,32186.000,43.434,0.000,2
75.866,32185.000,43.352,0.000,2
75.949,32184.000,43.270,0.000,2
76.033,32183.000,43.188,0.000,2
76.116,32182.000,43.106,0.000,2
76.200,32181.000,43.023,0.000,2
76.283,32180.000,42.941,0.000,2
76.367,32179.000,42.858,0.000,2
76.451,32178.000,42.775,0.000,2
76.536,32177.000,42.692,0.000,2
76.620,32176.000,42.609,0.000,2
76.705,32175.000,42.525,0.000,2
76.789,32174.000,42.442,0.000,2
76.874,32173.000,42.358,0.000,2
76.959,32172.000,42.274,0.000,2
77.045,32171.000,42.190,0.000,2
77.130,32170.000,42.106,0.000,2
77.216,32169.000,42.022,0.000,2
77.301,32168.000,41.937,0.000,2
77.387,32167.000,41.853,0.000,2
77.473,32166.000,41.768,0.000,2
77.560,32165.000,41.683,0.000,2
77.646,32164.000,41.598,0.000,2
77.733,32163.000,41.513,0.000,2
77.820,32162.000,41.427,0.000,2
77.907,32161.000,41.342,0.000,2
77.994,32160.000,41.256,0.000,2
78.081,32159.000,41.170,0.000,2
78.169,32158.000,41.084,0.000,2
78.256,32157.000,40.998,0.000,2
78.344,32156.000,40.911,0.000,2
78.432,32155.000,40.825,0.000,2
78.521,32154.000,40.738,0.000,2
78.609,32153.000,40.651,0.000,2
78.698,32152.000,40.564,0.000,2
78.787,32151.000,40.476,0.000,2
78.876,32150.000,40.389,0.000,2
78.965,32149.000,40.301,0.000,2
79.054,32148.000,40.213,0.000,2
79.144,32147.000,40.125,0.000,2
79.234,32146.000,40.037,0.000,2
79.324,32145.000,39.949,0.000,2
79.414,32144.000,39.861,0.000,2
79.504,32143.000,39.773,0.000,2
79.595,32142.000,39.685,0.000,2
79.686,32141.000,39.597,0.000,2
79.777,32140.000,39.508,0.000,2
79.868,32139.000,39.420,0.000,2
79.959,32138.000,39.331,0.000,2
80.051,32137.000,39.242,0.000,2
80.143,32136.000,39.153,0.000,2
80.235,32135.000,39.063,0.000,2
80.327,32134.000,38.974,0.000,2
80.420,32133.000,38.884,0.000,2
80.512,32132.000,38.794,0.000,2
80.605,32131.000,38.704,0.000,2
80.698,32130.000,38.613,0.000,2
80.792,32129.000,38.523,0.000,2
80.885,32128.000,38.432,0.000,2
80.979,32127.000,38.341,0.000,2
81.073,32126.000,38.250,0.000,2
81.167,32125.000,38.158,0.000,2
81.262,32124.000,38.067,0.000,2
81.356,32123.000,37.975,0.000,2
81.451,32122.000,37.883,0.000,2
81.547,32121.000,37.790,0.000,2
81.642,32120.000,37.698,0.000,2
81.738,32119.000,37.605,0.000,2
81.833,32118.000,37.512,0.000,2
81.929,32117.000,37.419,0.000,2
82.026,32116.000,37.326,0.000,2
82.122,32115.000,37.232,0.000,2
82.219,32114.000,37.139,0.000,2
82.316,32113.000,37.045,0.000,2
82.414,32112.000,36.950,0.000,2
82.511,32111.000,36.856,0.000,2
82.609,32110.000,36.761,0.000,2
82.707,32109.000,36.666,0.000,2
82.805,32108.000,36.571,0.000,2
82.904,32107.000,36.476,0.000,2
83.003,32106.000,36.380,0.000,2
83.102,32105.000,36.284,0.000,2
83.201,32104.000,36.188,0.000,2
83.301,32103.000,36.092,0.000,2
83.401,32102.000,35.995,0.000,2
83.501,32101.000,35.898,0.000,2
83.601,32100.000,35.801,0.000,2
83.702,32099.000,35.704,0.000,2
83.803,32098.000,35.606,0.000,2
83.904,32097.000,35.508,0.000,2
84.006,32096.000,35.410,0.000,2
84.107,32095.000,35.312,0.000,2
84.209,32094.000,35.213,0.000,2
84.312,32093.000,35.114,0.000,2
84.415,32092.000,35.015,0.000,2
84.517,32091.000,34.915,0.000,2
84.621,32090.000,34.817,0.000,2
84.724,32089.000,34.718,0.000,2
84.828,32088.000,34.618,0.000,2
84.932,32087.000,34.519,0.000,2
85.037,32086.000,34.419,0.000,2
85.141,32085.000,34.319,0.000,2
85.246,32084.000,34.218,0.000,2
85.352,32083.000,34.117,0.000,2
85.458,32082.000,34.016,0.000,2
85.564,32081.000,33.915,0.000,2
85.670,32080.000,33.813,0.000,2
85.776,32079.000,33.711,0.000,2
85.883,32078.000,33.609,0.000,2
85.991,32077.000,33.507,0.000,2
86.098,32076.000,33.404,0.000,2
86.206,32075.000,33.301,0.000,2
86.315,32074.000,33.197,0.000,2
86.423,32073.000,33.094,0.000,2
86.532,32072.000,32.990,0.000,2
86.641,32071.000,32.885,0.000,2
86.751,32070.000,32.781,0.000,2
86.861,32069.000,32.676,0.000,2
86.971,32068.000,32.570,0.000,2
87.082,32067.000,32.465,0.000,2
87.193,32066.000,32.359,0.000,2
87.305,32065.000,32.252,0.000,2
87.416,32064.000,32.146,0.000,2
87.529,32063.000,32.039,0.000,2
87.641,32062.000,31.931,0.000,2
87.754,32061.000,31.824,0.000,2
87.867,32060.000,31.716,0.000,2
87.981,32059.000,31.607,0.000,2
88.095,32058.000,31.520,0.000,2
88.209,32057.000,31.433,0.000,2
88.324,32056.000,31.346,0.000,2
88.439,32055.000,31.258,0.000,2
88.555,32054.000,31.170,0.000,2
88.670,32053.000,31.082,0.000,2
88.786,32052.000,30.994,0.000,2
88.902,32051.000,30.905,0.000,2
89.019,32050.000,30.817,0.000,2
89.136,32049.000,30.727,0.000,2
89.253,32048.000,30.638,0.000,2
89.371,32047.000,30.549,0.000,2
89.489,32046.000,30.459,0.000,2
89.608,32045.000,30.369,0.000,2
89.726,32044.000,30.278,0.000,2
89.845,32043.000,30.188,0.000,2
89.965,32042.000,30.097,0.000,2
90.085,32041.000,30.006,0.000,2
90.205,32040.000,29.915,0.000,2
90.325,32039.000,29.824,0.000,2
90.446,32038.000,29.733,0.000,2
90.567,32037.000,29.642,0.000,2
90.689,32036.000,29.550,0.000,2
90.811,32035.000,29.458,0.000,2
90.933,32034.000,29.366,0.000,2
91.056,32033.000,29.298,0.000,2
91.179,32032.000,29.229,0.000,2
91.302,32031.000,29.159,0.000,2
91.426,32030.000,29.090,0.000,2
91.550,32029.000,29.021,0.000,2
91.674,32028.000,28.951,0.000,2
91.799,32027.000,28.881,0.000,2
91.923,32026.000,28.811,0.000,2
92.049,32025.000,28.741,0.000,2
92.174,32024.000,28.671,0.000,2
92.300,32023.000,28.601,0.000,2
92.426,32022.000,28.530,0.000,2
92.552,32021.000,28.459,0.000,2
92.679,32020.000,28.388,0.000,2
92.806,32019.000,28.317,0.000,2
92.933,32018.000,28.246,0.000,2
93.061,32017.000,28.175,0.000,2
93.189,32016.000,28.103,0.000,2
93.317,32015.000,28.031,0.000,2
93.445,32014.000,27.959,0.000,2
93.574,32013.000,27.887,0.000,2
93.704,32012.000,27.815,0.000,2
93.833,32011.000,27.743,0.000,2
93.963,32010.000,27.670,0.000,2
94.093,32009.000,27.597,0.000,2
94.224,32008.000,27.549,0.000,2
94.355,32007.000,27.501,0.000,2
94.486,32006.000,27.453,0.000,2
94.617,32005.000,27.404,0.000,2
94.749,32004.000,27.356,0.000,2
94.880,32003.000,27.308,0.000,2
95.012,32002.000,27.259,0.000,2
95.144,32001.000,27.210,0.000,2
95.277,32000.000,27.162,0.000,2
95.409,31999.000,27.113,0.000,2
95.542,31998.000,27.064,0.000,2
95.675,31997.000,27.015,0.000,2
95.809,31996.000,26.966,0.000,2
95.942,31995.000,26.917,0.000,2
96.076,31994.000,26.868,0.000,2
96.210,31993.000,26.819,0.000,2
96.345,31992.000,26.769,0.000,2
96.479,31991.000,26.720,0.000,2
96.614,31990.000,26.670,0.000,2
96.749,31989.000,26.621,0.000,2
96.885,31988.000,26.571,0.000,2
97.020,31987.000,26.521,0.000,2
97.156,31986.000,26.471,0.000,2
97.292,31985.000,26.422,0.000,2
97.429,31984.000,26.371,0.000,2
97.565,31983.000,26.347,0.000,2
97.702,31982.000,26.323,0.000,2
97.839,31981.000,26.299,0.000,2
97.976,31980.000,26.275,0.000,2
98.113,31979.000,26.251,0.000,2
98.250,31978.000,26.227,0.000,2
98.387,31977.000,26.203,0.000,2
98.525,31976.000,26.179,0.000,2
98.662,31975.000,26.155,0.000,2
98.800,31974.000,26.130,0.000,2
98.938,31973.000,26.106,0.000,2
99.076,31972.000,26.082,0.000,2
99.214,31971.000,26.058,0.000,2
99.352,31970.000,26.034,0.000,2
99.491,31969.000,26.009,0.000,2
99.629,31968.000,25.985,0.000,2
99.768,31967.000,25.961,0.000,2
99.906,31966.000,25.936,0.000,2
100.045,31965.000,25.912,0.000,2
100.184,31964.000,25.888,0.000,2
100.323,31963.000,25.863,0.000,2
100.463,31962.000,25.839,0.000,2
100.602,31961.000,25.814,0.000,2
100.742,31960.000,25.790,0.000,2
100.881,31959.000,25.765,0.000,2
101.021,31958.000,25.741,0.000,2
101.161,31957.000,25.716,0.000,2
101.301,31956.000,25.692,0.000,2
101.441,31955.000,25.667,0.000,2
101.581,31954.000,25.643,0.000,2
101.722,31953.000,25.618,0.000,2
101.863,31952.000,25.594,0.000,2
102.003,31951.000,25.569,0.000,2
102.144,31950.000,25.544,0.000,2
102.285,31949.000,25.520,0.000,2
102.426,31948.000,25.495,0.000,2
102.568,31947.000,25.470,0.000,2
102.709,31946.000,25.445,0.000,2
102.850,31945.000,25.421,0.000,2
102.992,31944.000,25.396,0.000,2
103.134,31943.000,25.371,0.000,2
103.276,31942.000,25.346,0.000,2
103.418,31941.000,25.321,0.000,2
103.560,31940.000,25.297,0.000,2
103.703,31939.000,25.272,0.000,2
103.845,31938.000,25.247,0.000,2
103.988,31937.000,25.222,0.000,2
104.131,31936.000,25.197,0.000,2
104.274,31935.000,25.172,0.000,2
104.417,31934.000,25.147,0.000,2
104.560,31933.000,25.122,0.000,2
104.703,31932.000,25.097,0.000,2
104.847,31931.000,25.072,0.000,2
104.990,31930.000,25.047,0.000,2
105.134,31929.000,25.022,0.000,2
105.278,31928.000,24.997,0.000,2
105.422,31927.000,24.973,0.000,2
105.567,31926.000,24.948,0.000,2
105.711,31925.000,24.924,0.000,2
105.855,31924.000,24.900,0.000,2
106.000,31923.000,24.880,0.000,2
106.145,31922.000,24.861,0.000,2
106.290,31921.000,24.841,0.000,2
106.435,31920.000,24.821,0.000,2
106.580,31919.000,24.802,0.000,2
106.725,31918.000,24.782,0.000,2
106.870,31917.000,24.762,0.000,2
107.016,31916.000,24.743,0.000,2
107.161,31915.000,24.723,0.000,2
107.307,31914.000,24.703,0.000,2
107.453,31913.000,24.683,0.000,2
107.599,31912.000,24.664,0.000,2
107.745,31911.000,24.644,0.000,2
107.891,31910.000,24.624,0.000,2
108.037,31909.000,24.604,0.000,2
108.183,31908.000,24.584,0.000,2
108.330,31907.000,24.565,0.000,2
108.477,31906.000,24.545,0.000,2
108.623,31905.000,24.525,0.000,2
108.770,31904.000,24.505,0.000,2
108.917,31903.000,24.485,0.000,2
109.064,31902.000,24.465,0.000,2
109.211,31901.000,24.445,0.000,2
109.359,31900.000,24.425,0.000,2
109.506,31899.000,24.405,0.000,2
109.654,31898.000,24.385,0.000,2
109.801,31897.000,24.365,0.000,2
109.949,31896.000,24.345,0.000,2
110.097,31895.000,24.325,0.000,2
110.245,31894.000,24.305,0.000,2
110.393,31893.000,24.285,0.000,2
110.542,31892.000,24.265,0.000,2
110.690,31891.000,24.245,0.000,2
110.839,31890.000,24.225,0.000,2
110.987,31889.000,24.205,0.000,2
111.136,31888.000,24.185,0.000,2
111.285,31887.000,24.165,0.000,2
111.434,31886.000,24.145,0.000,2
111.583,31885.000,24.125,0.000,2
111.733,31884.000,24.105,0.000,2
111.882,31883.000,24.084,0.000,2
112.031,31882.000,24.064,0.000,2
112.181,31881.000,24.044,0.000,2
112.331,31880.000,24.024,0.000,2
112.481,31879.000,24.004,0.000,2
112.631,31878.000,23.983,0.000,2
112.781,31877.000,23.963,0.000,2
112.931,31876.000,23.943,0.000,2
113.082,31875.000,23.923,0.000,2
113.232,31874.000,23.902,0.000,2
113.383,31873.000,23.882,0.000,2
113.534,31872.000,23.862,0.000,2
113.685,31871.000,23.841,0.000,2
113.837,31870.000,23.788,-109.000,3
113.992,31869.000,23.434,-109.000,3
114.149,31868.000,23.074,-109.000,3
114.309,31867.000,22.709,-109.000,3
114.472,31866.000,22.338,-109.000,3
114.637,31865.000,21.961,-109.000,3
114.805,31864.000,21.577,-109.000,3
114.977,31863.000,21.186,-109.000,3
115.152,31862.000,20.788,-109.000,3
115.330,31861.000,20.382,-109.000,3
115.512,31860.000,19.970,-109.000,3
115.699,31859.000,19.548,-109.000,3
115.889,31858.000,19.117,-109.000,3
116.084,31857.000,18.677,-109.000,3
116.284,31856.000,18.226,-109.000,3
116.490,31855.000,17.763,-109.000,3
116.701,31854.000,17.289,-109.000,3
116.918,31853.000,16.801,-109.000,3
117.143,31852.000,16.298,-109.000,3
117.375,31851.000,15.780,-109.000,3
117.616,31850.000,15.244,-109.000,3
117.866,31849.000,14.689,-109.000,3
118.126,31848.000,14.113,-109.000,3
118.399,31847.000,13.513,-109.000,3
118.686,31846.000,12.885,-109.000,3
118.989,31845.000,12.225,-109.000,3
119.311,31844.000,11.527,-109.000,3
119.658,31843.000,10.785,-109.000,3
120.035,31842.000,9.989,-109.000,3
