线路：FZ601,优化区间：4->5,设定时间：121,实际时间：120.766,时间差异：-0.234001,能耗(kWh)：10.9568,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
49.587,32571.000,61.190,0.000,2
49.645,32570.000,61.168,0.000,2
49.704,32569.000,61.147,0.000,2
49.763,32568.000,61.125,0.000,2
49.822,32567.000,61.103,0.000,2
49.881,32566.000,61.082,0.000,2
49.940,32565.000,61.060,0.000,2
49.999,32564.000,61.038,0.000,2
50.058,32563.000,61.017,0.000,2
50.117,32562.000,60.995,0.000,2
50.176,32561.000,60.973,0.000,2
50.235,32560.000,60.952,0.000,2
50.294,32559.000,60.930,0.000,2
50.353,32558.000,60.908,0.000,2
50.412,32557.000,60.887,0.000,2
50.471,32556.000,60.865,0.000,2
50.531,32555.000,60.843,0.000,2
50.590,32554.000,60.822,0.000,2
50.649,32553.000,60.800,0.000,2
50.708,32552.000,60.778,0.000,2
50.767,32551.000,60.756,0.000,2
50.827,32550.000,60.735,0.000,2
50.886,32549.000,60.713,0.000,2
50.945,32548.000,60.691,0.000,2
51.005,32547.000,60.669,0.000,2
51.064,32546.000,60.648,0.000,2
51.123,32545.000,60.626,0.000,2
51.183,32544.000,60.604,0.000,2
51.242,32543.000,60.582,0.000,2
51.301,32542.000,60.561,0.000,2
51.361,32541.000,60.539,0.000,2
51.420,32540.000,60.517,0.000,2
51.480,32539.000,60.495,0.000,2
51.539,32538.000,60.473,0.000,2
51.599,32537.000,60.452,0.000,2
51.659,32536.000,60.430,0.000,2
51.718,32535.000,60.408,0.000,2
51.778,32534.000,60.386,0.000,2
51.837,32533.000,60.364,0.000,2
51.897,32532.000,60.343,0.000,2
51.957,32531.000,60.321,0.000,2
52.016,32530.000,60.299,0.000,2
52.076,32529.000,60.277,0.000,2
52.136,32528.000,60.255,0.000,2
52.196,32527.000,60.233,0.000,2
52.255,32526.000,60.211,0.000,2
52.315,32525.000,60.190,0.000,2
52.375,32524.000,60.168,0.000,2
52.435,32523.000,60.146,0.000,2
52.495,32522.000,60.124,0.000,2
52.555,32521.000,60.102,0.000,2
52.614,32520.000,60.080,0.000,2
52.674,32519.000,60.058,0.000,2
52.734,32518.000,60.036,0.000,2
52.794,32517.000,60.014,0.000,2
52.854,32516.000,59.992,0.000,2
52.914,32515.000,59.971,0.000,2
52.974,32514.000,59.950,0.000,2
53.034,32513.000,59.929,0.000,2
53.095,32512.000,59.908,0.000,2
53.155,32511.000,59.887,0.000,2
53.215,32510.000,59.866,0.000,2
53.275,32509.000,59.845,0.000,2
53.335,32508.000,59.824,0.000,2
53.395,32507.000,59.802,0.000,2
53.455,32506.000,59.781,0.000,2
53.516,32505.000,59.760,0.000,2
53.576,32504.000,59.739,0.000,2
53.636,32503.000,59.718,0.000,2
53.697,32502.000,59.697,0.000,2
53.757,32501.000,59.675,0.000,2
53.817,32500.000,59.654,0.000,2
53.878,32499.000,59.633,0.000,2
53.938,32498.000,59.612,0.000,2
53.998,32497.000,59.591,0.000,2
54.059,32496.000,59.569,0.000,2
54.119,32495.000,59.548,0.000,2
54.180,32494.000,59.527,0.000,2
54.240,32493.000,59.506,0.000,2
54.301,32492.000,59.485,0.000,2
54.361,32491.000,59.463,0.000,2
54.422,32490.000,59.440,0.000,2
54.482,32489.000,59.417,0.000,2
54.543,32488.000,59.394,0.000,2
54.604,32487.000,59.371,0.000,2
54.664,32486.000,59.348,0.000,2
54.725,32485.000,59.324,0.000,2
54.786,32484.000,59.301,0.000,2
54.846,32483.000,59.278,0.000,2
54.907,32482.000,59.255,0.000,2
54.968,32481.000,59.231,0.000,2
55.029,32480.000,59.208,0.000,2
55.089,32479.000,59.185,0.000,2
55.150,32478.000,59.162,0.000,2
55.211,32477.000,59.139,0.000,2
55.272,32476.000,59.115,0.000,2
55.333,32475.000,59.092,0.000,2
55.394,32474.000,59.069,0.000,2
55.455,32473.000,59.045,0.000,2
55.516,32472.000,59.022,0.000,2
55.577,32471.000,58.999,0.000,2
55.638,32470.000,58.976,0.000,2
55.699,32469.000,58.952,0.000,2
55.760,32468.000,58.929,0.000,2
55.821,32467.000,58.906,0.000,2
55.882,32466.000,58.882,0.000,2
55.943,32465.000,58.859,0.000,2
56.004,32464.000,58.836,0.000,2
56.066,32463.000,58.812,0.000,2
56.127,32462.000,58.789,0.000,2
56.188,32461.000,58.766,0.000,2
56.249,32460.000,58.742,0.000,2
56.311,32459.000,58.719,0.000,2
56.372,32458.000,58.696,0.000,2
56.433,32457.000,58.672,0.000,2
56.495,32456.000,58.649,0.000,2
56.556,32455.000,58.625,0.000,2
56.618,32454.000,58.602,0.000,2
56.679,32453.000,58.579,0.000,2
56.740,32452.000,58.555,0.000,2
56.802,32451.000,58.532,0.000,2
56.863,32450.000,58.508,0.000,2
56.925,32449.000,58.485,0.000,2
56.987,32448.000,58.461,0.000,2
57.048,32447.000,58.438,0.000,2
57.110,32446.000,58.414,0.000,2
57.171,32445.000,58.391,0.000,2
57.233,32444.000,58.368,0.000,2
57.295,32443.000,58.344,0.000,2
57.357,32442.000,58.321,0.000,2
57.418,32441.000,58.297,0.000,2
57.480,32440.000,58.274,0.000,2
57.542,32439.000,58.250,0.000,2
57.604,32438.000,58.227,0.000,2
57.665,32437.000,58.203,0.000,2
57.727,32436.000,58.180,0.000,2
57.789,32435.000,58.156,0.000,2
57.851,32434.000,58.132,0.000,2
57.913,32433.000,58.109,0.000,2
57.975,32432.000,58.085,0.000,2
58.037,32431.000,58.062,0.000,2
58.099,32430.000,58.038,0.000,2
58.161,32429.000,58.015,0.000,2
58.223,32428.000,57.991,0.000,2
58.285,32427.000,57.967,0.000,2
58.347,32426.000,57.944,0.000,2
58.410,32425.000,57.920,0.000,2
58.472,32424.000,57.897,0.000,2
58.534,32423.000,57.873,0.000,2
58.596,32422.000,57.849,0.000,2
58.658,32421.000,57.826,0.000,2
58.721,32420.000,57.802,0.000,2
58.783,32419.000,57.778,0.000,2
58.845,32418.000,57.755,0.000,2
58.908,32417.000,57.731,0.000,2
58.970,32416.000,57.707,0.000,2
59.032,32415.000,57.684,0.000,2
59.095,32414.000,57.660,0.000,2
59.157,32413.000,57.636,0.000,2
59.220,32412.000,57.613,0.000,2
59.282,32411.000,57.589,0.000,2
59.345,32410.000,57.565,0.000,2
59.407,32409.000,57.541,0.000,2
59.470,32408.000,57.518,0.000,2
59.532,32407.000,57.494,0.000,2
59.595,32406.000,57.470,0.000,2
59.658,32405.000,57.446,0.000,2
59.720,32404.000,57.423,0.000,2
59.783,32403.000,57.399,0.000,2
59.846,32402.000,57.375,0.000,2
59.909,32401.000,57.351,0.000,2
59.971,32400.000,57.328,0.000,2
60.034,32399.000,57.304,0.000,2
60.097,32398.000,57.280,0.000,2
60.160,32397.000,57.256,0.000,2
60.223,32396.000,57.232,0.000,2
60.286,32395.000,57.209,0.000,2
60.349,32394.000,57.185,0.000,2
60.412,32393.000,57.161,0.000,2
60.475,32392.000,57.137,0.000,2
60.538,32391.000,57.113,0.000,2
60.601,32390.000,57.089,0.000,2
60.664,32389.000,57.065,0.000,2
60.727,32388.000,57.042,0.000,2
60.790,32387.000,57.018,0.000,2
60.853,32386.000,56.994,0.000,2
60.916,32385.000,56.970,0.000,2
60.979,32384.000,56.946,0.000,2
61.043,32383.000,56.922,0.000,2
61.106,32382.000,56.898,0.000,2
61.169,32381.000,56.874,0.000,2
61.233,32380.000,56.850,0.000,2
61.296,32379.000,56.826,0.000,2
61.359,32378.000,56.802,0.000,2
61.423,32377.000,56.778,0.000,2
61.486,32376.000,56.744,0.000,2
61.550,32375.000,56.709,0.000,2
61.613,32374.000,56.675,0.000,2
61.677,32373.000,56.640,0.000,2
61.740,32372.000,56.606,0.000,2
61.804,32371.000,56.571,0.000,2
61.867,32370.000,56.536,0.000,2
61.931,32369.000,56.502,0.000,2
61.995,32368.000,56.467,0.000,2
62.059,32367.000,56.432,0.000,2
62.122,32366.000,56.398,0.000,2
62.186,32365.000,56.363,0.000,2
62.250,32364.000,56.328,0.000,2
62.314,32363.000,56.294,0.000,2
62.378,32362.000,56.259,0.000,2
62.442,32361.000,56.224,0.000,2
62.506,32360.000,56.189,0.000,2
62.570,32359.000,56.154,0.000,2
62.634,32358.000,56.120,0.000,2
62.699,32357.000,56.085,0.000,2
62.763,32356.000,56.050,0.000,2
62.827,32355.000,56.015,0.000,2
62.891,32354.000,55.980,0.000,2
62.956,32353.000,55.945,0.000,2
63.020,32352.000,55.910,0.000,2
63.084,32351.000,55.865,0.000,2
63.149,32350.000,55.819,0.000,2
63.213,32349.000,55.773,0.000,2
63.278,32348.000,55.727,0.000,2
63.343,32347.000,55.682,0.000,2
63.407,32346.000,55.636,0.000,2
63.472,32345.000,55.590,0.000,2
63.537,32344.000,55.544,0.000,2
63.602,32343.000,55.498,0.000,2
63.667,32342.000,55.452,0.000,2
63.731,32341.000,55.406,0.000,2
63.796,32340.000,55.360,0.000,2
63.862,32339.000,55.314,0.000,2
63.927,32338.000,55.268,0.000,2
63.992,32337.000,55.222,0.000,2
64.057,32336.000,55.176,0.000,2
64.122,32335.000,55.129,0.000,2
64.188,32334.000,55.083,0.000,2
64.253,32333.000,55.037,0.000,2
64.318,32332.000,54.991,0.000,2
64.384,32331.000,54.945,0.000,2
64.449,32330.000,54.900,0.000,2
64.515,32329.000,54.854,0.000,2
64.581,32328.000,54.809,0.000,2
64.646,32327.000,54.763,0.000,2
64.712,32326.000,54.706,0.000,2
64.778,32325.000,54.650,0.000,2
64.844,32324.000,54.593,0.000,2
64.910,32323.000,54.536,0.000,2
64.976,32322.000,54.480,0.000,2
65.042,32321.000,54.423,0.000,2
65.108,32320.000,54.366,0.000,2
65.175,32319.000,54.309,0.000,2
65.241,32318.000,54.252,0.000,2
65.307,32317.000,54.195,0.000,2
65.374,32316.000,54.138,0.000,2
65.440,32315.000,54.081,0.000,2
65.507,32314.000,54.023,0.000,2
65.574,32313.000,53.966,0.000,2
65.640,32312.000,53.909,0.000,2
65.707,32311.000,53.851,0.000,2
65.774,32310.000,53.794,0.000,2
65.841,32309.000,53.736,0.000,2
65.908,32308.000,53.679,0.000,2
65.975,32307.000,53.621,0.000,2
66.042,32306.000,53.564,0.000,2
66.109,32305.000,53.506,0.000,2
66.177,32304.000,53.448,0.000,2
66.244,32303.000,53.390,0.000,2
66.312,32302.000,53.332,0.000,2
66.379,32301.000,53.263,0.000,2
66.447,32300.000,53.194,0.000,2
66.515,32299.000,53.125,0.000,2
66.582,32298.000,53.055,0.000,2
66.650,32297.000,52.986,0.000,2
66.718,32296.000,52.916,0.000,2
66.786,32295.000,52.846,0.000,2
66.854,32294.000,52.777,0.000,2
66.923,32293.000,52.707,0.000,2
66.991,32292.000,52.637,0.000,2
67.060,32291.000,52.567,0.000,2
67.128,32290.000,52.497,0.000,2
67.197,32289.000,52.426,0.000,2
67.265,32288.000,52.356,0.000,2
67.334,32287.000,52.286,0.000,2
67.403,32286.000,52.215,0.000,2
67.472,32285.000,52.145,0.000,2
67.541,32284.000,52.074,0.000,2
67.610,32283.000,52.003,0.000,2
67.680,32282.000,51.933,0.000,2
67.749,32281.000,51.862,0.000,2
67.818,32280.000,51.791,0.000,2
67.888,32279.000,51.720,0.000,2
67.958,32278.000,51.649,0.000,2
68.027,32277.000,51.577,0.000,2
68.097,32276.000,51.506,0.000,2
68.167,32275.000,51.435,0.000,2
68.237,32274.000,51.363,0.000,2
68.307,32273.000,51.291,0.000,2
68.378,32272.000,51.220,0.000,2
68.448,32271.000,51.148,0.000,2
68.518,32270.000,51.076,0.000,2
68.589,32269.000,51.004,0.000,2
68.660,32268.000,50.932,0.000,2
68.730,32267.000,50.860,0.000,2
68.801,32266.000,50.787,0.000,2
68.872,32265.000,50.715,0.000,2
68.943,32264.000,50.643,0.000,2
69.014,32263.000,50.570,0.000,2
69.085,32262.000,50.497,0.000,2
69.157,32261.000,50.425,0.000,2
69.228,32260.000,50.352,0.000,2
69.300,32259.000,50.279,0.000,2
69.371,32258.000,50.206,0.000,2
69.443,32257.000,50.133,0.000,2
69.515,32256.000,50.059,0.000,2
69.587,32255.000,49.986,0.000,2
69.659,32254.000,49.914,0.000,2
69.731,32253.000,49.841,0.000,2
69.804,32252.000,49.768,0.000,2
69.876,32251.000,49.695,0.000,2
69.948,32250.000,49.622,0.000,2
70.021,32249.000,49.549,0.000,2
70.094,32248.000,49.476,0.000,2
70.167,32247.000,49.403,0.000,2
70.240,32246.000,49.329,0.000,2
70.313,32245.000,49.256,0.000,2
70.386,32244.000,49.182,0.000,2
70.459,32243.000,49.108,0.000,2
70.532,32242.000,49.035,0.000,2
70.606,32241.000,48.961,0.000,2
70.679,32240.000,48.887,0.000,2
70.753,32239.000,48.813,0.000,2
70.827,32238.000,48.738,0.000,2
70.901,32237.000,48.664,0.000,2
70.975,32236.000,48.590,0.000,2
71.049,32235.000,48.515,0.000,2
71.123,32234.000,48.440,0.000,2
71.198,32233.000,48.366,0.000,2
71.272,32232.000,48.291,0.000,2
71.347,32231.000,48.216,0.000,2
71.421,32230.000,48.141,0.000,2
71.496,32229.000,48.066,0.000,2
71.571,32228.000,47.990,0.000,2
71.646,32227.000,47.915,0.000,2
71.721,32226.000,47.839,0.000,2
71.797,32225.000,47.764,0.000,2
71.872,32224.000,47.688,0.000,2
71.948,32223.000,47.612,0.000,2
72.023,32222.000,47.536,0.000,2
72.099,32221.000,47.460,0.000,2
72.175,32220.000,47.384,0.000,2
72.251,32219.000,47.308,0.000,2
72.327,32218.000,47.231,0.000,2
72.404,32217.000,47.155,0.000,2
72.480,32216.000,47.078,0.000,2
72.557,32215.000,47.001,0.000,2
72.633,32214.000,46.925,0.000,2
72.710,32213.000,46.848,0.000,2
72.787,32212.000,46.770,0.000,2
72.864,32211.000,46.693,0.000,2
72.941,32210.000,46.616,0.000,2
73.018,32209.000,46.538,0.000,2
73.096,32208.000,46.461,0.000,2
73.173,32207.000,46.383,0.000,2
73.251,32206.000,46.305,0.000,2
73.329,32205.000,46.227,0.000,2
73.407,32204.000,46.149,0.000,2
73.485,32203.000,46.071,0.000,2
73.563,32202.000,45.993,0.000,2
73.641,32201.000,45.914,0.000,2
73.720,32200.000,45.836,0.000,2
73.799,32199.000,45.757,0.000,2
73.877,32198.000,45.678,0.000,2
73.956,32197.000,45.599,0.000,2
74.035,32196.000,45.520,0.000,2
74.114,32195.000,45.441,0.000,2
74.194,32194.000,45.362,0.000,2
74.273,32193.000,45.282,0.000,2
74.353,32192.000,45.202,0.000,2
74.432,32191.000,45.123,0.000,2
74.512,32190.000,45.043,0.000,2
74.592,32189.000,44.963,0.000,2
74.672,32188.000,44.884,0.000,2
74.753,32187.000,44.804,0.000,2
74.833,32186.000,44.725,0.000,2
74.914,32185.000,44.645,0.000,2
74.994,32184.000,44.565,0.000,2
75.075,32183.000,44.485,0.000,2
75.156,32182.000,44.405,0.000,2
75.237,32181.000,44.325,0.000,2
75.319,32180.000,44.245,0.000,2
75.400,32179.000,44.164,0.000,2
75.482,32178.000,44.084,0.000,2
75.563,32177.000,44.003,0.000,2
75.645,32176.000,43.922,0.000,2
75.727,32175.000,43.841,0.000,2
75.809,32174.000,43.760,0.000,2
75.892,32173.000,43.679,0.000,2
75.974,32172.000,43.597,0.000,2
76.057,32171.000,43.516,0.000,2
76.140,32170.000,43.434,0.000,2
76.223,32169.000,43.352,0.000,2
76.306,32168.000,43.270,0.000,2
76.389,32167.000,43.188,0.000,2
76.473,32166.000,43.106,0.000,2
76.556,32165.000,43.023,0.000,2
76.640,32164.000,42.941,0.000,2
76.724,32163.000,42.858,0.000,2
76.808,32162.000,42.775,0.000,2
76.892,32161.000,42.692,0.000,2
76.977,32160.000,42.609,0.000,2
77.061,32159.000,42.525,0.000,2
77.146,32158.000,42.442,0.000,2
77.231,32157.000,42.358,0.000,2
77.316,32156.000,42.274,0.000,2
77.401,32155.000,42.190,0.000,2
77.486,32154.000,42.106,0.000,2
77.572,32153.000,42.022,0.000,2
77.658,32152.000,41.937,0.000,2
77.744,32151.000,41.853,0.000,2
77.830,32150.000,41.768,0.000,2
77.916,32149.000,41.683,0.000,2
78.003,32148.000,41.598,0.000,2
78.089,32147.000,41.513,0.000,2
78.176,32146.000,41.427,0.000,2
78.263,32145.000,41.342,0.000,2
78.350,32144.000,41.256,0.000,2
78.438,32143.000,41.170,0.000,2
78.525,32142.000,41.084,0.000,2
78.613,32141.000,40.998,0.000,2
78.701,32140.000,40.911,0.000,2
78.789,32139.000,40.825,0.000,2
78.877,32138.000,40.738,0.000,2
78.966,32137.000,40.651,0.000,2
79.054,32136.000,40.564,0.000,2
79.143,32135.000,40.476,0.000,2
79.232,32134.000,40.389,0.000,2
79.321,32133.000,40.301,0.000,2
79.411,32132.000,40.213,0.000,2
79.500,32131.000,40.125,0.000,2
79.590,32130.000,40.037,0.000,2
79.680,32129.000,39.949,0.000,2
79.770,32128.000,39.861,0.000,2
79.861,32127.000,39.773,0.000,2
79.951,32126.000,39.685,0.000,2
80.042,32125.000,39.597,0.000,2
80.133,32124.000,39.508,0.000,2
80.224,32123.000,39.420,0.000,2
80.316,32122.000,39.331,0.000,2
80.408,32121.000,39.242,0.000,2
80.499,32120.000,39.153,0.000,2
80.591,32119.000,39.063,0.000,2
80.684,32118.000,38.974,0.000,2
80.776,32117.000,38.884,0.000,2
80.869,32116.000,38.794,0.000,2
80.962,32115.000,38.704,0.000,2
81.055,32114.000,38.613,0.000,2
81.148,32113.000,38.523,0.000,2
81.242,32112.000,38.432,0.000,2
81.336,32111.000,38.341,0.000,2
81.430,32110.000,38.250,0.000,2
81.524,32109.000,38.158,0.000,2
81.618,32108.000,38.067,0.000,2
81.713,32107.000,37.975,0.000,2
81.808,32106.000,37.883,0.000,2
81.903,32105.000,37.790,0.000,2
81.998,32104.000,37.698,0.000,2
82.094,32103.000,37.605,0.000,2
82.190,32102.000,37.512,0.000,2
82.286,32101.000,37.419,0.000,2
82.382,32100.000,37.326,0.000,2
82.479,32099.000,37.232,0.000,2
82.576,32098.000,37.139,0.000,2
82.673,32097.000,37.045,0.000,2
82.770,32096.000,36.950,0.000,2
82.868,32095.000,36.856,0.000,2
82.965,32094.000,36.761,0.000,2
83.063,32093.000,36.666,0.000,2
83.162,32092.000,36.571,0.000,2
83.260,32091.000,36.476,0.000,2
83.359,32090.000,36.380,0.000,2
83.458,32089.000,36.284,0.000,2
83.558,32088.000,36.188,0.000,2
83.657,32087.000,36.092,0.000,2
83.757,32086.000,35.995,0.000,2
83.857,32085.000,35.898,0.000,2
83.958,32084.000,35.801,0.000,2
84.058,32083.000,35.704,0.000,2
84.159,32082.000,35.606,0.000,2
84.261,32081.000,35.508,0.000,2
84.362,32080.000,35.410,0.000,2
84.464,32079.000,35.312,0.000,2
84.566,32078.000,35.213,0.000,2
84.668,32077.000,35.114,0.000,2
84.771,32076.000,35.015,0.000,2
84.874,32075.000,34.915,0.000,2
84.977,32074.000,34.817,0.000,2
85.081,32073.000,34.718,0.000,2
85.185,32072.000,34.618,0.000,2
85.289,32071.000,34.519,0.000,2
85.393,32070.000,34.419,0.000,2
85.498,32069.000,34.318,0.000,2
85.603,32068.000,34.218,0.000,2
85.708,32067.000,34.117,0.000,2
85.814,32066.000,34.016,0.000,2
85.920,32065.000,33.915,0.000,2
86.026,32064.000,33.813,0.000,2
86.133,32063.000,33.711,0.000,2
86.240,32062.000,33.609,0.000,2
86.347,32061.000,33.507,0.000,2
86.455,32060.000,33.404,0.000,2
86.563,32059.000,33.301,0.000,2
86.671,32058.000,33.218,0.000,2
86.779,32057.000,33.135,0.000,2
86.888,32056.000,33.052,0.000,2
86.997,32055.000,32.969,0.000,2
87.107,32054.000,32.885,0.000,2
87.216,32053.000,32.802,0.000,2
87.326,32052.000,32.718,0.000,2
87.436,32051.000,32.633,0.000,2
87.547,32050.000,32.549,0.000,2
87.658,32049.000,32.465,0.000,2
87.769,32048.000,32.380,0.000,2
87.880,32047.000,32.295,0.000,2
87.992,32046.000,32.210,0.000,2
88.103,32045.000,32.124,0.000,2
88.216,32044.000,32.039,0.000,2
88.328,32043.000,31.953,0.000,2
88.441,32042.000,31.867,0.000,2
88.554,32041.000,31.781,0.000,2
88.668,32040.000,31.694,0.000,2
88.781,32039.000,31.607,0.000,2
88.895,32038.000,31.521,0.000,2
89.010,32037.000,31.433,0.000,2
89.124,32036.000,31.346,0.000,2
89.239,32035.000,31.258,0.000,2
89.355,32034.000,31.170,0.000,2
89.470,32033.000,31.104,0.000,2
89.586,32032.000,31.038,0.000,2
89.702,32031.000,30.972,0.000,2
89.819,32030.000,30.906,0.000,2
89.935,32029.000,30.839,0.000,2
90.052,32028.000,30.773,0.000,2
90.169,32027.000,30.706,0.000,2
90.287,32026.000,30.639,0.000,2
90.404,32025.000,30.572,0.000,2
90.522,32024.000,30.505,0.000,2
90.640,32023.000,30.437,0.000,2
90.759,32022.000,30.370,0.000,2
90.877,32021.000,30.302,0.000,2
90.996,32020.000,30.234,0.000,2
91.115,32019.000,30.166,0.000,2
91.235,32018.000,30.098,0.000,2
91.355,32017.000,30.030,0.000,2
91.475,32016.000,29.962,0.000,2
91.595,32015.000,29.894,0.000,2
91.716,32014.000,29.827,0.000,2
91.836,32013.000,29.759,0.000,2
91.958,32012.000,29.691,0.000,2
92.079,32011.000,29.623,0.000,2
92.201,32010.000,29.554,0.000,2
92.323,32009.000,29.486,0.000,2
92.445,32008.000,29.441,0.000,2
92.567,32007.000,29.395,0.000,2
92.690,32006.000,29.350,0.000,2
92.812,32005.000,29.305,0.000,2
92.935,32004.000,29.259,0.000,2
93.058,32003.000,29.214,0.000,2
93.182,32002.000,29.168,0.000,2
93.305,32001.000,29.122,0.000,2
93.429,32000.000,29.077,0.000,2
93.553,31999.000,29.031,0.000,2
93.677,31998.000,28.985,0.000,2
93.801,31997.000,28.939,0.000,2
93.926,31996.000,28.893,0.000,2
94.051,31995.000,28.847,0.000,2
94.175,31994.000,28.801,0.000,2
94.301,31993.000,28.755,0.000,2
94.426,31992.000,28.708,0.000,2
94.551,31991.000,28.662,0.000,2
94.677,31990.000,28.616,0.000,2
94.803,31989.000,28.569,0.000,2
94.929,31988.000,28.523,0.000,2
95.055,31987.000,28.476,0.000,2
95.182,31986.000,28.429,0.000,2
95.309,31985.000,28.382,0.000,2
95.436,31984.000,28.336,0.000,2
95.563,31983.000,28.313,0.000,2
95.690,31982.000,28.290,0.000,2
95.817,31981.000,28.268,0.000,2
95.945,31980.000,28.245,0.000,2
96.072,31979.000,28.222,0.000,2
96.200,31978.000,28.200,0.000,2
96.327,31977.000,28.177,0.000,2
96.455,31976.000,28.154,0.000,2
96.583,31975.000,28.132,0.000,2
96.711,31974.000,28.109,0.000,2
96.839,31973.000,28.086,0.000,2
96.968,31972.000,28.063,0.000,2
97.096,31971.000,28.040,0.000,2
97.224,31970.000,28.018,0.000,2
97.353,31969.000,27.995,0.000,2
97.481,31968.000,27.972,0.000,2
97.610,31967.000,27.949,0.000,2
97.739,31966.000,27.926,0.000,2
97.868,31965.000,27.903,0.000,2
97.997,31964.000,27.880,0.000,2
98.126,31963.000,27.857,0.000,2
98.256,31962.000,27.835,0.000,2
98.385,31961.000,27.812,0.000,2
98.514,31960.000,27.789,0.000,2
98.644,31959.000,27.766,0.000,2
98.774,31958.000,27.743,0.000,2
98.904,31957.000,27.720,0.000,2
99.034,31956.000,27.697,0.000,2
99.164,31955.000,27.674,0.000,2
99.294,31954.000,27.650,0.000,2
99.424,31953.000,27.627,0.000,2
99.554,31952.000,27.604,0.000,2
99.685,31951.000,27.581,0.000,2
99.815,31950.000,27.558,0.000,2
99.946,31949.000,27.535,0.000,2
100.077,31948.000,27.512,0.000,2
100.208,31947.000,27.489,0.000,2
100.339,31946.000,27.465,0.000,2
100.470,31945.000,27.442,0.000,2
100.601,31944.000,27.419,0.000,2
100.733,31943.000,27.396,0.000,2
100.864,31942.000,27.372,0.000,2
100.996,31941.000,27.349,0.000,2
101.127,31940.000,27.326,0.000,2
101.259,31939.000,27.302,0.000,2
101.391,31938.000,27.279,0.000,2
101.523,31937.000,27.256,0.000,2
101.655,31936.000,27.232,0.000,2
101.787,31935.000,27.209,0.000,2
101.920,31934.000,27.186,0.000,2
102.052,31933.000,27.162,0.000,2
102.185,31932.000,27.139,0.000,2
102.318,31931.000,27.115,0.000,2
102.450,31930.000,27.092,0.000,2
102.583,31929.000,27.068,0.000,2
102.716,31928.000,27.045,0.000,2
102.850,31927.000,27.021,0.000,2
102.983,31926.000,26.998,0.000,2
103.116,31925.000,26.974,0.000,2
103.250,31924.000,26.951,0.000,2
103.383,31923.000,26.931,0.000,2
103.517,31922.000,26.912,0.000,2
103.651,31921.000,26.893,0.000,2
103.785,31920.000,26.873,0.000,2
103.919,31919.000,26.854,0.000,2
104.053,31918.000,26.835,0.000,2
104.187,31917.000,26.815,0.000,2
104.321,31916.000,26.796,0.000,2
104.456,31915.000,26.776,0.000,2
104.590,31914.000,26.757,0.000,2
104.725,31913.000,26.738,0.000,2
104.860,31912.000,26.718,0.000,2
104.994,31911.000,26.699,0.000,2
105.129,31910.000,26.679,0.000,2
105.264,31909.000,26.660,0.000,2
105.399,31908.000,26.640,0.000,2
105.535,31907.000,26.621,0.000,2
105.670,31906.000,26.601,0.000,2
105.805,31905.000,26.582,0.000,2
105.941,31904.000,26.562,0.000,2
106.076,31903.000,26.542,0.000,2
106.212,31902.000,26.523,0.000,2
106.348,31901.000,26.503,0.000,2
106.484,31900.000,26.484,0.000,2
106.620,31899.000,26.464,0.000,2
106.756,31898.000,26.444,0.000,2
106.892,31897.000,26.425,0.000,2
107.028,31896.000,26.405,0.000,2
107.165,31895.000,26.386,0.000,2
107.301,31894.000,26.366,0.000,2
107.438,31893.000,26.346,0.000,2
107.574,31892.000,26.327,0.000,2
107.711,31891.000,26.307,0.000,2
107.848,31890.000,26.287,0.000,2
107.985,31889.000,26.267,0.000,2
108.122,31888.000,26.248,0.000,2
108.259,31887.000,26.228,0.000,2
108.397,31886.000,26.208,0.000,2
108.534,31885.000,26.188,0.000,2
108.672,31884.000,26.169,0.000,2
108.809,31883.000,26.149,0.000,2
108.947,31882.000,26.129,0.000,2
109.085,31881.000,26.109,0.000,2
109.223,31880.000,26.089,0.000,2
109.361,31879.000,26.070,0.000,2
109.499,31878.000,26.050,0.000,2
109.637,31877.000,26.030,0.000,2
109.777,31876.000,25.814,-109.000,3
109.920,31875.000,25.487,-109.000,3
110.064,31874.000,25.155,-109.000,3
110.210,31873.000,24.820,-109.000,3
110.358,31872.000,24.481,-109.000,3
110.508,31871.000,24.137,-109.000,3
110.661,31870.000,23.788,-109.000,3
110.815,31869.000,23.434,-109.000,3
110.973,31868.000,23.074,-109.000,3
111.132,31867.000,22.709,-109.000,3
111.295,31866.000,22.338,-109.000,3
111.460,31865.000,21.961,-109.000,3
111.629,31864.000,21.577,-109.000,3
111.800,31863.000,21.186,-109.000,3
111.975,31862.000,20.788,-109.000,3
112.154,31861.000,20.382,-109.000,3
112.336,31860.000,19.970,-109.000,3
112.522,31859.000,19.548,-109.000,3
112.712,31858.000,19.117,-109.000,3
112.908,31857.000,18.677,-109.000,3
113.108,31856.000,18.226,-109.000,3
113.313,31855.000,17.763,-109.000,3
113.524,31854.000,17.289,-109.000,3
113.742,31853.000,16.801,-109.000,3
113.966,31852.000,16.298,-109.000,3
114.198,31851.000,15.780,-109.000,3
114.439,31850.000,15.244,-109.000,3
114.689,31849.000,14.689,-109.000,3
114.949,31848.000,14.113,-109.000,3
115.222,31847.000,13.513,-109.000,3
115.509,31846.000,12.885,-109.000,3
115.812,31845.000,12.225,-109.000,3
116.135,31844.000,11.527,-109.000,3
116.481,31843.000,10.785,-109.000,3
116.858,31842.000,9.989,-109.000,3
