线路：FZ601,优化区间：4->5,设定时间：123,实际时间：123.086,时间差异：0.0859985,能耗(kWh)：10.7459,算法执行时间(s)：0.066
相对时间,位置,速度,力,操纵工况
49.899,32571.000,60.401,0.000,2
49.958,32570.000,60.379,0.000,2
50.018,32569.000,60.357,0.000,2
50.078,32568.000,60.336,0.000,2
50.137,32567.000,60.314,0.000,2
50.197,32566.000,60.292,0.000,2
50.257,32565.000,60.270,0.000,2
50.316,32564.000,60.248,0.000,2
50.376,32563.000,60.226,0.000,2
50.436,32562.000,60.204,0.000,2
50.496,32561.000,60.183,0.000,2
50.556,32560.000,60.161,0.000,2
50.615,32559.000,60.139,0.000,2
50.675,32558.000,60.117,0.000,2
50.735,32557.000,60.095,0.000,2
50.795,32556.000,60.073,0.000,2
50.855,32555.000,60.051,0.000,2
50.915,32554.000,60.029,0.000,2
50.975,32553.000,60.007,0.000,2
51.035,32552.000,59.985,0.000,2
51.095,32551.000,59.964,0.000,2
51.155,32550.000,59.943,0.000,2
51.215,32549.000,59.922,0.000,2
51.275,32548.000,59.901,0.000,2
51.335,32547.000,59.880,0.000,2
51.395,32546.000,59.859,0.000,2
51.456,32545.000,59.838,0.000,2
51.516,32544.000,59.816,0.000,2
51.576,32543.000,59.795,0.000,2
51.636,32542.000,59.774,0.000,2
51.696,32541.000,59.753,0.000,2
51.757,32540.000,59.732,0.000,2
51.817,32539.000,59.711,0.000,2
51.877,32538.000,59.690,0.000,2
51.938,32537.000,59.668,0.000,2
51.998,32536.000,59.647,0.000,2
52.058,32535.000,59.626,0.000,2
52.119,32534.000,59.605,0.000,2
52.179,32533.000,59.584,0.000,2
52.240,32532.000,59.562,0.000,2
52.300,32531.000,59.541,0.000,2
52.360,32530.000,59.520,0.000,2
52.421,32529.000,59.499,0.000,2
52.481,32528.000,59.478,0.000,2
52.542,32527.000,59.456,0.000,2
52.603,32526.000,59.435,0.000,2
52.663,32525.000,59.414,0.000,2
52.724,32524.000,59.393,0.000,2
52.784,32523.000,59.371,0.000,2
52.845,32522.000,59.350,0.000,2
52.906,32521.000,59.329,0.000,2
52.966,32520.000,59.308,0.000,2
53.027,32519.000,59.286,0.000,2
53.088,32518.000,59.265,0.000,2
53.149,32517.000,59.244,0.000,2
53.209,32516.000,59.222,0.000,2
53.270,32515.000,59.201,0.000,2
53.331,32514.000,59.180,0.000,2
53.392,32513.000,59.159,0.000,2
53.453,32512.000,59.137,0.000,2
53.514,32511.000,59.116,0.000,2
53.574,32510.000,59.095,0.000,2
53.635,32509.000,59.073,0.000,2
53.696,32508.000,59.052,0.000,2
53.757,32507.000,59.031,0.000,2
53.818,32506.000,59.009,0.000,2
53.879,32505.000,58.988,0.000,2
53.940,32504.000,58.967,0.000,2
54.001,32503.000,58.945,0.000,2
54.063,32502.000,58.924,0.000,2
54.124,32501.000,58.902,0.000,2
54.185,32500.000,58.881,0.000,2
54.246,32499.000,58.860,0.000,2
54.307,32498.000,58.838,0.000,2
54.368,32497.000,58.817,0.000,2
54.429,32496.000,58.795,0.000,2
54.491,32495.000,58.774,0.000,2
54.552,32494.000,58.753,0.000,2
54.613,32493.000,58.731,0.000,2
54.675,32492.000,58.710,0.000,2
54.736,32491.000,58.688,0.000,2
54.797,32490.000,58.665,0.000,2
54.859,32489.000,58.642,0.000,2
54.920,32488.000,58.618,0.000,2
54.981,32487.000,58.595,0.000,2
55.043,32486.000,58.571,0.000,2
55.104,32485.000,58.548,0.000,2
55.166,32484.000,58.525,0.000,2
55.227,32483.000,58.501,0.000,2
55.289,32482.000,58.478,0.000,2
55.351,32481.000,58.454,0.000,2
55.412,32480.000,58.431,0.000,2
55.474,32479.000,58.407,0.000,2
55.535,32478.000,58.384,0.000,2
55.597,32477.000,58.360,0.000,2
55.659,32476.000,58.337,0.000,2
55.721,32475.000,58.313,0.000,2
55.782,32474.000,58.290,0.000,2
55.844,32473.000,58.266,0.000,2
55.906,32472.000,58.243,0.000,2
55.968,32471.000,58.219,0.000,2
56.030,32470.000,58.196,0.000,2
56.091,32469.000,58.172,0.000,2
56.153,32468.000,58.149,0.000,2
56.215,32467.000,58.125,0.000,2
56.277,32466.000,58.102,0.000,2
56.339,32465.000,58.078,0.000,2
56.401,32464.000,58.055,0.000,2
56.463,32463.000,58.031,0.000,2
56.525,32462.000,58.007,0.000,2
56.587,32461.000,57.984,0.000,2
56.649,32460.000,57.960,0.000,2
56.711,32459.000,57.937,0.000,2
56.774,32458.000,57.913,0.000,2
56.836,32457.000,57.889,0.000,2
56.898,32456.000,57.866,0.000,2
56.960,32455.000,57.842,0.000,2
57.022,32454.000,57.818,0.000,2
57.085,32453.000,57.795,0.000,2
57.147,32452.000,57.771,0.000,2
57.209,32451.000,57.747,0.000,2
57.272,32450.000,57.724,0.000,2
57.334,32449.000,57.700,0.000,2
57.397,32448.000,57.676,0.000,2
57.459,32447.000,57.653,0.000,2
57.521,32446.000,57.629,0.000,2
57.584,32445.000,57.605,0.000,2
57.646,32444.000,57.582,0.000,2
57.709,32443.000,57.558,0.000,2
57.771,32442.000,57.534,0.000,2
57.834,32441.000,57.510,0.000,2
57.897,32440.000,57.487,0.000,2
57.959,32439.000,57.463,0.000,2
58.022,32438.000,57.439,0.000,2
58.085,32437.000,57.415,0.000,2
58.147,32436.000,57.392,0.000,2
58.210,32435.000,57.368,0.000,2
58.273,32434.000,57.344,0.000,2
58.336,32433.000,57.320,0.000,2
58.399,32432.000,57.297,0.000,2
58.461,32431.000,57.273,0.000,2
58.524,32430.000,57.249,0.000,2
58.587,32429.000,57.225,0.000,2
58.650,32428.000,57.201,0.000,2
58.713,32427.000,57.177,0.000,2
58.776,32426.000,57.154,0.000,2
58.839,32425.000,57.130,0.000,2
58.902,32424.000,57.106,0.000,2
58.965,32423.000,57.082,0.000,2
59.028,32422.000,57.058,0.000,2
59.091,32421.000,57.034,0.000,2
59.154,32420.000,57.010,0.000,2
59.218,32419.000,56.986,0.000,2
59.281,32418.000,56.963,0.000,2
59.344,32417.000,56.939,0.000,2
59.407,32416.000,56.915,0.000,2
59.470,32415.000,56.891,0.000,2
59.534,32414.000,56.867,0.000,2
59.597,32413.000,56.843,0.000,2
59.660,32412.000,56.819,0.000,2
59.724,32411.000,56.795,0.000,2
59.787,32410.000,56.771,0.000,2
59.851,32409.000,56.747,0.000,2
59.914,32408.000,56.723,0.000,2
59.978,32407.000,56.699,0.000,2
60.041,32406.000,56.675,0.000,2
60.105,32405.000,56.651,0.000,2
60.168,32404.000,56.627,0.000,2
60.232,32403.000,56.603,0.000,2
60.295,32402.000,56.579,0.000,2
60.359,32401.000,56.555,0.000,2
60.423,32400.000,56.531,0.000,2
60.486,32399.000,56.507,0.000,2
60.550,32398.000,56.483,0.000,2
60.614,32397.000,56.459,0.000,2
60.678,32396.000,56.435,0.000,2
60.741,32395.000,56.411,0.000,2
60.805,32394.000,56.387,0.000,2
60.869,32393.000,56.362,0.000,2
60.933,32392.000,56.338,0.000,2
60.997,32391.000,56.314,0.000,2
61.061,32390.000,56.290,0.000,2
61.125,32389.000,56.266,0.000,2
61.189,32388.000,56.242,0.000,2
61.253,32387.000,56.218,0.000,2
61.317,32386.000,56.194,0.000,2
61.381,32385.000,56.169,0.000,2
61.445,32384.000,56.145,0.000,2
61.509,32383.000,56.121,0.000,2
61.573,32382.000,56.097,0.000,2
61.638,32381.000,56.073,0.000,2
61.702,32380.000,56.049,0.000,2
61.766,32379.000,56.024,0.000,2
61.830,32378.000,56.000,0.000,2
61.895,32377.000,55.976,0.000,2
61.959,32376.000,55.941,0.000,2
62.023,32375.000,55.906,0.000,2
62.088,32374.000,55.871,0.000,2
62.152,32373.000,55.836,0.000,2
62.217,32372.000,55.801,0.000,2
62.281,32371.000,55.766,0.000,2
62.346,32370.000,55.731,0.000,2
62.410,32369.000,55.696,0.000,2
62.475,32368.000,55.661,0.000,2
62.540,32367.000,55.626,0.000,2
62.604,32366.000,55.591,0.000,2
62.669,32365.000,55.556,0.000,2
62.734,32364.000,55.520,0.000,2
62.799,32363.000,55.485,0.000,2
62.864,32362.000,55.450,0.000,2
62.929,32361.000,55.415,0.000,2
62.994,32360.000,55.380,0.000,2
63.059,32359.000,55.344,0.000,2
63.124,32358.000,55.309,0.000,2
63.189,32357.000,55.274,0.000,2
63.254,32356.000,55.239,0.000,2
63.319,32355.000,55.203,0.000,2
63.385,32354.000,55.168,0.000,2
63.450,32353.000,55.133,0.000,2
63.515,32352.000,55.097,0.000,2
63.580,32351.000,55.051,0.000,2
63.646,32350.000,55.005,0.000,2
63.711,32349.000,54.959,0.000,2
63.777,32348.000,54.914,0.000,2
63.842,32347.000,54.868,0.000,2
63.908,32346.000,54.823,0.000,2
63.974,32345.000,54.777,0.000,2
64.040,32344.000,54.731,0.000,2
64.105,32343.000,54.686,0.000,2
64.171,32342.000,54.640,0.000,2
64.237,32341.000,54.594,0.000,2
64.303,32340.000,54.549,0.000,2
64.369,32339.000,54.503,0.000,2
64.435,32338.000,54.457,0.000,2
64.501,32337.000,54.411,0.000,2
64.568,32336.000,54.365,0.000,2
64.634,32335.000,54.319,0.000,2
64.700,32334.000,54.273,0.000,2
64.766,32333.000,54.227,0.000,2
64.833,32332.000,54.181,0.000,2
64.899,32331.000,54.135,0.000,2
64.966,32330.000,54.089,0.000,2
65.032,32329.000,54.043,0.000,2
65.099,32328.000,53.997,0.000,2
65.166,32327.000,53.951,0.000,2
65.233,32326.000,53.893,0.000,2
65.299,32325.000,53.836,0.000,2
65.366,32324.000,53.778,0.000,2
65.433,32323.000,53.721,0.000,2
65.500,32322.000,53.663,0.000,2
65.567,32321.000,53.606,0.000,2
65.635,32320.000,53.548,0.000,2
65.702,32319.000,53.490,0.000,2
65.769,32318.000,53.432,0.000,2
65.837,32317.000,53.375,0.000,2
65.904,32316.000,53.317,0.000,2
65.972,32315.000,53.259,0.000,2
66.039,32314.000,53.201,0.000,2
66.107,32313.000,53.143,0.000,2
66.175,32312.000,53.085,0.000,2
66.243,32311.000,53.026,0.000,2
66.311,32310.000,52.968,0.000,2
66.379,32309.000,52.910,0.000,2
66.447,32308.000,52.851,0.000,2
66.515,32307.000,52.793,0.000,2
66.583,32306.000,52.735,0.000,2
66.651,32305.000,52.676,0.000,2
66.720,32304.000,52.617,0.000,2
66.788,32303.000,52.559,0.000,2
66.857,32302.000,52.500,0.000,2
66.925,32301.000,52.430,0.000,2
66.994,32300.000,52.360,0.000,2
67.063,32299.000,52.289,0.000,2
67.132,32298.000,52.219,0.000,2
67.201,32297.000,52.148,0.000,2
67.270,32296.000,52.078,0.000,2
67.339,32295.000,52.007,0.000,2
67.408,32294.000,51.936,0.000,2
67.478,32293.000,51.865,0.000,2
67.547,32292.000,51.794,0.000,2
67.617,32291.000,51.723,0.000,2
67.686,32290.000,51.652,0.000,2
67.756,32289.000,51.581,0.000,2
67.826,32288.000,51.509,0.000,2
67.896,32287.000,51.438,0.000,2
67.966,32286.000,51.366,0.000,2
68.036,32285.000,51.295,0.000,2
68.106,32284.000,51.223,0.000,2
68.177,32283.000,51.151,0.000,2
68.247,32282.000,51.079,0.000,2
68.317,32281.000,51.007,0.000,2
68.388,32280.000,50.935,0.000,2
68.459,32279.000,50.863,0.000,2
68.530,32278.000,50.791,0.000,2
68.601,32277.000,50.719,0.000,2
68.672,32276.000,50.646,0.000,2
68.743,32275.000,50.574,0.000,2
68.814,32274.000,50.501,0.000,2
68.885,32273.000,50.428,0.000,2
68.957,32272.000,50.355,0.000,2
69.028,32271.000,50.282,0.000,2
69.100,32270.000,50.209,0.000,2
69.172,32269.000,50.136,0.000,2
69.244,32268.000,50.063,0.000,2
69.316,32267.000,49.990,0.000,2
69.388,32266.000,49.917,0.000,2
69.460,32265.000,49.844,0.000,2
69.532,32264.000,49.772,0.000,2
69.604,32263.000,49.699,0.000,2
69.677,32262.000,49.626,0.000,2
69.750,32261.000,49.553,0.000,2
69.822,32260.000,49.479,0.000,2
69.895,32259.000,49.406,0.000,2
69.968,32258.000,49.333,0.000,2
70.041,32257.000,49.259,0.000,2
70.114,32256.000,49.186,0.000,2
70.187,32255.000,49.112,0.000,2
70.261,32254.000,49.038,0.000,2
70.334,32253.000,48.964,0.000,2
70.408,32252.000,48.890,0.000,2
70.481,32251.000,48.816,0.000,2
70.555,32250.000,48.742,0.000,2
70.629,32249.000,48.668,0.000,2
70.703,32248.000,48.593,0.000,2
70.777,32247.000,48.519,0.000,2
70.852,32246.000,48.444,0.000,2
70.926,32245.000,48.369,0.000,2
71.000,32244.000,48.294,0.000,2
71.075,32243.000,48.220,0.000,2
71.150,32242.000,48.144,0.000,2
71.225,32241.000,48.069,0.000,2
71.300,32240.000,47.994,0.000,2
71.375,32239.000,47.919,0.000,2
71.450,32238.000,47.843,0.000,2
71.525,32237.000,47.767,0.000,2
71.601,32236.000,47.692,0.000,2
71.676,32235.000,47.616,0.000,2
71.752,32234.000,47.540,0.000,2
71.828,32233.000,47.464,0.000,2
71.903,32232.000,47.388,0.000,2
71.979,32231.000,47.311,0.000,2
72.056,32230.000,47.235,0.000,2
72.132,32229.000,47.158,0.000,2
72.208,32228.000,47.082,0.000,2
72.285,32227.000,47.005,0.000,2
72.361,32226.000,46.928,0.000,2
72.438,32225.000,46.851,0.000,2
72.515,32224.000,46.774,0.000,2
72.592,32223.000,46.697,0.000,2
72.669,32222.000,46.620,0.000,2
72.747,32221.000,46.542,0.000,2
72.824,32220.000,46.465,0.000,2
72.902,32219.000,46.387,0.000,2
72.979,32218.000,46.309,0.000,2
73.057,32217.000,46.231,0.000,2
73.135,32216.000,46.153,0.000,2
73.213,32215.000,46.075,0.000,2
73.291,32214.000,45.996,0.000,2
73.370,32213.000,45.918,0.000,2
73.448,32212.000,45.839,0.000,2
73.527,32211.000,45.761,0.000,2
73.605,32210.000,45.682,0.000,2
73.684,32209.000,45.603,0.000,2
73.763,32208.000,45.524,0.000,2
73.842,32207.000,45.445,0.000,2
73.922,32206.000,45.365,0.000,2
74.001,32205.000,45.286,0.000,2
74.081,32204.000,45.206,0.000,2
74.160,32203.000,45.127,0.000,2
74.240,32202.000,45.047,0.000,2
74.320,32201.000,44.967,0.000,2
74.400,32200.000,44.888,0.000,2
74.481,32199.000,44.808,0.000,2
74.561,32198.000,44.729,0.000,2
74.642,32197.000,44.649,0.000,2
74.722,32196.000,44.569,0.000,2
74.803,32195.000,44.489,0.000,2
74.884,32194.000,44.409,0.000,2
74.965,32193.000,44.329,0.000,2
75.047,32192.000,44.249,0.000,2
75.128,32191.000,44.168,0.000,2
75.210,32190.000,44.088,0.000,2
75.291,32189.000,44.007,0.000,2
75.373,32188.000,43.926,0.000,2
75.455,32187.000,43.845,0.000,2
75.537,32186.000,43.764,0.000,2
75.620,32185.000,43.683,0.000,2
75.702,32184.000,43.601,0.000,2
75.785,32183.000,43.520,0.000,2
75.868,32182.000,43.438,0.000,2
75.951,32181.000,43.356,0.000,2
76.034,32180.000,43.274,0.000,2
76.117,32179.000,43.192,0.000,2
76.200,32178.000,43.110,0.000,2
76.284,32177.000,43.027,0.000,2
76.368,32176.000,42.945,0.000,2
76.452,32175.000,42.862,0.000,2
76.536,32174.000,42.779,0.000,2
76.620,32173.000,42.696,0.000,2
76.704,32172.000,42.613,0.000,2
76.789,32171.000,42.529,0.000,2
76.874,32170.000,42.446,0.000,2
76.959,32169.000,42.362,0.000,2
77.044,32168.000,42.278,0.000,2
77.129,32167.000,42.194,0.000,2
77.214,32166.000,42.110,0.000,2
77.300,32165.000,42.026,0.000,2
77.386,32164.000,41.942,0.000,2
77.472,32163.000,41.857,0.000,2
77.558,32162.000,41.772,0.000,2
77.644,32161.000,41.687,0.000,2
77.730,32160.000,41.602,0.000,2
77.817,32159.000,41.517,0.000,2
77.904,32158.000,41.431,0.000,2
77.991,32157.000,41.346,0.000,2
78.078,32156.000,41.260,0.000,2
78.165,32155.000,41.174,0.000,2
78.253,32154.000,41.088,0.000,2
78.341,32153.000,41.002,0.000,2
78.428,32152.000,40.915,0.000,2
78.516,32151.000,40.829,0.000,2
78.605,32150.000,40.742,0.000,2
78.693,32149.000,40.655,0.000,2
78.782,32148.000,40.568,0.000,2
78.871,32147.000,40.481,0.000,2
78.960,32146.000,40.393,0.000,2
79.049,32145.000,40.305,0.000,2
79.138,32144.000,40.218,0.000,2
79.228,32143.000,40.129,0.000,2
79.318,32142.000,40.041,0.000,2
79.408,32141.000,39.953,0.000,2
79.498,32140.000,39.865,0.000,2
79.588,32139.000,39.777,0.000,2
79.679,32138.000,39.689,0.000,2
79.770,32137.000,39.601,0.000,2
79.861,32136.000,39.513,0.000,2
79.952,32135.000,39.424,0.000,2
80.043,32134.000,39.335,0.000,2
80.135,32133.000,39.246,0.000,2
80.227,32132.000,39.157,0.000,2
80.319,32131.000,39.067,0.000,2
80.411,32130.000,38.978,0.000,2
80.504,32129.000,38.888,0.000,2
80.596,32128.000,38.798,0.000,2
80.689,32127.000,38.708,0.000,2
80.782,32126.000,38.618,0.000,2
80.876,32125.000,38.527,0.000,2
80.969,32124.000,38.436,0.000,2
81.063,32123.000,38.345,0.000,2
81.157,32122.000,38.254,0.000,2
81.251,32121.000,38.163,0.000,2
81.346,32120.000,38.071,0.000,2
81.440,32119.000,37.979,0.000,2
81.535,32118.000,37.887,0.000,2
81.630,32117.000,37.795,0.000,2
81.726,32116.000,37.702,0.000,2
81.821,32115.000,37.610,0.000,2
81.917,32114.000,37.517,0.000,2
82.013,32113.000,37.424,0.000,2
82.110,32112.000,37.330,0.000,2
82.206,32111.000,37.237,0.000,2
82.303,32110.000,37.143,0.000,2
82.400,32109.000,37.049,0.000,2
82.497,32108.000,36.955,0.000,2
82.595,32107.000,36.860,0.000,2
82.693,32106.000,36.766,0.000,2
82.791,32105.000,36.671,0.000,2
82.889,32104.000,36.576,0.000,2
82.987,32103.000,36.480,0.000,2
83.086,32102.000,36.385,0.000,2
83.185,32101.000,36.289,0.000,2
83.285,32100.000,36.193,0.000,2
83.384,32099.000,36.096,0.000,2
83.484,32098.000,36.000,0.000,2
83.584,32097.000,35.903,0.000,2
83.685,32096.000,35.806,0.000,2
83.785,32095.000,35.708,0.000,2
83.886,32094.000,35.611,0.000,2
83.988,32093.000,35.513,0.000,2
84.089,32092.000,35.415,0.000,2
84.191,32091.000,35.316,0.000,2
84.293,32090.000,35.218,0.000,2
84.395,32089.000,35.119,0.000,2
84.498,32088.000,35.020,0.000,2
84.601,32087.000,34.920,0.000,2
84.704,32086.000,34.822,0.000,2
84.808,32085.000,34.722,0.000,2
84.912,32084.000,34.623,0.000,2
85.016,32083.000,34.523,0.000,2
85.120,32082.000,34.424,0.000,2
85.225,32081.000,34.323,0.000,2
85.330,32080.000,34.223,0.000,2
85.435,32079.000,34.122,0.000,2
85.541,32078.000,34.021,0.000,2
85.647,32077.000,33.920,0.000,2
85.753,32076.000,33.818,0.000,2
85.860,32075.000,33.716,0.000,2
85.967,32074.000,33.614,0.000,2
86.074,32073.000,33.512,0.000,2
86.182,32072.000,33.409,0.000,2
86.289,32071.000,33.306,0.000,2
86.398,32070.000,33.203,0.000,2
86.506,32069.000,33.099,0.000,2
86.615,32068.000,32.995,0.000,2
86.725,32067.000,32.890,0.000,2
86.834,32066.000,32.786,0.000,2
86.944,32065.000,32.681,0.000,2
87.054,32064.000,32.576,0.000,2
87.165,32063.000,32.470,0.000,2
87.276,32062.000,32.364,0.000,2
87.388,32061.000,32.258,0.000,2
87.499,32060.000,32.151,0.000,2
87.612,32059.000,32.044,0.000,2
87.724,32058.000,31.958,0.000,2
87.837,32057.000,31.872,0.000,2
87.950,32056.000,31.786,0.000,2
88.063,32055.000,31.699,0.000,2
88.177,32054.000,31.613,0.000,2
88.291,32053.000,31.526,0.000,2
88.405,32052.000,31.439,0.000,2
88.520,32051.000,31.351,0.000,2
88.635,32050.000,31.264,0.000,2
88.750,32049.000,31.176,0.000,2
88.866,32048.000,31.088,0.000,2
88.982,32047.000,30.999,0.000,2
89.098,32046.000,30.911,0.000,2
89.215,32045.000,30.822,0.000,2
89.332,32044.000,30.733,0.000,2
89.449,32043.000,30.644,0.000,2
89.567,32042.000,30.554,0.000,2
89.685,32041.000,30.464,0.000,2
89.803,32040.000,30.374,0.000,2
89.922,32039.000,30.284,0.000,2
90.041,32038.000,30.194,0.000,2
90.160,32037.000,30.103,0.000,2
90.280,32036.000,30.012,0.000,2
90.400,32035.000,29.920,0.000,2
90.521,32034.000,29.830,0.000,2
90.642,32033.000,29.762,0.000,2
90.763,32032.000,29.694,0.000,2
90.884,32031.000,29.626,0.000,2
91.006,32030.000,29.557,0.000,2
91.128,32029.000,29.489,0.000,2
91.250,32028.000,29.420,0.000,2
91.372,32027.000,29.352,0.000,2
91.495,32026.000,29.283,0.000,2
91.618,32025.000,29.214,0.000,2
91.742,32024.000,29.145,0.000,2
91.865,32023.000,29.075,0.000,2
91.989,32022.000,29.006,0.000,2
92.114,32021.000,28.936,0.000,2
92.238,32020.000,28.866,0.000,2
92.363,32019.000,28.796,0.000,2
92.488,32018.000,28.726,0.000,2
92.614,32017.000,28.656,0.000,2
92.739,32016.000,28.586,0.000,2
92.866,32015.000,28.515,0.000,2
92.992,32014.000,28.444,0.000,2
93.119,32013.000,28.373,0.000,2
93.246,32012.000,28.302,0.000,2
93.373,32011.000,28.231,0.000,2
93.501,32010.000,28.159,0.000,2
93.629,32009.000,28.088,0.000,2
93.757,32008.000,28.040,0.000,2
93.886,32007.000,27.993,0.000,2
94.014,32006.000,27.946,0.000,2
94.143,32005.000,27.898,0.000,2
94.272,32004.000,27.851,0.000,2
94.402,32003.000,27.803,0.000,2
94.531,32002.000,27.755,0.000,2
94.661,32001.000,27.707,0.000,2
94.791,32000.000,27.660,0.000,2
94.921,31999.000,27.612,0.000,2
95.052,31998.000,27.564,0.000,2
95.183,31997.000,27.515,0.000,2
95.314,31996.000,27.467,0.000,2
95.445,31995.000,27.419,0.000,2
95.576,31994.000,27.371,0.000,2
95.708,31993.000,27.322,0.000,2
95.840,31992.000,27.274,0.000,2
95.972,31991.000,27.225,0.000,2
96.104,31990.000,27.176,0.000,2
96.237,31989.000,27.128,0.000,2
96.370,31988.000,27.079,0.000,2
96.503,31987.000,27.030,0.000,2
96.636,31986.000,26.981,0.000,2
96.769,31985.000,26.932,0.000,2
96.903,31984.000,26.883,0.000,2
97.037,31983.000,26.859,0.000,2
97.171,31982.000,26.836,0.000,2
97.306,31981.000,26.812,0.000,2
97.440,31980.000,26.788,0.000,2
97.574,31979.000,26.764,0.000,2
97.709,31978.000,26.741,0.000,2
97.844,31977.000,26.717,0.000,2
97.978,31976.000,26.693,0.000,2
98.113,31975.000,26.669,0.000,2
98.248,31974.000,26.646,0.000,2
98.384,31973.000,26.622,0.000,2
98.519,31972.000,26.598,0.000,2
98.654,31971.000,26.574,0.000,2
98.790,31970.000,26.550,0.000,2
98.925,31969.000,26.526,0.000,2
99.061,31968.000,26.503,0.000,2
99.197,31967.000,26.479,0.000,2
99.333,31966.000,26.455,0.000,2
99.469,31965.000,26.431,0.000,2
99.606,31964.000,26.407,0.000,2
99.742,31963.000,26.383,0.000,2
99.878,31962.000,26.359,0.000,2
100.015,31961.000,26.335,0.000,2
100.152,31960.000,26.311,0.000,2
100.289,31959.000,26.287,0.000,2
100.426,31958.000,26.263,0.000,2
100.563,31957.000,26.238,0.000,2
100.700,31956.000,26.214,0.000,2
100.838,31955.000,26.190,0.000,2
100.975,31954.000,26.166,0.000,2
101.113,31953.000,26.142,0.000,2
101.250,31952.000,26.118,0.000,2
101.388,31951.000,26.093,0.000,2
101.526,31950.000,26.069,0.000,2
101.665,31949.000,26.045,0.000,2
101.803,31948.000,26.021,0.000,2
101.941,31947.000,25.996,0.000,2
102.080,31946.000,25.972,0.000,2
102.218,31945.000,25.948,0.000,2
102.357,31944.000,25.923,0.000,2
102.496,31943.000,25.899,0.000,2
102.635,31942.000,25.875,0.000,2
102.774,31941.000,25.850,0.000,2
102.914,31940.000,25.826,0.000,2
103.053,31939.000,25.801,0.000,2
103.193,31938.000,25.777,0.000,2
103.333,31937.000,25.752,0.000,2
103.472,31936.000,25.728,0.000,2
103.612,31935.000,25.703,0.000,2
103.753,31934.000,25.679,0.000,2
103.893,31933.000,25.654,0.000,2
104.033,31932.000,25.630,0.000,2
104.174,31931.000,25.605,0.000,2
104.314,31930.000,25.581,0.000,2
104.455,31929.000,25.556,0.000,2
104.596,31928.000,25.531,0.000,2
104.737,31927.000,25.507,0.000,2
104.878,31926.000,25.482,0.000,2
105.020,31925.000,25.457,0.000,2
105.161,31924.000,25.432,0.000,2
105.303,31923.000,25.412,0.000,2
105.445,31922.000,25.392,0.000,2
105.586,31921.000,25.372,0.000,2
105.728,31920.000,25.351,0.000,2
105.870,31919.000,25.331,0.000,2
106.013,31918.000,25.311,0.000,2
106.155,31917.000,25.290,0.000,2
106.297,31916.000,25.270,0.000,2
106.440,31915.000,25.250,0.000,2
106.582,31914.000,25.229,0.000,2
106.725,31913.000,25.209,0.000,2
106.868,31912.000,25.188,0.000,2
107.011,31911.000,25.168,0.000,2
107.154,31910.000,25.148,0.000,2
107.297,31909.000,25.127,0.000,2
107.441,31908.000,25.107,0.000,2
107.584,31907.000,25.086,0.000,2
107.728,31906.000,25.066,0.000,2
107.871,31905.000,25.045,0.000,2
108.015,31904.000,25.025,0.000,2
108.159,31903.000,25.004,0.000,2
108.303,31902.000,24.985,0.000,2
108.447,31901.000,24.965,0.000,2
108.592,31900.000,24.945,0.000,2
108.736,31899.000,24.926,0.000,2
108.880,31898.000,24.906,0.000,2
109.025,31897.000,24.887,0.000,2
109.170,31896.000,24.867,0.000,2
109.315,31895.000,24.847,0.000,2
109.459,31894.000,24.828,0.000,2
109.605,31893.000,24.808,0.000,2
109.750,31892.000,24.788,0.000,2
109.895,31891.000,24.769,0.000,2
110.040,31890.000,24.749,0.000,2
110.186,31889.000,24.729,0.000,2
110.332,31888.000,24.709,0.000,2
110.477,31887.000,24.690,0.000,2
110.623,31886.000,24.670,0.000,2
110.769,31885.000,24.650,0.000,2
110.915,31884.000,24.630,0.000,2
111.061,31883.000,24.610,0.000,2
111.208,31882.000,24.591,0.000,2
111.354,31881.000,24.571,0.000,2
111.501,31880.000,24.551,0.000,2
111.648,31879.000,24.531,0.000,2
111.794,31878.000,24.511,0.000,2
111.941,31877.000,24.491,0.000,2
112.088,31876.000,24.471,0.000,2
112.236,31875.000,24.452,0.000,2
112.383,31874.000,24.432,0.000,2
112.530,31873.000,24.412,0.000,2
112.678,31872.000,24.392,0.000,2
112.828,31871.000,24.137,-109.000,3
112.980,31870.000,23.788,-109.000,3
113.135,31869.000,23.434,-109.000,3
113.293,31868.000,23.074,-109.000,3
113.452,31867.000,22.709,-109.000,3
113.615,31866.000,22.338,-109.000,3
113.780,31865.000,21.961,-109.000,3
113.949,31864.000,21.577,-109.000,3
114.120,31863.000,21.186,-109.000,3
114.295,31862.000,20.788,-109.000,3
114.473,31861.000,20.382,-109.000,3
114.656,31860.000,19.970,-109.000,3
114.842,31859.000,19.548,-109.000,3
115.032,31858.000,19.117,-109.000,3
115.227,31857.000,18.677,-109.000,3
115.428,31856.000,18.226,-109.000,3
115.633,31855.000,17.763,-109.000,3
115.844,31854.000,17.289,-109.000,3
116.062,31853.000,16.801,-109.000,3
116.286,31852.000,16.298,-109.000,3
116.518,31851.000,15.780,-109.000,3
116.759,31850.000,15.244,-109.000,3
117.009,31849.000,14.689,-109.000,3
117.269,31848.000,14.113,-109.000,3
117.542,31847.000,13.513,-109.000,3
117.829,31846.000,12.885,-109.000,3
118.132,31845.000,12.225,-109.000,3
118.455,31844.000,11.527,-109.000,3
118.801,31843.000,10.785,-109.000,3
119.178,31842.000,9.989,-109.000,3
