线路：FZ601,优化区间：4->5,设定时间：92,实际时间：91.994,时间差异：-0.0059967,能耗(kWh)：20.1011,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
43.640,32571.000,90.031,0.000,2
43.680,32570.000,90.010,0.000,2
43.720,32569.000,89.989,0.000,2
43.760,32568.000,89.968,0.000,2
43.800,32567.000,89.948,0.000,2
43.840,32566.000,89.928,0.000,2
43.880,32565.000,89.907,0.000,2
43.920,32564.000,89.887,0.000,2
43.960,32563.000,89.866,0.000,2
44.001,32562.000,89.846,0.000,2
44.041,32561.000,89.825,0.000,2
44.081,32560.000,89.805,0.000,2
44.121,32559.000,89.784,0.000,2
44.161,32558.000,89.764,0.000,2
44.201,32557.000,89.744,0.000,2
44.241,32556.000,89.723,0.000,2
44.281,32555.000,89.703,0.000,2
44.321,32554.000,89.682,0.000,2
44.361,32553.000,89.662,0.000,2
44.402,32552.000,89.641,0.000,2
44.442,32551.000,89.621,0.000,2
44.482,32550.000,89.600,0.000,2
44.522,32549.000,89.580,0.000,2
44.562,32548.000,89.559,0.000,2
44.603,32547.000,89.539,0.000,2
44.643,32546.000,89.518,0.000,2
44.683,32545.000,89.498,0.000,2
44.723,32544.000,89.477,0.000,2
44.763,32543.000,89.457,0.000,2
44.804,32542.000,89.436,0.000,2
44.844,32541.000,89.416,0.000,2
44.884,32540.000,89.395,0.000,2
44.925,32539.000,89.375,0.000,2
44.965,32538.000,89.354,0.000,2
45.005,32537.000,89.334,0.000,2
45.045,32536.000,89.313,0.000,2
45.086,32535.000,89.293,0.000,2
45.126,32534.000,89.272,0.000,2
45.166,32533.000,89.252,0.000,2
45.207,32532.000,89.231,0.000,2
45.247,32531.000,89.211,0.000,2
45.287,32530.000,89.190,0.000,2
45.328,32529.000,89.170,0.000,2
45.368,32528.000,89.149,0.000,2
45.409,32527.000,89.129,0.000,2
45.449,32526.000,89.108,0.000,2
45.489,32525.000,89.088,0.000,2
45.530,32524.000,89.067,0.000,2
45.570,32523.000,89.047,0.000,2
45.611,32522.000,89.026,0.000,2
45.651,32521.000,89.005,0.000,2
45.692,32520.000,88.985,0.000,2
45.732,32519.000,88.964,0.000,2
45.772,32518.000,88.944,0.000,2
45.813,32517.000,88.923,0.000,2
45.853,32516.000,88.903,0.000,2
45.894,32515.000,88.882,0.000,2
45.934,32514.000,88.862,0.000,2
45.975,32513.000,88.841,0.000,2
46.015,32512.000,88.820,0.000,2
46.056,32511.000,88.800,0.000,2
46.097,32510.000,88.779,0.000,2
46.137,32509.000,88.759,0.000,2
46.178,32508.000,88.738,0.000,2
46.218,32507.000,88.717,0.000,2
46.259,32506.000,88.697,0.000,2
46.299,32505.000,88.676,0.000,2
46.340,32504.000,88.656,0.000,2
46.381,32503.000,88.635,0.000,2
46.421,32502.000,88.614,0.000,2
46.462,32501.000,88.594,0.000,2
46.503,32500.000,88.573,0.000,2
46.543,32499.000,88.553,0.000,2
46.584,32498.000,88.532,0.000,2
46.624,32497.000,88.511,0.000,2
46.665,32496.000,88.491,0.000,2
46.706,32495.000,88.470,0.000,2
46.747,32494.000,88.449,0.000,2
46.787,32493.000,88.429,0.000,2
46.828,32492.000,88.408,0.000,2
46.869,32491.000,88.388,0.000,2
46.909,32490.000,88.366,0.000,2
46.950,32489.000,88.344,0.000,2
46.991,32488.000,88.322,0.000,2
47.032,32487.000,88.300,0.000,2
47.072,32486.000,88.278,0.000,2
47.113,32485.000,88.256,0.000,2
47.154,32484.000,88.234,0.000,2
47.195,32483.000,88.212,0.000,2
47.236,32482.000,88.190,0.000,2
47.276,32481.000,88.168,0.000,2
47.317,32480.000,88.146,0.000,2
47.358,32479.000,88.124,0.000,2
47.399,32478.000,88.102,0.000,2
47.440,32477.000,88.080,0.000,2
47.481,32476.000,88.058,0.000,2
47.522,32475.000,88.036,0.000,2
47.563,32474.000,88.014,0.000,2
47.603,32473.000,87.992,0.000,2
47.644,32472.000,87.970,0.000,2
47.685,32471.000,87.948,0.000,2
47.726,32470.000,87.926,0.000,2
47.767,32469.000,87.904,0.000,2
47.808,32468.000,87.882,0.000,2
47.849,32467.000,87.860,0.000,2
47.890,32466.000,87.838,0.000,2
47.931,32465.000,87.816,0.000,2
47.972,32464.000,87.794,0.000,2
48.013,32463.000,87.772,0.000,2
48.054,32462.000,87.750,0.000,2
48.095,32461.000,87.728,0.000,2
48.136,32460.000,87.706,0.000,2
48.177,32459.000,87.684,0.000,2
48.218,32458.000,87.662,0.000,2
48.259,32457.000,87.640,0.000,2
48.300,32456.000,87.618,0.000,2
48.342,32455.000,87.596,0.000,2
48.383,32454.000,87.574,0.000,2
48.424,32453.000,87.551,0.000,2
48.465,32452.000,87.529,0.000,2
48.506,32451.000,87.507,0.000,2
48.547,32450.000,87.485,0.000,2
48.588,32449.000,87.463,0.000,2
48.629,32448.000,87.441,0.000,2
48.671,32447.000,87.419,0.000,2
48.712,32446.000,87.397,0.000,2
48.753,32445.000,87.375,0.000,2
48.794,32444.000,87.353,0.000,2
48.835,32443.000,87.331,0.000,2
48.877,32442.000,87.309,0.000,2
48.918,32441.000,87.286,0.000,2
48.959,32440.000,87.264,0.000,2
49.000,32439.000,87.242,0.000,2
49.042,32438.000,87.220,0.000,2
49.083,32437.000,87.198,0.000,2
49.124,32436.000,87.176,0.000,2
49.166,32435.000,87.154,0.000,2
49.207,32434.000,87.132,0.000,2
49.248,32433.000,87.109,0.000,2
49.290,32432.000,87.087,0.000,2
49.331,32431.000,87.065,0.000,2
49.372,32430.000,87.043,0.000,2
49.414,32429.000,87.021,0.000,2
49.455,32428.000,86.999,0.000,2
49.496,32427.000,86.977,0.000,2
49.538,32426.000,86.954,0.000,2
49.579,32425.000,86.932,0.000,2
49.621,32424.000,86.910,0.000,2
49.662,32423.000,86.888,0.000,2
49.703,32422.000,86.866,0.000,2
49.745,32421.000,86.844,0.000,2
49.786,32420.000,86.821,0.000,2
49.828,32419.000,86.799,0.000,2
49.869,32418.000,86.777,0.000,2
49.911,32417.000,86.755,0.000,2
49.952,32416.000,86.733,0.000,2
49.994,32415.000,86.710,0.000,2
50.035,32414.000,86.688,0.000,2
50.077,32413.000,86.666,0.000,2
50.118,32412.000,86.644,0.000,2
50.160,32411.000,86.622,0.000,2
50.202,32410.000,86.599,0.000,2
50.243,32409.000,86.577,0.000,2
50.285,32408.000,86.555,0.000,2
50.326,32407.000,86.533,0.000,2
50.368,32406.000,86.510,0.000,2
50.410,32405.000,86.488,0.000,2
50.451,32404.000,86.466,0.000,2
50.493,32403.000,86.444,0.000,2
50.534,32402.000,86.421,0.000,2
50.576,32401.000,86.399,0.000,2
50.618,32400.000,86.377,0.000,2
50.659,32399.000,86.355,0.000,2
50.701,32398.000,86.332,0.000,2
50.743,32397.000,86.310,0.000,2
50.785,32396.000,86.288,0.000,2
50.826,32395.000,86.266,0.000,2
50.868,32394.000,86.243,0.000,2
50.910,32393.000,86.221,0.000,2
50.952,32392.000,86.199,0.000,2
50.993,32391.000,86.176,0.000,2
51.035,32390.000,86.154,0.000,2
51.077,32389.000,86.132,0.000,2
51.119,32388.000,86.110,0.000,2
51.161,32387.000,86.087,0.000,2
51.202,32386.000,86.065,0.000,2
51.244,32385.000,86.043,0.000,2
51.286,32384.000,86.020,0.000,2
51.328,32383.000,85.998,0.000,2
51.370,32382.000,85.976,0.000,2
51.412,32381.000,85.953,0.000,2
51.454,32380.000,85.931,0.000,2
51.495,32379.000,85.909,0.000,2
51.537,32378.000,85.886,0.000,2
51.579,32377.000,85.864,0.000,2
51.621,32376.000,85.835,0.000,2
51.663,32375.000,85.805,0.000,2
51.705,32374.000,85.776,0.000,2
51.747,32373.000,85.747,0.000,2
51.789,32372.000,85.717,0.000,2
51.831,32371.000,85.688,0.000,2
51.873,32370.000,85.659,0.000,2
51.915,32369.000,85.629,0.000,2
51.957,32368.000,85.600,0.000,2
51.999,32367.000,85.571,0.000,2
52.041,32366.000,85.541,0.000,2
52.083,32365.000,85.512,0.000,2
52.126,32364.000,85.482,0.000,2
52.168,32363.000,85.453,0.000,2
52.210,32362.000,85.424,0.000,2
52.252,32361.000,85.394,0.000,2
52.294,32360.000,85.365,0.000,2
52.336,32359.000,85.335,0.000,2
52.378,32358.000,85.306,0.000,2
52.421,32357.000,85.276,0.000,2
52.463,32356.000,85.247,0.000,2
52.505,32355.000,85.217,0.000,2
52.547,32354.000,85.188,0.000,2
52.590,32353.000,85.159,0.000,2
52.632,32352.000,85.129,0.000,2
52.674,32351.000,85.093,0.000,2
52.717,32350.000,85.056,0.000,2
52.759,32349.000,85.019,0.000,2
52.801,32348.000,84.983,0.000,2
52.844,32347.000,84.947,0.000,2
52.886,32346.000,84.911,0.000,2
52.928,32345.000,84.876,0.000,2
52.971,32344.000,84.840,0.000,2
53.013,32343.000,84.804,0.000,2
53.056,32342.000,84.768,0.000,2
53.098,32341.000,84.732,0.000,2
53.141,32340.000,84.696,0.000,2
53.183,32339.000,84.660,0.000,2
53.226,32338.000,84.625,0.000,2
53.268,32337.000,84.589,0.000,2
53.311,32336.000,84.553,0.000,2
53.353,32335.000,84.517,0.000,2
53.396,32334.000,84.481,0.000,2
53.439,32333.000,84.445,0.000,2
53.481,32332.000,84.409,0.000,2
53.524,32331.000,84.373,0.000,2
53.567,32330.000,84.337,0.000,2
53.609,32329.000,84.301,0.000,2
53.652,32328.000,84.265,0.000,2
53.695,32327.000,84.229,0.000,2
53.738,32326.000,84.186,0.000,2
53.780,32325.000,84.143,0.000,2
53.823,32324.000,84.100,0.000,2
53.866,32323.000,84.056,0.000,2
53.909,32322.000,84.013,0.000,2
53.952,32321.000,83.970,0.000,2
53.994,32320.000,83.927,0.000,2
54.037,32319.000,83.883,0.000,2
54.080,32318.000,83.840,0.000,2
54.123,32317.000,83.797,0.000,2
54.166,32316.000,83.754,0.000,2
54.209,32315.000,83.710,0.000,2
54.252,32314.000,83.667,0.000,2
54.295,32313.000,83.624,0.000,2
54.338,32312.000,83.580,0.000,2
54.381,32311.000,83.537,0.000,2
54.425,32310.000,83.493,0.000,2
54.468,32309.000,83.450,0.000,2
54.511,32308.000,83.406,0.000,2
54.554,32307.000,83.363,0.000,2
54.597,32306.000,83.319,0.000,2
54.640,32305.000,83.276,0.000,2
54.684,32304.000,83.232,0.000,2
54.727,32303.000,83.189,0.000,2
54.770,32302.000,83.145,0.000,2
54.814,32301.000,83.094,0.000,2
54.857,32300.000,83.044,0.000,2
54.900,32299.000,82.993,0.000,2
54.944,32298.000,82.942,0.000,2
54.987,32297.000,82.891,0.000,2
55.030,32296.000,82.840,0.000,2
55.074,32295.000,82.789,0.000,2
55.117,32294.000,82.738,0.000,2
55.161,32293.000,82.687,0.000,2
55.205,32292.000,82.636,0.000,2
55.248,32291.000,82.585,0.000,2
55.292,32290.000,82.534,0.000,2
55.335,32289.000,82.483,0.000,2
55.379,32288.000,82.432,0.000,2
55.423,32287.000,82.380,0.000,2
55.466,32286.000,82.329,0.000,2
55.510,32285.000,82.278,0.000,2
55.554,32284.000,82.227,0.000,2
55.598,32283.000,82.176,0.000,2
55.642,32282.000,82.124,0.000,2
55.685,32281.000,82.073,0.000,2
55.729,32280.000,82.022,0.000,2
55.773,32279.000,81.970,0.000,2
55.817,32278.000,81.919,0.000,2
55.861,32277.000,81.867,0.000,2
55.905,32276.000,81.816,0.000,2
55.949,32275.000,81.764,0.000,2
55.993,32274.000,81.713,0.000,2
56.037,32273.000,81.661,0.000,2
56.081,32272.000,81.610,0.000,2
56.125,32271.000,81.558,0.000,2
56.170,32270.000,81.506,0.000,2
56.214,32269.000,81.455,0.000,2
56.258,32268.000,81.403,0.000,2
56.302,32267.000,81.351,0.000,2
56.346,32266.000,81.300,0.000,2
56.391,32265.000,81.248,0.000,2
56.435,32264.000,81.196,0.000,2
56.479,32263.000,81.144,0.000,2
56.524,32262.000,81.092,0.000,2
56.568,32261.000,81.041,0.000,2
56.613,32260.000,80.989,0.000,2
56.657,32259.000,80.937,0.000,2
56.702,32258.000,80.885,0.000,2
56.746,32257.000,80.833,0.000,2
56.791,32256.000,80.781,0.000,2
56.835,32255.000,80.729,0.000,2
56.880,32254.000,80.677,0.000,2
56.924,32253.000,80.624,0.000,2
56.969,32252.000,80.572,0.000,2
57.014,32251.000,80.520,0.000,2
57.059,32250.000,80.468,0.000,2
57.103,32249.000,80.416,0.000,2
57.148,32248.000,80.363,0.000,2
57.193,32247.000,80.311,0.000,2
57.238,32246.000,80.259,0.000,2
57.283,32245.000,80.207,0.000,2
57.328,32244.000,80.154,0.000,2
57.372,32243.000,80.102,0.000,2
57.417,32242.000,80.049,0.000,2
57.462,32241.000,79.997,0.000,2
57.507,32240.000,79.945,0.000,2
57.552,32239.000,79.893,0.000,2
57.598,32238.000,79.842,0.000,2
57.643,32237.000,79.790,0.000,2
57.688,32236.000,79.738,0.000,2
57.733,32235.000,79.686,0.000,2
57.778,32234.000,79.635,0.000,2
57.823,32233.000,79.583,0.000,2
57.869,32232.000,79.531,0.000,2
57.914,32231.000,79.479,0.000,2
57.959,32230.000,79.427,0.000,2
58.005,32229.000,79.375,0.000,2
58.050,32228.000,79.323,0.000,2
58.095,32227.000,79.271,0.000,2
58.141,32226.000,79.219,0.000,2
58.186,32225.000,79.167,0.000,2
58.232,32224.000,79.115,0.000,2
58.277,32223.000,79.062,0.000,2
58.323,32222.000,79.010,0.000,2
58.368,32221.000,78.958,0.000,2
58.414,32220.000,78.906,0.000,2
58.460,32219.000,78.853,0.000,2
58.505,32218.000,78.801,0.000,2
58.551,32217.000,78.749,0.000,2
58.597,32216.000,78.696,0.000,2
58.642,32215.000,78.644,0.000,2
58.688,32214.000,78.592,0.000,2
58.734,32213.000,78.539,0.000,2
58.780,32212.000,78.487,0.000,2
58.826,32211.000,78.434,0.000,2
58.872,32210.000,78.381,0.000,2
58.918,32209.000,78.329,0.000,2
58.964,32208.000,78.276,0.000,2
59.010,32207.000,78.224,0.000,2
59.056,32206.000,78.171,0.000,2
59.102,32205.000,78.118,0.000,2
59.148,32204.000,78.066,0.000,2
59.194,32203.000,78.013,0.000,2
59.240,32202.000,77.960,0.000,2
59.286,32201.000,77.907,0.000,2
59.333,32200.000,77.854,0.000,2
59.379,32199.000,77.801,0.000,2
59.425,32198.000,77.748,0.000,2
59.471,32197.000,77.695,0.000,2
59.518,32196.000,77.643,0.000,2
59.564,32195.000,77.589,0.000,2
59.611,32194.000,77.536,0.000,2
59.657,32193.000,77.483,0.000,2
59.703,32192.000,77.430,0.000,2
59.750,32191.000,77.377,0.000,2
59.797,32190.000,77.324,0.000,2
59.843,32189.000,77.271,0.000,2
59.890,32188.000,77.218,0.000,2
59.936,32187.000,77.164,0.000,2
59.983,32186.000,77.111,0.000,2
60.030,32185.000,77.058,0.000,2
60.076,32184.000,77.004,0.000,2
60.123,32183.000,76.951,0.000,2
60.170,32182.000,76.897,0.000,2
60.217,32181.000,76.844,0.000,2
60.264,32180.000,76.791,0.000,2
60.311,32179.000,76.737,0.000,2
60.358,32178.000,76.683,0.000,2
60.404,32177.000,76.630,0.000,2
60.451,32176.000,76.576,0.000,2
60.499,32175.000,76.523,0.000,2
60.546,32174.000,76.469,0.000,2
60.593,32173.000,76.415,0.000,2
60.640,32172.000,76.361,0.000,2
60.687,32171.000,76.308,0.000,2
60.734,32170.000,76.254,0.000,2
60.781,32169.000,76.200,0.000,2
60.829,32168.000,76.146,0.000,2
60.876,32167.000,76.092,0.000,2
60.923,32166.000,76.038,0.000,2
60.971,32165.000,75.984,0.000,2
61.018,32164.000,75.930,0.000,2
61.065,32163.000,75.876,0.000,2
61.113,32162.000,75.822,0.000,2
61.160,32161.000,75.768,0.000,2
61.208,32160.000,75.714,0.000,2
61.255,32159.000,75.660,0.000,2
61.303,32158.000,75.606,0.000,2
61.351,32157.000,75.551,0.000,2
61.398,32156.000,75.497,0.000,2
61.446,32155.000,75.443,0.000,2
61.494,32154.000,75.388,0.000,2
61.542,32153.000,75.334,0.000,2
61.589,32152.000,75.280,0.000,2
61.637,32151.000,75.225,0.000,2
61.685,32150.000,75.171,0.000,2
61.733,32149.000,75.116,0.000,2
61.781,32148.000,75.062,0.000,2
61.829,32147.000,75.007,0.000,2
61.877,32146.000,74.952,0.000,2
61.925,32145.000,74.899,0.000,2
61.973,32144.000,74.845,0.000,2
62.021,32143.000,74.791,0.000,2
62.069,32142.000,74.737,0.000,2
62.118,32141.000,74.683,0.000,2
62.166,32140.000,74.629,0.000,2
62.214,32139.000,74.575,0.000,2
62.262,32138.000,74.521,0.000,2
62.311,32137.000,74.466,0.000,2
62.359,32136.000,74.412,0.000,2
62.407,32135.000,74.358,0.000,2
62.456,32134.000,74.304,0.000,2
62.504,32133.000,74.250,0.000,2
62.553,32132.000,74.195,0.000,2
62.601,32131.000,74.141,0.000,2
62.650,32130.000,74.087,0.000,2
62.699,32129.000,74.032,0.000,2
62.747,32128.000,73.978,0.000,2
62.796,32127.000,73.923,0.000,2
62.845,32126.000,73.869,0.000,2
62.893,32125.000,73.814,0.000,2
62.942,32124.000,73.760,0.000,2
62.991,32123.000,73.705,0.000,2
63.040,32122.000,73.650,0.000,2
63.089,32121.000,73.596,0.000,2
63.138,32120.000,73.541,0.000,2
63.187,32119.000,73.486,0.000,2
63.236,32118.000,73.431,0.000,2
63.285,32117.000,73.377,0.000,2
63.334,32116.000,73.322,0.000,2
63.383,32115.000,73.267,0.000,2
63.432,32114.000,73.212,0.000,2
63.481,32113.000,73.157,0.000,2
63.530,32112.000,73.102,0.000,2
63.580,32111.000,73.047,0.000,2
63.629,32110.000,72.992,0.000,2
63.678,32109.000,72.937,0.000,2
63.728,32108.000,72.882,0.000,2
63.777,32107.000,72.826,0.000,2
63.827,32106.000,72.771,0.000,2
63.876,32105.000,72.716,0.000,2
63.926,32104.000,72.661,0.000,2
63.975,32103.000,72.605,0.000,2
64.025,32102.000,72.550,0.000,2
64.074,32101.000,72.495,0.000,2
64.124,32100.000,72.439,0.000,2
64.174,32099.000,72.384,0.000,2
64.224,32098.000,72.328,0.000,2
64.273,32097.000,72.273,0.000,2
64.323,32096.000,72.217,0.000,2
64.373,32095.000,72.161,0.000,2
64.423,32094.000,72.106,0.000,2
64.473,32093.000,72.050,0.000,2
64.523,32092.000,71.994,0.000,2
64.573,32091.000,71.938,0.000,2
64.623,32090.000,71.883,0.000,2
64.673,32089.000,71.827,0.000,2
64.723,32088.000,71.771,0.000,2
64.773,32087.000,71.680,-109.000,3
64.824,32086.000,71.514,-109.000,3
64.874,32085.000,71.347,-109.000,3
64.925,32084.000,71.181,-109.000,3
64.976,32083.000,71.013,-109.000,3
65.027,32082.000,70.846,-109.000,3
65.078,32081.000,70.678,-109.000,3
65.129,32080.000,70.510,-109.000,3
65.180,32079.000,70.341,-109.000,3
65.231,32078.000,70.172,-109.000,3
65.283,32077.000,70.003,-109.000,3
65.334,32076.000,69.834,-109.000,3
65.386,32075.000,69.665,-109.000,3
65.438,32074.000,69.495,-109.000,3
65.490,32073.000,69.325,-109.000,3
65.542,32072.000,69.154,-109.000,3
65.594,32071.000,68.983,-109.000,3
65.647,32070.000,68.811,-109.000,3
65.699,32069.000,68.640,-109.000,3
65.752,32068.000,68.467,-109.000,3
65.805,32067.000,68.295,-109.000,3
65.858,32066.000,68.121,-109.000,3
65.911,32065.000,67.948,-109.000,3
65.964,32064.000,67.774,-109.000,3
66.017,32063.000,67.600,-109.000,3
66.071,32062.000,67.425,-109.000,3
66.124,32061.000,67.249,-109.000,3
66.178,32060.000,67.074,-109.000,3
66.232,32059.000,66.898,-109.000,3
66.286,32058.000,66.721,-109.000,3
66.340,32057.000,66.544,-109.000,3
66.394,32056.000,66.366,-109.000,3
66.449,32055.000,66.188,-109.000,3
66.504,32054.000,66.010,-109.000,3
66.558,32053.000,65.831,-109.000,3
66.613,32052.000,65.652,-109.000,3
66.668,32051.000,65.472,-109.000,3
66.723,32050.000,65.292,-109.000,3
66.779,32049.000,65.111,-109.000,3
66.834,32048.000,64.930,-109.000,3
66.890,32047.000,64.749,-109.000,3
66.946,32046.000,64.568,-109.000,3
67.002,32045.000,64.386,-109.000,3
67.058,32044.000,64.204,-109.000,3
67.114,32043.000,64.021,-109.000,3
67.171,32042.000,63.837,-109.000,3
67.227,32041.000,63.653,-109.000,3
67.284,32040.000,63.469,-109.000,3
67.341,32039.000,63.284,-109.000,3
67.398,32038.000,63.099,-109.000,3
67.456,32037.000,62.913,-109.000,3
67.513,32036.000,62.726,-109.000,3
67.571,32035.000,62.539,-109.000,3
67.629,32034.000,62.351,-109.000,3
67.687,32033.000,62.163,-109.000,3
67.745,32032.000,61.974,-109.000,3
67.803,32031.000,61.785,-109.000,3
67.862,32030.000,61.595,-109.000,3
67.920,32029.000,61.405,-109.000,3
67.979,32028.000,61.214,-109.000,3
68.038,32027.000,61.022,-109.000,3
68.098,32026.000,60.830,-109.000,3
68.157,32025.000,60.637,-109.000,3
68.217,32024.000,60.444,-109.000,3
68.277,32023.000,60.250,-109.000,3
68.337,32022.000,60.056,-109.000,3
68.397,32021.000,59.861,-109.000,3
68.457,32020.000,59.666,-109.000,3
68.518,32019.000,59.471,-109.000,3
68.579,32018.000,59.275,-109.000,3
68.640,32017.000,59.078,-109.000,3
68.701,32016.000,58.880,-109.000,3
68.763,32015.000,58.682,-109.000,3
68.824,32014.000,58.483,-109.000,3
68.886,32013.000,58.284,-109.000,3
68.948,32012.000,58.084,-109.000,3
69.010,32011.000,57.883,-109.000,3
69.073,32010.000,57.682,-109.000,3
69.136,32009.000,57.480,-109.000,3
69.199,32008.000,57.277,-109.000,3
69.262,32007.000,57.074,-109.000,3
69.325,32006.000,56.869,-109.000,3
69.389,32005.000,56.664,-109.000,3
69.453,32004.000,56.459,-109.000,3
69.517,32003.000,56.252,-109.000,3
69.581,32002.000,56.045,-109.000,3
69.646,32001.000,55.838,-109.000,3
69.711,32000.000,55.629,-109.000,3
69.776,31999.000,55.420,-109.000,3
69.841,31998.000,55.209,-109.000,3
69.907,31997.000,54.999,-109.000,3
69.973,31996.000,54.789,-109.000,3
70.039,31995.000,54.577,-109.000,3
70.105,31994.000,54.364,-109.000,3
70.172,31993.000,54.151,-109.000,3
70.238,31992.000,53.937,-109.000,3
70.306,31991.000,53.722,-109.000,3
70.373,31990.000,53.507,-109.000,3
70.441,31989.000,53.290,-109.000,3
70.509,31988.000,53.073,-109.000,3
70.577,31987.000,52.854,-109.000,3
70.646,31986.000,52.635,-109.000,3
70.714,31985.000,52.415,-109.000,3
70.783,31984.000,52.207,-109.000,3
70.853,31983.000,51.998,-109.000,3
70.922,31982.000,51.789,-109.000,3
70.992,31981.000,51.579,-109.000,3
71.063,31980.000,51.368,-109.000,3
71.133,31979.000,51.156,-109.000,3
71.204,31978.000,50.943,-109.000,3
71.275,31977.000,50.729,-109.000,3
71.346,31976.000,50.514,-109.000,3
71.418,31975.000,50.299,-109.000,3
71.490,31974.000,50.083,-109.000,3
71.563,31973.000,49.866,-109.000,3
71.635,31972.000,49.649,-109.000,3
71.708,31971.000,49.431,-109.000,3
71.782,31970.000,49.211,-109.000,3
71.855,31969.000,48.991,-109.000,3
71.929,31968.000,48.770,-109.000,3
72.004,31967.000,48.548,-109.000,3
72.078,31966.000,48.325,-109.000,3
72.153,31965.000,48.100,-109.000,3
72.229,31964.000,47.875,-109.000,3
72.304,31963.000,47.649,-109.000,3
72.380,31962.000,47.422,-109.000,3
72.457,31961.000,47.193,-109.000,3
72.534,31960.000,46.964,-109.000,3
72.611,31959.000,46.748,-109.000,3
72.688,31958.000,46.531,-109.000,3
72.766,31957.000,46.314,-109.000,3
72.845,31956.000,46.095,-109.000,3
72.923,31955.000,45.875,-109.000,3
73.002,31954.000,45.654,-109.000,3
73.082,31953.000,45.432,-109.000,3
73.162,31952.000,45.209,-109.000,3
73.242,31951.000,44.986,-109.000,3
73.322,31950.000,44.762,-109.000,3
73.404,31949.000,44.536,-109.000,3
73.485,31948.000,44.310,-109.000,3
73.567,31947.000,44.082,-109.000,3
73.649,31946.000,43.854,-109.000,3
73.732,31945.000,43.624,-109.000,3
73.815,31944.000,43.392,-109.000,3
73.899,31943.000,43.160,-109.000,3
73.983,31942.000,42.927,-109.000,3
74.067,31941.000,42.692,-109.000,3
74.152,31940.000,42.456,-109.000,3
74.238,31939.000,42.218,-109.000,3
74.324,31938.000,41.979,-109.000,3
74.410,31937.000,41.739,-109.000,3
74.497,31936.000,41.498,-109.000,3
74.585,31935.000,41.255,-109.000,3
74.673,31934.000,41.028,-109.000,3
74.761,31933.000,40.799,-109.000,3
74.850,31932.000,40.569,-109.000,3
74.940,31931.000,40.338,-109.000,3
75.030,31930.000,40.105,-109.000,3
75.120,31929.000,39.872,-109.000,3
75.212,31928.000,39.638,-109.000,3
75.303,31927.000,39.402,-109.000,3
75.395,31926.000,39.165,-109.000,3
75.488,31925.000,38.927,-109.000,3
75.582,31924.000,38.690,-109.000,3
75.675,31923.000,38.451,-109.000,3
75.770,31922.000,38.212,-109.000,3
75.865,31921.000,37.970,-109.000,3
75.961,31920.000,37.727,-109.000,3
76.057,31919.000,37.483,-109.000,3
76.154,31918.000,37.237,-109.000,3
76.252,31917.000,36.989,-109.000,3
76.350,31916.000,36.740,-109.000,3
76.449,31915.000,36.489,-109.000,3
76.549,31914.000,36.237,-109.000,3
76.649,31913.000,35.982,-109.000,3
76.750,31912.000,35.726,-109.000,3
76.852,31911.000,35.468,-109.000,3
76.955,31910.000,35.209,-109.000,3
77.058,31909.000,34.967,-109.000,3
77.162,31908.000,34.725,-109.000,3
77.267,31907.000,34.480,-109.000,3
77.373,31906.000,34.234,-109.000,3
77.479,31905.000,33.986,-109.000,3
77.586,31904.000,33.736,-109.000,3
77.694,31903.000,33.485,-109.000,3
77.803,31902.000,33.231,-109.000,3
77.912,31901.000,32.976,-109.000,3
78.023,31900.000,32.719,-109.000,3
78.134,31899.000,32.460,-109.000,3
78.246,31898.000,32.198,-109.000,3
78.359,31897.000,31.935,-109.000,3
78.474,31896.000,31.669,-109.000,3
78.589,31895.000,31.401,-109.000,3
78.705,31894.000,31.131,-109.000,3
78.822,31893.000,30.859,-109.000,3
78.940,31892.000,30.584,-109.000,3
79.060,31891.000,30.307,-109.000,3
79.180,31890.000,30.027,-109.000,3
79.302,31889.000,29.746,-109.000,3
79.425,31888.000,29.462,-109.000,3
79.549,31887.000,29.175,-109.000,3
79.674,31886.000,28.885,-109.000,3
79.800,31885.000,28.593,-109.000,3
79.928,31884.000,28.297,-109.000,3
80.058,31883.000,27.999,-109.000,3
80.188,31882.000,27.697,-109.000,3
80.320,31881.000,27.392,-109.000,3
80.454,31880.000,27.084,-109.000,3
80.589,31879.000,26.772,-109.000,3
80.726,31878.000,26.456,-109.000,3
80.865,31877.000,26.137,-109.000,3
81.005,31876.000,25.814,-109.000,3
81.147,31875.000,25.487,-109.000,3
81.291,31874.000,25.155,-109.000,3
81.438,31873.000,24.820,-109.000,3
81.586,31872.000,24.481,-109.000,3
81.736,31871.000,24.137,-109.000,3
81.888,31870.000,23.788,-109.000,3
82.043,31869.000,23.434,-109.000,3
82.200,31868.000,23.074,-109.000,3
82.360,31867.000,22.709,-109.000,3
82.523,31866.000,22.338,-109.000,3
82.688,31865.000,21.961,-109.000,3
82.856,31864.000,21.577,-109.000,3
83.028,31863.000,21.186,-109.000,3
83.203,31862.000,20.788,-109.000,3
83.381,31861.000,20.382,-109.000,3
83.564,31860.000,19.970,-109.000,3
83.750,31859.000,19.548,-109.000,3
83.940,31858.000,19.117,-109.000,3
84.135,31857.000,18.677,-109.000,3
84.335,31856.000,18.226,-109.000,3
84.541,31855.000,17.763,-109.000,3
84.752,31854.000,17.289,-109.000,3
84.970,31853.000,16.801,-109.000,3
