线路：FZ601,优化区间：4->5,设定时间：113,实际时间：113.036,时间差异：0.0360031,能耗(kWh)：11.8964,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
48.333,32571.000,64.596,0.000,2
48.389,32570.000,64.575,0.000,2
48.444,32569.000,64.555,0.000,2
48.500,32568.000,64.534,0.000,2
48.556,32567.000,64.513,0.000,2
48.612,32566.000,64.492,0.000,2
48.668,32565.000,64.471,0.000,2
48.723,32564.000,64.450,0.000,2
48.779,32563.000,64.430,0.000,2
48.835,32562.000,64.409,0.000,2
48.891,32561.000,64.388,0.000,2
48.947,32560.000,64.367,0.000,2
49.003,32559.000,64.346,0.000,2
49.059,32558.000,64.325,0.000,2
49.115,32557.000,64.304,0.000,2
49.171,32556.000,64.283,0.000,2
49.227,32555.000,64.263,0.000,2
49.283,32554.000,64.242,0.000,2
49.339,32553.000,64.221,0.000,2
49.395,32552.000,64.200,0.000,2
49.451,32551.000,64.179,0.000,2
49.507,32550.000,64.158,0.000,2
49.563,32549.000,64.137,0.000,2
49.620,32548.000,64.116,0.000,2
49.676,32547.000,64.095,0.000,2
49.732,32546.000,64.074,0.000,2
49.788,32545.000,64.053,0.000,2
49.844,32544.000,64.032,0.000,2
49.900,32543.000,64.012,0.000,2
49.957,32542.000,63.991,0.000,2
50.013,32541.000,63.970,0.000,2
50.069,32540.000,63.949,0.000,2
50.126,32539.000,63.928,0.000,2
50.182,32538.000,63.907,0.000,2
50.238,32537.000,63.886,0.000,2
50.295,32536.000,63.865,0.000,2
50.351,32535.000,63.844,0.000,2
50.407,32534.000,63.823,0.000,2
50.464,32533.000,63.802,0.000,2
50.520,32532.000,63.781,0.000,2
50.577,32531.000,63.760,0.000,2
50.633,32530.000,63.739,0.000,2
50.690,32529.000,63.718,0.000,2
50.746,32528.000,63.697,0.000,2
50.803,32527.000,63.676,0.000,2
50.859,32526.000,63.655,0.000,2
50.916,32525.000,63.634,0.000,2
50.972,32524.000,63.613,0.000,2
51.029,32523.000,63.592,0.000,2
51.086,32522.000,63.571,0.000,2
51.142,32521.000,63.549,0.000,2
51.199,32520.000,63.528,0.000,2
51.256,32519.000,63.507,0.000,2
51.312,32518.000,63.486,0.000,2
51.369,32517.000,63.465,0.000,2
51.426,32516.000,63.444,0.000,2
51.482,32515.000,63.423,0.000,2
51.539,32514.000,63.402,0.000,2
51.596,32513.000,63.381,0.000,2
51.653,32512.000,63.360,0.000,2
51.710,32511.000,63.339,0.000,2
51.767,32510.000,63.318,0.000,2
51.823,32509.000,63.296,0.000,2
51.880,32508.000,63.275,0.000,2
51.937,32507.000,63.254,0.000,2
51.994,32506.000,63.233,0.000,2
52.051,32505.000,63.212,0.000,2
52.108,32504.000,63.191,0.000,2
52.165,32503.000,63.170,0.000,2
52.222,32502.000,63.149,0.000,2
52.279,32501.000,63.127,0.000,2
52.336,32500.000,63.106,0.000,2
52.393,32499.000,63.085,0.000,2
52.450,32498.000,63.064,0.000,2
52.507,32497.000,63.043,0.000,2
52.564,32496.000,63.022,0.000,2
52.621,32495.000,63.000,0.000,2
52.679,32494.000,62.979,0.000,2
52.736,32493.000,62.958,0.000,2
52.793,32492.000,62.937,0.000,2
52.850,32491.000,62.916,0.000,2
52.907,32490.000,62.893,0.000,2
52.965,32489.000,62.870,0.000,2
53.022,32488.000,62.847,0.000,2
53.079,32487.000,62.823,0.000,2
53.137,32486.000,62.800,0.000,2
53.194,32485.000,62.777,0.000,2
53.251,32484.000,62.754,0.000,2
53.309,32483.000,62.731,0.000,2
53.366,32482.000,62.708,0.000,2
53.423,32481.000,62.685,0.000,2
53.481,32480.000,62.662,0.000,2
53.538,32479.000,62.639,0.000,2
53.596,32478.000,62.616,0.000,2
53.653,32477.000,62.593,0.000,2
53.711,32476.000,62.570,0.000,2
53.768,32475.000,62.546,0.000,2
53.826,32474.000,62.523,0.000,2
53.884,32473.000,62.500,0.000,2
53.941,32472.000,62.477,0.000,2
53.999,32471.000,62.454,0.000,2
54.056,32470.000,62.431,0.000,2
54.114,32469.000,62.408,0.000,2
54.172,32468.000,62.384,0.000,2
54.230,32467.000,62.361,0.000,2
54.287,32466.000,62.338,0.000,2
54.345,32465.000,62.315,0.000,2
54.403,32464.000,62.292,0.000,2
54.461,32463.000,62.269,0.000,2
54.518,32462.000,62.245,0.000,2
54.576,32461.000,62.222,0.000,2
54.634,32460.000,62.199,0.000,2
54.692,32459.000,62.176,0.000,2
54.750,32458.000,62.152,0.000,2
54.808,32457.000,62.129,0.000,2
54.866,32456.000,62.106,0.000,2
54.924,32455.000,62.083,0.000,2
54.982,32454.000,62.060,0.000,2
55.040,32453.000,62.036,0.000,2
55.098,32452.000,62.013,0.000,2
55.156,32451.000,61.990,0.000,2
55.214,32450.000,61.966,0.000,2
55.272,32449.000,61.943,0.000,2
55.330,32448.000,61.920,0.000,2
55.388,32447.000,61.897,0.000,2
55.447,32446.000,61.873,0.000,2
55.505,32445.000,61.850,0.000,2
55.563,32444.000,61.827,0.000,2
55.621,32443.000,61.803,0.000,2
55.680,32442.000,61.780,0.000,2
55.738,32441.000,61.757,0.000,2
55.796,32440.000,61.733,0.000,2
55.854,32439.000,61.710,0.000,2
55.913,32438.000,61.687,0.000,2
55.971,32437.000,61.663,0.000,2
56.030,32436.000,61.640,0.000,2
56.088,32435.000,61.617,0.000,2
56.146,32434.000,61.593,0.000,2
56.205,32433.000,61.570,0.000,2
56.263,32432.000,61.546,0.000,2
56.322,32431.000,61.523,0.000,2
56.380,32430.000,61.500,0.000,2
56.439,32429.000,61.476,0.000,2
56.497,32428.000,61.453,0.000,2
56.556,32427.000,61.429,0.000,2
56.615,32426.000,61.406,0.000,2
56.673,32425.000,61.382,0.000,2
56.732,32424.000,61.359,0.000,2
56.791,32423.000,61.336,0.000,2
56.849,32422.000,61.312,0.000,2
56.908,32421.000,61.289,0.000,2
56.967,32420.000,61.265,0.000,2
57.026,32419.000,61.242,0.000,2
57.084,32418.000,61.218,0.000,2
57.143,32417.000,61.195,0.000,2
57.202,32416.000,61.171,0.000,2
57.261,32415.000,61.148,0.000,2
57.320,32414.000,61.124,0.000,2
57.379,32413.000,61.101,0.000,2
57.438,32412.000,61.077,0.000,2
57.497,32411.000,61.054,0.000,2
57.556,32410.000,61.030,0.000,2
57.615,32409.000,61.007,0.000,2
57.674,32408.000,60.983,0.000,2
57.733,32407.000,60.960,0.000,2
57.792,32406.000,60.936,0.000,2
57.851,32405.000,60.912,0.000,2
57.910,32404.000,60.889,0.000,2
57.969,32403.000,60.865,0.000,2
58.028,32402.000,60.842,0.000,2
58.087,32401.000,60.818,0.000,2
58.147,32400.000,60.794,0.000,2
58.206,32399.000,60.771,0.000,2
58.265,32398.000,60.747,0.000,2
58.324,32397.000,60.724,0.000,2
58.384,32396.000,60.700,0.000,2
58.443,32395.000,60.676,0.000,2
58.502,32394.000,60.653,0.000,2
58.562,32393.000,60.629,0.000,2
58.621,32392.000,60.605,0.000,2
58.680,32391.000,60.582,0.000,2
58.740,32390.000,60.558,0.000,2
58.799,32389.000,60.534,0.000,2
58.859,32388.000,60.511,0.000,2
58.918,32387.000,60.487,0.000,2
58.978,32386.000,60.463,0.000,2
59.037,32385.000,60.440,0.000,2
59.097,32384.000,60.416,0.000,2
59.157,32383.000,60.392,0.000,2
59.216,32382.000,60.368,0.000,2
59.276,32381.000,60.345,0.000,2
59.336,32380.000,60.321,0.000,2
59.395,32379.000,60.297,0.000,2
59.455,32378.000,60.274,0.000,2
59.515,32377.000,60.250,0.000,2
59.574,32376.000,60.216,0.000,2
59.634,32375.000,60.182,0.000,2
59.694,32374.000,60.149,0.000,2
59.754,32373.000,60.115,0.000,2
59.814,32372.000,60.081,0.000,2
59.874,32371.000,60.047,0.000,2
59.934,32370.000,60.014,0.000,2
59.994,32369.000,59.980,0.000,2
60.054,32368.000,59.947,0.000,2
60.114,32367.000,59.914,0.000,2
60.174,32366.000,59.881,0.000,2
60.234,32365.000,59.848,0.000,2
60.294,32364.000,59.815,0.000,2
60.355,32363.000,59.782,0.000,2
60.415,32362.000,59.748,0.000,2
60.475,32361.000,59.715,0.000,2
60.535,32360.000,59.682,0.000,2
60.596,32359.000,59.649,0.000,2
60.656,32358.000,59.616,0.000,2
60.716,32357.000,59.583,0.000,2
60.777,32356.000,59.550,0.000,2
60.837,32355.000,59.516,0.000,2
60.898,32354.000,59.483,0.000,2
60.958,32353.000,59.450,0.000,2
61.019,32352.000,59.417,0.000,2
61.080,32351.000,59.374,0.000,2
61.140,32350.000,59.330,0.000,2
61.201,32349.000,59.287,0.000,2
61.262,32348.000,59.243,0.000,2
61.322,32347.000,59.200,0.000,2
61.383,32346.000,59.156,0.000,2
61.444,32345.000,59.113,0.000,2
61.505,32344.000,59.069,0.000,2
61.566,32343.000,59.026,0.000,2
61.627,32342.000,58.982,0.000,2
61.688,32341.000,58.939,0.000,2
61.749,32340.000,58.895,0.000,2
61.810,32339.000,58.851,0.000,2
61.872,32338.000,58.808,0.000,2
61.933,32337.000,58.764,0.000,2
61.994,32336.000,58.720,0.000,2
62.055,32335.000,58.677,0.000,2
62.117,32334.000,58.633,0.000,2
62.178,32333.000,58.589,0.000,2
62.240,32332.000,58.545,0.000,2
62.301,32331.000,58.501,0.000,2
62.363,32330.000,58.457,0.000,2
62.424,32329.000,58.413,0.000,2
62.486,32328.000,58.369,0.000,2
62.548,32327.000,58.325,0.000,2
62.609,32326.000,58.271,0.000,2
62.671,32325.000,58.217,0.000,2
62.733,32324.000,58.162,0.000,2
62.795,32323.000,58.108,0.000,2
62.857,32322.000,58.054,0.000,2
62.919,32321.000,57.999,0.000,2
62.981,32320.000,57.944,0.000,2
63.043,32319.000,57.890,0.000,2
63.106,32318.000,57.835,0.000,2
63.168,32317.000,57.781,0.000,2
63.230,32316.000,57.726,0.000,2
63.293,32315.000,57.671,0.000,2
63.355,32314.000,57.616,0.000,2
63.418,32313.000,57.561,0.000,2
63.480,32312.000,57.506,0.000,2
63.543,32311.000,57.451,0.000,2
63.605,32310.000,57.396,0.000,2
63.668,32309.000,57.341,0.000,2
63.731,32308.000,57.286,0.000,2
63.794,32307.000,57.231,0.000,2
63.857,32306.000,57.176,0.000,2
63.920,32305.000,57.120,0.000,2
63.983,32304.000,57.065,0.000,2
64.046,32303.000,57.010,0.000,2
64.109,32302.000,56.954,0.000,2
64.172,32301.000,56.888,0.000,2
64.236,32300.000,56.822,0.000,2
64.299,32299.000,56.756,0.000,2
64.363,32298.000,56.690,0.000,2
64.426,32297.000,56.624,0.000,2
64.490,32296.000,56.558,0.000,2
64.553,32295.000,56.491,0.000,2
64.617,32294.000,56.425,0.000,2
64.681,32293.000,56.358,0.000,2
64.745,32292.000,56.292,0.000,2
64.809,32291.000,56.225,0.000,2
64.873,32290.000,56.158,0.000,2
64.937,32289.000,56.091,0.000,2
65.001,32288.000,56.024,0.000,2
65.066,32287.000,55.957,0.000,2
65.130,32286.000,55.890,0.000,2
65.194,32285.000,55.823,0.000,2
65.259,32284.000,55.756,0.000,2
65.324,32283.000,55.689,0.000,2
65.388,32282.000,55.622,0.000,2
65.453,32281.000,55.554,0.000,2
65.518,32280.000,55.487,0.000,2
65.583,32279.000,55.419,0.000,2
65.648,32278.000,55.351,0.000,2
65.713,32277.000,55.284,0.000,2
65.778,32276.000,55.216,0.000,2
65.843,32275.000,55.148,0.000,2
65.909,32274.000,55.080,0.000,2
65.974,32273.000,55.012,0.000,2
66.039,32272.000,54.944,0.000,2
66.105,32271.000,54.877,0.000,2
66.171,32270.000,54.809,0.000,2
66.236,32269.000,54.742,0.000,2
66.302,32268.000,54.674,0.000,2
66.368,32267.000,54.607,0.000,2
66.434,32266.000,54.539,0.000,2
66.500,32265.000,54.471,0.000,2
66.566,32264.000,54.403,0.000,2
66.632,32263.000,54.336,0.000,2
66.699,32262.000,54.268,0.000,2
66.765,32261.000,54.199,0.000,2
66.832,32260.000,54.131,0.000,2
66.898,32259.000,54.063,0.000,2
66.965,32258.000,53.995,0.000,2
67.031,32257.000,53.926,0.000,2
67.098,32256.000,53.858,0.000,2
67.165,32255.000,53.789,0.000,2
67.232,32254.000,53.721,0.000,2
67.299,32253.000,53.652,0.000,2
67.366,32252.000,53.583,0.000,2
67.434,32251.000,53.514,0.000,2
67.501,32250.000,53.445,0.000,2
67.568,32249.000,53.376,0.000,2
67.636,32248.000,53.307,0.000,2
67.703,32247.000,53.238,0.000,2
67.771,32246.000,53.169,0.000,2
67.839,32245.000,53.099,0.000,2
67.907,32244.000,53.030,0.000,2
67.975,32243.000,52.960,0.000,2
68.043,32242.000,52.891,0.000,2
68.111,32241.000,52.821,0.000,2
68.179,32240.000,52.751,0.000,2
68.247,32239.000,52.681,0.000,2
68.316,32238.000,52.611,0.000,2
68.384,32237.000,52.541,0.000,2
68.453,32236.000,52.471,0.000,2
68.521,32235.000,52.401,0.000,2
68.590,32234.000,52.331,0.000,2
68.659,32233.000,52.260,0.000,2
68.728,32232.000,52.190,0.000,2
68.797,32231.000,52.119,0.000,2
68.866,32230.000,52.048,0.000,2
68.935,32229.000,51.978,0.000,2
69.004,32228.000,51.907,0.000,2
69.074,32227.000,51.836,0.000,2
69.143,32226.000,51.765,0.000,2
69.213,32225.000,51.694,0.000,2
69.283,32224.000,51.623,0.000,2
69.352,32223.000,51.551,0.000,2
69.422,32222.000,51.480,0.000,2
69.492,32221.000,51.408,0.000,2
69.562,32220.000,51.337,0.000,2
69.633,32219.000,51.265,0.000,2
69.703,32218.000,51.194,0.000,2
69.773,32217.000,51.122,0.000,2
69.844,32216.000,51.050,0.000,2
69.914,32215.000,50.978,0.000,2
69.985,32214.000,50.906,0.000,2
70.056,32213.000,50.833,0.000,2
70.126,32212.000,50.761,0.000,2
70.197,32211.000,50.689,0.000,2
70.269,32210.000,50.616,0.000,2
70.340,32209.000,50.544,0.000,2
70.411,32208.000,50.471,0.000,2
70.482,32207.000,50.398,0.000,2
70.554,32206.000,50.325,0.000,2
70.625,32205.000,50.252,0.000,2
70.697,32204.000,50.179,0.000,2
70.769,32203.000,50.106,0.000,2
70.841,32202.000,50.033,0.000,2
70.913,32201.000,49.959,0.000,2
70.985,32200.000,49.887,0.000,2
71.057,32199.000,49.814,0.000,2
71.129,32198.000,49.741,0.000,2
71.202,32197.000,49.668,0.000,2
71.274,32196.000,49.595,0.000,2
71.347,32195.000,49.522,0.000,2
71.420,32194.000,49.449,0.000,2
71.493,32193.000,49.376,0.000,2
71.566,32192.000,49.302,0.000,2
71.639,32191.000,49.229,0.000,2
71.712,32190.000,49.155,0.000,2
71.785,32189.000,49.081,0.000,2
71.859,32188.000,49.007,0.000,2
71.932,32187.000,48.933,0.000,2
72.006,32186.000,48.859,0.000,2
72.079,32185.000,48.785,0.000,2
72.153,32184.000,48.711,0.000,2
72.227,32183.000,48.637,0.000,2
72.301,32182.000,48.562,0.000,2
72.376,32181.000,48.488,0.000,2
72.450,32180.000,48.413,0.000,2
72.524,32179.000,48.338,0.000,2
72.599,32178.000,48.263,0.000,2
72.673,32177.000,48.188,0.000,2
72.748,32176.000,48.113,0.000,2
72.823,32175.000,48.038,0.000,2
72.898,32174.000,47.963,0.000,2
72.973,32173.000,47.887,0.000,2
73.048,32172.000,47.812,0.000,2
73.124,32171.000,47.736,0.000,2
73.199,32170.000,47.660,0.000,2
73.275,32169.000,47.584,0.000,2
73.351,32168.000,47.508,0.000,2
73.426,32167.000,47.432,0.000,2
73.502,32166.000,47.356,0.000,2
73.578,32165.000,47.280,0.000,2
73.655,32164.000,47.203,0.000,2
73.731,32163.000,47.127,0.000,2
73.807,32162.000,47.050,0.000,2
73.884,32161.000,46.973,0.000,2
73.961,32160.000,46.896,0.000,2
74.038,32159.000,46.819,0.000,2
74.115,32158.000,46.742,0.000,2
74.192,32157.000,46.665,0.000,2
74.269,32156.000,46.587,0.000,2
74.346,32155.000,46.510,0.000,2
74.424,32154.000,46.432,0.000,2
74.501,32153.000,46.354,0.000,2
74.579,32152.000,46.277,0.000,2
74.657,32151.000,46.199,0.000,2
74.735,32150.000,46.120,0.000,2
74.813,32149.000,46.042,0.000,2
74.891,32148.000,45.964,0.000,2
74.970,32147.000,45.885,0.000,2
75.048,32146.000,45.807,0.000,2
75.127,32145.000,45.728,0.000,2
75.206,32144.000,45.649,0.000,2
75.284,32143.000,45.570,0.000,2
75.364,32142.000,45.491,0.000,2
75.443,32141.000,45.412,0.000,2
75.522,32140.000,45.332,0.000,2
75.602,32139.000,45.253,0.000,2
75.681,32138.000,45.173,0.000,2
75.761,32137.000,45.093,0.000,2
75.841,32136.000,45.013,0.000,2
75.921,32135.000,44.933,0.000,2
76.001,32134.000,44.854,0.000,2
76.081,32133.000,44.775,0.000,2
76.162,32132.000,44.695,0.000,2
76.243,32131.000,44.615,0.000,2
76.323,32130.000,44.536,0.000,2
76.404,32129.000,44.456,0.000,2
76.485,32128.000,44.375,0.000,2
76.566,32127.000,44.295,0.000,2
76.648,32126.000,44.215,0.000,2
76.729,32125.000,44.134,0.000,2
76.811,32124.000,44.054,0.000,2
76.893,32123.000,43.973,0.000,2
76.975,32122.000,43.892,0.000,2
77.057,32121.000,43.811,0.000,2
77.139,32120.000,43.730,0.000,2
77.221,32119.000,43.648,0.000,2
77.304,32118.000,43.567,0.000,2
77.387,32117.000,43.485,0.000,2
77.470,32116.000,43.404,0.000,2
77.553,32115.000,43.322,0.000,2
77.636,32114.000,43.240,0.000,2
77.719,32113.000,43.157,0.000,2
77.803,32112.000,43.075,0.000,2
77.886,32111.000,42.992,0.000,2
77.970,32110.000,42.910,0.000,2
78.054,32109.000,42.827,0.000,2
78.138,32108.000,42.744,0.000,2
78.222,32107.000,42.661,0.000,2
78.307,32106.000,42.578,0.000,2
78.392,32105.000,42.494,0.000,2
78.476,32104.000,42.411,0.000,2
78.561,32103.000,42.327,0.000,2
78.646,32102.000,42.243,0.000,2
78.732,32101.000,42.159,0.000,2
78.817,32100.000,42.075,0.000,2
78.903,32099.000,41.990,0.000,2
78.989,32098.000,41.906,0.000,2
79.075,32097.000,41.821,0.000,2
79.161,32096.000,41.736,0.000,2
79.247,32095.000,41.651,0.000,2
79.334,32094.000,41.566,0.000,2
79.420,32093.000,41.481,0.000,2
79.507,32092.000,41.395,0.000,2
79.594,32091.000,41.310,0.000,2
79.682,32090.000,41.224,0.000,2
79.769,32089.000,41.138,0.000,2
79.857,32088.000,41.052,0.000,2
79.944,32087.000,40.965,0.000,2
80.032,32086.000,40.879,0.000,2
80.121,32085.000,40.792,0.000,2
80.209,32084.000,40.705,0.000,2
80.297,32083.000,40.618,0.000,2
80.386,32082.000,40.531,0.000,2
80.475,32081.000,40.444,0.000,2
80.564,32080.000,40.356,0.000,2
80.653,32079.000,40.268,0.000,2
80.743,32078.000,40.180,0.000,2
80.833,32077.000,40.092,0.000,2
80.923,32076.000,40.004,0.000,2
81.013,32075.000,39.916,0.000,2
81.103,32074.000,39.829,0.000,2
81.193,32073.000,39.741,0.000,2
81.284,32072.000,39.653,0.000,2
81.375,32071.000,39.564,0.000,2
81.466,32070.000,39.476,0.000,2
81.557,32069.000,39.387,0.000,2
81.649,32068.000,39.298,0.000,2
81.741,32067.000,39.209,0.000,2
81.833,32066.000,39.120,0.000,2
81.925,32065.000,39.030,0.000,2
82.017,32064.000,38.941,0.000,2
82.110,32063.000,38.851,0.000,2
82.202,32062.000,38.761,0.000,2
82.295,32061.000,38.670,0.000,2
82.389,32060.000,38.580,0.000,2
82.482,32059.000,38.489,0.000,2
82.576,32058.000,38.416,0.000,2
82.669,32057.000,38.343,0.000,2
82.763,32056.000,38.270,0.000,2
82.858,32055.000,38.197,0.000,2
82.952,32054.000,38.123,0.000,2
83.046,32053.000,38.049,0.000,2
83.141,32052.000,37.976,0.000,2
83.236,32051.000,37.902,0.000,2
83.331,32050.000,37.828,0.000,2
83.426,32049.000,37.754,0.000,2
83.522,32048.000,37.679,0.000,2
83.617,32047.000,37.605,0.000,2
83.713,32046.000,37.530,0.000,2
83.809,32045.000,37.456,0.000,2
83.905,32044.000,37.381,0.000,2
84.002,32043.000,37.306,0.000,2
84.098,32042.000,37.231,0.000,2
84.195,32041.000,37.155,0.000,2
84.292,32040.000,37.080,0.000,2
84.389,32039.000,37.004,0.000,2
84.487,32038.000,36.929,0.000,2
84.584,32037.000,36.853,0.000,2
84.682,32036.000,36.777,0.000,2
84.780,32035.000,36.700,0.000,2
84.878,32034.000,36.624,0.000,2
84.977,32033.000,36.566,0.000,2
85.075,32032.000,36.509,0.000,2
85.174,32031.000,36.451,0.000,2
85.273,32030.000,36.393,0.000,2
85.372,32029.000,36.335,0.000,2
85.471,32028.000,36.277,0.000,2
85.570,32027.000,36.219,0.000,2
85.670,32026.000,36.160,0.000,2
85.769,32025.000,36.102,0.000,2
85.869,32024.000,36.044,0.000,2
85.969,32023.000,35.985,0.000,2
86.069,32022.000,35.927,0.000,2
86.170,32021.000,35.868,0.000,2
86.270,32020.000,35.809,0.000,2
86.371,32019.000,35.750,0.000,2
86.471,32018.000,35.691,0.000,2
86.572,32017.000,35.632,0.000,2
86.673,32016.000,35.573,0.000,2
86.775,32015.000,35.514,0.000,2
86.876,32014.000,35.454,0.000,2
86.978,32013.000,35.395,0.000,2
87.080,32012.000,35.335,0.000,2
87.182,32011.000,35.276,0.000,2
87.284,32010.000,35.216,0.000,2
87.386,32009.000,35.156,0.000,2
87.488,32008.000,35.116,0.000,2
87.591,32007.000,35.076,0.000,2
87.694,32006.000,35.035,0.000,2
87.797,32005.000,34.995,0.000,2
87.900,32004.000,34.955,0.000,2
88.003,32003.000,34.916,0.000,2
88.106,32002.000,34.876,0.000,2
88.209,32001.000,34.836,0.000,2
88.312,32000.000,34.797,0.000,2
88.416,31999.000,34.757,0.000,2
88.520,31998.000,34.717,0.000,2
88.623,31997.000,34.677,0.000,2
88.727,31996.000,34.637,0.000,2
88.831,31995.000,34.597,0.000,2
88.935,31994.000,34.557,0.000,2
89.040,31993.000,34.517,0.000,2
89.144,31992.000,34.477,0.000,2
89.248,31991.000,34.437,0.000,2
89.353,31990.000,34.397,0.000,2
89.458,31989.000,34.357,0.000,2
89.563,31988.000,34.317,0.000,2
89.667,31987.000,34.276,0.000,2
89.773,31986.000,34.236,0.000,2
89.878,31985.000,34.196,0.000,2
89.983,31984.000,34.155,0.000,2
90.089,31983.000,34.135,0.000,2
90.194,31982.000,34.115,0.000,2
90.300,31981.000,34.095,0.000,2
90.405,31980.000,34.074,0.000,2
90.511,31979.000,34.054,0.000,2
90.617,31978.000,34.034,0.000,2
90.722,31977.000,34.013,0.000,2
90.828,31976.000,33.993,0.000,2
90.934,31975.000,33.972,0.000,2
91.040,31974.000,33.952,0.000,2
91.146,31973.000,33.932,0.000,2
91.252,31972.000,33.911,0.000,2
91.359,31971.000,33.891,0.000,2
91.465,31970.000,33.870,0.000,2
91.571,31969.000,33.850,0.000,2
91.678,31968.000,33.830,0.000,2
91.784,31967.000,33.809,0.000,2
91.891,31966.000,33.789,0.000,2
91.997,31965.000,33.768,0.000,2
92.104,31964.000,33.748,0.000,2
92.211,31963.000,33.727,0.000,2
92.317,31962.000,33.707,0.000,2
92.424,31961.000,33.686,0.000,2
92.531,31960.000,33.666,0.000,2
92.638,31959.000,33.645,0.000,2
92.745,31958.000,33.625,0.000,2
92.852,31957.000,33.604,0.000,2
92.959,31956.000,33.583,0.000,2
93.067,31955.000,33.563,0.000,2
93.174,31954.000,33.542,0.000,2
93.281,31953.000,33.522,0.000,2
93.389,31952.000,33.501,0.000,2
93.496,31951.000,33.480,0.000,2
93.604,31950.000,33.460,0.000,2
93.711,31949.000,33.439,0.000,2
93.819,31948.000,33.419,0.000,2
93.927,31947.000,33.398,0.000,2
94.035,31946.000,33.377,0.000,2
94.142,31945.000,33.357,0.000,2
94.250,31944.000,33.336,0.000,2
94.358,31943.000,33.315,0.000,2
94.466,31942.000,33.295,0.000,2
94.575,31941.000,33.274,0.000,2
94.683,31940.000,33.253,0.000,2
94.791,31939.000,33.232,0.000,2
94.900,31938.000,33.212,0.000,2
95.008,31937.000,33.191,0.000,2
95.116,31936.000,33.170,0.000,2
95.225,31935.000,33.149,0.000,2
95.334,31934.000,33.129,0.000,2
95.442,31933.000,33.108,0.000,2
95.551,31932.000,33.087,0.000,2
95.660,31931.000,33.066,0.000,2
95.769,31930.000,33.045,0.000,2
95.878,31929.000,33.024,0.000,2
95.987,31928.000,33.004,0.000,2
96.096,31927.000,32.983,0.000,2
96.205,31926.000,32.962,0.000,2
96.314,31925.000,32.941,0.000,2
96.424,31924.000,32.920,0.000,2
96.533,31923.000,32.903,0.000,2
96.643,31922.000,32.885,0.000,2
96.752,31921.000,32.868,0.000,2
96.862,31920.000,32.850,0.000,2
96.971,31919.000,32.833,0.000,2
97.081,31918.000,32.815,0.000,2
97.191,31917.000,32.798,0.000,2
97.300,31916.000,32.781,0.000,2
97.410,31915.000,32.763,0.000,2
97.520,31914.000,32.746,0.000,2
97.630,31913.000,32.728,0.000,2
97.740,31912.000,32.711,0.000,2
97.850,31911.000,32.693,0.000,2
97.960,31910.000,32.676,0.000,2
98.071,31909.000,32.658,0.000,2
98.181,31908.000,32.641,0.000,2
98.291,31907.000,32.623,0.000,2
98.402,31906.000,32.605,0.000,2
98.512,31905.000,32.588,0.000,2
98.623,31904.000,32.570,0.000,2
98.733,31903.000,32.553,0.000,2
98.844,31902.000,32.535,0.000,2
98.954,31901.000,32.518,0.000,2
99.065,31900.000,32.500,0.000,2
99.177,31899.000,32.460,-109.000,3
99.289,31898.000,32.198,-109.000,3
99.402,31897.000,31.935,-109.000,3
99.516,31896.000,31.669,-109.000,3
99.631,31895.000,31.401,-109.000,3
99.747,31894.000,31.131,-109.000,3
99.865,31893.000,30.859,-109.000,3
99.983,31892.000,30.584,-109.000,3
100.102,31891.000,30.307,-109.000,3
100.223,31890.000,30.027,-109.000,3
100.344,31889.000,29.746,-109.000,3
100.467,31888.000,29.462,-109.000,3
100.591,31887.000,29.175,-109.000,3
100.716,31886.000,28.885,-109.000,3
100.843,31885.000,28.593,-109.000,3
100.971,31884.000,28.297,-109.000,3
101.100,31883.000,27.999,-109.000,3
101.231,31882.000,27.697,-109.000,3
101.363,31881.000,27.392,-109.000,3
101.497,31880.000,27.084,-109.000,3
101.632,31879.000,26.772,-109.000,3
101.769,31878.000,26.456,-109.000,3
101.907,31877.000,26.137,-109.000,3
102.048,31876.000,25.814,-109.000,3
102.190,31875.000,25.487,-109.000,3
102.334,31874.000,25.155,-109.000,3
102.480,31873.000,24.820,-109.000,3
102.628,31872.000,24.481,-109.000,3
102.778,31871.000,24.137,-109.000,3
102.931,31870.000,23.788,-109.000,3
103.086,31869.000,23.434,-109.000,3
103.243,31868.000,23.074,-109.000,3
103.403,31867.000,22.709,-109.000,3
103.565,31866.000,22.338,-109.000,3
103.731,31865.000,21.961,-109.000,3
103.899,31864.000,21.577,-109.000,3
104.071,31863.000,21.186,-109.000,3
104.245,31862.000,20.788,-109.000,3
104.424,31861.000,20.382,-109.000,3
104.606,31860.000,19.970,-109.000,3
104.792,31859.000,19.548,-109.000,3
104.983,31858.000,19.117,-109.000,3
105.178,31857.000,18.677,-109.000,3
105.378,31856.000,18.226,-109.000,3
105.583,31855.000,17.763,-109.000,3
105.795,31854.000,17.289,-109.000,3
106.012,31853.000,16.801,-109.000,3
106.237,31852.000,16.298,-109.000,3
106.469,31851.000,15.780,-109.000,3
106.709,31850.000,15.244,-109.000,3
106.959,31849.000,14.689,-109.000,3
107.220,31848.000,14.113,-109.000,3
107.492,31847.000,13.513,-109.000,3
107.779,31846.000,12.885,-109.000,3
108.082,31845.000,12.225,-109.000,3
108.405,31844.000,11.527,-109.000,3
108.752,31843.000,10.785,-109.000,3
