线路：FZ601,优化区间：4->5,设定时间：117,实际时间：116.964,时间差异：-0.0360031,能耗(kWh)：11.3691,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
49.011,32571.000,62.703,0.000,2
49.069,32570.000,62.681,0.000,2
49.126,32569.000,62.660,0.000,2
49.184,32568.000,62.639,0.000,2
49.241,32567.000,62.617,0.000,2
49.299,32566.000,62.596,0.000,2
49.356,32565.000,62.575,0.000,2
49.414,32564.000,62.554,0.000,2
49.471,32563.000,62.532,0.000,2
49.529,32562.000,62.511,0.000,2
49.586,32561.000,62.490,0.000,2
49.644,32560.000,62.468,0.000,2
49.702,32559.000,62.447,0.000,2
49.759,32558.000,62.426,0.000,2
49.817,32557.000,62.404,0.000,2
49.875,32556.000,62.383,0.000,2
49.932,32555.000,62.362,0.000,2
49.990,32554.000,62.341,0.000,2
50.048,32553.000,62.319,0.000,2
50.106,32552.000,62.298,0.000,2
50.163,32551.000,62.276,0.000,2
50.221,32550.000,62.255,0.000,2
50.279,32549.000,62.234,0.000,2
50.337,32548.000,62.212,0.000,2
50.395,32547.000,62.191,0.000,2
50.453,32546.000,62.170,0.000,2
50.511,32545.000,62.148,0.000,2
50.569,32544.000,62.127,0.000,2
50.626,32543.000,62.105,0.000,2
50.684,32542.000,62.084,0.000,2
50.742,32541.000,62.063,0.000,2
50.800,32540.000,62.041,0.000,2
50.859,32539.000,62.020,0.000,2
50.917,32538.000,61.998,0.000,2
50.975,32537.000,61.977,0.000,2
51.033,32536.000,61.956,0.000,2
51.091,32535.000,61.934,0.000,2
51.149,32534.000,61.913,0.000,2
51.207,32533.000,61.891,0.000,2
51.265,32532.000,61.870,0.000,2
51.324,32531.000,61.848,0.000,2
51.382,32530.000,61.827,0.000,2
51.440,32529.000,61.805,0.000,2
51.498,32528.000,61.784,0.000,2
51.557,32527.000,61.762,0.000,2
51.615,32526.000,61.741,0.000,2
51.673,32525.000,61.719,0.000,2
51.731,32524.000,61.698,0.000,2
51.790,32523.000,61.676,0.000,2
51.848,32522.000,61.655,0.000,2
51.907,32521.000,61.633,0.000,2
51.965,32520.000,61.612,0.000,2
52.023,32519.000,61.590,0.000,2
52.082,32518.000,61.569,0.000,2
52.140,32517.000,61.547,0.000,2
52.199,32516.000,61.526,0.000,2
52.257,32515.000,61.504,0.000,2
52.316,32514.000,61.483,0.000,2
52.375,32513.000,61.461,0.000,2
52.433,32512.000,61.440,0.000,2
52.492,32511.000,61.418,0.000,2
52.550,32510.000,61.397,0.000,2
52.609,32509.000,61.375,0.000,2
52.668,32508.000,61.353,0.000,2
52.726,32507.000,61.332,0.000,2
52.785,32506.000,61.310,0.000,2
52.844,32505.000,61.289,0.000,2
52.903,32504.000,61.267,0.000,2
52.961,32503.000,61.245,0.000,2
53.020,32502.000,61.224,0.000,2
53.079,32501.000,61.202,0.000,2
53.138,32500.000,61.181,0.000,2
53.197,32499.000,61.159,0.000,2
53.255,32498.000,61.137,0.000,2
53.314,32497.000,61.116,0.000,2
53.373,32496.000,61.094,0.000,2
53.432,32495.000,61.072,0.000,2
53.491,32494.000,61.051,0.000,2
53.550,32493.000,61.029,0.000,2
53.609,32492.000,61.007,0.000,2
53.668,32491.000,60.986,0.000,2
53.727,32490.000,60.962,0.000,2
53.786,32489.000,60.939,0.000,2
53.845,32488.000,60.915,0.000,2
53.904,32487.000,60.891,0.000,2
53.964,32486.000,60.868,0.000,2
54.023,32485.000,60.844,0.000,2
54.082,32484.000,60.821,0.000,2
54.141,32483.000,60.797,0.000,2
54.200,32482.000,60.774,0.000,2
54.260,32481.000,60.750,0.000,2
54.319,32480.000,60.726,0.000,2
54.378,32479.000,60.703,0.000,2
54.437,32478.000,60.679,0.000,2
54.497,32477.000,60.655,0.000,2
54.556,32476.000,60.632,0.000,2
54.616,32475.000,60.608,0.000,2
54.675,32474.000,60.584,0.000,2
54.734,32473.000,60.561,0.000,2
54.794,32472.000,60.537,0.000,2
54.853,32471.000,60.513,0.000,2
54.913,32470.000,60.490,0.000,2
54.972,32469.000,60.466,0.000,2
55.032,32468.000,60.442,0.000,2
55.092,32467.000,60.419,0.000,2
55.151,32466.000,60.395,0.000,2
55.211,32465.000,60.371,0.000,2
55.270,32464.000,60.347,0.000,2
55.330,32463.000,60.324,0.000,2
55.390,32462.000,60.300,0.000,2
55.449,32461.000,60.276,0.000,2
55.509,32460.000,60.252,0.000,2
55.569,32459.000,60.229,0.000,2
55.629,32458.000,60.205,0.000,2
55.689,32457.000,60.181,0.000,2
55.748,32456.000,60.157,0.000,2
55.808,32455.000,60.134,0.000,2
55.868,32454.000,60.110,0.000,2
55.928,32453.000,60.086,0.000,2
55.988,32452.000,60.062,0.000,2
56.048,32451.000,60.038,0.000,2
56.108,32450.000,60.015,0.000,2
56.168,32449.000,59.991,0.000,2
56.228,32448.000,59.968,0.000,2
56.288,32447.000,59.945,0.000,2
56.348,32446.000,59.922,0.000,2
56.408,32445.000,59.899,0.000,2
56.468,32444.000,59.876,0.000,2
56.528,32443.000,59.853,0.000,2
56.588,32442.000,59.829,0.000,2
56.649,32441.000,59.806,0.000,2
56.709,32440.000,59.783,0.000,2
56.769,32439.000,59.760,0.000,2
56.829,32438.000,59.737,0.000,2
56.890,32437.000,59.714,0.000,2
56.950,32436.000,59.691,0.000,2
57.010,32435.000,59.668,0.000,2
57.071,32434.000,59.645,0.000,2
57.131,32433.000,59.622,0.000,2
57.191,32432.000,59.599,0.000,2
57.252,32431.000,59.576,0.000,2
57.312,32430.000,59.552,0.000,2
57.373,32429.000,59.529,0.000,2
57.433,32428.000,59.506,0.000,2
57.494,32427.000,59.483,0.000,2
57.554,32426.000,59.460,0.000,2
57.615,32425.000,59.437,0.000,2
57.675,32424.000,59.413,0.000,2
57.736,32423.000,59.390,0.000,2
57.797,32422.000,59.367,0.000,2
57.857,32421.000,59.344,0.000,2
57.918,32420.000,59.321,0.000,2
57.979,32419.000,59.298,0.000,2
58.039,32418.000,59.274,0.000,2
58.100,32417.000,59.251,0.000,2
58.161,32416.000,59.228,0.000,2
58.222,32415.000,59.205,0.000,2
58.282,32414.000,59.181,0.000,2
58.343,32413.000,59.158,0.000,2
58.404,32412.000,59.135,0.000,2
58.465,32411.000,59.112,0.000,2
58.526,32410.000,59.088,0.000,2
58.587,32409.000,59.065,0.000,2
58.648,32408.000,59.042,0.000,2
58.709,32407.000,59.019,0.000,2
58.770,32406.000,58.995,0.000,2
58.831,32405.000,58.972,0.000,2
58.892,32404.000,58.949,0.000,2
58.953,32403.000,58.925,0.000,2
59.014,32402.000,58.902,0.000,2
59.075,32401.000,58.879,0.000,2
59.136,32400.000,58.855,0.000,2
59.198,32399.000,58.832,0.000,2
59.259,32398.000,58.809,0.000,2
59.320,32397.000,58.785,0.000,2
59.381,32396.000,58.762,0.000,2
59.443,32395.000,58.739,0.000,2
59.504,32394.000,58.715,0.000,2
59.565,32393.000,58.692,0.000,2
59.627,32392.000,58.669,0.000,2
59.688,32391.000,58.645,0.000,2
59.749,32390.000,58.622,0.000,2
59.811,32389.000,58.598,0.000,2
59.872,32388.000,58.575,0.000,2
59.934,32387.000,58.552,0.000,2
59.995,32386.000,58.528,0.000,2
60.057,32385.000,58.505,0.000,2
60.118,32384.000,58.481,0.000,2
60.180,32383.000,58.458,0.000,2
60.241,32382.000,58.434,0.000,2
60.303,32381.000,58.411,0.000,2
60.365,32380.000,58.387,0.000,2
60.426,32379.000,58.364,0.000,2
60.488,32378.000,58.340,0.000,2
60.550,32377.000,58.317,0.000,2
60.611,32376.000,58.283,0.000,2
60.673,32375.000,58.249,0.000,2
60.735,32374.000,58.216,0.000,2
60.797,32373.000,58.182,0.000,2
60.859,32372.000,58.148,0.000,2
60.921,32371.000,58.114,0.000,2
60.983,32370.000,58.080,0.000,2
61.045,32369.000,58.046,0.000,2
61.107,32368.000,58.013,0.000,2
61.169,32367.000,57.979,0.000,2
61.231,32366.000,57.945,0.000,2
61.293,32365.000,57.911,0.000,2
61.355,32364.000,57.877,0.000,2
61.417,32363.000,57.843,0.000,2
61.480,32362.000,57.809,0.000,2
61.542,32361.000,57.775,0.000,2
61.604,32360.000,57.741,0.000,2
61.667,32359.000,57.707,0.000,2
61.729,32358.000,57.673,0.000,2
61.792,32357.000,57.639,0.000,2
61.854,32356.000,57.605,0.000,2
61.917,32355.000,57.570,0.000,2
61.979,32354.000,57.536,0.000,2
62.042,32353.000,57.502,0.000,2
62.104,32352.000,57.468,0.000,2
62.167,32351.000,57.423,0.000,2
62.230,32350.000,57.379,0.000,2
62.292,32349.000,57.334,0.000,2
62.355,32348.000,57.289,0.000,2
62.418,32347.000,57.245,0.000,2
62.481,32346.000,57.200,0.000,2
62.544,32345.000,57.155,0.000,2
62.607,32344.000,57.110,0.000,2
62.670,32343.000,57.066,0.000,2
62.733,32342.000,57.021,0.000,2
62.796,32341.000,56.976,0.000,2
62.860,32340.000,56.931,0.000,2
62.923,32339.000,56.886,0.000,2
62.986,32338.000,56.841,0.000,2
63.050,32337.000,56.796,0.000,2
63.113,32336.000,56.751,0.000,2
63.176,32335.000,56.706,0.000,2
63.240,32334.000,56.661,0.000,2
63.303,32333.000,56.616,0.000,2
63.367,32332.000,56.570,0.000,2
63.431,32331.000,56.525,0.000,2
63.494,32330.000,56.480,0.000,2
63.558,32329.000,56.435,0.000,2
63.622,32328.000,56.389,0.000,2
63.686,32327.000,56.344,0.000,2
63.750,32326.000,56.288,0.000,2
63.814,32325.000,56.232,0.000,2
63.878,32324.000,56.176,0.000,2
63.942,32323.000,56.120,0.000,2
64.006,32322.000,56.064,0.000,2
64.070,32321.000,56.007,0.000,2
64.135,32320.000,55.951,0.000,2
64.199,32319.000,55.895,0.000,2
64.264,32318.000,55.838,0.000,2
64.328,32317.000,55.782,0.000,2
64.393,32316.000,55.725,0.000,2
64.457,32315.000,55.669,0.000,2
64.522,32314.000,55.612,0.000,2
64.587,32313.000,55.556,0.000,2
64.652,32312.000,55.499,0.000,2
64.716,32311.000,55.442,0.000,2
64.781,32310.000,55.385,0.000,2
64.846,32309.000,55.329,0.000,2
64.912,32308.000,55.272,0.000,2
64.977,32307.000,55.215,0.000,2
65.042,32306.000,55.158,0.000,2
65.107,32305.000,55.101,0.000,2
65.173,32304.000,55.044,0.000,2
65.238,32303.000,54.986,0.000,2
65.304,32302.000,54.930,0.000,2
65.369,32301.000,54.863,0.000,2
65.435,32300.000,54.795,0.000,2
65.501,32299.000,54.728,0.000,2
65.566,32298.000,54.660,0.000,2
65.632,32297.000,54.593,0.000,2
65.698,32296.000,54.525,0.000,2
65.764,32295.000,54.457,0.000,2
65.830,32294.000,54.389,0.000,2
65.897,32293.000,54.321,0.000,2
65.963,32292.000,54.253,0.000,2
66.029,32291.000,54.185,0.000,2
66.096,32290.000,54.117,0.000,2
66.162,32289.000,54.049,0.000,2
66.229,32288.000,53.980,0.000,2
66.296,32287.000,53.912,0.000,2
66.363,32286.000,53.844,0.000,2
66.430,32285.000,53.775,0.000,2
66.497,32284.000,53.706,0.000,2
66.564,32283.000,53.638,0.000,2
66.631,32282.000,53.569,0.000,2
66.698,32281.000,53.500,0.000,2
66.765,32280.000,53.431,0.000,2
66.833,32279.000,53.362,0.000,2
66.900,32278.000,53.293,0.000,2
66.968,32277.000,53.223,0.000,2
67.036,32276.000,53.154,0.000,2
67.103,32275.000,53.085,0.000,2
67.171,32274.000,53.015,0.000,2
67.239,32273.000,52.946,0.000,2
67.307,32272.000,52.876,0.000,2
67.375,32271.000,52.806,0.000,2
67.443,32270.000,52.737,0.000,2
67.512,32269.000,52.667,0.000,2
67.580,32268.000,52.597,0.000,2
67.649,32267.000,52.527,0.000,2
67.717,32266.000,52.456,0.000,2
67.786,32265.000,52.386,0.000,2
67.855,32264.000,52.316,0.000,2
67.924,32263.000,52.245,0.000,2
67.993,32262.000,52.175,0.000,2
68.062,32261.000,52.104,0.000,2
68.131,32260.000,52.034,0.000,2
68.200,32259.000,51.963,0.000,2
68.269,32258.000,51.892,0.000,2
68.339,32257.000,51.821,0.000,2
68.408,32256.000,51.750,0.000,2
68.478,32255.000,51.679,0.000,2
68.548,32254.000,51.608,0.000,2
68.617,32253.000,51.536,0.000,2
68.687,32252.000,51.465,0.000,2
68.757,32251.000,51.394,0.000,2
68.827,32250.000,51.322,0.000,2
68.898,32249.000,51.250,0.000,2
68.968,32248.000,51.179,0.000,2
69.038,32247.000,51.107,0.000,2
69.109,32246.000,51.035,0.000,2
69.179,32245.000,50.963,0.000,2
69.250,32244.000,50.891,0.000,2
69.321,32243.000,50.818,0.000,2
69.392,32242.000,50.746,0.000,2
69.463,32241.000,50.674,0.000,2
69.534,32240.000,50.601,0.000,2
69.605,32239.000,50.528,0.000,2
69.676,32238.000,50.456,0.000,2
69.748,32237.000,50.383,0.000,2
69.819,32236.000,50.310,0.000,2
69.891,32235.000,50.237,0.000,2
69.962,32234.000,50.164,0.000,2
70.034,32233.000,50.091,0.000,2
70.106,32232.000,50.017,0.000,2
70.178,32231.000,49.944,0.000,2
70.250,32230.000,49.871,0.000,2
70.323,32229.000,49.799,0.000,2
70.395,32228.000,49.726,0.000,2
70.467,32227.000,49.653,0.000,2
70.540,32226.000,49.580,0.000,2
70.613,32225.000,49.507,0.000,2
70.685,32224.000,49.433,0.000,2
70.758,32223.000,49.360,0.000,2
70.831,32222.000,49.287,0.000,2
70.904,32221.000,49.213,0.000,2
70.978,32220.000,49.139,0.000,2
71.051,32219.000,49.066,0.000,2
71.124,32218.000,48.992,0.000,2
71.198,32217.000,48.918,0.000,2
71.271,32216.000,48.844,0.000,2
71.345,32215.000,48.770,0.000,2
71.419,32214.000,48.695,0.000,2
71.493,32213.000,48.621,0.000,2
71.567,32212.000,48.546,0.000,2
71.641,32211.000,48.472,0.000,2
71.716,32210.000,48.397,0.000,2
71.790,32209.000,48.322,0.000,2
71.865,32208.000,48.247,0.000,2
71.939,32207.000,48.172,0.000,2
72.014,32206.000,48.097,0.000,2
72.089,32205.000,48.022,0.000,2
72.164,32204.000,47.947,0.000,2
72.239,32203.000,47.871,0.000,2
72.315,32202.000,47.796,0.000,2
72.390,32201.000,47.720,0.000,2
72.465,32200.000,47.644,0.000,2
72.541,32199.000,47.568,0.000,2
72.617,32198.000,47.492,0.000,2
72.693,32197.000,47.416,0.000,2
72.769,32196.000,47.340,0.000,2
72.845,32195.000,47.263,0.000,2
72.921,32194.000,47.187,0.000,2
72.997,32193.000,47.110,0.000,2
73.074,32192.000,47.034,0.000,2
73.150,32191.000,46.957,0.000,2
73.227,32190.000,46.880,0.000,2
73.304,32189.000,46.803,0.000,2
73.381,32188.000,46.726,0.000,2
73.458,32187.000,46.648,0.000,2
73.535,32186.000,46.571,0.000,2
73.613,32185.000,46.493,0.000,2
73.690,32184.000,46.416,0.000,2
73.768,32183.000,46.338,0.000,2
73.846,32182.000,46.260,0.000,2
73.923,32181.000,46.182,0.000,2
74.001,32180.000,46.104,0.000,2
74.080,32179.000,46.026,0.000,2
74.158,32178.000,45.947,0.000,2
74.236,32177.000,45.869,0.000,2
74.315,32176.000,45.790,0.000,2
74.394,32175.000,45.711,0.000,2
74.472,32174.000,45.632,0.000,2
74.551,32173.000,45.553,0.000,2
74.630,32172.000,45.474,0.000,2
74.710,32171.000,45.395,0.000,2
74.789,32170.000,45.315,0.000,2
74.869,32169.000,45.236,0.000,2
74.948,32168.000,45.156,0.000,2
75.028,32167.000,45.076,0.000,2
75.108,32166.000,44.996,0.000,2
75.188,32165.000,44.917,0.000,2
75.268,32164.000,44.838,0.000,2
75.349,32163.000,44.759,0.000,2
75.429,32162.000,44.679,0.000,2
75.510,32161.000,44.599,0.000,2
75.591,32160.000,44.519,0.000,2
75.671,32159.000,44.439,0.000,2
75.753,32158.000,44.359,0.000,2
75.834,32157.000,44.279,0.000,2
75.915,32156.000,44.199,0.000,2
75.997,32155.000,44.118,0.000,2
76.078,32154.000,44.037,0.000,2
76.160,32153.000,43.957,0.000,2
76.242,32152.000,43.876,0.000,2
76.324,32151.000,43.795,0.000,2
76.407,32150.000,43.713,0.000,2
76.489,32149.000,43.632,0.000,2
76.572,32148.000,43.550,0.000,2
76.654,32147.000,43.469,0.000,2
76.737,32146.000,43.387,0.000,2
76.820,32145.000,43.305,0.000,2
76.903,32144.000,43.223,0.000,2
76.987,32143.000,43.141,0.000,2
77.070,32142.000,43.058,0.000,2
77.154,32141.000,42.976,0.000,2
77.238,32140.000,42.893,0.000,2
77.322,32139.000,42.810,0.000,2
77.406,32138.000,42.727,0.000,2
77.490,32137.000,42.644,0.000,2
77.575,32136.000,42.561,0.000,2
77.660,32135.000,42.477,0.000,2
77.744,32134.000,42.394,0.000,2
77.829,32133.000,42.310,0.000,2
77.915,32132.000,42.226,0.000,2
78.000,32131.000,42.142,0.000,2
78.085,32130.000,42.058,0.000,2
78.171,32129.000,41.973,0.000,2
78.257,32128.000,41.889,0.000,2
78.343,32127.000,41.804,0.000,2
78.429,32126.000,41.719,0.000,2
78.516,32125.000,41.634,0.000,2
78.602,32124.000,41.549,0.000,2
78.689,32123.000,41.464,0.000,2
78.776,32122.000,41.378,0.000,2
78.863,32121.000,41.292,0.000,2
78.950,32120.000,41.206,0.000,2
79.038,32119.000,41.120,0.000,2
79.125,32118.000,41.034,0.000,2
79.213,32117.000,40.948,0.000,2
79.301,32116.000,40.861,0.000,2
79.389,32115.000,40.775,0.000,2
79.478,32114.000,40.688,0.000,2
79.566,32113.000,40.601,0.000,2
79.655,32112.000,40.513,0.000,2
79.744,32111.000,40.426,0.000,2
79.833,32110.000,40.338,0.000,2
79.922,32109.000,40.251,0.000,2
80.012,32108.000,40.163,0.000,2
80.102,32107.000,40.074,0.000,2
80.192,32106.000,39.986,0.000,2
80.282,32105.000,39.898,0.000,2
80.372,32104.000,39.811,0.000,2
80.463,32103.000,39.723,0.000,2
80.553,32102.000,39.635,0.000,2
80.644,32101.000,39.546,0.000,2
80.735,32100.000,39.458,0.000,2
80.827,32099.000,39.369,0.000,2
80.918,32098.000,39.280,0.000,2
81.010,32097.000,39.191,0.000,2
81.102,32096.000,39.101,0.000,2
81.194,32095.000,39.012,0.000,2
81.287,32094.000,38.922,0.000,2
81.379,32093.000,38.832,0.000,2
81.472,32092.000,38.742,0.000,2
81.565,32091.000,38.652,0.000,2
81.658,32090.000,38.561,0.000,2
81.752,32089.000,38.471,0.000,2
81.845,32088.000,38.380,0.000,2
81.939,32087.000,38.289,0.000,2
82.034,32086.000,38.197,0.000,2
82.128,32085.000,38.106,0.000,2
82.222,32084.000,38.014,0.000,2
82.317,32083.000,37.922,0.000,2
82.412,32082.000,37.830,0.000,2
82.508,32081.000,37.738,0.000,2
82.603,32080.000,37.645,0.000,2
82.699,32079.000,37.552,0.000,2
82.795,32078.000,37.459,0.000,2
82.891,32077.000,37.366,0.000,2
82.988,32076.000,37.272,0.000,2
83.084,32075.000,37.179,0.000,2
83.181,32074.000,37.085,0.000,2
83.278,32073.000,36.991,0.000,2
83.376,32072.000,36.896,0.000,2
83.474,32071.000,36.802,0.000,2
83.572,32070.000,36.707,0.000,2
83.670,32069.000,36.612,0.000,2
83.768,32068.000,36.517,0.000,2
83.867,32067.000,36.421,0.000,2
83.966,32066.000,36.325,0.000,2
84.065,32065.000,36.229,0.000,2
84.165,32064.000,36.133,0.000,2
84.264,32063.000,36.036,0.000,2
84.364,32062.000,35.940,0.000,2
84.465,32061.000,35.843,0.000,2
84.565,32060.000,35.745,0.000,2
84.666,32059.000,35.648,0.000,2
84.767,32058.000,35.569,0.000,2
84.869,32057.000,35.491,0.000,2
84.970,32056.000,35.412,0.000,2
85.072,32055.000,35.333,0.000,2
85.174,32054.000,35.254,0.000,2
85.276,32053.000,35.175,0.000,2
85.379,32052.000,35.095,0.000,2
85.481,32051.000,35.016,0.000,2
85.584,32050.000,34.936,0.000,2
85.687,32049.000,34.857,0.000,2
85.791,32048.000,34.778,0.000,2
85.894,32047.000,34.698,0.000,2
85.998,32046.000,34.619,0.000,2
86.102,32045.000,34.539,0.000,2
86.207,32044.000,34.459,0.000,2
86.311,32043.000,34.379,0.000,2
86.416,32042.000,34.299,0.000,2
86.521,32041.000,34.218,0.000,2
86.627,32040.000,34.138,0.000,2
86.732,32039.000,34.057,0.000,2
86.838,32038.000,33.976,0.000,2
86.944,32037.000,33.895,0.000,2
87.050,32036.000,33.814,0.000,2
87.157,32035.000,33.732,0.000,2
87.264,32034.000,33.650,0.000,2
87.371,32033.000,33.589,0.000,2
87.478,32032.000,33.527,0.000,2
87.586,32031.000,33.466,0.000,2
87.693,32030.000,33.404,0.000,2
87.801,32029.000,33.342,0.000,2
87.909,32028.000,33.280,0.000,2
88.018,32027.000,33.218,0.000,2
88.126,32026.000,33.156,0.000,2
88.235,32025.000,33.094,0.000,2
88.344,32024.000,33.031,0.000,2
88.453,32023.000,32.969,0.000,2
88.562,32022.000,32.906,0.000,2
88.671,32021.000,32.843,0.000,2
88.781,32020.000,32.781,0.000,2
88.891,32019.000,32.718,0.000,2
89.001,32018.000,32.655,0.000,2
89.112,32017.000,32.591,0.000,2
89.222,32016.000,32.528,0.000,2
89.333,32015.000,32.465,0.000,2
89.444,32014.000,32.401,0.000,2
89.555,32013.000,32.337,0.000,2
89.667,32012.000,32.274,0.000,2
89.778,32011.000,32.210,0.000,2
89.890,32010.000,32.146,0.000,2
90.002,32009.000,32.082,0.000,2
90.115,32008.000,32.039,0.000,2
90.227,32007.000,31.996,0.000,2
90.340,32006.000,31.953,0.000,2
90.452,32005.000,31.910,0.000,2
90.565,32004.000,31.867,0.000,2
90.678,32003.000,31.824,0.000,2
90.791,32002.000,31.781,0.000,2
90.905,32001.000,31.738,0.000,2
91.018,32000.000,31.695,0.000,2
91.132,31999.000,31.652,0.000,2
91.246,31998.000,31.608,0.000,2
91.360,31997.000,31.565,0.000,2
91.474,31996.000,31.521,0.000,2
91.588,31995.000,31.478,0.000,2
91.703,31994.000,31.435,0.000,2
91.817,31993.000,31.391,0.000,2
91.932,31992.000,31.347,0.000,2
92.047,31991.000,31.304,0.000,2
92.162,31990.000,31.260,0.000,2
92.277,31989.000,31.216,0.000,2
92.393,31988.000,31.172,0.000,2
92.508,31987.000,31.128,0.000,2
92.624,31986.000,31.084,0.000,2
92.740,31985.000,31.040,0.000,2
92.856,31984.000,30.996,0.000,2
92.972,31983.000,30.974,0.000,2
93.088,31982.000,30.952,0.000,2
93.205,31981.000,30.930,0.000,2
93.321,31980.000,30.908,0.000,2
93.438,31979.000,30.886,0.000,2
93.554,31978.000,30.864,0.000,2
93.671,31977.000,30.842,0.000,2
93.788,31976.000,30.820,0.000,2
93.905,31975.000,30.798,0.000,2
94.021,31974.000,30.776,0.000,2
94.138,31973.000,30.754,0.000,2
94.256,31972.000,30.732,0.000,2
94.373,31971.000,30.710,0.000,2
94.490,31970.000,30.688,0.000,2
94.607,31969.000,30.666,0.000,2
94.725,31968.000,30.644,0.000,2
94.842,31967.000,30.622,0.000,2
94.960,31966.000,30.599,0.000,2
95.078,31965.000,30.577,0.000,2
95.195,31964.000,30.555,0.000,2
95.313,31963.000,30.533,0.000,2
95.431,31962.000,30.511,0.000,2
95.549,31961.000,30.488,0.000,2
95.667,31960.000,30.466,0.000,2
95.786,31959.000,30.444,0.000,2
95.904,31958.000,30.422,0.000,2
96.022,31957.000,30.399,0.000,2
96.141,31956.000,30.377,0.000,2
96.259,31955.000,30.355,0.000,2
96.378,31954.000,30.333,0.000,2
96.497,31953.000,30.310,0.000,2
96.615,31952.000,30.288,0.000,2
96.734,31951.000,30.266,0.000,2
96.853,31950.000,30.243,0.000,2
96.972,31949.000,30.221,0.000,2
97.092,31948.000,30.198,0.000,2
97.211,31947.000,30.176,0.000,2
97.330,31946.000,30.154,0.000,2
97.450,31945.000,30.131,0.000,2
97.569,31944.000,30.109,0.000,2
97.689,31943.000,30.086,0.000,2
97.808,31942.000,30.064,0.000,2
97.928,31941.000,30.041,0.000,2
98.048,31940.000,30.019,0.000,2
98.168,31939.000,29.996,0.000,2
98.288,31938.000,29.975,0.000,2
98.408,31937.000,29.953,0.000,2
98.529,31936.000,29.931,0.000,2
98.649,31935.000,29.910,0.000,2
98.769,31934.000,29.888,0.000,2
98.890,31933.000,29.867,0.000,2
99.010,31932.000,29.845,0.000,2
99.131,31931.000,29.823,0.000,2
99.252,31930.000,29.802,0.000,2
99.373,31929.000,29.780,0.000,2
99.494,31928.000,29.758,0.000,2
99.615,31927.000,29.736,0.000,2
99.736,31926.000,29.715,0.000,2
99.857,31925.000,29.693,0.000,2
99.978,31924.000,29.671,0.000,2
100.099,31923.000,29.653,0.000,2
100.221,31922.000,29.635,0.000,2
100.342,31921.000,29.617,0.000,2
100.464,31920.000,29.600,0.000,2
100.586,31919.000,29.582,0.000,2
100.707,31918.000,29.564,0.000,2
100.829,31917.000,29.546,0.000,2
100.951,31916.000,29.528,0.000,2
101.073,31915.000,29.510,0.000,2
101.195,31914.000,29.492,0.000,2
101.317,31913.000,29.474,0.000,2
101.439,31912.000,29.456,0.000,2
101.562,31911.000,29.438,0.000,2
101.684,31910.000,29.420,0.000,2
101.806,31909.000,29.402,0.000,2
101.929,31908.000,29.384,0.000,2
102.051,31907.000,29.366,0.000,2
102.174,31906.000,29.348,0.000,2
102.297,31905.000,29.329,0.000,2
102.420,31904.000,29.311,0.000,2
102.542,31903.000,29.293,0.000,2
102.665,31902.000,29.275,0.000,2
102.788,31901.000,29.257,0.000,2
102.911,31900.000,29.239,0.000,2
103.035,31899.000,29.221,0.000,2
103.158,31898.000,29.203,0.000,2
103.281,31897.000,29.185,0.000,2
103.405,31896.000,29.167,0.000,2
103.528,31895.000,29.148,0.000,2
103.652,31894.000,29.130,0.000,2
103.775,31893.000,29.112,0.000,2
103.899,31892.000,29.094,0.000,2
104.023,31891.000,29.076,0.000,2
104.146,31890.000,29.057,0.000,2
104.270,31889.000,29.039,0.000,2
104.394,31888.000,29.021,0.000,2
104.519,31887.000,29.003,0.000,2
104.644,31886.000,28.885,-109.000,3
104.770,31885.000,28.593,-109.000,3
104.898,31884.000,28.297,-109.000,3
105.027,31883.000,27.999,-109.000,3
105.158,31882.000,27.697,-109.000,3
105.290,31881.000,27.392,-109.000,3
105.424,31880.000,27.084,-109.000,3
105.559,31879.000,26.772,-109.000,3
105.696,31878.000,26.456,-109.000,3
105.835,31877.000,26.137,-109.000,3
105.975,31876.000,25.814,-109.000,3
106.117,31875.000,25.487,-109.000,3
106.261,31874.000,25.155,-109.000,3
106.407,31873.000,24.820,-109.000,3
106.556,31872.000,24.481,-109.000,3
106.706,31871.000,24.137,-109.000,3
106.858,31870.000,23.788,-109.000,3
107.013,31869.000,23.434,-109.000,3
107.170,31868.000,23.074,-109.000,3
107.330,31867.000,22.709,-109.000,3
107.493,31866.000,22.338,-109.000,3
107.658,31865.000,21.961,-109.000,3
107.826,31864.000,21.577,-109.000,3
107.998,31863.000,21.186,-109.000,3
108.173,31862.000,20.788,-109.000,3
108.351,31861.000,20.382,-109.000,3
108.533,31860.000,19.970,-109.000,3
108.720,31859.000,19.548,-109.000,3
108.910,31858.000,19.117,-109.000,3
109.105,31857.000,18.677,-109.000,3
109.305,31856.000,18.226,-109.000,3
109.511,31855.000,17.763,-109.000,3
109.722,31854.000,17.289,-109.000,3
109.940,31853.000,16.801,-109.000,3
110.164,31852.000,16.298,-109.000,3
110.396,31851.000,15.780,-109.000,3
110.637,31850.000,15.244,-109.000,3
110.887,31849.000,14.689,-109.000,3
111.147,31848.000,14.113,-109.000,3
111.420,31847.000,13.513,-109.000,3
111.707,31846.000,12.885,-109.000,3
112.010,31845.000,12.225,-109.000,3
112.332,31844.000,11.527,-109.000,3
112.679,31843.000,10.785,-109.000,3
