线路：FZ601,优化区间：4->5,设定时间：97,实际时间：96.966,时间差异：-0.0339966,能耗(kWh)：16.4192,算法执行时间(s)：0.064
相对时间,位置,速度,力,操纵工况
44.750,32571.000,79.374,0.000,2
44.795,32570.000,79.353,0.000,2
44.840,32569.000,79.333,0.000,2
44.886,32568.000,79.312,0.000,2
44.931,32567.000,79.292,0.000,2
44.977,32566.000,79.271,0.000,2
45.022,32565.000,79.251,0.000,2
45.067,32564.000,79.231,0.000,2
45.113,32563.000,79.210,0.000,2
45.158,32562.000,79.190,0.000,2
45.204,32561.000,79.169,0.000,2
45.249,32560.000,79.149,0.000,2
45.295,32559.000,79.128,0.000,2
45.340,32558.000,79.108,0.000,2
45.386,32557.000,79.088,0.000,2
45.431,32556.000,79.067,0.000,2
45.477,32555.000,79.047,0.000,2
45.522,32554.000,79.026,0.000,2
45.568,32553.000,79.006,0.000,2
45.614,32552.000,78.985,0.000,2
45.659,32551.000,78.965,0.000,2
45.705,32550.000,78.944,0.000,2
45.750,32549.000,78.924,0.000,2
45.796,32548.000,78.903,0.000,2
45.842,32547.000,78.883,0.000,2
45.887,32546.000,78.862,0.000,2
45.933,32545.000,78.842,0.000,2
45.979,32544.000,78.821,0.000,2
46.024,32543.000,78.801,0.000,2
46.070,32542.000,78.780,0.000,2
46.116,32541.000,78.760,0.000,2
46.161,32540.000,78.739,0.000,2
46.207,32539.000,78.719,0.000,2
46.253,32538.000,78.698,0.000,2
46.299,32537.000,78.678,0.000,2
46.344,32536.000,78.657,0.000,2
46.390,32535.000,78.637,0.000,2
46.436,32534.000,78.616,0.000,2
46.482,32533.000,78.596,0.000,2
46.527,32532.000,78.575,0.000,2
46.573,32531.000,78.555,0.000,2
46.619,32530.000,78.534,0.000,2
46.665,32529.000,78.513,0.000,2
46.711,32528.000,78.493,0.000,2
46.757,32527.000,78.472,0.000,2
46.803,32526.000,78.452,0.000,2
46.848,32525.000,78.431,0.000,2
46.894,32524.000,78.411,0.000,2
46.940,32523.000,78.390,0.000,2
46.986,32522.000,78.369,0.000,2
47.032,32521.000,78.349,0.000,2
47.078,32520.000,78.328,0.000,2
47.124,32519.000,78.308,0.000,2
47.170,32518.000,78.287,0.000,2
47.216,32517.000,78.267,0.000,2
47.262,32516.000,78.246,0.000,2
47.308,32515.000,78.225,0.000,2
47.354,32514.000,78.205,0.000,2
47.400,32513.000,78.184,0.000,2
47.446,32512.000,78.164,0.000,2
47.492,32511.000,78.143,0.000,2
47.538,32510.000,78.122,0.000,2
47.584,32509.000,78.102,0.000,2
47.631,32508.000,78.081,0.000,2
47.677,32507.000,78.060,0.000,2
47.723,32506.000,78.040,0.000,2
47.769,32505.000,78.019,0.000,2
47.815,32504.000,77.999,0.000,2
47.861,32503.000,77.978,0.000,2
47.907,32502.000,77.957,0.000,2
47.954,32501.000,77.937,0.000,2
48.000,32500.000,77.916,0.000,2
48.046,32499.000,77.895,0.000,2
48.092,32498.000,77.875,0.000,2
48.138,32497.000,77.854,0.000,2
48.185,32496.000,77.833,0.000,2
48.231,32495.000,77.813,0.000,2
48.277,32494.000,77.792,0.000,2
48.323,32493.000,77.771,0.000,2
48.370,32492.000,77.751,0.000,2
48.416,32491.000,77.730,0.000,2
48.462,32490.000,77.708,0.000,2
48.509,32489.000,77.686,0.000,2
48.555,32488.000,77.664,0.000,2
48.601,32487.000,77.641,0.000,2
48.648,32486.000,77.619,0.000,2
48.694,32485.000,77.597,0.000,2
48.741,32484.000,77.575,0.000,2
48.787,32483.000,77.553,0.000,2
48.833,32482.000,77.530,0.000,2
48.880,32481.000,77.508,0.000,2
48.926,32480.000,77.486,0.000,2
48.973,32479.000,77.464,0.000,2
49.019,32478.000,77.442,0.000,2
49.066,32477.000,77.419,0.000,2
49.112,32476.000,77.397,0.000,2
49.159,32475.000,77.375,0.000,2
49.205,32474.000,77.353,0.000,2
49.252,32473.000,77.330,0.000,2
49.298,32472.000,77.308,0.000,2
49.345,32471.000,77.286,0.000,2
49.392,32470.000,77.264,0.000,2
49.438,32469.000,77.242,0.000,2
49.485,32468.000,77.219,0.000,2
49.531,32467.000,77.197,0.000,2
49.578,32466.000,77.175,0.000,2
49.625,32465.000,77.153,0.000,2
49.671,32464.000,77.130,0.000,2
49.718,32463.000,77.108,0.000,2
49.765,32462.000,77.086,0.000,2
49.812,32461.000,77.063,0.000,2
49.858,32460.000,77.041,0.000,2
49.905,32459.000,77.019,0.000,2
49.952,32458.000,76.997,0.000,2
49.998,32457.000,76.974,0.000,2
50.045,32456.000,76.952,0.000,2
50.092,32455.000,76.930,0.000,2
50.139,32454.000,76.907,0.000,2
50.186,32453.000,76.885,0.000,2
50.232,32452.000,76.863,0.000,2
50.279,32451.000,76.840,0.000,2
50.326,32450.000,76.818,0.000,2
50.373,32449.000,76.796,0.000,2
50.420,32448.000,76.773,0.000,2
50.467,32447.000,76.751,0.000,2
50.514,32446.000,76.729,0.000,2
50.561,32445.000,76.706,0.000,2
50.608,32444.000,76.684,0.000,2
50.655,32443.000,76.662,0.000,2
50.702,32442.000,76.639,0.000,2
50.749,32441.000,76.617,0.000,2
50.796,32440.000,76.594,0.000,2
50.843,32439.000,76.572,0.000,2
50.890,32438.000,76.550,0.000,2
50.937,32437.000,76.527,0.000,2
50.984,32436.000,76.505,0.000,2
51.031,32435.000,76.483,0.000,2
51.078,32434.000,76.460,0.000,2
51.125,32433.000,76.438,0.000,2
51.172,32432.000,76.415,0.000,2
51.219,32431.000,76.393,0.000,2
51.266,32430.000,76.371,0.000,2
51.313,32429.000,76.348,0.000,2
51.361,32428.000,76.326,0.000,2
51.408,32427.000,76.303,0.000,2
51.455,32426.000,76.281,0.000,2
51.502,32425.000,76.258,0.000,2
51.549,32424.000,76.236,0.000,2
51.597,32423.000,76.214,0.000,2
51.644,32422.000,76.191,0.000,2
51.691,32421.000,76.169,0.000,2
51.738,32420.000,76.146,0.000,2
51.786,32419.000,76.124,0.000,2
51.833,32418.000,76.101,0.000,2
51.880,32417.000,76.079,0.000,2
51.928,32416.000,76.056,0.000,2
51.975,32415.000,76.034,0.000,2
52.022,32414.000,76.011,0.000,2
52.070,32413.000,75.989,0.000,2
52.117,32412.000,75.966,0.000,2
52.164,32411.000,75.944,0.000,2
52.212,32410.000,75.921,0.000,2
52.259,32409.000,75.899,0.000,2
52.307,32408.000,75.876,0.000,2
52.354,32407.000,75.854,0.000,2
52.402,32406.000,75.831,0.000,2
52.449,32405.000,75.809,0.000,2
52.497,32404.000,75.786,0.000,2
52.544,32403.000,75.764,0.000,2
52.592,32402.000,75.741,0.000,2
52.639,32401.000,75.719,0.000,2
52.687,32400.000,75.696,0.000,2
52.734,32399.000,75.673,0.000,2
52.782,32398.000,75.651,0.000,2
52.829,32397.000,75.628,0.000,2
52.877,32396.000,75.606,0.000,2
52.925,32395.000,75.583,0.000,2
52.972,32394.000,75.561,0.000,2
53.020,32393.000,75.538,0.000,2
53.068,32392.000,75.515,0.000,2
53.115,32391.000,75.493,0.000,2
53.163,32390.000,75.470,0.000,2
53.211,32389.000,75.448,0.000,2
53.258,32388.000,75.425,0.000,2
53.306,32387.000,75.402,0.000,2
53.354,32386.000,75.380,0.000,2
53.402,32385.000,75.357,0.000,2
53.449,32384.000,75.335,0.000,2
53.497,32383.000,75.312,0.000,2
53.545,32382.000,75.289,0.000,2
53.593,32381.000,75.267,0.000,2
53.641,32380.000,75.244,0.000,2
53.689,32379.000,75.221,0.000,2
53.736,32378.000,75.199,0.000,2
53.784,32377.000,75.176,0.000,2
53.832,32376.000,75.146,0.000,2
53.880,32375.000,75.115,0.000,2
53.928,32374.000,75.084,0.000,2
53.976,32373.000,75.054,0.000,2
54.024,32372.000,75.023,0.000,2
54.072,32371.000,74.992,0.000,2
54.120,32370.000,74.962,0.000,2
54.168,32369.000,74.932,0.000,2
54.216,32368.000,74.903,0.000,2
54.264,32367.000,74.873,0.000,2
54.312,32366.000,74.843,0.000,2
54.360,32365.000,74.813,0.000,2
54.408,32364.000,74.783,0.000,2
54.457,32363.000,74.753,0.000,2
54.505,32362.000,74.723,0.000,2
54.553,32361.000,74.693,0.000,2
54.601,32360.000,74.663,0.000,2
54.649,32359.000,74.633,0.000,2
54.698,32358.000,74.603,0.000,2
54.746,32357.000,74.573,0.000,2
54.794,32356.000,74.543,0.000,2
54.842,32355.000,74.513,0.000,2
54.891,32354.000,74.483,0.000,2
54.939,32353.000,74.453,0.000,2
54.988,32352.000,74.423,0.000,2
55.036,32351.000,74.385,0.000,2
55.084,32350.000,74.347,0.000,2
55.133,32349.000,74.309,0.000,2
55.181,32348.000,74.270,0.000,2
55.230,32347.000,74.232,0.000,2
55.278,32346.000,74.194,0.000,2
55.327,32345.000,74.156,0.000,2
55.375,32344.000,74.118,0.000,2
55.424,32343.000,74.079,0.000,2
55.472,32342.000,74.041,0.000,2
55.521,32341.000,74.003,0.000,2
55.570,32340.000,73.965,0.000,2
55.618,32339.000,73.926,0.000,2
55.667,32338.000,73.888,0.000,2
55.716,32337.000,73.850,0.000,2
55.765,32336.000,73.811,0.000,2
55.813,32335.000,73.773,0.000,2
55.862,32334.000,73.735,0.000,2
55.911,32333.000,73.696,0.000,2
55.960,32332.000,73.658,0.000,2
56.009,32331.000,73.619,0.000,2
56.058,32330.000,73.581,0.000,2
56.107,32329.000,73.543,0.000,2
56.156,32328.000,73.504,0.000,2
56.205,32327.000,73.466,0.000,2
56.254,32326.000,73.419,0.000,2
56.303,32325.000,73.372,0.000,2
56.352,32324.000,73.326,0.000,2
56.401,32323.000,73.279,0.000,2
56.450,32322.000,73.232,0.000,2
56.499,32321.000,73.185,0.000,2
56.548,32320.000,73.139,0.000,2
56.598,32319.000,73.092,0.000,2
56.647,32318.000,73.045,0.000,2
56.696,32317.000,72.998,0.000,2
56.746,32316.000,72.951,0.000,2
56.795,32315.000,72.904,0.000,2
56.844,32314.000,72.857,0.000,2
56.894,32313.000,72.810,0.000,2
56.943,32312.000,72.763,0.000,2
56.993,32311.000,72.716,0.000,2
57.042,32310.000,72.669,0.000,2
57.092,32309.000,72.622,0.000,2
57.141,32308.000,72.575,0.000,2
57.191,32307.000,72.528,0.000,2
57.241,32306.000,72.481,0.000,2
57.290,32305.000,72.433,0.000,2
57.340,32304.000,72.386,0.000,2
57.390,32303.000,72.339,0.000,2
57.440,32302.000,72.292,0.000,2
57.489,32301.000,72.236,0.000,2
57.539,32300.000,72.181,0.000,2
57.589,32299.000,72.125,0.000,2
57.639,32298.000,72.069,0.000,2
57.689,32297.000,72.013,0.000,2
57.739,32296.000,71.958,0.000,2
57.789,32295.000,71.902,0.000,2
57.839,32294.000,71.846,0.000,2
57.889,32293.000,71.790,0.000,2
57.939,32292.000,71.734,0.000,2
57.990,32291.000,71.678,0.000,2
58.040,32290.000,71.622,0.000,2
58.090,32289.000,71.566,0.000,2
58.141,32288.000,71.510,0.000,2
58.191,32287.000,71.454,0.000,2
58.241,32286.000,71.398,0.000,2
58.292,32285.000,71.342,0.000,2
58.342,32284.000,71.286,0.000,2
58.393,32283.000,71.229,0.000,2
58.443,32282.000,71.173,0.000,2
58.494,32281.000,71.117,0.000,2
58.545,32280.000,71.060,0.000,2
58.595,32279.000,71.004,0.000,2
58.646,32278.000,70.947,0.000,2
58.697,32277.000,70.891,0.000,2
58.748,32276.000,70.834,0.000,2
58.798,32275.000,70.778,0.000,2
58.849,32274.000,70.721,0.000,2
58.900,32273.000,70.664,0.000,2
58.951,32272.000,70.608,0.000,2
59.002,32271.000,70.551,0.000,2
59.053,32270.000,70.494,0.000,2
59.104,32269.000,70.437,0.000,2
59.155,32268.000,70.381,0.000,2
59.207,32267.000,70.324,0.000,2
59.258,32266.000,70.267,0.000,2
59.309,32265.000,70.210,0.000,2
59.360,32264.000,70.153,0.000,2
59.412,32263.000,70.096,0.000,2
59.463,32262.000,70.039,0.000,2
59.514,32261.000,69.982,0.000,2
59.566,32260.000,69.925,0.000,2
59.617,32259.000,69.869,0.000,2
59.669,32258.000,69.812,0.000,2
59.721,32257.000,69.756,0.000,2
59.772,32256.000,69.699,0.000,2
59.824,32255.000,69.643,0.000,2
59.876,32254.000,69.586,0.000,2
59.927,32253.000,69.530,0.000,2
59.979,32252.000,69.473,0.000,2
60.031,32251.000,69.416,0.000,2
60.083,32250.000,69.359,0.000,2
60.135,32249.000,69.303,0.000,2
60.187,32248.000,69.246,0.000,2
60.239,32247.000,69.189,0.000,2
60.291,32246.000,69.132,0.000,2
60.343,32245.000,69.075,0.000,2
60.395,32244.000,69.018,0.000,2
60.447,32243.000,68.961,0.000,2
60.499,32242.000,68.904,0.000,2
60.552,32241.000,68.847,0.000,2
60.604,32240.000,68.790,0.000,2
60.656,32239.000,68.732,0.000,2
60.709,32238.000,68.675,0.000,2
60.761,32237.000,68.618,0.000,2
60.814,32236.000,68.561,0.000,2
60.866,32235.000,68.503,0.000,2
60.919,32234.000,68.446,0.000,2
60.971,32233.000,68.388,0.000,2
61.024,32232.000,68.331,0.000,2
61.077,32231.000,68.273,0.000,2
61.130,32230.000,68.216,0.000,2
61.182,32229.000,68.158,0.000,2
61.235,32228.000,68.100,0.000,2
61.288,32227.000,68.043,0.000,2
61.341,32226.000,67.985,0.000,2
61.394,32225.000,67.927,0.000,2
61.447,32224.000,67.869,0.000,2
61.500,32223.000,67.811,0.000,2
61.553,32222.000,67.753,0.000,2
61.606,32221.000,67.695,0.000,2
61.660,32220.000,67.637,0.000,2
61.713,32219.000,67.579,0.000,2
61.766,32218.000,67.521,0.000,2
61.819,32217.000,67.463,0.000,2
61.873,32216.000,67.405,0.000,2
61.926,32215.000,67.346,0.000,2
61.980,32214.000,67.288,0.000,2
62.033,32213.000,67.230,0.000,2
62.087,32212.000,67.171,0.000,2
62.140,32211.000,67.113,0.000,2
62.194,32210.000,67.055,0.000,2
62.248,32209.000,66.996,0.000,2
62.302,32208.000,66.937,0.000,2
62.355,32207.000,66.879,0.000,2
62.409,32206.000,66.820,0.000,2
62.463,32205.000,66.761,0.000,2
62.517,32204.000,66.703,0.000,2
62.571,32203.000,66.644,0.000,2
62.625,32202.000,66.585,0.000,2
62.679,32201.000,66.526,0.000,2
62.733,32200.000,66.467,0.000,2
62.788,32199.000,66.408,0.000,2
62.842,32198.000,66.349,0.000,2
62.896,32197.000,66.290,0.000,2
62.950,32196.000,66.231,0.000,2
63.005,32195.000,66.172,0.000,2
63.059,32194.000,66.113,0.000,2
63.114,32193.000,66.053,0.000,2
63.168,32192.000,65.994,0.000,2
63.223,32191.000,65.935,0.000,2
63.277,32190.000,65.875,0.000,2
63.332,32189.000,65.816,0.000,2
63.387,32188.000,65.757,0.000,2
63.442,32187.000,65.697,0.000,2
63.496,32186.000,65.637,0.000,2
63.551,32185.000,65.578,0.000,2
63.606,32184.000,65.518,0.000,2
63.661,32183.000,65.458,0.000,2
63.716,32182.000,65.399,0.000,2
63.771,32181.000,65.339,0.000,2
63.826,32180.000,65.279,0.000,2
63.882,32179.000,65.219,0.000,2
63.937,32178.000,65.159,0.000,2
63.992,32177.000,65.099,0.000,2
64.047,32176.000,65.039,0.000,2
64.103,32175.000,64.979,0.000,2
64.158,32174.000,64.919,0.000,2
64.214,32173.000,64.860,0.000,2
64.269,32172.000,64.800,0.000,2
64.325,32171.000,64.741,0.000,2
64.380,32170.000,64.681,0.000,2
64.436,32169.000,64.622,0.000,2
64.492,32168.000,64.562,0.000,2
64.548,32167.000,64.502,0.000,2
64.603,32166.000,64.443,0.000,2
64.659,32165.000,64.383,0.000,2
64.715,32164.000,64.323,0.000,2
64.771,32163.000,64.263,0.000,2
64.827,32162.000,64.203,0.000,2
64.883,32161.000,64.143,0.000,2
64.940,32160.000,64.083,0.000,2
64.996,32159.000,64.023,0.000,2
65.052,32158.000,63.963,0.000,2
65.108,32157.000,63.903,0.000,2
65.165,32156.000,63.843,0.000,2
65.221,32155.000,63.782,0.000,2
65.278,32154.000,63.722,0.000,2
65.334,32153.000,63.662,0.000,2
65.391,32152.000,63.601,0.000,2
65.447,32151.000,63.541,0.000,2
65.504,32150.000,63.480,0.000,2
65.561,32149.000,63.419,0.000,2
65.618,32148.000,63.359,0.000,2
65.674,32147.000,63.298,0.000,2
65.731,32146.000,63.237,0.000,2
65.788,32145.000,63.176,0.000,2
65.845,32144.000,63.116,0.000,2
65.902,32143.000,63.055,0.000,2
65.959,32142.000,62.994,0.000,2
66.017,32141.000,62.933,0.000,2
66.074,32140.000,62.872,0.000,2
66.131,32139.000,62.810,0.000,2
66.188,32138.000,62.749,0.000,2
66.246,32137.000,62.688,0.000,2
66.303,32136.000,62.627,0.000,2
66.361,32135.000,62.565,0.000,2
66.418,32134.000,62.504,0.000,2
66.476,32133.000,62.443,0.000,2
66.534,32132.000,62.381,0.000,2
66.591,32131.000,62.320,0.000,2
66.649,32130.000,62.258,0.000,2
66.707,32129.000,62.196,0.000,2
66.765,32128.000,62.135,0.000,2
66.823,32127.000,62.073,0.000,2
66.881,32126.000,62.011,0.000,2
66.939,32125.000,61.949,0.000,2
66.997,32124.000,61.887,0.000,2
67.055,32123.000,61.825,0.000,2
67.114,32122.000,61.763,0.000,2
67.172,32121.000,61.701,0.000,2
67.230,32120.000,61.639,0.000,2
67.289,32119.000,61.576,0.000,2
67.347,32118.000,61.514,0.000,2
67.406,32117.000,61.452,0.000,2
67.464,32116.000,61.389,0.000,2
67.523,32115.000,61.327,0.000,2
67.582,32114.000,61.265,0.000,2
67.641,32113.000,61.202,0.000,2
67.699,32112.000,61.139,0.000,2
67.758,32111.000,61.077,0.000,2
67.817,32110.000,61.014,0.000,2
67.876,32109.000,60.951,0.000,2
67.935,32108.000,60.888,0.000,2
67.995,32107.000,60.825,0.000,2
68.054,32106.000,60.762,0.000,2
68.113,32105.000,60.699,0.000,2
68.172,32104.000,60.636,0.000,2
68.232,32103.000,60.573,0.000,2
68.291,32102.000,60.510,0.000,2
68.351,32101.000,60.447,0.000,2
68.410,32100.000,60.383,0.000,2
68.470,32099.000,60.320,0.000,2
68.530,32098.000,60.256,0.000,2
68.590,32097.000,60.193,0.000,2
68.649,32096.000,60.129,0.000,2
68.709,32095.000,60.066,0.000,2
68.769,32094.000,60.002,0.000,2
68.829,32093.000,59.939,0.000,2
68.889,32092.000,59.876,0.000,2
68.950,32091.000,59.813,0.000,2
69.010,32090.000,59.750,0.000,2
69.070,32089.000,59.687,0.000,2
69.130,32088.000,59.624,0.000,2
69.191,32087.000,59.560,0.000,2
69.251,32086.000,59.497,0.000,2
69.312,32085.000,59.434,0.000,2
69.372,32084.000,59.370,0.000,2
69.433,32083.000,59.307,0.000,2
69.494,32082.000,59.243,0.000,2
69.555,32081.000,59.179,0.000,2
69.616,32080.000,59.116,0.000,2
69.676,32079.000,59.052,0.000,2
69.737,32078.000,58.988,0.000,2
69.799,32077.000,58.924,0.000,2
69.860,32076.000,58.860,0.000,2
69.921,32075.000,58.796,0.000,2
69.982,32074.000,58.732,0.000,2
70.043,32073.000,58.668,0.000,2
70.105,32072.000,58.604,0.000,2
70.166,32071.000,58.539,0.000,2
70.228,32070.000,58.475,0.000,2
70.289,32069.000,58.411,0.000,2
70.351,32068.000,58.346,0.000,2
70.413,32067.000,58.282,0.000,2
70.475,32066.000,58.217,0.000,2
70.537,32065.000,58.152,0.000,2
70.598,32064.000,58.088,0.000,2
70.660,32063.000,58.023,0.000,2
70.723,32062.000,57.958,0.000,2
70.785,32061.000,57.893,0.000,2
70.847,32060.000,57.828,0.000,2
70.909,32059.000,57.763,0.000,2
70.972,32058.000,57.710,0.000,2
71.034,32057.000,57.656,0.000,2
71.096,32056.000,57.603,0.000,2
71.159,32055.000,57.550,0.000,2
71.222,32054.000,57.496,0.000,2
71.284,32053.000,57.443,0.000,2
71.347,32052.000,57.390,0.000,2
71.410,32051.000,57.336,0.000,2
71.472,32050.000,57.282,0.000,2
71.535,32049.000,57.229,0.000,2
71.598,32048.000,57.175,0.000,2
71.661,32047.000,57.121,0.000,2
71.724,32046.000,57.068,0.000,2
71.787,32045.000,57.014,0.000,2
71.851,32044.000,56.960,0.000,2
71.914,32043.000,56.906,0.000,2
71.977,32042.000,56.852,0.000,2
72.040,32041.000,56.798,0.000,2
72.104,32040.000,56.744,0.000,2
72.167,32039.000,56.690,0.000,2
72.231,32038.000,56.636,0.000,2
72.294,32037.000,56.582,0.000,2
72.358,32036.000,56.528,0.000,2
72.422,32035.000,56.473,0.000,2
72.486,32034.000,56.419,0.000,2
72.549,32033.000,56.377,0.000,2
72.613,32032.000,56.335,0.000,2
72.677,32031.000,56.293,0.000,2
72.741,32030.000,56.250,0.000,2
72.805,32029.000,56.208,0.000,2
72.869,32028.000,56.166,0.000,2
72.933,32027.000,56.123,0.000,2
72.998,32026.000,56.081,0.000,2
73.062,32025.000,56.039,0.000,2
73.126,32024.000,55.996,0.000,2
73.190,32023.000,55.954,0.000,2
73.255,32022.000,55.912,0.000,2
73.319,32021.000,55.869,0.000,2
73.384,32020.000,55.827,0.000,2
73.448,32019.000,55.784,0.000,2
73.513,32018.000,55.741,0.000,2
73.577,32017.000,55.699,0.000,2
73.642,32016.000,55.656,0.000,2
73.707,32015.000,55.614,0.000,2
73.771,32014.000,55.571,0.000,2
73.836,32013.000,55.528,0.000,2
73.901,32012.000,55.485,0.000,2
73.966,32011.000,55.443,0.000,2
74.031,32010.000,55.400,0.000,2
74.096,32009.000,55.357,0.000,2
74.161,32008.000,55.327,0.000,2
74.226,32007.000,55.296,0.000,2
74.291,32006.000,55.266,0.000,2
74.356,32005.000,55.235,0.000,2
74.422,32004.000,55.205,0.000,2
74.487,32003.000,55.174,0.000,2
74.552,32002.000,55.144,0.000,2
74.617,32001.000,55.113,0.000,2
74.683,32000.000,55.083,0.000,2
74.748,31999.000,55.052,0.000,2
74.814,31998.000,55.022,0.000,2
74.879,31997.000,54.991,0.000,2
74.945,31996.000,54.789,-109.000,3
75.011,31995.000,54.577,-109.000,3
75.077,31994.000,54.364,-109.000,3
75.144,31993.000,54.151,-109.000,3
75.211,31992.000,53.937,-109.000,3
75.278,31991.000,53.722,-109.000,3
75.345,31990.000,53.507,-109.000,3
75.413,31989.000,53.290,-109.000,3
75.481,31988.000,53.073,-109.000,3
75.549,31987.000,52.854,-109.000,3
75.618,31986.000,52.635,-109.000,3
75.687,31985.000,52.415,-109.000,3
75.756,31984.000,52.207,-109.000,3
75.825,31983.000,51.998,-109.000,3
75.895,31982.000,51.789,-109.000,3
75.965,31981.000,51.579,-109.000,3
76.035,31980.000,51.368,-109.000,3
76.105,31979.000,51.156,-109.000,3
76.176,31978.000,50.943,-109.000,3
76.247,31977.000,50.729,-109.000,3
76.319,31976.000,50.514,-109.000,3
76.390,31975.000,50.299,-109.000,3
76.463,31974.000,50.083,-109.000,3
76.535,31973.000,49.866,-109.000,3
76.608,31972.000,49.649,-109.000,3
76.681,31971.000,49.431,-109.000,3
76.754,31970.000,49.211,-109.000,3
76.827,31969.000,48.991,-109.000,3
76.901,31968.000,48.770,-109.000,3
76.976,31967.000,48.548,-109.000,3
77.050,31966.000,48.325,-109.000,3
77.125,31965.000,48.100,-109.000,3
77.201,31964.000,47.875,-109.000,3
77.277,31963.000,47.649,-109.000,3
77.353,31962.000,47.422,-109.000,3
77.429,31961.000,47.193,-109.000,3
77.506,31960.000,46.964,-109.000,3
77.583,31959.000,46.748,-109.000,3
77.661,31958.000,46.531,-109.000,3
77.739,31957.000,46.314,-109.000,3
77.817,31956.000,46.095,-109.000,3
77.896,31955.000,45.875,-109.000,3
77.975,31954.000,45.654,-109.000,3
78.054,31953.000,45.432,-109.000,3
78.134,31952.000,45.209,-109.000,3
78.214,31951.000,44.986,-109.000,3
78.295,31950.000,44.762,-109.000,3
78.376,31949.000,44.536,-109.000,3
78.457,31948.000,44.310,-109.000,3
78.539,31947.000,44.082,-109.000,3
78.621,31946.000,43.854,-109.000,3
78.704,31945.000,43.624,-109.000,3
78.787,31944.000,43.392,-109.000,3
78.871,31943.000,43.160,-109.000,3
78.955,31942.000,42.927,-109.000,3
79.040,31941.000,42.692,-109.000,3
79.125,31940.000,42.456,-109.000,3
79.210,31939.000,42.218,-109.000,3
79.296,31938.000,41.979,-109.000,3
79.383,31937.000,41.739,-109.000,3
79.470,31936.000,41.498,-109.000,3
79.557,31935.000,41.255,-109.000,3
79.645,31934.000,41.028,-109.000,3
79.734,31933.000,40.799,-109.000,3
79.823,31932.000,40.569,-109.000,3
79.912,31931.000,40.338,-109.000,3
80.002,31930.000,40.105,-109.000,3
80.093,31929.000,39.872,-109.000,3
80.184,31928.000,39.638,-109.000,3
80.275,31927.000,39.402,-109.000,3
80.368,31926.000,39.165,-109.000,3
80.460,31925.000,38.927,-109.000,3
80.554,31924.000,38.690,-109.000,3
80.648,31923.000,38.451,-109.000,3
80.742,31922.000,38.212,-109.000,3
80.837,31921.000,37.970,-109.000,3
80.933,31920.000,37.727,-109.000,3
81.029,31919.000,37.483,-109.000,3
81.126,31918.000,37.237,-109.000,3
81.224,31917.000,36.989,-109.000,3
81.322,31916.000,36.740,-109.000,3
81.421,31915.000,36.489,-109.000,3
81.521,31914.000,36.237,-109.000,3
81.621,31913.000,35.982,-109.000,3
81.723,31912.000,35.726,-109.000,3
81.824,31911.000,35.468,-109.000,3
81.927,31910.000,35.209,-109.000,3
82.030,31909.000,34.967,-109.000,3
82.134,31908.000,34.725,-109.000,3
82.239,31907.000,34.480,-109.000,3
82.345,31906.000,34.234,-109.000,3
82.451,31905.000,33.986,-109.000,3
82.558,31904.000,33.736,-109.000,3
82.666,31903.000,33.485,-109.000,3
82.775,31902.000,33.231,-109.000,3
82.884,31901.000,32.976,-109.000,3
82.995,31900.000,32.719,-109.000,3
83.106,31899.000,32.460,-109.000,3
83.219,31898.000,32.198,-109.000,3
83.332,31897.000,31.935,-109.000,3
83.446,31896.000,31.669,-109.000,3
83.561,31895.000,31.401,-109.000,3
83.677,31894.000,31.131,-109.000,3
83.794,31893.000,30.859,-109.000,3
83.913,31892.000,30.584,-109.000,3
84.032,31891.000,30.307,-109.000,3
84.152,31890.000,30.027,-109.000,3
84.274,31889.000,29.746,-109.000,3
84.397,31888.000,29.462,-109.000,3
84.521,31887.000,29.175,-109.000,3
84.646,31886.000,28.885,-109.000,3
84.773,31885.000,28.593,-109.000,3
84.901,31884.000,28.297,-109.000,3
85.030,31883.000,27.999,-109.000,3
85.161,31882.000,27.697,-109.000,3
85.293,31881.000,27.392,-109.000,3
85.426,31880.000,27.084,-109.000,3
85.562,31879.000,26.772,-109.000,3
85.699,31878.000,26.456,-109.000,3
85.837,31877.000,26.137,-109.000,3
85.977,31876.000,25.814,-109.000,3
86.120,31875.000,25.487,-109.000,3
86.264,31874.000,25.155,-109.000,3
86.410,31873.000,24.820,-109.000,3
86.558,31872.000,24.481,-109.000,3
86.708,31871.000,24.137,-109.000,3
86.861,31870.000,23.788,-109.000,3
87.015,31869.000,23.434,-109.000,3
87.173,31868.000,23.074,-109.000,3
87.332,31867.000,22.709,-109.000,3
87.495,31866.000,22.338,-109.000,3
87.660,31865.000,21.961,-109.000,3
87.829,31864.000,21.577,-109.000,3
88.000,31863.000,21.186,-109.000,3
88.175,31862.000,20.788,-109.000,3
88.354,31861.000,20.382,-109.000,3
88.536,31860.000,19.970,-109.000,3
88.722,31859.000,19.548,-109.000,3
88.913,31858.000,19.117,-109.000,3
89.108,31857.000,18.677,-109.000,3
89.308,31856.000,18.226,-109.000,3
89.513,31855.000,17.763,-109.000,3
89.724,31854.000,17.289,-109.000,3
89.942,31853.000,16.801,-109.000,3
90.166,31852.000,16.298,-109.000,3
90.398,31851.000,15.780,-109.000,3
90.639,31850.000,15.244,-109.000,3
90.889,31849.000,14.689,-109.000,3
91.149,31848.000,14.113,-109.000,3
