线路：FZ601,优化区间：4->5,设定时间：112,实际时间：112.002,时间差异：0.0019989,能耗(kWh)：12.0563,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
48.140,32571.000,65.167,0.000,2
48.195,32570.000,65.145,0.000,2
48.250,32569.000,65.124,0.000,2
48.306,32568.000,65.102,0.000,2
48.361,32567.000,65.081,0.000,2
48.416,32566.000,65.059,0.000,2
48.472,32565.000,65.038,0.000,2
48.527,32564.000,65.016,0.000,2
48.582,32563.000,64.994,0.000,2
48.638,32562.000,64.974,0.000,2
48.693,32561.000,64.953,0.000,2
48.749,32560.000,64.932,0.000,2
48.804,32559.000,64.911,0.000,2
48.859,32558.000,64.891,0.000,2
48.915,32557.000,64.870,0.000,2
48.970,32556.000,64.849,0.000,2
49.026,32555.000,64.828,0.000,2
49.081,32554.000,64.808,0.000,2
49.137,32553.000,64.787,0.000,2
49.193,32552.000,64.766,0.000,2
49.248,32551.000,64.745,0.000,2
49.304,32550.000,64.725,0.000,2
49.359,32549.000,64.704,0.000,2
49.415,32548.000,64.683,0.000,2
49.471,32547.000,64.662,0.000,2
49.526,32546.000,64.641,0.000,2
49.582,32545.000,64.621,0.000,2
49.638,32544.000,64.600,0.000,2
49.694,32543.000,64.579,0.000,2
49.749,32542.000,64.558,0.000,2
49.805,32541.000,64.537,0.000,2
49.861,32540.000,64.516,0.000,2
49.917,32539.000,64.496,0.000,2
49.973,32538.000,64.475,0.000,2
50.028,32537.000,64.454,0.000,2
50.084,32536.000,64.433,0.000,2
50.140,32535.000,64.412,0.000,2
50.196,32534.000,64.391,0.000,2
50.252,32533.000,64.370,0.000,2
50.308,32532.000,64.350,0.000,2
50.364,32531.000,64.329,0.000,2
50.420,32530.000,64.308,0.000,2
50.476,32529.000,64.287,0.000,2
50.532,32528.000,64.266,0.000,2
50.588,32527.000,64.245,0.000,2
50.644,32526.000,64.224,0.000,2
50.700,32525.000,64.203,0.000,2
50.756,32524.000,64.182,0.000,2
50.812,32523.000,64.162,0.000,2
50.868,32522.000,64.141,0.000,2
50.924,32521.000,64.120,0.000,2
50.981,32520.000,64.099,0.000,2
51.037,32519.000,64.078,0.000,2
51.093,32518.000,64.057,0.000,2
51.149,32517.000,64.036,0.000,2
51.205,32516.000,64.015,0.000,2
51.262,32515.000,63.994,0.000,2
51.318,32514.000,63.973,0.000,2
51.374,32513.000,63.952,0.000,2
51.430,32512.000,63.931,0.000,2
51.487,32511.000,63.910,0.000,2
51.543,32510.000,63.889,0.000,2
51.599,32509.000,63.868,0.000,2
51.656,32508.000,63.847,0.000,2
51.712,32507.000,63.826,0.000,2
51.769,32506.000,63.805,0.000,2
51.825,32505.000,63.784,0.000,2
51.882,32504.000,63.763,0.000,2
51.938,32503.000,63.742,0.000,2
51.994,32502.000,63.721,0.000,2
52.051,32501.000,63.700,0.000,2
52.107,32500.000,63.679,0.000,2
52.164,32499.000,63.658,0.000,2
52.221,32498.000,63.637,0.000,2
52.277,32497.000,63.616,0.000,2
52.334,32496.000,63.595,0.000,2
52.390,32495.000,63.574,0.000,2
52.447,32494.000,63.553,0.000,2
52.504,32493.000,63.532,0.000,2
52.560,32492.000,63.511,0.000,2
52.617,32491.000,63.490,0.000,2
52.674,32490.000,63.467,0.000,2
52.730,32489.000,63.444,0.000,2
52.787,32488.000,63.421,0.000,2
52.844,32487.000,63.398,0.000,2
52.901,32486.000,63.375,0.000,2
52.958,32485.000,63.353,0.000,2
53.014,32484.000,63.330,0.000,2
53.071,32483.000,63.307,0.000,2
53.128,32482.000,63.284,0.000,2
53.185,32481.000,63.261,0.000,2
53.242,32480.000,63.238,0.000,2
53.299,32479.000,63.215,0.000,2
53.356,32478.000,63.192,0.000,2
53.413,32477.000,63.169,0.000,2
53.470,32476.000,63.146,0.000,2
53.527,32475.000,63.123,0.000,2
53.584,32474.000,63.100,0.000,2
53.641,32473.000,63.077,0.000,2
53.698,32472.000,63.054,0.000,2
53.755,32471.000,63.031,0.000,2
53.812,32470.000,63.008,0.000,2
53.869,32469.000,62.985,0.000,2
53.927,32468.000,62.962,0.000,2
53.984,32467.000,62.939,0.000,2
54.041,32466.000,62.916,0.000,2
54.098,32465.000,62.893,0.000,2
54.156,32464.000,62.870,0.000,2
54.213,32463.000,62.847,0.000,2
54.270,32462.000,62.824,0.000,2
54.327,32461.000,62.801,0.000,2
54.385,32460.000,62.778,0.000,2
54.442,32459.000,62.755,0.000,2
54.499,32458.000,62.732,0.000,2
54.557,32457.000,62.709,0.000,2
54.614,32456.000,62.686,0.000,2
54.672,32455.000,62.663,0.000,2
54.729,32454.000,62.639,0.000,2
54.787,32453.000,62.616,0.000,2
54.844,32452.000,62.593,0.000,2
54.902,32451.000,62.570,0.000,2
54.959,32450.000,62.547,0.000,2
55.017,32449.000,62.524,0.000,2
55.074,32448.000,62.501,0.000,2
55.132,32447.000,62.478,0.000,2
55.190,32446.000,62.454,0.000,2
55.247,32445.000,62.431,0.000,2
55.305,32444.000,62.408,0.000,2
55.363,32443.000,62.385,0.000,2
55.420,32442.000,62.362,0.000,2
55.478,32441.000,62.339,0.000,2
55.536,32440.000,62.315,0.000,2
55.594,32439.000,62.292,0.000,2
55.651,32438.000,62.269,0.000,2
55.709,32437.000,62.246,0.000,2
55.767,32436.000,62.223,0.000,2
55.825,32435.000,62.199,0.000,2
55.883,32434.000,62.176,0.000,2
55.941,32433.000,62.153,0.000,2
55.999,32432.000,62.130,0.000,2
56.057,32431.000,62.107,0.000,2
56.115,32430.000,62.083,0.000,2
56.173,32429.000,62.060,0.000,2
56.231,32428.000,62.037,0.000,2
56.289,32427.000,62.014,0.000,2
56.347,32426.000,61.990,0.000,2
56.405,32425.000,61.967,0.000,2
56.463,32424.000,61.944,0.000,2
56.521,32423.000,61.920,0.000,2
56.579,32422.000,61.897,0.000,2
56.637,32421.000,61.874,0.000,2
56.696,32420.000,61.851,0.000,2
56.754,32419.000,61.827,0.000,2
56.812,32418.000,61.804,0.000,2
56.870,32417.000,61.781,0.000,2
56.929,32416.000,61.757,0.000,2
56.987,32415.000,61.734,0.000,2
57.045,32414.000,61.711,0.000,2
57.104,32413.000,61.687,0.000,2
57.162,32412.000,61.664,0.000,2
57.220,32411.000,61.640,0.000,2
57.279,32410.000,61.617,0.000,2
57.337,32409.000,61.594,0.000,2
57.396,32408.000,61.570,0.000,2
57.454,32407.000,61.547,0.000,2
57.513,32406.000,61.524,0.000,2
57.571,32405.000,61.500,0.000,2
57.630,32404.000,61.477,0.000,2
57.688,32403.000,61.453,0.000,2
57.747,32402.000,61.430,0.000,2
57.805,32401.000,61.406,0.000,2
57.864,32400.000,61.383,0.000,2
57.923,32399.000,61.360,0.000,2
57.981,32398.000,61.336,0.000,2
58.040,32397.000,61.313,0.000,2
58.099,32396.000,61.289,0.000,2
58.158,32395.000,61.266,0.000,2
58.216,32394.000,61.242,0.000,2
58.275,32393.000,61.219,0.000,2
58.334,32392.000,61.195,0.000,2
58.393,32391.000,61.172,0.000,2
58.452,32390.000,61.148,0.000,2
58.511,32389.000,61.125,0.000,2
58.570,32388.000,61.101,0.000,2
58.628,32387.000,61.078,0.000,2
58.687,32386.000,61.054,0.000,2
58.746,32385.000,61.031,0.000,2
58.805,32384.000,61.007,0.000,2
58.864,32383.000,60.984,0.000,2
58.923,32382.000,60.960,0.000,2
58.983,32381.000,60.937,0.000,2
59.042,32380.000,60.913,0.000,2
59.101,32379.000,60.889,0.000,2
59.160,32378.000,60.866,0.000,2
59.219,32377.000,60.842,0.000,2
59.278,32376.000,60.809,0.000,2
59.337,32375.000,60.775,0.000,2
59.397,32374.000,60.742,0.000,2
59.456,32373.000,60.708,0.000,2
59.515,32372.000,60.675,0.000,2
59.575,32371.000,60.641,0.000,2
59.634,32370.000,60.608,0.000,2
59.693,32369.000,60.574,0.000,2
59.753,32368.000,60.541,0.000,2
59.812,32367.000,60.507,0.000,2
59.872,32366.000,60.474,0.000,2
59.931,32365.000,60.440,0.000,2
59.991,32364.000,60.406,0.000,2
60.051,32363.000,60.373,0.000,2
60.110,32362.000,60.339,0.000,2
60.170,32361.000,60.305,0.000,2
60.230,32360.000,60.272,0.000,2
60.289,32359.000,60.238,0.000,2
60.349,32358.000,60.204,0.000,2
60.409,32357.000,60.171,0.000,2
60.469,32356.000,60.137,0.000,2
60.529,32355.000,60.103,0.000,2
60.589,32354.000,60.069,0.000,2
60.649,32353.000,60.036,0.000,2
60.709,32352.000,60.002,0.000,2
60.769,32351.000,59.959,0.000,2
60.829,32350.000,59.916,0.000,2
60.889,32349.000,59.873,0.000,2
60.949,32348.000,59.830,0.000,2
61.009,32347.000,59.787,0.000,2
61.069,32346.000,59.744,0.000,2
61.130,32345.000,59.701,0.000,2
61.190,32344.000,59.657,0.000,2
61.250,32343.000,59.614,0.000,2
61.311,32342.000,59.571,0.000,2
61.371,32341.000,59.528,0.000,2
61.432,32340.000,59.485,0.000,2
61.492,32339.000,59.441,0.000,2
61.553,32338.000,59.398,0.000,2
61.613,32337.000,59.355,0.000,2
61.674,32336.000,59.311,0.000,2
61.735,32335.000,59.268,0.000,2
61.796,32334.000,59.224,0.000,2
61.856,32333.000,59.181,0.000,2
61.917,32332.000,59.138,0.000,2
61.978,32331.000,59.094,0.000,2
62.039,32330.000,59.051,0.000,2
62.100,32329.000,59.007,0.000,2
62.161,32328.000,58.963,0.000,2
62.222,32327.000,58.920,0.000,2
62.283,32326.000,58.866,0.000,2
62.344,32325.000,58.812,0.000,2
62.406,32324.000,58.758,0.000,2
62.467,32323.000,58.704,0.000,2
62.528,32322.000,58.650,0.000,2
62.590,32321.000,58.596,0.000,2
62.651,32320.000,58.542,0.000,2
62.713,32319.000,58.488,0.000,2
62.774,32318.000,58.434,0.000,2
62.836,32317.000,58.380,0.000,2
62.898,32316.000,58.326,0.000,2
62.959,32315.000,58.271,0.000,2
63.021,32314.000,58.217,0.000,2
63.083,32313.000,58.163,0.000,2
63.145,32312.000,58.108,0.000,2
63.207,32311.000,58.054,0.000,2
63.269,32310.000,57.999,0.000,2
63.331,32309.000,57.945,0.000,2
63.393,32308.000,57.890,0.000,2
63.455,32307.000,57.835,0.000,2
63.518,32306.000,57.781,0.000,2
63.580,32305.000,57.726,0.000,2
63.642,32304.000,57.671,0.000,2
63.705,32303.000,57.616,0.000,2
63.767,32302.000,57.561,0.000,2
63.830,32301.000,57.496,0.000,2
63.893,32300.000,57.431,0.000,2
63.955,32299.000,57.365,0.000,2
64.018,32298.000,57.300,0.000,2
64.081,32297.000,57.234,0.000,2
64.144,32296.000,57.168,0.000,2
64.207,32295.000,57.103,0.000,2
64.270,32294.000,57.037,0.000,2
64.333,32293.000,56.971,0.000,2
64.396,32292.000,56.905,0.000,2
64.460,32291.000,56.839,0.000,2
64.523,32290.000,56.773,0.000,2
64.587,32289.000,56.707,0.000,2
64.650,32288.000,56.640,0.000,2
64.714,32287.000,56.574,0.000,2
64.777,32286.000,56.508,0.000,2
64.841,32285.000,56.441,0.000,2
64.905,32284.000,56.375,0.000,2
64.969,32283.000,56.308,0.000,2
65.033,32282.000,56.242,0.000,2
65.097,32281.000,56.175,0.000,2
65.161,32280.000,56.108,0.000,2
65.225,32279.000,56.041,0.000,2
65.289,32278.000,55.974,0.000,2
65.354,32277.000,55.907,0.000,2
65.418,32276.000,55.840,0.000,2
65.483,32275.000,55.773,0.000,2
65.547,32274.000,55.706,0.000,2
65.612,32273.000,55.638,0.000,2
65.677,32272.000,55.571,0.000,2
65.742,32271.000,55.503,0.000,2
65.806,32270.000,55.436,0.000,2
65.871,32269.000,55.368,0.000,2
65.937,32268.000,55.301,0.000,2
66.002,32267.000,55.233,0.000,2
66.067,32266.000,55.165,0.000,2
66.132,32265.000,55.097,0.000,2
66.198,32264.000,55.029,0.000,2
66.263,32263.000,54.961,0.000,2
66.329,32262.000,54.894,0.000,2
66.394,32261.000,54.826,0.000,2
66.460,32260.000,54.759,0.000,2
66.526,32259.000,54.691,0.000,2
66.592,32258.000,54.624,0.000,2
66.657,32257.000,54.556,0.000,2
66.723,32256.000,54.488,0.000,2
66.790,32255.000,54.421,0.000,2
66.856,32254.000,54.353,0.000,2
66.922,32253.000,54.285,0.000,2
66.988,32252.000,54.217,0.000,2
67.055,32251.000,54.149,0.000,2
67.121,32250.000,54.080,0.000,2
67.188,32249.000,54.012,0.000,2
67.255,32248.000,53.944,0.000,2
67.321,32247.000,53.875,0.000,2
67.388,32246.000,53.807,0.000,2
67.455,32245.000,53.738,0.000,2
67.522,32244.000,53.669,0.000,2
67.589,32243.000,53.601,0.000,2
67.657,32242.000,53.532,0.000,2
67.724,32241.000,53.463,0.000,2
67.791,32240.000,53.394,0.000,2
67.859,32239.000,53.325,0.000,2
67.926,32238.000,53.255,0.000,2
67.994,32237.000,53.186,0.000,2
68.062,32236.000,53.117,0.000,2
68.130,32235.000,53.047,0.000,2
68.197,32234.000,52.978,0.000,2
68.265,32233.000,52.908,0.000,2
68.334,32232.000,52.839,0.000,2
68.402,32231.000,52.769,0.000,2
68.470,32230.000,52.699,0.000,2
68.538,32229.000,52.629,0.000,2
68.607,32228.000,52.559,0.000,2
68.675,32227.000,52.489,0.000,2
68.744,32226.000,52.419,0.000,2
68.813,32225.000,52.348,0.000,2
68.881,32224.000,52.278,0.000,2
68.950,32223.000,52.207,0.000,2
69.019,32222.000,52.137,0.000,2
69.088,32221.000,52.066,0.000,2
69.158,32220.000,51.996,0.000,2
69.227,32219.000,51.925,0.000,2
69.296,32218.000,51.854,0.000,2
69.366,32217.000,51.783,0.000,2
69.435,32216.000,51.712,0.000,2
69.505,32215.000,51.641,0.000,2
69.575,32214.000,51.569,0.000,2
69.645,32213.000,51.498,0.000,2
69.715,32212.000,51.427,0.000,2
69.785,32211.000,51.355,0.000,2
69.855,32210.000,51.283,0.000,2
69.925,32209.000,51.212,0.000,2
69.995,32208.000,51.140,0.000,2
70.066,32207.000,51.068,0.000,2
70.136,32206.000,50.996,0.000,2
70.207,32205.000,50.924,0.000,2
70.278,32204.000,50.852,0.000,2
70.349,32203.000,50.779,0.000,2
70.420,32202.000,50.707,0.000,2
70.491,32201.000,50.635,0.000,2
70.562,32200.000,50.562,0.000,2
70.633,32199.000,50.489,0.000,2
70.704,32198.000,50.417,0.000,2
70.776,32197.000,50.344,0.000,2
70.847,32196.000,50.271,0.000,2
70.919,32195.000,50.198,0.000,2
70.991,32194.000,50.125,0.000,2
71.063,32193.000,50.051,0.000,2
71.135,32192.000,49.978,0.000,2
71.207,32191.000,49.905,0.000,2
71.279,32190.000,49.833,0.000,2
71.351,32189.000,49.760,0.000,2
71.424,32188.000,49.687,0.000,2
71.496,32187.000,49.614,0.000,2
71.569,32186.000,49.541,0.000,2
71.642,32185.000,49.468,0.000,2
71.714,32184.000,49.394,0.000,2
71.787,32183.000,49.321,0.000,2
71.860,32182.000,49.247,0.000,2
71.933,32181.000,49.174,0.000,2
72.007,32180.000,49.100,0.000,2
72.080,32179.000,49.026,0.000,2
72.154,32178.000,48.952,0.000,2
72.227,32177.000,48.878,0.000,2
72.301,32176.000,48.804,0.000,2
72.375,32175.000,48.730,0.000,2
72.449,32174.000,48.656,0.000,2
72.523,32173.000,48.581,0.000,2
72.597,32172.000,48.507,0.000,2
72.671,32171.000,48.432,0.000,2
72.746,32170.000,48.357,0.000,2
72.820,32169.000,48.282,0.000,2
72.895,32168.000,48.207,0.000,2
72.969,32167.000,48.132,0.000,2
73.044,32166.000,48.057,0.000,2
73.119,32165.000,47.982,0.000,2
73.194,32164.000,47.906,0.000,2
73.269,32163.000,47.831,0.000,2
73.345,32162.000,47.755,0.000,2
73.420,32161.000,47.680,0.000,2
73.496,32160.000,47.604,0.000,2
73.572,32159.000,47.528,0.000,2
73.647,32158.000,47.452,0.000,2
73.723,32157.000,47.375,0.000,2
73.799,32156.000,47.299,0.000,2
73.875,32155.000,47.223,0.000,2
73.952,32154.000,47.146,0.000,2
74.028,32153.000,47.069,0.000,2
74.105,32152.000,46.993,0.000,2
74.181,32151.000,46.916,0.000,2
74.258,32150.000,46.839,0.000,2
74.335,32149.000,46.762,0.000,2
74.412,32148.000,46.684,0.000,2
74.489,32147.000,46.607,0.000,2
74.567,32146.000,46.530,0.000,2
74.644,32145.000,46.452,0.000,2
74.722,32144.000,46.374,0.000,2
74.799,32143.000,46.296,0.000,2
74.877,32142.000,46.218,0.000,2
74.955,32141.000,46.140,0.000,2
75.033,32140.000,46.062,0.000,2
75.111,32139.000,45.984,0.000,2
75.190,32138.000,45.905,0.000,2
75.268,32137.000,45.827,0.000,2
75.347,32136.000,45.748,0.000,2
75.426,32135.000,45.669,0.000,2
75.505,32134.000,45.590,0.000,2
75.584,32133.000,45.511,0.000,2
75.663,32132.000,45.432,0.000,2
75.742,32131.000,45.353,0.000,2
75.822,32130.000,45.273,0.000,2
75.901,32129.000,45.193,0.000,2
75.981,32128.000,45.114,0.000,2
76.061,32127.000,45.034,0.000,2
76.141,32126.000,44.954,0.000,2
76.221,32125.000,44.875,0.000,2
76.301,32124.000,44.795,0.000,2
76.382,32123.000,44.716,0.000,2
76.462,32122.000,44.636,0.000,2
76.543,32121.000,44.556,0.000,2
76.624,32120.000,44.476,0.000,2
76.705,32119.000,44.396,0.000,2
76.786,32118.000,44.316,0.000,2
76.867,32117.000,44.236,0.000,2
76.949,32116.000,44.155,0.000,2
77.030,32115.000,44.075,0.000,2
77.112,32114.000,43.994,0.000,2
77.194,32113.000,43.913,0.000,2
77.276,32112.000,43.832,0.000,2
77.358,32111.000,43.751,0.000,2
77.441,32110.000,43.669,0.000,2
77.523,32109.000,43.588,0.000,2
77.606,32108.000,43.506,0.000,2
77.689,32107.000,43.425,0.000,2
77.772,32106.000,43.343,0.000,2
77.855,32105.000,43.261,0.000,2
77.938,32104.000,43.179,0.000,2
78.021,32103.000,43.096,0.000,2
78.105,32102.000,43.014,0.000,2
78.189,32101.000,42.931,0.000,2
78.273,32100.000,42.848,0.000,2
78.357,32099.000,42.765,0.000,2
78.441,32098.000,42.682,0.000,2
78.526,32097.000,42.599,0.000,2
78.610,32096.000,42.516,0.000,2
78.695,32095.000,42.432,0.000,2
78.780,32094.000,42.349,0.000,2
78.865,32093.000,42.265,0.000,2
78.950,32092.000,42.181,0.000,2
79.036,32091.000,42.097,0.000,2
79.121,32090.000,42.012,0.000,2
79.207,32089.000,41.928,0.000,2
79.293,32088.000,41.843,0.000,2
79.379,32087.000,41.758,0.000,2
79.465,32086.000,41.673,0.000,2
79.552,32085.000,41.588,0.000,2
79.639,32084.000,41.503,0.000,2
79.725,32083.000,41.418,0.000,2
79.812,32082.000,41.332,0.000,2
79.900,32081.000,41.246,0.000,2
79.987,32080.000,41.160,0.000,2
80.074,32079.000,41.074,0.000,2
80.162,32078.000,40.988,0.000,2
80.250,32077.000,40.901,0.000,2
80.338,32076.000,40.815,0.000,2
80.427,32075.000,40.728,0.000,2
80.515,32074.000,40.641,0.000,2
80.604,32073.000,40.554,0.000,2
80.693,32072.000,40.466,0.000,2
80.782,32071.000,40.379,0.000,2
80.871,32070.000,40.291,0.000,2
80.960,32069.000,40.203,0.000,2
81.050,32068.000,40.115,0.000,2
81.140,32067.000,40.027,0.000,2
81.230,32066.000,39.938,0.000,2
81.320,32065.000,39.851,0.000,2
81.411,32064.000,39.763,0.000,2
81.501,32063.000,39.675,0.000,2
81.592,32062.000,39.586,0.000,2
81.683,32061.000,39.498,0.000,2
81.774,32060.000,39.409,0.000,2
81.866,32059.000,39.320,0.000,2
81.957,32058.000,39.249,0.000,2
82.049,32057.000,39.177,0.000,2
82.141,32056.000,39.106,0.000,2
82.233,32055.000,39.034,0.000,2
82.326,32054.000,38.962,0.000,2
82.418,32053.000,38.889,0.000,2
82.511,32052.000,38.817,0.000,2
82.604,32051.000,38.745,0.000,2
82.697,32050.000,38.672,0.000,2
82.790,32049.000,38.600,0.000,2
82.883,32048.000,38.527,0.000,2
82.977,32047.000,38.454,0.000,2
83.070,32046.000,38.381,0.000,2
83.164,32045.000,38.308,0.000,2
83.258,32044.000,38.234,0.000,2
83.353,32043.000,38.161,0.000,2
83.447,32042.000,38.087,0.000,2
83.542,32041.000,38.014,0.000,2
83.636,32040.000,37.940,0.000,2
83.731,32039.000,37.866,0.000,2
83.827,32038.000,37.792,0.000,2
83.922,32037.000,37.718,0.000,2
84.017,32036.000,37.643,0.000,2
84.113,32035.000,37.569,0.000,2
84.209,32034.000,37.494,0.000,2
84.305,32033.000,37.438,0.000,2
84.401,32032.000,37.381,0.000,2
84.498,32031.000,37.325,0.000,2
84.594,32030.000,37.268,0.000,2
84.691,32029.000,37.211,0.000,2
84.788,32028.000,37.154,0.000,2
84.885,32027.000,37.097,0.000,2
84.982,32026.000,37.040,0.000,2
85.079,32025.000,36.983,0.000,2
85.177,32024.000,36.926,0.000,2
85.274,32023.000,36.869,0.000,2
85.372,32022.000,36.812,0.000,2
85.470,32021.000,36.754,0.000,2
85.568,32020.000,36.697,0.000,2
85.666,32019.000,36.639,0.000,2
85.764,32018.000,36.582,0.000,2
85.863,32017.000,36.524,0.000,2
85.961,32016.000,36.466,0.000,2
86.060,32015.000,36.408,0.000,2
86.159,32014.000,36.350,0.000,2
86.258,32013.000,36.292,0.000,2
86.358,32012.000,36.234,0.000,2
86.457,32011.000,36.176,0.000,2
86.557,32010.000,36.117,0.000,2
86.656,32009.000,36.059,0.000,2
86.756,32008.000,36.020,0.000,2
86.856,32007.000,35.980,0.000,2
86.956,32006.000,35.941,0.000,2
87.057,32005.000,35.901,0.000,2
87.157,32004.000,35.861,0.000,2
87.257,32003.000,35.822,0.000,2
87.358,32002.000,35.782,0.000,2
87.459,32001.000,35.743,0.000,2
87.559,32000.000,35.703,0.000,2
87.660,31999.000,35.663,0.000,2
87.761,31998.000,35.623,0.000,2
87.862,31997.000,35.583,0.000,2
87.964,31996.000,35.544,0.000,2
88.065,31995.000,35.504,0.000,2
88.166,31994.000,35.464,0.000,2
88.268,31993.000,35.424,0.000,2
88.370,31992.000,35.384,0.000,2
88.471,31991.000,35.344,0.000,2
88.573,31990.000,35.303,0.000,2
88.675,31989.000,35.263,0.000,2
88.777,31988.000,35.223,0.000,2
88.880,31987.000,35.183,0.000,2
88.982,31986.000,35.143,0.000,2
89.085,31985.000,35.102,0.000,2
89.187,31984.000,35.062,0.000,2
89.290,31983.000,35.041,0.000,2
89.393,31982.000,35.020,0.000,2
89.496,31981.000,34.999,0.000,2
89.598,31980.000,34.980,0.000,2
89.701,31979.000,34.960,0.000,2
89.804,31978.000,34.940,0.000,2
89.907,31977.000,34.920,0.000,2
90.011,31976.000,34.900,0.000,2
90.114,31975.000,34.880,0.000,2
90.217,31974.000,34.860,0.000,2
90.320,31973.000,34.840,0.000,2
90.424,31972.000,34.820,0.000,2
90.527,31971.000,34.800,0.000,2
90.631,31970.000,34.780,0.000,2
90.734,31969.000,34.760,0.000,2
90.838,31968.000,34.740,0.000,2
90.941,31967.000,34.720,0.000,2
91.045,31966.000,34.700,0.000,2
91.149,31965.000,34.680,0.000,2
91.253,31964.000,34.660,0.000,2
91.357,31963.000,34.640,0.000,2
91.461,31962.000,34.620,0.000,2
91.565,31961.000,34.600,0.000,2
91.669,31960.000,34.579,0.000,2
91.773,31959.000,34.559,0.000,2
91.877,31958.000,34.539,0.000,2
91.981,31957.000,34.519,0.000,2
92.086,31956.000,34.499,0.000,2
92.190,31955.000,34.479,0.000,2
92.294,31954.000,34.459,0.000,2
92.399,31953.000,34.439,0.000,2
92.503,31952.000,34.418,0.000,2
92.608,31951.000,34.398,0.000,2
92.713,31950.000,34.378,0.000,2
92.818,31949.000,34.358,0.000,2
92.922,31948.000,34.338,0.000,2
93.027,31947.000,34.317,0.000,2
93.132,31946.000,34.297,0.000,2
93.237,31945.000,34.277,0.000,2
93.342,31944.000,34.257,0.000,2
93.447,31943.000,34.237,0.000,2
93.552,31942.000,34.216,0.000,2
93.658,31941.000,34.196,0.000,2
93.763,31940.000,34.176,0.000,2
93.868,31939.000,34.155,0.000,2
93.974,31938.000,34.135,0.000,2
94.079,31937.000,34.115,0.000,2
94.185,31936.000,34.094,0.000,2
94.290,31935.000,34.074,0.000,2
94.396,31934.000,34.054,0.000,2
94.502,31933.000,34.033,0.000,2
94.608,31932.000,34.013,0.000,2
94.714,31931.000,33.993,0.000,2
94.820,31930.000,33.972,0.000,2
94.926,31929.000,33.952,0.000,2
95.032,31928.000,33.932,0.000,2
95.138,31927.000,33.911,0.000,2
95.244,31926.000,33.891,0.000,2
95.350,31925.000,33.870,0.000,2
95.457,31924.000,33.850,0.000,2
95.563,31923.000,33.833,0.000,2
95.669,31922.000,33.816,0.000,2
95.776,31921.000,33.799,0.000,2
95.882,31920.000,33.782,0.000,2
95.989,31919.000,33.765,0.000,2
96.096,31918.000,33.748,0.000,2
96.202,31917.000,33.730,0.000,2
96.309,31916.000,33.713,0.000,2
96.416,31915.000,33.696,0.000,2
96.523,31914.000,33.679,0.000,2
96.630,31913.000,33.662,0.000,2
96.737,31912.000,33.645,0.000,2
96.844,31911.000,33.628,0.000,2
96.951,31910.000,33.611,0.000,2
97.058,31909.000,33.593,0.000,2
97.165,31908.000,33.576,0.000,2
97.272,31907.000,33.559,0.000,2
97.380,31906.000,33.542,0.000,2
97.487,31905.000,33.525,0.000,2
97.594,31904.000,33.508,0.000,2
97.702,31903.000,33.485,-109.000,3
97.811,31902.000,33.231,-109.000,3
97.921,31901.000,32.976,-109.000,3
98.031,31900.000,32.719,-109.000,3
98.142,31899.000,32.460,-109.000,3
98.255,31898.000,32.198,-109.000,3
98.368,31897.000,31.935,-109.000,3
98.482,31896.000,31.669,-109.000,3
98.597,31895.000,31.401,-109.000,3
98.713,31894.000,31.131,-109.000,3
98.831,31893.000,30.859,-109.000,3
98.949,31892.000,30.584,-109.000,3
99.068,31891.000,30.307,-109.000,3
99.189,31890.000,30.027,-109.000,3
99.310,31889.000,29.746,-109.000,3
99.433,31888.000,29.462,-109.000,3
99.557,31887.000,29.175,-109.000,3
99.682,31886.000,28.885,-109.000,3
99.809,31885.000,28.593,-109.000,3
99.937,31884.000,28.297,-109.000,3
100.066,31883.000,27.999,-109.000,3
100.197,31882.000,27.697,-109.000,3
100.329,31881.000,27.392,-109.000,3
100.463,31880.000,27.084,-109.000,3
100.598,31879.000,26.772,-109.000,3
100.735,31878.000,26.456,-109.000,3
100.873,31877.000,26.137,-109.000,3
101.014,31876.000,25.814,-109.000,3
101.156,31875.000,25.487,-109.000,3
101.300,31874.000,25.155,-109.000,3
101.446,31873.000,24.820,-109.000,3
101.594,31872.000,24.481,-109.000,3
101.744,31871.000,24.137,-109.000,3
101.897,31870.000,23.788,-109.000,3
102.052,31869.000,23.434,-109.000,3
102.209,31868.000,23.074,-109.000,3
102.369,31867.000,22.709,-109.000,3
102.531,31866.000,22.338,-109.000,3
102.697,31865.000,21.961,-109.000,3
102.865,31864.000,21.577,-109.000,3
103.036,31863.000,21.186,-109.000,3
103.211,31862.000,20.788,-109.000,3
103.390,31861.000,20.382,-109.000,3
103.572,31860.000,19.970,-109.000,3
103.758,31859.000,19.548,-109.000,3
103.949,31858.000,19.117,-109.000,3
104.144,31857.000,18.677,-109.000,3
104.344,31856.000,18.226,-109.000,3
104.549,31855.000,17.763,-109.000,3
104.760,31854.000,17.289,-109.000,3
104.978,31853.000,16.801,-109.000,3
105.202,31852.000,16.298,-109.000,3
105.435,31851.000,15.780,-109.000,3
105.675,31850.000,15.244,-109.000,3
105.925,31849.000,14.689,-109.000,3
106.186,31848.000,14.113,-109.000,3
106.458,31847.000,13.513,-109.000,3
106.745,31846.000,12.885,-109.000,3
107.048,31845.000,12.225,-109.000,3
107.371,31844.000,11.527,-109.000,3
