线路：FZ601,优化区间：4->5,设定时间：102,实际时间：101.98,时间差异：-0.0199966,能耗(kWh)：14.3705,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
45.973,32571.000,72.982,0.000,2
46.022,32570.000,72.961,0.000,2
46.072,32569.000,72.940,0.000,2
46.121,32568.000,72.920,0.000,2
46.170,32567.000,72.899,0.000,2
46.220,32566.000,72.878,0.000,2
46.269,32565.000,72.857,0.000,2
46.319,32564.000,72.837,0.000,2
46.368,32563.000,72.816,0.000,2
46.418,32562.000,72.795,0.000,2
46.467,32561.000,72.774,0.000,2
46.517,32560.000,72.754,0.000,2
46.566,32559.000,72.733,0.000,2
46.616,32558.000,72.712,0.000,2
46.665,32557.000,72.691,0.000,2
46.715,32556.000,72.670,0.000,2
46.764,32555.000,72.650,0.000,2
46.814,32554.000,72.629,0.000,2
46.863,32553.000,72.608,0.000,2
46.913,32552.000,72.587,0.000,2
46.962,32551.000,72.566,0.000,2
47.012,32550.000,72.546,0.000,2
47.062,32549.000,72.525,0.000,2
47.111,32548.000,72.504,0.000,2
47.161,32547.000,72.483,0.000,2
47.211,32546.000,72.462,0.000,2
47.260,32545.000,72.441,0.000,2
47.310,32544.000,72.421,0.000,2
47.360,32543.000,72.400,0.000,2
47.410,32542.000,72.379,0.000,2
47.459,32541.000,72.358,0.000,2
47.509,32540.000,72.337,0.000,2
47.559,32539.000,72.316,0.000,2
47.609,32538.000,72.295,0.000,2
47.658,32537.000,72.275,0.000,2
47.708,32536.000,72.254,0.000,2
47.758,32535.000,72.233,0.000,2
47.808,32534.000,72.212,0.000,2
47.858,32533.000,72.191,0.000,2
47.908,32532.000,72.170,0.000,2
47.957,32531.000,72.149,0.000,2
48.007,32530.000,72.128,0.000,2
48.057,32529.000,72.107,0.000,2
48.107,32528.000,72.087,0.000,2
48.157,32527.000,72.066,0.000,2
48.207,32526.000,72.045,0.000,2
48.257,32525.000,72.024,0.000,2
48.307,32524.000,72.003,0.000,2
48.357,32523.000,71.982,0.000,2
48.407,32522.000,71.961,0.000,2
48.457,32521.000,71.940,0.000,2
48.507,32520.000,71.919,0.000,2
48.557,32519.000,71.898,0.000,2
48.607,32518.000,71.877,0.000,2
48.657,32517.000,71.856,0.000,2
48.708,32516.000,71.835,0.000,2
48.758,32515.000,71.814,0.000,2
48.808,32514.000,71.793,0.000,2
48.858,32513.000,71.773,0.000,2
48.908,32512.000,71.752,0.000,2
48.958,32511.000,71.731,0.000,2
49.009,32510.000,71.710,0.000,2
49.059,32509.000,71.689,0.000,2
49.109,32508.000,71.668,0.000,2
49.159,32507.000,71.647,0.000,2
49.209,32506.000,71.626,0.000,2
49.260,32505.000,71.605,0.000,2
49.310,32504.000,71.584,0.000,2
49.360,32503.000,71.563,0.000,2
49.411,32502.000,71.542,0.000,2
49.461,32501.000,71.521,0.000,2
49.511,32500.000,71.500,0.000,2
49.562,32499.000,71.479,0.000,2
49.612,32498.000,71.458,0.000,2
49.662,32497.000,71.437,0.000,2
49.713,32496.000,71.416,0.000,2
49.763,32495.000,71.394,0.000,2
49.814,32494.000,71.373,0.000,2
49.864,32493.000,71.352,0.000,2
49.915,32492.000,71.331,0.000,2
49.965,32491.000,71.310,0.000,2
50.016,32490.000,71.288,0.000,2
50.066,32489.000,71.265,0.000,2
50.117,32488.000,71.242,0.000,2
50.167,32487.000,71.220,0.000,2
50.218,32486.000,71.197,0.000,2
50.268,32485.000,71.174,0.000,2
50.319,32484.000,71.152,0.000,2
50.369,32483.000,71.129,0.000,2
50.420,32482.000,71.106,0.000,2
50.471,32481.000,71.083,0.000,2
50.521,32480.000,71.061,0.000,2
50.572,32479.000,71.038,0.000,2
50.623,32478.000,71.015,0.000,2
50.673,32477.000,70.993,0.000,2
50.724,32476.000,70.970,0.000,2
50.775,32475.000,70.947,0.000,2
50.826,32474.000,70.924,0.000,2
50.876,32473.000,70.902,0.000,2
50.927,32472.000,70.879,0.000,2
50.978,32471.000,70.856,0.000,2
51.029,32470.000,70.833,0.000,2
51.080,32469.000,70.811,0.000,2
51.130,32468.000,70.788,0.000,2
51.181,32467.000,70.765,0.000,2
51.232,32466.000,70.742,0.000,2
51.283,32465.000,70.719,0.000,2
51.334,32464.000,70.697,0.000,2
51.385,32463.000,70.674,0.000,2
51.436,32462.000,70.651,0.000,2
51.487,32461.000,70.628,0.000,2
51.538,32460.000,70.605,0.000,2
51.589,32459.000,70.583,0.000,2
51.640,32458.000,70.560,0.000,2
51.691,32457.000,70.537,0.000,2
51.742,32456.000,70.514,0.000,2
51.793,32455.000,70.491,0.000,2
51.844,32454.000,70.468,0.000,2
51.895,32453.000,70.446,0.000,2
51.946,32452.000,70.423,0.000,2
51.997,32451.000,70.400,0.000,2
52.049,32450.000,70.377,0.000,2
52.100,32449.000,70.354,0.000,2
52.151,32448.000,70.331,0.000,2
52.202,32447.000,70.308,0.000,2
52.253,32446.000,70.285,0.000,2
52.304,32445.000,70.263,0.000,2
52.356,32444.000,70.240,0.000,2
52.407,32443.000,70.217,0.000,2
52.458,32442.000,70.194,0.000,2
52.510,32441.000,70.171,0.000,2
52.561,32440.000,70.148,0.000,2
52.612,32439.000,70.125,0.000,2
52.664,32438.000,70.102,0.000,2
52.715,32437.000,70.079,0.000,2
52.766,32436.000,70.056,0.000,2
52.818,32435.000,70.033,0.000,2
52.869,32434.000,70.010,0.000,2
52.921,32433.000,69.987,0.000,2
52.972,32432.000,69.965,0.000,2
53.023,32431.000,69.943,0.000,2
53.075,32430.000,69.921,0.000,2
53.126,32429.000,69.899,0.000,2
53.178,32428.000,69.877,0.000,2
53.229,32427.000,69.855,0.000,2
53.281,32426.000,69.832,0.000,2
53.333,32425.000,69.810,0.000,2
53.384,32424.000,69.788,0.000,2
53.436,32423.000,69.766,0.000,2
53.487,32422.000,69.744,0.000,2
53.539,32421.000,69.722,0.000,2
53.591,32420.000,69.699,0.000,2
53.642,32419.000,69.677,0.000,2
53.694,32418.000,69.655,0.000,2
53.746,32417.000,69.633,0.000,2
53.797,32416.000,69.611,0.000,2
53.849,32415.000,69.588,0.000,2
53.901,32414.000,69.566,0.000,2
53.953,32413.000,69.544,0.000,2
54.004,32412.000,69.522,0.000,2
54.056,32411.000,69.499,0.000,2
54.108,32410.000,69.477,0.000,2
54.160,32409.000,69.455,0.000,2
54.212,32408.000,69.433,0.000,2
54.263,32407.000,69.410,0.000,2
54.315,32406.000,69.388,0.000,2
54.367,32405.000,69.366,0.000,2
54.419,32404.000,69.344,0.000,2
54.471,32403.000,69.321,0.000,2
54.523,32402.000,69.299,0.000,2
54.575,32401.000,69.277,0.000,2
54.627,32400.000,69.254,0.000,2
54.679,32399.000,69.232,0.000,2
54.731,32398.000,69.210,0.000,2
54.783,32397.000,69.188,0.000,2
54.835,32396.000,69.165,0.000,2
54.887,32395.000,69.143,0.000,2
54.939,32394.000,69.121,0.000,2
54.991,32393.000,69.098,0.000,2
55.043,32392.000,69.076,0.000,2
55.095,32391.000,69.054,0.000,2
55.148,32390.000,69.031,0.000,2
55.200,32389.000,69.009,0.000,2
55.252,32388.000,68.987,0.000,2
55.304,32387.000,68.964,0.000,2
55.356,32386.000,68.942,0.000,2
55.409,32385.000,68.920,0.000,2
55.461,32384.000,68.897,0.000,2
55.513,32383.000,68.875,0.000,2
55.565,32382.000,68.852,0.000,2
55.618,32381.000,68.830,0.000,2
55.670,32380.000,68.808,0.000,2
55.722,32379.000,68.785,0.000,2
55.775,32378.000,68.763,0.000,2
55.827,32377.000,68.740,0.000,2
55.879,32376.000,68.709,0.000,2
55.932,32375.000,68.678,0.000,2
55.984,32374.000,68.647,0.000,2
56.037,32373.000,68.616,0.000,2
56.089,32372.000,68.585,0.000,2
56.142,32371.000,68.554,0.000,2
56.194,32370.000,68.522,0.000,2
56.247,32369.000,68.491,0.000,2
56.299,32368.000,68.460,0.000,2
56.352,32367.000,68.429,0.000,2
56.404,32366.000,68.397,0.000,2
56.457,32365.000,68.366,0.000,2
56.510,32364.000,68.335,0.000,2
56.562,32363.000,68.304,0.000,2
56.615,32362.000,68.272,0.000,2
56.668,32361.000,68.241,0.000,2
56.721,32360.000,68.210,0.000,2
56.774,32359.000,68.179,0.000,2
56.826,32358.000,68.147,0.000,2
56.879,32357.000,68.116,0.000,2
56.932,32356.000,68.085,0.000,2
56.985,32355.000,68.053,0.000,2
57.038,32354.000,68.022,0.000,2
57.091,32353.000,67.990,0.000,2
57.144,32352.000,67.959,0.000,2
57.197,32351.000,67.919,0.000,2
57.250,32350.000,67.879,0.000,2
57.303,32349.000,67.838,0.000,2
57.356,32348.000,67.798,0.000,2
57.409,32347.000,67.758,0.000,2
57.462,32346.000,67.718,0.000,2
57.515,32345.000,67.677,0.000,2
57.569,32344.000,67.637,0.000,2
57.622,32343.000,67.597,0.000,2
57.675,32342.000,67.556,0.000,2
57.728,32341.000,67.516,0.000,2
57.782,32340.000,67.475,0.000,2
57.835,32339.000,67.435,0.000,2
57.888,32338.000,67.394,0.000,2
57.942,32337.000,67.354,0.000,2
57.995,32336.000,67.313,0.000,2
58.049,32335.000,67.273,0.000,2
58.102,32334.000,67.232,0.000,2
58.156,32333.000,67.192,0.000,2
58.210,32332.000,67.151,0.000,2
58.263,32331.000,67.111,0.000,2
58.317,32330.000,67.070,0.000,2
58.370,32329.000,67.029,0.000,2
58.424,32328.000,66.989,0.000,2
58.478,32327.000,66.948,0.000,2
58.532,32326.000,66.898,0.000,2
58.586,32325.000,66.849,0.000,2
58.639,32324.000,66.799,0.000,2
58.693,32323.000,66.749,0.000,2
58.747,32322.000,66.699,0.000,2
58.801,32321.000,66.649,0.000,2
58.855,32320.000,66.600,0.000,2
58.909,32319.000,66.550,0.000,2
58.964,32318.000,66.500,0.000,2
59.018,32317.000,66.450,0.000,2
59.072,32316.000,66.400,0.000,2
59.126,32315.000,66.350,0.000,2
59.180,32314.000,66.300,0.000,2
59.235,32313.000,66.250,0.000,2
59.289,32312.000,66.200,0.000,2
59.344,32311.000,66.149,0.000,2
59.398,32310.000,66.099,0.000,2
59.452,32309.000,66.049,0.000,2
59.507,32308.000,65.999,0.000,2
59.562,32307.000,65.949,0.000,2
59.616,32306.000,65.898,0.000,2
59.671,32305.000,65.848,0.000,2
59.725,32304.000,65.798,0.000,2
59.780,32303.000,65.747,0.000,2
59.835,32302.000,65.697,0.000,2
59.890,32301.000,65.637,0.000,2
59.945,32300.000,65.577,0.000,2
60.000,32299.000,65.518,0.000,2
60.055,32298.000,65.458,0.000,2
60.110,32297.000,65.398,0.000,2
60.165,32296.000,65.338,0.000,2
60.220,32295.000,65.279,0.000,2
60.275,32294.000,65.219,0.000,2
60.330,32293.000,65.159,0.000,2
60.385,32292.000,65.099,0.000,2
60.441,32291.000,65.039,0.000,2
60.496,32290.000,64.978,0.000,2
60.552,32289.000,64.919,0.000,2
60.607,32288.000,64.860,0.000,2
60.663,32287.000,64.800,0.000,2
60.718,32286.000,64.741,0.000,2
60.774,32285.000,64.681,0.000,2
60.830,32284.000,64.622,0.000,2
60.885,32283.000,64.562,0.000,2
60.941,32282.000,64.502,0.000,2
60.997,32281.000,64.443,0.000,2
61.053,32280.000,64.383,0.000,2
61.109,32279.000,64.323,0.000,2
61.165,32278.000,64.263,0.000,2
61.221,32277.000,64.203,0.000,2
61.277,32276.000,64.143,0.000,2
61.333,32275.000,64.083,0.000,2
61.389,32274.000,64.023,0.000,2
61.445,32273.000,63.963,0.000,2
61.502,32272.000,63.903,0.000,2
61.558,32271.000,63.842,0.000,2
61.615,32270.000,63.782,0.000,2
61.671,32269.000,63.722,0.000,2
61.728,32268.000,63.661,0.000,2
61.784,32267.000,63.601,0.000,2
61.841,32266.000,63.540,0.000,2
61.897,32265.000,63.480,0.000,2
61.954,32264.000,63.419,0.000,2
62.011,32263.000,63.359,0.000,2
62.068,32262.000,63.298,0.000,2
62.125,32261.000,63.237,0.000,2
62.182,32260.000,63.176,0.000,2
62.239,32259.000,63.115,0.000,2
62.296,32258.000,63.054,0.000,2
62.353,32257.000,62.993,0.000,2
62.410,32256.000,62.932,0.000,2
62.467,32255.000,62.871,0.000,2
62.525,32254.000,62.810,0.000,2
62.582,32253.000,62.749,0.000,2
62.639,32252.000,62.688,0.000,2
62.697,32251.000,62.627,0.000,2
62.754,32250.000,62.565,0.000,2
62.812,32249.000,62.504,0.000,2
62.869,32248.000,62.442,0.000,2
62.927,32247.000,62.381,0.000,2
62.985,32246.000,62.319,0.000,2
63.043,32245.000,62.258,0.000,2
63.101,32244.000,62.196,0.000,2
63.158,32243.000,62.134,0.000,2
63.216,32242.000,62.072,0.000,2
63.274,32241.000,62.011,0.000,2
63.333,32240.000,61.949,0.000,2
63.391,32239.000,61.887,0.000,2
63.449,32238.000,61.825,0.000,2
63.507,32237.000,61.763,0.000,2
63.565,32236.000,61.701,0.000,2
63.624,32235.000,61.638,0.000,2
63.682,32234.000,61.576,0.000,2
63.741,32233.000,61.514,0.000,2
63.799,32232.000,61.452,0.000,2
63.858,32231.000,61.389,0.000,2
63.917,32230.000,61.327,0.000,2
63.975,32229.000,61.264,0.000,2
64.034,32228.000,61.202,0.000,2
64.093,32227.000,61.139,0.000,2
64.152,32226.000,61.076,0.000,2
64.211,32225.000,61.014,0.000,2
64.270,32224.000,60.951,0.000,2
64.329,32223.000,60.888,0.000,2
64.388,32222.000,60.825,0.000,2
64.447,32221.000,60.762,0.000,2
64.507,32220.000,60.699,0.000,2
64.566,32219.000,60.636,0.000,2
64.625,32218.000,60.573,0.000,2
64.685,32217.000,60.510,0.000,2
64.744,32216.000,60.446,0.000,2
64.804,32215.000,60.383,0.000,2
64.864,32214.000,60.320,0.000,2
64.923,32213.000,60.256,0.000,2
64.983,32212.000,60.193,0.000,2
65.043,32211.000,60.129,0.000,2
65.103,32210.000,60.065,0.000,2
65.163,32209.000,60.002,0.000,2
65.223,32208.000,59.939,0.000,2
65.283,32207.000,59.876,0.000,2
65.343,32206.000,59.813,0.000,2
65.403,32205.000,59.750,0.000,2
65.464,32204.000,59.687,0.000,2
65.524,32203.000,59.623,0.000,2
65.584,32202.000,59.560,0.000,2
65.645,32201.000,59.497,0.000,2
65.705,32200.000,59.433,0.000,2
65.766,32199.000,59.370,0.000,2
65.827,32198.000,59.306,0.000,2
65.887,32197.000,59.243,0.000,2
65.948,32196.000,59.179,0.000,2
66.009,32195.000,59.115,0.000,2
66.070,32194.000,59.052,0.000,2
66.131,32193.000,58.988,0.000,2
66.192,32192.000,58.924,0.000,2
66.253,32191.000,58.860,0.000,2
66.314,32190.000,58.796,0.000,2
66.376,32189.000,58.732,0.000,2
66.437,32188.000,58.668,0.000,2
66.498,32187.000,58.603,0.000,2
66.560,32186.000,58.539,0.000,2
66.621,32185.000,58.475,0.000,2
66.683,32184.000,58.410,0.000,2
66.745,32183.000,58.346,0.000,2
66.806,32182.000,58.281,0.000,2
66.868,32181.000,58.217,0.000,2
66.930,32180.000,58.152,0.000,2
66.992,32179.000,58.087,0.000,2
67.054,32178.000,58.023,0.000,2
67.116,32177.000,57.958,0.000,2
67.178,32176.000,57.893,0.000,2
67.240,32175.000,57.828,0.000,2
67.303,32174.000,57.763,0.000,2
67.365,32173.000,57.698,0.000,2
67.427,32172.000,57.632,0.000,2
67.490,32171.000,57.567,0.000,2
67.553,32170.000,57.502,0.000,2
67.615,32169.000,57.436,0.000,2
67.678,32168.000,57.371,0.000,2
67.741,32167.000,57.305,0.000,2
67.804,32166.000,57.240,0.000,2
67.866,32165.000,57.174,0.000,2
67.929,32164.000,57.108,0.000,2
67.993,32163.000,57.043,0.000,2
68.056,32162.000,56.977,0.000,2
68.119,32161.000,56.911,0.000,2
68.182,32160.000,56.845,0.000,2
68.246,32159.000,56.779,0.000,2
68.309,32158.000,56.713,0.000,2
68.373,32157.000,56.646,0.000,2
68.436,32156.000,56.580,0.000,2
68.500,32155.000,56.514,0.000,2
68.563,32154.000,56.447,0.000,2
68.627,32153.000,56.381,0.000,2
68.691,32152.000,56.314,0.000,2
68.755,32151.000,56.247,0.000,2
68.819,32150.000,56.181,0.000,2
68.883,32149.000,56.114,0.000,2
68.948,32148.000,56.047,0.000,2
69.012,32147.000,55.980,0.000,2
69.076,32146.000,55.913,0.000,2
69.141,32145.000,55.846,0.000,2
69.205,32144.000,55.779,0.000,2
69.270,32143.000,55.712,0.000,2
69.334,32142.000,55.644,0.000,2
69.399,32141.000,55.577,0.000,2
69.464,32140.000,55.509,0.000,2
69.529,32139.000,55.442,0.000,2
69.594,32138.000,55.374,0.000,2
69.659,32137.000,55.307,0.000,2
69.724,32136.000,55.239,0.000,2
69.789,32135.000,55.171,0.000,2
69.854,32134.000,55.103,0.000,2
69.920,32133.000,55.035,0.000,2
69.985,32132.000,54.967,0.000,2
70.051,32131.000,54.900,0.000,2
70.116,32130.000,54.832,0.000,2
70.182,32129.000,54.765,0.000,2
70.248,32128.000,54.697,0.000,2
70.314,32127.000,54.630,0.000,2
70.380,32126.000,54.562,0.000,2
70.446,32125.000,54.494,0.000,2
70.512,32124.000,54.427,0.000,2
70.578,32123.000,54.359,0.000,2
70.644,32122.000,54.291,0.000,2
70.711,32121.000,54.223,0.000,2
70.777,32120.000,54.155,0.000,2
70.844,32119.000,54.086,0.000,2
70.910,32118.000,54.018,0.000,2
70.977,32117.000,53.950,0.000,2
71.044,32116.000,53.881,0.000,2
71.110,32115.000,53.813,0.000,2
71.177,32114.000,53.744,0.000,2
71.244,32113.000,53.675,0.000,2
71.312,32112.000,53.607,0.000,2
71.379,32111.000,53.538,0.000,2
71.446,32110.000,53.469,0.000,2
71.513,32109.000,53.400,0.000,2
71.581,32108.000,53.331,0.000,2
71.648,32107.000,53.262,0.000,2
71.716,32106.000,53.192,0.000,2
71.784,32105.000,53.123,0.000,2
71.852,32104.000,53.054,0.000,2
71.919,32103.000,52.984,0.000,2
71.987,32102.000,52.914,0.000,2
72.056,32101.000,52.845,0.000,2
72.124,32100.000,52.775,0.000,2
72.192,32099.000,52.705,0.000,2
72.260,32098.000,52.635,0.000,2
72.329,32097.000,52.565,0.000,2
72.397,32096.000,52.495,0.000,2
72.466,32095.000,52.425,0.000,2
72.535,32094.000,52.355,0.000,2
72.603,32093.000,52.284,0.000,2
72.672,32092.000,52.214,0.000,2
72.741,32091.000,52.143,0.000,2
72.810,32090.000,52.073,0.000,2
72.880,32089.000,52.002,0.000,2
72.949,32088.000,51.931,0.000,2
73.018,32087.000,51.860,0.000,2
73.088,32086.000,51.789,0.000,2
73.157,32085.000,51.718,0.000,2
73.227,32084.000,51.647,0.000,2
73.297,32083.000,51.576,0.000,2
73.367,32082.000,51.504,0.000,2
73.436,32081.000,51.433,0.000,2
73.506,32080.000,51.361,0.000,2
73.577,32079.000,51.290,0.000,2
73.647,32078.000,51.218,0.000,2
73.717,32077.000,51.146,0.000,2
73.788,32076.000,51.074,0.000,2
73.858,32075.000,51.002,0.000,2
73.929,32074.000,50.930,0.000,2
74.000,32073.000,50.858,0.000,2
74.070,32072.000,50.786,0.000,2
74.141,32071.000,50.714,0.000,2
74.212,32070.000,50.641,0.000,2
74.284,32069.000,50.568,0.000,2
74.355,32068.000,50.496,0.000,2
74.426,32067.000,50.423,0.000,2
74.498,32066.000,50.350,0.000,2
74.569,32065.000,50.277,0.000,2
74.641,32064.000,50.204,0.000,2
74.713,32063.000,50.131,0.000,2
74.784,32062.000,50.058,0.000,2
74.856,32061.000,49.985,0.000,2
74.928,32060.000,49.912,0.000,2
75.001,32059.000,49.839,0.000,2
75.073,32058.000,49.780,0.000,2
75.145,32057.000,49.721,0.000,2
75.218,32056.000,49.662,0.000,2
75.290,32055.000,49.603,0.000,2
75.363,32054.000,49.544,0.000,2
75.436,32053.000,49.484,0.000,2
75.508,32052.000,49.425,0.000,2
75.581,32051.000,49.366,0.000,2
75.654,32050.000,49.306,0.000,2
75.727,32049.000,49.246,0.000,2
75.800,32048.000,49.187,0.000,2
75.874,32047.000,49.127,0.000,2
75.947,32046.000,49.067,0.000,2
76.020,32045.000,49.008,0.000,2
76.094,32044.000,48.948,0.000,2
76.167,32043.000,48.888,0.000,2
76.241,32042.000,48.828,0.000,2
76.315,32041.000,48.768,0.000,2
76.389,32040.000,48.707,0.000,2
76.463,32039.000,48.647,0.000,2
76.537,32038.000,48.587,0.000,2
76.611,32037.000,48.526,0.000,2
76.685,32036.000,48.466,0.000,2
76.759,32035.000,48.405,0.000,2
76.834,32034.000,48.345,0.000,2
76.908,32033.000,48.298,0.000,2
76.983,32032.000,48.252,0.000,2
77.058,32031.000,48.206,0.000,2
77.132,32030.000,48.159,0.000,2
77.207,32029.000,48.112,0.000,2
77.282,32028.000,48.066,0.000,2
77.357,32027.000,48.019,0.000,2
77.432,32026.000,47.972,0.000,2
77.507,32025.000,47.926,0.000,2
77.582,32024.000,47.879,0.000,2
77.657,32023.000,47.832,0.000,2
77.733,32022.000,47.785,0.000,2
77.808,32021.000,47.738,0.000,2
77.883,32020.000,47.691,0.000,2
77.959,32019.000,47.644,0.000,2
78.035,32018.000,47.597,0.000,2
78.110,32017.000,47.550,0.000,2
78.186,32016.000,47.503,0.000,2
78.262,32015.000,47.456,0.000,2
78.338,32014.000,47.409,0.000,2
78.414,32013.000,47.362,0.000,2
78.490,32012.000,47.314,0.000,2
78.566,32011.000,47.267,0.000,2
78.642,32010.000,47.220,0.000,2
78.718,32009.000,47.172,0.000,2
78.795,32008.000,47.139,0.000,2
78.871,32007.000,47.107,0.000,2
78.948,32006.000,47.074,0.000,2
79.024,32005.000,47.041,0.000,2
79.101,32004.000,47.008,0.000,2
79.177,32003.000,46.975,0.000,2
79.254,32002.000,46.942,0.000,2
79.331,32001.000,46.909,0.000,2
79.407,32000.000,46.876,0.000,2
79.484,31999.000,46.843,0.000,2
79.561,31998.000,46.810,0.000,2
79.638,31997.000,46.777,0.000,2
79.715,31996.000,46.744,0.000,2
79.792,31995.000,46.710,0.000,2
79.869,31994.000,46.677,0.000,2
79.946,31993.000,46.644,0.000,2
80.024,31992.000,46.611,0.000,2
80.101,31991.000,46.578,0.000,2
80.178,31990.000,46.545,0.000,2
80.255,31989.000,46.511,0.000,2
80.333,31988.000,46.478,0.000,2
80.410,31987.000,46.445,0.000,2
80.488,31986.000,46.412,0.000,2
80.566,31985.000,46.378,0.000,2
80.643,31984.000,46.345,0.000,2
80.721,31983.000,46.326,0.000,2
80.799,31982.000,46.308,0.000,2
80.876,31981.000,46.289,0.000,2
80.954,31980.000,46.271,0.000,2
81.032,31979.000,46.252,0.000,2
81.110,31978.000,46.234,0.000,2
81.188,31977.000,46.215,0.000,2
81.266,31976.000,46.197,0.000,2
81.344,31975.000,46.178,0.000,2
81.422,31974.000,46.160,0.000,2
81.500,31973.000,46.141,0.000,2
81.578,31972.000,46.122,0.000,2
81.656,31971.000,46.104,0.000,2
81.734,31970.000,46.085,0.000,2
81.812,31969.000,46.067,0.000,2
81.890,31968.000,46.048,0.000,2
81.968,31967.000,46.029,0.000,2
82.046,31966.000,46.011,0.000,2
82.125,31965.000,45.992,0.000,2
82.203,31964.000,45.974,0.000,2
82.281,31963.000,45.955,0.000,2
82.360,31962.000,45.936,0.000,2
82.438,31961.000,45.918,0.000,2
82.516,31960.000,45.899,0.000,2
82.595,31959.000,45.880,0.000,2
82.673,31958.000,45.862,0.000,2
82.752,31957.000,45.843,0.000,2
82.830,31956.000,45.824,0.000,2
82.909,31955.000,45.806,0.000,2
82.988,31954.000,45.654,-109.000,3
83.068,31953.000,45.432,-109.000,3
83.147,31952.000,45.209,-109.000,3
83.228,31951.000,44.986,-109.000,3
83.308,31950.000,44.762,-109.000,3
83.389,31949.000,44.536,-109.000,3
83.471,31948.000,44.310,-109.000,3
83.553,31947.000,44.082,-109.000,3
83.635,31946.000,43.854,-109.000,3
83.718,31945.000,43.624,-109.000,3
83.801,31944.000,43.392,-109.000,3
83.884,31943.000,43.160,-109.000,3
83.969,31942.000,42.927,-109.000,3
84.053,31941.000,42.692,-109.000,3
84.138,31940.000,42.456,-109.000,3
84.224,31939.000,42.218,-109.000,3
84.310,31938.000,41.979,-109.000,3
84.396,31937.000,41.739,-109.000,3
84.483,31936.000,41.498,-109.000,3
84.571,31935.000,41.255,-109.000,3
84.659,31934.000,41.028,-109.000,3
84.747,31933.000,40.799,-109.000,3
84.836,31932.000,40.569,-109.000,3
84.926,31931.000,40.338,-109.000,3
85.016,31930.000,40.105,-109.000,3
85.106,31929.000,39.872,-109.000,3
85.197,31928.000,39.638,-109.000,3
85.289,31927.000,39.402,-109.000,3
85.381,31926.000,39.165,-109.000,3
85.474,31925.000,38.927,-109.000,3
85.567,31924.000,38.690,-109.000,3
85.661,31923.000,38.451,-109.000,3
85.756,31922.000,38.212,-109.000,3
85.851,31921.000,37.970,-109.000,3
85.946,31920.000,37.727,-109.000,3
86.043,31919.000,37.483,-109.000,3
86.140,31918.000,37.237,-109.000,3
86.238,31917.000,36.989,-109.000,3
86.336,31916.000,36.740,-109.000,3
86.435,31915.000,36.489,-109.000,3
86.535,31914.000,36.237,-109.000,3
86.635,31913.000,35.982,-109.000,3
86.736,31912.000,35.726,-109.000,3
86.838,31911.000,35.468,-109.000,3
86.941,31910.000,35.209,-109.000,3
87.044,31909.000,34.967,-109.000,3
87.148,31908.000,34.725,-109.000,3
87.253,31907.000,34.480,-109.000,3
87.358,31906.000,34.234,-109.000,3
87.465,31905.000,33.986,-109.000,3
87.572,31904.000,33.736,-109.000,3
87.680,31903.000,33.485,-109.000,3
87.788,31902.000,33.231,-109.000,3
87.898,31901.000,32.976,-109.000,3
88.008,31900.000,32.719,-109.000,3
88.120,31899.000,32.460,-109.000,3
88.232,31898.000,32.198,-109.000,3
88.345,31897.000,31.935,-109.000,3
88.459,31896.000,31.669,-109.000,3
88.574,31895.000,31.401,-109.000,3
88.691,31894.000,31.131,-109.000,3
88.808,31893.000,30.859,-109.000,3
88.926,31892.000,30.584,-109.000,3
89.045,31891.000,30.307,-109.000,3
89.166,31890.000,30.027,-109.000,3
89.287,31889.000,29.746,-109.000,3
89.410,31888.000,29.462,-109.000,3
89.534,31887.000,29.175,-109.000,3
89.660,31886.000,28.885,-109.000,3
89.786,31885.000,28.593,-109.000,3
89.914,31884.000,28.297,-109.000,3
90.043,31883.000,27.999,-109.000,3
90.174,31882.000,27.697,-109.000,3
90.306,31881.000,27.392,-109.000,3
90.440,31880.000,27.084,-109.000,3
90.575,31879.000,26.772,-109.000,3
90.712,31878.000,26.456,-109.000,3
90.851,31877.000,26.137,-109.000,3
90.991,31876.000,25.814,-109.000,3
91.133,31875.000,25.487,-109.000,3
91.277,31874.000,25.155,-109.000,3
91.423,31873.000,24.820,-109.000,3
91.571,31872.000,24.481,-109.000,3
91.722,31871.000,24.137,-109.000,3
91.874,31870.000,23.788,-109.000,3
92.029,31869.000,23.434,-109.000,3
92.186,31868.000,23.074,-109.000,3
92.346,31867.000,22.709,-109.000,3
92.508,31866.000,22.338,-109.000,3
92.674,31865.000,21.961,-109.000,3
92.842,31864.000,21.577,-109.000,3
93.014,31863.000,21.186,-109.000,3
93.189,31862.000,20.788,-109.000,3
93.367,31861.000,20.382,-109.000,3
93.549,31860.000,19.970,-109.000,3
93.735,31859.000,19.548,-109.000,3
93.926,31858.000,19.117,-109.000,3
94.121,31857.000,18.677,-109.000,3
94.321,31856.000,18.226,-109.000,3
94.527,31855.000,17.763,-109.000,3
94.738,31854.000,17.289,-109.000,3
94.955,31853.000,16.801,-109.000,3
95.180,31852.000,16.298,-109.000,3
95.412,31851.000,15.780,-109.000,3
95.652,31850.000,15.244,-109.000,3
95.902,31849.000,14.689,-109.000,3
96.163,31848.000,14.113,-109.000,3
96.436,31847.000,13.513,-109.000,3
96.722,31846.000,12.885,-109.000,3
