线路：FZ601,优化区间：4->5,设定时间：135,实际时间：134.951,时间差异：-0.048996,能耗(kWh)：10.0127,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
51.119,32571.000,57.593,0.000,2
51.182,32570.000,57.572,0.000,2
51.244,32569.000,57.550,0.000,2
51.307,32568.000,57.528,0.000,2
51.369,32567.000,57.506,0.000,2
51.432,32566.000,57.485,0.000,2
51.495,32565.000,57.463,0.000,2
51.557,32564.000,57.441,0.000,2
51.620,32563.000,57.419,0.000,2
51.683,32562.000,57.397,0.000,2
51.745,32561.000,57.376,0.000,2
51.808,32560.000,57.354,0.000,2
51.871,32559.000,57.332,0.000,2
51.934,32558.000,57.310,0.000,2
51.996,32557.000,57.289,0.000,2
52.059,32556.000,57.267,0.000,2
52.122,32555.000,57.245,0.000,2
52.185,32554.000,57.223,0.000,2
52.248,32553.000,57.201,0.000,2
52.311,32552.000,57.179,0.000,2
52.374,32551.000,57.158,0.000,2
52.437,32550.000,57.136,0.000,2
52.500,32549.000,57.114,0.000,2
52.563,32548.000,57.092,0.000,2
52.626,32547.000,57.070,0.000,2
52.689,32546.000,57.048,0.000,2
52.752,32545.000,57.026,0.000,2
52.815,32544.000,57.005,0.000,2
52.879,32543.000,56.983,0.000,2
52.942,32542.000,56.961,0.000,2
53.005,32541.000,56.939,0.000,2
53.068,32540.000,56.917,0.000,2
53.132,32539.000,56.895,0.000,2
53.195,32538.000,56.873,0.000,2
53.258,32537.000,56.851,0.000,2
53.321,32536.000,56.829,0.000,2
53.385,32535.000,56.807,0.000,2
53.448,32534.000,56.785,0.000,2
53.512,32533.000,56.763,0.000,2
53.575,32532.000,56.741,0.000,2
53.638,32531.000,56.719,0.000,2
53.702,32530.000,56.698,0.000,2
53.765,32529.000,56.676,0.000,2
53.829,32528.000,56.654,0.000,2
53.893,32527.000,56.632,0.000,2
53.956,32526.000,56.610,0.000,2
54.020,32525.000,56.588,0.000,2
54.083,32524.000,56.566,0.000,2
54.147,32523.000,56.544,0.000,2
54.211,32522.000,56.522,0.000,2
54.274,32521.000,56.500,0.000,2
54.338,32520.000,56.477,0.000,2
54.402,32519.000,56.455,0.000,2
54.466,32518.000,56.433,0.000,2
54.529,32517.000,56.411,0.000,2
54.593,32516.000,56.389,0.000,2
54.657,32515.000,56.367,0.000,2
54.721,32514.000,56.345,0.000,2
54.785,32513.000,56.323,0.000,2
54.849,32512.000,56.301,0.000,2
54.913,32511.000,56.279,0.000,2
54.977,32510.000,56.257,0.000,2
55.041,32509.000,56.235,0.000,2
55.105,32508.000,56.213,0.000,2
55.169,32507.000,56.191,0.000,2
55.233,32506.000,56.168,0.000,2
55.297,32505.000,56.146,0.000,2
55.361,32504.000,56.124,0.000,2
55.425,32503.000,56.102,0.000,2
55.490,32502.000,56.080,0.000,2
55.554,32501.000,56.058,0.000,2
55.618,32500.000,56.036,0.000,2
55.682,32499.000,56.013,0.000,2
55.747,32498.000,55.991,0.000,2
55.811,32497.000,55.969,0.000,2
55.875,32496.000,55.947,0.000,2
55.940,32495.000,55.925,0.000,2
56.004,32494.000,55.902,0.000,2
56.068,32493.000,55.880,0.000,2
56.133,32492.000,55.858,0.000,2
56.197,32491.000,55.836,0.000,2
56.262,32490.000,55.812,0.000,2
56.326,32489.000,55.787,0.000,2
56.391,32488.000,55.763,0.000,2
56.455,32487.000,55.739,0.000,2
56.520,32486.000,55.714,0.000,2
56.585,32485.000,55.690,0.000,2
56.649,32484.000,55.666,0.000,2
56.714,32483.000,55.641,0.000,2
56.779,32482.000,55.617,0.000,2
56.843,32481.000,55.593,0.000,2
56.908,32480.000,55.568,0.000,2
56.973,32479.000,55.544,0.000,2
57.038,32478.000,55.520,0.000,2
57.103,32477.000,55.495,0.000,2
57.168,32476.000,55.471,0.000,2
57.232,32475.000,55.446,0.000,2
57.297,32474.000,55.422,0.000,2
57.362,32473.000,55.398,0.000,2
57.427,32472.000,55.373,0.000,2
57.492,32471.000,55.349,0.000,2
57.557,32470.000,55.324,0.000,2
57.623,32469.000,55.300,0.000,2
57.688,32468.000,55.276,0.000,2
57.753,32467.000,55.251,0.000,2
57.818,32466.000,55.227,0.000,2
57.883,32465.000,55.202,0.000,2
57.948,32464.000,55.178,0.000,2
58.014,32463.000,55.153,0.000,2
58.079,32462.000,55.129,0.000,2
58.144,32461.000,55.104,0.000,2
58.210,32460.000,55.080,0.000,2
58.275,32459.000,55.055,0.000,2
58.340,32458.000,55.031,0.000,2
58.406,32457.000,55.006,0.000,2
58.471,32456.000,54.981,0.000,2
58.537,32455.000,54.958,0.000,2
58.602,32454.000,54.934,0.000,2
58.668,32453.000,54.910,0.000,2
58.733,32452.000,54.887,0.000,2
58.799,32451.000,54.863,0.000,2
58.865,32450.000,54.839,0.000,2
58.930,32449.000,54.815,0.000,2
58.996,32448.000,54.792,0.000,2
59.062,32447.000,54.768,0.000,2
59.127,32446.000,54.744,0.000,2
59.193,32445.000,54.720,0.000,2
59.259,32444.000,54.696,0.000,2
59.325,32443.000,54.673,0.000,2
59.391,32442.000,54.649,0.000,2
59.457,32441.000,54.625,0.000,2
59.523,32440.000,54.601,0.000,2
59.588,32439.000,54.577,0.000,2
59.654,32438.000,54.554,0.000,2
59.720,32437.000,54.530,0.000,2
59.786,32436.000,54.506,0.000,2
59.853,32435.000,54.482,0.000,2
59.919,32434.000,54.458,0.000,2
59.985,32433.000,54.434,0.000,2
60.051,32432.000,54.410,0.000,2
60.117,32431.000,54.386,0.000,2
60.183,32430.000,54.363,0.000,2
60.250,32429.000,54.339,0.000,2
60.316,32428.000,54.315,0.000,2
60.382,32427.000,54.291,0.000,2
60.448,32426.000,54.267,0.000,2
60.515,32425.000,54.243,0.000,2
60.581,32424.000,54.219,0.000,2
60.648,32423.000,54.195,0.000,2
60.714,32422.000,54.171,0.000,2
60.780,32421.000,54.147,0.000,2
60.847,32420.000,54.123,0.000,2
60.914,32419.000,54.099,0.000,2
60.980,32418.000,54.075,0.000,2
61.047,32417.000,54.051,0.000,2
61.113,32416.000,54.027,0.000,2
61.180,32415.000,54.003,0.000,2
61.247,32414.000,53.979,0.000,2
61.313,32413.000,53.955,0.000,2
61.380,32412.000,53.931,0.000,2
61.447,32411.000,53.907,0.000,2
61.514,32410.000,53.883,0.000,2
61.580,32409.000,53.859,0.000,2
61.647,32408.000,53.835,0.000,2
61.714,32407.000,53.811,0.000,2
61.781,32406.000,53.786,0.000,2
61.848,32405.000,53.762,0.000,2
61.915,32404.000,53.738,0.000,2
61.982,32403.000,53.714,0.000,2
62.049,32402.000,53.690,0.000,2
62.116,32401.000,53.666,0.000,2
62.183,32400.000,53.642,0.000,2
62.250,32399.000,53.618,0.000,2
62.318,32398.000,53.593,0.000,2
62.385,32397.000,53.569,0.000,2
62.452,32396.000,53.545,0.000,2
62.519,32395.000,53.521,0.000,2
62.586,32394.000,53.497,0.000,2
62.654,32393.000,53.472,0.000,2
62.721,32392.000,53.448,0.000,2
62.788,32391.000,53.424,0.000,2
62.856,32390.000,53.400,0.000,2
62.923,32389.000,53.376,0.000,2
62.991,32388.000,53.351,0.000,2
63.058,32387.000,53.327,0.000,2
63.126,32386.000,53.303,0.000,2
63.193,32385.000,53.278,0.000,2
63.261,32384.000,53.254,0.000,2
63.329,32383.000,53.230,0.000,2
63.396,32382.000,53.206,0.000,2
63.464,32381.000,53.181,0.000,2
63.532,32380.000,53.157,0.000,2
63.599,32379.000,53.133,0.000,2
63.667,32378.000,53.108,0.000,2
63.735,32377.000,53.084,0.000,2
63.803,32376.000,53.048,0.000,2
63.871,32375.000,53.013,0.000,2
63.939,32374.000,52.977,0.000,2
64.007,32373.000,52.941,0.000,2
64.075,32372.000,52.906,0.000,2
64.143,32371.000,52.870,0.000,2
64.211,32370.000,52.834,0.000,2
64.279,32369.000,52.798,0.000,2
64.347,32368.000,52.763,0.000,2
64.415,32367.000,52.727,0.000,2
64.484,32366.000,52.691,0.000,2
64.552,32365.000,52.655,0.000,2
64.620,32364.000,52.619,0.000,2
64.689,32363.000,52.583,0.000,2
64.757,32362.000,52.547,0.000,2
64.826,32361.000,52.511,0.000,2
64.894,32360.000,52.476,0.000,2
64.963,32359.000,52.440,0.000,2
65.032,32358.000,52.404,0.000,2
65.100,32357.000,52.368,0.000,2
65.169,32356.000,52.331,0.000,2
65.238,32355.000,52.295,0.000,2
65.307,32354.000,52.259,0.000,2
65.376,32353.000,52.223,0.000,2
65.445,32352.000,52.187,0.000,2
65.514,32351.000,52.140,0.000,2
65.583,32350.000,52.092,0.000,2
65.652,32349.000,52.044,0.000,2
65.721,32348.000,51.996,0.000,2
65.790,32347.000,51.949,0.000,2
65.860,32346.000,51.901,0.000,2
65.929,32345.000,51.853,0.000,2
65.999,32344.000,51.805,0.000,2
66.068,32343.000,51.757,0.000,2
66.138,32342.000,51.709,0.000,2
66.207,32341.000,51.661,0.000,2
66.277,32340.000,51.613,0.000,2
66.347,32339.000,51.565,0.000,2
66.417,32338.000,51.517,0.000,2
66.487,32337.000,51.469,0.000,2
66.557,32336.000,51.421,0.000,2
66.627,32335.000,51.372,0.000,2
66.697,32334.000,51.324,0.000,2
66.767,32333.000,51.276,0.000,2
66.837,32332.000,51.227,0.000,2
66.908,32331.000,51.179,0.000,2
66.978,32330.000,51.130,0.000,2
67.048,32329.000,51.082,0.000,2
67.119,32328.000,51.033,0.000,2
67.189,32327.000,50.985,0.000,2
67.260,32326.000,50.925,0.000,2
67.331,32325.000,50.864,0.000,2
67.402,32324.000,50.804,0.000,2
67.473,32323.000,50.743,0.000,2
67.544,32322.000,50.682,0.000,2
67.615,32321.000,50.622,0.000,2
67.686,32320.000,50.561,0.000,2
67.757,32319.000,50.500,0.000,2
67.828,32318.000,50.439,0.000,2
67.900,32317.000,50.378,0.000,2
67.971,32316.000,50.317,0.000,2
68.043,32315.000,50.256,0.000,2
68.115,32314.000,50.195,0.000,2
68.186,32313.000,50.134,0.000,2
68.258,32312.000,50.073,0.000,2
68.330,32311.000,50.011,0.000,2
68.402,32310.000,49.950,0.000,2
68.474,32309.000,49.889,0.000,2
68.546,32308.000,49.828,0.000,2
68.619,32307.000,49.768,0.000,2
68.691,32306.000,49.707,0.000,2
68.764,32305.000,49.646,0.000,2
68.836,32304.000,49.585,0.000,2
68.909,32303.000,49.524,0.000,2
68.981,32302.000,49.463,0.000,2
69.054,32301.000,49.389,0.000,2
69.127,32300.000,49.316,0.000,2
69.200,32299.000,49.243,0.000,2
69.273,32298.000,49.169,0.000,2
69.347,32297.000,49.095,0.000,2
69.420,32296.000,49.021,0.000,2
69.494,32295.000,48.947,0.000,2
69.567,32294.000,48.873,0.000,2
69.641,32293.000,48.799,0.000,2
69.715,32292.000,48.725,0.000,2
69.789,32291.000,48.651,0.000,2
69.863,32290.000,48.576,0.000,2
69.937,32289.000,48.502,0.000,2
70.011,32288.000,48.427,0.000,2
70.086,32287.000,48.352,0.000,2
70.160,32286.000,48.277,0.000,2
70.235,32285.000,48.202,0.000,2
70.310,32284.000,48.127,0.000,2
70.384,32283.000,48.052,0.000,2
70.459,32282.000,47.977,0.000,2
70.534,32281.000,47.901,0.000,2
70.610,32280.000,47.826,0.000,2
70.685,32279.000,47.750,0.000,2
70.760,32278.000,47.674,0.000,2
70.836,32277.000,47.599,0.000,2
70.912,32276.000,47.523,0.000,2
70.988,32275.000,47.447,0.000,2
71.063,32274.000,47.370,0.000,2
71.140,32273.000,47.294,0.000,2
71.216,32272.000,47.218,0.000,2
71.292,32271.000,47.141,0.000,2
71.368,32270.000,47.064,0.000,2
71.445,32269.000,46.988,0.000,2
71.522,32268.000,46.911,0.000,2
71.598,32267.000,46.834,0.000,2
71.675,32266.000,46.757,0.000,2
71.752,32265.000,46.679,0.000,2
71.830,32264.000,46.602,0.000,2
71.907,32263.000,46.524,0.000,2
71.984,32262.000,46.447,0.000,2
72.062,32261.000,46.369,0.000,2
72.140,32260.000,46.291,0.000,2
72.218,32259.000,46.213,0.000,2
72.295,32258.000,46.135,0.000,2
72.374,32257.000,46.057,0.000,2
72.452,32256.000,45.979,0.000,2
72.530,32255.000,45.900,0.000,2
72.609,32254.000,45.822,0.000,2
72.687,32253.000,45.743,0.000,2
72.766,32252.000,45.664,0.000,2
72.845,32251.000,45.585,0.000,2
72.924,32250.000,45.506,0.000,2
73.003,32249.000,45.427,0.000,2
73.083,32248.000,45.347,0.000,2
73.162,32247.000,45.268,0.000,2
73.242,32246.000,45.188,0.000,2
73.321,32245.000,45.108,0.000,2
73.401,32244.000,45.029,0.000,2
73.481,32243.000,44.949,0.000,2
73.561,32242.000,44.869,0.000,2
73.642,32241.000,44.790,0.000,2
73.722,32240.000,44.710,0.000,2
73.803,32239.000,44.631,0.000,2
73.883,32238.000,44.551,0.000,2
73.964,32237.000,44.471,0.000,2
74.045,32236.000,44.391,0.000,2
74.127,32235.000,44.311,0.000,2
74.208,32234.000,44.230,0.000,2
74.289,32233.000,44.150,0.000,2
74.371,32232.000,44.069,0.000,2
74.453,32231.000,43.988,0.000,2
74.535,32230.000,43.908,0.000,2
74.617,32229.000,43.827,0.000,2
74.699,32228.000,43.745,0.000,2
74.781,32227.000,43.664,0.000,2
74.864,32226.000,43.583,0.000,2
74.946,32225.000,43.501,0.000,2
75.029,32224.000,43.419,0.000,2
75.112,32223.000,43.337,0.000,2
75.195,32222.000,43.255,0.000,2
75.279,32221.000,43.173,0.000,2
75.362,32220.000,43.091,0.000,2
75.446,32219.000,43.008,0.000,2
75.530,32218.000,42.926,0.000,2
75.614,32217.000,42.843,0.000,2
75.698,32216.000,42.760,0.000,2
75.782,32215.000,42.677,0.000,2
75.866,32214.000,42.594,0.000,2
75.951,32213.000,42.510,0.000,2
76.036,32212.000,42.427,0.000,2
76.121,32211.000,42.343,0.000,2
76.206,32210.000,42.259,0.000,2
76.291,32209.000,42.175,0.000,2
76.376,32208.000,42.091,0.000,2
76.462,32207.000,42.007,0.000,2
76.548,32206.000,41.922,0.000,2
76.634,32205.000,41.837,0.000,2
76.720,32204.000,41.753,0.000,2
76.806,32203.000,41.668,0.000,2
76.893,32202.000,41.583,0.000,2
76.979,32201.000,41.497,0.000,2
77.066,32200.000,41.412,0.000,2
77.153,32199.000,41.326,0.000,2
77.241,32198.000,41.240,0.000,2
77.328,32197.000,41.154,0.000,2
77.415,32196.000,41.068,0.000,2
77.503,32195.000,40.982,0.000,2
77.591,32194.000,40.895,0.000,2
77.679,32193.000,40.809,0.000,2
77.768,32192.000,40.722,0.000,2
77.856,32191.000,40.635,0.000,2
77.945,32190.000,40.548,0.000,2
78.034,32189.000,40.460,0.000,2
78.123,32188.000,40.373,0.000,2
78.212,32187.000,40.285,0.000,2
78.301,32186.000,40.197,0.000,2
78.391,32185.000,40.109,0.000,2
78.481,32184.000,40.021,0.000,2
78.571,32183.000,39.933,0.000,2
78.661,32182.000,39.845,0.000,2
78.752,32181.000,39.757,0.000,2
78.842,32180.000,39.669,0.000,2
78.933,32179.000,39.580,0.000,2
79.024,32178.000,39.492,0.000,2
79.116,32177.000,39.403,0.000,2
79.207,32176.000,39.314,0.000,2
79.299,32175.000,39.225,0.000,2
79.391,32174.000,39.136,0.000,2
79.483,32173.000,39.047,0.000,2
79.575,32172.000,38.957,0.000,2
79.667,32171.000,38.867,0.000,2
79.760,32170.000,38.777,0.000,2
79.853,32169.000,38.687,0.000,2
79.946,32168.000,38.597,0.000,2
80.040,32167.000,38.506,0.000,2
80.133,32166.000,38.415,0.000,2
80.227,32165.000,38.324,0.000,2
80.321,32164.000,38.233,0.000,2
80.415,32163.000,38.141,0.000,2
80.510,32162.000,38.050,0.000,2
80.605,32161.000,37.958,0.000,2
80.700,32160.000,37.866,0.000,2
80.795,32159.000,37.773,0.000,2
80.890,32158.000,37.681,0.000,2
80.986,32157.000,37.588,0.000,2
81.082,32156.000,37.495,0.000,2
81.178,32155.000,37.402,0.000,2
81.274,32154.000,37.309,0.000,2
81.371,32153.000,37.215,0.000,2
81.468,32152.000,37.121,0.000,2
81.565,32151.000,37.027,0.000,2
81.662,32150.000,36.933,0.000,2
81.760,32149.000,36.838,0.000,2
81.858,32148.000,36.744,0.000,2
81.956,32147.000,36.649,0.000,2
82.054,32146.000,36.554,0.000,2
82.153,32145.000,36.458,0.000,2
82.252,32144.000,36.362,0.000,2
82.351,32143.000,36.267,0.000,2
82.450,32142.000,36.170,0.000,2
82.550,32141.000,36.074,0.000,2
82.650,32140.000,35.977,0.000,2
82.750,32139.000,35.880,0.000,2
82.850,32138.000,35.783,0.000,2
82.951,32137.000,35.686,0.000,2
83.052,32136.000,35.588,0.000,2
83.153,32135.000,35.490,0.000,2
83.255,32134.000,35.392,0.000,2
83.357,32133.000,35.294,0.000,2
83.459,32132.000,35.195,0.000,2
83.561,32131.000,35.096,0.000,2
83.664,32130.000,34.997,0.000,2
83.767,32129.000,34.898,0.000,2
83.871,32128.000,34.799,0.000,2
83.974,32127.000,34.700,0.000,2
84.078,32126.000,34.601,0.000,2
84.182,32125.000,34.501,0.000,2
84.287,32124.000,34.401,0.000,2
84.391,32123.000,34.301,0.000,2
84.497,32122.000,34.200,0.000,2
84.602,32121.000,34.100,0.000,2
84.708,32120.000,33.998,0.000,2
84.814,32119.000,33.897,0.000,2
84.920,32118.000,33.795,0.000,2
85.027,32117.000,33.693,0.000,2
85.134,32116.000,33.591,0.000,2
85.241,32115.000,33.489,0.000,2
85.349,32114.000,33.386,0.000,2
85.457,32113.000,33.283,0.000,2
85.565,32112.000,33.179,0.000,2
85.674,32111.000,33.075,0.000,2
85.783,32110.000,32.971,0.000,2
85.892,32109.000,32.867,0.000,2
86.002,32108.000,32.762,0.000,2
86.112,32107.000,32.657,0.000,2
86.222,32106.000,32.552,0.000,2
86.333,32105.000,32.446,0.000,2
86.444,32104.000,32.340,0.000,2
86.556,32103.000,32.234,0.000,2
86.668,32102.000,32.127,0.000,2
86.780,32101.000,32.020,0.000,2
86.893,32100.000,31.912,0.000,2
87.006,32099.000,31.805,0.000,2
87.119,32098.000,31.697,0.000,2
87.233,32097.000,31.588,0.000,2
87.347,32096.000,31.479,0.000,2
87.461,32095.000,31.370,0.000,2
87.576,32094.000,31.261,0.000,2
87.692,32093.000,31.151,0.000,2
87.808,32092.000,31.040,0.000,2
87.924,32091.000,30.930,0.000,2
88.040,32090.000,30.819,0.000,2
88.157,32089.000,30.707,0.000,2
88.275,32088.000,30.596,0.000,2
88.393,32087.000,30.483,0.000,2
88.511,32086.000,30.371,0.000,2
88.630,32085.000,30.258,0.000,2
88.749,32084.000,30.144,0.000,2
88.869,32083.000,30.030,0.000,2
88.989,32082.000,29.916,0.000,2
89.109,32081.000,29.802,0.000,2
89.230,32080.000,29.688,0.000,2
89.352,32079.000,29.574,0.000,2
89.474,32078.000,29.459,0.000,2
89.596,32077.000,29.343,0.000,2
89.719,32076.000,29.227,0.000,2
89.843,32075.000,29.111,0.000,2
89.966,32074.000,28.994,0.000,2
90.091,32073.000,28.877,0.000,2
90.216,32072.000,28.759,0.000,2
90.341,32071.000,28.641,0.000,2
90.467,32070.000,28.523,0.000,2
90.594,32069.000,28.404,0.000,2
90.721,32068.000,28.284,0.000,2
90.848,32067.000,28.164,0.000,2
90.976,32066.000,28.043,0.000,2
91.105,32065.000,27.922,0.000,2
91.234,32064.000,27.801,0.000,2
91.364,32063.000,27.678,0.000,2
91.494,32062.000,27.556,0.000,2
91.625,32061.000,27.433,0.000,2
91.757,32060.000,27.309,0.000,2
91.889,32059.000,27.185,0.000,2
92.022,32058.000,27.085,0.000,2
92.155,32057.000,26.985,0.000,2
92.288,32056.000,26.885,0.000,2
92.423,32055.000,26.785,0.000,2
92.557,32054.000,26.684,0.000,2
92.692,32053.000,26.583,0.000,2
92.828,32052.000,26.481,0.000,2
92.964,32051.000,26.379,0.000,2
93.101,32050.000,26.277,0.000,2
93.238,32049.000,26.174,0.000,2
93.376,32048.000,26.071,0.000,2
93.514,32047.000,25.967,0.000,2
93.653,32046.000,25.863,0.000,2
93.793,32045.000,25.759,0.000,2
93.933,32044.000,25.654,0.000,2
94.073,32043.000,25.549,0.000,2
94.215,32042.000,25.444,0.000,2
94.356,32041.000,25.338,0.000,2
94.499,32040.000,25.231,0.000,2
94.642,32039.000,25.124,0.000,2
94.785,32038.000,25.017,0.000,2
94.930,32037.000,24.909,0.000,2
95.074,32036.000,24.802,0.000,2
95.220,32035.000,24.695,0.000,2
95.366,32034.000,24.586,0.000,2
95.513,32033.000,24.506,0.000,2
95.660,32032.000,24.425,0.000,2
95.807,32031.000,24.344,0.000,2
95.956,32030.000,24.263,0.000,2
96.104,32029.000,24.181,0.000,2
96.253,32028.000,24.099,0.000,2
96.403,32027.000,24.017,0.000,2
96.553,32026.000,23.935,0.000,2
96.704,32025.000,23.852,0.000,2
96.855,32024.000,23.769,0.000,2
97.007,32023.000,23.686,0.000,2
97.159,32022.000,23.603,0.000,2
97.312,32021.000,23.519,0.000,2
97.465,32020.000,23.435,0.000,2
97.619,32019.000,23.351,0.000,2
97.773,32018.000,23.266,0.000,2
97.928,32017.000,23.181,0.000,2
98.084,32016.000,23.096,0.000,2
98.240,32015.000,23.010,0.000,2
98.397,32014.000,22.925,0.000,2
98.554,32013.000,22.839,0.000,2
98.712,32012.000,22.752,0.000,2
98.871,32011.000,22.665,0.000,2
99.030,32010.000,22.578,0.000,2
99.190,32009.000,22.491,0.000,2
99.350,32008.000,22.434,0.000,2
99.511,32007.000,22.377,0.000,2
99.672,32006.000,22.319,0.000,2
99.833,32005.000,22.262,0.000,2
99.995,32004.000,22.204,0.000,2
100.157,32003.000,22.146,0.000,2
100.320,32002.000,22.088,0.000,2
100.483,32001.000,22.030,0.000,2
100.647,32000.000,21.972,0.000,2
100.811,31999.000,21.914,0.000,2
100.976,31998.000,21.855,0.000,2
101.141,31997.000,21.797,0.000,2
101.306,31996.000,21.738,0.000,2
101.472,31995.000,21.679,0.000,2
101.638,31994.000,21.620,0.000,2
101.805,31993.000,21.561,0.000,2
101.972,31992.000,21.501,0.000,2
102.140,31991.000,21.442,0.000,2
102.308,31990.000,21.382,0.000,2
102.476,31989.000,21.322,0.000,2
102.645,31988.000,21.262,0.000,2
102.815,31987.000,21.202,0.000,2
102.985,31986.000,21.142,0.000,2
103.156,31985.000,21.081,0.000,2
103.327,31984.000,21.021,0.000,2
103.498,31983.000,20.992,0.000,2
103.670,31982.000,20.964,0.000,2
103.841,31981.000,20.936,0.000,2
104.013,31980.000,20.908,0.000,2
104.186,31979.000,20.880,0.000,2
104.358,31978.000,20.852,0.000,2
104.531,31977.000,20.823,0.000,2
104.704,31976.000,20.795,0.000,2
104.877,31975.000,20.767,0.000,2
105.051,31974.000,20.738,0.000,2
105.224,31973.000,20.710,0.000,2
105.398,31972.000,20.682,0.000,2
105.573,31971.000,20.653,0.000,2
105.747,31970.000,20.625,0.000,2
105.922,31969.000,20.596,0.000,2
106.097,31968.000,20.567,0.000,2
106.272,31967.000,20.539,0.000,2
106.447,31966.000,20.510,0.000,2
106.623,31965.000,20.482,0.000,2
106.799,31964.000,20.453,0.000,2
106.975,31963.000,20.424,0.000,2
107.151,31962.000,20.395,0.000,2
107.328,31961.000,20.366,0.000,2
107.505,31960.000,20.338,0.000,2
107.682,31959.000,20.309,0.000,2
107.859,31958.000,20.280,0.000,2
108.037,31957.000,20.251,0.000,2
108.215,31956.000,20.222,0.000,2
108.393,31955.000,20.193,0.000,2
108.571,31954.000,20.164,0.000,2
108.750,31953.000,20.135,0.000,2
108.929,31952.000,20.105,0.000,2
109.108,31951.000,20.076,0.000,2
109.288,31950.000,20.047,0.000,2
109.467,31949.000,20.018,0.000,2
109.647,31948.000,19.988,0.000,2
109.828,31947.000,19.960,0.000,2
110.008,31946.000,19.932,0.000,2
110.189,31945.000,19.904,0.000,2
110.370,31944.000,19.875,0.000,2
110.551,31943.000,19.847,0.000,2
110.733,31942.000,19.818,0.000,2
110.914,31941.000,19.790,0.000,2
111.096,31940.000,19.761,0.000,2
111.279,31939.000,19.733,0.000,2
111.461,31938.000,19.704,0.000,2
111.644,31937.000,19.675,0.000,2
111.827,31936.000,19.647,0.000,2
112.011,31935.000,19.618,0.000,2
112.194,31934.000,19.589,0.000,2
112.378,31933.000,19.561,0.000,2
112.562,31932.000,19.532,0.000,2
112.747,31931.000,19.503,0.000,2
112.931,31930.000,19.474,0.000,2
113.116,31929.000,19.445,0.000,2
113.302,31928.000,19.416,0.000,2
113.487,31927.000,19.387,0.000,2
113.673,31926.000,19.358,0.000,2
113.859,31925.000,19.329,0.000,2
114.046,31924.000,19.300,0.000,2
114.232,31923.000,19.276,0.000,2
114.419,31922.000,19.253,0.000,2
114.606,31921.000,19.230,0.000,2
114.794,31920.000,19.207,0.000,2
114.981,31919.000,19.183,0.000,2
115.169,31918.000,19.160,0.000,2
115.357,31917.000,19.137,0.000,2
115.545,31916.000,19.113,0.000,2
115.734,31915.000,19.090,0.000,2
115.922,31914.000,19.066,0.000,2
116.111,31913.000,19.043,0.000,2
116.300,31912.000,19.019,0.000,2
116.490,31911.000,18.996,0.000,2
116.679,31910.000,18.972,0.000,2
116.869,31909.000,18.949,0.000,2
117.059,31908.000,18.925,0.000,2
117.250,31907.000,18.901,0.000,2
117.440,31906.000,18.878,0.000,2
117.631,31905.000,18.854,0.000,2
117.822,31904.000,18.830,0.000,2
118.013,31903.000,18.807,0.000,2
118.205,31902.000,18.783,0.000,2
118.397,31901.000,18.759,0.000,2
118.589,31900.000,18.735,0.000,2
118.781,31899.000,18.711,0.000,2
118.974,31898.000,18.688,0.000,2
119.166,31897.000,18.664,0.000,2
119.359,31896.000,18.640,0.000,2
119.553,31895.000,18.616,0.000,2
119.746,31894.000,18.592,0.000,2
119.940,31893.000,18.568,0.000,2
120.134,31892.000,18.544,0.000,2
120.328,31891.000,18.520,0.000,2
120.523,31890.000,18.496,0.000,2
120.717,31889.000,18.472,0.000,2
120.912,31888.000,18.447,0.000,2
121.108,31887.000,18.423,0.000,2
121.303,31886.000,18.399,0.000,2
121.499,31885.000,18.375,0.000,2
121.695,31884.000,18.351,0.000,2
121.891,31883.000,18.326,0.000,2
122.088,31882.000,18.302,0.000,2
122.285,31881.000,18.278,0.000,2
122.482,31880.000,18.253,0.000,2
122.679,31879.000,18.229,0.000,2
122.877,31878.000,18.205,0.000,2
123.075,31877.000,18.180,0.000,2
123.273,31876.000,18.156,0.000,2
123.471,31875.000,18.131,0.000,2
123.670,31874.000,18.107,0.000,2
123.869,31873.000,18.082,0.000,2
124.068,31872.000,18.058,0.000,2
124.268,31871.000,18.033,0.000,2
124.467,31870.000,18.008,0.000,2
124.668,31869.000,17.984,0.000,2
124.868,31868.000,17.959,0.000,2
125.068,31867.000,17.934,0.000,2
125.269,31866.000,17.909,0.000,2
125.470,31865.000,17.885,0.000,2
125.672,31864.000,17.860,0.000,2
125.874,31863.000,17.835,0.000,2
126.076,31862.000,17.810,0.000,2
126.278,31861.000,17.785,0.000,2
126.480,31860.000,17.760,0.000,2
126.683,31859.000,17.735,0.000,2
126.886,31858.000,17.710,0.000,2
127.090,31857.000,17.685,0.000,2
127.294,31856.000,17.660,0.000,2
127.498,31855.000,17.635,0.000,2
127.709,31854.000,17.289,-109.000,3
127.926,31853.000,16.801,-109.000,3
128.151,31852.000,16.298,-109.000,3
128.383,31851.000,15.780,-109.000,3
128.623,31850.000,15.244,-109.000,3
128.873,31849.000,14.689,-109.000,3
129.134,31848.000,14.113,-109.000,3
129.407,31847.000,13.513,-109.000,3
129.693,31846.000,12.885,-109.000,3
129.997,31845.000,12.225,-109.000,3
130.319,31844.000,11.527,-109.000,3
130.666,31843.000,10.785,-109.000,3
131.043,31842.000,9.989,-109.000,3
131.459,31841.000,9.124,-109.000,3
