线路：FZ601,优化区间：4->5,设定时间：115,实际时间：114.867,时间差异：-0.133003,能耗(kWh)：11.6358,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
48.660,32571.000,63.667,0.000,2
48.717,32570.000,63.646,0.000,2
48.773,32569.000,63.625,0.000,2
48.830,32568.000,63.604,0.000,2
48.887,32567.000,63.583,0.000,2
48.943,32566.000,63.561,0.000,2
49.000,32565.000,63.540,0.000,2
49.057,32564.000,63.519,0.000,2
49.113,32563.000,63.498,0.000,2
49.170,32562.000,63.477,0.000,2
49.227,32561.000,63.456,0.000,2
49.283,32560.000,63.435,0.000,2
49.340,32559.000,63.414,0.000,2
49.397,32558.000,63.393,0.000,2
49.454,32557.000,63.372,0.000,2
49.511,32556.000,63.351,0.000,2
49.567,32555.000,63.330,0.000,2
49.624,32554.000,63.309,0.000,2
49.681,32553.000,63.287,0.000,2
49.738,32552.000,63.266,0.000,2
49.795,32551.000,63.245,0.000,2
49.852,32550.000,63.224,0.000,2
49.909,32549.000,63.203,0.000,2
49.966,32548.000,63.182,0.000,2
50.023,32547.000,63.161,0.000,2
50.080,32546.000,63.139,0.000,2
50.137,32545.000,63.118,0.000,2
50.194,32544.000,63.097,0.000,2
50.251,32543.000,63.076,0.000,2
50.308,32542.000,63.055,0.000,2
50.365,32541.000,63.034,0.000,2
50.422,32540.000,63.012,0.000,2
50.479,32539.000,62.991,0.000,2
50.537,32538.000,62.970,0.000,2
50.594,32537.000,62.949,0.000,2
50.651,32536.000,62.928,0.000,2
50.708,32535.000,62.907,0.000,2
50.765,32534.000,62.885,0.000,2
50.823,32533.000,62.864,0.000,2
50.880,32532.000,62.843,0.000,2
50.937,32531.000,62.822,0.000,2
50.995,32530.000,62.800,0.000,2
51.052,32529.000,62.779,0.000,2
51.109,32528.000,62.758,0.000,2
51.167,32527.000,62.737,0.000,2
51.224,32526.000,62.715,0.000,2
51.281,32525.000,62.694,0.000,2
51.339,32524.000,62.673,0.000,2
51.396,32523.000,62.652,0.000,2
51.454,32522.000,62.630,0.000,2
51.511,32521.000,62.609,0.000,2
51.569,32520.000,62.588,0.000,2
51.626,32519.000,62.567,0.000,2
51.684,32518.000,62.545,0.000,2
51.741,32517.000,62.524,0.000,2
51.799,32516.000,62.503,0.000,2
51.857,32515.000,62.481,0.000,2
51.914,32514.000,62.460,0.000,2
51.972,32513.000,62.439,0.000,2
52.030,32512.000,62.417,0.000,2
52.087,32511.000,62.396,0.000,2
52.145,32510.000,62.375,0.000,2
52.203,32509.000,62.353,0.000,2
52.260,32508.000,62.332,0.000,2
52.318,32507.000,62.311,0.000,2
52.376,32506.000,62.289,0.000,2
52.434,32505.000,62.268,0.000,2
52.492,32504.000,62.247,0.000,2
52.549,32503.000,62.225,0.000,2
52.607,32502.000,62.204,0.000,2
52.665,32501.000,62.183,0.000,2
52.723,32500.000,62.161,0.000,2
52.781,32499.000,62.140,0.000,2
52.839,32498.000,62.118,0.000,2
52.897,32497.000,62.097,0.000,2
52.955,32496.000,62.076,0.000,2
53.013,32495.000,62.054,0.000,2
53.071,32494.000,62.033,0.000,2
53.129,32493.000,62.011,0.000,2
53.187,32492.000,61.990,0.000,2
53.245,32491.000,61.969,0.000,2
53.303,32490.000,61.945,0.000,2
53.361,32489.000,61.922,0.000,2
53.420,32488.000,61.899,0.000,2
53.478,32487.000,61.875,0.000,2
53.536,32486.000,61.852,0.000,2
53.594,32485.000,61.829,0.000,2
53.652,32484.000,61.805,0.000,2
53.711,32483.000,61.782,0.000,2
53.769,32482.000,61.759,0.000,2
53.827,32481.000,61.735,0.000,2
53.886,32480.000,61.712,0.000,2
53.944,32479.000,61.689,0.000,2
54.002,32478.000,61.665,0.000,2
54.061,32477.000,61.642,0.000,2
54.119,32476.000,61.619,0.000,2
54.177,32475.000,61.595,0.000,2
54.236,32474.000,61.572,0.000,2
54.294,32473.000,61.549,0.000,2
54.353,32472.000,61.525,0.000,2
54.411,32471.000,61.502,0.000,2
54.470,32470.000,61.478,0.000,2
54.529,32469.000,61.455,0.000,2
54.587,32468.000,61.431,0.000,2
54.646,32467.000,61.408,0.000,2
54.704,32466.000,61.385,0.000,2
54.763,32465.000,61.361,0.000,2
54.822,32464.000,61.338,0.000,2
54.880,32463.000,61.314,0.000,2
54.939,32462.000,61.291,0.000,2
54.998,32461.000,61.267,0.000,2
55.057,32460.000,61.244,0.000,2
55.115,32459.000,61.220,0.000,2
55.174,32458.000,61.197,0.000,2
55.233,32457.000,61.173,0.000,2
55.292,32456.000,61.150,0.000,2
55.351,32455.000,61.126,0.000,2
55.410,32454.000,61.103,0.000,2
55.469,32453.000,61.079,0.000,2
55.528,32452.000,61.056,0.000,2
55.587,32451.000,61.032,0.000,2
55.646,32450.000,61.009,0.000,2
55.705,32449.000,60.985,0.000,2
55.764,32448.000,60.962,0.000,2
55.823,32447.000,60.938,0.000,2
55.882,32446.000,60.915,0.000,2
55.941,32445.000,60.891,0.000,2
56.000,32444.000,60.867,0.000,2
56.059,32443.000,60.844,0.000,2
56.118,32442.000,60.820,0.000,2
56.178,32441.000,60.797,0.000,2
56.237,32440.000,60.773,0.000,2
56.296,32439.000,60.749,0.000,2
56.355,32438.000,60.726,0.000,2
56.415,32437.000,60.702,0.000,2
56.474,32436.000,60.679,0.000,2
56.533,32435.000,60.655,0.000,2
56.593,32434.000,60.631,0.000,2
56.652,32433.000,60.608,0.000,2
56.711,32432.000,60.584,0.000,2
56.771,32431.000,60.560,0.000,2
56.830,32430.000,60.537,0.000,2
56.890,32429.000,60.513,0.000,2
56.949,32428.000,60.489,0.000,2
57.009,32427.000,60.465,0.000,2
57.068,32426.000,60.442,0.000,2
57.128,32425.000,60.418,0.000,2
57.188,32424.000,60.394,0.000,2
57.247,32423.000,60.371,0.000,2
57.307,32422.000,60.347,0.000,2
57.367,32421.000,60.323,0.000,2
57.426,32420.000,60.299,0.000,2
57.486,32419.000,60.276,0.000,2
57.546,32418.000,60.252,0.000,2
57.605,32417.000,60.228,0.000,2
57.665,32416.000,60.204,0.000,2
57.725,32415.000,60.181,0.000,2
57.785,32414.000,60.157,0.000,2
57.845,32413.000,60.133,0.000,2
57.905,32412.000,60.109,0.000,2
57.964,32411.000,60.085,0.000,2
58.024,32410.000,60.062,0.000,2
58.084,32409.000,60.038,0.000,2
58.144,32408.000,60.014,0.000,2
58.204,32407.000,59.990,0.000,2
58.264,32406.000,59.967,0.000,2
58.324,32405.000,59.944,0.000,2
58.384,32404.000,59.921,0.000,2
58.445,32403.000,59.898,0.000,2
58.505,32402.000,59.875,0.000,2
58.565,32401.000,59.852,0.000,2
58.625,32400.000,59.829,0.000,2
58.685,32399.000,59.806,0.000,2
58.745,32398.000,59.783,0.000,2
58.806,32397.000,59.760,0.000,2
58.866,32396.000,59.737,0.000,2
58.926,32395.000,59.714,0.000,2
58.986,32394.000,59.691,0.000,2
59.047,32393.000,59.667,0.000,2
59.107,32392.000,59.644,0.000,2
59.167,32391.000,59.621,0.000,2
59.228,32390.000,59.598,0.000,2
59.288,32389.000,59.575,0.000,2
59.349,32388.000,59.552,0.000,2
59.409,32387.000,59.529,0.000,2
59.470,32386.000,59.506,0.000,2
59.530,32385.000,59.482,0.000,2
59.591,32384.000,59.459,0.000,2
59.651,32383.000,59.436,0.000,2
59.712,32382.000,59.413,0.000,2
59.772,32381.000,59.390,0.000,2
59.833,32380.000,59.367,0.000,2
59.894,32379.000,59.343,0.000,2
59.954,32378.000,59.320,0.000,2
60.015,32377.000,59.297,0.000,2
60.076,32376.000,59.264,0.000,2
60.137,32375.000,59.230,0.000,2
60.197,32374.000,59.197,0.000,2
60.258,32373.000,59.164,0.000,2
60.319,32372.000,59.130,0.000,2
60.380,32371.000,59.097,0.000,2
60.441,32370.000,59.064,0.000,2
60.502,32369.000,59.030,0.000,2
60.563,32368.000,58.997,0.000,2
60.624,32367.000,58.963,0.000,2
60.685,32366.000,58.930,0.000,2
60.746,32365.000,58.896,0.000,2
60.807,32364.000,58.863,0.000,2
60.868,32363.000,58.829,0.000,2
60.930,32362.000,58.796,0.000,2
60.991,32361.000,58.762,0.000,2
61.052,32360.000,58.729,0.000,2
61.113,32359.000,58.695,0.000,2
61.175,32358.000,58.662,0.000,2
61.236,32357.000,58.628,0.000,2
61.298,32356.000,58.594,0.000,2
61.359,32355.000,58.561,0.000,2
61.421,32354.000,58.527,0.000,2
61.482,32353.000,58.493,0.000,2
61.544,32352.000,58.460,0.000,2
61.605,32351.000,58.416,0.000,2
61.667,32350.000,58.372,0.000,2
61.729,32349.000,58.328,0.000,2
61.790,32348.000,58.284,0.000,2
61.852,32347.000,58.240,0.000,2
61.914,32346.000,58.196,0.000,2
61.976,32345.000,58.152,0.000,2
62.038,32344.000,58.108,0.000,2
62.100,32343.000,58.063,0.000,2
62.162,32342.000,58.019,0.000,2
62.224,32341.000,57.975,0.000,2
62.286,32340.000,57.931,0.000,2
62.348,32339.000,57.886,0.000,2
62.410,32338.000,57.842,0.000,2
62.473,32337.000,57.798,0.000,2
62.535,32336.000,57.753,0.000,2
62.597,32335.000,57.709,0.000,2
62.660,32334.000,57.665,0.000,2
62.722,32333.000,57.620,0.000,2
62.785,32332.000,57.576,0.000,2
62.847,32331.000,57.531,0.000,2
62.910,32330.000,57.487,0.000,2
62.972,32329.000,57.442,0.000,2
63.035,32328.000,57.397,0.000,2
63.098,32327.000,57.353,0.000,2
63.161,32326.000,57.298,0.000,2
63.224,32325.000,57.242,0.000,2
63.286,32324.000,57.187,0.000,2
63.349,32323.000,57.132,0.000,2
63.413,32322.000,57.077,0.000,2
63.476,32321.000,57.021,0.000,2
63.539,32320.000,56.966,0.000,2
63.602,32319.000,56.911,0.000,2
63.665,32318.000,56.855,0.000,2
63.729,32317.000,56.799,0.000,2
63.792,32316.000,56.744,0.000,2
63.856,32315.000,56.688,0.000,2
63.919,32314.000,56.633,0.000,2
63.983,32313.000,56.577,0.000,2
64.046,32312.000,56.521,0.000,2
64.110,32311.000,56.465,0.000,2
64.174,32310.000,56.409,0.000,2
64.238,32309.000,56.353,0.000,2
64.302,32308.000,56.297,0.000,2
64.366,32307.000,56.241,0.000,2
64.430,32306.000,56.185,0.000,2
64.494,32305.000,56.129,0.000,2
64.558,32304.000,56.073,0.000,2
64.622,32303.000,56.017,0.000,2
64.686,32302.000,55.961,0.000,2
64.751,32301.000,55.893,0.000,2
64.815,32300.000,55.826,0.000,2
64.880,32299.000,55.759,0.000,2
64.944,32298.000,55.692,0.000,2
65.009,32297.000,55.625,0.000,2
65.074,32296.000,55.557,0.000,2
65.139,32295.000,55.490,0.000,2
65.204,32294.000,55.422,0.000,2
65.269,32293.000,55.355,0.000,2
65.334,32292.000,55.287,0.000,2
65.399,32291.000,55.219,0.000,2
65.464,32290.000,55.151,0.000,2
65.529,32289.000,55.083,0.000,2
65.595,32288.000,55.015,0.000,2
65.660,32287.000,54.947,0.000,2
65.726,32286.000,54.880,0.000,2
65.791,32285.000,54.812,0.000,2
65.857,32284.000,54.745,0.000,2
65.923,32283.000,54.677,0.000,2
65.989,32282.000,54.610,0.000,2
66.055,32281.000,54.542,0.000,2
66.121,32280.000,54.474,0.000,2
66.187,32279.000,54.407,0.000,2
66.253,32278.000,54.339,0.000,2
66.319,32277.000,54.271,0.000,2
66.386,32276.000,54.203,0.000,2
66.452,32275.000,54.134,0.000,2
66.519,32274.000,54.066,0.000,2
66.585,32273.000,53.998,0.000,2
66.652,32272.000,53.929,0.000,2
66.719,32271.000,53.861,0.000,2
66.786,32270.000,53.792,0.000,2
66.853,32269.000,53.724,0.000,2
66.920,32268.000,53.655,0.000,2
66.987,32267.000,53.586,0.000,2
67.054,32266.000,53.517,0.000,2
67.122,32265.000,53.448,0.000,2
67.189,32264.000,53.379,0.000,2
67.256,32263.000,53.310,0.000,2
67.324,32262.000,53.241,0.000,2
67.392,32261.000,53.172,0.000,2
67.459,32260.000,53.102,0.000,2
67.527,32259.000,53.033,0.000,2
67.595,32258.000,52.963,0.000,2
67.663,32257.000,52.894,0.000,2
67.731,32256.000,52.824,0.000,2
67.799,32255.000,52.754,0.000,2
67.868,32254.000,52.684,0.000,2
67.936,32253.000,52.614,0.000,2
68.005,32252.000,52.544,0.000,2
68.073,32251.000,52.474,0.000,2
68.142,32250.000,52.404,0.000,2
68.211,32249.000,52.334,0.000,2
68.279,32248.000,52.263,0.000,2
68.348,32247.000,52.193,0.000,2
68.417,32246.000,52.122,0.000,2
68.486,32245.000,52.052,0.000,2
68.556,32244.000,51.981,0.000,2
68.625,32243.000,51.910,0.000,2
68.694,32242.000,51.839,0.000,2
68.764,32241.000,51.768,0.000,2
68.833,32240.000,51.697,0.000,2
68.903,32239.000,51.626,0.000,2
68.973,32238.000,51.555,0.000,2
69.043,32237.000,51.483,0.000,2
69.113,32236.000,51.412,0.000,2
69.183,32235.000,51.340,0.000,2
69.253,32234.000,51.269,0.000,2
69.323,32233.000,51.197,0.000,2
69.394,32232.000,51.125,0.000,2
69.464,32231.000,51.053,0.000,2
69.535,32230.000,50.981,0.000,2
69.605,32229.000,50.909,0.000,2
69.676,32228.000,50.837,0.000,2
69.747,32227.000,50.764,0.000,2
69.818,32226.000,50.692,0.000,2
69.889,32225.000,50.620,0.000,2
69.960,32224.000,50.547,0.000,2
70.031,32223.000,50.474,0.000,2
70.103,32222.000,50.402,0.000,2
70.174,32221.000,50.329,0.000,2
70.246,32220.000,50.256,0.000,2
70.318,32219.000,50.183,0.000,2
70.389,32218.000,50.109,0.000,2
70.461,32217.000,50.036,0.000,2
70.533,32216.000,49.963,0.000,2
70.605,32215.000,49.890,0.000,2
70.678,32214.000,49.817,0.000,2
70.750,32213.000,49.745,0.000,2
70.822,32212.000,49.672,0.000,2
70.895,32211.000,49.599,0.000,2
70.967,32210.000,49.526,0.000,2
71.040,32209.000,49.452,0.000,2
71.113,32208.000,49.379,0.000,2
71.186,32207.000,49.306,0.000,2
71.259,32206.000,49.232,0.000,2
71.332,32205.000,49.158,0.000,2
71.406,32204.000,49.085,0.000,2
71.479,32203.000,49.011,0.000,2
71.552,32202.000,48.937,0.000,2
71.626,32201.000,48.863,0.000,2
71.700,32200.000,48.789,0.000,2
71.774,32199.000,48.714,0.000,2
71.848,32198.000,48.640,0.000,2
71.922,32197.000,48.566,0.000,2
71.996,32196.000,48.491,0.000,2
72.070,32195.000,48.416,0.000,2
72.145,32194.000,48.342,0.000,2
72.219,32193.000,48.267,0.000,2
72.294,32192.000,48.192,0.000,2
72.369,32191.000,48.117,0.000,2
72.443,32190.000,48.041,0.000,2
72.518,32189.000,47.966,0.000,2
72.594,32188.000,47.891,0.000,2
72.669,32187.000,47.815,0.000,2
72.744,32186.000,47.739,0.000,2
72.820,32185.000,47.664,0.000,2
72.895,32184.000,47.588,0.000,2
72.971,32183.000,47.512,0.000,2
73.047,32182.000,47.436,0.000,2
73.123,32181.000,47.359,0.000,2
73.199,32180.000,47.283,0.000,2
73.275,32179.000,47.207,0.000,2
73.351,32178.000,47.130,0.000,2
73.428,32177.000,47.053,0.000,2
73.504,32176.000,46.977,0.000,2
73.581,32175.000,46.900,0.000,2
73.658,32174.000,46.823,0.000,2
73.735,32173.000,46.746,0.000,2
73.812,32172.000,46.668,0.000,2
73.889,32171.000,46.591,0.000,2
73.966,32170.000,46.513,0.000,2
74.044,32169.000,46.436,0.000,2
74.121,32168.000,46.358,0.000,2
74.199,32167.000,46.280,0.000,2
74.277,32166.000,46.202,0.000,2
74.355,32165.000,46.124,0.000,2
74.433,32164.000,46.046,0.000,2
74.511,32163.000,45.967,0.000,2
74.590,32162.000,45.889,0.000,2
74.668,32161.000,45.810,0.000,2
74.747,32160.000,45.732,0.000,2
74.826,32159.000,45.653,0.000,2
74.905,32158.000,45.574,0.000,2
74.984,32157.000,45.495,0.000,2
75.063,32156.000,45.415,0.000,2
75.142,32155.000,45.336,0.000,2
75.222,32154.000,45.256,0.000,2
75.301,32153.000,45.177,0.000,2
75.381,32152.000,45.097,0.000,2
75.461,32151.000,45.017,0.000,2
75.541,32150.000,44.937,0.000,2
75.621,32149.000,44.858,0.000,2
75.701,32148.000,44.778,0.000,2
75.782,32147.000,44.699,0.000,2
75.863,32146.000,44.619,0.000,2
75.943,32145.000,44.539,0.000,2
76.024,32144.000,44.459,0.000,2
76.105,32143.000,44.379,0.000,2
76.186,32142.000,44.299,0.000,2
76.268,32141.000,44.219,0.000,2
76.349,32140.000,44.138,0.000,2
76.431,32139.000,44.058,0.000,2
76.513,32138.000,43.977,0.000,2
76.595,32137.000,43.896,0.000,2
76.677,32136.000,43.815,0.000,2
76.759,32135.000,43.734,0.000,2
76.841,32134.000,43.652,0.000,2
76.924,32133.000,43.571,0.000,2
77.007,32132.000,43.489,0.000,2
77.089,32131.000,43.407,0.000,2
77.172,32130.000,43.325,0.000,2
77.256,32129.000,43.243,0.000,2
77.339,32128.000,43.161,0.000,2
77.422,32127.000,43.079,0.000,2
77.506,32126.000,42.996,0.000,2
77.590,32125.000,42.914,0.000,2
77.674,32124.000,42.831,0.000,2
77.758,32123.000,42.748,0.000,2
77.842,32122.000,42.665,0.000,2
77.927,32121.000,42.582,0.000,2
78.011,32120.000,42.498,0.000,2
78.096,32119.000,42.415,0.000,2
78.181,32118.000,42.331,0.000,2
78.266,32117.000,42.247,0.000,2
78.352,32116.000,42.163,0.000,2
78.437,32115.000,42.079,0.000,2
78.523,32114.000,41.994,0.000,2
78.609,32113.000,41.910,0.000,2
78.694,32112.000,41.825,0.000,2
78.781,32111.000,41.740,0.000,2
78.867,32110.000,41.655,0.000,2
78.953,32109.000,41.570,0.000,2
79.040,32108.000,41.485,0.000,2
79.127,32107.000,41.399,0.000,2
79.214,32106.000,41.314,0.000,2
79.301,32105.000,41.228,0.000,2
79.389,32104.000,41.142,0.000,2
79.476,32103.000,41.056,0.000,2
79.564,32102.000,40.969,0.000,2
79.652,32101.000,40.883,0.000,2
79.740,32100.000,40.796,0.000,2
79.829,32099.000,40.709,0.000,2
79.917,32098.000,40.622,0.000,2
80.006,32097.000,40.535,0.000,2
80.095,32096.000,40.448,0.000,2
80.184,32095.000,40.360,0.000,2
80.273,32094.000,40.273,0.000,2
80.363,32093.000,40.185,0.000,2
80.452,32092.000,40.096,0.000,2
80.542,32091.000,40.008,0.000,2
80.632,32090.000,39.920,0.000,2
80.723,32089.000,39.832,0.000,2
80.813,32088.000,39.744,0.000,2
80.904,32087.000,39.656,0.000,2
80.995,32086.000,39.568,0.000,2
81.086,32085.000,39.479,0.000,2
81.177,32084.000,39.390,0.000,2
81.268,32083.000,39.301,0.000,2
81.360,32082.000,39.212,0.000,2
81.452,32081.000,39.123,0.000,2
81.544,32080.000,39.034,0.000,2
81.637,32079.000,38.944,0.000,2
81.729,32078.000,38.854,0.000,2
81.822,32077.000,38.764,0.000,2
81.915,32076.000,38.674,0.000,2
82.008,32075.000,38.583,0.000,2
82.101,32074.000,38.493,0.000,2
82.195,32073.000,38.402,0.000,2
82.289,32072.000,38.311,0.000,2
82.383,32071.000,38.220,0.000,2
82.477,32070.000,38.128,0.000,2
82.572,32069.000,38.036,0.000,2
82.667,32068.000,37.944,0.000,2
82.762,32067.000,37.852,0.000,2
82.857,32066.000,37.760,0.000,2
82.952,32065.000,37.667,0.000,2
83.048,32064.000,37.575,0.000,2
83.144,32063.000,37.482,0.000,2
83.240,32062.000,37.389,0.000,2
83.336,32061.000,37.295,0.000,2
83.433,32060.000,37.202,0.000,2
83.530,32059.000,37.108,0.000,2
83.627,32058.000,37.032,0.000,2
83.724,32057.000,36.956,0.000,2
83.822,32056.000,36.881,0.000,2
83.920,32055.000,36.805,0.000,2
84.018,32054.000,36.729,0.000,2
84.116,32053.000,36.652,0.000,2
84.214,32052.000,36.576,0.000,2
84.313,32051.000,36.499,0.000,2
84.411,32050.000,36.423,0.000,2
84.510,32049.000,36.346,0.000,2
84.609,32048.000,36.269,0.000,2
84.709,32047.000,36.192,0.000,2
84.808,32046.000,36.114,0.000,2
84.908,32045.000,36.037,0.000,2
85.008,32044.000,35.959,0.000,2
85.108,32043.000,35.881,0.000,2
85.209,32042.000,35.803,0.000,2
85.309,32041.000,35.725,0.000,2
85.410,32040.000,35.647,0.000,2
85.511,32039.000,35.569,0.000,2
85.613,32038.000,35.490,0.000,2
85.714,32037.000,35.411,0.000,2
85.816,32036.000,35.332,0.000,2
85.918,32035.000,35.253,0.000,2
86.020,32034.000,35.174,0.000,2
86.123,32033.000,35.114,0.000,2
86.225,32032.000,35.054,0.000,2
86.328,32031.000,34.994,0.000,2
86.431,32030.000,34.935,0.000,2
86.534,32029.000,34.875,0.000,2
86.638,32028.000,34.816,0.000,2
86.741,32027.000,34.757,0.000,2
86.845,32026.000,34.697,0.000,2
86.949,32025.000,34.637,0.000,2
87.053,32024.000,34.577,0.000,2
87.157,32023.000,34.518,0.000,2
87.261,32022.000,34.458,0.000,2
87.366,32021.000,34.397,0.000,2
87.470,32020.000,34.337,0.000,2
87.575,32019.000,34.277,0.000,2
87.681,32018.000,34.217,0.000,2
87.786,32017.000,34.156,0.000,2
87.891,32016.000,34.095,0.000,2
87.997,32015.000,34.035,0.000,2
88.103,32014.000,33.974,0.000,2
88.209,32013.000,33.913,0.000,2
88.315,32012.000,33.852,0.000,2
88.422,32011.000,33.791,0.000,2
88.528,32010.000,33.730,0.000,2
88.635,32009.000,33.669,0.000,2
88.742,32008.000,33.628,0.000,2
88.849,32007.000,33.587,0.000,2
88.956,32006.000,33.546,0.000,2
89.064,32005.000,33.504,0.000,2
89.171,32004.000,33.463,0.000,2
89.279,32003.000,33.422,0.000,2
89.387,32002.000,33.381,0.000,2
89.495,32001.000,33.340,0.000,2
89.603,32000.000,33.298,0.000,2
89.711,31999.000,33.257,0.000,2
89.819,31998.000,33.216,0.000,2
89.928,31997.000,33.174,0.000,2
90.036,31996.000,33.133,0.000,2
90.145,31995.000,33.091,0.000,2
90.254,31994.000,33.049,0.000,2
90.363,31993.000,33.008,0.000,2
90.472,31992.000,32.966,0.000,2
90.581,31991.000,32.924,0.000,2
90.691,31990.000,32.882,0.000,2
90.800,31989.000,32.841,0.000,2
90.910,31988.000,32.799,0.000,2
91.020,31987.000,32.757,0.000,2
91.130,31986.000,32.715,0.000,2
91.240,31985.000,32.673,0.000,2
91.350,31984.000,32.631,0.000,2
91.460,31983.000,32.610,0.000,2
91.571,31982.000,32.589,0.000,2
91.681,31981.000,32.568,0.000,2
91.792,31980.000,32.546,0.000,2
91.903,31979.000,32.525,0.000,2
92.013,31978.000,32.504,0.000,2
92.124,31977.000,32.483,0.000,2
92.235,31976.000,32.462,0.000,2
92.346,31975.000,32.441,0.000,2
92.457,31974.000,32.420,0.000,2
92.568,31973.000,32.399,0.000,2
92.679,31972.000,32.377,0.000,2
92.790,31971.000,32.356,0.000,2
92.902,31970.000,32.335,0.000,2
93.013,31969.000,32.314,0.000,2
93.124,31968.000,32.293,0.000,2
93.236,31967.000,32.271,0.000,2
93.348,31966.000,32.250,0.000,2
93.459,31965.000,32.229,0.000,2
93.571,31964.000,32.208,0.000,2
93.683,31963.000,32.186,0.000,2
93.795,31962.000,32.165,0.000,2
93.907,31961.000,32.144,0.000,2
94.019,31960.000,32.123,0.000,2
94.131,31959.000,32.101,0.000,2
94.243,31958.000,32.080,0.000,2
94.355,31957.000,32.059,0.000,2
94.468,31956.000,32.037,0.000,2
94.580,31955.000,32.016,0.000,2
94.692,31954.000,31.994,0.000,2
94.805,31953.000,31.973,0.000,2
94.918,31952.000,31.952,0.000,2
95.030,31951.000,31.930,0.000,2
95.143,31950.000,31.909,0.000,2
95.256,31949.000,31.887,0.000,2
95.369,31948.000,31.866,0.000,2
95.482,31947.000,31.845,0.000,2
95.595,31946.000,31.823,0.000,2
95.708,31945.000,31.802,0.000,2
95.821,31944.000,31.780,0.000,2
95.935,31943.000,31.759,0.000,2
96.048,31942.000,31.737,0.000,2
96.162,31941.000,31.716,0.000,2
96.275,31940.000,31.694,0.000,2
96.389,31939.000,31.672,0.000,2
96.502,31938.000,31.651,0.000,2
96.616,31937.000,31.629,0.000,2
96.730,31936.000,31.608,0.000,2
96.844,31935.000,31.586,0.000,2
96.958,31934.000,31.565,0.000,2
97.072,31933.000,31.543,0.000,2
97.186,31932.000,31.521,0.000,2
97.301,31931.000,31.500,0.000,2
97.415,31930.000,31.478,0.000,2
97.529,31929.000,31.456,0.000,2
97.644,31928.000,31.435,0.000,2
97.758,31927.000,31.413,0.000,2
97.873,31926.000,31.391,0.000,2
97.988,31925.000,31.370,0.000,2
98.102,31924.000,31.348,0.000,2
98.217,31923.000,31.330,0.000,2
98.332,31922.000,31.312,0.000,2
98.447,31921.000,31.294,0.000,2
98.562,31920.000,31.275,0.000,2
98.678,31919.000,31.257,0.000,2
98.793,31918.000,31.239,0.000,2
98.908,31917.000,31.221,0.000,2
99.023,31916.000,31.203,0.000,2
99.139,31915.000,31.185,0.000,2
99.254,31914.000,31.167,0.000,2
99.370,31913.000,31.148,0.000,2
99.485,31912.000,31.130,0.000,2
99.601,31911.000,31.112,0.000,2
99.717,31910.000,31.094,0.000,2
99.833,31909.000,31.076,0.000,2
99.948,31908.000,31.058,0.000,2
100.064,31907.000,31.039,0.000,2
100.180,31906.000,31.021,0.000,2
100.297,31905.000,31.003,0.000,2
100.413,31904.000,30.985,0.000,2
100.529,31903.000,30.966,0.000,2
100.645,31902.000,30.948,0.000,2
100.762,31901.000,30.930,0.000,2
100.878,31900.000,30.912,0.000,2
100.994,31899.000,30.893,0.000,2
101.111,31898.000,30.875,0.000,2
101.228,31897.000,30.857,0.000,2
101.344,31896.000,30.838,0.000,2
101.461,31895.000,30.820,0.000,2
101.578,31894.000,30.802,0.000,2
101.695,31893.000,30.783,0.000,2
101.813,31892.000,30.584,-109.000,3
101.932,31891.000,30.307,-109.000,3
102.053,31890.000,30.027,-109.000,3
102.175,31889.000,29.746,-109.000,3
102.297,31888.000,29.462,-109.000,3
102.421,31887.000,29.175,-109.000,3
102.547,31886.000,28.885,-109.000,3
102.673,31885.000,28.593,-109.000,3
102.801,31884.000,28.297,-109.000,3
102.930,31883.000,27.999,-109.000,3
103.061,31882.000,27.697,-109.000,3
103.193,31881.000,27.392,-109.000,3
103.327,31880.000,27.084,-109.000,3
103.462,31879.000,26.772,-109.000,3
103.599,31878.000,26.456,-109.000,3
103.738,31877.000,26.137,-109.000,3
103.878,31876.000,25.814,-109.000,3
104.020,31875.000,25.487,-109.000,3
104.164,31874.000,25.155,-109.000,3
104.310,31873.000,24.820,-109.000,3
104.458,31872.000,24.481,-109.000,3
104.609,31871.000,24.137,-109.000,3
104.761,31870.000,23.788,-109.000,3
104.916,31869.000,23.434,-109.000,3
105.073,31868.000,23.074,-109.000,3
105.233,31867.000,22.709,-109.000,3
105.396,31866.000,22.338,-109.000,3
105.561,31865.000,21.961,-109.000,3
105.729,31864.000,21.577,-109.000,3
105.901,31863.000,21.186,-109.000,3
106.076,31862.000,20.788,-109.000,3
106.254,31861.000,20.382,-109.000,3
106.436,31860.000,19.970,-109.000,3
106.623,31859.000,19.548,-109.000,3
106.813,31858.000,19.117,-109.000,3
107.008,31857.000,18.677,-109.000,3
107.208,31856.000,18.226,-109.000,3
107.414,31855.000,17.763,-109.000,3
107.625,31854.000,17.289,-109.000,3
107.842,31853.000,16.801,-109.000,3
108.067,31852.000,16.298,-109.000,3
108.299,31851.000,15.780,-109.000,3
108.539,31850.000,15.244,-109.000,3
108.789,31849.000,14.689,-109.000,3
109.050,31848.000,14.113,-109.000,3
109.323,31847.000,13.513,-109.000,3
109.609,31846.000,12.885,-109.000,3
109.913,31845.000,12.225,-109.000,3
110.235,31844.000,11.527,-109.000,3
110.582,31843.000,10.785,-109.000,3
