线路：FZ601,优化区间：4->5,设定时间：125,实际时间：124.833,时间差异：-0.167,能耗(kWh)：10.6025,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
50.118,32571.000,59.865,0.000,2
50.178,32570.000,59.844,0.000,2
50.238,32569.000,59.823,0.000,2
50.298,32568.000,59.802,0.000,2
50.358,32567.000,59.781,0.000,2
50.419,32566.000,59.760,0.000,2
50.479,32565.000,59.738,0.000,2
50.539,32564.000,59.717,0.000,2
50.599,32563.000,59.696,0.000,2
50.660,32562.000,59.675,0.000,2
50.720,32561.000,59.654,0.000,2
50.780,32560.000,59.633,0.000,2
50.841,32559.000,59.611,0.000,2
50.901,32558.000,59.590,0.000,2
50.962,32557.000,59.569,0.000,2
51.022,32556.000,59.548,0.000,2
51.082,32555.000,59.527,0.000,2
51.143,32554.000,59.505,0.000,2
51.203,32553.000,59.484,0.000,2
51.264,32552.000,59.463,0.000,2
51.325,32551.000,59.442,0.000,2
51.385,32550.000,59.420,0.000,2
51.446,32549.000,59.399,0.000,2
51.506,32548.000,59.378,0.000,2
51.567,32547.000,59.357,0.000,2
51.628,32546.000,59.335,0.000,2
51.688,32545.000,59.314,0.000,2
51.749,32544.000,59.293,0.000,2
51.810,32543.000,59.272,0.000,2
51.870,32542.000,59.250,0.000,2
51.931,32541.000,59.229,0.000,2
51.992,32540.000,59.208,0.000,2
52.053,32539.000,59.187,0.000,2
52.114,32538.000,59.165,0.000,2
52.175,32537.000,59.144,0.000,2
52.235,32536.000,59.123,0.000,2
52.296,32535.000,59.101,0.000,2
52.357,32534.000,59.080,0.000,2
52.418,32533.000,59.059,0.000,2
52.479,32532.000,59.037,0.000,2
52.540,32531.000,59.016,0.000,2
52.601,32530.000,58.995,0.000,2
52.662,32529.000,58.973,0.000,2
52.723,32528.000,58.952,0.000,2
52.784,32527.000,58.931,0.000,2
52.845,32526.000,58.909,0.000,2
52.907,32525.000,58.888,0.000,2
52.968,32524.000,58.866,0.000,2
53.029,32523.000,58.845,0.000,2
53.090,32522.000,58.824,0.000,2
53.151,32521.000,58.802,0.000,2
53.213,32520.000,58.781,0.000,2
53.274,32519.000,58.759,0.000,2
53.335,32518.000,58.738,0.000,2
53.396,32517.000,58.717,0.000,2
53.458,32516.000,58.695,0.000,2
53.519,32515.000,58.674,0.000,2
53.580,32514.000,58.652,0.000,2
53.642,32513.000,58.631,0.000,2
53.703,32512.000,58.609,0.000,2
53.765,32511.000,58.588,0.000,2
53.826,32510.000,58.566,0.000,2
53.888,32509.000,58.545,0.000,2
53.949,32508.000,58.524,0.000,2
54.011,32507.000,58.502,0.000,2
54.072,32506.000,58.481,0.000,2
54.134,32505.000,58.459,0.000,2
54.195,32504.000,58.438,0.000,2
54.257,32503.000,58.416,0.000,2
54.319,32502.000,58.395,0.000,2
54.380,32501.000,58.373,0.000,2
54.442,32500.000,58.352,0.000,2
54.504,32499.000,58.330,0.000,2
54.565,32498.000,58.308,0.000,2
54.627,32497.000,58.287,0.000,2
54.689,32496.000,58.265,0.000,2
54.751,32495.000,58.244,0.000,2
54.812,32494.000,58.222,0.000,2
54.874,32493.000,58.201,0.000,2
54.936,32492.000,58.179,0.000,2
54.998,32491.000,58.158,0.000,2
55.060,32490.000,58.134,0.000,2
55.122,32489.000,58.111,0.000,2
55.184,32488.000,58.087,0.000,2
55.246,32487.000,58.063,0.000,2
55.308,32486.000,58.040,0.000,2
55.370,32485.000,58.016,0.000,2
55.432,32484.000,57.993,0.000,2
55.494,32483.000,57.969,0.000,2
55.556,32482.000,57.945,0.000,2
55.618,32481.000,57.922,0.000,2
55.680,32480.000,57.898,0.000,2
55.743,32479.000,57.875,0.000,2
55.805,32478.000,57.851,0.000,2
55.867,32477.000,57.827,0.000,2
55.929,32476.000,57.804,0.000,2
55.992,32475.000,57.780,0.000,2
56.054,32474.000,57.756,0.000,2
56.116,32473.000,57.733,0.000,2
56.179,32472.000,57.709,0.000,2
56.241,32471.000,57.685,0.000,2
56.304,32470.000,57.662,0.000,2
56.366,32469.000,57.638,0.000,2
56.428,32468.000,57.614,0.000,2
56.491,32467.000,57.591,0.000,2
56.553,32466.000,57.567,0.000,2
56.616,32465.000,57.543,0.000,2
56.679,32464.000,57.519,0.000,2
56.741,32463.000,57.496,0.000,2
56.804,32462.000,57.472,0.000,2
56.866,32461.000,57.448,0.000,2
56.929,32460.000,57.424,0.000,2
56.992,32459.000,57.401,0.000,2
57.055,32458.000,57.377,0.000,2
57.117,32457.000,57.353,0.000,2
57.180,32456.000,57.329,0.000,2
57.243,32455.000,57.305,0.000,2
57.306,32454.000,57.282,0.000,2
57.369,32453.000,57.258,0.000,2
57.432,32452.000,57.234,0.000,2
57.494,32451.000,57.210,0.000,2
57.557,32450.000,57.186,0.000,2
57.620,32449.000,57.163,0.000,2
57.683,32448.000,57.139,0.000,2
57.746,32447.000,57.115,0.000,2
57.809,32446.000,57.091,0.000,2
57.872,32445.000,57.067,0.000,2
57.936,32444.000,57.043,0.000,2
57.999,32443.000,57.019,0.000,2
58.062,32442.000,56.995,0.000,2
58.125,32441.000,56.972,0.000,2
58.188,32440.000,56.948,0.000,2
58.251,32439.000,56.924,0.000,2
58.315,32438.000,56.900,0.000,2
58.378,32437.000,56.876,0.000,2
58.441,32436.000,56.852,0.000,2
58.505,32435.000,56.828,0.000,2
58.568,32434.000,56.804,0.000,2
58.631,32433.000,56.780,0.000,2
58.695,32432.000,56.756,0.000,2
58.758,32431.000,56.732,0.000,2
58.822,32430.000,56.708,0.000,2
58.885,32429.000,56.684,0.000,2
58.949,32428.000,56.660,0.000,2
59.012,32427.000,56.636,0.000,2
59.076,32426.000,56.612,0.000,2
59.139,32425.000,56.588,0.000,2
59.203,32424.000,56.564,0.000,2
59.267,32423.000,56.540,0.000,2
59.330,32422.000,56.516,0.000,2
59.394,32421.000,56.492,0.000,2
59.458,32420.000,56.468,0.000,2
59.522,32419.000,56.444,0.000,2
59.585,32418.000,56.420,0.000,2
59.649,32417.000,56.396,0.000,2
59.713,32416.000,56.372,0.000,2
59.777,32415.000,56.347,0.000,2
59.841,32414.000,56.323,0.000,2
59.905,32413.000,56.299,0.000,2
59.969,32412.000,56.275,0.000,2
60.033,32411.000,56.251,0.000,2
60.097,32410.000,56.227,0.000,2
60.161,32409.000,56.203,0.000,2
60.225,32408.000,56.179,0.000,2
60.289,32407.000,56.154,0.000,2
60.353,32406.000,56.130,0.000,2
60.417,32405.000,56.106,0.000,2
60.481,32404.000,56.082,0.000,2
60.546,32403.000,56.058,0.000,2
60.610,32402.000,56.033,0.000,2
60.674,32401.000,56.009,0.000,2
60.738,32400.000,55.985,0.000,2
60.803,32399.000,55.961,0.000,2
60.867,32398.000,55.937,0.000,2
60.931,32397.000,55.912,0.000,2
60.996,32396.000,55.888,0.000,2
61.060,32395.000,55.864,0.000,2
61.125,32394.000,55.840,0.000,2
61.189,32393.000,55.815,0.000,2
61.254,32392.000,55.791,0.000,2
61.318,32391.000,55.767,0.000,2
61.383,32390.000,55.742,0.000,2
61.447,32389.000,55.718,0.000,2
61.512,32388.000,55.694,0.000,2
61.577,32387.000,55.669,0.000,2
61.641,32386.000,55.645,0.000,2
61.706,32385.000,55.621,0.000,2
61.771,32384.000,55.596,0.000,2
61.836,32383.000,55.572,0.000,2
61.900,32382.000,55.548,0.000,2
61.965,32381.000,55.523,0.000,2
62.030,32380.000,55.499,0.000,2
62.095,32379.000,55.475,0.000,2
62.160,32378.000,55.450,0.000,2
62.225,32377.000,55.426,0.000,2
62.290,32376.000,55.391,0.000,2
62.355,32375.000,55.355,0.000,2
62.420,32374.000,55.320,0.000,2
62.485,32373.000,55.285,0.000,2
62.550,32372.000,55.250,0.000,2
62.615,32371.000,55.214,0.000,2
62.680,32370.000,55.179,0.000,2
62.746,32369.000,55.144,0.000,2
62.811,32368.000,55.108,0.000,2
62.876,32367.000,55.073,0.000,2
62.942,32366.000,55.037,0.000,2
63.007,32365.000,55.002,0.000,2
63.073,32364.000,54.967,0.000,2
63.138,32363.000,54.933,0.000,2
63.204,32362.000,54.898,0.000,2
63.269,32361.000,54.864,0.000,2
63.335,32360.000,54.829,0.000,2
63.401,32359.000,54.794,0.000,2
63.466,32358.000,54.760,0.000,2
63.532,32357.000,54.725,0.000,2
63.598,32356.000,54.690,0.000,2
63.664,32355.000,54.655,0.000,2
63.730,32354.000,54.621,0.000,2
63.796,32353.000,54.586,0.000,2
63.862,32352.000,54.551,0.000,2
63.928,32351.000,54.505,0.000,2
63.994,32350.000,54.459,0.000,2
64.060,32349.000,54.414,0.000,2
64.126,32348.000,54.368,0.000,2
64.192,32347.000,54.322,0.000,2
64.259,32346.000,54.276,0.000,2
64.325,32345.000,54.230,0.000,2
64.391,32344.000,54.184,0.000,2
64.458,32343.000,54.138,0.000,2
64.524,32342.000,54.092,0.000,2
64.591,32341.000,54.045,0.000,2
64.658,32340.000,53.999,0.000,2
64.724,32339.000,53.953,0.000,2
64.791,32338.000,53.907,0.000,2
64.858,32337.000,53.861,0.000,2
64.925,32336.000,53.814,0.000,2
64.992,32335.000,53.768,0.000,2
65.059,32334.000,53.721,0.000,2
65.126,32333.000,53.675,0.000,2
65.193,32332.000,53.629,0.000,2
65.260,32331.000,53.582,0.000,2
65.327,32330.000,53.536,0.000,2
65.394,32329.000,53.489,0.000,2
65.462,32328.000,53.442,0.000,2
65.529,32327.000,53.396,0.000,2
65.597,32326.000,53.338,0.000,2
65.664,32325.000,53.280,0.000,2
65.732,32324.000,53.222,0.000,2
65.799,32323.000,53.164,0.000,2
65.867,32322.000,53.106,0.000,2
65.935,32321.000,53.048,0.000,2
66.003,32320.000,52.989,0.000,2
66.071,32319.000,52.931,0.000,2
66.139,32318.000,52.873,0.000,2
66.207,32317.000,52.814,0.000,2
66.275,32316.000,52.756,0.000,2
66.343,32315.000,52.697,0.000,2
66.412,32314.000,52.639,0.000,2
66.480,32313.000,52.580,0.000,2
66.549,32312.000,52.521,0.000,2
66.617,32311.000,52.463,0.000,2
66.686,32310.000,52.404,0.000,2
66.755,32309.000,52.345,0.000,2
66.824,32308.000,52.286,0.000,2
66.892,32307.000,52.227,0.000,2
66.961,32306.000,52.168,0.000,2
67.030,32305.000,52.109,0.000,2
67.100,32304.000,52.050,0.000,2
67.169,32303.000,51.991,0.000,2
67.238,32302.000,51.931,0.000,2
67.307,32301.000,51.860,0.000,2
67.377,32300.000,51.789,0.000,2
67.446,32299.000,51.718,0.000,2
67.516,32298.000,51.647,0.000,2
67.586,32297.000,51.576,0.000,2
67.656,32296.000,51.505,0.000,2
67.726,32295.000,51.433,0.000,2
67.796,32294.000,51.362,0.000,2
67.866,32293.000,51.290,0.000,2
67.936,32292.000,51.218,0.000,2
68.006,32291.000,51.146,0.000,2
68.077,32290.000,51.075,0.000,2
68.147,32289.000,51.003,0.000,2
68.218,32288.000,50.930,0.000,2
68.289,32287.000,50.858,0.000,2
68.360,32286.000,50.786,0.000,2
68.431,32285.000,50.714,0.000,2
68.502,32284.000,50.641,0.000,2
68.573,32283.000,50.569,0.000,2
68.644,32282.000,50.496,0.000,2
68.715,32281.000,50.423,0.000,2
68.787,32280.000,50.350,0.000,2
68.858,32279.000,50.277,0.000,2
68.930,32278.000,50.204,0.000,2
69.002,32277.000,50.131,0.000,2
69.074,32276.000,50.058,0.000,2
69.146,32275.000,49.985,0.000,2
69.218,32274.000,49.912,0.000,2
69.290,32273.000,49.839,0.000,2
69.362,32272.000,49.767,0.000,2
69.434,32271.000,49.694,0.000,2
69.507,32270.000,49.621,0.000,2
69.580,32269.000,49.548,0.000,2
69.652,32268.000,49.474,0.000,2
69.725,32267.000,49.401,0.000,2
69.798,32266.000,49.328,0.000,2
69.871,32265.000,49.254,0.000,2
69.944,32264.000,49.181,0.000,2
70.017,32263.000,49.107,0.000,2
70.091,32262.000,49.033,0.000,2
70.164,32261.000,48.959,0.000,2
70.238,32260.000,48.885,0.000,2
70.312,32259.000,48.811,0.000,2
70.385,32258.000,48.737,0.000,2
70.459,32257.000,48.663,0.000,2
70.533,32256.000,48.588,0.000,2
70.608,32255.000,48.514,0.000,2
70.682,32254.000,48.439,0.000,2
70.756,32253.000,48.364,0.000,2
70.831,32252.000,48.289,0.000,2
70.905,32251.000,48.214,0.000,2
70.980,32250.000,48.139,0.000,2
71.055,32249.000,48.064,0.000,2
71.130,32248.000,47.989,0.000,2
71.205,32247.000,47.913,0.000,2
71.280,32246.000,47.838,0.000,2
71.355,32245.000,47.762,0.000,2
71.431,32244.000,47.687,0.000,2
71.506,32243.000,47.611,0.000,2
71.582,32242.000,47.535,0.000,2
71.658,32241.000,47.459,0.000,2
71.734,32240.000,47.382,0.000,2
71.810,32239.000,47.306,0.000,2
71.886,32238.000,47.230,0.000,2
71.962,32237.000,47.153,0.000,2
72.039,32236.000,47.077,0.000,2
72.115,32235.000,47.000,0.000,2
72.192,32234.000,46.923,0.000,2
72.269,32233.000,46.846,0.000,2
72.346,32232.000,46.769,0.000,2
72.423,32231.000,46.692,0.000,2
72.500,32230.000,46.614,0.000,2
72.577,32229.000,46.537,0.000,2
72.654,32228.000,46.459,0.000,2
72.732,32227.000,46.381,0.000,2
72.810,32226.000,46.304,0.000,2
72.887,32225.000,46.226,0.000,2
72.965,32224.000,46.148,0.000,2
73.044,32223.000,46.069,0.000,2
73.122,32222.000,45.991,0.000,2
73.200,32221.000,45.913,0.000,2
73.279,32220.000,45.834,0.000,2
73.357,32219.000,45.755,0.000,2
73.436,32218.000,45.677,0.000,2
73.515,32217.000,45.598,0.000,2
73.594,32216.000,45.518,0.000,2
73.673,32215.000,45.439,0.000,2
73.752,32214.000,45.360,0.000,2
73.832,32213.000,45.280,0.000,2
73.911,32212.000,45.201,0.000,2
73.991,32211.000,45.121,0.000,2
74.071,32210.000,45.041,0.000,2
74.151,32209.000,44.961,0.000,2
74.231,32208.000,44.882,0.000,2
74.311,32207.000,44.803,0.000,2
74.392,32206.000,44.723,0.000,2
74.472,32205.000,44.643,0.000,2
74.553,32204.000,44.564,0.000,2
74.634,32203.000,44.484,0.000,2
74.715,32202.000,44.404,0.000,2
74.796,32201.000,44.324,0.000,2
74.877,32200.000,44.243,0.000,2
74.959,32199.000,44.163,0.000,2
75.040,32198.000,44.082,0.000,2
75.122,32197.000,44.001,0.000,2
75.204,32196.000,43.921,0.000,2
75.286,32195.000,43.840,0.000,2
75.368,32194.000,43.758,0.000,2
75.451,32193.000,43.677,0.000,2
75.533,32192.000,43.596,0.000,2
75.616,32191.000,43.514,0.000,2
75.698,32190.000,43.432,0.000,2
75.781,32189.000,43.350,0.000,2
75.865,32188.000,43.268,0.000,2
75.948,32187.000,43.186,0.000,2
76.031,32186.000,43.104,0.000,2
76.115,32185.000,43.022,0.000,2
76.199,32184.000,42.939,0.000,2
76.283,32183.000,42.856,0.000,2
76.367,32182.000,42.773,0.000,2
76.451,32181.000,42.690,0.000,2
76.535,32180.000,42.607,0.000,2
76.620,32179.000,42.524,0.000,2
76.705,32178.000,42.440,0.000,2
76.790,32177.000,42.356,0.000,2
76.875,32176.000,42.273,0.000,2
76.960,32175.000,42.189,0.000,2
77.045,32174.000,42.104,0.000,2
77.131,32173.000,42.020,0.000,2
77.217,32172.000,41.936,0.000,2
77.303,32171.000,41.851,0.000,2
77.389,32170.000,41.766,0.000,2
77.475,32169.000,41.681,0.000,2
77.561,32168.000,41.596,0.000,2
77.648,32167.000,41.511,0.000,2
77.735,32166.000,41.426,0.000,2
77.822,32165.000,41.340,0.000,2
77.909,32164.000,41.254,0.000,2
77.996,32163.000,41.168,0.000,2
78.084,32162.000,41.082,0.000,2
78.172,32161.000,40.996,0.000,2
78.260,32160.000,40.909,0.000,2
78.348,32159.000,40.823,0.000,2
78.436,32158.000,40.736,0.000,2
78.524,32157.000,40.649,0.000,2
78.613,32156.000,40.562,0.000,2
78.702,32155.000,40.474,0.000,2
78.791,32154.000,40.387,0.000,2
78.880,32153.000,40.299,0.000,2
78.970,32152.000,40.211,0.000,2
79.059,32151.000,40.123,0.000,2
79.149,32150.000,40.035,0.000,2
79.239,32149.000,39.947,0.000,2
79.329,32148.000,39.859,0.000,2
79.420,32147.000,39.771,0.000,2
79.510,32146.000,39.683,0.000,2
79.601,32145.000,39.595,0.000,2
79.692,32144.000,39.506,0.000,2
79.783,32143.000,39.418,0.000,2
79.875,32142.000,39.329,0.000,2
79.966,32141.000,39.240,0.000,2
80.058,32140.000,39.151,0.000,2
80.150,32139.000,39.061,0.000,2
80.243,32138.000,38.972,0.000,2
80.335,32137.000,38.882,0.000,2
80.428,32136.000,38.792,0.000,2
80.521,32135.000,38.702,0.000,2
80.614,32134.000,38.611,0.000,2
80.707,32133.000,38.521,0.000,2
80.801,32132.000,38.430,0.000,2
80.895,32131.000,38.339,0.000,2
80.989,32130.000,38.248,0.000,2
81.083,32129.000,38.156,0.000,2
81.177,32128.000,38.065,0.000,2
81.272,32127.000,37.973,0.000,2
81.367,32126.000,37.881,0.000,2
81.462,32125.000,37.788,0.000,2
81.557,32124.000,37.696,0.000,2
81.653,32123.000,37.603,0.000,2
81.749,32122.000,37.510,0.000,2
81.845,32121.000,37.417,0.000,2
81.941,32120.000,37.324,0.000,2
82.038,32119.000,37.230,0.000,2
82.135,32118.000,37.137,0.000,2
82.232,32117.000,37.043,0.000,2
82.329,32116.000,36.948,0.000,2
82.427,32115.000,36.854,0.000,2
82.524,32114.000,36.759,0.000,2
82.622,32113.000,36.664,0.000,2
82.721,32112.000,36.569,0.000,2
82.819,32111.000,36.474,0.000,2
82.918,32110.000,36.378,0.000,2
83.017,32109.000,36.282,0.000,2
83.117,32108.000,36.186,0.000,2
83.216,32107.000,36.090,0.000,2
83.316,32106.000,35.993,0.000,2
83.416,32105.000,35.896,0.000,2
83.517,32104.000,35.799,0.000,2
83.617,32103.000,35.702,0.000,2
83.718,32102.000,35.604,0.000,2
83.820,32101.000,35.506,0.000,2
83.921,32100.000,35.408,0.000,2
84.023,32099.000,35.310,0.000,2
84.125,32098.000,35.211,0.000,2
84.227,32097.000,35.112,0.000,2
84.330,32096.000,35.013,0.000,2
84.433,32095.000,34.913,0.000,2
84.536,32094.000,34.815,0.000,2
84.640,32093.000,34.715,0.000,2
84.744,32092.000,34.616,0.000,2
84.848,32091.000,34.516,0.000,2
84.952,32090.000,34.417,0.000,2
85.057,32089.000,34.316,0.000,2
85.162,32088.000,34.216,0.000,2
85.268,32087.000,34.115,0.000,2
85.373,32086.000,34.014,0.000,2
85.479,32085.000,33.913,0.000,2
85.586,32084.000,33.811,0.000,2
85.692,32083.000,33.709,0.000,2
85.799,32082.000,33.607,0.000,2
85.906,32081.000,33.505,0.000,2
86.014,32080.000,33.402,0.000,2
86.122,32079.000,33.299,0.000,2
86.230,32078.000,33.195,0.000,2
86.339,32077.000,33.091,0.000,2
86.448,32076.000,32.987,0.000,2
86.557,32075.000,32.883,0.000,2
86.667,32074.000,32.778,0.000,2
86.777,32073.000,32.673,0.000,2
86.887,32072.000,32.568,0.000,2
86.998,32071.000,32.462,0.000,2
87.109,32070.000,32.356,0.000,2
87.220,32069.000,32.250,0.000,2
87.332,32068.000,32.143,0.000,2
87.444,32067.000,32.036,0.000,2
87.557,32066.000,31.929,0.000,2
87.670,32065.000,31.821,0.000,2
87.783,32064.000,31.713,0.000,2
87.897,32063.000,31.605,0.000,2
88.011,32062.000,31.496,0.000,2
88.126,32061.000,31.387,0.000,2
88.240,32060.000,31.278,0.000,2
88.356,32059.000,31.168,0.000,2
88.471,32058.000,31.080,0.000,2
88.587,32057.000,30.991,0.000,2
88.704,32056.000,30.903,0.000,2
88.820,32055.000,30.814,0.000,2
88.937,32054.000,30.725,0.000,2
89.055,32053.000,30.636,0.000,2
89.172,32052.000,30.546,0.000,2
89.290,32051.000,30.456,0.000,2
89.409,32050.000,30.366,0.000,2
89.528,32049.000,30.276,0.000,2
89.647,32048.000,30.185,0.000,2
89.766,32047.000,30.094,0.000,2
89.886,32046.000,30.003,0.000,2
90.006,32045.000,29.913,0.000,2
90.127,32044.000,29.822,0.000,2
90.247,32043.000,29.731,0.000,2
90.369,32042.000,29.640,0.000,2
90.490,32041.000,29.548,0.000,2
90.612,32040.000,29.457,0.000,2
90.735,32039.000,29.365,0.000,2
90.858,32038.000,29.272,0.000,2
90.981,32037.000,29.180,0.000,2
91.104,32036.000,29.087,0.000,2
91.228,32035.000,28.994,0.000,2
91.353,32034.000,28.900,0.000,2
91.477,32033.000,28.830,0.000,2
91.602,32032.000,28.760,0.000,2
91.728,32031.000,28.690,0.000,2
91.853,32030.000,28.620,0.000,2
91.979,32029.000,28.549,0.000,2
92.106,32028.000,28.479,0.000,2
92.232,32027.000,28.408,0.000,2
92.359,32026.000,28.337,0.000,2
92.486,32025.000,28.265,0.000,2
92.614,32024.000,28.194,0.000,2
92.742,32023.000,28.123,0.000,2
92.870,32022.000,28.051,0.000,2
92.998,32021.000,27.979,0.000,2
93.127,32020.000,27.907,0.000,2
93.256,32019.000,27.835,0.000,2
93.386,32018.000,27.762,0.000,2
93.516,32017.000,27.690,0.000,2
93.646,32016.000,27.617,0.000,2
93.776,32015.000,27.544,0.000,2
93.907,32014.000,27.471,0.000,2
94.038,32013.000,27.397,0.000,2
94.170,32012.000,27.324,0.000,2
94.302,32011.000,27.250,0.000,2
94.434,32010.000,27.176,0.000,2
94.567,32009.000,27.102,0.000,2
94.700,32008.000,27.053,0.000,2
94.833,32007.000,27.004,0.000,2
94.966,32006.000,26.955,0.000,2
95.100,32005.000,26.906,0.000,2
95.234,32004.000,26.857,0.000,2
95.368,32003.000,26.808,0.000,2
95.503,32002.000,26.758,0.000,2
95.637,32001.000,26.709,0.000,2
95.772,32000.000,26.659,0.000,2
95.907,31999.000,26.610,0.000,2
96.043,31998.000,26.560,0.000,2
96.178,31997.000,26.510,0.000,2
96.314,31996.000,26.460,0.000,2
96.451,31995.000,26.411,0.000,2
96.587,31994.000,26.360,0.000,2
96.724,31993.000,26.310,0.000,2
96.861,31992.000,26.260,0.000,2
96.998,31991.000,26.210,0.000,2
97.135,31990.000,26.159,0.000,2
97.273,31989.000,26.109,0.000,2
97.411,31988.000,26.058,0.000,2
97.549,31987.000,26.008,0.000,2
97.688,31986.000,25.957,0.000,2
97.827,31985.000,25.906,0.000,2
97.966,31984.000,25.855,0.000,2
98.105,31983.000,25.831,0.000,2
98.245,31982.000,25.806,0.000,2
98.384,31981.000,25.782,0.000,2
98.524,31980.000,25.757,0.000,2
98.664,31979.000,25.733,0.000,2
98.804,31978.000,25.708,0.000,2
98.944,31977.000,25.684,0.000,2
99.084,31976.000,25.659,0.000,2
99.224,31975.000,25.635,0.000,2
99.365,31974.000,25.610,0.000,2
99.506,31973.000,25.585,0.000,2
99.646,31972.000,25.561,0.000,2
99.787,31971.000,25.536,0.000,2
99.928,31970.000,25.511,0.000,2
100.069,31969.000,25.487,0.000,2
100.211,31968.000,25.462,0.000,2
100.352,31967.000,25.437,0.000,2
100.494,31966.000,25.412,0.000,2
100.636,31965.000,25.388,0.000,2
100.777,31964.000,25.363,0.000,2
100.919,31963.000,25.338,0.000,2
101.062,31962.000,25.313,0.000,2
101.204,31961.000,25.288,0.000,2
101.346,31960.000,25.264,0.000,2
101.489,31959.000,25.239,0.000,2
101.632,31958.000,25.214,0.000,2
101.774,31957.000,25.189,0.000,2
101.917,31956.000,25.164,0.000,2
102.061,31955.000,25.139,0.000,2
102.204,31954.000,25.114,0.000,2
102.347,31953.000,25.089,0.000,2
102.491,31952.000,25.064,0.000,2
102.635,31951.000,25.039,0.000,2
102.778,31950.000,25.014,0.000,2
102.922,31949.000,24.988,0.000,2
103.066,31948.000,24.964,0.000,2
103.211,31947.000,24.940,0.000,2
103.355,31946.000,24.916,0.000,2
103.500,31945.000,24.892,0.000,2
103.644,31944.000,24.867,0.000,2
103.789,31943.000,24.843,0.000,2
103.934,31942.000,24.819,0.000,2
104.079,31941.000,24.795,0.000,2
104.225,31940.000,24.770,0.000,2
104.370,31939.000,24.746,0.000,2
104.516,31938.000,24.722,0.000,2
104.661,31937.000,24.697,0.000,2
104.807,31936.000,24.673,0.000,2
104.953,31935.000,24.648,0.000,2
105.099,31934.000,24.624,0.000,2
105.246,31933.000,24.599,0.000,2
105.392,31932.000,24.575,0.000,2
105.538,31931.000,24.550,0.000,2
105.685,31930.000,24.526,0.000,2
105.832,31929.000,24.501,0.000,2
105.979,31928.000,24.477,0.000,2
106.126,31927.000,24.452,0.000,2
106.274,31926.000,24.428,0.000,2
106.421,31925.000,24.403,0.000,2
106.569,31924.000,24.378,0.000,2
106.716,31923.000,24.358,0.000,2
106.864,31922.000,24.338,0.000,2
107.012,31921.000,24.318,0.000,2
107.160,31920.000,24.298,0.000,2
107.308,31919.000,24.278,0.000,2
107.457,31918.000,24.258,0.000,2
107.605,31917.000,24.238,0.000,2
107.754,31916.000,24.218,0.000,2
107.903,31915.000,24.198,0.000,2
108.051,31914.000,24.178,0.000,2
108.200,31913.000,24.158,0.000,2
108.349,31912.000,24.138,0.000,2
108.499,31911.000,24.118,0.000,2
108.648,31910.000,24.097,0.000,2
108.797,31909.000,24.077,0.000,2
108.947,31908.000,24.057,0.000,2
109.097,31907.000,24.037,0.000,2
109.247,31906.000,24.017,0.000,2
109.397,31905.000,23.996,0.000,2
109.547,31904.000,23.976,0.000,2
109.697,31903.000,23.956,0.000,2
109.847,31902.000,23.936,0.000,2
109.998,31901.000,23.915,0.000,2
110.148,31900.000,23.895,0.000,2
110.299,31899.000,23.875,0.000,2
110.450,31898.000,23.854,0.000,2
110.601,31897.000,23.834,0.000,2
110.752,31896.000,23.814,0.000,2
110.903,31895.000,23.793,0.000,2
111.054,31894.000,23.773,0.000,2
111.206,31893.000,23.753,0.000,2
111.358,31892.000,23.732,0.000,2
111.509,31891.000,23.712,0.000,2
111.661,31890.000,23.691,0.000,2
111.813,31889.000,23.671,0.000,2
111.965,31888.000,23.650,0.000,2
112.118,31887.000,23.630,0.000,2
112.270,31886.000,23.609,0.000,2
112.423,31885.000,23.589,0.000,2
112.575,31884.000,23.568,0.000,2
112.728,31883.000,23.548,0.000,2
112.881,31882.000,23.527,0.000,2
113.034,31881.000,23.507,0.000,2
113.187,31880.000,23.486,0.000,2
113.341,31879.000,23.465,0.000,2
113.494,31878.000,23.445,0.000,2
113.648,31877.000,23.424,0.000,2
113.802,31876.000,23.404,0.000,2
113.956,31875.000,23.383,0.000,2
114.110,31874.000,23.362,0.000,2
114.264,31873.000,23.342,0.000,2
114.418,31872.000,23.321,0.000,2
114.572,31871.000,23.300,0.000,2
114.727,31870.000,23.279,0.000,2
114.882,31869.000,23.259,0.000,2
115.039,31868.000,23.074,-109.000,3
115.199,31867.000,22.709,-109.000,3
115.361,31866.000,22.338,-109.000,3
115.527,31865.000,21.961,-109.000,3
115.695,31864.000,21.577,-109.000,3
115.867,31863.000,21.186,-109.000,3
116.042,31862.000,20.788,-109.000,3
116.220,31861.000,20.382,-109.000,3
116.402,31860.000,19.970,-109.000,3
116.588,31859.000,19.548,-109.000,3
116.779,31858.000,19.117,-109.000,3
116.974,31857.000,18.677,-109.000,3
117.174,31856.000,18.226,-109.000,3
117.379,31855.000,17.763,-109.000,3
117.591,31854.000,17.289,-109.000,3
117.808,31853.000,16.801,-109.000,3
118.033,31852.000,16.298,-109.000,3
118.265,31851.000,15.780,-109.000,3
118.505,31850.000,15.244,-109.000,3
118.755,31849.000,14.689,-109.000,3
119.016,31848.000,14.113,-109.000,3
119.289,31847.000,13.513,-109.000,3
119.575,31846.000,12.885,-109.000,3
119.878,31845.000,12.225,-109.000,3
120.201,31844.000,11.527,-109.000,3
120.548,31843.000,10.785,-109.000,3
120.924,31842.000,9.989,-109.000,3
