线路：FZ601,优化区间：4->5,设定时间：100,实际时间：99.969,时间差异：-0.0309982,能耗(kWh)：15.0895,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
45.486,32571.000,75.237,0.000,2
45.533,32570.000,75.215,0.000,2
45.581,32569.000,75.194,0.000,2
45.629,32568.000,75.173,0.000,2
45.677,32567.000,75.152,0.000,2
45.725,32566.000,75.131,0.000,2
45.773,32565.000,75.110,0.000,2
45.821,32564.000,75.089,0.000,2
45.869,32563.000,75.067,0.000,2
45.917,32562.000,75.046,0.000,2
45.965,32561.000,75.025,0.000,2
46.013,32560.000,75.004,0.000,2
46.061,32559.000,74.984,0.000,2
46.109,32558.000,74.963,0.000,2
46.157,32557.000,74.943,0.000,2
46.205,32556.000,74.923,0.000,2
46.253,32555.000,74.902,0.000,2
46.301,32554.000,74.882,0.000,2
46.349,32553.000,74.861,0.000,2
46.397,32552.000,74.841,0.000,2
46.445,32551.000,74.821,0.000,2
46.493,32550.000,74.800,0.000,2
46.541,32549.000,74.780,0.000,2
46.590,32548.000,74.759,0.000,2
46.638,32547.000,74.739,0.000,2
46.686,32546.000,74.719,0.000,2
46.734,32545.000,74.698,0.000,2
46.782,32544.000,74.678,0.000,2
46.831,32543.000,74.657,0.000,2
46.879,32542.000,74.637,0.000,2
46.927,32541.000,74.616,0.000,2
46.975,32540.000,74.596,0.000,2
47.024,32539.000,74.575,0.000,2
47.072,32538.000,74.555,0.000,2
47.120,32537.000,74.535,0.000,2
47.168,32536.000,74.514,0.000,2
47.217,32535.000,74.494,0.000,2
47.265,32534.000,74.473,0.000,2
47.313,32533.000,74.453,0.000,2
47.362,32532.000,74.432,0.000,2
47.410,32531.000,74.412,0.000,2
47.459,32530.000,74.391,0.000,2
47.507,32529.000,74.371,0.000,2
47.555,32528.000,74.350,0.000,2
47.604,32527.000,74.330,0.000,2
47.652,32526.000,74.309,0.000,2
47.701,32525.000,74.289,0.000,2
47.749,32524.000,74.268,0.000,2
47.798,32523.000,74.248,0.000,2
47.846,32522.000,74.227,0.000,2
47.895,32521.000,74.207,0.000,2
47.943,32520.000,74.186,0.000,2
47.992,32519.000,74.166,0.000,2
48.040,32518.000,74.145,0.000,2
48.089,32517.000,74.125,0.000,2
48.137,32516.000,74.104,0.000,2
48.186,32515.000,74.084,0.000,2
48.235,32514.000,74.063,0.000,2
48.283,32513.000,74.043,0.000,2
48.332,32512.000,74.022,0.000,2
48.380,32511.000,74.002,0.000,2
48.429,32510.000,73.981,0.000,2
48.478,32509.000,73.960,0.000,2
48.526,32508.000,73.940,0.000,2
48.575,32507.000,73.919,0.000,2
48.624,32506.000,73.899,0.000,2
48.673,32505.000,73.878,0.000,2
48.721,32504.000,73.858,0.000,2
48.770,32503.000,73.837,0.000,2
48.819,32502.000,73.816,0.000,2
48.868,32501.000,73.796,0.000,2
48.916,32500.000,73.775,0.000,2
48.965,32499.000,73.755,0.000,2
49.014,32498.000,73.734,0.000,2
49.063,32497.000,73.714,0.000,2
49.112,32496.000,73.693,0.000,2
49.161,32495.000,73.672,0.000,2
49.209,32494.000,73.652,0.000,2
49.258,32493.000,73.631,0.000,2
49.307,32492.000,73.610,0.000,2
49.356,32491.000,73.590,0.000,2
49.405,32490.000,73.568,0.000,2
49.454,32489.000,73.545,0.000,2
49.503,32488.000,73.523,0.000,2
49.552,32487.000,73.501,0.000,2
49.601,32486.000,73.479,0.000,2
49.650,32485.000,73.457,0.000,2
49.699,32484.000,73.434,0.000,2
49.748,32483.000,73.412,0.000,2
49.797,32482.000,73.390,0.000,2
49.846,32481.000,73.368,0.000,2
49.895,32480.000,73.346,0.000,2
49.944,32479.000,73.323,0.000,2
49.993,32478.000,73.301,0.000,2
50.042,32477.000,73.279,0.000,2
50.092,32476.000,73.257,0.000,2
50.141,32475.000,73.234,0.000,2
50.190,32474.000,73.212,0.000,2
50.239,32473.000,73.190,0.000,2
50.288,32472.000,73.168,0.000,2
50.337,32471.000,73.145,0.000,2
50.387,32470.000,73.123,0.000,2
50.436,32469.000,73.101,0.000,2
50.485,32468.000,73.078,0.000,2
50.534,32467.000,73.056,0.000,2
50.584,32466.000,73.034,0.000,2
50.633,32465.000,73.012,0.000,2
50.682,32464.000,72.989,0.000,2
50.732,32463.000,72.967,0.000,2
50.781,32462.000,72.945,0.000,2
50.830,32461.000,72.922,0.000,2
50.880,32460.000,72.900,0.000,2
50.929,32459.000,72.878,0.000,2
50.979,32458.000,72.855,0.000,2
51.028,32457.000,72.833,0.000,2
51.077,32456.000,72.811,0.000,2
51.127,32455.000,72.788,0.000,2
51.176,32454.000,72.766,0.000,2
51.226,32453.000,72.744,0.000,2
51.275,32452.000,72.721,0.000,2
51.325,32451.000,72.699,0.000,2
51.374,32450.000,72.677,0.000,2
51.424,32449.000,72.654,0.000,2
51.473,32448.000,72.632,0.000,2
51.523,32447.000,72.609,0.000,2
51.573,32446.000,72.587,0.000,2
51.622,32445.000,72.565,0.000,2
51.672,32444.000,72.542,0.000,2
51.721,32443.000,72.520,0.000,2
51.771,32442.000,72.497,0.000,2
51.821,32441.000,72.475,0.000,2
51.870,32440.000,72.453,0.000,2
51.920,32439.000,72.430,0.000,2
51.970,32438.000,72.408,0.000,2
52.020,32437.000,72.385,0.000,2
52.069,32436.000,72.363,0.000,2
52.119,32435.000,72.341,0.000,2
52.169,32434.000,72.318,0.000,2
52.219,32433.000,72.296,0.000,2
52.268,32432.000,72.273,0.000,2
52.318,32431.000,72.251,0.000,2
52.368,32430.000,72.228,0.000,2
52.418,32429.000,72.206,0.000,2
52.468,32428.000,72.183,0.000,2
52.518,32427.000,72.161,0.000,2
52.568,32426.000,72.138,0.000,2
52.617,32425.000,72.116,0.000,2
52.667,32424.000,72.093,0.000,2
52.717,32423.000,72.071,0.000,2
52.767,32422.000,72.048,0.000,2
52.817,32421.000,72.026,0.000,2
52.867,32420.000,72.003,0.000,2
52.917,32419.000,71.981,0.000,2
52.967,32418.000,71.958,0.000,2
53.017,32417.000,71.936,0.000,2
53.067,32416.000,71.913,0.000,2
53.117,32415.000,71.891,0.000,2
53.168,32414.000,71.868,0.000,2
53.218,32413.000,71.846,0.000,2
53.268,32412.000,71.823,0.000,2
53.318,32411.000,71.801,0.000,2
53.368,32410.000,71.778,0.000,2
53.418,32409.000,71.755,0.000,2
53.468,32408.000,71.733,0.000,2
53.519,32407.000,71.710,0.000,2
53.569,32406.000,71.688,0.000,2
53.619,32405.000,71.665,0.000,2
53.669,32404.000,71.643,0.000,2
53.720,32403.000,71.620,0.000,2
53.770,32402.000,71.597,0.000,2
53.820,32401.000,71.575,0.000,2
53.870,32400.000,71.552,0.000,2
53.921,32399.000,71.530,0.000,2
53.971,32398.000,71.507,0.000,2
54.021,32397.000,71.484,0.000,2
54.072,32396.000,71.462,0.000,2
54.122,32395.000,71.439,0.000,2
54.173,32394.000,71.416,0.000,2
54.223,32393.000,71.394,0.000,2
54.273,32392.000,71.371,0.000,2
54.324,32391.000,71.348,0.000,2
54.374,32390.000,71.326,0.000,2
54.425,32389.000,71.303,0.000,2
54.475,32388.000,71.280,0.000,2
54.526,32387.000,71.258,0.000,2
54.576,32386.000,71.235,0.000,2
54.627,32385.000,71.212,0.000,2
54.677,32384.000,71.190,0.000,2
54.728,32383.000,71.167,0.000,2
54.779,32382.000,71.144,0.000,2
54.829,32381.000,71.122,0.000,2
54.880,32380.000,71.099,0.000,2
54.930,32379.000,71.076,0.000,2
54.981,32378.000,71.054,0.000,2
55.032,32377.000,71.031,0.000,2
55.082,32376.000,71.000,0.000,2
55.133,32375.000,70.968,0.000,2
55.184,32374.000,70.937,0.000,2
55.235,32373.000,70.906,0.000,2
55.285,32372.000,70.875,0.000,2
55.336,32371.000,70.844,0.000,2
55.387,32370.000,70.813,0.000,2
55.438,32369.000,70.781,0.000,2
55.489,32368.000,70.750,0.000,2
55.540,32367.000,70.719,0.000,2
55.591,32366.000,70.688,0.000,2
55.642,32365.000,70.656,0.000,2
55.693,32364.000,70.625,0.000,2
55.744,32363.000,70.594,0.000,2
55.795,32362.000,70.562,0.000,2
55.846,32361.000,70.531,0.000,2
55.897,32360.000,70.500,0.000,2
55.948,32359.000,70.468,0.000,2
55.999,32358.000,70.437,0.000,2
56.050,32357.000,70.406,0.000,2
56.101,32356.000,70.374,0.000,2
56.152,32355.000,70.343,0.000,2
56.203,32354.000,70.312,0.000,2
56.255,32353.000,70.280,0.000,2
56.306,32352.000,70.249,0.000,2
56.357,32351.000,70.209,0.000,2
56.408,32350.000,70.169,0.000,2
56.460,32349.000,70.129,0.000,2
56.511,32348.000,70.089,0.000,2
56.562,32347.000,70.049,0.000,2
56.614,32346.000,70.009,0.000,2
56.665,32345.000,69.969,0.000,2
56.717,32344.000,69.930,0.000,2
56.768,32343.000,69.890,0.000,2
56.820,32342.000,69.851,0.000,2
56.871,32341.000,69.812,0.000,2
56.923,32340.000,69.772,0.000,2
56.975,32339.000,69.733,0.000,2
57.026,32338.000,69.694,0.000,2
57.078,32337.000,69.654,0.000,2
57.130,32336.000,69.615,0.000,2
57.181,32335.000,69.576,0.000,2
57.233,32334.000,69.536,0.000,2
57.285,32333.000,69.497,0.000,2
57.337,32332.000,69.457,0.000,2
57.388,32331.000,69.418,0.000,2
57.440,32330.000,69.378,0.000,2
57.492,32329.000,69.339,0.000,2
57.544,32328.000,69.299,0.000,2
57.596,32327.000,69.260,0.000,2
57.648,32326.000,69.211,0.000,2
57.700,32325.000,69.163,0.000,2
57.752,32324.000,69.115,0.000,2
57.804,32323.000,69.066,0.000,2
57.857,32322.000,69.018,0.000,2
57.909,32321.000,68.970,0.000,2
57.961,32320.000,68.921,0.000,2
58.013,32319.000,68.873,0.000,2
58.065,32318.000,68.825,0.000,2
58.118,32317.000,68.776,0.000,2
58.170,32316.000,68.728,0.000,2
58.223,32315.000,68.679,0.000,2
58.275,32314.000,68.630,0.000,2
58.327,32313.000,68.582,0.000,2
58.380,32312.000,68.533,0.000,2
58.433,32311.000,68.484,0.000,2
58.485,32310.000,68.436,0.000,2
58.538,32309.000,68.387,0.000,2
58.590,32308.000,68.338,0.000,2
58.643,32307.000,68.290,0.000,2
58.696,32306.000,68.241,0.000,2
58.749,32305.000,68.192,0.000,2
58.801,32304.000,68.143,0.000,2
58.854,32303.000,68.094,0.000,2
58.907,32302.000,68.045,0.000,2
58.960,32301.000,67.987,0.000,2
59.013,32300.000,67.930,0.000,2
59.066,32299.000,67.872,0.000,2
59.119,32298.000,67.814,0.000,2
59.172,32297.000,67.756,0.000,2
59.225,32296.000,67.698,0.000,2
59.279,32295.000,67.640,0.000,2
59.332,32294.000,67.582,0.000,2
59.385,32293.000,67.524,0.000,2
59.438,32292.000,67.466,0.000,2
59.492,32291.000,67.407,0.000,2
59.545,32290.000,67.349,0.000,2
59.599,32289.000,67.291,0.000,2
59.652,32288.000,67.232,0.000,2
59.706,32287.000,67.174,0.000,2
59.759,32286.000,67.116,0.000,2
59.813,32285.000,67.057,0.000,2
59.867,32284.000,66.999,0.000,2
59.921,32283.000,66.940,0.000,2
59.974,32282.000,66.882,0.000,2
60.028,32281.000,66.823,0.000,2
60.082,32280.000,66.764,0.000,2
60.136,32279.000,66.705,0.000,2
60.190,32278.000,66.647,0.000,2
60.244,32277.000,66.588,0.000,2
60.298,32276.000,66.529,0.000,2
60.352,32275.000,66.470,0.000,2
60.407,32274.000,66.411,0.000,2
60.461,32273.000,66.352,0.000,2
60.515,32272.000,66.293,0.000,2
60.569,32271.000,66.234,0.000,2
60.624,32270.000,66.175,0.000,2
60.678,32269.000,66.115,0.000,2
60.733,32268.000,66.056,0.000,2
60.787,32267.000,65.997,0.000,2
60.842,32266.000,65.938,0.000,2
60.896,32265.000,65.878,0.000,2
60.951,32264.000,65.819,0.000,2
61.006,32263.000,65.759,0.000,2
61.061,32262.000,65.700,0.000,2
61.115,32261.000,65.640,0.000,2
61.170,32260.000,65.580,0.000,2
61.225,32259.000,65.521,0.000,2
61.280,32258.000,65.461,0.000,2
61.335,32257.000,65.401,0.000,2
61.390,32256.000,65.341,0.000,2
61.445,32255.000,65.282,0.000,2
61.500,32254.000,65.222,0.000,2
61.556,32253.000,65.162,0.000,2
61.611,32252.000,65.102,0.000,2
61.666,32251.000,65.042,0.000,2
61.722,32250.000,64.981,0.000,2
61.777,32249.000,64.922,0.000,2
61.833,32248.000,64.863,0.000,2
61.888,32247.000,64.803,0.000,2
61.944,32246.000,64.744,0.000,2
61.999,32245.000,64.684,0.000,2
62.055,32244.000,64.625,0.000,2
62.111,32243.000,64.565,0.000,2
62.166,32242.000,64.505,0.000,2
62.222,32241.000,64.446,0.000,2
62.278,32240.000,64.386,0.000,2
62.334,32239.000,64.326,0.000,2
62.390,32238.000,64.266,0.000,2
62.446,32237.000,64.206,0.000,2
62.502,32236.000,64.146,0.000,2
62.558,32235.000,64.086,0.000,2
62.615,32234.000,64.026,0.000,2
62.671,32233.000,63.966,0.000,2
62.727,32232.000,63.906,0.000,2
62.784,32231.000,63.845,0.000,2
62.840,32230.000,63.785,0.000,2
62.896,32229.000,63.725,0.000,2
62.953,32228.000,63.664,0.000,2
63.010,32227.000,63.604,0.000,2
63.066,32226.000,63.543,0.000,2
63.123,32225.000,63.483,0.000,2
63.180,32224.000,63.422,0.000,2
63.236,32223.000,63.362,0.000,2
63.293,32222.000,63.301,0.000,2
63.350,32221.000,63.240,0.000,2
63.407,32220.000,63.179,0.000,2
63.464,32219.000,63.118,0.000,2
63.521,32218.000,63.057,0.000,2
63.578,32217.000,62.997,0.000,2
63.635,32216.000,62.936,0.000,2
63.693,32215.000,62.874,0.000,2
63.750,32214.000,62.813,0.000,2
63.807,32213.000,62.752,0.000,2
63.865,32212.000,62.691,0.000,2
63.922,32211.000,62.630,0.000,2
63.980,32210.000,62.568,0.000,2
64.037,32209.000,62.507,0.000,2
64.095,32208.000,62.445,0.000,2
64.152,32207.000,62.384,0.000,2
64.210,32206.000,62.322,0.000,2
64.268,32205.000,62.261,0.000,2
64.326,32204.000,62.199,0.000,2
64.384,32203.000,62.137,0.000,2
64.442,32202.000,62.076,0.000,2
64.500,32201.000,62.014,0.000,2
64.558,32200.000,61.952,0.000,2
64.616,32199.000,61.890,0.000,2
64.674,32198.000,61.828,0.000,2
64.732,32197.000,61.766,0.000,2
64.791,32196.000,61.704,0.000,2
64.849,32195.000,61.642,0.000,2
64.908,32194.000,61.579,0.000,2
64.966,32193.000,61.517,0.000,2
65.025,32192.000,61.455,0.000,2
65.083,32191.000,61.392,0.000,2
65.142,32190.000,61.330,0.000,2
65.201,32189.000,61.267,0.000,2
65.259,32188.000,61.205,0.000,2
65.318,32187.000,61.142,0.000,2
65.377,32186.000,61.080,0.000,2
65.436,32185.000,61.017,0.000,2
65.495,32184.000,60.954,0.000,2
65.554,32183.000,60.891,0.000,2
65.613,32182.000,60.828,0.000,2
65.673,32181.000,60.765,0.000,2
65.732,32180.000,60.702,0.000,2
65.791,32179.000,60.639,0.000,2
65.851,32178.000,60.576,0.000,2
65.910,32177.000,60.513,0.000,2
65.970,32176.000,60.450,0.000,2
66.029,32175.000,60.386,0.000,2
66.089,32174.000,60.323,0.000,2
66.149,32173.000,60.259,0.000,2
66.208,32172.000,60.196,0.000,2
66.268,32171.000,60.132,0.000,2
66.328,32170.000,60.069,0.000,2
66.388,32169.000,60.005,0.000,2
66.448,32168.000,59.942,0.000,2
66.508,32167.000,59.879,0.000,2
66.568,32166.000,59.816,0.000,2
66.629,32165.000,59.753,0.000,2
66.689,32164.000,59.690,0.000,2
66.749,32163.000,59.627,0.000,2
66.810,32162.000,59.563,0.000,2
66.870,32161.000,59.500,0.000,2
66.931,32160.000,59.437,0.000,2
66.991,32159.000,59.373,0.000,2
67.052,32158.000,59.310,0.000,2
67.113,32157.000,59.246,0.000,2
67.173,32156.000,59.182,0.000,2
67.234,32155.000,59.119,0.000,2
67.295,32154.000,59.055,0.000,2
67.356,32153.000,58.991,0.000,2
67.417,32152.000,58.927,0.000,2
67.478,32151.000,58.863,0.000,2
67.539,32150.000,58.799,0.000,2
67.601,32149.000,58.735,0.000,2
67.662,32148.000,58.671,0.000,2
67.723,32147.000,58.607,0.000,2
67.785,32146.000,58.542,0.000,2
67.846,32145.000,58.478,0.000,2
67.908,32144.000,58.414,0.000,2
67.970,32143.000,58.349,0.000,2
68.031,32142.000,58.285,0.000,2
68.093,32141.000,58.220,0.000,2
68.155,32140.000,58.155,0.000,2
68.217,32139.000,58.091,0.000,2
68.279,32138.000,58.026,0.000,2
68.341,32137.000,57.961,0.000,2
68.403,32136.000,57.896,0.000,2
68.466,32135.000,57.831,0.000,2
68.528,32134.000,57.766,0.000,2
68.590,32133.000,57.701,0.000,2
68.653,32132.000,57.636,0.000,2
68.715,32131.000,57.570,0.000,2
68.778,32130.000,57.505,0.000,2
68.840,32129.000,57.440,0.000,2
68.903,32128.000,57.374,0.000,2
68.966,32127.000,57.309,0.000,2
69.029,32126.000,57.243,0.000,2
69.092,32125.000,57.177,0.000,2
69.155,32124.000,57.112,0.000,2
69.218,32123.000,57.046,0.000,2
69.281,32122.000,56.980,0.000,2
69.344,32121.000,56.914,0.000,2
69.407,32120.000,56.848,0.000,2
69.471,32119.000,56.782,0.000,2
69.534,32118.000,56.716,0.000,2
69.598,32117.000,56.650,0.000,2
69.661,32116.000,56.583,0.000,2
69.725,32115.000,56.517,0.000,2
69.789,32114.000,56.451,0.000,2
69.852,32113.000,56.384,0.000,2
69.916,32112.000,56.317,0.000,2
69.980,32111.000,56.251,0.000,2
70.044,32110.000,56.184,0.000,2
70.108,32109.000,56.117,0.000,2
70.173,32108.000,56.050,0.000,2
70.237,32107.000,55.983,0.000,2
70.301,32106.000,55.916,0.000,2
70.366,32105.000,55.849,0.000,2
70.430,32104.000,55.782,0.000,2
70.495,32103.000,55.715,0.000,2
70.559,32102.000,55.648,0.000,2
70.624,32101.000,55.580,0.000,2
70.689,32100.000,55.513,0.000,2
70.754,32099.000,55.445,0.000,2
70.819,32098.000,55.378,0.000,2
70.884,32097.000,55.310,0.000,2
70.949,32096.000,55.242,0.000,2
71.014,32095.000,55.174,0.000,2
71.079,32094.000,55.107,0.000,2
71.145,32093.000,55.039,0.000,2
71.210,32092.000,54.971,0.000,2
71.276,32091.000,54.903,0.000,2
71.341,32090.000,54.836,0.000,2
71.407,32089.000,54.768,0.000,2
71.473,32088.000,54.701,0.000,2
71.539,32087.000,54.633,0.000,2
71.605,32086.000,54.566,0.000,2
71.671,32085.000,54.498,0.000,2
71.737,32084.000,54.430,0.000,2
71.803,32083.000,54.362,0.000,2
71.869,32082.000,54.294,0.000,2
71.935,32081.000,54.226,0.000,2
72.002,32080.000,54.158,0.000,2
72.068,32079.000,54.090,0.000,2
72.135,32078.000,54.022,0.000,2
72.202,32077.000,53.953,0.000,2
72.268,32076.000,53.885,0.000,2
72.335,32075.000,53.816,0.000,2
72.402,32074.000,53.748,0.000,2
72.469,32073.000,53.679,0.000,2
72.536,32072.000,53.610,0.000,2
72.604,32071.000,53.541,0.000,2
72.671,32070.000,53.472,0.000,2
72.738,32069.000,53.403,0.000,2
72.806,32068.000,53.334,0.000,2
72.873,32067.000,53.265,0.000,2
72.941,32066.000,53.196,0.000,2
73.009,32065.000,53.127,0.000,2
73.076,32064.000,53.057,0.000,2
73.144,32063.000,52.988,0.000,2
73.212,32062.000,52.918,0.000,2
73.280,32061.000,52.848,0.000,2
73.349,32060.000,52.779,0.000,2
73.417,32059.000,52.709,0.000,2
73.485,32058.000,52.652,0.000,2
73.554,32057.000,52.595,0.000,2
73.622,32056.000,52.538,0.000,2
73.691,32055.000,52.481,0.000,2
73.759,32054.000,52.424,0.000,2
73.828,32053.000,52.367,0.000,2
73.897,32052.000,52.309,0.000,2
73.966,32051.000,52.252,0.000,2
74.034,32050.000,52.195,0.000,2
74.103,32049.000,52.137,0.000,2
74.173,32048.000,52.080,0.000,2
74.242,32047.000,52.023,0.000,2
74.311,32046.000,51.965,0.000,2
74.380,32045.000,51.907,0.000,2
74.450,32044.000,51.850,0.000,2
74.519,32043.000,51.792,0.000,2
74.589,32042.000,51.734,0.000,2
74.658,32041.000,51.676,0.000,2
74.728,32040.000,51.618,0.000,2
74.798,32039.000,51.560,0.000,2
74.868,32038.000,51.502,0.000,2
74.938,32037.000,51.444,0.000,2
75.008,32036.000,51.386,0.000,2
75.078,32035.000,51.328,0.000,2
75.148,32034.000,51.270,0.000,2
75.218,32033.000,51.225,0.000,2
75.288,32032.000,51.180,0.000,2
75.359,32031.000,51.135,0.000,2
75.429,32030.000,51.090,0.000,2
75.500,32029.000,51.045,0.000,2
75.570,32028.000,51.000,0.000,2
75.641,32027.000,50.955,0.000,2
75.712,32026.000,50.910,0.000,2
75.782,32025.000,50.864,0.000,2
75.853,32024.000,50.819,0.000,2
75.924,32023.000,50.774,0.000,2
75.995,32022.000,50.729,0.000,2
76.066,32021.000,50.683,0.000,2
76.137,32020.000,50.638,0.000,2
76.208,32019.000,50.593,0.000,2
76.279,32018.000,50.547,0.000,2
76.351,32017.000,50.502,0.000,2
76.422,32016.000,50.456,0.000,2
76.493,32015.000,50.411,0.000,2
76.565,32014.000,50.365,0.000,2
76.636,32013.000,50.320,0.000,2
76.708,32012.000,50.274,0.000,2
76.779,32011.000,50.228,0.000,2
76.851,32010.000,50.183,0.000,2
76.923,32009.000,50.137,0.000,2
76.995,32008.000,50.105,0.000,2
77.067,32007.000,50.073,0.000,2
77.139,32006.000,50.041,0.000,2
77.211,32005.000,50.008,0.000,2
77.283,32004.000,49.976,0.000,2
77.355,32003.000,49.945,0.000,2
77.427,32002.000,49.914,0.000,2
77.499,32001.000,49.882,0.000,2
77.571,32000.000,49.851,0.000,2
77.643,31999.000,49.820,0.000,2
77.716,31998.000,49.788,0.000,2
77.788,31997.000,49.757,0.000,2
77.860,31996.000,49.725,0.000,2
77.933,31995.000,49.694,0.000,2
78.005,31994.000,49.662,0.000,2
78.078,31993.000,49.631,0.000,2
78.150,31992.000,49.599,0.000,2
78.223,31991.000,49.568,0.000,2
78.295,31990.000,49.536,0.000,2
78.368,31989.000,49.505,0.000,2
78.441,31988.000,49.473,0.000,2
78.514,31987.000,49.442,0.000,2
78.587,31986.000,49.410,0.000,2
78.659,31985.000,49.379,0.000,2
78.732,31984.000,49.347,0.000,2
78.805,31983.000,49.329,0.000,2
78.878,31982.000,49.311,0.000,2
78.951,31981.000,49.294,0.000,2
79.024,31980.000,49.276,0.000,2
79.097,31979.000,49.258,0.000,2
79.171,31978.000,49.241,0.000,2
79.244,31977.000,49.223,0.000,2
79.317,31976.000,49.205,0.000,2
79.390,31975.000,49.187,0.000,2
79.463,31974.000,49.170,0.000,2
79.536,31973.000,49.152,0.000,2
79.610,31972.000,49.134,0.000,2
79.683,31971.000,49.116,0.000,2
79.756,31970.000,49.099,0.000,2
79.830,31969.000,48.991,-109.000,3
79.904,31968.000,48.770,-109.000,3
79.978,31967.000,48.548,-109.000,3
80.053,31966.000,48.325,-109.000,3
80.128,31965.000,48.100,-109.000,3
80.203,31964.000,47.875,-109.000,3
80.279,31963.000,47.649,-109.000,3
80.355,31962.000,47.422,-109.000,3
80.432,31961.000,47.193,-109.000,3
80.508,31960.000,46.964,-109.000,3
80.586,31959.000,46.748,-109.000,3
80.663,31958.000,46.531,-109.000,3
80.741,31957.000,46.314,-109.000,3
80.819,31956.000,46.095,-109.000,3
80.898,31955.000,45.875,-109.000,3
80.977,31954.000,45.654,-109.000,3
81.057,31953.000,45.432,-109.000,3
81.136,31952.000,45.209,-109.000,3
81.217,31951.000,44.986,-109.000,3
81.297,31950.000,44.762,-109.000,3
81.378,31949.000,44.536,-109.000,3
81.460,31948.000,44.310,-109.000,3
81.542,31947.000,44.082,-109.000,3
81.624,31946.000,43.854,-109.000,3
81.707,31945.000,43.624,-109.000,3
81.790,31944.000,43.392,-109.000,3
81.873,31943.000,43.160,-109.000,3
81.958,31942.000,42.927,-109.000,3
82.042,31941.000,42.692,-109.000,3
82.127,31940.000,42.456,-109.000,3
82.213,31939.000,42.218,-109.000,3
82.299,31938.000,41.979,-109.000,3
82.385,31937.000,41.739,-109.000,3
82.472,31936.000,41.498,-109.000,3
82.560,31935.000,41.255,-109.000,3
82.648,31934.000,41.028,-109.000,3
82.736,31933.000,40.799,-109.000,3
82.825,31932.000,40.569,-109.000,3
82.915,31931.000,40.338,-109.000,3
83.005,31930.000,40.105,-109.000,3
83.095,31929.000,39.872,-109.000,3
83.186,31928.000,39.638,-109.000,3
83.278,31927.000,39.402,-109.000,3
83.370,31926.000,39.165,-109.000,3
83.463,31925.000,38.927,-109.000,3
83.556,31924.000,38.690,-109.000,3
83.650,31923.000,38.451,-109.000,3
83.745,31922.000,38.212,-109.000,3
83.840,31921.000,37.970,-109.000,3
83.936,31920.000,37.727,-109.000,3
84.032,31919.000,37.483,-109.000,3
84.129,31918.000,37.237,-109.000,3
84.227,31917.000,36.989,-109.000,3
84.325,31916.000,36.740,-109.000,3
84.424,31915.000,36.489,-109.000,3
84.524,31914.000,36.237,-109.000,3
84.624,31913.000,35.982,-109.000,3
84.725,31912.000,35.726,-109.000,3
84.827,31911.000,35.468,-109.000,3
84.930,31910.000,35.209,-109.000,3
85.033,31909.000,34.967,-109.000,3
85.137,31908.000,34.725,-109.000,3
85.242,31907.000,34.480,-109.000,3
85.347,31906.000,34.234,-109.000,3
85.454,31905.000,33.986,-109.000,3
85.561,31904.000,33.736,-109.000,3
85.669,31903.000,33.485,-109.000,3
85.777,31902.000,33.231,-109.000,3
85.887,31901.000,32.976,-109.000,3
85.997,31900.000,32.719,-109.000,3
86.109,31899.000,32.460,-109.000,3
86.221,31898.000,32.198,-109.000,3
86.334,31897.000,31.935,-109.000,3
86.448,31896.000,31.669,-109.000,3
86.564,31895.000,31.401,-109.000,3
86.680,31894.000,31.131,-109.000,3
86.797,31893.000,30.859,-109.000,3
86.915,31892.000,30.584,-109.000,3
87.034,31891.000,30.307,-109.000,3
87.155,31890.000,30.027,-109.000,3
87.276,31889.000,29.746,-109.000,3
87.399,31888.000,29.462,-109.000,3
87.523,31887.000,29.175,-109.000,3
87.649,31886.000,28.885,-109.000,3
87.775,31885.000,28.593,-109.000,3
87.903,31884.000,28.297,-109.000,3
88.032,31883.000,27.999,-109.000,3
88.163,31882.000,27.697,-109.000,3
88.295,31881.000,27.392,-109.000,3
88.429,31880.000,27.084,-109.000,3
88.564,31879.000,26.772,-109.000,3
88.701,31878.000,26.456,-109.000,3
88.840,31877.000,26.137,-109.000,3
88.980,31876.000,25.814,-109.000,3
89.122,31875.000,25.487,-109.000,3
89.266,31874.000,25.155,-109.000,3
89.412,31873.000,24.820,-109.000,3
89.560,31872.000,24.481,-109.000,3
89.711,31871.000,24.137,-109.000,3
89.863,31870.000,23.788,-109.000,3
90.018,31869.000,23.434,-109.000,3
90.175,31868.000,23.074,-109.000,3
90.335,31867.000,22.709,-109.000,3
90.497,31866.000,22.338,-109.000,3
90.663,31865.000,21.961,-109.000,3
90.831,31864.000,21.577,-109.000,3
91.003,31863.000,21.186,-109.000,3
91.178,31862.000,20.788,-109.000,3
91.356,31861.000,20.382,-109.000,3
91.538,31860.000,19.970,-109.000,3
91.724,31859.000,19.548,-109.000,3
91.915,31858.000,19.117,-109.000,3
92.110,31857.000,18.677,-109.000,3
92.310,31856.000,18.226,-109.000,3
92.516,31855.000,17.763,-109.000,3
92.727,31854.000,17.289,-109.000,3
92.944,31853.000,16.801,-109.000,3
93.169,31852.000,16.298,-109.000,3
93.401,31851.000,15.780,-109.000,3
93.641,31850.000,15.244,-109.000,3
93.891,31849.000,14.689,-109.000,3
94.152,31848.000,14.113,-109.000,3
94.425,31847.000,13.513,-109.000,3
