线路：FZ601,优化区间：4->5,设定时间：132,实际时间：131.78,时间差异：-0.220001,能耗(kWh)：10.1635,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
50.849,32571.000,58.188,0.000,2
50.911,32570.000,58.167,0.000,2
50.973,32569.000,58.145,0.000,2
51.035,32568.000,58.124,0.000,2
51.097,32567.000,58.102,0.000,2
51.159,32566.000,58.080,0.000,2
51.221,32565.000,58.059,0.000,2
51.283,32564.000,58.037,0.000,2
51.345,32563.000,58.016,0.000,2
51.407,32562.000,57.994,0.000,2
51.469,32561.000,57.972,0.000,2
51.531,32560.000,57.951,0.000,2
51.594,32559.000,57.929,0.000,2
51.656,32558.000,57.907,0.000,2
51.718,32557.000,57.886,0.000,2
51.780,32556.000,57.864,0.000,2
51.842,32555.000,57.842,0.000,2
51.905,32554.000,57.821,0.000,2
51.967,32553.000,57.799,0.000,2
52.029,32552.000,57.777,0.000,2
52.091,32551.000,57.756,0.000,2
52.154,32550.000,57.734,0.000,2
52.216,32549.000,57.712,0.000,2
52.279,32548.000,57.691,0.000,2
52.341,32547.000,57.669,0.000,2
52.403,32546.000,57.647,0.000,2
52.466,32545.000,57.626,0.000,2
52.528,32544.000,57.604,0.000,2
52.591,32543.000,57.582,0.000,2
52.653,32542.000,57.560,0.000,2
52.716,32541.000,57.539,0.000,2
52.779,32540.000,57.517,0.000,2
52.841,32539.000,57.495,0.000,2
52.904,32538.000,57.473,0.000,2
52.966,32537.000,57.452,0.000,2
53.029,32536.000,57.430,0.000,2
53.092,32535.000,57.408,0.000,2
53.154,32534.000,57.386,0.000,2
53.217,32533.000,57.365,0.000,2
53.280,32532.000,57.343,0.000,2
53.343,32531.000,57.321,0.000,2
53.406,32530.000,57.299,0.000,2
53.468,32529.000,57.277,0.000,2
53.531,32528.000,57.256,0.000,2
53.594,32527.000,57.234,0.000,2
53.657,32526.000,57.212,0.000,2
53.720,32525.000,57.190,0.000,2
53.783,32524.000,57.168,0.000,2
53.846,32523.000,57.146,0.000,2
53.909,32522.000,57.125,0.000,2
53.972,32521.000,57.103,0.000,2
54.035,32520.000,57.081,0.000,2
54.098,32519.000,57.059,0.000,2
54.161,32518.000,57.037,0.000,2
54.224,32517.000,57.015,0.000,2
54.288,32516.000,56.993,0.000,2
54.351,32515.000,56.971,0.000,2
54.414,32514.000,56.950,0.000,2
54.477,32513.000,56.928,0.000,2
54.540,32512.000,56.906,0.000,2
54.604,32511.000,56.884,0.000,2
54.667,32510.000,56.862,0.000,2
54.730,32509.000,56.840,0.000,2
54.794,32508.000,56.818,0.000,2
54.857,32507.000,56.796,0.000,2
54.920,32506.000,56.774,0.000,2
54.984,32505.000,56.752,0.000,2
55.047,32504.000,56.730,0.000,2
55.111,32503.000,56.708,0.000,2
55.174,32502.000,56.686,0.000,2
55.238,32501.000,56.664,0.000,2
55.301,32500.000,56.642,0.000,2
55.365,32499.000,56.620,0.000,2
55.428,32498.000,56.598,0.000,2
55.492,32497.000,56.576,0.000,2
55.556,32496.000,56.554,0.000,2
55.619,32495.000,56.532,0.000,2
55.683,32494.000,56.510,0.000,2
55.747,32493.000,56.488,0.000,2
55.811,32492.000,56.466,0.000,2
55.874,32491.000,56.444,0.000,2
55.938,32490.000,56.420,0.000,2
56.002,32489.000,56.396,0.000,2
56.066,32488.000,56.372,0.000,2
56.130,32487.000,56.348,0.000,2
56.194,32486.000,56.324,0.000,2
56.258,32485.000,56.300,0.000,2
56.321,32484.000,56.276,0.000,2
56.385,32483.000,56.251,0.000,2
56.449,32482.000,56.227,0.000,2
56.514,32481.000,56.203,0.000,2
56.578,32480.000,56.179,0.000,2
56.642,32479.000,56.155,0.000,2
56.706,32478.000,56.131,0.000,2
56.770,32477.000,56.106,0.000,2
56.834,32476.000,56.082,0.000,2
56.898,32475.000,56.058,0.000,2
56.963,32474.000,56.034,0.000,2
57.027,32473.000,56.010,0.000,2
57.091,32472.000,55.985,0.000,2
57.155,32471.000,55.961,0.000,2
57.220,32470.000,55.937,0.000,2
57.284,32469.000,55.913,0.000,2
57.349,32468.000,55.888,0.000,2
57.413,32467.000,55.864,0.000,2
57.477,32466.000,55.840,0.000,2
57.542,32465.000,55.816,0.000,2
57.606,32464.000,55.791,0.000,2
57.671,32463.000,55.767,0.000,2
57.736,32462.000,55.743,0.000,2
57.800,32461.000,55.719,0.000,2
57.865,32460.000,55.694,0.000,2
57.929,32459.000,55.670,0.000,2
57.994,32458.000,55.646,0.000,2
58.059,32457.000,55.621,0.000,2
58.124,32456.000,55.597,0.000,2
58.188,32455.000,55.573,0.000,2
58.253,32454.000,55.548,0.000,2
58.318,32453.000,55.524,0.000,2
58.383,32452.000,55.499,0.000,2
58.448,32451.000,55.475,0.000,2
58.513,32450.000,55.451,0.000,2
58.577,32449.000,55.426,0.000,2
58.642,32448.000,55.402,0.000,2
58.707,32447.000,55.377,0.000,2
58.772,32446.000,55.353,0.000,2
58.838,32445.000,55.329,0.000,2
58.903,32444.000,55.304,0.000,2
58.968,32443.000,55.280,0.000,2
59.033,32442.000,55.255,0.000,2
59.098,32441.000,55.231,0.000,2
59.163,32440.000,55.206,0.000,2
59.228,32439.000,55.182,0.000,2
59.294,32438.000,55.157,0.000,2
59.359,32437.000,55.133,0.000,2
59.424,32436.000,55.108,0.000,2
59.490,32435.000,55.084,0.000,2
59.555,32434.000,55.059,0.000,2
59.620,32433.000,55.035,0.000,2
59.686,32432.000,55.010,0.000,2
59.751,32431.000,54.986,0.000,2
59.817,32430.000,54.962,0.000,2
59.882,32429.000,54.938,0.000,2
59.948,32428.000,54.915,0.000,2
60.013,32427.000,54.891,0.000,2
60.079,32426.000,54.867,0.000,2
60.145,32425.000,54.843,0.000,2
60.210,32424.000,54.820,0.000,2
60.276,32423.000,54.796,0.000,2
60.342,32422.000,54.772,0.000,2
60.407,32421.000,54.748,0.000,2
60.473,32420.000,54.724,0.000,2
60.539,32419.000,54.701,0.000,2
60.605,32418.000,54.677,0.000,2
60.671,32417.000,54.653,0.000,2
60.737,32416.000,54.629,0.000,2
60.802,32415.000,54.605,0.000,2
60.868,32414.000,54.582,0.000,2
60.934,32413.000,54.558,0.000,2
61.000,32412.000,54.534,0.000,2
61.066,32411.000,54.510,0.000,2
61.132,32410.000,54.486,0.000,2
61.199,32409.000,54.462,0.000,2
61.265,32408.000,54.438,0.000,2
61.331,32407.000,54.415,0.000,2
61.397,32406.000,54.391,0.000,2
61.463,32405.000,54.367,0.000,2
61.529,32404.000,54.343,0.000,2
61.596,32403.000,54.319,0.000,2
61.662,32402.000,54.295,0.000,2
61.728,32401.000,54.271,0.000,2
61.795,32400.000,54.247,0.000,2
61.861,32399.000,54.223,0.000,2
61.927,32398.000,54.199,0.000,2
61.994,32397.000,54.175,0.000,2
62.060,32396.000,54.151,0.000,2
62.127,32395.000,54.127,0.000,2
62.193,32394.000,54.103,0.000,2
62.260,32393.000,54.079,0.000,2
62.326,32392.000,54.055,0.000,2
62.393,32391.000,54.031,0.000,2
62.460,32390.000,54.007,0.000,2
62.526,32389.000,53.983,0.000,2
62.593,32388.000,53.959,0.000,2
62.660,32387.000,53.935,0.000,2
62.727,32386.000,53.911,0.000,2
62.793,32385.000,53.887,0.000,2
62.860,32384.000,53.863,0.000,2
62.927,32383.000,53.839,0.000,2
62.994,32382.000,53.815,0.000,2
63.061,32381.000,53.791,0.000,2
63.128,32380.000,53.767,0.000,2
63.195,32379.000,53.743,0.000,2
63.262,32378.000,53.718,0.000,2
63.329,32377.000,53.694,0.000,2
63.396,32376.000,53.659,0.000,2
63.463,32375.000,53.624,0.000,2
63.530,32374.000,53.588,0.000,2
63.597,32373.000,53.553,0.000,2
63.665,32372.000,53.518,0.000,2
63.732,32371.000,53.482,0.000,2
63.799,32370.000,53.447,0.000,2
63.867,32369.000,53.411,0.000,2
63.934,32368.000,53.376,0.000,2
64.001,32367.000,53.340,0.000,2
64.069,32366.000,53.305,0.000,2
64.137,32365.000,53.270,0.000,2
64.204,32364.000,53.234,0.000,2
64.272,32363.000,53.198,0.000,2
64.339,32362.000,53.163,0.000,2
64.407,32361.000,53.127,0.000,2
64.475,32360.000,53.092,0.000,2
64.543,32359.000,53.056,0.000,2
64.611,32358.000,53.020,0.000,2
64.679,32357.000,52.985,0.000,2
64.747,32356.000,52.949,0.000,2
64.815,32355.000,52.913,0.000,2
64.883,32354.000,52.878,0.000,2
64.951,32353.000,52.842,0.000,2
65.019,32352.000,52.806,0.000,2
65.087,32351.000,52.759,0.000,2
65.155,32350.000,52.712,0.000,2
65.224,32349.000,52.665,0.000,2
65.292,32348.000,52.617,0.000,2
65.361,32347.000,52.570,0.000,2
65.429,32346.000,52.523,0.000,2
65.498,32345.000,52.475,0.000,2
65.566,32344.000,52.428,0.000,2
65.635,32343.000,52.381,0.000,2
65.704,32342.000,52.333,0.000,2
65.773,32341.000,52.286,0.000,2
65.841,32340.000,52.238,0.000,2
65.910,32339.000,52.191,0.000,2
65.979,32338.000,52.143,0.000,2
66.048,32337.000,52.095,0.000,2
66.118,32336.000,52.048,0.000,2
66.187,32335.000,52.000,0.000,2
66.256,32334.000,51.952,0.000,2
66.325,32333.000,51.904,0.000,2
66.395,32332.000,51.856,0.000,2
66.464,32331.000,51.809,0.000,2
66.534,32330.000,51.761,0.000,2
66.603,32329.000,51.713,0.000,2
66.673,32328.000,51.665,0.000,2
66.743,32327.000,51.617,0.000,2
66.812,32326.000,51.557,0.000,2
66.882,32325.000,51.497,0.000,2
66.952,32324.000,51.437,0.000,2
67.022,32323.000,51.378,0.000,2
67.092,32322.000,51.318,0.000,2
67.163,32321.000,51.258,0.000,2
67.233,32320.000,51.197,0.000,2
67.303,32319.000,51.137,0.000,2
67.374,32318.000,51.077,0.000,2
67.444,32317.000,51.017,0.000,2
67.515,32316.000,50.957,0.000,2
67.586,32315.000,50.896,0.000,2
67.656,32314.000,50.836,0.000,2
67.727,32313.000,50.775,0.000,2
67.798,32312.000,50.715,0.000,2
67.869,32311.000,50.654,0.000,2
67.940,32310.000,50.593,0.000,2
68.011,32309.000,50.533,0.000,2
68.083,32308.000,50.472,0.000,2
68.154,32307.000,50.411,0.000,2
68.226,32306.000,50.350,0.000,2
68.297,32305.000,50.289,0.000,2
68.369,32304.000,50.228,0.000,2
68.440,32303.000,50.166,0.000,2
68.512,32302.000,50.105,0.000,2
68.584,32301.000,50.032,0.000,2
68.656,32300.000,49.959,0.000,2
68.728,32299.000,49.886,0.000,2
68.800,32298.000,49.813,0.000,2
68.873,32297.000,49.740,0.000,2
68.945,32296.000,49.667,0.000,2
69.018,32295.000,49.594,0.000,2
69.090,32294.000,49.521,0.000,2
69.163,32293.000,49.448,0.000,2
69.236,32292.000,49.375,0.000,2
69.309,32291.000,49.301,0.000,2
69.382,32290.000,49.228,0.000,2
69.455,32289.000,49.154,0.000,2
69.529,32288.000,49.080,0.000,2
69.602,32287.000,49.007,0.000,2
69.675,32286.000,48.933,0.000,2
69.749,32285.000,48.859,0.000,2
69.823,32284.000,48.784,0.000,2
69.897,32283.000,48.710,0.000,2
69.971,32282.000,48.636,0.000,2
70.045,32281.000,48.561,0.000,2
70.119,32280.000,48.487,0.000,2
70.193,32279.000,48.412,0.000,2
70.268,32278.000,48.337,0.000,2
70.342,32277.000,48.262,0.000,2
70.417,32276.000,48.187,0.000,2
70.492,32275.000,48.112,0.000,2
70.566,32274.000,48.037,0.000,2
70.641,32273.000,47.962,0.000,2
70.717,32272.000,47.886,0.000,2
70.792,32271.000,47.811,0.000,2
70.867,32270.000,47.735,0.000,2
70.943,32269.000,47.659,0.000,2
71.018,32268.000,47.583,0.000,2
71.094,32267.000,47.507,0.000,2
71.170,32266.000,47.431,0.000,2
71.246,32265.000,47.355,0.000,2
71.322,32264.000,47.279,0.000,2
71.398,32263.000,47.202,0.000,2
71.474,32262.000,47.126,0.000,2
71.551,32261.000,47.049,0.000,2
71.627,32260.000,46.972,0.000,2
71.704,32259.000,46.895,0.000,2
71.781,32258.000,46.818,0.000,2
71.858,32257.000,46.741,0.000,2
71.935,32256.000,46.664,0.000,2
72.012,32255.000,46.586,0.000,2
72.090,32254.000,46.509,0.000,2
72.167,32253.000,46.431,0.000,2
72.245,32252.000,46.353,0.000,2
72.322,32251.000,46.276,0.000,2
72.400,32250.000,46.198,0.000,2
72.478,32249.000,46.119,0.000,2
72.556,32248.000,46.041,0.000,2
72.635,32247.000,45.963,0.000,2
72.713,32246.000,45.884,0.000,2
72.792,32245.000,45.806,0.000,2
72.870,32244.000,45.727,0.000,2
72.949,32243.000,45.648,0.000,2
73.028,32242.000,45.569,0.000,2
73.107,32241.000,45.490,0.000,2
73.186,32240.000,45.411,0.000,2
73.266,32239.000,45.331,0.000,2
73.345,32238.000,45.252,0.000,2
73.425,32237.000,45.172,0.000,2
73.504,32236.000,45.092,0.000,2
73.584,32235.000,45.012,0.000,2
73.664,32234.000,44.932,0.000,2
73.745,32233.000,44.853,0.000,2
73.825,32232.000,44.774,0.000,2
73.905,32231.000,44.694,0.000,2
73.986,32230.000,44.614,0.000,2
74.067,32229.000,44.535,0.000,2
74.148,32228.000,44.455,0.000,2
74.229,32227.000,44.375,0.000,2
74.310,32226.000,44.294,0.000,2
74.391,32225.000,44.214,0.000,2
74.473,32224.000,44.133,0.000,2
74.554,32223.000,44.053,0.000,2
74.636,32222.000,43.972,0.000,2
74.718,32221.000,43.891,0.000,2
74.800,32220.000,43.810,0.000,2
74.882,32219.000,43.729,0.000,2
74.965,32218.000,43.647,0.000,2
75.047,32217.000,43.566,0.000,2
75.130,32216.000,43.484,0.000,2
75.213,32215.000,43.403,0.000,2
75.296,32214.000,43.321,0.000,2
75.379,32213.000,43.239,0.000,2
75.463,32212.000,43.156,0.000,2
75.546,32211.000,43.074,0.000,2
75.630,32210.000,42.991,0.000,2
75.714,32209.000,42.909,0.000,2
75.797,32208.000,42.826,0.000,2
75.882,32207.000,42.743,0.000,2
75.966,32206.000,42.660,0.000,2
76.050,32205.000,42.577,0.000,2
76.135,32204.000,42.493,0.000,2
76.220,32203.000,42.410,0.000,2
76.305,32202.000,42.326,0.000,2
76.390,32201.000,42.242,0.000,2
76.475,32200.000,42.158,0.000,2
76.561,32199.000,42.074,0.000,2
76.646,32198.000,41.989,0.000,2
76.732,32197.000,41.905,0.000,2
76.818,32196.000,41.820,0.000,2
76.904,32195.000,41.735,0.000,2
76.991,32194.000,41.650,0.000,2
77.077,32193.000,41.565,0.000,2
77.164,32192.000,41.480,0.000,2
77.251,32191.000,41.394,0.000,2
77.338,32190.000,41.309,0.000,2
77.425,32189.000,41.223,0.000,2
77.513,32188.000,41.137,0.000,2
77.600,32187.000,41.051,0.000,2
77.688,32186.000,40.964,0.000,2
77.776,32185.000,40.878,0.000,2
77.864,32184.000,40.791,0.000,2
77.952,32183.000,40.704,0.000,2
78.041,32182.000,40.617,0.000,2
78.130,32181.000,40.530,0.000,2
78.219,32180.000,40.443,0.000,2
78.308,32179.000,40.355,0.000,2
78.397,32178.000,40.267,0.000,2
78.487,32177.000,40.179,0.000,2
78.576,32176.000,40.091,0.000,2
78.666,32175.000,40.003,0.000,2
78.756,32174.000,39.915,0.000,2
78.847,32173.000,39.828,0.000,2
78.937,32172.000,39.740,0.000,2
79.028,32171.000,39.652,0.000,2
79.119,32170.000,39.563,0.000,2
79.210,32169.000,39.475,0.000,2
79.301,32168.000,39.386,0.000,2
79.392,32167.000,39.297,0.000,2
79.484,32166.000,39.208,0.000,2
79.576,32165.000,39.119,0.000,2
79.668,32164.000,39.029,0.000,2
79.761,32163.000,38.940,0.000,2
79.853,32162.000,38.850,0.000,2
79.946,32161.000,38.760,0.000,2
80.039,32160.000,38.669,0.000,2
80.132,32159.000,38.579,0.000,2
80.226,32158.000,38.488,0.000,2
80.319,32157.000,38.397,0.000,2
80.413,32156.000,38.306,0.000,2
80.507,32155.000,38.215,0.000,2
80.601,32154.000,38.123,0.000,2
80.696,32153.000,38.032,0.000,2
80.791,32152.000,37.940,0.000,2
80.886,32151.000,37.848,0.000,2
80.981,32150.000,37.755,0.000,2
81.076,32149.000,37.663,0.000,2
81.172,32148.000,37.570,0.000,2
81.268,32147.000,37.477,0.000,2
81.364,32146.000,37.384,0.000,2
81.461,32145.000,37.291,0.000,2
81.557,32144.000,37.197,0.000,2
81.654,32143.000,37.103,0.000,2
81.751,32142.000,37.009,0.000,2
81.849,32141.000,36.915,0.000,2
81.946,32140.000,36.820,0.000,2
82.044,32139.000,36.725,0.000,2
82.143,32138.000,36.630,0.000,2
82.241,32137.000,36.535,0.000,2
82.340,32136.000,36.439,0.000,2
82.439,32135.000,36.344,0.000,2
82.538,32134.000,36.248,0.000,2
82.637,32133.000,36.152,0.000,2
82.737,32132.000,36.055,0.000,2
82.837,32131.000,35.958,0.000,2
82.937,32130.000,35.861,0.000,2
83.038,32129.000,35.764,0.000,2
83.138,32128.000,35.667,0.000,2
83.240,32127.000,35.569,0.000,2
83.341,32126.000,35.471,0.000,2
83.442,32125.000,35.373,0.000,2
83.544,32124.000,35.274,0.000,2
83.647,32123.000,35.176,0.000,2
83.749,32122.000,35.077,0.000,2
83.852,32121.000,34.977,0.000,2
83.955,32120.000,34.879,0.000,2
84.058,32119.000,34.780,0.000,2
84.162,32118.000,34.681,0.000,2
84.266,32117.000,34.581,0.000,2
84.370,32116.000,34.481,0.000,2
84.475,32115.000,34.381,0.000,2
84.580,32114.000,34.281,0.000,2
84.685,32113.000,34.180,0.000,2
84.790,32112.000,34.080,0.000,2
84.896,32111.000,33.978,0.000,2
85.002,32110.000,33.877,0.000,2
85.109,32109.000,33.775,0.000,2
85.215,32108.000,33.673,0.000,2
85.322,32107.000,33.571,0.000,2
85.430,32106.000,33.468,0.000,2
85.538,32105.000,33.365,0.000,2
85.646,32104.000,33.262,0.000,2
85.754,32103.000,33.159,0.000,2
85.863,32102.000,33.055,0.000,2
85.972,32101.000,32.951,0.000,2
86.081,32100.000,32.846,0.000,2
86.191,32099.000,32.741,0.000,2
86.301,32098.000,32.636,0.000,2
86.412,32097.000,32.531,0.000,2
86.522,32096.000,32.425,0.000,2
86.634,32095.000,32.319,0.000,2
86.745,32094.000,32.213,0.000,2
86.857,32093.000,32.106,0.000,2
86.969,32092.000,31.999,0.000,2
87.082,32091.000,31.891,0.000,2
87.195,32090.000,31.783,0.000,2
87.309,32089.000,31.675,0.000,2
87.423,32088.000,31.567,0.000,2
87.537,32087.000,31.458,0.000,2
87.651,32086.000,31.349,0.000,2
87.766,32085.000,31.239,0.000,2
87.882,32084.000,31.129,0.000,2
87.998,32083.000,31.019,0.000,2
88.114,32082.000,30.908,0.000,2
88.231,32081.000,30.797,0.000,2
88.348,32080.000,30.685,0.000,2
88.465,32079.000,30.573,0.000,2
88.583,32078.000,30.461,0.000,2
88.702,32077.000,30.348,0.000,2
88.821,32076.000,30.235,0.000,2
88.940,32075.000,30.122,0.000,2
89.060,32074.000,30.008,0.000,2
89.180,32073.000,29.894,0.000,2
89.300,32072.000,29.780,0.000,2
89.422,32071.000,29.666,0.000,2
89.543,32070.000,29.551,0.000,2
89.665,32069.000,29.436,0.000,2
89.788,32068.000,29.320,0.000,2
89.911,32067.000,29.204,0.000,2
90.034,32066.000,29.088,0.000,2
90.158,32065.000,28.971,0.000,2
90.283,32064.000,28.854,0.000,2
90.408,32063.000,28.736,0.000,2
90.533,32062.000,28.618,0.000,2
90.659,32061.000,28.499,0.000,2
90.786,32060.000,28.380,0.000,2
90.913,32059.000,28.260,0.000,2
91.041,32058.000,28.164,0.000,2
91.169,32057.000,28.068,0.000,2
91.297,32056.000,27.972,0.000,2
91.426,32055.000,27.875,0.000,2
91.556,32054.000,27.778,0.000,2
91.685,32053.000,27.681,0.000,2
91.816,32052.000,27.583,0.000,2
91.946,32051.000,27.485,0.000,2
92.078,32050.000,27.387,0.000,2
92.209,32049.000,27.288,0.000,2
92.342,32048.000,27.189,0.000,2
92.474,32047.000,27.089,0.000,2
92.607,32046.000,26.990,0.000,2
92.741,32045.000,26.889,0.000,2
92.875,32044.000,26.789,0.000,2
93.010,32043.000,26.688,0.000,2
93.145,32042.000,26.587,0.000,2
93.281,32041.000,26.485,0.000,2
93.417,32040.000,26.383,0.000,2
93.553,32039.000,26.281,0.000,2
93.691,32038.000,26.178,0.000,2
93.828,32037.000,26.075,0.000,2
93.967,32036.000,25.972,0.000,2
94.106,32035.000,25.868,0.000,2
94.245,32034.000,25.763,0.000,2
94.385,32033.000,25.686,0.000,2
94.525,32032.000,25.607,0.000,2
94.666,32031.000,25.529,0.000,2
94.807,32030.000,25.450,0.000,2
94.949,32029.000,25.371,0.000,2
95.091,32028.000,25.292,0.000,2
95.234,32027.000,25.213,0.000,2
95.377,32026.000,25.133,0.000,2
95.520,32025.000,25.054,0.000,2
95.664,32024.000,24.974,0.000,2
95.809,32023.000,24.894,0.000,2
95.953,32022.000,24.815,0.000,2
96.099,32021.000,24.735,0.000,2
96.245,32020.000,24.655,0.000,2
96.391,32019.000,24.574,0.000,2
96.538,32018.000,24.494,0.000,2
96.685,32017.000,24.413,0.000,2
96.832,32016.000,24.332,0.000,2
96.981,32015.000,24.251,0.000,2
97.129,32014.000,24.169,0.000,2
97.279,32013.000,24.087,0.000,2
97.428,32012.000,24.005,0.000,2
97.578,32011.000,23.923,0.000,2
97.729,32010.000,23.840,0.000,2
97.881,32009.000,23.757,0.000,2
98.032,32008.000,23.703,0.000,2
98.184,32007.000,23.649,0.000,2
98.337,32006.000,23.594,0.000,2
98.489,32005.000,23.540,0.000,2
98.643,32004.000,23.485,0.000,2
98.796,32003.000,23.430,0.000,2
98.950,32002.000,23.375,0.000,2
99.104,32001.000,23.320,0.000,2
99.259,32000.000,23.265,0.000,2
99.414,31999.000,23.210,0.000,2
99.569,31998.000,23.154,0.000,2
99.724,31997.000,23.099,0.000,2
99.881,31996.000,23.043,0.000,2
100.037,31995.000,22.987,0.000,2
100.194,31994.000,22.931,0.000,2
100.351,31993.000,22.875,0.000,2
100.508,31992.000,22.819,0.000,2
100.666,31991.000,22.763,0.000,2
100.825,31990.000,22.707,0.000,2
100.984,31989.000,22.650,0.000,2
101.143,31988.000,22.593,0.000,2
101.302,31987.000,22.536,0.000,2
101.462,31986.000,22.479,0.000,2
101.622,31985.000,22.422,0.000,2
101.783,31984.000,22.365,0.000,2
101.944,31983.000,22.339,0.000,2
102.106,31982.000,22.312,0.000,2
102.267,31981.000,22.285,0.000,2
102.429,31980.000,22.259,0.000,2
102.590,31979.000,22.232,0.000,2
102.753,31978.000,22.205,0.000,2
102.915,31977.000,22.178,0.000,2
103.077,31976.000,22.152,0.000,2
103.240,31975.000,22.125,0.000,2
103.403,31974.000,22.098,0.000,2
103.566,31973.000,22.071,0.000,2
103.729,31972.000,22.044,0.000,2
103.892,31971.000,22.017,0.000,2
104.056,31970.000,21.990,0.000,2
104.220,31969.000,21.963,0.000,2
104.384,31968.000,21.936,0.000,2
104.548,31967.000,21.909,0.000,2
104.712,31966.000,21.882,0.000,2
104.877,31965.000,21.855,0.000,2
105.042,31964.000,21.828,0.000,2
105.207,31963.000,21.801,0.000,2
105.372,31962.000,21.774,0.000,2
105.537,31961.000,21.746,0.000,2
105.703,31960.000,21.719,0.000,2
105.869,31959.000,21.692,0.000,2
106.035,31958.000,21.665,0.000,2
106.201,31957.000,21.637,0.000,2
106.368,31956.000,21.610,0.000,2
106.534,31955.000,21.583,0.000,2
106.701,31954.000,21.555,0.000,2
106.868,31953.000,21.528,0.000,2
107.036,31952.000,21.500,0.000,2
107.203,31951.000,21.473,0.000,2
107.371,31950.000,21.445,0.000,2
107.539,31949.000,21.418,0.000,2
107.707,31948.000,21.390,0.000,2
107.876,31947.000,21.362,0.000,2
108.044,31946.000,21.335,0.000,2
108.213,31945.000,21.307,0.000,2
108.382,31944.000,21.279,0.000,2
108.552,31943.000,21.251,0.000,2
108.721,31942.000,21.224,0.000,2
108.891,31941.000,21.196,0.000,2
109.061,31940.000,21.168,0.000,2
109.231,31939.000,21.140,0.000,2
109.401,31938.000,21.112,0.000,2
109.572,31937.000,21.084,0.000,2
109.743,31936.000,21.056,0.000,2
109.914,31935.000,21.028,0.000,2
110.085,31934.000,21.000,0.000,2
110.257,31933.000,20.972,0.000,2
110.429,31932.000,20.944,0.000,2
110.601,31931.000,20.916,0.000,2
110.773,31930.000,20.888,0.000,2
110.945,31929.000,20.859,0.000,2
111.118,31928.000,20.831,0.000,2
111.291,31927.000,20.803,0.000,2
111.464,31926.000,20.774,0.000,2
111.637,31925.000,20.746,0.000,2
111.811,31924.000,20.718,0.000,2
111.985,31923.000,20.695,0.000,2
112.159,31922.000,20.672,0.000,2
112.333,31921.000,20.649,0.000,2
112.508,31920.000,20.626,0.000,2
112.682,31919.000,20.603,0.000,2
112.857,31918.000,20.580,0.000,2
113.032,31917.000,20.557,0.000,2
113.207,31916.000,20.534,0.000,2
113.383,31915.000,20.511,0.000,2
113.558,31914.000,20.488,0.000,2
113.734,31913.000,20.465,0.000,2
113.910,31912.000,20.442,0.000,2
114.086,31911.000,20.418,0.000,2
114.263,31910.000,20.395,0.000,2
114.439,31909.000,20.372,0.000,2
114.616,31908.000,20.349,0.000,2
114.793,31907.000,20.326,0.000,2
114.971,31906.000,20.302,0.000,2
115.148,31905.000,20.279,0.000,2
115.326,31904.000,20.256,0.000,2
115.503,31903.000,20.232,0.000,2
115.681,31902.000,20.209,0.000,2
115.860,31901.000,20.186,0.000,2
116.038,31900.000,20.162,0.000,2
116.217,31899.000,20.139,0.000,2
116.396,31898.000,20.115,0.000,2
116.575,31897.000,20.092,0.000,2
116.754,31896.000,20.068,0.000,2
116.934,31895.000,20.045,0.000,2
117.113,31894.000,20.021,0.000,2
117.293,31893.000,19.998,0.000,2
117.473,31892.000,19.975,0.000,2
117.654,31891.000,19.953,0.000,2
117.834,31890.000,19.930,0.000,2
118.015,31889.000,19.907,0.000,2
118.196,31888.000,19.885,0.000,2
118.377,31887.000,19.862,0.000,2
118.558,31886.000,19.840,0.000,2
118.740,31885.000,19.817,0.000,2
118.922,31884.000,19.794,0.000,2
119.104,31883.000,19.771,0.000,2
119.286,31882.000,19.749,0.000,2
119.468,31881.000,19.726,0.000,2
119.651,31880.000,19.703,0.000,2
119.834,31879.000,19.680,0.000,2
120.017,31878.000,19.657,0.000,2
120.200,31877.000,19.635,0.000,2
120.383,31876.000,19.612,0.000,2
120.567,31875.000,19.589,0.000,2
120.751,31874.000,19.566,0.000,2
120.935,31873.000,19.543,0.000,2
121.119,31872.000,19.520,0.000,2
121.304,31871.000,19.497,0.000,2
121.489,31870.000,19.474,0.000,2
121.674,31869.000,19.451,0.000,2
121.859,31868.000,19.428,0.000,2
122.044,31867.000,19.405,0.000,2
122.230,31866.000,19.382,0.000,2
122.416,31865.000,19.358,0.000,2
122.602,31864.000,19.335,0.000,2
122.788,31863.000,19.312,0.000,2
122.975,31862.000,19.289,0.000,2
123.161,31861.000,19.266,0.000,2
123.348,31860.000,19.242,0.000,2
123.535,31859.000,19.219,0.000,2
123.726,31858.000,19.117,-109.000,3
123.921,31857.000,18.677,-109.000,3
124.121,31856.000,18.226,-109.000,3
124.327,31855.000,17.763,-109.000,3
124.538,31854.000,17.289,-109.000,3
124.755,31853.000,16.801,-109.000,3
124.980,31852.000,16.298,-109.000,3
125.212,31851.000,15.780,-109.000,3
125.452,31850.000,15.244,-109.000,3
125.702,31849.000,14.689,-109.000,3
125.963,31848.000,14.113,-109.000,3
126.236,31847.000,13.513,-109.000,3
126.522,31846.000,12.885,-109.000,3
126.826,31845.000,12.225,-109.000,3
127.148,31844.000,11.527,-109.000,3
127.495,31843.000,10.785,-109.000,3
127.872,31842.000,9.989,-109.000,3
128.288,31841.000,9.124,-109.000,3
