线路：FZ601,优化区间：4->5,设定时间：133,实际时间：132.518,时间差异：-0.481995,能耗(kWh)：10.1259,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
50.916,32571.000,58.040,0.000,2
50.978,32570.000,58.019,0.000,2
51.040,32569.000,57.997,0.000,2
51.102,32568.000,57.975,0.000,2
51.164,32567.000,57.954,0.000,2
51.227,32566.000,57.932,0.000,2
51.289,32565.000,57.911,0.000,2
51.351,32564.000,57.889,0.000,2
51.413,32563.000,57.867,0.000,2
51.475,32562.000,57.846,0.000,2
51.538,32561.000,57.824,0.000,2
51.600,32560.000,57.802,0.000,2
51.662,32559.000,57.781,0.000,2
51.724,32558.000,57.759,0.000,2
51.787,32557.000,57.737,0.000,2
51.849,32556.000,57.716,0.000,2
51.911,32555.000,57.694,0.000,2
51.974,32554.000,57.672,0.000,2
52.036,32553.000,57.650,0.000,2
52.099,32552.000,57.629,0.000,2
52.161,32551.000,57.607,0.000,2
52.224,32550.000,57.585,0.000,2
52.286,32549.000,57.564,0.000,2
52.349,32548.000,57.542,0.000,2
52.411,32547.000,57.520,0.000,2
52.474,32546.000,57.498,0.000,2
52.537,32545.000,57.477,0.000,2
52.599,32544.000,57.455,0.000,2
52.662,32543.000,57.433,0.000,2
52.725,32542.000,57.411,0.000,2
52.787,32541.000,57.390,0.000,2
52.850,32540.000,57.368,0.000,2
52.913,32539.000,57.346,0.000,2
52.976,32538.000,57.324,0.000,2
53.038,32537.000,57.302,0.000,2
53.101,32536.000,57.281,0.000,2
53.164,32535.000,57.259,0.000,2
53.227,32534.000,57.237,0.000,2
53.290,32533.000,57.215,0.000,2
53.353,32532.000,57.193,0.000,2
53.416,32531.000,57.171,0.000,2
53.479,32530.000,57.150,0.000,2
53.542,32529.000,57.128,0.000,2
53.605,32528.000,57.106,0.000,2
53.668,32527.000,57.084,0.000,2
53.731,32526.000,57.062,0.000,2
53.794,32525.000,57.040,0.000,2
53.857,32524.000,57.018,0.000,2
53.920,32523.000,56.997,0.000,2
53.984,32522.000,56.975,0.000,2
54.047,32521.000,56.953,0.000,2
54.110,32520.000,56.931,0.000,2
54.173,32519.000,56.909,0.000,2
54.237,32518.000,56.887,0.000,2
54.300,32517.000,56.865,0.000,2
54.363,32516.000,56.843,0.000,2
54.426,32515.000,56.821,0.000,2
54.490,32514.000,56.799,0.000,2
54.553,32513.000,56.777,0.000,2
54.617,32512.000,56.755,0.000,2
54.680,32511.000,56.733,0.000,2
54.744,32510.000,56.711,0.000,2
54.807,32509.000,56.689,0.000,2
54.871,32508.000,56.668,0.000,2
54.934,32507.000,56.646,0.000,2
54.998,32506.000,56.624,0.000,2
55.061,32505.000,56.602,0.000,2
55.125,32504.000,56.580,0.000,2
55.189,32503.000,56.558,0.000,2
55.252,32502.000,56.536,0.000,2
55.316,32501.000,56.513,0.000,2
55.380,32500.000,56.491,0.000,2
55.443,32499.000,56.469,0.000,2
55.507,32498.000,56.447,0.000,2
55.571,32497.000,56.425,0.000,2
55.635,32496.000,56.403,0.000,2
55.699,32495.000,56.381,0.000,2
55.762,32494.000,56.359,0.000,2
55.826,32493.000,56.337,0.000,2
55.890,32492.000,56.315,0.000,2
55.954,32491.000,56.293,0.000,2
56.018,32490.000,56.269,0.000,2
56.082,32489.000,56.245,0.000,2
56.146,32488.000,56.221,0.000,2
56.210,32487.000,56.196,0.000,2
56.274,32486.000,56.172,0.000,2
56.338,32485.000,56.148,0.000,2
56.402,32484.000,56.124,0.000,2
56.467,32483.000,56.100,0.000,2
56.531,32482.000,56.076,0.000,2
56.595,32481.000,56.051,0.000,2
56.659,32480.000,56.027,0.000,2
56.724,32479.000,56.003,0.000,2
56.788,32478.000,55.979,0.000,2
56.852,32477.000,55.954,0.000,2
56.916,32476.000,55.930,0.000,2
56.981,32475.000,55.906,0.000,2
57.045,32474.000,55.882,0.000,2
57.110,32473.000,55.857,0.000,2
57.174,32472.000,55.833,0.000,2
57.239,32471.000,55.809,0.000,2
57.303,32470.000,55.785,0.000,2
57.368,32469.000,55.760,0.000,2
57.432,32468.000,55.736,0.000,2
57.497,32467.000,55.712,0.000,2
57.562,32466.000,55.687,0.000,2
57.626,32465.000,55.663,0.000,2
57.691,32464.000,55.639,0.000,2
57.756,32463.000,55.614,0.000,2
57.820,32462.000,55.590,0.000,2
57.885,32461.000,55.566,0.000,2
57.950,32460.000,55.541,0.000,2
58.015,32459.000,55.517,0.000,2
58.080,32458.000,55.493,0.000,2
58.145,32457.000,55.468,0.000,2
58.209,32456.000,55.444,0.000,2
58.274,32455.000,55.419,0.000,2
58.339,32454.000,55.395,0.000,2
58.404,32453.000,55.371,0.000,2
58.469,32452.000,55.346,0.000,2
58.534,32451.000,55.322,0.000,2
58.600,32450.000,55.297,0.000,2
58.665,32449.000,55.273,0.000,2
58.730,32448.000,55.248,0.000,2
58.795,32447.000,55.224,0.000,2
58.860,32446.000,55.199,0.000,2
58.925,32445.000,55.175,0.000,2
58.991,32444.000,55.150,0.000,2
59.056,32443.000,55.126,0.000,2
59.121,32442.000,55.101,0.000,2
59.187,32441.000,55.077,0.000,2
59.252,32440.000,55.052,0.000,2
59.317,32439.000,55.028,0.000,2
59.383,32438.000,55.003,0.000,2
59.448,32437.000,54.980,0.000,2
59.514,32436.000,54.956,0.000,2
59.579,32435.000,54.932,0.000,2
59.645,32434.000,54.909,0.000,2
59.710,32433.000,54.885,0.000,2
59.776,32432.000,54.861,0.000,2
59.842,32431.000,54.837,0.000,2
59.907,32430.000,54.814,0.000,2
59.973,32429.000,54.790,0.000,2
60.039,32428.000,54.766,0.000,2
60.105,32427.000,54.742,0.000,2
60.170,32426.000,54.718,0.000,2
60.236,32425.000,54.695,0.000,2
60.302,32424.000,54.671,0.000,2
60.368,32423.000,54.647,0.000,2
60.434,32422.000,54.623,0.000,2
60.500,32421.000,54.599,0.000,2
60.566,32420.000,54.576,0.000,2
60.632,32419.000,54.552,0.000,2
60.698,32418.000,54.528,0.000,2
60.764,32417.000,54.504,0.000,2
60.830,32416.000,54.480,0.000,2
60.896,32415.000,54.456,0.000,2
60.962,32414.000,54.432,0.000,2
61.028,32413.000,54.409,0.000,2
61.094,32412.000,54.385,0.000,2
61.160,32411.000,54.361,0.000,2
61.227,32410.000,54.337,0.000,2
61.293,32409.000,54.313,0.000,2
61.359,32408.000,54.289,0.000,2
61.426,32407.000,54.265,0.000,2
61.492,32406.000,54.241,0.000,2
61.558,32405.000,54.217,0.000,2
61.625,32404.000,54.193,0.000,2
61.691,32403.000,54.169,0.000,2
61.758,32402.000,54.145,0.000,2
61.824,32401.000,54.121,0.000,2
61.891,32400.000,54.097,0.000,2
61.957,32399.000,54.073,0.000,2
62.024,32398.000,54.049,0.000,2
62.090,32397.000,54.025,0.000,2
62.157,32396.000,54.001,0.000,2
62.224,32395.000,53.977,0.000,2
62.290,32394.000,53.953,0.000,2
62.357,32393.000,53.929,0.000,2
62.424,32392.000,53.905,0.000,2
62.491,32391.000,53.881,0.000,2
62.558,32390.000,53.857,0.000,2
62.624,32389.000,53.833,0.000,2
62.691,32388.000,53.809,0.000,2
62.758,32387.000,53.785,0.000,2
62.825,32386.000,53.761,0.000,2
62.892,32385.000,53.736,0.000,2
62.959,32384.000,53.712,0.000,2
63.026,32383.000,53.688,0.000,2
63.093,32382.000,53.664,0.000,2
63.160,32381.000,53.640,0.000,2
63.228,32380.000,53.616,0.000,2
63.295,32379.000,53.592,0.000,2
63.362,32378.000,53.567,0.000,2
63.429,32377.000,53.543,0.000,2
63.496,32376.000,53.508,0.000,2
63.564,32375.000,53.472,0.000,2
63.631,32374.000,53.437,0.000,2
63.698,32373.000,53.402,0.000,2
63.766,32372.000,53.366,0.000,2
63.833,32371.000,53.331,0.000,2
63.901,32370.000,53.295,0.000,2
63.968,32369.000,53.260,0.000,2
64.036,32368.000,53.224,0.000,2
64.104,32367.000,53.189,0.000,2
64.171,32366.000,53.153,0.000,2
64.239,32365.000,53.117,0.000,2
64.307,32364.000,53.082,0.000,2
64.375,32363.000,53.046,0.000,2
64.443,32362.000,53.011,0.000,2
64.511,32361.000,52.975,0.000,2
64.579,32360.000,52.939,0.000,2
64.647,32359.000,52.903,0.000,2
64.715,32358.000,52.868,0.000,2
64.783,32357.000,52.832,0.000,2
64.851,32356.000,52.796,0.000,2
64.919,32355.000,52.760,0.000,2
64.987,32354.000,52.725,0.000,2
65.056,32353.000,52.689,0.000,2
65.124,32352.000,52.653,0.000,2
65.192,32351.000,52.606,0.000,2
65.261,32350.000,52.558,0.000,2
65.329,32349.000,52.511,0.000,2
65.398,32348.000,52.464,0.000,2
65.467,32347.000,52.416,0.000,2
65.535,32346.000,52.369,0.000,2
65.604,32345.000,52.321,0.000,2
65.673,32344.000,52.274,0.000,2
65.742,32343.000,52.226,0.000,2
65.811,32342.000,52.179,0.000,2
65.880,32341.000,52.131,0.000,2
65.949,32340.000,52.083,0.000,2
66.018,32339.000,52.036,0.000,2
66.087,32338.000,51.988,0.000,2
66.157,32337.000,51.940,0.000,2
66.226,32336.000,51.892,0.000,2
66.295,32335.000,51.845,0.000,2
66.365,32334.000,51.797,0.000,2
66.434,32333.000,51.749,0.000,2
66.504,32332.000,51.701,0.000,2
66.574,32331.000,51.653,0.000,2
66.643,32330.000,51.605,0.000,2
66.713,32329.000,51.557,0.000,2
66.783,32328.000,51.508,0.000,2
66.853,32327.000,51.460,0.000,2
66.923,32326.000,51.400,0.000,2
66.993,32325.000,51.341,0.000,2
67.063,32324.000,51.281,0.000,2
67.133,32323.000,51.221,0.000,2
67.204,32322.000,51.160,0.000,2
67.274,32321.000,51.100,0.000,2
67.345,32320.000,51.040,0.000,2
67.415,32319.000,50.980,0.000,2
67.486,32318.000,50.919,0.000,2
67.557,32317.000,50.859,0.000,2
67.627,32316.000,50.798,0.000,2
67.698,32315.000,50.738,0.000,2
67.769,32314.000,50.677,0.000,2
67.840,32313.000,50.617,0.000,2
67.912,32312.000,50.556,0.000,2
67.983,32311.000,50.495,0.000,2
68.054,32310.000,50.434,0.000,2
68.126,32309.000,50.373,0.000,2
68.197,32308.000,50.312,0.000,2
68.269,32307.000,50.251,0.000,2
68.340,32306.000,50.190,0.000,2
68.412,32305.000,50.129,0.000,2
68.484,32304.000,50.067,0.000,2
68.556,32303.000,50.006,0.000,2
68.628,32302.000,49.945,0.000,2
68.700,32301.000,49.872,0.000,2
68.772,32300.000,49.799,0.000,2
68.845,32299.000,49.726,0.000,2
68.917,32298.000,49.653,0.000,2
68.990,32297.000,49.580,0.000,2
69.062,32296.000,49.507,0.000,2
69.135,32295.000,49.434,0.000,2
69.208,32294.000,49.361,0.000,2
69.281,32293.000,49.287,0.000,2
69.354,32292.000,49.214,0.000,2
69.427,32291.000,49.140,0.000,2
69.501,32290.000,49.066,0.000,2
69.574,32289.000,48.992,0.000,2
69.648,32288.000,48.918,0.000,2
69.721,32287.000,48.844,0.000,2
69.795,32286.000,48.770,0.000,2
69.869,32285.000,48.696,0.000,2
69.943,32284.000,48.621,0.000,2
70.017,32283.000,48.547,0.000,2
70.091,32282.000,48.472,0.000,2
70.166,32281.000,48.398,0.000,2
70.240,32280.000,48.323,0.000,2
70.315,32279.000,48.248,0.000,2
70.389,32278.000,48.173,0.000,2
70.464,32277.000,48.098,0.000,2
70.539,32276.000,48.023,0.000,2
70.614,32275.000,47.947,0.000,2
70.689,32274.000,47.872,0.000,2
70.764,32273.000,47.796,0.000,2
70.840,32272.000,47.720,0.000,2
70.915,32271.000,47.645,0.000,2
70.991,32270.000,47.569,0.000,2
71.067,32269.000,47.493,0.000,2
71.142,32268.000,47.417,0.000,2
71.218,32267.000,47.340,0.000,2
71.295,32266.000,47.264,0.000,2
71.371,32265.000,47.188,0.000,2
71.447,32264.000,47.111,0.000,2
71.524,32263.000,47.034,0.000,2
71.600,32262.000,46.957,0.000,2
71.677,32261.000,46.880,0.000,2
71.754,32260.000,46.803,0.000,2
71.831,32259.000,46.726,0.000,2
71.908,32258.000,46.649,0.000,2
71.985,32257.000,46.571,0.000,2
72.062,32256.000,46.494,0.000,2
72.140,32255.000,46.416,0.000,2
72.218,32254.000,46.339,0.000,2
72.295,32253.000,46.261,0.000,2
72.373,32252.000,46.183,0.000,2
72.451,32251.000,46.104,0.000,2
72.529,32250.000,46.026,0.000,2
72.608,32249.000,45.948,0.000,2
72.686,32248.000,45.869,0.000,2
72.765,32247.000,45.791,0.000,2
72.843,32246.000,45.712,0.000,2
72.922,32245.000,45.633,0.000,2
73.001,32244.000,45.554,0.000,2
73.080,32243.000,45.475,0.000,2
73.159,32242.000,45.395,0.000,2
73.239,32241.000,45.316,0.000,2
73.318,32240.000,45.237,0.000,2
73.398,32239.000,45.157,0.000,2
73.478,32238.000,45.077,0.000,2
73.558,32237.000,44.997,0.000,2
73.638,32236.000,44.918,0.000,2
73.718,32235.000,44.839,0.000,2
73.798,32234.000,44.759,0.000,2
73.879,32233.000,44.680,0.000,2
73.960,32232.000,44.600,0.000,2
74.040,32231.000,44.520,0.000,2
74.121,32230.000,44.440,0.000,2
74.202,32229.000,44.360,0.000,2
74.284,32228.000,44.280,0.000,2
74.365,32227.000,44.199,0.000,2
74.446,32226.000,44.119,0.000,2
74.528,32225.000,44.038,0.000,2
74.610,32224.000,43.957,0.000,2
74.692,32223.000,43.876,0.000,2
74.774,32222.000,43.795,0.000,2
74.856,32221.000,43.714,0.000,2
74.939,32220.000,43.633,0.000,2
75.021,32219.000,43.551,0.000,2
75.104,32218.000,43.469,0.000,2
75.187,32217.000,43.388,0.000,2
75.270,32216.000,43.306,0.000,2
75.353,32215.000,43.224,0.000,2
75.437,32214.000,43.141,0.000,2
75.520,32213.000,43.059,0.000,2
75.604,32212.000,42.976,0.000,2
75.688,32211.000,42.894,0.000,2
75.772,32210.000,42.811,0.000,2
75.856,32209.000,42.728,0.000,2
75.940,32208.000,42.645,0.000,2
76.025,32207.000,42.561,0.000,2
76.109,32206.000,42.478,0.000,2
76.194,32205.000,42.394,0.000,2
76.279,32204.000,42.311,0.000,2
76.364,32203.000,42.227,0.000,2
76.450,32202.000,42.143,0.000,2
76.535,32201.000,42.058,0.000,2
76.621,32200.000,41.974,0.000,2
76.707,32199.000,41.889,0.000,2
76.793,32198.000,41.805,0.000,2
76.879,32197.000,41.720,0.000,2
76.965,32196.000,41.635,0.000,2
77.052,32195.000,41.550,0.000,2
77.139,32194.000,41.464,0.000,2
77.226,32193.000,41.379,0.000,2
77.313,32192.000,41.293,0.000,2
77.400,32191.000,41.207,0.000,2
77.487,32190.000,41.121,0.000,2
77.575,32189.000,41.035,0.000,2
77.663,32188.000,40.949,0.000,2
77.751,32187.000,40.862,0.000,2
77.839,32186.000,40.775,0.000,2
77.927,32185.000,40.688,0.000,2
78.016,32184.000,40.601,0.000,2
78.105,32183.000,40.514,0.000,2
78.194,32182.000,40.427,0.000,2
78.283,32181.000,40.339,0.000,2
78.372,32180.000,40.251,0.000,2
78.462,32179.000,40.163,0.000,2
78.551,32178.000,40.075,0.000,2
78.641,32177.000,39.987,0.000,2
78.731,32176.000,39.899,0.000,2
78.822,32175.000,39.811,0.000,2
78.912,32174.000,39.723,0.000,2
79.003,32173.000,39.635,0.000,2
79.094,32172.000,39.547,0.000,2
79.185,32171.000,39.458,0.000,2
79.276,32170.000,39.370,0.000,2
79.368,32169.000,39.281,0.000,2
79.460,32168.000,39.191,0.000,2
79.552,32167.000,39.102,0.000,2
79.644,32166.000,39.013,0.000,2
79.736,32165.000,38.923,0.000,2
79.829,32164.000,38.833,0.000,2
79.922,32163.000,38.743,0.000,2
80.015,32162.000,38.653,0.000,2
80.108,32161.000,38.562,0.000,2
80.201,32160.000,38.471,0.000,2
80.295,32159.000,38.381,0.000,2
80.389,32158.000,38.289,0.000,2
80.483,32157.000,38.198,0.000,2
80.578,32156.000,38.107,0.000,2
80.672,32155.000,38.015,0.000,2
80.767,32154.000,37.923,0.000,2
80.862,32153.000,37.831,0.000,2
80.957,32152.000,37.738,0.000,2
81.053,32151.000,37.646,0.000,2
81.149,32150.000,37.553,0.000,2
81.244,32149.000,37.460,0.000,2
81.341,32148.000,37.367,0.000,2
81.437,32147.000,37.273,0.000,2
81.534,32146.000,37.180,0.000,2
81.631,32145.000,37.086,0.000,2
81.728,32144.000,36.991,0.000,2
81.825,32143.000,36.897,0.000,2
81.923,32142.000,36.802,0.000,2
82.021,32141.000,36.708,0.000,2
82.119,32140.000,36.613,0.000,2
82.218,32139.000,36.517,0.000,2
82.316,32138.000,36.422,0.000,2
82.415,32137.000,36.326,0.000,2
82.515,32136.000,36.230,0.000,2
82.614,32135.000,36.134,0.000,2
82.714,32134.000,36.037,0.000,2
82.814,32133.000,35.940,0.000,2
82.914,32132.000,35.843,0.000,2
83.015,32131.000,35.746,0.000,2
83.116,32130.000,35.649,0.000,2
83.217,32129.000,35.551,0.000,2
83.318,32128.000,35.453,0.000,2
83.420,32127.000,35.355,0.000,2
83.522,32126.000,35.256,0.000,2
83.624,32125.000,35.157,0.000,2
83.727,32124.000,35.058,0.000,2
83.830,32123.000,34.959,0.000,2
83.933,32122.000,34.860,0.000,2
84.036,32121.000,34.761,0.000,2
84.140,32120.000,34.662,0.000,2
84.244,32119.000,34.562,0.000,2
84.348,32118.000,34.463,0.000,2
84.453,32117.000,34.363,0.000,2
84.558,32116.000,34.262,0.000,2
84.663,32115.000,34.162,0.000,2
84.768,32114.000,34.061,0.000,2
84.874,32113.000,33.960,0.000,2
84.980,32112.000,33.858,0.000,2
85.087,32111.000,33.756,0.000,2
85.194,32110.000,33.654,0.000,2
85.301,32109.000,33.552,0.000,2
85.408,32108.000,33.449,0.000,2
85.516,32107.000,33.346,0.000,2
85.624,32106.000,33.243,0.000,2
85.733,32105.000,33.139,0.000,2
85.841,32104.000,33.035,0.000,2
85.951,32103.000,32.931,0.000,2
86.060,32102.000,32.827,0.000,2
86.170,32101.000,32.722,0.000,2
86.280,32100.000,32.617,0.000,2
86.391,32099.000,32.511,0.000,2
86.502,32098.000,32.405,0.000,2
86.613,32097.000,32.299,0.000,2
86.725,32096.000,32.193,0.000,2
86.837,32095.000,32.086,0.000,2
86.949,32094.000,31.979,0.000,2
87.062,32093.000,31.871,0.000,2
87.175,32092.000,31.763,0.000,2
87.288,32091.000,31.655,0.000,2
87.402,32090.000,31.546,0.000,2
87.517,32089.000,31.438,0.000,2
87.631,32088.000,31.328,0.000,2
87.746,32087.000,31.219,0.000,2
87.862,32086.000,31.108,0.000,2
87.978,32085.000,30.998,0.000,2
88.094,32084.000,30.887,0.000,2
88.211,32083.000,30.776,0.000,2
88.328,32082.000,30.664,0.000,2
88.446,32081.000,30.553,0.000,2
88.564,32080.000,30.440,0.000,2
88.682,32079.000,30.327,0.000,2
88.801,32078.000,30.214,0.000,2
88.921,32077.000,30.101,0.000,2
89.040,32076.000,29.987,0.000,2
89.161,32075.000,29.873,0.000,2
89.281,32074.000,29.759,0.000,2
89.403,32073.000,29.645,0.000,2
89.524,32072.000,29.530,0.000,2
89.646,32071.000,29.415,0.000,2
89.769,32070.000,29.299,0.000,2
89.892,32069.000,29.183,0.000,2
90.016,32068.000,29.067,0.000,2
90.140,32067.000,28.950,0.000,2
90.265,32066.000,28.833,0.000,2
90.390,32065.000,28.715,0.000,2
90.515,32064.000,28.596,0.000,2
90.641,32063.000,28.478,0.000,2
90.768,32062.000,28.358,0.000,2
90.895,32061.000,28.239,0.000,2
91.023,32060.000,28.118,0.000,2
91.151,32059.000,27.997,0.000,2
91.280,32058.000,27.901,0.000,2
91.409,32057.000,27.804,0.000,2
91.539,32056.000,27.707,0.000,2
91.669,32055.000,27.609,0.000,2
91.800,32054.000,27.511,0.000,2
91.931,32053.000,27.413,0.000,2
92.063,32052.000,27.314,0.000,2
92.195,32051.000,27.215,0.000,2
92.327,32050.000,27.116,0.000,2
92.460,32049.000,27.016,0.000,2
92.594,32048.000,26.916,0.000,2
92.728,32047.000,26.816,0.000,2
92.862,32046.000,26.715,0.000,2
92.997,32045.000,26.614,0.000,2
93.133,32044.000,26.512,0.000,2
93.269,32043.000,26.411,0.000,2
93.405,32042.000,26.308,0.000,2
93.542,32041.000,26.206,0.000,2
93.680,32040.000,26.103,0.000,2
93.818,32039.000,25.999,0.000,2
93.957,32038.000,25.895,0.000,2
94.096,32037.000,25.791,0.000,2
94.236,32036.000,25.687,0.000,2
94.377,32035.000,25.582,0.000,2
94.518,32034.000,25.476,0.000,2
94.659,32033.000,25.397,0.000,2
94.801,32032.000,25.318,0.000,2
94.944,32031.000,25.239,0.000,2
95.086,32030.000,25.160,0.000,2
95.230,32029.000,25.080,0.000,2
95.373,32028.000,25.000,0.000,2
95.518,32027.000,24.921,0.000,2
95.662,32026.000,24.841,0.000,2
95.808,32025.000,24.761,0.000,2
95.953,32024.000,24.681,0.000,2
96.099,32023.000,24.601,0.000,2
96.246,32022.000,24.521,0.000,2
96.393,32021.000,24.440,0.000,2
96.540,32020.000,24.359,0.000,2
96.688,32019.000,24.278,0.000,2
96.837,32018.000,24.196,0.000,2
96.986,32017.000,24.115,0.000,2
97.136,32016.000,24.032,0.000,2
97.286,32015.000,23.950,0.000,2
97.436,32014.000,23.868,0.000,2
97.587,32013.000,23.785,0.000,2
97.739,32012.000,23.702,0.000,2
97.891,32011.000,23.618,0.000,2
98.044,32010.000,23.535,0.000,2
98.197,32009.000,23.451,0.000,2
98.351,32008.000,23.396,0.000,2
98.505,32007.000,23.341,0.000,2
98.659,32006.000,23.286,0.000,2
98.814,32005.000,23.230,0.000,2
98.969,32004.000,23.175,0.000,2
99.125,32003.000,23.119,0.000,2
99.281,32002.000,23.064,0.000,2
99.437,32001.000,23.008,0.000,2
99.593,32000.000,22.952,0.000,2
99.751,31999.000,22.896,0.000,2
99.908,31998.000,22.840,0.000,2
100.066,31997.000,22.784,0.000,2
100.224,31996.000,22.728,0.000,2
100.383,31995.000,22.671,0.000,2
100.542,31994.000,22.614,0.000,2
100.701,31993.000,22.558,0.000,2
100.861,31992.000,22.501,0.000,2
101.021,31991.000,22.444,0.000,2
101.182,31990.000,22.386,0.000,2
101.343,31989.000,22.329,0.000,2
101.504,31988.000,22.272,0.000,2
101.666,31987.000,22.214,0.000,2
101.828,31986.000,22.156,0.000,2
101.991,31985.000,22.098,0.000,2
102.154,31984.000,22.040,0.000,2
102.317,31983.000,22.013,0.000,2
102.481,31982.000,21.987,0.000,2
102.645,31981.000,21.960,0.000,2
102.809,31980.000,21.933,0.000,2
102.973,31979.000,21.905,0.000,2
103.138,31978.000,21.878,0.000,2
103.302,31977.000,21.851,0.000,2
103.467,31976.000,21.824,0.000,2
103.632,31975.000,21.797,0.000,2
103.797,31974.000,21.770,0.000,2
103.963,31973.000,21.743,0.000,2
104.129,31972.000,21.715,0.000,2
104.294,31971.000,21.688,0.000,2
104.461,31970.000,21.661,0.000,2
104.627,31969.000,21.633,0.000,2
104.793,31968.000,21.606,0.000,2
104.960,31967.000,21.579,0.000,2
105.127,31966.000,21.551,0.000,2
105.294,31965.000,21.524,0.000,2
105.462,31964.000,21.496,0.000,2
105.629,31963.000,21.469,0.000,2
105.797,31962.000,21.441,0.000,2
105.965,31961.000,21.414,0.000,2
106.133,31960.000,21.386,0.000,2
106.302,31959.000,21.358,0.000,2
106.470,31958.000,21.331,0.000,2
106.639,31957.000,21.303,0.000,2
106.808,31956.000,21.275,0.000,2
106.978,31955.000,21.247,0.000,2
107.147,31954.000,21.220,0.000,2
107.317,31953.000,21.192,0.000,2
107.487,31952.000,21.164,0.000,2
107.657,31951.000,21.136,0.000,2
107.827,31950.000,21.108,0.000,2
107.998,31949.000,21.080,0.000,2
108.169,31948.000,21.052,0.000,2
108.340,31947.000,21.024,0.000,2
108.511,31946.000,20.996,0.000,2
108.683,31945.000,20.968,0.000,2
108.855,31944.000,20.940,0.000,2
109.027,31943.000,20.912,0.000,2
109.199,31942.000,20.884,0.000,2
109.372,31941.000,20.855,0.000,2
109.544,31940.000,20.827,0.000,2
109.717,31939.000,20.799,0.000,2
109.891,31938.000,20.770,0.000,2
110.064,31937.000,20.742,0.000,2
110.238,31936.000,20.714,0.000,2
110.412,31935.000,20.685,0.000,2
110.586,31934.000,20.657,0.000,2
110.760,31933.000,20.628,0.000,2
110.935,31932.000,20.600,0.000,2
111.110,31931.000,20.571,0.000,2
111.285,31930.000,20.543,0.000,2
111.460,31929.000,20.514,0.000,2
111.636,31928.000,20.485,0.000,2
111.812,31927.000,20.457,0.000,2
111.988,31926.000,20.428,0.000,2
112.164,31925.000,20.399,0.000,2
112.341,31924.000,20.370,0.000,2
112.518,31923.000,20.347,0.000,2
112.695,31922.000,20.324,0.000,2
112.872,31921.000,20.300,0.000,2
113.049,31920.000,20.277,0.000,2
113.227,31919.000,20.254,0.000,2
113.405,31918.000,20.230,0.000,2
113.583,31917.000,20.207,0.000,2
113.761,31916.000,20.184,0.000,2
113.940,31915.000,20.160,0.000,2
114.118,31914.000,20.137,0.000,2
114.297,31913.000,20.113,0.000,2
114.476,31912.000,20.090,0.000,2
114.655,31911.000,20.066,0.000,2
114.835,31910.000,20.043,0.000,2
115.015,31909.000,20.019,0.000,2
115.195,31908.000,19.996,0.000,2
115.375,31907.000,19.973,0.000,2
115.555,31906.000,19.951,0.000,2
115.736,31905.000,19.928,0.000,2
115.916,31904.000,19.906,0.000,2
116.097,31903.000,19.883,0.000,2
116.279,31902.000,19.860,0.000,2
116.460,31901.000,19.838,0.000,2
116.641,31900.000,19.815,0.000,2
116.823,31899.000,19.792,0.000,2
117.005,31898.000,19.770,0.000,2
117.187,31897.000,19.747,0.000,2
117.370,31896.000,19.724,0.000,2
117.552,31895.000,19.701,0.000,2
117.735,31894.000,19.678,0.000,2
117.918,31893.000,19.656,0.000,2
118.102,31892.000,19.633,0.000,2
118.285,31891.000,19.610,0.000,2
118.469,31890.000,19.587,0.000,2
118.653,31889.000,19.564,0.000,2
118.837,31888.000,19.541,0.000,2
119.021,31887.000,19.518,0.000,2
119.206,31886.000,19.495,0.000,2
119.390,31885.000,19.472,0.000,2
119.575,31884.000,19.449,0.000,2
119.761,31883.000,19.426,0.000,2
119.946,31882.000,19.403,0.000,2
120.132,31881.000,19.380,0.000,2
120.318,31880.000,19.356,0.000,2
120.504,31879.000,19.333,0.000,2
120.690,31878.000,19.310,0.000,2
120.877,31877.000,19.287,0.000,2
121.063,31876.000,19.264,0.000,2
121.250,31875.000,19.240,0.000,2
121.438,31874.000,19.217,0.000,2
121.625,31873.000,19.194,0.000,2
121.813,31872.000,19.170,0.000,2
122.001,31871.000,19.147,0.000,2
122.189,31870.000,19.124,0.000,2
122.377,31869.000,19.100,0.000,2
122.566,31868.000,19.077,0.000,2
122.755,31867.000,19.053,0.000,2
122.944,31866.000,19.030,0.000,2
123.133,31865.000,19.006,0.000,2
123.322,31864.000,18.983,0.000,2
123.512,31863.000,18.959,0.000,2
123.702,31862.000,18.936,0.000,2
123.892,31861.000,18.912,0.000,2
124.083,31860.000,18.888,0.000,2
124.274,31859.000,18.865,0.000,2
124.465,31858.000,18.841,0.000,2
124.660,31857.000,18.677,-109.000,3
124.860,31856.000,18.226,-109.000,3
125.065,31855.000,17.763,-109.000,3
125.276,31854.000,17.289,-109.000,3
125.494,31853.000,16.801,-109.000,3
125.718,31852.000,16.298,-109.000,3
125.950,31851.000,15.780,-109.000,3
126.191,31850.000,15.244,-109.000,3
126.441,31849.000,14.689,-109.000,3
126.702,31848.000,14.113,-109.000,3
126.974,31847.000,13.513,-109.000,3
127.261,31846.000,12.885,-109.000,3
127.564,31845.000,12.225,-109.000,3
127.887,31844.000,11.527,-109.000,3
128.233,31843.000,10.785,-109.000,3
128.610,31842.000,9.989,-109.000,3
129.027,31841.000,9.124,-109.000,3
