线路：FZ601,优化区间：4->5,设定时间：106,实际时间：105.903,时间差异：-0.0970001,能耗(kWh)：13.2744,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
46.880,32571.000,69.344,0.000,2
46.932,32570.000,69.324,0.000,2
46.984,32569.000,69.303,0.000,2
47.036,32568.000,69.283,0.000,2
47.088,32567.000,69.262,0.000,2
47.140,32566.000,69.241,0.000,2
47.192,32565.000,69.221,0.000,2
47.244,32564.000,69.200,0.000,2
47.296,32563.000,69.179,0.000,2
47.348,32562.000,69.159,0.000,2
47.400,32561.000,69.138,0.000,2
47.452,32560.000,69.117,0.000,2
47.504,32559.000,69.097,0.000,2
47.556,32558.000,69.076,0.000,2
47.609,32557.000,69.055,0.000,2
47.661,32556.000,69.035,0.000,2
47.713,32555.000,69.014,0.000,2
47.765,32554.000,68.993,0.000,2
47.817,32553.000,68.973,0.000,2
47.869,32552.000,68.952,0.000,2
47.922,32551.000,68.931,0.000,2
47.974,32550.000,68.911,0.000,2
48.026,32549.000,68.890,0.000,2
48.078,32548.000,68.869,0.000,2
48.131,32547.000,68.848,0.000,2
48.183,32546.000,68.828,0.000,2
48.235,32545.000,68.807,0.000,2
48.288,32544.000,68.786,0.000,2
48.340,32543.000,68.765,0.000,2
48.392,32542.000,68.745,0.000,2
48.445,32541.000,68.724,0.000,2
48.497,32540.000,68.703,0.000,2
48.549,32539.000,68.682,0.000,2
48.602,32538.000,68.662,0.000,2
48.654,32537.000,68.641,0.000,2
48.707,32536.000,68.620,0.000,2
48.759,32535.000,68.599,0.000,2
48.812,32534.000,68.579,0.000,2
48.864,32533.000,68.558,0.000,2
48.917,32532.000,68.537,0.000,2
48.969,32531.000,68.516,0.000,2
49.022,32530.000,68.496,0.000,2
49.074,32529.000,68.475,0.000,2
49.127,32528.000,68.454,0.000,2
49.180,32527.000,68.433,0.000,2
49.232,32526.000,68.412,0.000,2
49.285,32525.000,68.392,0.000,2
49.337,32524.000,68.371,0.000,2
49.390,32523.000,68.350,0.000,2
49.443,32522.000,68.329,0.000,2
49.496,32521.000,68.308,0.000,2
49.548,32520.000,68.287,0.000,2
49.601,32519.000,68.267,0.000,2
49.654,32518.000,68.246,0.000,2
49.706,32517.000,68.225,0.000,2
49.759,32516.000,68.204,0.000,2
49.812,32515.000,68.183,0.000,2
49.865,32514.000,68.162,0.000,2
49.918,32513.000,68.141,0.000,2
49.970,32512.000,68.121,0.000,2
50.023,32511.000,68.100,0.000,2
50.076,32510.000,68.079,0.000,2
50.129,32509.000,68.058,0.000,2
50.182,32508.000,68.037,0.000,2
50.235,32507.000,68.016,0.000,2
50.288,32506.000,67.995,0.000,2
50.341,32505.000,67.974,0.000,2
50.394,32504.000,67.953,0.000,2
50.447,32503.000,67.933,0.000,2
50.500,32502.000,67.912,0.000,2
50.553,32501.000,67.891,0.000,2
50.606,32500.000,67.870,0.000,2
50.659,32499.000,67.849,0.000,2
50.712,32498.000,67.828,0.000,2
50.765,32497.000,67.807,0.000,2
50.818,32496.000,67.786,0.000,2
50.871,32495.000,67.765,0.000,2
50.924,32494.000,67.744,0.000,2
50.978,32493.000,67.723,0.000,2
51.031,32492.000,67.702,0.000,2
51.084,32491.000,67.681,0.000,2
51.137,32490.000,67.659,0.000,2
51.190,32489.000,67.636,0.000,2
51.244,32488.000,67.613,0.000,2
51.297,32487.000,67.591,0.000,2
51.350,32486.000,67.568,0.000,2
51.403,32485.000,67.545,0.000,2
51.457,32484.000,67.523,0.000,2
51.510,32483.000,67.500,0.000,2
51.563,32482.000,67.477,0.000,2
51.617,32481.000,67.455,0.000,2
51.670,32480.000,67.432,0.000,2
51.723,32479.000,67.409,0.000,2
51.777,32478.000,67.386,0.000,2
51.830,32477.000,67.364,0.000,2
51.884,32476.000,67.341,0.000,2
51.937,32475.000,67.318,0.000,2
51.991,32474.000,67.295,0.000,2
52.044,32473.000,67.273,0.000,2
52.098,32472.000,67.250,0.000,2
52.151,32471.000,67.227,0.000,2
52.205,32470.000,67.204,0.000,2
52.258,32469.000,67.182,0.000,2
52.312,32468.000,67.159,0.000,2
52.366,32467.000,67.136,0.000,2
52.419,32466.000,67.113,0.000,2
52.473,32465.000,67.091,0.000,2
52.527,32464.000,67.068,0.000,2
52.580,32463.000,67.045,0.000,2
52.634,32462.000,67.022,0.000,2
52.688,32461.000,66.999,0.000,2
52.741,32460.000,66.976,0.000,2
52.795,32459.000,66.954,0.000,2
52.849,32458.000,66.931,0.000,2
52.903,32457.000,66.908,0.000,2
52.957,32456.000,66.885,0.000,2
53.010,32455.000,66.862,0.000,2
53.064,32454.000,66.839,0.000,2
53.118,32453.000,66.817,0.000,2
53.172,32452.000,66.794,0.000,2
53.226,32451.000,66.771,0.000,2
53.280,32450.000,66.748,0.000,2
53.334,32449.000,66.725,0.000,2
53.388,32448.000,66.702,0.000,2
53.442,32447.000,66.679,0.000,2
53.496,32446.000,66.656,0.000,2
53.550,32445.000,66.634,0.000,2
53.604,32444.000,66.611,0.000,2
53.658,32443.000,66.588,0.000,2
53.712,32442.000,66.565,0.000,2
53.766,32441.000,66.542,0.000,2
53.820,32440.000,66.519,0.000,2
53.874,32439.000,66.496,0.000,2
53.928,32438.000,66.473,0.000,2
53.983,32437.000,66.450,0.000,2
54.037,32436.000,66.427,0.000,2
54.091,32435.000,66.404,0.000,2
54.145,32434.000,66.381,0.000,2
54.199,32433.000,66.358,0.000,2
54.254,32432.000,66.335,0.000,2
54.308,32431.000,66.312,0.000,2
54.362,32430.000,66.289,0.000,2
54.417,32429.000,66.266,0.000,2
54.471,32428.000,66.243,0.000,2
54.525,32427.000,66.220,0.000,2
54.580,32426.000,66.197,0.000,2
54.634,32425.000,66.174,0.000,2
54.688,32424.000,66.151,0.000,2
54.743,32423.000,66.128,0.000,2
54.797,32422.000,66.105,0.000,2
54.852,32421.000,66.082,0.000,2
54.906,32420.000,66.059,0.000,2
54.961,32419.000,66.036,0.000,2
55.015,32418.000,66.013,0.000,2
55.070,32417.000,65.990,0.000,2
55.124,32416.000,65.967,0.000,2
55.179,32415.000,65.944,0.000,2
55.234,32414.000,65.921,0.000,2
55.288,32413.000,65.898,0.000,2
55.343,32412.000,65.875,0.000,2
55.397,32411.000,65.852,0.000,2
55.452,32410.000,65.828,0.000,2
55.507,32409.000,65.805,0.000,2
55.562,32408.000,65.782,0.000,2
55.616,32407.000,65.759,0.000,2
55.671,32406.000,65.736,0.000,2
55.726,32405.000,65.713,0.000,2
55.781,32404.000,65.690,0.000,2
55.835,32403.000,65.667,0.000,2
55.890,32402.000,65.643,0.000,2
55.945,32401.000,65.620,0.000,2
56.000,32400.000,65.597,0.000,2
56.055,32399.000,65.574,0.000,2
56.110,32398.000,65.551,0.000,2
56.165,32397.000,65.528,0.000,2
56.220,32396.000,65.504,0.000,2
56.275,32395.000,65.481,0.000,2
56.330,32394.000,65.458,0.000,2
56.385,32393.000,65.435,0.000,2
56.440,32392.000,65.412,0.000,2
56.495,32391.000,65.388,0.000,2
56.550,32390.000,65.365,0.000,2
56.605,32389.000,65.342,0.000,2
56.660,32388.000,65.319,0.000,2
56.715,32387.000,65.296,0.000,2
56.770,32386.000,65.272,0.000,2
56.825,32385.000,65.249,0.000,2
56.881,32384.000,65.226,0.000,2
56.936,32383.000,65.203,0.000,2
56.991,32382.000,65.179,0.000,2
57.046,32381.000,65.156,0.000,2
57.102,32380.000,65.133,0.000,2
57.157,32379.000,65.109,0.000,2
57.212,32378.000,65.086,0.000,2
57.267,32377.000,65.063,0.000,2
57.323,32376.000,65.030,0.000,2
57.378,32375.000,64.998,0.000,2
57.434,32374.000,64.966,0.000,2
57.489,32373.000,64.934,0.000,2
57.544,32372.000,64.903,0.000,2
57.600,32371.000,64.871,0.000,2
57.655,32370.000,64.839,0.000,2
57.711,32369.000,64.808,0.000,2
57.767,32368.000,64.776,0.000,2
57.822,32367.000,64.744,0.000,2
57.878,32366.000,64.712,0.000,2
57.933,32365.000,64.680,0.000,2
57.989,32364.000,64.648,0.000,2
58.045,32363.000,64.617,0.000,2
58.100,32362.000,64.585,0.000,2
58.156,32361.000,64.553,0.000,2
58.212,32360.000,64.521,0.000,2
58.268,32359.000,64.489,0.000,2
58.324,32358.000,64.457,0.000,2
58.380,32357.000,64.425,0.000,2
58.435,32356.000,64.393,0.000,2
58.491,32355.000,64.361,0.000,2
58.547,32354.000,64.330,0.000,2
58.603,32353.000,64.298,0.000,2
58.659,32352.000,64.266,0.000,2
58.715,32351.000,64.224,0.000,2
58.771,32350.000,64.183,0.000,2
58.827,32349.000,64.142,0.000,2
58.884,32348.000,64.100,0.000,2
58.940,32347.000,64.059,0.000,2
58.996,32346.000,64.017,0.000,2
59.052,32345.000,63.976,0.000,2
59.109,32344.000,63.935,0.000,2
59.165,32343.000,63.893,0.000,2
59.221,32342.000,63.852,0.000,2
59.278,32341.000,63.810,0.000,2
59.334,32340.000,63.768,0.000,2
59.391,32339.000,63.727,0.000,2
59.447,32338.000,63.685,0.000,2
59.504,32337.000,63.644,0.000,2
59.560,32336.000,63.602,0.000,2
59.617,32335.000,63.560,0.000,2
59.673,32334.000,63.519,0.000,2
59.730,32333.000,63.477,0.000,2
59.787,32332.000,63.435,0.000,2
59.844,32331.000,63.393,0.000,2
59.900,32330.000,63.352,0.000,2
59.957,32329.000,63.310,0.000,2
60.014,32328.000,63.268,0.000,2
60.071,32327.000,63.226,0.000,2
60.128,32326.000,63.175,0.000,2
60.185,32325.000,63.123,0.000,2
60.242,32324.000,63.072,0.000,2
60.299,32323.000,63.020,0.000,2
60.356,32322.000,62.969,0.000,2
60.414,32321.000,62.917,0.000,2
60.471,32320.000,62.866,0.000,2
60.528,32319.000,62.814,0.000,2
60.585,32318.000,62.763,0.000,2
60.643,32317.000,62.711,0.000,2
60.700,32316.000,62.659,0.000,2
60.758,32315.000,62.607,0.000,2
60.815,32314.000,62.556,0.000,2
60.873,32313.000,62.504,0.000,2
60.930,32312.000,62.452,0.000,2
60.988,32311.000,62.400,0.000,2
61.046,32310.000,62.348,0.000,2
61.104,32309.000,62.296,0.000,2
61.161,32308.000,62.244,0.000,2
61.219,32307.000,62.192,0.000,2
61.277,32306.000,62.140,0.000,2
61.335,32305.000,62.088,0.000,2
61.393,32304.000,62.036,0.000,2
61.451,32303.000,61.983,0.000,2
61.509,32302.000,61.931,0.000,2
61.567,32301.000,61.869,0.000,2
61.626,32300.000,61.807,0.000,2
61.684,32299.000,61.745,0.000,2
61.742,32298.000,61.683,0.000,2
61.801,32297.000,61.621,0.000,2
61.859,32296.000,61.559,0.000,2
61.918,32295.000,61.496,0.000,2
61.976,32294.000,61.434,0.000,2
62.035,32293.000,61.371,0.000,2
62.094,32292.000,61.309,0.000,2
62.152,32291.000,61.246,0.000,2
62.211,32290.000,61.184,0.000,2
62.270,32289.000,61.121,0.000,2
62.329,32288.000,61.059,0.000,2
62.388,32287.000,60.996,0.000,2
62.447,32286.000,60.933,0.000,2
62.506,32285.000,60.870,0.000,2
62.565,32284.000,60.807,0.000,2
62.624,32283.000,60.744,0.000,2
62.684,32282.000,60.681,0.000,2
62.743,32281.000,60.618,0.000,2
62.803,32280.000,60.555,0.000,2
62.862,32279.000,60.492,0.000,2
62.922,32278.000,60.428,0.000,2
62.981,32277.000,60.365,0.000,2
63.041,32276.000,60.302,0.000,2
63.101,32275.000,60.238,0.000,2
63.160,32274.000,60.175,0.000,2
63.220,32273.000,60.111,0.000,2
63.280,32272.000,60.047,0.000,2
63.340,32271.000,59.984,0.000,2
63.400,32270.000,59.921,0.000,2
63.460,32269.000,59.858,0.000,2
63.520,32268.000,59.795,0.000,2
63.581,32267.000,59.732,0.000,2
63.641,32266.000,59.668,0.000,2
63.701,32265.000,59.605,0.000,2
63.762,32264.000,59.542,0.000,2
63.822,32263.000,59.478,0.000,2
63.883,32262.000,59.415,0.000,2
63.943,32261.000,59.352,0.000,2
64.004,32260.000,59.288,0.000,2
64.065,32259.000,59.224,0.000,2
64.126,32258.000,59.161,0.000,2
64.187,32257.000,59.097,0.000,2
64.248,32256.000,59.033,0.000,2
64.309,32255.000,58.969,0.000,2
64.370,32254.000,58.905,0.000,2
64.431,32253.000,58.841,0.000,2
64.492,32252.000,58.777,0.000,2
64.553,32251.000,58.713,0.000,2
64.615,32250.000,58.649,0.000,2
64.676,32249.000,58.585,0.000,2
64.738,32248.000,58.521,0.000,2
64.799,32247.000,58.456,0.000,2
64.861,32246.000,58.392,0.000,2
64.922,32245.000,58.327,0.000,2
64.984,32244.000,58.263,0.000,2
65.046,32243.000,58.198,0.000,2
65.108,32242.000,58.133,0.000,2
65.170,32241.000,58.069,0.000,2
65.232,32240.000,58.004,0.000,2
65.294,32239.000,57.939,0.000,2
65.356,32238.000,57.874,0.000,2
65.418,32237.000,57.809,0.000,2
65.481,32236.000,57.744,0.000,2
65.543,32235.000,57.679,0.000,2
65.605,32234.000,57.614,0.000,2
65.668,32233.000,57.548,0.000,2
65.731,32232.000,57.483,0.000,2
65.793,32231.000,57.418,0.000,2
65.856,32230.000,57.352,0.000,2
65.919,32229.000,57.287,0.000,2
65.982,32228.000,57.221,0.000,2
66.045,32227.000,57.155,0.000,2
66.108,32226.000,57.089,0.000,2
66.171,32225.000,57.024,0.000,2
66.234,32224.000,56.958,0.000,2
66.297,32223.000,56.892,0.000,2
66.360,32222.000,56.826,0.000,2
66.424,32221.000,56.760,0.000,2
66.487,32220.000,56.693,0.000,2
66.551,32219.000,56.627,0.000,2
66.614,32218.000,56.561,0.000,2
66.678,32217.000,56.494,0.000,2
66.742,32216.000,56.428,0.000,2
66.806,32215.000,56.361,0.000,2
66.870,32214.000,56.295,0.000,2
66.934,32213.000,56.228,0.000,2
66.998,32212.000,56.161,0.000,2
67.062,32211.000,56.095,0.000,2
67.126,32210.000,56.028,0.000,2
67.190,32209.000,55.961,0.000,2
67.255,32208.000,55.894,0.000,2
67.319,32207.000,55.827,0.000,2
67.384,32206.000,55.759,0.000,2
67.448,32205.000,55.692,0.000,2
67.513,32204.000,55.625,0.000,2
67.578,32203.000,55.557,0.000,2
67.643,32202.000,55.490,0.000,2
67.708,32201.000,55.422,0.000,2
67.773,32200.000,55.355,0.000,2
67.838,32199.000,55.287,0.000,2
67.903,32198.000,55.219,0.000,2
67.968,32197.000,55.152,0.000,2
68.033,32196.000,55.084,0.000,2
68.099,32195.000,55.016,0.000,2
68.164,32194.000,54.947,0.000,2
68.230,32193.000,54.880,0.000,2
68.295,32192.000,54.813,0.000,2
68.361,32191.000,54.745,0.000,2
68.427,32190.000,54.678,0.000,2
68.493,32189.000,54.610,0.000,2
68.559,32188.000,54.542,0.000,2
68.625,32187.000,54.475,0.000,2
68.691,32186.000,54.407,0.000,2
68.757,32185.000,54.339,0.000,2
68.823,32184.000,54.271,0.000,2
68.890,32183.000,54.203,0.000,2
68.956,32182.000,54.135,0.000,2
69.023,32181.000,54.066,0.000,2
69.089,32180.000,53.998,0.000,2
69.156,32179.000,53.930,0.000,2
69.223,32178.000,53.861,0.000,2
69.290,32177.000,53.793,0.000,2
69.357,32176.000,53.724,0.000,2
69.424,32175.000,53.655,0.000,2
69.491,32174.000,53.587,0.000,2
69.558,32173.000,53.518,0.000,2
69.625,32172.000,53.449,0.000,2
69.693,32171.000,53.380,0.000,2
69.760,32170.000,53.311,0.000,2
69.828,32169.000,53.241,0.000,2
69.896,32168.000,53.172,0.000,2
69.963,32167.000,53.103,0.000,2
70.031,32166.000,53.033,0.000,2
70.099,32165.000,52.964,0.000,2
70.167,32164.000,52.894,0.000,2
70.235,32163.000,52.824,0.000,2
70.303,32162.000,52.755,0.000,2
70.372,32161.000,52.685,0.000,2
70.440,32160.000,52.615,0.000,2
70.509,32159.000,52.545,0.000,2
70.577,32158.000,52.475,0.000,2
70.646,32157.000,52.404,0.000,2
70.714,32156.000,52.334,0.000,2
70.783,32155.000,52.264,0.000,2
70.852,32154.000,52.193,0.000,2
70.921,32153.000,52.123,0.000,2
70.990,32152.000,52.052,0.000,2
71.060,32151.000,51.981,0.000,2
71.129,32150.000,51.910,0.000,2
71.198,32149.000,51.840,0.000,2
71.268,32148.000,51.769,0.000,2
71.337,32147.000,51.697,0.000,2
71.407,32146.000,51.626,0.000,2
71.477,32145.000,51.555,0.000,2
71.547,32144.000,51.484,0.000,2
71.617,32143.000,51.412,0.000,2
71.687,32142.000,51.341,0.000,2
71.757,32141.000,51.269,0.000,2
71.827,32140.000,51.197,0.000,2
71.898,32139.000,51.125,0.000,2
71.968,32138.000,51.053,0.000,2
72.039,32137.000,50.981,0.000,2
72.109,32136.000,50.909,0.000,2
72.180,32135.000,50.837,0.000,2
72.251,32134.000,50.765,0.000,2
72.322,32133.000,50.692,0.000,2
72.393,32132.000,50.620,0.000,2
72.464,32131.000,50.547,0.000,2
72.535,32130.000,50.475,0.000,2
72.607,32129.000,50.402,0.000,2
72.678,32128.000,50.329,0.000,2
72.750,32127.000,50.256,0.000,2
72.821,32126.000,50.183,0.000,2
72.893,32125.000,50.110,0.000,2
72.965,32124.000,50.036,0.000,2
73.037,32123.000,49.963,0.000,2
73.109,32122.000,49.890,0.000,2
73.181,32121.000,49.818,0.000,2
73.254,32120.000,49.745,0.000,2
73.326,32119.000,49.672,0.000,2
73.399,32118.000,49.599,0.000,2
73.471,32117.000,49.526,0.000,2
73.544,32116.000,49.453,0.000,2
73.617,32115.000,49.379,0.000,2
73.690,32114.000,49.306,0.000,2
73.763,32113.000,49.232,0.000,2
73.836,32112.000,49.159,0.000,2
73.909,32111.000,49.085,0.000,2
73.983,32110.000,49.011,0.000,2
74.056,32109.000,48.937,0.000,2
74.130,32108.000,48.863,0.000,2
74.204,32107.000,48.789,0.000,2
74.278,32106.000,48.715,0.000,2
74.352,32105.000,48.640,0.000,2
74.426,32104.000,48.566,0.000,2
74.500,32103.000,48.491,0.000,2
74.574,32102.000,48.417,0.000,2
74.648,32101.000,48.342,0.000,2
74.723,32100.000,48.267,0.000,2
74.798,32099.000,48.192,0.000,2
74.872,32098.000,48.117,0.000,2
74.947,32097.000,48.042,0.000,2
75.022,32096.000,47.966,0.000,2
75.097,32095.000,47.891,0.000,2
75.173,32094.000,47.815,0.000,2
75.248,32093.000,47.740,0.000,2
75.323,32092.000,47.664,0.000,2
75.399,32091.000,47.588,0.000,2
75.475,32090.000,47.512,0.000,2
75.551,32089.000,47.436,0.000,2
75.627,32088.000,47.360,0.000,2
75.703,32087.000,47.284,0.000,2
75.779,32086.000,47.207,0.000,2
75.855,32085.000,47.130,0.000,2
75.932,32084.000,47.054,0.000,2
76.008,32083.000,46.977,0.000,2
76.085,32082.000,46.900,0.000,2
76.162,32081.000,46.823,0.000,2
76.239,32080.000,46.746,0.000,2
76.316,32079.000,46.669,0.000,2
76.393,32078.000,46.591,0.000,2
76.470,32077.000,46.514,0.000,2
76.548,32076.000,46.436,0.000,2
76.625,32075.000,46.358,0.000,2
76.703,32074.000,46.281,0.000,2
76.781,32073.000,46.203,0.000,2
76.859,32072.000,46.124,0.000,2
76.937,32071.000,46.046,0.000,2
77.015,32070.000,45.968,0.000,2
77.094,32069.000,45.889,0.000,2
77.172,32068.000,45.811,0.000,2
77.251,32067.000,45.732,0.000,2
77.330,32066.000,45.653,0.000,2
77.408,32065.000,45.574,0.000,2
77.488,32064.000,45.495,0.000,2
77.567,32063.000,45.416,0.000,2
77.646,32062.000,45.336,0.000,2
77.726,32061.000,45.257,0.000,2
77.805,32060.000,45.177,0.000,2
77.885,32059.000,45.097,0.000,2
77.965,32058.000,45.033,0.000,2
78.045,32057.000,44.968,0.000,2
78.125,32056.000,44.904,0.000,2
78.205,32055.000,44.840,0.000,2
78.285,32054.000,44.776,0.000,2
78.366,32053.000,44.712,0.000,2
78.447,32052.000,44.648,0.000,2
78.527,32051.000,44.583,0.000,2
78.608,32050.000,44.519,0.000,2
78.689,32049.000,44.454,0.000,2
78.770,32048.000,44.390,0.000,2
78.851,32047.000,44.325,0.000,2
78.932,32046.000,44.260,0.000,2
79.014,32045.000,44.195,0.000,2
79.095,32044.000,44.130,0.000,2
79.177,32043.000,44.065,0.000,2
79.259,32042.000,44.000,0.000,2
79.341,32041.000,43.935,0.000,2
79.423,32040.000,43.870,0.000,2
79.505,32039.000,43.804,0.000,2
79.587,32038.000,43.739,0.000,2
79.669,32037.000,43.673,0.000,2
79.752,32036.000,43.607,0.000,2
79.834,32035.000,43.542,0.000,2
79.917,32034.000,43.476,0.000,2
80.000,32033.000,43.426,0.000,2
80.083,32032.000,43.375,0.000,2
80.166,32031.000,43.325,0.000,2
80.249,32030.000,43.275,0.000,2
80.332,32029.000,43.225,0.000,2
80.416,32028.000,43.174,0.000,2
80.499,32027.000,43.124,0.000,2
80.583,32026.000,43.073,0.000,2
80.666,32025.000,43.023,0.000,2
80.750,32024.000,42.972,0.000,2
80.834,32023.000,42.921,0.000,2
80.918,32022.000,42.871,0.000,2
81.002,32021.000,42.820,0.000,2
81.086,32020.000,42.769,0.000,2
81.170,32019.000,42.718,0.000,2
81.254,32018.000,42.667,0.000,2
81.339,32017.000,42.616,0.000,2
81.423,32016.000,42.565,0.000,2
81.508,32015.000,42.514,0.000,2
81.593,32014.000,42.463,0.000,2
81.678,32013.000,42.412,0.000,2
81.763,32012.000,42.360,0.000,2
81.848,32011.000,42.309,0.000,2
81.933,32010.000,42.258,0.000,2
82.018,32009.000,42.206,0.000,2
82.103,32008.000,42.171,0.000,2
82.189,32007.000,42.136,0.000,2
82.274,32006.000,42.101,0.000,2
82.360,32005.000,42.065,0.000,2
82.445,32004.000,42.030,0.000,2
82.531,32003.000,41.995,0.000,2
82.617,32002.000,41.959,0.000,2
82.703,32001.000,41.924,0.000,2
82.789,32000.000,41.889,0.000,2
82.875,31999.000,41.853,0.000,2
82.961,31998.000,41.818,0.000,2
83.047,31997.000,41.782,0.000,2
83.133,31996.000,41.747,0.000,2
83.219,31995.000,41.711,0.000,2
83.306,31994.000,41.676,0.000,2
83.392,31993.000,41.640,0.000,2
83.478,31992.000,41.605,0.000,2
83.565,31991.000,41.569,0.000,2
83.652,31990.000,41.533,0.000,2
83.738,31989.000,41.498,0.000,2
83.825,31988.000,41.462,0.000,2
83.912,31987.000,41.426,0.000,2
83.999,31986.000,41.390,0.000,2
84.086,31985.000,41.355,0.000,2
84.173,31984.000,41.319,0.000,2
84.260,31983.000,41.300,0.000,2
84.347,31982.000,41.280,0.000,2
84.435,31981.000,41.261,0.000,2
84.522,31980.000,41.242,0.000,2
84.609,31979.000,41.223,0.000,2
84.697,31978.000,41.203,0.000,2
84.784,31977.000,41.184,0.000,2
84.871,31976.000,41.165,0.000,2
84.959,31975.000,41.146,0.000,2
85.046,31974.000,41.126,0.000,2
85.134,31973.000,41.107,0.000,2
85.221,31972.000,41.088,0.000,2
85.309,31971.000,41.069,0.000,2
85.397,31970.000,41.049,0.000,2
85.485,31969.000,41.030,0.000,2
85.572,31968.000,41.011,0.000,2
85.660,31967.000,40.991,0.000,2
85.748,31966.000,40.972,0.000,2
85.836,31965.000,40.953,0.000,2
85.924,31964.000,40.934,0.000,2
86.012,31963.000,40.914,0.000,2
86.100,31962.000,40.895,0.000,2
86.188,31961.000,40.875,0.000,2
86.276,31960.000,40.856,0.000,2
86.364,31959.000,40.837,0.000,2
86.452,31958.000,40.817,0.000,2
86.540,31957.000,40.798,0.000,2
86.629,31956.000,40.779,0.000,2
86.717,31955.000,40.759,0.000,2
86.805,31954.000,40.740,0.000,2
86.894,31953.000,40.720,0.000,2
86.982,31952.000,40.701,0.000,2
87.071,31951.000,40.682,0.000,2
87.159,31950.000,40.662,0.000,2
87.248,31949.000,40.643,0.000,2
87.336,31948.000,40.623,0.000,2
87.425,31947.000,40.604,0.000,2
87.514,31946.000,40.584,0.000,2
87.602,31945.000,40.565,0.000,2
87.691,31944.000,40.546,0.000,2
87.780,31943.000,40.526,0.000,2
87.869,31942.000,40.507,0.000,2
87.958,31941.000,40.487,0.000,2
88.047,31940.000,40.468,0.000,2
88.136,31939.000,40.448,0.000,2
88.225,31938.000,40.429,0.000,2
88.314,31937.000,40.409,0.000,2
88.403,31936.000,40.390,0.000,2
88.492,31935.000,40.370,0.000,2
88.581,31934.000,40.350,0.000,2
88.670,31933.000,40.331,0.000,2
88.760,31932.000,40.311,0.000,2
88.849,31931.000,40.292,0.000,2
88.939,31930.000,40.105,-109.000,3
89.030,31929.000,39.872,-109.000,3
89.121,31928.000,39.638,-109.000,3
89.212,31927.000,39.402,-109.000,3
89.304,31926.000,39.165,-109.000,3
89.397,31925.000,38.927,-109.000,3
89.491,31924.000,38.690,-109.000,3
89.584,31923.000,38.451,-109.000,3
89.679,31922.000,38.212,-109.000,3
89.774,31921.000,37.970,-109.000,3
89.870,31920.000,37.727,-109.000,3
89.966,31919.000,37.483,-109.000,3
90.063,31918.000,37.237,-109.000,3
90.161,31917.000,36.989,-109.000,3
90.259,31916.000,36.740,-109.000,3
90.358,31915.000,36.489,-109.000,3
90.458,31914.000,36.237,-109.000,3
90.558,31913.000,35.982,-109.000,3
90.659,31912.000,35.726,-109.000,3
90.761,31911.000,35.468,-109.000,3
90.864,31910.000,35.209,-109.000,3
90.967,31909.000,34.967,-109.000,3
91.071,31908.000,34.725,-109.000,3
91.176,31907.000,34.480,-109.000,3
91.282,31906.000,34.234,-109.000,3
91.388,31905.000,33.986,-109.000,3
91.495,31904.000,33.736,-109.000,3
91.603,31903.000,33.485,-109.000,3
91.712,31902.000,33.231,-109.000,3
91.821,31901.000,32.976,-109.000,3
91.932,31900.000,32.719,-109.000,3
92.043,31899.000,32.460,-109.000,3
92.155,31898.000,32.198,-109.000,3
92.269,31897.000,31.935,-109.000,3
92.383,31896.000,31.669,-109.000,3
92.498,31895.000,31.401,-109.000,3
92.614,31894.000,31.131,-109.000,3
92.731,31893.000,30.859,-109.000,3
92.849,31892.000,30.584,-109.000,3
92.969,31891.000,30.307,-109.000,3
93.089,31890.000,30.027,-109.000,3
93.211,31889.000,29.746,-109.000,3
93.334,31888.000,29.462,-109.000,3
93.458,31887.000,29.175,-109.000,3
93.583,31886.000,28.885,-109.000,3
93.709,31885.000,28.593,-109.000,3
93.837,31884.000,28.297,-109.000,3
93.967,31883.000,27.999,-109.000,3
94.097,31882.000,27.697,-109.000,3
94.229,31881.000,27.392,-109.000,3
94.363,31880.000,27.084,-109.000,3
94.498,31879.000,26.772,-109.000,3
94.635,31878.000,26.456,-109.000,3
94.774,31877.000,26.137,-109.000,3
94.914,31876.000,25.814,-109.000,3
95.056,31875.000,25.487,-109.000,3
95.201,31874.000,25.155,-109.000,3
95.347,31873.000,24.820,-109.000,3
95.495,31872.000,24.481,-109.000,3
95.645,31871.000,24.137,-109.000,3
95.797,31870.000,23.788,-109.000,3
95.952,31869.000,23.434,-109.000,3
96.109,31868.000,23.074,-109.000,3
96.269,31867.000,22.709,-109.000,3
96.432,31866.000,22.338,-109.000,3
96.597,31865.000,21.961,-109.000,3
96.766,31864.000,21.577,-109.000,3
96.937,31863.000,21.186,-109.000,3
97.112,31862.000,20.788,-109.000,3
97.290,31861.000,20.382,-109.000,3
97.473,31860.000,19.970,-109.000,3
97.659,31859.000,19.548,-109.000,3
97.849,31858.000,19.117,-109.000,3
98.044,31857.000,18.677,-109.000,3
98.244,31856.000,18.226,-109.000,3
98.450,31855.000,17.763,-109.000,3
98.661,31854.000,17.289,-109.000,3
98.879,31853.000,16.801,-109.000,3
99.103,31852.000,16.298,-109.000,3
99.335,31851.000,15.780,-109.000,3
99.576,31850.000,15.244,-109.000,3
99.826,31849.000,14.689,-109.000,3
100.086,31848.000,14.113,-109.000,3
100.359,31847.000,13.513,-109.000,3
100.646,31846.000,12.885,-109.000,3
100.949,31845.000,12.225,-109.000,3
