线路：FZ601,优化区间：4->5,设定时间：134,实际时间：134.104,时间差异：0.104004,能耗(kWh)：10.0501,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
51.051,32571.000,57.742,0.000,2
51.113,32570.000,57.721,0.000,2
51.176,32569.000,57.699,0.000,2
51.238,32568.000,57.677,0.000,2
51.301,32567.000,57.656,0.000,2
51.363,32566.000,57.634,0.000,2
51.425,32565.000,57.612,0.000,2
51.488,32564.000,57.590,0.000,2
51.550,32563.000,57.569,0.000,2
51.613,32562.000,57.547,0.000,2
51.676,32561.000,57.525,0.000,2
51.738,32560.000,57.503,0.000,2
51.801,32559.000,57.482,0.000,2
51.863,32558.000,57.460,0.000,2
51.926,32557.000,57.438,0.000,2
51.989,32556.000,57.416,0.000,2
52.051,32555.000,57.395,0.000,2
52.114,32554.000,57.373,0.000,2
52.177,32553.000,57.351,0.000,2
52.240,32552.000,57.329,0.000,2
52.303,32551.000,57.307,0.000,2
52.365,32550.000,57.286,0.000,2
52.428,32549.000,57.264,0.000,2
52.491,32548.000,57.242,0.000,2
52.554,32547.000,57.220,0.000,2
52.617,32546.000,57.198,0.000,2
52.680,32545.000,57.177,0.000,2
52.743,32544.000,57.155,0.000,2
52.806,32543.000,57.133,0.000,2
52.869,32542.000,57.111,0.000,2
52.932,32541.000,57.089,0.000,2
52.995,32540.000,57.067,0.000,2
53.058,32539.000,57.045,0.000,2
53.121,32538.000,57.024,0.000,2
53.184,32537.000,57.002,0.000,2
53.248,32536.000,56.980,0.000,2
53.311,32535.000,56.958,0.000,2
53.374,32534.000,56.936,0.000,2
53.437,32533.000,56.914,0.000,2
53.500,32532.000,56.892,0.000,2
53.564,32531.000,56.870,0.000,2
53.627,32530.000,56.848,0.000,2
53.690,32529.000,56.826,0.000,2
53.754,32528.000,56.804,0.000,2
53.817,32527.000,56.782,0.000,2
53.881,32526.000,56.761,0.000,2
53.944,32525.000,56.739,0.000,2
54.007,32524.000,56.717,0.000,2
54.071,32523.000,56.695,0.000,2
54.134,32522.000,56.673,0.000,2
54.198,32521.000,56.651,0.000,2
54.262,32520.000,56.629,0.000,2
54.325,32519.000,56.607,0.000,2
54.389,32518.000,56.585,0.000,2
54.452,32517.000,56.563,0.000,2
54.516,32516.000,56.541,0.000,2
54.580,32515.000,56.519,0.000,2
54.643,32514.000,56.497,0.000,2
54.707,32513.000,56.475,0.000,2
54.771,32512.000,56.453,0.000,2
54.835,32511.000,56.431,0.000,2
54.899,32510.000,56.408,0.000,2
54.962,32509.000,56.386,0.000,2
55.026,32508.000,56.364,0.000,2
55.090,32507.000,56.342,0.000,2
55.154,32506.000,56.320,0.000,2
55.218,32505.000,56.298,0.000,2
55.282,32504.000,56.276,0.000,2
55.346,32503.000,56.254,0.000,2
55.410,32502.000,56.232,0.000,2
55.474,32501.000,56.210,0.000,2
55.538,32500.000,56.188,0.000,2
55.602,32499.000,56.165,0.000,2
55.666,32498.000,56.143,0.000,2
55.730,32497.000,56.121,0.000,2
55.794,32496.000,56.099,0.000,2
55.859,32495.000,56.077,0.000,2
55.923,32494.000,56.055,0.000,2
55.987,32493.000,56.033,0.000,2
56.051,32492.000,56.010,0.000,2
56.116,32491.000,55.988,0.000,2
56.180,32490.000,55.964,0.000,2
56.244,32489.000,55.940,0.000,2
56.309,32488.000,55.916,0.000,2
56.373,32487.000,55.891,0.000,2
56.437,32486.000,55.867,0.000,2
56.502,32485.000,55.843,0.000,2
56.566,32484.000,55.819,0.000,2
56.631,32483.000,55.794,0.000,2
56.695,32482.000,55.770,0.000,2
56.760,32481.000,55.746,0.000,2
56.825,32480.000,55.721,0.000,2
56.889,32479.000,55.697,0.000,2
56.954,32478.000,55.673,0.000,2
57.019,32477.000,55.648,0.000,2
57.083,32476.000,55.624,0.000,2
57.148,32475.000,55.600,0.000,2
57.213,32474.000,55.575,0.000,2
57.278,32473.000,55.551,0.000,2
57.342,32472.000,55.527,0.000,2
57.407,32471.000,55.502,0.000,2
57.472,32470.000,55.478,0.000,2
57.537,32469.000,55.454,0.000,2
57.602,32468.000,55.429,0.000,2
57.667,32467.000,55.405,0.000,2
57.732,32466.000,55.380,0.000,2
57.797,32465.000,55.356,0.000,2
57.862,32464.000,55.331,0.000,2
57.927,32463.000,55.307,0.000,2
57.992,32462.000,55.283,0.000,2
58.057,32461.000,55.258,0.000,2
58.122,32460.000,55.234,0.000,2
58.188,32459.000,55.209,0.000,2
58.253,32458.000,55.185,0.000,2
58.318,32457.000,55.160,0.000,2
58.383,32456.000,55.136,0.000,2
58.449,32455.000,55.111,0.000,2
58.514,32454.000,55.087,0.000,2
58.579,32453.000,55.062,0.000,2
58.645,32452.000,55.038,0.000,2
58.710,32451.000,55.013,0.000,2
58.776,32450.000,54.989,0.000,2
58.841,32449.000,54.965,0.000,2
58.907,32448.000,54.941,0.000,2
58.972,32447.000,54.917,0.000,2
59.038,32446.000,54.894,0.000,2
59.103,32445.000,54.870,0.000,2
59.169,32444.000,54.846,0.000,2
59.235,32443.000,54.822,0.000,2
59.300,32442.000,54.799,0.000,2
59.366,32441.000,54.775,0.000,2
59.432,32440.000,54.751,0.000,2
59.498,32439.000,54.727,0.000,2
59.563,32438.000,54.704,0.000,2
59.629,32437.000,54.680,0.000,2
59.695,32436.000,54.656,0.000,2
59.761,32435.000,54.632,0.000,2
59.827,32434.000,54.608,0.000,2
59.893,32433.000,54.585,0.000,2
59.959,32432.000,54.561,0.000,2
60.025,32431.000,54.537,0.000,2
60.091,32430.000,54.513,0.000,2
60.157,32429.000,54.489,0.000,2
60.223,32428.000,54.465,0.000,2
60.289,32427.000,54.441,0.000,2
60.355,32426.000,54.418,0.000,2
60.421,32425.000,54.394,0.000,2
60.487,32424.000,54.370,0.000,2
60.554,32423.000,54.346,0.000,2
60.620,32422.000,54.322,0.000,2
60.686,32421.000,54.298,0.000,2
60.753,32420.000,54.274,0.000,2
60.819,32419.000,54.250,0.000,2
60.885,32418.000,54.226,0.000,2
60.952,32417.000,54.202,0.000,2
61.018,32416.000,54.178,0.000,2
61.085,32415.000,54.154,0.000,2
61.151,32414.000,54.130,0.000,2
61.218,32413.000,54.106,0.000,2
61.284,32412.000,54.082,0.000,2
61.351,32411.000,54.058,0.000,2
61.417,32410.000,54.034,0.000,2
61.484,32409.000,54.010,0.000,2
61.551,32408.000,53.986,0.000,2
61.617,32407.000,53.962,0.000,2
61.684,32406.000,53.938,0.000,2
61.751,32405.000,53.914,0.000,2
61.818,32404.000,53.890,0.000,2
61.884,32403.000,53.866,0.000,2
61.951,32402.000,53.842,0.000,2
62.018,32401.000,53.818,0.000,2
62.085,32400.000,53.794,0.000,2
62.152,32399.000,53.770,0.000,2
62.219,32398.000,53.745,0.000,2
62.286,32397.000,53.721,0.000,2
62.353,32396.000,53.697,0.000,2
62.420,32395.000,53.673,0.000,2
62.487,32394.000,53.649,0.000,2
62.554,32393.000,53.625,0.000,2
62.621,32392.000,53.601,0.000,2
62.689,32391.000,53.576,0.000,2
62.756,32390.000,53.552,0.000,2
62.823,32389.000,53.528,0.000,2
62.890,32388.000,53.504,0.000,2
62.958,32387.000,53.480,0.000,2
63.025,32386.000,53.455,0.000,2
63.092,32385.000,53.431,0.000,2
63.160,32384.000,53.407,0.000,2
63.227,32383.000,53.383,0.000,2
63.295,32382.000,53.359,0.000,2
63.362,32381.000,53.334,0.000,2
63.430,32380.000,53.310,0.000,2
63.497,32379.000,53.286,0.000,2
63.565,32378.000,53.261,0.000,2
63.632,32377.000,53.237,0.000,2
63.700,32376.000,53.202,0.000,2
63.768,32375.000,53.166,0.000,2
63.835,32374.000,53.130,0.000,2
63.903,32373.000,53.095,0.000,2
63.971,32372.000,53.059,0.000,2
64.039,32371.000,53.024,0.000,2
64.107,32370.000,52.988,0.000,2
64.175,32369.000,52.952,0.000,2
64.243,32368.000,52.917,0.000,2
64.311,32367.000,52.881,0.000,2
64.379,32366.000,52.845,0.000,2
64.447,32365.000,52.809,0.000,2
64.515,32364.000,52.774,0.000,2
64.583,32363.000,52.738,0.000,2
64.652,32362.000,52.702,0.000,2
64.720,32361.000,52.666,0.000,2
64.788,32360.000,52.630,0.000,2
64.857,32359.000,52.594,0.000,2
64.925,32358.000,52.558,0.000,2
64.994,32357.000,52.522,0.000,2
65.062,32356.000,52.487,0.000,2
65.131,32355.000,52.451,0.000,2
65.200,32354.000,52.415,0.000,2
65.268,32353.000,52.379,0.000,2
65.337,32352.000,52.343,0.000,2
65.406,32351.000,52.295,0.000,2
65.475,32350.000,52.248,0.000,2
65.544,32349.000,52.200,0.000,2
65.613,32348.000,52.152,0.000,2
65.682,32347.000,52.105,0.000,2
65.751,32346.000,52.057,0.000,2
65.820,32345.000,52.009,0.000,2
65.889,32344.000,51.962,0.000,2
65.959,32343.000,51.914,0.000,2
66.028,32342.000,51.866,0.000,2
66.098,32341.000,51.818,0.000,2
66.167,32340.000,51.770,0.000,2
66.237,32339.000,51.722,0.000,2
66.306,32338.000,51.674,0.000,2
66.376,32337.000,51.626,0.000,2
66.446,32336.000,51.578,0.000,2
66.516,32335.000,51.530,0.000,2
66.585,32334.000,51.482,0.000,2
66.655,32333.000,51.434,0.000,2
66.725,32332.000,51.385,0.000,2
66.796,32331.000,51.337,0.000,2
66.866,32330.000,51.289,0.000,2
66.936,32329.000,51.240,0.000,2
67.006,32328.000,51.192,0.000,2
67.077,32327.000,51.144,0.000,2
67.147,32326.000,51.083,0.000,2
67.218,32325.000,51.023,0.000,2
67.288,32324.000,50.963,0.000,2
67.359,32323.000,50.902,0.000,2
67.430,32322.000,50.842,0.000,2
67.500,32321.000,50.781,0.000,2
67.571,32320.000,50.721,0.000,2
67.642,32319.000,50.660,0.000,2
67.713,32318.000,50.600,0.000,2
67.785,32317.000,50.539,0.000,2
67.856,32316.000,50.478,0.000,2
67.927,32315.000,50.417,0.000,2
67.999,32314.000,50.356,0.000,2
68.070,32313.000,50.295,0.000,2
68.142,32312.000,50.234,0.000,2
68.214,32311.000,50.173,0.000,2
68.285,32310.000,50.111,0.000,2
68.357,32309.000,50.050,0.000,2
68.429,32308.000,49.989,0.000,2
68.501,32307.000,49.928,0.000,2
68.573,32306.000,49.867,0.000,2
68.646,32305.000,49.807,0.000,2
68.718,32304.000,49.746,0.000,2
68.790,32303.000,49.685,0.000,2
68.863,32302.000,49.624,0.000,2
68.936,32301.000,49.551,0.000,2
69.008,32300.000,49.478,0.000,2
69.081,32299.000,49.405,0.000,2
69.154,32298.000,49.331,0.000,2
69.227,32297.000,49.258,0.000,2
69.300,32296.000,49.184,0.000,2
69.373,32295.000,49.110,0.000,2
69.447,32294.000,49.037,0.000,2
69.520,32293.000,48.963,0.000,2
69.594,32292.000,48.889,0.000,2
69.667,32291.000,48.815,0.000,2
69.741,32290.000,48.740,0.000,2
69.815,32289.000,48.666,0.000,2
69.889,32288.000,48.592,0.000,2
69.963,32287.000,48.517,0.000,2
70.038,32286.000,48.442,0.000,2
70.112,32285.000,48.368,0.000,2
70.186,32284.000,48.293,0.000,2
70.261,32283.000,48.218,0.000,2
70.336,32282.000,48.143,0.000,2
70.411,32281.000,48.068,0.000,2
70.486,32280.000,47.992,0.000,2
70.561,32279.000,47.917,0.000,2
70.636,32278.000,47.841,0.000,2
70.711,32277.000,47.766,0.000,2
70.787,32276.000,47.690,0.000,2
70.862,32275.000,47.614,0.000,2
70.938,32274.000,47.538,0.000,2
71.014,32273.000,47.462,0.000,2
71.090,32272.000,47.386,0.000,2
71.166,32271.000,47.310,0.000,2
71.242,32270.000,47.233,0.000,2
71.318,32269.000,47.157,0.000,2
71.394,32268.000,47.080,0.000,2
71.471,32267.000,47.003,0.000,2
71.548,32266.000,46.927,0.000,2
71.624,32265.000,46.850,0.000,2
71.701,32264.000,46.772,0.000,2
71.778,32263.000,46.695,0.000,2
71.855,32262.000,46.618,0.000,2
71.933,32261.000,46.540,0.000,2
72.010,32260.000,46.463,0.000,2
72.088,32259.000,46.385,0.000,2
72.165,32258.000,46.307,0.000,2
72.243,32257.000,46.229,0.000,2
72.321,32256.000,46.151,0.000,2
72.399,32255.000,46.073,0.000,2
72.477,32254.000,45.995,0.000,2
72.556,32253.000,45.916,0.000,2
72.634,32252.000,45.838,0.000,2
72.713,32251.000,45.759,0.000,2
72.792,32250.000,45.680,0.000,2
72.870,32249.000,45.601,0.000,2
72.949,32248.000,45.522,0.000,2
73.029,32247.000,45.443,0.000,2
73.108,32246.000,45.364,0.000,2
73.187,32245.000,45.284,0.000,2
73.267,32244.000,45.205,0.000,2
73.347,32243.000,45.125,0.000,2
73.426,32242.000,45.045,0.000,2
73.506,32241.000,44.965,0.000,2
73.587,32240.000,44.886,0.000,2
73.667,32239.000,44.806,0.000,2
73.747,32238.000,44.727,0.000,2
73.828,32237.000,44.647,0.000,2
73.909,32236.000,44.567,0.000,2
73.989,32235.000,44.488,0.000,2
74.070,32234.000,44.408,0.000,2
74.151,32233.000,44.327,0.000,2
74.233,32232.000,44.247,0.000,2
74.314,32231.000,44.167,0.000,2
74.396,32230.000,44.086,0.000,2
74.478,32229.000,44.005,0.000,2
74.559,32228.000,43.924,0.000,2
74.641,32227.000,43.843,0.000,2
74.724,32226.000,43.762,0.000,2
74.806,32225.000,43.681,0.000,2
74.888,32224.000,43.600,0.000,2
74.971,32223.000,43.518,0.000,2
75.054,32222.000,43.436,0.000,2
75.137,32221.000,43.354,0.000,2
75.220,32220.000,43.272,0.000,2
75.303,32219.000,43.190,0.000,2
75.387,32218.000,43.108,0.000,2
75.470,32217.000,43.025,0.000,2
75.554,32216.000,42.943,0.000,2
75.638,32215.000,42.860,0.000,2
75.722,32214.000,42.777,0.000,2
75.806,32213.000,42.694,0.000,2
75.891,32212.000,42.611,0.000,2
75.975,32211.000,42.528,0.000,2
76.060,32210.000,42.444,0.000,2
76.145,32209.000,42.360,0.000,2
76.230,32208.000,42.277,0.000,2
76.315,32207.000,42.193,0.000,2
76.401,32206.000,42.108,0.000,2
76.486,32205.000,42.024,0.000,2
76.572,32204.000,41.940,0.000,2
76.658,32203.000,41.855,0.000,2
76.744,32202.000,41.770,0.000,2
76.830,32201.000,41.685,0.000,2
76.917,32200.000,41.600,0.000,2
77.003,32199.000,41.515,0.000,2
77.090,32198.000,41.430,0.000,2
77.177,32197.000,41.344,0.000,2
77.264,32196.000,41.258,0.000,2
77.352,32195.000,41.172,0.000,2
77.439,32194.000,41.086,0.000,2
77.527,32193.000,41.000,0.000,2
77.615,32192.000,40.913,0.000,2
77.703,32191.000,40.827,0.000,2
77.791,32190.000,40.740,0.000,2
77.880,32189.000,40.653,0.000,2
77.968,32188.000,40.566,0.000,2
78.057,32187.000,40.479,0.000,2
78.146,32186.000,40.391,0.000,2
78.235,32185.000,40.303,0.000,2
78.325,32184.000,40.216,0.000,2
78.414,32183.000,40.128,0.000,2
78.504,32182.000,40.039,0.000,2
78.594,32181.000,39.951,0.000,2
78.684,32180.000,39.863,0.000,2
78.775,32179.000,39.775,0.000,2
78.865,32178.000,39.687,0.000,2
78.956,32177.000,39.599,0.000,2
79.047,32176.000,39.511,0.000,2
79.138,32175.000,39.422,0.000,2
79.230,32174.000,39.333,0.000,2
79.321,32173.000,39.244,0.000,2
79.413,32172.000,39.155,0.000,2
79.505,32171.000,39.066,0.000,2
79.598,32170.000,38.976,0.000,2
79.690,32169.000,38.886,0.000,2
79.783,32168.000,38.796,0.000,2
79.876,32167.000,38.706,0.000,2
79.969,32166.000,38.616,0.000,2
80.062,32165.000,38.525,0.000,2
80.156,32164.000,38.434,0.000,2
80.249,32163.000,38.343,0.000,2
80.343,32162.000,38.252,0.000,2
80.438,32161.000,38.161,0.000,2
80.532,32160.000,38.069,0.000,2
80.627,32159.000,37.977,0.000,2
80.722,32158.000,37.885,0.000,2
80.817,32157.000,37.793,0.000,2
80.912,32156.000,37.700,0.000,2
81.008,32155.000,37.608,0.000,2
81.104,32154.000,37.515,0.000,2
81.200,32153.000,37.422,0.000,2
81.296,32152.000,37.328,0.000,2
81.393,32151.000,37.235,0.000,2
81.489,32150.000,37.141,0.000,2
81.587,32149.000,37.047,0.000,2
81.684,32148.000,36.953,0.000,2
81.781,32147.000,36.858,0.000,2
81.879,32146.000,36.764,0.000,2
81.977,32145.000,36.669,0.000,2
82.076,32144.000,36.574,0.000,2
82.174,32143.000,36.478,0.000,2
82.273,32142.000,36.383,0.000,2
82.372,32141.000,36.287,0.000,2
82.471,32140.000,36.191,0.000,2
82.571,32139.000,36.094,0.000,2
82.671,32138.000,35.998,0.000,2
82.771,32137.000,35.901,0.000,2
82.871,32136.000,35.804,0.000,2
82.972,32135.000,35.706,0.000,2
83.073,32134.000,35.609,0.000,2
83.174,32133.000,35.511,0.000,2
83.276,32132.000,35.413,0.000,2
83.378,32131.000,35.314,0.000,2
83.480,32130.000,35.216,0.000,2
83.582,32129.000,35.117,0.000,2
83.685,32128.000,35.018,0.000,2
83.788,32127.000,34.918,0.000,2
83.891,32126.000,34.819,0.000,2
83.994,32125.000,34.720,0.000,2
84.098,32124.000,34.621,0.000,2
84.202,32123.000,34.521,0.000,2
84.307,32122.000,34.421,0.000,2
84.412,32121.000,34.321,0.000,2
84.517,32120.000,34.221,0.000,2
84.622,32119.000,34.120,0.000,2
84.728,32118.000,34.019,0.000,2
84.834,32117.000,33.918,0.000,2
84.940,32116.000,33.816,0.000,2
85.046,32115.000,33.714,0.000,2
85.153,32114.000,33.612,0.000,2
85.261,32113.000,33.510,0.000,2
85.368,32112.000,33.407,0.000,2
85.476,32111.000,33.304,0.000,2
85.584,32110.000,33.200,0.000,2
85.693,32109.000,33.096,0.000,2
85.802,32108.000,32.992,0.000,2
85.911,32107.000,32.888,0.000,2
86.021,32106.000,32.783,0.000,2
86.131,32105.000,32.678,0.000,2
86.241,32104.000,32.573,0.000,2
86.352,32103.000,32.468,0.000,2
86.463,32102.000,32.362,0.000,2
86.574,32101.000,32.255,0.000,2
86.686,32100.000,32.149,0.000,2
86.798,32099.000,32.042,0.000,2
86.911,32098.000,31.934,0.000,2
87.024,32097.000,31.827,0.000,2
87.137,32096.000,31.719,0.000,2
87.251,32095.000,31.610,0.000,2
87.365,32094.000,31.502,0.000,2
87.479,32093.000,31.392,0.000,2
87.594,32092.000,31.283,0.000,2
87.710,32091.000,31.173,0.000,2
87.825,32090.000,31.063,0.000,2
87.941,32089.000,30.952,0.000,2
88.058,32088.000,30.841,0.000,2
88.175,32087.000,30.730,0.000,2
88.292,32086.000,30.618,0.000,2
88.410,32085.000,30.506,0.000,2
88.528,32084.000,30.394,0.000,2
88.647,32083.000,30.281,0.000,2
88.766,32082.000,30.167,0.000,2
88.886,32081.000,30.054,0.000,2
89.006,32080.000,29.939,0.000,2
89.126,32079.000,29.826,0.000,2
89.247,32078.000,29.712,0.000,2
89.368,32077.000,29.597,0.000,2
89.490,32076.000,29.482,0.000,2
89.613,32075.000,29.367,0.000,2
89.735,32074.000,29.251,0.000,2
89.859,32073.000,29.135,0.000,2
89.983,32072.000,29.018,0.000,2
90.107,32071.000,28.901,0.000,2
90.232,32070.000,28.784,0.000,2
90.357,32069.000,28.666,0.000,2
90.483,32068.000,28.547,0.000,2
90.609,32067.000,28.428,0.000,2
90.736,32066.000,28.308,0.000,2
90.864,32065.000,28.188,0.000,2
90.992,32064.000,28.068,0.000,2
91.120,32063.000,27.947,0.000,2
91.249,32062.000,27.826,0.000,2
91.379,32061.000,27.703,0.000,2
91.509,32060.000,27.581,0.000,2
91.640,32059.000,27.458,0.000,2
91.771,32058.000,27.359,0.000,2
91.903,32057.000,27.261,0.000,2
92.035,32056.000,27.161,0.000,2
92.168,32055.000,27.062,0.000,2
92.301,32054.000,26.962,0.000,2
92.435,32053.000,26.862,0.000,2
92.569,32052.000,26.761,0.000,2
92.704,32051.000,26.660,0.000,2
92.840,32050.000,26.559,0.000,2
92.975,32049.000,26.457,0.000,2
93.112,32048.000,26.355,0.000,2
93.249,32047.000,26.253,0.000,2
93.386,32046.000,26.150,0.000,2
93.524,32045.000,26.047,0.000,2
93.662,32044.000,25.943,0.000,2
93.801,32043.000,25.839,0.000,2
93.941,32042.000,25.735,0.000,2
94.081,32041.000,25.630,0.000,2
94.222,32040.000,25.525,0.000,2
94.363,32039.000,25.419,0.000,2
94.505,32038.000,25.313,0.000,2
94.648,32037.000,25.206,0.000,2
94.791,32036.000,25.099,0.000,2
94.935,32035.000,24.992,0.000,2
95.079,32034.000,24.885,0.000,2
95.224,32033.000,24.806,0.000,2
95.369,32032.000,24.726,0.000,2
95.515,32031.000,24.646,0.000,2
95.661,32030.000,24.565,0.000,2
95.808,32029.000,24.485,0.000,2
95.955,32028.000,24.404,0.000,2
96.103,32027.000,24.323,0.000,2
96.251,32026.000,24.241,0.000,2
96.400,32025.000,24.160,0.000,2
96.549,32024.000,24.078,0.000,2
96.699,32023.000,23.996,0.000,2
96.849,32022.000,23.913,0.000,2
97.000,32021.000,23.831,0.000,2
97.152,32020.000,23.748,0.000,2
97.303,32019.000,23.664,0.000,2
97.456,32018.000,23.581,0.000,2
97.609,32017.000,23.497,0.000,2
97.762,32016.000,23.413,0.000,2
97.916,32015.000,23.329,0.000,2
98.071,32014.000,23.244,0.000,2
98.226,32013.000,23.159,0.000,2
98.382,32012.000,23.074,0.000,2
98.538,32011.000,22.988,0.000,2
98.695,32010.000,22.902,0.000,2
98.853,32009.000,22.816,0.000,2
99.011,32008.000,22.760,0.000,2
99.169,32007.000,22.703,0.000,2
99.328,32006.000,22.647,0.000,2
99.487,32005.000,22.590,0.000,2
99.646,32004.000,22.533,0.000,2
99.806,32003.000,22.476,0.000,2
99.967,32002.000,22.419,0.000,2
100.128,32001.000,22.362,0.000,2
100.289,32000.000,22.304,0.000,2
100.450,31999.000,22.247,0.000,2
100.612,31998.000,22.189,0.000,2
100.775,31997.000,22.131,0.000,2
100.938,31996.000,22.073,0.000,2
101.101,31995.000,22.015,0.000,2
101.265,31994.000,21.957,0.000,2
101.429,31993.000,21.899,0.000,2
101.594,31992.000,21.840,0.000,2
101.759,31991.000,21.781,0.000,2
101.924,31990.000,21.723,0.000,2
102.090,31989.000,21.664,0.000,2
102.256,31988.000,21.605,0.000,2
102.423,31987.000,21.545,0.000,2
102.591,31986.000,21.486,0.000,2
102.758,31985.000,21.426,0.000,2
102.927,31984.000,21.367,0.000,2
103.095,31983.000,21.339,0.000,2
103.264,31982.000,21.311,0.000,2
103.433,31981.000,21.283,0.000,2
103.602,31980.000,21.256,0.000,2
103.772,31979.000,21.228,0.000,2
103.942,31978.000,21.200,0.000,2
104.111,31977.000,21.172,0.000,2
104.282,31976.000,21.144,0.000,2
104.452,31975.000,21.116,0.000,2
104.623,31974.000,21.088,0.000,2
104.793,31973.000,21.060,0.000,2
104.964,31972.000,21.032,0.000,2
105.136,31971.000,21.004,0.000,2
105.307,31970.000,20.976,0.000,2
105.479,31969.000,20.948,0.000,2
105.651,31968.000,20.920,0.000,2
105.823,31967.000,20.892,0.000,2
105.996,31966.000,20.864,0.000,2
106.168,31965.000,20.835,0.000,2
106.341,31964.000,20.807,0.000,2
106.514,31963.000,20.779,0.000,2
106.688,31962.000,20.750,0.000,2
106.861,31961.000,20.722,0.000,2
107.035,31960.000,20.694,0.000,2
107.209,31959.000,20.665,0.000,2
107.384,31958.000,20.637,0.000,2
107.558,31957.000,20.608,0.000,2
107.733,31956.000,20.580,0.000,2
107.908,31955.000,20.551,0.000,2
108.083,31954.000,20.522,0.000,2
108.259,31953.000,20.494,0.000,2
108.435,31952.000,20.465,0.000,2
108.611,31951.000,20.436,0.000,2
108.787,31950.000,20.407,0.000,2
108.963,31949.000,20.379,0.000,2
109.140,31948.000,20.350,0.000,2
109.317,31947.000,20.321,0.000,2
109.495,31946.000,20.292,0.000,2
109.672,31945.000,20.263,0.000,2
109.850,31944.000,20.234,0.000,2
110.028,31943.000,20.205,0.000,2
110.206,31942.000,20.176,0.000,2
110.385,31941.000,20.147,0.000,2
110.564,31940.000,20.118,0.000,2
110.743,31939.000,20.089,0.000,2
110.922,31938.000,20.059,0.000,2
111.102,31937.000,20.030,0.000,2
111.281,31936.000,20.001,0.000,2
111.462,31935.000,19.973,0.000,2
111.642,31934.000,19.944,0.000,2
111.823,31933.000,19.916,0.000,2
112.003,31932.000,19.888,0.000,2
112.185,31931.000,19.859,0.000,2
112.366,31930.000,19.831,0.000,2
112.548,31929.000,19.802,0.000,2
112.730,31928.000,19.774,0.000,2
112.912,31927.000,19.745,0.000,2
113.094,31926.000,19.717,0.000,2
113.277,31925.000,19.688,0.000,2
113.460,31924.000,19.659,0.000,2
113.643,31923.000,19.637,0.000,2
113.827,31922.000,19.614,0.000,2
114.010,31921.000,19.591,0.000,2
114.194,31920.000,19.568,0.000,2
114.378,31919.000,19.545,0.000,2
114.563,31918.000,19.522,0.000,2
114.747,31917.000,19.499,0.000,2
114.932,31916.000,19.476,0.000,2
115.117,31915.000,19.453,0.000,2
115.302,31914.000,19.430,0.000,2
115.487,31913.000,19.407,0.000,2
115.673,31912.000,19.384,0.000,2
115.859,31911.000,19.360,0.000,2
116.045,31910.000,19.337,0.000,2
116.231,31909.000,19.314,0.000,2
116.418,31908.000,19.291,0.000,2
116.604,31907.000,19.268,0.000,2
116.791,31906.000,19.244,0.000,2
116.978,31905.000,19.221,0.000,2
117.166,31904.000,19.198,0.000,2
117.353,31903.000,19.174,0.000,2
117.541,31902.000,19.151,0.000,2
117.729,31901.000,19.128,0.000,2
117.918,31900.000,19.104,0.000,2
118.106,31899.000,19.081,0.000,2
118.295,31898.000,19.057,0.000,2
118.484,31897.000,19.034,0.000,2
118.673,31896.000,19.010,0.000,2
118.863,31895.000,18.987,0.000,2
119.053,31894.000,18.963,0.000,2
119.243,31893.000,18.940,0.000,2
119.433,31892.000,18.916,0.000,2
119.623,31891.000,18.892,0.000,2
119.814,31890.000,18.869,0.000,2
120.005,31889.000,18.845,0.000,2
120.196,31888.000,18.821,0.000,2
120.387,31887.000,18.798,0.000,2
120.579,31886.000,18.774,0.000,2
120.771,31885.000,18.750,0.000,2
120.963,31884.000,18.726,0.000,2
121.155,31883.000,18.702,0.000,2
121.348,31882.000,18.678,0.000,2
121.541,31881.000,18.655,0.000,2
121.734,31880.000,18.631,0.000,2
121.927,31879.000,18.607,0.000,2
122.121,31878.000,18.583,0.000,2
122.315,31877.000,18.559,0.000,2
122.509,31876.000,18.535,0.000,2
122.703,31875.000,18.511,0.000,2
122.898,31874.000,18.486,0.000,2
123.093,31873.000,18.462,0.000,2
123.288,31872.000,18.438,0.000,2
123.483,31871.000,18.414,0.000,2
123.679,31870.000,18.390,0.000,2
123.875,31869.000,18.366,0.000,2
124.071,31868.000,18.341,0.000,2
124.267,31867.000,18.317,0.000,2
124.464,31866.000,18.293,0.000,2
124.661,31865.000,18.268,0.000,2
124.858,31864.000,18.244,0.000,2
125.055,31863.000,18.220,0.000,2
125.253,31862.000,18.195,0.000,2
125.451,31861.000,18.171,0.000,2
125.649,31860.000,18.146,0.000,2
125.848,31859.000,18.122,0.000,2
126.047,31858.000,18.097,0.000,2
126.246,31857.000,18.073,0.000,2
126.445,31856.000,18.048,0.000,2
126.651,31855.000,17.763,-109.000,3
126.862,31854.000,17.289,-109.000,3
127.079,31853.000,16.801,-109.000,3
127.304,31852.000,16.298,-109.000,3
127.536,31851.000,15.780,-109.000,3
127.776,31850.000,15.244,-109.000,3
128.026,31849.000,14.689,-109.000,3
128.287,31848.000,14.113,-109.000,3
128.560,31847.000,13.513,-109.000,3
128.846,31846.000,12.885,-109.000,3
129.150,31845.000,12.225,-109.000,3
129.472,31844.000,11.527,-109.000,3
129.819,31843.000,10.785,-109.000,3
130.196,31842.000,9.989,-109.000,3
130.612,31841.000,9.124,-109.000,3
