线路：FZ601,优化区间：4->5,设定时间：129,实际时间：129.099,时间差异：0.098999,能耗(kWh)：10.3114,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
50.593,32571.000,58.765,0.000,2
50.654,32570.000,58.744,0.000,2
50.716,32569.000,58.723,0.000,2
50.777,32568.000,58.701,0.000,2
50.838,32567.000,58.680,0.000,2
50.900,32566.000,58.658,0.000,2
50.961,32565.000,58.637,0.000,2
51.022,32564.000,58.615,0.000,2
51.084,32563.000,58.594,0.000,2
51.145,32562.000,58.573,0.000,2
51.207,32561.000,58.551,0.000,2
51.268,32560.000,58.530,0.000,2
51.330,32559.000,58.508,0.000,2
51.391,32558.000,58.487,0.000,2
51.453,32557.000,58.465,0.000,2
51.514,32556.000,58.444,0.000,2
51.576,32555.000,58.422,0.000,2
51.638,32554.000,58.401,0.000,2
51.699,32553.000,58.379,0.000,2
51.761,32552.000,58.358,0.000,2
51.823,32551.000,58.336,0.000,2
51.884,32550.000,58.315,0.000,2
51.946,32549.000,58.293,0.000,2
52.008,32548.000,58.272,0.000,2
52.070,32547.000,58.250,0.000,2
52.132,32546.000,58.228,0.000,2
52.193,32545.000,58.207,0.000,2
52.255,32544.000,58.185,0.000,2
52.317,32543.000,58.164,0.000,2
52.379,32542.000,58.142,0.000,2
52.441,32541.000,58.121,0.000,2
52.503,32540.000,58.099,0.000,2
52.565,32539.000,58.077,0.000,2
52.627,32538.000,58.056,0.000,2
52.689,32537.000,58.034,0.000,2
52.751,32536.000,58.013,0.000,2
52.813,32535.000,57.991,0.000,2
52.875,32534.000,57.969,0.000,2
52.937,32533.000,57.948,0.000,2
52.999,32532.000,57.926,0.000,2
53.062,32531.000,57.905,0.000,2
53.124,32530.000,57.883,0.000,2
53.186,32529.000,57.861,0.000,2
53.248,32528.000,57.840,0.000,2
53.310,32527.000,57.818,0.000,2
53.373,32526.000,57.796,0.000,2
53.435,32525.000,57.775,0.000,2
53.497,32524.000,57.753,0.000,2
53.560,32523.000,57.731,0.000,2
53.622,32522.000,57.710,0.000,2
53.684,32521.000,57.688,0.000,2
53.747,32520.000,57.666,0.000,2
53.809,32519.000,57.644,0.000,2
53.872,32518.000,57.623,0.000,2
53.934,32517.000,57.601,0.000,2
53.997,32516.000,57.579,0.000,2
54.059,32515.000,57.558,0.000,2
54.122,32514.000,57.536,0.000,2
54.184,32513.000,57.514,0.000,2
54.247,32512.000,57.492,0.000,2
54.310,32511.000,57.471,0.000,2
54.372,32510.000,57.449,0.000,2
54.435,32509.000,57.427,0.000,2
54.498,32508.000,57.405,0.000,2
54.560,32507.000,57.383,0.000,2
54.623,32506.000,57.362,0.000,2
54.686,32505.000,57.340,0.000,2
54.749,32504.000,57.318,0.000,2
54.812,32503.000,57.296,0.000,2
54.874,32502.000,57.274,0.000,2
54.937,32501.000,57.253,0.000,2
55.000,32500.000,57.231,0.000,2
55.063,32499.000,57.209,0.000,2
55.126,32498.000,57.187,0.000,2
55.189,32497.000,57.165,0.000,2
55.252,32496.000,57.144,0.000,2
55.315,32495.000,57.122,0.000,2
55.378,32494.000,57.100,0.000,2
55.441,32493.000,57.078,0.000,2
55.504,32492.000,57.056,0.000,2
55.567,32491.000,57.034,0.000,2
55.630,32490.000,57.010,0.000,2
55.694,32489.000,56.986,0.000,2
55.757,32488.000,56.963,0.000,2
55.820,32487.000,56.939,0.000,2
55.883,32486.000,56.915,0.000,2
55.946,32485.000,56.891,0.000,2
56.010,32484.000,56.867,0.000,2
56.073,32483.000,56.843,0.000,2
56.136,32482.000,56.819,0.000,2
56.200,32481.000,56.795,0.000,2
56.263,32480.000,56.771,0.000,2
56.327,32479.000,56.747,0.000,2
56.390,32478.000,56.723,0.000,2
56.454,32477.000,56.699,0.000,2
56.517,32476.000,56.675,0.000,2
56.581,32475.000,56.651,0.000,2
56.644,32474.000,56.627,0.000,2
56.708,32473.000,56.603,0.000,2
56.771,32472.000,56.579,0.000,2
56.835,32471.000,56.555,0.000,2
56.899,32470.000,56.531,0.000,2
56.962,32469.000,56.507,0.000,2
57.026,32468.000,56.483,0.000,2
57.090,32467.000,56.459,0.000,2
57.154,32466.000,56.435,0.000,2
57.217,32465.000,56.411,0.000,2
57.281,32464.000,56.387,0.000,2
57.345,32463.000,56.362,0.000,2
57.409,32462.000,56.338,0.000,2
57.473,32461.000,56.314,0.000,2
57.537,32460.000,56.290,0.000,2
57.601,32459.000,56.266,0.000,2
57.665,32458.000,56.242,0.000,2
57.729,32457.000,56.218,0.000,2
57.793,32456.000,56.194,0.000,2
57.857,32455.000,56.169,0.000,2
57.921,32454.000,56.145,0.000,2
57.985,32453.000,56.121,0.000,2
58.049,32452.000,56.097,0.000,2
58.113,32451.000,56.073,0.000,2
58.178,32450.000,56.048,0.000,2
58.242,32449.000,56.024,0.000,2
58.306,32448.000,56.000,0.000,2
58.371,32447.000,55.976,0.000,2
58.435,32446.000,55.952,0.000,2
58.499,32445.000,55.927,0.000,2
58.564,32444.000,55.903,0.000,2
58.628,32443.000,55.879,0.000,2
58.692,32442.000,55.855,0.000,2
58.757,32441.000,55.830,0.000,2
58.821,32440.000,55.806,0.000,2
58.886,32439.000,55.782,0.000,2
58.950,32438.000,55.758,0.000,2
59.015,32437.000,55.733,0.000,2
59.080,32436.000,55.709,0.000,2
59.144,32435.000,55.685,0.000,2
59.209,32434.000,55.660,0.000,2
59.274,32433.000,55.636,0.000,2
59.338,32432.000,55.612,0.000,2
59.403,32431.000,55.587,0.000,2
59.468,32430.000,55.563,0.000,2
59.533,32429.000,55.539,0.000,2
59.598,32428.000,55.514,0.000,2
59.662,32427.000,55.490,0.000,2
59.727,32426.000,55.465,0.000,2
59.792,32425.000,55.441,0.000,2
59.857,32424.000,55.417,0.000,2
59.922,32423.000,55.392,0.000,2
59.987,32422.000,55.368,0.000,2
60.052,32421.000,55.343,0.000,2
60.117,32420.000,55.319,0.000,2
60.182,32419.000,55.294,0.000,2
60.247,32418.000,55.270,0.000,2
60.313,32417.000,55.246,0.000,2
60.378,32416.000,55.221,0.000,2
60.443,32415.000,55.197,0.000,2
60.508,32414.000,55.172,0.000,2
60.573,32413.000,55.148,0.000,2
60.639,32412.000,55.123,0.000,2
60.704,32411.000,55.099,0.000,2
60.769,32410.000,55.074,0.000,2
60.835,32409.000,55.050,0.000,2
60.900,32408.000,55.025,0.000,2
60.966,32407.000,55.000,0.000,2
61.031,32406.000,54.977,0.000,2
61.097,32405.000,54.953,0.000,2
61.162,32404.000,54.929,0.000,2
61.228,32403.000,54.906,0.000,2
61.293,32402.000,54.882,0.000,2
61.359,32401.000,54.858,0.000,2
61.425,32400.000,54.834,0.000,2
61.490,32399.000,54.811,0.000,2
61.556,32398.000,54.787,0.000,2
61.622,32397.000,54.763,0.000,2
61.687,32396.000,54.739,0.000,2
61.753,32395.000,54.716,0.000,2
61.819,32394.000,54.692,0.000,2
61.885,32393.000,54.668,0.000,2
61.951,32392.000,54.644,0.000,2
62.017,32391.000,54.620,0.000,2
62.083,32390.000,54.597,0.000,2
62.148,32389.000,54.573,0.000,2
62.214,32388.000,54.549,0.000,2
62.280,32387.000,54.525,0.000,2
62.346,32386.000,54.501,0.000,2
62.413,32385.000,54.477,0.000,2
62.479,32384.000,54.453,0.000,2
62.545,32383.000,54.430,0.000,2
62.611,32382.000,54.406,0.000,2
62.677,32381.000,54.382,0.000,2
62.743,32380.000,54.358,0.000,2
62.810,32379.000,54.334,0.000,2
62.876,32378.000,54.310,0.000,2
62.942,32377.000,54.286,0.000,2
63.008,32376.000,54.251,0.000,2
63.075,32375.000,54.216,0.000,2
63.141,32374.000,54.181,0.000,2
63.208,32373.000,54.146,0.000,2
63.274,32372.000,54.111,0.000,2
63.341,32371.000,54.076,0.000,2
63.407,32370.000,54.041,0.000,2
63.474,32369.000,54.006,0.000,2
63.541,32368.000,53.971,0.000,2
63.607,32367.000,53.936,0.000,2
63.674,32366.000,53.900,0.000,2
63.741,32365.000,53.865,0.000,2
63.808,32364.000,53.830,0.000,2
63.875,32363.000,53.795,0.000,2
63.942,32362.000,53.760,0.000,2
64.009,32361.000,53.724,0.000,2
64.076,32360.000,53.689,0.000,2
64.143,32359.000,53.654,0.000,2
64.210,32358.000,53.619,0.000,2
64.277,32357.000,53.583,0.000,2
64.344,32356.000,53.548,0.000,2
64.412,32355.000,53.512,0.000,2
64.479,32354.000,53.477,0.000,2
64.546,32353.000,53.442,0.000,2
64.614,32352.000,53.406,0.000,2
64.681,32351.000,53.360,0.000,2
64.749,32350.000,53.313,0.000,2
64.816,32349.000,53.266,0.000,2
64.884,32348.000,53.219,0.000,2
64.951,32347.000,53.173,0.000,2
65.019,32346.000,53.126,0.000,2
65.087,32345.000,53.079,0.000,2
65.155,32344.000,53.032,0.000,2
65.223,32343.000,52.985,0.000,2
65.291,32342.000,52.938,0.000,2
65.359,32341.000,52.891,0.000,2
65.427,32340.000,52.844,0.000,2
65.495,32339.000,52.797,0.000,2
65.563,32338.000,52.750,0.000,2
65.631,32337.000,52.703,0.000,2
65.700,32336.000,52.655,0.000,2
65.768,32335.000,52.608,0.000,2
65.837,32334.000,52.561,0.000,2
65.905,32333.000,52.513,0.000,2
65.974,32332.000,52.466,0.000,2
66.042,32331.000,52.419,0.000,2
66.111,32330.000,52.371,0.000,2
66.180,32329.000,52.324,0.000,2
66.249,32328.000,52.276,0.000,2
66.318,32327.000,52.229,0.000,2
66.387,32326.000,52.170,0.000,2
66.456,32325.000,52.111,0.000,2
66.525,32324.000,52.051,0.000,2
66.594,32323.000,51.992,0.000,2
66.663,32322.000,51.933,0.000,2
66.733,32321.000,51.874,0.000,2
66.802,32320.000,51.814,0.000,2
66.872,32319.000,51.755,0.000,2
66.941,32318.000,51.695,0.000,2
67.011,32317.000,51.635,0.000,2
67.081,32316.000,51.576,0.000,2
67.150,32315.000,51.516,0.000,2
67.220,32314.000,51.456,0.000,2
67.290,32313.000,51.396,0.000,2
67.360,32312.000,51.337,0.000,2
67.431,32311.000,51.277,0.000,2
67.501,32310.000,51.217,0.000,2
67.571,32309.000,51.156,0.000,2
67.642,32308.000,51.096,0.000,2
67.712,32307.000,51.036,0.000,2
67.783,32306.000,50.976,0.000,2
67.853,32305.000,50.915,0.000,2
67.924,32304.000,50.855,0.000,2
67.995,32303.000,50.794,0.000,2
68.066,32302.000,50.734,0.000,2
68.137,32301.000,50.661,0.000,2
68.208,32300.000,50.589,0.000,2
68.279,32299.000,50.516,0.000,2
68.350,32298.000,50.444,0.000,2
68.422,32297.000,50.371,0.000,2
68.493,32296.000,50.298,0.000,2
68.565,32295.000,50.225,0.000,2
68.637,32294.000,50.152,0.000,2
68.709,32293.000,50.078,0.000,2
68.781,32292.000,50.005,0.000,2
68.853,32291.000,49.932,0.000,2
68.925,32290.000,49.859,0.000,2
68.997,32289.000,49.786,0.000,2
69.069,32288.000,49.713,0.000,2
69.142,32287.000,49.640,0.000,2
69.214,32286.000,49.567,0.000,2
69.287,32285.000,49.494,0.000,2
69.360,32284.000,49.421,0.000,2
69.433,32283.000,49.348,0.000,2
69.506,32282.000,49.274,0.000,2
69.579,32281.000,49.201,0.000,2
69.652,32280.000,49.127,0.000,2
69.725,32279.000,49.053,0.000,2
69.799,32278.000,48.979,0.000,2
69.872,32277.000,48.905,0.000,2
69.946,32276.000,48.831,0.000,2
70.020,32275.000,48.757,0.000,2
70.094,32274.000,48.683,0.000,2
70.168,32273.000,48.608,0.000,2
70.242,32272.000,48.534,0.000,2
70.316,32271.000,48.459,0.000,2
70.390,32270.000,48.384,0.000,2
70.465,32269.000,48.310,0.000,2
70.540,32268.000,48.235,0.000,2
70.614,32267.000,48.160,0.000,2
70.689,32266.000,48.084,0.000,2
70.764,32265.000,48.009,0.000,2
70.839,32264.000,47.934,0.000,2
70.914,32263.000,47.858,0.000,2
70.989,32262.000,47.783,0.000,2
71.065,32261.000,47.707,0.000,2
71.140,32260.000,47.631,0.000,2
71.216,32259.000,47.555,0.000,2
71.292,32258.000,47.479,0.000,2
71.368,32257.000,47.403,0.000,2
71.444,32256.000,47.327,0.000,2
71.520,32255.000,47.250,0.000,2
71.596,32254.000,47.174,0.000,2
71.672,32253.000,47.097,0.000,2
71.749,32252.000,47.021,0.000,2
71.826,32251.000,46.944,0.000,2
71.902,32250.000,46.867,0.000,2
71.979,32249.000,46.790,0.000,2
72.056,32248.000,46.712,0.000,2
72.133,32247.000,46.635,0.000,2
72.211,32246.000,46.558,0.000,2
72.288,32245.000,46.480,0.000,2
72.365,32244.000,46.402,0.000,2
72.443,32243.000,46.325,0.000,2
72.521,32242.000,46.247,0.000,2
72.599,32241.000,46.169,0.000,2
72.677,32240.000,46.091,0.000,2
72.755,32239.000,46.012,0.000,2
72.833,32238.000,45.934,0.000,2
72.912,32237.000,45.855,0.000,2
72.990,32236.000,45.777,0.000,2
73.069,32235.000,45.698,0.000,2
73.148,32234.000,45.619,0.000,2
73.227,32233.000,45.540,0.000,2
73.306,32232.000,45.461,0.000,2
73.385,32231.000,45.381,0.000,2
73.465,32230.000,45.302,0.000,2
73.544,32229.000,45.222,0.000,2
73.624,32228.000,45.143,0.000,2
73.704,32227.000,45.063,0.000,2
73.784,32226.000,44.983,0.000,2
73.864,32225.000,44.904,0.000,2
73.944,32224.000,44.824,0.000,2
74.024,32223.000,44.745,0.000,2
74.105,32222.000,44.665,0.000,2
74.186,32221.000,44.585,0.000,2
74.266,32220.000,44.506,0.000,2
74.347,32219.000,44.426,0.000,2
74.428,32218.000,44.345,0.000,2
74.510,32217.000,44.265,0.000,2
74.591,32216.000,44.185,0.000,2
74.673,32215.000,44.104,0.000,2
74.754,32214.000,44.024,0.000,2
74.836,32213.000,43.943,0.000,2
74.918,32212.000,43.862,0.000,2
75.000,32211.000,43.781,0.000,2
75.083,32210.000,43.699,0.000,2
75.165,32209.000,43.618,0.000,2
75.248,32208.000,43.536,0.000,2
75.330,32207.000,43.455,0.000,2
75.413,32206.000,43.373,0.000,2
75.496,32205.000,43.291,0.000,2
75.580,32204.000,43.209,0.000,2
75.663,32203.000,43.126,0.000,2
75.747,32202.000,43.044,0.000,2
75.830,32201.000,42.962,0.000,2
75.914,32200.000,42.879,0.000,2
75.998,32199.000,42.796,0.000,2
76.083,32198.000,42.713,0.000,2
76.167,32197.000,42.630,0.000,2
76.251,32196.000,42.546,0.000,2
76.336,32195.000,42.463,0.000,2
76.421,32194.000,42.379,0.000,2
76.506,32193.000,42.296,0.000,2
76.591,32192.000,42.212,0.000,2
76.677,32191.000,42.127,0.000,2
76.762,32190.000,42.043,0.000,2
76.848,32189.000,41.959,0.000,2
76.934,32188.000,41.874,0.000,2
77.020,32187.000,41.789,0.000,2
77.106,32186.000,41.705,0.000,2
77.192,32185.000,41.620,0.000,2
77.279,32184.000,41.534,0.000,2
77.366,32183.000,41.449,0.000,2
77.453,32182.000,41.363,0.000,2
77.540,32181.000,41.278,0.000,2
77.627,32180.000,41.192,0.000,2
77.715,32179.000,41.106,0.000,2
77.802,32178.000,41.019,0.000,2
77.890,32177.000,40.933,0.000,2
77.978,32176.000,40.846,0.000,2
78.066,32175.000,40.760,0.000,2
78.155,32174.000,40.673,0.000,2
78.243,32173.000,40.586,0.000,2
78.332,32172.000,40.498,0.000,2
78.421,32171.000,40.411,0.000,2
78.510,32170.000,40.323,0.000,2
78.600,32169.000,40.235,0.000,2
78.689,32168.000,40.147,0.000,2
78.779,32167.000,40.059,0.000,2
78.869,32166.000,39.971,0.000,2
78.959,32165.000,39.883,0.000,2
79.050,32164.000,39.795,0.000,2
79.140,32163.000,39.707,0.000,2
79.231,32162.000,39.619,0.000,2
79.322,32161.000,39.531,0.000,2
79.413,32160.000,39.442,0.000,2
79.504,32159.000,39.353,0.000,2
79.596,32158.000,39.264,0.000,2
79.688,32157.000,39.175,0.000,2
79.780,32156.000,39.086,0.000,2
79.872,32155.000,38.996,0.000,2
79.964,32154.000,38.907,0.000,2
80.057,32153.000,38.817,0.000,2
80.150,32152.000,38.727,0.000,2
80.243,32151.000,38.636,0.000,2
80.336,32150.000,38.546,0.000,2
80.430,32149.000,38.455,0.000,2
80.524,32148.000,38.364,0.000,2
80.617,32147.000,38.273,0.000,2
80.712,32146.000,38.181,0.000,2
80.806,32145.000,38.090,0.000,2
80.901,32144.000,37.998,0.000,2
80.996,32143.000,37.906,0.000,2
81.091,32142.000,37.814,0.000,2
81.186,32141.000,37.722,0.000,2
81.281,32140.000,37.629,0.000,2
81.377,32139.000,37.536,0.000,2
81.473,32138.000,37.443,0.000,2
81.570,32137.000,37.350,0.000,2
81.666,32136.000,37.256,0.000,2
81.763,32135.000,37.163,0.000,2
81.860,32134.000,37.069,0.000,2
81.957,32133.000,36.974,0.000,2
82.055,32132.000,36.880,0.000,2
82.152,32131.000,36.785,0.000,2
82.250,32130.000,36.690,0.000,2
82.349,32129.000,36.595,0.000,2
82.447,32128.000,36.500,0.000,2
82.546,32127.000,36.404,0.000,2
82.645,32126.000,36.309,0.000,2
82.744,32125.000,36.213,0.000,2
82.844,32124.000,36.116,0.000,2
82.943,32123.000,36.020,0.000,2
83.044,32122.000,35.923,0.000,2
83.144,32121.000,35.826,0.000,2
83.245,32120.000,35.729,0.000,2
83.345,32119.000,35.631,0.000,2
83.447,32118.000,35.533,0.000,2
83.548,32117.000,35.435,0.000,2
83.650,32116.000,35.337,0.000,2
83.752,32115.000,35.238,0.000,2
83.854,32114.000,35.139,0.000,2
83.957,32113.000,35.040,0.000,2
84.060,32112.000,34.941,0.000,2
84.163,32111.000,34.842,0.000,2
84.266,32110.000,34.743,0.000,2
84.370,32109.000,34.644,0.000,2
84.474,32108.000,34.544,0.000,2
84.578,32107.000,34.444,0.000,2
84.683,32106.000,34.344,0.000,2
84.788,32105.000,34.244,0.000,2
84.893,32104.000,34.143,0.000,2
84.999,32103.000,34.042,0.000,2
85.105,32102.000,33.941,0.000,2
85.211,32101.000,33.839,0.000,2
85.318,32100.000,33.738,0.000,2
85.424,32099.000,33.636,0.000,2
85.532,32098.000,33.533,0.000,2
85.639,32097.000,33.430,0.000,2
85.747,32096.000,33.327,0.000,2
85.855,32095.000,33.224,0.000,2
85.964,32094.000,33.120,0.000,2
86.073,32093.000,33.016,0.000,2
86.182,32092.000,32.912,0.000,2
86.291,32091.000,32.808,0.000,2
86.401,32090.000,32.703,0.000,2
86.512,32089.000,32.597,0.000,2
86.622,32088.000,32.492,0.000,2
86.733,32087.000,32.386,0.000,2
86.844,32086.000,32.280,0.000,2
86.956,32085.000,32.173,0.000,2
87.068,32084.000,32.066,0.000,2
87.181,32083.000,31.959,0.000,2
87.294,32082.000,31.851,0.000,2
87.407,32081.000,31.744,0.000,2
87.520,32080.000,31.635,0.000,2
87.634,32079.000,31.527,0.000,2
87.749,32078.000,31.418,0.000,2
87.864,32077.000,31.308,0.000,2
87.979,32076.000,31.198,0.000,2
88.094,32075.000,31.088,0.000,2
88.210,32074.000,30.978,0.000,2
88.327,32073.000,30.867,0.000,2
88.444,32072.000,30.756,0.000,2
88.561,32071.000,30.644,0.000,2
88.679,32070.000,30.532,0.000,2
88.797,32069.000,30.420,0.000,2
88.915,32068.000,30.307,0.000,2
89.034,32067.000,30.193,0.000,2
89.154,32066.000,30.080,0.000,2
89.274,32065.000,29.966,0.000,2
89.394,32064.000,29.852,0.000,2
89.515,32063.000,29.738,0.000,2
89.636,32062.000,29.624,0.000,2
89.758,32061.000,29.509,0.000,2
89.880,32060.000,29.394,0.000,2
90.003,32059.000,29.278,0.000,2
90.126,32058.000,29.186,0.000,2
90.250,32057.000,29.093,0.000,2
90.373,32056.000,29.000,0.000,2
90.498,32055.000,28.906,0.000,2
90.623,32054.000,28.812,0.000,2
90.748,32053.000,28.718,0.000,2
90.873,32052.000,28.624,0.000,2
90.999,32051.000,28.530,0.000,2
91.126,32050.000,28.435,0.000,2
91.252,32049.000,28.339,0.000,2
91.380,32048.000,28.244,0.000,2
91.507,32047.000,28.148,0.000,2
91.635,32046.000,28.052,0.000,2
91.764,32045.000,27.955,0.000,2
91.893,32044.000,27.859,0.000,2
92.022,32043.000,27.762,0.000,2
92.152,32042.000,27.664,0.000,2
92.283,32041.000,27.566,0.000,2
92.414,32040.000,27.468,0.000,2
92.545,32039.000,27.370,0.000,2
92.677,32038.000,27.271,0.000,2
92.809,32037.000,27.172,0.000,2
92.942,32036.000,27.072,0.000,2
93.075,32035.000,26.973,0.000,2
93.209,32034.000,26.872,0.000,2
93.343,32033.000,26.798,0.000,2
93.477,32032.000,26.722,0.000,2
93.612,32031.000,26.647,0.000,2
93.747,32030.000,26.572,0.000,2
93.883,32029.000,26.496,0.000,2
94.019,32028.000,26.420,0.000,2
94.156,32027.000,26.344,0.000,2
94.292,32026.000,26.268,0.000,2
94.430,32025.000,26.191,0.000,2
94.567,32024.000,26.114,0.000,2
94.705,32023.000,26.038,0.000,2
94.844,32022.000,25.960,0.000,2
94.983,32021.000,25.883,0.000,2
95.122,32020.000,25.805,0.000,2
95.262,32019.000,25.728,0.000,2
95.402,32018.000,25.649,0.000,2
95.543,32017.000,25.571,0.000,2
95.684,32016.000,25.493,0.000,2
95.825,32015.000,25.414,0.000,2
95.967,32014.000,25.335,0.000,2
96.109,32013.000,25.256,0.000,2
96.252,32012.000,25.176,0.000,2
96.395,32011.000,25.097,0.000,2
96.539,32010.000,25.017,0.000,2
96.683,32009.000,24.937,0.000,2
96.827,32008.000,24.885,0.000,2
96.972,32007.000,24.833,0.000,2
97.117,32006.000,24.781,0.000,2
97.263,32005.000,24.729,0.000,2
97.409,32004.000,24.676,0.000,2
97.555,32003.000,24.624,0.000,2
97.701,32002.000,24.572,0.000,2
97.848,32001.000,24.519,0.000,2
97.995,32000.000,24.467,0.000,2
98.142,31999.000,24.414,0.000,2
98.290,31998.000,24.361,0.000,2
98.437,31997.000,24.308,0.000,2
98.586,31996.000,24.255,0.000,2
98.734,31995.000,24.202,0.000,2
98.883,31994.000,24.149,0.000,2
99.032,31993.000,24.095,0.000,2
99.182,31992.000,24.042,0.000,2
99.332,31991.000,23.988,0.000,2
99.482,31990.000,23.934,0.000,2
99.633,31989.000,23.881,0.000,2
99.784,31988.000,23.827,0.000,2
99.935,31987.000,23.773,0.000,2
100.087,31986.000,23.718,0.000,2
100.239,31985.000,23.664,0.000,2
100.391,31984.000,23.610,0.000,2
100.543,31983.000,23.584,0.000,2
100.696,31982.000,23.559,0.000,2
100.849,31981.000,23.533,0.000,2
101.002,31980.000,23.508,0.000,2
101.155,31979.000,23.483,0.000,2
101.309,31978.000,23.457,0.000,2
101.462,31977.000,23.432,0.000,2
101.616,31976.000,23.406,0.000,2
101.770,31975.000,23.380,0.000,2
101.924,31974.000,23.355,0.000,2
102.078,31973.000,23.329,0.000,2
102.233,31972.000,23.304,0.000,2
102.387,31971.000,23.278,0.000,2
102.542,31970.000,23.252,0.000,2
102.697,31969.000,23.227,0.000,2
102.852,31968.000,23.201,0.000,2
103.007,31967.000,23.175,0.000,2
103.162,31966.000,23.149,0.000,2
103.318,31965.000,23.124,0.000,2
103.474,31964.000,23.098,0.000,2
103.630,31963.000,23.072,0.000,2
103.786,31962.000,23.046,0.000,2
103.942,31961.000,23.020,0.000,2
104.099,31960.000,22.994,0.000,2
104.255,31959.000,22.968,0.000,2
104.412,31958.000,22.942,0.000,2
104.569,31957.000,22.916,0.000,2
104.726,31956.000,22.890,0.000,2
104.884,31955.000,22.864,0.000,2
105.041,31954.000,22.838,0.000,2
105.199,31953.000,22.812,0.000,2
105.357,31952.000,22.786,0.000,2
105.515,31951.000,22.760,0.000,2
105.673,31950.000,22.733,0.000,2
105.832,31949.000,22.707,0.000,2
105.990,31948.000,22.681,0.000,2
106.149,31947.000,22.655,0.000,2
106.308,31946.000,22.628,0.000,2
106.467,31945.000,22.602,0.000,2
106.627,31944.000,22.576,0.000,2
106.786,31943.000,22.549,0.000,2
106.946,31942.000,22.523,0.000,2
107.106,31941.000,22.497,0.000,2
107.266,31940.000,22.470,0.000,2
107.426,31939.000,22.444,0.000,2
107.587,31938.000,22.417,0.000,2
107.748,31937.000,22.391,0.000,2
107.908,31936.000,22.364,0.000,2
108.069,31935.000,22.337,0.000,2
108.231,31934.000,22.311,0.000,2
108.392,31933.000,22.284,0.000,2
108.554,31932.000,22.258,0.000,2
108.716,31931.000,22.231,0.000,2
108.878,31930.000,22.204,0.000,2
109.040,31929.000,22.177,0.000,2
109.202,31928.000,22.151,0.000,2
109.365,31927.000,22.124,0.000,2
109.528,31926.000,22.097,0.000,2
109.691,31925.000,22.070,0.000,2
109.854,31924.000,22.043,0.000,2
110.017,31923.000,22.021,0.000,2
110.181,31922.000,22.000,0.000,2
110.345,31921.000,21.978,0.000,2
110.509,31920.000,21.956,0.000,2
110.673,31919.000,21.934,0.000,2
110.837,31918.000,21.913,0.000,2
111.001,31917.000,21.891,0.000,2
111.166,31916.000,21.869,0.000,2
111.330,31915.000,21.847,0.000,2
111.495,31914.000,21.825,0.000,2
111.660,31913.000,21.803,0.000,2
111.826,31912.000,21.781,0.000,2
111.991,31911.000,21.759,0.000,2
112.156,31910.000,21.737,0.000,2
112.322,31909.000,21.715,0.000,2
112.488,31908.000,21.693,0.000,2
112.654,31907.000,21.671,0.000,2
112.820,31906.000,21.649,0.000,2
112.987,31905.000,21.627,0.000,2
113.153,31904.000,21.605,0.000,2
113.320,31903.000,21.583,0.000,2
113.487,31902.000,21.561,0.000,2
113.654,31901.000,21.539,0.000,2
113.821,31900.000,21.517,0.000,2
113.988,31899.000,21.495,0.000,2
114.156,31898.000,21.472,0.000,2
114.324,31897.000,21.450,0.000,2
114.492,31896.000,21.428,0.000,2
114.660,31895.000,21.406,0.000,2
114.828,31894.000,21.383,0.000,2
114.996,31893.000,21.361,0.000,2
115.165,31892.000,21.339,0.000,2
115.334,31891.000,21.316,0.000,2
115.503,31890.000,21.294,0.000,2
115.672,31889.000,21.272,0.000,2
115.841,31888.000,21.249,0.000,2
116.011,31887.000,21.227,0.000,2
116.181,31886.000,21.205,0.000,2
116.350,31885.000,21.182,0.000,2
116.520,31884.000,21.160,0.000,2
116.691,31883.000,21.137,0.000,2
116.861,31882.000,21.115,0.000,2
117.032,31881.000,21.092,0.000,2
117.202,31880.000,21.070,0.000,2
117.373,31879.000,21.047,0.000,2
117.545,31878.000,21.024,0.000,2
117.716,31877.000,21.002,0.000,2
117.887,31876.000,20.979,0.000,2
118.059,31875.000,20.957,0.000,2
118.231,31874.000,20.934,0.000,2
118.403,31873.000,20.911,0.000,2
118.575,31872.000,20.888,0.000,2
118.748,31871.000,20.866,0.000,2
118.920,31870.000,20.843,0.000,2
119.093,31869.000,20.820,0.000,2
119.266,31868.000,20.797,0.000,2
119.439,31867.000,20.775,0.000,2
119.613,31866.000,20.752,0.000,2
119.786,31865.000,20.729,0.000,2
119.960,31864.000,20.706,0.000,2
120.134,31863.000,20.683,0.000,2
120.308,31862.000,20.660,0.000,2
120.487,31861.000,20.382,-109.000,3
120.669,31860.000,19.970,-109.000,3
120.855,31859.000,19.548,-109.000,3
121.045,31858.000,19.117,-109.000,3
121.241,31857.000,18.677,-109.000,3
121.441,31856.000,18.226,-109.000,3
121.646,31855.000,17.763,-109.000,3
121.857,31854.000,17.289,-109.000,3
122.075,31853.000,16.801,-109.000,3
122.299,31852.000,16.298,-109.000,3
122.531,31851.000,15.780,-109.000,3
122.772,31850.000,15.244,-109.000,3
123.022,31849.000,14.689,-109.000,3
123.282,31848.000,14.113,-109.000,3
123.555,31847.000,13.513,-109.000,3
123.842,31846.000,12.885,-109.000,3
124.145,31845.000,12.225,-109.000,3
124.468,31844.000,11.527,-109.000,3
124.814,31843.000,10.785,-109.000,3
125.191,31842.000,9.989,-109.000,3
125.607,31841.000,9.124,-109.000,3
