线路：FZ601,优化区间：4->5,设定时间：127,实际时间：126.79,时间差异：-0.209999,能耗(kWh)：10.4584,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
50.346,32571.000,59.332,0.000,2
50.407,32570.000,59.311,0.000,2
50.467,32569.000,59.289,0.000,2
50.528,32568.000,59.268,0.000,2
50.589,32567.000,59.247,0.000,2
50.649,32566.000,59.226,0.000,2
50.710,32565.000,59.204,0.000,2
50.771,32564.000,59.183,0.000,2
50.832,32563.000,59.162,0.000,2
50.893,32562.000,59.140,0.000,2
50.954,32561.000,59.119,0.000,2
51.015,32560.000,59.098,0.000,2
51.076,32559.000,59.076,0.000,2
51.136,32558.000,59.055,0.000,2
51.197,32557.000,59.034,0.000,2
51.258,32556.000,59.012,0.000,2
51.319,32555.000,58.991,0.000,2
51.380,32554.000,58.970,0.000,2
51.442,32553.000,58.948,0.000,2
51.503,32552.000,58.927,0.000,2
51.564,32551.000,58.906,0.000,2
51.625,32550.000,58.884,0.000,2
51.686,32549.000,58.863,0.000,2
51.747,32548.000,58.841,0.000,2
51.808,32547.000,58.820,0.000,2
51.870,32546.000,58.799,0.000,2
51.931,32545.000,58.777,0.000,2
51.992,32544.000,58.756,0.000,2
52.053,32543.000,58.734,0.000,2
52.115,32542.000,58.713,0.000,2
52.176,32541.000,58.692,0.000,2
52.237,32540.000,58.670,0.000,2
52.299,32539.000,58.649,0.000,2
52.360,32538.000,58.627,0.000,2
52.422,32537.000,58.606,0.000,2
52.483,32536.000,58.584,0.000,2
52.544,32535.000,58.563,0.000,2
52.606,32534.000,58.541,0.000,2
52.667,32533.000,58.520,0.000,2
52.729,32532.000,58.498,0.000,2
52.790,32531.000,58.477,0.000,2
52.852,32530.000,58.455,0.000,2
52.914,32529.000,58.434,0.000,2
52.975,32528.000,58.412,0.000,2
53.037,32527.000,58.391,0.000,2
53.099,32526.000,58.369,0.000,2
53.160,32525.000,58.348,0.000,2
53.222,32524.000,58.326,0.000,2
53.284,32523.000,58.305,0.000,2
53.345,32522.000,58.283,0.000,2
53.407,32521.000,58.262,0.000,2
53.469,32520.000,58.240,0.000,2
53.531,32519.000,58.219,0.000,2
53.593,32518.000,58.197,0.000,2
53.655,32517.000,58.176,0.000,2
53.716,32516.000,58.154,0.000,2
53.778,32515.000,58.132,0.000,2
53.840,32514.000,58.111,0.000,2
53.902,32513.000,58.089,0.000,2
53.964,32512.000,58.068,0.000,2
54.026,32511.000,58.046,0.000,2
54.088,32510.000,58.025,0.000,2
54.150,32509.000,58.003,0.000,2
54.212,32508.000,57.981,0.000,2
54.275,32507.000,57.960,0.000,2
54.337,32506.000,57.938,0.000,2
54.399,32505.000,57.916,0.000,2
54.461,32504.000,57.895,0.000,2
54.523,32503.000,57.873,0.000,2
54.585,32502.000,57.851,0.000,2
54.648,32501.000,57.830,0.000,2
54.710,32500.000,57.808,0.000,2
54.772,32499.000,57.786,0.000,2
54.835,32498.000,57.765,0.000,2
54.897,32497.000,57.743,0.000,2
54.959,32496.000,57.721,0.000,2
55.022,32495.000,57.700,0.000,2
55.084,32494.000,57.678,0.000,2
55.146,32493.000,57.656,0.000,2
55.209,32492.000,57.635,0.000,2
55.271,32491.000,57.613,0.000,2
55.334,32490.000,57.589,0.000,2
55.396,32489.000,57.565,0.000,2
55.459,32488.000,57.542,0.000,2
55.521,32487.000,57.518,0.000,2
55.584,32486.000,57.494,0.000,2
55.647,32485.000,57.471,0.000,2
55.709,32484.000,57.447,0.000,2
55.772,32483.000,57.423,0.000,2
55.835,32482.000,57.399,0.000,2
55.897,32481.000,57.375,0.000,2
55.960,32480.000,57.352,0.000,2
56.023,32479.000,57.328,0.000,2
56.086,32478.000,57.304,0.000,2
56.149,32477.000,57.280,0.000,2
56.212,32476.000,57.256,0.000,2
56.274,32475.000,57.233,0.000,2
56.337,32474.000,57.209,0.000,2
56.400,32473.000,57.185,0.000,2
56.463,32472.000,57.161,0.000,2
56.526,32471.000,57.137,0.000,2
56.589,32470.000,57.113,0.000,2
56.652,32469.000,57.090,0.000,2
56.715,32468.000,57.066,0.000,2
56.778,32467.000,57.042,0.000,2
56.842,32466.000,57.018,0.000,2
56.905,32465.000,56.994,0.000,2
56.968,32464.000,56.970,0.000,2
57.031,32463.000,56.946,0.000,2
57.094,32462.000,56.922,0.000,2
57.158,32461.000,56.898,0.000,2
57.221,32460.000,56.874,0.000,2
57.284,32459.000,56.851,0.000,2
57.348,32458.000,56.827,0.000,2
57.411,32457.000,56.803,0.000,2
57.474,32456.000,56.779,0.000,2
57.538,32455.000,56.755,0.000,2
57.601,32454.000,56.731,0.000,2
57.665,32453.000,56.707,0.000,2
57.728,32452.000,56.683,0.000,2
57.792,32451.000,56.659,0.000,2
57.855,32450.000,56.635,0.000,2
57.919,32449.000,56.611,0.000,2
57.982,32448.000,56.587,0.000,2
58.046,32447.000,56.563,0.000,2
58.110,32446.000,56.539,0.000,2
58.173,32445.000,56.515,0.000,2
58.237,32444.000,56.491,0.000,2
58.301,32443.000,56.466,0.000,2
58.365,32442.000,56.442,0.000,2
58.428,32441.000,56.418,0.000,2
58.492,32440.000,56.394,0.000,2
58.556,32439.000,56.370,0.000,2
58.620,32438.000,56.346,0.000,2
58.684,32437.000,56.322,0.000,2
58.748,32436.000,56.298,0.000,2
58.812,32435.000,56.274,0.000,2
58.876,32434.000,56.250,0.000,2
58.940,32433.000,56.225,0.000,2
59.004,32432.000,56.201,0.000,2
59.068,32431.000,56.177,0.000,2
59.132,32430.000,56.153,0.000,2
59.196,32429.000,56.129,0.000,2
59.260,32428.000,56.105,0.000,2
59.324,32427.000,56.080,0.000,2
59.389,32426.000,56.056,0.000,2
59.453,32425.000,56.032,0.000,2
59.517,32424.000,56.008,0.000,2
59.581,32423.000,55.984,0.000,2
59.646,32422.000,55.959,0.000,2
59.710,32421.000,55.935,0.000,2
59.774,32420.000,55.911,0.000,2
59.839,32419.000,55.887,0.000,2
59.903,32418.000,55.862,0.000,2
59.968,32417.000,55.838,0.000,2
60.032,32416.000,55.814,0.000,2
60.097,32415.000,55.790,0.000,2
60.161,32414.000,55.765,0.000,2
60.226,32413.000,55.741,0.000,2
60.290,32412.000,55.717,0.000,2
60.355,32411.000,55.692,0.000,2
60.420,32410.000,55.668,0.000,2
60.484,32409.000,55.644,0.000,2
60.549,32408.000,55.619,0.000,2
60.614,32407.000,55.595,0.000,2
60.679,32406.000,55.571,0.000,2
60.743,32405.000,55.546,0.000,2
60.808,32404.000,55.522,0.000,2
60.873,32403.000,55.498,0.000,2
60.938,32402.000,55.473,0.000,2
61.003,32401.000,55.449,0.000,2
61.068,32400.000,55.424,0.000,2
61.133,32399.000,55.400,0.000,2
61.198,32398.000,55.376,0.000,2
61.263,32397.000,55.351,0.000,2
61.328,32396.000,55.327,0.000,2
61.393,32395.000,55.302,0.000,2
61.458,32394.000,55.278,0.000,2
61.523,32393.000,55.253,0.000,2
61.588,32392.000,55.229,0.000,2
61.654,32391.000,55.204,0.000,2
61.719,32390.000,55.180,0.000,2
61.784,32389.000,55.155,0.000,2
61.849,32388.000,55.131,0.000,2
61.915,32387.000,55.106,0.000,2
61.980,32386.000,55.082,0.000,2
62.045,32385.000,55.057,0.000,2
62.111,32384.000,55.033,0.000,2
62.176,32383.000,55.008,0.000,2
62.242,32382.000,54.984,0.000,2
62.307,32381.000,54.960,0.000,2
62.373,32380.000,54.936,0.000,2
62.438,32379.000,54.913,0.000,2
62.504,32378.000,54.889,0.000,2
62.569,32377.000,54.865,0.000,2
62.635,32376.000,54.831,0.000,2
62.701,32375.000,54.796,0.000,2
62.766,32374.000,54.761,0.000,2
62.832,32373.000,54.726,0.000,2
62.898,32372.000,54.692,0.000,2
62.964,32371.000,54.657,0.000,2
63.030,32370.000,54.622,0.000,2
63.096,32369.000,54.587,0.000,2
63.162,32368.000,54.553,0.000,2
63.228,32367.000,54.518,0.000,2
63.294,32366.000,54.483,0.000,2
63.360,32365.000,54.448,0.000,2
63.426,32364.000,54.413,0.000,2
63.492,32363.000,54.378,0.000,2
63.558,32362.000,54.343,0.000,2
63.625,32361.000,54.308,0.000,2
63.691,32360.000,54.274,0.000,2
63.757,32359.000,54.239,0.000,2
63.824,32358.000,54.204,0.000,2
63.890,32357.000,54.169,0.000,2
63.957,32356.000,54.134,0.000,2
64.023,32355.000,54.098,0.000,2
64.090,32354.000,54.063,0.000,2
64.156,32353.000,54.028,0.000,2
64.223,32352.000,53.993,0.000,2
64.290,32351.000,53.947,0.000,2
64.356,32350.000,53.901,0.000,2
64.423,32349.000,53.854,0.000,2
64.490,32348.000,53.808,0.000,2
64.557,32347.000,53.762,0.000,2
64.624,32346.000,53.715,0.000,2
64.691,32345.000,53.669,0.000,2
64.758,32344.000,53.623,0.000,2
64.825,32343.000,53.576,0.000,2
64.893,32342.000,53.530,0.000,2
64.960,32341.000,53.483,0.000,2
65.027,32340.000,53.436,0.000,2
65.095,32339.000,53.390,0.000,2
65.162,32338.000,53.343,0.000,2
65.230,32337.000,53.296,0.000,2
65.297,32336.000,53.250,0.000,2
65.365,32335.000,53.203,0.000,2
65.432,32334.000,53.156,0.000,2
65.500,32333.000,53.109,0.000,2
65.568,32332.000,53.062,0.000,2
65.636,32331.000,53.015,0.000,2
65.704,32330.000,52.968,0.000,2
65.772,32329.000,52.921,0.000,2
65.840,32328.000,52.874,0.000,2
65.908,32327.000,52.827,0.000,2
65.976,32326.000,52.769,0.000,2
66.044,32325.000,52.710,0.000,2
66.113,32324.000,52.652,0.000,2
66.181,32323.000,52.593,0.000,2
66.250,32322.000,52.534,0.000,2
66.318,32321.000,52.476,0.000,2
66.387,32320.000,52.417,0.000,2
66.456,32319.000,52.358,0.000,2
66.524,32318.000,52.299,0.000,2
66.593,32317.000,52.240,0.000,2
66.662,32316.000,52.181,0.000,2
66.731,32315.000,52.122,0.000,2
66.800,32314.000,52.063,0.000,2
66.870,32313.000,52.004,0.000,2
66.939,32312.000,51.944,0.000,2
67.008,32311.000,51.885,0.000,2
67.078,32310.000,51.826,0.000,2
67.147,32309.000,51.766,0.000,2
67.217,32308.000,51.707,0.000,2
67.286,32307.000,51.647,0.000,2
67.356,32306.000,51.587,0.000,2
67.426,32305.000,51.528,0.000,2
67.496,32304.000,51.468,0.000,2
67.566,32303.000,51.408,0.000,2
67.636,32302.000,51.348,0.000,2
67.706,32301.000,51.276,0.000,2
67.776,32300.000,51.205,0.000,2
67.847,32299.000,51.133,0.000,2
67.917,32298.000,51.061,0.000,2
67.988,32297.000,50.989,0.000,2
68.058,32296.000,50.917,0.000,2
68.129,32295.000,50.845,0.000,2
68.200,32294.000,50.772,0.000,2
68.271,32293.000,50.700,0.000,2
68.342,32292.000,50.628,0.000,2
68.413,32291.000,50.555,0.000,2
68.484,32290.000,50.482,0.000,2
68.556,32289.000,50.410,0.000,2
68.627,32288.000,50.337,0.000,2
68.699,32287.000,50.264,0.000,2
68.770,32286.000,50.191,0.000,2
68.842,32285.000,50.117,0.000,2
68.914,32284.000,50.044,0.000,2
68.986,32283.000,49.971,0.000,2
69.058,32282.000,49.898,0.000,2
69.130,32281.000,49.825,0.000,2
69.203,32280.000,49.753,0.000,2
69.275,32279.000,49.680,0.000,2
69.348,32278.000,49.607,0.000,2
69.420,32277.000,49.534,0.000,2
69.493,32276.000,49.460,0.000,2
69.566,32275.000,49.387,0.000,2
69.639,32274.000,49.314,0.000,2
69.712,32273.000,49.240,0.000,2
69.785,32272.000,49.167,0.000,2
69.858,32271.000,49.093,0.000,2
69.932,32270.000,49.019,0.000,2
70.005,32269.000,48.945,0.000,2
70.079,32268.000,48.871,0.000,2
70.152,32267.000,48.797,0.000,2
70.226,32266.000,48.723,0.000,2
70.300,32265.000,48.648,0.000,2
70.374,32264.000,48.574,0.000,2
70.448,32263.000,48.499,0.000,2
70.523,32262.000,48.425,0.000,2
70.597,32261.000,48.350,0.000,2
70.672,32260.000,48.275,0.000,2
70.746,32259.000,48.200,0.000,2
70.821,32258.000,48.125,0.000,2
70.896,32257.000,48.050,0.000,2
70.971,32256.000,47.974,0.000,2
71.046,32255.000,47.899,0.000,2
71.121,32254.000,47.823,0.000,2
71.197,32253.000,47.748,0.000,2
71.272,32252.000,47.672,0.000,2
71.348,32251.000,47.596,0.000,2
71.423,32250.000,47.520,0.000,2
71.499,32249.000,47.444,0.000,2
71.575,32248.000,47.368,0.000,2
71.651,32247.000,47.292,0.000,2
71.727,32246.000,47.215,0.000,2
71.804,32245.000,47.139,0.000,2
71.880,32244.000,47.062,0.000,2
71.957,32243.000,46.985,0.000,2
72.033,32242.000,46.908,0.000,2
72.110,32241.000,46.831,0.000,2
72.187,32240.000,46.754,0.000,2
72.264,32239.000,46.677,0.000,2
72.341,32238.000,46.599,0.000,2
72.419,32237.000,46.522,0.000,2
72.496,32236.000,46.444,0.000,2
72.574,32235.000,46.367,0.000,2
72.651,32234.000,46.289,0.000,2
72.729,32233.000,46.211,0.000,2
72.807,32232.000,46.133,0.000,2
72.885,32231.000,46.054,0.000,2
72.963,32230.000,45.976,0.000,2
73.042,32229.000,45.898,0.000,2
73.120,32228.000,45.819,0.000,2
73.199,32227.000,45.740,0.000,2
73.278,32226.000,45.661,0.000,2
73.357,32225.000,45.582,0.000,2
73.436,32224.000,45.503,0.000,2
73.515,32223.000,45.424,0.000,2
73.594,32222.000,45.345,0.000,2
73.674,32221.000,45.265,0.000,2
73.753,32220.000,45.186,0.000,2
73.833,32219.000,45.106,0.000,2
73.913,32218.000,45.026,0.000,2
73.993,32217.000,44.946,0.000,2
74.073,32216.000,44.867,0.000,2
74.153,32215.000,44.787,0.000,2
74.234,32214.000,44.708,0.000,2
74.314,32213.000,44.628,0.000,2
74.395,32212.000,44.548,0.000,2
74.476,32211.000,44.468,0.000,2
74.557,32210.000,44.388,0.000,2
74.638,32209.000,44.308,0.000,2
74.720,32208.000,44.228,0.000,2
74.801,32207.000,44.147,0.000,2
74.883,32206.000,44.067,0.000,2
74.964,32205.000,43.986,0.000,2
75.046,32204.000,43.905,0.000,2
75.128,32203.000,43.824,0.000,2
75.211,32202.000,43.743,0.000,2
75.293,32201.000,43.661,0.000,2
75.376,32200.000,43.580,0.000,2
75.458,32199.000,43.498,0.000,2
75.541,32198.000,43.417,0.000,2
75.624,32197.000,43.335,0.000,2
75.707,32196.000,43.253,0.000,2
75.791,32195.000,43.170,0.000,2
75.874,32194.000,43.088,0.000,2
75.958,32193.000,43.006,0.000,2
76.041,32192.000,42.923,0.000,2
76.125,32191.000,42.840,0.000,2
76.209,32190.000,42.757,0.000,2
76.294,32189.000,42.674,0.000,2
76.378,32188.000,42.591,0.000,2
76.463,32187.000,42.508,0.000,2
76.548,32186.000,42.424,0.000,2
76.633,32185.000,42.340,0.000,2
76.718,32184.000,42.256,0.000,2
76.803,32183.000,42.172,0.000,2
76.888,32182.000,42.088,0.000,2
76.974,32181.000,42.004,0.000,2
77.060,32180.000,41.919,0.000,2
77.146,32179.000,41.835,0.000,2
77.232,32178.000,41.750,0.000,2
77.318,32177.000,41.665,0.000,2
77.405,32176.000,41.580,0.000,2
77.491,32175.000,41.495,0.000,2
77.578,32174.000,41.409,0.000,2
77.665,32173.000,41.323,0.000,2
77.752,32172.000,41.238,0.000,2
77.840,32171.000,41.152,0.000,2
77.927,32170.000,41.065,0.000,2
78.015,32169.000,40.979,0.000,2
78.103,32168.000,40.893,0.000,2
78.191,32167.000,40.806,0.000,2
78.280,32166.000,40.719,0.000,2
78.368,32165.000,40.632,0.000,2
78.457,32164.000,40.545,0.000,2
78.546,32163.000,40.458,0.000,2
78.635,32162.000,40.370,0.000,2
78.724,32161.000,40.282,0.000,2
78.813,32160.000,40.194,0.000,2
78.903,32159.000,40.106,0.000,2
78.993,32158.000,40.018,0.000,2
79.083,32157.000,39.930,0.000,2
79.173,32156.000,39.842,0.000,2
79.264,32155.000,39.754,0.000,2
79.354,32154.000,39.666,0.000,2
79.445,32153.000,39.578,0.000,2
79.536,32152.000,39.489,0.000,2
79.628,32151.000,39.400,0.000,2
79.719,32150.000,39.312,0.000,2
79.811,32149.000,39.222,0.000,2
79.903,32148.000,39.133,0.000,2
79.995,32147.000,39.044,0.000,2
80.087,32146.000,38.954,0.000,2
80.180,32145.000,38.864,0.000,2
80.272,32144.000,38.774,0.000,2
80.365,32143.000,38.684,0.000,2
80.458,32142.000,38.594,0.000,2
80.552,32141.000,38.503,0.000,2
80.645,32140.000,38.412,0.000,2
80.739,32139.000,38.321,0.000,2
80.833,32138.000,38.230,0.000,2
80.928,32137.000,38.138,0.000,2
81.022,32136.000,38.047,0.000,2
81.117,32135.000,37.955,0.000,2
81.212,32134.000,37.863,0.000,2
81.307,32133.000,37.771,0.000,2
81.402,32132.000,37.678,0.000,2
81.498,32131.000,37.585,0.000,2
81.594,32130.000,37.492,0.000,2
81.690,32129.000,37.399,0.000,2
81.787,32128.000,37.306,0.000,2
81.883,32127.000,37.212,0.000,2
81.980,32126.000,37.118,0.000,2
82.077,32125.000,37.024,0.000,2
82.174,32124.000,36.930,0.000,2
82.272,32123.000,36.835,0.000,2
82.370,32122.000,36.741,0.000,2
82.468,32121.000,36.646,0.000,2
82.566,32120.000,36.550,0.000,2
82.665,32119.000,36.455,0.000,2
82.764,32118.000,36.359,0.000,2
82.863,32117.000,36.263,0.000,2
82.962,32116.000,36.167,0.000,2
83.062,32115.000,36.071,0.000,2
83.162,32114.000,35.974,0.000,2
83.262,32113.000,35.877,0.000,2
83.363,32112.000,35.780,0.000,2
83.463,32111.000,35.683,0.000,2
83.565,32110.000,35.585,0.000,2
83.666,32109.000,35.487,0.000,2
83.767,32108.000,35.389,0.000,2
83.869,32107.000,35.290,0.000,2
83.971,32106.000,35.192,0.000,2
84.074,32105.000,35.093,0.000,2
84.177,32104.000,34.993,0.000,2
84.280,32103.000,34.895,0.000,2
84.383,32102.000,34.796,0.000,2
84.487,32101.000,34.697,0.000,2
84.590,32100.000,34.597,0.000,2
84.695,32099.000,34.498,0.000,2
84.799,32098.000,34.398,0.000,2
84.904,32097.000,34.298,0.000,2
85.009,32096.000,34.197,0.000,2
85.115,32095.000,34.096,0.000,2
85.220,32094.000,33.995,0.000,2
85.326,32093.000,33.894,0.000,2
85.433,32092.000,33.792,0.000,2
85.539,32091.000,33.690,0.000,2
85.646,32090.000,33.588,0.000,2
85.754,32089.000,33.485,0.000,2
85.861,32088.000,33.382,0.000,2
85.969,32087.000,33.279,0.000,2
86.078,32086.000,33.176,0.000,2
86.186,32085.000,33.072,0.000,2
86.295,32084.000,32.968,0.000,2
86.405,32083.000,32.863,0.000,2
86.515,32082.000,32.759,0.000,2
86.625,32081.000,32.654,0.000,2
86.735,32080.000,32.548,0.000,2
86.846,32079.000,32.443,0.000,2
86.957,32078.000,32.337,0.000,2
87.069,32077.000,32.230,0.000,2
87.180,32076.000,32.123,0.000,2
87.293,32075.000,32.016,0.000,2
87.405,32074.000,31.909,0.000,2
87.518,32073.000,31.801,0.000,2
87.632,32072.000,31.693,0.000,2
87.745,32071.000,31.585,0.000,2
87.860,32070.000,31.476,0.000,2
87.974,32069.000,31.367,0.000,2
88.089,32068.000,31.257,0.000,2
88.205,32067.000,31.147,0.000,2
88.320,32066.000,31.037,0.000,2
88.437,32065.000,30.926,0.000,2
88.553,32064.000,30.815,0.000,2
88.670,32063.000,30.704,0.000,2
88.788,32062.000,30.592,0.000,2
88.906,32061.000,30.480,0.000,2
89.024,32060.000,30.367,0.000,2
89.143,32059.000,30.254,0.000,2
89.262,32058.000,30.163,0.000,2
89.381,32057.000,30.072,0.000,2
89.501,32056.000,29.981,0.000,2
89.622,32055.000,29.891,0.000,2
89.742,32054.000,29.800,0.000,2
89.863,32053.000,29.709,0.000,2
89.984,32052.000,29.618,0.000,2
90.106,32051.000,29.526,0.000,2
90.228,32050.000,29.434,0.000,2
90.351,32049.000,29.342,0.000,2
90.474,32048.000,29.250,0.000,2
90.597,32047.000,29.157,0.000,2
90.721,32046.000,29.064,0.000,2
90.845,32045.000,28.971,0.000,2
90.969,32044.000,28.878,0.000,2
91.094,32043.000,28.784,0.000,2
91.219,32042.000,28.690,0.000,2
91.345,32041.000,28.595,0.000,2
91.471,32040.000,28.501,0.000,2
91.598,32039.000,28.406,0.000,2
91.725,32038.000,28.310,0.000,2
91.852,32037.000,28.215,0.000,2
91.980,32036.000,28.119,0.000,2
92.108,32035.000,28.023,0.000,2
92.237,32034.000,27.926,0.000,2
92.366,32033.000,27.854,0.000,2
92.495,32032.000,27.781,0.000,2
92.625,32031.000,27.709,0.000,2
92.755,32030.000,27.636,0.000,2
92.885,32029.000,27.563,0.000,2
93.016,32028.000,27.490,0.000,2
93.147,32027.000,27.417,0.000,2
93.279,32026.000,27.343,0.000,2
93.411,32025.000,27.270,0.000,2
93.543,32024.000,27.196,0.000,2
93.675,32023.000,27.122,0.000,2
93.808,32022.000,27.048,0.000,2
93.942,32021.000,26.973,0.000,2
94.075,32020.000,26.899,0.000,2
94.209,32019.000,26.824,0.000,2
94.344,32018.000,26.749,0.000,2
94.479,32017.000,26.674,0.000,2
94.614,32016.000,26.598,0.000,2
94.749,32015.000,26.522,0.000,2
94.885,32014.000,26.447,0.000,2
95.021,32013.000,26.371,0.000,2
95.158,32012.000,26.294,0.000,2
95.295,32011.000,26.218,0.000,2
95.433,32010.000,26.141,0.000,2
95.571,32009.000,26.064,0.000,2
95.709,32008.000,26.014,0.000,2
95.847,32007.000,25.963,0.000,2
95.986,32006.000,25.912,0.000,2
96.125,32005.000,25.861,0.000,2
96.265,32004.000,25.810,0.000,2
96.404,32003.000,25.759,0.000,2
96.544,32002.000,25.708,0.000,2
96.684,32001.000,25.657,0.000,2
96.825,32000.000,25.605,0.000,2
96.966,31999.000,25.554,0.000,2
97.107,31998.000,25.502,0.000,2
97.248,31997.000,25.450,0.000,2
97.390,31996.000,25.399,0.000,2
97.531,31995.000,25.347,0.000,2
97.674,31994.000,25.295,0.000,2
97.816,31993.000,25.243,0.000,2
97.959,31992.000,25.190,0.000,2
98.102,31991.000,25.138,0.000,2
98.245,31990.000,25.086,0.000,2
98.389,31989.000,25.033,0.000,2
98.533,31988.000,24.981,0.000,2
98.677,31987.000,24.929,0.000,2
98.822,31986.000,24.877,0.000,2
98.967,31985.000,24.825,0.000,2
99.112,31984.000,24.773,0.000,2
99.257,31983.000,24.749,0.000,2
99.403,31982.000,24.724,0.000,2
99.548,31981.000,24.700,0.000,2
99.694,31980.000,24.676,0.000,2
99.840,31979.000,24.651,0.000,2
99.986,31978.000,24.627,0.000,2
100.132,31977.000,24.602,0.000,2
100.279,31976.000,24.578,0.000,2
100.425,31975.000,24.553,0.000,2
100.572,31974.000,24.529,0.000,2
100.719,31973.000,24.504,0.000,2
100.866,31972.000,24.480,0.000,2
101.013,31971.000,24.455,0.000,2
101.160,31970.000,24.430,0.000,2
101.308,31969.000,24.406,0.000,2
101.455,31968.000,24.381,0.000,2
101.603,31967.000,24.357,0.000,2
101.751,31966.000,24.332,0.000,2
101.899,31965.000,24.307,0.000,2
102.047,31964.000,24.282,0.000,2
102.195,31963.000,24.258,0.000,2
102.344,31962.000,24.233,0.000,2
102.493,31961.000,24.208,0.000,2
102.641,31960.000,24.183,0.000,2
102.790,31959.000,24.158,0.000,2
102.939,31958.000,24.133,0.000,2
103.089,31957.000,24.109,0.000,2
103.238,31956.000,24.084,0.000,2
103.388,31955.000,24.059,0.000,2
103.537,31954.000,24.034,0.000,2
103.687,31953.000,24.009,0.000,2
103.837,31952.000,23.984,0.000,2
103.987,31951.000,23.959,0.000,2
104.138,31950.000,23.934,0.000,2
104.288,31949.000,23.909,0.000,2
104.439,31948.000,23.884,0.000,2
104.590,31947.000,23.858,0.000,2
104.741,31946.000,23.833,0.000,2
104.892,31945.000,23.808,0.000,2
105.043,31944.000,23.783,0.000,2
105.195,31943.000,23.758,0.000,2
105.346,31942.000,23.732,0.000,2
105.498,31941.000,23.707,0.000,2
105.650,31940.000,23.682,0.000,2
105.802,31939.000,23.657,0.000,2
105.954,31938.000,23.631,0.000,2
106.107,31937.000,23.606,0.000,2
106.259,31936.000,23.581,0.000,2
106.412,31935.000,23.555,0.000,2
106.565,31934.000,23.530,0.000,2
106.718,31933.000,23.504,0.000,2
106.871,31932.000,23.479,0.000,2
107.025,31931.000,23.453,0.000,2
107.178,31930.000,23.428,0.000,2
107.332,31929.000,23.402,0.000,2
107.486,31928.000,23.377,0.000,2
107.640,31927.000,23.351,0.000,2
107.794,31926.000,23.326,0.000,2
107.949,31925.000,23.300,0.000,2
108.103,31924.000,23.274,0.000,2
108.258,31923.000,23.253,0.000,2
108.413,31922.000,23.233,0.000,2
108.568,31921.000,23.212,0.000,2
108.723,31920.000,23.191,0.000,2
108.878,31919.000,23.170,0.000,2
109.034,31918.000,23.149,0.000,2
109.189,31917.000,23.129,0.000,2
109.345,31916.000,23.108,0.000,2
109.501,31915.000,23.087,0.000,2
109.657,31914.000,23.066,0.000,2
109.813,31913.000,23.045,0.000,2
109.969,31912.000,23.024,0.000,2
110.126,31911.000,23.003,0.000,2
110.282,31910.000,22.982,0.000,2
110.439,31909.000,22.961,0.000,2
110.596,31908.000,22.940,0.000,2
110.753,31907.000,22.919,0.000,2
110.910,31906.000,22.898,0.000,2
111.067,31905.000,22.877,0.000,2
111.225,31904.000,22.856,0.000,2
111.382,31903.000,22.835,0.000,2
111.540,31902.000,22.814,0.000,2
111.698,31901.000,22.793,0.000,2
111.856,31900.000,22.772,0.000,2
112.014,31899.000,22.751,0.000,2
112.172,31898.000,22.729,0.000,2
112.331,31897.000,22.708,0.000,2
112.490,31896.000,22.687,0.000,2
112.648,31895.000,22.666,0.000,2
112.807,31894.000,22.645,0.000,2
112.966,31893.000,22.623,0.000,2
113.125,31892.000,22.602,0.000,2
113.285,31891.000,22.581,0.000,2
113.444,31890.000,22.560,0.000,2
113.604,31889.000,22.538,0.000,2
113.764,31888.000,22.517,0.000,2
113.924,31887.000,22.496,0.000,2
114.084,31886.000,22.474,0.000,2
114.244,31885.000,22.453,0.000,2
114.405,31884.000,22.431,0.000,2
114.565,31883.000,22.410,0.000,2
114.726,31882.000,22.389,0.000,2
114.887,31881.000,22.367,0.000,2
115.048,31880.000,22.346,0.000,2
115.209,31879.000,22.324,0.000,2
115.370,31878.000,22.303,0.000,2
115.532,31877.000,22.281,0.000,2
115.693,31876.000,22.260,0.000,2
115.855,31875.000,22.238,0.000,2
116.017,31874.000,22.217,0.000,2
116.179,31873.000,22.195,0.000,2
116.342,31872.000,22.173,0.000,2
116.504,31871.000,22.152,0.000,2
116.667,31870.000,22.130,0.000,2
116.829,31869.000,22.109,0.000,2
116.992,31868.000,22.087,0.000,2
117.155,31867.000,22.065,0.000,2
117.319,31866.000,22.043,0.000,2
117.484,31865.000,21.961,-109.000,3
117.652,31864.000,21.577,-109.000,3
117.824,31863.000,21.186,-109.000,3
117.999,31862.000,20.788,-109.000,3
118.177,31861.000,20.382,-109.000,3
118.359,31860.000,19.970,-109.000,3
118.546,31859.000,19.548,-109.000,3
118.736,31858.000,19.117,-109.000,3
118.931,31857.000,18.677,-109.000,3
119.131,31856.000,18.226,-109.000,3
119.337,31855.000,17.763,-109.000,3
119.548,31854.000,17.289,-109.000,3
119.765,31853.000,16.801,-109.000,3
119.990,31852.000,16.298,-109.000,3
120.222,31851.000,15.780,-109.000,3
120.462,31850.000,15.244,-109.000,3
120.712,31849.000,14.689,-109.000,3
120.973,31848.000,14.113,-109.000,3
121.246,31847.000,13.513,-109.000,3
121.532,31846.000,12.885,-109.000,3
121.836,31845.000,12.225,-109.000,3
122.158,31844.000,11.527,-109.000,3
122.505,31843.000,10.785,-109.000,3
122.882,31842.000,9.989,-109.000,3
