线路：FZ601,优化区间：4->5,设定时间：101,实际时间：100.962,时间差异：-0.038002,能耗(kWh)：14.7196,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
45.728,32571.000,74.084,0.000,2
45.776,32570.000,74.063,0.000,2
45.825,32569.000,74.043,0.000,2
45.874,32568.000,74.022,0.000,2
45.922,32567.000,74.001,0.000,2
45.971,32566.000,73.981,0.000,2
46.020,32565.000,73.960,0.000,2
46.068,32564.000,73.940,0.000,2
46.117,32563.000,73.919,0.000,2
46.166,32562.000,73.899,0.000,2
46.214,32561.000,73.878,0.000,2
46.263,32560.000,73.857,0.000,2
46.312,32559.000,73.837,0.000,2
46.361,32558.000,73.816,0.000,2
46.409,32557.000,73.796,0.000,2
46.458,32556.000,73.775,0.000,2
46.507,32555.000,73.755,0.000,2
46.556,32554.000,73.734,0.000,2
46.605,32553.000,73.713,0.000,2
46.653,32552.000,73.693,0.000,2
46.702,32551.000,73.672,0.000,2
46.751,32550.000,73.652,0.000,2
46.800,32549.000,73.631,0.000,2
46.849,32548.000,73.610,0.000,2
46.898,32547.000,73.590,0.000,2
46.947,32546.000,73.569,0.000,2
46.996,32545.000,73.548,0.000,2
47.045,32544.000,73.528,0.000,2
47.094,32543.000,73.507,0.000,2
47.143,32542.000,73.487,0.000,2
47.192,32541.000,73.466,0.000,2
47.241,32540.000,73.445,0.000,2
47.290,32539.000,73.425,0.000,2
47.339,32538.000,73.404,0.000,2
47.388,32537.000,73.383,0.000,2
47.437,32536.000,73.363,0.000,2
47.486,32535.000,73.342,0.000,2
47.535,32534.000,73.321,0.000,2
47.584,32533.000,73.301,0.000,2
47.633,32532.000,73.280,0.000,2
47.682,32531.000,73.259,0.000,2
47.732,32530.000,73.239,0.000,2
47.781,32529.000,73.218,0.000,2
47.830,32528.000,73.197,0.000,2
47.879,32527.000,73.176,0.000,2
47.928,32526.000,73.156,0.000,2
47.977,32525.000,73.135,0.000,2
48.027,32524.000,73.114,0.000,2
48.076,32523.000,73.094,0.000,2
48.125,32522.000,73.073,0.000,2
48.174,32521.000,73.052,0.000,2
48.224,32520.000,73.031,0.000,2
48.273,32519.000,73.011,0.000,2
48.322,32518.000,72.990,0.000,2
48.372,32517.000,72.969,0.000,2
48.421,32516.000,72.949,0.000,2
48.470,32515.000,72.928,0.000,2
48.520,32514.000,72.907,0.000,2
48.569,32513.000,72.886,0.000,2
48.619,32512.000,72.866,0.000,2
48.668,32511.000,72.845,0.000,2
48.717,32510.000,72.824,0.000,2
48.767,32509.000,72.803,0.000,2
48.816,32508.000,72.782,0.000,2
48.866,32507.000,72.762,0.000,2
48.915,32506.000,72.741,0.000,2
48.965,32505.000,72.720,0.000,2
49.014,32504.000,72.699,0.000,2
49.064,32503.000,72.679,0.000,2
49.113,32502.000,72.658,0.000,2
49.163,32501.000,72.637,0.000,2
49.212,32500.000,72.616,0.000,2
49.262,32499.000,72.595,0.000,2
49.312,32498.000,72.575,0.000,2
49.361,32497.000,72.554,0.000,2
49.411,32496.000,72.533,0.000,2
49.460,32495.000,72.512,0.000,2
49.510,32494.000,72.491,0.000,2
49.560,32493.000,72.470,0.000,2
49.610,32492.000,72.450,0.000,2
49.659,32491.000,72.429,0.000,2
49.709,32490.000,72.406,0.000,2
49.759,32489.000,72.384,0.000,2
49.808,32488.000,72.361,0.000,2
49.858,32487.000,72.339,0.000,2
49.908,32486.000,72.317,0.000,2
49.958,32485.000,72.294,0.000,2
50.008,32484.000,72.272,0.000,2
50.057,32483.000,72.249,0.000,2
50.107,32482.000,72.227,0.000,2
50.157,32481.000,72.204,0.000,2
50.207,32480.000,72.182,0.000,2
50.257,32479.000,72.159,0.000,2
50.307,32478.000,72.137,0.000,2
50.357,32477.000,72.114,0.000,2
50.406,32476.000,72.092,0.000,2
50.456,32475.000,72.069,0.000,2
50.506,32474.000,72.047,0.000,2
50.556,32473.000,72.024,0.000,2
50.606,32472.000,72.002,0.000,2
50.656,32471.000,71.979,0.000,2
50.706,32470.000,71.957,0.000,2
50.756,32469.000,71.934,0.000,2
50.806,32468.000,71.912,0.000,2
50.857,32467.000,71.889,0.000,2
50.907,32466.000,71.867,0.000,2
50.957,32465.000,71.844,0.000,2
51.007,32464.000,71.822,0.000,2
51.057,32463.000,71.799,0.000,2
51.107,32462.000,71.776,0.000,2
51.157,32461.000,71.754,0.000,2
51.207,32460.000,71.731,0.000,2
51.258,32459.000,71.709,0.000,2
51.308,32458.000,71.686,0.000,2
51.358,32457.000,71.664,0.000,2
51.408,32456.000,71.641,0.000,2
51.459,32455.000,71.618,0.000,2
51.509,32454.000,71.596,0.000,2
51.559,32453.000,71.573,0.000,2
51.609,32452.000,71.551,0.000,2
51.660,32451.000,71.528,0.000,2
51.710,32450.000,71.505,0.000,2
51.760,32449.000,71.483,0.000,2
51.811,32448.000,71.460,0.000,2
51.861,32447.000,71.438,0.000,2
51.912,32446.000,71.415,0.000,2
51.962,32445.000,71.392,0.000,2
52.013,32444.000,71.370,0.000,2
52.063,32443.000,71.347,0.000,2
52.113,32442.000,71.324,0.000,2
52.164,32441.000,71.302,0.000,2
52.214,32440.000,71.279,0.000,2
52.265,32439.000,71.256,0.000,2
52.315,32438.000,71.234,0.000,2
52.366,32437.000,71.211,0.000,2
52.417,32436.000,71.188,0.000,2
52.467,32435.000,71.166,0.000,2
52.518,32434.000,71.143,0.000,2
52.568,32433.000,71.120,0.000,2
52.619,32432.000,71.097,0.000,2
52.670,32431.000,71.075,0.000,2
52.720,32430.000,71.052,0.000,2
52.771,32429.000,71.029,0.000,2
52.822,32428.000,71.007,0.000,2
52.872,32427.000,70.984,0.000,2
52.923,32426.000,70.961,0.000,2
52.974,32425.000,70.938,0.000,2
53.025,32424.000,70.916,0.000,2
53.075,32423.000,70.893,0.000,2
53.126,32422.000,70.870,0.000,2
53.177,32421.000,70.847,0.000,2
53.228,32420.000,70.825,0.000,2
53.279,32419.000,70.802,0.000,2
53.329,32418.000,70.779,0.000,2
53.380,32417.000,70.756,0.000,2
53.431,32416.000,70.733,0.000,2
53.482,32415.000,70.711,0.000,2
53.533,32414.000,70.688,0.000,2
53.584,32413.000,70.665,0.000,2
53.635,32412.000,70.642,0.000,2
53.686,32411.000,70.619,0.000,2
53.737,32410.000,70.597,0.000,2
53.788,32409.000,70.574,0.000,2
53.839,32408.000,70.551,0.000,2
53.890,32407.000,70.528,0.000,2
53.941,32406.000,70.505,0.000,2
53.992,32405.000,70.482,0.000,2
54.043,32404.000,70.460,0.000,2
54.094,32403.000,70.437,0.000,2
54.145,32402.000,70.414,0.000,2
54.196,32401.000,70.391,0.000,2
54.248,32400.000,70.368,0.000,2
54.299,32399.000,70.345,0.000,2
54.350,32398.000,70.322,0.000,2
54.401,32397.000,70.300,0.000,2
54.452,32396.000,70.277,0.000,2
54.504,32395.000,70.254,0.000,2
54.555,32394.000,70.231,0.000,2
54.606,32393.000,70.208,0.000,2
54.657,32392.000,70.185,0.000,2
54.709,32391.000,70.162,0.000,2
54.760,32390.000,70.139,0.000,2
54.811,32389.000,70.116,0.000,2
54.863,32388.000,70.093,0.000,2
54.914,32387.000,70.070,0.000,2
54.965,32386.000,70.048,0.000,2
55.017,32385.000,70.025,0.000,2
55.068,32384.000,70.002,0.000,2
55.120,32383.000,69.979,0.000,2
55.171,32382.000,69.957,0.000,2
55.223,32381.000,69.935,0.000,2
55.274,32380.000,69.913,0.000,2
55.326,32379.000,69.891,0.000,2
55.377,32378.000,69.869,0.000,2
55.429,32377.000,69.847,0.000,2
55.480,32376.000,69.816,0.000,2
55.532,32375.000,69.785,0.000,2
55.583,32374.000,69.754,0.000,2
55.635,32373.000,69.724,0.000,2
55.687,32372.000,69.693,0.000,2
55.738,32371.000,69.662,0.000,2
55.790,32370.000,69.631,0.000,2
55.842,32369.000,69.600,0.000,2
55.894,32368.000,69.570,0.000,2
55.945,32367.000,69.539,0.000,2
55.997,32366.000,69.508,0.000,2
56.049,32365.000,69.477,0.000,2
56.101,32364.000,69.446,0.000,2
56.153,32363.000,69.415,0.000,2
56.204,32362.000,69.384,0.000,2
56.256,32361.000,69.354,0.000,2
56.308,32360.000,69.323,0.000,2
56.360,32359.000,69.292,0.000,2
56.412,32358.000,69.261,0.000,2
56.464,32357.000,69.230,0.000,2
56.516,32356.000,69.199,0.000,2
56.568,32355.000,69.168,0.000,2
56.620,32354.000,69.137,0.000,2
56.672,32353.000,69.106,0.000,2
56.724,32352.000,69.075,0.000,2
56.777,32351.000,69.035,0.000,2
56.829,32350.000,68.996,0.000,2
56.881,32349.000,68.956,0.000,2
56.933,32348.000,68.916,0.000,2
56.985,32347.000,68.877,0.000,2
57.038,32346.000,68.837,0.000,2
57.090,32345.000,68.797,0.000,2
57.142,32344.000,68.757,0.000,2
57.195,32343.000,68.717,0.000,2
57.247,32342.000,68.678,0.000,2
57.300,32341.000,68.638,0.000,2
57.352,32340.000,68.598,0.000,2
57.404,32339.000,68.558,0.000,2
57.457,32338.000,68.518,0.000,2
57.510,32337.000,68.478,0.000,2
57.562,32336.000,68.438,0.000,2
57.615,32335.000,68.398,0.000,2
57.667,32334.000,68.358,0.000,2
57.720,32333.000,68.318,0.000,2
57.773,32332.000,68.278,0.000,2
57.826,32331.000,68.238,0.000,2
57.878,32330.000,68.198,0.000,2
57.931,32329.000,68.158,0.000,2
57.984,32328.000,68.118,0.000,2
58.037,32327.000,68.078,0.000,2
58.090,32326.000,68.029,0.000,2
58.143,32325.000,67.980,0.000,2
58.196,32324.000,67.931,0.000,2
58.249,32323.000,67.882,0.000,2
58.302,32322.000,67.833,0.000,2
58.355,32321.000,67.784,0.000,2
58.408,32320.000,67.734,0.000,2
58.461,32319.000,67.685,0.000,2
58.514,32318.000,67.636,0.000,2
58.568,32317.000,67.587,0.000,2
58.621,32316.000,67.538,0.000,2
58.674,32315.000,67.488,0.000,2
58.728,32314.000,67.439,0.000,2
58.781,32313.000,67.390,0.000,2
58.834,32312.000,67.340,0.000,2
58.888,32311.000,67.291,0.000,2
58.941,32310.000,67.241,0.000,2
58.995,32309.000,67.192,0.000,2
59.049,32308.000,67.142,0.000,2
59.102,32307.000,67.093,0.000,2
59.156,32306.000,67.043,0.000,2
59.210,32305.000,66.994,0.000,2
59.263,32304.000,66.944,0.000,2
59.317,32303.000,66.894,0.000,2
59.371,32302.000,66.845,0.000,2
59.425,32301.000,66.786,0.000,2
59.479,32300.000,66.727,0.000,2
59.533,32299.000,66.669,0.000,2
59.587,32298.000,66.610,0.000,2
59.641,32297.000,66.551,0.000,2
59.695,32296.000,66.492,0.000,2
59.749,32295.000,66.433,0.000,2
59.803,32294.000,66.374,0.000,2
59.858,32293.000,66.315,0.000,2
59.912,32292.000,66.256,0.000,2
59.966,32291.000,66.197,0.000,2
60.021,32290.000,66.138,0.000,2
60.075,32289.000,66.078,0.000,2
60.130,32288.000,66.019,0.000,2
60.184,32287.000,65.960,0.000,2
60.239,32286.000,65.900,0.000,2
60.293,32285.000,65.841,0.000,2
60.348,32284.000,65.781,0.000,2
60.403,32283.000,65.722,0.000,2
60.458,32282.000,65.662,0.000,2
60.513,32281.000,65.603,0.000,2
60.567,32280.000,65.543,0.000,2
60.622,32279.000,65.483,0.000,2
60.677,32278.000,65.424,0.000,2
60.732,32277.000,65.364,0.000,2
60.788,32276.000,65.304,0.000,2
60.843,32275.000,65.244,0.000,2
60.898,32274.000,65.184,0.000,2
60.953,32273.000,65.124,0.000,2
61.008,32272.000,65.064,0.000,2
61.064,32271.000,65.004,0.000,2
61.119,32270.000,64.945,0.000,2
61.175,32269.000,64.885,0.000,2
61.230,32268.000,64.826,0.000,2
61.286,32267.000,64.766,0.000,2
61.341,32266.000,64.707,0.000,2
61.397,32265.000,64.647,0.000,2
61.453,32264.000,64.588,0.000,2
61.508,32263.000,64.528,0.000,2
61.564,32262.000,64.468,0.000,2
61.620,32261.000,64.408,0.000,2
61.676,32260.000,64.349,0.000,2
61.732,32259.000,64.289,0.000,2
61.788,32258.000,64.229,0.000,2
61.844,32257.000,64.169,0.000,2
61.900,32256.000,64.109,0.000,2
61.956,32255.000,64.049,0.000,2
62.013,32254.000,63.989,0.000,2
62.069,32253.000,63.928,0.000,2
62.125,32252.000,63.868,0.000,2
62.182,32251.000,63.808,0.000,2
62.238,32250.000,63.748,0.000,2
62.295,32249.000,63.687,0.000,2
62.351,32248.000,63.627,0.000,2
62.408,32247.000,63.566,0.000,2
62.464,32246.000,63.506,0.000,2
62.521,32245.000,63.445,0.000,2
62.578,32244.000,63.385,0.000,2
62.635,32243.000,63.324,0.000,2
62.692,32242.000,63.263,0.000,2
62.749,32241.000,63.202,0.000,2
62.806,32240.000,63.141,0.000,2
62.863,32239.000,63.081,0.000,2
62.920,32238.000,63.020,0.000,2
62.977,32237.000,62.959,0.000,2
63.034,32236.000,62.898,0.000,2
63.091,32235.000,62.836,0.000,2
63.149,32234.000,62.775,0.000,2
63.206,32233.000,62.714,0.000,2
63.263,32232.000,62.653,0.000,2
63.321,32231.000,62.592,0.000,2
63.378,32230.000,62.530,0.000,2
63.436,32229.000,62.469,0.000,2
63.494,32228.000,62.407,0.000,2
63.551,32227.000,62.346,0.000,2
63.609,32226.000,62.284,0.000,2
63.667,32225.000,62.222,0.000,2
63.725,32224.000,62.161,0.000,2
63.783,32223.000,62.099,0.000,2
63.841,32222.000,62.037,0.000,2
63.899,32221.000,61.975,0.000,2
63.957,32220.000,61.913,0.000,2
64.015,32219.000,61.851,0.000,2
64.073,32218.000,61.789,0.000,2
64.132,32217.000,61.727,0.000,2
64.190,32216.000,61.665,0.000,2
64.249,32215.000,61.603,0.000,2
64.307,32214.000,61.541,0.000,2
64.366,32213.000,61.478,0.000,2
64.424,32212.000,61.416,0.000,2
64.483,32211.000,61.354,0.000,2
64.541,32210.000,61.291,0.000,2
64.600,32209.000,61.229,0.000,2
64.659,32208.000,61.166,0.000,2
64.718,32207.000,61.103,0.000,2
64.777,32206.000,61.041,0.000,2
64.836,32205.000,60.978,0.000,2
64.895,32204.000,60.915,0.000,2
64.954,32203.000,60.852,0.000,2
65.013,32202.000,60.789,0.000,2
65.073,32201.000,60.726,0.000,2
65.132,32200.000,60.663,0.000,2
65.191,32199.000,60.600,0.000,2
65.251,32198.000,60.537,0.000,2
65.310,32197.000,60.473,0.000,2
65.370,32196.000,60.410,0.000,2
65.429,32195.000,60.347,0.000,2
65.489,32194.000,60.283,0.000,2
65.549,32193.000,60.220,0.000,2
65.609,32192.000,60.156,0.000,2
65.668,32191.000,60.093,0.000,2
65.728,32190.000,60.029,0.000,2
65.788,32189.000,59.965,0.000,2
65.848,32188.000,59.902,0.000,2
65.909,32187.000,59.839,0.000,2
65.969,32186.000,59.776,0.000,2
66.029,32185.000,59.713,0.000,2
66.089,32184.000,59.650,0.000,2
66.150,32183.000,59.587,0.000,2
66.210,32182.000,59.523,0.000,2
66.271,32181.000,59.460,0.000,2
66.331,32180.000,59.397,0.000,2
66.392,32179.000,59.333,0.000,2
66.453,32178.000,59.270,0.000,2
66.513,32177.000,59.206,0.000,2
66.574,32176.000,59.142,0.000,2
66.635,32175.000,59.078,0.000,2
66.696,32174.000,59.015,0.000,2
66.757,32173.000,58.951,0.000,2
66.818,32172.000,58.887,0.000,2
66.879,32171.000,58.823,0.000,2
66.941,32170.000,58.759,0.000,2
67.002,32169.000,58.695,0.000,2
67.063,32168.000,58.630,0.000,2
67.125,32167.000,58.566,0.000,2
67.186,32166.000,58.502,0.000,2
67.248,32165.000,58.438,0.000,2
67.309,32164.000,58.373,0.000,2
67.371,32163.000,58.309,0.000,2
67.433,32162.000,58.244,0.000,2
67.495,32161.000,58.179,0.000,2
67.557,32160.000,58.115,0.000,2
67.619,32159.000,58.050,0.000,2
67.681,32158.000,57.985,0.000,2
67.743,32157.000,57.920,0.000,2
67.805,32156.000,57.855,0.000,2
67.867,32155.000,57.790,0.000,2
67.930,32154.000,57.725,0.000,2
67.992,32153.000,57.660,0.000,2
68.055,32152.000,57.595,0.000,2
68.117,32151.000,57.529,0.000,2
68.180,32150.000,57.464,0.000,2
68.242,32149.000,57.399,0.000,2
68.305,32148.000,57.333,0.000,2
68.368,32147.000,57.267,0.000,2
68.431,32146.000,57.202,0.000,2
68.494,32145.000,57.136,0.000,2
68.557,32144.000,57.070,0.000,2
68.620,32143.000,57.004,0.000,2
68.683,32142.000,56.939,0.000,2
68.746,32141.000,56.873,0.000,2
68.810,32140.000,56.807,0.000,2
68.873,32139.000,56.740,0.000,2
68.937,32138.000,56.674,0.000,2
69.000,32137.000,56.608,0.000,2
69.064,32136.000,56.542,0.000,2
69.128,32135.000,56.475,0.000,2
69.191,32134.000,56.409,0.000,2
69.255,32133.000,56.342,0.000,2
69.319,32132.000,56.276,0.000,2
69.383,32131.000,56.209,0.000,2
69.447,32130.000,56.142,0.000,2
69.511,32129.000,56.075,0.000,2
69.576,32128.000,56.008,0.000,2
69.640,32127.000,55.941,0.000,2
69.704,32126.000,55.874,0.000,2
69.769,32125.000,55.807,0.000,2
69.833,32124.000,55.740,0.000,2
69.898,32123.000,55.673,0.000,2
69.963,32122.000,55.605,0.000,2
70.027,32121.000,55.538,0.000,2
70.092,32120.000,55.470,0.000,2
70.157,32119.000,55.403,0.000,2
70.222,32118.000,55.335,0.000,2
70.287,32117.000,55.267,0.000,2
70.353,32116.000,55.200,0.000,2
70.418,32115.000,55.132,0.000,2
70.483,32114.000,55.064,0.000,2
70.549,32113.000,54.996,0.000,2
70.614,32112.000,54.929,0.000,2
70.680,32111.000,54.861,0.000,2
70.745,32110.000,54.794,0.000,2
70.811,32109.000,54.726,0.000,2
70.877,32108.000,54.659,0.000,2
70.943,32107.000,54.591,0.000,2
71.009,32106.000,54.523,0.000,2
71.075,32105.000,54.456,0.000,2
71.141,32104.000,54.388,0.000,2
71.207,32103.000,54.320,0.000,2
71.274,32102.000,54.252,0.000,2
71.340,32101.000,54.184,0.000,2
71.406,32100.000,54.116,0.000,2
71.473,32099.000,54.047,0.000,2
71.540,32098.000,53.979,0.000,2
71.606,32097.000,53.911,0.000,2
71.673,32096.000,53.842,0.000,2
71.740,32095.000,53.773,0.000,2
71.807,32094.000,53.705,0.000,2
71.874,32093.000,53.636,0.000,2
71.941,32092.000,53.567,0.000,2
72.009,32091.000,53.498,0.000,2
72.076,32090.000,53.429,0.000,2
72.143,32089.000,53.360,0.000,2
72.211,32088.000,53.291,0.000,2
72.278,32087.000,53.222,0.000,2
72.346,32086.000,53.153,0.000,2
72.414,32085.000,53.083,0.000,2
72.482,32084.000,53.014,0.000,2
72.550,32083.000,52.944,0.000,2
72.618,32082.000,52.875,0.000,2
72.686,32081.000,52.805,0.000,2
72.754,32080.000,52.735,0.000,2
72.822,32079.000,52.665,0.000,2
72.891,32078.000,52.595,0.000,2
72.959,32077.000,52.525,0.000,2
73.028,32076.000,52.455,0.000,2
73.097,32075.000,52.385,0.000,2
73.165,32074.000,52.314,0.000,2
73.234,32073.000,52.244,0.000,2
73.303,32072.000,52.173,0.000,2
73.372,32071.000,52.103,0.000,2
73.441,32070.000,52.032,0.000,2
73.511,32069.000,51.961,0.000,2
73.580,32068.000,51.890,0.000,2
73.649,32067.000,51.820,0.000,2
73.719,32066.000,51.749,0.000,2
73.788,32065.000,51.677,0.000,2
73.858,32064.000,51.606,0.000,2
73.928,32063.000,51.535,0.000,2
73.998,32062.000,51.463,0.000,2
74.068,32061.000,51.392,0.000,2
74.138,32060.000,51.320,0.000,2
74.208,32059.000,51.249,0.000,2
74.278,32058.000,51.190,0.000,2
74.349,32057.000,51.132,0.000,2
74.419,32056.000,51.074,0.000,2
74.490,32055.000,51.015,0.000,2
74.560,32054.000,50.956,0.000,2
74.631,32053.000,50.898,0.000,2
74.702,32052.000,50.839,0.000,2
74.773,32051.000,50.780,0.000,2
74.844,32050.000,50.722,0.000,2
74.915,32049.000,50.663,0.000,2
74.986,32048.000,50.604,0.000,2
75.057,32047.000,50.545,0.000,2
75.128,32046.000,50.486,0.000,2
75.200,32045.000,50.426,0.000,2
75.271,32044.000,50.367,0.000,2
75.343,32043.000,50.308,0.000,2
75.414,32042.000,50.249,0.000,2
75.486,32041.000,50.189,0.000,2
75.558,32040.000,50.130,0.000,2
75.629,32039.000,50.070,0.000,2
75.701,32038.000,50.011,0.000,2
75.773,32037.000,49.951,0.000,2
75.846,32036.000,49.892,0.000,2
75.918,32035.000,49.833,0.000,2
75.990,32034.000,49.774,0.000,2
76.062,32033.000,49.729,0.000,2
76.135,32032.000,49.684,0.000,2
76.207,32031.000,49.638,0.000,2
76.280,32030.000,49.593,0.000,2
76.352,32029.000,49.548,0.000,2
76.425,32028.000,49.502,0.000,2
76.498,32027.000,49.457,0.000,2
76.571,32026.000,49.411,0.000,2
76.644,32025.000,49.366,0.000,2
76.717,32024.000,49.320,0.000,2
76.790,32023.000,49.275,0.000,2
76.863,32022.000,49.229,0.000,2
76.936,32021.000,49.183,0.000,2
77.009,32020.000,49.138,0.000,2
77.082,32019.000,49.092,0.000,2
77.156,32018.000,49.046,0.000,2
77.229,32017.000,49.000,0.000,2
77.303,32016.000,48.954,0.000,2
77.376,32015.000,48.908,0.000,2
77.450,32014.000,48.863,0.000,2
77.524,32013.000,48.817,0.000,2
77.597,32012.000,48.771,0.000,2
77.671,32011.000,48.724,0.000,2
77.745,32010.000,48.678,0.000,2
77.819,32009.000,48.632,0.000,2
77.893,32008.000,48.600,0.000,2
77.967,32007.000,48.568,0.000,2
78.041,32006.000,48.536,0.000,2
78.116,32005.000,48.504,0.000,2
78.190,32004.000,48.472,0.000,2
78.264,32003.000,48.440,0.000,2
78.339,32002.000,48.408,0.000,2
78.413,32001.000,48.375,0.000,2
78.487,32000.000,48.343,0.000,2
78.562,31999.000,48.311,0.000,2
78.636,31998.000,48.279,0.000,2
78.711,31997.000,48.247,0.000,2
78.786,31996.000,48.214,0.000,2
78.860,31995.000,48.182,0.000,2
78.935,31994.000,48.150,0.000,2
79.010,31993.000,48.118,0.000,2
79.085,31992.000,48.085,0.000,2
79.160,31991.000,48.053,0.000,2
79.235,31990.000,48.021,0.000,2
79.310,31989.000,47.988,0.000,2
79.385,31988.000,47.956,0.000,2
79.460,31987.000,47.923,0.000,2
79.535,31986.000,47.891,0.000,2
79.610,31985.000,47.859,0.000,2
79.685,31984.000,47.826,0.000,2
79.761,31983.000,47.808,0.000,2
79.836,31982.000,47.790,0.000,2
79.911,31981.000,47.772,0.000,2
79.987,31980.000,47.754,0.000,2
80.062,31979.000,47.735,0.000,2
80.137,31978.000,47.717,0.000,2
80.213,31977.000,47.699,0.000,2
80.288,31976.000,47.681,0.000,2
80.364,31975.000,47.663,0.000,2
80.439,31974.000,47.645,0.000,2
80.515,31973.000,47.627,0.000,2
80.591,31972.000,47.608,0.000,2
80.666,31971.000,47.590,0.000,2
80.742,31970.000,47.572,0.000,2
80.818,31969.000,47.554,0.000,2
80.893,31968.000,47.536,0.000,2
80.969,31967.000,47.518,0.000,2
81.045,31966.000,47.499,0.000,2
81.121,31965.000,47.481,0.000,2
81.196,31964.000,47.463,0.000,2
81.272,31963.000,47.445,0.000,2
81.348,31962.000,47.422,-109.000,3
81.425,31961.000,47.193,-109.000,3
81.502,31960.000,46.964,-109.000,3
81.579,31959.000,46.748,-109.000,3
81.656,31958.000,46.531,-109.000,3
81.734,31957.000,46.314,-109.000,3
81.813,31956.000,46.095,-109.000,3
81.891,31955.000,45.875,-109.000,3
81.970,31954.000,45.654,-109.000,3
82.050,31953.000,45.432,-109.000,3
82.130,31952.000,45.209,-109.000,3
82.210,31951.000,44.986,-109.000,3
82.290,31950.000,44.762,-109.000,3
82.371,31949.000,44.536,-109.000,3
82.453,31948.000,44.310,-109.000,3
82.535,31947.000,44.082,-109.000,3
82.617,31946.000,43.854,-109.000,3
82.700,31945.000,43.624,-109.000,3
82.783,31944.000,43.392,-109.000,3
82.867,31943.000,43.160,-109.000,3
82.951,31942.000,42.927,-109.000,3
83.035,31941.000,42.692,-109.000,3
83.120,31940.000,42.456,-109.000,3
83.206,31939.000,42.218,-109.000,3
83.292,31938.000,41.979,-109.000,3
83.378,31937.000,41.739,-109.000,3
83.465,31936.000,41.498,-109.000,3
83.553,31935.000,41.255,-109.000,3
83.641,31934.000,41.028,-109.000,3
83.729,31933.000,40.799,-109.000,3
83.818,31932.000,40.569,-109.000,3
83.908,31931.000,40.338,-109.000,3
83.998,31930.000,40.105,-109.000,3
84.088,31929.000,39.872,-109.000,3
84.180,31928.000,39.638,-109.000,3
84.271,31927.000,39.402,-109.000,3
84.363,31926.000,39.165,-109.000,3
84.456,31925.000,38.927,-109.000,3
84.549,31924.000,38.690,-109.000,3
84.643,31923.000,38.451,-109.000,3
84.738,31922.000,38.212,-109.000,3
84.833,31921.000,37.970,-109.000,3
84.929,31920.000,37.727,-109.000,3
85.025,31919.000,37.483,-109.000,3
85.122,31918.000,37.237,-109.000,3
85.220,31917.000,36.989,-109.000,3
85.318,31916.000,36.740,-109.000,3
85.417,31915.000,36.489,-109.000,3
85.517,31914.000,36.237,-109.000,3
85.617,31913.000,35.982,-109.000,3
85.718,31912.000,35.726,-109.000,3
85.820,31911.000,35.468,-109.000,3
85.923,31910.000,35.209,-109.000,3
86.026,31909.000,34.967,-109.000,3
86.130,31908.000,34.725,-109.000,3
86.235,31907.000,34.480,-109.000,3
86.340,31906.000,34.234,-109.000,3
86.447,31905.000,33.986,-109.000,3
86.554,31904.000,33.736,-109.000,3
86.662,31903.000,33.485,-109.000,3
86.771,31902.000,33.231,-109.000,3
86.880,31901.000,32.976,-109.000,3
86.991,31900.000,32.719,-109.000,3
87.102,31899.000,32.460,-109.000,3
87.214,31898.000,32.198,-109.000,3
87.327,31897.000,31.935,-109.000,3
87.442,31896.000,31.669,-109.000,3
87.557,31895.000,31.401,-109.000,3
87.673,31894.000,31.131,-109.000,3
87.790,31893.000,30.859,-109.000,3
87.908,31892.000,30.584,-109.000,3
88.028,31891.000,30.307,-109.000,3
88.148,31890.000,30.027,-109.000,3
88.270,31889.000,29.746,-109.000,3
88.393,31888.000,29.462,-109.000,3
88.517,31887.000,29.175,-109.000,3
88.642,31886.000,28.885,-109.000,3
88.768,31885.000,28.593,-109.000,3
88.896,31884.000,28.297,-109.000,3
89.026,31883.000,27.999,-109.000,3
89.156,31882.000,27.697,-109.000,3
89.288,31881.000,27.392,-109.000,3
89.422,31880.000,27.084,-109.000,3
89.557,31879.000,26.772,-109.000,3
89.694,31878.000,26.456,-109.000,3
89.833,31877.000,26.137,-109.000,3
89.973,31876.000,25.814,-109.000,3
90.115,31875.000,25.487,-109.000,3
90.259,31874.000,25.155,-109.000,3
90.405,31873.000,24.820,-109.000,3
90.554,31872.000,24.481,-109.000,3
90.704,31871.000,24.137,-109.000,3
90.856,31870.000,23.788,-109.000,3
91.011,31869.000,23.434,-109.000,3
91.168,31868.000,23.074,-109.000,3
91.328,31867.000,22.709,-109.000,3
91.491,31866.000,22.338,-109.000,3
91.656,31865.000,21.961,-109.000,3
91.824,31864.000,21.577,-109.000,3
91.996,31863.000,21.186,-109.000,3
92.171,31862.000,20.788,-109.000,3
92.349,31861.000,20.382,-109.000,3
92.531,31860.000,19.970,-109.000,3
92.718,31859.000,19.548,-109.000,3
92.908,31858.000,19.117,-109.000,3
93.103,31857.000,18.677,-109.000,3
93.303,31856.000,18.226,-109.000,3
93.509,31855.000,17.763,-109.000,3
93.720,31854.000,17.289,-109.000,3
93.938,31853.000,16.801,-109.000,3
94.162,31852.000,16.298,-109.000,3
94.394,31851.000,15.780,-109.000,3
94.635,31850.000,15.244,-109.000,3
94.885,31849.000,14.689,-109.000,3
95.145,31848.000,14.113,-109.000,3
95.418,31847.000,13.513,-109.000,3
