线路：FZ601,优化区间：4->5,设定时间：114,实际时间：113.921,时间差异：-0.0790024,能耗(kWh)：11.7666,算法执行时间(s)：0.085
相对时间,位置,速度,力,操纵工况
48.494,32571.000,64.136,0.000,2
48.550,32570.000,64.115,0.000,2
48.606,32569.000,64.094,0.000,2
48.662,32568.000,64.073,0.000,2
48.718,32567.000,64.052,0.000,2
48.775,32566.000,64.031,0.000,2
48.831,32565.000,64.010,0.000,2
48.887,32564.000,63.989,0.000,2
48.943,32563.000,63.968,0.000,2
49.000,32562.000,63.947,0.000,2
49.056,32561.000,63.926,0.000,2
49.112,32560.000,63.905,0.000,2
49.169,32559.000,63.884,0.000,2
49.225,32558.000,63.863,0.000,2
49.281,32557.000,63.842,0.000,2
49.338,32556.000,63.821,0.000,2
49.394,32555.000,63.800,0.000,2
49.451,32554.000,63.779,0.000,2
49.507,32553.000,63.758,0.000,2
49.564,32552.000,63.737,0.000,2
49.620,32551.000,63.716,0.000,2
49.677,32550.000,63.695,0.000,2
49.733,32549.000,63.674,0.000,2
49.790,32548.000,63.653,0.000,2
49.846,32547.000,63.632,0.000,2
49.903,32546.000,63.611,0.000,2
49.959,32545.000,63.590,0.000,2
50.016,32544.000,63.569,0.000,2
50.073,32543.000,63.548,0.000,2
50.129,32542.000,63.527,0.000,2
50.186,32541.000,63.506,0.000,2
50.243,32540.000,63.485,0.000,2
50.299,32539.000,63.464,0.000,2
50.356,32538.000,63.443,0.000,2
50.413,32537.000,63.422,0.000,2
50.470,32536.000,63.400,0.000,2
50.526,32535.000,63.379,0.000,2
50.583,32534.000,63.358,0.000,2
50.640,32533.000,63.337,0.000,2
50.697,32532.000,63.316,0.000,2
50.754,32531.000,63.295,0.000,2
50.811,32530.000,63.274,0.000,2
50.868,32529.000,63.253,0.000,2
50.924,32528.000,63.232,0.000,2
50.981,32527.000,63.210,0.000,2
51.038,32526.000,63.189,0.000,2
51.095,32525.000,63.168,0.000,2
51.152,32524.000,63.147,0.000,2
51.209,32523.000,63.126,0.000,2
51.266,32522.000,63.105,0.000,2
51.323,32521.000,63.084,0.000,2
51.381,32520.000,63.062,0.000,2
51.438,32519.000,63.041,0.000,2
51.495,32518.000,63.020,0.000,2
51.552,32517.000,62.999,0.000,2
51.609,32516.000,62.978,0.000,2
51.666,32515.000,62.956,0.000,2
51.723,32514.000,62.935,0.000,2
51.781,32513.000,62.914,0.000,2
51.838,32512.000,62.893,0.000,2
51.895,32511.000,62.872,0.000,2
51.952,32510.000,62.850,0.000,2
52.010,32509.000,62.829,0.000,2
52.067,32508.000,62.808,0.000,2
52.124,32507.000,62.787,0.000,2
52.182,32506.000,62.766,0.000,2
52.239,32505.000,62.744,0.000,2
52.296,32504.000,62.723,0.000,2
52.354,32503.000,62.702,0.000,2
52.411,32502.000,62.681,0.000,2
52.469,32501.000,62.659,0.000,2
52.526,32500.000,62.638,0.000,2
52.584,32499.000,62.617,0.000,2
52.641,32498.000,62.595,0.000,2
52.699,32497.000,62.574,0.000,2
52.756,32496.000,62.553,0.000,2
52.814,32495.000,62.532,0.000,2
52.871,32494.000,62.510,0.000,2
52.929,32493.000,62.489,0.000,2
52.987,32492.000,62.468,0.000,2
53.044,32491.000,62.446,0.000,2
53.102,32490.000,62.423,0.000,2
53.160,32489.000,62.400,0.000,2
53.217,32488.000,62.377,0.000,2
53.275,32487.000,62.354,0.000,2
53.333,32486.000,62.331,0.000,2
53.390,32485.000,62.307,0.000,2
53.448,32484.000,62.284,0.000,2
53.506,32483.000,62.261,0.000,2
53.564,32482.000,62.238,0.000,2
53.622,32481.000,62.215,0.000,2
53.680,32480.000,62.191,0.000,2
53.738,32479.000,62.168,0.000,2
53.795,32478.000,62.145,0.000,2
53.853,32477.000,62.122,0.000,2
53.911,32476.000,62.098,0.000,2
53.969,32475.000,62.075,0.000,2
54.027,32474.000,62.052,0.000,2
54.085,32473.000,62.029,0.000,2
54.143,32472.000,62.005,0.000,2
54.201,32471.000,61.982,0.000,2
54.260,32470.000,61.959,0.000,2
54.318,32469.000,61.936,0.000,2
54.376,32468.000,61.912,0.000,2
54.434,32467.000,61.889,0.000,2
54.492,32466.000,61.866,0.000,2
54.550,32465.000,61.842,0.000,2
54.609,32464.000,61.819,0.000,2
54.667,32463.000,61.796,0.000,2
54.725,32462.000,61.772,0.000,2
54.783,32461.000,61.749,0.000,2
54.842,32460.000,61.726,0.000,2
54.900,32459.000,61.702,0.000,2
54.958,32458.000,61.679,0.000,2
55.017,32457.000,61.656,0.000,2
55.075,32456.000,61.632,0.000,2
55.134,32455.000,61.609,0.000,2
55.192,32454.000,61.586,0.000,2
55.251,32453.000,61.562,0.000,2
55.309,32452.000,61.539,0.000,2
55.368,32451.000,61.515,0.000,2
55.426,32450.000,61.492,0.000,2
55.485,32449.000,61.469,0.000,2
55.543,32448.000,61.445,0.000,2
55.602,32447.000,61.422,0.000,2
55.660,32446.000,61.398,0.000,2
55.719,32445.000,61.375,0.000,2
55.778,32444.000,61.351,0.000,2
55.836,32443.000,61.328,0.000,2
55.895,32442.000,61.305,0.000,2
55.954,32441.000,61.281,0.000,2
56.013,32440.000,61.258,0.000,2
56.071,32439.000,61.234,0.000,2
56.130,32438.000,61.211,0.000,2
56.189,32437.000,61.187,0.000,2
56.248,32436.000,61.164,0.000,2
56.307,32435.000,61.140,0.000,2
56.366,32434.000,61.117,0.000,2
56.425,32433.000,61.093,0.000,2
56.483,32432.000,61.070,0.000,2
56.542,32431.000,61.046,0.000,2
56.601,32430.000,61.023,0.000,2
56.660,32429.000,60.999,0.000,2
56.719,32428.000,60.975,0.000,2
56.778,32427.000,60.952,0.000,2
56.838,32426.000,60.928,0.000,2
56.897,32425.000,60.905,0.000,2
56.956,32424.000,60.881,0.000,2
57.015,32423.000,60.858,0.000,2
57.074,32422.000,60.834,0.000,2
57.133,32421.000,60.810,0.000,2
57.192,32420.000,60.787,0.000,2
57.252,32419.000,60.763,0.000,2
57.311,32418.000,60.740,0.000,2
57.370,32417.000,60.716,0.000,2
57.430,32416.000,60.692,0.000,2
57.489,32415.000,60.669,0.000,2
57.548,32414.000,60.645,0.000,2
57.608,32413.000,60.621,0.000,2
57.667,32412.000,60.598,0.000,2
57.726,32411.000,60.574,0.000,2
57.786,32410.000,60.550,0.000,2
57.845,32409.000,60.527,0.000,2
57.905,32408.000,60.503,0.000,2
57.964,32407.000,60.479,0.000,2
58.024,32406.000,60.456,0.000,2
58.083,32405.000,60.432,0.000,2
58.143,32404.000,60.408,0.000,2
58.203,32403.000,60.385,0.000,2
58.262,32402.000,60.361,0.000,2
58.322,32401.000,60.337,0.000,2
58.382,32400.000,60.313,0.000,2
58.441,32399.000,60.290,0.000,2
58.501,32398.000,60.266,0.000,2
58.561,32397.000,60.242,0.000,2
58.621,32396.000,60.218,0.000,2
58.680,32395.000,60.195,0.000,2
58.740,32394.000,60.171,0.000,2
58.800,32393.000,60.147,0.000,2
58.860,32392.000,60.123,0.000,2
58.920,32391.000,60.099,0.000,2
58.980,32390.000,60.076,0.000,2
59.040,32389.000,60.052,0.000,2
59.100,32388.000,60.028,0.000,2
59.160,32387.000,60.004,0.000,2
59.220,32386.000,59.981,0.000,2
59.280,32385.000,59.958,0.000,2
59.340,32384.000,59.935,0.000,2
59.400,32383.000,59.912,0.000,2
59.460,32382.000,59.889,0.000,2
59.520,32381.000,59.866,0.000,2
59.580,32380.000,59.843,0.000,2
59.640,32379.000,59.820,0.000,2
59.700,32378.000,59.797,0.000,2
59.761,32377.000,59.774,0.000,2
59.821,32376.000,59.741,0.000,2
59.881,32375.000,59.708,0.000,2
59.941,32374.000,59.674,0.000,2
60.002,32373.000,59.641,0.000,2
60.062,32372.000,59.608,0.000,2
60.123,32371.000,59.575,0.000,2
60.183,32370.000,59.542,0.000,2
60.244,32369.000,59.509,0.000,2
60.304,32368.000,59.475,0.000,2
60.365,32367.000,59.442,0.000,2
60.425,32366.000,59.409,0.000,2
60.486,32365.000,59.376,0.000,2
60.546,32364.000,59.342,0.000,2
60.607,32363.000,59.309,0.000,2
60.668,32362.000,59.276,0.000,2
60.729,32361.000,59.243,0.000,2
60.789,32360.000,59.209,0.000,2
60.850,32359.000,59.176,0.000,2
60.911,32358.000,59.143,0.000,2
60.972,32357.000,59.109,0.000,2
61.033,32356.000,59.076,0.000,2
61.094,32355.000,59.042,0.000,2
61.155,32354.000,59.009,0.000,2
61.216,32353.000,58.976,0.000,2
61.277,32352.000,58.942,0.000,2
61.338,32351.000,58.898,0.000,2
61.399,32350.000,58.855,0.000,2
61.460,32349.000,58.811,0.000,2
61.522,32348.000,58.767,0.000,2
61.583,32347.000,58.724,0.000,2
61.644,32346.000,58.680,0.000,2
61.706,32345.000,58.636,0.000,2
61.767,32344.000,58.592,0.000,2
61.828,32343.000,58.548,0.000,2
61.890,32342.000,58.505,0.000,2
61.951,32341.000,58.461,0.000,2
62.013,32340.000,58.417,0.000,2
62.075,32339.000,58.373,0.000,2
62.136,32338.000,58.329,0.000,2
62.198,32337.000,58.285,0.000,2
62.260,32336.000,58.241,0.000,2
62.322,32335.000,58.197,0.000,2
62.384,32334.000,58.153,0.000,2
62.446,32333.000,58.108,0.000,2
62.508,32332.000,58.064,0.000,2
62.570,32331.000,58.020,0.000,2
62.632,32330.000,57.976,0.000,2
62.694,32329.000,57.932,0.000,2
62.756,32328.000,57.887,0.000,2
62.818,32327.000,57.843,0.000,2
62.880,32326.000,57.788,0.000,2
62.943,32325.000,57.734,0.000,2
63.005,32324.000,57.679,0.000,2
63.068,32323.000,57.624,0.000,2
63.130,32322.000,57.569,0.000,2
63.193,32321.000,57.514,0.000,2
63.255,32320.000,57.459,0.000,2
63.318,32319.000,57.404,0.000,2
63.381,32318.000,57.349,0.000,2
63.444,32317.000,57.294,0.000,2
63.506,32316.000,57.239,0.000,2
63.569,32315.000,57.184,0.000,2
63.632,32314.000,57.128,0.000,2
63.695,32313.000,57.073,0.000,2
63.758,32312.000,57.018,0.000,2
63.822,32311.000,56.962,0.000,2
63.885,32310.000,56.907,0.000,2
63.948,32309.000,56.851,0.000,2
64.011,32308.000,56.796,0.000,2
64.075,32307.000,56.740,0.000,2
64.138,32306.000,56.685,0.000,2
64.202,32305.000,56.629,0.000,2
64.266,32304.000,56.573,0.000,2
64.329,32303.000,56.517,0.000,2
64.393,32302.000,56.462,0.000,2
64.457,32301.000,56.395,0.000,2
64.521,32300.000,56.328,0.000,2
64.585,32299.000,56.262,0.000,2
64.649,32298.000,56.195,0.000,2
64.713,32297.000,56.128,0.000,2
64.777,32296.000,56.061,0.000,2
64.841,32295.000,55.995,0.000,2
64.905,32294.000,55.928,0.000,2
64.970,32293.000,55.860,0.000,2
65.034,32292.000,55.793,0.000,2
65.099,32291.000,55.726,0.000,2
65.164,32290.000,55.659,0.000,2
65.228,32289.000,55.591,0.000,2
65.293,32288.000,55.524,0.000,2
65.358,32287.000,55.456,0.000,2
65.423,32286.000,55.389,0.000,2
65.488,32285.000,55.321,0.000,2
65.553,32284.000,55.254,0.000,2
65.618,32283.000,55.186,0.000,2
65.683,32282.000,55.118,0.000,2
65.749,32281.000,55.050,0.000,2
65.814,32280.000,54.982,0.000,2
65.880,32279.000,54.915,0.000,2
65.945,32278.000,54.847,0.000,2
66.011,32277.000,54.780,0.000,2
66.077,32276.000,54.712,0.000,2
66.143,32275.000,54.645,0.000,2
66.209,32274.000,54.577,0.000,2
66.275,32273.000,54.509,0.000,2
66.341,32272.000,54.441,0.000,2
66.407,32271.000,54.374,0.000,2
66.473,32270.000,54.306,0.000,2
66.539,32269.000,54.238,0.000,2
66.606,32268.000,54.169,0.000,2
66.672,32267.000,54.101,0.000,2
66.739,32266.000,54.033,0.000,2
66.806,32265.000,53.965,0.000,2
66.872,32264.000,53.896,0.000,2
66.939,32263.000,53.828,0.000,2
67.006,32262.000,53.759,0.000,2
67.073,32261.000,53.690,0.000,2
67.140,32260.000,53.622,0.000,2
67.207,32259.000,53.553,0.000,2
67.275,32258.000,53.484,0.000,2
67.342,32257.000,53.415,0.000,2
67.409,32256.000,53.346,0.000,2
67.477,32255.000,53.277,0.000,2
67.545,32254.000,53.207,0.000,2
67.612,32253.000,53.138,0.000,2
67.680,32252.000,53.069,0.000,2
67.748,32251.000,52.999,0.000,2
67.816,32250.000,52.930,0.000,2
67.884,32249.000,52.860,0.000,2
67.952,32248.000,52.790,0.000,2
68.020,32247.000,52.720,0.000,2
68.089,32246.000,52.651,0.000,2
68.157,32245.000,52.581,0.000,2
68.226,32244.000,52.510,0.000,2
68.294,32243.000,52.440,0.000,2
68.363,32242.000,52.370,0.000,2
68.432,32241.000,52.300,0.000,2
68.501,32240.000,52.229,0.000,2
68.570,32239.000,52.159,0.000,2
68.639,32238.000,52.088,0.000,2
68.708,32237.000,52.017,0.000,2
68.777,32236.000,51.947,0.000,2
68.846,32235.000,51.876,0.000,2
68.916,32234.000,51.805,0.000,2
68.985,32233.000,51.734,0.000,2
69.055,32232.000,51.663,0.000,2
69.125,32231.000,51.591,0.000,2
69.195,32230.000,51.520,0.000,2
69.265,32229.000,51.449,0.000,2
69.335,32228.000,51.377,0.000,2
69.405,32227.000,51.305,0.000,2
69.475,32226.000,51.234,0.000,2
69.545,32225.000,51.162,0.000,2
69.616,32224.000,51.090,0.000,2
69.686,32223.000,51.018,0.000,2
69.757,32222.000,50.946,0.000,2
69.827,32221.000,50.874,0.000,2
69.898,32220.000,50.802,0.000,2
69.969,32219.000,50.729,0.000,2
70.040,32218.000,50.657,0.000,2
70.111,32217.000,50.584,0.000,2
70.183,32216.000,50.512,0.000,2
70.254,32215.000,50.439,0.000,2
70.325,32214.000,50.366,0.000,2
70.397,32213.000,50.293,0.000,2
70.468,32212.000,50.220,0.000,2
70.540,32211.000,50.147,0.000,2
70.612,32210.000,50.074,0.000,2
70.684,32209.000,50.001,0.000,2
70.756,32208.000,49.928,0.000,2
70.828,32207.000,49.855,0.000,2
70.900,32206.000,49.783,0.000,2
70.973,32205.000,49.710,0.000,2
71.045,32204.000,49.637,0.000,2
71.118,32203.000,49.564,0.000,2
71.191,32202.000,49.490,0.000,2
71.263,32201.000,49.417,0.000,2
71.336,32200.000,49.344,0.000,2
71.409,32199.000,49.270,0.000,2
71.482,32198.000,49.197,0.000,2
71.556,32197.000,49.123,0.000,2
71.629,32196.000,49.049,0.000,2
71.702,32195.000,48.975,0.000,2
71.776,32194.000,48.901,0.000,2
71.850,32193.000,48.827,0.000,2
71.923,32192.000,48.753,0.000,2
71.997,32191.000,48.679,0.000,2
72.071,32190.000,48.604,0.000,2
72.145,32189.000,48.530,0.000,2
72.220,32188.000,48.455,0.000,2
72.294,32187.000,48.381,0.000,2
72.369,32186.000,48.306,0.000,2
72.443,32185.000,48.231,0.000,2
72.518,32184.000,48.156,0.000,2
72.593,32183.000,48.081,0.000,2
72.668,32182.000,48.005,0.000,2
72.743,32181.000,47.930,0.000,2
72.818,32180.000,47.854,0.000,2
72.893,32179.000,47.779,0.000,2
72.968,32178.000,47.703,0.000,2
73.044,32177.000,47.627,0.000,2
73.120,32176.000,47.551,0.000,2
73.195,32175.000,47.475,0.000,2
73.271,32174.000,47.399,0.000,2
73.347,32173.000,47.323,0.000,2
73.423,32172.000,47.246,0.000,2
73.500,32171.000,47.170,0.000,2
73.576,32170.000,47.093,0.000,2
73.653,32169.000,47.017,0.000,2
73.729,32168.000,46.940,0.000,2
73.806,32167.000,46.863,0.000,2
73.883,32166.000,46.786,0.000,2
73.960,32165.000,46.709,0.000,2
74.037,32164.000,46.631,0.000,2
74.114,32163.000,46.554,0.000,2
74.192,32162.000,46.476,0.000,2
74.269,32161.000,46.398,0.000,2
74.347,32160.000,46.321,0.000,2
74.425,32159.000,46.243,0.000,2
74.503,32158.000,46.165,0.000,2
74.581,32157.000,46.087,0.000,2
74.659,32156.000,46.008,0.000,2
74.737,32155.000,45.930,0.000,2
74.816,32154.000,45.851,0.000,2
74.894,32153.000,45.773,0.000,2
74.973,32152.000,45.694,0.000,2
75.052,32151.000,45.615,0.000,2
75.131,32150.000,45.536,0.000,2
75.210,32149.000,45.457,0.000,2
75.289,32148.000,45.377,0.000,2
75.368,32147.000,45.298,0.000,2
75.448,32146.000,45.218,0.000,2
75.528,32145.000,45.139,0.000,2
75.608,32144.000,45.059,0.000,2
75.687,32143.000,44.979,0.000,2
75.768,32142.000,44.900,0.000,2
75.848,32141.000,44.820,0.000,2
75.928,32140.000,44.741,0.000,2
76.009,32139.000,44.661,0.000,2
76.089,32138.000,44.581,0.000,2
76.170,32137.000,44.501,0.000,2
76.251,32136.000,44.421,0.000,2
76.332,32135.000,44.341,0.000,2
76.414,32134.000,44.261,0.000,2
76.495,32133.000,44.181,0.000,2
76.577,32132.000,44.100,0.000,2
76.658,32131.000,44.019,0.000,2
76.740,32130.000,43.938,0.000,2
76.822,32129.000,43.857,0.000,2
76.904,32128.000,43.776,0.000,2
76.987,32127.000,43.695,0.000,2
77.069,32126.000,43.614,0.000,2
77.152,32125.000,43.532,0.000,2
77.235,32124.000,43.450,0.000,2
77.317,32123.000,43.369,0.000,2
77.401,32122.000,43.287,0.000,2
77.484,32121.000,43.204,0.000,2
77.567,32120.000,43.122,0.000,2
77.651,32119.000,43.040,0.000,2
77.734,32118.000,42.957,0.000,2
77.818,32117.000,42.874,0.000,2
77.902,32116.000,42.792,0.000,2
77.987,32115.000,42.709,0.000,2
78.071,32114.000,42.625,0.000,2
78.156,32113.000,42.542,0.000,2
78.240,32112.000,42.459,0.000,2
78.325,32111.000,42.375,0.000,2
78.410,32110.000,42.291,0.000,2
78.495,32109.000,42.207,0.000,2
78.581,32108.000,42.123,0.000,2
78.666,32107.000,42.039,0.000,2
78.752,32106.000,41.954,0.000,2
78.838,32105.000,41.870,0.000,2
78.924,32104.000,41.785,0.000,2
79.010,32103.000,41.700,0.000,2
79.097,32102.000,41.615,0.000,2
79.183,32101.000,41.530,0.000,2
79.270,32100.000,41.444,0.000,2
79.357,32099.000,41.359,0.000,2
79.444,32098.000,41.273,0.000,2
79.531,32097.000,41.187,0.000,2
79.619,32096.000,41.101,0.000,2
79.707,32095.000,41.015,0.000,2
79.794,32094.000,40.929,0.000,2
79.882,32093.000,40.842,0.000,2
79.971,32092.000,40.755,0.000,2
80.059,32091.000,40.668,0.000,2
80.148,32090.000,40.581,0.000,2
80.237,32089.000,40.494,0.000,2
80.326,32088.000,40.406,0.000,2
80.415,32087.000,40.319,0.000,2
80.504,32086.000,40.231,0.000,2
80.594,32085.000,40.143,0.000,2
80.684,32084.000,40.055,0.000,2
80.773,32083.000,39.966,0.000,2
80.864,32082.000,39.879,0.000,2
80.954,32081.000,39.791,0.000,2
81.045,32080.000,39.703,0.000,2
81.135,32079.000,39.615,0.000,2
81.226,32078.000,39.526,0.000,2
81.318,32077.000,39.438,0.000,2
81.409,32076.000,39.349,0.000,2
81.501,32075.000,39.260,0.000,2
81.592,32074.000,39.171,0.000,2
81.684,32073.000,39.081,0.000,2
81.777,32072.000,38.992,0.000,2
81.869,32071.000,38.902,0.000,2
81.962,32070.000,38.812,0.000,2
82.054,32069.000,38.722,0.000,2
82.148,32068.000,38.631,0.000,2
82.241,32067.000,38.541,0.000,2
82.334,32066.000,38.450,0.000,2
82.428,32065.000,38.359,0.000,2
82.522,32064.000,38.268,0.000,2
82.616,32063.000,38.177,0.000,2
82.711,32062.000,38.085,0.000,2
82.805,32061.000,37.993,0.000,2
82.900,32060.000,37.901,0.000,2
82.995,32059.000,37.809,0.000,2
83.091,32058.000,37.735,0.000,2
83.186,32057.000,37.661,0.000,2
83.282,32056.000,37.586,0.000,2
83.378,32055.000,37.511,0.000,2
83.474,32054.000,37.437,0.000,2
83.570,32053.000,37.362,0.000,2
83.666,32052.000,37.287,0.000,2
83.763,32051.000,37.212,0.000,2
83.860,32050.000,37.136,0.000,2
83.957,32049.000,37.061,0.000,2
84.054,32048.000,36.985,0.000,2
84.152,32047.000,36.909,0.000,2
84.249,32046.000,36.834,0.000,2
84.347,32045.000,36.757,0.000,2
84.445,32044.000,36.681,0.000,2
84.543,32043.000,36.605,0.000,2
84.642,32042.000,36.528,0.000,2
84.741,32041.000,36.452,0.000,2
84.839,32040.000,36.375,0.000,2
84.938,32039.000,36.298,0.000,2
85.038,32038.000,36.221,0.000,2
85.137,32037.000,36.144,0.000,2
85.237,32036.000,36.066,0.000,2
85.337,32035.000,35.989,0.000,2
85.437,32034.000,35.911,0.000,2
85.537,32033.000,35.852,0.000,2
85.638,32032.000,35.793,0.000,2
85.738,32031.000,35.734,0.000,2
85.839,32030.000,35.675,0.000,2
85.940,32029.000,35.616,0.000,2
86.041,32028.000,35.557,0.000,2
86.143,32027.000,35.498,0.000,2
86.244,32026.000,35.439,0.000,2
86.346,32025.000,35.379,0.000,2
86.448,32024.000,35.320,0.000,2
86.550,32023.000,35.260,0.000,2
86.652,32022.000,35.200,0.000,2
86.754,32021.000,35.140,0.000,2
86.857,32020.000,35.081,0.000,2
86.960,32019.000,35.021,0.000,2
87.062,32018.000,34.960,0.000,2
87.166,32017.000,34.901,0.000,2
87.269,32016.000,34.842,0.000,2
87.372,32015.000,34.782,0.000,2
87.476,32014.000,34.723,0.000,2
87.580,32013.000,34.663,0.000,2
87.683,32012.000,34.603,0.000,2
87.788,32011.000,34.543,0.000,2
87.892,32010.000,34.483,0.000,2
87.996,32009.000,34.423,0.000,2
88.101,32008.000,34.383,0.000,2
88.206,32007.000,34.343,0.000,2
88.311,32006.000,34.303,0.000,2
88.416,32005.000,34.263,0.000,2
88.521,32004.000,34.222,0.000,2
88.626,32003.000,34.182,0.000,2
88.731,32002.000,34.141,0.000,2
88.837,32001.000,34.101,0.000,2
88.943,32000.000,34.061,0.000,2
89.048,31999.000,34.020,0.000,2
89.154,31998.000,33.979,0.000,2
89.260,31997.000,33.939,0.000,2
89.366,31996.000,33.898,0.000,2
89.473,31995.000,33.857,0.000,2
89.579,31994.000,33.817,0.000,2
89.686,31993.000,33.776,0.000,2
89.792,31992.000,33.735,0.000,2
89.899,31991.000,33.694,0.000,2
90.006,31990.000,33.653,0.000,2
90.113,31989.000,33.612,0.000,2
90.220,31988.000,33.571,0.000,2
90.327,31987.000,33.530,0.000,2
90.435,31986.000,33.489,0.000,2
90.542,31985.000,33.448,0.000,2
90.650,31984.000,33.407,0.000,2
90.758,31983.000,33.386,0.000,2
90.866,31982.000,33.365,0.000,2
90.974,31981.000,33.345,0.000,2
91.082,31980.000,33.324,0.000,2
91.190,31979.000,33.303,0.000,2
91.298,31978.000,33.283,0.000,2
91.406,31977.000,33.262,0.000,2
91.514,31976.000,33.241,0.000,2
91.623,31975.000,33.220,0.000,2
91.731,31974.000,33.200,0.000,2
91.840,31973.000,33.179,0.000,2
91.948,31972.000,33.158,0.000,2
92.057,31971.000,33.137,0.000,2
92.165,31970.000,33.117,0.000,2
92.274,31969.000,33.096,0.000,2
92.383,31968.000,33.075,0.000,2
92.492,31967.000,33.054,0.000,2
92.601,31966.000,33.033,0.000,2
92.710,31965.000,33.012,0.000,2
92.819,31964.000,32.992,0.000,2
92.928,31963.000,32.971,0.000,2
93.037,31962.000,32.950,0.000,2
93.147,31961.000,32.929,0.000,2
93.256,31960.000,32.908,0.000,2
93.365,31959.000,32.887,0.000,2
93.475,31958.000,32.866,0.000,2
93.584,31957.000,32.845,0.000,2
93.694,31956.000,32.824,0.000,2
93.804,31955.000,32.803,0.000,2
93.914,31954.000,32.782,0.000,2
94.023,31953.000,32.761,0.000,2
94.133,31952.000,32.740,0.000,2
94.243,31951.000,32.719,0.000,2
94.353,31950.000,32.698,0.000,2
94.463,31949.000,32.677,0.000,2
94.574,31948.000,32.656,0.000,2
94.684,31947.000,32.635,0.000,2
94.794,31946.000,32.614,0.000,2
94.905,31945.000,32.593,0.000,2
95.015,31944.000,32.572,0.000,2
95.126,31943.000,32.551,0.000,2
95.236,31942.000,32.530,0.000,2
95.347,31941.000,32.509,0.000,2
95.458,31940.000,32.488,0.000,2
95.569,31939.000,32.467,0.000,2
95.680,31938.000,32.446,0.000,2
95.791,31937.000,32.424,0.000,2
95.902,31936.000,32.403,0.000,2
96.013,31935.000,32.382,0.000,2
96.124,31934.000,32.361,0.000,2
96.235,31933.000,32.340,0.000,2
96.347,31932.000,32.319,0.000,2
96.458,31931.000,32.297,0.000,2
96.570,31930.000,32.276,0.000,2
96.681,31929.000,32.255,0.000,2
96.793,31928.000,32.234,0.000,2
96.905,31927.000,32.212,0.000,2
97.016,31926.000,32.191,0.000,2
97.128,31925.000,32.170,0.000,2
97.240,31924.000,32.149,0.000,2
97.352,31923.000,32.131,0.000,2
97.464,31922.000,32.113,0.000,2
97.576,31921.000,32.095,0.000,2
97.689,31920.000,32.078,0.000,2
97.801,31919.000,32.060,0.000,2
97.913,31918.000,32.042,0.000,2
98.026,31917.000,32.024,0.000,2
98.138,31916.000,32.006,0.000,2
98.250,31915.000,31.989,0.000,2
98.363,31914.000,31.971,0.000,2
98.476,31913.000,31.953,0.000,2
98.588,31912.000,31.935,0.000,2
98.701,31911.000,31.917,0.000,2
98.814,31910.000,31.900,0.000,2
98.927,31909.000,31.882,0.000,2
99.040,31908.000,31.864,0.000,2
99.153,31907.000,31.846,0.000,2
99.266,31906.000,31.828,0.000,2
99.379,31905.000,31.810,0.000,2
99.492,31904.000,31.792,0.000,2
99.606,31903.000,31.774,0.000,2
99.719,31902.000,31.757,0.000,2
99.832,31901.000,31.739,0.000,2
99.946,31900.000,31.721,0.000,2
100.059,31899.000,31.703,0.000,2
100.173,31898.000,31.685,0.000,2
100.286,31897.000,31.667,0.000,2
100.400,31896.000,31.649,0.000,2
100.515,31895.000,31.401,-109.000,3
100.631,31894.000,31.131,-109.000,3
100.749,31893.000,30.859,-109.000,3
100.867,31892.000,30.584,-109.000,3
100.986,31891.000,30.307,-109.000,3
101.107,31890.000,30.027,-109.000,3
101.228,31889.000,29.746,-109.000,3
101.351,31888.000,29.462,-109.000,3
101.475,31887.000,29.175,-109.000,3
101.600,31886.000,28.885,-109.000,3
101.727,31885.000,28.593,-109.000,3
101.855,31884.000,28.297,-109.000,3
101.984,31883.000,27.999,-109.000,3
102.115,31882.000,27.697,-109.000,3
102.247,31881.000,27.392,-109.000,3
102.381,31880.000,27.084,-109.000,3
102.516,31879.000,26.772,-109.000,3
102.653,31878.000,26.456,-109.000,3
102.791,31877.000,26.137,-109.000,3
102.932,31876.000,25.814,-109.000,3
103.074,31875.000,25.487,-109.000,3
103.218,31874.000,25.155,-109.000,3
103.364,31873.000,24.820,-109.000,3
103.512,31872.000,24.481,-109.000,3
103.662,31871.000,24.137,-109.000,3
103.815,31870.000,23.788,-109.000,3
103.970,31869.000,23.434,-109.000,3
104.127,31868.000,23.074,-109.000,3
104.287,31867.000,22.709,-109.000,3
104.449,31866.000,22.338,-109.000,3
104.615,31865.000,21.961,-109.000,3
104.783,31864.000,21.577,-109.000,3
104.955,31863.000,21.186,-109.000,3
105.129,31862.000,20.788,-109.000,3
105.308,31861.000,20.382,-109.000,3
105.490,31860.000,19.970,-109.000,3
105.676,31859.000,19.548,-109.000,3
105.867,31858.000,19.117,-109.000,3
106.062,31857.000,18.677,-109.000,3
106.262,31856.000,18.226,-109.000,3
106.467,31855.000,17.763,-109.000,3
106.679,31854.000,17.289,-109.000,3
106.896,31853.000,16.801,-109.000,3
107.121,31852.000,16.298,-109.000,3
107.353,31851.000,15.780,-109.000,3
107.593,31850.000,15.244,-109.000,3
107.843,31849.000,14.689,-109.000,3
108.104,31848.000,14.113,-109.000,3
108.377,31847.000,13.513,-109.000,3
108.663,31846.000,12.885,-109.000,3
108.966,31845.000,12.225,-109.000,3
109.289,31844.000,11.527,-109.000,3
109.636,31843.000,10.785,-109.000,3
