线路：FZ601,优化区间：4->5,设定时间：96,实际时间：95.97,时间差异：-0.0299988,能耗(kWh)：16.9684,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
44.508,32571.000,81.013,0.000,2
44.553,32570.000,80.992,0.000,2
44.597,32569.000,80.971,0.000,2
44.641,32568.000,80.950,0.000,2
44.686,32567.000,80.929,0.000,2
44.730,32566.000,80.908,0.000,2
44.775,32565.000,80.887,0.000,2
44.819,32564.000,80.866,0.000,2
44.864,32563.000,80.845,0.000,2
44.908,32562.000,80.824,0.000,2
44.953,32561.000,80.803,0.000,2
44.998,32560.000,80.782,0.000,2
45.042,32559.000,80.761,0.000,2
45.087,32558.000,80.740,0.000,2
45.131,32557.000,80.719,0.000,2
45.176,32556.000,80.698,0.000,2
45.221,32555.000,80.677,0.000,2
45.265,32554.000,80.656,0.000,2
45.310,32553.000,80.635,0.000,2
45.354,32552.000,80.614,0.000,2
45.399,32551.000,80.593,0.000,2
45.444,32550.000,80.572,0.000,2
45.488,32549.000,80.551,0.000,2
45.533,32548.000,80.530,0.000,2
45.578,32547.000,80.509,0.000,2
45.623,32546.000,80.488,0.000,2
45.667,32545.000,80.467,0.000,2
45.712,32544.000,80.446,0.000,2
45.757,32543.000,80.425,0.000,2
45.802,32542.000,80.404,0.000,2
45.846,32541.000,80.383,0.000,2
45.891,32540.000,80.362,0.000,2
45.936,32539.000,80.341,0.000,2
45.981,32538.000,80.320,0.000,2
46.026,32537.000,80.299,0.000,2
46.070,32536.000,80.278,0.000,2
46.115,32535.000,80.257,0.000,2
46.160,32534.000,80.235,0.000,2
46.205,32533.000,80.214,0.000,2
46.250,32532.000,80.193,0.000,2
46.295,32531.000,80.172,0.000,2
46.340,32530.000,80.151,0.000,2
46.385,32529.000,80.130,0.000,2
46.430,32528.000,80.109,0.000,2
46.475,32527.000,80.088,0.000,2
46.520,32526.000,80.067,0.000,2
46.564,32525.000,80.046,0.000,2
46.609,32524.000,80.024,0.000,2
46.654,32523.000,80.003,0.000,2
46.699,32522.000,79.983,0.000,2
46.744,32521.000,79.963,0.000,2
46.790,32520.000,79.942,0.000,2
46.835,32519.000,79.922,0.000,2
46.880,32518.000,79.902,0.000,2
46.925,32517.000,79.881,0.000,2
46.970,32516.000,79.861,0.000,2
47.015,32515.000,79.841,0.000,2
47.060,32514.000,79.820,0.000,2
47.105,32513.000,79.800,0.000,2
47.150,32512.000,79.780,0.000,2
47.195,32511.000,79.759,0.000,2
47.240,32510.000,79.739,0.000,2
47.286,32509.000,79.719,0.000,2
47.331,32508.000,79.698,0.000,2
47.376,32507.000,79.678,0.000,2
47.421,32506.000,79.658,0.000,2
47.466,32505.000,79.637,0.000,2
47.511,32504.000,79.617,0.000,2
47.557,32503.000,79.597,0.000,2
47.602,32502.000,79.576,0.000,2
47.647,32501.000,79.556,0.000,2
47.692,32500.000,79.535,0.000,2
47.738,32499.000,79.515,0.000,2
47.783,32498.000,79.495,0.000,2
47.828,32497.000,79.474,0.000,2
47.874,32496.000,79.454,0.000,2
47.919,32495.000,79.433,0.000,2
47.964,32494.000,79.413,0.000,2
48.010,32493.000,79.393,0.000,2
48.055,32492.000,79.372,0.000,2
48.100,32491.000,79.352,0.000,2
48.146,32490.000,79.330,0.000,2
48.191,32489.000,79.308,0.000,2
48.236,32488.000,79.286,0.000,2
48.282,32487.000,79.264,0.000,2
48.327,32486.000,79.243,0.000,2
48.373,32485.000,79.221,0.000,2
48.418,32484.000,79.199,0.000,2
48.464,32483.000,79.177,0.000,2
48.509,32482.000,79.155,0.000,2
48.555,32481.000,79.133,0.000,2
48.600,32480.000,79.111,0.000,2
48.646,32479.000,79.089,0.000,2
48.691,32478.000,79.067,0.000,2
48.737,32477.000,79.045,0.000,2
48.782,32476.000,79.024,0.000,2
48.828,32475.000,79.002,0.000,2
48.873,32474.000,78.980,0.000,2
48.919,32473.000,78.958,0.000,2
48.965,32472.000,78.936,0.000,2
49.010,32471.000,78.914,0.000,2
49.056,32470.000,78.892,0.000,2
49.101,32469.000,78.870,0.000,2
49.147,32468.000,78.848,0.000,2
49.193,32467.000,78.826,0.000,2
49.238,32466.000,78.804,0.000,2
49.284,32465.000,78.782,0.000,2
49.330,32464.000,78.760,0.000,2
49.376,32463.000,78.738,0.000,2
49.421,32462.000,78.716,0.000,2
49.467,32461.000,78.694,0.000,2
49.513,32460.000,78.672,0.000,2
49.558,32459.000,78.650,0.000,2
49.604,32458.000,78.628,0.000,2
49.650,32457.000,78.606,0.000,2
49.696,32456.000,78.584,0.000,2
49.742,32455.000,78.562,0.000,2
49.788,32454.000,78.540,0.000,2
49.833,32453.000,78.518,0.000,2
49.879,32452.000,78.496,0.000,2
49.925,32451.000,78.474,0.000,2
49.971,32450.000,78.452,0.000,2
50.017,32449.000,78.430,0.000,2
50.063,32448.000,78.408,0.000,2
50.109,32447.000,78.386,0.000,2
50.155,32446.000,78.364,0.000,2
50.201,32445.000,78.342,0.000,2
50.247,32444.000,78.320,0.000,2
50.292,32443.000,78.298,0.000,2
50.338,32442.000,78.276,0.000,2
50.384,32441.000,78.254,0.000,2
50.430,32440.000,78.232,0.000,2
50.477,32439.000,78.210,0.000,2
50.523,32438.000,78.188,0.000,2
50.569,32437.000,78.166,0.000,2
50.615,32436.000,78.144,0.000,2
50.661,32435.000,78.122,0.000,2
50.707,32434.000,78.100,0.000,2
50.753,32433.000,78.077,0.000,2
50.799,32432.000,78.055,0.000,2
50.845,32431.000,78.033,0.000,2
50.891,32430.000,78.011,0.000,2
50.937,32429.000,77.989,0.000,2
50.984,32428.000,77.967,0.000,2
51.030,32427.000,77.945,0.000,2
51.076,32426.000,77.923,0.000,2
51.122,32425.000,77.901,0.000,2
51.168,32424.000,77.878,0.000,2
51.215,32423.000,77.856,0.000,2
51.261,32422.000,77.834,0.000,2
51.307,32421.000,77.812,0.000,2
51.353,32420.000,77.790,0.000,2
51.400,32419.000,77.768,0.000,2
51.446,32418.000,77.746,0.000,2
51.492,32417.000,77.723,0.000,2
51.539,32416.000,77.701,0.000,2
51.585,32415.000,77.679,0.000,2
51.631,32414.000,77.657,0.000,2
51.678,32413.000,77.635,0.000,2
51.724,32412.000,77.613,0.000,2
51.770,32411.000,77.590,0.000,2
51.817,32410.000,77.568,0.000,2
51.863,32409.000,77.546,0.000,2
51.910,32408.000,77.524,0.000,2
51.956,32407.000,77.502,0.000,2
52.003,32406.000,77.479,0.000,2
52.049,32405.000,77.457,0.000,2
52.096,32404.000,77.435,0.000,2
52.142,32403.000,77.413,0.000,2
52.189,32402.000,77.391,0.000,2
52.235,32401.000,77.368,0.000,2
52.282,32400.000,77.346,0.000,2
52.328,32399.000,77.324,0.000,2
52.375,32398.000,77.302,0.000,2
52.421,32397.000,77.279,0.000,2
52.468,32396.000,77.257,0.000,2
52.515,32395.000,77.235,0.000,2
52.561,32394.000,77.213,0.000,2
52.608,32393.000,77.190,0.000,2
52.654,32392.000,77.168,0.000,2
52.701,32391.000,77.146,0.000,2
52.748,32390.000,77.124,0.000,2
52.794,32389.000,77.101,0.000,2
52.841,32388.000,77.079,0.000,2
52.888,32387.000,77.057,0.000,2
52.935,32386.000,77.035,0.000,2
52.981,32385.000,77.012,0.000,2
53.028,32384.000,76.990,0.000,2
53.075,32383.000,76.968,0.000,2
53.122,32382.000,76.945,0.000,2
53.168,32381.000,76.923,0.000,2
53.215,32380.000,76.901,0.000,2
53.262,32379.000,76.878,0.000,2
53.309,32378.000,76.856,0.000,2
53.356,32377.000,76.834,0.000,2
53.403,32376.000,76.804,0.000,2
53.449,32375.000,76.774,0.000,2
53.496,32374.000,76.743,0.000,2
53.543,32373.000,76.713,0.000,2
53.590,32372.000,76.683,0.000,2
53.637,32371.000,76.653,0.000,2
53.684,32370.000,76.623,0.000,2
53.731,32369.000,76.593,0.000,2
53.778,32368.000,76.562,0.000,2
53.825,32367.000,76.532,0.000,2
53.872,32366.000,76.502,0.000,2
53.919,32365.000,76.472,0.000,2
53.966,32364.000,76.442,0.000,2
54.013,32363.000,76.411,0.000,2
54.061,32362.000,76.381,0.000,2
54.108,32361.000,76.351,0.000,2
54.155,32360.000,76.321,0.000,2
54.202,32359.000,76.290,0.000,2
54.249,32358.000,76.260,0.000,2
54.297,32357.000,76.230,0.000,2
54.344,32356.000,76.199,0.000,2
54.391,32355.000,76.169,0.000,2
54.438,32354.000,76.139,0.000,2
54.486,32353.000,76.108,0.000,2
54.533,32352.000,76.078,0.000,2
54.580,32351.000,76.040,0.000,2
54.628,32350.000,76.002,0.000,2
54.675,32349.000,75.963,0.000,2
54.722,32348.000,75.925,0.000,2
54.770,32347.000,75.887,0.000,2
54.817,32346.000,75.849,0.000,2
54.865,32345.000,75.810,0.000,2
54.912,32344.000,75.772,0.000,2
54.960,32343.000,75.734,0.000,2
55.007,32342.000,75.695,0.000,2
55.055,32341.000,75.657,0.000,2
55.102,32340.000,75.618,0.000,2
55.150,32339.000,75.580,0.000,2
55.198,32338.000,75.542,0.000,2
55.245,32337.000,75.503,0.000,2
55.293,32336.000,75.465,0.000,2
55.341,32335.000,75.426,0.000,2
55.389,32334.000,75.388,0.000,2
55.436,32333.000,75.349,0.000,2
55.484,32332.000,75.311,0.000,2
55.532,32331.000,75.272,0.000,2
55.580,32330.000,75.234,0.000,2
55.628,32329.000,75.195,0.000,2
55.675,32328.000,75.157,0.000,2
55.723,32327.000,75.118,0.000,2
55.771,32326.000,75.071,0.000,2
55.819,32325.000,75.025,0.000,2
55.867,32324.000,74.978,0.000,2
55.915,32323.000,74.932,0.000,2
55.963,32322.000,74.887,0.000,2
56.011,32321.000,74.841,0.000,2
56.060,32320.000,74.795,0.000,2
56.108,32319.000,74.749,0.000,2
56.156,32318.000,74.703,0.000,2
56.204,32317.000,74.657,0.000,2
56.252,32316.000,74.611,0.000,2
56.301,32315.000,74.565,0.000,2
56.349,32314.000,74.519,0.000,2
56.397,32313.000,74.473,0.000,2
56.446,32312.000,74.426,0.000,2
56.494,32311.000,74.380,0.000,2
56.542,32310.000,74.334,0.000,2
56.591,32309.000,74.288,0.000,2
56.639,32308.000,74.242,0.000,2
56.688,32307.000,74.195,0.000,2
56.736,32306.000,74.149,0.000,2
56.785,32305.000,74.103,0.000,2
56.834,32304.000,74.057,0.000,2
56.882,32303.000,74.010,0.000,2
56.931,32302.000,73.964,0.000,2
56.979,32301.000,73.909,0.000,2
57.028,32300.000,73.855,0.000,2
57.077,32299.000,73.800,0.000,2
57.126,32298.000,73.746,0.000,2
57.175,32297.000,73.691,0.000,2
57.223,32296.000,73.637,0.000,2
57.272,32295.000,73.582,0.000,2
57.321,32294.000,73.527,0.000,2
57.370,32293.000,73.472,0.000,2
57.419,32292.000,73.418,0.000,2
57.468,32291.000,73.363,0.000,2
57.517,32290.000,73.308,0.000,2
57.567,32289.000,73.253,0.000,2
57.616,32288.000,73.198,0.000,2
57.665,32287.000,73.143,0.000,2
57.714,32286.000,73.088,0.000,2
57.763,32285.000,73.033,0.000,2
57.813,32284.000,72.978,0.000,2
57.862,32283.000,72.923,0.000,2
57.912,32282.000,72.868,0.000,2
57.961,32281.000,72.812,0.000,2
58.010,32280.000,72.757,0.000,2
58.060,32279.000,72.702,0.000,2
58.109,32278.000,72.647,0.000,2
58.159,32277.000,72.591,0.000,2
58.209,32276.000,72.536,0.000,2
58.258,32275.000,72.480,0.000,2
58.308,32274.000,72.425,0.000,2
58.358,32273.000,72.370,0.000,2
58.407,32272.000,72.314,0.000,2
58.457,32271.000,72.258,0.000,2
58.507,32270.000,72.203,0.000,2
58.557,32269.000,72.147,0.000,2
58.607,32268.000,72.092,0.000,2
58.657,32267.000,72.036,0.000,2
58.707,32266.000,71.980,0.000,2
58.757,32265.000,71.924,0.000,2
58.807,32264.000,71.868,0.000,2
58.857,32263.000,71.813,0.000,2
58.907,32262.000,71.757,0.000,2
58.957,32261.000,71.701,0.000,2
59.008,32260.000,71.645,0.000,2
59.058,32259.000,71.589,0.000,2
59.108,32258.000,71.533,0.000,2
59.159,32257.000,71.477,0.000,2
59.209,32256.000,71.420,0.000,2
59.259,32255.000,71.364,0.000,2
59.310,32254.000,71.308,0.000,2
59.360,32253.000,71.252,0.000,2
59.411,32252.000,71.196,0.000,2
59.461,32251.000,71.139,0.000,2
59.512,32250.000,71.083,0.000,2
59.563,32249.000,71.026,0.000,2
59.613,32248.000,70.970,0.000,2
59.664,32247.000,70.914,0.000,2
59.715,32246.000,70.857,0.000,2
59.766,32245.000,70.800,0.000,2
59.817,32244.000,70.744,0.000,2
59.868,32243.000,70.687,0.000,2
59.919,32242.000,70.631,0.000,2
59.970,32241.000,70.574,0.000,2
60.021,32240.000,70.517,0.000,2
60.072,32239.000,70.460,0.000,2
60.123,32238.000,70.403,0.000,2
60.174,32237.000,70.347,0.000,2
60.225,32236.000,70.290,0.000,2
60.276,32235.000,70.233,0.000,2
60.328,32234.000,70.176,0.000,2
60.379,32233.000,70.119,0.000,2
60.430,32232.000,70.062,0.000,2
60.482,32231.000,70.004,0.000,2
60.533,32230.000,69.948,0.000,2
60.585,32229.000,69.892,0.000,2
60.636,32228.000,69.835,0.000,2
60.688,32227.000,69.779,0.000,2
60.739,32226.000,69.722,0.000,2
60.791,32225.000,69.666,0.000,2
60.843,32224.000,69.609,0.000,2
60.894,32223.000,69.553,0.000,2
60.946,32222.000,69.496,0.000,2
60.998,32221.000,69.439,0.000,2
61.050,32220.000,69.383,0.000,2
61.102,32219.000,69.326,0.000,2
61.154,32218.000,69.269,0.000,2
61.206,32217.000,69.212,0.000,2
61.258,32216.000,69.155,0.000,2
61.310,32215.000,69.098,0.000,2
61.362,32214.000,69.041,0.000,2
61.414,32213.000,68.984,0.000,2
61.466,32212.000,68.927,0.000,2
61.519,32211.000,68.870,0.000,2
61.571,32210.000,68.813,0.000,2
61.623,32209.000,68.756,0.000,2
61.676,32208.000,68.698,0.000,2
61.728,32207.000,68.641,0.000,2
61.781,32206.000,68.584,0.000,2
61.833,32205.000,68.527,0.000,2
61.886,32204.000,68.469,0.000,2
61.938,32203.000,68.412,0.000,2
61.991,32202.000,68.354,0.000,2
62.044,32201.000,68.297,0.000,2
62.096,32200.000,68.239,0.000,2
62.149,32199.000,68.181,0.000,2
62.202,32198.000,68.124,0.000,2
62.255,32197.000,68.066,0.000,2
62.308,32196.000,68.008,0.000,2
62.361,32195.000,67.951,0.000,2
62.414,32194.000,67.893,0.000,2
62.467,32193.000,67.835,0.000,2
62.520,32192.000,67.777,0.000,2
62.573,32191.000,67.719,0.000,2
62.626,32190.000,67.661,0.000,2
62.679,32189.000,67.603,0.000,2
62.733,32188.000,67.545,0.000,2
62.786,32187.000,67.487,0.000,2
62.839,32186.000,67.428,0.000,2
62.893,32185.000,67.370,0.000,2
62.946,32184.000,67.312,0.000,2
63.000,32183.000,67.254,0.000,2
63.053,32182.000,67.195,0.000,2
63.107,32181.000,67.137,0.000,2
63.160,32180.000,67.078,0.000,2
63.214,32179.000,67.020,0.000,2
63.268,32178.000,66.961,0.000,2
63.322,32177.000,66.903,0.000,2
63.375,32176.000,66.844,0.000,2
63.429,32175.000,66.785,0.000,2
63.483,32174.000,66.727,0.000,2
63.537,32173.000,66.668,0.000,2
63.591,32172.000,66.609,0.000,2
63.645,32171.000,66.550,0.000,2
63.699,32170.000,66.491,0.000,2
63.754,32169.000,66.432,0.000,2
63.808,32168.000,66.373,0.000,2
63.862,32167.000,66.314,0.000,2
63.916,32166.000,66.255,0.000,2
63.971,32165.000,66.196,0.000,2
64.025,32164.000,66.137,0.000,2
64.080,32163.000,66.078,0.000,2
64.134,32162.000,66.018,0.000,2
64.189,32161.000,65.959,0.000,2
64.243,32160.000,65.900,0.000,2
64.298,32159.000,65.840,0.000,2
64.353,32158.000,65.781,0.000,2
64.407,32157.000,65.721,0.000,2
64.462,32156.000,65.662,0.000,2
64.517,32155.000,65.602,0.000,2
64.572,32154.000,65.542,0.000,2
64.627,32153.000,65.483,0.000,2
64.682,32152.000,65.423,0.000,2
64.737,32151.000,65.363,0.000,2
64.792,32150.000,65.303,0.000,2
64.847,32149.000,65.243,0.000,2
64.902,32148.000,65.183,0.000,2
64.958,32147.000,65.123,0.000,2
65.013,32146.000,65.063,0.000,2
65.068,32145.000,65.003,0.000,2
65.124,32144.000,64.944,0.000,2
65.179,32143.000,64.884,0.000,2
65.235,32142.000,64.825,0.000,2
65.290,32141.000,64.766,0.000,2
65.346,32140.000,64.706,0.000,2
65.402,32139.000,64.646,0.000,2
65.457,32138.000,64.587,0.000,2
65.513,32137.000,64.527,0.000,2
65.569,32136.000,64.467,0.000,2
65.625,32135.000,64.408,0.000,2
65.681,32134.000,64.348,0.000,2
65.737,32133.000,64.288,0.000,2
65.793,32132.000,64.228,0.000,2
65.849,32131.000,64.168,0.000,2
65.905,32130.000,64.108,0.000,2
65.961,32129.000,64.048,0.000,2
66.017,32128.000,63.988,0.000,2
66.074,32127.000,63.928,0.000,2
66.130,32126.000,63.867,0.000,2
66.186,32125.000,63.807,0.000,2
66.243,32124.000,63.747,0.000,2
66.299,32123.000,63.686,0.000,2
66.356,32122.000,63.626,0.000,2
66.412,32121.000,63.566,0.000,2
66.469,32120.000,63.505,0.000,2
66.526,32119.000,63.444,0.000,2
66.583,32118.000,63.384,0.000,2
66.639,32117.000,63.323,0.000,2
66.696,32116.000,63.262,0.000,2
66.753,32115.000,63.202,0.000,2
66.810,32114.000,63.141,0.000,2
66.867,32113.000,63.080,0.000,2
66.924,32112.000,63.019,0.000,2
66.981,32111.000,62.958,0.000,2
67.039,32110.000,62.897,0.000,2
67.096,32109.000,62.836,0.000,2
67.153,32108.000,62.775,0.000,2
67.211,32107.000,62.713,0.000,2
67.268,32106.000,62.652,0.000,2
67.326,32105.000,62.591,0.000,2
67.383,32104.000,62.529,0.000,2
67.441,32103.000,62.468,0.000,2
67.498,32102.000,62.406,0.000,2
67.556,32101.000,62.345,0.000,2
67.614,32100.000,62.283,0.000,2
67.672,32099.000,62.222,0.000,2
67.730,32098.000,62.160,0.000,2
67.787,32097.000,62.098,0.000,2
67.845,32096.000,62.036,0.000,2
67.904,32095.000,61.975,0.000,2
67.962,32094.000,61.913,0.000,2
68.020,32093.000,61.851,0.000,2
68.078,32092.000,61.789,0.000,2
68.136,32091.000,61.727,0.000,2
68.195,32090.000,61.664,0.000,2
68.253,32089.000,61.602,0.000,2
68.312,32088.000,61.540,0.000,2
68.370,32087.000,61.478,0.000,2
68.429,32086.000,61.415,0.000,2
68.487,32085.000,61.353,0.000,2
68.546,32084.000,61.290,0.000,2
68.605,32083.000,61.228,0.000,2
68.664,32082.000,61.165,0.000,2
68.723,32081.000,61.103,0.000,2
68.781,32080.000,61.040,0.000,2
68.840,32079.000,60.977,0.000,2
68.900,32078.000,60.914,0.000,2
68.959,32077.000,60.851,0.000,2
69.018,32076.000,60.788,0.000,2
69.077,32075.000,60.725,0.000,2
69.136,32074.000,60.662,0.000,2
69.196,32073.000,60.599,0.000,2
69.255,32072.000,60.536,0.000,2
69.315,32071.000,60.473,0.000,2
69.374,32070.000,60.409,0.000,2
69.434,32069.000,60.346,0.000,2
69.494,32068.000,60.283,0.000,2
69.553,32067.000,60.219,0.000,2
69.613,32066.000,60.156,0.000,2
69.673,32065.000,60.092,0.000,2
69.733,32064.000,60.028,0.000,2
69.793,32063.000,59.965,0.000,2
69.853,32062.000,59.902,0.000,2
69.913,32061.000,59.839,0.000,2
69.973,32060.000,59.776,0.000,2
70.034,32059.000,59.712,0.000,2
70.094,32058.000,59.661,0.000,2
70.154,32057.000,59.609,0.000,2
70.215,32056.000,59.557,0.000,2
70.275,32055.000,59.505,0.000,2
70.336,32054.000,59.454,0.000,2
70.396,32053.000,59.402,0.000,2
70.457,32052.000,59.350,0.000,2
70.518,32051.000,59.298,0.000,2
70.578,32050.000,59.246,0.000,2
70.639,32049.000,59.194,0.000,2
70.700,32048.000,59.142,0.000,2
70.761,32047.000,59.090,0.000,2
70.822,32046.000,59.038,0.000,2
70.883,32045.000,58.985,0.000,2
70.944,32044.000,58.933,0.000,2
71.005,32043.000,58.881,0.000,2
71.066,32042.000,58.828,0.000,2
71.127,32041.000,58.776,0.000,2
71.189,32040.000,58.724,0.000,2
71.250,32039.000,58.671,0.000,2
71.311,32038.000,58.619,0.000,2
71.373,32037.000,58.566,0.000,2
71.434,32036.000,58.514,0.000,2
71.496,32035.000,58.461,0.000,2
71.558,32034.000,58.408,0.000,2
71.619,32033.000,58.367,0.000,2
71.681,32032.000,58.327,0.000,2
71.743,32031.000,58.286,0.000,2
71.804,32030.000,58.245,0.000,2
71.866,32029.000,58.204,0.000,2
71.928,32028.000,58.162,0.000,2
71.990,32027.000,58.121,0.000,2
72.052,32026.000,58.080,0.000,2
72.114,32025.000,58.039,0.000,2
72.176,32024.000,57.998,0.000,2
72.238,32023.000,57.957,0.000,2
72.300,32022.000,57.916,0.000,2
72.362,32021.000,57.874,0.000,2
72.425,32020.000,57.833,0.000,2
72.487,32019.000,57.792,0.000,2
72.549,32018.000,57.751,0.000,2
72.612,32017.000,57.709,0.000,2
72.674,32016.000,57.668,0.000,2
72.736,32015.000,57.627,0.000,2
72.799,32014.000,57.585,0.000,2
72.862,32013.000,57.544,0.000,2
72.924,32012.000,57.502,0.000,2
72.987,32011.000,57.461,0.000,2
73.049,32010.000,57.419,0.000,2
73.112,32009.000,57.378,0.000,2
73.175,32008.000,57.277,-109.000,3
73.238,32007.000,57.074,-109.000,3
73.302,32006.000,56.869,-109.000,3
73.365,32005.000,56.664,-109.000,3
73.429,32004.000,56.459,-109.000,3
73.493,32003.000,56.252,-109.000,3
73.558,32002.000,56.045,-109.000,3
73.622,32001.000,55.838,-109.000,3
73.687,32000.000,55.629,-109.000,3
73.752,31999.000,55.420,-109.000,3
73.818,31998.000,55.209,-109.000,3
73.883,31997.000,54.999,-109.000,3
73.949,31996.000,54.789,-109.000,3
74.015,31995.000,54.577,-109.000,3
74.081,31994.000,54.364,-109.000,3
74.148,31993.000,54.151,-109.000,3
74.215,31992.000,53.937,-109.000,3
74.282,31991.000,53.722,-109.000,3
74.349,31990.000,53.507,-109.000,3
74.417,31989.000,53.290,-109.000,3
74.485,31988.000,53.073,-109.000,3
74.553,31987.000,52.854,-109.000,3
74.622,31986.000,52.635,-109.000,3
74.691,31985.000,52.415,-109.000,3
74.760,31984.000,52.207,-109.000,3
74.829,31983.000,51.998,-109.000,3
74.899,31982.000,51.789,-109.000,3
74.969,31981.000,51.579,-109.000,3
75.039,31980.000,51.368,-109.000,3
75.110,31979.000,51.156,-109.000,3
75.180,31978.000,50.943,-109.000,3
75.251,31977.000,50.729,-109.000,3
75.323,31976.000,50.514,-109.000,3
75.395,31975.000,50.299,-109.000,3
75.467,31974.000,50.083,-109.000,3
75.539,31973.000,49.866,-109.000,3
75.612,31972.000,49.649,-109.000,3
75.685,31971.000,49.431,-109.000,3
75.758,31970.000,49.211,-109.000,3
75.832,31969.000,48.991,-109.000,3
75.906,31968.000,48.770,-109.000,3
75.980,31967.000,48.548,-109.000,3
76.055,31966.000,48.325,-109.000,3
76.130,31965.000,48.100,-109.000,3
76.205,31964.000,47.875,-109.000,3
76.281,31963.000,47.649,-109.000,3
76.357,31962.000,47.422,-109.000,3
76.433,31961.000,47.193,-109.000,3
76.510,31960.000,46.964,-109.000,3
76.587,31959.000,46.748,-109.000,3
76.665,31958.000,46.531,-109.000,3
76.743,31957.000,46.314,-109.000,3
76.821,31956.000,46.095,-109.000,3
76.900,31955.000,45.875,-109.000,3
76.979,31954.000,45.654,-109.000,3
77.058,31953.000,45.432,-109.000,3
77.138,31952.000,45.209,-109.000,3
77.218,31951.000,44.986,-109.000,3
77.299,31950.000,44.762,-109.000,3
77.380,31949.000,44.536,-109.000,3
77.461,31948.000,44.310,-109.000,3
77.543,31947.000,44.082,-109.000,3
77.626,31946.000,43.854,-109.000,3
77.708,31945.000,43.624,-109.000,3
77.792,31944.000,43.392,-109.000,3
77.875,31943.000,43.160,-109.000,3
77.959,31942.000,42.927,-109.000,3
78.044,31941.000,42.692,-109.000,3
78.129,31940.000,42.456,-109.000,3
78.214,31939.000,42.218,-109.000,3
78.300,31938.000,41.979,-109.000,3
78.387,31937.000,41.739,-109.000,3
78.474,31936.000,41.498,-109.000,3
78.561,31935.000,41.255,-109.000,3
78.649,31934.000,41.028,-109.000,3
78.738,31933.000,40.799,-109.000,3
78.827,31932.000,40.569,-109.000,3
78.916,31931.000,40.338,-109.000,3
79.006,31930.000,40.105,-109.000,3
79.097,31929.000,39.872,-109.000,3
79.188,31928.000,39.638,-109.000,3
79.280,31927.000,39.402,-109.000,3
79.372,31926.000,39.165,-109.000,3
79.465,31925.000,38.927,-109.000,3
79.558,31924.000,38.690,-109.000,3
79.652,31923.000,38.451,-109.000,3
79.746,31922.000,38.212,-109.000,3
79.841,31921.000,37.970,-109.000,3
79.937,31920.000,37.727,-109.000,3
80.034,31919.000,37.483,-109.000,3
80.131,31918.000,37.237,-109.000,3
80.228,31917.000,36.989,-109.000,3
80.327,31916.000,36.740,-109.000,3
80.426,31915.000,36.489,-109.000,3
80.525,31914.000,36.237,-109.000,3
80.626,31913.000,35.982,-109.000,3
80.727,31912.000,35.726,-109.000,3
80.829,31911.000,35.468,-109.000,3
80.931,31910.000,35.209,-109.000,3
81.035,31909.000,34.967,-109.000,3
81.139,31908.000,34.725,-109.000,3
81.243,31907.000,34.480,-109.000,3
81.349,31906.000,34.234,-109.000,3
81.455,31905.000,33.986,-109.000,3
81.562,31904.000,33.736,-109.000,3
81.670,31903.000,33.485,-109.000,3
81.779,31902.000,33.231,-109.000,3
81.889,31901.000,32.976,-109.000,3
81.999,31900.000,32.719,-109.000,3
82.110,31899.000,32.460,-109.000,3
82.223,31898.000,32.198,-109.000,3
82.336,31897.000,31.935,-109.000,3
82.450,31896.000,31.669,-109.000,3
82.565,31895.000,31.401,-109.000,3
82.681,31894.000,31.131,-109.000,3
82.799,31893.000,30.859,-109.000,3
82.917,31892.000,30.584,-109.000,3
83.036,31891.000,30.307,-109.000,3
83.157,31890.000,30.027,-109.000,3
83.278,31889.000,29.746,-109.000,3
83.401,31888.000,29.462,-109.000,3
83.525,31887.000,29.175,-109.000,3
83.650,31886.000,28.885,-109.000,3
83.777,31885.000,28.593,-109.000,3
83.905,31884.000,28.297,-109.000,3
84.034,31883.000,27.999,-109.000,3
84.165,31882.000,27.697,-109.000,3
84.297,31881.000,27.392,-109.000,3
84.431,31880.000,27.084,-109.000,3
84.566,31879.000,26.772,-109.000,3
84.703,31878.000,26.456,-109.000,3
84.841,31877.000,26.137,-109.000,3
84.982,31876.000,25.814,-109.000,3
85.124,31875.000,25.487,-109.000,3
85.268,31874.000,25.155,-109.000,3
85.414,31873.000,24.820,-109.000,3
85.562,31872.000,24.481,-109.000,3
85.712,31871.000,24.137,-109.000,3
85.865,31870.000,23.788,-109.000,3
86.020,31869.000,23.434,-109.000,3
86.177,31868.000,23.074,-109.000,3
86.337,31867.000,22.709,-109.000,3
86.499,31866.000,22.338,-109.000,3
86.665,31865.000,21.961,-109.000,3
86.833,31864.000,21.577,-109.000,3
87.004,31863.000,21.186,-109.000,3
87.179,31862.000,20.788,-109.000,3
87.358,31861.000,20.382,-109.000,3
87.540,31860.000,19.970,-109.000,3
87.726,31859.000,19.548,-109.000,3
87.917,31858.000,19.117,-109.000,3
88.112,31857.000,18.677,-109.000,3
88.312,31856.000,18.226,-109.000,3
88.517,31855.000,17.763,-109.000,3
88.728,31854.000,17.289,-109.000,3
88.946,31853.000,16.801,-109.000,3
89.170,31852.000,16.298,-109.000,3
89.403,31851.000,15.780,-109.000,3
89.643,31850.000,15.244,-109.000,3
89.893,31849.000,14.689,-109.000,3
