线路：FZ601,优化区间：4->5,设定时间：122,实际时间：121.876,时间差异：-0.124001,能耗(kWh)：10.853,算法执行时间(s)：0.057
相对时间,位置,速度,力,操纵工况
49.739,32571.000,60.801,0.000,2
49.799,32570.000,60.779,0.000,2
49.858,32569.000,60.757,0.000,2
49.917,32568.000,60.736,0.000,2
49.976,32567.000,60.714,0.000,2
50.036,32566.000,60.692,0.000,2
50.095,32565.000,60.670,0.000,2
50.154,32564.000,60.649,0.000,2
50.214,32563.000,60.627,0.000,2
50.273,32562.000,60.605,0.000,2
50.333,32561.000,60.583,0.000,2
50.392,32560.000,60.561,0.000,2
50.451,32559.000,60.540,0.000,2
50.511,32558.000,60.518,0.000,2
50.570,32557.000,60.496,0.000,2
50.630,32556.000,60.474,0.000,2
50.690,32555.000,60.453,0.000,2
50.749,32554.000,60.431,0.000,2
50.809,32553.000,60.409,0.000,2
50.868,32552.000,60.387,0.000,2
50.928,32551.000,60.365,0.000,2
50.988,32550.000,60.343,0.000,2
51.047,32549.000,60.322,0.000,2
51.107,32548.000,60.300,0.000,2
51.167,32547.000,60.278,0.000,2
51.226,32546.000,60.256,0.000,2
51.286,32545.000,60.234,0.000,2
51.346,32544.000,60.212,0.000,2
51.406,32543.000,60.190,0.000,2
51.466,32542.000,60.169,0.000,2
51.525,32541.000,60.147,0.000,2
51.585,32540.000,60.125,0.000,2
51.645,32539.000,60.103,0.000,2
51.705,32538.000,60.081,0.000,2
51.765,32537.000,60.059,0.000,2
51.825,32536.000,60.037,0.000,2
51.885,32535.000,60.015,0.000,2
51.945,32534.000,59.993,0.000,2
52.005,32533.000,59.972,0.000,2
52.065,32532.000,59.951,0.000,2
52.125,32531.000,59.930,0.000,2
52.185,32530.000,59.909,0.000,2
52.245,32529.000,59.888,0.000,2
52.305,32528.000,59.867,0.000,2
52.365,32527.000,59.846,0.000,2
52.426,32526.000,59.824,0.000,2
52.486,32525.000,59.803,0.000,2
52.546,32524.000,59.782,0.000,2
52.606,32523.000,59.761,0.000,2
52.666,32522.000,59.740,0.000,2
52.727,32521.000,59.719,0.000,2
52.787,32520.000,59.697,0.000,2
52.847,32519.000,59.676,0.000,2
52.908,32518.000,59.655,0.000,2
52.968,32517.000,59.634,0.000,2
53.028,32516.000,59.613,0.000,2
53.089,32515.000,59.592,0.000,2
53.149,32514.000,59.570,0.000,2
53.210,32513.000,59.549,0.000,2
53.270,32512.000,59.528,0.000,2
53.331,32511.000,59.507,0.000,2
53.391,32510.000,59.486,0.000,2
53.452,32509.000,59.464,0.000,2
53.512,32508.000,59.443,0.000,2
53.573,32507.000,59.422,0.000,2
53.633,32506.000,59.401,0.000,2
53.694,32505.000,59.379,0.000,2
53.755,32504.000,59.358,0.000,2
53.815,32503.000,59.337,0.000,2
53.876,32502.000,59.316,0.000,2
53.937,32501.000,59.294,0.000,2
53.997,32500.000,59.273,0.000,2
54.058,32499.000,59.252,0.000,2
54.119,32498.000,59.230,0.000,2
54.180,32497.000,59.209,0.000,2
54.241,32496.000,59.188,0.000,2
54.301,32495.000,59.167,0.000,2
54.362,32494.000,59.145,0.000,2
54.423,32493.000,59.124,0.000,2
54.484,32492.000,59.103,0.000,2
54.545,32491.000,59.081,0.000,2
54.606,32490.000,59.058,0.000,2
54.667,32489.000,59.035,0.000,2
54.728,32488.000,59.011,0.000,2
54.789,32487.000,58.988,0.000,2
54.850,32486.000,58.965,0.000,2
54.911,32485.000,58.942,0.000,2
54.972,32484.000,58.918,0.000,2
55.033,32483.000,58.895,0.000,2
55.094,32482.000,58.872,0.000,2
55.155,32481.000,58.848,0.000,2
55.217,32480.000,58.825,0.000,2
55.278,32479.000,58.802,0.000,2
55.339,32478.000,58.778,0.000,2
55.400,32477.000,58.755,0.000,2
55.462,32476.000,58.731,0.000,2
55.523,32475.000,58.708,0.000,2
55.584,32474.000,58.685,0.000,2
55.646,32473.000,58.661,0.000,2
55.707,32472.000,58.638,0.000,2
55.768,32471.000,58.615,0.000,2
55.830,32470.000,58.591,0.000,2
55.891,32469.000,58.568,0.000,2
55.953,32468.000,58.544,0.000,2
56.014,32467.000,58.521,0.000,2
56.076,32466.000,58.497,0.000,2
56.137,32465.000,58.474,0.000,2
56.199,32464.000,58.451,0.000,2
56.261,32463.000,58.427,0.000,2
56.322,32462.000,58.404,0.000,2
56.384,32461.000,58.380,0.000,2
56.446,32460.000,58.357,0.000,2
56.507,32459.000,58.333,0.000,2
56.569,32458.000,58.310,0.000,2
56.631,32457.000,58.286,0.000,2
56.692,32456.000,58.263,0.000,2
56.754,32455.000,58.239,0.000,2
56.816,32454.000,58.216,0.000,2
56.878,32453.000,58.192,0.000,2
56.940,32452.000,58.169,0.000,2
57.002,32451.000,58.145,0.000,2
57.064,32450.000,58.122,0.000,2
57.126,32449.000,58.098,0.000,2
57.188,32448.000,58.074,0.000,2
57.250,32447.000,58.051,0.000,2
57.312,32446.000,58.027,0.000,2
57.374,32445.000,58.004,0.000,2
57.436,32444.000,57.980,0.000,2
57.498,32443.000,57.956,0.000,2
57.560,32442.000,57.933,0.000,2
57.622,32441.000,57.909,0.000,2
57.684,32440.000,57.886,0.000,2
57.747,32439.000,57.862,0.000,2
57.809,32438.000,57.838,0.000,2
57.871,32437.000,57.815,0.000,2
57.933,32436.000,57.791,0.000,2
57.996,32435.000,57.767,0.000,2
58.058,32434.000,57.744,0.000,2
58.120,32433.000,57.720,0.000,2
58.183,32432.000,57.696,0.000,2
58.245,32431.000,57.673,0.000,2
58.308,32430.000,57.649,0.000,2
58.370,32429.000,57.625,0.000,2
58.432,32428.000,57.602,0.000,2
58.495,32427.000,57.578,0.000,2
58.557,32426.000,57.554,0.000,2
58.620,32425.000,57.530,0.000,2
58.683,32424.000,57.507,0.000,2
58.745,32423.000,57.483,0.000,2
58.808,32422.000,57.459,0.000,2
58.871,32421.000,57.436,0.000,2
58.933,32420.000,57.412,0.000,2
58.996,32419.000,57.388,0.000,2
59.059,32418.000,57.364,0.000,2
59.121,32417.000,57.340,0.000,2
59.184,32416.000,57.317,0.000,2
59.247,32415.000,57.293,0.000,2
59.310,32414.000,57.269,0.000,2
59.373,32413.000,57.245,0.000,2
59.436,32412.000,57.221,0.000,2
59.499,32411.000,57.198,0.000,2
59.562,32410.000,57.174,0.000,2
59.625,32409.000,57.150,0.000,2
59.688,32408.000,57.126,0.000,2
59.751,32407.000,57.102,0.000,2
59.814,32406.000,57.078,0.000,2
59.877,32405.000,57.054,0.000,2
59.940,32404.000,57.030,0.000,2
60.003,32403.000,57.007,0.000,2
60.066,32402.000,56.983,0.000,2
60.129,32401.000,56.959,0.000,2
60.193,32400.000,56.935,0.000,2
60.256,32399.000,56.911,0.000,2
60.319,32398.000,56.887,0.000,2
60.382,32397.000,56.863,0.000,2
60.446,32396.000,56.839,0.000,2
60.509,32395.000,56.815,0.000,2
60.572,32394.000,56.791,0.000,2
60.636,32393.000,56.767,0.000,2
60.699,32392.000,56.743,0.000,2
60.763,32391.000,56.719,0.000,2
60.826,32390.000,56.695,0.000,2
60.890,32389.000,56.671,0.000,2
60.953,32388.000,56.647,0.000,2
61.017,32387.000,56.623,0.000,2
61.080,32386.000,56.599,0.000,2
61.144,32385.000,56.575,0.000,2
61.208,32384.000,56.551,0.000,2
61.271,32383.000,56.527,0.000,2
61.335,32382.000,56.503,0.000,2
61.399,32381.000,56.479,0.000,2
61.463,32380.000,56.455,0.000,2
61.526,32379.000,56.431,0.000,2
61.590,32378.000,56.407,0.000,2
61.654,32377.000,56.383,0.000,2
61.718,32376.000,56.348,0.000,2
61.782,32375.000,56.313,0.000,2
61.846,32374.000,56.279,0.000,2
61.910,32373.000,56.244,0.000,2
61.974,32372.000,56.209,0.000,2
62.038,32371.000,56.174,0.000,2
62.102,32370.000,56.139,0.000,2
62.166,32369.000,56.105,0.000,2
62.230,32368.000,56.070,0.000,2
62.294,32367.000,56.035,0.000,2
62.359,32366.000,56.000,0.000,2
62.423,32365.000,55.965,0.000,2
62.487,32364.000,55.930,0.000,2
62.552,32363.000,55.895,0.000,2
62.616,32362.000,55.860,0.000,2
62.681,32361.000,55.825,0.000,2
62.745,32360.000,55.790,0.000,2
62.810,32359.000,55.755,0.000,2
62.874,32358.000,55.720,0.000,2
62.939,32357.000,55.685,0.000,2
63.004,32356.000,55.650,0.000,2
63.068,32355.000,55.615,0.000,2
63.133,32354.000,55.580,0.000,2
63.198,32353.000,55.545,0.000,2
63.263,32352.000,55.510,0.000,2
63.328,32351.000,55.464,0.000,2
63.392,32350.000,55.418,0.000,2
63.457,32349.000,55.372,0.000,2
63.523,32348.000,55.326,0.000,2
63.588,32347.000,55.279,0.000,2
63.653,32346.000,55.233,0.000,2
63.718,32345.000,55.187,0.000,2
63.783,32344.000,55.141,0.000,2
63.849,32343.000,55.095,0.000,2
63.914,32342.000,55.049,0.000,2
63.979,32341.000,55.002,0.000,2
64.045,32340.000,54.957,0.000,2
64.110,32339.000,54.911,0.000,2
64.176,32338.000,54.866,0.000,2
64.242,32337.000,54.820,0.000,2
64.307,32336.000,54.775,0.000,2
64.373,32335.000,54.729,0.000,2
64.439,32334.000,54.683,0.000,2
64.505,32333.000,54.638,0.000,2
64.571,32332.000,54.592,0.000,2
64.637,32331.000,54.546,0.000,2
64.703,32330.000,54.500,0.000,2
64.769,32329.000,54.454,0.000,2
64.835,32328.000,54.409,0.000,2
64.901,32327.000,54.363,0.000,2
64.967,32326.000,54.306,0.000,2
65.034,32325.000,54.249,0.000,2
65.100,32324.000,54.192,0.000,2
65.166,32323.000,54.135,0.000,2
65.233,32322.000,54.077,0.000,2
65.300,32321.000,54.020,0.000,2
65.366,32320.000,53.963,0.000,2
65.433,32319.000,53.906,0.000,2
65.500,32318.000,53.848,0.000,2
65.567,32317.000,53.791,0.000,2
65.634,32316.000,53.733,0.000,2
65.701,32315.000,53.676,0.000,2
65.768,32314.000,53.618,0.000,2
65.835,32313.000,53.560,0.000,2
65.902,32312.000,53.503,0.000,2
65.970,32311.000,53.445,0.000,2
66.037,32310.000,53.387,0.000,2
66.104,32309.000,53.329,0.000,2
66.172,32308.000,53.271,0.000,2
66.240,32307.000,53.213,0.000,2
66.307,32306.000,53.155,0.000,2
66.375,32305.000,53.097,0.000,2
66.443,32304.000,53.039,0.000,2
66.511,32303.000,52.981,0.000,2
66.579,32302.000,52.922,0.000,2
66.647,32301.000,52.853,0.000,2
66.715,32300.000,52.783,0.000,2
66.783,32299.000,52.713,0.000,2
66.852,32298.000,52.643,0.000,2
66.920,32297.000,52.573,0.000,2
66.989,32296.000,52.503,0.000,2
67.057,32295.000,52.433,0.000,2
67.126,32294.000,52.363,0.000,2
67.195,32293.000,52.292,0.000,2
67.264,32292.000,52.222,0.000,2
67.333,32291.000,52.151,0.000,2
67.402,32290.000,52.081,0.000,2
67.471,32289.000,52.010,0.000,2
67.540,32288.000,51.939,0.000,2
67.609,32287.000,51.868,0.000,2
67.679,32286.000,51.797,0.000,2
67.748,32285.000,51.726,0.000,2
67.818,32284.000,51.655,0.000,2
67.888,32283.000,51.584,0.000,2
67.958,32282.000,51.512,0.000,2
68.028,32281.000,51.441,0.000,2
68.098,32280.000,51.369,0.000,2
68.168,32279.000,51.298,0.000,2
68.238,32278.000,51.226,0.000,2
68.308,32277.000,51.154,0.000,2
68.379,32276.000,51.082,0.000,2
68.449,32275.000,51.011,0.000,2
68.520,32274.000,50.938,0.000,2
68.591,32273.000,50.866,0.000,2
68.661,32272.000,50.794,0.000,2
68.732,32271.000,50.722,0.000,2
68.803,32270.000,50.649,0.000,2
68.875,32269.000,50.577,0.000,2
68.946,32268.000,50.504,0.000,2
69.017,32267.000,50.431,0.000,2
69.089,32266.000,50.358,0.000,2
69.160,32265.000,50.285,0.000,2
69.232,32264.000,50.212,0.000,2
69.303,32263.000,50.139,0.000,2
69.375,32262.000,50.066,0.000,2
69.447,32261.000,49.993,0.000,2
69.519,32260.000,49.920,0.000,2
69.591,32259.000,49.847,0.000,2
69.664,32258.000,49.775,0.000,2
69.736,32257.000,49.702,0.000,2
69.809,32256.000,49.629,0.000,2
69.881,32255.000,49.556,0.000,2
69.954,32254.000,49.483,0.000,2
70.027,32253.000,49.409,0.000,2
70.100,32252.000,49.336,0.000,2
70.173,32251.000,49.262,0.000,2
70.246,32250.000,49.189,0.000,2
70.319,32249.000,49.115,0.000,2
70.392,32248.000,49.041,0.000,2
70.466,32247.000,48.967,0.000,2
70.539,32246.000,48.893,0.000,2
70.613,32245.000,48.819,0.000,2
70.687,32244.000,48.745,0.000,2
70.761,32243.000,48.671,0.000,2
70.835,32242.000,48.596,0.000,2
70.909,32241.000,48.522,0.000,2
70.983,32240.000,48.447,0.000,2
71.058,32239.000,48.373,0.000,2
71.132,32238.000,48.298,0.000,2
71.207,32237.000,48.223,0.000,2
71.281,32236.000,48.148,0.000,2
71.356,32235.000,48.073,0.000,2
71.431,32234.000,47.997,0.000,2
71.506,32233.000,47.922,0.000,2
71.581,32232.000,47.846,0.000,2
71.657,32231.000,47.771,0.000,2
71.732,32230.000,47.695,0.000,2
71.808,32229.000,47.619,0.000,2
71.883,32228.000,47.543,0.000,2
71.959,32227.000,47.467,0.000,2
72.035,32226.000,47.391,0.000,2
72.111,32225.000,47.315,0.000,2
72.187,32224.000,47.238,0.000,2
72.263,32223.000,47.162,0.000,2
72.340,32222.000,47.085,0.000,2
72.416,32221.000,47.008,0.000,2
72.493,32220.000,46.932,0.000,2
72.570,32219.000,46.855,0.000,2
72.647,32218.000,46.777,0.000,2
72.724,32217.000,46.700,0.000,2
72.801,32216.000,46.623,0.000,2
72.878,32215.000,46.545,0.000,2
72.956,32214.000,46.468,0.000,2
73.033,32213.000,46.390,0.000,2
73.111,32212.000,46.312,0.000,2
73.189,32211.000,46.234,0.000,2
73.266,32210.000,46.156,0.000,2
73.345,32209.000,46.078,0.000,2
73.423,32208.000,46.000,0.000,2
73.501,32207.000,45.921,0.000,2
73.580,32206.000,45.843,0.000,2
73.658,32205.000,45.764,0.000,2
73.737,32204.000,45.685,0.000,2
73.816,32203.000,45.606,0.000,2
73.895,32202.000,45.527,0.000,2
73.974,32201.000,45.448,0.000,2
74.053,32200.000,45.369,0.000,2
74.133,32199.000,45.289,0.000,2
74.212,32198.000,45.210,0.000,2
74.292,32197.000,45.130,0.000,2
74.372,32196.000,45.050,0.000,2
74.452,32195.000,44.970,0.000,2
74.532,32194.000,44.891,0.000,2
74.612,32193.000,44.812,0.000,2
74.692,32192.000,44.732,0.000,2
74.773,32191.000,44.652,0.000,2
74.854,32190.000,44.573,0.000,2
74.935,32189.000,44.493,0.000,2
75.015,32188.000,44.413,0.000,2
75.097,32187.000,44.333,0.000,2
75.178,32186.000,44.252,0.000,2
75.259,32185.000,44.172,0.000,2
75.341,32184.000,44.091,0.000,2
75.423,32183.000,44.011,0.000,2
75.505,32182.000,43.930,0.000,2
75.587,32181.000,43.849,0.000,2
75.669,32180.000,43.768,0.000,2
75.751,32179.000,43.686,0.000,2
75.834,32178.000,43.605,0.000,2
75.916,32177.000,43.523,0.000,2
75.999,32176.000,43.442,0.000,2
76.082,32175.000,43.360,0.000,2
76.165,32174.000,43.278,0.000,2
76.248,32173.000,43.196,0.000,2
76.332,32172.000,43.113,0.000,2
76.415,32171.000,43.031,0.000,2
76.499,32170.000,42.948,0.000,2
76.583,32169.000,42.866,0.000,2
76.667,32168.000,42.783,0.000,2
76.751,32167.000,42.700,0.000,2
76.836,32166.000,42.616,0.000,2
76.920,32165.000,42.533,0.000,2
77.005,32164.000,42.450,0.000,2
77.090,32163.000,42.366,0.000,2
77.175,32162.000,42.282,0.000,2
77.260,32161.000,42.198,0.000,2
77.345,32160.000,42.114,0.000,2
77.431,32159.000,42.030,0.000,2
77.517,32158.000,41.945,0.000,2
77.603,32157.000,41.861,0.000,2
77.689,32156.000,41.776,0.000,2
77.775,32155.000,41.691,0.000,2
77.861,32154.000,41.606,0.000,2
77.948,32153.000,41.521,0.000,2
78.035,32152.000,41.435,0.000,2
78.122,32151.000,41.350,0.000,2
78.209,32150.000,41.264,0.000,2
78.296,32149.000,41.178,0.000,2
78.384,32148.000,41.092,0.000,2
78.472,32147.000,41.006,0.000,2
78.559,32146.000,40.919,0.000,2
78.647,32145.000,40.833,0.000,2
78.736,32144.000,40.746,0.000,2
78.824,32143.000,40.659,0.000,2
78.913,32142.000,40.572,0.000,2
79.002,32141.000,40.484,0.000,2
79.091,32140.000,40.397,0.000,2
79.180,32139.000,40.309,0.000,2
79.269,32138.000,40.221,0.000,2
79.359,32137.000,40.133,0.000,2
79.449,32136.000,40.045,0.000,2
79.539,32135.000,39.957,0.000,2
79.629,32134.000,39.869,0.000,2
79.719,32133.000,39.781,0.000,2
79.810,32132.000,39.693,0.000,2
79.901,32131.000,39.605,0.000,2
79.992,32130.000,39.516,0.000,2
80.083,32129.000,39.428,0.000,2
80.174,32128.000,39.339,0.000,2
80.266,32127.000,39.250,0.000,2
80.358,32126.000,39.161,0.000,2
80.450,32125.000,39.071,0.000,2
80.542,32124.000,38.982,0.000,2
80.634,32123.000,38.892,0.000,2
80.727,32122.000,38.802,0.000,2
80.820,32121.000,38.712,0.000,2
80.913,32120.000,38.622,0.000,2
81.006,32119.000,38.531,0.000,2
81.100,32118.000,38.440,0.000,2
81.194,32117.000,38.349,0.000,2
81.288,32116.000,38.258,0.000,2
81.382,32115.000,38.167,0.000,2
81.476,32114.000,38.075,0.000,2
81.571,32113.000,37.983,0.000,2
81.666,32112.000,37.891,0.000,2
81.761,32111.000,37.799,0.000,2
81.856,32110.000,37.707,0.000,2
81.952,32109.000,37.614,0.000,2
82.048,32108.000,37.521,0.000,2
82.144,32107.000,37.428,0.000,2
82.240,32106.000,37.335,0.000,2
82.337,32105.000,37.241,0.000,2
82.434,32104.000,37.147,0.000,2
82.531,32103.000,37.053,0.000,2
82.628,32102.000,36.959,0.000,2
82.725,32101.000,36.865,0.000,2
82.823,32100.000,36.770,0.000,2
82.921,32099.000,36.675,0.000,2
83.020,32098.000,36.580,0.000,2
83.118,32097.000,36.485,0.000,2
83.217,32096.000,36.389,0.000,2
83.316,32095.000,36.293,0.000,2
83.415,32094.000,36.197,0.000,2
83.515,32093.000,36.101,0.000,2
83.615,32092.000,36.004,0.000,2
83.715,32091.000,35.907,0.000,2
83.815,32090.000,35.810,0.000,2
83.916,32089.000,35.713,0.000,2
84.017,32088.000,35.615,0.000,2
84.118,32087.000,35.517,0.000,2
84.220,32086.000,35.419,0.000,2
84.321,32085.000,35.321,0.000,2
84.423,32084.000,35.222,0.000,2
84.526,32083.000,35.123,0.000,2
84.628,32082.000,35.024,0.000,2
84.731,32081.000,34.925,0.000,2
84.835,32080.000,34.826,0.000,2
84.938,32079.000,34.727,0.000,2
85.042,32078.000,34.628,0.000,2
85.146,32077.000,34.528,0.000,2
85.250,32076.000,34.428,0.000,2
85.355,32075.000,34.328,0.000,2
85.460,32074.000,34.227,0.000,2
85.565,32073.000,34.127,0.000,2
85.671,32072.000,34.026,0.000,2
85.777,32071.000,33.924,0.000,2
85.883,32070.000,33.823,0.000,2
85.990,32069.000,33.721,0.000,2
86.097,32068.000,33.619,0.000,2
86.204,32067.000,33.516,0.000,2
86.312,32066.000,33.414,0.000,2
86.420,32065.000,33.310,0.000,2
86.528,32064.000,33.207,0.000,2
86.636,32063.000,33.103,0.000,2
86.745,32062.000,32.999,0.000,2
86.855,32061.000,32.895,0.000,2
86.964,32060.000,32.790,0.000,2
87.074,32059.000,32.685,0.000,2
87.184,32058.000,32.601,0.000,2
87.295,32057.000,32.517,0.000,2
87.406,32056.000,32.432,0.000,2
87.517,32055.000,32.347,0.000,2
87.628,32054.000,32.262,0.000,2
87.740,32053.000,32.177,0.000,2
87.852,32052.000,32.092,0.000,2
87.965,32051.000,32.006,0.000,2
88.077,32050.000,31.920,0.000,2
88.190,32049.000,31.834,0.000,2
88.303,32048.000,31.748,0.000,2
88.417,32047.000,31.661,0.000,2
88.531,32046.000,31.574,0.000,2
88.645,32045.000,31.487,0.000,2
88.759,32044.000,31.400,0.000,2
88.874,32043.000,31.313,0.000,2
88.989,32042.000,31.225,0.000,2
89.105,32041.000,31.137,0.000,2
89.221,32040.000,31.049,0.000,2
89.337,32039.000,30.960,0.000,2
89.453,32038.000,30.872,0.000,2
89.570,32037.000,30.783,0.000,2
89.687,32036.000,30.693,0.000,2
89.805,32035.000,30.604,0.000,2
89.922,32034.000,30.514,0.000,2
90.040,32033.000,30.447,0.000,2
90.159,32032.000,30.380,0.000,2
90.277,32031.000,30.312,0.000,2
90.396,32030.000,30.244,0.000,2
90.516,32029.000,30.176,0.000,2
90.635,32028.000,30.108,0.000,2
90.755,32027.000,30.040,0.000,2
90.875,32026.000,29.972,0.000,2
90.995,32025.000,29.904,0.000,2
91.115,32024.000,29.837,0.000,2
91.236,32023.000,29.769,0.000,2
91.357,32022.000,29.701,0.000,2
91.479,32021.000,29.633,0.000,2
91.600,32020.000,29.565,0.000,2
91.722,32019.000,29.496,0.000,2
91.844,32018.000,29.428,0.000,2
91.967,32017.000,29.359,0.000,2
92.090,32016.000,29.290,0.000,2
92.213,32015.000,29.221,0.000,2
92.336,32014.000,29.152,0.000,2
92.460,32013.000,29.083,0.000,2
92.584,32012.000,29.013,0.000,2
92.708,32011.000,28.943,0.000,2
92.832,32010.000,28.874,0.000,2
92.957,32009.000,28.804,0.000,2
93.082,32008.000,28.758,0.000,2
93.207,32007.000,28.711,0.000,2
93.333,32006.000,28.665,0.000,2
93.459,32005.000,28.619,0.000,2
93.585,32004.000,28.572,0.000,2
93.711,32003.000,28.526,0.000,2
93.837,32002.000,28.479,0.000,2
93.963,32001.000,28.432,0.000,2
94.090,32000.000,28.385,0.000,2
94.217,31999.000,28.339,0.000,2
94.344,31998.000,28.292,0.000,2
94.472,31997.000,28.245,0.000,2
94.599,31996.000,28.198,0.000,2
94.727,31995.000,28.151,0.000,2
94.855,31994.000,28.103,0.000,2
94.983,31993.000,28.056,0.000,2
95.112,31992.000,28.009,0.000,2
95.240,31991.000,27.961,0.000,2
95.369,31990.000,27.914,0.000,2
95.498,31989.000,27.866,0.000,2
95.627,31988.000,27.819,0.000,2
95.757,31987.000,27.771,0.000,2
95.887,31986.000,27.723,0.000,2
96.017,31985.000,27.675,0.000,2
96.147,31984.000,27.628,0.000,2
96.277,31983.000,27.604,0.000,2
96.408,31982.000,27.581,0.000,2
96.538,31981.000,27.558,0.000,2
96.669,31980.000,27.535,0.000,2
96.800,31979.000,27.512,0.000,2
96.931,31978.000,27.489,0.000,2
97.062,31977.000,27.465,0.000,2
97.193,31976.000,27.442,0.000,2
97.324,31975.000,27.419,0.000,2
97.455,31974.000,27.396,0.000,2
97.587,31973.000,27.373,0.000,2
97.718,31972.000,27.349,0.000,2
97.850,31971.000,27.326,0.000,2
97.982,31970.000,27.303,0.000,2
98.114,31969.000,27.279,0.000,2
98.246,31968.000,27.256,0.000,2
98.378,31967.000,27.233,0.000,2
98.510,31966.000,27.209,0.000,2
98.643,31965.000,27.186,0.000,2
98.775,31964.000,27.162,0.000,2
98.908,31963.000,27.139,0.000,2
99.040,31962.000,27.116,0.000,2
99.173,31961.000,27.092,0.000,2
99.306,31960.000,27.069,0.000,2
99.439,31959.000,27.045,0.000,2
99.572,31958.000,27.022,0.000,2
99.706,31957.000,26.998,0.000,2
99.839,31956.000,26.974,0.000,2
99.973,31955.000,26.951,0.000,2
100.106,31954.000,26.927,0.000,2
100.240,31953.000,26.904,0.000,2
100.374,31952.000,26.880,0.000,2
100.508,31951.000,26.856,0.000,2
100.642,31950.000,26.833,0.000,2
100.776,31949.000,26.809,0.000,2
100.911,31948.000,26.785,0.000,2
101.045,31947.000,26.762,0.000,2
101.180,31946.000,26.738,0.000,2
101.314,31945.000,26.714,0.000,2
101.449,31944.000,26.691,0.000,2
101.584,31943.000,26.667,0.000,2
101.719,31942.000,26.643,0.000,2
101.854,31941.000,26.619,0.000,2
101.990,31940.000,26.595,0.000,2
102.125,31939.000,26.571,0.000,2
102.261,31938.000,26.548,0.000,2
102.396,31937.000,26.524,0.000,2
102.532,31936.000,26.500,0.000,2
102.668,31935.000,26.476,0.000,2
102.804,31934.000,26.452,0.000,2
102.940,31933.000,26.428,0.000,2
103.076,31932.000,26.404,0.000,2
103.213,31931.000,26.380,0.000,2
103.349,31930.000,26.356,0.000,2
103.486,31929.000,26.332,0.000,2
103.623,31928.000,26.308,0.000,2
103.760,31927.000,26.284,0.000,2
103.897,31926.000,26.260,0.000,2
104.034,31925.000,26.236,0.000,2
104.171,31924.000,26.212,0.000,2
104.308,31923.000,26.192,0.000,2
104.446,31922.000,26.172,0.000,2
104.584,31921.000,26.152,0.000,2
104.721,31920.000,26.132,0.000,2
104.859,31919.000,26.113,0.000,2
104.997,31918.000,26.093,0.000,2
105.135,31917.000,26.073,0.000,2
105.273,31916.000,26.053,0.000,2
105.411,31915.000,26.033,0.000,2
105.550,31914.000,26.013,0.000,2
105.688,31913.000,25.993,0.000,2
105.827,31912.000,25.974,0.000,2
105.965,31911.000,25.954,0.000,2
106.104,31910.000,25.934,0.000,2
106.243,31909.000,25.914,0.000,2
106.382,31908.000,25.894,0.000,2
106.521,31907.000,25.874,0.000,2
106.660,31906.000,25.854,0.000,2
106.800,31905.000,25.834,0.000,2
106.939,31904.000,25.814,0.000,2
107.078,31903.000,25.794,0.000,2
107.218,31902.000,25.774,0.000,2
107.358,31901.000,25.754,0.000,2
107.498,31900.000,25.734,0.000,2
107.638,31899.000,25.714,0.000,2
107.778,31898.000,25.694,0.000,2
107.918,31897.000,25.674,0.000,2
108.058,31896.000,25.653,0.000,2
108.199,31895.000,25.633,0.000,2
108.339,31894.000,25.613,0.000,2
108.480,31893.000,25.593,0.000,2
108.620,31892.000,25.573,0.000,2
108.761,31891.000,25.553,0.000,2
108.902,31890.000,25.533,0.000,2
109.043,31889.000,25.512,0.000,2
109.184,31888.000,25.492,0.000,2
109.326,31887.000,25.472,0.000,2
109.467,31886.000,25.452,0.000,2
109.609,31885.000,25.431,0.000,2
109.750,31884.000,25.411,0.000,2
109.892,31883.000,25.391,0.000,2
110.034,31882.000,25.371,0.000,2
110.176,31881.000,25.350,0.000,2
110.318,31880.000,25.330,0.000,2
110.460,31879.000,25.310,0.000,2
110.602,31878.000,25.289,0.000,2
110.745,31877.000,25.269,0.000,2
110.887,31876.000,25.249,0.000,2
111.030,31875.000,25.228,0.000,2
111.174,31874.000,25.155,-109.000,3
111.320,31873.000,24.820,-109.000,3
111.468,31872.000,24.481,-109.000,3
111.618,31871.000,24.137,-109.000,3
111.771,31870.000,23.788,-109.000,3
111.925,31869.000,23.434,-109.000,3
112.083,31868.000,23.074,-109.000,3
112.243,31867.000,22.709,-109.000,3
112.405,31866.000,22.338,-109.000,3
112.570,31865.000,21.961,-109.000,3
112.739,31864.000,21.577,-109.000,3
112.910,31863.000,21.186,-109.000,3
113.085,31862.000,20.788,-109.000,3
113.264,31861.000,20.382,-109.000,3
113.446,31860.000,19.970,-109.000,3
113.632,31859.000,19.548,-109.000,3
113.823,31858.000,19.117,-109.000,3
114.018,31857.000,18.677,-109.000,3
114.218,31856.000,18.226,-109.000,3
114.423,31855.000,17.763,-109.000,3
114.634,31854.000,17.289,-109.000,3
114.852,31853.000,16.801,-109.000,3
115.076,31852.000,16.298,-109.000,3
115.308,31851.000,15.780,-109.000,3
115.549,31850.000,15.244,-109.000,3
115.799,31849.000,14.689,-109.000,3
116.060,31848.000,14.113,-109.000,3
116.332,31847.000,13.513,-109.000,3
116.619,31846.000,12.885,-109.000,3
116.922,31845.000,12.225,-109.000,3
117.245,31844.000,11.527,-109.000,3
117.591,31843.000,10.785,-109.000,3
117.968,31842.000,9.989,-109.000,3
