线路：FZ601,优化区间：4->5,设定时间：110,实际时间：110.007,时间差异：0.00700378,能耗(kWh)：12.402,算法执行时间(s)：0.058
相对时间,位置,速度,力,操纵工况
47.751,32571.000,66.388,0.000,2
47.805,32570.000,66.367,0.000,2
47.859,32569.000,66.346,0.000,2
47.913,32568.000,66.324,0.000,2
47.968,32567.000,66.303,0.000,2
48.022,32566.000,66.282,0.000,2
48.076,32565.000,66.260,0.000,2
48.131,32564.000,66.239,0.000,2
48.185,32563.000,66.218,0.000,2
48.239,32562.000,66.197,0.000,2
48.294,32561.000,66.175,0.000,2
48.348,32560.000,66.154,0.000,2
48.403,32559.000,66.133,0.000,2
48.457,32558.000,66.112,0.000,2
48.512,32557.000,66.090,0.000,2
48.566,32556.000,66.069,0.000,2
48.620,32555.000,66.048,0.000,2
48.675,32554.000,66.026,0.000,2
48.730,32553.000,66.005,0.000,2
48.784,32552.000,65.984,0.000,2
48.839,32551.000,65.962,0.000,2
48.893,32550.000,65.941,0.000,2
48.948,32549.000,65.920,0.000,2
49.002,32548.000,65.898,0.000,2
49.057,32547.000,65.877,0.000,2
49.112,32546.000,65.856,0.000,2
49.166,32545.000,65.834,0.000,2
49.221,32544.000,65.813,0.000,2
49.276,32543.000,65.791,0.000,2
49.331,32542.000,65.770,0.000,2
49.385,32541.000,65.749,0.000,2
49.440,32540.000,65.727,0.000,2
49.495,32539.000,65.706,0.000,2
49.550,32538.000,65.685,0.000,2
49.604,32537.000,65.663,0.000,2
49.659,32536.000,65.642,0.000,2
49.714,32535.000,65.620,0.000,2
49.769,32534.000,65.599,0.000,2
49.824,32533.000,65.578,0.000,2
49.879,32532.000,65.556,0.000,2
49.934,32531.000,65.535,0.000,2
49.989,32530.000,65.513,0.000,2
50.044,32529.000,65.492,0.000,2
50.099,32528.000,65.470,0.000,2
50.154,32527.000,65.449,0.000,2
50.209,32526.000,65.427,0.000,2
50.264,32525.000,65.406,0.000,2
50.319,32524.000,65.385,0.000,2
50.374,32523.000,65.363,0.000,2
50.429,32522.000,65.342,0.000,2
50.484,32521.000,65.320,0.000,2
50.539,32520.000,65.299,0.000,2
50.594,32519.000,65.277,0.000,2
50.649,32518.000,65.256,0.000,2
50.705,32517.000,65.234,0.000,2
50.760,32516.000,65.213,0.000,2
50.815,32515.000,65.191,0.000,2
50.870,32514.000,65.170,0.000,2
50.925,32513.000,65.148,0.000,2
50.981,32512.000,65.127,0.000,2
51.036,32511.000,65.105,0.000,2
51.091,32510.000,65.084,0.000,2
51.147,32509.000,65.062,0.000,2
51.202,32508.000,65.041,0.000,2
51.257,32507.000,65.019,0.000,2
51.313,32506.000,64.997,0.000,2
51.368,32505.000,64.977,0.000,2
51.424,32504.000,64.956,0.000,2
51.479,32503.000,64.935,0.000,2
51.534,32502.000,64.915,0.000,2
51.590,32501.000,64.894,0.000,2
51.645,32500.000,64.873,0.000,2
51.701,32499.000,64.852,0.000,2
51.756,32498.000,64.832,0.000,2
51.812,32497.000,64.811,0.000,2
51.867,32496.000,64.790,0.000,2
51.923,32495.000,64.769,0.000,2
51.979,32494.000,64.748,0.000,2
52.034,32493.000,64.728,0.000,2
52.090,32492.000,64.707,0.000,2
52.146,32491.000,64.686,0.000,2
52.201,32490.000,64.663,0.000,2
52.257,32489.000,64.641,0.000,2
52.313,32488.000,64.618,0.000,2
52.368,32487.000,64.596,0.000,2
52.424,32486.000,64.573,0.000,2
52.480,32485.000,64.551,0.000,2
52.536,32484.000,64.528,0.000,2
52.591,32483.000,64.505,0.000,2
52.647,32482.000,64.483,0.000,2
52.703,32481.000,64.460,0.000,2
52.759,32480.000,64.437,0.000,2
52.815,32479.000,64.415,0.000,2
52.871,32478.000,64.392,0.000,2
52.927,32477.000,64.370,0.000,2
52.983,32476.000,64.347,0.000,2
53.038,32475.000,64.324,0.000,2
53.094,32474.000,64.302,0.000,2
53.150,32473.000,64.279,0.000,2
53.206,32472.000,64.256,0.000,2
53.262,32471.000,64.234,0.000,2
53.319,32470.000,64.211,0.000,2
53.375,32469.000,64.188,0.000,2
53.431,32468.000,64.165,0.000,2
53.487,32467.000,64.143,0.000,2
53.543,32466.000,64.120,0.000,2
53.599,32465.000,64.097,0.000,2
53.655,32464.000,64.075,0.000,2
53.711,32463.000,64.052,0.000,2
53.768,32462.000,64.029,0.000,2
53.824,32461.000,64.006,0.000,2
53.880,32460.000,63.984,0.000,2
53.936,32459.000,63.961,0.000,2
53.993,32458.000,63.938,0.000,2
54.049,32457.000,63.915,0.000,2
54.105,32456.000,63.893,0.000,2
54.162,32455.000,63.870,0.000,2
54.218,32454.000,63.847,0.000,2
54.275,32453.000,63.824,0.000,2
54.331,32452.000,63.802,0.000,2
54.387,32451.000,63.779,0.000,2
54.444,32450.000,63.756,0.000,2
54.500,32449.000,63.733,0.000,2
54.557,32448.000,63.710,0.000,2
54.613,32447.000,63.688,0.000,2
54.670,32446.000,63.665,0.000,2
54.726,32445.000,63.642,0.000,2
54.783,32444.000,63.619,0.000,2
54.840,32443.000,63.596,0.000,2
54.896,32442.000,63.573,0.000,2
54.953,32441.000,63.550,0.000,2
55.009,32440.000,63.528,0.000,2
55.066,32439.000,63.505,0.000,2
55.123,32438.000,63.482,0.000,2
55.180,32437.000,63.459,0.000,2
55.236,32436.000,63.436,0.000,2
55.293,32435.000,63.413,0.000,2
55.350,32434.000,63.390,0.000,2
55.407,32433.000,63.367,0.000,2
55.463,32432.000,63.345,0.000,2
55.520,32431.000,63.322,0.000,2
55.577,32430.000,63.299,0.000,2
55.634,32429.000,63.276,0.000,2
55.691,32428.000,63.253,0.000,2
55.748,32427.000,63.230,0.000,2
55.805,32426.000,63.207,0.000,2
55.862,32425.000,63.184,0.000,2
55.919,32424.000,63.161,0.000,2
55.976,32423.000,63.138,0.000,2
56.033,32422.000,63.115,0.000,2
56.090,32421.000,63.092,0.000,2
56.147,32420.000,63.069,0.000,2
56.204,32419.000,63.046,0.000,2
56.261,32418.000,63.023,0.000,2
56.318,32417.000,63.000,0.000,2
56.375,32416.000,62.977,0.000,2
56.433,32415.000,62.954,0.000,2
56.490,32414.000,62.931,0.000,2
56.547,32413.000,62.908,0.000,2
56.604,32412.000,62.885,0.000,2
56.662,32411.000,62.862,0.000,2
56.719,32410.000,62.839,0.000,2
56.776,32409.000,62.816,0.000,2
56.833,32408.000,62.793,0.000,2
56.891,32407.000,62.770,0.000,2
56.948,32406.000,62.747,0.000,2
57.006,32405.000,62.724,0.000,2
57.063,32404.000,62.701,0.000,2
57.120,32403.000,62.678,0.000,2
57.178,32402.000,62.654,0.000,2
57.235,32401.000,62.631,0.000,2
57.293,32400.000,62.608,0.000,2
57.350,32399.000,62.585,0.000,2
57.408,32398.000,62.562,0.000,2
57.465,32397.000,62.539,0.000,2
57.523,32396.000,62.516,0.000,2
57.581,32395.000,62.493,0.000,2
57.638,32394.000,62.470,0.000,2
57.696,32393.000,62.446,0.000,2
57.753,32392.000,62.423,0.000,2
57.811,32391.000,62.400,0.000,2
57.869,32390.000,62.377,0.000,2
57.927,32389.000,62.354,0.000,2
57.984,32388.000,62.331,0.000,2
58.042,32387.000,62.307,0.000,2
58.100,32386.000,62.284,0.000,2
58.158,32385.000,62.261,0.000,2
58.215,32384.000,62.238,0.000,2
58.273,32383.000,62.215,0.000,2
58.331,32382.000,62.191,0.000,2
58.389,32381.000,62.168,0.000,2
58.447,32380.000,62.145,0.000,2
58.505,32379.000,62.122,0.000,2
58.563,32378.000,62.098,0.000,2
58.621,32377.000,62.075,0.000,2
58.679,32376.000,62.042,0.000,2
58.737,32375.000,62.009,0.000,2
58.795,32374.000,61.976,0.000,2
58.853,32373.000,61.944,0.000,2
58.911,32372.000,61.911,0.000,2
58.969,32371.000,61.878,0.000,2
59.028,32370.000,61.845,0.000,2
59.086,32369.000,61.812,0.000,2
59.144,32368.000,61.779,0.000,2
59.202,32367.000,61.746,0.000,2
59.261,32366.000,61.713,0.000,2
59.319,32365.000,61.680,0.000,2
59.377,32364.000,61.646,0.000,2
59.436,32363.000,61.613,0.000,2
59.494,32362.000,61.580,0.000,2
59.553,32361.000,61.547,0.000,2
59.611,32360.000,61.514,0.000,2
59.670,32359.000,61.481,0.000,2
59.728,32358.000,61.448,0.000,2
59.787,32357.000,61.415,0.000,2
59.846,32356.000,61.381,0.000,2
59.904,32355.000,61.348,0.000,2
59.963,32354.000,61.315,0.000,2
60.022,32353.000,61.282,0.000,2
60.081,32352.000,61.249,0.000,2
60.139,32351.000,61.206,0.000,2
60.198,32350.000,61.162,0.000,2
60.257,32349.000,61.119,0.000,2
60.316,32348.000,61.076,0.000,2
60.375,32347.000,61.033,0.000,2
60.434,32346.000,60.990,0.000,2
60.493,32345.000,60.947,0.000,2
60.552,32344.000,60.904,0.000,2
60.611,32343.000,60.860,0.000,2
60.670,32342.000,60.817,0.000,2
60.730,32341.000,60.774,0.000,2
60.789,32340.000,60.731,0.000,2
60.848,32339.000,60.687,0.000,2
60.907,32338.000,60.644,0.000,2
60.967,32337.000,60.600,0.000,2
61.026,32336.000,60.557,0.000,2
61.086,32335.000,60.514,0.000,2
61.145,32334.000,60.470,0.000,2
61.205,32333.000,60.427,0.000,2
61.264,32332.000,60.383,0.000,2
61.324,32331.000,60.339,0.000,2
61.384,32330.000,60.296,0.000,2
61.443,32329.000,60.252,0.000,2
61.503,32328.000,60.209,0.000,2
61.563,32327.000,60.165,0.000,2
61.623,32326.000,60.111,0.000,2
61.683,32325.000,60.058,0.000,2
61.743,32324.000,60.004,0.000,2
61.803,32323.000,59.951,0.000,2
61.863,32322.000,59.898,0.000,2
61.923,32321.000,59.845,0.000,2
61.983,32320.000,59.792,0.000,2
62.043,32319.000,59.739,0.000,2
62.104,32318.000,59.686,0.000,2
62.164,32317.000,59.633,0.000,2
62.224,32316.000,59.579,0.000,2
62.285,32315.000,59.526,0.000,2
62.345,32314.000,59.473,0.000,2
62.406,32313.000,59.419,0.000,2
62.467,32312.000,59.366,0.000,2
62.527,32311.000,59.312,0.000,2
62.588,32310.000,59.259,0.000,2
62.649,32309.000,59.205,0.000,2
62.710,32308.000,59.152,0.000,2
62.770,32307.000,59.098,0.000,2
62.831,32306.000,59.045,0.000,2
62.892,32305.000,58.991,0.000,2
62.953,32304.000,58.937,0.000,2
63.015,32303.000,58.883,0.000,2
63.076,32302.000,58.830,0.000,2
63.137,32301.000,58.766,0.000,2
63.198,32300.000,58.701,0.000,2
63.260,32299.000,58.637,0.000,2
63.321,32298.000,58.573,0.000,2
63.383,32297.000,58.509,0.000,2
63.444,32296.000,58.444,0.000,2
63.506,32295.000,58.380,0.000,2
63.567,32294.000,58.315,0.000,2
63.629,32293.000,58.251,0.000,2
63.691,32292.000,58.186,0.000,2
63.753,32291.000,58.121,0.000,2
63.815,32290.000,58.057,0.000,2
63.877,32289.000,57.992,0.000,2
63.939,32288.000,57.927,0.000,2
64.001,32287.000,57.862,0.000,2
64.064,32286.000,57.797,0.000,2
64.126,32285.000,57.732,0.000,2
64.188,32284.000,57.667,0.000,2
64.251,32283.000,57.601,0.000,2
64.313,32282.000,57.536,0.000,2
64.376,32281.000,57.471,0.000,2
64.439,32280.000,57.405,0.000,2
64.501,32279.000,57.340,0.000,2
64.564,32278.000,57.274,0.000,2
64.627,32277.000,57.209,0.000,2
64.690,32276.000,57.143,0.000,2
64.753,32275.000,57.077,0.000,2
64.816,32274.000,57.011,0.000,2
64.879,32273.000,56.945,0.000,2
64.943,32272.000,56.879,0.000,2
65.006,32271.000,56.813,0.000,2
65.069,32270.000,56.747,0.000,2
65.133,32269.000,56.681,0.000,2
65.196,32268.000,56.615,0.000,2
65.260,32267.000,56.549,0.000,2
65.324,32266.000,56.482,0.000,2
65.387,32265.000,56.416,0.000,2
65.451,32264.000,56.349,0.000,2
65.515,32263.000,56.283,0.000,2
65.579,32262.000,56.216,0.000,2
65.643,32261.000,56.149,0.000,2
65.707,32260.000,56.082,0.000,2
65.772,32259.000,56.015,0.000,2
65.836,32258.000,55.948,0.000,2
65.900,32257.000,55.881,0.000,2
65.965,32256.000,55.814,0.000,2
66.029,32255.000,55.747,0.000,2
66.094,32254.000,55.680,0.000,2
66.159,32253.000,55.612,0.000,2
66.223,32252.000,55.545,0.000,2
66.288,32251.000,55.477,0.000,2
66.353,32250.000,55.410,0.000,2
66.418,32249.000,55.342,0.000,2
66.483,32248.000,55.275,0.000,2
66.548,32247.000,55.207,0.000,2
66.614,32246.000,55.139,0.000,2
66.679,32245.000,55.071,0.000,2
66.744,32244.000,55.003,0.000,2
66.810,32243.000,54.936,0.000,2
66.875,32242.000,54.868,0.000,2
66.941,32241.000,54.801,0.000,2
67.007,32240.000,54.733,0.000,2
67.073,32239.000,54.666,0.000,2
67.139,32238.000,54.598,0.000,2
67.205,32237.000,54.531,0.000,2
67.271,32236.000,54.463,0.000,2
67.337,32235.000,54.395,0.000,2
67.403,32234.000,54.327,0.000,2
67.469,32233.000,54.259,0.000,2
67.536,32232.000,54.191,0.000,2
67.602,32231.000,54.123,0.000,2
67.669,32230.000,54.055,0.000,2
67.735,32229.000,53.986,0.000,2
67.802,32228.000,53.918,0.000,2
67.869,32227.000,53.849,0.000,2
67.936,32226.000,53.781,0.000,2
68.003,32225.000,53.712,0.000,2
68.070,32224.000,53.643,0.000,2
68.137,32223.000,53.575,0.000,2
68.204,32222.000,53.506,0.000,2
68.272,32221.000,53.437,0.000,2
68.339,32220.000,53.368,0.000,2
68.406,32219.000,53.298,0.000,2
68.474,32218.000,53.229,0.000,2
68.542,32217.000,53.160,0.000,2
68.609,32216.000,53.091,0.000,2
68.677,32215.000,53.021,0.000,2
68.745,32214.000,52.952,0.000,2
68.813,32213.000,52.882,0.000,2
68.881,32212.000,52.812,0.000,2
68.950,32211.000,52.742,0.000,2
69.018,32210.000,52.673,0.000,2
69.086,32209.000,52.603,0.000,2
69.155,32208.000,52.532,0.000,2
69.223,32207.000,52.462,0.000,2
69.292,32206.000,52.392,0.000,2
69.361,32205.000,52.322,0.000,2
69.430,32204.000,52.251,0.000,2
69.499,32203.000,52.181,0.000,2
69.568,32202.000,52.110,0.000,2
69.637,32201.000,52.040,0.000,2
69.706,32200.000,51.969,0.000,2
69.775,32199.000,51.898,0.000,2
69.845,32198.000,51.827,0.000,2
69.914,32197.000,51.756,0.000,2
69.984,32196.000,51.685,0.000,2
70.054,32195.000,51.614,0.000,2
70.123,32194.000,51.542,0.000,2
70.193,32193.000,51.471,0.000,2
70.263,32192.000,51.400,0.000,2
70.333,32191.000,51.328,0.000,2
70.404,32190.000,51.256,0.000,2
70.474,32189.000,51.185,0.000,2
70.544,32188.000,51.113,0.000,2
70.615,32187.000,51.041,0.000,2
70.685,32186.000,50.969,0.000,2
70.756,32185.000,50.897,0.000,2
70.827,32184.000,50.824,0.000,2
70.898,32183.000,50.752,0.000,2
70.969,32182.000,50.680,0.000,2
71.040,32181.000,50.607,0.000,2
71.111,32180.000,50.535,0.000,2
71.182,32179.000,50.462,0.000,2
71.254,32178.000,50.389,0.000,2
71.325,32177.000,50.316,0.000,2
71.397,32176.000,50.243,0.000,2
71.468,32175.000,50.170,0.000,2
71.540,32174.000,50.097,0.000,2
71.612,32173.000,50.024,0.000,2
71.684,32172.000,49.950,0.000,2
71.756,32171.000,49.878,0.000,2
71.828,32170.000,49.805,0.000,2
71.901,32169.000,49.732,0.000,2
71.973,32168.000,49.659,0.000,2
72.046,32167.000,49.586,0.000,2
72.118,32166.000,49.513,0.000,2
72.191,32165.000,49.440,0.000,2
72.264,32164.000,49.366,0.000,2
72.337,32163.000,49.293,0.000,2
72.410,32162.000,49.219,0.000,2
72.483,32161.000,49.146,0.000,2
72.557,32160.000,49.072,0.000,2
72.630,32159.000,48.998,0.000,2
72.704,32158.000,48.924,0.000,2
72.777,32157.000,48.850,0.000,2
72.851,32156.000,48.776,0.000,2
72.925,32155.000,48.702,0.000,2
72.999,32154.000,48.627,0.000,2
73.073,32153.000,48.553,0.000,2
73.147,32152.000,48.478,0.000,2
73.221,32151.000,48.403,0.000,2
73.296,32150.000,48.329,0.000,2
73.370,32149.000,48.254,0.000,2
73.445,32148.000,48.179,0.000,2
73.520,32147.000,48.104,0.000,2
73.595,32146.000,48.028,0.000,2
73.670,32145.000,47.953,0.000,2
73.745,32144.000,47.878,0.000,2
73.820,32143.000,47.802,0.000,2
73.895,32142.000,47.726,0.000,2
73.971,32141.000,47.651,0.000,2
74.047,32140.000,47.575,0.000,2
74.122,32139.000,47.499,0.000,2
74.198,32138.000,47.423,0.000,2
74.274,32137.000,47.346,0.000,2
74.350,32136.000,47.270,0.000,2
74.426,32135.000,47.193,0.000,2
74.503,32134.000,47.117,0.000,2
74.579,32133.000,47.040,0.000,2
74.656,32132.000,46.963,0.000,2
74.733,32131.000,46.886,0.000,2
74.809,32130.000,46.809,0.000,2
74.886,32129.000,46.732,0.000,2
74.963,32128.000,46.655,0.000,2
75.041,32127.000,46.578,0.000,2
75.118,32126.000,46.500,0.000,2
75.196,32125.000,46.422,0.000,2
75.273,32124.000,46.345,0.000,2
75.351,32123.000,46.267,0.000,2
75.429,32122.000,46.189,0.000,2
75.507,32121.000,46.111,0.000,2
75.585,32120.000,46.032,0.000,2
75.663,32119.000,45.954,0.000,2
75.742,32118.000,45.875,0.000,2
75.820,32117.000,45.797,0.000,2
75.899,32116.000,45.718,0.000,2
75.978,32115.000,45.639,0.000,2
76.057,32114.000,45.560,0.000,2
76.136,32113.000,45.481,0.000,2
76.215,32112.000,45.402,0.000,2
76.294,32111.000,45.322,0.000,2
76.374,32110.000,45.243,0.000,2
76.453,32109.000,45.163,0.000,2
76.533,32108.000,45.083,0.000,2
76.613,32107.000,45.003,0.000,2
76.693,32106.000,44.924,0.000,2
76.773,32105.000,44.845,0.000,2
76.854,32104.000,44.765,0.000,2
76.934,32103.000,44.686,0.000,2
77.015,32102.000,44.606,0.000,2
77.096,32101.000,44.526,0.000,2
77.177,32100.000,44.446,0.000,2
77.258,32099.000,44.366,0.000,2
77.339,32098.000,44.286,0.000,2
77.420,32097.000,44.206,0.000,2
77.502,32096.000,44.125,0.000,2
77.583,32095.000,44.044,0.000,2
77.665,32094.000,43.964,0.000,2
77.747,32093.000,43.883,0.000,2
77.829,32092.000,43.802,0.000,2
77.912,32091.000,43.720,0.000,2
77.994,32090.000,43.639,0.000,2
78.077,32089.000,43.557,0.000,2
78.159,32088.000,43.476,0.000,2
78.242,32087.000,43.394,0.000,2
78.325,32086.000,43.312,0.000,2
78.408,32085.000,43.230,0.000,2
78.492,32084.000,43.148,0.000,2
78.575,32083.000,43.065,0.000,2
78.659,32082.000,42.983,0.000,2
78.743,32081.000,42.900,0.000,2
78.827,32080.000,42.817,0.000,2
78.911,32079.000,42.734,0.000,2
78.995,32078.000,42.651,0.000,2
79.080,32077.000,42.568,0.000,2
79.164,32076.000,42.485,0.000,2
79.249,32075.000,42.401,0.000,2
79.334,32074.000,42.317,0.000,2
79.419,32073.000,42.233,0.000,2
79.505,32072.000,42.149,0.000,2
79.590,32071.000,42.065,0.000,2
79.676,32070.000,41.981,0.000,2
79.762,32069.000,41.896,0.000,2
79.848,32068.000,41.811,0.000,2
79.934,32067.000,41.727,0.000,2
80.020,32066.000,41.642,0.000,2
80.107,32065.000,41.556,0.000,2
80.193,32064.000,41.471,0.000,2
80.280,32063.000,41.385,0.000,2
80.367,32062.000,41.300,0.000,2
80.455,32061.000,41.214,0.000,2
80.542,32060.000,41.128,0.000,2
80.630,32059.000,41.042,0.000,2
80.718,32058.000,40.972,0.000,2
80.806,32057.000,40.902,0.000,2
80.894,32056.000,40.833,0.000,2
80.982,32055.000,40.763,0.000,2
81.070,32054.000,40.693,0.000,2
81.159,32053.000,40.623,0.000,2
81.247,32052.000,40.552,0.000,2
81.336,32051.000,40.482,0.000,2
81.425,32050.000,40.411,0.000,2
81.514,32049.000,40.341,0.000,2
81.604,32048.000,40.270,0.000,2
81.693,32047.000,40.199,0.000,2
81.783,32046.000,40.128,0.000,2
81.873,32045.000,40.057,0.000,2
81.963,32044.000,39.986,0.000,2
82.053,32043.000,39.916,0.000,2
82.143,32042.000,39.845,0.000,2
82.233,32041.000,39.775,0.000,2
82.324,32040.000,39.704,0.000,2
82.415,32039.000,39.633,0.000,2
82.506,32038.000,39.562,0.000,2
82.597,32037.000,39.491,0.000,2
82.688,32036.000,39.420,0.000,2
82.779,32035.000,39.348,0.000,2
82.871,32034.000,39.277,0.000,2
82.963,32033.000,39.223,0.000,2
83.055,32032.000,39.169,0.000,2
83.147,32031.000,39.114,0.000,2
83.239,32030.000,39.060,0.000,2
83.331,32029.000,39.006,0.000,2
83.423,32028.000,38.951,0.000,2
83.516,32027.000,38.897,0.000,2
83.608,32026.000,38.842,0.000,2
83.701,32025.000,38.788,0.000,2
83.794,32024.000,38.733,0.000,2
83.887,32023.000,38.678,0.000,2
83.980,32022.000,38.623,0.000,2
84.073,32021.000,38.568,0.000,2
84.167,32020.000,38.513,0.000,2
84.260,32019.000,38.458,0.000,2
84.354,32018.000,38.403,0.000,2
84.448,32017.000,38.348,0.000,2
84.542,32016.000,38.293,0.000,2
84.636,32015.000,38.237,0.000,2
84.730,32014.000,38.182,0.000,2
84.824,32013.000,38.126,0.000,2
84.919,32012.000,38.071,0.000,2
85.014,32011.000,38.015,0.000,2
85.108,32010.000,37.959,0.000,2
85.203,32009.000,37.904,0.000,2
85.298,32008.000,37.866,0.000,2
85.393,32007.000,37.828,0.000,2
85.489,32006.000,37.790,0.000,2
85.584,32005.000,37.753,0.000,2
85.679,32004.000,37.715,0.000,2
85.775,32003.000,37.677,0.000,2
85.870,32002.000,37.639,0.000,2
85.966,32001.000,37.601,0.000,2
86.062,32000.000,37.563,0.000,2
86.158,31999.000,37.525,0.000,2
86.254,31998.000,37.487,0.000,2
86.350,31997.000,37.449,0.000,2
86.446,31996.000,37.411,0.000,2
86.542,31995.000,37.373,0.000,2
86.639,31994.000,37.334,0.000,2
86.735,31993.000,37.296,0.000,2
86.832,31992.000,37.258,0.000,2
86.928,31991.000,37.220,0.000,2
87.025,31990.000,37.181,0.000,2
87.122,31989.000,37.143,0.000,2
87.219,31988.000,37.105,0.000,2
87.316,31987.000,37.066,0.000,2
87.413,31986.000,37.028,0.000,2
87.511,31985.000,36.989,0.000,2
87.608,31984.000,36.951,0.000,2
87.705,31983.000,36.931,0.000,2
87.803,31982.000,36.911,0.000,2
87.900,31981.000,36.891,0.000,2
87.998,31980.000,36.871,0.000,2
88.096,31979.000,36.851,0.000,2
88.193,31978.000,36.831,0.000,2
88.291,31977.000,36.811,0.000,2
88.389,31976.000,36.791,0.000,2
88.487,31975.000,36.771,0.000,2
88.585,31974.000,36.751,0.000,2
88.683,31973.000,36.731,0.000,2
88.781,31972.000,36.711,0.000,2
88.879,31971.000,36.690,0.000,2
88.977,31970.000,36.670,0.000,2
89.075,31969.000,36.650,0.000,2
89.174,31968.000,36.630,0.000,2
89.272,31967.000,36.610,0.000,2
89.370,31966.000,36.590,0.000,2
89.469,31965.000,36.570,0.000,2
89.567,31964.000,36.550,0.000,2
89.666,31963.000,36.530,0.000,2
89.764,31962.000,36.510,0.000,2
89.863,31961.000,36.489,0.000,2
89.962,31960.000,36.469,0.000,2
90.060,31959.000,36.449,0.000,2
90.159,31958.000,36.429,0.000,2
90.258,31957.000,36.409,0.000,2
90.357,31956.000,36.389,0.000,2
90.456,31955.000,36.368,0.000,2
90.555,31954.000,36.348,0.000,2
90.654,31953.000,36.328,0.000,2
90.753,31952.000,36.308,0.000,2
90.852,31951.000,36.287,0.000,2
90.951,31950.000,36.267,0.000,2
91.051,31949.000,36.247,0.000,2
91.150,31948.000,36.227,0.000,2
91.249,31947.000,36.206,0.000,2
91.349,31946.000,36.186,0.000,2
91.448,31945.000,36.166,0.000,2
91.548,31944.000,36.146,0.000,2
91.648,31943.000,36.125,0.000,2
91.747,31942.000,36.105,0.000,2
91.847,31941.000,36.085,0.000,2
91.947,31940.000,36.064,0.000,2
92.047,31939.000,36.044,0.000,2
92.147,31938.000,36.024,0.000,2
92.247,31937.000,36.003,0.000,2
92.347,31936.000,35.983,0.000,2
92.447,31935.000,35.963,0.000,2
92.547,31934.000,35.942,0.000,2
92.647,31933.000,35.922,0.000,2
92.747,31932.000,35.901,0.000,2
92.848,31931.000,35.881,0.000,2
92.948,31930.000,35.861,0.000,2
93.048,31929.000,35.840,0.000,2
93.149,31928.000,35.820,0.000,2
93.249,31927.000,35.799,0.000,2
93.350,31926.000,35.779,0.000,2
93.451,31925.000,35.758,0.000,2
93.551,31924.000,35.738,0.000,2
93.652,31923.000,35.721,0.000,2
93.753,31922.000,35.703,0.000,2
93.854,31921.000,35.686,0.000,2
93.955,31920.000,35.669,0.000,2
94.056,31919.000,35.651,0.000,2
94.157,31918.000,35.634,0.000,2
94.258,31917.000,35.617,0.000,2
94.359,31916.000,35.599,0.000,2
94.460,31915.000,35.582,0.000,2
94.561,31914.000,35.565,0.000,2
94.662,31913.000,35.547,0.000,2
94.764,31912.000,35.530,0.000,2
94.865,31911.000,35.468,-109.000,3
94.968,31910.000,35.209,-109.000,3
95.071,31909.000,34.967,-109.000,3
95.175,31908.000,34.725,-109.000,3
95.280,31907.000,34.480,-109.000,3
95.386,31906.000,34.234,-109.000,3
95.492,31905.000,33.986,-109.000,3
95.599,31904.000,33.736,-109.000,3
95.707,31903.000,33.485,-109.000,3
95.816,31902.000,33.231,-109.000,3
95.925,31901.000,32.976,-109.000,3
96.036,31900.000,32.719,-109.000,3
96.147,31899.000,32.460,-109.000,3
96.259,31898.000,32.198,-109.000,3
96.373,31897.000,31.935,-109.000,3
96.487,31896.000,31.669,-109.000,3
96.602,31895.000,31.401,-109.000,3
96.718,31894.000,31.131,-109.000,3
96.835,31893.000,30.859,-109.000,3
96.954,31892.000,30.584,-109.000,3
97.073,31891.000,30.307,-109.000,3
97.193,31890.000,30.027,-109.000,3
97.315,31889.000,29.746,-109.000,3
97.438,31888.000,29.462,-109.000,3
97.562,31887.000,29.175,-109.000,3
97.687,31886.000,28.885,-109.000,3
97.814,31885.000,28.593,-109.000,3
97.941,31884.000,28.297,-109.000,3
98.071,31883.000,27.999,-109.000,3
98.201,31882.000,27.697,-109.000,3
98.334,31881.000,27.392,-109.000,3
98.467,31880.000,27.084,-109.000,3
98.603,31879.000,26.772,-109.000,3
98.739,31878.000,26.456,-109.000,3
98.878,31877.000,26.137,-109.000,3
99.018,31876.000,25.814,-109.000,3
99.161,31875.000,25.487,-109.000,3
99.305,31874.000,25.155,-109.000,3
99.451,31873.000,24.820,-109.000,3
99.599,31872.000,24.481,-109.000,3
99.749,31871.000,24.137,-109.000,3
99.901,31870.000,23.788,-109.000,3
100.056,31869.000,23.434,-109.000,3
100.214,31868.000,23.074,-109.000,3
100.373,31867.000,22.709,-109.000,3
100.536,31866.000,22.338,-109.000,3
100.701,31865.000,21.961,-109.000,3
100.870,31864.000,21.577,-109.000,3
101.041,31863.000,21.186,-109.000,3
101.216,31862.000,20.788,-109.000,3
101.395,31861.000,20.382,-109.000,3
101.577,31860.000,19.970,-109.000,3
101.763,31859.000,19.548,-109.000,3
101.953,31858.000,19.117,-109.000,3
102.149,31857.000,18.677,-109.000,3
102.349,31856.000,18.226,-109.000,3
102.554,31855.000,17.763,-109.000,3
102.765,31854.000,17.289,-109.000,3
102.983,31853.000,16.801,-109.000,3
103.207,31852.000,16.298,-109.000,3
103.439,31851.000,15.780,-109.000,3
103.680,31850.000,15.244,-109.000,3
103.930,31849.000,14.689,-109.000,3
104.190,31848.000,14.113,-109.000,3
104.463,31847.000,13.513,-109.000,3
104.750,31846.000,12.885,-109.000,3
105.053,31845.000,12.225,-109.000,3
105.376,31844.000,11.527,-109.000,3
